Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5414,5414,0,14001400eeff20002800faff1400f4ffa8ff1a001600e4ff4c00f8fff2ff0200,e8fff8ff0000f0fff6ff1800f4ffe4ff0a000a0000000000020012001400e4ff,faff1c00e0ffceffe4fff4ff0200f2ff0c00faffeaffdaff1c000c0004000400,f4ff3800faff0c004a00d4ff2400b4ff983b8afabe5a78c41c5744a55632a6a8
5415,5415,0,04000400eeffdefffaffeaffe4ff0400d8ffe8ff16002600d8fff8ff52005200,f8fff8ffe0ff0e00e6fff6ff04000400f8ff0a001000eeff1200f0ff44001400,eaffeafff0ffe0ffe4ffc4fff2ffe2ff0c00fafffafffaff1c001c000400f4ff,3800e4ff3c00faff0800b4ff0400e4ff545736a530321ea9e0f922ce36c43606
5416,5416,0,04000400eeff2000faff3800040024001a001a00d4fff4fff8ff2c00c2ff4200,f8ff0a00e0fff0fff6fff6ff140024001a00e8ff20001000f0ff12001400e4ff,faffeaffceffe0fff4ffe4ffd2ffd2ff4c001c000c00faffeafffaff14001400,2600b2ffeaffeaffd4ffd4ffc4ff24003af9e8cd88c3200644a5043c56a9d65a
5417,5417,0,260026002000eeff0800faffc4fff4ff1a001a00c2ff1600d8ff2c0052000200,f8ffe8ff0000e0ffe6fff6ffe4fff4fff8ff1a00eeff100012000200f4ff1400,eaffc8ffe0ff1200e4ff0600e2ff02000c000c00daffeaff2c000c0004001400,e4fff4ffcaff2c00b4ff3a00f4ff240016a5383c9ea93e5b92ce9c56d6064631
5418,5418,0,140014002000100038003800040004001a001a00e4ff0600f8ffe8ff0200e2ff,f8fff8fff0ffd2ffd6fff6ff1400e4ff0a001a00100000001200f0ff04002400,b8fffafff0ff0200e4ffe4fff2fff2ff0c00eaffeaffdaffeaff1c0034001400,f4ff38000c002c00d4ff08001400d4ffd8cef256f006ae31243c1ef9d65a56c3
5419,5419,0,140004001000eeff0800faffe4ffe4ff1a001a00f4ffd4ff2c002c0012002200,f8fff8ff0000f0ff1800e6ff04002400d8ffe8ffeeff00001200f0ffd4fff4ff,0c00eaffbeffcefff4ffd4ff2200f2fffafffafffaffeaff0c000c0004002400,060026001c00faff1800c4ff0400c4ff183d1af82e5b88c3bc56c4a4963096a9
5420,5420,0,f2ff0400eeffeefffaff3800e4fff4ffb8ff2a00f4ffd4ff1a00f8ff0200f2ff,0a00f8fff0ff0000e6fff6ffe4ff64000a00e8ff0000deff1200020004001400,faff3e00e0ffe0ff0600f4fff2ff42002c00faffeaffdafffaff0c00f4ff1400,1600c2ff3c00caff1800c4ffe4ffe4ff4256f6a44e30bea9aef7f2ce46c39607
5421,5421,0,140036001000deffeafffaff1400e4ff1a001a00f4ffe4fff8fff8ffd2ffe2ff,c8fff8ffe0ffe0ffd6ffd6ff2400e4ff0a000a00eeff0000f0ff1200d4ff1400,0c00d8ffe0ffceff2600e4fff2ff02001c001c00c8ffeaff1c00faff0400e4ff,1600c2fffaff0c00c4fff6ffb4ff24000af868cf66c24008d4a4443db6a9265b
5422,5422,0,140004001000eefffaffcaff0400e4ff1a00c8fff4ffd4fff8ff2c0042000200,1a00f8fff0ff0000d6fff6ff1400e4ff1a000a00eeff000002000200f4ff0400,eafffaffe0ffceff0600c4ff0200f2ff0c00faffc8ff0c00eaff1c0014002400,e4ff0600caff3c00b4ff2a00e4ff3400b6a4983deea96e5b92cf6c5676089630
5423,5423,0,040014001000eeff18000800040004000a00f8ffe4ffc2fff8fff8ff52006200,0a001a0000000000d6ffd6fff4fff4ffe8ff0a00eeff10000200120004001400,eafffafff0fff0ffd4ffe4ff3200f2fffaffdaffeaffeaff1c00eafff4ff1400,e4ff2600faff1c00f6fff6ff14000400c8cf32568008be2f743d1ef7465b86c2
5424,5424,0,0400e2ff0000eefffafffafff4ffe4ffd8ff1a00d4ffd4ff0a00e8ff02004200,f8fff8ff00000000f6ffe6ffe4ff04001a00e8ff320000001200f0fff4ff1400,eaff2e000200e0ffd4fff4fff2ffe2fffaff0c00daffeaff1c000c00f4ff2400,060026001c00eaff3a00d4ff4400c4ffb83dc8f67e5b26c21c56c4a4662f16aa
5425,5425,0,14000400deffeefffaffeaff040014001a00e8ffe4ffd4ff0a00f8ff42005200,f8ff2a00f0fff0fff6ffe6fff4ff1400e8ffd8ff000020001200f0ff04002400,0c001c00f0fff0ffd4ffd4ffe2ffe2ff1c000c00faffeaff3c000c0004002400,5a00e4ff1c00caff0800e6fff4ff1400d25596a45e2f2eaaeef602d196c16609
5426,5426,0,d0ff2600eeffeeff2800eafff4fff4ffc8ff1a001600f4ff0a001a0002003200,f8ff1a000000f0fff6ffd6fff4ff04000a00d8ff00001000f0ff0200f4ffe4ff,2e00faffe0ffcefff4fff4fff2ff02001c000c00eaff0c00eaff0c0004001400,4800c2fffaffcafff6fff6ffd4ffe4ff78f618d196c1100954a4643e76aab65b
5427,5427,0,0400140000002000faff0800f4ffe4ffe8ffd8ff1600f4ff1a003c004200f2ff,2a000a000e000e00e6fff6ffe4ff04001a00f8ff000020000200f0fff4ff0400,0c00eaffceffe0ff0600e4fff2fff2ffeafffaffeaffeaff1c002c0014003400,d2fff4ffdaff2c00d4ff4a000400340086a4a83e7eaa9e5bf2d06c55a609562f
5428,5428,0,040014001000eeff180008000400f4ffc8ff2a0006000600d8ff1a00e2ff3200,1a000a0000000000d6fff6ff0400c4fff8ff0a00200010000200f0ff14002400,b8fffaffceffe0ff16000600e2fff2fffafffaff0c00c8fffaff1c0004001400,c2ff4800eaff1c00f6ff18001400140038d1d255e009be2ed63e0ef6a65b56c1
5429,5429,0,14001400eeff0000daff1800f4ff1400d8ffd8ff1600d4ff0a00f8ff6200d2ff,0a001a00f0fff0ffe6fff6ff0400e4ffe8ff2a0000001000f0ff020004000400,a6ff0c00f0fff0ffe4ffe4ff0200f2fffaff0c00daffb8ffeaffeaff24001400,f4ff38002c00faff4a00e6ff3400c4ff283fc8f5ce5ba6c06c5544a4462e66aa
5430,5430,0,26001400deff00000800dafff4fff4ff1a00d8ff16000600f8ffd8ffd2ff3200,f8ff1a000000f0ff0800e6ff140004000a000a000000200002001200f4ff0400,faff1c00f0ffe0ffe4fff4ff020002000c00fafffafffaffeaffeaff04000400,4800c2ff3c00caff0800c4ff0400c4ff325544a4de2deeaa2ef582d1a6c0660a
5431,5431,0,260004000000100028001800f4ff0400d8ffb8fff4ff0600f8ff0a00f2ff5200,f8ff1a00e0ffd2ffe6ffe6ffe4ff04001a00e8ff10002000020002000400e4ff,0c000c000200e0ff1600c4ffe2fff2ff0c00fafffaffdaffdaff0c001400e4ff,1600e4fffaffeaffe6ff1800c4ff140078f4b8d166c0e00a24a43640b6aae65b
5432,5432,0,e2ff040000002000fafffafff4ff0400b8ff1a001600f4ff1a002c0042004200,f8ff0a00e0ff0000d6ff0800140004000a00f8ff1000eeff0200f0ffd4ff0400,2e001c00ceffe0ffe4ffd4fff2ffd2fffaff0c001c00faffeaff3c0024001400,e4ff0600baff0c00b4ff2a00d4ff440024a4e83f6eab0e5ce2d11c55360bd62d
5433,5433,0,040014000000cefffafffaffd4fff4ff1a00d8ff16001600d8ffd8ff5200f2ff,1a00f8fff0ff0000f6ffd6ff0400f4ff0a00f8ff00000000e0ff120014000400,faffeafff0fff0fff4ff0600f2ffd2ff0c000c00eaff0c00faff0c0014000400,d2ff2600eaff1c00f6ff18000400e4ff0ad39254c20b1e2e963fbef3265c36c0
5434,5434,0,140004001000100028001800e4fff4ff1a003a000600f4ff2c00f8ffe2ffd2ff,e8fff8ff00000000e6ffc6ffe4ff1400f8fff8ff0000eeff12002200e4ff0400,2e00eaffcefff0ffe4ff06000200e2ff2c002c00faff0c001c001c0024001400,060038001c00daff4a00a2ff2400b4ff5a4078f41e5cd6bfec5424a4162d36ab
5435,5435,0,04002600eeff1000fafffaff140014000a001a00f4ffc2ff1a00f8ffd2ff5200,0a000a00e0fff0fff6ffe6ff1400d4ffd8ffb6ff000000000200020004000400,d8fffaffe0fff0fff4ffe4ffe2fff2fffaff0c001c001c002c000c0024001400,2600f4ff2c00caff2a00c4ff0400b4ffc25434a4ce2c3eab1ef442d306c0a60b
5436,5436,0,26001400eeff00002800caffe4ff2400c8ff0a00f4ff06002c000a00c2ff5200,1a000a00f0ff3c00f6fff6ff1400e4ff0a00f8ff0000100012001200f4ff1400,0c00faffe0ffceffe4ffc4ffe2ff02000c001c00eaffeaffeaffdaff24001400,2600d2ffeaff0c00d4ff0800b4ff340078f31ad366bf320c04a44640a6ab365c
5437,5437,0,d0ff04000000000008003800f4ff04002a00d8ff1600d4ff0a00f8ffd2ff5200,f8ff0a00f0ff0000e6fff6fff4ff64000a00f8ff100010002200f0fff4ff1400,fafffaffceffcefff4ffe4fff2ff0200faffeaffeaff1c00faffeaff1400f4ff,f4ff0600caff2c00c4ff2a00e4ff3400e4a3ba40beab4e5ca2d33c54660c762c
5438,5438,0,d0ff0400eeffeeffeaff0800e4ffe4ff2a001a00f4ff06002c00e8ff0200e2ff,f8ffe8fff0ffe0fff6ffd6fff4fff4ff0a00e8ff0000eeff12001200f4ffe4ff,eaffd8ff0200cefff4ffe4ffe2fff2ff0c000c00eaffeaff1c000c0034002400,e4ff4800faff0c00d4fff6ff2400e4ffbad38254a20c2c2cd6402cf3265c56bf
5439,5439,0,26000400beff10000800fafff4ffe4ffc8ff2a00f4ffc2ff0a000a00d2ff0200,f8fff8fff0fff0fff6ffe6ff14000400e8fff8ff100010001200020014002400,d8ffd8ffe0ff0200e4ffe4fff2fff2ff1c000c00dafffafffaff0c0014002400,e4ff26002c00faff1800d4ff2400e4ff4a41f8f26e5c96be5c54d4a3962b06ac
5440,5440,0,e2ff0400eeffeeff0800daffe4fff4ff1a002a001600e4ffc6fff8ffd2fff2ff,f8fff8fff0ff3c00d6fff6fff4ff1400e8ff0a0000001000e0ff120014001400,1c00d8ffe0fff0ff16002600e2ffd2ffeaff0c00eaffdaff2c00daff04001400,3800f4ff3c00eaff1800d4ffe4ffe4ffa253e4a35c2bdeab3cf212d486be760d
5441,5441,0,1400e2ff1000deffcaff3800040014000a001a00d4ff16002c00f8ff42004200,c8fff8fff0ff00000800e6ff04000400e8fff8ff100010000200f0ff04002400,0c00faffe0ffceffd4ffe4ffe2fff2ff0c002c00fafffaff1c000c0014000400,2600e4ff0c00daffd4fff6ffc4ff240088f27ad456bec20db4a3e641d6ab765c
5442,5442,0,14001400eeff0000daffeaffd4ffe4ff2a00d8ff0600e4ff0a001a000200f2ff,f8fff8ffe0ff3c00f6fff6ff1400e4ff3a001a00eeff00001200f0ff2400f4ff,d8ffeaffe0ffcefff4ff0600f2ff02002c00fafffafffafffaffeaff14000400,d2ff0600caff1c00c4ff1800c4ff1400c4a39a4170ac8e5c94d4fc53a60da62a
5443,5443,0,e2ff2600deff1000eafffafff4ff14001a002a00060026002c001a00c2ffe2ff,e8fff8ff00000000e6ffe6ffe4ffe4fff8ff2a00000000000200120014002400,c8fffaffe0ffceffc4fff4ff0200f2ffdaff1c00eaff0c00faff1c0004000400,c2ff4800daff1c00f6ff2a001400e4ffaad5a253920efc2a0642dcf0965c06be
5444,5444,0,14001400eeff1000fafffaffd4ffd4ffc8ff2a001600c2ff1a00f8fff2ffd2ff,f8ff2a00e0ffe0ffd6ffe6ff040004001a00f8ffeeff20001200120014001400,b8ff1c00e0ff0200f4ffd4ff02000200fafffaffeaffeafffaff1c0004001400,160038000c00faff1800d4ff2400a4ff3a4256f16e5c86bdfc5394a3362a66ac
5445,5445,0,04001400deff20000800caff04000400d8ff2a00160016003c000a0012001200,e8fff8ff00000000e6fff6ffe4ff64000a000a00320020000200020014000400,fafffaffe0ffe0ffe4ffe4fff2ff12000c00faff0c00daff1c00eafff4ff1400,3800f4ff2c00daff2a00d4ff0400b4ff5253a4a30c2a70acccf034d646bdc60e
5446,5446,0,140014001000eeff0800eaff1400f4ff1a002a00f4ffe4ff2c001a0052002200,0a000a00f0ffe0ffe6ffe6ff04001400f8fff8ff0000000002001200f4ffe4ff,fafffaff9cffe0ff0600d4ffe2ff02001c00faff0c000c00daff1c0034002400,2600b2ffbaffeaffd4ff1800c4ff240086f0dad576bd220f94a3664296aca65c
5447,5447,0,26005800eeffdefffaff2800e4ffe4ffd8ffd8ff1600e4fff8ff0a0042004200,f8ffe8ff0000e0ffe6fff6ff0400f4fff8ffe8ff00002000f0ff1200f4ff1400,eaffd8fff0ffe0fff4ffb2ff0200f2ff0c00eaffdaffeafffaff0c0004001400,e4ff2600eaff2c00e6ff2a00d4ff3400a4a30a43c0acce5c44d6ac52660f7629
5448,5448,0,1400f2ff10001000eaff1800140014002a002a00160006002c00f8ffd2ff5200,f8ff0a00f0ff0000f6ffd6ffe4fff4ff2a000a0020001000e0ff02001400e4ff,eafffaffceffe0ffe4fff4ff020022000c00faffeaff70001c001c0004003400,c2ff3800daff2c00180018002400e4fffcd6225382100c290643dceff65cf6bc
5449,5449,0,26002600eeffeeff28000800f4fff4ff2a001a001600f4ff0a000a000200e2ff,2a001a0000001e00f6ffe6fff4ffe4ff1a00f8ff10000000020012001400e4ff,eaff0c00f0ff0200f4ffe4ff0200f2ff0c001c00eaffeaffcaffeaff14000400,060048001c00eaff4a00d4ff1400c4ff7a43a6efae5c34bccc5204a3262976ad
5450,5450,0,26001400eeff2000eafffaffe4ff04002a00c8ff060006000a001a0042000200,1a000a003c00e0fff6ffd6ff0400e4ffe8fff8ff100000002200020004001400,eafffafff0fff0ffe4ffe4ff0200f2ff0c000c00eaffc8ffdafffaff1400f4ff,4800d2ff2c00caff2a00f6ff1400d4ffb252a4a37c2850ad6cefb4d696bcd60f
5451,5451,0,4600260010001000eaffeaff040004001a001a00d4ffe4ff2c002c005200e2ff,f8ff1a000e00d2ffe6ff080004002400f8ffc8ff10000000120012000400f4ff,d8ffc8fff0fff0ff0600f4fff2ff02001c00fafffaffeafffafffaff0400e4ff,2600e4ff0c00faffc4ff1800b4ff1400d6ee3cd774bc421004a32644c6adc65c
5452,5452,0,0400e2ffeeffceffeaff18000400e4ff1a002a00e4fff4fff8ff0a00f2ff7200,f8ff0a00f0ffe0ff0800e6fff4ff14000a00e8ff10001000f0ff120004001400,0c001c00ceff24000600f4fff2ff02000c00faffdaffeafffaffdaff04002400,d2ff1600caff2c00f6ff3a00d4ff3400a4a30a44e0adee5c54d77c52d6106628
5453,5453,0,0400140010000000eafffaff040004001a001a00e4ff26002c002c0052007200,0a00f8ff0000f0ffe6fff6ff0400f4ffe8ff1a0020002000e0fff0fff4ffd4ff,1c000c00e0fff0ff0600e4ff0200d2ffeafffaffdaffeaff0c00faffe4ff0400,e4ff2600eaff1c001800180004001400bcd7205274119c272644eced165d86bb
5454,5454,0,260026000000200018000800e4fff4ff1a00d8ff160026001a00f8ff02004200,f8ff0a0000000e00d6ffe6ffe4fff4ff1a000a0010000000f0ff0200f4ff3400,0c00fafff0ff020016002600020002000c000c00eaffeafffaffeaff04000400,f4ff26001c00eaff1800f6ff2400e4ffaa44f6edde5ca4bb6c52f4a2d627b6ad
5455,5455,0,04000400eeff1000fafffaffe4fff4ffd8ff1a002600e4ff0a003c00f2ff6200,0a00e8ff0000e0ff0800e6ff0400f4ff1a000a000000eeff0200f0fff4fff4ff,faffeaffe0ffe0ffd4ffe4ff020012000c001c00daffeaff1c00faff24001400,2600e4ff1c00caff3a00d4fff4ffc4fff051a4a3dc2760aefced34d916bb8611
5456,5456,0,e2ff04001000deff280018001400f4ff1a001a0016001600f8ff2c0062000200,e8ff0a00d2ff0e00e6ffe6fff4ff0400e8ff0a001000eefff0fff0ffd4fff4ff,eaffc8ffbeffe0fff4ffe4ff02000200fafffafffafffafffaffdaff04002400,3800e4ffeafffafff6ff3a00c4ff1400a4edacd854bb0412e4a2764446ae465d
5457,5457,0,04000400200010001800fafff4ff04001a000a00f4fff4ff0a000a0032000200,0a00f8ffe0fff0fff6ffe6ff1400f4fff8ffe8ff10000000f0ff02000400e4ff,1c00faffe0ff1200f4fff4ffe2ff0200eaffbaff1c00faff1c00faff04002400,c2ff1600daff2c00d4ff2a00e4ff3400a4a30c45e0ae5e5df4d85c515612e626
5458,5458,0,d0fff2ffeeffeeff0800faffd4fff4ff4a00d8ff06001600f8ff0a004200f2ff,1a001a00f0fff0fff6ffe6ff140004001a000a00320010000200320024000400,0c00fafff0fff0ff0600e4ff1200e2ffeaffeafffafffaff0c001c0004003400,d2ff4800faff3c0008001800040004002cd950519412aa26d844caec565d86ba
5459,5459,0,04000400eeffeeff0800faffc4fff4ff2a001a0026002600e8ffd8ff02008200,1a000a000e000000e6ffe6ff140014001a001a00eeff20000200f0ffd4fff4ff,eaffeaffe0fff0fff4fff4ff1200f2ffeaff0c00eaffdaff0c000c000400f4ff,260006002c00eaff4a00c4ff2400d4ff3c4504ed3e5df4ba8c51d4a2662656ae
5460,5460,0,0400140010000000eafffaffe4ffc4ff0a002a0026001600d8ffe8ffe2ff6200,1a002a0000000000e6ffd6ff240014000a001a00eeff0000120002001400e4ff,0c00d8ffcefff0fff4ff0600c2ff0200eaffcaffeafffafffaffeafff4ff0400,3800e4ff1c00aaff2a00d4ff0400c4ff1051a4a34a26c0aeaaec94d9b6bab612
5461,5461,0,1400f2ff0000eeffeafffaff140004001a00f8ffe4fff4fff8fff8fff2ff4200,2a000a00f0fff0ff28000800140004000a001a001000000032000200f4ff0400,eaff0c00e0ffbeffe4ffd4ff020002001c000c00faffdaffeaffdaff04002400,1600c2ffeaffeaffd4ff1800d4ff4400e4ebbcd994ba9413c4a28845e6ae565d
5462,5462,0,26001400100010001800daff1400e4ffc8ff3a0016000600f8ff1a00e2ff4200,f8fff8ffe0ff1e00f6ff0800140014001a00d8ff0000eeff02001200e4fff4ff,0c00faff0200f0ff0600f4ff0200e2ff0c00faffeaffeaff0c00daff24001400,e4ff0600eaff1c00d4ff2a00c4ff4400a4a3dc4570af6e5de4d91a51d613c625
5463,5463,0,04002600ceff1000fafffaffe4ff04003a001a0026001600f8ff2c001200e2ff,e8ff0a003c00f0ffd6fff6ff640024000a000a0000001000220012001400f4ff,faffeaff02001200e4ffc4ff020002000c000c00eaff0c00faffdaff14002400,f4ff1600daff2c0008002a003400f4fffcdab05034146a2508469aea765d26ba
5464,5464,0,26001400eeff0000eaffdaffe4fff4fff8ff1a0038003800f8fff8fff2ff7200,0a00b6ff0000f0ffd6ffe6ff140004001a00f8ff1000200012000200e4ff0400,c8fffaff12000200f4ffc4ff0200e2fffafffafffaff0c000c000c0034001400,060026001c00faff1800c4ff4400b4ffbc4634eb6e5db4b9da5094a2062586af
5465,5465,0,04001400eeff00003800dafff4ffd4ffd8ff0a00f4ffd4ffe8fff8ff42004200,2a001a00f0ff0000e6ff0800540014000a000a00200010002200020024000400,2e00faff1200f0fff4fff4fff2ffe2ffeaffdafffaffeaff1c00fafff4ff1400,3800e4ff1c00eafff6ffc4ff1400e4ff8050a4a34a24d0afbaeab6db46b95614
5466,5466,0,0400f2ffeeff1000daff08000400f4ffd8ffe8ff26003800f8fff8ff02000200,f8ff0a00f0fff0fff6ff08001400f4ff2a001a002000000002001200d4ffe4ff,2e000c00cefff0ffe4ff060002000200fafffafffaff1c00faffdaff24002400,1600e4fffaffeaffc4ff0800c4ff140074ea9edbf4b8341584a28846e6af965d
5467,5467,0,1400260010001000faffeaff1400e4ff3a00c8fff4ff1600f8fff8ff0200d2ff,f8fff8ff00000e00e6ff1800e4ff84002a00f8ff100000001200f0ff04000400,faff0c000200f0ffe4fff4ffe2ff0200daffeaff0c00dafffafffaff14000400,c2ff1600daff1c00b4ff3a00e4ff2400a4a3fc46d0af7e5db6dbba4f2615d623
5468,5468,0,f2ff1400deffeefffafffaffe4ffe4ff2a001a003800d4fff8fff8ff7200e2ff,1a001a00f0ff00000800d6ff04001400f8ff0a00eeff10004200120004001400,fafffafff0ffe0fff4ffe4ffd2ff0200daff1c00eafffafffaffdaff1400f4ff,d2ff1600eaff2c0008000800140004000edce04fc4153a24f8467aea765da6b8
5469,5469,0,f2ff26001000eeff1800faff0400e4ff2a003a001600f4ff3c001a00d2ffe2ff,e8fff8ffe0ff3c00f6ff0800e4fff4fff8ff0a0032002000e0fff0fff4ffe4ff,1c00faffe0ff0200e4ffd4fff2ffe2fffaff3c000c00faffeaffeaffe4fff4ff,060026002c00eaff3a00e6ff2400c4ff5c47a4e99e5d84b8ca4f74a29623f6af
5470,5470,0,3600260010001000eaffeaff0400d4ff2a001a00060016000a00e8ff52001200,1a002a000e0000000800f6ffe4ffe4ff0a000a0020000000120012002400f4ff,faff0c000200f0ffe4ffd4ffd2fff2fffafffafffaffeaffdaffdaff0400f4ff,3800f4ff1c00baff0800a2ff1400d4ffa04fa4a35a2390b0aae916dc86b8a616
5471,5471,0,e2ff04001000eefffaff0800f4fff4ff1a000a00f4ffe4ff0a00f8ff4200f2ff,0a000a00e0fff0fff6fff6ffe4ffd4fff8ff0a0020001000f0ff120004000400,eafffafff0ffe0ffd4ffe4ffe2fff2ff2c00faffdaff0c001c00fafff4fff4ff,2600d2fffaffeaffc4ffe6ffd4ff2400e2e83edd24b8b61684a25848a6b0c65d
5472,5472,0,140026002000eeffeafffafff4ffd4ff0a001a0016001600f8ff0a006200f2ff,0a001a000000e0ff080018001400f4ff1a001a000000eeff0200f0ffe4fff4ff,c8ffeaffe0ffceffd4ffd4ff0200e2ff0c000c000c00faffeaffeafff4ff0400,d2ff1600daff3c00f6ff1800c4ff0400a4a32c48d0b07e5df6dc7a4f1617b622
5473,5473,0,f2ff04001000100028002800d4ffd4ffd8ff1a0016000600e8ffd8fff2ff4200,0a00f8fff0fff0fff6ffe6ff040014000a00f8ff10001000020022000400f4ff,c8fffafff0ff02000600f4fff2ffe2ffeaffdaffeafffaff0c00faff14001400,e4ff3800eaff0c00e6ff08001400d4ff8edd104f9617aa2208483ae8c65d96b7
5474,5474,0,26001400deffeefffaff28000400e4ffc8ff1a00e4ff2600f8ff0a00f2ff5200,0a001a000000f0ffd6ffe6ff1400f4ff0a00f8ff10002000f0ff0200d4fff4ff,d8ff0c000200ceff06000600f2ff0200eaff0c00faffeaff0c000c0014000400,f4ff38002c00eaff2a00d4fff4ffd4ff4c48a2e89e5dc4b7ca4e54a25622d6b0
5475,5475,0,f2ff1400eeffdefffaffeaffe4ffe4ff3a00d8fff4fff4ffe8ff0a000200e2ff,0a000a0000000000e6ffe6fff4fff4ffd8ff1a00eeff000022001200d4ff0400,0c00faffbeff1200c4ff2600f2ff02000c000c001c00eaffeaffeaff34001400,4800e4ff3c00baffe6ffd4ffe4ffd4ff004fa4a30a2200b11ae976de56b75617
5476,5476,0,14000400eeff00003800bcfff4fff4ffd8ff2a0016001600d8fff8fff2fff2ff,f8fff8fff0ff0000f6fff6fff4ff14002a00f8ff000010002200120024002400,c8ffc8ffe0fff0fff4ffd4ffe2ffe2ff4c000c000c00faffeaff1c00f4ff1400,2600c2ffeaffeafff6ff0800c4ff2400b2e7fedd94b7e61784a2684826b1c65d
5477,5477,0,260014001000000028001800f4ffe4ff0a003a00e4ff2600f8ffe8ff0200d2ff,f8ff0a000000000008000800e4ff24000a00f8ff1000200012000200f4fff4ff,faffb8ff0200ceff0600f4fff2ffe2ff0c000c00dafffaffbaffeafff4fff4ff,c2ff1600caff2c00e6ff2a00d4ff2400a4a38c4870b1be5de6ddca4e3618b621
5478,5478,0,260026001000eefffaff1800040004001a00d8ff06001600f8ff1a00f2fff2ff,0a000a00f0ff0000e6fff6fff4ffe4fff8ffe8ff10002000220022000400f4ff,2e00b8ffe0ffe0ffe4fff4ffe2ffc2ff0c000c00fafffaffeaffdaff04000400,e4ff6a00faff3c002a0018003400f4ff2edf104e86182821e848bae7b65d06b7
5479,5479,0,26002600eeff0000faff2800f4ffe4ff2a00c8ff0600b2ff1a00e8fff2ffc2ff,1a001a00e0ff0e001800f6ff040014001a000a0000002000020022000400c4ff,fafffaffceffceffe4ffe4ff120002001c000c000c00faff0c00daffd4ff0400,260016001c00eaff4a00c4ff3400b4ff6e4912e7fe5db2b67a4e54a2c620b6b1
5480,5480,0,f2ff04003000deff3800daff0400e4ff0a001a00060026002c00f8ffe2ffd2ff,3c000a000e000000f6ff0800240004000a00e8ff1000000012000200d4fff4ff,0c000c00f0ffceff0600d4ffd2ff02004c00daffdafffaffeaffcaff04000400,2600e4ff1c00eafff6ffc4ff1400e4ff004ea4a3d82012b24ae706dfb6b6f618
5481,5481,0,2600f2ff10001000eaffcafff4ffe4ff3a002a00f4ff0600f8fff8ff0200f2ff,2a000a0000000000f6ff08001400f4ff0a000a00000020001200f0ffd4ff0400,0c00faffbeffacff0600e4ffe2fff2ff1c00fafffaff0c00bafffaff14001400,1600e4ffeafffaffb4ff1800c4ff340052e69edf92b6161974a26849f6b1c65d
5482,5482,0,140014001000eeff18000800e4ff04003a000a00160038000a002c00e2ff0200,e8fff8ffe0ff00000800f6ff04000400f8ff0a00100020000200e0fff4ffe4ff,faffb8ffceffe0ff0600e4fff2fff2ffcafffafffaffeafffaffdaff04001400,e4ff1600caff2c00d4ff3a0004001400a4a3be4912b2be5d86df2a4ee6195620
5483,5483,0,2600f2ff1000eeff0800eafff4ffc4ffd8ffc8ffd4ffe4fff8ff1a0012001200,0a00f8ffe0ffe0fff6ff0800f4ff04000a00f8ff1000000002001200f4ffc4ff,1c000c00e0fff0ffe4fff4fff2fff2ffeafffaffeaffeaffdafffaff34000400,f4ff2600faff3c00180018003400d4ff60e05e4d161a1820c84958e5c65d56b6
5484,5484,0,0400e2ffdeff1000eafffaffe4ffe4ff1a002a00c2ffe4ffe8ff1a005200f2ff,f8ff0a00d2ffe0fff6fff6ff040014000a00f8ff000000000200f0ff0400f4ff,eaffeaffe0fff0fff4ffe4ffe2fff2ff0c00eaffeaffeaffeaffdaff14000400,f4ff16001c00faff2a00d4ff0400c4ff3e4a92e5de5db2b5ca4d54a2461f46b2
5485,5485,0,0400f2ffeeff20000800eaffe4fff4ffd8ffc8fff4ffc2fff8ffd8ff02005200,1a002a003c00e0fff6ff0800f4ff0400f8ff1a001000eeff02000200e4ff0400,b8ffeafff0ffceffd4ffd4ffe2ff22000c000c00daffeaffeafffaff24002400,5a00d2ff2c00daff1800a2ffe4ffe4ff1e4da4a3581fe2b248e548e186b5361a
5486,5486,0,140004001000100008002800e4ff14003a00d8ff1600e4fff8ff0a0032005200,f8ffe8ff0000f0ff08000800f4ff0400e8fff8ff1000000002002200f4ffd4ff,1c00d8ffe0fff0ff1600e4ffd2ff0200eafffafffaffeaff0c001c00e4ff1400,380006000c00faffc4ff0800d4ffe4ffc2e4c0e0b2b5361a22a2684aa6b2e65d
5487,5487,0,460014000000deff08003800f4ff1400b8ff2a002600f4fff8fff8ff0200e2ff,d8ff1a0000000000e6ffe6fff4fff4ffe8ff1a00100010000200320004001400,eaffd8ffcefff0ffe4ff1600f2fff2ff0c00fafffaffeaffcafffaff24001400,f4ff0600daff3c00e6ff1800e4ff4400a4a39e4a82b3fe5d48e1ba4c061be61e
5488,5488,0,04000400eeff300018002800e4fff4ffd8ffd8ff4800e4ff0a002c0032005200,f8fff8ffe0ffe0ffe6fff6fff4ffe4ffe8ffe8ff00000000e0ff020014000400,d8fffaff0200ceffe4fff4ff0200f2ff0c00faffdaff0c001c00faff14001400,d2ff4800faff1c00f6ff08001400d4ff60e10e4d661b481e784ad8e4d65d76b5
