Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3597,3597,0,0c000c001e00fcffe0ff0000ecff2c00f0ff02001e001e00f0fff0ff0c000c00,0e001e00e0ffe0ff1600f4ffceff0e00faff0c001800f6ff0400f2ff14002400,fcff1a00fafffaff1a00f8fff8ff180000002000140034000000eefffcffecff,b8ff0c00160016000400d2fff2fff2ff7a21ac2850499c8c36885c5ea6438604
3598,3598,0,1c00faffdcffecff1e000e000c00ecff020002000e00fcff0200e0ffdcffccff,0e000e003e00000006000600eeffeefffafffafff6fff6ff0400140014001400,2a001a000c001c002a001a0018000800000020002400f2ffeeffeeff2c001c00,eafffaff1600d2ffd2ff0400f2ff02007c78dea0f4bbd4fc0ad712638873fa8e
3599,3599,0,faff2c00ecffecfff0ffe0ff0c000c00120002000e000e00f0ff02001c00dcff,1e00ecff2e00e0ff06000600eeffeefffaff0c00f6ffc6ffe2ffe2ff4400f4ff,1a001a001c00eafff8ff1a001800280052002000f2ff14000000eeff1c002c00,2c00fafff4fff4ffe2ff14000200e2ff5a273aa3cc8cfc70ec5e3cdee402f8b6
3600,3600,0,2c003c000e001e00e0ffe0ff0c000c000200f0ffecff1e00f0fff0ffecff0c00,fcff0e002e003e00e4ff0600eefffefffaffdaff1800e6ffe2ffd2fff4ff1400,1a000a002c000c001a001a00280018001000eeff040024000000deff1c002c00,faffdafff4ff16000400f2ff0200c2ff7ea07822a4fdca48c2626688ba8e0644
3601,3601,0,faff0c001e001e00f0ff0e001c00ecfff0ffe0ffecffecfff0fff0ffecfffcff,0e00fcff3e00f0ff0600f4ffceffceffdaffeaff18002800140004001400e4ff,fcfffcff1c00faff0a00e8ff1800280000003000f2ff040000002000fcfffcff,fafffaffe4ff26002400d2ffe2fff2ff3aa36c786e7194bb18dd30d898b70473
3602,3602,0,1c000c000e00fcff00000e001c002c000200e0ff86ffecff1200f0ff0c00fcff,fcffecff3e000000060006000e000e00daff0c00180008000400e2ff24002400,2a002a00eaff0c00f8ffe8ff080018003000200014002400eeffdefffcff0c00,c8ff1c000600d2ff0400d2ffc2ff32005a232a271a483c8d3688346008452c02
3603,3603,0,0c003c002e00fcff00000e00ecff0c00e0ff1200fcff86fff0ffe0ffdcff1c00,fcfffcff3e0000000600f4ffdefffeffdaff0c0018000800d2ff0400e4ff3400,48002a001c001c00f8fff8fff8ff1800200030002400e2ffdeffdeff2c000c00,daff0c003800f4ffe2ff1400f2ff02004c781ca0f4ba14fee0d8726294727a8e
3604,3604,0,faffeaff0e000e000e000000ecfffcfff0fff0ff1e000e00f0ffe0ff0c00ccff,0e001e00f0fff0ffe4ff1600eefffeff0c00faff08001800f2ff140034002400,1a001a001c000c000a002a002800080020001000f2ff1400200000000c001c00,0c00faff0600f4ff040014001200f2ff3a263aa36c8d1c71746084db7c01e8b7
3605,3605,0,0c001c00ecffdcff1e00d0ffecff1c0002001200dcffdcffe0ff12001c00fcff,0e00fcffe0ff3e00060006001e000e000c00faffd6ff0800240004002400f4ff,1a002a000c00faff1a000a0018001800100030001400f2ff0000eefffcff0c00,1c00fafff4ff1600140004001200c2ff7a9f1a2404ff4847a461d0873a8ec845
3606,3606,0,0c000c00ecffecff0000e0ffecff0c000200f0ffdcffecffc0ffd0ff1c00fcff,fcff0e00f0ff1e00f4ff36000e00eeff1c000c00080008000400f2ff04000400,1a00ecff0c000c00f8fff8ff18001800eeff3000f2ff1400eeff10000c001c00,0c001c00f4ff26003400f2ffd2ffe2ff3aa37c781072f2b914db04db58b91472
3607,3607,0,2c000c00ecfffcff0e000000fcffccff02000200dcfffcfff0ffd0ffbcfffcff,ecffecff0000f0ffe4fff4fffeffcefffaffeaff0800f6ff0400d2ff14000400,38000a00faff0c000a001a0018001800eeff100024002400deffceffecff0c00,fafffaff160016001400f2ffe2ff32001c250c25c646dc8d3688d46058462000
3608,3608,0,faff0c003e00ecffd0ff0e001c002c0012001200fcffdcffe0ffe0ff0c000c00,0e00dcff0000f0ffe4ff06000e00feff0c00dafff6ffe6fff2ff040014001400,1a00fcfffaffeafff8ff1a001800580030002000040004002000eeff1c00ccff,faff0c003800f4fff2ff2400020032006c78d89eb2b9480024db94604472288e
3609,3609,0,faff0c00ecff0e000e00f0ffecff1c00f0ff1200fcffdcff0200e0ffacffdcff,0e00fcff3e00f0ffe4fff4ff0e000e00fafffaff0800e6ff0400040004002400,48001a000c002c00e8fff8ff28001800eeff3000e2fff2ffeeffeeff1c001c00,1c00eaff1600e4ffe2ff14002200c2ffcc243aa3fc8d2072346124dbc0ff88b9
3610,3610,0,eafffaffecff0e000e000000dcffecfff0ffe0ff0e00dcfff0fff0fffcffecff,ecfffcff0e00f0ff06000600eeffdeffeafffafff6fff6ff0400e2ff2400f4ff,0a001a00fafffaff1a001a00180008000000200024001400ceffdeff0c001c00,1c00c8fff4ff0600140014002200e2ffb89e0c25a800a6454461d087b88d0647
3611,3611,0,eaff0c00dcff0e000e000000fcff0c00020002000e000e001200f0ff1c00fcff,0e00fcfff0ff2e00060006000e00ceffeaffeaffe6ff0800040004001400f4ff,38000a000c00eaffd8ff1a001800e8ff1000300014001400ceffeeff0c001c00,dafffaffd2ff26002400c2fff2ff02003aa37c789072c0b894d9d8dbc4ba0472
3612,3612,0,0c002c000e00ecffd0ff0000fcfffcff120002000e0098ff0200e0fffcfffcff,ecfffcff3e00e0ff06000600eeffeefffaff0c00e6ff08001400f2ff04000400,2a000a000c000c00e8fff8ff0800180020002000f2ff040020000000fcff0c00,eaff2c001600f4fff2fff2ffc2ff2200da261a2346453c8e4688e461d647e2fd
3613,3613,0,0c001c000e000e00e0fff0ffecff1c0012000200dcfffcffe0fff0ffbcffecff,fcffecfff0fff0ff16000600feffeeff0c000c00e6ff18001400f2ff0400f4ff,1a0038002c003e00f8fff8ff1800180020002000c2fff2ff10000000fcfffcff,faff0c002600c2ffd2fff2ff0200e2ff8c78b49d9eb7ec0188dc446072712c8d
3614,3614,0,0c000c000e001e00f0ffe0ff0c000c00f0ff020086ff98ff1200e0ffecffecff,1e000e000e000e000600f4ff0e00eeff0c00eafff6ff0800f2ff140024000400,0a002a00fafffaff3c000a001800e8ff20003000e2fff2ffeeffdeff4c00fcff,0c000c0016000600040024000200e2ffda223aa39e8eb0728262aad7b2fd44bb
3615,3615,0,2c002c001e00dcfff0ffd0ffdcfffcff120002000e00ecffe0ffd0ffecff0c00,ecffecff5e00000006001600feff1e00eaff0c00f6ff08000400f2ffe4ff0400,1a001a002c00faff1a003c0018000800100020000400d2ffdeffdeff0c001c00,0c00c8ff06000600140014000200f2ff649d8a278c0236449c5f4688fc8ca648
3616,3616,0,0c001c000e00ecff0e000000fcfffcffaefff0ffdcfffcffe0ff2200fcffccff,fcfffcffd0ff2e00e4ff0600defffefffaffeafff6ff08000400f2ffa4ff0400,1a0038002c000c00f8fff8fff8ff0800eeff4200d2ffd2ff000010000c002c00,eaff0c00c2ff26000400c2ffe2fff2ff3aa35c7802734eb710d88cde28bc6271
3617,3617,0,0c002c00dcffecffe0ff1e00fcff0c0002000200ecfffcffe0ff0200bcff0c00,fcff1e00e0ffe0ff160006000e000e00fafffaff0800e6ff0400240014003400,38002a001c000c003c000a0018002800100042002400d2ffeeffeeffecfffcff,daff3e001600e4fff2ffd2ffd2ff0200bc282a21c643fe8ee0871263724960fc
3618,3618,0,2c00faff1e00ecff0e001e000c00fcff22001200fcff98ffe0ff02000c00ecff,fcffecfff0ff2e00f4ff0600feff0e00fafffafff6fff6ffe2ff040004001400,0a000a00fafffaff1a000a0058005800200030001400e2ff000000001c00fcff,eaff1c003800f4ffc2ff4400020012007c78629c6cb6de03acde5c5e1271bc8c
3619,3619,0,eafffaff1e001e0000000e000c000c00f0ffaeffdcff1e001200f0fffcfffcff,0e000e002e002e00060016000e00eefffafffafff6fff6ff040004000400e4ff,4800ecff2c00eaff0a001a001800e8ff10003000f2ffe2ff100000001c000c00,2c00eafff4fff4fff2ff4400220002002a213aa3708f627362630ad710fcfabc
3620,3620,0,eafffaffecffecff00001e002c000c0002000200fcffecffe0ffe0ffdcff0c00,fcfffcfff0ffe0fff4fff4ff0e000e00faffeafff6fff6fff2ff040014001400,0a0048000c00daff0a002a0028001800300030001400f2ff0000eefffcff2c00,1c00daffe4ff06000400040002000200329c6c29700434438c5e58887c8ca24a
3621,3621,0,2c002c000e00fcffc2ffd0ff2c001c00220012000e00caffd0ffe0ffdcffccff,fcfffcff00004e00e4fff4fffeff0e000c001c001800080014001400b4ff2400,0a0038001c001c000a003c002800280020002000e2ff2400eeff0000fcff1c00,fafffaff060038001400d2ffe2fff2ff3aa36c78c2738cb54ad62cdfcabd8670
3622,3622,0,eafffaff0e001e00e0ff1e00fcfffcff9eff02001e00ecff12000200fcff1c00,fcff0e00f0ff0e0026003600deffdeff0c00faff080018000400040004001400,2a001a001c00fafff8ffe8ff2800180030002000340004000000eeff0c00fcff,daff1c002600f4ff1400d2ffe2ff42006c2a981f0242b08f48884664d24a7cfa
3623,3623,0,eaff1c000e00dcff0e0000002c00fcff02001200dcff0e00f0ff1200fcffecff,0e00fcff0000f0ff160006000e000e00fafffaffe6ff080014002400d4ff0400,2a000a000c000c001a002a0008002800200000001400e2ff100010002c003c00,1c003e002600e4ffe2ff1400120032005c78729b2cb5a00534e01c5e36705c8c
3624,3624,0,0c002c000e00dcff0000e0fffcff0c000200f0ff1e00fcfff0fff0ff0c00ecff,dcff0e0000000e00f4fff4ff0e000e001c001c00e6fff6ff0400f2ff14000400,1a000a001c00faff2a00f8ff0800080020002000f2ff0400100000000c002c00,1c00fafff4ffe4ffd2ff34003200e2ff281f3aa3d08ff2731664d6d44cfa0abe
3625,3625,0,faff1c00ecff0e000000d0ff1c00ecfff0ff020040001e0002001200fcff0c00,0e000e00f0fff0ff060006000e000e000c00faff0800e6ff0400f2ffe4ff1400,2a000a002c000c000a00f8ff3800f8ff20002000040024001000beffdcfffcff,1c00daffc2ff16002400f2ff2200e2ff329bec2a50067241485d58884c8c964b
3626,3626,0,fafffaffecff0e00f0ff00000c00fcff1200f0fffcff0e00d0fff0ff3c000c00,fcfffcfff0fff0ffe4ff06001e00fefffaff0c00e6ffe6ff0400040014001400,0a000a001c00eaff0a00f8ff1800080000001000f2fff2ff000020001c00fcff,0c00faffe4ff16001400d2ffd2ff22003aa31a7802744ab4b6d4c4e138bff66f
3627,3627,0,0c00faff1e000e00f0ff0e00dcffdcff020012000e00ecffd0ff12000c002c00,ecfffcff00000e000600f4ffeeff0e000c001c000800f6ff04000400d4ff1400,2a000a001c00faff1a00e8ff18000800200020000400f2ff100010002c00fcff,c8ff3e00380006000400e2ffe2ff2200cc2b461e3e4020903888c664464cb4f8
3628,3628,0,0c00faff0e002e001e00e0ff0c00fcff2200120040004000e0ffe0fffcfffcff,fcfffcff0e000000f4ff0600feffcefffaffeaff1800e6ff0400040004000400,2a003800faff2c001a000a005800180030001000f2ff1400300030003c00fcff,faff1c0016000600d2ff1400f2ff2200fa77b29a9ab3f207e4e1565c966ffc8b
3629,3629,0,eaffdaffecff0e001e000e000c00ecff12000200dcff1e0022002200fcffdcff,1e000e00e0fff0fff4ffe4ffeeffeeff0c000c00e6fff6ff0400140004000400,1a001a00faff2c001a00f8ff2800e8ff2000200014002400eeff10003c000c00,1c00eaff0600e4fff2ff040042001200c21c7aa3a0906274ba65c2d360f788bf
3630,3630,0,eaff1c00ecffecffe0ff0000fcff0c001200f0ff98ff1e0012002200fcff0c00,fcff1e000e00000016000600eeff0e00faffdaff080018001400140014000400,2a001a00eaffeaff1a000a002800280020003000f2fff2ff000010000c000c00,0c00c8fff4ff16003400f2ff2200f2ff349abe2c94086e3f265c88889c8b284d
3631,3631,0,faff0c000e000e002e00e0fffcfffcfff0ff1200ecff0e00f0ff0200fcfffcff,0e00ecffe0ff3e0006000600eeff0e00eaff0c00f6ff18000400040014000400,1a001a00fafffaff3c000a001800080000003000f2fff2ff00003000fcff1c00,faffeaffe4ff060024000400d2ff22002aa40a786274b8b20ed332e3a8c0366f
3632,3632,0,fafffaffccffecffe0ff0e000c000c001200aefffcff1e00e0ff0200dcffccff,0e000e00e0ff0000f4fff4ff2e000e00fafffaffe6ffd6ff040004001400e4ff,1a001a001c00fafff8fff8ff0800080020002000f2fff2ff200010002c001c00,eaff1c00160016001400f2ff02002200c02d001cea3ef09078886a66d84d10f7
3633,3633,0,fafffaff0e00bcff0000f0ffecff1c00f0ff220030000e00d0fff0ffdcfffcff,fcffecfff0ff0e00060006002e001e00faff0c00d6fff6ff0400f2ffe4ff0400,1a003800faff1c00f8ff1a000800280010001000f2ff0400100030002c005c00,0c001c003800c2ffd2ff140022000200ea77c499e8b17a0906e4a65bf66e7c8b
3634,3634,0,eaff0c00ecffecff0000f0ff0c00ecff1200e0ff30001e00e0fff0ffccfffcff,ecff0e00000000000600f4fffeffeefffaff1c001800f6fff2ff140034003400,1a001a000c00faff0a000a002800280030003000040014001000eeff3c00fcff,1c00fafff4fff4fff2ff14002200e2ff6e1b0aa53091c274ea66ccd000f684c1
3635,3635,0,2c002c001e00fcff2e001e002c001c001200f0ff1e00fcfff0ffe0ff1c00dcff,fcfffcfff0fff0ff060026000e000e000c00faff0800f6ff14000400f4ff1400,0a001a002c003e001a001a00f8ff1800100020001400040010002000ecff3c00,1c00fafff4ff1600040004002200f2ff5499c42e0a0a0a3ea25a78885c8b784e
3636,3636,0,0c000c000e000e00f0ff0e00fcfffcff0200f0ff1e00ecff0200e0ff2c00fcff,fcffecffe0ff3e0006001600fefffeff0c00faffd6ff18000400f2ff14002400,1a001a002c000c000a001a0008000800300030000400f2ff20000000fcff2c00,daffeafff4ff16002400d2ffe2ff02006aa5fa77b27466b1ecd08ce594c2786e
3637,3637,0,faffdafffcffecffe0ff0e000c000c00f0ff12000e00ecffd0fff0ff3c003c00,ecff0e00f0ff4e00f4ff06000e00ceffdafffaff1800e6ff140014001400e4ff,2a002a00faffeaff0a000a0018002800300010001400f2ff1000eeff0c002c00,0c001c001600e4ff2400f2ffe2ff3200642f5e1a2a3d769188882a67864ff4f4
3638,3638,0,eaff0c000e000e00e0ff0e00ecffecff1200120076fffcffe0ff0200dcfffcff,0e00ecff000000000600e4ffeefffefffaffeaff08000800140014002400e4ff,1a000a00faff0c000a002a00f8ff080020002000e2ff1400eeff00003c002c00,eaff1c002600d2fff2ff240002001200ca779498a0b0360b0ce6d459286ee48a
3639,3639,0,0c00faff0e002e001e00e0ff0c001c00f0ff1200fcfffcffe0ffe0ff5c001c00,0e000e000e00f0ffe4ffd4ffeeffceff0c00faff0800180004001400b4ff0400,2a0038000c000c00f8ff3c000800180020002000f2ff04000000eeff3c00fcff,3e00eafff4ff0600040014003200e2ff101950a6d6915275ac67d6cf28f45cc3
3640,3640,0,1c00faff0e002e0000001e000c000c00020022000e003000f0fff0ff0c001c00,fcffecff2e00e0ff060006000e00defffaff0c00e6ff0800f2ff04000400f4ff,fcff1a002c001c003c000a001800080020003000f2fff2ffeeff00004c000c00,1c00eaffd2ff1600340004003200f2ff00983430060c1a3c6459b888b48a2650
3641,3641,0,2c00daffecff0e000e0000003c001c0022000200dcff0e00120002001c002c00,1e000e000e00e0ff06000600eeffeeffeaff0c00f6ff0800f2ff140004000400,38002a001c002c000a001a00f8ff180020003000f2ff1400deffbeff0c000c00,fafffafff4ff16002400a2ffd2fff2ff20a79a776275feaf46cf6ce61cc4c86d
3642,3642,0,faff0c00fcff0e00e0ff00000c001c001200f0ffecfffcfff0fff0ff1c00fcff,0e00fcff000000000600f4ffeeffeeffeaff1c00e6fff6ff3400040024001400,2a001a001c000c000a00f8ff18000800100030002400d2ffeeff1000fcff1c00,eaff1c00160006001400c2ffe2fff2ff163160184a3b6692d8885268a050a8f3
3643,3643,0,daff0c001e002e00e0ff0000ecfffcff220012001e00fcffe0ffe0fffcff0c00,0e00fcfff0ff2e0006001600eeff0e00fafffaff180018000400240004001400,1a000a002c002c00f8ff0a001800080020001000e2ffe2ffdeff10001c001c00,faff1c002600f4ffb2ff2400e2ff42008a776c97dcae780d7ce7a458586d848a
3644,3644,0,eaffeaffecffecff0e001e00fcffecfff0ff020086ff0e00e0ffe0ff2c001c00,0e000e00f0ffe0ff0600e4ffdeffceff0c000c00d6ffd6ff040014001400f4ff,2a000a00faff1c002a00e8ff280018001000200014001400eeff20001c001c00,0c002c001600f4fff2ff34002200e2ff6e17e0a70c93c475726880cd72f27ec4
3645,3645,0,eaffeafffcff0e000000f0ff0c00fcfff0ffaeff1e001e00e0fff0ff1c003c00,0e00fcff4e000e00160006001e00deffeafffaff1800f6ff04000400d4ff0400,0a00fcff2c00eaff0a000a0018000800000000003400e2ffceffdeff0c000c00,1c00daffe4ff0600240024001200e2ff2e979431680d0a3bc458e888848a9251
3646,3646,0,dafffaffdcfffcff4c000e002c001c00020012001e000e000200d0ffecff1c00,fcff0e002e002e0006001600eeff0e00eaffeafff6ff080014001400b4ff0400,2a000a001c00eaff0a001a000800180010003000f2fff2ffeeff0000dcff0c00,eafffafff4ff38001400f2ff1200f2ffd0a7b877b275acaee4cdc2e8f0c4086d
3647,3647,0,daffeaffecff0e001e001e001c00ecfff0ff0200fcff0e000200d0ffccff0c00,ecff0e000e00e0ff06001600feffceff0c000c001800e6ff1400f2fff4ff4400,fcff2a001c003e001a003c00f8ff080030001000e2ff04001000eeffecff0c00,daff1c0026001600f2fff2ffd2ff0200d4329a16363a3c93d888a2681c5292f1
3648,3648,0,2c000c00dcff1e00f0ff0e000c002c00e0ff120086ff0e00e0ff0200fcff0c00,fcfffcfff0ff0e00f4ff06000e00eeffdaff1c00f6ffe6ff040024003400e4ff,1a000a000c001c002a00f8ff08000800200020001400f2ffceffdefffcff0c00,eafffaff2600b2ff14002400f2ff02008877ce961caef60e82e90857566c448a
3649,3649,0,eaff0c00ecffdcffe0ff0e00fcffecff12000200fcff40002200f0fffcff0c00,0e00ecff2e000e0026000600eeffcefffaff0c00f6ffe6ff0400f2ff14002400,38001a001c000c000a002a0008002800420020002400e2ffdeff0000fcffdcff,3e000c00f4ff0600e2ff44002200e2ff1a1672a87c93f475126940cd02f180c6
3650,3650,0,2c00eaffdcff0e00e0ffe0fffcff2c00120002000e00ecffe0ff1200fcff1c00,fcff0e003e00f0ff06001600ceffeeff0c00fafff6ff08001400f2ff14000400,0a00fcff1c00faff0a000a00f8ff08003000eeff1400f2ffeeffeeffdcff1c00,0c00daffe4ff060014000400f2fff2ff7e966433960fb63938570889348acc52
3651,3651,0,eaffeaffecff0e001e00e0ff0c001c00120012001e001e00f0ff1200ecff2c00,fcff0e00e0ff0000e4fff4ffeeffceffdaff0c001800f6fff2ff0400e4ff0400,fcff2a000c00eaff3c002a00180028004200200004001400000000002c001c00,3e001c00e4ff26002400d2fff2fff2ff02a9687714766cad10cc22ea3ec7366c
3652,3652,0,fafffaffecfffcfff0ff0e00ecffccff02001200ecff0e000200e0ffecff2c00,0e000e00f0ff3e000600f4ffeeffeeff1c000c0008001800f2ff04000400e4ff,2a001a000c00faff1a000a00180018004200000014000400100020002c00ecff,eaff0c0006001600f2ff0400e2ff2200043494145438dc930889206a545386ef
3653,3653,0,0c000c00ecffccff00002e00fcff1c00120002000e000e003200f0fffcfffcff,0e000e000e00f0ffd4fff4ffceffeefffaff0c000800f6ff0400140014002400,1a002a000c001c001a000a000800f8ff4200200014000400eeff00000c000c00,0c000c003800e4ffd2ff34001200220038770a96acac761026eb7856966b048a
3654,3654,0,0c000c000e000e001e00e0ffecffecff1200aefffcff0e002200f0ff0c00dcff,1e00ecfff0ff0000f4ff06000e00eeffdaff0c001800080014000400e4ff3400,380048000c00faff1a000a000800080000001000f2ff2400eeff0000fcfffcff,1c00fafff4ff0600040034003200d2fff213c2a90c945476506a42ca68ee7ec7
3655,3655,0,0c000c001e000e00f0ffe0fffcff0c00f0ff02001e000e0022000200fcffccff,0e00fcff00000e001600f4ffceffdeffc8ff0c000800f6ff040014000400f4ff,38002a00fafffaff0a000a00080018004200200014000400deffdeff1c001c00,1c00faffb2ff0600240014000200d2ffaa9586358a11c43718563889b489b453
3656,3656,0,faff0c000e00ecff2e00f0ffdcff1c0002000200ecfffcff020002001c00fcff,fcffecff1e002e00f4fff4ffdeffceff1c00faff0800e6ff24002400e4ff0400,4800fcff0c001c000a000a002800080020002000f2fff2ffeeff20000c002c00,fafffafff4ff26003400d2ffd2fff2ffc2aa28778476fcab8aca9cecaec8766b
3657,3657,0,0c00dafffcffecffd0ffe0fffcfffcfff0fff0ff1e00dcfff0ffe0ff0c001c00,fcffcafff0ff2e00e4fff4ffdeffeefffaff2e000800d6ff1400f2fff4fff4ff,38002a00faffeaff2a003c0018002800200042000400e2ffeeff10002c000c00,faff0c00f4ff06002400f2ff020002004a36e2127036bc947889d06af45488ed
3658,3658,0,fafffaff2e00ecfff0ff1e00fcfffcff220002000e00fcffe0ffe0fffcff0c00,fcffecff00000e00e4ffe4ffdefffeff1c00faffd6ffe6ff1400140014003400,1a001a00faff1c002a000a000800280020004200e2ffe2ff0000ceff1c001c00,2c003e002600e4fff2ff24000200320008779a95aaab3a126cecf454f26ac489
3659,3659,0,eaff2c000e00ecffd0ff0e000c002c0012001200fcfffcff2200d0fffcff0c00,ecfffcff2e000000e4ff06000e00eeff1c001c00e6ff0800e2fff2ff04001400,2a000a002c00faff2a000a002800180042003000f2ff240000001000fcff2c00,1c00eaffe4ff0600040014004200e2ff501232ab1c95a476006b80c908ed5ac9
3660,3660,0,faffeaffecff0e0000001e001c001c000200f0ff0e00fcfff0ff1200dcff0c00,ecffcaff2e00f0ffe4ff06000e000e000c001c000800180014001400f4ffe4ff,2a001a000c000c00f8fff8ff280008002000000004001400eeff40002c001c00,1c00daffd2fff4ff240004002200d2ffd8947a361c13f035a454b8898489d454
3661,3661,0,2c00eaff0e00ecff0e000e003c000c00020002001e00caff02002200fcff0c00,ecfffcfff0ff2e000600e4fffefffefffaff1c00f6fff6ff0400140024000400,2a0038000c001c003c000a0008001800200020000400e2ffeeff2000fcff3c00,1c001c00160026002400e2ffe2ff1200f2abb876a4761aab6ec800ee7aca926a
3662,3662,0,1c00faff0e00ecff0e000000fcff0c00f0fff0ffecffdcffe0ffe0fffcffecff,1e00ecff2e0000000600f4ffeeffeeff0c00faff1800f6ffe2fff2ff1400e4ff,0a004800eafffaff1a00f8ff1800180020001000e2fff2ff2000ceff0c001c00,c8ff1c001600160014000400d2ff32003038c210c034bc95c889046c1056e6eb
3663,3663,0,faff0c00fcff0e000e00f0ff0c00ccff02000200caff30000200e0ff0c00ecff,ecff1e00f0fff0ff060006000e000e00faff0c00f6ffd6ff04001400b4ff0400,0a002a001c000c00f8ff3c002800180020002000e2ff04002000eeff0c000c00,faff0c001600e4ffc2ff4400f2fff2ffc8761694e4a91014a0ee8053326a5489
3664,3664,0,faffeaffecffccff0e000e000c000c00020002000e00dcffd0ffd0ffdcff1c00,0e00fcff0000f0ffd4ffd4ffeeffcefffaffdafff6ff18000400040024000400,1a002a001c000c000a001a00280008003000300004000400deffceff1c001c00,1c00faffe4fff4ffe2ff14002200d2ff921002ac2c96b476e46b48c766ebaecb
3665,3665,0,faff0c00ecff0e00e0ffe0ff0c003c0012001200fcff1e00f0ffe0ffdcff0c00,ecffecff000000001600f4ff0e000e00faff0c00f6ff0800d2ff140014001400,fcff1a000c000c000a00f8ff0800180020001000e2fff2ff100000000c001c00,1c00faffe4ff2600340014002200d2fff6931239621540346053c8890889a056
3666,3666,0,eafffaff0e00ecff2e0000002c000c0002001200fcfffcffe0ff22000c000c00,fcfffcfff0fff0fff4ff0600eeffdefffaffeafff6fff6ff040024001400b4ff,2a001a000c001c00f8ff1a000800180030004200f2ff0400100010002c00dcff,eafffaffe4ff48002400f2fff2ffd2ff34ad7876d4760ea9f8c678f01ecce269
3667,3667,0,0c00eafffcffecff1e000e000c00ecfff0ff02000e000e00020012002c000c00,0e00fcfff0ff2e000600f4ffeefffefffaff0c0028001800f2ff040004000400,0a00fcff1c00faff2a00f8ff0800180020001000f2fff2ff1000defffcff0c00,eaff3e000600f4ff0400f2ffe2ff22006239200f40338c96f889346cf056f2e9
3668,3668,0,baff0c000e000e000000e0fffcffecfff0ff1200ecffdcffe0ffe0ffccff0c00,ecfffcff3e000e0006000600ceffeeffeaff0c00e6ffe6ff04000400a4ff2400,fcfffcff1c000c00e8ff1a00f8fff8ff30003000f2fff2ff20000000fcff0c00,fafffaff1600c2fff2ff1400f2fff2ff4876669376a8521608f1ba5132690889
3669,3669,0,fafffaffdcfffcff0e001e001c001c0012000200fcfffcff1200e0ff1c003c00,1e00ecfff0ffe0ff06001600fefffeff0c000c00f6ff08001400040014001400,1a00fcff1c00eaff3c000a0008000800eeffeefff2ffe2ffeeff20000c002c00,2c00eafff4ffe4ffe2ff24004200d2ff500ea4ad6c960477446c78c682e900cd
3670,3670,0,0c00faffecffdcfff0ff1e00ecff1c001200f0ff1e000e00f0ff22003c000c00,0e001e002e00f0ff16001600feff0e000c000c000800d6ff04000400f4ff1400,0a001a003e002c00f8ffd8ff18002800200020002400e2ffeeff00000c002c00,2c000c00e4ff0600340004000200d2ff3693e2395216e032fc51288af888c457
3671,3671,0,0c000c000e00ecffe0fff0ffecff0c00120022001e00ecff1200f0ff0c001c00,fcfffcff0e000000d4ffd4ffdeff0e00faffeaff2800f6ff140004000400e4ff,1a002a00eafffaff1a002a00180008001000eefff2ff2400eeff0000dcffdcff,faff1c00f4ff26003400e2fff2ff0200a8ae4876367776a8c8c538f1b0cdb668
3672,3672,0,daff1c000e00ccff000000000c000c00aefff0ffecff1e00120012003c00fcff,0e00fcffd0ffe0ff0600f4fffeff0e00faffeaffe6fff6ffd2ff140004000400,fcff38001c000c002a001a00280018002000100004001400eeffeeff0c002c00,faff2c001600f4ff0400f2ffe2ff2200e03ad80dbc315097288a366d645866e8
3673,3673,0,fafffaffecffdcffe0fff0ffecff1c0022001200ecffecfff0ffe0ff4c00ecff,fcff0e003e00e0fff4fff4ffeeffeeff0c00daff2800e6ff0400d2fff4ff3400,2a001a001c000c002a00e8ff080018000000eefff2ff0400000010001c001c00,0c001c003800c2ffe2ff2400020012001876069384a784176af20a517668c888
3674,3674,0,0c002c002e000e000000e0ffccfffcffe0ff1200ecfffcff120002001c001c00,ecff0e00f0fff0ff06000600eefffeffc8ff1c00f6ff0800f2ff0400e4ffd4ff,1a000a000c000c000a000a002800080020001000d2ff24002000eeffdcff1c00,1c00fafff4fff4ff140024000200c2ffd40c18afa0974677466d34c426e802ce
3675,3675,0,0c00eaff0e00fcfff0ff00000c00fcff020002000e001e00f0fff0ff0c000c00,fcffecff0000000036000600feff1e00eaffeaffe6ffe6ff1400140024002400,0a00fcff1c001c00e8ff4c001800180000001000c2ffe2ff300020001c001c00,3e00eaffe4ff1600240004002200d2ff8692603b3418aa308450488ae8888458
3676,3676,0,0c00eaff0e00ecff0e00f0ff2c000c00120012000e001e00f0ff2200fcff0c00,0e00fcff2e000e000600f4ffdeff2e000c000c000800f6ff0400140024002400,dcfffcffeaff0c000a000a00e8ff080030001000f2fff2ff00000000fcff3c00,0c00faff160016003400c2ffb2ff0200a8af8475a677c2a6c2c330f402cff667
3677,3677,0,0c000c000e001e000e00d0fffcffecff02001200fcfffcff3200e0ff1c00ecff,aaff0e003e00f0ff0600d4ffeeffeefffaff0c000800180014000400f4ff1400,2a000a000c001c000a00f8ffe8ff2800000020000400e2ff10000000dcff0c00,c8ff2c00160016000400d2ffd2ff0200823c620b74303098ba8aca6d7059c8e6
