Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3374,3374,0,0e00f0ff1400c0ffc0fff0ff020002001c00faff1e00e0ff0e000e00d0ff0000,04001400e2ffd4ff080028000800280022002200e2fff2ffeeff000010001000,3a003a00280028002c000c000a004a0002001200faff1c00020002000c00fcff,1a000a00f8ffe8ff04004400f8fff8ffdadddc489605e4a786172e5eeaccbaa4
3375,3375,0,0e00f0ff14000400e0ff0e00f2fff2ff2c001c000e0000000e00fcfff0fff0ff,f2ff040010002000f6fff6ffe8fff8ffe0ffe0fff2ff040020001000f0fff0ff,2a001a0018003a002c001c003a003a00f0ff2200fafffaff12002200dcff1c00,1a000a00f8ff1a00f2ffd2ff280018004ae74aa33e33385bb2b692b0ea57ca3b
3376,3376,0,d2fff0ff0400f2ff1e00f0ff120002001c000c00f0ff0e00fcff3000f0ffe0ff,0400f2ffd4ff10002800f6fff8ff0800f0ffd0ffd2ffe2ff100010002000b0ff,2a000a0028001800fafffaff1a00eafff0ffe0ff1c00faff220002000c002c00,f8ff1a000a00f8ff24000400d8fff8ff3c491c4fd4a750c44e5eb421caa4eafa
3377,3377,0,f0fff0ffd2ff0400e0ffd0ff120022001c00c8ff2e00a2ffcaff0e0020002000,0400040010002e002800080008001800f0ff0200e2fff2ff2000000000001000,2a003a00280008001c00fafffafffaff2200f0fffafffafff0ff0200dcff2c00,f8ff0a001a000a00c2ff1400f8fff8ff4aa31ade285bf604c2b06618fa3abacc
3378,3378,0,00001e0004000400f0ff0000f2ff22000c002c00f0ff1e00ecffdcff40000000,14001400000020000800180018002800f0ff1200e2ff040000001000c0fff0ff,1a002a00180028003c00faff0a000a0012002200faffeaff2200f0ff2c001c00,0a00f8fff8ff0a001400e2ffe8ff1800bc4e1ae7b0c4de33742112b69afb4a58
3379,3379,0,e0ff2c001400e2ff0000f0fff2fff2ff0c000c0000000000fcfffcff10001000,d2ff140020001000080008000800e8fff0ff1200e2fff2ff3000eeff10002000,1a002a00280028003c002c001a000a00f0ff12001c000c0002000200fcfffcff,c8ff0a00f8ff0a00140004001800f8ffcade8c49360494a726194e5e0accfaa4
3380,3380,0,00000e000400d2fff0fff0fff2ff1200faff2c00f0fff0ffdcffcaff0000e0ff,24000400d4ff10001800180008001800d0ffd0ffd2ffe2ff100010002000f0ff,1a001a0028000800eaff2c004a003a00120002000c00faff020012000c000c00,0a00f8ff0a002a000400d2ff0800f8ff1ae64aa38e34f85af2b552b16a588a3a
3381,3381,0,1e000e0004000400d0ffe0ffe2ff12001c000c000e002e000e00fcffd0ff1000,1400340010002e0008002800080008001200f0ff0400f2ff1000100020001000,3a004a00280008001c002c000a000a0032001200faff0c00020012000c001c00,1a001a00e8ff0a00040004000800f8ff2c4a4c4e94a7e0c55e5e74201aa5bafc
3382,3382,0,0000e0ff040004000e00f0ff120002002c000c000e0000000e00dcffd0fff0ff,0400140010002000f6ff0800e8fff8fff0fff0ff0400040000002000c0ff0000,3a002a003a0008002c000c001a001a00d0ff1200faffeaff02000200ecff2c00,f8ffe8ff0a001a00e2ff04002800f8ff4aa35adf185b7603c2b1861a1a3a6acb
3383,3383,0,f0ff000004001400e0ff0e002200d2ff2c00c8ff94ff0e00ecfffcfff0ffe0ff,0400140010001000f6ff18000800e8ff1200d0ffe2ff0400000000002000b0ff,1a002a0008003a001c003c003a004a0012001200faff0c00e0fff0ffecff1c00,1a000a00c8fff8ff1400f2fff8ff08002c4e7ae530c60e35342082b55afd9a58
3384,3384,0,0e001e001400f2ff1e000000220002000c002c00a2ffb2ffdcff0e0010002000,1400f2ff10002000080018000800f8ff0200d0ffe2ffe2ffeeff300030000000,2a000a0028004a002c00fafffaffeaff02001200faff0c00120002002c00dcff,0a001a000a00e8ff1400e2ff380018006ae0bc4ab602f4a6e61a4e5edaca3aa5
3385,3385,0,f0ff1e00e2ffe2ffe0ff0000e2ff12000c000c0000000e00dcfffcfff0ff1000,0400f2ffe2ff2000e6ff1800e8ffe8ffe0fff0fff2ff1400100000000000c0ff,1a000a00280028003c001c00faff4a00020002000c00faff1200e0ff2c000c00,f8ffd8ff0a000a00d2ffe2ff08000800eae43aa18e35785a12b502b2ea58ba39
3386,3386,0,0e000000e2ff040000001e00e2ff02000c000c003c000e00ecff0e00f0ff3000,0400e2ff200020001800080028000800f0ffc0ff040004000000100010001000,1a002a00180018000c001c004a004a00f0ff12001c00faff0200f0ff0c000c00,1a00f8fff8fff8ff34001400080018002c4bcc4db4a6b0c69e5e061f6aa5dafd
3387,3387,0,1e00f0ffe2ff040000000e001200f2ff0c00faff00001e000e00fcff10000000,0400e2ffd4ff1000f6ff0800f8ff08001200e0fff2fff2ff0000eeff20002000,1a000a00280028003c000c000a003a00f0fff0ffeafffafff0ff12000c002c00,e8ff0a002a000a000400f2ff1800e8ff4aa3eae0485a060292b2661bea383aca
3388,3388,0,2c000e001400f2ffe0ff0e00f2ff02000c002c000e0000000e000e0000001000,f2ff1400100010001800e6ff1800280002000200c2ff04000000100010001000,0a00e8ff08001800faff1c00faff3a0012001200d8fffaff12000200fcffecff,0a00f8ff0a000a001400d2ff280008000c4dfae3a0c70e36c61e32b48afe4a59
3389,3389,0,0e0000002400e2ffe0ff0000f2ff3200faff1c003c000e000e00fcff00002000,04001400100020001800f6ffe8ffe8ff1200220004001400000000000000f0ff,2a00f8ff3a0018001c001c003a004a00f0ffd0ff1c00faff12000200fcff0c00,1a000a000a00f8ffe2ff1400180008001ae28c4bd60066a6f61b6e5e9ac9baa5
3390,3390,0,0000f0ff0400d2ffe0ffd0ff0200f2ff1c00c8ff00003c00fcff1e00f0ffd0ff,f2ff240010001000f6ff18000800f8ff0200f0ff0400040000000000f0ffe0ff,f8ff2a00080028002c002c005a00fafff0ffe0ff1c000c00e0ff02000c00fcff,0a000a000a000a00040004000800f8ff6ae34aa3fe36085a42b422b38a595a38
3391,3391,0,0e001e001400e2ffe0ff0000020032001c00faff1e0000000e00fcfff0ff1000,040004001000d4fff6ff08000800e8fff0ffd0ffe2ffe2ff100000001000e0ff,0a00e8ff28001800faff2c000a004a0002001200d8ffeaff02001200fcfffcff,1a00f8ffe8fff8ff2400f2fff8fff8ff0c4ccc4c16a610c83e5ec61d1aa6aaff
3392,3392,0,0e00f0ff1400f2fff0ffe0fff2fff2ff1c001c000e001e00fcffecff30000000,140014002e002e00f6ff08000800e8fff0ff0200e2ff0400000010001000f0ff,3a001a0018004a002c000c00faff0a001200f0ff0c00d8ff32004200ecffacff,f8ff0a002a00f8ff04001400080018004aa37ae2e859460082b3061d8a371ac9
3393,3393,0,0e000e000400e2ff0e0000002200f2fffaff1c0000002e00fcffecffd0ffd0ff,f2ff24001000100018000800080008002200f0ff2400f2ffdeff1000f0ffc0ff,f8ff2a00280028000c00fafffaff4a00e0ff22002e00eaff120002001c00fcff,0a00e8ffe8ff0a0014001400080018006c4caae270c86e37361dc2b34a00ba59
3394,3394,0,1e000e001400e2ff1e001e000200f2ff0c000c000e000e000e000e0000000000,140004002000100018000800080028000200e0ff1400140000000000c0ff1000,1a000a00180018002c002c00faff4a002200e0fffaffeafff0ffd0fffcffecff,f8ff1a000a00f8ff0400f2ff0800f8ff4ae36c4ca8ff26a6461d5e5e8ac83aa6
3395,3395,0,1e00f0ff1400e2ffd0ff0e00f2ff02001c001c001e002e00fcffdcffe0ff1000,340034002000100018000800f8ff2800f0ffe0ffe2ff0400eeff1000f0fff0ff,1a000a0028001800faff3c00faff0a00f0ff22000c00faff120012000c00dcff,f8ff0a001a001a0004000400f8fff8ff2ae24aa3fe378a5922b302b4fa59fa36
3396,3396,0,0e000000e2ff04001e00c0fff2ffe2ff0c002c003c0000000e00ecff20000000,f2fff2ff100000000800f6ff08000800f0fff0ffe2ff14000000100000001000,3a001a00180008001c002c000a000a00f0ff0200eaffeaff12000200fcffecff,1a00f8fff8fff8ff14001400f8ff18000c4d9c4bf6a5e0c84e5e361c6aa6aa00
3397,3397,0,f0fff0ffe2ff1400e0ffe0ff22001200faff0c001e002e00ecfffcff00003000,f2fff2ffc4ff1000080028000800e8fff0ffe0fff2ff140010000000f0ff1000,2a003a00080018003c00faff0a000a0032001200faff0c00020012001c000c00,e8ff0a000a001a00d2ff2400f8fff8ff4aa3bae37a59c8fe52b4461e6a36fac7
3398,3398,0,0000f0ff0400f2ff1e00f0ff120002001c002c00f0ff0e001e001e00f0ff2000,14000400d4ff2e0018001800080008000200f0ff040004001000100010001000,2a001a0028001800fafffaff2a003a0012000200d8ffeafff0ff0200ccff0c00,0a001a00e8ff1a00e2ff0400f8ffe8ff7c4b3ae1d0c96e38e61b82b26a010a5a
3399,3399,0,0000e0ff3600e2ffd0fff0ff020002000c00c8ff2e000e00dcfffcff00004000,e2ff04002e002000f6ff0800e8ff0800120012000400f2ff0000000020002000,f8ff2a0028002800faff0c004a005a0012001200d8ffd8fff0ffe0ffbcfffcff,f8ff0a00e8ffe8ff04000400180008008ae44c4d78fe96a5b61e4e5e5ac78aa6
3400,3400,0,f0ffe0ffe2ff04002e00f0fff2fff2ff0c000c000e00e0ffdcff0e000000f0ff,0400f2ff2e00f2fff6ff08000800e8ffd0fff0fff2ff0400eeff1000e0ff0000,2a002a0018000800faff2c004a004a00020002000c001c001200f0ffecff0c00,0a001a001a001a00040014001800f8ff4ae04aa3be380a5972b212b57a5aea35
3401,3401,0,0000000004001400f0fff0ff120012001c000c0000002e001e000e00d0fff0ff,f2fff2ff1000100028000800180018000200e0ff0400e2ff2000100010001000,f8ff0a003a002800eaff2c000a000a00e0ff3200eaffd8ff220002000c001c00,2a000a000a00f8ff14000400f8ff3800ec4dec4a56a570ca6e5ef61a0aa75a02
3402,3402,0,0000f0ff04000400e0ff0000020012001c000c000e0000000e00ecfff0fff0ff,1400140010001000e6ff4a0028002800f0ff02002400e2ff00000000e0ff2000,f8ffe8ff28004a00faff2c00eaff4a0002000200faff0c00f0fff0ff0c001c00,f8fff8ff2a001a00d2ff1400d8ff08004aa34ae5ba58b8fd52b5961f5a357ac6
3403,3403,0,0e001e002400e2ffe0ff00000200f2ff1c002c002e00f0fffcffdcfff0ff0000,f2ff040000000000280008001800180002000200e2ff0400000010001000e0ff,1a003a00180028000c002c001a000a00020012000c000c00e0ff0200dcffbcff,0a00f8ffd8ff0a000400c2ff08001800ac4aeadfb0ca7e39861ae2b12a039a5a
3404,3404,0,0e00f0ff140004001e00f0ff020002001c00c8ff2e002e000e00fcff10003000,14001400100010002800280008000800f0ff0200f2ff0400100000000000b0ff,0a003a00f6ff18002c000c003a00fafff0ff1200eaffd8ffc0ffd0fffcff0c00,0a001a001a00e8ffe2ff04000800e8ffeae52c4e88fc46a504201e5e2ac63aa7
3405,3405,0,0e00000014000400d0ff0e00220002001c00c8fff0fff0ffdcffecff20000000,24002400100010000800080018002800020002000400f2ff1000100010001000,0a00e8ff080018002c002c000a00faff02001200eaff0c00d0ff1200fcff0c00,f8fff8ff0a001a00e2ff24003800f8ffdade4aa33e3aaa5892b1a2b58a5a4a34
3406,3406,0,0e000e0036001400e0ffd0ff0200f2ff2c00c8ff0000e0fffcfffcff30001000,f2fff2ff2e00d4ff08002800e8ff0800d0ff0200f2ffe2ffeeff0000f0ff1000,e8ff0a00180028002c000c003a00faff0200e0ffeaffeaff12000200bcfffcff,1a002a000a000a00240004000800f8ff5c4e0c4ae6a4c0cb4e5e26198aa7da03
3407,3407,0,f0ffe0ffe2ff1400e0fff0fff2ff02001c00c8ff1e000000cafffcff2000f0ff,04001400200010001800180008000800e0fff0ffc2ffe2ff00001000f0fff0ff,f8fff8fff6ff1800faffeafffaff2a00f0ff22001c00faff020002003c00ecff,f8fff8ff0a00e8ffe2fff2ff0800f8ff4aa37ae64a58d8fb12b6c420ea337ac5
3408,3408,0,0e00f0ff0400d2ff00000e00120012000c001c001e002e00fcfffcff20003000,f2ff1400e2ff1000280018000800180002000200f2ff04000000000000001000,e8ff0a0028005c002c000c00eafffafff0ffe0ffd8ff0c00020022005c00ccff,0a000a00f8fff8ff0400d2ffe8ff3800bc498ade50ccee3a2619f2b08a04da5a
3409,3409,0,f0fff0ff04001400f0fff0ffe2ff42000c001c005c002e000e00ecff20004000,f2ff04002000100018000800f8ff1800f0fff0ff2400e2ff10000000f0fff0ff,1a000a00180018001c00eaff2a004a00f0ff1200d8fffaffe0fff0ff1c002c00,0a00e8ff0a00e8ff04001400f8fff8ff4ae7dc4e48fbd6a484215e5ecac4baa7
3410,3410,0,0000f0ff04000400e0fff0fff2ff22000c000c00f0ff2e000e000e0020000000,040024002000e2ffe6ff18000800e8ff0200e0fff2ff04001000000010001000,0a002a002800f6ff0c000c003a00faff02000200faff0c0002002200fcfffcff,1a00f8ff2a000a00e2fff2ff0800f8ff8add4aa3ae3b1a58c2b0c2b66a5b8a33
3411,3411,0,f0fff0fff2ff14000e0000001200f2ff2c00eafff0ff3c00fcff1e00f0ff2000,140014001000e2ff08001800e8ffe8ffd0ff0200f2ff04001000000010002000,0a00f8ff1800f6ff2c003c000a004a00020012000c000c0002000200fcff0c00,1a000a00f8ffd8ff0400d2ffe8ff18004c4f4c4996a4c0cc4e5e7618faa74a05
3412,3412,0,e0ff0e00f2fff2fff0fff0ff320032001c00c8ffb2ff0e00caffecff3000f0ff,1400240020001000f6fff6fff8ff28000200f0ffe2ff0400deff000040001000,f8fff8ff180008003c00faffeaff4a00020012001c00faff0200d0ff0c00fcff,0a00f8ff0a000a001400e2ff0800f8ff4aa11ae8ea57a8fa22b7b4228a322ac4
3413,3413,0,f0fff0ff2400e2ffd0fff0ff3200f2fffaffeafff0ff1e000e00dcff1000e0ff,f2ff14002e0020004a00180008000800e0ffd0ff04000400deff0000c0ffe0ff,1a001a00f6ff08002c001c00faff1a00f0ff0200fafffaff0200f0fffcff2c00,0a000a000a000a00040004000800f8ffcc483add5ecdde3ba61762b02a066a5b
3414,3414,0,f0ff0000e2ff0400e0ff1e002200e2ff0c000c00e0ff0e000e000e000000f0ff,f2fff2ff200010003a00180018002800120012000400040000000000f0ff0000,1a00f8ff08000800faff1c003a00fafff0ff1200fafffaffe0ff02000c000c00,f8ff1a00f8fff8fff2ff1400d8ff1800fae89c4fd8f966a414234e5e9ac32aa8
3415,3415,0,0e00f0ffd2ffe2fff0ff0000320012002c002c002e00f0fffcfffcff20002000,1400f2ff10002000f6ff0800280038000200120004001400deff1000f0ff0000,d8ff1a00280018000c00fafffafffaff120022001c000c00e0ffe0ffecffdcff,d8ffe8ffd8ff2a00040004000800e8ff0adc4aa39e3cba5722b092b78a5b4a32
3416,3416,0,3c000e000400f2ff0e00d0ff02000200faff0c001e002e00fcffcaffd0ff0000,f2fff2ff10002e0008001800e8fff8fff0ffe0ff040014001000deff3000f0ff,f8ff0a00180018001c002c004a000a0012000200eaff1c0012000200fcffecff,f8ff0a00f8ffd8ff14002400f8ff0800fc4f5c4826a41ece2e5e46166aa80a07
3417,3417,0,f0ff2c00040004000000f0ff0200f2ff0c00eaff00000e00caff0e00f0ff0000,0400f2ff3e002e0008000800e8ff0800e0ffe0ff2400e2ff10002000f0fff0ff,f8ff0a00e6ff08001c001c003a00eaffe0ff0200d8fffafff0ff2200fcffdcff,e8ff0a001a00f8ffe2ff0400f8fff8ff4aa38ae97a57d8f812b804248a313ac3
3418,3418,0,e0ff0000e2ffe2ff1e000e00220002002c001c00f0ff1e00dcffdcffe0ff0000,24001400200020001800180008000800e0ff12000400040000000000f0fff0ff,d8ffe8fff6ff28000c00faff4a00eaff1200f0fffaffeafff0ff3200fcff0c00,0a00e8ffd8ff0a00e2ffe2fff8fff8ffec47badb2ecf4e3d261654afaa07ba5b
3419,3419,0,f0ff1e0014001400e0fff0ff020002000c001c003c000e00fcfffcff1000b0ff,240004002e00d4ff080028000800080002000200040014000000000020001000,e8ff1a001800f6ff1c000c00faff0a00f0fff0fffaff1c00020002002c00ecff,e8ff0a00f8fff8ffe2ff1400f8ffe8ff3aea8c5028f826a494242e5eaac29aa8
3420,3420,0,0e000e0014002400f0ffd0ffd2fff2fffaffc8ff4c004c00fcfffcffe0ffe0ff,f2ff040020003e0008000800e8ff0800f0ff12000400240000000000f0fff0ff,e8ffe8fff6ff28000c00eaff0a00faff1200f0ff1c00d8ff2200f0ffdcffdcff,f8fff8fff8ff0a00d2ff040018000800dada4aa3ce3dfa5624afe2b8ea5b4a31
3421,3421,0,0e00f0ffe2ff24001e000000e2ffe2ff2c00b8ff2e0000000e00fcfff0ff0000,f2ff0400100010001800f6ff08000800f0ff02000400e2ff0000000020000000,f8ff2a00280028001c002c003a000a00f0ffe0ff0c000c00120002002c00ecff,0a002a00f8ffe8ff0400140008000800fc505c47d6a30ecffe5d26150aa96a08
3422,3422,0,e0ffd2ffd2ff04001e00e0ff020012000c000c0000000000ecfffcff00001000,2400240020002e002800f6ffe8ff1800f0fff0fff2ffe2ff200000000000f0ff,f8ffe8ff280018001c002c00dafffafff0ffd0fffaffeaff020002000c00fcff,0a00e8ff0a000a00e2ff04000800d8ff4aa33aebba56b8f7c2b8a4252a302ac2
3423,3423,0,f0fff0fff2ffe2ffd0ffc0ff120002000c000c0000000e00ecffecff1000d0ff,f2ff14001000e2fff6ff280008000800f0ffe0fff2ff04001000000020000000,f8ffe8ff2800f6ffeaff1c00faff4a00d0ff12000c000c00e0ff02000c00ecff,f8ff0a00d8ff0a00e2ff040018000800dc465adaeecf5e3ea614c4ae2a090a5c
3424,3424,0,0e000e00040014000e001e0002000200b8ff0c001e002e00caff1e00f0ff1000,24002400200010001800080008001800020002001400f2ff1000300020001000,e8ff1a000800f6ff1c00faff0a000a00d0ff12000c000c000200f0ff0c00ecff,0a001a00f8fff8ff14000400e8fff8ff9aeb4c51e8f6c6a3e425ee5d7ac16aa9
3425,3425,0,f0ff0e00d2ffe2fff0ff0e00120032002c000c0000000000ecffecff20001000,240014002000d4ff080008000800d8ff1200f0ffe2ffe2ffdeff000000002000,1a00e8ff180018000c000c003a00faff220012001c000c00e0fff0ff0c001c00,1a000a001a00f8ffe2ffe2ff1800d8ffcad94aa3fe3eba5654ae32b91a5cea2f
3426,3426,0,0e00e0ff0400e2ffd0ffd0ffe2ff22000c001c002e000e00dcff0e0000001000,140014002e00100008002800e8ff1800f0ff1200f2ffc2ff0000000010000000,e8ff0a004a0018002c002c000a00daff0200d0ff0c001c000200f0ff1c00ecff,0a001a00f8ff0a00f2fff2ffd8ff08008c515c46b6a3aed0de5d7613aaa99a09
3427,3427,0,e0fff0ffe2ff040000000000020002000c001c000e000e00fcffecfff0ff2000,040014001000200018000800e8ffe8ff3200e0ff14001400eeff2000e0ff0000,f8ff0a00080028001c002c002a003a000200f0ff0c001c00020012000c00ccff,f8ff0a001a001a00e2ff1400f8fff8ff4aa37aec4a56d8f5e2b98426fa2eeac0
3428,3428,0,e0fff0ff0400040000000e0012001200faff1c00f0ff1e000e00fcff00002000,0400f2ff200020001800f6ff0800f8ff1200e0ffd2ff0400100010001000a0ff,1a001a0008001800fafffafffaff0a00f0ff22000c00faff1200f0ffdcfffcff,0a00f8ff0a000a000400f2fff8ff1800fc45fad81ed18e3ff61204ae8a0a7a5c
3429,3429,0,0e001e001400e2ffc0ff0000020002000c000c000e001e000e000e00e0ff2000,14000400200020000800f6ffe8ff280002002200e2ff0400deff000010002000,1a000a00080028001c002c000a00faff02000200eafffaff220022001c000c00,0a000a001a00f8ff0400140008000800eaec0c52c8f5b6a33427ec5d5ac0caa9
3430,3430,0,00000e00360036000e000e00e2fff2ff2c000c0000000e000e000e0020000000,240014002000200008001800e8ff08000200e0fff2ff04001000000000000000,0a00f8ff08002800faff2c003a000a00020002000c00eaff02001200fcfffcff,f8ffd8fff8ff0a000400e2ff3800f8ffaad84aa30c400a56d4adf2ba5a5c7a2e
3431,3431,0,e0ff0000040004000e000000f2fff2ffc8ff1c00e0ff1e003000ecffe0ff0000,0400f2ffe2ff10000800180018001800f0ffe0fff2fff2ff3000200030001000,0a00d8ff180018001c002c00fafffaff02001200fafffafff0ff02001c001c00,0a00f8ffe8ffe8ff24001400e8fff8ff6c523c4556a3bed1ac5db6121aaa2a0b
3432,3432,0,0e00f0ffe2ffe2ffe0ff0000020012000c00b8ff0e00f0ff0e000e00f0ffd0ff,040014001000200028000800f8ff08001200e0ff240004001000200000001000,0a001a00280018000c000c00fafffaff02000200eaff0c00f0ff42000c002c00,f8fff8ff1a000a00e2ffe2ff1800e8ff4aa38aedaa5598f412bb1428ea2ddabf
3433,3433,0,0e00f0fff2ff0400f0ffe0ff020002000c000c0000001e00fcffecff20004000,1400140010002e00180008000800f8ff02001200f2ffd2ff0000000010000000,0a000a00180018000c000c00fafffafff0ff02000c000c00120032000c000c00,f8fff8ffe8fff8ff14002400f8ff0800bc449ad7aed25c40c61144adfa0baa5c
3434,3434,0,e0ff0000f2ff24000000f0fff2fff2fffaff2c000e001e001e000e00f0fff0ff,d2ff04002e00200028000800f8fff8ff020002001400040020002000f0fff0ff,f8fff8ff2800f6ff2c00eaff0a000a00120002001c001c0002000200fcff1c00,0a00f8ff0a00f8ff04000400080008008aee9c52d8f346a37428bc5d6abfdaaa
3435,3435,0,00000000e2ffd2ff1e00f0ff020012002c000c0000000e00ecff0e0020005000,1400f2ff10001000080028000800d8ff0200e0ff14001400eeff100000002000,e8ff0a00280008002c00faff3a003a00120002001c001c00020002000c00ecff,0a000a000a003a00e2ff0400f8ffe8ff1ad74aa3ec405a55c4acb2bbea5cea2c
3436,3436,0,0e001e00e2ffe2ffc0fff0fff2fff2ff2c002c002e000e00ecffecfff0ff2000,140024002e00e2fff6ff080018001800020002000400f2ffeeff0000b0ff0000,2a000a0018000800eaff0c000a00eaffd0ff1200faff0c00f0ffe0ff0c00fcff,f8ff0a001a000a0004001400d8ff0800ec525c4426a34ed33c5d7610eaaaea0c
3437,3437,0,0000000014003600e0ff0000f2ff02000c001c002e000e00fcffecffe0ffd0ff,040014003e002000e6ff28000800e8ff1200020004000400eeff0000a0ff2000,f8ffe8ff28001800faff2c00faffeaffe0ffe0ff0c00faff02000200fcfffcff,0a00f8fff8ff0a00e2ff0400180008004aa34aeffa5438f3e2bb24294a2ceabe
3438,3438,0,f0ffe0ff040014001e000e000200e2ff0c002c001e001e00ecffecfff0ff0000,040004002000d4ff0800080008000800e0ffd0fff2fff2ff0000eefff0ff1000,0a00d8fff6ff2800fafffaff2a003a0002001200faffeafff0ff12000c00fcff,0a000a00f8fff8ff1400e2ff28000800ac435ad6bed33c41561054ac3a0dfa5c
3439,3439,0,1e00f0ff1400040000000000f2ff22000c000c001e000e00dcffcaffc0fff0ff,f2fff2ff1000100008001800180018000200f0ff0400e2ff0000000010002000,f8ffe8ff280018001c00faff0a00faff02000200eaffd8ff220002000c00dcff,f8ff0a002a000a0004001400f8ffd8ff4af05c53aaf226a3142a3c5d2abefaaa
3440,3440,0,f0fff0ff24000400e0ff1e00e2fff2ff1c002c003c002e000e00bafff0ffe0ff,14001400e2ff1000e6ff08000800080012002200f2fff2ff00000000f0ff1000,e8ff0a001800f6ff1c00eaff0a00faff1200f0ff0c000c00f0ffd0ff1c001c00,f8ffe8ff0a001a0004000400080008000ad64aa30c428a5434acd2bc1a5dda2b
3441,3441,0,b2fff0ff140024002e00d0ff0200d2ffdaffc8ff1e00f0ffecfffcfff0fff0ff,0400140010001000080018000800d8fff0ff020014001400100000001000e0ff,f8ff0a00180018001c000c003a004a00d0fff0ffd8ff1c00e0fff0ff0c002c00,f8ff0a00f8ffe8ff04000400080018009c535c43b6a25ed44c5d660f9aabfa0d
3442,3442,0,0e00e0ff1400e2ffe0ff1e00220012001c000c000e000e00baff0e00d0ffd0ff,0400f2ff10001000280008002800e8ff0200e0ff04000400100000001000e0ff,e8ffd8ff080008002c000c000a00eaff1200f0ffeaffeaff220012000c00fcff,e8ffe8ff1a00f8ff04000400380018004aa3baf07a54baf1e2bca42a5a2baabd
3443,3443,0,0000f0ffe2fff2ffe0ffc0fff2ff02000c000c00f0ffa2fffcfffcfff0ff1000,040014002000d4ff280018001800280022000200e2fff2ff10000000e0ff1000,f8ff2a00f6ff18002c001c00eaff4a0012000200eaff0c001200e0fffcffecff,0a00e8fff8ff0a00e2ff040018002800cc422ad5ced47c42f80e14ac9a0e5a5d
3444,3444,0,f0fff0ff04000400d0ffe0fff2ff12000c00faff1e001e00fcff1e00f0ffc0ff,04001400100020000800f6fff8ff2800f0ff0200e2fff2ff20000000c0ff0000,0a000a00180008001c004c004a000a0012000200fafffaff020012000c001c00,e8ff0a000a00e8ff14001400080008004af1ec530af1b6a2142b2c5d5abdeaab
3445,3445,0,c2fff0ffe2ffe2fff0fff0ff320002001c000c001e000e00caff0e002000e0ff,04001400200010002800f6ff18000800120012001400040000001000f0ff1000,0a00e8ff2800f6fffaff2c000a00faff1200f0ff0c002e00120002000c00fcff,f8ffd8fff8ff1a00d2fff2ff180008000ad44aa33c430a54b4ab62bd5a5dba2a
3446,3446,0,2c00e0ff0400e2ffd0ffe0ff120022002c000c00000000000e00ecff20004000,1400f2ffd4ff000008000800e8ff28001200f0ff040004001000100010001000,0a001a002800f6fffaff0c004a000a00120012000c000c00220002000c001c00,f8ff0a00f8ffe8ffe2ffe2fff8ff08006c546c4276a27ed5fc5cd80d2aac6a0f
3447,3447,0,1e001e0004003600f0ffe0ff120012000c003e001e000000baffecffc0ff3000,0400f2ff2000f2ff08000800e8ffe8ffe0ff22001400f2ff00000000f0ff1000,1a001a00f6ff1800faff2c00eaffeaff120002000c000c0022000200fcffecff,0a00f8ff0a00f8ff040004001800f8ff4aa35af2ba534af032be442b2a2a0abd
3448,3448,0,f0fff0ff140014000e000e00020012000c000c001e001e00ecfffcff10000000,0400e2ff200000000800e6ffe8ff2800d0ff2200f2ff0400eeffeeff1000f0ff,e8fff8ff180008000c000c00fafffafff0fff0fffafffafff0ff02001c001c00,f8ff0a00f8ff0a001400e2fff8ff0800ac41aad36ed6cc43680d14ab1a106a5d
3449,3449,0,00000e00f2ffd2fff0ff1e00e2fff2ff1c002c00f0ff0e00fcfffcffd0ff1000,040004002000d4ff18000800f8ff180012000200040004002000100010001000,2a000a00280018001c00faff0a000a000200f0fffaffeaff42001200ecff1c00,f8fff8ff1a000a00e2ff1400f8fff8ffeaf2cc54baef86a2742cfc5cfabbaaac
3450,3450,0,0000f0ff040004000000f0fff2ff0200b8ff1c001e002e00ecffecffb0ff1000,040024001000200018000800e8ff080002001200c2fff2ffeeff10001000f0ff,0a000a00280018000c002c003a000a00e0ff32002e001c0002002200ecff0c00,f8ffd8ff0a001a00d2ff0400f8ffe8ff2ad34aa30c447a5304abd2be5a5d6a29
3451,3451,0,00001e002400140000000000f2ffe2ff0c000c001e001e00fcfffcffd0ffd0ff,f2fff2ff200010001800e6ff0800f8fff0ff02001400e2ff1000000010001000,e8ff0a00080008002c000c00faffeaff020012000c00faff0200f0ff1c00dcff,e8fff8ffd8ffe8fff2ff0400e8ff0800dc541c4136a2ded6bc5c880ceaacca10
3452,3452,0,e0ffd2fff2ff14002e002e00f2fff2ff0c00b8ff1e00f0ff1e00300000002000,e2ffe2ffc4ff20002800280008000800e0fff0ffc2fff2ff0000000010000000,0a00f8ff080008000c000c000a003a00e0fff0ffeafffaff220012000c00ccff,f8ff0a000a00f8ff04000400f8ffd8ff4aa3caf31a53caee02bf242d8a28aabb
3453,3453,0,0000e0ff0400f2ff0000e0ff020022000c001c000e0000001e00ecff0000e0ff,0400040010002e000800180008000800f0ff0200f2ffe2ff0000100030001000,0a000a0018001800faff0c00faff0a0022000200eafffaff02000200dcff0c00,0a00f8ffe8ff0a001400d2fff8ff18009c404ad2ded79c44180c94aaaa11ba5d
