Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4871,4871,0,1600160000000000e8ffd8ff02001200fcfffcffdeff0000f4ffe4ff12004200,0200f0ff0000f0ff1000eeffdcff1c00deffdeff0a000a00dcff1e000200b2ff,26000600200020004000fcfff2ff22003e00dcff2c004c00200000002e001e00,f4fff4ff2600e4ff2200d4ff1200e2ffca1fccb5d6558eadbe44cae8fafac237
4872,4872,0,06000600eeffeeff0600f8ff220012001e001e001000200006000600f2ff2200,020012000000f0ff0000eeff1c000c00000010000a00f8fffcfffcfff2ff1200,0600260010000000ecffecff120032001e00fcff4c003c00eeffeeff1e00feff,e4ff1600f4ffe4ff0200e4ff4200020056bb5c16a404ccc7784a6aa7c2523ed0
4873,4873,0,260016000000100016001600f2fff2ff0e00ccff20000000e4ff160002002200,f0fff0fff0ffe0ff00000000ecff1c00eeff10000a000a000e000e00d2ff0200,e8ff1600eeff00001e00fcff12002200fcff1e003c004c00100020002e00beff,e4ff1600c2ff0600e4ff0200020002006cb59c587ead722f3ae94ae0023878aa
4874,4874,0,2600e4ffeeff1000160026002200e2ff0e002e000000deff0600160012001200,f0fff0ff1e000000eeffeeff1c002c00000010000a000a00fcff1e0002002200,f8ff0600100000001e00dcff0200f2ff1e001e004c002c00ccffeeffeeff1e00,2600f4ffe4ff2600e4ff1200e2ff1200b8156c20bcc706569aa71c44aed05afa
4875,4875,0,0600e4ff0000100006001600f2ff22000e002e00000010000600d4ff1200d2ff,f0ff02000000e0ff1000eefffcff1c00deff00001a00f8ff0e00fcffe2ff0200,d8ff1600eeffeefffcfffcfff2ff02000e00ecff0c001c0010000000feff0e00,0600c4ff0600160002001200f2ff12009c58d6bb622f060602dfc84a18aa8252
4876,4876,0,f4ff06002000000006001600f2ff22002e000e00eeffceff16001600f2ffc2ff,120002000000d0ffeeff0000fcff1c0032000000f8ff0a00dcff0e00f2ff0200,06001600100020000e00fcff120012000e003e004c002c0000001000ceffeeff,f4ff06001600e4ff12000200220032008c21ecb41656cead3e442ceb6ef9e238
4877,4877,0,f4ff1600100010000600f8ff220002000e00ccffdeffeeffe4ffe4ff02000200,0200020000000000eeff10002c000c001000eeff0a002a00fcfffcffd2fff2ff,1600f8ffeeffdeff0e00fcff22001200fcff0e001c001c000000deffceffdeff,d4ff1600f4fff4ff220002000200e2ffa8bcf8143606eac6e84a8aa700525ad1
4878,4878,0,0600060030001000260026000200f2ff2e001e00200000000600e4ff0200f2ff,f0ffceff0000f0ff1000eeff1c00fcff1000eeff1a000a00fcfffcfff2ff0200,3400f8ff000000000e00ecff020012000e000e000c000c00000010001e001e00,e4ff2600c2ff4800020002002200e2ffbcb48c581eaeb02e7cea42dee23808aa
4879,4879,0,e4fff4ff1000eeffd8ff0600d2ff02000e000e00beff000016001600d2ff2200,f0ffe0ff0e000000000020001c001c00eeff10000a00f8ffecffecffe2ff1200,34003400000000001e003000e2ff22003e001e002c002c0010000000eeffeeff,1600f4fff4ff2600d4ff22000200020054149c213ac62656aaa7dc430ed1f2f8
4880,4880,0,0600f4ff10000000060036001200f2ff1e00ccffeeffeeffe4ffd4ff12000200,34000200e0fff0ff10000000fcff0c00deff10001a00f8ff0e000e00e2ff0200,16001600eeffdeff30001e00020012000e001e001c000c000000bcfffefffeff,1600e4ff1600f4ff02000200020042006c58d8bc1e2e580722debc4bd8a9f051
4881,4881,0,06000600eeff000016000600120012001e000e00000010000600f4ff2200f2ff,f0ff12000000f0ffdeffeeff0c002c00100000000a00f8fffcffecfff2ff0200,34002600000000001e001e002200f2fffcfffcff3c003c0000000000feff1e00,0600f4ff1600c2ff02001200220042004a223ab446561eaed8429eeb32f8be39
4882,4882,0,06002600eeffeeffe8ff36000200d2fffcff0e00deffceff0600f4ff2200d2ff,1200e0ffe0ffe0ffeeffeeff0c001c00200000003a000a00fcff0e000200d2ff,d8ff4400200000001e003000120002000e001e000c003c00100000000e00deff,e4ff2600f4ff06003200f4ff2200e2ff38bdd413d8072ac6bc4b12a8c0516ad2
4883,4883,0,f4ff0600deffdeff06000600e2ff02000e000e00deffceff160016005200f2ff,f0ff120000000e002000ceff1c000c001000eeff1a001a001e000e00e2fff2ff,f8ff26001000eeff0e00fcff02002200fcff1e004c001c000000defffeff0e00,e4ff1600d2ff0600f4fff4ff0200e2ffc8b37c58b0ae9e2d34ec0edd8a3ac8a9
4884,4884,0,36000600eeff100026002600f2ffe2ff0e001e000000ceff36000600c2fff2ff,12000200f0ff3c00eeff1000fcfffcffeeff10000a00f8ffecff0e001200f2ff,06000600eeffeeff1e000e002200f2ff1e000e005c002c00bcffeeff0e003e00,2600f4ffd2ff0600e4ff12000200e2ffe412fc2288c5565612a8fa419ad2f2f7
4885,4885,0,060016000000000016000600f2ff32002e00ccff00000000e4ff0600c2ffd2ff,f0fff0ff00000000000010000c00fcffdeffeeff1a00f8fffcff0e002200f2ff,26000600000010001e00fcfff2ff22000e001e003c003c00100000000e00eeff,1600e4ff0600f4ff22002200020022001a58d8bd9c2c7808aedc2e4c88a97051
4886,4886,0,e4ff260000000000d8ff26000200f2ff1e004000eeffeeffe4ff0600f2fff2ff,02000200f0ff0e0000001000fcffecff0000eeff0a002a000e00fcff12001200,06002600eeff000030001e0022002200fcfffcff2c002c0054001000eeff1e00,0600f4ff2600c2ff2200f4ff220022001c2458b38656f0aeca4108ee0ef7da3a
4887,4887,0,2600160010001000f8ffe8fff2ff12001e00fcffeeffdeffe4ffd4ffe2ffc2ff,f0ff1200f0ffe0ff100000000c000c00200010001a00f8ffecff1e00e2fff2ff,06002600000010000e00fcff120012001e00fcff2c002c00eeffeeffeeffceff,f4ff1600e4ff06002200d4ff320002003cbe7412a80808c57e4cbaa7f05082d3
4888,4888,0,160016001000100006000600e2ff220040001e00eeffdeff1600f4ff02000200,e0fff0ff0000000010001000fcff3c00100010000a000a0030001e0032001200,f8fff8ff20000000fcff3000f2ff02003e00fcff1c001c00ccffdeff0e00feff,d4ff2600c2ff0600e4ff02000200e2ff28b34c5882af3c2cf8edd8da2a3b98a9
4889,4889,0,060016000000300006000600f2ff0200baff0e00ceffeeff0600f4ff0200c2ff,f0ffceffe0ff0e0020002000fcff1c00deff10002a00f8ff1e000e00e2fff2ff,06000600100010000e001e00120012001e000e003c003c00eeffdefffefffeff,2600f4ffe4ff1600e4ff1200f2fff2ff84112c2438c4b65632a85a4122d41ef6
4890,4890,0,260016001000000026000600020012000e001e00beffbeff2600260022000200,f0fff0ff1e000000eeffeeff1c001c00000000001a00f8ffecff0e00f2ff1200,26004400200000000e00fcffe2ff6200fcfffcff0c002c00eeff0000eeff1e00,1600e4ff2600060002000200120052005c589cbe8a2bb009ccdb3e4d78a9b450
4891,4891,0,f4fff4ff100010000600d8ff120012000e001e00eeffceff2600060012000200,f0ff020000000000eeffeefffcfffcff000010000a00f8ffdcffecff12000200,0600d8ff00000000fcffecff220002002e00fcff1c002c0010000000ceffeeff,f4fff4ff1600d2ff12002200f2fff2ffde24c8b2f65692afea4068eedef5fe3b
4892,4892,0,26001600eeffeeff1600f8ffe2ff12001e00ccff0000eeffd4ffe4ffe2fff2ff,02000200f0ffe0ff0000eeff1c001c000000eefff8ff0a001e003000e2ffe2ff,16000600200000001e00ecff0200f2ff1e001e000c002c000000deff0e00feff,b4ff1600f4ffe4ff120002003200e2ff2cbfe410600ac8c30e4d32a88450e2d4
4893,4893,0,4600360010002000e8ff0600e2ff02000e001e00beffceff2600060012001200,02001200f0fff0ffeeffeeff1c001c0000000000f8fff8fffcff1e00f2ff1200,16003400000010000e001e00020012000e001e001c001c0000000000ceffbeff,d4ff2600c2ff0600120012001200f2ff98b21a58b2af982a38ef58da3e3c48a9
4894,4894,0,1600160020003000f8ff1600f2ffe2ffaaff1e00deff100006000600f2ff2200,f0ff02000000f0ffeeffeefffcfffcffeeffdeff1a001a00dcfffcff0200e2ff,260006000000eeff0e00fcff020012000e00fcff1c002c00deffeefffeff1e00,1600f4ffe4ff2600f4ff3200e2ff020004118e2588c3065742a88a4032d5a2f4
4895,4895,0,3600060000003000c8ff06001200f2ff0e00ccffdeff2000e4ff060012000200,f0ffe0fff0ff0e001000deff2c00fcff100020001a001a00fcfffcff12001200,26002600eeffdeff0e000e00f2ff12001e001e002c002c00eeffeefffefffeff,2600d4ff3800f4ff02001200f2ff22000a587cbfc8294c0b1ada5e4d18a94450
4896,4896,0,06001600100010001600d8fff2ff1200ecff0e00beffbeff060016001200e2ff,0200120000000e00eeff10001c001c000000eefff8ff0a00fcffecffe2ffd2ff,26001600100000001e000e00f2ff2200dcffecff3c001c001000eefffefffeff,160006001600e4ff22000200120022006c261ab2365722b04a4080f0d2f3203d
4897,4897,0,e4ff06001000000026000600f2fff2ff0e001e00eeffbeff2600e4ff12000200,e0ff0200f0fff0ffeeffceff0c001c00000010001a002a000e001e000200b2ff,26001600eeffdeff0e000e0002000200fcff2e001c001c0020001000ceffeeff,c4ff46001600f4ff2200e4ff3200020060c0520f9c0b08c3224e82a8b44ffed5
4898,4898,0,2600f4ff1000eeffe8ff16000200f2ff0e00fcffdeff0000d4ff1600f2ff2200,1200e0ff0000e0ff100020000c00fcffeeff0000f8ff0a001e000e00f2ff2200,06002600eeff10000e001e00120002002e001e002c000c000000eeffceff0e00,d4ff4600e4ff1600120022000200f2ffdab1ea5732b05e2930f01ad9903deca8
4899,4899,0,e4ff06000000100016001600020022002e00ccffdeffbeff0600f4ff12000200,f0fff0fff0ff0000eeff00001c001c00000010000a00f8ffecffecff0200e2ff,16001600deff00000e00fcff1200f2ff1e00fcff2c003c00ccffeeff0e00eeff,2600f4ffe4ff0600e4ff2200e2ff1200a20e6c26a4c2685752a818404ed606f4
4900,4900,0,06000600eeff1000060016000200f2ff0e001e00deff1000f4ff16001200f2ff,e0ff0200e0ffe0ffeeffeeff0c000c00100010002a00e8ffecff30001200e2ff,f8ff2600eeff00001e000e00120012002e003e003c000c00eeffeeffeeff0e00,360006001600f4ff02000200d2ff2200ea5770c008294e0c2ad9624e9ca8b44f
4901,4901,0,16001600100000002600e8ff0200e2ff1e000e000000eefff4ff2600f2ff2200,02000200e0ffe0ff100000000c001c00eeff0000f8ff0a00caff0e00c2fff2ff,06000600100010000e00400032001200fcfffcff3c002c00eeffeefffefffeff,f4ffe4ff2600c2ff220002000200f2ff2c279ab18a57d2b0223f40f1d2f2f03d
4902,4902,0,06002600200010001600f8ff0200f2ff0e001e00ceffbeff16000600d2fff2ff,e0ffe0ffe0fff0ff10001000fcfffcff10001000f8fff8ffecfffcff12001200,16001600100000000e000e00120002001e00fcff2c003c00ccffeeff2e00eeff,d4ff06000600f4ff2200c4ff3200d2ff30c1a60dce0d66c1a24ec2a8644f3ed7
4903,4903,0,16000600eeff00001600e8ff1200f2fffcff1e000000defff4ffe4ff12003200,f0ff02000e00f0ff000000000c00dcff00001000e8fff8ffdcff0e000200e2ff,160016002000eeff0e00fcff3200f2ff0e002e00faff1c00deffdefffeffceff,e4ff2600f4ff2600220012002200e2ff26b19a57f2b08628b0f126d8703eaca8
4904,4904,0,06000600eeff000016001600020012000e000e000000ceff0600f4fff2ff1200,1200f0ff0000f0ffeeff00002c00fcffeeff1000e8ff0a00fcff0e00f2ff0200,caff1600000000000e00fcff22001200ecff1e004c004c00ccffeeff1e00deff,16000600f4ff1600d4ff2200d2ff2200560dcc2766c19a5792a8223e7ed700f2
4905,4905,0,460006003000000016002600f2ff02001e000e00beffeefff4ffd4fff2ffd2ff,f0ff220000000e00eeff0000fcff1c001000eeff1a00e8ff0e000e00f2ff1200,060026000000eeff1e00fcfff2ff22000e00fcff1c003c00ccff00000e000e00,1600e4ff1600060012003200e2ff32007a5750c1a627ee0d3ed7e24e9ca8444f
4906,4906,0,0600060010001000160016002200f2ff0e00ccffaeffdeff0600e4fff2ff1200,f0fff0ffe0fff0ffeeff10001c001c00ccff00001a001a00fcffdcff02000200,0600f8ff00002000a8ff0e00120002003e003e00faff1c001000eeff0e00feff,060006000600e4ff4200f4ff3200f2ffae28e6b0aa574ab1223e02f310f2f03e
4907,4907,0,060026001000000016000600f2fff2ff1e002e00deffeeffe4ff26001200e2ff,f0ff0200f0ff000000001000ecfffcff00001000f8ff0a00ecfffcfff2ff1200,f8ff060020001000ecfffcff120012002e002e001c001c00eeffccff3e00feff,e4ff2600e4fff4ff2200d4ff2200f2ff40c2a60cae0e00c1f24ee2a8964e52d8
4908,4908,0,f4ff1600100010000600f8ff0200f2fffcff0e000000defff4ff1600f2ffc2ff,f0ffe0ff000000002000ceff0c00fcff2000eefff8ff0a000e00fcfff2fff2ff,e8fff8ff10000000ecfffcff120022002e002e003c003c000000deff0e00deff,e4ff1600f4ff1600020002001200f2ffb6b06a579ab18627c2f2eed67e3f7ca8
4909,4909,0,0600060010001000e8fff8ff020002000e00fcff1000deff06000600e2ff0200,020002000e00f0ffeeff00001c000c00000000000a000a000e000e00f2fff2ff,26000600eeff20000e000e00f2ff22000e000e002c002c0010000000cefffeff,1600f4ff0600160002004200d2ff3200860ca02990c0da57c2a87e3d02d984f0
4910,4910,0,0600160010001000d8ff0600f2ffe2ffccff1e00ceffeeffe4ff160032003200,f0fff0fff0ffd0ff10001000ecff2c00eeffeeff1a001a003000fcffe2ffe2ff,caff2600eeff1000ecfffcff02001200fcff1e004c00faffdeff1000feff2e00,1600f4ff0600e4ff02001200e2ff22007a57b0c2a4265e0f7ed6c24f5ca8364e
4911,4911,0,26001600eeffdeff160016000200f2ff1e00dcffdeff1000f4ffd4ff1200d2ff,02000200f0ff000000000000fcffdcffeeffdefff8fff8ff3000dcfff2ff0200,16000600eeff1000ecff0e0022001200ecff2e003c001c00eeff00001e00feff,0600f4ff1600e4ff2200d4ff3200e2ffd0291ab0fa57cab14e3dc6f3f4efbe3f
4912,4912,0,060016001000100026002600f2ff0200fcfffcffdeffceff1600160002000200,f0ffe0fff0ff3c00eeff0000ecfffcff00000000f8ff0a000e000e002200e2ff,16001600000000001e00dcff2200e2fffcff2e002c003c0000000000fefffeff,c4ff16000600f4ff1200d4ff0200f2ff40c3940bee0fe0bfc24f12a9e64d5ed9
4913,4913,0,16002600100000000600d8ff020002001e001e00ceffdeff060006001200f2ff,0200f0ff000000000000eeffecfffcff1000eeff0a00f8ffcaff0e000200e2ff,26004400300010001e00fcff220002000e002e000c001c00eeffdeff0e002e00,e4ff2600e4ff0600e4ff12000200f2ffcaaf3a575cb2f4253af4ded52e404ca8
4914,4914,0,160006002000000006000600f2ff02000e00fcff0000defff4fff4ff22003200,f0fff0fff0ffe0ffdeff10000c00fcff100000002a000a000e00fcff02001200,16000600000000000e003000120002001e001e003c000c0010003200eeffdeff,0600e4ffe4ff1600c4ff2200e2ff0200e40a7e2a7ebffa5722a95e3cced984ef
4915,4915,0,26000600deffeeff26001600020002000e000e00eeffbeff0600060012002200,0200f0fff0fff0ff100000001c001c00100000000a000a000e00fcff12002200,f8ff0600deff00001e000e00f2ff12001e000e002c000c0032001000feff2e00,0600f4ff1600e4ff02002200e2ff42000a5780c372253e105ad52a503ca8c64d
4916,4916,0,26001600100000001600f8fff2ffd2ffbaff0e00eeffeeff1600f4fff2ff2200,0200f0fff0fff0ff1000eefffcff0c00100000001a000a00fcff0e00e2ffe2ff,44001600100020001e00fcff120012001e004e001c001c000000eefffeff0e00,0600c4ff2600060032000200220002005e2b8aaf2a588cb27e3ceef566ee8e40
4917,4917,0,36001600eeff100016000600f2ff02000e000e00ceffdeff060016001200d2ff,f0ff1200f0ff00000000eeff2c00fcff000020000a00f8fffcff0e000200e2ff,f8ff0600200000001e000e00f2fff2ffecff1e002c001c00deffdeff0e00feff,e4ff06000600f4ff2200d4ff3200f2ffb0c3640ade103ebf5a5012a9664d1adb
4918,4918,0,26001600000010001600f8fff2ff1200baff0e00beffbeff2600160032000200,0200f0fff0ff000020001000fcff1c00eeff1000f8ff0a003000ecff2200e2ff,f8ffcaff2000eeffecff300002000200ccff0e002c001c0000000000feff2e00,d4ff3600c2ff1600020002002200f2ff6aaf1a57feb23225cef52ad46a411ca8
4919,4919,0,06002600eeff1000160006001200d2ff0e001e00deffceffe4ff060012001200,12000200f0fff0ffceffeeffecff1c00eeff10001a00f8fffcffecffb2ffe2ff,06001600000010000e00ecff020012002e00fcff3c004c000000eeff0e00feff,1600060006002600e4ff12000200220096098e2bccbe1a5832a90c3c6adbf6ed
4920,4920,0,0600060000001000060036001200f2ff0e004000ceffdeff0600060012001200,e0ffe0fff0fff0ff0000eefffcff0c002000eeffe8ff2a00fcffecff02000200,160006000000eeff0e000e00020012002e001e002c001c00eeff10001e00feff,0600e4ff1600f4ff12003200e2ff2200aa566ec4022432121ad41c51eca7064d
4921,4921,0,16000600eeffdeff06001600f2fff2ff1e00fcff0000eeff1600060022002200,e0fff0ff0000e0ffceffeeffdcffdcffeeffeeff1a000a00fcff0e00e2ffe2ff,1600260010001000fcff1e00020012001e00fcff2c004c0032002000eeffceff,2600f4fff4ffe4ff1200f4ff0200f2ff0e2c1aaf2a586eb3983b7ef646edda41
4922,4922,0,06000600eeffdefff8ff1600f2fff2ff0e000e00beff00003600f4fff2ff0200,e0ffe0ff0000f0ff0000deffecffdcff100010000a001a00fcffcaff02000200,060006001000eeffecfffcfff2ff0200fcff1e001c001c0010000000feff1e00,d4ff06000600f4ff2200e4ff3200f2ffaec4d60892120cbefa5092a9944c3edc
4923,4923,0,060006001000100026001600e2ff12000e000e000000eeff16000600d2fff2ff,f0ff0200000000002000eeff1c00fcff00000000f8ff0a00fcfffcfff2ffe2ff,06002600000010000e00fcfff2ff0200fcfffcff2c003c00000000001e001e00,c4ff2600b2ff16000200120022000200baae9656aeb3a2239ef6a6d34a42fca7
4924,4924,0,1600f4ff1000000006001600f2ffe2ff1e000e00deffbeffe4ffe4ffc2fff2ff,02001200f0ffe0ff0000deff1c00dcffeeff2000f8ffd8ffdcfffcfff2fff2ff,1600060000000000fcffecfff2ff02000e002e002c004c00eeffeefffeff1e00,1600f4ffe4ff3800c4ff0200e2ff2200f407002d7cbd3a5882a9983abedc56ed
4925,4925,0,1600f4ff00002000f8ffd8ff0200e2ff0e00baffbeffceff0600060002000200,02001200f0ff000010001000fcffecff100010001a001a00fcffecfff2ff1200,26003400000000001e003000f2ff3200fcff2e004c002c0000001000eeffdeff,2600d4ff0600060012001200e2ff320076560ec58e22741332d34c51dca7444c
4926,4926,0,0600f4ff2000ceff06001600e2ff02000e00fcffeeffdeff06002600d2ff0200,0200020000000000eeff1000dcfffcff0000eefff8ff0a001e00fcff12000200,e8ff2600eeff00000e001e00f2fff2ff0e000e000c001c002000eeff0e00eeff,1600e4ff1600e4ff1200e4ff02001200602d6aae5a5840b4aa3946f8e4eb6a42
4927,4927,0,260006002000eefff8ff2600f2fff2fffcff0e00eeffceff06001600d2ffe2ff,e0ffe0fff0fff0ffeeff0000fcfffcff100000000a00f8ff0e000e00f2ffe2ff,1600e8ff0000ceff0e0030001200f2fffcff3e001c002c000000deff0e00feff,d4ff26001600f4ff2200e4ff12002200dec58407c8132cbdac51a2a9f44b70dd
4928,4928,0,06003600eeff10001600f8ff1200f2ff0e00fcffceff00000600e4ff12000200,f0ff0200f0ffe0ff1000eeff1c000c00000000001a001a000e00ecffe2ff0200,e8fff8ffeeffcefffcfffcff0200e2ff1e001e003c002c0000000000feff0e00,b4ff1600e4ff06000200f4ff3200f2ff3aae56561eb4fe2156f8e0d11243fca7
4929,4929,0,16003600200010000600060002001200baff1e00deffceff1600d4ff12001200,f0ff1200f0ffe0ff00000000fcfffcff1000eefff8ff0a00dcff0e0002001200,34002600eeff10001e00fcffd2ffe2ff1e00fcff2c002c00deff1000feff1e00,1600e4ffc2ff0600e4ff2200d2ff2200f406b22d0cbd6a58d2a9da39e0dd94eb
4930,4930,0,260016000000100026000600f2fff2ffccff0e000000deff0600160002000200,e0ff0200f0fff0ff00000000fcff1c00000000000a001a00caffecff02002200,16000600eeffdeffecfffcffe2ff1200dcff1e001c002c001000eeffeeffeeff,4600e4fff4ffe4ff22004200e2ff32003656e2c6ce218a1410d2ec51cca7b44b
4931,4931,0,f4ff1600ceff0000060036001200e2ff2e00ccff0000ceff06000600d2ff0200,f0fff0ffe0ff0e00eeff10001c00fcff00000000f8ff0a00ecffdcff02000200,f8ff4400eeff1000fcff0e00f2ff0200ccffdcff0c000c00eeff0000ceffdeff,e4ffe4ff0600e4ff3200e4ff02002200a62e4aae6a58a0b43a39b6f8f0ea4243
4932,4932,0,f4ff06003000000006001600020022001e00ccff00000000e4ffe4ff3200f2ff,f0ff1200e0ffe0ff0000eeff1c001c000000ccffe8ff0a000e00ecffe2fff2ff,160026000000bcffdcff3000120012000e001e00eaff0c00eeffccff1e00deff,0600f4ffe4ffe4ff2200e4ff2200020002c742061a155abcec51f2a9304bc0de
4933,4933,0,f4ff1600eeff2000f8fff8ffb2ffd2fffcfffcff100020000600d4ff02001200,f0fff0ff000000000000eefffcff1c00eeff0000f8ff1a001e003000f2ffb2ff,f8ff26002000eeff1e00dcff1200f2ff3e001e000c001c00deff0000eefffeff,e4ff1600f4ff26000200120032000200b6adf25500b5ea205af9c0d1f443aca7
4934,4934,0,06000600deffeeff16000600e2ff22002e00baffeeff0000f4ff160002000200,e0ff0200e0ffe0ff100010000c001c0010001000e8ff0a000e001e0022003200,f8ff1600eeffeeffecfffcfff2ff22000e00fcff2c002c00ccffeeffeeffeeff,3600f4ff06001600d4ff02000200f2ff6405d62e0abc5a5812aa9a3890def0e9
4935,4935,0,f4ff0600eeff000026000600e2ff1200fcfffcff200000000600e4fff2ff0200,beffe0ffe0ff0000000000001c00fcff0000eeff0a00f8fffcff0e00f2ff1200,16003400eeff200030001e0012001200dcff0e001c001c00eeffeefffefffeff,0600f4ff06000600e4ff120002001200d255a2c75a20fa15b0d05a52aca7204b
4936,4936,0,0600160000001000d8fff8ffe2ff12002e00baff1000eeff1600f4ff1200c2ff,1200f0ff0000e0ffeeffeeff0c001c00deffeeff0a00f8ff0e00fcff1200e2ff,f8ff1600200000001e000e00f2ffe2ff2e00dcff1c000c00ccffdeff0e001e00,f4ffe4ff3800d2ff2200f4ff02002200962fe6ad6a5870b5ea38f8faa0e94444
4937,4937,0,260016001000deff1600e8ff12001200fcff0e000000defff4ff1600d2fff2ff,ceff02000000e0ffeeff00000c00ecffeeff1000f8ff0a000e000e0002001200,0600e8ff1000deff0e003000120032002e002e000c00daff0000eeff1e001e00,e4ff16000600e4ff2200f4ff2200f2ff42c842046a169abbaa5244aa804a6edf
4938,4938,0,16000600eeffeeff26001600f2ffe2ffccff0e001000eeff060026002200f2ff,e0fff0ff0e00e0ffdeffeefffcff0c0000000000e8ff1a000e00fcffe2ff0200,26003400eeffdeffdcff1e002200f2ff2e001e000c00faffdeff00001e00ceff,f4ff160016001600120002001200e2ff66adc255c0b5881f68fb88cf9444bca7
4939,4939,0,2600f4ff0000100026003600e2fff2ff0e001e0000003000e4ff16002200d2ff,e0ffe0fff0ffe0ff100010001c001c00200000001a000a00fcffdcffe2ff1200,f8ff26000000ceff0e004000e2fff2fffcfffcff2c000c00bcff00000e00feff,0600060006000600e4ff2200d2fff2ff3204a8304abbaa5884aaae374ee0b4e8
4940,4940,0,360006001000eeff16000600f2fff2fffcff0e00deff000016000600f2fff2ff,f0fff0ffd0fff0ff0000deff1c00fcff2000eeff1a001a00fcfffcffa2ff1200,2600060000001000ecfffcffe2fff2ff3e001e000c001c00bcffdeffdeff0e00,3600f4ff2600060002002200e2ff22006255e6c8c61e3c17d8cf2a53bca7804a
4941,4941,0,06001600deffeefff8ff0600e2fff2ff0e00fcff4000eeff0600160002000200,f0ff1200000000000000eefffcfffcff1000eeff2a001a000e00fcff02000200,f8ff260000000000ecfffcffe2ff2200dcff0e003c001c00ccff1000cefffeff,f4fff4fff4ffd2ff22001200f2ff0200463046ad9a5820b60e3768fb74e85645
4942,4942,0,36000600eeffeeff36002600220012000e000e000000defff4fff4ff22003200,f0ff02000000f0ff0000eeff0c00fcff00000000f8ff1a000e000e00f2ffe2ff,f8ff2600100000003000fcfff2ffe2ff3e003e000c001c00eeffdeff1e00feff,c4ff0600f4ffd2ff1200e4ff3200c2ff46c93203ce1788baea5210abc0491ae1
4943,4943,0,f4ff3600deff00001600f8ff120012001e00ccff1000200016001600f2ff2200,f0ff1200d0fff0ffeeffbeffdcff1c0000001000f8ffe8ff0e00fcff2200e2ff,2600260000000000ecff1e00f2fff2fffcff1e000c001c00eeff0000ceffbeff,d4ff1600e4ff1600020012002200020026ad525590b6161e9efce8ceb645bca7
4944,4944,0,f4ff1600eeff100026001600e2fff2ff2e00baffeeff3000060006003200e2ff,02000200f0ff0000eeffeeff1c00fcffeeff00000a00e8fffcfffcff02000200,160016001000defffcfffcff12001200fcff2e004c000c00deffeeff1e002e00,0600e4ff06001600c4ff020002003200b202783178bada58e0aa2e362ae1d4e7
4945,4945,0,58001600eeff0000260036000200e2ffbafffcff2000cefff4ff060042003200,f0ff2200f0fff0ff100000001c00fcffeeff00000a001a000e000e00b2fff2ff,f8ff06002000eeff1e00ecffe2ff32001e000e001c000c001000eefffeff0e00,2600d4fff4ff060002001200f2ff32004255a6c9e61d6e1888ce22538ca78049
4946,4946,0,06003600deffdeff1600f8ff120022000e001e0010000000060006000200f2ff,e0ffcefff0ff000000001000dcfffcff10000000f8ffe8ff0e00fcffc2ff0200,0600e8ff100010000e000e00020012000e003e002c001c00eeffdeffceffeeff,160006002600c2ff0200d4ff22003200b831e6acaa58e0b66e36c2fdd6e6f645
4947,4947,0,e4ff0600deff10002600f8fff2fff2ff0e00fcff0000deff2600160012002200,12000200f0ffd0ffeeff0000fcffdcff100020000a001a00ecff0e000200f2ff,f8fff8ffeeffeeff0e000e000200f2fffcff0e002c001c00eeffccffceff1e00,d4ff1600f4fff4ff120002002200f2ff16ca82020e1908ba525300ab40497ae2
4948,4948,0,3600f4ffeeffeeff26001600220002001e000e0000002000e4ff060022000200,e0fff0fff0fff0ffeeff0000fcfffcffdeff2000f8ff1a000e00fcffe2ff1200,caff06000000eeffecff0e00f2ff0200ecff3e001c000c000000eeffeeffdeff,f4ff360006000600020022003200e2ff72acf25464b7461d4efdd8cd46467ca7
4949,4949,0,16000600eeffeefff8ff1600120012000e001e003000eefff4ff360002002200,02000200e0ff0e00eeff0000fcfffcff0000eeff2a000a001e001e00f2fff2ff,e8ff16000000defffcffecfff2ffe2ff2e000e001c002c0000001000eeffdeff,26000600e4ff2600f4ff2200e2fff2ff7401b63234b9aa5840abfe357ae276e6
4950,4950,0,260006001000200016000600f2fff2ff0e001e000000eeff0600160022000200,02000200f0fff0ff1000eeffecff1c00eeffeeff0a000a00ecfffcff12000200,e8ff2600eeffdeff0e00fcff02000200fcfffcff2c002c001000ccff0e00eeff,2600e4ff1600e4ff02000200d2ff3200e254a4caa41cf01954cdd8539ca7a448
4951,4951,0,1600e4ff2000100016001600d2fff2ff1e00baff0000beff0600360002001200,e0fff0ffe0ff0000eeffeeff0c001c00000000000a002a00dcff0e000200c2ff,2600f8ffeeff10000e000e00f2fff2ff0e00dcff3c00faffdeffeeff0e00deff,06000600260006001200e4fff2ffe2ff963252acba5894b7fa3432fe06e6a646
4952,4952,0,06001600deffdeff160006000200f2ffccfffcffdeffdeff1600e4ff32000200,f0ffe0ffe0ff0000eeffeefffcfffcff100010000a00f8ffecfffcfff2ffe2ff,0600e8ff0000eeffecfffcff1200f2ffdcff1e001c001c00deffeeffbeffeeff,e4ff0600f4fff4ff3200e4fff2ffe2ff94cb5400a21a04b90854c4ab544842e3
