Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7522,7522,0,d2b7cc5d58e8bc48a8218c175a4fb2dec6ff08001e004c00d0ff22002400d4ff,1000000016002600e0ff1e000600f6ff0c00daffeeffeeff060006001800d8ff,1c00faff1600f8ff04000400eafffaffdcff2a000600d8fff2fff2fff8ff2800,0a000a00f4ff1600f8fff8ff4600160000000000b0ffdeffe2ff2000fcfffcff
7523,7523,0,24228017504f34ddec5de4b0964826a2180038002e004efff0ffd0ff7e001400,200010000600f4fff0ff1e005200e6ffcaffeaffcefffefff4ffe4fff8ffe8ff,eaff0c00f8fff8ff3600f2ffeafffaff2a000a000600f8fff2ff1400f8fff8ff,f8fff8fff4ffe4ff0a00f8ffe6ff06000e0000003200d0ffd2ffd2ffecffecff
7524,7524,0,bc5d64b11c488ea22c187cb764dd56e8280008003e0010001200d0ffe4ffc4ff,2000f2ffe4ff0600f0ffd0fff6fff6ff2c00fafffeffeeff1600f4ff0800f8ff,3c00eafff8fff8fff2ffe2ffeaff1a001a000a00f8ffe8fff2fff2ff08000800,f8ffe8fff4ffe4fff8ff0a00260056000000000024001400f2ffe2fffcffecff
7525,7525,0,d01602b894dcb8e858b07a2236a26a4f3800c6ff4eff6cffbeffe0ffe4ff1400,20000000f4ffe4ffe0ffc0ff0600f6ff1c000c00eeff9efff4fff4fff8ffe8ff,dafffafff8fff8ff0400f2fffafffaff1a00ecfff8fff8ff5400440038000800,f8ff0a0006000600f8fff8ff260016001e00f0ff14001400d2fff2ffecffecff
7526,7526,0,4ab01a236ea202502cb8d65d06e9a647c6fff6ff7cff4eff9eff0200c4fff4ff,f2ff00000600e4fff0ffd0ffe6ffd6ffeafffafffeffdefff4ff1600d8ff1800,0c00faff0600f8ff140024000a000a001a000a00e8fff8ff0400f2fff8ff1800,f8ffd8ffe4fff4ff1a00f8ff46001600f0ff0e002400c0ff10000000dcfffcff
7527,7527,0,62b88c5d94e99c47ee228c161a50e4dcd6ff38004eff2e00beff0200f4ff2400,9affe2fff4ff16003e00f0ff060026000c001c000c000c00f4ff16002800f8ff,0c00dafff8fff8ff04000400faffeaffecfffcffe8ff06001400140018000800,0a001a000600e4ff0a00f8fff6ffe6ff1e002e002400c0ffd2ffb2fffcfffcff
7528,7528,0,aa234816625036dcfc5da8af724756a2e6ff28004eff3e0002009eff6e00b4ff,10000000f4fff4fff0ffd0fff6ffd6fffaffeafffeff0c001600f4ff08001800,0c00eafff8fff8ff0400e2ffaaff1a001a001a00f8ffe8ff140014001800f8ff,1a001a000600c2ff0a000a00060026002e000e000400deffc2ff10001c001c00
7529,7529,0,bc5dcaaf5a477ea2ec15f8b804dc40ea1800e6ff7a0040ff1200d0ff1400c4ff,f2ff0000f4fff4ff0000d0ff0600e6fffaff0c001c00eeffd2ff1600e8ffd8ff,0c000c001600f8ff04001400eaffbaff2a00ecfff8ff0600f2ff1400f8ffe8ff,f8ff1a0062000600e8ff1a00d6ff06000e002e0032002400e2fff2ff0c00ecff
7530,7530,0,58157cb950dbd4ea48af0a2556a2a6501800c6ff3e001000e0ffbeffd4fff4ff,10009aff1600e4ff2e00f0ffe6fff6ff0c00eaff0c00feff0600d2ff08002800,0c00faff0600f8fff2ff0400eafffaff1a000a00f8ff06000400140008001800,0a00f8ff0600d4ff0a00f8ff2600e6fff0ff1e000400c0ff1000b2fffcfffcff
7531,7531,0,6aaf2a248ea2d250e8b8865d70ea0247e6ffe6ff10002e00d0ff0200b4ff3400,f2fff2fff4fff4fff0fff0fff6ffe6ff0c001c002c00eefff4ff0600e8ff2800,9aff0c00f8fff8ff0400e2fffafffaffecffecff0600f8fff2ff0400e8fff8ff,1a00e8fff4fff4ff2a000a00e6ff06001e000e005200b0fff2fff2ff0c000c00
7532,7532,0,bcb99c5dc4ea9a464e245615065154dbc6ff180010002e00f0ff120024002400,f2ffe2fff4fff4ff0e002e001600f6ffdaffcaff2c000c001600f4ff08001800,0c001c001600f8fff2ff0400faffdaffecffecffcaff0600f2ffd2fff8ff1800,1a00f8ff1600f4fff8ff0a00e6fff6ff1e00f0ff5200c0ffc2ffd2fffcffecff
7533,7533,0,8a2588141251a0da965df8ae524636a2f6ff38002e0040ffd0ffbeff2400e4ff,1000100006000600f0ff1e000600f6ffeaff0c00eeffeeff1600160008001800,0c00eaff26002600040004001a00fafffcff3a00f8ff06000400040018002800,f8ff0a00f4fff4fff8fff8ff0600160000001e00eeff3200f2ffe2ff0c001c00
7534,7534,0,ac5d16af1a46cea2061528ba14db60eb5a00d6ff3e002e003200aefff4ffd4ff,000010000600e4ff1e000000060006000c001c000c001c00f4ffe4ff08000800,faff2c000600f8fff2fff2ff0a00eaffecff1a00f8fff8ff04003400f8ff0800,1a000a00060006001a00f8ffd6ff06000e000000deffc0ffe2ffc2ffdcffecff
7535,7535,0,48145cba40dafaebc8aeaa2576a226512800d6ff3e0030ff1200f0ffd4ff1400,00000000f4ffd4fff0ffe0ffe6ff1600eaff1c001c00fefff4ff16002800f8ff,0c000c0006000600140014000a00faffecffecff06001600f2ff2400f8fff8ff,0a000a00d4ff06000a000a00060006000e000000deff2400f2ffe2ff0c00ccff
7536,7536,0,9eae2a269ea29e5158ba565d40ec2246e6ffe6ff40ff0000e0fff0ffd4ff4400,e2ff1000f4ff0600f0ff1e00060016000c00eafffeff0c000600260008000800,1c002c001600f8ffe2fff2fffafffaff0a002a0016000600140014001800f8ff,e8fff8fff4fff4ff0a000a00f6ff16000e00f0ffd0ff3200d2ffb2ff0c00fcff
7537,7537,0,5cba7c5d5aecaa4510265a13665134dae6ff380022ff3e00e0ff220014000400,f2fff2ff06000600f0ff3e00f6fff6fffaff2c000c00eefff4fff4ff38002800,eaffdafff8ff0600e2ff0400eaffdafffcff2a000600f8ff04000400f8ffd8ff,0a00f8ff1600f4ff1a00f8ff060006000e00e0ffdeff2400f2ffb2fffcff0c00
7538,7538,0,2a26d813ee51d2d9665d48ae644576a2e6ff280010003e000200d0ff2400f4ff,f2fff2ff060016000000f0ff0600f6ff0c002c00deffdeff06000600c8ffd8ff,1c00daff1600160014000400eaff0a00dcff3a00f8fff8ff1400140008003800,e8fff8fff4fff4ff1a00e8fff6fff6ff1e002e00deffdeffb2ffa2ffdcff2c00
7539,7539,0,4c5d4eae2a45cea21a1314bb14da80ec2800e6ff2e001e002200d0ff14001400,1000f2ff0600f4fff0ffe0ffe6ffe6fffaff1c00fefffeff1600f4ffe8ff0800,0c000c00f8fff8ff04000400fafffaff4a002a00f8ffd8fff2fff2fff8ff0800,1a000a00f4ff06000a001a000600e6fff0ff1e0024004200a2fff2ffecfffcff
7540,7540,0,6813ecbaa2d92ced78ae802786a2cc511800a4ff3e004effd0ffe0ffe4ff1400,00000000f4fff4ffc0ff2e00e6ffe6ff1c000c001c000c000600f4ff38001800,0c00daff1600f8fff2ffe2ffaaffdaff2a000a001600f8ff24000400f8fff8ff,0a00e8fff4fff4ff1a00f8ff16000600f0ff0e0092ff3200f2fff2fffcffecff
7541,7541,0,0eaee226dea2ce51b8ba465d40ed3445d6ff18003e004effd0ff2200e4ff3400,20001000060006000000f0ffe6ff1600eaff2c00feffeeff0600f4ffe8fff8ff,0c001c000600f8ff14002400fafffaff2a000a001600f8fff2fff2fff8ff0800,1a000a00060006000a00f8fff6ff06001e00e0ff1400deffb2ffe2ff0c00ecff
7542,7542,0,7ebb5c5d8cedfa44d026aa110c52fed8c6ff38001e007a00aeff020014002400,0000f2ff060016002e000000f6fff6ff0c000c00feffeefff4ff160028002800,faff0c00f8ffe8ff14000400fafffaffdcffbcfff8ff16002400140018002800,1a001a000600f4ff0a000a00f6fff6ff0e000e0024000400c2fff2ffecfffcff
7543,7543,0,f227d2110e5286d8165d08ae8444a6a2d6ff28004c004eff0200aeff4400f4ff,2000f2ff06000600f0ff1e000600f6fffaffeaffeefffefff4fff4ff08003800,0c00fafff8fff8fff2ff14000a000a000a00ecffe8ff060004001400f8ff0800,f8fff8fff4ffe4ff1a00f8ff2600060000000e00d0ff14001000e2ffecfffcff
7544,7544,0,4c5d6ead3a44dea2ba11c6bbf2d7c0ed3800e6ff4c004eff0200beff04001400,f2ff10000600f4ffe0ffe0ffe6fff6ff0c000c00deffdefff4ff16000800d8ff,0c001c000600f8ff24001400faff0a003a00ccffd8ff82001400f2ffd8ff0800,1a000a00f4fff4fff8ffe8ff06001600e0fff0ffa2ff1400f2fff2ffecffbcff
7545,7545,0,92111ebc14d7ccee2ead8c28c6a2cc521800d6ff2e002e00d0ffd0ffd4ff2400,1000f2ff1600f4ff1e002e00e6ff0600faff0c000c00fefff4fff4ffe8ff1800,0c001c00e8ff060024000400fafffaff3a00fcfff8fff8ff1400140038000800,0a00e8ffd4ff06000a00f8ffe6ff0600f0ff000004002400d2fff2ffccffecff
7546,7546,0,4ead8c281ea3ce5266bc065ddeee14440800080010003e00beff2200e4ff7e00,10001000e4ff0600e0ff2e00f6fff6ff0c001c00feff0c00e4fff4fff8ff1800,1c009afff8fff8ff14001400aafffaff1a002a00e8ff2600f2ff04000800f8ff,1a001a0006001600e8ff0a00260006002e000000deffd0ffd2fff2ffdcff2c00
7547,7547,0,8ebc2c5dfceeea439c28b8101c5342d7f6ff380040ff1e00f0ffd0ff2400f4ff,f2ff0000f4ff06002e00f0fff6ffd6ff0c001c00beff2c00f4fff4ff08000800,0c00eafff8ffd8ff1400f2ffdafffaff1a002a00e8fff8ff1400f2ffd8ff0800,0a00f8fff4ff06001a000a001600c6fff0ff00003200d0ffd2ff4000ecffecff
7548,7548,0,2c2948102e53b4d6f65ceeac3443e6a2180038006cff6cff2200d0ff34001400,0000f2ff060006002e00f0ffd6ffd6fffafffaff0c00eeff0600060008001800,0c00fafff8ffd8ff040004001a000a00ecff0a000600f8fff2ff0400f8ff0800,0a000a000600f4ff0a002a00f6fff6ff0e000e00deff24000000f2fffcffecff
7549,7549,0,0c5daeac34430ea32c1054bdb2d66eef0800d6ff3e006cff1200d0ff2400f4ff,0000000006001600f0ffe0fff6ffe6ff1c001c00deffeefff4ff1600e8ffe8ff,0c000c00e8ffe8ff140004000a00fafffcff1a000600e8ff040004001800f8ff,1a000a00d4fff4fff8ff1a00e6ffe6ff0000f0ffc0ff2400b2ff00000c00fcff
7550,7550,0,0810aebc74d6feefceac2c2ae6a23c533800c6ff4eff40ff02000200f4ff0400,10009afff4ffe4fff0ff4c00f6fff6ff0c00faffeefffefff4ff060008000800,0c002c000600f8ff140014000a00faff0a00fcfff8ffd8ff14000400f8ff0800,f8fff8fff4ff06000a00f8ff0600e6fff0ff0000c0ff14002000e2ffecfffcff
7551,7551,0,aeacbe294ea32e53f8bcaa5c62f0d442e6ffe6ff30ff1e00beff020004008e00,f2ffe2fff4ffe4fff0fff0ff0600f6ff2c000c002c00feff06001600f8fff8ff,fafffaff1600060014002400dafffaff0a000a00f8ff0600f2ff040028000800,f8fff8ff060006000a00e8fff6ff16000e001e00c0ff3200e2ff92ff0c00fcff
7552,7552,0,42beec5cbef084429c2abc0edc53b2d6d6ff380030ff4c00d0ff540034004400,f2ff100006002600e0ff3e0016000600dafffaffeeffcefff4fff4ffd8ffe8ff,faff0c00d8fff8ffe2ff24000a00eaffecff1a001600f8ff0400f2fff8ff0800,0a00e8fff4fff4fff8ff1a000600160000000e000400b0ffd2ffe2fffcfffcff
7553,7553,0,3e2ad80e145474d5ca5c16ac744216a3f6ff280010004c001200d0ff4400d4ff,d2ff000006000600f0fff0ff0600f6fffaff1c00eeff0c00060006001800d8ff,dafffaffd8fff8ff040014000a00daffdcff2a000600d8ffe2ffe2fff8ff0800,f8fff8ffd4ffd4ff0a000a00060016000e002e00deff14000000f2ffecffecff
7554,7554,0,cc5c1eacf6416ea38c0e9abeb0d552f12800b6ff2e004eff3200d0ff34001400,f2ff0000060016003e00e0ff1600e6fffaffeaff0c000c0016000600e8fff8ff,2c00dafff8fff8ff040014000a00faff2a002a00f8ff0600e2ff0400f8ffe8ff,f8ff1a00f4ffe4ffe8ff0a000600060000002e00b0ff3200c2fff2ff0c00ecff
7555,7555,0,500e62be1cd5eaf1f6ab2c2b46a35c543800d6ff40ff30ffe0ffd0ffd4ff2400,1000e2ff16000600d0ffe0fff6ff16000c00fafffeff0c00d2fff4ffe8ff0800,2c00fafff8ff060014000400aaff0a000a000a00f8fff8fff2fff2fff8ffe8ff,f8fff8ffd4ff06000a00f8ff26001600e0ffd0ff14002400f2ffc2ffecffecff
7556,7556,0,aeab222b04a464548abe7a5c62f1e441d6ffe6fff4fe1e00d0ff2200f4ff8e00,0000f2ff06000600f0fff0fff6ffe6ff0c00faff0c00feffe4ff160008002800,0c000c00f8fff8ff040004000a000a001a00fcfff8fff8ff0400240008000800,1a000a00e4fff4ff1a001a002600060000000e00deff2400f2ff1000ecff0c00
7557,7557,0,b2be9c5c1af286410c2bfc0d3c5460d508005a0012ff4c00d0ff320024002400,e2ff0000f4ff0600d0ff0000f6ff06000c002c00feffceffb2ff3800f8ff2800,8aff1c00f8ff060004000400fafffaffecff1a00f8ffe8ff3400f2fff8fff8ff,f8fff8ff06000600f8fff8ffe6ff0600f0ff0000f6ff2400a2fff2fffcffecff
7558,7558,0,422bd00d74549cd4aa5c86abd44126a3f6ff18004eff4eff020012007e00f4ff,00000000e4ff1600f0fff0ffd6fff6fffaff1c00eeffeeffd2fff4ff28000800,fafffaff06000600e2fff2fffaff0a001a002a00d8fff8ff0400140008000800,f8fff8ff3000f4fff8ff1a00260006000000e0ffd0ffdeffd2ffd2fffcffecff
7559,7559,0,7c5c7eab1a41f4a35c0e2abf30d492f1180008002e002e0032009eff3400d4ff,f2ff30000600160000000000f6ff06002c00faffdeffeeffe4fff4fff8ff0800,daff1c00f8ff16002400e2ff1a001a004a001a001600060014000400f8fff8ff,f8ffe8ff0600d4ff0a001a000600060000000000f6ff1400d2ffa2ffecffdcff
7560,7560,0,700d8abf2cd4baf2a6ab542c96a36c542800d6ff2e0040ff0200d0ffc4fff4ff,e2ff0000f4ff1600e0ff2e00d6ff06002c000c00deffdeff060016000800e8ff,0c001c000600f8ff040036001a00faffecff3a001600f8ff0400040008001800,f8ff1a00e4ffd4ff0a000a001600e6fff0fff0ffeeffdeffe2fff2fffcfffcff
7561,7561,0,ccaa622c14a4e4545abf7a5cfcf22e41d6ff080022ff3e00d0ff5400d4ff6e00,2000e2fff4ff0600f0ff0000f6ff06000c00eaffdeffeeff1600f4ff18001800,faff0c00f8ff060014002400faffeaff1a000a00f8fff8fff2fff2ff18000800,0a00f8ff0600f4fff8ff1a001600e6ff00000000240024000000e2fffcffccff
7562,7562,0,dabf5c5c2af35a40082dea0b1c5500d4d6ff48004eff1000d0ff020014000400,e2fff2ff0600e4ff2e002e0006001600faff0c000c00deff16000600f8ffe8ff,fafffaff1600e8ff040004000a000a000a00dcfff8ffd8ff0400e2ff2800f8ff,e8ff0a00160006001a00e8ffe6ff16002e000000f6ff14001000d2ff0c00ccff
7563,7563,0,422d400c0255e6d20a5c06abf23fb6a3e6ff38002e001e00220002003400f4ff,1000100006000600d0ffd0ff160016000c000c000c000c00f4fff4ffd8ff2800,fafffafff8fff8ff040024000a00eafffcff1a001600060014001400f8ff0800,f8ff1a00f4fff4ff0a000a00060026000e000e003200b0fff2ffb2ffecffecff
7564,7564,0,e85bbcaafa3f44a4ea0b3ac0c0d22cf42800b6ff2e0010003200beff2400d4ff,1000f2ff1600f4ff0000d0ff0600e6ff0c00eaff1c000c001600f4fff8fff8ff,0c00eafff8ff06000400f2fffaffeaffdcfffcfff8ff06000400f2ff1800f8ff,f8ff0a00f4ff06000a00e8ff260006000e0000002400b0fff2fff2ff0c00fcff
7565,7565,0,e00b6cc026d2b0f4f6aad22de6a36c551800d6ff2e0022ffe0ff1200e4ff7e00,000000003800f4fff0ffe0fff6ff16002c002c00defffefff4ffe4ff0800f8ff,2c000c000600f8ffe2ff24000a000a001a002a00f8fff8ff54000400f8fff8ff,1a000a00f4ff16000a00f8ff26001600000000002400deffd2ffd2fffcff0c00
7566,7566,0,8caaa22d64a432553ac0fa5bccf4623f180008006cff4effd0ff2200d4ff3400,f2ff1000f4ff0600f0ff0000f6ff0600eaff0c00ceff0c001600d2ff0800d8ff,0c00cafff8fff8fff2ff14000a000a000a002a001600f8ffd2fff2ffd8ffe8ff,f8fff8fff4ffd4fff8fff8ff0600060000000000240032003000e2fffcff0c00
7567,7567,0,36c1b85bd0f4283f282eca0a5c55e0d1d6ff280000001e00e0ff120024001400,f2ff0000f4ffe4ffe0ff3e0006000600faff0c000c000c00f4ffe4ff0800e8ff,fafffaff06001600040014000a00eaff1a002a001600f8fff2ff0400f8fff8ff,0a00f8ff060006000a000a00160016000000f0ffd0ffb0ff0000d2ffccffecff
7568,7568,0,622ebc0a90550ad1fa5be4a9923ee6a3080008003e0040ff120002002400e4ff,e2ff2000160026000e00f0ff160006001c00eafffefffeff06000600d8ffd8ff,faff0c000600f8fff2ff0400fafffaff0a000a00d8fff8ff0400f2ff08000800,f8ffe8fff4fff4ff0a001a002600f6ff1e000e001400deffe2fff2ffecff1c00
7569,7569,0,b85b1caa083f74a46a0a56c182d15cf51800e6ff3e0022ff3200aeff3400d4ff,10000000160016002e00000006000600faff2c002c003c00060016002800f8ff,faff0c00e8ffe8ff04001400faffeaff1a000a00f8ffd8fff2fff2ff08000800,e8ff1a00d4ff42001a001a000600f6ffe0ffe0ff4200deff100010001c00fcff
7570,7570,0,3a0986c1ead010f6f4a9182f16a43256180008006cff4eff12002200e4ff0400,f2ff1000f4ff0600f0fff0fff6ff06000c00faff0c00feff060006000800f8ff,0c001c00f8fff8ff040014000a00faff1a001a00e8ff06000400040018000800,0a002c00160006001a000a0026000600e0ffe0fff6ff1400d2fff2ffecfffcff
7571,7571,0,fca92a2fc4a4f055c6c1da5b6af6923ee6ff18002e001e00beff1200f4ff2400,100000000600f4fff0ffe0fff6ff0600faff0c00beff0c000600e4ff18002800,0c000c0006000600f2ff0400faff0a000a00ecffd8ff0600f2fff2ff08000800,0a001a00f4fff4ff0a000a00160006001e00f0fff6ff1400e2ff1000ecffdcff
7572,7572,0,06c2985b76f6583e082f8a09ac55f2d0d6ff380030ff1e00020022002400f4ff,00000000e4ff0600e0ff5c000600f6fffaffeafffeffdeff060006001800e8ff,fafffaff1600e8ff24000400daff0a00ecff2a00060006000400f2ffe8fff8ff,f8fff8ff0600f4ffd8fff8ff26000600e0ff0e00eeffdefff2ffd2fffcffecff
7573,7573,0,9a2ffa0850565cd09a5b74a9423e16a4080038002e001000120012003400d4ff,20002000160016003e00f0fff6ffe6fffaff3c002c00eefff4ffe4ff2800f8ff,fafffafff8ff2600040014000a00eaff0a00dcfff8ff0600040024000800f8ff,f8fff8ff300042001a00f8ff0600d6fff0ffe0ff3200deffe2ffe2ffecffccff
7574,7574,0,785bdca9a83dc4a48a0976c282d06af64800d6ff2e0010001200beff3400c4ff,f2ff0000f4fff4fff0ffe0ff1600f6ff0c00faffcefffeffd2fff4ff1800e8ff,1c008afff8ff0600c0ff0400fafffaff2a00fcff0600f8ff0400040008000800,3c000a000600f4fff8fff8ffe6ff1600c0ff1e00040014002000f2ff0c00dcff
7575,7575,0,ba0806c22cd094f6c4a9882f46a472560800e6ff30ff0000f0ffd0ffe4ff3400,f2fff2ff16000600e0ff1e00e6ff0600faff1c000c00eeffd2ffe4ff28001800,eafffaffd8ffe8fff2fff2ffdaff0a000a001a00f8fff8ff040004000800f8ff,e8ffe8ffd4fff4fff8ffe8ff0600e6fff0fff0ff92ff0400f2ffe2ff2c00ecff
7576,7576,0,5ca94a30f4a4905666c2385b22f7d43de6fff6ff40ff4c00beff2200e4ff7e00,f2fff2ff0600f4ffe0ffe0ff06001600faff0c00eeffceff160026000800f8ff,daff0c00e8ff1600f2fff2fffaff0a00fcff0a00f8ffe8ff1400040018001800,0a000a001600e4fff8ff0a00f6ffe6ffe0ff0000140004001000d2fffcfffcff
7577,7577,0,d6c2385b26f8d83c84308a09e256f2cfd6ff08001e005c00f0ff32000400f4ff,f2ff0000f4fff4ff0000e0ff16001600faff1c000c000c001600f4ff18001800,9aff1c00d8ffbaffe2ff04001a00faff1a00dcff0600caff1400040018000800,0a00f8fff4ff06001a000a00f6ff0600e0fff0ff040092ff00001000ecffdcff
7578,7578,0,0431a00790567acf785b14a9e43c86a4180038002e0022ff440012002400b4ff,10001000060006002e00f0ff06000600eafffaff0c003c000600060028000800,faff1c00e8ffd8fff2ff0400faff0a000a000a000600e8ffe2ff0400f8fff8ff,0a00f8ff1600d4ff1a001a00e6ff06000e00e0ff1400deff1000d2ffecff0c00
7579,7579,0,185b1ca91a3c14a58a0976c36ecf02f84800c6ff1e0022ff4400befff4ffc4ff,e2ff100006000600f0ffe0ff16000600faff2c00feffdefff4fff4fff8ff0800,1c00eafff8fff8ff040024000a00faffdcfffcfff8ffe8ff04000400f8ff1800,e8fff8ff060006001a000a00f6ff06000e000000d0ff92ff20001000fcfffcff
7580,7580,0,f006ccc3facd36f914a99431c6a432572800e6ff1e003e00f0ffe0fff4ff1400,300000000600f4ffe0ff2e00f6ff1600fafffaff0c00cefff4ffd2ff08000800,0c00eaffe8ffe8ff0400f2fffafffaffccffecff160016001400140008002800,d8ff0a000600f4ff0a00f8ff2600f6ff0e000e001400d0ff30000000fcfffcff
7581,7581,0,0ca9d43154a550576ac4085b3ef9643cd6ffe6ff40ff1000d0ff2200c4ff2400,0000e2fff4ff0600f0fff0fff6ff16001c00faffdeff0c00d2ffd2ff0800f8ff,1c000c00f8fff8ff04002400faff0a00ecffdcfff8ff1600e2ff140018003800,0a00f8ff060016000a000a001600e6ffe0ff0e0014001400f2fff2ff0c000c00
7582,7582,0,5cc4b65a92f9ba3bc431140662575eced6ff280040ff4c00f0ff220024003400,f2fff2fff4ff06001e002e000600f6fffaff2c00deffcefff4ff060018002800,1c00fafff8ff06000400c0fffaffdaff0a001a00060006001400240008001800,0a00f8ff1600f4fff8ff0a00e6ff2600f0fff0ff14001400f2ff1000fcffdcff
7583,7583,0,0432b8055057aacd285be4a8043ce6a4180038006cff40ff220032006e00c4ff,1000000026001600f0fff0fff6fff6ffeafffaffeefffefff4fff4ff08003800,9afffaff160006000400e2ff0a001a00bcff8cffe8ff0600e2ff24000800f8ff,f8ff0a00d4fff4fff8ff0a00e6ff060000000e001400d0fff2ff0000fcffecff
7584,7584,0,b65a62a8243b84a5140616c55ece9ef9180018001e0030ffe0ffaeff2400d4ff,0000f2ff0600f4ff2e00e0ff0600e6ff2c00fafffeffceffc2ff1600e8fff8ff,0c00fafff8ff1600f2fff2ffaafffaff0a00dcffe8ff060014001400f8ffe8ff,f8fff8ff160006001a000a00e6ff16004e000000d0ffdeffd2ffe2fffcff0c00
7585,7585,0,48057cc4eaccd2f9b4a8a432f6a49257280008001e0012ffd0fff0ffe4ff3400,1000f2ff06000600f0fff0fff6ff16001c001c00feffdefff4ff1600f8ff1800,eafffaff1600e8fff2ffe2ff1a00faffecffdcfff8fff8ff04000400e8ff0800,d8fff8ffd4fff4ff0a000a00f6ffe6ff0e000e004200eefff2ffc2fffcffecff
7586,7586,0,12a83a33a4a5d457aac4885ae4faa43a0800080030ff1e00d0ff1200f4ff1400,e2ff10000600f4ffd0ff2e00f6ff06000c00faffeeff3c00f4ff380018000800,9aff1c00d8ff0600f2ff04000a00faff0a00bcff06000600e2ff24001800e8ff,f8ff1a000600d4fff8fff8fff6ff06000e00f0ff4200eeffb2ff1000fcff0c00
7587,7587,0,3cc5765aa2fad63a56332e05b25700cde6ff280010003e00f0ff320014002400,aafff2ffe4ff1600f0ff0000f6ffd6ff1c00faffeefffeff06001600e8ffe8ff,1c00aaff16000600040004000a00daff2a00dcff1600f8fff2ffd2ff08000800,d8fff8ff160016001a001a00f6ffd6ff00000e00deffd0ff0000b2ffdcfffcff
7588,7588,0,6a33c8043458bacc685ae8a7d43a56a5e6ff280010001000f0ffd0ff6e00f4ff,f2ff100016000600f0fff0ff06000600daff1c00ceffeeff1600f4ff28002800,faff0c00f8ffe8ff24000400baffaaffecff1a000600060004001400f8fff8ff,0a000a00f4fff4fff8ff0a00f6fff6fff0ff2e0024002400f2ffd2ffecffecff
7589,7589,0,365a32a8a63ad4a5d20496c570cc04fb2800d6ff5c0004ff1200beff14001400,100010000600f4fff0ff00000600e6ff0c00faffeeffaeff160006000800f8ff,daff0c0006000600f2ff04000a000a00ecffdcff060006001400f2ff18003800,0a00e8ff06000600f8ff0a002600e6ff00001e000400deffe2ff0000ecff0c00
7590,7590,0,1804ecc52ccc22fb38a8563446a512581800c6ff4eff30ffe0ff1200d4ff1400,f2fff2ff16000600f0ff0000f6ff16001c00faffeeffdefff4ffd2ff18000800,faff0c000600f8fff2fff2fffafffaff1a00dcff16000600140004000800f8ff,d8ff1a00d4fff4ff0a001a000600e6fff0ff1e0032002400f2fff2fffcff0c00
7591,7591,0,a2a76a3434a654588cc6685a64fc043ad6ffd6ff12ff4c00beff2200d4ff3400,f2fff2ffc2ff38002e00d0fff6ff0600faffeaff0c00befff4ff1600d8ff0800,0c00fafff8fff8ff0400f2ffdaff0a001a00dcff2600e8ff14000400f8fff8ff,0a00e8ff16001600f8ff1a00160026001e00f0ff1400defff2fff2ffccffdcff
7592,7592,0,6cc6065aa8fcfa387634a2028e5850cbc6ff380030ff3e00120012002400f4ff,f2ff2000f4ff0600e0ff1e00f6ff0600eaff0c00ceffeefff4ffd2fff8ff1800,1c000c00f8ff06000400f2ffeaffeaff1a00dcff06000600140004001800e8ff,f8ff0a00f4fff4ff0a000a00e6ffe6ff0e00000014004200e2fff2ffecffecff
7593,7593,0,da344803845818cc285ab8a7c43966a52800180010001000f0ffe0ffae00b4ff,100000001600f4ffe0ff0e001600e6ff0c000c00feffeeff16001600e8ff0800,8aff0c000600060004001400faffeaffdcffccff06000600f2fff2fff8fff8ff,0a000a00f4ff16001a001a001600f6ff2e001e00d0ff0400f2ff20001c00fcff
7594,7594,0,e659b2a7663934a652030cc770cb04fd0800e6ff3e004eff4400beff0400f4ff,10001000060016003e00e0ff060016001c000c00ceffdeff0600f4ff1800e8ff,daff1c00e8ffe8ff04000400eaffdaff2a00ccfff8ff0600f2fff2fff8fff8ff,0a00f8fff4fff4ff1a00e8fff6ff06000000e0ff2400deff3000f2ffccffecff
7595,7595,0,c802a4c732cba6fd78a77235c6a5be580800c6ff100022ffe0ffe0ffd4ff3400,2000f2fff4ffe4ff0000e0ff060006001c000c00eeffdeffd2ff160028000800,2c009afff8ffe8ff04000400eaff0a00dcff1a0026001600f2fff2ffd8ff1800,1a00e8ff0600d4fff8ff0a000600f6fff0ff1e004200defff2ffd2ffccfffcff
7596,7596,0,62a76a3554a6c2582cc7985984fd1e39e6ff080022ff1e00d0ff2200e4ff3400,10000000160016000000e0fff6ff16001c000c00eeffceff0600f4ff08000800,faff0c00e8fff8fff2ff0400faff0a000a000a00060006000400f2ffe8ffe8ff,e8ffe8ff0600f4fff8ff1a00e6ff06000e0000003200d0fff2ffd2fffcffdcff
7597,7597,0,c4c7a65976fd3a3862356e02be58d0ca080038001e0030ffd0ff120014001400,100020000600f4ffe0ff3e00060016000c001c00ceffeeffe4fff4ff1800d8ff,faffeafff8fff8fff2ff04000a00eaff2a000a00060006001400e2ff08000800,0a000a00c2fff4ff1a002a00f6ff0600e0ff0e00eeffdefff2ff92ffecffccff
