Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5928,5928,0,12af041df03a1cc702e06c4f280290a2d8ff1a001e0000002a000a000c00dcff,c8ffc8ff1200f0ff1e001e0036000a00f6ff0800000000001400e2ff1e00feff,2400f2ff1a000a00f2ffe2ff0e000e0000000e000e00feff0a00f8ff00000000,1800f6fff0fff0fff2ff04001a000a00f8ff060012001200f0fff0fffcffecff
5929,5929,0,76204eb198fd505d60e3409da238965ef8ffe8ff1e00f0ffd8ff0a002c002c00,0e000e00e0fff0ff1e00d0ffeaff260008001800f2ffe2ffe2ffc2ffeeff1e00,0400f2ff0a000a001400e2ffeeff0e000e00f0ff1e00feff1a00f8ff00000000,f6ffe6ff0200f0fff2fff2ff0a00eaff0600e8fff4ffe4ffe0ff0e00fcfffcff
5930,5930,0,e01bea628ec758a1cc4e0851c0a298c40a00f8ffe0ff0e002a001a000c00fcff,0e001e00e0fff0ffe0ffd0ffeaff3600080008001000f2ffe2ff1400eeffeeff,0400f2fff8fff8fff2fff2ffdeffeeff1e000000fefffeff2a001a000000e0ff,e6ff08001200e0ff040004000a002a00e8ff1600d4ff0200f0ff0000fcffecff
5931,5931,0,5eb1e2ae105dc63b309dd2deb65ec802d8ffd8ff00002c00f8ff1a0066005600,1e000e00f0ffe0ffd0ff2e00faff46002800f6fff2ff000014000400feffceff,1400f2ff0a00f8ff1400f2fffeff0e000e000000fefffeff0a002a0000001000,f6fff6ff3e00ceff0400f2ff0a00faff060006000200f4ffd0ffe0ff0c00fcff
5932,5932,0,ca62262118a128fd585110e428c41638e8ff0a00d2ffe0ff0a000a001c002c00,0e000e002200f0ff0000d0fffaffdafff6ff18001000f2fff2ff0400eefffeff,14001400f8ff0a000400e2ffeeff0e00f0ff0e00feffdeffd8fff8ff1000f0ff,080018000200e0ff2400f2ff1a000a0016000600e4fff4ffc0fff0ffecfffcff
5933,5933,0,3aae601b543cdec792de1c4e480300a3e8ff1a000000f0ff2a000a000c001c00,c8ff0e001200f0fff0ffd0ffdaffeafff6fff6fff2ffc2fff2ffe2ff2e00eeff,140004001a00f8ffe2ff0400eeffeefff0ff1e00feff0e00f8ffe8ff10000000,1800f6fff0fff0fff2ff0400eaffeaff060006001200f4ffd0ff00001c00fcff
5934,5934,0,a621feb14afcf05c90e4409d7637f65ed8ffd8fff0ff1e00e8fff8ff66001c00,0e00d8ff12000200d0ff2e00eaff36002800f6fff2ff20003400f2ff0e00eeff,0400e2fff8ff0a00040014000e000e000e00f0fffeff0e000a000a00e0ff0000,0800f6ff020002000400f2fffaff1a000600f8ffe4ff1200e0ffe0fffcff0c00
5935,5935,0,901afa62aec818a1fc4d065220a398c34c00f8ffd2ffe0ff1a002a00fcffdcff,0e000000e0ff02001e001e00fafffafff6ff2800d2ffc2fff2ffd2ff0e000e00,140014000a00e8fff2ff04001e000e001e000000feffdeffe8ffc8ff00001000,08000800f0ff0200040024000a00eafff8ffe8ff40001200c0ffd0ffecffecff
5936,5936,0,3eb2daad905cc43c509df4dd065f58040a00d8ff0e000e00d8ff1a00fcffdcff,c8ff0e0002000200e0ffd0ffdafffafff6ff1800e2fff2ff4400e2fffeffeeff,e2fff2fff8ffe8ff04000400eefffeff0e000000eefffeff0a00f8fff0ffe0ff,f6ff080002001200e2ff04000a000a00f8fff8fff4ffb6ff0e000000fcffecff
5937,5937,0,da62ac229aa026fb265202e678c206370a001a00e0ff00001a00f8ff0c000c00,c8ff2e0002000200e0ff1e000a00faff08000800f2ffd2ff14000400eeffeeff,14002400f8ff0a00040014000e00deff0000e0ff0e00eeff1a000a0000000000,f6ff080002000200f2fff2ffeaff0a001600f8ff120012000e00f0ffdcff0c00
5938,5938,0,4aadb019723d98c9dedc5c4d6805eaa2f8ff0a00f0ffc2ffe8ff0a00fcffecff,d8ffe8ff2200e0ffc0ff1e00eaff260018000800f2ffe2ffd2fff2fffeffceff,04002400f8ff1a00f2ff04000e00eeffe0fff0ff0e00eefff8ff0a0010001000,0800e6ffbefff0fff2fff2ffeaff1a00060026002200e4ff0000f0ff0c00fcff
5939,5939,0,4c239eb2a6fa505c12e6709d3636765fe8fff8ff1e00e0ffe8ffd8ff1c001c00,d8ff1e001200f0ffe0ffe0ffeaff360008001800d2fff2ff1400f2ff2e00eeff,140004000a00e8ff0400f2ffeeffeeff00002e00fefffeff0a00d8ff10000000,080008001200f0ff14000400faff0a00f8fff8ffc6ffe4fff0fff0fffcff0c00
5940,5940,0,4019da62d8c98aa0084dc652a0a328c23a000a00c2ffd2ff1a00f8fffcff0c00,d8ffe8fff0fff0ff1e00c0ffeaff360008002800f2fff2ff1400d2ffeefffeff,f2ff04000a00f8ff140004000e000e00e0ffe0fffeff0e00d8ffd8fff0ff1000,08002800ceff0200f2fff2ff2a00dafff8ffd8ffc6ffe4ffe0ff0000fcffecff
5941,5941,0,0eb32aadc45b123e609dd0db965f9805c8fff8ffd2fff0ffe8ff0a001c00ecff,d8ff1e0012000200f0ffe0ff0a00dafff6ff0800a4fff2fff2ff1400deffeeff,140024000a00f8fff2ff0400eeff0e0000000e00eeffeeffe8ffe8ff00001000,08000800f0ffe0fff2fff2ff0a000a00f8ff0600f4ffa6ffe0ffe0ffecffecff
5942,5942,0,ca62fc235aa0e6f9065302e772c190350a00f8ffd2fff0ff7e00e8ff56002c00,d8ffe8fff0ff12001e00e0ffeafffaff080008000000f2fff2fff2ffeeffeeff,f2ff0400f8fff8ffe2fff2ffceffeeff0e000e000e00deff0a00f8ffe0ffe0ff,e6ff1800cefff0fff2ff04000a00eafff8ffd8fff4ff1200d0fff0fffcffecff
5943,5943,0,7aac5018b23ec8ca80dbfc4b20069aa30a00f8fff0ffd2ff1a001a000c00dcff,d8ffd8fff0ff02000e00e0ffeaffeaff0800180000000000f2fff2ffeefffeff,0400f2ff1a00f8ff04000400feffdeff0e000000eeffeeff3a00e8ff0000f0ff,1800f6fff0ffe0fff2fff2ff1a00eaff1600c8ff22004000000000000c00fcff
5944,5944,0,dc2414b4fcf8945bd2e7909d2035da5ff8ff0a00e0ff1e001a00c6ff66000c00,c8ffc8ff02001200d0ffd0fffafffaff0800f6ff2000100004001400fefffeff,1400e2fff8ff0a00f2ff04000e00eefff0fff0ffeefffeffd8fff8ff0000f0ff,f6fff6fff0ffcefff2ffe2ffeaffdaff060006000200e4ffb2ffb2ff0c00fcff
5945,5945,0,8617da629ecb1aa0fc4bbc53eaa3fac01a000a00f0ffd2ff8e001a000c000c00,0e002e00f0ff0200e0ff2e00fafffaff08002800f2fff2ffe2ff0400eeffdeff,d2ff0400f8ff1a00e2fff2ffeefffeffc2ff0e00fefffeffe8ffe8fff0ffe0ff,1800180012000200f2ff0400eaff1a00f8ffe8ff1200e4ff74ff0000fcff1c00
5946,5946,0,74b42aac745b743f709db0da2a60c006c8ffe8ff0e001e00d8ff0a001c001c00,0e000e000200e0ff1e00f0fffafffaff0800f6ff100000000400f2fffefffeff,04000400f8ffe8ffe2ffe2ffeeffdeff00000e00feffeefff8fff8fff0ff0000,08000800f0ff020004000400baffdafff8ff0600fc001200f0ffe0ff0c00ecff
5947,5947,0,8a626c25fa9f7cf8dc5366e94ac08034e8ffd8ff2c0000000a001a001c007600,c8ff0e0002001200e0ff0000faffeaff0800d6ffc2ff00000400e2ff3e00deff,e2fff2ff1a000a00f2fff2ffeeff1e00f0fff0ff1e00feffe8ffe8ffe0ff0000,080008000200f0ff1400e2ff0a00faff1600f8fff4ff0200e0ffe0fffcff0c00
5948,5948,0,eaab2617c43ffecb80dabc4b3007eaa3f8ff1a000e0000001a007e000c00fcff,1e00e8fff0fff0ffe0fff0ff0a00faff08000800e2ffe2fff2fff2ffceff0e00,240004002a000a00f2fff2ffeeff0e00e0ff0e00eefffefff8ffe8ff10000000,0800f6fff0ff0200f2ffd2ff0a000a00f8fff8ff22003000f0ffe0ffecffdcff
5949,5949,0,ec2514b5ccf7345b86e9a09da0332a601a000a00d2ff0000f8fff8ff0c002c00,0e000e0002001200d0ffe0fffaff360008001800f2fff2ff0400f2ffeefffeff,f2fff2ffe8fff8fff2ff0400eeffdeffe0ff0000eefffeffe8ff0a00f0ff0000,0800f6ff0200e0fff2fff2ffeaff2a00e8ff0600c6ffe4fff0ff0e00ecffecff
5950,5950,0,0e168a6272cc989f0c4b38547aa4d6bf0a003a00c2ff0e002a001a001c000c00,c8ff1e0002001200e0fff0fffaff360008000800e2ff10001400e2ff2e00ceff,f2fff2ff1a000a00f2fff2ff0e00eefff0ff0e00eefffeffe8ffd8ff00000000,e6ff08001200f0ff04001400fafffaff26001600120022000000f0ff0c00ecff
5951,5951,0,74b56aabbe5a9440909d02d926607408f8fff8ff0e000e000a001a000c000c00,0e00d8fff0ff0200c0ff1e00eaff2600180008001000e2ffe2fff2fffeffceff,f2ff04001a00e8ff040014000e00eefff0fff0ff0e00eeffe8fff8ff10000000,f6fff6ffe0ffe0ff1400f2ffdaffdaff06000600e4ff020000000000fcffdcff
5952,5952,0,8a620427789fcaf68854c6ea36bff0321a00e8fff0ff00002a00e8ff0c000c00,c8ff0e0012000200e0fff0ff1600360018000800f2ffe2fff2fff2ffeefffeff,24002400f8ff0a0004000400eeffeeff0e00e0fffefffefff8fff8ffd0ff0000,f6ff080002001200140014000a001a000600d8fff4ff1200f0ff0e00fcff0c00
5953,5953,0,a8aa3e15d24040cde2d82c4af408baa4e8ff1a000e001e000a007e00fcffdcff,c8ffd8ff0200f0ffd0ff2e00faff2600f6ff08002000e2fff2fff2ff0e00deff,140004000a001a00e2ffe2ff0e000e000e000000eeff1e00f8ff1a00f0fff0ff,f6ff0800020012000400d2ffeaffdafff8fff8ff0200be0092ff0e000c00dcff
5954,5954,0,8427d4b57af69e5ae6eab09d20328260e8ffe8ffd2fff0fff8ff1a001c000c00,0e002e0012000200e0ffe0ff4600eafff6ffd6fff2ff0000f2ff14000e00eeff,240014000a00f8fff2fff2fffeff0e0000000e00feff0e001a00d8ffd0fff0ff,f6ffe6ff120012001400f2ff0a00eaff0600e8ff0200e4ffd0fff0ff0c002c00
5955,5955,0,1e158a6270cd289f1c4a7e55aaa4e6bee8ff1a00d2fff0ff0a000a00dcff1c00,e8ffd8fff0ff12000e00d0fffaff2600f6ff08000000e2ff040004000e000e00,140024000a001a0004000400deff0e000e000000eefffeffd8ffd8ff0000e0ff,080018000200f0fff2ff0400eaff0a00e8ff1600f4ff0200c0ff0e00ecfffcff
5956,5956,0,14b698aa4e5a6e41b09df6d7a260580ae8ffd8ffd2ffd2fff8ff0a0056000c00,e8ffd8ff02000200c0ffc0ffeaff3600f6ff0800e2ff3000040014000e00deff,0400f2ffe8ffe8ff04001400eefffefff0ff0e001e00eeffe8ffd8fff0fff0ff,e6fff6ff12001200f2fff2fffaff1a00e8ffe8fff4ffd4ff00000000fcffecff
5957,5957,0,3a626c28289ffcf47e55e6ebe8bdba312a00f8ffc2ffc2fff8fff8ff1c001c00,c8ffd8ff02001200f0ffe0fffaffeaffe6ffe6ffe2fff2fff2ff0400deff0e00,1400f2ff0a002a00240004000e00eeff0000f0fffefffefff8fff8fff0fff0ff,e6fff6ff020002001400f2ffdaffdaff16000600e4ff30000000f0ffecff1c00
5958,5958,0,18aa0e14de4190ce76d79c49e80a3aa5f8ff1a000000e0fff8ff1a001c00fcff,d8ff0e001200d0ffe0ffe0fffaffeaff0800f6ff0000000014000400eeffceff,04001400e8fff8ff24001400eeff0e00f0ff1e00eeffdeffd8ffe8ff0000f0ff,f6ff280012000200f2fff2ff0a00eafff8ff1600e4ffd4ffe0ff1e001c00dcff
5959,5959,0,ec28fcb6c4f42e5a36ecf09d0a31c260e8ffe8ff2c003c001a00c6ff1c00fcff,0e002e00020002001e00d0fffaff0a000800e6ffe2ff000014003400eefffeff,040014000a00f8ff040004001e00eeff0e000000feffeefff8fff8fff0ff0000,0800e6fff0fff0ff140004000a000a00060026004000f4ffe0ff0000fcfffcff
5960,5960,0,4e133a62f0ce189ffc48ce554aa588bde8ff1a00d2ff2c001a00f8ffecfffcff,c8ff0e000200f0ff2e00e0fffaff0a0018000800f2ff00003400e2ffceffceff,f2ff24001a000a0014000400deffdeff1e001e00fefffefff8ffe8ff00001000,1800e6ff0200f0ffd2ff0400eaffeafff8fff8ffd4fff4ff00001e00ecff0c00
5961,5961,0,5cb7c8a9ee59ce42e09d56d6e260980bc8fff8ff1e000000e8ff0a002c000c00,1e00e8ff120012000e000e003600faff0800f6ff1000f2ff34001400beff0e00,d2ff24000a000a0004000400fefffefff0ff0e000e001e00d8ff0a000000e0ff,f6ff1800f0ff0200f2fff2ffcaff0a0006000600d4ffd4fff0fff0ff0c001c00
5962,5962,0,2a627c29e89e44f41e5640ed08bd9a302a000a0000001e00f8ffe8ffecff5600,c8ff2e0012000200d0ffd0fffaffdaff18002800a4fff2ffe2ff1400fefffeff,e2ff04000a000a000400f2ffeeff0e0000002e000e00feff0a00f8ff0000e0ff,f6ff1800f0ff02000400f2ffdaffcafff8ff160002001200f0ff00001c00fcff
5963,5963,0,68a94612b443d2cf36d60e48a80ccaa51a00f8ff0000e0ff1a000a00fcffdcff,d8ff2e001200f0ffd0ffd0fffaff0a0018000800e2ffe2ff1400f2fffeff0e00,040024000a00f8ff0400f2ffdeff0e002e000e001e00defff8fff8ffe0ffe0ff,08000800f0fff0fff2ff1400eaffeaffe8ffe8ffe4ffc6fff0ff0e00fcff1c00
5964,5964,0,b22a0cb81ef35e5916eef09d3e2f0261e8ffe8fff0ffe0ffd8fff8ff0c005600,c8ff1e0002000200f0ffe0ffdafffaff1800e6ff00004000e2ff0400eeff2e00,d2ff1400f8ff0a00f2fff2ff1e001e000e00e0fffeff0e000a000a0000001000,e6fff6ff12000200f2ff04001a00faff2600e8ffd4ffe4fff0ff00001c001c00
5965,5965,0,d81102625ed0d89ee247085728a698bc2a001a00f0fff0ff2a000a00ccff0c00,d8ffd8ff02000200e0ff2e00faffeaff280008000000f2fff2ff1400feffdeff,040004001a000a0024001400eefffeff0e0000000e000e000a000a0000000000,08000800e0fff0ff04000400eafffafff8ff26000200e4ffd0ff0000ecfffcff
5966,5966,0,7cb808a93e593244269e70d54261480de8ffe8fff0ff0e00c6ff0a001c00fcff,0e00d8ff1200f0ffd0fff0ff2600faff0800f6ff0000e2ffe2ff0400eeffeeff,140004000a00e8fff2fff2fffefffeff1e001e00eefffeff0a00f8ff00001000,e6ff18001200f0ff1400f2ff2a00eaffe8ff06002200e4fff0fff0fffcfffcff
5967,5967,0,a261322b989e9ef21857e6eec8bbfe2e3a00f8ff0e000e001a000a00fcff1c00,1e001e000200f0ffe0fff0ffeaffeafff6fff6ffe2ffd2ff1400f2fffeff0e00,1400f2ff0a000a000400e2ffeeffdeff0e0000000e00feffe8fff8fff0ffe0ff,f6fff6ff0200020004000400fafffafff8ff060098ffc6ffc0ffe0ff0c00fcff
5968,5968,0,7ea8f810c244eed0f0d42247180e98a6f8ff2a001e001e000a000a00fcff2c00,c8ff2e000200f0fff0fff0ff36002600f6fff6ffe2ff10001400e2ffeeffeeff,140014002a000a00e2ff0400ceff0e000e0000000e001e001a00e8ffe0ff0000,f6fff6fff0fff0ff040004000a00daffe8fff8ffb6fff4ffe0ffd0ff0c001c00
5969,5969,0,022ce6b8a0f1b25856ef569e302e7261f8ffe8ff2c001e00d8ff0a001c000c00,e8ffd8ff02001200f0fff0ff3600eaffe6ff0800f2ffe2ff14000400eeff0e00,040014000a00f8ff14000400deffeeffe0ffe0ffeefffeff0a000a001000f0ff,e6ffe6ff0200e0ff1400f2ffeaffdaff44001600b6ff02000e00e0fffcffdcff
5970,5970,0,3e1092610ad2789ee2464857d8a658bb1a00f8ffc2ff00000a007e00fcfffcff,d8ffe8ff0200f0ff2e00d0ffeaff2600d6fff6ffd2ff000004001400fefffeff,0400f2ff2a00f8ffd0ff04000e000e00f0ff0000feff0e00e8ffb8ff1000e0ff,080008001200cefff2fff2ffdaff1a00e8ff0600f4fff4fff0ff0e00dcffecff
5971,5971,0,96b94ea86458f244469e56d3d861360ff8ff0a00f0ff0e00f8ff0a002c000c00,b8ff1e001200f0fff0ffd0ff36000a000800e6ff1000f2ff34003400deffeeff,f2ff14000a000a00f2ffe2ffeeff0e000e0000001e00eefff8fff8ff0000f0ff,f6ff08001200ceffd2ff2400eaff1a00f8fff8fff4ffe4ffd0ff1e00ecfffcff
5972,5972,0,c261822c689ee4f0a85736f0c8ba502d0a000a00f0ffe0fff8ffe8ff1c005600,0e000e00f0fff0ff1e00d0ff0a00eaff08000800d2ff000004003400eeffeeff,14000400f8ff0a00f2ff0400eefffeff2e00e0ffeeff3e000a00f8ff00002000,f6ff08003e000200f2ff0400faffeafff8ff06000200f4ffd0ffe0ff0c00fcff
5973,5973,0,1ea88e0f3245bad266d3e245a60f08a7e8ff1a00e0ff0e00f8ff8e000c00dcff,c8ffc8ff02000200d0ff1e001600eaff08000800f2fff2ff14003400eeffeeff,0400c0ff1a00e8ff04001400eeffeeffe0ff0e00eeffeeffd8fff8ff0000f0ff,0800080012002e00f2fff2fffaffdaff16001600c6ffd4ffd0ffe0ff3c00fcff
5974,5974,0,622de6b9e4ef1458e2f0969e102d8261e8fff8ffd2ff0000e8fff8ff3c002c00,0e00c8ff020002000e00e0ff26002600f6ff0800f2fff2ff14001400eeff2e00,f2ff04000a00f8ff0400d0ffeeff0e0000002e00feff0e00e8fff8ffe0fff0ff,f6fff6ff1200f0ffe2ff0400daffdaffe8fff8ff0200e4fff0ffd0ffecff0c00
5975,5975,0,ee0e9261ead2389e0246545858a758ba0a001a00f0ff0e009e000a00bcff6600,c8ff1e00f0ff0200e0ffd0ff26001600f6ff0800200000001400f2ff1e00ceff,e2ff24000a00f8ff1400e2ff0e000e00e0fff0fffeff0e00f8ffd8ff2000f0ff,1800080002001200f2ff14001a00daffe8ff060022001200f0fff0ffdcfffcff
5976,5976,0,76baaea7d4573246969e66d2e8613a10f8ff0a00f0fff0fff8fff8ff2c000c00,e8ffc8ff12000200c0fff0ffeaff1600e6ff0800e2fff2ffe2ff0400feff0e00,1400f2ff0a000a0004000400eeff0e00f0ffe0ff0e00feff1a00f8ffe0ffe0ff,08001800f0fff0ffe2ff04000a000a0016000600a6ffe4ffe0ffc0ff2c00dcff
5977,5977,0,8261022e489e12ef345810f2c2b9302c0a00f8ff0e000e000a00d8ff46006600,0e002e00f0ff1200d0ff1e0036000a00f6ffe6ff1000f2fff2ff0400eeff0e00,040014001a000a00f2ff0400eeff1e00c2ffa2fffeffeefff8ff1a00e0ffe0ff,e6ffe6ff1200f0ff040014002a00faff06000600f4ffe4ffe0fff0ffdcffecff
5978,5978,0,0ea7a60da2463ed496d12c453211eca71a001a000e00e0ff1a007e005600fcff,e8ffc8ff220002001e00f0fffaff1600e6ffd6fff2fff2ff040004002e00feff,140004000a002a00f2fff2ff0e00eefff0ff00000e00fefff8fff8fff0fff0ff,e6ff0800ceff3e00e2fff2fffaff1a000600f8fff4fff4fff0fff0fffcff1c00
5979,5979,0,122ef6ba64ee945730f2c69e802b0862f8ffd8fff0ff0e00f8ffd8ff56005600,c8ff000012001200e0ff0e00faffeaff0800e6ff4000c2fff2ff0400ceffeeff,0400d2ff1a000a00240024000e000e00e0ffc2ff0e001e00e8fff8fff0ff0000,f6fff6ff1200120014000400daffdafff8ff1600f4fff4ff0000e0ff0c00ecff
5980,5980,0,380d62617ed4e89dcc44b4582ca822b91a00f8ff00001e002a001a000c000c00,d8ffd8ff02000200e0ffe0fffaff4600e6ff18000000e2ff0400e2ffdeff0e00,240024000a00f8fff2fff2ff0e00eefff0fff0ff0e00eefff8fff8fff0ff0000,f6fff6ff02001200f2ff04000a000a00f8fff8ff1200f4ffe0ffe0ff0c002c00
5981,5981,0,c8bbeea622570247c69eb6d008620812f8ffc8ffd2fff0ffd8ff0a001c001c00,1e00d8ff02001200f0fff0ff4600eaff1800f6ff1000e2ff1400e2ffeeffeeff,f2ff14000a00f8fff2ff0400deffdeffe0fff0fffeffeeff1a001a00f0ffe0ff,f6ffe6ff0200f0ff0400f2ff1a000a00f8ffe8ff2200120000000000fcffdcff
5982,5982,0,52614a2fd89db4ede45810f3d2b8d02a0a00e8ff1e000e00f8ffd8fffcff5600,1e00d8ff0200f0ff1e00e0ffeaff2600f6ff1800e2ff000004001400deffeeff,14000400f8ff1a00f2ff0400eefffefff0ff0000eeff0e00f8ff0a000000e0ff,f6ff08000200f0ff14001400faffeaff160016000200e4fff0ffc0ffecfffcff
5983,5983,0,a6a6e80cb2474ed586d0b04398125ca8e8fff8ff0e00e0fff8ff1a00fcffecff,d8ffd8fff0fff0ff0e000e003600faff1800f6ffe2ffe2ff04001400eeffdeff,e2ff1400f8ff0a000400e2ffeeff0e000000f0ffeeff0e000a001a000000f0ff,08001800f0fff0fff2fff2fffaff2a001600f8ffe4ff02002e002e00fcff0c00
5984,5984,0,da2f38bce6ecb25680f3f69e5c2a0862d8fff8ff0e000e000a00f8ff76001c00,1e002e00f0fff0ff0e00d0ffeaffdafff6ff08002000e2ff14003400deffdeff,0400f2ff0a00f8fff2ffe2ffeefffeffe0ff0e000e000e00f8fff8fff0ff0000,f6ff1800f0fff0ff0400f2ffdaff0a001600f8ff3000ec00f0ff3e000c000c00
5985,5985,0,c80b0461d6d5b89dd043d459dca806b81a00f8fff0ff2c00e8ff0a00dcff1c00,c8ff0e001200f0ffe0ff0000faffeaff180008003000f2ff1400f2ff0e000e00,f2ff1400f8ff0a000400f2ffeeffeeff0e00d0ff0e00eeffe8ff1a00f0fff0ff,d6ff0800f0ff02000400f2ffdaffdafff8fff8ff0200d4ff0e000e00ecfffcff
5986,5986,0,d6bc56a612563248069ffacf4862a813c8ffc8ff0e000000c6ff2a00fcffecff,d8ff0e0002000200e0fff0fffafffaff0800f6fff2ff3000040014000e004e00,0400f2ff0a00f8ff04001400feff0e00f0fff0fffefffefff8ffe8ff00002000,f6fff6ffceff0200f2ff0400daff0a000600f8ff0200e4fff0ff2e000c001c00
5987,5987,0,e460f430a89df8eba459ecf4e6b75629f8ffe8ff0e002c000a00f8ff0c00fcff,0e000e00f0fff0ff0e00f0ffeafffaff08000800200010001400f2fffeff2e00,1400f2fff8fff8ff0400f2ff1e001e001e002e00feffdefff8fff8ff0000f0ff,f6fff6ff1200f0ff04002400daff1a0006000600f4ff12002e002e000c00fcff
5988,5988,0,f6a5d80aee48f6d65ccfc24278144ca9e8ff0a000000e0ff0a002a001c000c00,c8ff1e00f0ffe0ff0e00e0fffafffaff08000800f2ff00000400e2fffeffeeff,1400f2fff8fff8ff040004000e00feff00000e000e00feff0a001a0000000000,0800d6ffceff120014001400caffdaffe8fff8ff020098ffe0ffe0ff1c00ecff
5989,5989,0,243132bdb2ebe2553cf5569f06294862f8fff8ffd2ff0e00f8fff8ff0c000c00,1e00d8ff0200f0ff1e00e0ffeaffeaff08000800100020003400f2ffdefffeff,1400f2ff0a000a00f2ff1400eeff2e000e000000eeff0e00f8ffe8fff0fff0ff,f6ff08000200120004001400faff0a00f8ff0600b6ff02000e00f0ff0c001c00
5990,5990,0,200aa46044d7789db242445a7ca926b71a001a00d2fff0ff1a00f8ffdcff0c00,d8ff0e001200f0ff1e000e00eaffeaff0800180000000000e2ff1400fefffeff,0400d2ff0a000a0014002400eeff0e000e001e00eeffdefff8fff8fff0fff0ff,08000800f0ff12000400e2ffeafffaffe8ff06001200e4ffe0ff0e00fcffecff
5991,5991,0,fabdb6a552555e49769f7cce6862b814e8fff8ff0000d2ffb6fff8ff2c001c00,1e00c8ff02000200e0fff0ffeafffaffe6fff6ff0000e2ff14000400feffdeff,1400d2ff0a00f8fff2fff2ffeeffeeff0e000e000e00fefff8ff0a000000e0ff,f6ffe6fff0ff12000400f2ffeaff0a00e8ff06001200d4ff00001e00fcff1c00
5992,5992,0,9460e431789dfeea445a32f640b612280a00f8ffd2ff2c00f8ff0a001c00fcff,d8ff0e00f0ff0200e0ffe0ff3600fafff6fff6ffe2ff0000f2ff0400ceffeeff,14000400f8ff1a00e2ff1400eeffeeffe0ff2e00eefffefff8fff8ff0000e0ff,080008000200cefff2ff14001a000a00f8ff16000200f4ff4c004c00fcff1c00
5993,5993,0,96a57209ae4956d81ccebe418815d0aaf8ff1a002c00e0fff8ff1a00fcfffcff,00001e00f0ff0200f0fff0ffeaffdaffe6fff6ff100010003400f2fffeffdeff,f2fff2ff0a001a0004000400eeffeeff0e00e0ff0e000e00e8ff0a000000f0ff,e6ff0800f0ff0200e2fff2ffeaffeafff8ff06002200b6ff00000000fcffecff
5994,5994,0,64327abeeee9e454e0f6869f5e2788620a00e8ff00000e00e8ffe8ff1c000c00,d8ff2e000200f0ffd0ffe0ff0a00eaffd6ff080000000000040004002e000e00,d2fff2ff1a00f8ffe2ff04000e00eeff0e000000fefffeffe8fff8ff10002000,28000800f0ff0200040024000a00cafff8fff8ffd4ff0200f0ffd0ff0c000c00
5995,5995,0,b208646096d8689d3e41b45a20ab00b6f8ff1a00f0ffb2ff1a00f8ffecff0c00,1e00d8ff12000200e0ff1e00eafffaff0800f6fff2fff2ff0400f2ffeefffeff,0400f2ff0a000a00d0ff0400deffeeff0e00f0ff0e00fefff8ff0a001000e0ff,f6ff0800020002000400f2ff1a00daff16000600d4fff4ff3e001e00bcfffcff
5996,5996,0,e2be26a5b4545e4ab49f66cd7862ae16d8ffe8ffc2ffc2fff8ff0a0076002c00,c8ffd8ff1200e0ff1e00d0ffeafffaff0800f6fff2ff1000040024003e000e00,0400f2ff0a00f8ffe2fff2ffeeffeeff1e000e000e00fefff8ff0a0010002000,f6ff0800f0ffe0ff040014000a00eafff8ff2600f4ffe4ff0e00d0ff2c000c00
5997,5997,0,1a603a33789d02e9d45a8cf8a0b59e261a00f8ffa4ffd2ff0a00f8fffcff7600,0e00d8fff0fff0ff1e00d0ffeafffaff0800f6ff0000e2fff2ff0400ceffbeff,0400e2fff8ff0a0014002400fefffefff0fff0fffefffeffe8ffe8fff0ff2000,1800f6ff0200e0fff2ff14000a00dafff8ffd8ffe4ff1200e0ff0e000c00ecff
5998,5998,0,d6a49807be4ac2d9aacc9e404e1780abe8ff0a000e00d2ff0a001a001c002c00,0e000e001200e0ff1e00e0fffaffdaffe6ff0800e2ff10000400f2fffeff0e00,04001400f8ff0a00e2ff14000e000e00d0fff0fffeffeeff0a00f8ff00001000,f6ff0800e0fff0ff040004000a00faff0600f8fff4ffe4ffe0ff00000c000c00
5999,5999,0,fa33e2bfa2e844545cf804a0c0258862f8ffe8ff000000000a00d8ff0c005600,c8ff0e00e0ff1200e0ffe0ffeaffeaffe6fff6ff0000200004001400eeff2e00,040014001a001a0004001400deff0e00f0ffb2ff0e000e001a000a00f0fff0ff,f6ff180002001200f2ff0400eafffaff06002600f4fff4ff000000001c000c00
6000,6000,0,2807ca5f22da2a9d0240245bc0ab30b52a002a000e00f0fff8fff8ff1c001c00,c8ff0e00d0fff0ff2e00e0fffaffeaffd6ff0800f2ff1000e2ff1400deffdeff,e2ff14001a000a000400e2ffeeffeefff0ff00001e001e00f8ff0a00f0ff0000,0800f6fff0fff0ff0400f2fffaff1a00f8ff1600f4fff4ffc0ff0e001c00dcff
6001,6001,0,42c086a42c54824b14a0aacb8862ee17f8ffd8ff00001e001a00f8ff66001c00,d8ffe8ff02000200f0ffd0ff3600faff1800e6ff2000d2fff2ff0400eeffdeff,140014001a000a00e2ffe2ffeeffeeff0000f0fffefffefff8fff8fff0ff0000,080008001200e0ff0400b2ffcafffaff16000600d4ffd4ff0e00e0fffcff0c00
