Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6460,6460,0,6cc64cc6f65506569a3afa39b0aa80aa06000600ceffcefff6fff6fff6fff6ff,06001600e2fff2fff6ff04001a00faffc2ff0600ecffdcfff6ff0800e2ffe2ff,feff2c000400e6fff8ff16000800e8ffd8fff8fffaff0800f6ff08001800f8ff,f2ff1400e8ffe8ff0e001e0032001200e2ff04002c002c003800acff0400f4ff
6461,6461,0,6cc62cc63656a6551a397a392ca92ca90600160090ff92003a00180026000600,0600f8fff2ff1400e6ff14000a00eafff4ff1600bcfffcfff6ff0800f2ff1200,0c000c00040014003400d8ffd8ff08000600f8ff0800fafff6ffe6ff0800f8ff,f2fff2fff8fff8ff0e000e00e2ff12000400f2ff0c00deff18003800f4ff1400
6462,6462,0,54c7f4c62657a6567c387c38cca82ca91600e4ff9effaefff6ff1800f6fff6ff,1600060014000400040004001a00fafff4ff2800fcfffcffe6ff080002001200,2c000c0004001400f8ff26000800e8ffc8fff8ffeafffaffe6ff080008000800,04000400d8ffe8ff0e000e00f2ffe2ffe2ff04002c00feff4600bcff0400f4ff
6463,6463,0,7cc6e4c6365696567a39cc380ca9dca806000600920090ff1800180006000600,16000600f2ffe2ff1400e6ffeafffafff4ff06001a00ecff0800080002003200,fefffeff040014000600e8ff18001800f8ff160008000800f6ff080008000800,2400f2fff8ffc8ff0e001e002200f2fff2fff2ff4c00feffcaffdaff14001400
6464,6464,0,44c77cc6d6566656cc38bc380ca9cca81600e4ff9eff9effe6fff6fff6ff3600,1600160004000400f6ffe6fffaff1a000600f4ffecfffcfff6ff080012001200,feff0c00e6fff6ffe8ff06000800f8ff1600d8ffeafffaffe6ffe6ffe8fff8ff,e2ff0400f8fff8fffcfffcff1200220004000400deff1c00caffeaffe4ffe4ff
6465,6465,0,64c744c7b65606571a397c38bca8dca8d4ff060090ffaeff3a00180006002600,f8fff8ff04000400e6fff6ff0a000a00e4ff1600dcff8cfff6fff6ff02001200,feff0c000400f6ffe8ff06000800b8ffd8ff0600faffeafff6fff6ff0800f8ff,0400f2fff8ffe8ff0e000e0002001200140004000c009eff38004600f4ff0400
6466,6466,0,34c794c7d656a656e0379c381ca84ca806000600ceff80ff1800280036000600,f8ffd8ff0400f2fff6fff6ff0a00faff2800e4ff7cffdcff080008000200f2ff,feff1c00e6fff6ff16000600e8ff18002600f8ff0800faff0800180018000800,e2ff04001a00c8ff0e00fcfff2fff2ff24001400aeff0c00daffacff14000400
6467,6467,0,f4c744c7265726576c3840378ca85ca81600e4ffaeff9200e6ff18002600f6ff,1600f8fff2ff0400e6ff0400faff460016001600dcffccfff6fff6fff2ff0200,1c00feff04000400f8fff8ff0800180016000600faffdaff2800e6ff1800f8ff,0400e2ffd8fff8ff0e000e000200e2ff040004000c00aeff4600560024000400
6468,6468,0,54c8f4c726572657e0377c38cca73ca806000600840090ff280028000600f6ff,f8fff8fff2ffe2ffe6ffe6ff0a00faff1600f4ffecff1a00f6ff080002000200,1c00eeff040004001600060008000800f8ff3600fafffafff6fff6ffe8ff0800,f2fff2fff8ff0a000e00fcff1200c2ffd2ff0400feffbeff280046000400f4ff
6469,6469,0,44c824c8b857f6564037f0362ca89ca7d4ffd4ff90ff92002800e6ffd6ff1600,16000600240004000400f6fffafffaff16001600fcffdcff28001800f2ff1200,0c00cefff6ff1400e8ff1600e8ff0800560016000800eaff1800f6ff0800f8ff,f2ff0400e8ffd8ff0e001e0002001200140024000c009effcaff18003400f4ff
6470,6470,0,bec8eec8a857f857e037a0373ca80ca8d4ff0600aeffaeff0800080026000600,e8ffe8ffe2fff2fff6ffe6fffaff0a000600e4ffecff8cff1800380002000200,8effeefff6fff6ff0600e8ff1800080006002600faff08003800e6fff8ff0800,e2fff2ff0a000a0030001e00f2ff0200040004008eff9eff18009cff04001400
6471,6471,0,2ec92ec90858b857503610376ca7bca71600e4ff70ff80ff2800180016000600,1600f8fff2ff0400e6ff04000a00faff0600f4fffcfffcfff6fff6ff42003200,eeff1c00f6ff04002600f8ff08000800160016000800eaff1800f6ff1800d8ff,f2fff2ff0a00f8ff0e001e00f2ffe2ff24001400deff1c00daffdafff4ffe4ff
6472,6472,0,6ec90ec918584858c0362036aca79ca7e4ff0600aeffaeff3a00f6fff6fff6ff,06001600d2ff0400e6ff0400faff0a0016001600fcfffcff1800e6ff1200c2ff,fefffeff04001400e8ff0600f8ffb8ffe8ff3600fafffafff6ff1800e8fff8ff,1400e2ff0a00f8ff1e000e00f2ff0200040004004c00beffbcffbcff1400f4ff
6473,6473,0,6ec93ec9d857285860364036f8a68ca7d4ff1600aeff52fff6ff2800f6ff1600,0600f8ff1400f2ff1400e6fffaff0a000600e4ffbcfffcfff6ff080012000200,eeff0c00f6fff6fff8fff8ffe8ffe8fff8ff1600fafffaff0800280018000800,0400f2ffd8fff8ff3000fcff12002200240024001c00deffbcffbcffe4ff0400
6474,6474,0,dec9cec8585808586036d0356ca77ca7e4ffe4ffaeffbeffe6ff4a00e6ff2600,f8ffe8ffe2fff2fff6ff42000a001a001600e4ffdcffccfff6ff080022005200,0c000c00f6fff6ffd8fff8ffb8fff8ff06000600fafffafff6ff0800d8ffe8ff,f2fff2fff8fff8ff0e001e00e2ff120014003600feff1c007effacfff4ffe4ff
6475,6475,0,5eca0eca66589658d036003608a77ca7d4ff0600840090fff6ff180026000600,f8fff8ff240004001400d6ffeafffaff06000600ccffecffd6ffe6ff2200e2ff,fefffeff0400e6ffe8fff8ff18001800c8fff8fffaff08000800f6ffe8ff1800,14001400c8fff8ff1e000e00e2fff2ff040004004c000c00acffbcff1400f4ff
6476,6476,0,3eca4ecac65838582a351036b8a6d8a616000600840090ff2800e6ff2600e6ff,f8fff8ffe2fff2ff1400d6ff0a00eaffa0ff1600ecffdcff1800f6ff32001200,ceff0c00040004000600f8ff0800180026000600080008001800e6fff8ff0800,f2ffe2fff8fff8ff0e000e001200f2ff24001400feff0c00bcffacff14002400
6477,6477,0,a0cb3eca525906595a351e34b8a698a60600e4ff90ff9eff08000800f6ff3600,06000600e2ff04000400e6ff0a00eaff16000600ecffdcff08001800f2ff0200,0c000c001400f6ff16002600e8ffe8ff2600e8fffafffaff0800f6fff8ff0800,0400f2ff0a00f8ff0e000e00e2fff2ff24004600aeff0c009cffbcff04000400
6478,6478,0,eecacecab658f6584a351a3538a6a8a60600f4ffaeffcefff6ff3a0026003600,1600e8ff0400e2ffe6fff6ff0a000a00280006002a00ecff2800280012001200,feff0c00e6ffd8ff06000600f8fff8ff06001600faffeaff1800f6fff8ff0800,e2fff2ff0a00f8ff1e000e00f2ff12000400d2ff1c001c00acffeafff4fff4ff
6479,6479,0,eeca7ecab25942591e34ae334aa64aa6e4ff0600aeffceff2800f6fff6ff2600,0600f8ff14001400f6ffe6ff0a001a001600f4ffccffccff1800f6ff12002200,0c00feff1400e6ff06000600f8ff080006002600fafffafff6ffe6ff0800f8ff,f2fff2ffd8ff1a001e000e00f2ffe2ffe2fff2ffeeff1c00daffdaff1400f4ff
6480,6480,0,8ccc1ccc4259a259d834b8344aa65aa60600160090ff90ff2800f6fff6ff0600,0600060014001400e6ff14000a00faffe4ff06002a00dcff18001800f2ff2200,2c000c000400f6fff8fff8fff8fff8fff8ff06000800daffe6ff18000800e8ff,0400e2ffe8fff8fffcffecffe2ffe2ff24001400feffdeffcaff9cff04000400
6481,6481,0,0ccc5ccc72597259de33ce336ca5caa5e4ff260070ff9eff18001800e6ffc6ff,f8ff160004000400f6fff6ff1a000a00060016000a000a00f6ffe6ff22001200,0c000c0004000400f8ff0600e8ff18003600f8ffdaffcaff18002800f8fff8ff,f2ffe2ffe8ffd8ff1e000e00f2ffe2ff140014001c000c003800bcffe4ff0400
6482,6482,0,8ccc4ccce259d259ee336e334aa62aa606000600aeff840008002800f6ff0600,06001600f2ff04001400e6fffafffaffe4ff0600fcff2a000800e6ff12001200,0c00feffd8fff6fff8ff0600e8ff1800f8ff06000800faff1800f6ffe8ff0800,e2ff04000a00f8ff0e001e0002001200140036002c004c003800acfff4ff0400
6483,6483,0,accccccca259025ace330e34aaa5eaa5f4ff060084009efff6ff280006001600,1600060004000400f6ffd6fffaff0a00f4fff4ffdcffdcfff6ffd6ff1200d2ff,fefffeff040004000600e8ff0800e8ffe8ffe8ffeaff0800e6ffe6fff8ff0800,14001400f8fff8ff0e001e000200e2fff2ff2400aeff1c00180018000400f4ff
6484,6484,0,bccc1ccc125a025a4e330e338ca55ca516002600640074003a001800f6fff6ff,06000600f2fff2fff6fff6ff0a000a000600e4fffcff1a000800e6fff2ff1200,eefffefff6fff6fff8fff8ff0800e8fff8ff3600dafffafff6ff18001800e8ff,e2ff0400f8ffd8ff0e00fcff1200d2ff0400f2ff2c001c003800daff04000400
6485,6485,0,7acd7acd225a625a8e33de325ca5faa5d4ffe4ffaeff9eff180008000600f6ff,3400e8fff2ff04001400d6fffafffafff4ff06002a008cff0800e6ff02000200,feffdefff6ff1400f8ffe8ffe8ff0800160006001800eaffe6ff1800f8ff2800,0400f2ffd8ff0a000e000e000200f2ff040004001c00eeffbcffcaff04003400
6486,6486,0,5acd8acd625a525a7e32ce320ca51ca516001600a200ceff2800e6fff6ff4600,f8fff8ff04000400f6ffd6ff0a000a00f4fff4ff1a000a00e6ffe6ffe2ffc2ff,1c00ceffe6ff1400e8ff06001800b8ffd8ff360008001800e6ff1800d8ff0800,04000400d8ff0a001e00fcfff2ff22002400f2ff0c000c002800dafff4ff0400
6487,6487,0,7acecacde25ac25a0e32fe31eca40ca50600060090ff90ff4a00f6fff6ff0600,f8fff8ff0400040004000400eafffaff0600d2fffcffbcffe6ff2800f2ff1200,fefffeffe6fff6ffe8ff260018001800f8fff8ff08000800f6ffd6fff8fff8ff,0400f2ff1a00e8fffcffecff2200e2ff040024001c00feffacff9cff0400f4ff
6488,6488,0,dacd5ace625a825abe321e32eca4dca406000600aeffaefff6ff1800f6ffe6ff,f8ff06000400f2ffd6ff14000a000a001600f4fffcff2a00e6ff080012000200,1c00fefff6fff6ff060006002800b8ffe8ff0600eafffaffe6ffe6ff0800e8ff,f2ff0400e8ff0a001e00fcff1200120014001400eeffdeff3800dafff4ff3400
6489,6489,0,facdbacdb25a925afe313e31fca4dca4260006009eff92003a002800e6ffe6ff,f8ffe8ff0400f2fff6fff6fffaff0a001600f4ffdcff1a000800e6ff02000200,eeffeefff6fff6ff0600e8ff08001800c8fff8fffafffaff0800e6ffe8fff8ff,f2ff0400f8fff8fffcfffcff0200f2ff04003600aeff3c003800380004002400
6490,6490,0,8ace8acef25a485bae326e31bca4dca4c4ff0600aeffbeffd6ff28000600e6ff,f8ffe8ff0400040032000400faff0a00c2fff4ffbcffccff180018001200f2ff,fefffefff6ff0400f8fff8ff0800080006002600faff0800f6ff2800e8fff8ff,e2ff0400f8ff0a000e001e00f2ff2200140004001c001c00eaffdaff2400f4ff
6491,6491,0,aace8ace385bb25a9e305e312ca45ca40600060070ff90fff6ff080006000600,f8fff8fff2ff1400f6ff04000a000a0016001600ecffecff0800080002000200,feffeefff6fff6ff1600160018000800e8ff0600eaffeafff6ffe6fff8ff1800,f2ff0400e8ffd8ffecff0e001200120004001400aeff1c002800280004002400
6492,6492,0,62cf72cf585b885b7e3102307ca45ca4d4fff4ffaeffaeff0800f6ff26004600,f8ffe8ff0400f2ff0400f6ffeaff1a00060016000a009cfff6fff6ff32002200,feff0c00e6ff040006000600b8ff28000600b8fffafffafff6ffe6ff18000800,140036000a000a00fcfffcfff2ffe2ff04001400eeff9effdaff38001400f4ff
6493,6493,0,82cfc2cf385b985bae30fe30dca30ca406000600aeffceff280018000600f6ff,1600e8fff2ff0400f6ff14000a001a00d2ff1600bcffbcfff6fff6fff2ff2200,1c00eeff220004000600f8ffe8ff080036001600eaff1800e6fff6ffe8fff8ff,04000400f8fff8ff0e000e001200f2ff14002400feffaeff2800760004000400
6494,6494,0,62cff2ceb65b685bd22f7e30a2a48ca30600e4ff9200aeff1800080026000600,f8ff1600040004001400f6ff1a000a000600f4ffdcffccfff6ff080022001200,2c001c00e6fff6ff2600e8ffb8ffe8ff06003600daff0800c6ffe6fff8ff0800,f2ff1400f8fff8ff0e00dcff1200120004001400feffdeffeaffcaffe4ff0400
6495,6495,0,22d032d0a85ba85bae30a22f0ca40ca41600f4ff90ff80ff1800f6ff26002600,06000600d2fff2ff0400e6ff4600faff160016009cffbcfff6ff180012000200,eefffeff1400e6ff0600e8ff2800d8ff3600f8ff0800daffe6ff08000800e8ff,1400f2fff8ff1a000e001e00020012000400f2fffeffeeff2800bcfff4ff2400
6496,6496,0,a2cff2cfa85b885ba22fc22f8ca3aca3f4ff1600a200aefff6ff18000600e6ff,1600e8fff2fff2ff0400f6ff0a001a0006002800ecffccff180018000200f2ff,0c000c00f6ffe6fff8fff8ff18002800f8ffe8ff08000800d6ff1800f8ffe8ff,1400f2fff8fff8ff0e00ecffe2ff22002400f2ff1c00feff2800bcff04001400
6497,6497,0,ecd032d0365ce65b2230f22ecca3bca3e4ffe4ff74007400f6fff6ff06001600,060006000400f2ffd6ffd6fffaff1a00f4ff16001a00bcff080018003200c2ff,ceff0c00f6fff6ff060006001800f8fff8ff06001800faff0800e6ffe8ff0800,f2ff0400d8ffd8ff0e000e00f2fff2ff14004600eeff8eff180018001400f4ff
6498,6498,0,bcd0bcd0e65bf65bf22fc22f5ca3cca32600e4ff90ff90ff1800f6ff0600e6ff,f8fff8ffe2ffe2fff6ff04000a00eaff06001600ecfffcff0800180002000200,eefffefff6ffd8ff060006001800f8ff0600e8ff0800180008001800f8fff8ff,f2fff2ffe8fff8fffcff1e00f2ff2200e2ff14008effdeff4600daff04000400
6499,6499,0,dcd052d0645c065c922e442e1ca3e2a3d4ff060090ff9200f6ffe6ffe6ffd6ff,06002600f2ffe2fff6ff04000a000a0016000600fcff0a00f6ff180002001200,0c00fefff6fff6ff0600f8ffe8ff08002600060008000800f6ffe6ff18000800,f2fff2ffd8ff0a000e000e00e2ffe2ff14003600fefffeffeaffcafff4ff0400
6500,6500,0,8cd13cd1745c845c522f222fd2a302a41600e4ff90ff92002800e6fff6fff6ff,06001600f2ffc2ff140004000a00faffe4ff06002a00fcff0800f6ffe2ffe2ff,feffdeff0400f6fff8ff160018000800e8ff0600eafffafff6ff2800f8ffd8ff,e2ffe2fff8fff8ffecfffcff12002200360036001c008eff18001800f4ff0400
6501,6501,0,4cd13cd1745c545c822e642e32a342a306000600beffaeff1800f6ff26001600,f8ff06001400240004000400faff1a00280016001a00dcffe6ffe6ff12002200,eeffeeff04000400f8ff0600e8ffe8ff0600f8ff1800faffe6ff08000800e8ff,040014000a00f8fffcff0e002200f2ff14001400aeffaeffbcff3800f4fff4ff
6502,6502,0,4cd26cd1345dd45c342e5e2dc2a3fca216002600aeffaeff3a00c4fff6ff0600,060006000400f2ff1400f6ff0a000a00e4fff4fffcfffcffe6fff6ff32000200,1c000c00f6ff04000600d8ff2800f8ffc8ffe8fffafffaff18001800f8ff0800,f2ff1400f8ff0a001e00fcffd2ff120014000400beff8effeaffdafff4fff4ff
6503,6503,0,3cd27cd2a45cc45c242e142ef2a242a3e4ff16009effaeff3a00f6ff4600f6ff,060006001400e2ffe6ff4200faff0a00d2ff0600bcff2a00f6ffe6ff32002200,fefffeffe6fff6fff8ffe8ff08001800160036000800faff0800f6fff8ffe8ff,f2ff04000a00f8fffcfffcff0200f2fff2ff04008efffeff5600eaffe4fff4ff
6504,6504,0,4cd2bcd1125d025d7e2d2e2d02a3f2a2e4ffd4ff90ffaefff6ff1800e6ff1600,f8ff060004000400040042000a000a00f4fff4ff0a00ecff1800280002002200,0c000c00f6ffe6fff8ffe8ff2800280016001600faffeaffd6ffe6fff8ff0800,140004001a00f8fffcfffcffc2fff2ff14003600aeffbeff4600280014000400
6505,6505,0,7cd27cd2225d625de42d0e2d12a322a30600060080ff8400f6fff6ff06002600,f8ff1600e2fff2ff14001400eafffaff0600f4ffecfffcfff6ff08001200f2ff,0c000c00f6ff1400e8ff0600f8ff080026000600fafffaffe6ff08000800d8ff,f2ff1400d8fff8fffcff0e00f2ff120024002400aeffbeff3800caffe4fff4ff
6506,6506,0,2cd27cd2125de25c2e2d3e2dc2a2b2a206000600840080ffe6fff6ff06003600,16001600f2fff2fff6ff04000a00faff28001600ecffccff1800e6ff12000200,eefffefff6ffe6ff0600060008000800f8ff3600faff0800e6fff6fff8ff1800,04001400d8ff1a00ecfffcff1200f2ff14003600eeff4c003800daff14000400
6507,6507,0,22d43ed3825d625d4e2de22bf2a202a30600f4ff9eff90ff28001800f6ff2600,f8fff8fff2fff2ffc8ff14000a000a00f4ff16002a001a001800180002000200,1c000c00f6ffe6ff160006000800b8ff060006000800faff18000800d8fff8ff,040014000a00d8ff0e001e001200e2fff2ff24001c002c00bcff8400e4ff0400
6508,6508,0,d2d35ed3625d525dfe2c1e2d92a2d2a216001600b2009efff6fff6ff06003600,f8ffe8ff0400f2ff04000400fafffafff4ff2800fcfffcfff6ff080012000200,0c000c0014000400f8ff06000800f8ffd8fff8fffafffafff6ff2800f8ff2800,04000400f8ff0a000e00fcff1200120004002400feff2c003800bcff1400f4ff
6509,6509,0,12d46ed3125eb25db22be22b92a252a2f4ff060090ff90ff0800f6ff26002600,f8ff160014000400f6ffe6ff1a000a000600e4ffecfffcfff6ffe6fff2ff0200,eeff0c00f6fff6ffd8ff06001800e8fff8fff8fffaff08001800f6ff28000800,e2ff0400f8fff8ff0e00fcfff2fff2ff240004008effdeffacff2800e4ff1400
6510,6510,0,42d572d4125e025ee22bb22b62a282a22600060080ff920028000800e6ffe6ff,1600060014000400e6fff6ff1a000a001600f4ffdcff4a0008001800c2ff1200,fefffeffe6ff140016000600b8fff8fff8ff0600faffeaff18001800f8ffe8ff,1400f2ff0a00f8fffcfffcff3200f2ff1400f2ff8efffeffcaffcaffe4ff0400
6511,6511,0,12d452d4125eb25d522b122be2a1e2a11600d4ff9eff90ff08003a0006002600,f8ffe8fff2fff2fff6ff1400faff1a0006001600ecffccfff6ff08000200f2ff,0c000c00f6fff6ff0600f8ffb8ff08000600e8fffaff0800e6ff0800f8fff8ff,040004001a000a0030001e0002000200d2ff04003c001c00acffdaffd4ff0400
6512,6512,0,42d6b2d4e25e325eb22ae22ae2a152a20600e4ff70ff9eff18003a00f6ff1600,e8ff0600f2ff1400f6ff0400faff0a0016000600ccffdcffe6ff0800f2ff2200,ceffeefff6fff6ff060016002800080016000600eaffeaff180018001800f8ff,e2fff2ffd8ffd8fffcff1e001200f2ff040014007eff0c002800bcff2400e4ff
6513,6513,0,42d542d5325e525ee22ab22a9ca16ca10600d4ffaeff9eff0800e6ff26002600,f8fff8ffe2ff040014000400faff0a00f4ff06000a00ccfff6ffe6ff02002200,feffeeff0400f6fff8ff160008001800f8ffe8fffaffeaff1800f6fff8fff8ff,f2ff0400f8ffc8ff0e001e00f2ff1200240024001c001c003800bcfff4ff0400
6514,6514,0,02d522d5725e825ec22a122ac2a17ca116000600beffaeff180008001600e6ff,16001600f2ff140052000400eafffaff28001600fcffecff1800080022001200,feff1c00f6ffd8fff8ff06000800e8ffe8fff8fffaffeaffe6ffe6ffe8fff8ff,14000400f8fff8ff0e000e00e2fff2ff24003600feffceffbcffacfff4ff0400
6515,6515,0,a2d592d5325e825e222b922a02a202a216000600aeff9eff0800e6ff16000600,160006001400f2ff0400e6ff0a00faff16000600ccffccff1800e6ff42001200,eeff0c001400d8fff8fff8ffe8ff0800c8ffd8ffeaffdafff6ffe6ffe8fff8ff,f2fff2ffe8ff0a00fcffecff1200f2ff140004002c008effacffcaff14001400
6516,6516,0,82d5c2d5925e825ee229922a14a17ca11600e4ff9200aeff2800f6ff0600f6ff,0600f8fff2ff0400f6fff6ff0a00faff0600f4ffccffecfff6ff080002000200,eefffeff1400f6fff8ffe8ff1800f8ff0600f8ff0800faff0800280008000800,f2ff0400f8ff0a000e001e001200020014002400feffaeff4600cafff4ff1400
6517,6517,0,52d632d6d25ef25e722a4229c2a164a1d4ff260070ff74003a00e6ffe6ff2600,f8ff16000400f2ff0400f6fffaff0a001600f4ff0a00dcfff6fff6ff2200f2ff,0c000c00e6ff1400e8ff0600f8ff0800d8fff8fffaffeafff6ff1800f8ffe8ff,04002400f8fff8ffecff0e00120022000400f2ff9effdeffacff280004000400
6518,6518,0,72d682d6e25ea25ee229122ab4a024a116001600aeffaeff2800f6ff16001600,e8ffe8ff0400f2ff1400f6ff0a001a00f4ff0600ecffecff180008003200f2ff,deffceff140014001600e8ffb8ff08002600f8fffaff08003800e6ffe8ff0800,f2ff0400f8ff0a00ecff0e0002000200d2fff2ff0c009effbcff560014000400
6519,6519,0,72d62ad7305f205f4229422914a1a4a02600e4ff80ff90ff2800f6ff06000600,f8ff0600f2ff0400e6ff04001a00faff160016001a00fcff0800f6ff22000200,feff1c00040004000600e8fff8ff08000600f8ff0800dafff6ff080018001800,f2ff0400f8ffe8fffcff1e00f2ff02000400f2ffdefffeffbcffdaff0400f4ff
6520,6520,0,d8d76ad7305f305fa2294229e4a0f4a026001600a20090ffe6ff1800f6ff2600,d8ff16000400e2fff6fff6ff0a000a0006002800ecff3a00f6fff6ff1200e2ff,fefffefff6ff0400f8fff8ffb8fff8ffe8ff0600faffeafff6fff6ff28001800,f2fff2fff8fff8ff1e00ecfff2ff1200e2fff2ffaeff2c0028004600f4fff4ff
6521,6521,0,72d65ad7105ff25e4229422994a0d4a0060016009eff740018004a0026000600,f8fff8ff1400040004000400fafffafff4ff0600ecffccffe6ff180012003200,eeff0c00f6fff6ff16000600b8ff080016000600faff0800f6ffe6fff8ff0800,f2ff0400e8fff8ff1e001e0012001200f2ff0400eeffaeffbcff18000400f4ff
6522,6522,0,8ad7ead6a25f305f42294229f4a0e4a01600e4ff90ffaeff08001800f6ff0600,0600f8ff04000400e6ff04001a00faffe4fff4fffcff0a00f6ffe6fff2ff2200,1c00eeff0400f6ff16001600f8ff08000600e8fffafffafff6fff6ff0800e8ff,e2ff04001a00d8fffcfffcffd2ff3200140024000c00deff460028001400f4ff
6523,6523,0,6ad708d8305f405f4229422974a0f4a0e4fff4ff74009eff3a00080026001600,e8ff0600f2fff2ffe6ff1400faff0a0006002800fcffccfff6ff080002002200,feffeeff0400f6ffe8fff8ffb8ffd8ff1600d8ff0800eafff6fff6ff08001800,14000400d8ffd8ff1e001e00f2ff3200f2ff0400feff8effacff380004000400
6524,6524,0,b8d75ad7c25f505f4229422974a034a0160016009eff90ff18001800e6fff6ff,f8ff160004000400040004000a000a0016000600fcffdcffe6fff6ff02001200,feffeefff6fff6ff0600e8fff8ff08001600e8fffaff0800d6ffd6fff8fff8ff,2400f2ffe8ff1a00ecffecff0200e2ffd2ffe2ffeeffeeff8cff4600d4ffe4ff
6525,6525,0,e2d8d2d8c25fc25f4229422984a0b4a0e4ffd4ffaeff9efff6ffc4ffe6ff4600,16000600e2ff04001400e6ff0a000a00f4ff16001a00ecfff6fff6ff02001200,0c000c00f6fff6fff8ff16002800f8ffe8fff8ffeaff1800f6ffe6ffe8ffe8ff,f2fff2fff8fff8fffcfffcff020012000400f2ff9eff7effdaff3800f4ff0400
6526,6526,0,78d868d8f25fd25f4229422934a034a0060006007400a200280008000600e6ff,1600e8ff0400e2ffd6ff04000a000a00f4ff06009cffbcffe6ff280022002200,0c00eeff04000400f8fff8ffe8ff180016000600fafffaff38000800e8fff8ff,140024000a00f8fffcfffcff2200f2ff24000400deffeeff280038001400f4ff
6527,6527,0,72d968d802600260fe262e2654a044a006001600840070ff2800d6ff36000600,f8ff160004000400f6ffe6ff1a00faff28001600ccffccffd6ffe6ff32003200,deffeeff0400f6fff8ffe8ff0800f8ff06000600dafffaff0800f6ff1800f8ff,1400f2fff8fff8ffecfffcff12002200040004002c000c00daffdaff0400e4ff
6528,6528,0,42d962d9e25f1260fe264229e49f24a0060006009eff7400f6ff180006003600,0600d8ff1400f2fff6ff0400fafffaff06000600acffbcfff6ffe6ff22000200,feff2c00040004001600e8ff1800b8ffd8ff0600faff1800e6ffd6ffd8fff8ff,0400f2ff4a00f8ff0e00fcff0200e2ff140004003c00aeffdaffdafff4ff1400
6529,6529,0,92d922d922603260fe25de2516a0729fe4ffe4ff90ff8400e6ff2800f6ff0600,1600060004002400f6fff6fffafffaff28001600ecffccff1800f6ff12001200,eeff1c00f6fff6ff060016000800e8ffe8ff060018000800180038000800f8ff,f2ff0400f8ffe8fffcff0e00b2ffd2ff1400e2ffaeff0c0028004600f4ff0400
6530,6530,0,82da92daa26082601e261e26e69f06a0d4ffd4ffaeffaeffe6ff18000600e6ff,06001600f2fff2ffe6ffe6ff0a000a0006002800ccffecffd6ff0800f2ff1200,feff0c00e6ffe6fff8ffd8fff8ffe8ff2600c8ff08000800e6ff0800f8ffd8ff,04000400f8fff8ffecfffcff02000200f2ff14001c002c00380018001400e4ff
6531,6531,0,c2d942da9260526098250825429f829f1600360084009efff6fff6ff36000600,1600d8ff14001400d6ff0400faff0a0038003800ecffbcffd6ff180022000200,0c000c00f6ff0400e8ff060008002800f8fff8ff08001800e6ff280018000800,f2ff1400d8fff8ff0e00fcfff2ff1200f2ffe2ffdeff0c00bcff840014001400
6532,6532,0,e2da92dab260c260be256825929fa29fe4ff16009eff90ff28003a0036002600,1600f8fff2ff04001400f6fffaffeaffe4ff1600ecffecff0800e6ff12001200,eefffeff04001400f8ff1600e8ffe8ff06000600eafffaff18002800f8fff8ff,d2ff0400d8ff0a000e00fcff12002200f2ffe2ff2c002c003800560034002400
6533,6533,0,b4db54db8260c26028250825329fa29fe4ff0600ceffceff2800280006002600,16001600f2fff2ff1400f6ff0a00faff1600e4ff0a00ccffe6fff6ff02001200,eeffdeff040004000600e8ff1800180016003600faff08001800f6ff0800d8ff,0400f2ff1a00e8ffcafffcffe2fff2ffd2fff2ffeeff1c00caff180034000400
6534,6534,0,a4dbe2dae260c260d824ec23529f129f16000600beffaefff6ff18001600f6ff,06001600e2fff2ffd6ff32000a00fafff4fff4ffccffccfff6fff6ff02001200,1c001c00f6ff2200f8fff8ffe8ff0800f8ff06001800faff0800f6ffe8ff0800,0400f2fff8fff8ffecfffcffe2ff0200e2ffd2ffeeffeeffbcff380004002400
6535,6535,0,04dc94dbf260d260c824fc23329f529f160016009200ceff0800f6ff36002600,160016001400f2fff6ffe6ff0a001a00f4ff16000a00ccffe6ffd6ff12000200,eeff1c00e6ff0400260006003800180006002600eaff6800e6ffe6ffd8ffe8ff,040004000a000a000e00fcff0200e2fff2ff04000c000c00caff380014000400
6536,6536,0,a4db54db2e61e260cc230c24029f029fe4ffd4ff740064002800f6ff06000600,160006000400f2ff0400e6ff0a00eaffe4ffe4ffdcffecfff6ff280042002200,0c00feff0400e6ff16003400e8fff8fff8ffd8ff1800080028000800f8ff1800,14000400f8fff8ff0e000e00f2ff020004000400aefffeff2800caff04000400
6537,6537,0,64dc44dc7e616e616c237a22129f129f0600260074007400b4fff6ff36000600,0600f8ff0400f2ffe6ff0400faff5600e4ff0600dcff0a00f6ff080012003200,2c00feff04001400d8ff1600e8ff0800e8ffd8ff0800fafff6ff280018000800,f2ff2400c8fff8ffecff0e001200f2ff1400e2fffefffeffcaff28001400f4ff
6538,6538,0,54dcd4dc7e613e615c239c23c29ee29e1600d4ff92009effe6ffd6ff16002600,f8fff8ff140004001400f6fffaff0a000600f4ffecffecff0800f6ff22000200,feff0c000400f6ff160016001800f8ffe8fff8ff080008002800e6ffe8ffe8ff,f2ff14000a00f8ffdcfffcfff2ff220004001400feff0c002800280004000400
