Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7066,7066,0,b86948493a07569658910ef81c3cb66edcffdcff9e009e001000eeffd6ffe6ff,eaff0800fcff0e000e00e0fff0ff1000f8ff0a002c00f0ff2200f0fff0fff0ff,1600f4ff00000e00e4ff0200fcfffcff1000e2ff6600fcff1a001a00f6ff0600,ecfffcfff8ffd8fff2fff2ffe2ff1200ecff1e006affcaff1e00d2ffe6fff6ff
7067,7067,0,7e91c2f8143ca46e224994c37a9672b6fcffdcffccffccff420030009000f6ff,faffeafffcff1e00f0ff3e0000000000d8fff8ffc2ff00000200440000000000,f4ff2600f0ff0000f4fff4ff1c00bcff0000e2fffcfffcff1a001a00f6fff6ff,fcffecff1a00f8ff1400f2ff020022001e001e00faffcaff0e00c2ffe6ffe6ff
7068,7068,0,1a49dec3669614b7daf80e6ac66e1a071e000e00daffccffbcff9cffd6ff4600,080028001e00fcfff0ff000020001000d8ffd8ff3c000e001200220020003000,260026000e000e000200f4fffcffecffe2ffe2fffcffecfff8ff0a00f6fff6ff,2e000e00f8ff0a00f2ff04000200e2ff0e000e00eaffeaff0e001e00e6ffe6ff
7069,7069,0,f2f8e869646e8a0634c378911ab76c3cbcffccffaeffae0052007200f6fff6ff,fafffaff0e000e000e000e001000f0fff8ff1a001e00000022002200f0ff1000,1600f4fff0ff0000020012001c00fcff0000d2fffcff58003a001a000600f6ff,0e00fcff0a00d8ff04001400020002001e001e00daffcaff0e001e00d6fff6ff
7070,7070,0,9ec3ae9164b7e23c4e6aa248ba060c961e001e00ccff9eff0000300026001600,fafffafffcff0e00d0ffe0ff00001000e8ff1a00e0ff1e0002001200e0ff2000,e4ffe4ff0000e0ff0200f4ff1c00ecfff2ffe2fffcff66003a00f8fff6ff0600,fcfffcff0a000a0014000400e2ff02000e001e00fafffaffb4ff2c00f6ffe6ff
7071,7071,0,906af0473a06c69578914afaec3c666edcfffcffbc00ccff42000000c6ffc6ff,eaffdaffecffdcfff0fff0ff000010002a00f8fff0ff1e0022000200f0ff2000,060006000e001e00f4ff1200ccffbcff000010001a001a00f8ff1a0016001600,dcff1e000a00e8fff2ff1400e2ffd2ff1e000e001800caffe0ffc2ffe6fff6ff
7072,7072,0,ae9142fa923d446e264890c27c95dab7ecffecff70ff9eff100010001600e6ff,1800faffdcffdcfff0ff0e00f0ff5c000a00f8ffe0fff0ff1200020000001000,060006000e00f0fff4ff12000c000c00f2ffe2ff1a000a00f8fff8ff0600f6ff,ecff0e00e8fff8ff2400f2ffe2fff2fffcfffcffcaffbaff3c00d2ffe6ffe6ff
7073,7073,0,d047b8c1569546b88afade6a666efc041e002e00ae009eff00000000e6ff1600,1800faffecffecffe0ff000010001000d8ffd8ffb4ff0e002200320020003000,2600f4ff000000000200e4ffbcfffcfff2ff10001a001a001a002a0006000600,dcffecff0a00f8ff14001400f2ff02000e000e004800eaffd2ffa4ff2600e6ff
7074,7074,0,c2fae06a346e420540c2d891a6b8ac3ddcfffcffaeffaeff30004200d6ff96ff,daff08001e00fcff0000f0fff0ff1000f8ff0a001e00f0ff22000200f0ff1000,f4ff160000000000f4fff4fffcff2c00e2ff0000fcffecfff8fff8ffe6ff0600,0e00fcffe8ffe8ff1400f2ff220012001e002e00aaff4800d2ffc2ffd6ff2600
7075,7075,0,68c12e92c6b8403efe6a06474c045c955e000e0090ffaeffceff100036000600,1800eaff0e00fcfff0ff000010001000f8fff8fff0ff00000200640030002000,060006000e000000f4ff0200fcff1c001000d2ffecff4800f8fff8ff16000600,ecfffcffd8ff4a00040004001200e2ff1e001e00faffdaffd2ffe0ff1600d6ff
7076,7076,0,106b0047720416951892cafbaa3ef66dbcff0e00ae00bcff1000eeffb6ff0600,eaffeaffccffecfff0ffe0fff0fff0ffe8ffd8ffb4ffd2ff02000200f0ff2000,0600e4ff00000e000200f4ff0c00acfff2ffe2ff1a00fcff4a00f8ffe6ff0600,fcfffcfff8ff0a0014001400f2ff12001e002e00baff3800b4ff1e0016000600
7077,7077,0,7c9274fbd03ef46db646f0c00c95f6b8fcffecffbcffbcff100052002600f6ff,faff0800dcffecfff0fff0fff0ff10000a00e8ffd2ffb4ff1200220020000000,16002600f0ff0000020002000c002c00000010001a001a00e8ff0a00e6ff1600,fcff1e00f8fff8fff2ff0400120002002e001e00daffeaffe0ff96ffe6fff6ff
7078,7078,0,104768c12695e2b97afbee6ad66d1c04fcff1e009e009e000000bcffe6ff2600,eaff0800fcff0e003e00e0fff0ff1000c8ff8400f0ffe0ff22000200f0ff2000,0600160000000e00120022001c00ecffe2ffc2ffecff58002a00f8ffe6ff0600,fcff0e00f8fff8ff04001400f2ff02000e00fcffbaffcaff2c00c2fff6ffd6ff
7079,7079,0,64fc606b946dee0210c1a892ecb93a3fecfffcffccffccff0000eeff1600e6ff,3800daffdcffecffe0ff2e006c0010001a00f8ffe0ffc2ffe0fff0ff20001000,060006000e000000020002001c003c000000f2fffcffecffe8fff8ff06001600,2e00fcffd8fff8ff0400e2ff02001200fcfffcfffaffcaffd2ffd2ffe6fff6ff
7080,7080,0,cebf7c9212ba22404e6be645ec02bc94dcff1e00bcffbcffdeffeeff16003600,0800faff1e001e0000000e00e0fff0ffe8ffe8ff1e00f0fff0fff0fff0fff0ff,e4fff4ff00000000e4ff1200ecfffcfff2ff2000fcff0a001a00f8ffe6ff0600,0e00fcfff8ffe8fff2ff0400e2fff2ff0e001e009affeaff1e003c00e6ffd6ff
7081,7081,0,906b98452e029694c8921efe9640586dfcff1e00bcffae00ceffdeffe6ff0600,0800fafffcffecffe0ff0000100010000a00d8ffd2fff0ff1200120010002000,2600f4ff0e00f0fff4fff4ff0c00ecff1000f2ff0a00fcffe8ffd8ff06000600,0e001e00d8ff0a00f2fff2ff120022000e00ecff4800aaff5a001e00f6ffc6ff
7082,7082,0,9c92b8fd8240446d104596bf4c94bcbaecffdcffccffccff200010000600e6ff,eaff28000e000e000e00d0fff0fff0ff1a00e8ff1e00e0ff02009efff0ffd0ff,060006001e002c00220002000c00bcffd2ffd2ff0a00fcff1a001a00e6ffe6ff,ecff0e00e8ffb8ff140004004200f2fffcff2e00aaffdaffd2ff2c00d6ff0600
7083,7083,0,08453ebf6694b0ba4efece6b086dfc01fcff4e00bcffbcffceff000006002600,1800fafffcffecffe0ff0000100010000a00f8ffd2ffd2ff0200220030001000,260016000000f0ffe4ff1200fcff0c00e2ff10000a00fcffd8fff8ffe6ff0600,0e000e00f8fff8ff0400040002001200ecff0e00eaffdaff1e004a00d6ffd6ff
7084,7084,0,20fff06b246dbe0146bfc892fcbaf640bcffdcffccffccff420000000600f6ff,caff1800fcff0e00f0ffe0fff0ff0000d8ffc8fff0fff0ff1200f0ff20002000,1600f4fff0ff1e00020002000c00bcffd2fff2fffcff0a001a002a00f6ffe6ff,1e000e000a001a0014000400f2fff2ff0e00ecff9affaaffc2ff1e00e6fff6ff
7085,7085,0,86becc9220bb7e41fe6b344416014c941e004e00ccff90ffeeff000090002600,0800eaff0e00fcffe0ff4c00100000001a00f8ffd2ffe0ff2200220020004000,260026000000f0ff020012000c000c00100000001a00fcffe8ff1a000600f6ff,0e000e00f8fff8fff2ff24000200f2ffecff0e00aaffcaffd2ffd2ffd6ffe6ff
7086,7086,0,306c4844d200369448931effcc41e86cdcff1e00cc00ae003000deffb6ffe6ff,faff0800dcff1e00e0ffd0fff0ff0000e8ff0a00c2ffc2ff2200020030001000,06000600f0ff0e00f4fff4ffbcff0c00f2fff2ff0a000a001a00f8ff06000600,fcffdcfff8fff8ff0400e2ffd2fff2ffecfffcff9affcaff2c00e0ffe6ffc6ff
7087,7087,0,3c9390ffce41e46c4444e0bdfc931cbc1e00dcffae00ccff2000200006002600,2800eafffcffecff0e0000002000f0fff8ffe8fff0fff0ff0200120050000000,260026000000000002001200ecff1c00e2ff000066001a00f8ffe8fff6ff0600,fcff0e00f8fff8ff0400f2ff02002200fcff0e00eaffeaff96ff0e001600e6ff
7088,7088,0,e843f6bda09396bc0c005e6c986cfeff0e003e00fa00aeffeeff00000600f6ff,daff28001e00fcfff0ffe0fff0ff0000e8ff0a000000e0ff2200120000002000,1600060000000e0002000200bcffbcffe2ffe2ff0a00fcfff8fff8ffe6ffe6ff,0e00fcffe8ffe8ffe2ff0400220002000e000e00aaffcaffc2ffb4ffe6fff6ff
7089,7089,0,9800b06c746c320090bda893ecbc1c42dcffdcff90ff90002000100026000600,08000800fcffdcfff0ff2e00f0ff10001a00f8ffc2ff1e000200120020004000,26004600f0ff0e00e4ff22002c003c00f2fff2fffcff0a00e8fff8fff6ff2600,0e00fcff0a000a00e2ffc2fff2fff2ff0e002e00caffcaffd2ffa4ffd6ffd6ff
7090,7090,0,92bcce9364bdbc42ea6cc4423aff8c932e00ecffaeffccffdeff100006002600,28001800ecfffcffd0ff0e00e0ffe0ffd8ffe8ff0e00000022000200f0ff4000,1600f4ff00000e00020002000c000c00e2ffd2ffecff1a002a00f8ffe6ff0600,0e00fcff0a001a000400f2ffe2ffe2ff0e00fcffdaff8aff2c00c2fff6ff0600
7091,7091,0,c06ce842e2fd1293b893d8017c43886cdcff1e00ae00ae003000eeffe6fff6ff,0800eaffdcffecffd0fff0ff200000001a00d8fff0ff1e001200220030001000,16000600f0ff0000f4ff02000c000c0000000000fcffdcff2a000a0006000600,fcfffcffd8ff0a00f2ff04001200f2fffcff0e009affdaffb4ff1e00e6fff6ff
7092,7092,0,4c937801f243186cc44274bc4c93fcbc1e00dcff9e00bc003000300036002600,08000800fcfffcfff0ffe0ff0000f0fff8ff0a000e001e000200f0ff60006000,160016001e000e000200e4ffecff0c002000e2fffcfffcffe8ff3a0006000600,fcfffcff0a00c8ff1400f2ff220032001e00fcffaaff9affa4ffd2ffd6fff6ff
7093,7093,0,784292bcd292a4bd78010a6d186c7afe0e000e00ae00ae003000defff6ff2600,faff0800ecffecfff0ffe0ff000010000a00f8fff0fff0ff12000200f0ff3000,260026000e000e00e4ffe4fffcff1c00d2ffe2fffcfffcff1a000a0006001600,1e00fcfff8fff8fff2ff0400f2ff120040000e00caff5affd2ffc2ffd6ffd6ff
7094,7094,0,be02e06ce86bf2fdf2bbe893dcbd9c43bcffdcffccff900042004200e6fff6ff,eaff0800fcff2e000000f0ff000010001a00d8ff0e00f0ff1200020030001000,e4ff36000000e0ff120012000c000c000000f2ff7600fcfff8ff2a00f6ff0600,0e000e000a00f8ffe2fff2ff020002000e001e009affdaffd2ffc2ffe6ffe6ff
7095,7095,0,72bb0e94c2be22442a6df0419cfd1c935e00dcff9effccffdeff420006003600,180008000e00dcfff0ff0e00e0ffe0ff2a000a00f0ff1e0012002200d0ff2000,0600060000000000120002000c001c00d2fff2ff0a00ecfff8fff8ff06003600,fcff1e000a00f8ff14000400020002001e000e00aaff08001e001e00f6ffe6ff
7096,7096,0,406d904182fcb29228941c037c44086cdcffecffaeff9e001000deff0600e6ff,080008000e000e00e0ffe0fff0ff00001a001a0000003c0012001200d0fff0ff,26000600e0ff00000200e4ff1c001c000000f2ff0a00ecff2a000a0006000600,fcfffcffd8ffd8fff2ff0400220042001e00ecff9aff0800c2ffa4ff0600e6ff
7097,7097,0,2e944e03d244786b004182bbac927abe0e00acff90ffccff000020003600c6ff,0800fafffcffecff00000e0010000000f8fff8ffe0ff0e000200020020002000,060026000000e0ff120030000c000c00e2fff2ff1a000a002a002a00e6ff1600,fcff0e000a000a000400040012000200ecfffcffcaffdaff3c00e0ffd6ff0600
7098,7098,0,c240b0baa29252bf4c03a06d986b7cfcfcff1e00ae00bcffdeff000026000600,28000800fcfffcff0000f0ff00000000e8ffd8ff3c00000022000200f0ff1000,160026000e000e00f4fff4ff0c002c00e2fff2ffecffdcff0a000a0006000600,ecff0e001a00f8ff04000400d2ff12002e00fcffcaffdaffc2ffd2ffe6ff2600
7099,7099,0,2e04706d686b34fc12bba8944abfcc44bcffacff9e00cc0062000000e6ffc6ff,eaffeafffcff1e000e00e0ff00001000d8ffe8ff1e000e003200220030003000,16001600f0ff0000f4ff1200fcff0c00c2ffc2ffecff0a003a002a0016000600,fcffecffe8ffe8ff1400e2ff2200e2fffcfffcff9affdaff3c00d2ff1600e6ff
7100,7100,0,c0b9a29464c09245c06df63ffcfb8c924e00ecffae00aeffeeff100036002600,3800caffecff0e00e0ff0000f0ff2000e8ffd8ff1e00f0ff2200f0ffe0ff2000,160006000000f0ff02000200ccff0c00200000000a00ecffc8ff1a0006003600,fcffecfff8fff8fff2ff0400f2ff42000e000e00aaffcaffa4ff1e00d6fff6ff
7101,7101,0,706de83f30fb7292c89448058c45186bdcff0e009000bc003000eeffa6fff6ff,faff08000e00fcfff0ffe0ff100010000a00e8fff0fff0ff2200220010002000,0600f4fff0fff0ff12000200bcff0c00f2fff2fffcff0a003a002a0016001600,fcff1e00f8ff1a00f2ff040012000200fcff1e009affaaffd2ffb4ff1600d6ff
7102,7102,0,f294ee04d045186ba63f42ba6c920ec0ecffdcffaeff80ff000020002600e6ff,eafffaff0e00ecffe0ff3e00300000000a00f8ff0000c2ff02001200e0ff2000,26002600f0fff0ff0200f4ff0c000c00f2fff2fffcfffcfff8ff2a000600f6ff,0e00fcff0a00d8ffe2ff140032002200ecfffcffdaffbaffe0ffd2ff1600f6ff
7103,7103,0,483f90b9229274c06805206ec86adcfaecff3e00ae00ccff0000cefff6ff3600,080018001e00fcfff0ffd0ffe0ff00000a001a00000000002200f0ff10004000,06001600f0fff0fff4fff4ffacff1c00c2fff2ffecff5800f8fff8ff16001600,fcffecff0a000a000400040002002200fcff1e00caffdaffc2ffd2ffe6ff1600
7104,7104,0,ee05de6d8c6af0f942b95495cec06a46bcffbcff9eff9e00300020002600c6ff,08000800dcffecffe0fff0ff1000f0fff8ff0a00c2ff0e0002002200d0ff2000,2600f4fff0ff0000f4ff22001c001c001000f2ffecfffcfff8ff2a0006002600,0e00fcfff8fff8ff14000400f2fff2ffecff2e00eafffaff1e001e00f6ff0600
7105,7105,0,30b9829524c1b046206e763e3cfa4c920e001e00ccff90ffbcff200026003600,faff1800fcff0e00f0ffe0ff10002000e8fff8ff0e00f0ff22000200f0ff1000,f4ffe4fff0ff1e00120002001c00fcff0000f2fffcff1a002a000a00f6ff1600,60001e000a00f8ffe2ff040022000200fcff1e00baffeaff1e002c00e6ff1600
7106,7106,0,ee6da83eb0f9029254953e063a47d86adcfffcffae00ae001000eeffe6ffe6ff,0800eaffecfffcfff0ff00000000e0ff1a00d8ff0e001e002200020020001000,16001600e0fff0ff2200e4ff1c001c000000e2ff0a000a00f8fff8ff1600e6ff,fcfffcfff8ff0a00040024000200e2ffecfffcffcafffaffb4ff2c00f6ff0600
7107,7107,0,d2952e06b2475c6a563ec2b80c9266c1ecffecffaeff9e00ceff0000f6ff0600,fafffaff1e00fcfff0ff4c0010000000f8ffe8ff96ff0e0012000200f0fff0ff,f4ff16000000f0ff0200f4ffecff1c00d2ff00000a001a00e8ff2a00f6fff6ff,0e001e00e8ff0a001400f2ff020022000e000e00baffcaffc2ffd2ff2600f6ff
7108,7108,0,b03d00b986914ec2de06506e686a66f9fcff0e009e00ae002000deff36004600,08000800ecfffcffd0fff0ff000000000a001a00f0ffd2ff120012001000e0ff,260016000000f0fff4fff4ffbcff1c00e2ffe2ff0a00ecff2a00e8ff16001600,fcfffcff1a000a000400e2ffe2ff0200fcfffcff8affeaffc2ff3c0016000600
7109,7109,0,5807666e1c6aa4f8c2b8d4954cc2de47dcffecff80009e0042004200e6ffe6ff,faff08000e00ecff00000000f0ff00000a000a00f0ff00000200e0fff0fff0ff,e4ff160000000000f4fff4ffacff0c00f2ff10001a001a00f8ffe8ffe6ff0600,fcff0e00e8fff8ff14000400120022000e001e00eaff9affd2ff0e00f6ff1600
7110,7110,0,86b702962ec39248806e203daaf796910e00ecffccffbcffeeff520006003600,faff0800ecfffcffe0fff0ff0000e0fff8ff0a000e00c2ff1200120020001000,2600060000000e00e4ff1200fcff1c00d2ffe2ff0a00fcff1a00e8ff2600f6ff,0e00fcffe8ffd8fff2ff1400f2ff12002e00fcff8affeaff2c00e0fff6fff6ff
7111,7111,0,766e303df6f74691f4951e083e48086abcff1e00bcffccff1000deffd6ff1600,18002800fcfffcfff0fff0ffe0ff1000f8fff8ffd2ffc2ff0200120000001000,f4ff26002c000000f4ffd4ffecff2c00f2ffd2ff38000a002a001a00e6ff1600,0e002e000a000a00f2ff040002000200fcff2e00caffeaff0e00c2fff6ffd6ff
7112,7112,0,3296e8079248cc69a43c66b786911cc3fcffbcffbcffaeff0000300036000600,faffeaff0e00ecfff0ff4c0000000000e8ffe8ffd2ffd2ff220012001000d0ff,0600060000001e00020012001c00ecff100000000a001a001a001a000600e6ff,1e00fcfff8fff8ff1400f2fff2fff2ff5000fcffeaffdaff96ffc2fff6fff6ff
7113,7113,0,603c46b7169114c43e08006f88693af70e00fcffae00bcffceffceff16004600,08000800ecfffcfff0ff000020002000e8ff0a00f0ffd2ff02001200f0ffd0ff,f4ff06000e00f0ffe4fff4ff0c000c00f2fff2fffcffecff0a00d8fff6ff3600,1e002e00f8fff8ffe2fff2ff120012001e00ecff9affdaffb4ffd2ff06001600
7114,7114,0,5209c66e7c69b4f6f6b6ca967cc47849ecffdcffae009000100010002600e6ff,faff0800fcfffcff0e00000000001000d8ffc8fff0ff0e0002001200e0ff2000,f4ff16000000f0ff1200e4fffcff0c00d2ffd2ffecfffcfff8ff0a0016000600,0e002e00f8ffe8ff0400040002001200fcff0e007affaaff1e00e0fff6ff2600
7115,7115,0,60b67296a4c48c49e06ec43bcaf65691fcfffcff9eff90ff0000000036001600,0800eaff1e00fcffe0ff000010002000f8ffe8ffc2fff0ff02000200f0ff0000,f4fff4ffd2ffe0fff4ff1200ecffecff10005000fcff1a00f8ff2a000600f6ff,fcff2e00e8ffe8ff0400040012001200fcfffcffcaffaaff1e003c002600f6ff
7116,7116,0,e66e5c3be4f50691aa966a09284a3269fcfffcff9e009e000000eefff6ff2600,fafffafffcffecfff0fff0ff1000f0ffd8fff8ffb4fff0ff32002200f0ff1000,160006000e00000002000200fcff0c0020002000fcfffcff1a00f8ff2600f6ff,ecff0e004a00f8ff04000400f2ff22000e00ecff0800caff1e000e004600e6ff
7117,7117,0,3a97a2092c4a5c69323b36b6fe90ecc4fcffdcffbcffccffeeff20000600f6ff,0800eaffecfffcfff0ff000000001000f8fff8ffe0ffd2ff0200320020004000,0600f4ff0e000e0002001200bcffecff100010001a000a000a001a00d6fff6ff,dcffecff0a00e8ff04000400f2ff1200dcfffcff4800eaffc2ffa4ff26000600
7118,7118,0,5a3a90b5f69094c58a0a306f1269b4f5fcff1e00cc00aeffeeffdeff06002600,0800faff1e00fcfff0fff0ff100010001a00f8ff0e00e0ff22000200e0ff2000,f4ff0600f0ff0000f4ff0200bcff0c00000010000a001a002a00e8fff6ffd6ff,0e00ecffd8fff8ffe2ff0400e2ffe2ff1e000e00eaff8affc2ff78ffd6fff6ff
7119,7119,0,360b666f90680cf560b56a974cc5884aecffbcffaeff9e00620030001600c6ff,080008001e00ecff2e002e00f0ff0000f8fff8fff0ffe0fff0ff020010003000,f4ffe4fff0fff0fff4ff1200fcff2c00f2ff10000a000a001a002a0016001600,50002e001a000a000400f2ff12000200cafffcff0800eaff1e0096fff6fff6ff
7120,7120,0,90b47a97f2c5924b606f9239a4f4de900e00fcffccffaeffbcff000036002600,eafffaff1e00fcfff0ff0000000010001a001a0000000e00120002001000f0ff,0600060000000000120002001c001c000000f2ffecff1a002a00c8ff06000600,ecff0e000a000a000400040022000200dcffdcffcaff0800c2ffc2ffd6fff6ff
7121,7121,0,666fca393ef4a6903a97fa0b744ba268bcffecffccffeaff1000ceff26002600,eaff18000e00fcfff0ffe0ff00001000f8ffe8ff3c001e001200220030001000,e4ff060000000000f4ff22002c00fcffd2ff0000fcfffcffe8ffe8ff1600f6ff,ecff2e00f8ff0a00f2ff0400120022000e000e00caff380096ff4a00f6ffd6ff
7122,7122,0,ba97060cc84b5268b23994b49e90acc5ecffdcffbcffccff100010001600f6ff,dafffaff0e00fcfff0ff0e0010002000e8ff1a001e00c2fff0ff220010002000,f4ff06001e000e0022000200bcff0c00f2ffe2ff0a00fcff0a000a0006001600,ecff2e00f8ff0a001400e2fff2ff0200ecffecfffafffaffe0ffc2fff6ffe6ff
7123,7123,0,5a3960b47690f2c6fa0bc06f926838f3fcff2e00bcffccffdeffbcfff6ff1600,1800eafffcff1e00e0ffe0ff6c000000e8fff8ffe0ff1e000200220030001000,f4ff06000e00000002002200ecff2c00e2ff84ffecfffcff1a000a0006000600,fcff0e001a000a00f2ff04002200f2ff1e000e00baffdaffc2ffc2ffe6fff6ff
7124,7124,0,460d766ff26718f392b31a983ac7844cdcffecff9effbc0042000000d6fff6ff,eafffaff0e00fcff00002e00000010000a00e8ffc2ffd2fff0ff020020002000,060016000e00000012001200fcfffcffd2ffd2ff1a001a001a00e8ffe6ff1600,fcff0e001a00e8ff0400e2ff020012001e00fcff8afffaffb4ffd2ff06001600
7125,7125,0,6cb32a9872c7964cd06f0638a8f26e902e000e00bc00ccffeeffeeff36002600,1800caff0e000e00e0ff3e00300000000a00f8fff0ff00001200f0ff20000000,160016000000f0ff120012002c001c00d2fff2ff0a00fcff0a000a00f6ff1600,0e00fcff0a00f8ff0400f2ff1200e2ff2e001e00daffaaff78ff2c00e6ff2600
7126,7126,0,966f6a38f8f136901a98860db44c0e68bcff1e0090009e000000deffc6fff6ff,eaff08000e001e00e0fff0ff10001000f8ffd8ff0000d2fff0ff1200e0ff1000,0600f4ff0e000e00e4fff4ff0c000c00c2ff10000a000a00f8fff8ff06000600,1e00fcfff8fff8ff0400040012001200fcfffcffbaffcaffa4ffc2fff6ff0600
7127,7127,0,7a98160ef64c3067063892b23e90eec72e00ecffae00bcff200042008000d6ff,faffeafffcff0e00f0ff4c00000000000a00e8ff1e000e000200020040001000,3600f4fff0ff0000020022001c00ecff00000000fcff0a00f8ff0a00f6ff1600,0e000e00f8ffd8ff04000400020002000e001e00daffaaffa4ffd2ffd6ffe6ff
7128,7128,0,b037aab23690d4c84c0ee06f4a67a8f1fcff2e00ae00bcffceffbcffd6fff6ff,faff18001e00fcffe0ffe0fff0ff1000d8fff8fff0ff0e0002001200e0ff2000,e4ff16000e000000e4fff4ffbcff0c001000f2ff5800fcffe8ff3a00f6ff0600,2e000e000a000a00040004000200220040004000bafffaff1e00c2fff6ffd6ff
7129,7129,0,660ee66f92672cf182b2e698fec8444dbcffacffaeff9e00eeff3000f6ffd6ff,faffdafffcfffcff3e00f0ff20000000f8ff1a00f0ff0000020012003000f0ff,f4ff060000000000f4fff4ffbcff0c00e2ff00005800fcff2a003a002600e6ff,1e00fcfff8ff1a00040014000200d2ff1e00fcffeaff9affd2ffb4ff0600d6ff
7130,7130,0,0ab2049924c9564df06f0637baf02e900e001e00cc00ccffbcffeeff26000600,dafffaff2e00fcfff0ffd0fff0ff20000a00f8fff0fff0ff02000200f0ff1000,f4ffe4fff0ff0e000200f4ffecff1c00d2ffe2ff0a00fcff2a00f8ff06000600,fcff2e00f8ff1a00f2fff2ff12004200ecff1e00caffeaffd2ffc2ff1600e6ff
7131,7131,0,307030375ef0d48f16995c0f844d1a67acfffcffccffae000000deffd6fff6ff,1800faffecff0e000e00e0ff300020000a00f8ff2c00f0ff32002200f0ff2000,060084fff0ff0e00f4ff12001c00bcfff2ffd2fffcffecff2a00f8ff26001600,0e000e001a00f8ff1400040022000200ecff0e00eaffaaffb4ff2c002600d6ff
7132,7132,0,64997e0f244ec066963642b1da8f5ec9ecffdcff9e00eaffdeff200026002600,faff18000e00fcff0000e0ff100020000a00f8ff1e00f0ff12001200f0ff0000,f4ff060000000e000200f4ff0c00ecfff2ff10000a000a000a000a00e6ff0600,ecff1e000a000a00140014000200e2ff1e000e00cafffaffa4ffc2ffc6fff6ff
7133,7133,0,2a36cab1968fcec914106a70ea668af01e001e00bc00aeffeeff1000f6ff2600,faff08000e000e000e00e0ff10002000f8ffd8ffe0fff0ff1200020000001000,16001600000000000200f4ffecff1c00f2ffb2ffecffecff2a003a00d6ff0600,1e00fcfff8ffe8ffe2ff1400220042000e000e00faff9affb4ff1e00f6ff1600
7134,7134,0,2e1060707066eeef82b186996ec9c24eecfffcff9000ae000000deffc6ffd6ff,eaff18000e00fcfff0ffe0ffe0ff1000f8ff0a00e0ff0e002200f0ff2000f0ff,060016002c000e002200e4ff1c00fcfff2ffd2ff0a00fcff1a000a00f6fff6ff,fcff2e00f8ff0a001400f2ffe2ff0200fcff0e00caffdaffa4ffb4fff6fff6ff
7135,7135,0,36b17499aeca044f6a70163676efba8f2e001e00ae0090ffceff100006000600,0800caffccfffcfff0ff000010000000f8ffb8ff0e00f0ff020022002000d0ff,16001600f0ff0000120030001c000c00100010000a00ecff2a00e8ff06000600,fcfffcffd8ffd8ff04000400220012002e000e00fafffaffd2ff4a0016001600
7136,7136,0,60707a351cef768f8699e010224f7a66acff3e0090009e000000deffd6ff0600,080008002e000e00f0ffc0ff100010001a000a001e00e0ff02001200d0fff0ff,e4ff06000000f0ff2200f4ff0c00fcfff2ff10000a000a001a001a00f6ffe6ff,0e000e000a000a0014001400f2ff22001e00ecffeaffcaffd2ffe0ffe6fff6ff
7137,7137,0,f4992811f44e5066003566b09a8fc8ca0e00dcff90ffbcff1000620080000600,fafffafffcff0e0000000e0000000000e8ffe8fff0ff0e00440012003000f0ff,f4fff4ff0e000e00f4ff12000c00ecff1000e2ffecff0a000a001a000600e6ff,ecfffcfff8fff8ff2400140012000200fcfffcffaaff08002c00d2ff1600f6ff
7138,7138,0,1a35fcaf868ff4cb40119a701a6676ee1e001e00bc00ccffceffacff26002600,daff08001e00fcfff0ffe0ff10001000f8ff1a003c00f0ff0200020020004000,f4ff0600f0ff0000e4ff02001c00bcff10000000ecff2a003a002a0006000600,0e001e00f8ff0a000400f2fff2ff02002e000e00daffcaffd2ffc2ffe6ff0600
7139,7139,0,f811a07090658ceee8af569a58cbd24facffbcff8000ae004200eeff0600f6ff,18000800fcffecffe0ff3e000000f0ffe8ffb8ff0000f0ff1200220030003000,1600f4ff000000001200f4ffecff0c00e2ff00000a00fcff1a002a00f6ff2600,1e000e000a00f8ffe2ff0400f2ff0200ecff1e00eaffaaffc2ffd2fff6ff1600
7140,7140,0,5caf049a98cc7650ba70f43308ed8a8f3e003e00aeff8000deffceff06001600,fafffaff2e000e00e0fff0ff00001000e8ff1a000e00c2fff0fff0ff10001000,0600160000000e00f4ffe4ffacfffcffe2fff2fffcfffcff1a000a000600f6ff,ecffecfff8fff8ff040004000200e2fffcffdcffcaffaaffe0ffe0fff6ffe6ff
7141,7141,0,c0703a34ecec068f669a501322503c650e000e008000ae00eeff00000600e6ff,faff08000e000e000000e0ff0000f0ff1a00e8ffe0ffc2ff120002002000e0ff,1600e4ffd2fff0fff4ff12000c00fcffe2ff00000a000a004a001a000600e6ff,fcff0e00f8ff0a000400f2ff22000200fcff0e00caffcaffa4ffc2ffd6ffe6ff
7142,7142,0,b49a9612d65030656433d8ae3a8f78cc1e00dcffaeff9000300030000600f6ff,faff08000e00ecfff0ff4c0000002000f8ffe8ff2c001e0012000200e0ff1000,06001600f0ff0e0012000200fcffecfff2ff00000a0058002a00f8ff16000600,fcffecff0a00f8ffe2ff040012000200fcffecffcaff3800b4ff3c000600e6ff
