Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7215,7215,0,fcfc6e5bb81a20612836585d784d4650a4ffe4ffe2ff0000ceff340010007a00,e8fff8ffe0fff0ff0a000a000c00fcffdeffceff00001e002000eefff8ff0800,f0ff22001600060002000200fcff0c00e2ff10000a00fcff200020001c001c00,0200020004001400fcfffcff080008001c001c00caff1e0000001000f2ff0200
7216,7216,0,64c99aa2e0b2a4af74a4bac4269f72e01600a4ff5e00f2ff0200acffe0ffc0ff,1600e8ff020022000a000a00fcfffcff000000001e00f0ff20000000f8fff8ff,2200f0ff060016001200f4ff1c000c00f2ffd2ff0a000a002000eeffecff1c00,12000200040062000e00fcfff8fff8ff1c000c003c00caff10000000f2ff0200
7217,7217,0,fe5b623a40612a1f585dae01d64fd0e4e4ff46004e007e003400560030008a00,16002400320012002a000a000c00ecffdeffeefff0fff0ff0000200028002800,1200e0fff8ff0600f4ff02000c00fcffe2ff1000fcfffcff000020001c002c00,02001200f2ff1400fcff0e00380028001c001c00daff1e001000e2ff02000200
7218,7218,0,baa2bcfe86b0ee1b5cc6683732e1d84dc4ffb4ffc2ffe2ffbefff0ff90fff0ff,1600e8ff12000200ecfffcfffcffdcff10000000f0ff1e00eeff00002800e8ff,120002002600f8fff4ff12000c00fcffe2ffa2ff5a00ecff000000001c000c00,f0fff0ff04001400ecff1e000800e8ff1c00feff0e000e004000100002000200
7219,7219,0,5239bac7dc1d50b23e01c4a350e4169f560026005e0020006600f0ff30000000,0600240032001200fcff48000c000c001000ceff1e00e0ff00000000f8ff0800,9eff1200f8fff8ff020022001c000c001000f2ffecfffcff2000eeffecff0c00,0200020004000400fcff0e000800f8ff1c000c00daffcaff9c00300002002200
7220,7220,0,9cff2e5c3e1c30612838bc5c464e464fd4ff360000005e00e0ff440000009a00,f8ffe8ffe0ff0200ceff3800fcfffcffdeff000000001e001000200018001800,220032000600f8ff12000200ecffecff1000f2fffcffecff200000000c001c00,12000200040014000e00ecff18001800feffceff1e003c003000100002001200
7221,7221,0,7ac72aa310b2e6b0d4a35cc7269f20e24600b4ff4e000000e0ffcefff0ff90ff,e8ffe8fff0fff0ff0a00dcffecffecffeeffdeff2c00000010001000d8ffe8ff,f0fff0ff06001600020012001c00fcff00002000fcff1a0020000000fcff1c00,f0ff02001400f2ffecfffcff080008002c000c002c00bafff2ffac0012001200
7222,7222,0,725c92387c616c1dac5c1200364f20e31600260030003000560056008a004000,f8ff16001200f0ff0a000a000c001c002000eeffd2ff2c0010002000f8ffe8ff,f0ff1200f8ff1600f4ffe4ff1c000c0020003000ecffecff000010000c000c00,220002001400f2ff0e000e00f8ff28001c000c00daff3c00f2fff2ffd2ff2200
7223,7223,0,90a31e0036b10c1d6cc7343940e2c64ea4fff4ffd2fff2ffbeffe0ffb0fff0ff,f8ffcaff02000200fcfffcffecff1c00eeff20000e000e000000eeffc8ffe8ff,22001200f8ff1600120002000c001c00200000000a00dcff10001000ecfffcff,f0fff0ff3000f2fffcffecff1800c8ff0c00eeff0e001e001000100002000200
7224,7224,0,183882c63e1c54b170ff50a3e0e2169f460006006e004e005600f0ff9a000000,160016000200020038002a0058000c000000eeff1e000e000000200028001800,1200020016000600f4ff0200fcff0c0010004000fcff0a002000deffecffecff,f0fff0ff5000e2ffecfffcff2800f8fffeff0c00bafff0ff2000f2ff22000200
7225,7225,0,4e00925c7c1d2061d4383c5cd64eb64e94ff260000006e00f0ff3400e0ff9a00,e8ff060022000200dcff1a00fcffdcffeeff00000e001e000000200008001800,12001200060006000200f4ff0c00ecffd2ff1000fcfffcff30002000fcfffcff,f0ff02005000e2fffcfffcff1800f8ff0c000c00daffcafff2ff100032000200
7226,7226,0,eac6b0a3d4b066b120a36cc7069fa0e2f4ffe4ff3000f2ff02009cff0000d0ff,f8ffe8ff02000200dcffecfffcff0c000000eeffb4ff0e0020000000f8fff8ff,02000200e8ff0600f4ff02001c000c0020001000fcfffcff1000eeff0c00fcff,020002001400e2ffdcfffcff18000800fefffeff3c000e0000000000f2ffd2ff
7227,7227,0,125dc83740610e1c7c5c10fef84d50e21600460030006e006600760040008a00,f8fff8ff12000200ecff48000c000c001000eeffe0ffe0ff1000deff18000800,02001200d8ff060012001200fcff0c00e2ff2000ecff1a00eeff0000ecfffcff,f0ffe0ff04001400fcfffcfff8ff38000c001c000e00caff30009c0012001200
7228,7228,0,e0a31801c0b17c1edcc7743990e3364fb4ffc4ffe2ffe2ffbeffe0ffa0ff0000,e8ffe8ff02003200fcffdcffecffecff00000000f0ff1e002000eeff08000800,9eff120006000600f4fff4fffcff2c001000e2ff0a00fcff20000000fcffecff,2200020004000400fcff0e0008000800feff0c0000002c003000300042001200
7229,7229,0,1837c2c5581b94b070fe30a3a2e0269f7600460030002000660012009a00d0ff,16000600120022000a00fcff0c00dcffeeff00000e001e002000000008000800,02002200f8ff160002000200fcff0c0010001000fcfffcff20002000fcfffcff,1200020004000400fcfffcff180018001c00eeffcaffdaff100010000200f2ff
7230,7230,0,0802725d6a1f4061943a0c5c16506c4dc4ff2600f2ff4e00ceff2200c0ff9a00,dafff8fff0fff0ff48000a00fcff5800eeff0000f0ffe0ff10000000f8ff1800,2200220016000600e4fff4fffcff0c001000f2ffecfffcffdeffdeffecfffcff,02000200f2ff14000e00caffe8ff0800feff2c00caff78001000000022002200
7231,7231,0,42c580a4a2af60b3c0a258c9269fc0e43600b4ff0000e2fff0ff9cff0000a0ff,0600daff0200f0fffcfffcfffcffecff1000aeff0e000e002000deffe8ffb8ff,e0ff12001600f8ff12001200ecfffcffe2ffe2ffdcfffcffceffeefffcffecff,e0ff220004000400fcfffcff0800f8ff0c00feff1e00e8ffd2ff1000f2fff2ff
7232,7232,0,925dd8366c61e81adc5b2afdec4c42e0f4ff56005e0040001200340040005000,16001600220002002a0038001c001c00deffbeff0e000e0020000000c8ff2800,12001200f8fff8ff02002200dcffecffe2ffe2ffdcfffcffeeffdefffcff0c00,0200020004001400dcfffcff08001800eefffeff2c000e00d2ff0000e2ff0200
7233,7233,0,90a4de0240b34c2098c9343b60e53650c4ffc4ffe2ffe2ffe0ffceffb0ffe0ff,160096ff12001200ecfffcfffcff0c00eeffeeff00001e0020001000e8fff8ff,120012000600160012000200ecff0c00d2ff0000fcfffcff000000001c000c00,02000200f2fff2ffecffecff08000800eeff1c00caff0e009c00d2fff2ff0200
7234,7234,0,e03592c4c81992af1afdc0a28edf269f760036005e0000006600e0ff50002000,1600f8ff120012002a00fcff1c00fcff20000000f0fff0ff100020000800c8ff,0200120006002600220022000c00acff1000f2fffcff0a00000010000c00fcff,0200f0fff2fff2fffcffdcff180008002c00feffe8ff1e00c2ffc2fff2ff0200
7235,7235,0,3e03f25d8c203061443b5c5b02516c4ca4ff3600e2ff3000f0ff44000000aa00,f8ff240002000200fcfffcff0c000c00deff000000000e001000deff1800e8ff,1200120006001600120032000c00fcff1000c2fffcffecff0000eeff0c000c00,0200120004000400dcffcaff380028000c00feff4a00caff2000000002001200
7236,7236,0,42c4f0a4e2ae06b4b0a2d8ca569f9ee61600a4ff2000e2ff0200acffe0ffc0ff,1600f8ff12000200fcffdcfffcffecff200010000000f0ff0000eeff08000800,2200f0ffe8fff8ff12001200fcfffcfff2ff0000ecff0a00deff0000fcff0c00,f0ff02000400f2ff0e000e000800e8ffeeff0c002c004a002000100002001200
7237,7237,0,c25dd035306178197c5b8cfb2c4c4edf160086005e002000220034007a002000,060024002200020056000a00fcff0c00000010002c00f0ff10000000f8ffe8ff,02000200f8fff8ff12002200fcff0c00100000000a00fcff2000eeffecffecff,e0ff020014000400fcff0e001800f8ff1c000c001e00daff0000f2fff2ff2200
7238,7238,0,30a55e0466b4fc2048ca683c10e6f250b4ffd4ffe2ffe2ff9cfff0ffa0ffd0ff,1600f8fff0fff0ff0a00dcffdcff0c000000deff0000e0ff0000deffc8ffe8ff,2200e0ff16000600f4ff02001c000c00e2ff4000ecffecff1000deff0c000c00,f0fff0ff1400f2fffcfffcff08001800feff1c00daff0e002000200022000200
7239,7239,0,903402c49c18e2aefcfa30a26ede169f460026004e00d2ff4400ceff2000e0ff,e8ff060012001200ecff3800ecffecff0000deff0e00f0ff20000000f8ff2800,12000200f8fff8ff120012000c000c002000e2ff0a005a00deff2000fcffecff,f0ff0200f2fff2fffcffecff180048000c00eeffe8ffdaffe2ff1000f2ff0200
7240,7240,0,fe04225e68222061583cea5ac851ac4bc4ff2600e2ff7e00ceff020000004000,e8ff160002000200dcff3800ecfffcffdeff1000e0fff0ff10002000e8fff8ff,8cff12002600f8ff2200f4ff0c00fcffe2ff2000fcfffcffeeff00000c001c00,1200f0fff2ff0400ecfffcfff8ffe8ff2c002c000e001e003000000022000200
7241,7241,0,62c330a592ae26b500a208cc469f3ee71600b4ff400020000200acffe0ffd0ff,0600e8fff0ff1200fcffdcffecfffcff00000000e0ff1e0020000000e8fff8ff,12002200f8fff8fff4ff12000c000c00e2ff00001a001a00000000001c00fcff,e0ff1200040014000e00dcff080018000c001c000e001e00c2ff300042002200
7242,7242,0,525e50340061fc17ea5adcf94c4bc0ddf4ff56004e003000120034007a007a00,e8ff0600f0ff0200ecff38000c004800eeff00000000d2ffeeffeeff1800d8ff,120002001600060012001200fcffdcffe2ffe2fffcffecff20000000fcffdcff,02000200f2fff2ff0e00ecff080008001c001c00daff0e001000100002002200
7243,7243,0,a0a51e0656b51823e8cbfa3d12e85852b4ffb4ffe2ffd2ffacff0200b0fff0ff,0600daff1200e0ffbeffdcffecffecff00000000f0ff0e00100000002800e8ff,0200120006001600020012000c000c003000e2ff0a000a00eeffeefffcfffcff,0200f0ff04000400fcfffcff280018001c000c00e8ffcaff4000000022000200
7244,7244,0,9033e2c20a17f4adfcf8f0a130dc469f660046005e004e005600f0ff4000d0ff,06001600120002002a00dcff0c000c001000deff0e000000eeff0000f8ff1800,12001200e8ff0600f4fff4ff0c000c001000d2ff0a001a00deff1000fcff1c00,0200f0ff0400f2fffcfffcff080048000c002c00daffdaffe2ffd2fff2ff1200
7245,7245,0,4607525e7e2410610a3e485ab852bc4ab4ff160000004000ceff440000009a00,f8ffe8ffe0fff0ffdcff2a00ecfffcff100000000e00000032000000d8ffe8ff,320012001600f8ff1200e4ff0c00fcffd2ff20000a000a00eeff0000dcff0c00,02000200d0ff1400dcffecff1800e8ff1c002c000e001e000000000002000200
7246,7246,0,7cc1d0a564add6b5b0a140cd469f42e92600b4ffe2ffd2ffceffe0ffe0ffb0ff,1600dafff0ffe0ff3800dcff0c00fcffeeffdeffd2ffc2ff000000000800e8ff,02001200f8ff0600120022000c000c000000f2ff0a00fcff0000eeffecfffcff,1200120004000400fcffdcff180008001c001c001e000e003000f2ff2200e2ff
7247,7247,0,aa5e203320616a16285ad0f75c4ab0db0600460030004000340076007a002000,f8ffdaffe0ff0200ecff38001c00ecff10000000c2ffe0ff00002000f8fff8ff,0200f0ff0600060002002200fcff0c001000d2ffdcff6a000000eefffcfffcff,12000200f2ff0400ecffecfff8fff8ffeeff1c00caff0000f2ff0000f2ff1200
7248,7248,0,30a6d80736b65e2420cdca3ed2e9b852c4ffc4ffc2ffe2ff9cffe0ffb0ff1000,f8ffe8ff0200f0ffecff0a00ecfffcff0000eeff0e00d2ff000000001800b8ff,22001200f8ff2600020022000c000c00f2fff2fffcff0a0000001000fcff0c00,f0ff12001400f2ff0e00ecff0800f8ff1c001c002c00daff3000100002000200
7249,7249,0,ca313cc14a1564adb0f780a110db769f560026003000d2ff3400e0ff3000c0ff,2400f8ff02000200fcff0a00fcffecff1000eeff0e00e0ff1000eeff0800f8ff,e0ff0200f8ff0600f4ff0200ecff1c00200030001a000a000000eefffcff1c00,02000200e2ff0400fcffdcff180028001c000c00caff00001000000002004200
7250,7250,0,18080a5f1e25e0600a3fe8593853fc49c4ff2600e2ff4000f0ff4400e0ff8a00,daff2400020032001a003800fcff0c00eeff10000e000e00deffdefff8fff8ff,12001200f8ff0600f4ffe4ff0c00fcff2000c2fffcfffcff0000eeff1c00fcff,1200120014000400fcffecff180008002c001c00f0ff0e00300030001200e2ff
7251,7251,0,72c050a6d4ac8eb650a184ce669f6cea2600d4ff0000c2ffe0ffbeffc0ffa0ff,0600f8ffe0fff0fffcffdcffecffecffeeff1000c2fff0ff20000000f8ff1800,1200020016000600020002000c000c0010002000fcfffcff0000eeff0c00ecff,02001200e2ffd0fffcfffcff180008001c00feff00001e001000d2ff22001200
7252,7252,0,0a5f0a32f0600a15d859e0f6ac4960da2600360030005e00340056008a004000,0600160012000200dcff48001c00fcff00001000f0ff00001000100008000800,320002001600f8fff4ff02000c00fcffe2ff1000ecffecff0000eefffcff1c00,1200020014001400dcfffcff080018002c002c00f8ffcaff2000200012000200
7253,7253,0,70a65808aeb65e2574cefa3fcceb385394ffe4ff4e00e2ffacfff0ffc0ff1000,e8ffdafff0fff0ffecfffcffdcff0c00eeffdeff1e0000000000eeffb8ffb8ff,2200120006001600f4ff0200fcff0c001000f2ff0a000a00eeff2000fcffecff,0200120004000400fcfffcff480008001c005c00daff0e001000200002001200
7254,7254,0,4a3142c0a21476ace0f620a120da869f4600f4ff4e0030001200ceff8a00e0ff,e8ff1600020002002a000a000c00fcffeeff00000e00f0ff10001000e8ffe8ff,120002001600160002001200dcff1c000000e2ffecfffcffeeff0000fcffecff,f0ffe0ff1400f2fffcff0e00180018004c001c00caff0e000000100012000200
7255,7255,0,820a1a5f8e26c060aa3f38593854c648b4ff260020003000acff560010008a00,f8fff8ffe0fff0ffecff2a00fcff1c00eeff0000e0ff0e0010001000f8ffe8ff,120012001600f8ff02001200fcfffcff1000c2ff0a00fcffeeff00000c00ecff,0200020014000400fcffecff1800f8ff2c000c00daff1e00200010000200f2ff
7256,7256,0,72bf08a722ac3eb7f0a074cf769f2cec160094ff4000b4ffe0ffbeffd0ffd0ff,1600160002000200fcffdcff0c00fcff00001000f0ff0e000000000008001800,120012000600160022001200fcfffcff10004000ecffecffdeff0000fcff1c00,0200120014000400ecff0e00280018001c000c001e0000003000000032001200
7257,7257,0,5a5f3030c0604e134859aef4a6482ad91600360030006e004400660040004000,0600160042001200ecff1a00fcfffcff000000000000e0ff10002000f8ff0800,02001200f8fff8fff4ff1200ecff0c0030000000fcff0a00300010000c00fcff,020002001400f2ff0e00ecff0800f8ff0c001c002c003c00d2ff100002001200
7258,7258,0,68a7660b40b85e2714d00641fcec9854b4ffb4ff20002000ceffe0ffc0ff1000,f8ff060002000200ecfffcffdcfffcff0000defff0ffc2ffeeffeeffe8ffe8ff,02000200e8ff160012001200fcff0c00f2ffe2ff0a00fcffeeff00001c001c00,12000200f2ff0400ecff0e000800f8ff3c002c00f0fff0ffd2ff100002000200
7259,7259,0,402f6abede123cabbef4d0a0ded7969f4600f4ff40000000760012007a00c0ff,060016000200f0ff2a00ecff0c00fcffeeff1000d2ffe0ff00002000c8ffd8ff,320022000600060002000200dcff0c00f2ffe2ff5a000a00000000000c00ecff,02001200040004000e000e001800e8ff0c00feffbaff0000f2ff000012002200
7260,7260,0,860b4a5fa027a060f640a858e8544e47c4ff260030005e00f0ff6600d0ff7a00,dafff8ff0200f0ffdcff3800ecff0c0000002000f0fff0ff000000000800d8ff,120032000600f8ff02001200fcffecffe2ffe2fffcffdcff10000000ecff1c00,f0ff1200d0ff4000ecff0e00e8ff48000c00eeff0e00daffd2ffe2ff12000200
7261,7261,0,3abea8a73cab8eb8e0a060d1b69f0ced2600b4fff2ffe2ffbeffbeffe0ffb0ff,1600f8ff02000200dcffcefffcffecffeeffeeff1e000e002000bcff28001800,020012000600160012002200dcffdcffe2ff10001a001a0000000000ecff2c00,02001200f2fff2fffcff0e00e8ff1800fefffeff0000f0ff1000000022001200
7262,7262,0,6a5f582e8060fe11b8580ef41e472ed8460046004e006e00440056007a005000,060016000200f0ffecff38002c00fcff0000200000001e0000000000f8ffd8ff,120002000600f8ff02001200dcffecffe2ff10000a00fcff0000defffcffecff,12000200f2ff4000ecfffcffe8fff8fffeff0c00baffacff2000f2fff2ff0200
7263,7263,0,18a8460c3eb9c02840d186420aef6855a4ffa4ffecfee2ffacffacffb0ffe0ff,f8fff8ffe0ff0200dcfffcffecfffcffceffbeff00000e00deffeeffe8ffc8ff,f0ff32000600f8ff020012000c000c00200010000a00fcffeeff0000fcffecff,12001200e2ff4000ecffecff0800d8ff2c002c004a003c009c00100012001200
7264,7264,0,e82d42bdd2107caa1ef344a0ced6c69f460036005e00e2ff560002004000e0ff,160006000200f0ff2a00fcff0c00fcffeeffeeff0e003c0020000000f8ffe8ff,12000200f8fff8ff1200f4ffecff0c00300020000a001a00deff30000c000c00,02000200f2ff1400ecffdcff48000800feff0c00e8ffcafff2fff2ff22000200
7265,7265,0,c60dca5f1a2a6060da42ac57fe557e46b4ff260020007e00f0ff560020009a00,f8ffe8ff02000200ecff2a000c00fcffdeffdeff3c00f0ffdeff0000b8fff8ff,2200f0ffe8fff8ff0200f4ff0c00fcff000020000a00fcffeeffdeffecfffcff,120012001400f2ffecffecff4800f8ff0c001c001e006a00f2ff000022000200
7266,7266,0,a6bc28a89caa0abac0a0d2d2f69f9aef1600b4ff2000e2ffbeff8cffe0ffb0ff,1600f8ff12000200ecffecfffcffecffeeff10000e000e00deff1000e8ffd8ff,1200020016000600220002000c00ecff3000e2ff0a00ecff00002000dcfffcff,0200f0ff14001400ecff0e000800c8ff0c000c009cff1e000000000012003200
7267,7267,0,ea5fb82d40608210dc574ef24e46e8d51600160020004e00340034008a002000,1600f8ff12001200ecff38000c000c00deff0000e0ff0e00eeff00000800e8ff,1200f0ff060006001200f4ffacfffcffe2ff2000ecffecff0000cefffcfffcff,1200f0ff040004001e00ecffe8ff08000c00eeffe0ff1e0020001000f2ff1200
7268,7268,0,e2a8c60d1abaea2980d20a437aefa855a4ff94ffe2fff2ffcefff0ffc0ff0000,e8ff06000200e0ffdcffecffecff2c000000eeff0e00f0ff0000eefff8ff3800,e0ff0200060006000200f4ffacff1c00e2ff20000a00fcffeeffeefffcff1c00,f0ffe0ff040004000e00fcff080018000c000c001e009cff3000100012000200
7269,7269,0,142c46bcc00e1caaeef134a0ecd45aa05600e4ff4e00f2ff0200020030000000,e8ff240012002200ecff38000c000c000000deff1e000e0000000000f8ff0800,320022000600060012000200dcff0c0000000000ecff0a000000eeffecfffcff,0200f0ff040004000e00fcff28002800fefffeffcaff1e001000300002002200
7270,7270,0,f60d0a60ca2a3060ca43dc567e566045a4ff1600e2ff2000beff1200e0ff5000,f8fff8ff0200f0ffdcff3800fcff1c00eeffceffc2ff0e002000eeff38001800,220012000600160002000200fcff1c001000c2ffecfffcff200000000c000c00,0200f0fff2fff2fffcffecff48002800feff0c000000caff3000300002000200
7271,7271,0,06bc22a9cca98aba44a0c2d34aa05ef01600d4ff2000d2ffbeffacffa0ffc0ff,f8ffe8ff12000200ecffecffdcffdcffeeffeeff2c002c00200010000800f8ff,22009efff8ff060002002200acffdcff300010000a00ecff2000cefffcffecff,f0ff120004000400fcfffcff1800f8fffeffeeff4a00baff1000e2ff12000200
7272,7272,0,0a60942b1060f00efc56ccf02045dcd4160026005e005e00660002009a004000,f8ff16000200120038000a000c00ecffeeff2000f0fff0ffeeff0000f8ff0800,020012000600e8ff0200f4ff0c000c00200030000a000a0000002000fcff0c00,f0fff0ff140004001e00fcfff8ff0800fefffeff2c00daff3000300002000200
7273,7273,0,52a9660e2abbda2a22d3e644fef0be56b4ffb4fff2ffe2ffacff3400c0ff0000,daffe8ff02000200ecffecffecff0c00aeffeefff0ff000000000000f8fff8ff,0200f0ff16001600f4ffe4fffcfffcff0000d2ff1a000a00eeff0000fcffdcff,f0ff0200d0ffe2fffcff0e00280018002c00feff0000caff1000100012001200
7274,7274,0,842b86bb500e40a98cf004a0fcd34aa056001600400020004400f0ff4000c0ff,160006001200f0ff0a00dcff0c00ecff100000001e00f0ff00000000e8ff3800,aeff12000600f8ff02001200fcfffcffd2fff2fffcffecff0000deffecfffcff,f0fff0ff1400e2ffdcfffcfff8fff8ff1c00feffbaff00001000100002002200
7275,7275,0,5e102a60162c10604a444c563e574044b4ffe4ff000040001200340000007a00,daffe8ff0200f0ffdcff0a000c000c00eeffeeffe0ff1e000000100008001800,12001200060026000200e4ff0c00fcff000030000a00ecff0000ceff0c000c00,12000200e2fff2fffcff0e0048000800feffeeff3c00e8ff1000000002002200
7276,7276,0,e4ba82a920a940bc04a02ed57aa05cf21600b4ffe2ffe2ffacffacffd0ff80ff,0600daff0200f0fffcffecfffcffecffceffceff0000f0ff10001000e8ffc8ff,020012001600160012000200fcffdcff2000d2ff1a00ecff20000000ecffecff,1200f0ff40000400fcff0e00f8ffe8fffeffeeff0e000e001000000012000200
7277,7277,0,8460e42a2060c00d6c5610ef20443cd41600560000004e00440034008a001000,06001600120012002a00ecfffcff0c00ceff00000e00000010002000e8ffe8ff,120032000600d8ff220022000c000c00f2ffe2ffdcff0a002000ceff0c000c00,0200120004001400fcff0e00f8fff8ff1c000c002c00daff20002000f2ff0200
7278,7278,0,12aa4e1070bc942c5ed54645a8f21e57c4ffa4ffb4fff2ff8cfff0ffb0ffe0ff,0600e8ff0200f0ff0a00ecffecff0c001000eeff0e000e0010001000f8fff8ff,12000200160026002200f4ff0c00fcfff2ff00001a00ecffeeffeeff0c00ecff,e0ff120004000400ecfffcff38001800deff0c001e0000001000100002000200
7279,7279,0,0a2a14ba420c70a810efb49f1cd27aa0260036004000e2ff2200acff2000b0ff,1600f8ff2200f0ff0a00dcfffcff0c00deff00002c003c004200420008001800,12000200e8fff8ff12002200fcff1c00e2ffd2ffecff0a000000eeffecfffcff,12000200f2ff40001e00ecff180018001c00eeff0e002c000000f2fff2ff2200
7280,7280,0,68113a60142d9e5fbc45ec55be57b043c4ff260000004000f0ff660000009a00,16001600120002001a000a002c001c00eeff10002c000e00100020000800b8ff,2200120006001600020022000c00fcfff2ff10000a00fcff000000000c00fcff,020002001400d0ffecff0e00e8ff08000c000c001e00daff3000f2ff02001200
7281,7281,0,c4b942aa60a8e0bca49f74d6aaa0f8f3f4ffb4ff0000d2ffbeffe0ffd0ffb0ff,1600f8ff12000200ecff3800fcffdcff0000ceffc2ff1e00eeff0000f8ff2800,0200020006000600020002001c000c00f2fff2ff0a000a00eeff2000fcfffcff,020044001400d0ffecfffcff1800d8fffefffeffdaffcaff1000000012003200
7282,7282,0,8460ba298e5f720bb65520eee0425cd2f4ff660030004000660012008a004000,06001600120022000a000a002c00fcffdeff0000f0ff0e00000000001800d8ff,1200f0ffe8ffe8ff020002001c00ecff0000d2ff0a00fcff0000ceff1c000c00,0200f0fff2ff4000fcfffcff0800e8fffefffeff1e00daff2000e2fff2ff0200
7283,7283,0,92aa58124ebdc42dd4d67c4658f4ee57b4ffb4ff40000000acfff0ffb0fff0ff,f8ffdafff0ff0200dcfffcffecff0c000000cefff0ff2c0020000000e8ff1800,02000200060006000200f4ff0c001c002000e2ffdcfffcffeeffeeffecfffcff,f0ff02000400d0fffcff0e000800f8fffeff1c000e00000000000000f2ff2200
7284,7284,0,902874b9e80ae0a7baeda49f7ed1daa03600f4ff40003000020002003000b0ff,e8ff160002001200dcfffcff1c00fcffdeff10002c001e000000defff8ff0800,1200f0ff16001600e4ff12001c009cff1000e2ff1a000a00000010001c00fcff,0200f0ffe2ff0400fcff0e00f8ff2800feffeeff0e00f0ff0000000002002200
7285,7285,0,7812b460442e7e5f9c4636558a580042a4ff2600f2ff4e000200120000009a00,e8fff8ff02001200ecff0a00fcff1c00eeff000000003c0032001000d8ffe8ff,f0ff02001600060012000200dcff1c00f2ffc2ffecff0a000000eeff1c00ecff,f0fff0ff140004003000fcff2800f8ff0c000c000e00daff0000200022002200
7286,7286,0,54b9c4aa6ea7febd949fb4d7faa0b8f41600b4ff4000f2ffbeffacfff0ffb0ff,2400daff12000200fcfffcff0c00fcffdeffceff0000a4ffeeffeeff0800f8ff,1200020016001600e4ffe4ff1c001c00f2fff2ff0a000a0010000000dcfffcff,f0ff1200f2fff2ffecff0e00080018002c00eeff1e00f0ffd2ff200012001200
7287,7287,0,a460f6276e5f0a0a26552eecb041eed0160026005e003000760066008a005000,f8ff060042002200ecff0a000c000c00eeff0000f0ffd2ff000000001800e8ff,0200e0fff8fff8ff0200e4ff0c002c00f2ffe2ffecff0a002000eefffcfffcff,02000200f2fff2fffcffecfff8ff08000c00deff2c00baff2000400012001200
7288,7288,0,14ab2e149ebea62f64d85c47d8f57a58d4ffa4ffe2ff30007aff0200a0ff1000,e8ffe8ff02000200dcffecffecfffcff00002000b4ff0000eeff2000e8ff0800,12000200060006001200f4fffcfffcffd2ff10000a000a00deffeeff1c00ecff,0200020004000400fcffdcff18001800feff0c00e8ffcaff1000100002002200
7289,7289,0,e6266ab8de082ea71eec649f4ed08ca05600e4ff7e0030005600beff1000c0ff,06000600120012001a002a000c000c00deff00000e000e003200eefff8ff0800,f0ff2200f8ff0600020012000c00fcff100000000a001a000000eefffcffecff,02000200240004000e00fcfff8ff28000c00deffcaff2c002000000002000200
7290,7290,0,9e14f46076301e5f0c482a544a590a41b4ff2600d2ff4e00beff660020004000,f8fff8ff3200f0ffecffecff0c000c00eeffeeff00001e002000100038000800,1200e0ff16001600e4ff0200acffecffe2ff00000a00fcffeeffeeff0c00fcff,1200f0ff0400f2fffcff0e00e8ffe8ffeeffdeffdaff2c00100020000200f2ff
7291,7291,0,dab786abfea6eebe749fc0d9aca0b8f5e4ff94ff0000d2ffceffacffe0ffd0ff,060024001200e0ffecffecff0c00fcffeeffeefff0ff0e00eeffdeffd8ff1800,1200f0ff0600e8ff120012001c000c00000020001a00fcffeeff00000c001c00,f0ff0200f2ffd0ff0e00fcff2800b8ffeeffeefff0ff1e001000d2ff12002200
7292,7292,0,c460b6262e5f0e092a547eeb1a41cecf1600560000004000440012009a003000,e8ff1600f0ff0200ecff48001c000c00000000000000e0ff000000002800e8ff,220022001600060012002200dcff1c0000004000fcfffcff00000000fcfffcff,1200020014000400dcfffcff1800f8fffefffeff0e00e8ff0000100012000200
7293,7293,0,86ab1e15f0bfb63060d9d8482ef70a5994ffb4ffd2fff2ffbefff0ffc0ffe0ff,f8fff8fff0ff0200ecffecfffcff0c00deff0000f0ffc2ffdeff00000800f8ff,f0ff12001600f8ff22001200fcff0c00d2ffe2fffcfffcff20000000fcff0c00,0200e0ff04004000ecfffcff08001800feff2c00acffbaff0000d2ff12001200
7294,7294,0,be259ab74e08aea68eea249f3acf3aa146001600400000002200beff2000d0ff,24000600020002002a0038001c00fcffeeff20000000f0ff0000000028002800,e0ff0200f8fff8ff22002200dcff0c00f2ff2000fcff1a00deffeeff1c00fcff,f0ff020014001400dcfffcff0800f8fffeff0c0000000e0010001000f2ff2200
7295,7295,0,de1504619231ee5ea8486e536a59fe3fd4ff1600e2ff3000e0ff340020005000,0600e8ffe0ff1200fcfffcfffcff1c00eeffdeff0000f0ff00002000c8fff8ff,22008cfff8ffe8ffe4ff1200dcff0c0010003000fcfffcffeeff0000fcff0c00,020012000400f2fffcff1e0048001800eeff0c00caff00003000400022000200
7296,7296,0,0ab786ac5ea640c0449f70da6aa15ef81600d4ff3000f2ffbeffbeffd0ffb0ff,0600060002000200dcffdcfffcfffcff000020000000f0ff0000deff1800f8ff,0200befff8fff8ff120012000c00fcff20000000fcff1a0020000000dcfffcff,f0ffe0ff040004000e000e00f8ff0800defffeff2c000e001000200022000200
