Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7913,7913,0,1c580ee8c00d54ae849752776a6d1ec5c8ff4a000800caffd4ffe4fffcff3c00,b2ff1600f6fff6ffe6fff6fffaff0a00f0ff24003e0000002e000e00eeff1e00,1e000e00fefffeff0c00faffe8ffe8ffe2ff00001200e4ff120002000000f0ff,04000400f0ff0200e6ffd6ff1800e8ff1c001c00f6ffd6fff6ffd6ff0200f2ff
7914,7914,0,8668a2886692883b4818be307051ca892a002a001800eaffc4ff26002c00fcff,1600c2ffe6fff6ffe6fff6ff5600daff1200e0ffd2ff10000e001e000e00feff,ecfffcffeefffeff0c000c00e8fff8ffe2ff0000f4fff4fff0ff1200f0ff1000,0400040012000200f6ff080018001800feff3c00e6ff040014000400f2ff1200
7915,7915,0,2ee744cff4ae08765277d6a7bec406f33a00b8fffaff0800e4ff36003c00bcff,2600b2fff6ff080024003400faffeaff1200e0ff2000d2ff2e002e000e001e00,0e001e00feffeeff0c000c00e8ff0800000010000200f4fff0fff0ff00002000,0400e2ff0200120018001800e8fff8fffefffefff6ffc8ff1400f6ff12001200
7916,7916,0,a2880659f83bc00c9e300498fa899a6d0a00d8ffeafffaff2600d4fffcffecff,0600c2fff6ff18000400f6fffafffaff1200f0ff00002000fcfffcffeeffdeff,0e00dcff1c000c00eaff2c00d8ff080000000000e4fff4fff0ff1200f0fff0ff,e2ff0400020002000800e6ff2800f8ffeefffeffd6ffe6ff0400b6ff12001200
7917,7917,0,34d0dc67c875369236a7e41896f3f050b8ff2a00380008002600e4ffccff1c00,26002600f6ff0800e6ffe6fffaff0a00f0ff0200100010000e00ecfffeffeeff,0e000e00eeff0c000c000c00f8ff1800f2ff3000020012000200e0ff00000000,240004002c00020028001800f8ff28000c002c00f6fff6ff1400240012001200
7918,7918,0,765916e6600c14b05498a277386e7ec3c8ff2a000800eaffb4ff0600fcfffcff,0600f8ff0800e6fff6ff5400fafffaff1200020020000000ecff1e000e00feff,fcff0e00feff0c000c000c000800e8ffe2ff1000e4ff12000200020000000000,04003400d0ff2c000800f6fff8ff1800feff0c00f6fff6ffe6ff0400f2ffe2ff
7919,7919,0,5c676288e691f63c7419c22fe44ffa892a00f8ff0800faffe4ff36008600dcff,b2ff2600080008002400f6fffaffdaff02001200200000000e002e002e001e00,0e00fcfffeffeefffaff0c00f8ff2800f2ffc2ff1200f4ff1200f0fff0ff0000,1400040002003c000800180018000800feffeeff1400f6ff1400140012000200
7920,7920,0,56e5eed064b06875627766a6cec226f42a00c8ffeaff1800160006004c00ccff,0600f8fff6fff6fff6ff34000a00daff12001200100000001e001e00fefffeff,dcfffcff0c00feffeaffdafff8ff180010000000f4ffe4ff0200f0ff0000f0ff,240004000200f0fff6fff6fff8ff0800feffeeffc8ffe6ffc6ff24001200f2ff
7921,7921,0,7288b659143eba0a222ff098fe8a486ef8ffc8fffaff18005600b4ffccffdcff,06001600f6ff18003400e6ff0a00faff1200f0ff1000e2ff1e000e002e001e00,0e009cfffefffefffaffeaff18001800f2ffe2ffe4ff02000200020010000000,f2ff04002c0012001800f6ffe8ff08001c00eeffd6ffe6ff3400f6ff22000200
7922,7922,0,4ed2bc6638753c91a0a5a41bd6f5344fd8ff2a00eaffcafff4ffc4ffbcff7600,1600f8fff6ff18000400f6ff1a000a000200020000000000ecff1e002e00feff,fcfffcffeefffeff1c002c00f8ff0800e2ff1000f4fff4ffe0ff22000000f0ff,0400f2ff1200f0ff08001800280028002c000c0052000400e6ff24000200f2ff
7923,7923,0,b65ad6e4ea09a0b16099b277d86e98c1f8ff5a0046001800d4ff0600ccff3c00,f8ff060018000800f6ff04004600faff020012003e000000fcfffcffdeff1e00,0e00dcff0c00feffeafffaffe8ff18000000e2fff4ff02001200f0ff00000000,1400f2ff02000200f6ffe6ff180028001c001c002400e6ffd6ff3400f2ff1200
7924,7924,0,24665288fc90d43e561c2c2da44e2e8b0a00e8fffaff0800c4ff06002c00ccff,0600f8ffe6ffe6ffe6fff6fffaffdaff240012001000f2fffcff0e000e000e00,0e001e00eeff0c00faffeafff8ff180020001000020002000200120000001000,0400e2fff0fff0fff6ff080008000800feff0c00e6ffe6ffe6fff6ffe2ff0200
7925,7925,0,76e36ed2f0b1e874d27730a500c1d6f53a00c8ffbcff1800d4ff06000c008cff,06000600e6ff080034004400fafffaff02001200000010000e00fcff0e000e00,fcff0e000c000c00fafffaff1800f8ff00001000e4ffe4fff0ff120000000000,04001400f0fff0ff0800e6ff080028000c00feff0400d6ff0400f6ffe2ffe2ff
7926,7926,0,3288185b0640be080c2d309a7e8b286f2a001a00daff28003600c4ff1c00fcff,f8ff0600e6ff0800f6fff6ff4600eaff02001200e2ffe2fffcfffcff2e00feff,0e00fcff0c000c00faff1c00e8ffd8ff1000100020002000f0ff12001000f0ff,f2ff1400d0ff3c00f6ffd6ff1800e8fffefffeff2400e6ffd6ff140002001200
7927,7927,0,70d3d465d8748c9044a4521d2cf7c64dd8ff3a00faff18003600d4ffbcff7600,060026000800f6ff24003400faff0a0012000200100020001e00fcffeeff0e00,fcffecfffeff0c000c00faffe8fff8ff1000100012001200f0ff120010000000,04001400f0ff0200f6fff6ffe8ffe8ff0c001c002400e6ff2400f6fff2ffe2ff
7928,7928,0,a85bc6e23e089eb2509ad2779c6f00c0c8ff4a002800eaffe4ff0600ecff4c00,160006001800e6ff0400d6fffaff46000200f0ffe2ff0000fcff0e002e001e00,ecff1e00eefffeffdaffeafff8ff280010002000200002001200020010002000,f2ff04001200d0fff6fff6ff080028002c000c00e6fff6ff34000400e2fff2ff
7929,7929,0,646522885c90b640021db02b164d9e8b3a000a0038001800b4ff16002c00ecff,1600060008000800f6ff04000a00eafff0fff0ffd2ff00001e00fcff0e004e00,fcfffcff0c00fefffaff0c00f8fff8ff1000400002001200220012000000e0ff,f2fff2ff2c000200f6ff0800f8fff8fffefffefff6ff04004400f6ff12000200
7930,7930,0,c0e144d41eb36874e27770a36cbf5cf83a00e8ff2800faffe4ffe4ff6600ccff,0600060018001800340034004600faff120002000000e2fffcff0e00eeffeeff,fcffecff0c000c000c00fafff8ffe8ff20000000020002000200f0ff1000f0ff,e2ffe2fff0ffe0fff6ffe6ff4800e8fffeffeefff6ffd6ff1400140012000200
7931,7931,0,32888c5c0441ee06702be09ace8bdc6f3a00b8ff080046006600f4ffecffdcff,f8ffb2ff180008005400d6ffeaffeaff1200f0ff000020001e00fcfffeffeeff,0e00ecffdeff0c000c000c00e8ffe8fff2fff2ff020020001200120000000000,1400f2ff0200e0ff080008000800e8ffeefffefff6ffe6fff6ffe6fff2fff2ff
7932,7932,0,b4d5d4647874ba8f60a3781f48f99a4cd8ff2a00daff2800e4ffb4ff9cff3c00,f8ff06000800f6fff6fff6ff0a000a00f0fff0ff200000001e000e002e002e00,0e001e000c00feff0c000c00f8ffc8fff2fff2ff2000f4ff0200120000000000,0400f2ff4c0002000800f6ffe8fff8ff0c00feffd6ffd6ffe6ff04000200e2ff
7933,7933,0,3c5d80e0be0552b4909bb2774c706cbee8ff6a00eaff18000600c4fffcff4c00,f8ff06000800e6fff6ff44000a00fafff0ff120020001000fcff0e001e002e00,1e00ecfffefffefffafffaff0800f8ff1000f2ffd6ff0200e0fff0ff10001000,f2fff2fff0ff2c000800e6ff18000800feffeeffd6fff6ffc6ffe6ffd2fff2ff
7934,7934,0,54642288ec8f1042e81f502aaa4b5e8c0a00f8ffdaffeaffa4ff36007600fcff,26000600f6fff6ffe6ff3400eaff0a00240002003e002000fcfffcff0e00feff,fcfffcfffefffeff0c00faffc8fff8fff2fff2ff0200e4ffe0ff120040002000,e2fff2ff120002001800f6fff8ff2800feffeefff6ff0400c6ffe6fff2ff1200
7935,7935,0,e6df04d6a2b418742e78b0a2aebd0efa5a00d8ffcaffeaffe4ff06001c008cff,f8fff8ff0800f6ffd6ff44000a00faff1200120000001000ecffecff0e000e00,0e000e00fefffeffeaff0c00f8ff180020001000f4fff4fff0ff020000000000,0400f2ff0200f0fff6ff0800e8ff18000c000c00d6fff6ff140098ff02000200
7936,7936,0,12880c5e90422605b029309c9e8c6c700a00d8ffbcff18005600e4ff1c00ecff,06001600f6ff08005400e6ffeaffeaff02000200e2ff00000e001e00eeff0e00,ecff1e00eefffeff0c000c00f8fff8ff10001000f4fff4ff02001200f0ff2000,0400f2ff0200c0ff1800f6ff180028000c001c0024002400d6ffb6ff22001200
7937,7937,0,8cd7b463d8732a8f70a22820eefa1a4bd8ff5a00daff08002600c4ffbcff2c00,e8fff8ffe6ffe6ff0400f6fffaffeaff2400e0ff200010001e001e001e000e00,ecfffcffeefffefffaff0c00e8fff8ffe2ff3000f4ff02000200120010001000,04000400f0ff0200e6ffe6ffe8ffd8ff0c001c00e6ffc8ffe6fff6ff02002200
7938,7938,0,845e06df6604b2b5409c3e78f4700ebdd8ff3a002800faffd4ffe4ffdcff4c00,a4fff8ff0800f6ffe6ff24000a000a001200f0ff20002000fcff1e004e004e00,0e000e001c00feff0c00eaff1800f8fff2ff00000200020002000200f0ff1000,3400f2fff0fff0ff180008002800e8fffefffeffe6ffc8ffe6ffc6ff02000200
7939,7939,0,9463f287ea8ec64334216029ea49de8c3a00c8ff38009cffd4ff16002c00ecff,f8fff8ffe6ff0800e6ff4400fafffaff1200e0ff10003e00dcff1e00feff2e00,0e00fcffeeff1c000c00faff0800e8fff2ff200002000200f0ff120000001000,e2ff040002000200e6ffe6ff18001800feffceffc8ffc8ffd6ffc6ff12001200
7940,7940,0,2edebcd752b6a873f27740a18ebcfefb1a00e8ff28003800160046001c00ccff,1600d2ff0800080034004400faff0a002400f0ff10000000ecff1e000e00feff,ecfffcfffeffeefffaffeaff0800d8ff00002000e4fff4ff0200e0ff20000000,140004001200f0ff08000800e8ffe8ffeefffeffe6ffb8ffe6ffc6ff02001200
7941,7941,0,f287145f464426046029e89cde8c3471e8ffe8fffaff38002600d4ffdcffecff,f8ffc2ffe6ff0800340014001a00fafff0ff2400e2ff00000e001e000e001e00,ecfffcff0c00fefffaff0c0018001800f2ff000012000200f0ff020020000000,d2ff0400120012000800f6ff18001800deff0c0014002400f6ffe6fff2ff1200
7942,7942,0,b6d8f46268736a8ef0a0c8220efdca49a8ff3a00180038001600c4ffbcff2c00,f8ff06001800f6ff3400e6ffeaff1a0012001200300020001e00ecffeeff0e00,0e008cff0c00fefffaff1c00f8ffe8ff1000f2ffe4ff12000200020010000000,0400e2ff020002001800f6ff180008000c001c00e6ff1400c6ff140022000200
7943,7943,0,b45f8adc1202fab65e9d3e78ba718ebbb8ff2a004600faffd4ffe4ffecff3c00,06000600e6fff6ff24002400eafffaff2400120010001000fcff0e002e00eeff,0e000e001c00deff0c00faff08001800c2ff2000f4ffd6ff32000200f0ff0000,0400040002000200f6fff6ff1800e8fffeffdeff0400e6ffc6ffa8fff2ff2200
7944,7944,0,8462f2871a8e3445f8221a26a4483e8d3a00d8ffeaff1800d4ff56001c00ecff,260016000800f6ffd6ff24004600faff24000200200030000e00fcffeeff0e00,0e00fcfffefffeffdafffaff0800180010000000e4ffe4ff0200120010001000,1400e2ff020012000800f6fff8ff08000c00fefff6ffd6ffc6ffd6ff3200f2ff
7945,7945,0,2adcd6d9dab7b272f27704a0aeba1efe4a00d8ffeaff1800260046003c00bcff,3400c2fff6ff1800240004000a00faffe0fff0ffe2ff00001e00fcfffeff0e00,1e00fcfffeff0c00faffeaff2800e8ff00001000020002000200020030001000,0400040002000200f6ffe6ff080008001c001c00d6ff1400b6ffd6fff2ff1200
7946,7946,0,12881460c445c201ea25749e5e8dfa710a00f8ffeaff38003600e4ffacffecff,06001600180008001400e6fffaff0a001200e0ff000000002e00fcff2e00feff,ecff0e00eefffefffaff0c001800e8ff1000e2fff4ffe4fff0ff020010001000,f2fff2ff02000200f6fff6ffe8ffe8ff0c00feff14000400d6fff6ff1200f2ff
7947,7947,0,66daac618272ca8df49f5824acfe1048c8ff0a00380018002600c4ffccff1c00,160016001800f6fff6ffd6ff0a000a00240002000000e2ffecff0e00eeff0e00,dcfffcff0c000c00daffeafff8ffe8ff20001000d6ff02001200f0ff10001000,04000400f0fff0ffe6ffe6ff2800f8fffeff0c00d6ff1400c6ffd6ff02001200
7948,7948,0,0e6168db56009ab8a49e3e786a7288b9d8ff2a003800eaffb4ffd4ffccff7600,060006001800e6ffe6fff6ff0a001a00120034001000e2ffecffecfffefffeff,0e000e00eefffefffaff0c00f8fff8ff1000f2ff020002001200e0ff00000000,04000400020002002800e6ff0800f8ff0c00feffe6ffc8ffc6ffc6fff2ff1200
7949,7949,0,1c61f2878c8dc446f42444254c47be8d3a00f8ffeaffeaffa4ff36003c00dcff,16000600d6ff0800f6fff6fffaff0a0012002400f2ffc4ff0e00fcff0e00deff,0e00dcffeeff0c000c000c00e8ffe8ffe2ff100002000200f0ffd0fff0ff0000,f2ff04002c00f0ff18001800e8ffe8fffeffeeffb8ffc8ff0400d6ff0200f2ff
7950,7950,0,56da58db86b944724e78f49e08b98cff6a00c8ffcaff1800d4ff36002c00acff,f8ff0600f6ff080034002400fafffaff2400f0ff00004e00fcffecff2e002e00,0e000e00eefffefffafffaff2800f8ffe2ff1000f4ff02001200f0ff10001000,1400d2ff5c001200f6ffd6ffd8ff18000c000c00f6ffa8ffc6ffe6ff12003200
7951,7951,0,d2874e61b64746ff3824449fee8d4a720a00d8ff9cff28005600d4ffecff0c00,2600b2fff6ff1800f6ffe6ffdafffaff3400240030003e001e000e000e001e00,0e000e00feffeeff0c00a8fff8ff2800200020005e0002000200120000001000,0400d2ff020002001800f6ff1800d8fffeff1c00c8ffc8ffc6ffe6fff2ff2200
7952,7952,0,8adc9e60e4715c8d949eea25e0002c46d8ff4a00faffeaff4600e4ffecff3c00,a4ff0600080008005400e6fffaff1a003400120010003000ecfffcffdeff2e00,ecffdcffeefffeff0c00faffe8ff180040003000e4fff4ff0200020000000000,04000400f0fff0ffe6fff6ffd8fff8ffeeff0c0014002400f6ff040012000200
7953,7953,0,bc6166d926fe16ba849f3e78ba722cb8b8ff3a001800caff0600d4ff1c001c00,260034000800e6ff24002400faff0a000200e0ff10003000ecff1e00deff0e00,dcff1e00feff0c00faffeaffe8ff18001000e2ff0200f4ff0200220000000000,f2ff0400f0ff02001800f6ffe8ff08000c00feffe6fff6ffc6ff0400e2ff1200
7954,7954,0,046002880c8d1648da2674225e455e8e2a00e8fffafffaffc4ff4600fcffdcff,06000600f6fff6ffd6ff34000a000a00e0ffe0ff30001000ecffecff1e00feff,fcff0e00eefffefffaff1c00f8ff28000000f2ff12002000f0ff020010001000,040004000200f0ffe6fff6ff08000800feff0c00e6ff0400e6ffc6ff2200f2ff
7955,7955,0,e6d87eddb6baa4713e78349eacb7de013a00c8ffdaff1800060006003c00acff,160016000800f6ff340034000a00faff1200120000002000fcfffcfffeff0e00,0e00dcfffeffeeffc8ffeafff8ff0800e2ff1000e4fff4ff12002200e0ff0000,04001400d0ff0200f6ffe6fff8ff18000c00eeff1400f6ffc6ffb6ff1200f2ff
7956,7956,0,f287b462204986fd7822c0a07e8eea72e8fff8fffaff38002600b4ffecfffcff,1600c2ffe6ff08000400d6ff1a00faff0200120020004e002e000e000e000e00,fcfffcff0c000c000c000c00f8ff18003000f2fff4fff4ff12001200e0ff0000,e2ff140012001200f6ffe6ffe8fff8fffeffdeff14001400d6ff2400f2fff2ff
7957,7957,0,dedd645f6471ec8cae9dfa27de02ee44c8ff1a00180018000600b4ffbcff1c00,f8ff16000800d6ffe6ff3400faff0a002400f0ff20003e000e001e00defffeff,fcffdcff0c000c00fafffaff1800e8ff00003000120002000200f0ff00000000,04000400f0fff0ff0800f6fff8ff0800feffeefff6ffd6ffc6fff6ffe2fff2ff
7958,7958,0,f462bcd706fdcabbf0a04e783a733cb7e8ff5a001800eaffd4ffd4ffecff3c00,c2fff8ff1800e6ff24004400eaff460002000200000010000e001e000e00feff,0e009cff0c001c002c00eaffe8fff8ff30002000f4ff02001200120010002000,0400f2ff12001200080018001800d8fffefffeffd6ffc8ffc6ffc6ff02001200
7959,7959,0,245ff287ca8ce049962844216e443c8f2a002a00caffeaff84ff26003c001c00,2600060018001800c6ff34004600faffe0ffe0ff200020001e000e000e002e00,0e00fcffeeff0c000c000c00f8ff0800f2ff0000020012001200020000001000,040004003c001200e6ffe6ff0800f8fffefffeffb8fff6ffd6ffe6ff0200f2ff
7960,7960,0,74d656df8abc64710278c29ce6b54e032a00b8ffbcffeaffc4ff16003c00acff,b2ff2600f6ffe6fff6fff6ff0a00eaff02001200200020003e000e000e00feff,9cff0e00eefffeff0c000c0008001800300010000200e4ff1200f0ff1000f0ff,d2ff14000200e0ffe6ffe6ff280018002c002c00a8ffd6ffe6ffb6ff12000200
7961,7961,0,d2875463404a1afc942080a11c8fca73e8ffe8ffdaffeaff2600c4ffecfffcff,06001600f6ff1800e6ff4400eaff0a001200f0ff00002000fcfffcffeeff0e00,1e002e00feffdefffaff0c000800f8ffe2fff2fff4ffe4ff1200220020000000,f2fff2ff3c00020008001800f8ff2800fefffeffc8ff2400f6fff6ff12000200
7962,7962,0,26e03c5ec8706a8ce89c5629ee044e43c8fff8fffaff08001600e4ff0c00fcff,f8ff16000800e6fff6ff0400daff0a0024000200000010001e000e001e000e00,fcff2e00feff0c00fafffaffe8ffd8ff00001000020002003200f0ff1000e0ff,040004002200f0ff0800f6ffe8ff18000c002c00d6ffe6ff1400f6fff2ff1200
7963,7963,0,3464f4d5a4fa28bd10a2f277da7346b5c8ff3a001800daffd4ffd4ffccff7600,0600f8ff1800f6ff0400e6fffaff0a00f0ff12000000e2ff0e00fcff0e000e00,fcffdcfffeffeefffaff0c00e8ffe8ff10000000f4ff02001200f0ff0000f0ff,04001400d0fff0fff6fff6ff1800e8fffefffeffd6ffd6ff1400040002000200
7964,7964,0,bc5df2874a8c4c4b562a381fce429c8f1a00d8ffcafffaffc4ff26003c00fcff,1600d2fff6fff6fff6ff4400daff46001200ceff00000000fcff0e00beff3e00,9cffacff1c00eefffaffeaff2800f8ff1000e2ff02002000e0ff1200f0ff0000,e2ff04000200f0fff6ffe6ff480008001c00fefff6ffc8fff6ffa8ff02001200
7965,7965,0,f4d400e1f8bd6870e277d09ba6b44e054a00b8fffaff28000600f4ff8600acff,f8fff8ff0800180024003400faff0a00020012006c003000ecff2e000e00eeff,fcfffcffeefffefffaff1c00f8ff080010001000f4ff1200e0ff02001000f0ff,140004000200120018002800e8fff8fffefffeffe6ffd6fff6ffe6ff1200f2ff
7966,7966,0,2288b464bc4bb4f9881e20a3fc8f1a74f8ffc8ffeaff46004600d4ffccffbcff,06000600e6ff18000400f6fffaffeaff0200f0ff000030001e00fcff1e000e00,ecff0e00fefffefffaff0c00f8ff1800f2fff2ffd6ff0200f0ff1200f0ff4000,e2fff2fff0fff0ff0800080008000800feffdeff2400c8fff6fff6fff2ff1200
7967,7967,0,e0e12c5d08702a8c809bb02b1606ee41d8ff0a00180008001600c4ffdcff2c00,f8fff8ffe6ffe6ff5400f6fffafffafff0ffe0ff3e003e00dcffdcff1e00eeff,0e00fcfffefffeffeaff0c001800e8ff20003000e4fff4fff0ff02000000f0ff,f2ff040012001200e6fff6ff0800d8ffeefffeffc8ff4200d6ff14000200f2ff
7968,7968,0,346554d498f888be10a3e2776a7496b3c8ff3a003800bcffc4ffd4fffcff2c00,0600160018000800d6fff6fffaff36001200f0ff0000e2ffecff0e00feff0e00,0e000e000c000c00faff1c000800f8fff2ff10000200f4ff0200020000000000,f2fff2ff3c001200f6fff6ffe8ffe8ffdeffdeff24001400040014002200f2ff
7969,7969,0,3c5c3288948b084d862c621d684060903a00c8fffaffeaffc4ff26003c00ecff,f8fff8fff6ffd6ffd6ff0400faff1a0002000200f2ff3000ccfffcfffefffeff,0e00fcfffefffeff1c000c00f8fff8ff00000000f4ff02000200020000002000,04000400f0ffe0fff6fff6ff080018000c00deffc8ff0400f6fff6fff2ff0200
7970,7970,0,64d346e3b8bfa86ff277809af6b206072a00c8ffacff0800f4ff26002c00dcff,f8fff8fff6ff0800440004000a000a00f0ffe0ff4e002000ecff1e00fefffeff,8cfffcffeeffdeffeafffaff0800f8ff00003000020020002200020000000000,f2fff2fff0fff0fff6ff0800d8fff8ff0c000c002400c8ffb6ffb6ff02002200
7971,7971,0,22887465384deaf7121d14a4a0906a740a00f8ff2800460056001600fcfffcff,f8ff160018001800f6ffd6ff0a000a00e0ff1200300020000e00fcffdefffeff,ecfffcffdefffeffeaff0c00180018004000f2fff4fff4fff0ff0200f0fff0ff,f2ff04001200f0fff6ff08002800e8ffeeffdefff6ffe6fff6ff14003200f2ff
7972,7972,0,46e4cc5b686f348b909a5c2d1607e03fb8ff3a00cafffaff1600d4ffccff7600,f8ff160028000800140004000a00eafff0ff120030001000fcffecff1e00eeff,0e001e00fefffeff0c00faffe8ff1800100000001200120012000200e0ff1000,14000400e0ff02000800f6ffe8ff2800feffeefff6ff1400a8ffe6ff32001200
7973,7973,0,a4658ed2baf758c004a4d2777a74c6b2b8ff1a0046002800d4ff1600ecff1c00,0600060028000800e6ff4400fafffafff0ff120000003e001e000e00feff0e00,0e009cffeefffeff0c001c001800e8ff200010000200f4ff02002200f0ff0000,14000400f0ff1200f6ff0800280008000c00feff2400d6ffe6ff14001200e2ff
7974,7974,0,685b2288048bd84d5c2db61b4c3fe0900a00f8ff2800faffc4ff06003c00ecff,0600f8ff0800f6ffe6fff6ff0a00eaff1200020010000000ecfffcff1e000e00,0e00ecff2c001c000c00faff0800d8ff2000f2ff02000200f0ff12000000f0ff,e2ffe2ff0200f0ffe6ff0800f8ff08000c000c000400f6ffd6ffb6ff22001200
7975,7975,0,9ed186e4b4c1066fd077109aa0b11a080a00d8ff08005600e4ff16002c00bcff,26000600f6ffe6ff34004400faff0a00120044002000f2ffdcffecff0e001e00,0e00ecffeeffdeff0c000c0018001800f2fff2fff4ffd6ff1200020010000000,f2ffe2fff0fff0fff6fff6ff1800d8fffefffeff2400f6ffd6ff68ff02001200
7976,7976,0,42889c66a84e28f6a41a40a58091da740a00d8ffdaff38004600e4fffcffdcff,160006000800f6ff4400f6ff0a000a00f0ff1200000010001e001e00feff0e00,dcffecff0c000c002c000c00e8ff380000002000120002001200f0ff0000f0ff,e2ffd2ff1200f0ff08000800f8ff18000c00fefff6fff6ffe6ffa8ff02003200
7977,7977,0,b6e5965ac66ed48ab099e22e8e0acc3ec8ff3a00380018001600b4ffacff8600,e8ff1600080008000400e6fffaffeafff0fff0ff10000000fcff0e000e00deff,0e001e000c00fefffafffafff8ffe8ff20002000f4ff12001200f0ff00000000,1400240012003c001800f6ff0800f8ff0c001c000400f6ffe6ffc6ff0200e2ff
7978,7978,0,fc66ded028f5d4c1d0a5a0773a75e8b0f8ff3a00faffeaffe4fff4ffdcff1c00,060006000800f6ffe6ff3400eaff0a000200ceff00003e00ecff0e002e00ceff,ecfffcfffeff0c001c000c00e8ff18001000f2ff020002001200120000000000,f2fff2ffe0ff3c00e6fff6ff1800e8ff0c00feffd6ff1400c6ffc6fff2ff0200
7979,7979,0,d6595288a48aaa4f322ff4191e3dd8912a000a00fafffaffb4ff36002c00fcff,1600c2ff0800f6ffd6ff24000a000a00f0ff2400200030001e001e000e00eeff,0e009cffceffeeff1c001c00e8ffe8ff1000f2ff200002000200f0ff20000000,040014001200120008000800d8ff18000c00feff42000400a8ff2400f2ff0200
7980,7980,0,f4cf26e6e4c2686e8077e29878b03e0b3a00c8ffcaff1800260046003c00dcff,0600f8ffe6ff1800e6ff54001a00faff12000200200030000e001e00eeff1e00,fcfffcff1c00feff0c000c001800f8ff10000000e4ff0200020012000000f0ff,04000400f0ff0200f6ff0800f8ffd8ff0c000c00e6ffc8ffc6ffb6ff1200f2ff
7981,7981,0,42885c670a5032f44419a6a6f8915a75d8ffd8fffaff18002600f4ffecffbcff,c2ff06000800f6ff0400d6ffeafffaff1200020000002000ecffecfffeff1e00,dcffecfffefffeff0c002c00080018001000f2fff4fff4ff120002002000f0ff,f2ff0400f0ffe0fff6fff6ffe8ff08000c000c00e6ff0400e6fff6fff2ff1200
7982,7982,0,bee6a659f86d548ad298ee301e0cce3cd8ff5a00faffeaff2600e4ffccff2c00,f8ff06001800f6ff0400f6ffdafffafff0fff0ff0000f2ff0e00ecff2e00feff,dcff0e00fefffeff0c00daff0800080010001000f4ff20001200220010000000,1400f2fff0ff0200f6ff08000800f8fffeffceffe6ffb8ffc6fff6ff12000200
7983,7983,0,ec6738cf4cf352c3e6a69077aa75e4afd8ff2a0038009cffa4ffb4ffecff2c00,f8ff060008000800e6ff3400faff1a00120012001000e2fffcfffcfffefffeff,dcff0e00fefffeffeaffeafff8ff280020000000e4ff02001200020020000000,04000400f0ff3c00f6fff6ff1800f8ff1c000c001400f6ffd6fff6ff02000200
7984,7984,0,a6586288448a44515e31e8170e3c6e923a00d8fffaffdaffe4ff36001c00dcff,060016000800e6ff240044001a00eaff3400120020003e00fcfffcfffeffeeff,fcff0e00feffeeff1c00faffe8fff8ff0000200002000200f0fff0fff0ff1000,f2ff140012000200e6fff6ff2800f8fffefffeff0400f6fff6ffe6ff12001200
7985,7985,0,e0cd2ee838c4786d8077d69714afbe0c2a00a8fffafffaffd4ffe4ff0c00acff,f8fff8ff380008003400e6ff0a001a00f0ff02001000e2fffcfffcff0e001e00,dcfffcfffeff1c001c000c00e8fff8ff30002000120012000200f0fff0ff1000,1400f2fff0ff1200e6fff6fff8ffe8ffeeff0c00d6fff6ffd6ffb6ff0200d2ff
7986,7986,0,728896685451ccf2b81706a8ce92aa75d8ffe8fffaff180046002600dcffecff,f8fff8ff08000800f6ffe6fffafffaff0200ceff00002000dcfffcff1e000e00,fcfffcff0c00eeff0c00fafff8ff18002000100002000200f0ff12000000f0ff,04000400f0ff02000800f6fff8ff18000c00fefff6ffe6ffe6ffd6fff2ff2200
7987,7987,0,d8e88658386d248a86972e32ae0d1e3bb8ff2a00280018001600e4ffccff3c00,0600160028001800f6fff6ff0a001a00f0ff120030003e00ecffdcff0e001e00,1e009cffdeff0c000c000c00f8fff8ff000010001200f4fff0fff0ff10001000,f2ff0400f0fff0ffe6fff6ffe8ff08000c000c0004002400c6ffd6fff2ffd2ff
7988,7988,0,f66850cd9cf188c566a84077ba75c4aee8ff4a0018000800e4ff3600fcff0c00,06001600f6ff0800240044000a00faff0200f0ff300000002e00ecffeeff0e00,0e000e001c00eeffeafffafff8fff8ff40003000f4ff12001200120010001000,e2ffe2ff3c00f0ff0800d6ff08000800feff0c001400d6ff0400c6ff02000200
7989,7989,0,6c578288148a0452be32b8169e3a4e930a00e8fffaff0800f4ff46001c00acff,1600060008000800f6ffd6fffafffafff0fff0ff0000e2ff1e00fcff1e001e00,ecfffcff1c000c000c00fafff8ff0800e2fff2fff4ff02000200f0fff0ff0000,14000400f0ff12001800f6ff08002800fefffefff6ffd6fff6ffc6ffd2fff2ff
7990,7990,0,70ccc8e918c6a86c3077c69656ad2c0f4a00c8fffaff1800360046000c00bcff,0600f8fff6ff1800240044001a00eafff0ff120000003e00ecff0e001e001e00,ecfffcff0c00feff0c000c0008001800f2ff20000200e4fff0ff020000001000,f2ff0400f0fff0fff6ff28000800f8fffeff0c00d6ffc8ffb6ffd6fff2ffd2ff
7991,7991,0,b2885669c452f2ef7215c2a88e935876d8ffc8ff080038003600e4fffcfffcff,1600160008001800f6ffe6fffafffaff120002003000f2ff1e00ecff1e000e00,1e008cfffefffefffaff1c00e8fff8fff2ff00001200120012000200f0ff1000,f2fff2ff0200f0ff08002800280028000c001c0004004200e6ffd6fff2ffe2ff
