Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6535,6535,0,50591cc7605868a67834b6a7d6fc22cb180008003e009e000800e6ff1c00bcff,f6fff6ff0400040042001600f2ff0200deff0000260006001800e6fff6ffa6ff,ecff0e000e00f0fff8fff8ff200030001600d8fffaff08000400f2ff0600e6ff,1000eefffcfffcfff2ff0400eafffafffcfffcff96ffd4ff5200a4ffeeff0e00
6536,6536,0,3234d8a720fc1ecccac64e0306a640393800f6ff1e002e00f6ffd6ffecff1c00,f6ffe6ffe4fff4ffe8ffdaff12000200eeff000016000600e6ffd4ffb6ff0600,fcfffcfff0ff00000600f8ff20000000e8ff160008000800e2fff2fff6fff6ff,eeff00001e00ecffe2ff0400eaff0a00ecfffcff96ff68ffb4ffd4ff0e00eeff
6537,6537,0,32c6000438a69039e6a7dc5962cc0458080008002e002e00f6ff0800dcff7600,d6ff1400f4ff04002400daff1200120000002000260036001800f6ff06000600,fcfffcff0e00000016001600f0ff0000f8ff36000800fafff2ffe2ffc6fff6ff,10002000fcfffcff1400f2ffdaffeaffecffecffc4ff96ffa4ff22000e00deff
6538,6538,0,08a8e0595ecc30589203b833d63956fc0800380022ff3e00f6ff1800fcff3c00,0400f6ffe4ff1400f8ff06000200020042002000f8ff2600f6ff1800d6ff3600,dcff1e00f0ff000016001600000010002600e8ffcaffeaff0400f2fff6ffe6ff,100020000e00fcfff2ff1400daffbafffcffecffb6ff32003200b4ffdeffeeff
6539,6539,0,10047233403aeafadc5994c5f45798a50800280062ff42ff080018001c00ecff,04001400140014004200daff1200020000001000f8ffe8ff0800080016000600,0e000e00f0ffe0ff060006001000300026001600fafffaff0400f2ff06000600,eeffeeffdcff0e00040034001a00cafffcffecffc4ffa6ff3200b4fffeffdeff
6540,6540,0,005a22c6105838a6683436a886fb82cc0800180062ff42fff6ffb6fffcffdcff,1400d6ff1400d4fff8fff8ff1200220010002000c8ffe8fff6fff6ff0600f6ff,1e00fcfff0ff0e00f8fff8ffd0ff000098ffc8ff08000800e2fff2ff0600e6ff,000000001e00fcff0400f2ff0a002a000e000e00a6ffb6ff84ff22000e00eeff
6541,6541,0,a23318a81afb8ecca4c50e0588a5363a1800b6ff3e0032ff2800c6ffccfffcff,1400e6ff140004000600e8ff0200f2ffdeff100026004600f6ffe6fff6ffc6ff,2e00fcff0000f0ff16000600f0fff0ffd8fff8ffeafffaff1400e2ffc6ffe6ff,deff0000fcff500014000400eafffaff300030002200b6ff22004200deffceff
6542,6542,0,32c53005d8a5803a56a86c5af2cc0458f6ff180032ff22ffe6fff6ffdcff1c00,e6fff6ff0400f4fff8ff160012002200deffdeffe8ff0600f6ffe6ff0600d6ff,fcfffcfff0ff00000600f8ff00001000f8fff8ffeaffeafff2fff2ff0600f6ff,0000eefffcfffcff140004000a000a000e005200b6ff96ffc4ff12000e00feff
6543,6543,0,d2a8105a40cd7e575e05c632063b66fab6ff180042ff5e00c6ff4800ecff1c00,e6ffe6fff4fff4ff0600f8ff1200f2ff000010005400f8fff6ff180026001600,2e00fcff00000e0006000600e0ff00001600f8fffafffaff04000400d6fff6ff,eeff1000fcfffcff14000400faff0a000e000e00c4ffa6ffb4ffc4ffdeffceff
6544,6544,0,a005c232f03a8afa5c5a58c4a45758a5d6ff180032ff4e001800d6fffcffdcff,f6ff0400f4ff0400daffe8ff12000200200020002600f8ffe6ff18003600d6ff,fcfffcffe0fff0fff8ff060010001000f8ffd8ff0800faff0400e2ffd6fff6ff,000000000e00fcff1400e2ffdaffeaff1e00fcff68ffb6ff3200c4ff0e00feff
6545,6545,0,505a82c46e57c8a5c632b2a8e6f9c2cd2800f6ff4e0062ff0800a6ff1c00bcff,f6fff6ff1400040042000600f2ff020010000000d8ffd8ffe6fff6fff6ff0600,ecffecff0000f0ff060016001000e0ff2600e8ffdafffaff04000400f6fff6ff,eeffeeff5000fcfff2ffe2ff1a00faffdcffcaff96ffa6ff22001200eefffeff
6546,6546,0,9c31f2a8baf920cd68c4540618a5563b2800b6ff42ff3e001800f6ffecffdcff,240082fff4ff0400240034000200f2ffccff0000f8ffaafff6ff18001600f6ff,0e00fcfff0ffe0ffe8fff8ff2000100026002600faffdaffe2fff2ff1600d6ff,deff1000fcffdcff1400f2ffbaff0a00fcffecffc4ff86ffb4ff2200feffeeff
6547,6547,0,f2c3b80668a5e63be2a8fc5a50ce24570800080032ff42ffd6ff1800ccff7600,f6ffe6fff4ffe4fff8ffe8fff2ff220010000000f8ffd8ff08003a00f6fff6ff,fcff0e00f0ff0e00f8fff8ff20002000f8ff3600faff0800f2ff0400e6ffd6ff,10000000fcfffcfff2fff2ffeafffaffecfffcffb6ffb6fff4ffb4fffeff0e00
6548,6548,0,02a9b05a70ce2e5794060631f63bb0f8d6ff380062ff5e00e6ff1800ecff2c00,e6ffe6ff04001400e8ff0600f2ffd2ff20001000160006001800e6ff0600d6ff,0e00ccff0e000e00f8ff0600e0ff0000f8ff1600faffeafff2fff2ffe6fff6ff,00002000fcfffcff14000400daffdaff0e00dcffb6ff2200d4ffe4ffeeff0e00
6549,6549,0,3006bc31e63bcef89c5af8c3345708a5f6fff6ff62ff4e00080008001c00dcff,f6fff6fff4ff04000600f8ff1200f2ff1000eeff2600d8fff6ff1800d6ffd6ff,ecffecff0e000e001600160040000000e8ff26000800eaffe2ff140006000600,1000eefffcfffcff0400f2fffafffafffcff0e00a6ff96ff220052000e00feff
6550,6550,0,a05ad2c3ae5668a5363112a9f0f8e0ce1800f6ff4e0032ff4800f6ff0c00ccff,f6fff6fff4ffe4fff8ff0600f2fff2ff10000000e8fff8fff6fff6ffe6ffe6ff,1e001e00000000001600060010001000c8fff8ff08000800e2ff0400f6ff0600,10000000dcff1e00f2ff14000a00daff0e001e00c4ffb6ffc4ffa4ffdeffeeff
6551,6551,0,3c3152a97ef8e0ce68c35408d8a4a63c1800d6ff2e004e00f6ffd6ffecff1c00,e6ff0400e4fff4ffe8ffcaff02001200320000001600c8ffb2ffb2fff6fff6ff,0e00fcffe0ff000026000600f0ff00000600e8ffeaff080004000400e6ffe6ff,000000000e002e0004000400faff1a00fcffdcff96ff96ff22003200eefffeff
6552,6552,0,72c33a0828a5b43c72a90c5bf4cfc456d6ffc6ff62ff52ffd6ffd6ffccff2c00,e6ffd6ff140004000600f8ffe2ff02002000deff3600e8fff6ffb2ffc6fff6ff,ecff0e00f0fff0ff0600160020001000f8ffd8fffafffaff14000400f6ffe6ff,deffdefffcff1e00f2ff04000a00eafffcfffcffc4ffa6ffb4ff7200eeffeeff
6553,6553,0,92a9d05a30cfbe568407aa2fd63c24f8d6fff6ff22ff62ffd6ff4800ccff1c00,f6fff6fff4fff4ffdaff5200f2ff0200deffdeffd8ffd8ffe6ffe6ff0600f6ff,0e00fcff000000001600160000000000f8ffd8ffeaffeaff0400040006001600,2000eefffcff1e00f2ff04002a00cafffcffdcff1200b6ff3200c4ffcefffeff
6554,6554,0,4a084230143d5cf70c5bf4c27456c8a40800380062ff52ff380008004c00dcff,04001400e4fff4ff1600f8ff1200020032003200f8fff8ffb2ff08000600e6ff,fcff0e0000000e003600f8ff20001000e8ffe8ff0800faff04001400f6ff0600,10001000fcffecff040014000a002a00ecff0e00a6ffc4ff3200d4ffdefffeff
6555,6555,0,625b4cc24e56c8a43a2f72aad4f634d0280008002e0082ff0800b6fffcffecff,1400f6ff2400f4fff8ffe8ff0200d2ff0000eeff260026001800f6ff0600c6ff,dcfffcff1e000e000600f8ff30000000e8ffd8ff1800080014001400f6ffe6ff,1000eefffcfffcfff2ff14000a00eaffdcfffcff0200d4ff4200d4fffeffeeff
6556,6556,0,722ff2a9bcf6e2d004c3000998a4a63d0800a6ff4e0062ff1800d6fffcffdcff,f6ff1400f4ffe4ff34001600120002000000deffd8ff1600f6ffd4ffc6ff2600,0e00dcfff0fff0ff160016001000f0ffe8ffe8ffeafffaff0400040006000600,20002000dcfffcff24001400eafffaff0e00ecff78ffc4ff42004200feffeeff
6557,6557,0,bcc13409f8a4e43d02aa5c5b24d14456d6ffc6ff52ff2e00d6ff3800dcff3c00,e6fff6fff4ff0400caff520002002200eeff10000600c8fff6ff0800f6ff0600,2e00fcff0e00f0fff8fff8ff10003000f8ff26000800dafff2fff2fff6ff1600,eeff10000e00fcff04002400faff0a00ecff0e00b6ff1200d4ffc4ffeefffeff
6558,6558,0,42aa725b02d13e565009ba2ee63dd4f6c6fff6ff42ff62fff6fff6ffdcff2c00,f6fff6fff4ff2400f8fff8ff0200020010000000f8ffd8ffd4ff0800d6ff2600,fcfffcff00000e0006000600f0fff0ff16000600eafffaff0400140016000600,000000000e00fcff14001400faff2a00fcff0e00d4ffb6ff74ffd4ffeefffeff
6559,6559,0,640a322fa43e4cf56c5b04c1045638a4c6ff28004e003e00e6fff6ffa600fcff,04001400f4ff0400f8fff8fff2fff2ff42002000d8ffe8fff6fff6ff16001600,0e000e000e0000002600060010001000d8ffc8ffeafffafff2ff040016000600,eeff0000fcff0e00040004001a002a00fcfffcffd4ffa6ff4200e4ff1e00eeff
6560,6560,0,825b6cc19e55a8a4aa2e72aa54f6a4d10800d6ff62ff52ff4800e6fffcffccff,e6fff6ffd4ff0400e8ff0600f2fff2ff100000001600e8fff6fff6ff16000600,0e00ccfff0ff0000f8ff060010000000f8fff8ffeafffaff0400f2ff16000600,eeffeeff0e000e0024002400faffeaffdcfffcff96ff86ff12002200feff0e00
6561,6561,0,3a2e82aa1cf5bcd104c1b00a48a4d43e2800c6ff82ff62ff0800e6ffdcffccff,0400e6fff4ff0400daff4200020012001000deffe8ff260008001800c6ff3600,1e00fcfff0ff00001600d8ff20001000e8ff4600eafffafff2ffe2ff06001600,000030000e000e0014000400fafffaff0e000e00d4ffc4ffc4ffb4ffeeffeeff
6562,6562,0,72c0a80b98a4743fb2aa6c5b42d26e55e6fff6ff4e0052ffb6fff6ffdcff1c00,f6ff04001400f4ffe8ff4200e2ff0200eeff100026001600f6fff6ff1600d6ff,2e000e000e000e0026000600e0ff00000600d8ffeaff18000400f2fff6fff6ff,10000000fcff0e001400f2ffdaffeaffecfffcffc4ffd4ffa4ffb4ffceffeeff
6563,6563,0,b4aab25bdcd11e55100b642d143fcef4c6fff6ff32ff4e00e6ff78001c003c00,d6ff0400e4fff4fff8ff16001200f2ff0000deff1600260018000800e6ff0600,ecff0e000e000000060016001000c0ffb8ff2600eaffeafff2ff0400f6ff0600,eeff20000e000e000400e2ffeaff1a00fcffecff96ffe4ffd4ffc4ffdeffdeff
6564,6564,0,780bca2de63f94f4ae5bb4c04e5538a4d6ff180062ff82ff1800e6ff3c00fcff,0400f6fff4fff4ffe8ffdaff12000200deff0000e8ff2600f6fff6ff0600d6ff,fcff0e0000000000160006004000c0ff2600d8fffaffdafff2ff1400f6ff0600,eeffeefffcffecffe2fff2ff0a000a000e00fcff0200b6ffa4ffc4fffeffeeff
6565,6565,0,a25b02c0de5488a4c82c22ab1ef4e2d21800c6ff3e004e001800a6ff1c00dcff,e6ff04000400e4ff06000600f2fff2ff100020004600c8ff08000800f6ffd6ff,ecfffcff0e001e00e8ff160020002000260046001800080014000400e6ffc6ff,eeffdefffcff0e00f2fff2ffeaffeafffcffecffd4ffc4ffe4ffe4ffeeff1e00
6566,6566,0,a62cb4aa84f4ecd2e6bff00b08a4543f1800b6ff5e0052ffd6ffe6ffdcff1c00,f6ff0400e4fff4ffe8ffdafff2ff12000000100036003600e6fff6ffc6ff0600,0e001e0000000e0006000600100010002600e8ffeafffaff14002400d6ffd6ff,10000000fcff0e00f2fff2ff1a00dafffcff0e0078ff68ffc4ff5200eefffeff
6567,6567,0,e2bf180c48a4743f42abfe5bb2d32e55c6fff6ff52ff42ffb6ff1800ecff2c00,d6ffe6ffd4ffe4ffe8ff340002000200eeff0000f8ff0600f6ff0800f6fff6ff,fcff0e000e000e00e8fff8fff0ff1000e8fff8ffdaffeafff2ff0400f6ffd6ff,deff1000fcfffcfff2ff04001a00eaff0e00fcffb6ffc4ff22002200feffeeff
6568,6568,0,04aba25b6cd3be54c00bd82c38401ef4c6ff18004e0062fff6ff08002c00fcff,14001400f4fff4ffdaff340012000200100020002600e8fff6ff08001600f6ff,dcfffcff000000000600e8ff00003000f8fff8ffdaffdafff2ff0400f6ff1600,100010001e00fcff140014001a001a000e00fcffc4ff0200a4ffc4ffeeffeeff
6569,6569,0,480d5a2c744000f31e5c16bfbe54c8a3b6ff28003e005e00f6ffe6ff1c00ccff,f6ff0400040004003400e8fff2ff120010000000e8ff2600e6ffe6ffd6ff0600,0e00ecfff0ff00000600e8ff20000000d8ff1600fafffaffe2ff0400e6ffe6ff,eeff1000fcffecfff2ffe2ffeaffdaffdcffdcffb6ffc4ffd4ffa4ff0e00eeff
6570,6570,0,e25b32bfc65438a4582ca2abb2f212d43800f6ff3e003e000800d6ff1c00dcff,f6ffd6ff1400f4ff4200e8ff020002000000deffe8ff46000800180016000600,0e00ecff0e000000e8ff16001000b0ffd8fff8fffafffaff0400e2ffd6fff6ff,0000eefffcfffcff1400f2ffdaffbafffcfffcffb6ffc4ffc4ffd4ff0e00feff
6571,6571,0,362b86ab40f212d436bf8e0da8a3b0403800f6ff5e0022ff0800d6ffecffccff,0400d6fff4ff1400f8ffe8ff12000200eeffeeffd8ffe8fff6ff0800f6ff2600,0e000e00e0fff0fff8fff8ff1000e0ffe8ff0600daffdafff2ffe2fff6fff6ff,100010000e001e001400e2ff2a000a00fcff1e00c4ff78ff94ffd4fffeffeeff
6572,6572,0,32bfc80d18a4f44072ab2e5c72d44e54e6fff6ff3e004e00b6ff0800fcff1c00,f6fff6ff0400f4fff8ff0600f2ff2200000000002600f8ff18000800d6ffd6ff,0e000e000000f0fff8ff0600e0fff0ffe8ff06000800180004000400f6fff6ff,10000000ecff3e0004001400faff0a001e001e00b6ffa6ffd4ffb4ffeeffeeff
6573,6573,0,f6ab025c92d486547e0d082b404192f2e6ff280002ff6e00d6ff0800dcff1c00,f6ff0400f4ff14002400f8fff2ffe2ff1000eefff8fff8ff3a00180026000600,0e00dcffe0ffe0fff8ff0600000010000600f8fffaffeafff2ff0400c6ffe6ff,eeff0000ecffdcff2400f2ffcaff1a00fcffecff86ffb6ff3200e4fffeffeeff
6574,6574,0,380e162be44010f23e5cb6be0e54a8a3f6ff080062ff5e00f6ffd6ff3c00ecff,0400f6fff4fff4ff340034001200f2ffdeff100006000600b2fff6ff26000600,fcfffcfff0ffe0ff06001600f0ff20001600f8ffdaff080014000400e6ffe6ff,1000eeffdcffecffe2ff1400daff0a00fcffecff120096ffd4ffc4ff0e00eeff
6575,6575,0,565c3abef65308a4382b12ac7cf1fed41800f6ff4e005e000800d6ff2c00ecff,1400d6fff4ff04000600e8ff2200020000002000e8ff0600f6ff2a00f6ff1600,fcffccfff0fff0ffd8fff8ff100020000600f8ff1800eaffe2ff2400e6ff0600,2000eeffecff1e00f2ffe2ff0a00faff1e00dcffc4fff4ffc4ff1200eeff1e00
6576,6576,0,e62a26ac24f152d596bed40ea8a326422800a6ff2e003e00e6ff0800ecff3c00,2400040004000400e8ff2400c2ffe2ff0000deff26001600f6ff0800c6fff6ff,1e000e000e00f0ff06000600e0ff0000f8ff060008002800e2ff0400e6ff0600,000010000e001e0014000400eaffbafffcffdcff96ffb6ffa4ff32001e00deff
6577,6577,0,5abec00e82a3d04162ac4e5ceed50e540800c6ff1e002e00c6ffd6ffccff1c00,e6fff6fff4ffd4ffe8ff3400f2ff0200deff000054002600f6fff6ffc6ffd6ff,ecff0e00f0ff0000060036002000f0ffc8fff8fffaff0800440014000600f6ff,10001000ecff1e00e2ff04001a001a00ecffecffb6ffb6ffd4ffe4fffeffeeff
6578,6578,0,b6ac665c02d68053e40e382a4642e4f0b6ff180052ff3e00a6ff1800fcff3c00,14000400e4fff4ffe8ff340002000200000000002600f8ffe6ff0800f6ff1600,ccffecfff0ffe0ff0600060020001000c8ffd8ff08000800e2ffd2ffe6ffd6ff,30000000fcfffcfff2ff2400baffcafffcffcaff120096ffb4ffe4ffeeffeeff
6579,6579,0,d00fae29304274f05e5c40bdee5318a3f6ff28003e004e001800c6ff3c00fcff,14000400040004000600e8ff0200f2ff1000100016002600f6ff180016002600,ecff0e0000000e00f8ff060000000000f8ffd8ff680018001400f2ffd6fff6ff,00000000fcfffcfff2fff2ff0a000a003000fcffb6ff0200c4ffb4ff0e00eeff
6580,6580,0,f65ccabd205382a3f829eaace4ef0ed6380008004e0042fff6ffa6fffcffccff,f6ff0400f4ff040006000600f2fff2ffccff000006000600080008000600e6ff,0e00ecff0000f0ff1600160010000000e8fff8fffaff0800f2ffe2fff6ffe6ff,eeff0000fcff0e0004000400daffdaff1e00ecffb6ff1200c4ff3200defffeff
6581,6581,0,e42846ad72ef7ad650bd901008a3c6421800d6ff32ff2e00d6ffb6ff2c001c00,1400e6fff4fff4ffe8ffe8ff1200120000000000d8fff8fff6fff6ffd6fff6ff,0e00fcff0000f0fff8ff160000001000e8ff06000800180004001400e6ffe6ff,00000000dcfffcff0400f2ffcafffaff3000fcffc4ffb6ffd4ffd4ffeeffeeff
6582,6582,0,d6bc201052a3d042eaac7e5c94d7fe522800f6ff82ff82ffa6ff0800dcff1c00,f6ff1400f4ff0400daff42001200120000000000e8ff3600f6ff1800f6ff3600,0e00ecff0000000006000600100000002600f8fffaffeaff0400f2ff06000600,0000eeff0e00ecffe2ffe2ff2a00baffdcfffcff120096ffd4ffb4ffeeffeeff
6583,6583,0,66adf65c1ad7e05214108829564300efc6ff180042ff4e00c6fff6ff2c003c00,f6ff140004000400f8ffe8ff1200f2ff0000deffc8fff8ff0800f6ffd6ff2600,fcff0e000e00000006001600000010000600f8ff0800eaffd2fff2fff6ffd6ff,10000000dcfffcff0400f2ffcaffbaffecff0e00d4ffb6ffc4ffb4ffeeffdeff
6584,6584,0,3a1164287644d2eede5c32bc8e5208a31800280022ff3e00f6ff0800fcffccff,d6fff6fff4ff04000600e8ff12001200eeffeeffc8fff8ff0800f6ffd6ffc6ff,dcffecfff0fff0ff1600f8ff20000000e8ff3600fafffaff14002400f6fff6ff,000010000e001e0024000400eaffdafffcfffcff1200c4ffb4ffa4ffeefffeff
6585,6585,0,265df6bb705242a38829cead90ee24d81800f6ff62ff62ff2800c6ff3c00dcff,f6fff6fff4ffe4fff8ff0600020002001000eeffe8ffaafff6fff6ff0600c6ff,fcfffcfff0fff0fff8ff0600100010000600f8fffaff0800140004000600e6ff,1000deffdcff1e00f2ff04000a00faff0e00ecff96ffa6ffd4ff2200defffeff
6586,6586,0,aa270aae32ee3cd852bc3a12f8a246444800a6ff4e0022ffc6ffe6ffdcffecff,240014000400f4ffe8ffdaff0200120020000000e8ffd8ffd4fff6ff16002600,0e008afff0ffe0ff0600160000001000c8fff8ffeafffaff34001400f6fff6ff,000000000e00ecff04000400fafffaff1e00fcff78ff1200a4ff94ffceffeeff
6587,6587,0,e6bbfa1112a396448aadbe5cf0d87e52c6fff6ff62ff42ffc6ff08000c003c00,e6ff0400040024004200f8ffe2ff02000000deff3600f8ffe6ffd4ffb6fff6ff,ecff2e00f0fff0fff8ff1600100020002600f8fffafffaff1400f2ffd6fff6ff,eeff60001e00ecff0400f2ffdaffeafffcff0e0096ffa6ffd4ffd4fffeffeeff
6588,6588,0,2aae065dbcd800522a12f2267644b2edc6ff180042ff4e00d6ff48001c002c00,e6ffe6ffd4ff1400e8fff8ff02000200eeff0000e8ff2600f6ff18000600e6ff,1e001e00f0ff00000600e8ff1000f0fff8ffe8fffaffeaffe2ff3400f6ffe6ff,eeff0000dcfffcff14001400fafffaff0e000e00a6ffc4ffa4ff6200deffeeff
6589,6589,0,7a12ca26864422edde5c42bb1e52e8a2f6ff280062ff62ff080018009600fcff,f6fff6ff0400f4fff8fff8ff2200120000001000f8ff1600d4ff080006001600,fcff0e000e000000d8ff060010001000f8fff8ff0800eaff0400f2ffd6ffe6ff,00001000dcffecff2400e2ff1a00daff0e000e0096ffb6ffd4ffb4ff0e00feff
6590,6590,0,365df4baa05112a3c22674ae12edf6d93800d6ff4e0062fff6ffc6ff2c00ecff,0400f6ff14000400e8ffe8ff12000200deff00002600f8ffe6fff6ffc6ff0600,3e000e0000000000f8fff8ff10000000d8ffe8ff1800faff0400f2ffe6fff6ff,1000eefffcfffcff1400f2ffdaff0a000e00300078ffc4ff22005200feffeeff
6591,6591,0,02268aaec2ec3cd9c2bada13a8a2c6441800c6ff62ff42ffe6ffa6ffdcffdcff,f6fff6fff4ff04004200f8fff2ffe2ffccff0000e8ff0600f6ffe6ffc6fff6ff,fcffecfff0ff00000600060010001000f8ffc8fffaffeafff2ff1400f6ff0600,00000000fcff0e00f2fff2ffdaffdaffdcff0e0078ffb6ffe4ff74ffeeffceff
6592,6592,0,94ba2014d2a2464584ae3a5d16da68511800f6ff12ff7e00d6ffe6fffcff1c00,e6ffe6ffe4ff04003400f8fff2ff120000000000c8ff0600d4ff180016002600,1e00ecfff0fff0ff0600f8ff50001000f8fff8ffeafffaff0400e2fff6fff6ff,0000eeff0e00dcff14001400faffdaff0e00fcffc4ffb6ff12002200eeffceff
6593,6593,0,12af365d66da34517a137a25764532ecd6ff580052ff3e00e6ff0800ecff3c00,04001400f4ff04003400caff1200f2ff100010005400d8fff6ff0800f6fff6ff,0e001e00f0fff0ffe8fff8ff100010000600e8fffaffeaffe2ffd2ffe6fff6ff,10001000fcffdcfff2fff2ffdafffaffecfffcffa6ffd4ffc4ff3200deffeeff
6594,6594,0,f01482250646f0eb2a5d62ba4851b8a2c6ff180052ff5e00f6ffe6ff2c00dcff,040014000400f4ff4200e8ff22000200000010002600160008002a00f6ff0600,fcfffcff0e00f0ff1600f8ff2000b0fff8ff0600daff180004000400e6ff0600,100010000e001e0014000400faffdaff0e000e001200c4ffd4ff3200deff0e00
6595,6595,0,465d44bae450d2a2de2424afe2eac6da1800f6ff52ff62ff0800d6ff0c00ccff,0400e6ff04000400f8fff8ff1200f2ff00000000160026001800f6fff6fff6ff,0e00ecfff0fff0ff0600f8ff1000f0ff0600c8ffeaffdafff2ff0400f6ffe6ff,1000eeff5000fcff14002400caff1a000e00caff1200c4ffd4ff4200deff0e00
6596,6596,0,2225d2af2aebe6da32ba561588a22446f6ffe6ff42ff32fff6ff1800fcffecff,1400e6fff4fff4fff8ff06000200f2ff10002000f8ff0600f6fff6ffe6ff0600,ecff8afff0ff0000f8fff8ff200010000600e8ff0800fafff2fff2fff6fff6ff,0000eeff0e00fcfff2ff04000a00faff3000fcff96ffb6ff5200e4ffdeffeeff
6597,6597,0,d4b94015e2a2164644af4a5d36dbf850f6ff080052ff62ffe6ff1800ecff2c00,f6ff0400f4fff4fff8ffe8fff2ff0200000010001600e8ffe6fff6ffc6ff1600,fcfffcff0e000e00e8ff0600f0ff2000060006000800eaff0400f2ffe6fff6ff,000010000e001e00f2fff2ffcafffaff0e000e00b6ffb6ff4200d4ffeeffeeff
6598,6598,0,92af465d76dba4508a143e247446f2eaf6ff380062ff62ffe6ff4800ecff2c00,e6ffe6ff14000400e8ffe8ff02000200000010001600d8ff0800f6ffd6ffc6ff,ecfffcfff0ff2c00160026000000f0ffe8ff0600fafffaff1400e2fff6ffe6ff,deffeeffecfffcffe2ff0400eaffeafffcffecffc4ffc4ffc4ff2200deff2e00
6599,6599,0,b0153224c6466aea3a5d62b9c85088a2f6ff38003e005e00e6fff6ff1c00dcff,f6ffe6ff04002400340006006e000200eeffeefff8ff16002a002a00c6ff0600,0e00fcfff0ff0000e8fff8ff00000000f8ff06000800eafff2ff34001600e6ff,00000000fcff0e00f2fff2ffeafffaff1e00fcffc4ffd4ff2200c4fffefffeff
6600,6600,0,a65d74b93450d2a21e2474af12ea26dc080018002e003e000800c6ff7600dcff,040004000400f4ff3400e8ff1200020000001000f8ffd8ff0800e6ff0600e6ff,0e000e00f0ff0000f8ff060010001000f8ff2600fafffaffe2fff2ff0600e6ff,100000000e00fcff0400f2fffafffaff0e000e003200120022007200deffdeff
6601,6601,0,822302b0bae92cdce2b88c1668a2b4461800d6ff3e0042ffd6ffa6ffdcffecff,e6fff6ff140014000600e8ff020002002000200036002600f6fff6ffd6ffc6ff,fcfffcff0000e0ff1600160010001000e8ff0600faffeaff14000400e6ff0600,000020000e000e0004002400faffdafffcfffcffc4ff86ff94ff3200eeffeeff
6602,6602,0,f4b84016c2a2264714b06a5d06dd2c50f6fff6ff3e0042ff76ff0800ccff8600,d6fff6ff1400f4ff24003400f2fff2ffeeff000026001600f6ff2a0026000600,8afffcfff0fff0fff8fff8ff00001000e8fff8ff0800eafff2ffe2fff6ffe6ff,eeff0000fcff0e00040004000a00eaffecff0e000200a6ffa4ff2200feffeeff
6603,6603,0,82b0365dfadc14505c164a22344702eab6ff480042ff3e00e6ff18001c003c00,04001400e4ff2400f8ff340012000200eeff1000f8ffe8ff08001800f6ff1600,0e00fcfff0ffd2fff8ff060030001000d8ff06001800eaff04000400e6ff1600,eeffeefffcff0e0004000400faff2a000e00ecff0200020022007200fefffeff
6604,6604,0,38171223b847aee87a5d56b8bc4f78a2f6ff280032ff62ff2800e6ff8600fcff,e6ff0400f4fff4ffdafff8ff1200f2ff100010003600f8ff18001800f6ff0600,0e001e00000000000600f8ffe0fff0ff2600e8ff080008001400f2ffe6fff6ff,deff10000e00fcff240004000a000a00fcffdcff96ff020012003200eeffeeff
6605,6605,0,a65d6ab8a24fa2a21a22c0b0c8e826dd0800180052ff62ff0800e6fffcffbcff,f6ffe6ff0400f4fff8ff340002001200100020001600e8ff0800f6ff06000600,0e00fcfff0ff00003600f8ff1000f0ffd8fff8ff1800eaff0400f2fff6ffe6ff,0000eeff0e00fcff14001400dafffaffecffdcff96ffd4ffa4ff3200feffdeff
6606,6606,0,7222ecb05ee8aadd56b8fc1648a238481800b6ff5e0062ff0800f6ffecfffcff,e6ffd6ffe4fff4fff8ff06000200f2ff1000eeff060046001800180006000600,0e00fcffd2ff00000600f8ff20000000f8ff0600faff0800e2ffe2fff6fff6ff,deff0000fcff1e0014000400fafffafffcfffcff1200b6ff22003200ceffeeff
6607,6607,0,8ab7481782a26848b0b09a5df6dd5c4f0800f6ff52ff2e00e6ff0800fcff4c00,1400f6fff4ffe4ff06000600f2ff2200eeff3200e8ffe8ff1800f6ffa6fff6ff,fcffecff00000000d8ff0600f0ff00000600d8ff0800faff0400340006000600,000000000e001e00f2ff0400eaffeaffecff0e0096ff86ffc4ff2200eeffeeff
6608,6608,0,fcb0965dcaddbc4ecc175a21884884e7d6ff480032ff52ffe6ff3800fcff2c00,e6ff0400f4ff0400e8ff5200e2fff2ffeeff200036002600f6ffe6ffd6ff0600,0e000e000e000e000600f8ffa0ff1000e8fff8fffafffafff2ffe2fff6ffe6ff,eeff1000ecff0e001400f2ffdafffafffcfffcffc4ffc4ffc4ffd4ffeeffdeff
6609,6609,0,08180a22b848fee79a5d96b7bc4e48a2d6fff6ff5e004e00d6ffe6ff1c00fcff,d6ff240004000400240042001200f2ffdeff0000e8ff160018002a000600d6ff,fcff8aff0000000006001600000010004600c8fffafffaff04001400f6ff0600,eeffeeffccfffcff0400e2ffeafffafffcfffcff68ffb6ffc4ff1200eeffeeff
6610,6610,0,865dcab7cc4e92a26a2140b1d4e6f4de1800d6ff5e0022ff0800d6ff3c00ecff,f6ff04001400f4ffe8ff24000200f2ff0000000026000600f6ff2a0006000600,fcfffcfff0fff0ff0600160010001000f8fff8fffaff0800f2ffe2ff2600d6ff,eeffeeff0e000e001400f2ff0a002a001e001e00c4ff78ff42008200deffeeff
