Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6452,6452,0,726d024280fd929292931e0240449c6cceff000010002000eaffeaffe0ff0000,feff0c000800e6ff1a00fcff0200f2ff02001200fcff0a00faffeaff2e001e00,fcfffcfffaff080020000000fcff0c00240042000600f8ff10000000f2ffe2ff,fcff0e000600160008000800e8fff8ffeaff0800d2ff3000eafffaff1c000c00
6453,6453,0,9093a002fe44706ce4417abb7092b0bdeeffceffc4ffa4ff1c000c001000f0ff,eefffeffe6ffd6ffdeff28004e00220002000200fcffdcffeafffafffeff3e00,0e00ecff0800daffeeff00000c00ecff1400f6fff8fff8ffeeffeeff02000200,1e000e00f4ff06003a000800b8ffd8fffaff0800e2ff3000dcfffafffcffecff
6454,6454,0,7241b2ba449262be8e02006e1c6cf0fceeff1000f2fff2ffeaff0c0010003000,feffdefff6ffe6ffecff38001200f2ff02001200ecfffcff1c00faffeeff0e00,ecff1e00faffeaff00001000fcfffcff0400c6fff8fff8ff1000eefff2ff0200,fcfffcffe4ffe4ff180018000800d8ffeaff080000000000080008000c000c00
6455,6455,0,a003826d506c24fc1abb22946ebe30450000ceffb4ff00002c003c002000f0ff,eefffeff0800f6ff0a00ecffe2fff2ff12000200ecff0a00fafffaffeeff0e00,0e00fcff0800faff10000000fcff0c00f6ff3400c8ffd8ff1000000002001200,fcfffcff0600f4ff18000800c8ff080028000800f2ff0000faffdcfffcff1c00
6456,6456,0,02ba209402bffe44e06d3441a0fc709210002000f2ffd2ffa8ff0c0030002000,0c001c00e6ffd6ffecff380002000200020012001a001a00eafffafffeffceff,dcff1e00fafffaff00001000ecffecff3400f6fff8fff8ffeeff1000f2ff1200,fcfffcfff4ff0600f6fff6fff8fff8fffaffeaff00004000ccff0800ecfffcff
6457,6457,0,e26d044114fc2492e293ee0490450c6cceff0000b4fff2ff1c00eaffe0fff0ff,feff2c00d6ff18002800fcff12000200f0ff1200ecffdcfffafffaff1e00feff,fcffdcff1800faffceff10000c00fcff24001400f8ffe8ffeeffeeff0200d2ff,ecffecfff4fff4ffe6ffe6ffd8ffe8fffaff08000000e2fffaff1800ecff0c00
6458,6458,0,f093c003ec45a26b5440dab920921ebfeeffeeffc4ff96ff0c004e0010001000,0c00eefff6ffe6ff28001a000200e2ff12000200dcffccffeaffdafffeff0e00,ecfffcffdafffaff2000deff0c00ecffd6ff0400e8ffe8ffdeffeeff32001200,ecff0e00f4ffd4ff0800f6ff28001800eafffaffe2ff1000faffdcfffcfffcff
6459,6459,0,1a40d2b9b49144c09204406ebc6b10fbeeff10001000c4ffdaffeaff20003000,feff2c000800e6ffecffdefff2fff2ff02001200ecff1a00eaffdafffeff0e00,0e00fcff0800080030000000fcff0c00f6fff6fff8ffe8ff1000deffe2ff1200,ecfffcff0600060018000800e8ff0800daffdaff10001000faffccff1c00ecff
6460,6460,0,8005f26d926bcefabab9b29432c07e46eeffdeffb4ff10001c002c001000d0ff,eeffeeffe6ffd6ff3800deff0200f2ff0200f0ff1a003a00daffeaff0e000e00,0e00cafffaff08000000eeffdcfffcfff6fff6ff0600060000001000e2ff0200,0e00fcff1600f4ffd4ff1800f8ffe8ff0800daff40004000eaffeafffcfffcff
6461,6461,0,72b95094a4c0fc46a06e283f00faaa911000200096ff96ff2c00eaff7a001000,0c001c00e6fff6ffecff1a0022000200f0ffe0ffecffbcff0c00daff0e000e00,1e00fcfffaff0800deff1000ecfffcff14000400f8fff8ffeeff000002000200,fcff2e00f4fff4ffe6ffe6ffe8ffe8ff08000800000010000800eaff1c000c00
6462,6462,0,6a6e4c3ffef95891c2944e05ae469c6bceff0000e2ffe2ff2c00dafff0ff0000,eefffeff080008002800ecff12000200f0ffe0ff2a00ecff1c000c000e00eeff,fcffecffeafffaffeeffdeff0c00fcfff6ffc6ff0600f8ffdeffdeff3200f2ff,ecffecfff4ffe4fff6fff6ff08001800eaffdaff100030000800eaff0c001c00
6463,6463,0,049530067e47226b983e7eb85a91b2c02000ceff96ffb4ff0c003c001000d0ff,feffeeffe6fff6ffecff1a000200f2ff120042001a001a00eaffdafffeffbeff,fcfffcfffafffaff0000eeff0c002c000400d6ff1600e8ffdeffeeff0200e2ff,1e00fcff1600160008001800e8fff8fffaffeaff1000f2fffafffaff1c001c00
6464,6464,0,343e18b8189190c1f406d06ecc6ad0f920002000b4ff86ffdaffeaffe0ff3000,0c003c000800e6ffceffceff120002001200f0ff1a00fcff0c00eaff0e00eeff,fcfffcfffaff1800100000000c00fcff1400f6fff8ff160000001000e2ff1200,fcff0e00d4fff4ffc4ffe6fff8ff18000800daff40000000eaff1800fcff0c00
6465,6465,0,2a07ca6ec26af2f81eb85e95d0c1f247deffdeffc4ff20001c00faffe0ffe0ff,b6fffeffe6fff6ffecfffcff0200f2ff0200f0ff1a00fcffeafffafffeffeeff,fcfffcff08001800eeffeefffcff0c00e6ff1400d8fff8ffdeffeeff22003200,ecfffcfff4ff0600f6fff6ff0800d8fffaff0800f2ff0000eaff08000c00ecff
6466,6466,0,c8b782950ec25e48b06e723d3ef822912000200096ffa4ffdaff2c0010004000,2c000c0008000800deff280002001200f0ffe0ff2a001a00daffeaff4e00beff,ecfffcfffaff0800000000001c00fcff24000400f8ff06002000eeff02000200,1e00fcff0600e4ffe6ff0800e8ffe8ff1800fafff2ff5e00eaffccff5c003c00
6467,6467,0,ea6ef43d44f8d8900295c40762489c6adeff40000000b4ffeaffcaffd0ff3000,feffdefff6ff1800ceffdefff2ff1200f0ff02001a000a00daff1c002e001e00,fcffcafffaffdaff0000eeff0c00fcff04000400f8fff8ff10002000f2ff1200,0e00fcffe4fff4fff6fff6ff0800f8ffcaffeaff000000003600faffecff1c00
6468,6468,0,b295da078e48666a623d2eb7e29050c21000aeffa4ffe2ff1c000c001000d0ff,feff0c00d6fff6ff2800ecff0200f2ff02002200ecffecffeaff1c000e000e00,dcffdcff08001800100000000c00dcffc6ff04001600e8ff20002000e2ff0200,fcff0e00f4fff4ff0800f6ffe8ff0800daffdaff10001000eaff18002c001c00
6469,6469,0,f43c08b708912ec30408606f0c6a8ef700004000b4ff86ffeaffdafff0ff3000,feff0c00f6ffe6ffecffdeff02003e001200d0fffcff0a00faff0c00eeff1e00,fcffdcfffafffaff00001000fcffecfff6ffe6fff8fff8ffeeff1000e2ffd2ff,fcff0e00f4fff4ffe6fff6ff0800d8fffaffeaff00003000fafffafffcff1c00
6470,6470,0,c4081a6f366a62f7d0b6fe9530c32649deffbeffa4fff2ff2c00faffc0fff0ff,eefffeff18001800deff0a000200f2ff1200f0ff1a003a00fafffaff1e000e00,ecff2e00fafffaffdeff0000ecff2c00f6fff6ffe8fff8ff000000001200f2ff,0e00ecfff4ffe4ff080008000800e8ff0800caff2000000018001800ecff0c00
6471,6471,0,10b6e2954ec39849606f383ccef6d29020002000a4ffa4fffaff0c0020002000,0c000c00f6ff0800deffdeff02000200020002001a00dcfffaffeaff3e000e00,ecff0e0018000800eeffeeff1c001c0004001400e8ff06000000eeff02004200,ecff1e00f4fff4ff0800e6fff8ffe8ffcaffcaff00001000dcfffaff0c001c00
6472,6472,0,6a6ff03bb2f67890749660091c4afc69deff2000c4ffc4ff1c00eaffe0ff1000,eefffeffe6ffe6ffdeffdefff2ff1200e0fff0ffbcfffcffeaff0c002e00eeff,1e00fcff18001800100000000c00fcfff6ff0400f8ffe8ff00000000e2ff0200,fcffecff060006000800f6ff1800e8ff080008006e00000008004400ecff0c00
6473,6473,0,5296f409684ad669d83b3ab5929070c41000deff66ffb4ff1c00eaff30001000,eefffefff6fff6ff1a003800120002000200e0fffcffccff1c001c00feff0e00,40000e00faffeaffdeff00002c00dcfff6ff040006000600000010000200d2ff,0e001e00060006001800f6fff8fff8ff2800080040006e00eaff08000c000c00
6474,6474,0,303bf0b57890b4c48009606fac6946f600004000f2ff76ff0c002c00f0ff3000,feff0c00f6ff0800fcffecff0200220002001200fcffecff1c000c00feff3e00,fcff0e000800eaff100010000c002c0004001400c8ffe8ffdeffeeff02000200,fcffecff1600e4ff08001800f8ff08000800faff100010000800faff0c000c00
6475,6475,0,640aba6f8869c2f5bab5b496d0c44c4aceffeeff96fff2ff0c00daffd0ff1000,1c00fefff6ff1800fcfffcff0200e2fff0ff4200fcffecfffaff1c00feff0e00,0e00fcfffafffaff10000000fcff2c00f6ff0400f8fff8ff1000deff02000200,fcfffcfff4fff4ff08001800e8ffe8ffdaffcaff10004000faff0800fcff1c00
6476,6476,0,d0b4b29694c57e4bb06fe63af8f482901000eeff96ffc4ffcaff1c0030002000,fefffeffe6fff6ffecff4600220012001200e0ffccffbcff0c00faff1e002e00,fcfffcffeaffeaffeeff0000dcfffcfff6ffb8fff8ffd8ff0000000002000200,ecfffcffe4ffe4ffe6ff08002800e8fffaffeaff2000f2ffdcffdcff0c00fcff
6477,6477,0,ca6f7e3abcf44890a496a00bbc4a4669deff0000f2ffb4ffdaffdaffd0ff1000,feffeeff080018002800ecff0200e2fff0ff02002a00bcfffafffaff2e001e00,fcff0e00faff1800eeffeeffecffecff1400c6fff8fff8ffdeffeeff0200f2ff,ecfffcfff4ff06000800f6ffc8ffe8fffaffeaff20004000eafffaff0c00fcff
6478,6478,0,1a97b80b7e4b4869663aecb3629050c51000deffb4ffc4fffaff1c002000f0ff,feffeeffe6fff6ff0a003800f2ff0200f0fff0ffbcff1a001c00faff1e002e00,1e000e000800faffeeff1000ecfffcff14001400060006000000eeff32001200,1e00ecffe4fff4fff6ff1800d8fff8ffeafffaffd2ff1000dcff1800fcff0c00
6479,6479,0,8e3950b4d68fb2c5c00be06f966868f410006000f2fff2ffcaffeaff20000000,feffeefff6ff1800deffecfff2fff2ff02000200fcffecfffafffafffeff0e00,fcff1e000800080000001000fcff1c004200f6fff8ffe8ff10001000f2ffe2ff,ecfffcffe4ff1600e6ff1800c8ffe8fffaffdaff2000f2ffeaff18000c001c00
6480,6480,0,f80cda6fbc68fcf31eb42497aec6f84b0000deff1000f2ff3c00eaff1000e0ff,1c00eefff6ffe6ffecfffcff12001200f0ff1200ecff2a003e000c00eefffeff,2e00fcff18002800eeffeeffdcff1c0004004200f8ff160020000000e2ff1200,1e00ecfff4ffe4fff6ff0800e8fff8fffafffaff20001000ccfffaff0c00ecff
6481,6481,0,6cb37a97d2c6524cf06fa638fcf2de8f50001000e2ff0000daff0c0040003000,feffeefff6ffe6ffdeffecff0200020002000200fcff2a001c00daff0e00feff,fcfffcffeaffeaffdeffeeff2c000c0014001400f8fff8ff0000000012000200,fcff2e00e4fff4ff0800e6ff08000800fafffaff1000e2ffeaff08000c000c00
6482,6482,0,3470fe38a6f2968f84974a0d784c6668beff4000b4ffc4ff4e00eaffe0fff0ff,1c001c00080028000a00fcfff2ff020002001200fcff0a002e001c00aefffeff,1e000e00faff0800000010000c00fcffd6ff04001600f8ffeeffeeff22003200,2e000e00f4ffd4fff6ff18000800d8ffdafffaff100010000800eafffcff2c00
6483,6483,0,ba97a80d004d4c6876387cb2fe8ffec63000deff96ff20000c002c007a000000,0c00feffe6fff6fffcfffcff12000200f0fff0ffecffecff0c00c8ff1e000e00,0e00fcfffaff18000000defffcff2c001400f6ff0600f8ff0000deff12001200,fcfffcff16000600e6ff0800c8ffd8ffeafffafff2fff2fffaff1800fcfffcff
6484,6484,0,6e389ab2868f62c7e00d4c7056681cf2300050000000c4ffcaffcafff0ff2000,eeff0c000800f6ffdefffcff1200020022001200ecff1a00dafffaff3e00deff,0e000e0008001800eeff00000c00fcff24002400f8ff0600300000000200f2ff,fcfffcfff4ff4000f6ff0800e8ffe8ff08000800100010001800faffecff0c00
6485,6485,0,580e44702c6826f29cb2e49712c8384deeffdeffa4ffc4ff2c00eafff0fff0ff,feff1c00f6ff18005600ecff1200f2ff02001200dcffccffdaffdaff1e000e00,0e001e00eafffaff1000eefffcffecff24003400f8ffe8ffdeff100022002200,0e00fcff1600f4fff6fff6fff8ffe8ffeaff0800f2fff2fffafffaff0c000c00
6486,6486,0,3ab23a9854c8a04d7c704a378cf1ae8f20000000e2ff96ffeaff1c00f0ff2000,1c00eeff0800f6ff1a002800e2ff020022000200fcff1a00faffdaff0e000e00,0e00fcfffafffaff1000eeff0c00ecff24000400160026001000eeff12000200,fcfffcffe4fff4ff0800e6ffe8fff8fffaff0800e2ffe2ff1800dcff4c00ecff
6487,6487,0,b4706437ccf0268f3498600fd84dd26710001000c4fff2ff1c00daff00001000,feff1c00f6fff6fffcffdefff2ff020012000200ecffecffeafffaff0e000e00,0e000e00faffeaff00000000fcff0c00d6ffc6fff8fff8ff00001000f2ffe2ff,2e00fcff060006002a000800d8ffd8ffeafffaff5000e2fffafffafffcff1c00
6488,6488,0,4a98600f204eac671a37acb16e8fe2c82000000096ffa4ff1c004e0030004000,eeffeeff1800f6fffcfffcff22000200f0ff2200fcff1a00eaffc8ff0e000e00,0e000e00faffeaffceff0000fcfffcff0400d6ff0600f8ff1000100012000200,0e000e00f4ff1600f6ff0800d8ffe8ff1800faff30004000dcfffaff0c00fcff
6489,6489,0,b4362ab1468f8ec9a00ffc70a2679ef000001000b4ffe2ffeaffcafff0ff2000,0c001c000800e6ff2800280002000200120002000a00fcfffaff1c001e001e00,0e001e00faffeaffceffcefffcffecff4200f6ff0600e8ffdeff000012001200,fcfffcffd4fff4ffd4ffd4ffd8ffe8fffaff1800f2ff3000080008001c00fcff
6490,6490,0,9a10b4708c67ecef1cb1209932c9b64edeffeeff000010002c00daffd0fff0ff,0c00a6ff0800d6ffecff1a00e2fff2ff1200f0ffecff1a000c003e00eefffeff,78fffcffeafffaffeeff00000c000c00f6ff0400d8ff0600eeffdeff02000200,fcffdcfff4ffe4ff080008000800f8ffeaffdaff0000d2ff0800dcff0c000c00
6491,6491,0,f6b014999ec9d04edc70fa35feef5e8f10001000c4ff0000b8ffeaff20006a00,2c000c00f6fff6ffecfffcff1200f2ff1200e0ffecfffcff0c001c002e00eeff,0e00dcff1800faffeeff10000c001c0004001400f8ffc8ffeeffeeff22000200,ecff0e00160016001800f6ffe8fff8fffafffaff0000f2ff440018004c000c00
6492,6492,0,b470ec35bcef168f2099c610164f0e67eeff2000a4ffa4ff0c00eaffe0fff0ff,0c00feff180008001a00fcff12000200e0fff0ff0a002a00dafffaff0e002e00,fcff0e00faff0800deff0000fcff0c0042000400f8ff060010002000f2ff0200,0e00fcfff4ff400018001800c8ffd8ff2800faffe2ffe2fffafffafffcff3c00
6493,6493,0,74994010824f1a673a3620b02e8f1cca0000eeffb4ffe2ff1c000c000000f0ff,fefffeffe6ff08002800ecfff2ff5e001200f0ffecffdcfffafffaffbeff0e00,1e001e00eaff1800eeffeefffcff0c00e6ff240006000600000000001200f2ff,fcff0e00060006000800180028000800fafffafff2fff2ffdcfffaffdcffecff
6494,6494,0,3c355cb0f68e9eca1611dc70ee669aee2000100000000000caffdaff10002000,1c001c00f6fff6ffceffecfff2ff12000200f0fffcff2a00eafffafffeffdeff,fcfffcff18000800deff10000c00fcff1400f6fff8fff8ff1000defff2ff0200,ccfffcfff4ff060008002a00d8ffe8ffcafffaff00001000faffbeff2c00fcff
6495,6495,0,ba11e4706a664aee00b0b0992ccb2650eeffdeffe2ff00002c002c00f0fff0ff,feff0c00f6ff18001a00fcfff2ff02002200f0ffdcff0a00faffdaffeeffdeff,fcfffcffeaffeaff00000000fcff0c00c6fff6ff1600f8ffeeff1000f2ff1200,0e00fcfff4ff160008000800d8ffd8fffafffaffb2ff3000fafffaff0c001c00
6496,6496,0,4caf7499d4cb32502c71e434bced1e8f4000eeffc4fff2ffdafffaff40001000,0c000c00f6ffe6ffecff1a0002001200f0ff02001a001a00faff1c00eeffeeff,0e00fcfffafffaffeeff0000fcffdcffd6fff6fff8ff1600eeff2000e2fff2ff,0e000e00f4ff06001800f6ffc8ffe8ffdaff0800e2ffc2fffafffafffcff0c00
6497,6497,0,34714c344cede68ea099c61282503e66ceff4000f2ff2000faffb8ffe0ff1000,feff0c00f6fff6ffdeffecfff2fff2ff12000200ecffdcffeaff0c00feff1e00,ecff0e000800faff0000defffcfffcff1400d6ff06000600eeffeeff22000200,0e00ecff160006000800080008000800eaff1800d2ffd2ff1800dcff2c001c00
6498,6498,0,549a6a122c51fc65483470afee8e0ccc1000eeffa4ffe2ffeaffcaff20001000,0c00eeff0800d6ff3800fcfff2ff02000200f0ffecfffcffeaffeaffdefffeff,0e00ecff0800eaffdeff10000c000c00c6fff6ffe8fff8ffeeffdefff2ff0200,fcff0e001600f4ff08000800e8ffe8ffeaffeaffd2ff0000dcfffaff1c00fcff
6499,6499,0,5c3364aea88e0acc56135c719065ccec200040001000f2ffb8ffb8ffd0ff6a00,1c00fefff6ffd6ffecff0a00f2ff0200020012001a001a00eafffaff1e00feff,caffcafffaffeaff1000eeff0c000c001400d6ffe8ff060020000000f2ff0200,0e00fcff1600060018001800d8ffe8ff0800eaffe2ffb2fffafffaff1c001c00
6500,6500,0,601314718c65d0eb80aec09acccc5251ceffbefff2ff10000c004e00f0ffd0ff,eeff0c00f6ffe6ffecff1a00220002000200f0ffecffecff0c000c00eeff3e00,fcfffcfffaff0800eeffeeffecff1c0034001400f8ff0600eeffdeffd2ff0200,ecfffcfff4fff4ffe6ffe6ffe8fff8ff0800faff0000f2ffeafffafffcff0c00
6501,6501,0,24ae249ae8cccc514c71e832fcebde8e20002000f2ffc4ff1c003c0010006a00,0c000c00f6ffd6ffecfffcffe2ff1200e0ffd0fffcffecff0c00faff2e002e00,fcffdcffeaff0800eeffdeff0c00ecff1400f6fff8fff8ffeeffcefff2ff1200,dcfffcfff4ff0600080008000800e8ffeaff0800e2ff0000faffeaff2c000c00
6502,6502,0,54712c331aec988ea09ab614c8516065eeff10002000e2ff2c001c0010001000,feff0c000800f6ff0a00fcfff2ff02000200e0fffcffdcff1c001c001e000e00,fcff0e00faff0800100010003c001c00c6ff0400f8ff1600ceffceff02000200,ecfffcfff4ff0600f6fff6ff18000800faffeaff0000e2ff3600eaff0c001c00
6503,6503,0,f49a0015bc511c65a83210aede8e4ccd0000deffb4ff20004e002c008a00e0ff,feffeefff6ff0800deffecfff2fff2ff1200f0ffdcffecff0c000c002e002e00,0e00fcff0800faff100010001c00fcfff6ff0400e8fff8ff1000100012001200,ecffecfff4fff4fff6fff6ff0800e8ffeaff1800e2ff1000080018000c00fcff
6504,6504,0,e63184ad788e26ce0215bc71d0642ceb000040002000c4ffcaffdaff10001000,0c00eeffe6fff6ffdeffdefff2ff0200f0ff0200fcff0a00eaff0c004e00feff,0e00fcffeafffaff100020000c00fcff0400e6ff160006000000100002000200,fcffecffd4ff0600f6fff6ff08000800daffdaff4000c2ff08000800dcff0c00
6505,6505,0,8e155471ac64b4ea7aada09b7ace7852deffceff000010000c00daffc0ffe0ff,0c000c001800d6fffcffecff1200f2ff020012000a00fcffeafffaffeefffeff,0e000e00eaffeaffeeff00000c001c0024000400e8fff8ff0000eeffe2ff0200,0e000e001600f4fff6fff6fff8fff8ffcafffaff10004000ccff1800fcfffcff
6506,6506,0,d4ac349b76cedc52bc7108317cea8e8e50000000d2ff0000eaff2c0020003000,0c000c00d6fff6ff2800280002000200e0ffe0ff1a003a000c00dafffefffeff,cafffcff0800eaff10001000fcff0c0024000400f8ffe8ff1000eeff12000200,fcff0e00f4ff06000800f6fff8ff1800faffcaffb2ff9cffeafffaff0c00ecff
6507,6507,0,7471563154ea388e809b08161853a064deffeeff3000c4ff2c00faffd0fff0ff,fefffeffe6fff6fffcffdeff02000200f0fff0ffecff1a00eaffdaff1e00feff,fcfffcff0800eaffeeffdeff2c00fcff140024000600f8ffeeff10000200f2ff,0e00fcfff4ffe4fff6ffe6ff2800f8ffdaffdaff2000f2ffeaff3600ecff0c00
6508,6508,0,869b3e16a2536c642831f6ac308edace0000deffb4ff30001c003c001000d0ff,feffdefff6ff0800ecff3800020002000200e0ff3a002a000c00fafffeffeeff,0e000e0008001800ceff00000c00fcfff6fff6fff8fff8ffeeffdeff0200f2ff,ecfffcff1600f4ff0800e6ffe8ffe8fffaffeaff1000d2ffeaffdcff0c00fcff
6509,6509,0,963094ac188ee6ce7816fc71206452e930002000c4ffc4ffeaffdaffe0ff1000,eeff0c00f6ffe6ffceff2800f2ff0200e0ff2200ecfffcfffaff2e000e00feff,0e001e00faff0800eeff10000c001c000400040016000600deffdefff2ff0200,ecff0e00f4fff4ff180008000800e8ff0800faff2000e2fffaffdcfffcfffcff
6510,6510,0,461794713c642ae93eacc09bfecf58531000deffa4fff2ff3c00faff0000e0ff,fefffeff08000800deff2800120012003200f0ff1a000a001c001c00feff1e00,fcff0e000800faff100000000c00fcff24002400f8ff0600deffdeffe2ffe2ff,0e00fcff0600e4ff2a00f6ffd8ff0800eafffafff2ff0000080008000c00ecff
6511,6511,0,a4abe69bd6d060542c726e2ff2e8208e4000eeffb4ff96ffdaff2c006a007a00,0c00eeff08000800deff2800e2ff1200f0ff02002a00ecff0c000c00deffdeff,fcfffcfffafffaff00000000fcff2c00f6ffe6ff160006001000ceff1200f2ff,fcff0e000600f4ff0800f6fff8fff8ff1800daffe2ff00001800faff0c000c00
6512,6512,0,b4713c2f1ae8e88d409cd817c854a063eeff10000000c4ff0c00daff1000f0ff,fefffeff08000800ecfffcfff2ff02000200f0ff2a004a00faffeaffeeffeeff,0e001e00faffeaff200010000c000c003400f6ff06001600eeff0000f2ff1200,fcfffcfff4ff060018001800c8ffc8ffeaffdaff2000e2ff18001800fcfffcff
6513,6513,0,469cf617b6549c633e2f3eab008eaed00000deff96ffe2ff3c002c001000f0ff,0c00eefff6ffe6ff3800fcfff2fff2ff1200f0ffecff1a00dafffaff1e00feff,0e00fcfffaff08000000defffcff0c00f6ff04000600f8ffeeffeefff2fff2ff,fcff0e00d4ffe4ffe6fff6ffe8ffd8ffeafffaff0000f2ff1800faff0c00ecff
6514,6514,0,ec2e64abc88dc6d062181c7220637ee710002000b4ffb4ffdafffaffe0ff4000,feff0c001800f6ffdeffdeffd2ffe2ff0200f0ffecfffcffdafffaff1e002e00,caff1e00180008000000eeff0c00fcff140014002600f8ffdeff0000f2ff0200,0e000e000600d4ff0800f6ff38000800fafffaffe2fff2fffaff08000c00fcff
6515,6515,0,e018b271f66258e73eabc89c4ed19854deffdeffc4ff00003c001c000000d0ff,eeffeeffd6ff08001a002800f2ffe2ffe0ff1200fcfffcfffaff3e00eeffeeff,1e00fcfffafffaffdeff0000fcff0c00240024000600e8ff0000eefff2fff2ff,fcfffcfff4fff4ff0800f6ffe8ff0800eaff180010001000faff18000c002c00
6516,6516,0,44aa069db0d10e55fc712e2ecee6108e00001000f2ffa4ff0c00faff20003000,1c00feff0800e6ffecffdeff120002001200e0ffecffecfffafffaffdeffeeff,fcfffcff0800eaff00000000dcff0c000400e6ffe8ffd8ffceffeeff12002200,fcffecff060006000800f6ff1800e8ffeafffaff20002000faffdcffecffdcff
6517,6517,0,e271c42db8e6c88d189d62197855e062eeff40001000f2ff1c00b8ffd0ff1000,feff2c00e6ff08001a00deffe2ff020012000200ccff0a00fafffaff2e000e00,fcffecff0800faffeeff0000ecff2c00f6ff040006000600eeff100012002200,fcff0e000600f4ff08000800f8ffe8ff0800eaffd2fff2ff4400faff0c001c00
6518,6518,0,529d00195e559662682d90aad08d3cd210000000c4ffc4ff1c001c0020000000,0c00eeffe6ffe6ff2800deff02000200e0ffe0ffecffecfffafffaff1e00feff,ecfffcffeaffeaffdeffdeff2c00fcff14002400e8ff1600deffceff1200f2ff,fcff2e00e4ff0600e6ff0800d8ffc8ffeafffaff3000e2fffafffaff0c00fcff
6519,6519,0,642d94a9b88dc0d2021a4c7260626ee61000500096ffa4ffdaffb8ffe0ff2000,1c002c00f6ff0800deffecff02000200f0fff0ff1a001a00faff1c00fefffeff,0e001e000800eaffeeffdeff2c002c00340024000600f8ffeeff00000200f2ff,ecfffcfff4fff4ff180008000800d8ff0800fafff2ffd2ff180008000c000c00
6520,6520,0,001a6a721862cae500aaae9d3cd3fe55eeffeeffa4ffc4ff1c00faffe0ffd0ff,eeffeeffe6fff6ffecffdeff020002001200f0fffcff1a003e00faff1e001e00,0e00fcff1800faff0000eeff0c000c00140014000600f8ffdeff10001200e2ff,fcfffcff1600160008000800d8fff8fffaffeafff2ff0000dcff18000c000c00
6521,6521,0,04a9a29de0d2fe553c728c2c40e5c08d20001000c4ffcefedaff1c007a001000,0c00fefff6fff6ff1a003800f2fff2ff120012001a00fcffdaff0c001e003e00,fcff0e00fafffaff10001000ecff1c001400f6fff8ffe8ffeeff100012002200,dcfffcff0600f4ff08000800e8ffe8ff280018002000f2ff080026000c001c00
6522,6522,0,2a72c42caae5b88dfe9d221bbe56006210000000c4ffa4ff1c00b8ffd0ff0000,0c000c0018000800fcffceff12000200f0ffe0ffdcff1a000c00eaff0e002e00,1e000e00080018000000ceff0c00fcff24000400e8ff06000000deffe2fff2ff,fcff0e00f4ff1600f6fff6ffe8ffc8ff080008005000e2fffaff36000c000c00
6523,6523,0,aa9e721bee56a8613c2cf0a8908dccd30000eeffc4ff10001c000c000000e0ff,feff0c00e6fff6ff0a001a001200e2ff0200f0ff0a001a001c003e003e00eeff,fcff1e00eafffaffceffeeff0c00dcffe6ff14000600f8ffdeff10001200e2ff,dcff0e00f4fff4fff6ff1800f8ffe8fffaff180000003000faffdcffecfffcff
6524,6524,0,042cf4a8888d14d5621b3c72a061a0e440004000f2ffe2ffdaffb8ffd0fff0ff,0c00feff08000800ceffceff0200f2ff1200f0fffcff2a00faffdaffeeff1e00,1e00fcfffafffaff1000eeffecff0c0014001400f8ffe8ffeeffeeff02000200,dcfffcffe4fff4ff08000800e8ff1800eaffeaffd2ffe2fffaff08001c001c00
6525,6525,0,221c5a72ec608ae410a9029f6cd4ee56ceff4000e2ff0000caffdaffe0ffe0ff,eefffeffe6fff6ff38001a001200f2ff1200f0fffcffdcff3e001c000e00feff,0e00fcfffaff080020002000fcfffcff04001400060006000000100002000200,fcfffcff1600060008000800d8ff0800caffeafff2ff200018003600fcfffcff
6526,6526,0,eaa7da9eb4d59e575c727c2bd0e3c08d40001000c4ffc4ffeaff0c0020008a00,0c00feff0800f6ff3800defff2ff0200f0fff0fffcffdcfffaffeaffeeff2e00,0e001e001800faffeeff00000c001c00140034000600060000000000f2ffe2ff,fcfffcffe4fff4ffe6fff6ffe8ffe8ff28000800d2ffd2ff080008001c00fcff
6527,6527,0,6a72302bdae3b88d029f501d9e57ca60ceff6000e2ff3e001c00faffd0ff2000,0c000c00180018002800ecfff2ff02000200f0fffcfffcff0c00eaffdeff1e00,0e00fcfffaff0800deffeeff0c00fcff2400f6ffe8ff1600eeffdeff02002200,ecff1e00f4ff060008001800e8ffe8ff1800faffe2ffd2fffaffeaff4c001c00
6528,6528,0,529ff61cae57cc603c2a64a8d08d18d53000deffb4ffe2ff1c00eaff2000e0ff,feff0c000800f6fffcffecfff2ff0200020022001a00ecfffaff1c000e00eeff,fcffecff0800faff0000eeff1c000c000400e6fff8fff8ff000010001200f2ff,0e00ecfff4ff1600f6ff0800f8fff8ffdafffaff2000e2ff1800faff0c001c00
6529,6529,0,fa299aa7788d94d5501d8c72aa6060e3400040002000c4ffdaffeaff00003000,0c001c00d6fff6ffcefffcff020002001200f0ffecff0a00eaffdafffeff1e00,1e00ecff0800eaff000000000c00fcffe6ffc6ff2600060020002000e2ff0200,ecffecffe4ffe4ff1800f6ffe8ff08000800faff10002000260036000c002c00
