Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6070,6070,0,50a25cf410ab1413cabce02e66d60e46bcffccff8eff6effb2ffc4ff8effdeff,0c00eeff0400f2ffe2ffe2ffecff1c000600e4ff100000003000620016002600,f4ff0600e4fff4ff1400140014001400d6fff6fff4fff4ff30001000fafffaff,f0fff0ff0a00e8ff1400040014001400f2ff0200c2ffc2ff4600f8ff08002800
6071,6071,0,984194d18628a0b9800b2ca8bcec0aa07e002e009eff9a003a00d4ff0e00deff,3c001c00f2ff3400e2ff2e00bcffdcfff4ff16004e004e00ecff1e0016000600,3600f4ff2200020014002200140004000400c6ff0200020000003000eaffeaff,1200f0ff4c001a0004000400e4fff4ff0200220078002c00e8ffc8ffe8ffd8ff
6072,6072,0,38f5b65664138860902e465f6e46c854ecff0e006a008effe6ffd4ff1e002e00,1c002c00f2ff1400f2ffe2ffdcffecff26003600e2ff2e00fcff0e0016000600,3600260012003200f6ffe6ffb4ffe4ff04001400f4ff6200eeff0000fafffaff,f0ff22000a004c00e2ffd0ffd4ffd4ff2200120000000e00c8ff4600d8ffe8ff
6073,6073,0,dcd050a224b970ab5ca89cbe0aa0e6d61e00ccff9eff6effe6ffa2ffceffaeff,fefffeff0400e2ff2e00f2ff1c00dcfff4fff4ffb4ff2e001e000e0036001600,06000600e4ff02000400e6ff1400040024001400d4ffe4ffeeffceff1a00eaff,0200f0fff8ffe8ff1400040004003400d2fff2ffd2ffc2ff4600e8ffe8ffe8ff
6074,6074,0,0657624198605628165fb00a78546cec0e005e005eff9a0018004c002e003e00,1c00feff140014002e002e00fcff0c000600f4ff3e000000fcff300036004600,d4ffe4fff4ffe4ff1400f6ff14002400c6ff0400f4ffe4ff200030001a000a00,0200f0ff0a00e8ff14000400f4ff1400f2ff1200c2ffb4ffe8ffe8ffc8ff3800
6075,6075,0,50a2f6f516ac7a146cbef02fced73e47acffacff9eff6effb2ffd4ff9eff9eff,fefffeff24000400f2ffe2ffccffdcff2600e4ff200020000e000e000600e6ff,2600060002001200f6ff1400f4ffe4ff1400d6ff0200f4ff10000000faffeaff,020002000a001a0004001400b4ffb4ff1200d2ff0e001e00f8ff0600c8ffd8ff
6076,6076,0,e83f8cd07427a4b8200abca7bcebd69f7e004e009eff9eff3a00e6ff8800ceff,1c002c00040004003e0000000c00ccff16001600f2ff10000e000e00d6ff1600,06001600120002000400f6ff0400b4ff24001400020012002000deff0a00eaff,f0fff0ffc6ff1a00f2ff040014000400120002000e002c00f8ffd8ff0800c8ff
6077,6077,0,84f60657fa14a8602030e65e3e4758549cff1e008eff9effb2ff4c00eeff2e00,eeff0c00f2ffe2ffc4ff20000c00fcfff4ff0600f2ffe2ff30000e0026000600,06002600e4ffd4fff6fff6ff24000400f6ff14000200f4ff000000001a000a00,12000200d8ff0a001400040014001400f2ff2200b4ffb4ffb8ffc8ff1800f8ff
6078,6078,0,eecf90a254b856acaca7ecbeb69f3ed81e00acff8eff4eff0800b2ffceff8eff,0c00deff4400f2ff4c00e2ffecffecfff4ffe4ff4e003e0030000e00d6ff0600,f4ffe4ff0200020004002200f4ff24000400e6fff4ff02002000eeff1a000a00,e0ffd0ff1a00f8ff04000400e4ff3400e2ffc2ffb4ff00005600e8ffe8ff1800
6079,6079,0,dc57284098606426b65e90091854aceafcff2e006effda0008006c003e00feff,1c00feff140014000000f2ff0c00fcff2600160000002e000e000e0006000600,0600d4ff1200120014001400b4ff0400f6ffe6ff62001200100020000a000a00,f0ffe0ff0a000a0004001400f4fff4ff2200e2ffa4ff0e004600f8ff08000800
6080,6080,0,cea27af7d6acc215ecbe2c32e0d99248ccff8cff68fe3effc4ffd4ff8effbeff,1c002c00e2ffd2ffd4ffd4ffecfffcff26002600d2ff1000dcffecff06002600,060016001200f4ffe6ff1400240014001400f6ff0200f4ffdeff10000a000a00,f0ff5200d8ff0a00f2ffe2fff4ff1400f2ff12002c003c005600d8ff1800f8ff
6081,6081,0,703f48cf9425e4b790090ca71cea0aa06e003e008a009eff4c00f6ff2e00deff,eeff0c0034000400d4ff2e000c000c00060006002e002e001e00ecff06000600,26000600f4fff4fff6fff6ff140024003400e6ffe4ff0200eeff0000faff0a00,f0ff0200f8ffe8fff2ff040014000400e2ffe2ff1e00b4ffd8ffe8ffe8fff8ff
6082,6082,0,e8f72c584016c8604c31765e52486853bcff0e007eff8a00c4ff4c00ceff4e00,fefffeff0400f2ff00000000ccfffcffe4ff0600e2ff10000e00300016001600,060006000200f4ff0400040024001400d6ff0400f4ff1200300020000a00faff,f0fff0fff8ffb6ff14000400f4ffd4ffe2ffd2ffa4ff0e00d8fff8ff1800f8ff
6083,6083,0,8eceaea2f2b60aadaca66ec0869f80da3e00dcff9eff8effd4ffb2ffeeff8eff,1c00feff0400f2fff2ff00000c00dcff060006002000a4fffcff0e0006000600,16000600d4ffe4ff040014000400e4ffd6fff6fff4ff0200100000000a000a00,120002000a00f8ffe2fff2ff14001400f2ffd2ff2c002c00f8ff460038001800
6084,6084,0,5a58e23ed8600425765e90098852b2e8fcff7e007a00ba000800f6ff68009800,0c003c0014001400e2ff00001c00fcff16003600f2ff1000fcffecff36004600,26003600f4ff020004000400b4ff2400140024001200e4ffeeffeefffaff0a00,120002000a000a000400f2fff4fff4fff2ffe2ffa4ff0e00d8fff8fff8ffe8ff
6085,6085,0,dea2d0f83aad50174ec09c3240db9248acffacff4eff5effb2ffc4ffaeffceff,0c00ceff0400040020004c00ecff0c00e4ffe4ff100000003000fcff06003600,f4ff0600e4ff12000400040014001400d6ff1400d4fff4ff30002000faffeaff,f0ff0200d8ffe8ff1400f2ffe4ff04002200020000000e00f8ff06001800f8ff
6086,6086,0,143e92cd442422b67a06bca6d2e7769f5e001e008a007a00f6ffe6ff1e00deff,1c001c000400e2ff0000e2ff0c00fcff2600f4ff1000e2ff0e00300036004600,d4ff160002000200f6fff6ff0400f4ff14002400f4ff0200deffeeff0a00faff,f0fff0fff8fff8ffe2fff2ff1400f4fff2ffe2ffc2fff0ffc8ff560008000800
6087,6087,0,bcf98a58e217e8609c32265edc496852bcff0e006eff5a00f6ff0800beff3e00,feff1c00f2ffe2fff2ff0000fcfffcffe4ff0600f2ffd2fffcff0e00d6ff4600,36000600f4ffe4ff1400f6ff04000400e6ffc6fff4fff4ff10001000eaffeaff,f0ff02000a000a00f2fff2ffc4ff1400f2ff020000000000f8fff8ffe8fff8ff
6088,6088,0,42cdfea282b69aad9ca66ac1869f20dc1e00bcff9eff7eff0800c4ffbeff9eff,feff0c00240004002e00e2ff0c00dcfff4fff4ff00004e0030000e0006001600,f4ff1600f4ff02000400040014000400d6ffe6ff720002001000eeffdafffaff,d0ffe0ff0a00f8ff24002400f4fff4ffd2ffe2ffe0ff96ff560074000800d8ff
6089,6089,0,da58243ec8605424465e5405485282e83e006e003eff8a005c004c007800deff,eeff1c000400140020004c000c00ecff0600f4ff1000d2ff3000300026001600,160006000200f4ff04001400040004003400f6ff0200e4ff00002000fafffaff,5200f0fff8ff0a00f2ffd0fff4fff4ff0200f2ff1e00b4ff5600460008000800
6090,6090,0,7ca32cfadaad62186ac12e3440dc0c4accffecff48fe68fea2ffc4ffbeffeeff,0c001c00f2ff0400d4ffc4ffecffecff060026002e00e2fffcff0e0016004600,1600060002000200c8fff6ffe4fff4ff2400440022001200eeff1000eaff0a00,22002200f8fff8ffe2fff2fff4fff4fff2ff0200c2ff0000f8ffc8fff8ff1800
6091,6091,0,0e3d04cd0424d2b55405d4a52ee7669f3e002e00ba007eff0800c4ff1e00aeff,fefffeff240014004c002e00fcff0c00f4ffe4ff20004e0030000e0036003600,16002600f4ff0200f6fff6ff0400240014003400e4ff02002000eefffaff0a00,12000200f8fff8ff0400e2fff4ffc4ff1200f2ff3c002c00f8fff8ff18000800
6092,6092,0,dafa08593219f860de33b05d2c4a7251bcff0e006a006a0008004c00deff1e00,feffeeff240004003e00f2fffcff0c000600e4fff2ff1000fcff300036001600,1600f4ffe4fff4ff0400f6ff14000400040014001200d4ff100000001a001a00,120012000a00f8ff2400140004002400f2ffe2ff1e00b4ff6400e8ff08000800
6093,6093,0,e6cbaca36ab57aaee4a56ac2769f60dc3e00ccff8eff9effb2ff70ffbeff8eff,0c000c00140014000000d4ff1c00ecff16002600000020000e001e00f6ff0600,4600160012001200e6ff14001400e4ffe6ff1400f4ff120040001000eaff0a00,f0ff02001a001a00f2ff2400e4ff1400e2fff2ff00000e00d8ffb8fff8fff8ff
6094,6094,0,4859903ce860ee22b05de803b8519ee60e005e007a009a0018003a0078003e00,eeff0c0024001400f2ff1000fcff0c00160016002e000000ecff1e0036000600,f4ff160012001200f6ffe6ff1400140034003400e4ff1200000000001a00eaff,02000200f8ff1a000400e2ff3400140012001200d2ff0e001600e8ffe8ffd8ff
6095,6095,0,cca398fbdaae2e1afac28a3500dd2c4bbcff9cff5eff6effa2ffc4ff8effbeff,deffeeffe2ff1400f2fff2fffcff0c00f4fff4ff000000000e000e0036000600,2600f4fff4ffe4fff6ffd8ff040014001400c6ffe4ffe4ffceff10001a001a00,e0ffe0fff8ffd8fff2ff0400140004003200e2ffb4ffd2fff8fff8ff18001800
6096,6096,0,943bf8cace21cab4f80364a590e5669f5e000e00ba009eff1800b2ff1e00deff,1c001c0024000400e2ff3e000c000c00160026000000f2ff0e000e0016001600,94ff160012000200f6ff140014000400140014000200f4ff000000000a002a00,e0ffd0fff8fff8ff14001400040034000200f2ff1e001e003600d8ffe8fff8ff
6097,6097,0,66fc9659fe1a08612a35605d3c4bc2509cff1e007eff7a00c4fff6ff7eff1e00,0c003c0004003400d4ffd4ffecfffcff260016004e002e00fcff0e00b6ff1600,260036002200220014002200b4ff0400e6ff04000200f4ff00000000fafffaff,1200f0ff1a00f8ff04001400f4ffe4ff2200e2ffd2ff000056004600f8ffe8ff
6098,6098,0,9acafaa30ab44aaf44a57ac3569f8ede0e00dcff9eff5effb2ff92ffdeff9eff,2c000c00f2ff1400f2fff2fffcffdcff16000600000000000e000e0026003600,0600160012002200e6ffe6ff0400f4ff240044000200f4ff0000eefffaff0a00,12001200d8fff8ff1400140014000400e2ff12000e000e00f8ffd8fff8ffd8ff
6099,6099,0,a659c23af8609420705de4014650c0e4fcff5e008a009a002a006c003e002e00,feffeefff2ffe2ff2e0000000c001c00f4fff4ff0000e2ff0e000e0026005600,16001600d4ffe4fff6fff6ff240004002400d6ffc4fff4ffeeff00000a001a00,f0ff2200e8ffc6fff2fff2ff1400040002001200b4ff2c005600f8ff08000800
6100,6100,0,0aa4c6fd9aaf141c0ec440363edfcc4bdcffbcff7a006eff5effe6ffaeffeeff,0c00eeff14001400f2fff2ffecff0c00e4ffd4ff1000f2fffcff0e002600f6ff,160006001200f4ff0400d8ffb4ff0400e6ffe6ff020002003000eeffeaff1a00,e0fff0ff4c004c00240004000400e4ffe2ffe2ff1e001e00f8ffb8ffc8fff8ff
6101,6101,0,743a5acaa4201ab48402b8a4f0e3369f6e002e009a008a004c00b2ff3e009eff,2c000c00140014004c003e00ecffdcff1600f4ffe2ff100030001e00f6ff0600,26000600f4ff120014001400e4ff04001400e6ff0200020000003000fafffaff,0200f0ffd8ff3c0024000400c4ffb4ff0200d2ff2c00c2ffd8ff74000800f8ff
6102,6102,0,e6fd185a241c08619036205d3c4cf64fbcff1e004eff5a00b2ff3a00deff3e00,1c000c00e2fff2ff0000e2ff1c000c00160006002e00e2ff0e000e0006001600,06002600f4ff1200e6fff6ff240014001400f6fff4ff12001000eeff1a001a00,62001200e8ff0a00f2ffe2ff24000400020012003c000000c8ffe8ff08000800
6103,6103,0,ecc94aa424b31cb0e8a42ac5669f9edf3e00acff8eff7eff080070ffeeffbeff,1c000c001400e2ff2e00f2ff0c00fcff16000600200010000e000e00f6ff0600,f4fff4fff4ff02000400e6ffe4ff1400b6ff0400e4fff4ffdeffeeff1a001a00,f0ff0200e8ffe8ff1400f2ff140004001200f2ff0e000e00f8fff8ff0800f8ff
6104,6104,0,865aa4392861221f105d0401a64f70e30e004e009a008a0018003a004e001e00,feff0c00040044002e00e2ff0c00fcff16001600f2ff000030001e00f6ff2600,d4ff0600120002001400140014001400e6ffc6ff0200f4ff000010000a000a00,f0ffe0ffe8ff4c0014000400f4ffd4ffd2ffd2ffc2ff0e0046005600f8fff8ff
6105,6105,0,dea454fe7cb0f21caec400377edfac4cbcffbcff5eff5effc4ffd4ffaeffdeff,feff1c00d2fff2ff3e00f2ffdcffdcff0600f4ffe2fff2fffcff0e00e6ff1600,06000600e4ff1200f6ff0400140004002400f6ffe4ff0200000040000a001a00,f0fff0fff8fff8fff2fff2ffd4ffd4ff0200e2ff0e002c00e8ffc8ff0800f8ff
6106,6106,0,443914c9a21ef4b2a40058a4d0e2669f7e004e008a008eff1800c4ff3e00beff,1c000c000400f2ffe2ffe2fffcff0c00a2002600f2fff2ff1e000e0026000600,1600160002001200f6fff6ff240004002400440012000200eeff1000faff0a00,120012000a00f8ffe2ffe2ff04001400f2ff22002c000000d8ffc8ffc8ff0800
6107,6107,0,4aff865a921d18619037345c384d564fccff0e003eff6a00c4ffe6ffdeff8800,feff1c00f2ff24004c002000ecff0c00e4ffd4ff000010000e001e00d6fff6ff,16001600020012000400f6ffe4ff04001400f6ff0200f4ffeeffeefffafffaff,f0fff0ff0a00e8ff04000400f4ff0400e2ffd2ff0e0078ffd8ffb8ffe8fff8ff
6108,6108,0,86c8cea484b24ab168a430c6669f02e11e009cff7a007a001800e6fffeffaeff,0c000c00f2ff04002e00e2fffcffecffe4fff4ff100010001e00300036001600,e4fff4ff1200020004001400f4ff0400f6ffd6fff4ff020000003000faffeaff,f0fff0fff8ff0a000400f2ff24002400320012002c00b4ffc8ffd8ff18001800
6109,6109,0,865af6380861c21e845c86ff064fb0e21e003e008eff8a004c0008003e001e00,feff2c00040004002e00f2ff0c000c00260016000000c4ff1e00fcff36002600,2600e4fff4ff1200e6ff040014001400d6ff1400f4ff1200eeffeeff1a000a00,02000200f8fff8ffe2fff2ff14001400f2ff22000e001e00e8fff8ffe8fff8ff
6110,6110,0,1ea526002cb1d21df0c56038e0e1e84dacffccff5effbeffb2ffe6ff5effbeff,eeff0c001400f2ffd4ff1000ecfffcffe4ff0600f2ffe2ffa8ff0e00f6ff2600,06000600f4ff1200e6ffd8ffa4ff0400e6ffd6fff4ff120000001000faffeaff,020012001a00f8ff0400f2ff24000400e2fff2ffa4ffa4fff8ffd8ffe8fff8ff
6111,6111,0,883896c8e21d16b24800e8a320e2269f2e001e006a006a000800f6ff1e00deff,1c00feff240004003e000000fcffdcff0600f4ff1000f2ff3000300016000600,1600f4ff1200020014000400140004002400e6ffe4ffd4ffeeff00002a000a00,1200f0ff1a001a0004000400f4ff14002200e2ff0e000e004600f8fff8ffe8ff
6112,6112,0,1e01d65ab21e28613c39345cf84d864eccff0e005eff6a00c4ff1800eeff0e00,1c000c00f2fff2ffd4ff1000ecff1c00f4ff2600f2ff2e00fcffecff56005600,16002600e4fff4fff6ff0400f4ff04004400040012001200eeffeeff0a000a00,020022000a00f8fff2fff2fff4ff0400f2ff42002c002c00f8ffd8fff8fff8ff
6113,6113,0,f2c65ca5b6b124b218a490c7569f30e20e00bcff8eff6eff080070ffaeffaeff,deffdeff04001400f2ffe2ffecffecfff4ff0600c4ff00000e001e00f6ff0600,e4ff060012001200e6fff6ff0400e4fff6ff0400f4ff12001000deffeaffeaff,f0ff1200d8fff8ff2400f2ffd4ff040012000200a4ff0e00e8ff9aff0800f8ff
6114,6114,0,a65b08381861b21cf45bc6fe464e7ae10e004e008a00beff5c001800feff8800,1c001c0034003400f2ff3e00ecffecff2600060000002e00fcff300016001600,0600e4ff120002001400f6ff04001400c6fff6ff0200e4ffeeff30000a000a00,0200e0ff0a000a000400140004001400e2ffd2ff2c00a4ffd8ffe8ffe8ffe8ff
6115,6115,0,6ca5bc0184b2121fb0c72c3a10e3c64eacffbcff5eff6effb2fff6ff9effbeff,2c000c00e2fff2fff2ffe2ffdcffdcff1600260000002e000e00ecff26002600,2600160002001200d8ff140004001400e6ffd6ff1200f4ffdeffeefffaff0a00,1200f0ff0a000a0004000400f4ff1400f2fff2ff0e00b4ff9affd8ffc8fff8ff
6116,6116,0,a436a4c6f41b1ab126feb4a372e0369f6e001e008a008eff0800d4ff2e00deff,2c003c00140004002e00f2ff1c00ecff06003600000000000e00dcff26003600,1600060002000200d8ffe6fff4ffe4fff6fff6ff020012002000eeffeafffaff,020002000a000a0004000400f4ffe4ff020012000e00b4ffd8ffd8fff8ffe8ff
6117,6117,0,ac01a65b521f08612c3a845bd64e584d7cff0e0068fe9a00f6fff6ffdeff2e00,96fffefff2ff04003e00f2fffcff1c00d4fff4ffd2fff2ff0e001e00e6ff0600,94ff0600f4ff1200f6ffe6ff24000400f6fff6fff4fff4ff100000001a00faff,f0ffe0ffd8ff0a00040014002400f4ff220002000000b4ffd8ffb8ff1800f8ff
6118,6118,0,e6c59ca5cab0d4b284a310c8369fc0e3fcff9cff8a005effe6ffd4ff9eff8eff,3c00eeff340014003e00f2ff0c00fcfff4ff16001000d2ff1e001e0016000600,0600b4ff0200f4ffe6ff140014002400f6fff6ff1200f4ff20001000faff1a00,f0ff02001a00d8ff14001400f4ff3400f2ff120000001e00b8ffe8ffd8ffe8ff
6119,6119,0,e65ba4360861741b725b84fc084d4edf2e004e008eff7a0018005c00a8001e00,2c001c00040044000000e2fffcfffcff1600060010001000fcff1e00f6fff6ff,2600060012002200e6ffc8ffb4ff0400d6ffd6ff2200120020003000eaffeaff,0200f0ff0a002a000400e2ffa4ffe4ffe2ff02002c00c2ffe8ffd8ffd8ffc8ff
6120,6120,0,faa54a02f4b2d4209cc80c3b40e4a64fccffccff7eff5effd4ffa2ffdefffeff,0c00feffe2fff2ffc4ff2e001c00fcfff4ff1600e2ff2e00fcffecff1600f6ff,16000600f4ff1200f6fff6ff1400c4ff2400240002001200deff30001a00faff,12000200d8ff0a00f2ffe2ffe4fff4ff120002000e00b4ffc8ffd8ff88000800
6121,6121,0,543638c5ce1a8ab0c4fc04a3bede569f2e00dcff9a007eff4c00d4ff8800deff,deff0c00040004004c003e001c000c00d4ffe4ff0000e2ff0e001e0016001600,16001600e4ffe4fff6ff140024001400f6ffb6ffd4fff4ff0000deff2a003a00,f0ff0200d8ffe8ff040004001400140002000200b4ff1e00b8fff8ff18000800
6122,6122,0,9c03165c9e2118610c3b545bf64fbc4c9cff1e007eff8effb2ff4c00ceff3e00,eeff0c00f2fff2ffe2ff2000dcff0c00f4ffe4ff200020000e006200f6ff2600,060026000200f4fff6ff140014001400e6ff3400120002000000eefffaff3a00,f0ffe0ff4c000a0024000400d4ff0400e2fff2ffb4ffc2ff7400e8ff0800e8ff
6123,6123,0,bac488a698af2ab4f4a29cc9669f50e53e00dcff6eff4effc4ff92ffdeff9eff,feff0c00140014002e00e2ffccffdcff16002600c4ff1000fcff0e0026002600,0600160032002200f6ff1400e4ffe4ffe6ffd6ff2200120030000000caffcaff,120012004c004c0004000400a4ffc4ff1200e2ff2c001e009affe8ffc8ff1800
6124,6124,0,645c5e35c860be19125bd2faec4bb0dd2e005e008a009a00180018003e00eeff,3c003c0004000400d4ff20000c004800f4ff3600b4ff0000ecfffcff46002600,46000600f4ff1200f6ffe6ff1400e4ff14001400f4ff6200beffdeff1a00eaff,02003200d8ffe8ffe2ffe2ff0400140012001200c2ff3c00c8ffc8ffe8fff8ff
6125,6125,0,b8a63a042ab58e22ecc99e3c00e63650bcffacff4eff5effc4ffd4ffcefffeff,feffeeff040004004c00e2ffecff1c00e4ffe4ff0000d2ff6200fcff16001600,f4ff2600f4fff4fff6ffd8ff24002400d6ff1400e4ff0200eeffdeff2a002a00,e0ff1200f8ffd8ff1400f2ff24001400f2ff0200d2ffc2fff8ffe8ff08001800
6126,6126,0,f0346ac49e1928af82fad4a2e0dc769f4e000e007a005eff5c00d4ff1e00ceff,0c001c00440014002e002000ecff0c003600f4ff4e004e000e001e000600f6ff,e4ff16001200f4ff1400220004001400e6ffe6fff4fff4ff20002000faffeaff,e0fff0ff2a00f8ff14002400f4fff4fff2ff02001e00b4ffb8ffe8fff8ff1800
6127,6127,0,3605745c0e2308615e3c525ac2509c4b7cff1e005eff5a00c4ff0800beff0e00,1c001c0004003400f2ff2e00ecffbcff0600f4fff2ff2e000e00ecfff6ff2600,2600260002002200e6ff04000400e4ffd6ffe6ff2200f4ff10002000faffdaff,120012001a001a00f2ff1400d4ffe4ff520002000e00d2ffd8ff64000800f8ff
6128,6128,0,ccc3b8a608af2ab5c4a22ccb769feee62e00ecff9eff7effe6ffb2ffceff9eff,2c002c0004000400e2ff00001c00dcff1600260010002e00ecfffcff06004600,160026000200f4ffe6ffe6ff04001400e6ff240002000200000010000a000a00,120032000a000a00e2ffe2ff2400040002001200a4ff96ff4600f8ff0800f8ff
6129,6129,0,745c7234f8609218f25a82f97c4ba0dc0e006e007a008a0018004c0078009800,0c00feff140004002e00d4fffcff0c00d4ffe4ffd2ff200052000e0006000600,f4ff2600020002002200e6ff14000400d6fff6ffe4ff02001000eeff0a000a00,f0ff1200d8ffd8ff1400f2ff1400f4fff2fff2ff1e001e00c8ffd8ffd8ff0800
6130,6130,0,08a7f405bab57424fcca8a3dbee63251bcff9cff4eff5a00b2ffe6ffaeffceff,1c00deff040014002e002e00bcffecff06000600200020000e000e00d6ff0600,f4ff06002200e4ff1400320014003400d6ffb6ff0200e4ff400040000a003a00,e0ffc0ff1a00f8ff1400460004000400e2fff2ffc2ff86ffb8ff3600e8ff1800
6131,6131,0,843318c3f217b8ae12f904a220dc569f7e001e008a007a003a000800feff9eff,5c001c0004003400f2ff2000ecffecff460006002e002e00fcff1e00c6ffe6ff,0600260012002200e6ffe6ffe4fff4ff2400f6ff72001200deff0000daffdaff,620012000a006e00e2ffe2ffb4ffd4ff3200f2fff0ff0000a8ff5600e8ffd8ff
6132,6132,0,3a07125d3425c860003ee25918528c4accff2e0068fe9effb2ff1800feff9800,1c002c00d2ff1400d4ffe2ff1c00ecff1600260020000000ecffecff16003600,1600160012001200f6ffd8ffb4ffe4ff1400f6ff0200f4ffeeffdeff0a00daff,f0ff0200d8ff1a00f2ff14003400d4ff120002001e00b4ff9affb8fff8ffe8ff
6133,6133,0,9ac246a768ae5ab674a22ccc669f8ee71e00acff8eff5effe6ff70ff6eff9eff,eefffeff140004005c00e2ff1c001c00e4fff4ff4e0020001e000e0026004600,06000600e4ffe4ff3200f6ff04001400f6ffd6fff4ffe4ff0000deff1a001a00,f0ff0200e8ffd8ff1400f2ff24003400e2ff0200c2ff68ffd8ffe8ff18001800
6134,6134,0,f25c3633e8608017f259d6f71c4a40db1e003e008eff9a005c005c001e001e00,feff1c0014003400f2ff4c00fcfffcff0600060000001000fcff1e0016003600,0600f4fff4fff4ff0400140024003400d6fff6ff0200e4ff000000002a000a00,0200f0ff4c001a0014001400e4fff4ff02001200c2ff0e00d8ffb8fff8ff1800
6135,6135,0,b4a77a077ab624253cccd03ed2e81852bcffdcff8eff8effb2ffb2ff9effceff,1c002c00e2ff1400d4ffd4ffdcffccff0600360000001000ecff0e00f6fff6ff,16000600220032001400f6ffc4ff04002400d6ff7200120000001000caffeaff,120002001a000a00040004001400e4ff1200e2ffb4ff3c00d8ffd8ffc8ffe8ff
6136,6136,0,d6323cc2f016a8ad36f8e4a170da869f3e003e008a009eff3a0092ff6800ceff,1c001c00040014000000f2ff1c00fcff16002600f2ffe2ffecffecff16003600,f4ff060002001200e6ff0400340004002400f6ffd4fff4ffeeffeeff3a00faff,12001200c6ffd8ffe2ff04000400140022000200c2ff0e009affb8ffe8ffe8ff
6137,6137,0,2808225d0426b860a03e505948529c499cff0e005eff6a00f6ff3a00feff2e00,ceff0c00c2fff2ff0000f2ff0c000c00d4ff0600000000001e003000f6ff3600,06002600e4fff4ff040014003400240004001400e4ffc4ff1000eeff3a001a00,e0fff0fff8ffd8fff2ffd0ff1400f4ffd2ff12000e0078ffb8ffc8fff8ffe8ff
6138,6138,0,54c11ca868adc2b6e4a1cacd869f1cea4e00acffbeff7efff6ffb2ffceff9eff,0c00eeff1400240020004c00ecffecff0600060020002000520052001600f6ff,160084ff0200f4ff04000400e4ff3400b6fff6ff120002000000eefffafffaff,f0ffd0ff4c00e8ff14001400c4fff4fff2ffd2ff2c002c00f8fff8ffe8ff1800
6139,6139,0,125d3832b860b215305980f506499ad91e006e008a00ba001800c4ff2e002e00,1c003c0004003400d4ff20001c00fcff5600260010002e000e003000f6fff6ff,06000600020032001400f6ffb4ffa4fff6ffe6ff1200220000002000eafffaff,22001200f8fff8ffe2ff1400e4ffd4ffe2fff2ff000000008aff6400c8ffe8ff
6140,6140,0,c4a7e00802b7b42656cd803f6ceac852ccffbcff5eff3eff92ffc4ffbeffceff,0c00feffe2ffd2fff2fff2ffdcfffcffe4ff0600e2fff2ff0e00ecff0600e6ff,06000600e4ff0200e6ffc8ff040024002400f6fff4ff0200ceff1000faff0a00,52003200f8ffd8fff2ffc0fff4ffe4ff120022001e00c2ffd8ffd8fff8ffd8ff
6141,6141,0,a830d6c07a14f8ac76f694a1fad8c69f2e002e008a009eff5c00e6ff2e00eeff,0c001c000400e2ff4c00e2fffcff0c00e4fff4ff2e00e2ff5200fcff16002600,06002600f4fff4ff2200040004000400e6ff0400e4fff4ffdeffeeff1a001a00,e0ffe0ff0a00e8ff2400040014003400e2fff2ff0000f0ff7400d8ff18000800
6142,6142,0,ec09c85dd62788602240c05828537248bcff3e006eff8a00d4ff6c00deff2e00,1c00deff14003400f2ff4c00ecfffcfff4ff260010002000ecff1e00e6ff0600,84fff4ff1200220014001400b4ff1400e6ff98ff0200e4ff400030000a004a00,f0ffd0fff8fff8ff14002400f4fff4ffe2ffc2ff0e002c00e8ffd8ff08001800
6143,6143,0,48c0aaa886acf4b784a1face969f4ceb3e00ccff9a008effd4ffc4ffbeffaeff,1c001c0004002400d4ffe2fffcffdcfff4ff260010002e001e001e001600e6ff,26001600020012001400f6ff0400c4ff4400d6ff2200e4ffdeff2000eafffaff,f0ffe0ff1a001a00e2ff1400c4ff04003200f2ff1e000e00e8ff1600e8fff8ff
6144,6144,0,c85db02f68600a14d05860f502484ed83e005e007eff9a005c00180078000e00,feff1c00f2fff2ff3e00d4ff1c000c00e4ff1600f2fff2ffecff0e0016001600,26005600f4ff1200e6ff14005400b4ff04002400f4ff1200eeffceff0a000a00,12001200e8ff0a00e2ffc0ff240014001200e2ff0e000000d8ffd8fff8fff8ff
6145,6145,0,aaa80c0a74b8e627bace9e405cebc853acffccff5eff9effb2ffe6ff9effdeff,ceffeeff0400d2ff2e00d4ff0c000c00c4ffe4ffb4ff00000e001e0006004600,d4ff1600e4ff02000400f6ff24001400f6ffc6fff4ffe4ff0000eeff2a002a00,d0ffe0ffd8ffd8ff1400f2ff3400040012001200a4ffa4ff0600060028003800
6146,6146,0,2a30d8bf2a147aac60f544a1aed7b69f3e00fcff9a009eff5c00c4ff1e00deff,2c000c00440014002e002e00fcffecff1600e4ff1000200052003000f6ff2600,060006000200e4ff1400220004000400040004000200d4ff200020000a000a00,1200e0ff0a00e8ff24002400d4fff4fff2ff0200a4ff0e009affd8fff8ff2800
6147,6147,0,8a0bf85db6284860ae40e4573854d247bcff1e007eff9a00c4fff6ffceff1e00,1c001c0004001400f2ffe2ffecffecff0600d4ff3e002000fcff0e001600f6ff,2600060012001200e6ff2200b4ff04003400d6ff1200020010000000eaffeaff,f0ff32001a000a0014000400c4ffe4ff020012000e001e00e8ffc8fff8fff8ff
