Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7270,7270,0,9a2b74b9a6f1925884ef9c9ec62d28611800080098ff98ff1000eeff18000800,1400f6ff16001600e2ff3e00ecfffcffd6ffd6ffdeffeeff00000000feffceff,a4fff6fff8ffe8ffecfffcffc0ff00000600e8ffe6ff14002a001a00f4ffd4ff,0400e2ff0c000c000c000c00c8fff8ff08000800e4ffe4ff1800460010000000
7271,7271,0,18107661ced2d89e884690570ea73ebb18003a00a8ffa8ff00000000e8fff8ff,0400140006001600f2ffe2fffcfffcfff6ffd6ffeeffdeff200000001e000e00,e6ff0800f8ffe8ff1a00fcff00002000e8ff160014001400e8ffd8fff4ff0400,14000400dafffaff0c00faffe8ffb8ff180008000200c4ff3800280010001000
7272,7272,0,b4b90ea8325870459c9e02d418618c0e0800e6ffb6ffa8ff420032001800c8ff,0400f6fff4ff1600e2ffe2ffecfffcfff6ff08000c001c00deffeeff1e00ceff,18001800f8ff0600ecff0a001000f0fff8ffd8ff1400f6ff1a002a00d4ffd4ff,f2fff2fffaff0c001c00eafff8fff8ff180018000200f4ff3800bcfff0ff1000
7273,7273,0,6661fa2bb89e66f1a057c0f09ebaf62c080018008a009a0010001000d8ff1800,1400f6ff16000600e2fff2ffecff1c00f6ffc6ff1c001c000000eeffdeffdeff,180028000600d8ffdcfffcfff0ff100026002600f6ff04001a00f8fff4ff1400,14000400fafffafffaffeaff98ffc8fff6ff1800e4fff4ffdaff28001000f0ff
7274,7274,0,eea7180fa0455ed3c2d388452c0f1ea728003a0098ff7a0000000000d8ffe8ff,0400e6ff2600160000003e00fcff0c00f6ffd6ff0c00eeff000000000e000e00,e6ff1800e8ff0600ecffecff2000000006001600f6ff1400f8fff8ff0400f4ff,04001400faff0c00fafffaffd8ffe8ff080018004200d4ffbcffcaff10001000
7275,7275,0,ea2c74ba3af0025810f1bc9e162c9e61e6ff0800a8ffc6ffccffdeff08003800,e6ffd6ff26000600f2ffe2fffcffecffc6ffe6ffdeff2c001000eeffceffceff,0800e6ff060006000a00ccff200010001600e8ffe6ffe6ffe8ff1a000400f4ff,240014000c00faffeaffeaff180058000800f6fff4ffd4ffbcff2800f0ffd0ff
7276,7276,0,600e566182d4989e1245005812a85eba3a003a00c6ffb6ff1000000008000800,14000400f4ff0600f2ff0000fcff0c00080008004c00feffeeffdeffdeff0e00,a4ff080016001600dcff0a00200010000600e8ff1400e6ff3a004a0014000400,0400e2fffaffeafffaff0c00f8ff0800f6ffe6ff5200f4ff380074001000e0ff
7277,7277,0,94bacea7a4573046cc9ee2d26e61d00fc4ff08009a00a800100020002800f8ff,d6fff6ff06002600000010001c000c000800f6ff1c004c00000020001e002e00,e6ff2800f8ff0600dcfffcfff0ff2000e8ff06000400f6ff2a001a00e4ff0400,0400e2fffaffdafffafffafff8ff1800f6ff08000200f4ffcaffdafff0ff1000
7278,7278,0,3661aa2d389e4aef7c5800f378b9b62b1800d6ffa8ff98ff4200deff08001800,1400140016001600f2ff10000c000c001800d6fffefffeff000000000e00feff,08001800060016000a00dcff30000000d8ff0600f6ffe6ff0a00f8ff0400f4ff,f2ff04000c00fafffafffaff0800f8ff0800f6ffd4ff84ff28004600c0ff6000
7279,7279,0,4ea7800dc046d2d472d218445811f2a7d6ff280098ff98ff42002000f8fff8ff,90ff140006002600f2fff2fffcff0c00f6ff08003c00feff0000eeffeeffbeff,94ff0800f8ff0600dcfffcffc0fff0ffd8ffe8ff040004002a002a0004000400,f2ffe2fffaffeafffafffaffd8fff8ffe6ffd6ff0200120028002800f0ff0000
7280,7280,0,382e86bb3aef225790f20c9f062bbe610800d6ffa8ffa8ff420000000800f8ff,0400040016001600f2ff0000fcff0c00d6ffe6ffeeff0c00200000000e00ceff,a4ffb4ff06000600fcffecff3000d0ff26000600140004002a002a0014001400,1400f2fffafffaffdafffaff1800f8ff18001800c4ff52003800caff0000f0ff
7281,7281,0,f00cc860b2d5789ee843ec5852a818b918003a00b6ffa8ff42001000b8ffe8ff,14001400060016000000c4fffcffecff0800f6ffbeff1c00eeff0000deffaeff,1800c6ff06000600fcff0a0010001000e8fff8ff0400f6ff0a00f8ff0400f4ff,f2ff0400daffeaff1c000c00f8fff8ffd6fff6ff32005200bcffdaff2000e0ff
7282,7282,0,26bc96a6c2569247ec9e22d1be611e12180018008a00a8ff00001000e8ffe8ff,040004000600f4ffe2fff2ff2c001c00c6ffc6ffbeffdeff100000000e00feff,a4ff280006000600fcff2a0000001000f8fff8fff6fff6ff0a00f8ff1400e4ff,f2ff0400dafffaffeaffdaffd8ffe8ff0800d6ffe4fff4ffdaff3800e0ff1000
7283,7283,0,c860102f089eaced1c59cef388b8122a6c003a00a800a8ff10000000f8ff1800,04001400060006002e00e2ff0c000c00e6fff6ffdeff2c0000000000ceffdeff,18002800260006000a00ecff0000200016000600040014002a002a0004001400,04000400fafffafffaffdaffd8ffe8fff6ff0800f4fff4ff180038001000f0ff
7284,7284,0,96a6600cc247e2d542d148436e1292a8f6ff280098ffa80020004200e8ffc8ff,04000400160016000000f2ff0c00ecff0800c6fffeffeeff0000eeffdeff0e00,18004a00f8ff1600ccffecff100000002600e8ff04000400f8ffe8ffe4ff1400,f2ff1400faffeaffeaffeaff080028001800d6ffa4ff5200eaffcafff0ff0000
7285,7285,0,802f56bc6ced8256eef31c9f7229be611800e6ffa800c6ff1000deff08000800,0400f6ff060016004c000000ecffecffe6ffe6ff0c001c0000000000ceff2e00,f6fff6fff8fff8fffcffecff1000c0fff8ff060004000400f8fff8ffe4fff4ff,f2ff0400eaff0c00faffeafff8ffc8ff18000800f4ff02002800eaffe0ffe0ff
7286,7286,0,b00be860dad6089ef8429c5912a9ecb73a003a00b6ffb6ff10000000c8ff1800,f6fff6ff060006000000e2ff0c00ecffe6ffe6ffdeff0c000000eefffeffceff,0800180006000600ecff1a0010000000060016000400d6ff1a000a001400f4ff,f2ff14001c00eafffafffaffe8fff8fff6ff08002200e4ffdaffbcfff0ffe0ff
7287,7287,0,52bd56a6025660485c9f86cf0e629e1308000800b6ffb6ffdeff42000800c8ff,e6fff6ff16000600f2ff10001c00fcffe6fff6ffceff4c000000deffbeff9eff,2800a4ffe8ff16000a00dcff1000c0fff8ffd8ff14002400f8ffd8ff0400e4ff,f2ffe2fffafffafffaff1c00f8ff0800c4fff6ff0200f4ff4600daff00001000
7288,7288,0,78608a30e89d0eec8c597af57cb77c2818000800a8ff9a001000deff08003800,e6ff1400160016001000f2ff0c000c002800e6ffdeffeeff2000deffdeffeeff,28001800f8fff8ffecfffcff10001000e8fff8ff14001400f8ffd8ff0400e4ff,f2ff0400faffdaff1c00fafff8ff18001800080002001200daff1800f0ff0000
7289,7289,0,f6a5f00ac0489ad756cf58420e1442a9e6ff0800a8ffa8ff10001000f8fff8ff,e6ff0400160006000000f2ff1c001c00080018000c00feffeeff0000beff1e00,b4ff94ffe8fff8fffcff0a00f0ff000006001600040014002a001a0004001400,f2ffe2ff0c00faff0c00eafff8fff8fff6ff2800d4fff4ff2800caffe0fff0ff
7290,7290,0,2a31eabd00ec8255f0f59c9fc8272e62180008007a00b6ff200000003800e8ff,f6ff040006000600e2ff1000fcff480008000800feffaeffeeff1000fefffeff,e6ff18000600f8fffcffecff20001000e8ff1600040004001a001a00f4fff4ff,f2fff2ff0c000c00eaff0c00f8fff8fff6ffe6ffd4ffd4ffbcff2800e0fff0ff
7291,7291,0,280aa8600cd8b89d04421c5aa6aaecb63a003a00b6ffa8ff42000000e8fff8ff,f6ff140006003600e2ff2e00fcfffcfff6fff6fffefffeff1000eeffceffdeff,f6ff0800f8ff0600ecffdcff2000c0fff8fff8ff620024002a001a00f4ffe4ff,e2ff14000c00faff0c00faff08000800d6fff6fff4ff5200bcffcaff00001000
7292,7292,0,6abeb6a552556c497c9f66ce2e62ee141800d6ff9a00b6ffbcff0000f8ffe8ff,1400e6fff4fff4fff2ffd4ff0c001c00e6fff6ffeeffeeff2000eefffeffeeff,0800f6ff0600f8fffcffecffe0ff1000160006000400f6fff8ff2a000400f4ff,04000400fafffaffeaffeaffe8ff18000800c4ffe4ffd4ff4600dafff0ff1000
7293,7293,0,9860ba31a89d24eb4c5ab0f6dcb634273a001800c6ffb6ff1000eefff8ff0800,e6ff140006000600d4fff2fffcffecff4800f6ffeeff4c00deffeefffeff2e00,0800f6fff8ffe8ff0a001a002000c0ff0600f8ff1400f6ff1a002a0004000400,1400f2ff0c000c000c000c00e8ffe8fff6ff1800620012002800daffc0ffe0ff
7294,7294,0,a6a53a090c4acad886ce14411e15c6aad6ff280098ff98ff52005200f8ffc8ff,0400f6ff1600f4fff2ffe2ff0c000c00d6fff6fffefffeff00000000deff0e00,1800f6ff06000600dcff0a0000001000f8fff8ffd6ff14002a001a00e4ffe4ff,e2ff2400dafffaff0c00faff08000800f6ff28007200f4ff5600daffe0ff1000
7295,7295,0,0a3262bf84ead25450f7ac9fa4264e62080008007aff9a000000deff28002800,0400d6ff16000600f2ffe2fffcff1c0008000800feffeeff0000eefffeff2e00,0800f6ffe8ff0600ecfffcfff0ff1000f8ff0600f6ffe6ff0a001a00f4ffe4ff,0400e2ff0c000c00faffeafff8ffb8ff2800e6fff4ffe4ff38002800e0ffd0ff
7296,7296,0,6c084860a6d9b89d3441bc5a36abc6b5e6ff080098ff98ff32000000e8ffe8ff,04000400e4ff06004c0000001c00ecfff6fff6fffeffdeffeeffeeffcefffeff,08000800f8fff8ffecffdcfff0fff0ff2600d8ffe6ff04000a001a00f4fff4ff,f2fff2ff0c001c000c00faffe8ffe8ff080008000200020038001800d0ffd0ff
7297,7297,0,f2bf56a592546c4adc9fa2cd5e6274161800e6ff8a00b6ffccff1000e8ffe8ff,f6ffe6ff060006000000f2ff1c002c00d6fff6ff1c00feff000020000e00ceff,0800e6fff8fff8fffcff1a001000b0ff0600e8fff6fff6ffe8ff0a00f4ff0400,0400f2fffafffaff0c00faffe8ff0800e6ff0800e4ff6200daffbcffd0ffe0ff
7298,7298,0,be5f2033a89d64e9fc5a30f876b5c625080018007a008a0000000000f8fff8ff,1400e6ff060026004c000000fcff0c00e6ffe6ffeeff0c00eeff1000feffdeff,0800080006000600fcfffcff10000000f8ff0600d6ff2400c8ff4a001400e4ff,f2fff2ff0c00daffeafffafff8fff8ff0800f6ff5200020038003800e0ff0000
7299,7299,0,c6a4e207dc4a56da22cd4440941616ac28001800a80098ff0000eeffe8ffd8ff,040004001600f4fff2ffe2ff0c000c00e6ffd6ff2c00eeffeeff0000feff0e00,180018002600f8fffcfffcfff0ff00001600f8fff6fff6ff0a001a00e4ff0400,04001400eaff1c000c00fafff8ffc8fff6ff0800f4fff4ff3800bcfff0ff1000
7300,7300,0,a03330c0c8e86a54dcf82ca016252e621800e6ff7a007a00deffdeffc8ff0800,f6fff6ff06000600f2ffe2fffcffecff0800a6ffeeffeeff10001000beffdeff,180094fff8ff06000a001a00d0ffc0ff3600360014000400f8ff1a0014000400,0400f2ff0c00faffeaff0c00f8fff8ff1800e6ff9200e4ff1800acfff0fff0ff
7301,7301,0,1207ae5fe6da889d483f5e5b56ac36b5d6fff6ff8aff8aff32001000e8fff8ff,0400f6ffe4fff4fff2ffe2ff0c000c00e6fff6fffeffbeff00001000deff0e00,e6ff38000600f8ff0a00ecffc0ff1000f8ff0600e6ffe6ff2a00f8ff04000400,f2ff04000c00faff0c00eaff0800e8ffd6fff6ffd4ffb4ff4600cafff0fff0ff
7302,7302,0,dac098a42a54684b3ca026cc7e6284170800c4ffd6ffd6ffeeff1000f8ffd8ff,04000400160026005c000000fcfffcfff6fff6ffdefffeffeeffdeffeeffdeff,1800a4ff06000600fcfffcff00001000f8ff0600040014001a000a0004000400,04000400daff0c000c000c00080008000800f6fff4ff420028002800e0ffe0ff
7303,7303,0,7e5f5034789d48e88e5b9cf996b4762408000800a8ffb6ff1000defff8fff8ff,04000400160016000000f2fffcff0c00d6ff08001c00deff1000eeff0e00deff,28001800d8ff0600dcfffcff2000300016000600620004001a002a00e4fff4ff,0400f2fffafffaffeaffeaffb8ff1800180028002200f4ff28002800e0ffe0ff
7304,7304,0,68a41a06c84b3adcd6cb883e7018a6ace6ffe6ffb6ffb6ff10002000b8ffc8ff,f6ffd6ffe4fff4fff2ff4c000c00fcffe6fff6ffeeffeeff00000000defffeff,94ff1800f8ff1600ecffecff0000f0ffe8ffd8ff1400e6ff1a001a000400e4ff,0400f2ff0c00eaffeafffafff8fff8fff6fff6ff4200d4ff38002800f0ff1000
7305,7305,0,f0346ac138e7cc532afa6ca006245e62080008009a009a001000ccfff8ff1800,1400f6ff2600f4ffe2ff10000c000c00c6fff6ff1c00feffdeff10000e00deff,1800280006001600ecffecffb0ff20000600f8ff14002400f8fff8ff1400f4ff,0400e2ff0c00faffdafffaff0800c8ff080008000200e4ff28005600e0ffe0ff
7306,7306,0,8a056e5f5adc889dd83ede5bf6ac06b4180018006c007a004200eeffe8fff8ff,e6ff04000600f4ff0000f2ff0c00ecffd6fff6ffdeff0c000000eeffbeff0e00,a4ff2800060006001a00ecfff0ff10000600c8fff6ff04002a001a0004001400,140004001c000c00faffdaff0800c8ff0800f6ff120002004600eaff1000d0ff
7307,7307,0,bac128a4e652644c6ca0f6ca7e62b018e6ffd6ffa80098ffdeff5200f8ffd8ff,e6ff0400260006003e00f2ffecff1c001800f6ffdeffceffdeffdeffceffdeff,f6ff180006000600ecff0a00c0ff000006000600f6ff1400e8ffe8ffe4ffe4ff,f2ff14001c00fafffaff0c0018002800e6ff080002007200460028001000f0ff
7308,7308,0,0e5f6035589dd8e61e5c4afbe6b37623280008006aff7a00100000002800e8ff,34000400e4ff06001000e2fffcff1c00f6ff0800deff1c000000deff1e00deff,a4ff1800f8ff2600fcfffcfff0ff1000e8ffe8ff040004000a00e8ff0400f4ff,040024000c00eafffafffaff0800080018002800d4ffc4ff56002800f0ff0000
7309,7309,0,c8a3da04b44c28dda6cafa3d861916adc4ff28009a008a0020006400d8ffe8ff,f6ff140016000600e2ff3e000c000c00e6ff2800eeffeeff00001000ceff1e00,080028000600f8ffdcffecff2000000056001600140004001a001a00f4ffe4ff,14000400eaff1c00fafffaff2800d8ff08000800c4ffd4ffcaff38001000f0ff
7310,7310,0,e0352ac278e58652bafbe8a046226e622800d6ff98ff7a00100000002800d8ff,1400f6ffe4ff0600100010001c00fcffd6ffd6fffeff0c00eeffeeffeefffeff,1800e6fff8ff2600ecffdcffb0ff10000600d8ff1400f6fff8fff8ff04000400,f2ff0400faff0c00fafffaffd8ff0800f6ffe6ff0200f4ff28003800d0ff0000
7311,7311,0,aa03ee5eb8dd589d543d7e5c86ad26b328000800b6ff98ff00003200d8ffd8ff,04000400f4ff060000000000fcff1c00f6ff0800aeffaeff0000eeffceffdeff,a4ff080016001600fcfffcff100030000600d8ff0400f6ff0a000a000400e4ff,f2fff2fffaff0c00faff0c00e8ffe8ffd6fff6ffe4fff4ff38002800f0ffe0ff
7312,7312,0,8ac2a8a32652344d28a1b6c97e62361af6ff0800b6ff9a001000100008000800,040004003600f4ff3e001000fcff0c00d6ffe6ffbefffeffdeffeeffceff0e00,e6fff6ffe8ff0600ecfffcff10001000d8ff060024002400f8fff8ff0400f4ff,f2fff2ff1c001c000c00faffb8ff2800f6ff28000200e4ff38003800e0ff1000
7313,7313,0,be5ee636789d28e55e5cbcfcc6b2962108000800b6ffa8ffeeffeeff08002800,f6ff1400f4ff0600f2ffe2ffecff0c00c6ffd6ff0c00feffdeff00000e000e00,08000800060006001a00ecff1000f0fff8ff060004000400f8ffe8ffe4ffe4ff,f2fff2ff4e001c00eaffdafff8ffe8ff0800e6ff020094ff18003800d0ffd0ff
7314,7314,0,78a32a03544dc8de96c9583cb61ac6add6ff3a007affa8ff0000200008000800,240004001600e4ff0000f2ffecff480018000800feffdeff0000eeffdeffceff,e6ff0800f8ff06000a000a00c0ff1000e8fff8ff04000400f8fff8fff4ff0400,e2ffe2fffafffaff0c000c00e8ffd8ffe6ffe6ffa4fff4ff2800280000000000
7315,7315,0,5637c0c3e8e4d65108fd18a110218e62e6ff0800a800b6ff1000ccff0800f8ff,040014000600060010000000ecff0c00080018003c00eeffdeffdeff0e00feff,f6ffe6ffe8ff1600fcff1a00f0ff10000600e8ff1400f6fff8ff0a00e4fff4ff,04000400fafffaff1c000c00c8ffe8ffe6fff6ff0200f4ff2800280000001000
7316,7316,0,8a02be5e18df589d583c0a5d94ae26b20800080098ffa8ff20002000e8ff1800,0400f6fff4fff4ff1000f2fffcff0c00c6ffe6ffdeff1c0000000000eefffeff,a4ff2800f8ff0600ecfffcff00000000f8ffd8ff040004001a00f8ffe4ff0400,04000400faff0c00fafffafff8fff8ffe6ff1800e4ffe4ffdaff46001000e0ff
7317,7317,0,20c428a39651744e28a186c96e62161c0800d6ff7a009a000000deff2800f8ff,e6ff040016003600f2fff2ff0c000c00e6ff0800fefffeff2000deffceffceff,1800180016000600fcfffcff1000100016000600040004001a002a00f4ffd4ff,0400f2ff0c000c00faff2e00f8ff0800080008001200e4ff46002800e0ff5000
7318,7318,0,7e5ed637489df8e31a5d7efed6b16020180008008aff98ff2000eefff8fff8ff,1400f6ffe4fff4ffe2ff4c00fcff0c00c6ffd6ff2c002c00deff00000e00eeff,38000800f8ff0600ecffecff1000f0ff16000600040004000a00e8fff4ff1400,1400e2fffaffeaff0c000c00f8fff8ff0800080052001200bcff5600f0ffe0ff
7319,7319,0,92a24a02b44e08e0c2c7683ba61cf4ae08002800b6ffb6ffeeff2000d8fff8ff,f6ff0400160006001000e2ffecfffcff0800e6ffeeff0c00eeffeeffeeff0e00,080008001600f8ff1a000a002000f0ffe8ffe8ff14000400f8ff0a00f4ffd4ff,f2fff2ffdaff0c000c000c0018000800f6ffe6ff52006200560046001000f0ff
7320,7320,0,d03830c5d4e2dc501effb8a1981f9e6208000800d6ffb6ffeeffdeff18000800,14001400e4fff4fff2ff3e000c00fcff0800d6ffbeffeeff42000000ceff0e00,a4ff180016000600ecff0a000000f0ffd8ff06000400f6fff8ffe8ff0400f4ff,14000400faff0c00eafffafff8ffe8fff6fff6ff1200e4ffbcff4600e0ffe0ff
7321,7321,0,94005e5ec8e0489df63a2a5d54af70b108002800d6ffb6ff3200eeffc8ffe8ff,f6ff1400160016000000f2ff1c001c00e6ffe6ffdefffeffeeff0000aefffeff,94ff1800060016000a00dcfff0ff0000060006000400f6ff1a00e8fff4fff4ff,f2ff1400faff0c00faff1c00a8ffe8ffe6fff6ffd4ff0200daffdaffe0fff0ff
7322,7322,0,d0c522a26c50344fd8a1e2c67e62261d0800d6ffb6ff9a001000200028000800,1400f6ff160006003e003e00ecff0c000800e6fffeff1c00200000001e00deff,18002800f8ff0600ccffecff000000004600f8ff14002400e8ff1a002400e4ff,04000400eaffeafffafffaff3800e8ff0800e6ff0200f4ff74005600f0fff0ff
7323,7323,0,d65d5039489d04e2be5deeffd0b0941e080008008a008a0010000000c8ff3800,24002400260016002e000000fcfffcffe6fff6fffefffeff20000000deff0e00,18001800060006001a00fcfff0ff00000600d8ff140014002a001a00f4ffe4ff,f2ffe2ff1c00fafffaffeaff0800e8ffe6ff0800f4ff120028004600f0ffd0ff
7324,7324,0,12a21a00b64f94e1a2c6d639341e28b0c4ff1800b6ff7a00eeff64002800e8ff,0400f6fff4fff4ff000000001c00fcff0800e6ff0c00feffeeffdeffdeffdeff,08000800f8fff8ffecffecff000020001600d8ff140004001a001a00e4fff4ff,14000400eaffeaffeafffaff0800f8ff08001800e4fff4ff28003800e0fff0ff
7325,7325,0,e03930c6f4e12c50780008a2141e9e6208000800a800b6ff0000ccff08000800,1400040016001600e2ffe2fffcff1c00e6fff6fffeff1c00deff0000eefffeff,f6ff28000600f8ffecff0a00b0ff00002600160004001400f8ff0a0014001400,e2ff0400faff0c001c000c00f8ffe8ffc4fff6ffd4ffd4ff380028000000e0ff
7326,7326,0,8cffb65d74e2489dd639fe5d28b068b028003a0098ff8affeeffdeffe8fff8ff,0400e6ff0600e4fff2fff2fffcffdcff2800f6ff1c00deff000000000e00ceff,1800080006000600fcfffcffb0ff10002600160004000400f8ff0a0004001400,f2ff0400faffeafffafffaff180008000800d6ffe4ff0200caff460000000000
7327,7327,0,d8c602a25a4f365058a2f2c58e62241fd6ff0800a800b6ffeeff00002800e8ff,e6ff24000600f4ff1000e2ffdcff0c00e6ffd6fffeffceff00001000cefffeff,18001800f8ff0600ecffdcffc0ff100006000600e6ff14001a00f8fff4ff0400,14001400eaffeaffeaff0c001800c8ff2800f6fff4fff4ff46005600d0ffd0ff
7328,7328,0,865d503a589dc8e00e5e880108b0361d180008008aff7a0010000000f8ff2800,f6ff1400e4ff0600f2ff0000ecfffcfff6ffe6ffdeff1c00eeff2000beffdeff,08001800f8ffe8ffecff0a00200010003600f8ff04001400f8ff1a0004000400,04001400faff1c001c000c00f8ffe8ff18000800620012004600caffc0ffe0ff
7329,7329,0,b2a1fcfe565014e39cc5d638b81f98b008002800a800a800eeff2000e8ffd8ff,e6fff6fff4ff1600100000000c000c001800d6ffceffaeff0000eeff1e00eeff,08000800f8ff16000a00ecff000000005600f8ff140004001a000a00e4ff0400,0400f2fffafffafffafffaff0800d8ffe6ff1800e4ffd4ff2800caff1000f0ff
7330,7330,0,323b68c728e0e44ea801c6a2961c9e620800c4ff7a007a00bcffeeff0800f8ff,1400f6fff4ff0600100010000c00fcfff6ffd6ffdeffceffdeff0000feffaeff,280094fff8ff0600ccfffcfff0ff0000f8ff0600f6ff0400f8fff8ff04002400,e2ffe2ff0c000c00faff0c000800e8ff0800f6ff0200d4ff18001800d0ffe0ff
7331,7331,0,e4fd365d38e4589da6385e5e20b194af2800280098ffb6ff10000000f8ffd8ff,14000400f4ffe4ff0000d4ff0c000c0008001800deffaeff0000bcff0e00feff,a4ff180006001600dcffecffb0ffc0fff8ff1600e6ff14001a001a000400f4ff,f2ff0400faff0c00faffeafff8fff8fff6ffe6fff4ffe4ffcaff9cffe0ffd0ff
7332,7332,0,38c892a1944ed650e6a250c48e6218201800d6ff9a007aff420000001800d8ff,14001400160006001000f2ffdcff0c00f6fff6ffeeffdeff10001000deff1e00,180018001600e8fffcff0a0000002000160036000400e6ff0a00f8fff4ff0400,e2fff2fffafffaff0c00faff18000800f6fff6fff4fff4ff28005600f0ff1000
7333,7333,0,265dc23b589d08df7e5ec802e4ae361c0800d6ffa8ff8a000000acff0800f8ff,040004000600f4fff2ff1000fcff0c00f6ffd6ffceffdeff30000000ceffeeff,a4ff280006000600fcfffcfff0ff00002600f8ff040004001a00f8ff14000400,14000400eafffafffaff0c00f8ff28000800e6ffe4fff4ff46002800f0fff0ff
7334,7334,0,52a134fd8051f8e470c4ac371021f6b108002800b6ff98ffeeff32003800f8ff,2400f6fff4ff0600f2ff1000fcffecfff6ffe6fffeff2c00eeff0000ceffdeff,a4ffa4fff8ff0600ecff0a000000000016001600140014000a000a0004001400,14000400faffdaffeafffaffe8fff8fff6ffd6ff6200020028004600d0ff0000
7335,7335,0,f23b22c9c8dee44d6c0356a3161b7e621800d6ff9a00a8ffeeff100008000800,1400f6fff4ff16001000f2ffecfffcff0800f6ffeefffeffdeffeeffceffdeff,e6ff0800e8ff06001a00fcfff0fff0ff06001600240024001a000a0004000400,f2fff2fffafffaffdafffafff8fff8ff1800080012005200bcffbcffe0ff1000
7336,7336,0,10fcf65c88e5689d2c37be5e06b294ae1800e6ff98ff7a0010001000f8ff0800,04001400f4fff4ff0000e2fffcfffcff0800f6ffceffdeff0000defffeffeeff,1800a4ff06000600ecffecff10001000f8ff16002400f6ff2a00f8ffe4ffe4ff,f2ff04000c00faff0c00faff1800f8ff08000800c4ffb4ffcaffcafff0ffe0ff
7337,7337,0,30c952a1944dc05146a380c37e62b621f6ffe6ff8affb6ffdeffdeffe8ff0800,f6ff3400160006003e00f2fffcff2c000800d6ffdeffbeff1000eefffeffceff,e6fff6ffe8ff1600fcff0a00f0ff20001600f8ff620014001a002a0004000400,0400e2fffaff0c00eaff0c00e8fff8ff08000800e4ff1200bcff5600f0ff1000
7338,7338,0,465c063d589db8ddfe5e4c0454ae661a28001800b6ffb6ffeeff000008000800,1400f6fff4ff06000000e2ff0c00fcfff6fff6ffeefffeff00000000ceffeeff,28002800e8ff06000a000a0000000000d8ff0600f6ffe6fff8fff8ff1400f4ff,f2ff0400fafffaff0c00faffc8ff0800f6ffe6ffc4ff020018002800c0fff0ff
7339,7339,0,22a170fb3052c8e5ecc25c36962286b2d6ff2800a8ff98ff00005200d8ffe8ff,e6fff6ff26000600000000002c000c00c6fff6ff1c00beff000000000e00deff,0800a4ff06000600dcffecff000000000600160014006200e8fff8ff1400f4ff,040014000c001c00faffeafff8ff1800e6ff1800e4fff4ffdaff28001000f0ff
7340,7340,0,c63df0c918dd344d2805c6a3d6197e622800e6ff8a008a00ccff000028000800,e6ff140026000600c4ff3e00fcff1c00c6fff6ffdefffeffbcff0000eeffceff,e6ffe6ff06001600fcff0a00f0fff0ff0600260004000400f8fff8ff04000400,140014000c001c00daff0c00b8ff08001800080072000200acffdafff0ff0000
7341,7341,0,8efa165c78e6689dfc355e5f26b386ade6ff0800a8ff98ff5200deffe8ff0800,f6ff0400e4fff4ff0000f2ff0c00ecfff6ffe6fffeffeeff1000eeffaefffeff,f6ffa4ff0600e8fffcff0a000000f0ff1600160004001400e8ffd8ff04000400,140014000c00dafffafffaffe8ff08001800e6ffa4ffe4ff28009cfff0ffd0ff
7342,7342,0,40ca12a1c64c8052b6a31cc26e6226230800d6ffa80098ffccffdeff2800c8ff,1400f6ff1600f4ff00003e000c00fcffd6ffd6ffdeffeeffeeff10000e000e00,18001800f8ff0600fcfffcff0000400006001600e6ff5400f8ff0a000400f4ff,14002400fafffaff1c000c00f8ff1800f6fff6ffe4ffd4ffcaffacfff0ff1000
7343,7343,0,d65b363e689db8dc2e5f3c0626ad10192800080098ffa8002000eeffd8ff2800,e6ffe6ff06000600f2ff0000ecffecfff6ffe6fffeffceff100000000e000e00,1800a4ff06001600fcff1a001000c0ff0600460004000400d8fff8ffe4ff0400,04001400fafffaffeafffaffe8fff8ff08000800f4ff52004600daffd0ffd0ff
7344,7344,0,78a0aef9f05248e7dcc1e634162486b3d6ffe6ffb6ff98ff000032000800e8ff,e6fff6ff16000600f2ffe2ff1c00fcfff6fff6ffdeffdeff00000000deffdeff,180094ff1600f8ffccffecfff0fff0ff3600260014001400e8ffd8ffe4ff1400,f2ff0400dafffafffaffeaff08000800e6ffe6ffe4ff520028002800d0fff0ff
7345,7345,0,fe3eb0ca0adc764c8c062aa490186e62080008008a00a8000000acff08003800,f6ff1400060016003e00f2ffecff0c00c6ffd6fffeffeeffeeffdeff0e00eeff,f6fff6fff8ff16000a00ecffc0ff100016000600f6fff6ffe8fff8ff1400e4ff,04001400fafffafffaff0c00280008000800f6ff0200f4ff28002800f0fff0ff
7346,7346,0,def8545b18e8889d3a34be5f46b4d6ac18000800a8ff8aff2000520008000800,e6fff6ff0600f4ff2e003e001c001c000800f6ffdefffeff10000000fefffeff,1800f6ff0600e8fffcfffcff10001000e8ff06000400e6ffe8ffd8ff0400e4ff,d2fff2ffeafffaffeaffeafff8ffc8ffe6ffd6ff120002002800280000001000
7347,7347,0,e2cb68a0a84bec537aa462c06e62e6241800d6ffb6ffb6ffccffeeff0800f8ff,e6ffd6ff06000600f2fff2fffcff48000800f6fffeff2c0020001000ceffdeff,e6ff2800f8ff06000a00ecff1000000006000600f6fff6fff8ffe8fff4fff4ff,0400e2fffafffafffaff0c00e8ffc8ff0800e6ffe4ff0200eaffacfff0fff0ff
