Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6312,6312,0,565382ce2218ee1ea8c9cc55aea60c463400e2ffc8ffc8ff50006000faff0a00,fcfffcffe2fff2ff00000000060006000c00eaff2e0010000200e0fff4ffc4ff,f8ffd8fff4ff02000800eaff06002600f2ffe2ff0200120000000000fefffeff,f2ff0400fcfffcfffcfffcff2a00faff0200f0ff58004800acffeaffecffdcff
6313,6313,0,c237f4a90c591cbad430140440e04a4a2400040088ffa8ff200000000a000a00,fcff0a00f2fff2ff2000e2fff6ff0600c8fffafff2ff3e00c0ffe0ff04000400,060006000200f4ff08002800e6ff060010000000f4ff0200eeffeeffeeff1e00,1400f2ff0e000e00fcff0e00faffcaff0200f0ff68004800eaffeaffecfffcff
6314,6314,0,5acffefbe01fc8b5dc5506adae45c0e82400e2ff88ffc8ffeeff20003a00eaff,ecfffcfff2ffd2fff2fff2ff0600e6ff0c000c002e00200002000200d4ffc4ff,06000600f4ff020008000800f6ff0600000000001200e4ffeeff20000e00eeff,0400f2ffecfffcfffcff0e00fafffaff32002200680078003800eaff0c00ecff
6315,6315,0,d4a926536cba4017040488c99a4a8ea6b0ff1400a8ffe8ff300010000a00faff,ecff1a00e2ffd2fff2fff2fff6fff6ffeafffaff2e002e001200d0ffd4fff4ff,f8ff0600f4fff4fffaff180016001600f2ffc2ff0200120030002000eefffeff,f2fff2fffcff0e00fcff1e00daffeaff22002200faff4800eaff9cffecff1c00
6316,6316,0,dcfab23738b5fc58b6acc82fd0e88cdf1400e2ff98ffa400eeff1000eaff2a00,0a000a00e2ff0400f2ff0000f6ff06000c000c0000001000f0ff1200e4ffc4ff,f8ff16000200f4ffeaff080026002600100010000200020010002000fefffeff,f2ffe2fffcfffcff0e00fcff0a000a001200220028005800eaffeaffecffecff
6317,6317,0,e652facf30168020d2c71c568ea61e451400f2ffb400c8ffeeffeeffdaff2a00,dcfffcfff2fff2ffe2ff100006000600fafffaffd4fff2ff2200f0fff4fff4ff,e8ff0600f4fff4ff0800faffe6ff1600f2fff2fff4ff12000000deffeefffeff,f2ff1400fcffdcfffcfffcffeaffeafff0fff0fffaffeaff3800caffecffecff
6318,6318,0,9c38d4a92c59fcbaa82f2606fcde0a4b04001400940088ff300010002a00daff,dcfffcff1400040000000000f6ff06001c00eaff200000000200e0ff04000400,f8ffe8ff0200f4ffeaffdaffb6ff16001000e2ff6000f4ffdeff0000eeffdeff,04001400fcfffcfffcff0e00eaff0a0012000200faff7800faffeafffcfffcff
6319,6319,0,34d14cfa002118b56c5666adae443aea04000400e8ff88ff200000002a00eaff,0a00cefff2fff2ff0000000006000600faff0c003e002000020002000400b4ff,26000600f4fff4ff1800080006000600d2ff4000e4ffd4ff1000eeff2e00eeff,f2ff14000e003e00ecffecff1a00faff22000200faff4800daffdaffecffdcff
6320,6320,0,84a99652ecba70150606f2c67a4bbea604002400a8ff98ffaeffeeff0a002a00,ecfffcff0400f2fff2ff00000600e6fffaff0c002000e2ff020012001400a4ff,0600f8fff4fff4fffafffaff1600160000002000e4fff4ff0000eeff0e00deff,04001400fcffdcff0e00fcffeaff0a0012000200eaff380028007600ccffecff
6321,6321,0,3cf9ac3868b4bc586aad082f5aeaeedd14000400b8ffc8ffbeff0000faff4a00,0a00cefff2fff2fff2fff2ffd6ffe6ff1c00eaff100020001200f0ffd4ff0400,d8ff0600e4ff0200faff28001600b6ff0000e2fff4ff020000002000feffdeff,d2fff2ffdcff1e00ecff0e00daff0a0012003200eaff9800eaffbcff0c00dcff
6322,6322,0,865234d1f0141c2202c79c56aea65e4414001400b400c8ffeeff40000a003a00,0a00fcffe2fff2ff1000e2fff6ff06000c000c0010002000f0ff12000400e4ff,06003600120002000800faff16001600f2fff2ff0200f4ff1000deff0e00feff,f2ff14001e000e000e00ecff1a00eaff22001200caff4800eaff4600ecfffcff
6323,6323,0,2c3984a90c5902bcd82e96063cdeda4b2400c0ffa400840050000000faff0a00,0a000a00f2fff2fff2ff4e001600f6ffeaffc8ff20003e00f0ffd0ff2400f4ff,f8ff8cfff4ff1200180008001600f6ff00000000e4fff4ffeeff0000fefffeff,e2ff04000e00dcffdcff0e00faffeaff02001200eaff5800eaff4600dcffdcff
6324,6324,0,d4d18cf94c2298b47c5620ae1e442aebc0ffe2ffb40088ff200020003a00eaff,fcff1a00f2ffe2ffe2ff10004200e6ff0c00faff3e00f2ffe0ffe0ff04000400,0600f8ff0200f4ff18001800f6ffe6ffe2ff0000f4ff0200deffdefffeff1e00,0400d2ffecfffcffecffdcffeafffafff0ff32007800caff6600caffecffecff
6325,6325,0,54a9e05142bc7814b60662c65a4cbea60400140088ff9400eeff1000faffeaff,0a00dcfff2ff0400f2ff1000f6ffe6fffaffeaff20000000c0ff0200d4ff0400,0600d8ffe4fff4ffeaffeaff0600e6fff2ff0000e4ff7000eeff2000feff0e00,0400f2ff0e00fcfffcff0e00daff1a00020022006800faffbcff5600ecff0c00
6326,6326,0,bcf83c3948b4cc58aaad522d6aeb2edd24000400a8ffb8ffeeff0000fafffaff,1a000a00e2ff0400f2ff1000f6fff6ffeafffaff2e003e000200f0fff4ff2400,1600f8ff020002000800faffe6ff0600f2ff2000d4ff0200200000000e000e00,14002400fcfffcff0e00fcff0a00faff02001200caffeaffeaff6600fcfffcff
6327,6327,0,d05124d2f813dc2222c6bc569ea68e4324000400b8ff98ff10000000faff3a00,1a00fcfff2ff040000000000e6ffe6ffd8fffaff200020000200e0ff0400d4ff,0600160002001200faff18001600f6ffe2ffe2ff0200120030000000eeff0e00,f2ff1400fcfffcff1e00fcffcaff0a00e0ff0200daff080046004600fcffecff
6328,6328,0,2c3a44a9cc5882bc422db6078edc4a4c04000400c8ffc8ff0000deff0a002a00,1a00fcfff2fff2fff2ff000016000600eaffeaffe2ffe2ff2200f0ff14001400,0600160012000200faff1800b6ffe6fff2fff2ffd4ff0200eeff2000deff0e00,04000400ecff0e00ecffecffdaff1a00220022005800eaffeaffcafffcff0c00
6329,6329,0,14d3a2f7c22352b3bc5670ae2e439aec24000400b400b8ffdeffdeff0a00faff,fcff2a00e2fff2ff0000f2fff6fff6fffaffeaff1000f2ff2200e0fff4ffd4ff,f8ff06000200f4ff0800080006002600100030001200020000001000fefffeff,04001400fcffecfffcfffcfffaff1a0002001200daffeaffcaffdaff1c00dcff
6330,6330,0,14a950513ebdd21272081cc5e64cbea604003400a8ff98ffeeff00003a003a00,0a00ecffe2ff140030001000e6fff6ff0c00d8fff2fff2ffe0ff1200c4fff4ff,d8ff0600f4fff4ffeaffeaff16000600f2ff10000200f4ff10002000eeff0e00,1400f2ff0e00dcfffcffecfffaff0a00e0ff1200fafffaffdaffcaffecffecff
6331,6331,0,12f7ac3a02b3dc5880ae162c0aed2edc0400040088ffe8ff10001000eaffeaff,ecff0a00f2ff1400e2ff0000f6ff0600faff2e0020000000f0ff0200d4fff4ff,f8fff8fff4fff4fffaff3800e6ff0600f2ff2000e4ff0200eeff2000feffeeff,f2fff2ff0e00fcfffcff0e00daff0a0002003200eaffdaffdaff5600ecffecff
6332,6332,0,205104d352129024e0c43857cea69e4224000400e8ffc8ff1000eefffaffeaff,0a000a00e2ffe2fff2fff2ff06000600d8fffaff3e00d4ff2200c0ffd4ffd4ff,060016000200f4fffafffafff6fff6ff00000000d4ff02002000eefffeff0e00,04001400fcff0e00fcffdcff1a00faff220012000800faff4600eaffecffecff
6333,6333,0,4e3b14a99c584ebd462c42094edb364df2ff2400b400c8ff2000deffeafffaff,fcfffcfff2ff0400f2ff00000600f6ffeaffeaff10002e00f0fff0ffe4ffe4ff,f8fff8ff0200f4ff1800eaff1600b6ff00003000120012001000deff0e00eeff,e2ffe2ff4e00dcfffcff0e00caff1a000200020038004800daff4600fcfffcff
6334,6334,0,3ad47af61025e2b20c5740af0e423aed14002400c8ff88ff100040002a00caff,ecfffcffd2ff04000000f2ff06000600faffeaff1000000002001200e4ffe4ff,f8fff8ffe4fff4fffaff38001600b6ff4000f2ff12000200100030001e00feff,1400f2ff1e00fcfffcfffcfffafffaff020002005800fafffaffeafffcfffcff
6335,6335,0,b4a880502ebee411420910c4d64deea6e2ff4600a40088ffdeff10001a00eaff,0a001a000400f2fff2fff2ffe6ff0600eaff0c00f2fff2ffe0ff0200f4fff4ff,0600f8ff120002000800eafff6ffe6ff3000f2ffe4fff4ffeeff00002e001e00,e2ff04001e00fcfffcff0e00fafffaff120002003800eaffdaff5600fcff0c00
6336,6336,0,caf59e3b62b2cc5820af462b78eebeda04000400a8ffb8ffdeffeefffaffdaff,fcfffcfff2fff2fff2ff0000f6fff6ffd8ffeaffd4ffe2ff22000200d4fff4ff,f8fff8ff0200f4fffaff0800e6ffe6fff2ff000002000200eeff00001e000e00,04001400ecfffcfffcfffcff0a001a00120012002800780056005600fcff0c00
6337,6337,0,c050cad408115025a0c388570ea7fe4124000400a8ffc8ffeeff1000faff1a00,1a002a00f2ffd2ffe2ffe2fff6fff6fffaff1c003e001000e0ff12000400f4ff,16000600f4fff4fffaff0800f6ff2600f2ff0000020002000000eeffdeffeeff,0400e2fffcfffcfffcff2e00faffeaff12001200580048005600bcffbcffecff
6338,6338,0,ee3b5aa87c58febec62ae20a38d9b64d1400e2ffc8ffa8ff2000eeff0a00eaff,ecffdcfff2ff0400e2ff3e00e6fff6ffd8ffeaff100000000200020014001400,f8fff8fff4ff02001800180006000600100000001200f4ff300030001e00eeff,04000400fcff0e000e001e002a000a000200f0ffdafffaff4600dafffcfffcff
6339,6339,0,fad55af58026a2b1985780aff84028ef0400240088ffa4fe0000eeff3a000a00,0a00fcffe2ffe2ff10000000f6ff0600faffeaff1000e2ff1200120004000400,8cff060012001200fafffaff06000600f2ff10000200f4ffdeffeefffeff0e00,f2ff14000e00dcff0e00ecff0a000a00e0ff120048004800bcffeafffcffecff
6340,6340,0,4aa8d64ffebe2810520bacc2544e0ea704002400a8ff88ffeeffeeff0a00eaff,0a000a00e2ff04001000f2fff6ffe6fffafffaffc4ff2000f0ff1200f4fff4ff,3600060002000200080018000600a6ff200050000200120020001000defffeff,14000400fcfffcfffcff1e001a00daff020012004800faffdafffaffecffecff
6341,6341,0,5af4223db2b18c5880afe429ecef18d914001400b8ff68ff00002000faff2a00,1a00fcff0400f2fff2ff10001600f6ff1c000c00100020002200f0ffd4ff3400,f8ff0600020012000800daffe6ff060050002000f4ff02001000eeff0e00deff,f2ff0400ecff0e001e00fcffeaff1a00f0ff1200faff6800eaffcaff0c00fcff
6342,6342,0,c64fcad5860f3027ecc2d8571ea738410400d2ffc8ffa8ff0000eeffeaff0a00,0a00fcff0400f2ff4e0010000600f6ffeaffeaff3e0000001200f0fff4fff4ff,06001600f4ff020018000800f6ffe6fff2fff2ff0200f4ffeeff30001e00feff,e2fff2ffecff0e001e000e00caff0a00e0fff0ffdaffeafffaffeaff0c001c00
6343,6343,0,823d5aa87c585ebf142af20b98d8a44e0400040098ffc8ffeeffeeff2a000a00,0a000a00e2fff2fff2fff2ff060016000c00fafff2fff2ff0200e0ff2400f4ff,06000600120012000800fafff6ff1600000010001200120000000000eeffeeff,f2ffd2fffcfffcfffcfffcff0a00eafff0ff0200eafffaffeaffcaff0c00ecff
6344,6344,0,f2d6caf3d22782b1e85730b0dc3f5cf0d2ff1400a8ffc8ff0000eeff0a00faff,0a000a00f2fff2ff1000e2ffe6ff0600d8ff0c003e002000f0ff0200f4ff1400,1600f8ff120022002800dafff6ff0600e2ff10000200f4ff00001000feffeeff,0400f2ff4e00fcff2e000e00eafffaff0200e0ffdafffaff280038000c00fcff
6345,6345,0,1aa8764f20c0160ffe0cbcc1344f4ea70400340078ff98ffbeff00000a00faff,0a00fcffe2fff2ffe2fff2ff16000600faff1c00f2ff2000c0fff0fff4ff2400,16000600f4fff4ffeaff1800060006000000100022000200eeff00000e00feff,f2ff04000e00ecff0e00fcff0a000a00e0fff0fffafffaffeaffbcff0c00fcff
6346,6346,0,6af3b23dd8b03c5810b074293cf11cd80400040098ffa8ffeeff2000eafffaff,fcffecffe2ff14003e000000d6fff6ffeaff0c00c4ff10000200f0ff1400f4ff,06000600f4ff0200eafffaff06001600e2ffc2ff12001200200020000e00feff,14000400fcff1e00dcff0e00eaffeaff02001200faff48004600eaff0c00fcff
6347,6347,0,564fc2d7a60e22284cc2085892a7c03f14000400c8ffc8ffeeff1000eaff3a00,0a001a00f2ffd2ff0000e2fff6ff06000c000c00f2fff2ff0200020014000400,f8ff0600f4ff0200eaff180016000600e2ff00001200120000000000eefffeff,0400f2fffcff0e00fcfffcff0a001a003200d0ffeaff0800daffeaff0c000c00
6348,6348,0,423e2aa86c58d0c074296e0d7cd7944f24000400b8ffc8ff6000eeff1a00faff,0a00fcff1400f2ff4e00e2fff6fff6fffafffaff2e00f2fff0ff020014002400,0600f8ff0200f4ffeaffeaff06000600e2ff0000e4fff4ff2000deff1e00feff,f2ff14000e00fcfffcfffcff0a000a0022000200daffeaff280046000c00fcff
6349,6349,0,f2d784f28228f6b008588cb06c3fcaf1f2ff2400a8ffa8ff200000000a00daff,2a000a000400f2ff1000d2ff1600f6fffaffeaff00002000e0ff02000400f4ff,c8ffd8ff02000200faff080006000600f2fff2ff0200f4ffeeff00000e00eeff,560056001e00fcffecff0e00caffdafff0ff1200caff4800eaffbcff0c002c00
6350,6350,0,daa7d64ed0c0460d140efcc0444f72a704003400a8ffb8ff0000deff1a000a00,fcfffcff0400040010001000f6ff1600faff0c0010000000d0ffe0ffd4ff0400,0600d8ff020002000800eaff1600b6ff1000c2ff2200120020003000eeff0e00,f2ff04000e00fcff0e001e00faffeafff0ff1200faff180046004600fcff2c00
6351,6351,0,54f12a3f48b0fc57cab076295af2bcd634003400a8ffa8ffceffeeff0a002a00,2a00fcffe2ff14000000100006001600eafffaff2000a6ff0200120024003400,f8ff060002001200eaffcaffa6ff0600d2ff000002000200deffeeffeefffeff,f2ff04004e000e00dcff0e001a00fafff0fff0ff18000800eaffeaffecff0c00
6352,6352,0,d64ebcd8260d9e29acc01858c2a77c3e0400c0ff88ffc8ff10000000daff0a00,ecff0a00f2ff04003e002000d6ffd6fffaff0c001000f2ff1200f0fff4ff0400,06000600020012000800fafff6ff2600e2ff00002200f4ff0000eeffeeff0e00,f2ff0400fcffecffdcff0e00cafffaff0200f0ffeaff4800eaffeaff0c00ecff
6353,6353,0,aa3feaa71c5830c17629e40e16d614503400e2ffa8ff88ff0000ceff0a000a00,0a00fcff0400f2fff2ff3000060006000c00c8ff3e003e0012000200f4fff4ff,f8ffd8fff4ff1200faff28001600060010000000120002000000eeffeefffeff,f2fff2fffcfffcff0e00fcfffafffaff0200020048004800eafffafffcfffcff
6354,6354,0,2cd934f1ce2918b038586ab14c3e46f3d2ff340098ffb4000000beff0a003a00,fcfffcffe2ffe2ff0000f2fff6ff0600faffeaff20002000f0ffa0ff14000400,e8fff8ff12000200faffeaff06002600e2ffe2ff1200120010001000fefffeff,14000400dcff0e00ecff0e00dafffafff0fff0ffdafffaff6600eafffcff0c00
6355,6355,0,8aa7664e3cc2ea0b340f10c06050c2a70400240088ffa4000000defffaffeaff,ecff0a000400d2ff4e001000f6fff6ffeaffeafff2ff3e000200e0ff1400e4ff,8cff1600f4fff4ff38001800f6ff0600e2ff200012000200000000001e001e00,e2fff2ff1e000e00fcfffcfffaffcaff0200f0ffeaff0800acff46000c000c00
6356,6356,0,b6ef0a40a6affc576ab15026c6f38ad514002400b8ffb40010001000faff0a00,1a00fcfff2fff2ff0000f2ffe6ff0600eafffaff20000000f0fff0ff1400e4ff,f8ff360012000200faff1800e6ffe6fff2fff2ff22000200eeff1000fefffeff,040014000e001e00ecfffcfffafffafff0fff0ff28007800caffeaff0c000c00
6357,6357,0,1e4e0cda200bdc2a00c03858f2a7be3d3400d2ffc8ffb8ffbeff0000eaff1a00,ecff0a00f2fff2ff00000000e6ff06000c000c00c4ff20000200f0ffd4fff4ff,060026001200120028002800f6ff0600d2ff0000e4ff020010001000fefffeff,f2ffe2fffcff0e00fcffecffdaffeaff0200e0fffafffaff280056000c00fcff
6358,6358,0,9440aaa7dc578cc21026ca10ead4d0501400e2ffc8ffb4000000eeff2a00faff,0a001a002400f2ff3e00f2ff060006001c00faff2e001000e0ff02001400d4ff,f8ff160002001200eaff080006002600f2ff10000200020000000000eeff0e00,e2ff0400fcff1e00ecff1e000a00fafff0ff2200eaffcaff46004600fcfffcff
6359,6359,0,6cda46efb22b76afa458eab16e3d56f50400240088ffc8ff2000eeff2a00faff,0a00fcff0400e2ffe2ff3e00e6fff6ffd8ff0c003e00200002000200f4fff4ff,e8ff0600f4fff4ff080018001600f6ff1000f2ffe4fff4ffeeff20000e000e00,f2fff2ffecffecfffcfffcff1a000a0012000200dafffaffeaffeaff1c002c00
6360,6360,0,8aa78e4ddcc2400ada10f0be405112a804002400d8ffc8ffdeff0000eaffeaff,dcfffcffe2fff2ffe2ff0000f6fff6fffafffaffc4ff1000f0ffe0fff4ff0400,e8ff1600f4ff1200eaff080006001600f2ff00000200120020001000eeff2e00,e2ff14000e000e00fcfffcffeaff0a00f0ffe0fffafffaff5600faff0c008c00
6361,6361,0,c6ee244156af7a578ab26c2476f54ad41400040068ffe8ff00003000faff2a00,ecff0a00e2ff2400f2ff1000f6ff0600eaffeaff0000d4fff0ffe0ffd4ff0400,26009aff02000200faff18002600a6ff20001000f4fff4ffdeffeeffeeffeeff,f2ffe2ff0e00ecffecfffcff0a001a0012000200daffdaff38005600fcffecff
6362,6362,0,1e4ddcda9009082c00bfc45802a8be3c1400e2ff98ffa8ffdeffeeffeaff2a00,0a000a00f2ffe2ff0000f2ffe6ff06000c00c8ff100010000200e0ff0400d4ff,06009afff4ff0200eafffaff06000600f2ff00006000e4ff0000eeff1e001e00,f2ff0400fcff1e00ecffecffdaff0a001200f0ffeaffeaffeaffeaff2c000c00
6363,6363,0,a4417aa77a573ac3be242a12ead320510400f2ff88ffc8ffeeffeefffaff2a00,0a000a000400140000000000e6ff16001c00eafff2ff10001200f0ff0400f4ff,e8ffe8fff4fff4ff08000800f6ff2600000020000200120010002000feffeeff,04001400fcff1e00fcff0e00faff0a00d0fff0fffaff78007600daff0c00ecff
6364,6364,0,1edc9eed862cd6aec4581ab3ce3ce6f5e2ff3400d200a8ff0000deff2a00eaff,0a001a00f2fff2ffe2ff00000600e6fffaff0c0000002e001200c0fff4fff4ff,16009aff120012000800080016002600f2fff2ff1200f4ff00001000feff0e00,0400f2ff4e00fcff0e00fcff0a00eaffe0ffd0ff480008004600daffecfffcff
6365,6365,0,5aa71e4d80c42409da1120beb65152a8e2ff2400c8ffb8ff00000000eafffaff,1a000a00d2fff2ffe2ff000006000600d8fffaff10002000e0fff0ffd4fff4ff,e8ffd8ff12000200080018001600060000000000e4ff0200200020000e00deff,e2ff66000e00ecff1e00fcfffafffaff1200e0ff5800eaffbcfffafffcff0c00
6366,6366,0,eeecb24176ae5a571ab3dc233cf78ad224001400a8ff88ffeeff0000faff1a00,fcfffcff0400140000003e001600e6ff0c000c00f2ff0000f0ff0200f4ff1400,f8fff8fff4ff1200eaffeaff1600f6fff2ffe2fff4ff0200deff1000eeff2e00,040004000e000e00ccfffcffdaff1a00f0ff120068003800acff66000c000c00
6367,6367,0,ee4c3edc5408d62cf0bdd45842a8ee3b4600e2ffe8ffc8ffeeffeeff0a002a00,2a001a00f2ff04000000f2fff6ff16000c00d8ff20002e0022000200f4ff1400,0600e8fff4ff1200fafffaff1600e6ff1000100002000200000000001e00feff,f2ffe2fffcff0e00fcfffcfffaffeaff0200e0fffafffaffacff46000c00dcff
6368,6368,0,02424aa70a57b0c43c23ea127ad2e65134000400b400c8ff000010001a00eaff,2a001a00e2ff04000000100006000600fafffaff4c003e00f0fff0fff4ffd4ff,d8fff8ff1200f4fffaffdaffe6ff0600e2ffe2ff120002002000deff0e00feff,f2fff2fffcfffcfffcfffcff0a00daffd0fff0ff68004800daff3800ecff0c00
6369,6369,0,7edc4eec662d06aed4583ab33e3b5cf70400340098ffb8ffeeffeeff0a00eaff,0a000a00f2ffe2ff0000f2ff06001600fafffaff2e002000c0fff0fff4ff0400,8cfff8ff020002000800eaff0600f6ff1000100002000200100020000e00feff,1400f2ff1e00fcff0e00dcff1a000a00f0ff220068006800eaff3800ecffccff
6370,6370,0,7aa72e4c50c514088a132abd2652b2a80400140088ffa8ffdeff20000a00faff,fcfffcffe2ffd2ff000000001600f6fffafffaff20002000f0ffe0fff4ff0400,36002600f4fff4fffaffeaff2600e6ff3000200002000200200020001e00eeff,040014000e001e00fcfffcfffaff1a00f0ff020028006800eaff4600fcff0c00
6371,6371,0,deeb1a43e8ad0a579ab3b82278f8fad10400040094fec8ffdeff10000a000a00,2a001a0014001400e2fff2ffe6ffd6ffd8ffeafff2ffe2fff0ff0200f4ffe4ff,f8ff1600f4fff4ff2800080006000600e2ff30002200f4ff00002000feff0e00,f2ff14001e000e000e00fcff0a000a0002002200aaffdaffdafffaffecff0c00
6372,6372,0,1e4cb2dd9207962e1abd0459a2a89e3a1400f2ffb400b8ffeeff2000faffeaff,0a000a00f2fff2ff00000000060016000c00c8ffb6ffc4fff0ffc0ff1400d4ff,2600d8ff220012001800eaff160016000000e2fff4ff800040001000eefffeff,f2ff1400fcff1e00fcfffcffeaff0a00f0ffd0ffcaffcaffeaff4600dcff0c00
6373,6373,0,9a434aa7ca5680c568229a140cd136521400e2ffe8ffc8ff2000eeffdaff0a00,1a000a000400f2fff2fff2fff6ff0600d8fffaffc4ff2000f0ffe0fff4fff4ff,f8ff0600e4fff4ff28002800060006001000100002001200eeff1000eefffeff,0400f2fffcfffcff1e00fcffeaffeaff0200e0fffaff4800460046000c00fcff
6374,6374,0,dade4eeb462f56add4580ab40e3ae8f814001400a8ffb8ff000010001a000a00,0a00fcffe2ff0400e2fff2ff0600e6fffaff1c000000f2ffe0fff0ffd4ffd4ff,260016000200f4fffaff2800160006000000000002001200eeff2000feff0e00,0400f2ff1e00fcfffcfffcfffafffafff0ff0200dafffafffaffeaff2c000c00
6375,6375,0,4aa79e4b40c6b20606158ebcc652c2a804001400c8ffc8ffeeffdefffaff0a00,0a000a00e2ff0400d2ff4e0016002600faffc8ff200020000200e0ffc4ff0400,f8ffe8ff020002001800faff26000600f2ff40001200120000001000fefffeff,f2ff0400fcff1e00ecff0e000a00faffd0ffe0fffaff5800eaffeaffecffecff
6376,6376,0,1eebfa4346ad8a566ab478201efa5cd01400140088ffb8ffdeffeeff2a00eaff,1a000a0004000400f2ff0000f6fff6fffafffaff2000c4fff0ffe0ffc4fff4ff,26000600d4ff1200eaff480016000600d2fff2ffe4ff0200300030000e00eeff,f2fff2fffcff1e00fcff0e00faffcafff0ff02000800eaffeaffdaff0c00fcff
6377,6377,0,2e4b2adf0406462f3cbc3459f2a89e3904000400c8ffc8ff100020000a004a00,0a000a000400f2fff2ff1000060006000c000c00e2ffc4ffe0ff0200f4ff0400,d8ff16002200f4fffaff1800f6ff26000000100002000200eeffeefffefffeff,f2fff2ffdcff2e000e00fcfffaff1a00f0ffe0ff3800caffcaffbcfffcff0c00
6378,6378,0,1a444aa78a56e0c6d8203c16fccfc65214000400a8ffc8ff0000deff2a000a00,fcfffcfff2ff040010001000f6ff0600eaff0c00d4ffd4ffe0ff0200f4fff4ff,2600e8fff4ff0200faff08000600e6ff10001000f4ffe4ffdeff30000e000e00,f2fff2ffdcff0e001e00ecff0a000a00e0ffe0fffaffbaff5600eaffdcffecff
6379,6379,0,dadface9383026ad04590cb528394efad2ff140078ffc8ff000000003a00eaff,0a001a0004000400f2fff2ffe6ff06001c000c001000e2ffe0ffe0ff0400e4ff,060016000200f4ff3800daffe6ffe6ffe2ff100012000200deff00001e000e00,e2fff2ffdcffdcff0e00fcfffaff0a00e0fff0fffaff580038005600ecffdcff
6380,6380,0,1aa7ee4a40c73c053c16acbb265302a90400240098ff78ff500010002a00eaff,0a000a000400e2ff00000000f6fff6fffaff1c000000200002000200d4ffc4ff,1600f8fff4ff020018003800f6ff1600f2fff2ff020012001000eefffeffeeff,f2ff04000e00ecfffcfffcffaafffaffd0ffd0ff4800faffdaff46000c001c00
6381,6381,0,3ce9aa44e8ac5a562cb58c1f4efb48cf1400140098ffa8ff00002000fafffaff,2a00ecff0400f2fff2ff1000f6ff1600d8ffd8ff00002000f0ffe0ff1400c4ff,0600060002000200fafffaff260016002000f2ff02000200eeff0000eeff2e00,f2ff14001e000e000e00ecfffaffeaffe0ff0200eaff4800eaffbcff0c000c00
6382,6382,0,0e4b84e0dc04b6305cbb345932a9c8380400d2ffc8ffd8ff000010002a004a00,fcff0a000400e2ff4e00e2ff0600f6fffaffd8ffd4ff1000220002000400d4ff,26009aff1200120018001800260006000000000002000200300000000e00feff,f2ff2400ecfffcffecffecfffaff0a001200f0ff0800eaffeaff9cff1c000c00
6383,6383,0,1a451aa73a5622c85c1f3c17d8cea65346000400a8ffa8ffdeff10002a002a00,1a00ecff040004000000d2fff6ff0600faff0c00f2ffe2ffc0ffe0ffb4ffd4ff,06001600f4ff2200180008000600060010000000020012002000eefffeff0e00,0400f2ffdcffecff0e00fcfffafffafff0ffd0fffaffaaffeaff4600ccffdcff
6384,6384,0,b4e0fce86231b4ac045942b69c372efbe2ff340078ffa8ff5000deff2a000a00,0a000a00f2ff1400f2fff2fff6fff6fffaffeaff0000f2ff02001200f4fff4ff,f8ff0600020002002800180026001600e2ff1000e4fff4ffeeff0000feff1e00,e2ff04000e000e00fcfffcffeaffeaffe0fff0ffdafffaff28005600ecfffcff
6385,6385,0,1aa7f64902c8ec036c17dcbab65376aad2ff0400a8ffe8ff1000eeff2a00faff,dcfffcfff2ff1400f2ff10000600f6ff0c00eaff2000d4ff1200f0ffc4ffb4ff,e8ffe8ffe4fff4ff08000800060006002000e2ff020002001000eeffeeffdeff,f2fff2ff0e000e00fcffecffeaff2a00f0fff0ffdaffeaffbcff3800fcfffcff
6386,6386,0,12e87a45c4acaa558cb54c1eeefb58ce3400e2ff88ffc8ffceff2000eaff4a00,0a00ecfff2fff2fff2ffe2ff0600f6ffeafffafff2ff0000f0ffe0ff0400d4ff,f8fff8ff02001200080008000600f6ff20001000f4ff0200eeffeeffeeff2e00,f2fff2ffecff1e00fcfffcff0a00faffe0ff1200480048003800eaffecff2c00
6387,6387,0,7c4974e136039231ccba345966aaac371400d2ffa8ffc8ffeeff10000a001a00,1a000a001400f2ff3e0000001600e6ff0c00eafff2ff200002000200a4ffd4ff,f8ff36000200f4ffeaff0800e6ff16002000400012001200deff2000eeff0e00,1400f2ffecfffcffdcfffcff1a00eaff020002005800daff380028001c000c00
6388,6388,0,ea450aa7ba5522c9a61d1c189acde65314001400b8ffc8ff000000002a002a00,fcff0a00f2ff1400f2ff300006000600faffd8ffc4ffe2ffe0fff0fff4ff0400,1600060012000200fafffaff16000600f2ff0000e4fff4ff000010001e00feff,f2ff14000e001e00ecff0e000a00faffe0fff0ff0800eaffbcff2800dcff0c00
6389,6389,0,14e2d2e6923244ac345962b6ec36fefce2ff2400a8ffc8ff200000004a00faff,fcffecffd2fff2ff1000e2ff16000600faffeaff1000f2ff0200f0ffe4ff0400,f8ff160002000200eaffeaff06001600f2ff00001200f4ffeeff20000e00eeff,04000400fcfffcff0e00fcff0a001a00020002003800eaffdaffeaff0c00fcff
6390,6390,0,0aa72c4922c9b602a8187cb9065496aa04003400b8ffa8ffceff20002a00faff,1a000a00f2fff2ff0000e2ffe6ff0600faff1c0020002e00220002000400e4ff,1600f8ff02000200faffdaff0600060010001000f4ff2200eeff3000deff0e00,e2fff2ff0e00fcff0e00ecffdafffaffe0ffe0ff38004800caffeafffcff0c00
