Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5609,5609,0,7235589a540f1c3528b1600f1a6f72b10600f4ff0201a6ff120052003a00daff,0c00eeff0a000a000e000000eefffeff1400f2ff0c00eefff0ff02000c000c00,320000000600f8ff2200220024002400f4ff0200100000000e00ccff0600d6ff,f0ff0200f8ff0a000a000a001c003c00f6ff0800b2ff4800f0ffe0fffcfffcff
5610,5610,0,0cb2780fde6e82b19e9a0e6f4835b89ad4ff0600a20096fff0ff2200faff1a00,eeffeeff0a000a0000004c00feffeefff2ffe2fffeffdefff0ff12003c001c00,10005400160016002200140024002400f4ff3000000000000e00ecffe6ff0600,0200f0ff0a004a00e8ff1a000c00ecff0800080048000c00a2ff0000fcffecff
5611,5611,0,289aec6e9c35509a300f2c3692b1fe0ef4ff1600c6ffa6ff22002200faff3a00,0c00eefff8ff1a00f0ff00004a001e00f2ff14000c00fefff0ff02000c000c00,20003200f8fff8ff14000400d4ffb4fff4ff22005c0000001e00dcfff6fff6ff,0200f0fff8ff1a000a00f8ff1c00fcff08001800e0ff94ff0000c2ffecffecff
5612,5612,0,d80ef23530b2940efe6e38b2589aea6e2600f4ff9200b2003200f0ffeaff2a00,0c000c00f8ff1a0000000e001e00feff04000400aeffdeff0200f0ff2c000c00,20009aff16001600040014001400d4ff120002000000e2ff0e003e00e6ff0600,e0fff0ff1a00f8ff0a000a001c000c00e6fff6ff3a006600d0ff0000dcffecff
5613,5613,0,ac6e2ab2e099fe6e3c365e9a2e0e3e363600c4ffa6ffb200120022007400eaff,eeffeefff8ff0a00d2ff2c00fefffeff040044001c000c000200c0ff1c003c00,42001000f8ff06000400140024000400f4fff4ff100000000e001e00e6ffe6ff,020002000a000a00f8ff0a001c000c00e6ffe6ff6600e0fff0ffa2ffdcfffcff
5614,5614,0,9a37d899540dec3688b24a0dba6ea8b2d4fff4ffc6ffc6ffe0ff52003a00baff,0c00feff1a00f8ff3c000e000e00feff0400e2ffeeffbeff0200f0ffecffdcff,00003200f8ff1600040004001400b4ff3000d6ff10000000ecff1e0006001600,e0fff0fff8ff1a000a000a002c00fcffe6fff6ffd0ff3a00c2ffc2ff1c001c00
5615,5615,0,6cb3b00d9e6ef0b2ce999e6e2e37e899d4ff3600c200c6fff0ff4200faffeaff,eefffeff1a00f8fff0ffe0ffeefffeff14000400ceffcefff0fff0ff2c00fcff,10001000f8ff1600220014000400f4ff1200120000000000ecff0e00f6ffd6ff,0200f0fff8ff0a00f8ff0a00fcfffcff2800f6ff2a004800d0fff0fffcff1c00
5616,5616,0,a8999c6ebe3754990a0dcc3788b3300df4ff0600b6ffa6ff2200e0ffbaff2a00,feff0c001a00f8ff0e00f0fffeffeefff2ffe2ff1c00eefff0fff0fffcff0c00,200010000600f8ff0400f6ff2400c4ff1200f4ff100010001e000e00f6ffe6ff,f0ff22004a00f8ffe8ff0a001c00fcffe6ff080048002a00f0ffa2fffcfffcff
5617,5617,0,000d6a3760b3740c9e6e18b362999a6e2600d4ffb6ffa6ff4200f0ffdaff2a00,0c000c001a000a000000f0fffeff0e0014000400deff1c0022000200ecff0c00,1000320006000600e6ff040014002400d6ff4000000010000e000e00e6ff0600,f0ff0200d8ffd8ff0a00f8fffcff0c000800f6ff660048000000d0ffecff1c00
5618,5618,0,9c6edcb364998e6e7c372e99600c9e3736000600c6ffb200f0ff42002a000a00,feff0c001a000a00f0ff3c00fefffeffe2ff0400deffceff020002000c000c00,10001000240006000400e6fff4ff14001200e4ff100010001e00ecfff6ff0600,f0ff02000a00f8fff8ffe8ffecff1c00e6ff0800e0ff4800e0ff4c00fcff1c00
5619,5619,0,82383899d80b5c3838b33e0c7a6ef8b3c4ff0600c6ff86ffe0ff52003a00daff,0c00feff2a001a000000e0ff1e00feff040004001c00fefff0ffc0ff2c00ecff,200000001600060004000400240004001200f4fff2ff00000e000e000600e6ff,f0fff0ff0a00f8ff1a001a000c00fcffe6ff0800feffd0ff5c00d0ff1c002c00
5620,5620,0,60b4200c6e6e74b42e995e6eea380299c4ff3600a20096ffe0ff0200daffdaff,0c002c001a00f8ffe0ff0e000e00feffe2ff04000c002c000200e0ff0c00dcff,2000200016001600140022001400f4ff1200f4ff0000f2ff1e000e00f6ff1600,220002005a00f8ff0a000a000c00fcff28000800eeff6600f0ffd0fffcfffcff
5621,5621,0,be98f46dec38f4987e0be63888b4100c06000600a6ffa2004200f0ffcaff3a00,eefffeff0a001a00e0fff0ff0e00feff04002400deff1c0002000200fcff1c00,320000000600240004000400b4ffc4ff220012004c0000001e001e0006000600,f0ff02001a00f8ff0a00f8ff0c00fcfff6ff1800d0ff3a00d0fff0ffecffecff
5622,5622,0,700b3239d4b4ae0a3e6e68b4e2982a6e5600d4ffa6ffd2003200c0ffeaff1a00,1c000c001a00f8ff4c000000feff0e00240004001c002c00020022001c002c00,200000001600160004001400c4ffc4ffe4fff4ff00000000fcffecffd6ff0600,02000200f8ff0a00e8ff1a00fcff1c00f6ff1800feff6600e0ff0000dcff6c00
5623,5623,0,c46d50b574983e6e5639a298000b4a394600c4ffa6ffc6ff020012001a001a00,0c00feffe8ff0a000e00d2fffefffeff040024002c00feff020002001c001c00,100020001600240032003200c4ff24001200e4ff100010001e001e0006001600,f0ff34000a001a00f8ff0a000c00fcff080008003a003a00f0ff6a000c00ccff
5624,5624,0,323a3e981e0af839c0b48e0a2a6ef8b4f4ff0600c6ffb6ff120042001a00faff,1c000c00f8ff0a003c00e0fffeffdeff040004001c00feffe0ff22000c000c00,3200100006000600f6fff6ff0400240012000200000000002e000e00f6fff6ff,f0ff02000a00f8fff8ff0a00dcff1c00180008005800e0fff0ff0000fcff0c00
5625,5625,0,00b69c090e6eb4b54298de6d703aa298c4fff4ffa6ffa20012002200caff0a00,0c00eeff2a00e8ff0000f0fffeff1e00f2ff04000c00eeffc0ffc0ff0c00fcff,200020001600f8ff0400140014001400f4ff120000004c00ecffecfff6ffe6ff,0200e0ff1a000a001a001a00ecff2c00e6ff0800fefffeffe0ffd0ffdcff2c00
5626,5626,0,1e98b46db83a26982e0ad63a98b5c00906002600b6ffc6ff2200f0ffcafffaff,0c000c00f8ff2a00d2ff3c000e000e000400f2ff0c002c00020012001c002c00,320020000600060014000400140004001200120010000000ecfffcff06000600,020002000a00e8fff8ff0a00ecfffcfff6fff6ff5800e0ffe0ff0000ecffdcff
5627,5627,0,0c09043b24b61209de6d8ab506980a6e2600f4ff9200a2003200e0ff0a001a00,0c000c00d8ff0a002c000e00feff1e00040004002c003c00f0ff02000c002c00,200010000600f8fff6ff0400b4ff2400f4ff220000004c00fcff0e00f6ff0600,f0ffceff0a00f8fff8ff0a001c002c00d6fff6ff5800c0ffe0ffe0ffdcffecff
5628,5628,0,a46d90b6a497ce6dd63ac4970a09403b2600d4ff9200a2000200120074000a00,0c00defff8ffe8fff0ff00000e00feff2400f2ff3c00feff1200f0fffcffccff,10002000f8ff0600f6ff14000400240012000200100010000e001e00d6ff0600,22000200f8fff8ff1a00f8ff0c00ecff0800080066002a00d0ff5c00dcfffcff
5629,5629,0,843bbe974208ae3b10b66e097c6d36b606001600b20096fff0ff22000a00caff,1c000c002a000a00e0fff0fffeff0e00e2ff24001c001c00e0ff02000c00ccff,10001000f8ff06000400040004000400220012005c00f2ffecff0e00e6ff0600,f0fff0ff0a00f8ff0a000a000c00ccfff6ffd6ffe0ff4800f0ffc2ffecffccff
5630,5630,0,38b712088e6ddcb694979e6d303cb697c4ff3600b6ffa6ff12003200eaff1a00,deff0c00f8ff0a000e000e00eefffeff140004003c000c0002001200fcff2c00,2000000016000600f6ff4000c4ff240012001200f2ff3e001e000e000600f6ff,020002004a00f8fff8ff0a001c001c000800e6ff5800c0ffe0ffe0ffdcffecff
5631,5631,0,8e97546d0c3c64976e09083c06b77c0716001600c6ffc6ff3200f0ffcaff2a00,eeffeefff8fff8fff0ff0000eeff2e0004000400feff4c00f0ff02001c00dcff,32002000e8ff1600f6ff14001400140002002200f2ffe2ff1e00dcff26000600,f0fff0fff8fff8fff8ff0a000c001c00280018000c00feffd0ff0000fcfffcff
5632,5632,0,d207143c6cb752079e6d20b766975c6d1600c4ff86ffa6ff1200e0ff1a002a00,0c00ceff1a00f8fff0ffe0ff0e001e00d2fff2ff0c002c00020002001c001c00,00001000060016000400040004001400020002001000d4ffecff0e00f6ff0600,020012000a00d8fff8ff0a00fcff1c00f6fff6fffeff8400e0ffd0ff1c002c00
5633,5633,0,f46c98b734974e6d883c6497b806903c2600c4ffc6ffb6ffe0fff0ff7400faff,0c00eefff8ff2a00f0ffe0ff0e00feffe2ff04001c00ceff02001200fcff0c00,10003200f8fff8fff6ff0400240004000200220000005c00ecff1e0016000600,2200f0fff8ffe8fff8ffd6ff1c000c00f6ff080066006600f0ffd0ff1c00ccff
5634,5634,0,683de696c2061a3da0b72a061c6deeb7f4ff1600c6ffc6ffe0ff32001a00daff,deffdeffd8ffe8ff0e00e0ff1e00feff1400e2ffdeff0c00f0fff0ff2c000c00,2000200016000600220014001400f4ff120022001000f2ff1e001e000600f6ff,f0ff1200f8fff8ff0a000a000c001c0018000800b2fffefff0ff0000fcfffcff
5635,5635,0,78b81a061e6d7cb81497386dc03dfe96e4ff3600b6ffb6fff0ff5200daffdaff,0c00deff0a001a00e0ffe0ff0e00fefff2ff0400deffdeff120002001c002c00,20000000f8ffe8fff6ff1400b4ff0400020012001000f2ff0e001e000600e6ff,f0ff02000a00e8ff0a000a000c002c00180008000c00feffe0ff6a00fcff1c00
5636,5636,0,b696f46c7a3d94962a063a3efab8b005f4ff0600a6ff96ff12001200faff2a00,1c00deff0a000a00f0ffe0ff0e00feff04000400eeff2c002200f0ff2c00fcff,100010000600e8ff0400040014002400e4fff4ff0000f2ff1e000e000600d6ff,02001200d8fff8ff0a00f8ff1c001c00080008000c00eefff0ffd0ffecffdcff
5637,5637,0,aa05e83decb83a06086dbab8de96fc6c1600f4ffb6ffc6ff3200e0ffeaff3a00,feff1c000a000a003c00f0fffeff0e00f2fff2ff0c002c000200c0ff0c000c00,200020001600f8ff22001400f4ff040002001200100010000e000e00e6ff0600,e0fff0ff0a00e8ff0a00f8fffcff2c002800f6ff6600fefff0ffd0ff1c00fcff
5638,5638,0,d46c32b99496fe6c443da49600055e3e2600b4ff9200c6ffe0ff02001a00eaff,eefffeff0a001a000000e0ff0e00deff0400e2ff2c001c00120002002c00fcff,20001000f8ff0600f6ff14000400f4ff0200120010002e001e000e00f6ff0600,f0ff0200e8fff8ff0a00f8ff0c001c00f6ffe6ff4800d0ff0000d0ffecffdcff
5639,5639,0,c03e8696aa041a3e0ab90405bc6cb0b9f4ffc4ffd20096ff220064008400caff,feffdeff0a00f8ff1e003c000e00feffe2fff2ff2c004c000200f0fffcfffcff,0000000016000600140014000400140040002200100000001e001e0006000600,e0ff02000a00f8ff1a000a00fcff2c001800e6ffeeff4800e0ffc2ff1c00dcff
5640,5640,0,c2b94a049e6ca8b96496b86cae3e2096c4ff1600c20096ff220042003a00eaff,eeffeeff1a000a000e00f0ffdeff0e0004001400eefffeff0200f0ffdcffccff,1000100006000600140004001400140002002200200000000e001e00e6ff0600,cefff0ff1a001a00f8ff0a00ecff2c00e6ff08005800e0ffc2ffe0fffcfffcff
5641,5641,0,3696746cca3e5c9688049a3ec0b9900406001600c6ffc6ff32001200daff1a00,eeff0c00f8ffe8ffe0ff00000e000e00f2ff14001c000c00020002000c000c00,1000200006000600f6ff040024001400e4ff0200000000000e00dcffd6ffe6ff,f0fff0fff8fff8ff0a002c000c001c0018001800b2ff2a00d0ffc2fffcffecff
5642,5642,0,fa03603f18ba2a045c6ccab9f0956c6c26000600c6ff9200f0ff12001a003a00,1c00fefff8ff1a00e0fff0ff0e001e0024000400deff1c00f0ffe0ffdcff0c00,10001000f8ff1600040014001400c4ff120012001000f2ffecffecffd6ffc6ff,0200f0fff8ffe8ffe8ff1a003c000c00f6ff28006600eeffd0ff5c00dcfffcff
5643,5643,0,246c42bacc958e6c3a3f0e96a0035e3f0600d4ffa6ffb200e0ff120074001a00,0c000c00e8ff1a000000e0fffeff0e000400e2ffdefffeff02002200fcff0c00,20003200f8fff8fff6ffe6ff0400c4fff4ff12002e001000ecffecffe6ffd6ff,120002000a000a000a00f8ff1c00dcff08000800eeff3a00f0ff0e00dcffecff
5644,5644,0,10400696f6028c3f2aba28035c6cc0bae4fff4ffc200b6ffb0ff42001a00eaff,feff0c000a000a00f0fff0ff1e00feff0400e2ff2c00ceff020002001c002c00,100010001600f8ff1400040004003400f4ff12000000e2ff1e000e00f6ff0600,02000200f8ff0a001a00e8ffecff1c001800080066006600f0ffd0ffccffecff
5645,5645,0,12bb1a03f06bb8bade95ec6be23fd095b4ff2600c6ff96ff02002200eaffeaff,0c00fefff8fff8ffe0ff0e00deffeeff0400f2ff1c00feff020002000c001c00,10005400060016000400f6ff14001400f4ff1200e2ff0000ecff1e00f6ffc6ff,02000200f8ff0a000a00e8ff3c001c000800380058006600f0ffd0ff1c00dcff
5646,5646,0,b695e46b2a40bc958402944010bb0003e4ff2600a6ffb2004200f0ffcaff1a00,0c000c00e8ffe8fff0ffd2ffdeff0e00f2ffe2ff1c001c00f0ffe0fffcfffcff,1000defff8fff8fff6fff6fff4ff040022001200000010001e00dcfff6fff6ff,f0ff2200f8ffe8fff8ff0a000c00fcff180028004800eeff00000000ecffdcff
5647,5647,0,12021a4158bb6602fc6b2abb70950c6c26000600b6ffb2005200e0fffaff0a00,fefffeffe8ff0a00e0fff0fffeff1e0024001400ceffeeff2200f0ff0c002c00,10002000f8fff8ff0400f6ff2400140012001200f2ff5c000e001e00f6fff6ff,e0ffe0fff8ffc8fff8fff8fffcfffcfff6ffe6ff48002a000e000e00fcfffcff
5648,5648,0,d46be4bb8c95b26bd4404295c001aa402600b4ffc200e6ff120022002a00faff,eefffeff0a001a000000e0fffeffeeff1400f2ffeeff0c00120002001c000c00,100010000600f8ff1400f6ff0400140002000200f2ff0000ecffecff06000600,020002001a000a000a00e8ff0c001c00e6ff280058003a0000005c00ecffecff
5649,5649,0,5a4176958601fa40a6bb4401bc6b00bc06001600a6ffb6ffe0ff12003a00daff,eeffeeff0a00f8ff00000000deffeeff04001400deffcefff0fff0ffdcfffcff,10002000060016000400f6fff4ff1400e4ff0200100010001e001e00e6fff6ff,f0fff0fff8fff8fff8fff8ff1c002c00f6fff6ff48004800d0ff0000fcffecff
5650,5650,0,74bc0401926b3cbc2295ac6ba0414095c4ff2600c6ffa6ff02005200faffeaff,0c000c00f8ff1a004c00f0ffaeffeefff2ff1400cefffefff0fff0fffcfffcff,10003200f8fff8fff6ff2200b4ff14004e001200f2ff0000fcffccfff6ff0600,f0fff0ff0a00f8ff0a000a001c000c00f6ff18006600480000000e000c001c00
5651,5651,0,0695946ba6412c950401844160bcea000600160086ffb2003200f0ffcafffaff,eefffeffe8fff8ff1e002c00feffeefff2ff0400cefffeff1200f0ffdcffdcff,1000200006000600f6ff140004001400400012001000f2ff0e000e00e6fff6ff,020012000a001a00f8ff2c001c00ecff080008004800feffe0ff00001c00fcff
5652,5652,0,fcff7042dabcda009c6baebce094bc6b2600f4ffa6ffb2004200f0fffaff2a00,eeffeeffd8fff8ff00003c00eeffdeff1400f2ffeefffeff0200f0ffdcff0c00,10001000060016000400e6ffc4ff04001200120010001000fcff1e0006000600,f0ff02001a00f8fff8fff8ff1c001c00080008002a0048004c006a00ecfffcff
5653,5653,0,746b40bdfc94426ba441e294520070422600f4ffa200c200e0fff0ff1a00faff,fefffeffe8ff1a0000000000feffeefff2ff04000c000c0002000200dcff0c00,eeff100006000600e6fff6ff04002400120012000000f2ff1e00fcff06001600,0200f0ff0a000a00f8fff8ff0c00fcff08001800feff2a00e0fff0fffcffecff
5654,5654,0,ce42c6945a005642debc0aff7c6b00bdd4ffd4ffd2009200e0ff52007400daff,0c000c001a000a00f0ff2c00feffdeff14000400feff0c00f0ffe0ffdcfffcff,20004200f8ff0600e6fff6ff140014003000f4ff10001000ecff0e00e6fff6ff,f0ff0200e8ff0a00f8ff0a001c00ecfff6ff0800e0ff4800f0fff0ff1c00fcff
5655,5655,0,bebdfcfe326b6abdb2941c6bb0429094c4ff3600b200a6fff0fff0fffaffdaff,eefffeff0a000a000e000000eefffefff2fff2ff0c00deff0200f0ff0c002c00,32003200daff060014000400c4ff040002000200f2ff10000e00ecffd6ffe6ff,1200f0ff1a000a00f8ff1a00fcff3c002800f6ffeeff4800d0ffe0ffdcfffcff
5656,5656,0,b694546bb642ac942aff384390bde2ff06002600b200e6ff52001200daff3a00,fefffeffe8ffd8ff0000d2ff0e000e00f2fff2ff0c00beff020002001c002c00,42005400f8ff06000400f6ff24003400d6fff4ff00005c000e001e00f6fff6ff,0200e0ffe8ff1a000a002c000c000c0008000800d0ff1c00f0ff00002c00ecff
5657,5657,0,fcfe6e434abe0afffc6a1abe8094ec6a06000600b6ffa6ff22000200faff3a00,feffdeff0a000a004c00e0ff0e00fefff2fff2ffeeffdeff220002000c001c00,10004200e8ff06001400f6ffc4ff14001200e4ff00000000ecffecffe6ff0600,1200f0fff8fff8ffe8fff8fffcffecff180038006600e0fff0ffe0fffcff1c00
5658,5658,0,c46a66be8c94f26a58435294befed0432600b4ffb200e200d0ff12000a000a00,eeffdefff8ff1a00e0fff0fffeffdeff1400f2ffbeffdeff0200f0ff4c00fcff,1000aafff8ff060004001400c4ff14001200220010000000ecff0e00f6ffe6ff,02000200f8ff0a00e8fff8ffecff1c001800f6ffe0ffeeffd0fff0ffecfffcff
5659,5659,0,1e444694dafdfa433abefafd8c6a8ebe0600f4ffd6ffc6fff0ff22003a00eaff,0c00feff1a000a0000000000fefffeffe2ff04000c000c00f0ff02001c00fcff,10002000160016001400040024002400020002004c000000fcff0e0016001600,e0ff0200f8fff8ffd6fff8ff0c000c0018002800eeff0c00e0ffd0fffcfffcff
5660,5660,0,6ebfb4fd966aeabe12946c6a50447094f4ff2600c200b200320042001a00faff,feff0c000a00e8ffe0ff3c00fefffeffd2ff0400defffefff0ffc0fffcff5c00,1000320006000600f6ff0400c4ffc4ff1200e4ff5c00f2ffecfffcffe6fff6ff,f0fff0fff8fff8ffe8ff0a00ecffecff380018006600e0ff00000e00dcffecff
5661,5661,0,d293b46a8a445c94b4fd58446ebfa0fdc4ff060096ff86ff5200f0ffdaff3a00,0c000c00e8ff1a000e000e000e00eeff0400e2ffdeffceff020002002c001c00,10002000f8ff06000400040024001400020022000000f2ff0e00dcffe6fff6ff,020002000a000a00f8fff8ff0c001c0018001800b2ffe0ffd0ffe0ffecffecff
5662,5662,0,44fd3e446abf7afd8c6ababf30948c6a0600f4ffa6ffc6ff4200120064003a00,feff0c00f8ff0a00f0fff0ffdeffceff0400f2ffeeffdefff0ff12001c002c00,20001000e8ffe8fff6fff6ff2400f4ff2200120010000000ecffecfff6ffe6ff,020012001a00f8ff0a000a001c000c00180028005800eeffe0ff0e00ecff1c00
5663,5663,0,446adebf1e94766ab444d293b0fc10451600b4ffc200a2002200f0ff0a00daff,0c000c000a00f8fff0ffe0ff0e000e000400f2ffeeffeeff02000200dcff0c00,320042000600f8ff140004000400240002000200f2ffe2fffcffecff06000600,020002000a000a00e8fff8ff2c001c00e6ff1800feff2a00e0ffc2fffcffecff
5664,5664,0,6e45b2933cfc6a45fabf18fc1c6af2bfc4ffc4ffd6ff86ffe0ff4200faffeaff,cefffeff1a00f8ff00000000feffdeffe2ff0400eeff2c00020022000c00fcff,20002000f8ff1600f6fff6ff1400b4ff12001200f2ff5c00dcffecffc6fff6ff,12000200f8ff0a00f8fff8ff3c003c00e6ff0800d0ffeeffe0ffe0fffcffecff
5665,5665,0,f8c080fbd669aac072931c6aa0459093d4ff060096ffa200d0ff32001a000a00,eefffefff8fff8ff00003c00eeffeeff04001400eeff0c00f0ff42000c000c00,10001000f8ff0600f6ff14002400f4ff40002200e2ff5c00ecff0e00e6ff0600,f0ff1200f8ffe8ff1a000a00fcffdcff0800f6fffeffeeffe0ffe0fffcffecff
5666,5666,0,5093446a1a46689358fc1a46b2c0f0fb06003600b200c6ff22001200caff2a00,0c000c00f8fff8fff0ff0000feff0e00e2fff2ff0c000c002200f0ff1c003c00,20001000f8ff0600140004002400f4ff40004000000010001e002e0016000600,f0ff1200f8ff0a001a00f8ff0c001c00f6ffe6ffe0ff0c004c000000dcffccff
5667,5667,0,cefa0e460ac1eefbfc69a4c07093dc693600060066ff92004200d0fffaff2a00,eeffdefff8ffe8ff4c000000feffeeffe2ffd2ff2c000c00220002001c000c00,32001000f8ff0600f6fff6ff140004002200f4fff2ff10000e00fcfff6ffd6ff,e0ffe0ff0a000a000a00f8ff0c001c000800e6fffeffeeffc2fff0ffecff1c00
5668,5668,0,bc69b8c11893f6694a46429320fb5e462600d4ffc6ffb6ffe0ffd0ff3a000a00,1c00eeff1a00f8ff00002c000e00deffe2ff0400defffeffe0fff0ff1c001c00,10001000f8fff8ff50001400240014001200f4ff10000000ecfffcffe6ffe6ff,1200f0ff0a004a000a00f8ff0c001c00e6fff6ff3a004800b2ff0000fcfffcff
5669,5669,0,46471093a8faca4644c196fa6c6932c10600f4ffb200a6ffd0ff32001a00baff,eeff0c00e8fff8ff1e003c00fefffeffe2fff2ff0c000c000200f0ff2c002c00,200032001600f8fff6ff140024001400d6ff400000000000fcffecffe6ff1600,02000200f8ff1a001a00f8ff1c00fcffe6ffe6ff4800eeff4c00d0fffcfffcff
5670,5670,0,38c23efaa66926c232933c69fe463093d4ff06000201b6ff120022001a003a00,eefffeff1a000a0000003c000e000e00e2ff2400eeffeeff0200f0ff0c00fcff,4200200016000600f6ffe6ff240014001200d6ff0000f2ffecff0e00e6ffe6ff,f0ff02000a001a000a001a003c00fcfff6ff080048003a00d0ffe0ff1c00ecff
5671,5671,0,d0926c692a47f89236fa3a4740c210fa06000600b200a2001200e0ffeaff7400,defffeff1a00e8fff0ffe0ff1e00feffe2fff2ffceffeefff0ff0200ecff0c00,3200200016000600040004002400240012005e0010000000ecff0e00f6ffe6ff,02000200c8fff8ff2c000a001c00fcfff6ff0800a2ffe0fff0ffb2fffcfffcff
5672,5672,0,4ef98647b6c2d8f9fc6894c200935c6916000600b6ffc6ff3200d0ff0a001a00,eefffeff1a00f8ff0000f0fffefffeff24001400deffeeff0200e0ffdcfffcff,1000200006000600f6ffe6ffc4ff1400220022004c000000ecffecffd6fff6ff,f0ff0200e8ffe8ff0a00f8fffcff1c00f6ff0800eeffeeff00000e00dcffdcff
5673,5673,0,f26868c2c89246696a4702935af9e2470600f4ffc6ffc200f0ffd0ff2a001a00,feff2c002a001a00000000001e00eeffe2fff2ff0c00feff020022000c003c00,000020001600060014000400f4ff140012000200000000002e00dcffe6ff0600,e0ff02000a000a00f8ff1a00dcffecfff6ff1800d0fffeff4c00f0ff1c00dcff
5674,5674,0,c647b092dcf80a4804c3c6f8e668e0c20600f4ffb200b6ff1200f0ff3a00baff,eefffeff0a000a00f0fff0ff0e000e0024000400feff2c000200f0ff0c00fcff,10001000f8ff060004001400b4ff1400020022000000f2ff0e001e000600f6ff,1200e0fff8ff1a000a001a001c00fcfff6ffd6ff4800feffd0ff4c001c00fcff
5675,5675,0,fec334f8ca68dcc3d292ac6832480093f4ff3600a20096ff22003200fafffaff,feffdeff1a000a00e0fff0ff1e001e001400f2fffefffefff0ff0200fcff0c00,10002000e8ffe8ff04000400040034000200e4ff4c005c00ecff0e00e6ff0600,02000200f8ff0a00f8ff1a002c00fcfff6ff0800d0ffeefff0fff0ff1c00ecff
5676,5676,0,8092b268da4888921af8b44840c39af806001600b6ff96ff42001200eaff3a00,feff0c001a00f8fff0ffe0fffefffeff04000400feffdeffe0ff02000c00ecff,320032001600f8ff1400f6ff04000400d6ff1200000000000e00ecfff6fff6ff,020002000a001a000a00f8ff1c000c00280028003a00feff0000e0ffecfffcff
5677,5677,0,a4f700493ac40cf89c68d4c3909296681600b4ff9200b2004200f0ff0a003a00,eeffeefff8fff8ff0e000000eeff0e001400f2ff1c000c000200f0fffcff2c00,2000100006000600f6ff1400c4ff04000200f4fff2ff0000ecff1e0016001600,0200f0fff8ff0a00f8ffe8ffecff1c00080028003a00eeffc2ffc2fffcffccff
5678,5678,0,62686ec468927a68f44832929ef72649d4fff4ffa6ffa200220022002a00caff,0c00fefff8ff0a003c001e000e00fefff2ffe2ff0c00deff0200e0fffcff0c00,32001000f8fff8ff040014001400d4ffe4ff0200f2ff00000e00fcff26000600,02000200f8ff0a00f8ffe8ff2c00ecff08002800b2ffc0ffd0ff0000dcffdcff
5679,5679,0,70494092fcf6864998c45cf7366870c4f4ffe4ffc6ffc6ff120012001a00daff,fefffefff8fff8ffe0ff2c00fefffeffd2ffe2ff0c00beffe0ffd0ff0c00fcff,1000100006001600140004001400240002001200000010000e00fcff06000600,0200e0ffe8fff8ff0a000a00fcff1c00f6ff3800eefffeff4c00c2fffcff1c00
5680,5680,0,dec454f77a68fac4429200689c498092b4ff0600a6ffb6ff02003200fafffaff,eeffeefff8fff8ff0e00e0ff0e000e00c2fff2ffceffceff0200f0fffcff1c00,420032000600f8ff0400e6ff04000400020002006c0020000e000e000600e6ff,f0fff0ff0a00e8ff1a001a001c00dcff1800f6ffe0ff3a000000c2ffecff1c00
5681,5681,0,20925268e64948922cf7f449e0c4cef6d4ff1600b6ffc6ff52004200baff3a00,1c000c00f8ff0a000e00f0ff0e00eeffe2ff04000c001c00f0ff22003c001c00,10002000060016000400f6fff4fff4fff4ff300000004c000e000e00f6ffc6ff,02000200f8ff0a000a001a001c00fcfff6ff0800feff0c00f0ff00001c00dcff
5682,5682,0,bcf5624a7ac54cf6d26794c53092f2672600d4ffa200e6ff4200e0ffcaff3a00,eeffeefff8ff0a000e00e0ff1e000e00f2ff14009effcefff0ffe0fffcff0c00,1000320006001600e6ffe6ff04002400f4fff4ff0000f2fffcffecff0600e6ff,1200f0ff0a000a00e8ff0a000c00ccff0800f6ff66003a000e00e0ff0c00ecff
5683,5683,0,7867cec5f8910a68444a0292d8f55c4a0600c4ffa6ffc6ff3200e0ff2a001a00,0c000c001a002a00e0ff0e00fefffeffe2ff1400ceffceffe0fff0ff0c001c00,100020001600f8ffe6fff6ff040004001200f4fff2ff0000fcffdcffe6fff6ff,020002000a000a00e8ffe8ff0c000c00080018005800eeff000000001c001c00
5684,5684,0,d24a109254f5b64aa4c506f5a267c0c5b4fff4ffb200a6fff0ff64001a00eaff,eefffeff0a00f8fff0ff0e001e00feff14000400eeffbefff0ff12002c002c00,10002000f8fff8ffe6ffe6fff4ff2400d6fff4ff1000f2ff0e00fcff0600f6ff,0200e0ffe8fff8fff8ff0a00ecff3c00f6ff08000c004800e0ff0000dcfffcff
5685,5685,0,e6c68cf5ac67dac6e291a267ac4a3092a4ff0600e6ffb6ff22003200daff2a00,0c000c00f8ff1a000e00f0fffeffeeff04001400fefffefff0ff02002c002c00,1000200006000600f6ff040014001400f4ff020010000000ccffdcfff6ff0600,e0fff0ff0a004a000a00f8fffcff3c000800f6ff3a00fefff0fff0ff0c00ecff
5686,5686,0,d09118679c4be89106f5844bfec6c8f4e4fff4ffc6ffa6ff64002200caff2a00,eeffeeff0a000a00000000000e00eefff2ff0400deffdefff0fff0ffdcffdcff,000000000600f8ff2200040024000400020022005c00f2ffecffecff06000600,cefff0fff8ff3a000a00d6ff0c00fcffd6ffd6ff4800feff0000e0ff1c001c00
