Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6399,6399,0,f2a3bccf0cf708a4a6564af78a3db8563600060094ff56ffc0ff02002200f2ff,0e000000f8fff8fffafffaff0600f6ff1800d6ff1c00c0fffafffafff2ff0200,0c000c001c000c001c00eeff06001600faffeaff0600f8ff00000000f6ff2600,0c00eaff02001200e8fff8ff1c000c00eafffaffccff5a0006001600e4ff0400
6400,6400,0,245746f7b63dca56d2ceaa3dcca3f4ce2600260094ff74ffe0ff020002004200,e0fff0fff8ff1a00faff0800f6ff060008001800deffdefffaff2e0012001200,fafffaff0c00eeffeefffeff160006000800daff0600e8ffeeff000016000600,eafffaff0200f0ffd8fff8ff2c00ecff0c00faff1a004a0016009aff0400e4ff
6401,6401,0,74ce8a3d48a496cedaf714a43857c8f70600060064ff74fff0fff0ffe2fff2ff,00001e00f8ff0a000800fafff6ff1600e6ffd6ffdeff0c000c00faff32000200,0c00eaffeeff0c000c00deff26003600180038000600e8ff1000deff06001600,0c00faff1200f0fff8ffe8ff0c00fcff0c000c002a003a00360006002400f4ff
6402,6402,0,c0f812a43a57aef8fa3c265744ce0a3d0600160046ff84ff0200f0ff02000200,0e00f0fff8ff0a00380056000600160008002800feffa0ff3e001c0012000200,1c00faff0c00feff0c000c00060006002800eaff0600e8ff0000deff0600f6ff,0c00eaffe0ff02001a00f8ffecfffcfffaff0c001a000a00c8ffa8ff0400f4ff
6403,6403,0,3a3d445726cea63c54a4accde4f8fca3160006006a006a00d0fff0ffe2ff0200,1e002e001a00f8ff1800eaff0600f6ff08000800feffeeff1c001c000200f2ff,faffeafffeff2c000c00eefff6ff060018000800e8ff5600200040000600e6ff,fafffaff12000200f8ff0a00fcfffcffeaff1c002a00ccffc8ffc8ff0400e4ff
6404,6404,0,72a4c8cd9ef858a42657c6f89a3c68571600060064ff5a00e0ffe0fff2ff0200,0e000000f8fff8ff4600faff2600260008001800feff4a001c00faff2200f2ff,0c001c000c00eeff4a000c002600f6ffeaff48000600e8ff2000eefff6ff0600,eaffeafff0fff0ff1a00f8ff0c000c00fafffaff2a003a00b8ffc8ffd4fff4ff
6405,6405,0,7457f0f8763cdc57cccd1e3c3ca4b6cd060016005a006a000200220042002200,0e0000000a001a00080038000600f6ff0800e6fffeff2c00faffeaff22002200,fafffafffeff0c00eeffdeff1600e6ff0800eaff06001600000030000600f6ff,fafffaffe0ff1200e8fff8fffcffccfffaff0c003a005a00c8ffb8fff4ffe4ff
6406,6406,0,18cd3a3c98a4a6cde6f864a4a85724f9f4fff4ff74ff5a000200f0ffe2ff3200,0e001e001a00e8fffaff08004200f6ff3a0018000c00defffaff0c0002000200,faffeaff0c000c00defffeff06001600eafffafff8ff16000000eeff06001600,faffeaff1200f0ffe8ffd8ff2c00dcfffafffaff9800ccffc8ff060004000400
6407,6407,0,a0f982a4ac576af90e3cf257b6ccda3bf4ff06006a0074ff1200f0ff02002200,1e000e00e8ff1a00180008001600e6ff08001800c0ffdeff3e001c0012001200,eafffaffeefffeff1c00eefff6ff0600eafffaff06000600eeff0000c6ffe6ff,fafffafff0fff0ffd8ffe8fffcff2c00faff0c003a006800c8ffc8fff4fff4ff
6408,6408,0,463ba457f6cce83b74a47ecc3afa3ca4060006004a002c00e0ffe0ff02000200,0e000e001a001a00faffeaffe6fff6ff08001800deffcefffafffaff1200d2ff,faff0c00fefffeffeeff0c00160006001800eafff8fff8ffeeff3000e6ffe6ff,faff1c00420042000a001a00fcffccffeafffaff5a004a00b8ffb8ff1400f4ff
6409,6409,0,92a438cc4afaf8a4f257c6fa4a3bf857060036003a003a000200020002000200,e0ff0e001a000a00180008000600060008000800eeffeefffafffaff02000200,0c000c001c000c000c00deff16000600eaff180066001600eeff000006000600,faff0c000200f0ff1a000a00ccfffcffeaffeaff1a001a001600360024000400
6410,6410,0,245860fa323b3c587ecc4c3b8ca4e6ccd4ff06004a005a00f0ff120002003200,0e0000001a00f8ffeaff080006000600080008001c001c00faffeaff1200f2ff,fafffaff0c002c000c00eeff060006002800baff0600d8ff000000000600f6ff,0c00faff120012001a00f8fffcff1c001c00faff4a001a00c8ff36000400f4ff
6411,6411,0,e8cb663bf8a436ccc6fac4a45458bafa1600e4ff64ff2c00c0ff12000200f2ff,0000f0fff8fff8fffafffafff6fff6ff080008002c000c00d8fffaff02001200,0c001c00fefffeff0c00eeff060016002800eafff8fff8ff1000200016000600,0c000c00f0ff4200f8ff1a001c00dcffeafffaffbcff2a003600c8ff0400f4ff
6412,6412,0,72fbd2a45c58f8fadc3a7e5826ccca3a060006005a0074fff0ffe0fff2fff2ff,00000e000a001a00faffeaff0600f6ff0800f6ffeeff0c001c00fafff2ff0200,98ffdaff0c00eeff0c00eefff6ff16000800180006000600200010000600f6ff,0c00faff02001200f8ffe8ff0c001c00eafffaff2a003a002600c8ff04000400
6413,6413,0,243aae5850cb423ab4a44ecbfafabca41600260074ff3a00e0ff0200f2ff0200,0e002e000a00f8ff180008000600060018001800ceffdefffaff1c00f2ff1200,fafffaff0c001c000c00feff1600f6fffaff0800f8fff8ff100030000600f6ff,eaff0c00420002000a00f8ffdcffdcfffaffeaff2a004a009aff1600f4fff4ff
6414,6414,0,12a558cb48fb36a5625838fcea39b458f4fff4ff4a0094ff1200e0ff0200f2ff,0e000000e8fff8ffeaff08000600f6ffd6ff18001c00defffafffaffd2fff2ff,eafffafffeffeeff1c00feff06002600eaff28000600f8ffeeffdefff6ff2600,eaff1c0002000200e8ff0a00ccffecffcaffeaff4a000a004600c8fff4ffd4ff
6415,6415,0,ce58b2fb223a9c587ecbcc39bca456cb1600160056ff46fff0ff0200c2ffe2ff,0e00f0ff0a000a00460008000600f6ffe6ff1800eeff2c001c00faff1200d2ff,eaffeafffeffeefffeff1c0016001600daff280016001600deffceff0600e6ff,fafffafff0fff0fff8ff0a00dcffbcffeafffaff1a00880026003600f4ff0400
6416,6416,0,76cab43956a580ca06fce4a4a4588afcd4ff48005a006a00c0fff0ffd2ffd2ff,f0fff0fff8fff8ff0800eafff6fff6ffe6fff6ff0c00fefffaff1c00e2ff0200,faffeafffeff0c002a000c00e6ff1600eafffaffd8fff8ffdeff0000f6ff0600,eaffeaff0200f0ff1a00f8ffccffccffeaffdaffbcff2a00a8ff160004002400
6417,6417,0,32fc52a5ac58acfc3c3aee5886ca5439e4ff060074ff64ff02001200f2fff2ff,0e001e00e8ff0a00eafffaff0600f6fff6ff2800feffa0ffb6fffaff12000200,faffeaffeefffeffdefffeff26001600080008001600e8ffeeffceff0600f6ff,1c00eafff0ff12000a001a000c00dcff1c00eaffccff4a001600c8ffe4ff0400
6418,6418,0,7439fe5840ca823930a57eca0afdeca4260016003a005a000200120002002200,0e000e00f8ffe8fffafffaff0600060008000800ceff1c000c00eaff02000200,0c000c00deff1c00deffeeff3600b6fffaff08001600e8ffeeff000006000600,1c00faff0200f0fff8fff8ff2c001c000c000c001a00ccff1600a8ff04002400
6419,6419,0,92a5c6c96cfd96a5fe5864fde4383459e4ff06003a0056ffe0fff0ff12002200,1e00f0fff8fff8ffeafffaff0600e6ffe6ff2800eeffa0ff0c000c000200f2ff,eafffaffeefffefffeff0c0016000600caffdaff0600e8ffdeffdeff26000600,0c00faff02000200e8fff8ff0c00fcff1c000c001a002a00a8ff1600e4ff2400
6420,6420,0,fe58eefc8239ec583eca3c39fca426ca060006005a003a00f0ffe0fff2ff1200,1e00f0fff8ff0a00faff08000600f6ff2800f6ff0c00feff1c002e0022002200,0c00faff1c001c00eeffeeffe6ff160008003800e8ffe8ff0000eeffe6fff6ff,faff0c0002000200f8ff0a00fcff0c00faff0c002a002a00d8ffc8ffe4fff4ff
6421,6421,0,96c9e43886a560c954fd80a554598afdd4ff06003a002c00f0ff0200f2ffe2ff,1e000e00f8fff8ffeaff1800e6ff060008001800eeffeefffaff1c0002000200,fafffaff1c00feffdeffeeff1600f6ff180038000600f8ff10000000f6fff6ff,0c00eaff120002000a00e8ff0c00ecfffafffaff3a001a002600d8fff4ff0400
6422,6422,0,26fea2a51c599cfdfc382e5926ca7438060026006a004a001200e0ff02002200,0000e0ffe8fff8fffaff180042000600080018001c00eeff0c00eaff22001200,faffeafffefffefffeff1c00f6ff160028003800560036000000eeffd6ff0600,0c00faff12000200f8ffe8ffecffccfffaffeaffbcff0a003600c8ff14000400
6423,6423,0,a4382e59b0c9783890a58ec968fe1ca5d4ffe4ff5a00a6003200e0ffd2ff0200,1e00f0fff8ff0a00eaffeafff6ff060008001800feffceff1c00faff32002200,eaffeafffeffeefffefffefff6ffe6ff08002800d8ffd8ffdeff20000600f6ff,faff1c0002000200e8fff8ffecffdcff1c00faff3a009eff4600c8fff4ff0400
6424,6424,0,e2a546c97cfed6a56e591afe54389a590600060074ff3a00e0ffe0ff0200f2ff,0e00f0fff8fff8ff0800560006000600d6ffe6ffdefffeff0c00eaff42002200,faffcafffefffeffeefffeff26001600eafffaff160006001000eefff6ff1600,faff0c000200f0fff8fff8ffbcffccff1c00eaff0a002a00a8ff4600f4ffe4ff
6425,6425,0,ae591eff5637b8598ec940377ca51cc9d4ff06006a0074fff0ff0200e2ff0200,0000e0ff0a00f8ff180018000600060018000800deffdefffaffeafff2ff0200,faffeaff0c00feffeeffdeff1600060018001800f8ff5600eeffeefff6fff6ff,faffeaff0200f0ff0a00e8ff1c00fcffdaffdaff1a000a0026003600f4ffe4ff
6426,6426,0,fcc7aa3746a674c82aff16a6fa59fcff3600260064ff46ff120002000200e2ff,e0ff0e000a001a00eaff18000600060028000800feffeeffeaffd8ff02001200,0c00eaffdeff0c00feffeeff16000600eaff0800f8ff0600deff00000600f6ff,faffeaff020012000a00e8ffbcffccff0c00eaff3a003a00c8ffb8ff0400f4ff
6427,6427,0,200002a6c8595cff2037de594cc86837f4ff26005a0094fff0ffd0fff2ff3200,00000e00f8ffe8ff1800080006000600f6ff0800defffefffaffeaff12001200,daff0c00fefffeffeeffeeff26002600380008000600f8ffeeff20001600f6ff,1c000c00f0ff0200e8ffd8ff0c00fcff0c00daff1a003a007400c8ff0400f4ff
6428,6428,0,ba36de59c4c7363736a608c8ccffeaa50600160064ff64ffd0ff0200c2ffe2ff,00000e00f8fff8fffaff080006000600180008001c00eeff0c00eaffd2fff2ff,78ffdaffeefffefffeff0c001600f6ffdaff3800f8ff0600200020000600f6ff,faff1c0012002200f8fff8fffcff0c00eaff0c003a004a00d8ffb8fff4ffe4ff
6429,6429,0,52a69cc7eeff56a62e5a0c00c8360a5ae4ff060064ff36fff0ff0200e2ff0200,0e00e0fff8fff8ffeaffdafff6fff6ffe6ff1800ceff0c00faff0c00f2ff0200,faff0c000c000c000c00fefff6ff160028001800f8ff26000000300006000600,faff0c00f0ff0200f8ffd8ffecff2c000c000c0068003a001600c8ffe4fff4ff
6430,6430,0,ee598a00a636385a68c7a0363aa678c7060006003a004a0002000200e2ff2200,0e001e000a00f8fffafffaffe6fff6ff1800f6ffeeffdeff1c00faff2200f2ff,faffcafffeffeefffeffeeff160006000800eaffe8fff8ffeeff000006000600,eafffaff42001200f8fff8ffdcfffcff0c00faff3a002a0036001600e4ffe4ff
6431,6431,0,1cc7223676a652c73c00b6a65a5a5c00e4ff360046ff3a000200e0ffe2ff1200,00000000d8ff0a00faff0800f6ffe6ff18001800c0ffeeff1c001c0002002200,eaffeafffeff0c00fefffeff0600e6ffbafffafff8ff06004000000006000600,faffeaff0200d0ffe8fff8fffcffdcff0c00eaff5a00bcffb8ff2600f4ff2400
6432,6432,0,3a0192a6485a580110365e5ae8c668362600e4ff94ff56ff42000200f2ff3200,f0fff0fff8ff1a00380018001600060008003a00feffeeff1c00faff1200f2ff,1c002c000c001c00feffc0ff160016001800380006000600eeff000016000600,0c00eaff12001200f8ffd8ff0c00fcffdaff0c002a00acff9aff160004000400
6433,6433,0,22362e5ad4c67635a6a608c6ba015aa61600e4ff4a0084ffe0ffa0ffe2ffe2ff,f0fff0ff0a00f8ffdaffeafff6fff6ff08001800eeffeeff1c001c0012001200,faffeafffeff0c00feff0c0006000600faff2800e8ff1600deff0000f6ff0600,eafffafff0ff1200f8ffc8ffecffccff1c00faff4a001a0016002600f4ff1400
6434,6434,0,a2a674c6580196a64e5af80118366a5a060026004a003a000200020002000200,0e00f0ff0a000a001800daff06000600f6ff0800ceffc0fffaff0c00d2ff1200,eafffaff0c00feffdeffeeff06000600faffeafff8ff0600deffeeffe6fff6ff,0c000c000200d0ff0a00f8ff0c000c000c001c004a006800f8ff06002400f4ff
6435,6435,0,5e5a7a017635885a88c64a357aa658c6160016005a0056ff12001200e2fff2ff,e0ff0e001a00f8ffeafffafff6ff060008000800eefffefffaffd8ff12000200,fafffafffeff0c00d0ffdeff160006000800eaff06001600eeffdefff6ff0600,1c000c00f0ff02000a00f8ffdcffdcff3c001c005a00fcff2600a8ff0400e4ff
6436,6436,0,64c6b235c6a634c6a801f6a6ba5a1a02f4ff060094ff46ff02004200e2fff2ff,f0ff0000d8ffe8fffafffaff060006000800f6ffdeffeeffeaff0c0012000200,eafffafffeff0c000c00fefff6ff1600dafffaff0600f8ffdeff100006001600,daff0c00020042000a00f8fffcffbcffeaffeaffccff3a00c8ffb8ff04000400
6437,6437,0,10033aa7a85a88027e34ae5aeac5f2340600160074ff64ff020002001200e2ff,f0ff00000a00e8ff0800eaff0600f6fff6ff0800fefffeff0c00faff12000200,eaff1c000c000c00feff1c0006000600faff0800e8fff8ff0000eefff6ff0600,0c00fafff0ff0200f8ff0a00ecff0c002c00faff2a003a00c8ff1600f4fff4ff
6438,6438,0,f2349e5a84c57e3426a732c5da02eaa6260016005a0074ff1200220002002200,00000000f8ff0a0046000800f6ffe6ff18000800ceffdeff1c000c0022000200,daff1c00feffeefffeff0c0026001600fafffafff8ff16003000cefff6ff2600,0c00faff1200f0fff8ff0a00dcffdcffeaffeaff3a002a00c8ffc8ff14002400
6439,6439,0,7aa734c5be0316a7ce5a4c03c234ca5a060006006a004a0022000200e2ff0200,00000e00f8fff8ff460008000600f6ffe6fff6ffeeff1c00fafffaff22002200,faff0c00feff0c000c000c0016000600380008000600d8ff000000000600f6ff,0c000c000200f0ff0a00e8ffdcff0c00eaffdaff1a004a0036001600f4ffd4ff
6440,6440,0,105b10033e34c85a92c53e34faa62ac51600d4ff64ff4a0002001200d2ff0200,1e000e003c00f8ffeafffaff0600060018000800eeff1c00faff0c0002001200,eaff0c00feff0c000c000c002600160018005600f8ff0600eeffeeff16002600,0c002c0002001200e8ff0a00fcfffcfffafffaffccff7effc8ff06000400f4ff
6441,6441,0,54c5d23366a714c56c0396a72a5b3a031600360074ff56fff0ffc0ffd2ffe2ff,f0ffe0ffe8fff8fffafffaff5200f6ff1800f6ff1c001c002e00eaff12000200,fafffaff0c00feffdeffeeffe6ff06003800280006000600eeffeefff6ff1600,0c001c001200d0ff0a000a000c00ecfffaffdaffdcffecff1600b8ffe4fff4ff
6442,6442,0,00046aa7065b4e04ee330e5bbac45233060026003a005a0012001200d2ff0200,0e0000001a000a000800faff0600f6ff1800f6fffeffceff1c000c00f2ff3200,2c00eafffefffefffefffeff16001600eaff1800f8fff8ff2000eefff6fff6ff,faffeaff420012000a001a00dcffecfffaffeaff68003a0026004600f4fff4ff
6443,6443,0,d233105b64c4fe3396a756c45a044aa7160006003a003a00f0ffe0ffc2ff0200,0e001e001a00f8fffaff1800f6fff6ffe6ff0800deff0c00faff2e0032001200,0c001c000c000c00deffeeff1600f6ffeaffdaffe8ff06000000000036001600,eaffeafff0ff42000a000a001c000c000c000c005a002a00b8ff160034000400
6444,6444,0,caa7e4c4be04d8a71e5bfc0352334a5b160006006a004a0012003200f2fff2ff,0e000000e8fff8ff080008000600f6fff6ffc4ffb0ffdeffeaffeaff22002200,faff0c00feff0c00eeffeeffb6ff060028000800e8ff0600eeffeeffe6ff0600,0c00eaff0200d0fff8ffe8ffdcffecff0c00faff4a001a00d8ffc8fff4ff2400
6445,6445,0,405bb004ba325c5be6c3bc329ea70ac4060006006a005a00f0ff1200c2ffe2ff,0e000e00f8fff8ff0800eaff0600f6ff0800f6ffdeffceff1c001c0032003200,1c00fafffeff0c000c00feff26001600eaffdaff1600160010002000f6ff0600,0c00faff020002000a001a00fcff0c00fafffaff68001a0016001600c4ff0400
6446,6446,0,14c41233f8a704c45c0426a85a5bba04e4fff4ff6a004a00f0ff1200f2ff2200,0e000e001a00f8ff0800eaff0600060008001800b0fffeff1c000c0002003200,eaff1c00feff0c00fefffeff160016001800eafff8fff8ffdeffeeffe6ff0600,0c000c0012000200f8ffe8ff0c000c00fafffaffbcff2a001600d8ffe4ff2400
6447,6447,0,5005faa75c5bfe04ac32805b6ac38232160036004a004a00f0ffe0ff12002200,f0ff0e000a00f8ffeafffafff6ff1600e6fff6ffc0fffefffaff0c0002001200,0c003c00feff0c000c00eeffe6ff060018005600f8ff0600eeffdefff6ff0600,0c000c0002004200e8ff0a00ecffdcffeafffaffbcff9eff360016000400e4ff
6448,6448,0,2c32805bdec25a3216a876c30806bea7060036004a002c000200f0fff2ffe2ff,0e000e00e8ff1a00eaff0800f6ffe6ff08000800feffdefffaff1c0032002200,1c003c000c00feffeeffeeffe6fff6ff2800faff06000600eeff00000600f6ff,0c000c0012000200f8ffe8fffcffacffeaffcaff0a003a00560064000400e4ff
6449,6449,0,4aa864c31c0668a8b05b0e065232ba5b1600e4ff2c004a000200d0fff2fff2ff,f0ff0000f8fff8ff0800fafff6ffe6fff6ff18001c00eeff0c000c001200f2ff,0c001c000c00feffeeffdeff0600160028002800f8fff8ffceff00000600f6ff,faff0c00120002000a000a000c00ccffdaffeaff2a002a000600c8fff4ff0400
6450,6450,0,705b9806ba31bc5b02c39c31fea71ac3060006004a005a002200e0ff0200f2ff,f0ff0e000a001a0046001800e6ff26001800e6ffceff2c000c000c0022003200,0c00eaffdeff0c000c00deff06000600daffeaff16001600deff200016001600,0c00faff020012001a00f8ffdcfffcfffaff2c001a00ccff2600c8ff24003400
6451,6451,0,2ec2ec3188a80ec3fe05b2a8ba5b18061600060056ff3a00e0ff1200e2ff0200,00000e00f8fff8ff0800eaff1600f6ff0800f6ffb0ffceff1c000c0022001200,faff0c00fefffefffeffeeff06001600380008000600f8ffeeffeeff1600f6ff,faff0c000200e0ff1a000a002c00dcffeaff0c001a002a0026002600e4ff0400
6452,6452,0,f8066aa8bc5bfc064c31e05b7ac24c311600f4ff6a006a001200f0fff2fff2ff,f0ff0e001a000a00faffeaff06000600f6ff28001c00deff1c002e0032000200,eafffaff0c00eeff1c002a00160006002800280006001600eeff0000f6ffe6ff,1c000c0002000200f8ff0a00dcff0c00fafffaff4a001a00c8ff1600e4ffe4ff
6453,6453,0,0c31e05b1ec2de30b2a882c1b2065ea82600060046ff3a00f0ff0200e2fff2ff,2e000e00f8ff1a00eaffeaff0600f6fff6ff1800eeffeefffaffeaff1200d2ff,faff1c000c000c000c000c00f6ff0600180018001600160000001000f6ff0600,faffeaff12004200f8ffe8ffccffdcffeaffdaff4a002a00c8ffd8fff4fff4ff
6454,6454,0,04a91ec2ae07e8a8105c7e0740305a5c060006003a004a00020032002200e2ff,1e0000000a00e8ffeaff0800f6ff06001800f6ff3c00deff0c00faff22003200,0c000c00feff1c000c000c00b6ff060038001800f8ff160000001000f6fff6ff,fafffaff42001200f8ff0a00dcff0c00cafffaff2a002a005600c8ff2400f4ff
6455,6455,0,f05baa071e30ec5be2c1f02f7ea8cac11600f4ff3a004a0042000200f2ffd2ff,00000e000a000a00fafffafff6ff0600080008000c000c00faffeaff22000200,eafffaff1c00eeff0c000c0016001600eafffaff060006000000eeff06000600,fafffaff12004200d8ff0a00fcffdcfffaff0c002a00ccff26003600e4ff0400
6456,6456,0,cec1423028a9bec1fe0742a95a5c6607160016002c004a00e0ff0200d2fff2ff,f0ff1e00e8ff1a00080008000600c6ff1800f6ffceff3c001c00faff32001200,dafffaff0c00eeffeefffeffb6fff6ff2800faff1600f8ff1000eeff0600f6ff,1c00faff42001200f8ff0a001c00dcffeaff1c001a005a0026003600f4ff0400
6457,6457,0,940824a91c5c3e082030305c84c11030e4ffc4ff4a0056ff4200f0ffe2ff4200,2e00f0ff1a00f8ff1800080006000600f6fff6ffeeffeefffaff0c00d2ff2200,0c00caff0c00feff0c00feff1600b6ff3800faff0600e8ff0000100006001600,0c00fafff0ff12000a000a00ccff0c00caffcaff1a000a003600260014000400
6458,6458,0,e22f445c14c17c2f42a902c11608eea81600260036ff6a00f0ff0200d2ffe2ff,0e00f0fff8fff8ff08003800d6ff06001800f6ff1c00eefffaff0c0022001200,78ffeafffeffeeff0c001c001600e6ff08003800360006000000000016001600,faffeaff12000200e8ffe8fffcff0c00eaffcaff4a003a00b8ff1600f4ffc4ff
6459,6459,0,74a92ec1ee08c4a9705c5a09502f9a5c2600e4ff4a003a0002001200f2ff1200,e0ff0000f8ff0a00eafffaff0600f6ff0800f6ffceffdeff0c00eafff2ff1200,eaff3c000c00feff0c000c000600e6ffeafffafff8fff8ff1000000006000600,faff0c000200f0fff8ff0a000c00ecffdaffeaff3a00acff26001600f4fff4ff
6460,6460,0,545ca4085c2f6a5cd2c0802f2ea9bac10600f4ff4a0036ff12000200c2ff1200,0e000000e8ff1a00eaff18000600160008008600ceffeefffaff0c0012000200,faff1c00feff0c00deffeeff06003600faffeafff8ff06000000eeff06002600,0c00eaff12000200e8ffe8fffcffdcffdaffeaff4a00ccff2600c8ffd4ffe4ff
6461,6461,0,dec0522fd4a974c00a09c2a99a5c56083600160056ff4a00e0ff1200e2ffd2ff,0e00f0fff8ff0a00faffeafff6fff6ffd6ffe6ffcefffeffeaff1c0012000200,0c00faff1c00eeff1c00feff26000600080018001600f8ff00001000e6fff6ff,0c000c001200f0ff1a00f8fffcff0c00caffcaff2a00680026000600f4ff0400
6462,6462,0,f409c4a97a5cea09e02e905c7cc0f02ee4ffe4ff5a004a0022001200f2ff0200,000000001a00e8ff08001800060016000800f6ff1c00fefffaff0c0022004200,eaff0c00eeff1c000c000c002600e6ff08000800060006000000defff6ff1600,5e00faff02001200e8ff1a00fcff0c00dafffaff5a003a00a8ffc8ffe4ffe4ff
6463,6463,0,4a2ed45c92bf9c2ef2a9d6bfca0952aa360006002c004a0002002200d2ff1200,0e00f0ffe8fff8ff08000800e6ff0600f6fff6ff1c000c00eaff1c0022002200,1c0088fffeffeefffeff0c001600e6ff28002800060016002000eeff16002600,1c00fafff0ff0200e8ff0a00ecffdcffcaffeaff4a001a006affb8fff4fff4ff
6464,6464,0,f4a9e4bf4a0a14aa805c6a0a022e9a5c0600160094ff74ff0200020002000200,0e00f0ff0a00e8ff180018000600f6fff6fff6fffeffdeff0c000c0002001200,fafffaffeefffefffeff1c00f6ff16000800eaff060006000000000006000600,faffeaff0200f0ff0a000a000c00ecfffaffcaff1a002a00c8ffc8fff4ff0400
6465,6465,0,b45c440af62daa5cb6bf7a2d92aaecbf260006005a0064ff02000200f2ff0200,0e000e00f8fff8ff0800eafff6ffe6ff2800e6ffdeff0c00faff2e0012002200,1c001c00feff0c00feff1c000600f6fffaff0800f8fff8ff1000deff06000600,faff0c00020042000a000a001c00dcfffafffaff6800bcff16004600e4ff0400
6466,6466,0,94bfaa2d84aa72bf0a0a82aaca5cba0ad4ff06005a004a003200120002000200,0e000e000a00e8ff0800faff06000600180018001c00feffeaff0c0032001200,fafffafffefffefffeff1c00e6ff1600fafffafff8ff66002000000006000600,0c00faff0200e0fff8fff8ff0c00fcffcaffdaff3a005a00060016002400e4ff
6467,6467,0,480b04aaba5cea0a6a2d0c5d68bf422d1600e4ff6a0074ff0200d0fff2ff1200,00000e001a000a00fafffafff6fff6ff2800f6ffceff2c002e001c00f2ff1200,0c001c000c000c000c00eeff1600360018000800f8ff1600eeff100016001600,1c00faff120012000a00f8ffdcffecfffafffaff3a000a001600c8ffe4fff4ff
6468,6468,0,6a2df45c32bf482d82aa26bfea0ac2aa1600260056ff3a0012000200f2ff0200,0e001e00e8ff0a00eafffaffd6ffe6ff1800f6ffdefffeff2e00faff02002200,0c000c00fefffeff0c00feff160016000800eaff1600f8ff0000eeff0600f6ff,fafffaff1200f0ff0a00e8ffecffacffeafffaff4a002a00b8ff160004001400
6469,6469,0,84aa44bfde0b84aa0c5d9a0b222dfa5c060016004a006a0002000200e2ff0200,0e000e000a000a00faff180016000600f6ff0800eeff0c001c00faff22002200,0c00eafffeff0c00feffeeff16001600eaff08000600f8ffeeff3000f6fff6ff,faffeafff0fff0fff8ff0a00ecffccffeaff0c003a007800b8ffb8ffe4ff2400
6470,6470,0,245d780c1a2cda5cd6beae2c12abf8be360036005a005a00e0ff2200e2fff2ff,0e0000001a00e8ff18000800e6ff0600080008000c00fefffaff0c0032002200,0c000c000c000c00eeffd0ff16001600faffeafff8ff160010000000f6fff6ff,0c001c00e0ff4200f8ffe8ffecffacff1c00daff2a004a0064004600e4fff4ff
6471,6471,0,9cbe9a2cd2aa52beea0b32ab0a5d7a0cd4ff16003a004a0012001200e2ffe2ff,0e001e00f8ff2c000800eaff0600060018001800c0ffeeffd8fffaff0200f2ff,faffeafffeff0c000c00feff0600e6ff0800dafff8fff8ff0000000006000600,faff0c00f0fff0ff0a000a000c000c00eafffaff3a004a00c8ff2600f4ff0400
6472,6472,0,480da4aa1a5d920cde2b6c5dfabd822ce4ff060064ff46ff1200020022001200,f0ff0000f8fff8ff18000800f6fff6ffe6fff6ffc0fffeff0c000c0012001200,fafffaff0c00fefffeffeeff16001600fafffaff0600060000000000e6ff1600,0c000c00f0ff0200e8ffe8ff2c000c001c00caff1a002a00160036002400f4ff
6473,6473,0,062c345dd2bdea2b22aba0bdda0c92ab0600d4ff5a007800e0fff0ff1200f2ff,0000f0ff0a00e8ff080008000600f6ffe6fff6ffceffeefffaff1c002200f2ff,0c00faffeefffeff1c00feffe6ff0600280028000600f8ff1000eeff06000600,0c00fafff0ff0200e8fff8ffecffdcffeafffaff0a00fcffb8ff060004000400
6474,6474,0,66abecbd520d22ab3c5d360df22b3a5dd4ff060064ff56ff22000200e2ff0200,000000001a00f8ff1800faffe6ff1600f6fff6ffb0ffdefffafffaff02000200,1c00eaff0c00fefffeffeeff1600e6fffaff180006006600eeff10001600f6ff,eafffaff0200f0ffe8fff8ff1c00dcffdaffdaff98004a00c8ffb8fff4ff0400
6475,6475,0,345d980d6a2b2a5dc0bd2e2bb2abeabd1600e4ff74ff64fff0ff12000200e2ff,f0ff0e000a000a000800eafff6fff6ff3a002800ceffdeff0c00fafff2ff2200,1c00faff0c000c001c000c002600160008003800f8fff8ff0000eeff06000600,faff0c000200f0ff0a00d8ffecfffcfffaff0c003a001a0006002600e4fff4ff
6476,6476,0,24bd162b52aba2bd560d92ab5a5dda0d2600060074ff5a000200d0fff2fff2ff,00000000f8fff8ff1800eafff6fff6ffe6ff0800ceff0c00fafffafff2ff0200,fafffaff0c00feff0c001c00f6ff0600eafffaff06001600deffeeff1600e6ff,eaffeafff0fff0ff0a00e8fffcfffcfffaffeaff3a004a0026002600e4fff4ff
6477,6477,0,380eb6ab5a5d220e4e2b6c5d4abd422b060006006a006a0012000200d2ff2200,f0ff0000f8ff0a000800fafff6ff060018000800eeffdeff1c001c0012002200,0c000c00defffefffeff0c00f6ff160008003800f8ff56001000000016000600,1c00faff02000200e8fff8ffacff1c00fafffaff3a003a0006002600f4fff4ff
6478,6478,0,e62a745de2bcae2a92ab20bd380ea2abe4ff06005a004a00020002001200e2ff,0e001e00e8fff8fffaffeaff0600f6ff1800f6ff0c00deff1c001c0002001200,fafffaff0c00feff1c00eefff6ff1600080008001600f8ff2000200016000600,faffeaff020002000a00f8ffecffecfffaff1c002a001a00a8fff8ffe4ffe4ff
