Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7142,7142,0,585e58191a20725e58b6d81f8cb1c2b50c00eaff94ff94ff24002400d6ff3600,fcffecffeeffeeffc6ff0400feff0e0012001200ccffeaffe8fff8ffe2ff1200,06000600dcfffcffeaff0800f2ff120024000400dcffdcff020012003400f4ff,1000eefff0ffd0ffc4ffd6fff8ffd8ff0c000c00d8ff44000c00beffecffecff
7143,7143,0,eab5a61f62b144b5141a32b1785e021a0c000c0084ff7c00d2fff2ff36000600,fcff0a000000eeffe6ffe6ff0e000e0022001200dcff1800c6fff8ff12000200,06001600ecffdcffeaffeaff0200220014000400ecffecfff0ffe0ff04000400,1000100012000200f6ffe6ffb8ff08000c001c00d8ff44004c000c00dcff0c00
7144,7144,0,581ac4b1825e361af81f745ea2b5601fdaffeaff94ff7c00f2ff140006003600,0a000a00eeffdefff6ffb6ffdefffefff0ff1200dcffeafff8ffe8ff02002200,f4ff1600ecffdcffeaffeaff2200f2ff1400f6fffcffdcfff0ffbeff2400e4ff,640020000200f0ffe6ffe6ff1800d8ff1c003e00160036002c000c00ecffdcff
7145,7145,0,461fb05e14b5181f62b172b5921a02b22c001c007c007c00f2ff040006002600,1a001a0000000000e6fff6ff1e000e003400e0ff0800eaff0a000a001200f2ff,260016000a00fcffeaffeaffb2ff1200e6ffe6ffecffecff2200d0ff04002400,3200000002000200e6ffe6ffe8ff08002c000c00440036001c00beffecfffcff
7146,7146,0,44b25ab5d61a44b1945e541b801e985efaff1c0084ff76ff0400e2ff26000600,0a001a00eeff0000d6ffe6ffeefffeff02002200eaff1800f8ff0a00d2fff2ff,06000600ecff0a00fafffaff3200120042000400fcffecfff0fff0ff14000400,10000000f0ff0200e6fff6ff0800f8ff2c000c00740036000c00aeffdcffecff
7147,7147,0,d05ec81a581e725e32b5181e82b2f2b40c001c008a0076ffd2fff2ff06004600,0a000a000000eeffe6fff6ff0e00eefff0ff02000800faffe8fff8ff32001200,380026000a00ecffeafffafff2ff12001400f6fffcff1a00d0ffe0ff14000400,eeff6400d0ff5200e6ffe6ffe8ff08000c000c0026003600aeff0c00ccffccff
7148,7148,0,0ab5b61e1eb224b5d41a42b2985e321bfaff0c005c008a00c0fff2ff06002600,fcff2800eeff0000f6fff6ffeefffeffe0ff12000800eaffa4fff8ffd2ff0200,06000600dcff0a00fafffafff2fff2ff14001400ecfffcff0200120004000400,100010000200f0ffe6ffe6ffd8fff8ff0c000c00e8ff44002c002c00ecffbcff
7149,7149,0,0a1c34b2825edc1be81d845e72b4301e0c000c0094ff7c00f2fff2fff6ff0600,28001a001000eeffe6ff1400eefffefff0fff0ff180018000a002c00f2ffe2ff,0600f4ff1a00ecffeaffdaff1200c2ff04004200ecff0a00e0fff0fff4ffe4ff,100010004200f0ffd6ffd6ff08000800daffdaffe8ff3600aeff1c00ccffdcff
7150,7150,0,7e1dd05e94b4781e82b2f4b3021ce2b21c00faff7c008a00e2ffe2ffe6ff1600,1a001a00eeffeeffd6ffe6ff0e00defff0fff0ff08001800d6ff0a002200e2ff,060026000a00ecffdaffdaffd2ffb2ff2400f6fffcff0a00f0ff32000400f4ff,2000000012000200e6ff18000800d8ff0c00daff440044001c00beffdcffdcff
7151,7151,0,d4b2aab4dc1b8eb2945e561c221da85efafffaff7c007c000400e2ffd6ff1600,1a00fcff10001000f6fff6ff0e00fefff0ffe0ff36000800f8fff8ffd2ff0200,90fff4ffdcff0a00eafffafff2ff1200140004001a00ecffe0fff0fff4ff2400,0000000012000200b4fff6ffd8ff0800eaffeaff540036003c00feffdcffecff
7152,7152,0,b05e2a1c081dc25ee4b3761c12b362b41c000c007c006c001400040006002600,0a001a001000eeff0400e6ffeeffeefff0ff0200eaff0800e8fff8ff0200f2ff,26004800fcff1a00faff0800020022001400f6ff1a00ecff220002000400f4ff,1000100042004200d6ff0800e8fff8ffeaff0c00360054002c00beffecffecff
7153,7153,0,4ab43e1d5eb344b4661ce2b2885ea21c2c000c008a006c003600e2ff0600f6ff,1a00fcff00001000e6ffe6ffdeff0e00f0ff1200faff1800e8fff8ffd2ffd2ff,060006000a00fcff1800eaffc2ff1200e6ff14000a00fcfff0ff020004000400,0000320042001200f6ffd6ffe8ff98fffaffeaff440064002c00beffccfffcff
7154,7154,0,6e1d04b3925e381df21cb45ed2b3d21cfaffdaff8a008a0004001400f6ffd6ff,0a001a00100010000400e6ffeeffeefff0ff1200080018000a00e8ffe2ff0200,160016000a00fcfffafffaffd2ffd2ff0400d6fffcfffcffe0fff0fff4ffe4ff,1000200032004200f6ff0800e8ffc8ff1c00faff160074008a003c00fcffdcff
7155,7155,0,6e1cb05e04b42c1c44b384b3821d52b31c00faff9a00c8000400f2ff06000600,1a000a000000eeff0400c6fffeffeefff0ffcefffaff1800e8fff8ffc2ff0200,060006000a000a000800daffd2ffd2ff5200f6ff0a000a000200f0ffe4fff4ff,1000100012003200e6fff6ffd8ffc8ff0c000c00820036006a003c00fcfffcff
7156,7156,0,24b3eab3681d5eb3945e481e121ca85eb8fffaff7c0084ff1400f2ff26000600,fcff1a00eeff1000f6ffe6ffdefffefff0ff220008001800d6fff8ff02000200,16002600dcff0a00eaffeaff0200220052000400ecffdcfff0fff0fff4ff0400,eeffeeff02001200f6fff6ffe8ffc8ffeaff0c005400d8ff2c007a00ecffccff
7157,7157,0,b05e4e1e361ba25e44b3841b52b442b31c003e006c007c00f2ff240006002600,0a000a00eeff1000e6ffe6ffeeffeeff02000200440018000a00d6ffc2ff0200,060026002a000a00eaffdafff2ff020014004200fcfffcffe0fff0fff4ff2400,eeff10002200e0fff6fff6ffe8ffe8ffeafffaff820054001c002c00fcffccff
7158,7158,0,e4b21a1b34b4feb2b81e24b4885e701e2c000c0084ff8a00e2ff04001600e6ff,0a000a001000deff0400e6ff0e00eeff22001200260008000a00f8ff1200f2ff,160026000a000a000800eaffc2ffb2ff040014000a00ecff0200f0ffc4ffe4ff,eeff100072001200f6ff0800c8ff08000c000c0036005400feff2c00fcff0c00
7159,7159,0,061fe6b3b25ea81ef41a845ef2b2321beaff0c009a0094fff2ff040046003600,1a001a002000eeffe6fff6ff0e000e00e0ff020018001800f8ffc6ff0200d2ff,26002600ecff0a00daffdafff2ff3200f6ff4200ecff0a00f0ff0200c4ffd4ff,3200deff420002000800f6ffd8ffc8ffeafffaffd8ff26000c004c00ccfffcff
7160,7160,0,981aa05e4eb2961a44b442b2101fd2b41c00faff7c008a00f2fff2fff6ff2600,1a000a0010000000e6ffe6ffeeffbeff0200020018002600f8fff8ff12000200,160038000a00fcffdaff18001200020014000400fcff0a00f0fff0ffe4ff0400,3200000002003200f6ff08000800e8ff0c000c00360044001c006a00fcfffcff
7161,7161,0,9ab4a4b2e81e94b4945ee81e921a985e0c001c004c006c001400040026004600,0a000a000000eefff6ffd6fffeff0e00f0fff0ff180018001a002c00e2ff0200,580026001a000a000800faffc2fff2ff32001400fcff5800f0ff0200f4ffe4ff,0000eeff22001200f6fff6ffd8ffc8ff1c00eaff260036003c00fefffcffecff
7162,7162,0,b05e061f861a925e62b2e41ac2b472b2faff1c008a006c001400f2ffe6ffe6ff,fcffecffeeff1000e6fff6fffefffeffe0ff1200eafffaffe8fff8ffe2ffc2ff,260016001a002a00caffeaffb2ffc2ff24004200ecff0a00f0ffe0ff0400d4ff,0000100002007200f6ff0800e8fff8fffaff0c00e8ff6400ceff3c000c00ccff
7163,7163,0,74b2381a04b54eb2281f9cb4885ee01e0c000c007c007c001400e2ffe6fff6ff,deff0a00eeffeefff6fff6ffeeffeefff0ff1200360026000a00f8ff02000200,060026000a001a000800eaff2200a2fff6fff6ff2a000a00f0fff0ff0400e4ff,eeffeeff520042000800f6ffc8fff8ffdaffdaff640054003c003c00ecffecff
7164,7164,0,b61f7ab5825e481f341a845e52b2d219eaffeaff7c005c000400d2ff1600f6ff,deff0a00eeff2000e6ff3400deffeeffbefff0ff440026000a00f8ff02001200,16002600fcff0a0008000800c2ffa2ff320032000a00fcffe0ff0200e4ffd4ff,0000eeff720012001800f6ffc8fff8ffeaffeaff3600d8ff2c002c00fcffdcff
7165,7165,0,b819a05ebeb11a19cab472b1142022b50c001c007c008a00d2ffd2ff0600f6ff,fcff0a0000000000f6ff04000e00eeff02002200eaff3600e8ffe8ff1200d2ff,0600f4ff1a000a000800faffc2ffb2ff42002400fcfffcff0200e0fff4ff1400,deffeeff32004200f6ff0800f8fff8ffcaffcafff8ff26003c001c00ecffdcff
7166,7166,0,bab5d4b18a2064b5945ec4201c19785edaffeaff7c007c00f2fff2fff6ffe6ff,ecffdeff100020004400d6ffdefffefff0ffe0ff0800dcff0a000a001200e2ff,1600f4ff2a000a00daffdaffc2ffb2ff2400e6ff0a000a00120022000400f4ff,1000eeff4200520008001800d8ffe8ffeaffcaff540082003c005c00ecffecff
7167,7167,0,a05eb020ea18925e92b1021972b59cb11c00eaff7c0094fff2ff1400e6ff1600,fcff1a001000eeff34003400eefffeff02001200eaff1800f8fff8ffe2fff2ff,160016002a000a00faff0800b2ff1200f6ff14000a00fcff02002200d4fff4ff,0000000042004200180028000800b8fffafffaff5400d8ff4c001c00fcffecff
7168,7168,0,74b10e1824b6aeb12421a6b5585e1c21eafffaff66ff5c000400f2ff2600e6ff,fcffecff10001000f6fff6ffbeffeeffaeffe0ffccffccff2c000a0012001200,1600e4ff0a001a0008000800a2ffb2ff04000400fcfffcff120032000400d4ff,eeffdeff1200420018001800c8ffc8ffeaffdaffc8fff8ff1c003c000c00ecff
7169,7169,0,10210ab6625e7621a218a45e6cb10018eaffeaffc8007c0024003600f6ff2600,ecffecff10000000f6ff1400beffeeffcefff0ff1800faff0a001a0012000200,f4fff4fffcfffcff28000800b2ff0200f6fff6ffecff580022002200e4fff4ff,0000deff320042000800280038000800daffdaffc8ff54001c000c00ecffdcff
7170,7170,0,0e18385ec2b0da170cb6f2b0a22170b6daffeaff8a007c000400240026001600,ecff0a00100010005400e6ffeeffeeffe0ffe0ffeaffdcff0a00f8ffe2ffe2ff,d4ff06000a000a00faff18001200b2ff240024001a000a0032000200f4ff0400,eeffeeff12000200f6ff08000800d8ffdaffdafff8ffe8ff3c001c002c000c00
7171,7171,0,6ab6e4b006226ab6845e0422a017785efafffaff9a008a00f2ff040036003600,0a00ecffeeff0000f6ffe6ffeeff1e00ceff0200faffeaff0a000a0022000200,90ff16001a001a00faffeaffb2ffb2ff1400140068001a0044000200f4ffe4ff,eeffdeff22001200180008000800e8ffdaffeaff5400d8ff1c003c00dcffecff
7172,7172,0,a05eb0213817725ea2b04617c0b61cb10c00c8ff9a008a00040036002600f6ff,ecfffcffeeff100004003400feffeefff0fff0ff080008002c000a00e2ffe2ff,d4fff4ff0a000a0008001800f2fff2ffe6ffe6ff0a00ecff320012000400e4ff,deffeeff0200120028000800d8ff0800eaffeaffd8fff8ff1c00fefffcffecff
7173,7173,0,8ab03e17dab674b01422bcb6785e6222fafffaff5c008a00d2ffd2ff26004600,0a000a00eeff1000040014000e00eeffe0ff1200eaff1800f8ff1a000200e2ff,0600f4ff2a001a00fafffaffb2fff2ff4200f6ff1a001a003200f0ffc4ffe4ff,deff00000200120008001800c8ffd8ffcaffcaff4400e8ff1c000c002c00fcff
7174,7174,0,f62202b7625e9422d616745e64b0b016faff0c008a008a000400460006000600,fcffecff1000eeff0400f6ffeeffdeffe0ff0200eafffafff8ffe8ff12000200,a2ff80ff0a001a0018002800b2ff220052001400fcfffcff32000200f4fff4ff,deffeeff120012001800f6ff0800d8ffeafffafff8ff36005c00beff0c00dcff
7175,7175,0,ee16485e14b05a16acb616b0e222f8b61c00b8ff9a008a00c0fff2ffe6ff2600,0a00fcffeeffeeffe6ffe6ff1e00eeff0200beffdcff0800f8ff2c00e2ff2200,80fff4ff2a001a000800faff2200c2fff6fff6ff1a001a0022002200f4fff4ff,deffdeff0200f0ff28001800c8ff1800eaffeaff44004400beff1c00dcfffcff
7176,7176,0,82b70ab0aa230ab7745e88235016585eb8ffc8ffaa00aa000400e2ff0600f6ff,fcff0a0010000000540014000e00feffceff02000800dcff1a00e8ff02000200,0600f4ff2a001a0018000800c2ffb2fff6ff0400fcff1a0002001200e4ffd4ff,ccffeeff0200f0ff28001800e8ff2800faffeaffd8ffc8fffeff3c003c00fcff
7177,7177,0,585eb6234a16625eb6aff61578b704b01c000c007c008a00d2ff3600f6ff2600,0a00fcff00000000e6ff4400fefffeff1200ceff26001800e8ff0a001200c2ff,f4ff16000a000a000800faff1200d2ff140004006800fcff44000200e4ff0400,ccffccff0200f0ff3a0008001800f8ffdaffcaff5400f8ff2c00aeffdcffecff
7178,7178,0,66aff6150cb8b2af0824bcb7585e3223eafffaff8a007c000400f2ff2600e6ff,ecff0a00000000004400f6fffeff0e00e0fff0ff18001800f8ffe8fff2ff0200,f4ffd4ff3a000a0038000800d2ffa2ffd6fff6ff0a000a0012002200f4ffe4ff,deffdeff0200f0ff1800180008000800daffeaffe8ffe8ff2c002c001c00fcff
7179,7179,0,f623d2b7525e0a247015645e90af5016eaffeaff8a0084fff2ff040006000600,0a00fcff0000eeffe6fff6ffdefffeffe0ff2200360008002c001a0012001200,f4ff06000a00fcff180018001200d2ff0400d6ff1a001a0022002200e4ff0400,eeff0000e0ff020028000800c8fff8ffdaff0c00c8ff36000c001c000c001c00
7180,7180,0,4615f85d42af2a15fcb716af522438b8eafffaffaa00c8003600d2ff0600e6ff,ecfffcff000000004400f6ffeeffdefff0ff0200faff2600f8ff0a00e2fff2ff,e4ff06001a00ecff180018000200b2fff6ff14000a001a00e0ff220004002400,eeffdeff020012003a00080028000800faffeaff5400e8ff1c00beff2c000c00
7181,7181,0,dcb8e6ae0a258cb8445e68244a14485edafffaff7c007c001400f2ff4600f6ff,ecffecff100000001400f6ff0e00fefff0ffe0fffaff08002c00f8ff22003200,90ff90fffcff0a0028002800c2fff2ff0400f6ff0a00ecff2200220004001400,deffdeff0200e0ff2800180008002800faffeaff640036000c002c00fcfffcff
7182,7182,0,e85dd6247214425e46af7414a4b850afeaffeaff5c005c0004002400f6ffd6ff,ecfffcff1000200004003400feffdefff0ff0200dcff3600e8fff8ff12002200,f4ff90ff0a001a00180008001200b2ffd6ff04000a00fcff020022002400f4ff,eeffeeff4200f0ff08001800f8ff2800eafffaff440026001c003c001c000c00
7183,7183,0,5eae4614ccb892ae4425b8b8185ed224fafffaff6c006c002400f2ff26000600,fcffecffdeff00004400f6fffeff0e00f0fff0ff18000800e8ff0a0002003200,060090fffcff0a0038001800f2ff1200e6ffd6ffecff1a0002002200f4fff4ff,eeffdefff0fff0ff080028002800f8ffdaffeaff360054004c001c000c002c00
7184,7184,0,0625ecb8225e8a250414245ec0ae0a14eaffa8ff6c0076ff04003600e6ff2600,ecfffcffeeffeeff0400e6ff0e00defff0ff1200a0ff2600f8fff8ffe2ff3200,90ffd4ff0a002a00080028001200b2ff0400b8ffecffecff3200120014001400,eeffdefff0fff0ff1800f6ff080008000c00eaff260064003c003c002c00fcff
7185,7185,0,7613f85dc2aec213a8b896aeb22514b9eaffeaff7c008a00f2ff36000600d6ff,0a00deff0000eeffe6ff5400feff2e001200f0ffeaff1800f8ffc6ffe2ff1200,1600b2ff0a00dcff080008002200c2fff6fff6fffcffccff0200120004002400,eeffdeffe0ffe0ff08000800f8ff08000c00eaff2600d8ff1c000c002c002c00
7186,7186,0,bcb90eae4a262cb9445eba26ea12385eb8ffeaff6c008a00460014001600e6ff,defffcffbeffdefff6ff04000e00ceffe0ff2200dcffaeffd6ff0a0032004200,0600f4ffecff0a0018005800020002000400e6ffecffdcff2200120004001400,eeff0000c0fff0ff1800180038001800eaffeaff2600f8ff0c00feff2c000c00
7187,7187,0,085ede26ac12d25d56aeb412dab9c0aefaffeaff8a006c00460056000600f6ff,fcfffcffeeffeefff6fff6ff0e000e00020002001800faffe8ff0a00f2ff1200,90ff5efffcfffcff18000800c2ff22000400f6fffcff0a00320044001400f4ff,eeff1000d0fff0fff6ff280028001800fafffaffd8ff36003c00feff0c00fcff
7188,7188,0,cead1613c8b9c2adba2698b9185ea026eaffdaff8a008a00240036003600f6ff,fcffdeffeeff00001400f6fffeff1e002200ceffccffdcff0a00e8ff12003200,80ff0600fcff0a001800faffc2ff12001400e6ffdcfffcff3200020014001400,eeffeeff120002000800280018001800dafffaff3600f8fffeff0c002c002c00
7189,7189,0,5e27ecb9b25d8a264412f45d12ae9a12b8ffeaff6c006c00f2ff040006002600,ecfffcffceffceffd6ff44001e001e002200f0ff18000800d6ff1a00f2ff3200,90ff06000a00ecfffafffaff1200d2ff0400f6fffcffecff0200f0ff04001400,00001000f0ffe0ff0800f6fff8ff0800daffdaffd8ffd8fffeff0c000c00fcff
7190,7190,0,4012f85db2adec11d8b94cad50272abafaff0c008a008a003600040026000600,ecffecffdeff0000f6ffd6ff0e000e000200f0ff360008000a00f8ff22001200,060038000a00ecfffafffaff2200c2ff1400f6ffecff58003200320004000400,00000000f0fff0ff08000800280038000c000c00c8ff9affceffbeffdcff3c00
7191,7191,0,4cba7ead1a2738baf45dfa272a12285eeaffeaff6c007c000400d2fff6ff1600,0a00fcff10000000e6ff04000e005a00220002000800eaffd6ffe8ff22003200,e4ff0600ecffecff080018002200220004000400ecffdcfff0ff220014003400,0000eeffd0ffd0ff08000800280028000c00faff360064009eff1c00fcff0c00
7192,7192,0,e85d7e272011c25d3cadf410eabab2adc8ffc8ff9a006c000400240036002600,0a00fcffeeffeefff6ff14001e00feff34002200faffeaff1a00e8ff12002200,f4ff1600ecff0a00faff0800a2ff12000400e6ffccffecff440002001400f4ff,10000000d0fff0ffe6fff6ff080028000c00faff4400e8ff1c003c00fcff1c00
7193,7193,0,5ead3011c8ba42ad7a2768baaa5d04281c00eaff5c006c001400f2ff0600f6ff,1a00fcffceffdefff6ff04000e00feff020002001800fafff8ffc6ff22002200,f4ff0600ecffecff18000800f2ff22001400f6ffccffccff3200020014000400,deff0000f0ffd0ff08000800f8ff08000c000c00c8ff16003c009eff2c002c00
7194,7194,0,0e289cbac25d0a285411ae5d42ad5411daffeaff5c005c0036001400f6ff2600,fcff1a001000eeff0400f6fffefffeff120002000800dcffe8fff8ff42002200,d4ff1600ecffdcfffaff1800120012000400e6ffccffdcff0200f0ff24002400,10001000e0fff0fff6ff1800f8ff28000c000c00f8ffe8fffefffeff0c000c00
7195,7195,0,4610c85df4ac5210e4badcac24285abbfaffeaff6c007c0014000400f6ff2600,ecfffcff0000deff0400e6fffeff0e00020002001800eafff8ffe8ff12000200,70fff4ff0a00dcff08001800220002001400f6ffccffdcff1200f0ff14002400,eeff0000d0ffe0fff6ff0800d8ffe8ff2c00faff440064002c009eff0c006c00
7196,7196,0,6ebb9eac6a2808bb045e3629a410aa5deafffaff76ff5c001400e2ff26003600,ecff1a00ceffeefff6fff6ff1e000e00120022001800dcffe8ffd6ff02002200,f4ff90ff0a00fcff280018003200020004001400beffdcff1200220044001400,10000000f0fff0fff6ff0800280048000c001c004400d8ff9eff0c00fcff0c00
7197,7197,0,a85dd828d20f825dacaca80f0abc42adfafffaff9a0076ff24000400f6ff0600,1a000a00eeffdeffe6ff0400feff0e0034003400eaff08000a00d6ff1200e2ff,f4ff0600ecffecff0800faffc2ff1200d6fff6ffccffbeff120012001400f4ff,10001000d0ffd0ffe6fff6ff0800f8ff0c001c00440044002c001c002c002c00
7198,7198,0,8eac4610fcbbf2aca62804bc7a5d04290c000c006c006c00f2ffd2ff2600f6ff,fcffecffeeffeeff54000400feff0e000200f0ffccff0800d6ffd6ffe2ff0200,f4ff0600dcff0a000800faff12001200f6ff1400ccffdcff1200f0ffe4ff2400,10000000e0ffd0ff0800080028000800faffdaffe8ffe8ffaefffeff2c001c00
7199,7199,0,5829cebb725d6629f80f9e5de2ac3810eaffeaff76ff6c00f2fff2ff06003600,fcff0a0000000000f6ffd6fffeff1e00020002000800dcffe8ffd6ff22001200,16001600ecffccfffaff08002200020042001400ecffbeff0200f0ff14002400,100000000200d0ffc4fff6ff080008002c00faff360044001c0090ff6c000c00
7200,7200,0,b60e785da0ac600f44bc44acee292abcdaff0c006c007c00e2ffd2ff16003600,1a00ecff2000eeffe6ff44001e000e00020022001800dcff0a00d6ff2200e2ff,0600d4ffecffecffeaffdaff12002200d6fff6fffcffdcffe0ff220024002400,740032000200e0ffd6ffd6ff080018003e000c004400e8ff9eff9eff1c000c00
7201,7201,0,0ebceeabd6296cbc6e5d562a180f4a5db8ffeaff94ff66ff1400040026002600,0a000a0000000000e6fff6ff0e001e000200220008000800d6fff8ff32002200,f4ff0600fcffecff18000800f2ff120014001400dcffdcff0200020024000400,20001000e0ffd0ffd6ffe6ff1800f8ff2c000c0026003600ceffaeff2c00fcff
7202,7202,0,785d2a2ae00e525d54ac980e8abcc2acfaffeaff8a008a00040024002600f6ff,ecff1a00deff0000f6ffe6ff0e000e000200e0ffeaff1800c6ffe8ffe2ff0200,060090ffdcffecff0800faff42002200d6fff6ffdcffdcffe0ff020004002400,32003200d0ffd0ffe6ffe6ffc8ffe8ff2c001c00540026000c000c00ecff0c00
7203,7203,0,eeab160fbabc40acf62986bc7a5d522a0c000c007c004c002400140026003600,2800fcffeeffeeff0400f6ff1e000e00f0ffe0ffdcffccffc6fff8ff02002200,160090ffecffdcffdaffcafff2ffc2ff24000400dcffccff0200020014002400,10001000e0fff0fff6ffe6ffe8ffe8ff0c001c00f8ff1600beff1c00fcfffcff
7204,7204,0,2e2baebc525db62a080e2e5d42ac880eeaffeaff5c004c00f2ffe2ff46000600,0a002800deffeeff14000400eeff1e0012002200260018000a00a4ff12003200,06001600ecfffcffeaffeaff1200c2fff6ff0400ecffdcfff0ffd0ff1400e4ff,420064000200f0ffe6ffe6ffc8fff8ff1c001c00260054000c00aefffcffecff
7205,7205,0,be0d385df0ab300e32bd64ab422b0abdfafffaff8a0076ffe2ff04001600c6ff,fcfffcffeeffdeffe6fff6ff1e00feff1200220008001800d6fff8ffe2ff1200,06001600dcfffcfffafffaff22002200f6ff3200ccffdcffe0fff0ffe4ff0400,000000000200f0ffd6ffe6fff8ff3800faff0c007400e8ff3c00aeff0c00fcff
7206,7206,0,5abd9eabd22b3abd4e5dc62b3a0d4a5dfaffeaff5c006c001400240016003600,0a00fcff10000000f6ffe6ffeeff1e002200f0ff0800eaffe8ff0a0012002200,06001600ecfffcfffaffeaff0200220024000400dcffecfff0ff120024001400,20001000f0ff1200f6fff6fff8ff08001c002c005400d8ff0c003c00ecffecff
7207,7207,0,485dee2b300d025d94ab960c4abd02ac0c00faff6c009a00f2ff040006002600,28001a002000eeff4400f6fffeffeefff0ff0200eaff0800e8fff8ffe2ff0200,0600d4ffecffecff1800faff1200c2ff32004200dcffccff0200e0ff24001400,0000100002001200e6ffd6ff3800e8ffeaff2c00360036001c001c00fcffecff
7208,7208,0,ccaa5e0daabd3aaba62b28be2a5d522b1c001c008a007c00e2ffe2ffe6fff6ff,28000a00eeff00001400d6ffeeff0e00e0ff1200dcff1800f8ff0a001200e2ff,060006000a00dcffeaff080032002200f6fff6ffccffdcfff0fff0ff1400f4ff,1000200042000200f6ffe6ffd8ffc8ffeaffeaff360036001c00aeffecffecff
7209,7209,0,7e2c62be025da02c620d2e5d32ab9a0ceaffeaff6c008a000400140006002600,28001a0000000000f6ffd6ffdeffeeff2200ceffeaff26000a00e8ff1200e2ff,06000600fcffecfffaff08001200220014003200dcffdcffd0ffe0ff1400e4ff,64003200f0fff0ffc4ffe6ff08001800eafffaff64003600ceffbefffcffecff
7210,7210,0,1e0d485d4aab220c08bef4aa522c8abd0c000c00b4ff94fff2ff360006001600,1a000a00eeff00001400e6fffeffceff2200f0ff44003600f8fff8ff1200e2ff,16000600ecfffcffcafffafff2ff2200f6ff0400dcfffcfff0fff0ff24000400,200010001200f0ffe6ffd6ffd8fff8ff0c000c00d8ffc8ff2c001c00fcffdcff
7211,7211,0,a2bebcaa902cbabd1e5d702c9a0c0a5deaff0c006c006c000400f2fff6ff0600,28001a0010000000e6ffd6ffeeff0e00e0ff2200dcff2600e8ffe8ffe2ff1200,e4ff0600ecffecffdaffeaff1200f2ff040004000a00fcff02000200e4ff0400,32002000e0ff4200e6ffd6ffe8ffc8fffaffdaff360064001c00befffcfffcff
7212,7212,0,185d9e2cc20bf25c64abc60b68be22ab0c00daff94ff8a00f2ff24002600d6ff,0a000a0000000000f6ffe6ffeeffeeff220022000800faff0a00e8ff12000200,16002600ecffecff0800eafff2ff220024000400ecffdcffe0fff0ff1400f4ff,200020000200f0ffd6ffd6ff1800d8ff0c001c0026005400aeff3c00fcfffcff
7213,7213,0,acaa9e0caabefaaa902c68befa5cf22c0c00faff84ff94fff2ff0400f6ff2600,1a000a0000000000c6ffe6fffeffeeffe0ff2200faff1800e8ff1a0052004200,38001600dcffecffdafffaff1200120024002400ecffecff0200020014000400,0000eeff42007200f6ffe6ffe8ffb8ffeaff0c00440064003c001c00ecffccff
7214,7214,0,8e2dfabe925c302d760bc25cf2aa8a0beaffeaff6c007c00d2fff2ff06002600,fcff0a0000001000c6ffe6ffeeffeeffe0ffe0ff08000800f8ffe8ff12001200,16002600ecffecffdaff08001200120042000400dcfffcffe0ffe0ff14002400,32001000f0ff1200f6ffd6ffd8fff8ff1c002c00540036000c001c00fcffdcff
7215,7215,0,3e0bf85c6caada0a08bf94aa422d08bf0c001c006c008a00f2fff2ffe6ff0600,0a0038000000eeffe6fff6ff0e001e0012001200360018000a000a00e2ffe2ff,160048000a00fcfffaffdaff1200c2fff6ff1400fcfffcffe0ffe0ffe4ff1400,0000200002004200d6ffe6ffc8ff18000c001c00360074000c004c00ecffdcff
7216,7216,0,7abf3caa8e2d2abfa25c422eea0aaa5ceaffc8ff76ff5c000400c0ff26001600,fcff1a001000eefff6ffd6ffdeff0e002200120008000800f8ff0a000200e2ff,260016000a00ecffdaff0800f2ff120014002400ecffecffbeffd0fff4ff0400,2000000002005200f6fff6fff8ffb8ff1c001c00640082000c000c00ccffccff
7217,7217,0,e85c4e2e6a0ac25c64aad60a88bf82aa0c00faff8a008a00c0fff2ffe6ffe6ff,1a001a00eeff1000e6ffd6fffeff0e0002000200dcffccfff8fff8ffe2ff1200,f4ff16001a000a00eafffaffc2ff020014000400fcffecffe0ffe0ff14001400,20000000f0ff7200e6ffe6ffb8fff8ff0c001c00f8ff74001c000c00dcffdcff
7218,7218,0,2caa460adcbf4caa322eb8bfaa5cf22d0c001c0076ff6c00f2ffd2ff36000600,fcff0a00000010000400f6fffeffeefff0ffe0ffeaff0800f8ff0a001200e2ff,160006000a001a00daffdaffb2ffc2ff24000400fcff0a00d0ffe0fff4ff0400,000020001200f0fff6ffd6ff0800f8ff1c000c00540044009eff5c00fcffccff
7219,7219,0,c62e1ac0a25c9e2e760a625c32aa5a0aeafffaff6c0094fff2ffd2ff26002600,38001a0000001000e6fff6ffeefffeff020002000800eaff0a00f8ff1200f2ff,060016000a00fcffdaffeaffb2ff120004004200fcfffcfff0ffe0ffd4fff4ff,0000000032004200e6ffd6ffd8ff08001c001c00f8ffd8ff1c001c00ecfffcff
7220,7220,0,a809685cbca90a0a08c0b4a9502eecbfeaff2c008a006c00c0ffc0fff6ffe6ff,fcff1a004000eeff14000400deffdeff020012001800ccfff8fff8fff2ffe2ff,260026000a000a00faffeaff1200d2ff04004200ecffecfff0ffd0ff04000400,1000eeff02003200f6ffe6fff8ffc8fffaff2c00360064002c005c00ccfffcff
