Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6208,6208,0,8e660a91fac860666cf282c9ca4ceaf23400e2ff26000600d4ff26006600ccff,0a00d4ffdeffdeffd4fff2ffe2ff02001e00ecffe6ffc8fffaff2c0020000000,200010000e00dcfffaffeafff4ff240030005000f6fff6ffe2ffd2ff14003400,120022001200020002001200140024001c000c000a000a001400e6ff02001200
6209,6209,0,5cf3ccc8184ca4f32891d44b90661491c2ff34001600e8ffa2ff26001c000c00,1a000a000000deffe2ff0000f2ff4e002e000e00e6ffe6ff0c00faff20005000,eeff30000e00fcfffaff0c00f4fff4ff2000200014001400f2ffe2fff4ffe4ff,02001200f0ff12000200f0ffd4ff04000c00eeffdcffceff0400e6fff2ff2200
6210,6210,0,6a91064cc0661e9182c9d0665af374c8e2ff14001600060016000600dcffdcff,b4fffcffeeffeeff20002e000200e2ffecffecffe6ff22001c00daff00000000,10000000fcff0e00eaff0c002400e4ff1000f2ff04000400e2ff1400f4fff4ff,0200f0ffd0ff0200e0ff2200e4ff0400eeff1c0038002800e6ff2200f2fff2ff
6211,6211,0,02c8fe6682f44ac8444b9cf44c91be4b34000400f8ffb8ff2600c2ffccff7600,3a002a000000eeffe2ffd4fff2ff4e002e00fcff1400c8ff1c000c0020002000,000000001e000e001c00faff0400d4ffe2ff00000400040004002400f4ff1400,f0fff0fff0ff3c00f0ff02002400e4ff0c00eeffecff0a0032001400f2fff2ff
6212,6212,0,764b7cf42e913a4bf066789180c7f0663400d2ffb8ff46002600c2ffdcffccff,b4fffcff00000000f2ffd4ffd2ffe2ff2e000e00f6ff2200eafffaff2000f0ff,eeff0000ecfffcffeaff0c000400f4fff2ff100004000400f2ff140014003400,0200f0ff12000200f0ff020004001400fefffeffdcff28003200040012000200
6213,6213,0,5e677a919ac77267e8f43cc7de4afaf4f2ffe2ff16004600060016002c00fcff,0a000a0000000000d4ff1000f2ffd2ff0e00fcfff6fff6ffdaff1c0000001000,00000000fcff1e000c00faffe4ff240000001000e6ff1400f2ff1400e4ff1400,1200020002002c001200f0fff4ff0400eefffeff0a00dcffe6ff1400f2fff2ff
6214,6214,0,9cf512c7aa4a60f59891e44aa4678c91c2fff2ff36000600c2ff3600fcfffcff,b4fffcff100000000000e2ffe2fff2ffecffecff04002200faffeaff00003000,2000eefffcfffcfffaff0c0004002400100010000400f6fff2ff1400f4fff4ff,02000200e0ff120002000200f4ff24000c001c000a00beff2200140022003200
6215,6215,0,ba91f64af2673e91fec6a0677af5e0c6f2ff14003600e8ffe4ff2600ecfffcff,1a00c4ff1000eeff20002e000200f2fffcff0e00140042001c00faff2000f0ff,eeff3000fcfffcff0c000c00e4ff2400f2ff1000f6ff1400c2ff0400f4ff0400,f0ff1200f0ff0200f0ff1200f4ff14000c00feffecfffcfff6ff14000200a2ff
6216,6216,0,4ac6be6718f668c6044adef5ac914e4a0400340056003600060080ffbcff5600,1a001a0010001000c4ffd4fff2ff3e002e002e0022002200daffeaff20003000,20000000fcff0e001c00faffe4ffe4fff2ff00000400e6ff0400f2ff04000400,0200120002000200020012003400f4ffeefffefffcff2800040004000200f2ff
6217,6217,0,464a6cf66e912e4ab067b89180c604683400c2ffb8ff2600c2ffc2ff5600fcff,fcfffcffeeff0000100000000200e2fffcffdcff22002200fafffaff00001000,20000000fcfffcffdafffaffc4ffd4ff00001000140014001400f2ff1400f4ff,020002003c001200f0fff0ffe4ff2400eeff1c002800ecff0400e6fff2ff0200
6218,6218,0,3868ca917ac5f2673ef6cec5ee4978f60400d2ffe8fff8ffb2ffe4fffcffdcff,0a00fcff00000000c4fff2fff2ff12000e00ecff14000400dafffaff00001000,ceff0000fcffecff0c00eafff4ffe4ff1000f2ff0400f6ff14000400f4fff4ff,f0ff1200f0ff3c0002000200d4fff4ffdeffeeffdcffecff320050001200f2ff
6219,6219,0,24f74ac5ce4948f7d891144904683292d2ff040066004600c2ff0600fcffdcff,0a002a0010000000e2ff2e00e2ffe2ff0e00fcff14003200daffeafff0ffe0ff,0000eefffcffecff1c001c00f4ff0400f2fff2ff1400f6ff0400f2ff0400f4ff,120002003c001200120012001400e4ff1c00eeffdcfffcff1400320002001200
6220,6220,0,2a9244498268fa9128c52c6830f752c5c2fff2ff0600060006000600dcffecff,fcfffcff1000eeff20004c00e2ffe2ffecffecfff6ff14002c000c003000d0ff,20000000ecfffcffdafffafff4ff2400300010000400e6fff2ff14002400e4ff,220032001200f0ff12000200e4ff0400deff0c00ecffceff0400f6ff0200f2ff
6221,6221,0,2ac55868caf72ac5f448eef76292e8483400e2ffd8ffe8ff16000600ecff7600,fcffc4ffceffdeffe2ff2e000200e2ffecffecffb8ffaaff0c00faff30003000,300000002e00fcffdaffcafff4fff4fff2ff100072000400f2ff0400c4ff1400,0200120002001200e0fff0ffd4ff34001c00fefffcff0a00e6fff6ff0200f2ff
6222,6222,0,d44814f82a9224486c681892d2c4d8684400040026001600a2ffb2ff0c001c00,2a002a001000deffd4ffd4ffe2ff5e003e000e0032001400baffeaff20003000,0000eefffcff0e001c00eaffe4ffd4ff1000d2ff0400040034000400e4ffc4ff,f0ff120002003c001200f0ffe4fff4fffeffeeff0a001a00e6fff6ffd2ff0200
6223,6223,0,d8686a925ac4b268aaf8acc3f44730f8f2ffe2ff1600160006000600dcffacff,fcfffcff10002000f2ff2000d2ffd2fffcffdcfff6ff2200faffcaff30000000,30000000ecffecffeaff1c00240004000000c2ff0400f6fff2fff2fff4ff0400,0200020012001200e0ff1200040034001c00fefffcff0a000400320002001200
6224,6224,0,4ef9bac3b44718f99892f847f868829214003400f8ffd8fff4fff4ffecffccff,0a00fcff0000eefff2ff4c002e00f2ff0e00ecfff6ffe6ff1c002c0020000000,00002000fcfffcffeaffcafff4ff1400000000000400f6ff0400f2ff0400f4ff,02000200120002001200f0ffd4ff04000c00fefffcfffcff22000400e2ff0200
6225,6225,0,7a92ea474e696a929cc31c694cf9d2c3c2ff44001600e8ffe4ffc2ff9cff5600,a4fffcff000020002e00f2ffe2fff2ffdcfffcff22001400fafffafff0ffe0ff,1000eeffccffecfffaff0c000400e4ff4000e2fff6ff2400d2fff2ff04000400,02001200f0ff0200f0ff0200f4fff4ff0c001c00fcff0a000400f6ff0200f2ff
6226,6226,0,dac2f868a4f944c36847a8f9929240470400e2ffb8ff16000600d4fffcff0c00,3a00c4ffbeffeeffd4ff20003e00e2fffcffccffc8fff6fffaff0c0020000000,eeff1000fcffecffeaffeafff4ff2400f2fff2fff6fff6ff0400e2ffd4ff0400,f0ff2200f0fff0ff2200f0ff1400f4ff0c000c001a00ceff2200e6ff0200f2ff
6227,6227,0,3a47eef97a921247ec68c89242c328697600f2ff16003600e4ffc2ff1c002c00,2a002a000000beffc4ffb6ff1e004e003e000e00f6fff6ffdaffeaff10002000,eeffeefffcff2e000c00faffe4ffe4ffe2fff2fff6ff040014001400f4ffd4ff,0200e0ff02001200120002002400f4ffeefffeffceff1a00220040000200f2ff
6228,6228,0,3869ba92f4c25e69f8f998c2e046f2f91400d2ff1600e8ffd4fff4ff1c00bcff,c4fffcff200020003e00d4ffc2ffd2fffcff0e00320032001c00eaffe0ffc0ff,2000ceffecffecff1c001c000400f4ff1000f2ffe6ffc6fff2ff040034001400,12000200f0fff0ff0200f0ff140014000c001c00fcffceff50001400e2ffe2ff
6229,6229,0,6efabac2924644faf8929a464869a292c2fff2ff0600d8ff060026000c009cff,fcffc4ffdeff0000f2ff2e000200d2ff1e00bcffd8fff6ff1c00eaff1000e0ff,420010001e00ccffeaff0c00f4ff34002000100004001400e2ffd2fff4ff1400,f0ff120002000200e0fff0fff4ff34000c00eeff280028003200320012000200
6230,6230,0,fa92ba46be69a89278c2ac6912fbd2c2f2ff54001600f8fff4ff06001c006600,1a001a00eeffcefff2ff3e0002003e001e000e00b8ff0400eafffaff20001000,20001000ecff1e000c00eaffe4ffd4fff2ff100004006200140024000400e4ff,22001200020012001200f0ff2400e4ffeeff1c00ecff1a00140032001200f2ff
6231,6231,0,d4c1b269cafb64c26a4628fbf2923046e2fff2ff360026000600c2ffbcff6600,2a000a0010000000e2ffd4fff2ff0200dcffecff0400d8ffeaffdaff00002000,00000000ecffccff1c000c000400f4ffe2fff2ff0400e6ff04000400f4fff4ff,f0fff0ff0200120002002200f4ff04000c00deff38001a001400320012000200
6232,6232,0,6a4620fb989222460c6a08939cc1ae693400c2ffe8ff16000600d4ff1c000c00,fcffb4ff0000000000000000f2ff02000e00fcffb8ff0400fafffaff10000000,100010000e000e00dafffaffe4fff4ffd2ff0000040014000400e2fff4fff4ff,120012005c001200f0fff0ffd4fff4fffeff0c00480028000400e6fff2fff2ff
6233,6233,0,6a6a2a9356c1be6988fb18c1d24592fb2400f2ff36000600b2ff16000c000c00,2a001a0020001000e2ffe2ffe2ff0200ecff0e0032002200eafffaffe0ff3000,eeff0000fcff0e002c001c00f4ffe4ff1000d2ffe6ff1400240004000400f4ff,f0ff1200f0ff0200120012001400d4ffdeffeeff0a0048004000140002000200
6234,6234,0,c0fbf4c0624596fc4893d4440e6a5293d2ffe2ff16001600f4ff48001c00ecff,c4ffa4ff1000300020003e00e2ffd2ffdcffecffe6ff2200eafffafff0fff0ff,42001000dcffccffdaff1c001400240050002000e6ffe6ffe2ff040024000400,1200f0fff0fff0fff0ff1200f4ff04003a000c0048000a002200320012001200
6235,6235,0,4a93e2440c6a089328c18c6a12fdf4c0e2ff3400f8ffa8ff16000600fcff6600,fcfffcffceffeeff20004c003e00f2ffecffecffe6ffc8ff3c001c000000f0ff,300020001e00fcffeaffa8ffe4fff4ff2000200014000400f2ffd2ffe4ff1400,1200f0ff4c0012000200e0ffe4ff1400feffdeff48000a00f6ff140002000200
6236,6236,0,7ac08a6af6fc4ac004457afc6293324554004400e8ffd8fff4ff92ffdcff7600,1a000a000000eeffd4ffb6fff2ff5e00fcff0e00c8ffd8fffaffeaff00003000,eeffeefffcff2e00faff1c00e4ffe4ff1000100014001400f2ff1400f4fff4ff,120012001200f0fff0fff0fff4fff4ffeefffefffcfffcfff6fff6ff12001200
6237,6237,0,5244ecfc7893a4445c6a589344c04e6a3400f2ffe8ff16000600a2ff1c006600,1a001a001000defff2ffc4ffe2fff2ff1e000e00f6ff0400faffeafff0ff1000,00000000ecffecff0c00faffe4ffe4ffd2fff2ff0400e6fff2ff1400f4ff0400,f0ff22000200020002000200f4ff14000c000c001a00ceff4000e6ff02000200
6238,6238,0,ea6aac93fabf9c6a86fdfebf524422fde2ffd2ff26001600d4fff4ff5600dcff,0a000a0010000000f2ff1000e2fff2ff0e00fcff040032000c00fafff0ff0000,1000deffdcffecff0c001c00f4ff240000001000e6ffe6fff2fff2fff4ff0400,0200f0fff0ff12000200020024001400deff1c001a0038004000f6ff0200e2ff
6239,6239,0,34febcbf2444f6fda8934843ae6a8293e2fff2ff16000600c2ff26002c00ccff,1a00fcffeeff0000f2fff2ff0200f2fffcffecff14002200daff1c002000f0ff,100020000e00fcff0c00faffe4ffe4ff100020002400f6fff2ff140004002400,02000200020002001200f0ff440014001c00eefffcfffcff3200500022002200
6240,6240,0,ec93e243ac6a9893debfca6a80fe70bff2ff1400460016000600c2ffdcff6600,a4fffcff200000002000f2ffd2fff2ffccff1e00320014000c00faff00000000,0000eeffdcfffcfffaff1c00e4fff4ff20002000d6fff6fff2fff2ff0400f4ff,1200e0fff0ff0200f0ff02002400f4ff0c000c00ecff38002200f6ff0200d2ff
6241,6241,0,2cbfea6a76fe38bfa843dcfed29352431400d2ffa8ff360036000600fcff6600,0a00a4ffceffeeff2e003e000200f2fffcffecffe6ff42002c000c001000f0ff,100010001e00ecffdaffcaff0400f4fff2ff30002400f6fff2ffe2ff04002400,1200120012000200ceffe0ff14004400feff0c000a0028000400e6ff12000200
6242,6242,0,3243ecfe0e94ee42da6ac89300bfde6a6400e2ffe8ff1600f4ffd4ff1c007600,2a000a00ceffceffc4ffc4ff4e004e007a000e001400e6ffdafffafff0ff3000,8affceff0e002e00dafffaffe4ff84ffd2ff2000f6ff62001400f2fff4ffe4ff,0200120002004c000200f0fff4ffe4ff0c002a001a0028003200e6ffd2ffe2ff
6243,6243,0,6a6b2c9408bfdc6a8cfe6ebec24220ff040024003600f8fff4ffe4ff5600fcff,fcff0a001000eeffd4ffc4fff2ffe2fffcff0e00e6ff0400faffdaff00000000,eeff10000e00fcff0c00faffe4fff4ff2000d2ffe6ffe6ff1400040004000400,02000200f0ff120012000200f4ff14000c000c00fcff0a00e6fff6ff1200e2ff
6244,6244,0,bcff44be8e4246ff0894b842fe6a2294f2ff04001600e8ffd4ff16000c00bcff,fcffb4ff20001000d4fff2ffe2ff0200fcfffcffc8ff22001c001c00f0ff0000,10001000ecfffcfffafffaffe4ff04001000f2ff14000400040004000400f4ff,020012003c00f0fff0ff120014000400feff0c004800dcff0400f6ff02001200
6245,6245,0,5c946242486b6e947ebe7a6b1400d2bdd2ff1400f8ffe8ff26000600dcff1c00,fcff0a0000002000200000000200f2ffdcffecff2200f6fffafffaff0000f0ff,10001000fcffecffeaffeaff040014001000100014000400f2ff040004001400,120012002200f0ff0200e0ff34002400eeff0c004800380004001400e2ff0200
6246,6246,0,84bd7a6b86008abd3842660092941242140014000600060026001600acff6600,0a00b4ff000000002e00d4fff2ff02000e000e0004001400fafffaff00001000,0000eeff0e00ecff1c00eaff040004002000f2fff6fff6ff0400140004000400,02001200020012000200f0ff140014000c000c00fcff28003200e6ff02000200
6247,6247,0,9a4194009e94a0418a6bb89462bdae6b5400d2ff98ff7600f4ff0600ecff1c00,0a00b4ffeeff00002e00e2fff2ff02001e00dcffc8fff6fffaffdaff00001000,00003000fcffecff0c00fafff4ff040010001000f6ff04000400e2fff4fff4ff,120012000200f0ff0200e0fff4ff24002a000c004800dcff0400f6ffe2ffe2ff
6248,6248,0,ca6bc094eabc386b3a0098bd4c41e4005400040016000600c2ff160086001c00,4a000a000000ceffd4ffe2ff2e004e0068000e00f6ffe6ffbaffeaff60005000,eeffcefffcff0e000c00fafff4ffe4fff2ffe2ff140014002400e2fff4fff4ff,f0ff1200020012000200f0fff4fff4ff0c00eeffdcffcefff6ffe6ff12000200
6249,6249,0,340174bd70417201a8941441ce6bd294b2ff140036001600f4ffe4ffdcffccff,fcff1a00300030002000e2ffc2fff2ff0e00fcff14001400faffeaffe0ffc0ff,20001000ccfffcff1c000c001400040010002000e6fff6ff340014003400f4ff,3200f0fff0fff0fff0ff1200340024001c00eeffecffecff1400320022002200
6250,6250,0,d0940c41066cfe949cbcda6b6c01a2bcd2ff3400f8fff8ff26002600ccffdcff,0a00b4ffceffdefff2ff3e004e00e2ff0e00fcfff6ffc8ff0c00faff20002000,10002000ecff0e00caffeaffe4ffe4ff2000100072000400d2ffd2ff04001400,02001200f0ff1200e0ffceffe4ff34000c001c0028003800c8ffe6fff2ff0200
6251,6251,0,f0bbea6b42023cbcc440a602e294bc40340044001600060016000600ccff5600,1a002a000000ceffe2ffd4fff2ff4e001e001e000400c8ffbafffaff20007000,00000000fcff0e00faffdaffe4ffc4fff2ff00002400040014001400d4ffc4ff,e0ff02003c001200f0fff0fff4ffe4fffeffeeff1a003800e6ffe6ff02000200
6252,6252,0,5c4022020e950440ea6bd89442bc1e6c2400e2ff16002600f4ffe4ff6600fcff,fcff0a00eeff10000000e2ff3e0002001e00fcff32000400eaff0c000000e0ff,2000ceffecff1e001c000c000400f4ff0000e2ff0400040004000400d4fff4ff,f0fff0ff02001200020002002400e4ffdeff0c005600fcfff6fff6ffe2ff1200
6253,6253,0,1a6c70954cbc366cb6025abb104092022400f2ffe8ff0600e4ff16001c00dcff,c4ff0a0010002000f2ffe2ffd2fff2ff0e000e0022001400faffdafff0ffe0ff,00000000ccff1e00faff1c00040004000000e2ffe6ff04003400140024000400,2200f0fff0ff0200f0ff02002400e4ffd0ffdeff1a00fcffe6fff6fff2ff1200
6254,6254,0,5a0370bb843fa20282959a3f0e6c2295c2ffe2ff36002600060016000c00ecff,b4ffb4ffeeff10002e002e00f2ffe2ffccffbcff04004200fafffaff2000f0ff,30001000fcffecffeafffaff140004001000300024000400f2ff140014000400,2200020002000200f0fff0ff34002400fefffeff2800ceffe6ff220022001200
6255,6255,0,e095743f766c4e951abba66c720342bb34003400160098fff4fff4ffccff5600,0a000a001000ceffe2ffe2ff4e0012000e006800b8ffe6fffafffaff20002000,9cff0000fcff1e00faffdaffe4ffe4ff200000000400340004000400d4ffe4ff,02001200120012000200e0ff04002400defffefffcff48002200e6fff2ff1200
6256,6256,0,7ebaba6c3604b6bada3e0a047295f03ee2fff2ff060036004800b2ffacff6600,b4ffecff0000eeff3e00e2ffc2ffe2ffbcff1e000400f6ff0c00daff0000d0ff,2000eeffecffecffeaff2c003400f4ff3000e2ff1400f6fff2ff040014000400,f0ff02001200020012001200240014000c00feff2800dcffd8ff320032000200
6257,6257,0,043faa049e95a23ea66ce295a2ba9e6c5400d2ffe8ff36002600f4ff1c002c00,2a00b4ffbeffdefff2ff2e004e00e2ff1e00ccffb8ffe6ff0c000c0020002000,200000001e000e00daffdaffd4ffd4ff0000500082000400f2ffd2ffd4ffe4ff,02003200120002000200f0ffe4ff14000c001c00480048000400d8ffe2ffe2ff
6258,6258,0,da6c009648bad66c5a047abab03e42041400340016003600c2ff26000c000c00,1a001a002000eeffd4fff2ff02002e000e001e0032002200baffdaff20003000,deffcefffcff2e002c003e00f4ffe4fff2fff2ffe6ff040014002400e4fff4ff,f0ffe0ff02000200f0ff12000400d4ffeeff1c001a001a0022000400f2ff0200
6259,6259,0,0a059eb9423e2605e295fa3dde6cd295e2ff1400f8fff8ffd4ffe4fffcffccff,0a000a00000000000000e2ffd2ffe2ff0e00ecff04001400faffbaffd0ffd0ff,10000000ecffecfffaff1c00f4ff040010000000e6fff6ffe2ff140024000400,1200f0fff0ff02001200f0ff24002400feff0c0056001a00f6ff0400f2ff1200
6260,6260,0,80962c3ef66c3c96bab9066d92058cb9b2ff04002600f8ff36001600dcff1c00,c4ffb4ff00001000f2ff2e00f2ffe2ffecffdcfff6ff0400eafffaff00000000,00001000fcff0e001c00dafff4ff040030001000140004001400f2fff4ff0400,120002000200d0fff0ff020024003400fefffeffecff1a00f6ff400012001200
6261,6261,0,6eb9fa6c76051cb9643dcc061296a23df2ff04000600d8ff06000600dcff0c00,fcff0a00eeff0000f2ff3e0012000200dcffdcff14002200eafffaff10001000,200010000e00ecfffaffdaffe4fff4ff000000001400f6ff0400f2ff0400f4ff,02000200f0fff0ff0200f0fff4ff2400feff3a0038000a00f6ffe6ff22001200
6262,6262,0,4c3d0a066c96543d266d58964cb9fe6c5400e2ffe8ff1600e4ffe4ffecff7600,0a000a00eeffeeff0000f2fff2ff3e00dcff0e002200e6ff0c002c00f0ff1000,0000eeffdcff0e00faff1c00e4ffe4ff100000000400f6ff040004000400d4ff,0200f0ff1200120002002200f4ff14000c001c002800ecff140014000200e2ff
6263,6263,0,6a6d9096bcb8f66c5c0660b8e23cd0061400f2ff26001600c2fff4ff6600bcff,fcffb4ff000010002e002000f2ff02000e00fcff04001400faffeaff10001000,10002000fcffccff1c000c00f4ffe4ffe2ff10000400f6ff1400f2fff4fff4ff,120012001200f0fff0ffcefff4ff3400c0ffeeff0a0028003200f6ffd2fff2ff
6264,6264,0,1207eeb8a43cb6069896783c2e6dc096d2ff24005600e8ffa2fff4ff5600dcff,0a001a0000000000d4ffc4ff02000200ecff7a0032000400eaffdaff10002000,deff1000fcff0e000c00faffe4ffd4ffe2ffd2fff6ff620004001400e4ff0400,f0fff0ff12004c00f0ff0200e4ff04001c00eeffecffceff1400320012001200
6265,6265,0,a0963c3c766dc4969cb8ac6d5a0610b8a2ff2400f8ff060016000600bcffdcff,b4fffcff000020002e00f2ffe2fff2ffdcff0e00220014000c00fafff0ff0000,10000000dcffccfffaffeafff4ff140020002000e6ffd6ff0400040024001400,12002200f0fff0ffcefff0ff240024000c000c0056000a00f6ff0400f2ff1200
6266,6266,0,c4b76a6de606ecb7283c7a07e096e23b340004000600b8ff4800f4fffcff2c00,d4ff0a00deffeeff0000f2ff020002000e00fcff040014001c00dafff0ffe0ff,bcff10002e00fcff0c00dafff4fff4ffe2ff100014001400f2ff2400e4ffd4ff,020002002c000200f0fff0ff24000400eeff0c0038002800f6ff1400f2ff0200
6267,6267,0,b83b9407e496863b6c6d389790b76e6d2400f2ff060026001600b2ff1c001c00,0a000a00deffeeffe2ffe2ff4e00f2ff1e000e0014002200dafffaff20000000,eeff2000fcfffcff0c00fafff4ffe4ff0000f2ff1400040014000400f4ffd4ff,0200f0ff12001200e0fff0ffe4ff1400feff0c000a00fcff040022000200f2ff
6268,6268,0,ca6d68975ab7c46dba0780b7323b0a073400e2ff4600060092ffc2ff1c00ccff,2a001a000000ceffd4ffe2fff2ff2e00fcff0e001400e6ffaaffeaffe0ff0000,deffeeffecff0e002c002c00f4fff4ff0000000004001400040004001400f4ff,e0ff0200f0ff020012001200140004000c000c001a0056001400e6fff2fff2ff
6269,6269,0,7e0884b7363bb6083897c63a6e6d1097b2ff140066002600f4fff4ffccffdcff,a4ff1a002000300020002e00d2ffd2ffbcff0e0022004200eaffdaffc0ff2000,10000000ecffecffcaff0c00f4ff040010001000f6fff6ffe2ff3400f4ff1400,6400d0ffc0fff0ff0200f0ff440014004a001c002800dcff0400f6ff12000200
6270,6270,0,8897963af46d549720b70c6e8e0870b70400340016003600160016001c001c00,d4ffb4ffdeffcefff2ff4c003e00f2ff1e00dcffc8fff6fffaff1c001000f0ff,200030001e000e00eaffdafff4fff4ff00005000720014000400d2ffe4ff1400,0200020022002200f0ffaefff4ff2400eefffeff76001a00d8ffc8ffe2ff0200
6271,6271,0,acb6fa6d72097cb6863a8609d897c23a34005400460016001600c2ffbcff7600,2a004a0010000000d4ffb6ffd2ff4e000e007a002200e6ffdaffbaff00000000,0000deff0e005000fafffafff4ffd4fff2ffe2ffe6fff6ff24002400f4fff4ff,f0fff0ff12002200f0ff22002400e4ffeefffeff0a000a0014000400d2ffe2ff
6272,6272,0,263aee099497e2390c6e88970ab61c6e0400d2ff060056003600c2ffdcfffcff,b4ffa4ff000010004c00e2fff2ffc2ffdcffecff040014000c00eaffe0ff0000,10002000fcffccfffaff1c00340004002000300004000400f2ff140004001400,32000200f0ff0200f0ff0200340014001c001c001a00dcff32002200d2ff1200
6273,6273,0,ea6da8974cb6146e160a30b6e239220a1400e2fff8ffe8ffd4ff26006600ecff,fcffd4ff1000000020002e0002000200ecffecff04000400eaff1c0010001000,1000ceff0e000e00faffeaffe4ff0400f2ff00001400040014001400f4ffd4ff,e0ff120012000200f0fff0ff14004400eefffeffecff1a00220032001200f2ff
6274,6274,0,ae09fcb59239f209d897f6390c6ed897e2fff2ff4600360006001600fcffccff,b4ff0a00000000002e00d4ffe2fff2ffecffecffe6ff04000c000c001000f0ff,10000000fcffecffeafffafff4ff24002000d2ff1400e6ffe2ff04002400e4ff,1200f0ff0200f0ffe0fff0ff140024001c000c000a00ceffd8ff040002000200
6275,6275,0,08988639446ee69730b62c6e720a0ab6f2ff54000600f8ffd4ff0600dcff1c00,0a002a001000ceffe2ffe2fff2ff3e00fcff0e00f6ffc8ffdaff1c0010002000,0000eeff0e0040000c000c00f4ffe4ffe2ff0000f6ff140014000400e4ffe4ff,e0ff020012001200120002000400f4ffeeffeeff38003800f6ff040002000200
6276,6276,0,ccb5ea6d100bccb53639060b18986c3904001400160036002600a2ff0c002c00,ecfffcffeeff10002e00e2fff2ff02001e000e000400f6fffaffeaff20002000,10001000fcff0e00faff0c0004000400e2fff2ff04001400f2ff14000400e4ff,0200f0ff3c000200020002001400f4ffeefffeff3800ecff14000400f2ff1200
6277,6277,0,8638520b2698d6387c6e68986ab5ac6e54001400060056000600a2ff1c00fcff,0a002a00deffdeffd4ffe2ff120002003e003e00e6ffc8ffdafffaff10001000,00008afffcff0e00daffdaffd4ffe4ffa2fff2ff0400620024000400d4fff4ff,020002004c0012001200e0ff1400f4fffeffdeff3800380004001400e2fff2ff
6278,6278,0,c26ea898f4b4546e660bbeb44038720be2fff2ff56002600b2ffe4ff0c00fcff,ecff1a00300020003e00c4ffc2fff2ff0e000e0014004200eaffeaffe0ff2000,1000ceff8aff0e000c001c000400040000001000c6ffe6ff140034003400f4ff,1200020002000200ceff1200f4ff1400eefffeff48001a00e6fff6ff02000200
6279,6279,0,720cbcb4d6372a0ca898cc378c6e6898d2ffd2ff16001600d4ff26001c00bcff,b4ffb4ffdeff20002e005c00f2ffc2ffdcffbcff040004003c003c00f0ffe0ff,100020000e000e00dafffaff040034002000000004000400f2ffd2fff4ff1400,220012000200d0ff0200f0fff4ff04000c00feff380028000400f6fff2fff2ff
6280,6280,0,f2988c37846ec6982cb4dc6e920c7ab4c2ff14003600e8fff4ff2600dcff0c00,fcff0a0000000000d4ff20003e002200ecfffcff0400c8ff0c000c0020000000,deff10000e000e00fafffaffe4fff4ff1000f2ff0400f6ff0400f2ff0400f4ff,12001200f0ff0200120012002400f4fffeff0c00dcffbeffe6ff140002001200
6281,6281,0,2cb4926e3a0ca4b4cc37420d049990373400e2ffb8ff16000600d4fffcff1c00,d4ffc4ffdeffeeff2e000000f2fff2ffecffecffc8ffe6ff1c001c0000001000,30001000ecffecffcaff1c00f4ff0400f2ffd2ff0400f6fff2ff2400f4ff0400,f0ff220012000200f0ffceff24003400feff1c0056001a00d8fff6ffe2ff2200
6282,6282,0,2c37420d06993437ac6ed4982ab49c6e6400e2ff06001600f4ff1600fcff1c00,fcff1a000000eeffe2fff2ff02003e001e002e00f6ff1400eaff0c0010003000,0000eefffcfffcff2c00fafff4fff4ff1000e2fff6ff140004000400e4ffe4ff,02000200f0ff12001200f0ffe4ff24001c00feffecff480050001400e2ffe2ff
6283,6283,0,d26e6299d4b3e46eb80d0cb3d036720df2ffe2ffd8ff0600f4fff4ff0c00bcff,fcffb4ffeeff40003e000000f2fff2ffdcff0e00f6ff04000c00baff20000000,10001000ecffecfffaff2c0014000400f2ff20001400e6ffe2fff2ff04000400,0200120012001200f0fff0ff14001400eeffeefffcfffcff14003200f2ff0200
6284,6284,0,c20d58b396369a0d4499bc36dc6e249904000400f8ffe8ffd4ff26008600dcff,fcfffcffeeffeeffd4ff2e003e0002001e000e002200d8fffaff0c0000002000,ceff20001e001e000c00faff94fff4ff0000f2ff1400240004000400f4ffe4ff,d0ff12003c00f0ff0200e0ffe4ffd4fffeffdeff28002800e6ff3200f2ffe2ff
6285,6285,0,7299cc36c46e16997cb30c6fd20d4ab3f2ff54001600f8ffa2ffe4ffbcfffcff,1a001a0030001000f2ffc4ffd2ff2e00ccff7a0022002200daffbaff00001000,ceff7affecfffcff0c002c0024001400f2ffe2ffd6ff04000400240004000400,0200020002001200220002001400d4ffeefffeff1a000a001400c8fff2fff2ff
6286,6286,0,a6b2e26e800ef0b28c36280e64998036f2fff2ffe8ff16002600d4ffbcff0c00,b4fffcff20002000f2ff3e00d2ffb2fffcffdcff040032002c00daffc0fff0ff,00000000dcffecffeaff1c00140024001000e2fff6ff04000400e2ff14001400,1200f0ff1200d0fff0ff020014001400feffd0ffecff1a00e6ff1400e2ff0200
6287,6287,0,e435ea0ec299e6353c6fe499eab2bc6e3400c2ffe8ff06002600e4fffcff6600,c4ffb4ffeeff200020003e000200e2ff1e00dcfff6ffd8ff1c00eaff10000000,100020000e00fcffeafffafff4ffe4ff20000000f6fff6ffe2ffe2fff4ffe4ff,0200020012000200f0fff0ffe4ffe4ff0c000c003800ecff04001400f2ff3200
