Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7386,7386,0,f0fff0ffe4ff06000800eaff0c00ecff0e00fcff0000eeffbcffeeff02000200,eaffeaff00000000caffe8ff2e00feff98d35e9c2046f259e8a65eb82263b22e,dafffafff6ffe6ffccffecff1000f0ffdefffeffe0ff0000f6ff1400faffeaff,0c00fefff0ff0e00f2ffe2fffefffeff1200f0ff1400240002000200e8ff0800
7387,7387,0,0000d2ff160006001800faff0c00ecff0e000e00eeff100010000000f2ff1200,eaff08000000000016000600deff2e0082582048e89cfad07c632612a2a5320e,ccfffaff28002800dcffecff10002000eeff1c001e000e00f6ff04003a001a00,1c000c001e00f0fff2fff2fffeffeeff0200120014000400020012000800f8ff
7388,7388,0,f0ff0000060016000800fafffcff0c00fcffecff1000000010000000e2ff2200,dcff180000000000caff2600fefffeff4e9c5eee925a4cf28eb75e2ca22f52ba,0800daff08000800ecffecfff0ff00000c00deff0e001e001400f6ffeaff1a00,feff0c000e00f0fff2ffc0ffdeff0e000200020004000400e0ff120008001800
7389,7389,0,1e00f0ff060016000800daff0c00ecff0e0030001000000000000000e2fff2ff,eaff080000000000f8ffe8ff1e000e00f04898d45ad01045561298a7120dd262,daff08003a002800ecff2a0010001000c0ff0c000e000e00f6ff14001a00faff,feffeeffe0ff0e000400f2ff0e00deff1200f0fff6ff1400d0ff0200f8ffe8ff
7390,7390,0,f0ff0e00f4ff0600eaffdaff1c00fcffdcfffcffdeff20001000100002000200,eaff18000000000016000600eeffeeff8eed32584cf3189d8c2b8c63f2ba32a5,faffeaffd6ff0800ecff0a0000000000eeff0c000e000e0022001400faff0a00,feffeefff0ff0e00d0fff2ff2e00eeff1200e0ffe6ff24001200120018001800
7391,7391,0,f0ff0000f4ff06000800daff0c000c00dcffecff000000001000eefff2ff1200,eafffaff00000000caffe8ff1e00feffc8d43e9c0045d25a88a7acb6e2623230,eaffeaff3a00e6ff2a002a001000e0ff0c00deff0000e0ff14002200eaff0a00,feffeefff0ffb4fff2ff1400feff1e001200e0fff6ff1400f0fff0ff08001800
7392,7392,0,00000000d2ff1600daffeafffcfffcff30000e00eeff000000000000f2ff0200,36001800000000002600d8fffefffeff02586049289dcacfac63161332a5920c,faffdafff6ff08000a00fcff10004000b2ffdeff00000000f6fff6ff0a000a00,eefffeff00000000f2ffe2fffefffeff020002000400f6fff0ff02001800f8ff
7393,7393,0,0000f0fff4ff0600eaff0800fcff2c00fcff300000001000100010000200f2ff,eaff080000000000e8ff0600eeffdeff0e9c7eecf25a0cf49cb66c2af23072bb,0800daff0800d6ff2a000a00f0ff1000deff1c00e0ff00002200f6ff0a00faff,fefffefff0fff0ff1400f2ff0e00ceff02002200f6fff6ff1200f0ff08001800
7394,7394,0,f0ff0e00f4fff4ffeaffeaff0c000c00fcff0e0000000000200000000200f2ff,0800dcff00000000e8ffd8fffeff2e00f049b8d5bace70445613c8a7b20b9262,daffeaff08000800fcfffcff100000000c00deff0e000e00140004000a001a00,eefffefff0fff0ff04001400defffeffe0ff1200f6ffd6ff1200e0ff18002800
7395,7395,0,f0ff00000600e4ff0800eaffdcfffcfffcff0e00eeff1000bcff100002000200,eaff08000000000026000600deffeeffbeebb257dcf4889dfc29cc63b2bbb2a4,0800faffd6ff08003a000a00100020000c000c000e000000f6fff6ff1a000a00,feff1c00c2ff00001400f2ffeeffdeff0200f0ff14002400f0fff0ff08001800
7396,7396,0,0000f0ffe4ffe4fffaff0800fcff1c00dcff0e00000010001000eeff1200f2ff,ccffdcff000000000600e8ff1e001e0098d60e9c2044625b4aa8ccb57262d231,eafffaffe6ff08000a001a00100000000c000c000e000e00f6fff6ff1a001a00,fefffeff00000000e2ffe2fffefffeff02002200040034001200e0ff28000800
7397,7397,0,000000000600f4ff08000800ecfffcff0e00fcff0000eeff0000defff2ff1200,2600eaff000000003400f8ffdeff1e009257404ab89d7acecc63161532a4f20a,bcffdafff6fff6ff0a00fcff100010001c00d0ff0e001e00f6ff14002a002a00,0c001c00c2fff0ff0400e2fffeff1e0002000200e6ffe6ff02000200f8ff0800
7398,7398,0,00000000f4ff1600faffeaff0c00ecff1e000e000000eeffdeff00002200f2ff,dcff080000000000060016000e00eeffce9b5cebc25b4cf58cb57c29123232bc,eafffafff6fff6ff0a003a003000f0ff0c00d0ff0000f0fff6ff0400fafffaff,eefffeffe0ffe0ff0400e2ffdeffeeff020002003400240002001200f8fff8ff
7399,7399,0,d2ff0000f4fff4fffaff08001c001c00ecfffcffeeffdeff0000000022000200,eaffccff000000000600d8ff0e002e00c04ae8d6dacd304316153aa9620a3262,eaffeaff2800e6ff0a00fcff2000e0ff0c00deff00000e000400f6ff0a000a00,3a00feffe0fff0ffe2fff2ff1e00feff02002200f6ff0400e0fff0fff8ff0800
7400,7400,0,d2ff00002800f4ffeaff18000c000c00dcff0e00eeff0000eeff1000f2ff0200,0800dcff0000000034002600feffeeff7cead2563cf6389d4c280c6402bde2a3,faff9800f6ff08000a00ecff10001000d0ffc0fff0ff0e0014001400eaff0a00,feff0c000e000e00f2ffd0ff0e00defff0ffe0ff2400140022001200e8fff8ff
7401,7401,0,f0ff000006000600eaffeaffecff0c000e000e00ccffeeffdeffdeff1200f2ff,eaffdcff00000000160006003e00fefffad7ce9bb042225c3aa96cb41262f232,faffdafff6ffe6ffecff0a001000e0ff0c00d0ff00001e00f6ff2200eafffaff,0c00feff1e000000d0fff2ffdefffeff020002001400f6ffe0fff0ff0800e8ff
7402,7402,0,0e000e000600f4ff1800caff0c002c00fcfffcffeeffeeff1000000012001200,36002600000000000600e8ff2e001e003256904bb89d8accfc63281692a33209,faffeaff280028000a00dcff100040001c000c00f0ff00000400f6fffaffeaff,feff2c00f0ff0000e2fff2fffefffefff0ffe0fff6fff6ff02000200d8ff2800
7403,7403,0,00000e00f4fff4fffaff0800fcfffcff0e00fcff000000001000000012000200,eaff180000000000f8ff34000e00eeffae9bdce9625cdcf6fcb38c27923362bd,faff0800f6ff2800fcff0a001000f0ff3a00eeff00000000f6ff22001a00faff,1c00eeff0e000000f2ffd0ffeefffeff0200f0ff0400040012000200e8ff1800
7404,7404,0,0000d2fff4ffd2ffeaffeafffcffecff0e000e000000100000001000f2fff2ff,dcff0800000000000600e8ff2e000e00004ccad84acc9041a816aaa972081262,daffeafff6ff2800fcfffcff1000f0ff3a000c001e000e000400f6ffeaff0a00,1c000c001e000e00f2ff14001e00defff0ffe0ffe6ff0400f0fff0fff8fff8ff
7405,7405,0,f0ff0e000600f4ff0800dafffcff0c00ecff1e00100010001000200032001200,180008000000000006001600eeff1e00cce8f255dcf7189e3c27fc6392be62a3,eaffccff080008001a000a00d0ff10000c002a000000e0fff6ff0400fafffaff,eefffeff0e00c2fff2fff2fffefffefff0fff0fff6fff6ffe0ff020018000800
7406,7406,0,d2ff0e0006000600eaffeaffdcff0c00fcffecff0000eeff10002000f2ffe2ff,eafffaff00000000f8fff8ff0e000e00aad9be9b6041825c1aaa8cb3f2610234,dafffaffe6fff6ff0a00fcff1000f0ff1c003a0000000e00e6fff6ff0a000a00,defffeffe0ff0000f2ff14000e00deff0200d0ff04002400f0ff120028002800
7407,7407,0,00000000f4ff160018000800fcff0c00fcff1e00deffeeff0000eeff02001200,26001800000000002600f8ffeeff0e00b255d04c489e4acb1c64181812a3b207,faffeaff08000800dcfffcff30001000feff1c00f0ff00001400f6ff1a00faff,9cff2c00f0fff0ffd0fff2ff2e00deff12001200e6ff0400f0fff0ff08000800
7408,7408,0,00000000f4ffc2ffdaffeaff2c00fcff0e00ecff100000000000000012000200,dcffeaff0000000026002600eeffeeffae9bece7325d7cf84cb39c26b234c2be,eafffaff0800f6ff0a00fcff000010000c00deff0000f0ff14000400fafffaff,0c002c001e00000004000400deffeeffe0ff0200240004001200020008001800
7409,7409,0,00002c0006000600eaffeafffcfffcff0e00ecffeeffeeff10001000f2ff3200,0800dcff000000001600f8ff0e001e00b04c2adadacac04018187aaa62075261,daffdaffe6ffe6ffecffecff1000f0ffdeffeeff0e0000001400f6ff1a00faff,feff9cff1e000e0024000400deffeeffe0ffe0fff6ff04000200f0ff2800f8ff
7410,7410,0,0e002c0016000600caffcafffcfffcfffcff0e001000000010000000f2ffd2ff,eaff080000000000e8ff4400eeff0e005ce702557cf9889e8c254c6492bfc2a2,eaffa800e6fff6fffcffecff300020001c00deff0e0000000400e6ff2a000a00,feff1c00f0fff0ffd0fff2fffefffeffe0ff22000400f6fff0ff0200e8ff1800
7411,7411,0,00000e00d2fff4ff080008000c000c00fcff0e0000001000000020002200f2ff,eaffccff00000000f8ffd8ff3e00eefffada6e9b1040825daaaa9cb25261a235,ccffeaff2800f6ffdcff2a0020003000d0ffdeff0e000e00f6fff6ff0a000a00,fefffeff00001e00f2ffe2fffeffdeff2200e0ffe6ffe6ffe0ffe0ff0800f8ff
7412,7412,0,3c000000f4fff4ff0800eaff0c000c00fcfffcff10000000eeff0000f2ff0200,0800faff0000000006003400feff1e009254504d989ebac96c64481972a23206,daffccffe6ff2800fcffecff10002000deff0c000e000e001400e6ff0a00faff,9cfffeff1e001e00d0ff1400feff0e00e0ff02000400e6fff0ffe0fff8ff0800
7413,7413,0,1e0000000600d2fffaff18000c00fcffecffecff0000000000000000c2fff2ff,0800eaff00000000e8fff8fffeffdeff6e9b7ce6b25ddcf94cb26a245236f2bf,daffeaffe6ff08001a00bcfff0ff1000d0ffeefff0ff0e00f6fff6ffeaff1a00,0c000c0000000000d0fff2ff0e00eefff0ff220004001400f0ff0200d8ffe8ff
7414,7414,0,00000e00e4ff060018000800fcfffcfffcffecff1000eeff1000000012001200,08001800000000000600d8ff0e001e00204ecadb7ac9403fb8194aab92052261,bcffdaff0800f6fffcffdcff1000f0ffdeffd0ff1e00f0fff6fff6fffaff1a00,feff1c00f0ffe0ffe2ffe2ff0e003e000200f0ffd6ffe6ff020002002800f8ff
7415,7415,0,0e002c0006000600eaff0800ecff1c000e00fcff00001000ceff1000e2ff0200,260018000000000006001600eeffeeff1ce652549cfaa89efa235c6492c042a2,faffdafff6fff6fffcfffcff00002000eeffdeff0e00e0fff6ff14001a00faff,eeffeeffe0ff00001400e2ff1e000e000200e0ff0400f6ff02000200e8ff1800
7416,7416,0,f0ff0e0006000600080018000c00fcff0e000e00eeff0000ceff1000e2ff1200,0800080000000000f8ff06002e00feff3adc7e9b003fe25dcaabecb1f260b236,faffeaff0800c4ff0a000a001000f0ff48000c0000001e00d8ff1400eaff0a00,0c001c000e00f0ffe2fff2ff3e00feffe0fff0ff0400e6fff0fff0ffe8fff8ff
7417,7417,0,0000e0ff0600e4ff08000800ecff1c00ecffdcff0000eeff1000100002000200,4400080000000000060006000e001e00e253804ed89e1ac95c64381bf2a1a204,eaffccfff6ff0800fcffecfff0ff00000c000c0000000e001400f6ffeafffaff,eefffeffc2ff0e00e2ffe2fffefffeff12001200e6ff14000200020008001800
7418,7418,0,2c000e0038001600eaff1800fcffdcfffcfffcffdeff10000000eeff02001200,faff080000000000d8ff2600eeffeeff6e9bdce4325ebcfb1cb1da23e23732c1,eafffaff0800d6ff1a001a0000002000deff0c000e00f0ff140032001a00eaff,eeff0c001e000e00040014001e000e001200f0fff6ff04001200120008000800
7419,7419,0,00001e00e4ff06000800eaff0c00fcfffcfffcffeeffeeff0000ceff22001200,faff0800000000002600e8ff2e002e00b04efadc3ac8303e481b9aacf203c260,eafffaff2800f6ff1a00fcff10002000deffb2fff0ff0e00f6fff6fffaff0a00,eeffeefff0ffe0ffe2fff2ff3e00feff12000200f6fff6ffe0ffe0ff08000800
7420,7420,0,f0ff0e00f4fff4ffeaff0800fcff0c001e000e00000000000000100012002200,faff18000000000006002600ceff0e008ce4a2533cfc289fea226c6492c192a1,faffdaffd6ffe6ff0a000a00e0ff20000c002a000e002c00140004000a00faff,eeffeefff0ff00000400f2ff0e00feff1200f0ff0400e6ff02001200f8ff1800
7421,7421,0,f0ff0000f4ff0600faffeafffcfffcffecffecffeeff000010002000f2ff1200,eaffeaff00000000baffe8ff0e000e00badd7e9be03d625ebaac4cb092602238,eaffeaff0800e6fffcfffcff0000d0ff1c000c002c000e00040014002a000a00,0c008cff00001e00e2fff2ffeefffeff0200e0ff0400f6ff02000200f8ffe8ff
7422,7422,0,0e000000c2ff0600daffdaffecffecff0e000e00eeffeeff1000eeff32002200,1800eaff00000000d8fff8ffeeff0e00f252904f589f8ac76c64b81b52a13203,daffeafff6ff3a00dcff2a0010001000deff1c000e000000140014002a000a00,defffefff0ff0000d0fff2ff0e00eefff0ff0200e6ffe6ff02000200e8ffe8ff
7423,7423,0,0e000000f4ffe4fffaffeaff0c00fcffecffecffeeff00000000000022001200,faffdcff00000000e8ff26001e00eeff5e9bdce3a25e2cfd6cb07a21f238a2c2,eaffeaff2800f6ff0a00ecfff0ff40000c000c001e001e00e6fff6ff1a001a00,fefffeff1e0000000400e2fffeffeeffd0ff02000400f6fff0fff0ff08000800
7424,7424,0,1e000000f4ff1600eaff0800fcffdcff0e00fcff0000deff0000100002003200,1800faff00000000e8ffe8ff0e002e004050aade8ac6703d081dfaac52026260,daffeaff3a002800fcfffcff20002000d0ff0c0000000e00d8fff6ff0a001a00,feffeeff1e00e0ffc0ffe2fffefffeff12001200f6ff0400f0ff020008000800
7425,7425,0,0e002c00f4ff0600faffdaffecff0c00ecff0e0000000000ceff100012001200,2600080000000000f8ff3400eeff0e00ace282527cfe789f4a216c64f2c232a1,faff0800e6fff6ff0a00bcff100010000c00d0ff1e0000001400f6ffdafffaff,eeffdeff1e001e000400f2ff0e00eeff12000200040004001200f0fff8ff0800
7426,7426,0,0e000000f4ffe4ff0800eaffdcff0c00fcff0e0020000000deffeeff02001200,faff080000000000d8ff06000e00feff6adf6e9ba03c025f7aadbcaf1260d239,eaffeaff08000800fcff2a000000f0ffd0ffeeff0e0000001400e6ff1a00faff,feff9cff00001e00e2fff2fffefffefff0ff1200f6ff0400e0ff02001800f8ff
7427,7427,0,0000e0ff060016000800eaff0c001c00fcff1e0000001000deff0000f2ff0200,2600080000000000e8fff8ffeeffeeff12525050f89f6ac67c64ca1df2a0d201,eaffdaff08002800ecfffcff10002000eefffeff0e000000d8ff04000a00faff,fefffeff0e000e00f2ffe2fffeffeefff0ff22000400d6ff0200f0ff08000800
7428,7428,0,2c001e00e4fff4ff08000800ecffdcff0e00ecffeeffeeff0000deff22000200,eaff080000000000f8fff8ff1e00deff7e9b4ce2f25e5cfe4aaf0a21023ab2c3,dafffaff2800e6ff2a00ecff200010000c00eeff1e000e000400d8ff0a00faff,feff1c001e00f0ffe2ffd0ffeeff3e0002001200240014001200f0fff8ff1800
7429,7429,0,0e000000f4fff4fffaff0800fcff0c00ecffecff00000000ceff000002001200,1800180000000000e8ffd8fffeff4e000051dadfcac5f03b3a1e5aae9200e25f,daffdaff4a003a00ecff0a00100010000c00deff00000e00f6fff6ff0a000a00,0c000c0000000000f2fff2fffefffefff0fff0ffe6ff24002200f0ff0800e8ff
7430,7430,0,2c000e00f4ff0600caff0800fcffecfffcff0e00eeffeeffeeff000012001200,08001800000000000600e8ffeeffeeff0ae1c051ecff48a0ea1f7c6432c492a0,faffdaffe6ff2800dcffecff000020000c00eeff0e000000f6ff1400eaff8000,feff9cfff0ff0000f2ff04000e00feff020002001400140012000200e8ff0800
7431,7431,0,00000000d2ffe4ffeaffdaff0c001c00fcfffcffeeff00001000eefff2ff1200,eaffdcff00000000e8ff0600feffeeffaae06e9b303b225f8aaecaaec25fe23a,daff080018000800dcfffcff0000f0ff1c00deff2c000000f6ff14001a00faff,1c00eefff0fff0fff2ff04000e00feff12002200f6ff04000200d0fff8ff0800
7432,7432,0,000000001600060008001800fcff0c000e00fcff000000000000100002000200,080008000000000034004400feff0e005051005168a07ac57c64fa1e92a04200,eafffafff6ff2800ccffecff10001000fefffeff2c000000f6fff6fffafffaff,0c000c0000000000e2fff2ff1e00feffe0ff0200f6ff04000200120008001800
7433,7433,0,3c000e0006000600faff0800fcffecfffcffecffeeff0000eeff10001200e2ff,dcff080000000000d8ff34000e00feff6e9bbae0925fbe00aaaeaa1e623b22c5,daffeaffe6ffe6ff0a00ecff000020001c000c001e000000f6ffe6fffafffaff,1c008cff00000e00f2ffd0ffeeffeeff020002002400e6ff220002000800d8ff
7434,7434,0,f0ff0e00e4ffe4ffeafffaffecff1c00ecff0e00eeffeeff1000000012003200,08001800000000000600caff2e002e00b0517ce14ac4c03a7a1feaae62ff825f,eaffccff28000800ecffbcff000020000c000c0000000e00f6fff6fffafffaff,9cffdefff0ff0e000400d0fffeff1e00f0ff0200f6ff04000200f0fff8ff0800
7435,7435,0,00000e000600e4ff0800faff0c000c000e00fcff0000eeff300000001200f2ff,dcff080000000000f8ff2600feff0e001ae0b050ee0088a03a1e6c6482c532a0,fafffaff0800f6ffccff0a00000010001c002a0000000e002200f6ff2a001a00,feff0c00000000000400f2ff1e00feffe0ff0200040004002200120018002800
7436,7436,0,00000e00e4ffd2ffeaff0800ecfffcffecfffcffdeff00000000eeff0200f2ff,eaff080000000000f8fff8ff2e000e00ece14e9b503a02603aaf0aae925fe23b,dafffaff3a000800ecff0a0010001000eeffd0ff1e000e00e6fff6ffeaff1a00,0c00feff00000e000400e2fffefffeff020002000400f6ffe0fff0fff8fff8ff
7437,7437,0,0000f0fff4ffd2ff080008001c001c000e000e00100000001000eeff12001200,1800eaff0000000034003400feff1e0050502252c8a0eac32c641a2112a0b2fe,faffccff08005a00ecffbcff200000000c00d0ff1e000e00f6ff1400fafffaff,feff3a000e000000f2fff2fffefffeff1200f0fff6ffe6ff12000200f8ffd8ff
7438,7438,0,1e000e001600f4ff1800eafffcff0c00fcff1e001000eeff0000100002001200,eaff180000000000d8ffe8ff1e00feff6e9b2adf32604e019aadea1df23c82c6,0800dafff6ff3a00ecff0a0000001000deffdeff1e000e00040014000a00eaff,deffeeff00001e0004001400eeffeeff120012000400d6ff22001200f8ffe8ff
7439,7439,0,0e000e000600e4ff08000800ecff0c001e00fcff00001000bcff000002003200,18000800000000000600caff0e00feff42521ce30ac350390a21ecafa2fd125f,ccffdaff08000800fcffecff000010000c000c001e0000001400f6ff1a000a00,feff0c001e000000e2ffe2ffeeffeeffe0ff12000400f6ff02000200f8ff0800
7440,7440,0,00000000d2ff0600faff08000c000c00fcff0e00deffdeff2000000022000200,080018000000000016002600defffeff5ade00509e02f8a0881c4c64e2c602a0,1800faff280028002a001a00d0ff10001c000c000e000e00f6fff6ff0a000a00,0c000c000e000e000400f2ff0e000e00f0ff02000400f6ff0200e0ff08001800
7441,7441,0,d2fff0fff4ffd2ffeaff0800fcff1c00ecffecff10000000deff0000f2ff2200,eaffdcff000000000600e8ff1e00feffdce39e9ba03882602cb0daaca25e423d,faffdaff3a0028002a000a00000000000c002a0000000e0014000400eaff0a00,eeffeeff1e002c00f2fff2ffdefffefff0ffe0ff1400f6fff0fff0fff8fff8ff
7442,7442,0,0e001e0006001600faff0800ecfffcfffcff1e002000000000001000f2ff0200,3600faff0000000006003400eeff0e00904f225358a17ac23c64ba21a29fd2fc,eaffdafff6ff28001a00fcff300040002a000c000000000014001400faff0a00,9cff8cfff0ff1e00f2ffe2fffefffefff0ff0200f6fff6fff0ff120008000800
7443,7443,0,0000f0ffd2ff0600080028000c00dcfffcff1e00200000000000eeff1200e2ff,ccff180000000000e8ffd8ff0e00eeff8e9b5adda260de03caac881bd23d22c8,eafffaff080008000a000a00000010001c002a000000000004001400faff0a00,1c000c000e00e0ffd0ffe2ff0e00feff02001200f6ffd6ffe0fff0ff08000800
7444,7444,0,0000f0ffe4fff4ff08001800fcff0c00ecff0e001000eeffdeff0000f2ff2200,eaffeaff00000000f8ffe8ff0e001e0082533ce4dac14038aa229cb0d2fb725e,ccffeaff080008000a00ecff20000000d0ff0c001e000000f6ffd8ff0a001a00,feffeefff0ff00000400e2ffeeff1e000200e0ff04000400d0ff0200f8ff1800
7445,7445,0,1e000e00f4ff1600eaffeaffdcffecff0e00fcff00001000000010001200e2ff,eaff26000000000006000600feffdeffcadc104f6e0488a1881b5c6432c8329f,eaffeaffe6ff08002a002a0000001000c0ffdeff00001e00d8ffd8fffaffeaff,9cffeefff0ff0e0024001400fefffeff0200e0ffd6ff140002000200e8ff1800
7446,7446,0,0e000e00f4ffe4ff180008000c00fcff0e00fcffeeffeeffdeff100002002200,eaffdcff00000000e8ffcaff1e000e001ce57e9b9037d2605cb15aacf25d723e,eaffbcff0800e6ffecffecff30002000eeff2a000e000000e6fff6ff1a00eaff,feffeefff0fff0fff2ffe2fffeffeeff2200f0fff6fff6ff0200f0ff0800f8ff
7447,7447,0,00000e00f4fff4ff18000800ecff2c00fcffecff20001000200000001200e2ff,eaff2600000000000600f8fffeff1e00704e0254e8a15ac19c64aa23f29e42fb,fafffaff08001800ecffacff10002000deffeeffe0ff0e00e6ffd8fffafffaff,0c00fefff0ffe0ffc0ffaeff0e00feff020012000400e6ffe0fff0ff08000800
7448,7448,0,0e00000016002800faff08000c00fcfffcff0e00eeff000010000000f2ff0200,dcfffaff00000000e8ff34002e00feff8e9b0adce2603e05eaabb81a123ff2c8,fafffafff6ffe6fffcff0a0040001000d0ffd0ff1e000e00f6fff6ff0a000a00,eeffeeff0000e0ffe2ffe2fffefffeff0200120014001400f0fff0ffe8ffe8ff
7449,7449,0,0000f0fff4fff4ff0800faff0c000c000e00fcff000000001000eeff02001200,2600dcff000000000600e8ff0e002e003254fce5dac0e0362a24fcb1e2fad25d,eaff08003a000800acffecff400010000c002a001e000000c8fff6ff0a002a00,fefffefff0ff0000e2fff2ff0e00feff0200220004001400f0ff0200f8ff1800
7450,7450,0,00000000f4ff0600fafffaffecfffcff0e000e0000001000deffeefff2ff2200,2600260000000000e8ff0600feff1e006adbd04dee0508a2e8196c64c2c9e29e,eaffccfff6ff2800fcfffcff100000001c000c000e002c00f6ff0400eaff1a00,feff0c0000000000e2fff2ff1e00feff0200f0fff6ff1400020002000800f8ff
7451,7451,0,2c002c00f4ff0600faffeafffcffecff1e000e00eeff1000deffeeff3200c2ff,ccffeaff00000000f8ffcaff2e000e00ace67e9b703622612cb23aab925de23f,eaff18001800f6ff0a00fcff20000000c0ff1c000000f0ff1400f6ff0a00eaff,9cfffeff00001e00c0fff2fffefffeff0200e0ff04001400e0ff0200f8fff8ff
7452,7452,0,1e000e00e4fff4ff380008000c001c000e000e00eeffdeff10000000f2ff2200,18001800000000002600f8fffeff0e00b04dd25458a25ac01c64dc24c29ef2f9,daffdaffd6ff0800fcffdcff00003000d0ffeeff0e000e00f6ffe6fffaff2a00,9cfffeff0e00f0ff040004000e00eeff02000200f6ffe6ff1200e0ff0800f8ff
7453,7453,0,1e00f0fff4fff4ffdaff08000c000c001e000e00000010000000eeff02000200,0800260000000000e8ffd8ff2e00eeff9e9b3ada72618e06aaaa6818724062ca,ccffdaff1800e6fffcffecfff0ff2000b2ffdeff00001e0004001400fafffaff,1c00aaff0e000000f2ff0400eeffeeffb0ffe0ff0400f6ff02000200e8fff8ff
7454,7454,0,0e001e00f4ffd2ffeaff08000c00fcff0e000e001000eeffdeffdeff02001200,eafffaff00000000e8ffbafffeff0e007255bce76abfb035cc258cb2a2f8625d,bcffdaff28003a00dcff0a001000f0ffd0ffdeffe0ff1e00f6fff6ff0a00eaff,0c00feff0e000000e2fff2ffeeffeeff0200020004002400120022000800f8ff
7455,7455,0,f0ff2c000600f4ff0800daff0c00fcff0e00fcff000010002000ceffd2ff0200,faff18000000000006000600fefffeffead9d04cce07d8a248182c64d2ca729e,daffdaff280008000a00fcfff0ff4000eeffeeff00000000140014001a000a00,eeffeeff0e0000000400e2ff1e000e0002000200f6ff04001200f0ff18000800
7456,7456,0,0e001e00060006000800faffecfffcff0e00dcffeeff00000000eefff2fff2ff,dcffeaff00000000caff06002e00feff6ce89e9be0347261ecb26aaa025df240,eaffdaff08000800dcff0a00100000000c000c0000000e00040014000a00faff,eefffeffe0fff0ff0400f2ff0e001e000200e0ff040004000200f0ffe8ff0800
7457,7457,0,0e001e00e4ff0600280008001c00ecff1e000e0000002000eeffbcffd2ff1200,18001800000000000600e8ff0e00feff804cb25518a32abf1c64ec26429e72f8,ccffccff3a0008002a00fcff10005000eeffc0ff0e0000001400f6ff0a00eaff,feff1c000e00f0fff2ffe2fffeffeeff0200020004000400f0fff0ff1800e8ff
7458,7458,0,1e003c000600e4ffdaffeaff2c001c00fcfffcff10001000deff0000f2fff2ff,dcff080000000000caff16000e00deffae9b7ad9a2613e080aaa9817c24132cb,dafffaffe6fff6ff0a000a00100000001c000c000000f0fff6fff6ff0a001a00,eeff9cff0e000e00f2ff04000e00feff0200f0ff0400140012000200f8ffe8ff
7459,7459,0,0000000006001600eaff2800ecff0c00fcff1e000000eeff1000100002001200,faffdcff000000000600e8ff1e000e001256ece87abe50342c272cb492f7a25c,eafffaffe6ffe6ffdcff2a00200010000c00defff0ff1e00e6ff1400fafffaff,0c000c000e000e000400f2fffeff2e000200f0ff0400140012001200f8ff0800
7460,7460,0,00000e001600160018000800fcffecff0e000e001000deff1000100012002200,dcff08000000000034002600deffceff7ad8d04b1e0948a3b8162c6492cc329e,eaffeaff0800d6fffcfffcff10000000d0ff0c000e000e00f6ffe6fffaff0a00,0c00eeff1e00f0fff2ffc0fffeff0e00e0fff0fff6ff14000200f0ff08001800
7461,7461,0,d2fff0fff4ff160018000800fcff0c000e00ecff0000eeffeeffeeff02000200,0800ccff00000000060006001e00eeff0ceaae9b7033d2614cb45aa9425c0242,faffccffe6ffe6ffbcfffcff100010000c00d0ff0000f0ffe6fff6ffeafffaff,0c00deff00001e00e2ffe2fffeffdeff12001200d6ffd6ff020002001800d8ff
7462,7462,0,f0fff0fff4ff06000800faffecff2c00ecff0e000000eeff1000eeff0200f2ff,1800faff0000000016000600feff2e00704b6256b8a3babd1c64cc27d29dc2f6,fafffaff28000800dcfffcff100000002a00d0ff00000e001400d8ffeafffaff,eeff0c00f0fff0fff2fff2fffefffeff0200f0ffc6ffe6ff0200020018002800
7463,7463,0,0e001e00f4ff0600caff08000c00ecfffcff1e0000001000eeff100012001200,dcfffaff00000000f8ff06000e00ceff9e9b4ad7f261ee093aa98615f24292cc,fafffaff3a00f6ff1a00ecfff0ff000058002a00f0fff0ffe6fff6ff0a000a00,deffdeffe0ff1e00f2fff2ffeefffefff0ff22001400f6ff1200e0fff8ff0800
7464,7464,0,f0fff0ffe4ffe4ff280008000c00ecff0e00dcffdeff00001000100002001200,0800dcff00000000f8ff0600feff1e00b256aceababcd0328c28bcb4d2f5d25b,faffeaff08003a00ecfffcfff0ff1000eeffeeff2c000000e6fff6ff1a002a00,deffeeff0e00f0ffe2ffe2fffefffeff0200220004000400020002000800e8ff
7465,7465,0,f0ffd2ff16000600faff0800fcff0c000e00fcff000000001000eeff1200f2ff,faff180000000000e8ff4400eeff0e005ad7304b6e0ad8a336150c6482cde29d,eaffdaff08000800ecffecff100030001c001c0000002c00f6fff6ffeaffeaff,0c00defff0ff0e0004001400eeff1e00020002002400f6ff0200f0ff08000800
7466,7466,0,0e000e00e4ffe4fffaffeafffcff0c00fcff1e0000001000deff100002000200,dcfffaff00000000e8ffcaff1e000e002cebfe9b7032f261fcb42aa9e25b2243,eaffdaff080008000a00ecff10000000deffdeffe0ff2c00140004000a001a00,fefffeff0e001e0004000400fefffeff0200f0ffe6ff14000200f0ff0800e8ff
