Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6048,6048,0,0c001c001600160000000000fcffecffdafffaff060016001400e2ff0c001c00,0000f0ff0000000012002200daffeaff4ec4bc47ca6cb23b96f81693bc971c07,8800eafff4fff4fff4fff4ff02001200d0ffeeff0000f2ffe8fff8ffecffccff,00000e00e8ff16000800e6ffe4fff4ff1e00ecff2000f2ff020002001800f8ff
6049,6049,0,0c00feff16001600e0ff00001c000c00eaffeaff06001600d2ff1400ecff0c00,1e000e0000000000020012000a000a00f0f70c93c497d807ea47ba683c3becb7,daffdafff4ffd4ffe4ff0200f2fff2ff0c00deff0000f2ff0600e8fffcff1c00,1e000e001600260028001800f4fff4ff0e000e002000000012000200e8fff8ff
6050,6050,0,0c000c00060006000e001e000c00fcfffaffeaff060026000400f2ff0c000c00,f0ff1e0000000000f4ff1200daffeaff0c48f867923a8ab726936ec57c08ec6c,ccff7800e4ffe4fff4ff0200f2ffe2ff1c000c00f2ff10001600e8ffdcfffcff,00000000f8ff0600f6ffe6ff0400e4ff0e001e00200020001200020008000800
6051,6051,0,feff0c00e4ff060000001e001c001c00faff0c00f4ff16000400d2ff1c00ecff,1e000e0000000000f4ff22000a000a00bc922ec588081a6d286824f7bcb7fc97,dafffafff4ffe4ff1200e4ff12001200d0ffdeff1000f2fff8fff8ffecfffcff,aaff0e00f8ff0600e6fff6ff04001400fcffecfff2ff2e000200220018001800
6052,6052,0,feff2a000600e4ffe0ffd2ff0c00ecff0c00fafff4ff0600040004000c000c00,1e000e000000000022001200faff1a000868d0f63ab704984ec55a492c6d8c3a,ccfffaff1600060012000200f2ffd2ffd0ffb2ff0000e2fff8ffe8ffdcffecff,0e001e0016000600f6ff18001400e4ff1e00fcff10000000f0ffe0ff08000800
6053,6053,0,1c00feff0600f4fff0ffe0ff0c00ecffeafffaff06002600f2ff04000c000c00,d2fff0ff0000000022003000eaff0a003ec6ee483a6d223a94f6d6928c98bc08,faffccfff4ff06002200020022002200d0ffc0ff0000000006000600fcffecff,00000e00e8ffe8ff1800280004001400fcfffcff00000000f0fff0ffe8ffe8ff
6054,6054,0,0c000c0006000600e0ff0e00ecfffcff0c000c001600e4ffe2ff2400ecffecff,3c003c0000000000f4ff22001a00faffd0f57c928498080a8a4938677c397cb6,aeff6a000600160022000200d2fff2ff0c00eefff2ff1000e8ff0600ecfffcff,f0ff000006001600f6fff6ff040004000e00fcff100000000200e0fff8ff0800
6055,6055,0,deffeeff0600f4ff0000e0ffdcfffcff0c002c0016000600f2ff1400ecff2c00,e0ff1e000000000012001200daff1a001e4a88675239aab69692aec6ac0a6c6d,daffccfff4ff1600d4ff2200120012000c000c00000000000600e8ffecfffcff,2e001e00f8ff0600f6ffe6ff040014000e000e001000f2fff0fff0fff8fff8ff
6056,6056,0,0c00fefff4ff16000e000e00ecff0c00dafffaff060016000400f2ff1c002c00,0e000e0000000000220030001a001a006c92aec6a80a6a6d886754f45cb69c98,eafffaff3600e4fff4fff4ff02001200a2ffd0fff2fff2ff06000600fcff0c00,0e00bafff8fff8ff1800f6ff040014001e001e00000010000200e0fff8ff0800
6057,6057,0,feff0c00f4ff0600f0ffe0ff0c000c00daff0c00160006000400f2ff1c001c00,0e001e000000000002003000faff2a00b86640f59ab5c4980ec7ec499c6d9c38,daffccfff4ff06001200f4ff020002002a00feff1000f2ffe8ffe8ff0c00ecff,0000f0ffcafff8fff6ff08000400f4ffecff1e0000002000f0ff1200f8fff8ff
6058,6058,0,0c00feff060016000e000000ecff0c00faff0c0006000600140014000c000c00,e0ffe0ff00000000120030000a00faffbec75e4aaa6dc238d4f456920c991c0b,daffeaffd4ffd4ff0200f4ff120002000c00fefff2fff2ffe8ff0600fcff0c00,0e0000001600f8ffd6fff6ffe4ff0400fcff1e0000000000f0fff0ffe8ff0800
6059,6059,0,eeffeeff0600f4ff0e00e0ff0c00ecff1c00faff16001600d2fff2fffcfffcff,1e000e0000000000020012001a000a00def31c9234999a0bbc4a38674c38fcb4,daff6a0016000600f4ffd4ffd2fff2ffeeffdeffe2fff2ffd8ffe8ffecfffcff,0e001e00160016000800c4ffe4ffe4ff1e00fcff10000000e0fff0ffe8ffe8ff
6060,6060,0,fefffeff160026000000f0ffecff0c00faff1c001600f4ffd2ff04001c00ecff,f0ff2c0000000000220012000a000a003e4b8866f2371ab50692d0c8dc0bbc6d,7800daffd4ff3600120012001200f2ffdeff0c00f2ff1000f8ff06001c00fcff,0e000e00f8fff8ffe6ff08001400f4fffcff0e00000010001200f0fff8ffe8ff
6061,6061,0,0c00feff06000600000000000c00fcffeafffaffe4ffe4ff040014002c00ecff,0e00f0ff00000000120030001a00faffec911ec8da0bea6db86684f4fcb44c99,88007800d4ffd4ffe4ff0200020002000c00deff2000f2ff0600d8ffecfffcff,1e000000f8ffe8fff6ff1800240014001e000e003e00200002000200f8ff1800
6062,6062,0,eeffeefff4ff0600f0fff0fffcffecfffaff1c00e4ff1600d2ffd2ffdcfffcff,0e001e0000000000f4fff4ffdaff0a005866cef26ab48499a0c80c4ccc6dac37,ccffeafff4fff4ff02001200f2fff2ffeeff2a0000001000e8ffe8ffdcfffcff,aaff1e00f8fff8ffc4ff08000400e4fffcff3e00f2ff1000f0ff1200f8fff8ff
6063,6063,0,fefffeff060006001e000000ecff0c000c00fafff4fff4ff04000400ecffdcff,d2fff0ff0000000040003000daffbaff30c98e4bfa6d403704f30692dc999c0c,78007800e4ff0600f4fff4ff12000200eeffdeffd2ff0000e8ff06000c00ecff,f0ff1e00e8ff1600e6ffd6fff4ff0400fcfffcfff2fff2fff0ff020008000800
6064,6064,0,0c001c000600f4ffe0ff0000fcffecff0c00faff16000600240004002c000c00,2c00f0ff0000000012001200faffeaff7ef2cc91c499aa0d2c4cc8650c374cb4,eaffeaff16000600d4fff4ff220022000c000c00f2ff200016000600ecffecff,0e002e0016000600f6fff6ffd4ff04000e00fcff2e00000012001200c8ffe8ff
6065,6065,0,feff0c001600f4fff0ffe0ff1c000c00faff0c000600f4fff2fff2ffecfffcff,00000e00000000001200f4ffbaffcaff9e4ce8657036aab3c69140c9ac0d3c6e,eafffaffc4ff0600120012001200f2ff1c001c001000f2ffe8ffe8fffcffdcff,0e00000016001600f6ffd6ff040004000e00fcff2e00200012000200d8fff8ff
6066,6066,0,0c001c00f4ff160000002c00fcffecff0c001c00060016001400f2ff1c00fcff,0e00d2ff00000000120030000a00eaff8c9130ca8a0e3a6e1866f2f05cb33c9a,faffccfff4ff1600d4ff0200220012000c002a000000d2ff0600e8ff0c001c00,00000000060026000800f6ff1400f4ff0e002e0020001000120012000800f8ff
6067,6067,0,fefffeff2600d4ff0000f0ffecff1c000c000c0006001600140004000c002c00,1e001e000000000030000200eafffaff98656ef11ab3349a40ca9c4c6c6eec35,eafffaff1600f4ff02000200d2fff2ff3a000c0000000000d8ff06000c00ecff,0e00000006002600f6ffe6ffe4ffe4fffcff1e001000100002000200e8ffe8ff
6068,6068,0,feff1c000600060000000000ecffecfffafffafff4ff060004001400fcffdcff,0e00f0ff00000000500030000a00daffc0ca4e4d6a6ef03462f176918c9a5c0e,eafffaff0600e4ff020012001200f2ff0c000c00f2ff0000e8ffd8ffecfffcff,2e000000e8fff8ffc4ff080024000400fcff1e00f2fff2ff02000200e8fff8ff
6069,6069,0,1c002a00f4ff0600000000000c001c000c000c000600e4ff140004001c00fcff,2c001e000000000012002200faff1a00def09c91749aaa0edc4cd865ac356cb3,ccffeafff4ff06000200d4ffd2ff0200deff2a0000000000e8ff0600fcff0c00,2e00000026001600f6ff1800e4ffe4fffcfffcff00001000e0ff0200f8ff0800
6070,6070,0,0c00feff0600e4ff00000e00fcfffcffeaff0c00260006000400f2ff0c00fcff,e0ff0e000000000002001200eafffaff8e4d8865d035dab28691f0cafc0e9c6e,dafffaffd4ff4600020022001200f2ff0c00defff2ff1000e8ffd8ffecffecff,00000e0016000600d6ff1800e4ff04000e001e0000001000f0ff020008001800
6071,6071,0,0c001c00f4ff0600e0ffe0ff0c00fcff1c002c00f4ff1600040004000c00fcff,0e00e0ff000000004000e4ff2a00faff6c9180cbea0f5a6ec86462f0dcb1ac9a,ccff88003600f4ffa4ff0200f2fff2ff0c000c001000f2ff0600e8ffecffecff,4e00f0ff16000600f6ff0800f4ffe4ff0e00ecfff2ff2e00e0ff1200e8ff1800
6072,6072,0,feff1c00c4fff4ff0e000000fcff1c000c000c00f4ff0600f2ff1400fcff2c00,2c001e00000000000200f4ffeafffaffd864deef1ab2049bd0cb4e4ecc6eec33,eaffeaffe4fff4fff4ffc4fff2ffe2ffd0ff0c0000001000e8ffe8ffecffecff,1e001e0006002600d6ffe6fff4ff24000e00fcff0000000002001200f8ffe8ff
6073,6073,0,0c00feff0600f4ff0e0000001c000c00faff1c0016000600e2ff14000c001c00,f0fff0ff00000000220022000a00faff70cc104e9a6e4034e2ef8691fc9acc0f,eaffeafff4ffe4ffe4ff120012001200deffdeff0000f2ffd8ff16000c00ecff,2e001e00060016000800f6fff4ff0400fcff1e0000001000e0ff0200f8fff8ff
6074,6074,0,1c001c00e4fff4ff0e0000001c001c000c001c00f4ff1600e2ff04002c00ecff,1e001e0000000000e4fff4ff0a003a00ccee5c91249bea106e4e68649c337cb1,ccffdafff4ffe4ffc4ffe4fff2ff02000c001c002000f2ff0600e8ffdcffecff,0e001e0026000600e6ffe6ff0400e4fffcff1e0000002000f0ff0200f8ffe8ff
6075,6075,0,feff0c00f4ff06000000f0ffecffecfffafffaff0600f4fff2fff2fffcff0c00,d2ff00000000000012003000eafffaff604f5864403328b1369182ccfc10dc6e,daffeafff4ff1600f4ff0200e2fff2ff0c00c0fff2ff200006001600ecffecff,1e000000f8fff8fff6ff0800f4ff1400ecfffcff000010000200020008000800
6076,6076,0,0c00feff06000600e0ff0e00ecffecff2c00faff0600160004000400fcff0c00,000000000000000012003000eaffeaffdc90c0cdca11da6e386480edbcb09c9b,6a007800e4ffe4fff4ff020012000200deffd0fff2ff0000f8ffe8ffecffecff,0e001e00260026001800d6ff040004001e00fcfff2ff000002001200f8ff1800
6077,6077,0,fefffefff4ff06000e00d2fffcfffcff1c000c0006000600d2fff2ff1c000c00,0e002c0000000000f4ffc6fffaff0a0026641ceec8b0c69b52cd0e4ffc6eec32,ccff6a00360006001200f4ff1200e2ff0c00c0fff2fff2ff16000600dcfffcff,aaff0e001600e8ff0800e6fff4fff4ff1e000e0010000000f0ffe0fff8fff8ff
6078,6078,0,fefffeff1600f4ff1e000000fcff1c000c000c00260038001400d2ff0c000c00,0e00f0ff0000000030003000dafffaffa0cd604fea6eb032f0edd690ec9bfc11,eaffeaffd4ffd4fff4ff120022000200d0ffdeff00000000f8ff0600fcfffcff,0e000000340006000800f6ff040004001e000e000000000034001200f8ffe8ff
6079,6079,0,1c000c00f4fff4ff0000f0fffcff1c001c000c0006000600040024000c000c00,2c000e0000000000e4ff30001a000a00cceddc90369caa128e4fe6633c32acb0,ccff880006000600f4fff4ffe2ffe2ff0c00deff000000000600f8ffdcfffcff,2e001e00f8fff8ffd6ff08000400e4fffcff1e0000002e00f0ff02000800f8ff
6080,6080,0,eeff1c0026000600e0ffe0ffecffecfffafffaff16002600040004001c00ecff,f0ff0e000000000002001200eaffeaff2050f663a03118b0d690d2ce3c132c6f,daffbcffe4ff3600f4ff1200f2ff12001c002a00f2ff100006001600fcffecff,1e009aff16000600f6ffe6fff4fff4ff2e00fcff10001000f0ffe0fff8fff8ff
6081,6081,0,feff0c00f4fff4ff0000e0ff0c000c00faff0c0016002600f2ff14000c000c00,1e00000000000000120030000a00eaffbc9012ce0a132a6fa663b0ed1cb07c9c,daffeaff1600f4fff4ff1200120002001c001c001000f2ffe8ff0600ecffecff,aaff0e001600e8fff6ffe6ff1400f4ff0e00ecff0000e2ffceff0200f8ff2800
6082,6082,0,defffeff060006000000e0ff0c00fcff1c001c0006001600040004002c00ecff,0e000e0000000000220012000a000a0056637cecc8afa69c02cf0e516c6f4c31,aeffeaff0600d4ff0200d4ff1200f2ffeeffeeffd2fff2ff2600d8ffdcffecff,00000000f8ff1600c4fff6ff040024001e001e0010000000e0ff0200f8fff8ff
6083,6083,0,feffeeff0600060000000000dcfffcff0c00eaff1600e4ff0400f2ff1c000c00,0000e0ff00000000400012001a000a00b2cfb0502a6f203190ecc6907c9c3c13,daffdafff4ff1600d4ff020032001200eeffeefff2fff2fff8ff06000c00fcff,f0ff0e000600f8fff6ffe6ff04001400fcff1e00200000000200020008001800
6084,6084,0,fefffefff4fff4ff0e00e0fffcff0c000c00faff0600f4ffe2ffc0fffcffecff,1e000e0000000000e4ff1200fafffaff7cebac90c69c2a14fe50f662dc302caf,eaffbcff4600f4ffe4ffd4ff020002001c00deff00000000f8ffd8fffcfffcff,0e002e00f8fff8ff08001800f4fff4fffcff0e0000000000020002001800f8ff
6085,6085,0,0c000c001600e4ffe0ff0e00fcffecfffaffeaff0600e4ff0400f2ffecfffcff,d2ff0e00000000000200e4ffeafffaff7051d662603028afb69082cf2c146c6f,eaffdaff060036003200f4fff2ffe2ff0c00eeff10001000f8fff8ffecffdcff,aafff0ff16000600f6ffd6fff4ff0400fcff0e001000000002001200e8ff0800
6086,6086,0,1c001c00e4ff060000000000fcffecff0c000c000600060014000400fcff0c00,1e00f0ff00000000220050003a000a008c9012d0fa144a6fe662c0eabcae6c9d,faffeaff160016000200f4ff02002200eeff0c000000f2ffe8ff1600fcff0c00,1e00baff160026001800e6ffe4ff0400fcff1e00e2ff2e00f0fff0fff8ff0800
6087,6087,0,feff0c00f4ff06002c000000ecffecff1c000c000600f4ff240004001c000c00,f0ff000000000000e4ffe4fffaff0a0046626cea28aec69d64d07e519c6fbc2f,dafffafff4ff3600d4ff02000200e2ff0c002a002000000006000600ecffecff,f0ff000006000600f6ffe6ff1400e4ff1e00ecff2e001000e0fff0ff1800e8ff
6088,6088,0,deff1c001600060000001e000c000c000c00eaff16000600f2ff0400ecff0c00,f0ffe0ff000000006e003000eaffdaffd2d0e0519c6f302f0eea9690bc9ddc15,eaffdaff1600060002002200120022000c002a0000000000e8ff0600ecff1c00,00000e000600060028000800f4ff0400fcff0e00100020001200f0ffd8ff0800
6089,6089,0,fefffefff4ff0600d2ff0e001c000c000c002c0006000600f2ff24000c002c00,0e000e0000000000e4ff40002a004a00fce96a90a69dda152e5256620c2fccad,eaffeaff1600060002000200020022001c001c00f2ff00002600e8ffecff1c00,1e000e002600e8ff28001800040014001e00ecff100010000200e0ff2800e8ff
6090,6090,0,1c001c00060006000e000000fcff0c000c00faff0600160014000400ecff1c00,00000e00000000004000f4ffeaffeaff60521662d02ed8ad569084d1cc15bc6f,eaffccfff4ff1600f4ff020012000200fefffeff00002000e8ff1600fcfffcff,f0ff0e00d8ff0600f6ff1800e4fff4ff0e000e0020000000f0ff0200e8ff0800
6091,6091,0,2a00feff16000600f0fff0ff0c00ecff0c00eaff06000600f2fff2ff1c00ecff,f0ffd2ff00000000120012001a00eaff4a90d2d18c167c6f16626ee97caddc9d,6a0078001600f4ff12000200020012001c00defff2ff0000e8ff0600ecffecff,2e001e001600f8ff0800c4ff24001400fcffecfff2ff000002000200e8ffe8ff
6092,6092,0,0c00deff0600f4ffe0ff0000fcff0c000c001c00f4ff0600f2ff04000c00ecff,00001e00000000001200f4ffeaff2a007661dae858ad669e94d14053cc6f6c2e,ccffccfff4ff160002002200e2fff2ffdeff0c0010002000f8ff1600ecffecff,00000e0016000600f6fff6ff04000400fcffecff0000f2fff0fff0fff8ffd8ff
6093,6093,0,feff1c00060006000e00e0ffecfffcffeaffdaff06000600f2ff14000c000c00,e0fff0ff00000000220002000a00eaff92d250538c6fe02dbee85690bc9e0c17,eaffccffd4fff4ffd4ff020002000200eeffc0ff0000d2ffe8ff06001c00ccff,1e001e00f8ff16001800f6fff4fff4ff0e00fcff00001000220012001800f8ff
6094,6094,0,0c00fefff4fff4fff0ffe0ffdcff0c00fafffafff4ff16000400e2ffecff0c00,0e000e0000000000120012000a000a003ae81a90a69eac17605306611c2dccac,dafffafff4fff4ffe4fff4fff2ff1200deffeeff0000e2ffe8ffe8ffdcfffcff,f0fff0ff06001600f6fff6fff4ff04001e001e0020002000e0ff1200f8ffe8ff
6095,6095,0,0c000c001600f4ffe0ff0e000c000c00eaff0c000600f4ff0400d2ffccff0c00,00001e000000000030002200faffdaffb253b660902c88ac369094d20c18dc6f,ccffccfff4ff460002000200f2ff02001c000c00f2ff20001600f8ffdcffecff,0e00000016001600e6ffe6ffe4ff0400fcff1e000000000002002200f8ff0800
6096,6096,0,0c001c00f4fff4ffe0ff0000ecffecff1c00fafff4ff1600f2ffe2ff1c000c00,1e00d2ff0000000022002200eaffeaff1a9042d37c18dc6f06618ee7ecabfc9e,8800faff1600f4ffe4ff120002001200eeffdefff2ffd2ffd8ff06000c000c00,f0ff0e00f8ff0600f6fff6ff1400f4fffcffecff00001000f0ff020008000800
6097,6097,0,feff0c00f4fff4ff0e00f0ffecff0c000c00fafff4ff06001400d2ffecffccff,0e000e0000000000f4ff0200eafffaffd6608ae728ac369f54d3b0531c70bc2c,eaffdaff060006000200f4ffd2fff2ffdeffdefff2ff1000f8ff0600fcfffcff,00000e0016002600f6ff1800f4ffd4fffcffecff1000f2fff0fff0ff1800e8ff
6098,6098,0,1c001c00060006001e000e00ecfffcff0c002c0006001600140004001c000c00,e0ff000000000000300030001a00faff24d44254dc6f3e2c3ee71690ac9fbc18,7800eaff060006002200220012000200d0ffc0fff2ff000006000600dcffecff,4e000000e8fff8fff6fff6ff140004001e001e00f2ff1000ceff0200f8ff1800
6099,6099,0,1c001c00e4ffe4ff0e00e0ffecff1c00eafffaff06002600c0ffe2ff1c001c00,3c00000000000000120030004a002a006ae61a90869ffc185054c660dc2b5cab,eaffeaff1600e4ffe4ff1200f2fff2ffd0ffc0ff0000f2ff2600d8ffdcffecff,2e00f0fff8ffe8ff1800f6ff04001400fcff1e000000f2ffe0ff020018003800
6100,6100,0,feff1c00e4ffe4ff0000f0ffecfffcff0c00fafff4ff0600140004000c000c00,f0ff0e00000000003000e4ffdaff0a00d2544660de2b68abf68fe6d45c191c70,daffccff160016002200f4ff0200f2ffdeffd0fff2ff000006000600fcfffcff,1e0000000600f8fff6ffd6ff140044002e00fcff00000000f0ff02000800e8ff
6101,6101,0,eefffeff06000600d2ff0000ecffecfffafffaff0600f4ff04001400dcfffcff,1e00f0ff00000000f4fff4ff3a00faffea8fb4d46c1afc6f56603ee6bcaadc9f,ccff7800f4ffe4ff0200120022001200deff1c00e2ff0000e8ffc8ffecffecff,0e004e0026000600f6ffe6ff0400f4ffdcffdcfff2ff100012002200e8fff8ff
6102,6102,0,0c000c000600f4ff0e00e0fffcffdcff0c00faff06001600f2ff2400fcffecff,00001e00000000001200f4ff0a000a00d65fdae5f8aa56a056d5c0550c70dc2a,bcfffaff06001600e4ffb4ff02008eff0c00deff0000f2ff06000600dcffecff,0e001e00f8ff06000800f6ff0400f4fffcffecff00000000020002000800d8ff
6103,6103,0,0c000c00f4ffd4ff000000001c001c00faff0c001600f4ff0400f2ffecffecff,0e00e0ff00000000500012000a00caff94d582550c709e2a9ce506906ca07c1a,daffeaffe4ffb4ff0200120032000200c0ff0c00f2ff100006000600dcffecff,2e000000e8ff16000800e6ff040004001e00fcff3e0020000200f0ffe8ff0800
6104,6104,0,0c00feff160026000e00e0ff0c002c001c00fafff4ff06001400f2ff2c001c00,1e000e0000000000e4ff12001a001a005ae40a9086a07c1aa055445f3c2a3caa,ccff780026000600c4fff4ff020012000c00deff0000000006001600ecffecff,00000e00f8ffe8ffe6ff08000400f4ff1e00fcff200010001200f0fff8fff8ff
6105,6105,0,deff0c00f4ff0600f0ff0e00fcfffcfffaff1c00160026000400d2ff0c00ecff,f0ffe0ff000000002200f4fffaff1a000256165f7e29b8a9e68ff6d56c1b0c70,7800daff1600160012000200f2fff2ff0c00defff2ff2000f8ff0600fcff1c00,aaff0e00f8fff8ffe6ffe6ff04000400fcfffcfff2fff2fff0ff1200f8fff8ff
6106,6106,0,0c001c000600160000000e00ecff0c00fafffafff4ff0600f2ff0400ecff0c00,1e00e0ff0000000022003000eaffbaffea8f14d66c1b0c70445f9ce3fca90ca1,eaff6a001600f4ff12000200f2ff0200c0ffd0ff200000000600e8fffcfffcff,f0ff0000e8fff8ff0800f6ffe4ff14001e00ecff0000100012000200f8ff1800
6107,6107,0,feff0c00e4ff0600000000001c000c000c00faff160016001400f2ff0c002c00,0e003c000000000002002200eaff1a00a45e18e458a906a1a6d640562c706c29,ccfffafff4ff160012001200120012000c00b2ff0000f2ff0600e8fffcff0c00,2e000e0026000600e6ff0800140004001e000e004c00f2ffe0ffe0ffd8fff8ff
6108,6108,0,feffeefff4fff4ff000000001c00fcff0c001c00060016003400e2ffdcfffcff,f0ffd2ff0000000030001200eaffeaff54d782562c709e286ce4d68f1ca13c1c,ccffbcfff4ff0600d4ff320012001200b2ffdeff0000000006000600fcff1c00,0e002e0016000600f6ffe6ff0400f4ff0e001e002e000000e0ff0200e8ffe8ff
6109,6109,0,feff1c00e4ff0600f0ff1e000c000c000c001c0006001600e2ff2400fcff0c00,0e000e0000000000f4ff22000a001a0028e3da8f76a1cc1c0257c45e8c281ca9,ccffeaff360016001200f4fff2ffe2ff2a00d0ff0000f2ff06001600fcffecff,2e000000f8ff260018000800040004000e000e002000000002001200f8ffe8ff
6110,6110,0,defffeff0600f4ffd2ff00000c00fcfffaff0c00060006000400f2ff0c001c00,d2ff000000000000e4ff3000eafffaffd256545e5e28c8a8e68f56d8dc1c3c70,bcffaefff4ff3600220022001200d2ffa2ffeeffe2ff100006000600ecff1c00,f0ff9aff060006000800e6ffd4ffe4fffcff1e0000001000f0ff12000800d8ff
6111,6111,0,1c000c00160006000e00e0ffdcfffcff0c00faff26001600d2ff1400fcff0c00,f0ff000000000000120012000a00faffca8f14d83c1d1c70345e7ce3eca86ca1,eaffeaff0600f4ffe4fff4ff12000200d0ffb2fff2fff2ff16000600fcfffcff,0e00f0ff1600e8ffd6fff6ffe4fff4fffcff1e000000000002000200f8ffe8ff
6112,6112,0,0c000c001600f4fff0ff0e000c00fcfffaff0c000600e4ffe2fff2fffcff1c00,0e000e00000000001200e4fffaff1a00345e88e2b8a8c6a186d7b2574c70cc27,daffbcff06001600220012000200d2ffeeffa2ff10000000f8ffd8fffcff0c00,0e00aafff8ff2600f6ff1800e4fff4ff0e00fcff1000000012001200f8fff8ff
6113,6113,0,feff2a00e4ff26001e00e0fffcff0c000c000c00f4ff26000400f2fffcfffcff,f0fff0ff00000000300050003a001a0054d882574c708e27ace206903ca2dc1d,bcffdaff0600e4ff0200e4ff12001200c0ffd0ff00000000f8ff0600fcffccff,0e00000016001600f6fff6ff24000400ecfffcff00001000020002000800f8ff
6114,6114,0,0c00feffe4ff060000000e002c00fcffdaff0c00f4ff1600e2ff0400ecff0c00,1e002c0000000000300050000a003a00e8e1ca8fe6a1ec1da257745d4c263ca8,dafffaff36004600e4ffe4ff12001200deffeeffe2ffe2ffe8ffe8ffecfffcff,0e00baffe8ff2600f6fff6ff140004000e00ecff3e00f2ff1200f0ff08002800
6115,6115,0,eeffeefff4ff16000000e0ffecff0c000c00faff16000600140014000c00dcff,e0ff1e0000000000e4ff1200daffeaff4258745d8e26b8a7c68fd6d83c1e1c70,daffccff36000600020002001200f2ffd0ff0c00f2ffd2ff16000600fcffccff,aaff1e00160006000800c4ff04001400ccfffcff0000000002000200e8ffd8ff
6116,6116,0,feff0c00e4fff4ff00000000fcffecffeaffeaff1600f4ff0400f2ff0c00ecff,1e00e0ff0000000012003000faffdaff9a8f76d9bc1e5c70845d8ae0dca75ca2,daffeaff0600e4ff0200f4ff12001200deff0c001000f2fff8ff1600fcfffcff,9aff0e0006000600f6fff6ff2400f4ffecfffcfff2ff100002000200f8fff8ff
6117,6117,0,1c001c0006000600e0ffe0ffecfffcfffaff0c00e4ff0600f2ff04001c002c00,2c00000000000000220022000a001a00f45c48e148a796a208da22585c704c26,eaffeaff4600f4ff020002002200f2ff0c001c00f2ff0000c8ffe8ffdcffecff,0e002e00e8ff06000800e6fff4ff04000e001e002000e2ff0200e0ffe8fff8ff
6118,6118,0,fefffeff060016001e000e00fcff0c000c001c0006000600040004001c003c00,000000000000000040001200faffdaff36dab2583c702e265ae0b68f0ca3cc1f,7800faff06001600e4ff02000200f2ff1c000c000000f2ffe8ff0600ecffecff,aaff0000f8ff0600080008001400f4fffcff0e0020000000f0ff0200f8ffe8ff
6119,6119,0,0c000c00260016001e00f0fffcff0c001c001c00f4fff4ff140004001c002c00,2c001e0000000000300030001a000a00d8dfca8f26a35c20f258245d4c255ca7,daffdaff26000600f4ff0200d2ff2200eeffd0ff2000e2ff1600e8fffcfffcff,00002e000600160008000800040004001e00fcfff2ff1000020002001800f8ff
6120,6120,0,0c00deff0600f4fff0ff0000fcffdcff0c00fafff4ff1600f2fff2ffecff1c00,0e003c00000000001200f4fffaff1a009459445c2e2508a7c68f88dbfc1f3c70,daffccff06000600f4ffe4ff1200e2ff0c00deff0000d2ff060006000c00ecff,0e0000000600d8ff0800e6ff140004001e001e000000f2ffe0ff0200f8ff0800
6121,6121,0,defffefff4fff4ff00000000ecfffcff0c00eaff06000600040024003c000c00,0e00f0ff0000000040005e00eaff1a009a8f86db5c206c70645cbadfdca64ca3,daffeafff4fff4ffe4ffe4ff1200f2ffeeffeeff0000f2ff0600f8ffecff0c00,00000000f8ffe8fff6ff18000400f4ff0e000e00f2ff00000200e0fff8fff8ff
6122,6122,0,0c001c00f4ffe4ff0e00e0ff0c00fcff0c00eafff4ff0600040004000c00ecff,0e00000000000000e4ff12000a00faffe45ba8de66a6d6a348db125a6c705c24,ccffccff160046001200f4ff020002001c00b2fff2ff0000e8fff8fffcffdcff,2e00aaffe8ff2600f6fff6ff14000400fcff1e00f2fff2fff0ff0200e8ffe8ff
6123,6123,0,fefffefff4ff26001e001e00ecff0c00eaff0c001600160024000400ecffecff,f0ff000000000000400022000a00fafff6dbb4594c701e24dadea68fdca30c21,daffdaffd4ffe4ff12001200220012000c00defff2ffd2ff06001600ecff0c00,0e000e001600f8ff080008000400f4fffcff1e002000f2ff02000200e8fff8ff
6124,6124,0,fefffeff0600f4ff0000e0ff1c00dcff0c000c0006001600f2ff24000c001c00,1e002c0000000000120040002a001a0056deaa8f66a48e21f259845bcc23eca5,dafffaff46000600f4ffc4ffe2fff2ff1c00d0ff1000f2ffe8ffd8ffdcfffcff,f0ff0000f8fff8fff6ffe6ff0400f4ff1e002e002000100022001200d8ff1800
6125,6125,0,feffeeff16001600e0ff0e00fcffecfffafffaff0600e4ff2400e2ff0c001c00,00001e00000000003000f4fffafffaff345a845bee22e6a5a68f08dc5c224c70,faffbcff06000600020012001200d2ffeeff1c00d2ffe2ff0600e8fffcff0c00,0e00000016000600e6ff0800e4ff04001e000e002e00000002000200f8ffd8ff
6126,6126,0,eeffdefff4ff160000000e00fcfffcfffafffaff16002600f2ff2400fcff1c00,1e000e0000000000300040000a000a00aa8fe6dcee213c70425b3add8ca52ca4,eaffeaff2600e4ffe4ff0200120022000c000c0000000000160006000c00fcff,0000baffe8fff8ff180008000400f4fffcffdcfff2ff000002000200f8ff0800
6127,6127,0,eeffdefff4ff06000000f0ff0c000c00fafffaffe4ffe4fff2ffd2ff2c00fcff,1e001e00000000001200f4ff1a00faff745a56dd16a5d6a48add425a6c70dc22,daffeaff460036002200f4ffe2fff2ffdeff2a000000100006002600fcfffcff,9afff0ff1600060018000800e4ff04000e00ecff20001000e0ff0200f8ffe8ff
