Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5833,5833,0,200000000800d6ff08000800f4ff040008000800f2fff2ffeeff000004002400,0c00deff02000200a4ff0200eaff3a0006ca4cff9ea64a36f6a5b659ecc76c5a,3200a4ff3200deff4000eefff6ffd6ff320042002200f4ff2000f4ff12001200,180018000800faff0000eeff200000000e000e00020002000400f2ff00000000
5834,5834,0,deffeeff180018000800d6ff04001400f6ff28000400f2ff10002000e4ff0400,c0fffeff02000200c4ff22000a001a00f8a5825928c8145a2eff3238bc36dc01,500094ff2000deff20000000e6ff92ff120032001200e4fff4ff1200f2fff2ff,0800eafffafffaff0000eeffe0ff0000eefffefff4fff4ff1400f2fff0fff0ff
5835,5835,0,deffeefff6ffe6ffe6ffd6ffe4fff4ff0800f6ff0400040000000000e4ff0400,0c002a00020002000200d4ff1a00baff7cffd4371a378a006659acc81c5aaca6,b4ff94ff10002000eeff7000e6ff0600d4ff0200120012000200f4fff2ff0200,080008000800caff10000000f0ff10000e00eeff0200e4ff040004000000f0ff
5836,5836,0,10003000f6fff6fff6fff6fff4ff1400080008001400e2ff0000000024000400,0c00feff020002001200b4ff1a00daffc25936c9a4594ea6923716a6ecff8cc8,94ffa4ffeeff52002000300036001600120002000200020012001200f2fff2ff,18000800faff18001000eeffe0ff20000e000e001200020004000400f0fff0ff
5837,5837,0,10001000180008000800e6ff040014000800e6ff2400e2ff0000eeffe4ff0400,2a00d0ff02000200b4ffc4ffcafffaff243758a65a00a8c8ecc8c0006ca62c37,22003200eeff000030002000f6ffe6ff12000200f4ffd6ff120002000200f2ff,18000800fafffaff00000000f0ff00000e000e00e4fff4ffe2ff040000000000
5838,5838,0,1000eeff0800080018000800f4ff1400e6fff6fff2ff240000004200d4ffd4ff,feffdeff02000200c4fff4ffcaff3a0086c85e002ea67a3706a6b6591cc9ac59,420022004200eeff200000000600e6ff4200020002000200e4fff4fff2fff2ff,080008001800eaff000020002000f0ffeeffeefff4ff02001400f2ff0000e0ff
5839,5839,0,1000eeff08002800f6ffe6fff4ff0400e6fff6ff04001400100032000400f4ff,eeff1c0002000200d4ff2200daff1a0088a6125a88c9a45960002036fc37acff,600094ff1000deff300000000600f6ff42000200f4fff4ff2000e4fff2fff2ff,18000800eafffaff10000000e0ff20000e00fefff4ff1200f2fff2ff0000f0ff
5840,5840,0,10000000180008001800080014001400f6ff0800040004000000320004002400,d0ff2a00020002003200f4ff1a00daffae0144360a3848ff185a5cc85c59dca5,320094ff0000deffaeff400006000600120042002200f4fff4ff120002001200,08000800caff0800eeff20000000e0fffeff0e00f4ff020014000400f0fff0ff
5841,5841,0,eeffeeff0800e6ff0800080014001400f6fff6ff1400040000001000f4fff4ff,feffdeff020002002200c4ff2a00caff025ab6c76459fea5203608a78cfefcc9,94ff22002000eeff00002000f6ff560032003200d6ff2200f4fff4fff2ff2200,08000800daffdaff0000000010001000eeff1e00e4ff02000400040010001000
5842,5842,0,ceff10000800e6ff1800180004000400f6fff6ff2400f2ff10002000f4fff4ff,0c00b0ff02000200f4ff1200daff1a005436a8a628fef8c97cc7a001dca57c38,94ff5000100032001000100026000600120022001200e4ff020012000200f2ff,1800fafffafffaffeeff10003000f0ffeefffeff0200f4ff0400d2ff00001000
5843,5843,0,deffdeff0800e6ff08001800f4ff14000800f6ffe2ff040000002000e4ff0400,eefffeff02000200b4fff4ffdaff1a00d4c6be01bea5da38f8a6385a8cca4c59,320042002000eeff3000deff2600e6ff32006200f4ff0200f4ff12001200f2ff,18000800faffeaff00001000000020001e001e00f4ffe4fff2ffe2ff0000f0ff
5844,5844,0,2000000008001800e6ff080014000400f6ff180004000400eeff200014001400,c0fffeff02000200020022001a001a00b8a6325a6aca24592002b0350c39bcfd,500094ff1000eeff1000eeff06000600020032001200d6ffe4fff4ff02000200,08001800caff0800eeffeeff20000000eefffefff4ff2200f2fff2ff0000f0ff
5845,5845,0,eeff1000080008000800e6ff2400140018000800040004001000eeff0400f4ff,deff2a0002000200320002002a00faffbe0274351a3948fd685a9cc6ec587ca5,b4ffa4ff10001000eeff2000d6ff0600e4ff320012002200f4ff120002000200,08001800faff180010001000f0ff0000feff2e00e4ff020004000400f0fff0ff
5846,5846,0,1000eeff1800f6ff0800180014001400f6ff0800f2ffd2ff000010003400d4ff,1c000c00020002001200b4ff3a00faff745a74c694587ea5d03428a7ecfcfcca,2200320010002000200030000600f6ff3200320012002200f4fff4fff2ff0200,08001800eaffeaffdeff000020000000eeff0e00f4ff1200f2ff04002000e0ff
5847,5847,0,100010000800c6fff6ff08000400f4ff1800f6ff0400f2ff10000000e4ff1400,1c00c0ff02000200d4ffd4ffdaff2a00e43408a798fc1acb2ac6f2037ca52c3a,94ffa4ff10002000300000000600f6ff4200f4ff020002002000f4fff2ff1200,faffeafffafffaffdeffeeff100010001e00feff1200f4ff14000400f0fff0ff
5848,5848,0,eeffeeff18001800f6fff6fff4ff140008000800040004000000100004000400,feffdeff02000200a4fff4ffeaff2a0004c6ee032ea5ca3908a7d85a6ccb1c59,3200320020000000400010001600e6ff320052000200f4ff1200f4fff2ffe2ff,eaff1800faffdaff1000000000001000fefffeff22002200f2ff0400f0ff0000
5849,5849,0,0000100008000800f6ff0800f4fff4ff08000800040014000000000004000400,d0ff1c0002000200b4ff1200faff1a0078a7d45a8acbb4589203d0335c3aecfb,320094ff3200000020002000f6ff06003200320022000200f4ff120012000200,0800fafffaffeaff1000eeff30001000deffdeff020002002400f2ff00000000
5850,5850,0,300020000800f6ffd6ff0800140004001800f6ff0400040032001000f4ffd4ff,2a002a0002000200e4ffd4ff2a000a00e00464340a3a98fbd85afac57c582ca5,a4ff3200eeff100010006000c6ff160032000200d6ff0200f4ff120002000200,0800eaff180008000000000010002000eeff1e00f4ff0200f2ffe2ff0000e0ff
5851,5851,0,1000defff6ff08000800f6fff4ff040008001800e2ff14003200000014000400,0c000c00020002001200b4ff0a00daffe45a94c5a458eea41034c8a7bcfbbccb,2200b4ff0000000000004000f6fff6ff22003200e4ff1200f4fff4ffe2ff0200,fafffaffeaffeaff1000eefff0ff2000eeffeeff020012001400e2fff0fff0ff
5852,5852,0,20000000f6ffe6ffe6fff6ff140004002800080004000400000010001400e4ff,3a00b0ff02000200d4ffe4ffdaff0a00d233e8a7d8fb5acc3ac58203fca49c3a,a4ff4200deff1000000010000600e6ff3200f4fff4ff02003000f4ff22000200,faff1800faff18002000000030003000fefffeff02000200040004001000f0ff
5853,5853,0,100010000800d6fff6ffd6fff4ff64000800f6ff04000400eeff0000e4fff4ff,eeffdeff0200020094ff1200daff1a00e4c46e04bea4da3a88a7585b2ccc7c58,22003200eeff000000000000060006005200f4fff4ff0200f4fff4ff0200f2ff,eaffeaff1800faffeeffdeff1000f0ff0e00fefff4ffd6ff040014000000e0ff
5854,5854,0,deff0000080018001800080024001400f6fff6ff140004001000100004001400,b0fffeff02000200d4ff32000a001a0018a8f45adacc645822054e33ec3aacfb,320032000000deff20002000060006003200f4fff4ffd6ff1200020012001200,fafffaffeafffaffceff10000000f0ffeefffeffd6ff0200040014000000f0ff
5855,5855,0,10000000e6ff08001800e6ff04001400f6ff0800e2fff2ff420000000400f4ff,feff3a0002000200120002002a00eaffa005a2327a3be8fa585bdac3fc57aca4,a4ff94ffccffeeff0000300006003600f4ff1200f4ff0200f4ff1200f2ff1200,180008000800faff0000eeff300010000e00eeffd6ff02000400f2fff0fff0ff
5856,5856,0,10000000f6ffe6ff18001800040004001800f6ff0400d2ff200010001400d4ff,1c00d0ff020002000200c4ff3a00baff145b44c40458bea40e3318a82cfa1ccd,86ff4200eeff100020001000f6ff36004200320002000200f4fff4ff22001200,faffdcffdafffaffeeffeeff500000000e000e0002000200e2ffe2fff0fff0ff
5857,5857,0,eeff1000e6fff6ffc6ff0800f4ff1400e6fff6fff2ff0400eeffdeff04001400,2a00b0ff0200020012001200faff0a00323238a8e8f93acd6ac424075ca48c3b,2200420020000000000020002600f6ff5200520012000200f4fff4ff32000200,eaff3600eafffaff0000000020001000feff1e00f4ff02001400f2ff00001000
5858,5858,0,eeffeefff6fff6ff0800e6ff04001400f6ffe6ffe2fff2ff100000000400f4ff,deff0c0002000200d4ff1200caff1a00e4c330068ea49a3b58a8785bbccdcc57,320022002000deff200000000600d6ff5200220022001200f4ffe4ff1200f2ff,0800eafffaff180010001000200010001e000e00220012000400e2ff10001000
5859,5859,0,000010000800e6fff6ff080004000400d6fff6fff2ff1400eeff3200d4ff2400,d0fffeff02000200f4ff1200faff1a0038a8845b3ace2257f406ae314c3cacf9,320022004200eeff10000000f6ff1600f4ff620002000200f4fff4ff0200d2ff,0800faff2800eaff10001000e0ff1000eeff0e00020012000400f2ff0000f0ff
5860,5860,0,eeff3000f6ff0800d6ffe6ff2400040008000800040024000000000004000400,feff2a0002000200f4ff02004a00fafff006d2316a3c58f9785b9ac39c575ca4,320076ff000032001000300092ff16003200320002000200e4ff1200d2ff1200,0800a8ff2800080010000000f0fff0ff0e00fefff4ff1200e2ff1400e0ff1000
5861,5861,0,eeff20000800f6ffe6fff6ff14000400080008000400e2ff0000100004002400,1c000c00020002001200a4ff2a00eaffb45b34c352572ea47e3128a9ccf82cce,94ff2200deff10001000200016001600020032000200f4fff4ff12001200f2ff,faff26001800faff00000000f0ff10000e001e000200f4ff0400f2ff0000e0ff
5862,5862,0,00001000f6ff0800f6ff1800f4fff4ff0800f6ff0400040000001000e4fff4ff,2a00d0ff02000200f4ffd4fffaff0a003231e8a896f8bacea8c2e4065ca4ec3c,86ff3200200020004000400016000600320012001200f4ff20001200f2fff2ff,98ffeafffaffeaff0000eeff200000002e001e00120012000400e2fff0fff0ff
5863,5863,0,00000000f6ffc6fff6fff6ff04001400f6ff0800d2fff2ff0000000004000400,eeff0c0002000200a4fff4ffdaff4a0014c330080ea42c3dc8a8085cacce3c57,a4ffa4ff32000000300000001600d6ffd4ff0200120002001200f4ff1200f2ff,26002600eafffaff100000002000f0fffeff1e000200f4ff040004000000f0ff
5864,5864,0,0000200018001800f6ff0800e4ff0400f6ff1800e2ff140020001000f4ff1400,d0ff1c0002000200c4ff12001a001a00e8a8d45baacf225734076e315c3d3cf8,320086ff1000bcff30000000f6ffd6ff02001200d6fff4ffe4ff0200f2ffe2ff,0800eaffeaff08001000100000000000feffeeff12001200f2ffe2ff1000e0ff
5865,5865,0,30000000f6ffe6ffd6ffe6ff1400f4fff6ff080014000400eeffeeff04000400,feff3a00020002001200f4ff3a00daff6008c2305c3d16f8c85b08c21c570ca4,320094ffdeffdeffeeff3000f6ff060032003200020002001200f4ffe2fff2ff,eaffeaff0800eaff000010000000f0ff0e000e002200f4ff0400f2ff00000000
5866,5866,0,100020000800f6ff0800080014001400f6ff18000400f2ff0000200014001400,2a00deff020002002200b4fffaffbaff245c42c2b256fea35e30d8a8ecf61ccf,86ff2200deff3200200030000600f6ffe4ff1200f4ff02000200f4ff0200f2ff,2600fafffafffaff0000100010002000fefffeff02000200f2ff140010000000
5867,5867,0,2000200008000800f6ffe6fff4fff4ff180008000400f2ff10001000e4ff0400,1c00d0ff02000200c4fff4ffbafffaff623098a976f77ad0e8c17409cca3bc3d,a4ff94ff000000002000100026000600f4ff0200f4ff02001200200002000200,08000800faff2800eeff000030001000fefffefff4ff0200140004001000f0ff
5868,5868,0,00002000f6ffe6ff0800f6fff4fff4ff1800f6ff1400f2ffeeffeeffe4fff4ff,fefffeff02000200b4ff0200daff2a00b2c1a209fea35c3e58a9e85b0cd0cc56,a4ff50000000deff500020003600d6ff420042001200f4ff0200120022000200,0800fafffaff0800eeff1000100030000e000e00020002000400040000000000
5869,5869,0,100020000800f6ff2800f6ff14001400f6ff0800140014000000100004001400,b0ff1c0002000200f4ff0200faff1a00b8a9045caad0a25694090c2f0c3eecf6,4200a4ff0000deff2000eefff6ff2600f4ffe4ff1200f4ffe4ffe4ff02001200,faff18001800faff10001000f0ff3000feff0e000200e4ffe2ffe2ff10000000
5870,5870,0,00000000f6ff08001800f6ff0400040008000800f2ff04000000deff14001400,eeff0c00020002001200e4ff2a00eaff120aa22f1c3f36f6385c88c15c56aca3,b4ff86ff00000000deffeeffe6ff46001200e4fff4ff12001200200022001200,080008002800eaff00000000000000000e001e00e4fff4ff0400e2ff00000000
5871,5871,0,100020000800f6fff6fff6ff040024001800e6ff24000400320000001400e4ff,0c00eeff020002002200f4ff4a00baff245cd2c052566ea30c2f6aaa4cf6dcd0,86ff420010004200eeff0000f6ff260002003200f4ff22000200020022001200,08002600faff1800eeffeeff100000000e000e00e4fff4ff0400e2ffe0ff0000
5872,5872,0,eeff0000f6fff6ff1800d6ff1400f4fff6fff6ff0400f2ff000010001400d4ff,2a00b0ff02000200d4ffc4fffaff1a00a02ed8a9b6f58cd1d8c0760a8ca30c3f,94ff50000000eeff0000eeff2600060012000200020002001200120012000200,08002600180008000000eeff10003000defffefff4ffe4fff2ff040010001000
5873,5873,0,ceff10000800e6fff6ff08001400040028001800e2ff040010001000e4ff0400,d0ffdeff02000200f4ff1200faff4a0072c0a20a5ea35c3f0aaaa85c0cd2ec55,22004200420010000000beff0600f6ff1200f4ff12000200f4ffe4ff1200d2ff,faff0800fafffaff0000ceff100010001e00defff4ffe4ff0400140000000000
5874,5874,0,2000100008000800080018000400040018001800f2ff0400eeff20000400f4ff,d0ff0c0002000200d4ff42002a003a0028aa845c0cd2c255960a1c2eac3facf5,b4ff86ff2000eeff1000eeffe6ff16005200120002000200f4ffe4ff02000200,1800440008001800deff000000004000eeffeefff4ff02001400f2ff10001000
5875,5875,0,00001000f6ffe6fff6fff6ff1400040008001800f2ff0400100000002400e4ff,0c002a0002000200f4ff02004a00eaffa20b002e9c3f06f5885c46bfbc558ca3,a4ff94ff0000eeff10000000c6ffe6fff4ff42000200d6ff1200f4ff22001200,18002600180018000000100030003000feffeeff220012000400d2ff00001000
5876,5876,0,10001000f6ff0800d6ff0800e4fff4ff080008001400f2ff0000eeff1400e4ff,3a001c00020002002200b4ff1a00faff945cc2bfc2556ea38c2d3aaa6cf4dcd2,94ff3200eeff420000002000f6fff6ff52000200f4ff12001200f4ff12001200,faff0800caff18000000ceff0000e0ffeefffeff1200120004000400e0ff0000
5877,5877,0,100010000800d6ff0800f6ffe4ff14000800e6ff0400f2ff00001000d4ff2400,2a00feff02000200f4fff4ffeafffaff902d0aab46f48cd2c6bf960c4ca3ac40,220042001000100020002000260092ff12000200220030002000f4fff2ff0200,2600eaffeaff1800eeff0000200020001e00eeff12001200d2ffe2ff00001000
5878,5878,0,00001000e6ff1800080008000400040008000800f2ff040020000000d4ff0400,deffdeff02000200b4ff0200daff1a00a2bfd20b1ea33c408aaa885cacd29c55,320086ffeeffccff200000001600d6ff420032001200f4ff200012000200f2ff,eafffaff0800faff1000eeff00002000fefffeffe4fff4ff04000400e0ff0000
5879,5879,0,00001000f6ffd6ff08002800f4ff1400d6ff0800f2ff0400200010000400f4ff,d0ff2a0002000200d4ff1200eaff0a003aabc45cdcd33255260c3a2cdc408cf3,320022004200eeff20000000c6ffe6ff12001200f4ffd6fff4fff4ff22001200,faffeafffafffaff0000000010002000feff0e00f4ffd6fff2ff04000000f0ff
5880,5880,0,1000eefff6ffe6fff6fff6ffe4ff04000800180004000400eeff00000400e4ff,deff2a00020002000200d4ff2a00eaff020d602c2c4126f3c85c56bf0c55fca2,320094ffdeffeeff00002000e6ff1600220042000200f4ff20001200f2ff0200,18003600faff080010001000f0ff00000e00feff02000200e2ffe2ff10002000
5881,5881,0,eeff10000800f6ff0800f6ff04001400f6fff6ff1400f2ff2000ccff0400d4ff,3a00deff020002002200b4ff1a00daffd45cc2bee2542ea37a2c5aab4cf36cd3,94ff2200deff000000003000f6ff16000200d4ff120002001200f4ff22000200,1800eafffaffeaff0000200020003000fefffeffe4ff1200f2fff2ff10001000
5882,5882,0,0000100008001800f6ff28001400040018001800e2ff0400eeff20001400d4ff,2a00deff02000200e4fff4ffeaff0a00502c4aab06f31cd456bf660c0ca3fc40,a4ff500000000000300020001600060012003200220022001200f4ff22001200,08001800180018000000200000002000eefffeffe4fff4fff2ff040020001000
5883,5883,0,00001000e6ff0800f6fff6ffe4fff4ff08001800e2ff1400100000002400e4ff,fefffeff02000200d4ff3200caff2a0052bea20d0ea39c41faaa4a5ddcd39c54,32004200100000001000eeffd6ffd6ff02004200e4fff4ff1200e4ff12001200,180026000800080010000000300000000e000e000200e4ff040004001000f0ff
5884,5884,0,eeff1000f6ff08000800f6fff4fff4fff6ff0800f2ff140010001000e4ff0400,b0ff0c0002000200f4ff12002a001a008aabe45c9cd4d254880d8a2c7c417cf2,5000a4ff2000eeffdeffdeffe6fff6ff3200320002000200f4fff4ff02001200,faff18001800eaff1000000010000000feff2e001200f4ff0400f2ff10002000
5885,5885,0,eeff00000800f6ff28000800f4ff1400e6ff08000400040010000000f4fff4ff,eefffeff020002001200d4ff2a00eaff020ef02abc4184f13a5d86bd7c542ca3,32002200eeffeeffeeff500092fff6ff2200320012000200f4ffe4ff0200e2ff,080008001800faffeeff200020003000fefffefff4ff02000400f2ff00000000
5886,5886,0,deff2000f6ff0800180018002400f4ff080018000400f2ff0000eeff1400e4ff,2a00c0ff020002001200d4ff2a00faffd45c50bda254cea29a2b8aab1cf28cd4,a4ff22000000200010002000f6ff26000200020012001200d6fff4fff2fff2ff,eaff18000800faff0000eefff0ff0000fefffeffe4fff4ff0400040020001000
5887,5887,0,30001000180008001800080004000400e6ffe6ff0400f2ff32002000d4ff2400,2a00d0ff02000200f4ffd4ffeaff0a00f02a1aac14f1dcd466bde80eeca20c42,2200420010002000500020000600f6ff1200020002002200f4fff4ff22001200,fafffaff080018001000deff100030000e000e00f4ff1200e2ff0400f0ff0000
5888,5888,0,0000eefff6ff0800e6ff18002400f4fff6ffe6ffe2ff14000000200004001400,defffeff02000200c4ff1200eaff4a0040bda40eaea26c42caabd85c0cd5cc53,32002200420000000000deffe6fff6ff32003200020002000200f4fff2fff2ff,fafffaff1800180000001000200000000e00feff02000200040004001000f0ff
5889,5889,0,20002000e6ff1800180028001400140008002800f2ff04000000000024002400,d0ff1c0002000200c4ff32001a000a001aac145dfcd4a253280f0a2abc42fcf0,420086ffdeffeeff100000000600f6fff4ff1200e4ff02001200120002000200,180018000800eaff000020000000f0ffeeffeeff0200020004000400f0ff0000
5890,5890,0,3000eefff6fff6ffc6fff6fff4ff1400f6ff0800f2ff040020000000f4fff4ff,feff2a00020002001200f4ff1a00daffb40f3e2a9c42d4f03a5d76bdec53dca2,b4ffa4ff1000000010002000060016000200d4ffe4ff02001200120012002200,faff08001800080010001000f0ff2000eeffceff0200f4ff0400f2ff1000f0ff
5891,5891,0,3000eeffe6ff0800f6ff08000400f4fff6ff08000400f2ffeeff000004000400,3a00deff020002001200b4fffaff0a00345dd0bc82538ea21a2a7aac3cf0bcd5,a4ff320000002000eeff20000600060042001200d6ff020002003000f2ff1200,faffeaffcaff1800eeff200020003000eeffdefff4ff02000400f2ff0000d0ff
5892,5892,0,200020000800f6ff080018000400f4fff6ffe6fff2fff2ffeeff0000e4fff4ff,2a00eeff02000200f4ffd4ffeaff1a00de299aacf4ef3cd626bd880fcca21c43,3200b4ff10002000000000002600e6ff32002200f4ff12001200f4ff22000200,0800eaff1800faff1000eeff2000f0ffeeffeeffe4ff02000400e2ffe0ff1000
5893,5893,0,000000000800f6ff180018000400140018002800040004000000eeffe4ff0400,c0ffdeff02000200b4ff2200daff6a0030bc44108ea23c434aac8a5dbcd68c53,420094ff1000eeff100010001600f6ff320032000200f4ff2000f4ff02000200,eaff180008000800eeffeeff100010001e001e00f4ffe4ffe2ff24002000e0ff
5894,5894,0,20002000f6ffd6fff6ff180004000400e6ff380014001400100020003400f4ff,d0fffeff02000200d4fff4ff1a00faffbaac845daed762538a102829ec43acef,500094ff1000eeff200000000600f6fff4ffe4ffd6fff4ff200012000200f2ff,36000800fafffaff100000001000f0ff0e00fefff4fff4ff0400f2ff20001000
5895,5895,0,eeff1000f6ff28000800e6ff640024000800f6fff2ff140010002000f4ffd4ff,deff3a00020002000200f4ff0a00eaff1411ee289e4314efaa5d64bb1c538ca2,b4ff94ff0000eeff30002000e6ff1600f4ff32002200f4ff1200120002001200,08000800eaff280000001000000010000e000e00f4ff0200e2ff0400f0ff2000
5896,5896,0,eeff0000080008000800f6ff0400f4ff080008001400f2ffccff10001400d4ff,2a00feff020002002200b4ff1a00aaffa45db0bbe2525ea238280cad8cee9cd7,2200320000002000000030001600160032000200d6ff1200f4fff4ff0200f2ff,18000800faff18000000000000000000eefffeffe4ff0200e2ff0400f0fff0ff
5897,5897,0,3000eeff0800f6ff080018000400f4fff6ffe6ff14001400100020000400d4ff,2a00d0ff020002000200c4ffcaff1a004e284aad84eeced7a4bb0a129ca21c44,94ff140010001000300000002600f6ff020032000200d6fff4ffe4ff0200e2ff,0800fafffaff08001000100020002000eeff0e00e4fff4fff2fff2fff0fff0ff
5898,5898,0,1000eeff080008000800d6ff0400f4fff6ff080004000400eeff0000f4ff0400,feffdeff02000200c4ff3200daff1a0060bb84115ea22e442cadba5ddcd7cc52,b4ffb4ff200020004000deff160082ff320022001200d6ff1200f4ff02000200,eaffeafffafffaff1000000010003000eeffeefff4ffd6ff1400f2ff00001000
5899,5899,0,2000eefff6fff6ff0800f6fff4ff1400f6ff0800040004000000100004002400,c0ff1c0002000200b4fff4ffeaff0a00baadb45d2ed89252fa11f826ec44fced,220042004200eeff00000000f6ff06000200120002000200f4ff1200f2ff1200,faff1800faff08000000100000000000eeff0e00f4ffd6ffe2fff2ff00001000
5900,5900,0,20001000f6ff080008000800f4ff1400f6ffe6ff24000400eeff100014000400,0c002a0002000200120002004a00eaff24128e270e4514edba5d14bb2c527ca2,4200a4ff0000eeff00004000e6ff3600c4ff0200120022001200f4ffe2fff2ff,0800dcfffaffcaff2000eeff300030000e00eeff1200e4fff2ff040010002000
5901,5901,0,eeff20000800f6ff0800d6ff24000400e6ff0800140004001000eeff0400f4ff,2a00eeff020002001200b4fffaffdaffc45dc0bab2523ea278275cae1cedacd8,94ff22001000420010002000e6ff16002200220012001200e4ffd6ffe2ff0200,1800faffeaff1800eeff1000f0ff20000e000e000200f4ff0400040000001000
5902,5902,0,eeff100018000800f6ffe6ff0400f4ffe6fff6fff2ff040000000000e4ffe4ff,1c00d0ff020002002200d4ffcafffafffe26caad14ed2ed9b4baba114ca23c45,94ff420010001000500000005600e6fff4ff32000200f4fff4ff20000200f2ff,0800080018000800eeff0000300030000e00defff4ffe4ff0400e2ff00000000
5903,5903,0,10001000f6fff6ff0800080014000400f6fff6ff0400e2ff00000000f4fff4ff,feffeeff02000200c4ff1200caff4a0060baf412eea1ae45fcad0a5e6cd9bc51,3200a4ff200010003000deff1600e6ff1200f4ff220002001200120012000200,faff0800fafffaff0000000000000000feff0e000200f4fff2ffd2ff3000f0ff
5904,5904,0,10001000f6fff6ff0800f6ff04001400f6ff080004000400eeff2000f4ff0400,deff0c0002000200f4ff22003a003a004aaee45deed9e251bc13c826bc45dcec,500094ff2000ccff20003000e6ff1600020002000200e4ff1200f4ff02000200,eaff0800eaffcaff00000000f0ff2000deffceff020012000400f2fff0ff1000
5905,5905,0,10002000d6fff6fff6fff6fff4fff4fff6ff0800f2fff2ff320000000400f4ff,feff3a00020002002200f4ff4a00daffa6133e26fe4514ecda5dc4b94c511ca2,320094ffdeff100000003000e6ff260002001200f4ff12000200f4ff02000200,18002600faffeaff000000000000f0ff0e001e0002000200d2ff2400e0ff0000
5906,5906,0,1000eeff1800e6ff1800f6fff4ff1400f6ff08000400f2ff00002000e4ffd4ff,3a00d0ff02000200f4ffc4ff1a00eafff65daeb9b251eea1c6250caeeceb0cda,a4ff2200eeff20002000400006001600320032000200f4ffd6fff4ffe2ff2200,1800fafffaff0800eeff2000100020002e000e00e4fff4ff0400e2ff1000f0ff
5907,5907,0,eeff1000f6fff6fff6ff0800d4ff14000800f6ff1400f2ff0000100004001400,2a00d0ff02000200d4fff4ffdafffaff8e25caae12eb7edab4b92c151ca2dc45,a4ffc2ff00001000400000002600f6ff3200320002000200e4ff020012000200,18000800daffdaff200000000000f0ff0e00feff2200e4fff2ff0400f0ff1000
5908,5908,0,30002000080008001800f6fff4ff0400e6fff6ffe2ff040020000000f4ffe4ff,d0ff0c0002000200b4ff4200faff0a00feb8b614fea19e46ecaeca5d9cda4c51,4200220010000000100010000600060042000200020012001200f4fff2ffd2ff,faff08000800eaffeeff00002000f0ff1e00fefff4ff02001400040000000000
5909,5909,0,10001000f6fff6ff1800080014000400f6ff08000400f2ff200000001400f4ff,d0ff1c0002000200c4ff32001a000a00eaae065e6edb5251cc146624dc460ceb,3200a4ff1000bcffdeff0000d6fff6fff4ff02000200f4ffd6ffd6fff2ff1200,eaffeafffaffeaff0000eeff10002000eeff1e00f4fff4fff2ff040020001000
5910,5910,0,20000000f6ff180008001800e4ff1400f6ff08000400f2ffeeff000004001400,defffeff020002000200f4ff3a00baffb6154c240e47d2eafa5d62b90c510ca2,22002200100000000000000092ff1600f4ff12000200120012001200f2ff1200,faffeaffeaffeaff0000000000003000feffeeff020002001400040010002000
5911,5911,0,eeff0000f6ffe6ff08001800f4fff4ff080008000400d2ff0000ccffe4fff4ff,1c00feff020002001200d4ff0a00daff165e7eb8b0509ea15624eeaf5ceadcdb,32002200eeff5200ceff200006002600020042000200f4fff4ffe4fff2ff1200,1800fafffaff28002000deff100000001e00feffe4ff2200e2ff040000001000
5912,5912,0,2000deff08000800f6fff6ff0400140008000800e2fff2ff10000000e4fff4ff,3a00c0ff020002001200d4ffcaff2a00cc237aafa2ea8edb72b89c151ca26c47,3200420020003200200010000600e6ff3200320012000200f4fff4ff2200e2ff,080044000800daff20001000200020000e00eeff02000200040004000000f0ff
