Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6583,6583,0,0600f4fffaff0c00ecffecff0c000c000200f0fffaffeaff2800faffe8ff0800,e2ff0400500050000e000e00f8ff0800b2e612e62e63fe629419d418fc9c4c9d,f0ff1200f2ff3400f0fff0ffeeffdeffeeff4a0002001200e8ffcaff06000600,240014002000f2ff0e000e0006000600ceffeeffeaffcafff8ff0a00e2fff2ff
6584,6584,0,16001600fafffaff0e00dcfffcff1c00f0fff0ff0c000c00faff08001800f8ff,f2ffe2ff22fc50002c000e00e8ff080032e7a2e60e631e63741994190c9dec9c,f0ffe0fff2ff24001e000000eeff0e003a000c001200e4ffd8ffd8ff06000600,0400240000001000ecff0e00e6fff6ff0000eefffaffdafff8fff8ff02001200
6585,6585,0,16002600fafffafffcfffcffdcfffcfff0ff02000c00daffcaff0800d8ffd8ff,0400f2ff500050002c000e00d8ffe8ffb2e6c2e6ee620e6304199418cc9c0c9d,020002000400f2ff0000f0ffdeff0e00ceffdeff1200f4ff0600e8ffe6ff3600,f6ff0400100000000e00fcffd6ffd6ff0000eefffaff08000a00e8fff2ff1200
6586,6586,0,f4ff06001c001c000e000e00dcffecffe0fff0fffaff1c00eaff0800e8fff8ff,e2ffe2ff500050003c004a00d8ffd8ffd2e662e73e631e634419c419cc9ccc9c,f0ff1200f2ff14000e002c00eeffdeffeeffc0ff1200220006000600e6ffe6ff,f6ff0400100010000e000e00d6fff6ff0000defffaff1800e8fff8ff2200f2ff
6587,6587,0,f4ffd4ffeafffafffcff3000fcff0c000200cefffaffeaffeaff28001800e8ff,0400c2ff500050001e001e001800d8ffd2e7a2e7fe620e63b4185418ec9cfc9c,02000200f2ffd2ff0e000e002e000e000c001c00f4ffd4ff060006001600e6ff,4200f6ffe2ffe2ffecff56000600d6ffeeff00000800faff0a00f8ff2200f2ff
6588,6588,0,160006000c000c00ecfffcff0c001c00120002001c00faffeaffeafff8ff1800,04001400500050000e00e0ff0800480012e822e84e631e63e4177418cc9ccc9c,340044000400f2fff0fff0fffefffeff1c000c002200f4ffe8ff1600e6ff1600,f6ff140020002000fcffecffd6ff0600eeff1000faff08000a00f8ff0200f2ff
6589,6589,0,f4fff4ff2c003c00fcffecfffcfffcffe0ff12001c001c000800faffb8ffe8ff,0400f2ff500052fc2c000000d8fff8ff02e8c2e76e636e631418d4169c9cac9c,e0ffceff240024001e001e00fefffeff1c000c000200300026000600e6ff1600,f6ffe6ff20001000dcffecfff6ff0600eeff100008000800e8ff0a0002000200
6590,6590,0,1600d4fffaff0c00400030000c00fcff1200f0ffdaff0c00eaff2800f8ffe8ff,d2fff2ff500050004a003c001800f8ffe2e7c2e76e637e6314185418ac9c2c9c,0200e0ffe2ff24001e001e000e000e00deffdeffb6fff4ff0600160006000600,f6ffd6fff2ff1000fcff1e0026000600300000001800faff0a00e8ff12001200
6591,6591,0,160016000c00fafffcff1e00ecfffcff0200e0fffaffdafffaff2800f8ff0800,1400f2ff50005000f0ff2c002800180072e852e86e638e63e4175417ac9cac9c,220012000400f2fff0fff0ff1e002e00eefffeff3000f4ffd8ff060016003600,2400f6ffe2ff00000e00fcff160016000000200008001800e8ffe8ff02000200
6592,6592,0,060006000c000c00ecff0e000c00fcff020012000c001c002800faffd8ffd8ff,04001400500050000e000e0018001800b2e8c2e88e636e63c417a4175c9c9c9c,0200f0fff2ff34001e000e00eeffeeffdeffeefff4ff0200060006000600f6ff,1400e6ffe2fff2ffdcffdcffe6ff0600eeffdefffaff38000a00e8ffd2ffd2ff
6593,6593,0,2600f4fffaffeaffecff0e000c000c002200f0fffaffeaff08001800f8ff0800,0400c2ff500050001e00f0ff1800e8ff22e9f2e8a063b06304179416ae9c4e9c,f0fff0ffd2ff04001e00f0ff2e001e00eeffceff0200d4ff0600060006002600,f6ff14000000d4ff0e001e001600260000002000fafffaff0a000a000200f2ff
6594,6594,0,0600f4ff1c001c00fcfffcff0c000c00020012001c00fafffafffaffd8ff0800,f2ff1400500050000e00000018001800b2e902e9d063a0631417e4163e9c2e9c,02000200040014001e000e002e00feffeeff0c0022000200e8ff0600e6ff1600,e6ff040010002000ecfffcfff6ff1600deff000008002800f8ffe8ff02000200
6595,6595,0,f4fff4ffeafffaff3000fcffecff0c0002000200eafffaff180028001800e8ff,e2ffd2ff500050001e0000000800180092e9c2e910642064041654150e9c0e9c,beff02001400140000001e00feffdeffeeffcefff4ff020006000600f6ffe6ff,f6ffe6ff0000f2ff1e00fcff0600160010000000eafffaff2a000a00f2fff2ff
6596,6596,0,360016000c000c00dcfffcff4c000c00f0fff0ffeaffeaff08000800f8fff8ff,1400140050005000e0ff00001800080052ea32ea8e63d0635416a4160e9c3e9c,12001200f2fff2ff000000000e000e00feff0c00020002001600060006002600,0400040020001000fcff0e00060006001000eeff0800eafff8ff0a003200f2ff
6597,6597,0,060016000c000c000e00ecffdcfffcff220002000c00faffeafffafff8fff8ff,f2fff2ff5000500000000e000800180062ead4eac063d063341534150e9c1e9c,0200f0ff0400240000000e00feff0e00ceff0c00120002001600f8ff06000600,e6ff14000000f2ff1e00ecffd6ff0600ceff1000daffeaffe8fff8ff0200f2ff
6598,6598,0,e4ff2600eaff1c001e00fcff0c00fcffceff1200fafffaff08000800e8ffd8ff,c2fff2ff500050002c001e001800080024eb82ea406420644415b4150e9cce9b,f0ff020004000400f0ff0e00ceff2e00eeffb0ff020002001600160006000600,140014000000e2ff0e00fcff0600f6ffeeffeeffcaff1800e8fff8fff2fff2ff
6599,6599,0,060006000c00faffecfffcff5c002c001200e0ffdaffdaff280018000800e8ff,04000400500050000e001e002800380064eb64eb006420644415f213de9bde9b,0200f0ff04000400e0fff0ff2e003e00deffceff2200e4fff8ff160026000600,14002400e2fff2ffecfffcff1600060000002000eaff1800e8ff0a0002000200
6600,6600,0,060026000c00eaffecfffcffecfffcffe0ff02000c000c00eaffeaff08000800,2400140050005000f0ffd2ff08001800b4eb44eb4064106454141415ce9bee9b,2200020014000400f0ffc2ffeeff2e00deffdefff4fff4ffe8ffd8ffe6fff6ff,e6fff6ff10002000ecffecff06000600100010001800eafff8ffe8fff2fff2ff
6601,6601,0,f4ff0600eaff1c000e00fcff0c00dcffe0ff0200eaff0c00faffeaff0800f8ff,04000400500050002c001e00e8ffc8ffe4eb94eb606440640214c213de9bbe9b,02002200040014002c00f0fffeffeeffc0ffb0ff02002200e8ffe8ff0600e6ff,f6fff6ff100020001e00fcfff6fff6ffdeffeeff080018001a000a000200e2ff
6602,6602,0,26001600daff0c000e00fcffecff4c001200e0ffeaff0c0028002800f8ffe8ff,1400f2ff500042fc00002c000800e8ff34ec34ec70645064f21302149e9bae9b,3400f0ff0400c2fff0fff0ff3e00feff0c00deff1200e4fff8ff160016001600,0400f6fff2fff2ffecff0e001600f6ff10000000eaffdaff1a000a0002002200
6603,6603,0,060006001c001c000e000e00ecff2c000200e0ff0c000c00faffdaffe8ff1800,f2ff0400500050000000f0ff0800180064ec34ec90645064b213f212ae9bae9b,0200120004002400f0fff0ffdeff2e000c000c0012002200e8ffe8fff6ff1600,0400040010000000fcff0e0006001600eeff10002800fafff8fff8ffe2ff2200
6604,6604,0,f4fff4ff0c000c0030001e001c00ecfff0fff0fffaff1c0008002800f8fff8ff,f2ff0400500050003c002c00c8ffb8ff54ec74ec706470648213f2138e9b8e9b,ceffceff1400e2ff000000002e00ceffb0ffc0fff4ff1200260016001600f6ff,f6ffe6ff100010001e000e000600e6ff0000eeffeaffeaff0a000a000200f2ff
6605,6605,0,48001600eafffafffcfffcff0c000c002200f0ffdaffdaff180028001800f8ff,0400140050005000f0ff1e000800f8ffd4ec74ec70649064021322138e9b9e9b,020002000400f2ff0e000e000e001e00ceffdefff4ff1200d8ff060036003600,04000400e2ff1000ecffecff16001600eeff100018000800e8ff0a0012000200
6606,6606,0,260016000c00faffecffecff2c000c00f0fff0fffafffafffaffeaffe8fff8ff,0400140050005000e0ff0e000800280084ed04ed70648064321372138e9bbe9b,120012001400f2ff0000e0ff1e002e00eeffeeffe4ffd4ffe8ffd8ffe6ff0600,d6ff140020000000dcffdcff2600e6ff00001000fafffafff8fff8ff02001200
6607,6607,0,160026000c001c00fcffecff0c00fcfff0ff0200eaff0c00faffeaffe8ffc8ff,0400040050005000f0fff0fff8ffd8ffa4ed64eda064a064821222126e9b6e9b,12001200340004000e00f0fffefffeff0c00ceff1200f4fff8ff0600f6ff0600,e6ff0400100000000e000e00d6ff06000000eeffdaff08000a00f8ffe2fff2ff
6608,6608,0,f4ff06000c002c003000fcfffcffdcff120002000c000c002800faff08000800,f2fff2ff500050000e000e00e8ff180044eec4edd064b064d21142123e9b4e9b,12001200040004001e002c001e001e00eeffeefff4ff0200e8ff0600e6ff0600,1400140020001000fcff1e00060016001000eeff280008000a00f8fff2ff1200
6609,6609,0,f4ff0600fafffaff1e0030000c000c00e0ffe0ffeaff1c0018000800e8fff8ff,e2fff2ff500050001e001e00e8ff180044ee54eea064a064021242113e9b2e9b,1200e0ff140004000000f0ff0e00feff0c001c0002000200e8ff160016000600,f6ffe6fff2ff0000fcfffcffe6ffd6ffeeff1000080038000a000a0002001200
6610,6610,0,d4ff06001c000c00ecfffcff1c00ecffe0fff0fffafffaff28000800e8fff8ff,f2ffe2ff500050003c000e001800180084ee04ee9064c0645211e2115e9b2e9b,ceffe0ff14000400f0ff0e002e00feff1c001c00e4ff0200e8ff160016002600,f6fff6ff1000e2ff0e001e001600f6ffdeff1000eafffaff0a000a0032001200
6611,6611,0,260026000c00faff0e00fcfffcfffcff02000200fafffaffcafffaff28001800,24000400500050001e00f0ff28000800b4eff4eea064a064f21092104e9b6e9b,4400120024002400e0ff00000e002e000c000c00f4ff0200d8fff8ff06001600,3200f6ffe2fff2fffcfffcff06001600200010000800eafff8ff0a0002001200
6612,6612,0,e4ff06000c001c00ecff0e00ecff4c00020012001c001c00eaffeafff8fff8ff,0400140050005000f0ff0e00f8fff8fff4ee94ef0065f064321002112e9b2e9b,f0ff1200040034001e000e00feff2e000c003a0022000200caffe8ffe6ffe6ff,e6ff040010001000fcfffcffd6fff6ffdeff00000800eaff0a00e8ff02000200
6613,6613,0,f4ff06000c000c000e003000ecffecffe0fff0ff2e001c00faff1800e8fff8ff,d2ffe2ff5000500088002c00e8ffe8ffe4ef94ef30651065b210c20fde9aee9a,f0ffceff240004001e0000001e00eeffceff1c00020012001600e8ff0600f6ff,e6ff04000000f2ff0e00ecfff6ffd6ffdeffdeff080008000a000a000200f2ff
6614,6614,0,1600e4fffaff0c000e000e00fcfffcfff0ffe0fffaffeaffeafffaffd8ffe8ff,0400c2ff500050001e001e00f8ffe8ff14f0a4efe06400658210f2101e9bfe9a,f0ffe0ffe2fff2ff1e001e001e00fefffeffeeffd4ffe4ff16000600f6fff6ff,f6fff6fff2fff2ffecff0e000600160020001000eaffdaff1a00f8ffe2ff1200
6615,6615,0,f4fff4ffeafffaffecff1e000c00ecfff0ff0200daffdaff080018001800e8ff,14000400500050000e003c002800f8ff64f014f00065e064420f120ffe9a2e9b,02002200f2ffd2fff0ff0e00eeff2e001c00eeff0200f4ffe8ff060006002600,2400e6fff2ff0000fcfffcfff6ff1600eeff1000080008000a000a00f2fff2ff
6616,6616,0,260026001c00faffecfffcff0c000c00020012000c00eaffeaffeaffe8ff0800,1400f2ff500050001e002c00f8ff080074f0d4f0f064e0640210620fee9a0e9b,020022001400140000000000deff0e000c00eeff020002001600f8ff0600f6ff,e6ffe6ff200000001e000e00e6ffe6ffeeffeeff0800fafff8fff8ff02000200
6617,6617,0,060026001c00faff0e00fcffdcfffcff0200f0ff1c00faff18000800c8ffe8ff,e2ff0400500050000e000e00c8ffe8ff64f094f010655065020f620fae9aae9a,02002200340004001e000e00eeffeeffeeffcefff4ff020006001600e6fff6ff,f6ff240000002000fcff0e00f6ff160000001000eafffafff8fff8ff02001200
6618,6618,0,060016001c00faff0e000e00dcff0c00e0ffceff0c002e0038003800e8ffd8ff,d2ffc2ff500050000e000e00f8ffe8ff26f1c6f03e654e65220f720fce9a9e9a,f0ff0200d2ff14001e001e00fefffeffdeffdeff120012001600d8fff6fff6ff,1400d6ff2e0010001e00dcffd6ff0600eeff0000180008001a00f8fff2ff0200
6619,6619,0,0600e4fffaff0c00fcff1e000c000c00f0ffe0ffeaffeaff08003800e8fff8ff,e2ffe2ff500050000e003c001800e8ff76f136f1ee643e65c20e120ede9a9e9a,22000200d2ff04001e003c001e00feffeeffeefff4ff1200e8ffe8ffe6ffe6ff,04000400f2fff2fffcfffcff16000600100020000800faff0a000a000200f2ff
6620,6620,0,160016000c000c00ecff0e000c000c0022001200b8ffc8ffdafffaff18001800,24002400500050001e000e000800280096f166f11e65ee64b20d120fde9afe9a,f0ff0200e2ffe2ffd2fff0ff0e002e000c00feff0200d4ffe8ffe8ff16001600,2400d6fff2ff0000dcfffcfff6ff260000000000eaffdaff0a000a000200e2ff
6621,6621,0,260006003c00faff0e00ecffdcfffcff020022002e00faff0800daffd8fff8ff,14001400500050000e00e0ff0800080018f278f26e651e65f20d620dbe9ace9a,beff1200240014000000e0ffeeff0e00cefffeff22000200e8ffd8ffe6ff1600,f6ff320020002000dcffecffe6ffe6ff2000100008001800f8ffe8fff2ff0200
6622,6622,0,f4ffe4ff0c002c00fcff1e00dcffecffbefff0ff0c000c002800daffd8ffc8ff,e2ff0400500050002c002c00c8ffe8ff48f2e8f27e656e65920de20d6e9a7e9a,1200cefff2ff1400f0ff1e00eeffdeffceffceffd4ff2200060016001600e6ff,e6ff04000000f2ff1e000e00f6fff6ff00000000dafffaff0a00f8ff12000200
6623,6623,0,0600f4ff0c00faff1e000e001c00dcffe0ff0200fafffafffaff28001800e8ff,0400d2ff500050002c001e001800c8ffc8f2b8f21e656e65620dd00c7e9a9e9a,befff0ffc2fff2fff0ff00003e000e00ceffb0fff4ffe4ff0600160006001600,0400f6fff2ff00000e00fcff160006001000eeff0800faff0a00f8ff02002200
6624,6624,0,26000600fafffaffecffecff3c004c0012001200eaffdaff2800280018000800,140004005000500000002c000800e8fff8f238f35e653e65900c920dae9a9e9a,220012000400d2fff0ffe0fffeffeeffdeffc0ff2200e4ff0600e8ff16001600,040014002000f2ff0e00fcff060006001000eeffeaff18000a00e8ffe2ff1200
6625,6625,0,e4ff0600faff0c00ecfffcff0c00ecff02000200faff0c000800eaff0800f8ff,1400f2ff500050001e000e00e8ff2800d8f308f36e656e65100cc00b6e9a6e9a,2200f0fff2ffd2ff00000e001e00eeffceffb0ff020002000600caff0600e6ff,f6ff2400f2ff1000fcffecfff6ff0600eeff0000faff08000a000a0002001200
6626,6626,0,260026001c001c00fcff1e000c004c00120002000c00dafffaff1800f8ffe8ff,0400e2ff500050003c002c000800080018f488f37e657e65500c100d7e9a8e9a,0200f0fff2ffe2ff00000e003e000e00ceffceff0200f4ff0600e8ff16000600,24000400f2ff0000ecffdcff1600160000000000eafffafff8ff0a0002000200
6627,6627,0,f4ff16000c000c00fcff0e00fcfffcff0200f0ff0c00eaffeaff0800e8ff0800,1400f2ff500050000e00e0ff0800080068f3e8f36e656e65500cb00b7e9a6e9a,34002200d2ff04001e00e0fffefffeff0c00defff4fff4fff8ffe8ff06002600,c8fff6ff0000f2ffecfffcff16000600eeff00000800eaffe8ffe8ff02001200
6628,6628,0,060006001c001c003000fcfffcff0c00f0ff02001c00fafffaff2800f8fff8ff,c2ff240050005000f0fff0ff0800e8ffb8f488f39e656e65000c800c7e9a6e9a,f0ff0200140004000e001e00feffdeffeeffb0ff12000200e8fff8ff06000600,04000400f2ff0000fcffdcfff6fff6ff0000eeff0800eaffe8ffe8ff02000200
6629,6629,0,06000600faff0c001e000e00fcff0c00f0fff0ff0c00eaff0800080008000800,1400d2ff52fc50000e000e00f8ffe8ff78f498f48e658e65d00b000b6e9a6e9a,0200e0ff140004001e000e00eeff1e00deffdeff0200020026002600e6ffd6ff,3200e6ff0000d4fffcff1e001600060010001000eafffaff0a000a00f2ff2200
6630,6630,0,f4ffe4ff0c00eaff0e00fcffecff0c000200f0ffeaffeafffaff280008000800,f2ffd2ff5000500000000e00f8ff0800d8f468f48e658e65700bc00b5e9a5e9a,12001200240024004a001e00feffdeffcefffeff02000200e8ff160006000600,f6ffd6ff000020000e00fcff1600060010000000fafffaff2a00e8ff12001200
6631,6631,0,0600f4ff0c00eaffecfffcffecff3c00e0ffe0ff0c000c00080008000800e8ff,14000400500050002c00e0ff1800f8ff88f5f8f4ae658e65000ba00a4e9a5e9a,f0ff1200f2fff2ff0e00f0ffeefffefffefffeff020002000600f8ff16001600,e6fff6ff00000000ecff1e00e6ffd6ff10001000fafffafff8fff8ff02001200
6632,6632,0,260006000c000c000e00fcff3c000c0012000200fafffaffeaffeaff18001800,f2ff040050005000f0ff0000e8ffe8ffb8f5f8f47e659e65800a500b5e9a2e9a,020002000400040000001e000e00feffa0ffceff02000200e8ff0600f6ff0600,0400140000000000ecffccffe6ffd6ffeeff1000daffeaffe8ff0a0002000200
6633,6633,0,260026001c00eaffecffdcff1c000c0002000200faffdaff08000800e8ff1800,04000400500050000e001e00f8fff8ff38f6d8f59e658e65000ab0094e9a4e9a,1200120004000400f0ff00000e00eeffdeffceff1200f4fff8fff8fff6fff6ff,1400140010001000fcffdcfff6ff06001000eeff0800faffe8fff8fff2ff1200
6634,6634,0,160026002c002c00fcff1e000c00fcff02000200faff0c00fafffaffb8fff8ff,140014005000500000003c000800080078f688f6ee65de65000a300a2e9a4e9a,ceff020004001400f0ff0e00eefffeff92ffeeff3000f4ffe8ffe8fff6fff6ff,f6ff14002e000000fcffecfff6fff6ffdeff1000080018000a00f8fff2ff0200
6635,6635,0,f4ff06001c000c0030000e00fcffecffe0ffceffeaff0c001800fafff8ffe8ff,f2fff2ff500050002c000e00d8ff080048f698f6ee65ee657009d0081e9a1e9a,1200e0fff2ff14000000f0ffcefffeffeeffdefff4fff4ffd8ff0600f6fff6ff,0400d6fff2ff10000e00fcfff6ffd6ffdeffeeffbafffaff0a001a00f2fff2ff
6636,6636,0,260006001c001c00ecff3000ecff1c001200f0ff0c00faff2800080008001800,1400f2ff500050001e002c002800e8ffe8f6a8f60e66fe656009c0092e9a0e9a,0200f0ff040024000e000e000e001e001c00eeff0200e4ff0600060006000600,24001400f2ff0000ecfffcff0600260010001000eafffaff1a000a001200f2ff
6637,6637,0,060016000c000c00ecff0e000c00ecff02001200faffeafffafffafff8ff0800,f2ff0400500050002c000e001800e8ff18f7e8f69e65fe65e00890082e9a2e9a,f0ff2200f2ff14001e001e00feff1e001c00eeff12000200e8ff06000600e6ff,f6ff14000000f2ffecffdcffe6ff0600300000000800eaff0a000a000200f2ff
6638,6638,0,060006001c000c001e000e001c00fcfff0ffe0ffeafffaff2800faffd8ffe8ff,1400f2ff50005000e0ff0e001800180068f718f7ee65fe65b00880090e9a0e9a,2200f0ff040014000e002c00eeffeeffdeffceff0200f4ffd8ff060006001600,f6ff04000000f2ffecffecff0600060000000000eafffaffe8fff8ffe2ff0200
6639,6639,0,580006001c001c00dcff30000c000c00f0ffe0fffaff0c00faff1800f8ff0800,040004005000500000000e0008000800c8f7b8f7ee65ee65c00800081e9a1e9a,02001200f2ff04000e00e0ff1e000e00feffdeff02001200d8ff16000600f6ff,f6ff1400000010000e00ecff06001600100010000800faff0a000a000200f2ff
6640,6640,0,e4ff16000c000c00dcff0e00fcff0c00020012000c00eaff0800fafff8fff8ff,0400040050005000e0ffe0ff1800e8ff38f898f7fe65de653008a0080e9a2e9a,020002001400040000003c00eeff0e00eeffc0ff02000200d8ff0600f6fff6ff,2400240020002e00ecffecfff6ffd6ff100000000800eaff0a000a0002001200
6641,6641,0,1600f4ff0c00faff3000ecfffcff0c00f0ff0200eafffaff0800faffe8ffd8ff,f2ff040050005000f0ff0e00c8ffe8ff48f868f8fe65fe6530082007de99ee99,ceffe0ff1400e2ff2c003c00feffdefffeffb0ff1200f4fff8ff0600e6ff0600,240014002e000000dcffdcfff6ffc6ff2000eeffeaffdaff0a000a00e2ff0200
6642,6642,0,d4fff4ff1c000c00fcff30000c00fcfff0ffceffb8fffaff28002800f8ffd8ff,d2fff2ff500050002c002c00f8fff8ff38f828f8fe651e6610085008ee990e9a,ceffe0ffe2ff24003c000e00befffeffceffdefff4fff4ff1600e8ffe6ff0600,b8ff14001000f2ff1e00fcff1600e6ffeeff0000faffeaff0a00f8ff12000200
6643,6643,0,26000600faffeaff1e001e000c001c002200e0fffaffdafffaff080018001800,1400f2ff500002fc00000000180008008af968f80c66fc6540078e06209a009a,f0ff58ff0400e2fff0ff00001e001e00eeffeefff4fff4ffe8ff260006000600,04001400000000000e000e00f6ff060000001000faffdaff0a000a0012000200
6644,6644,0,160016000c00eaffecffcaffecff4c00220002000c00faffdafffaff18001800,140014005000500000000e0018001800c8f87af9fc65fc65b006a007109a009a,120002000400f2ff00000e000e002e000c00ceff02000200d8ffe8ff0600e6ff,2400140020001000bcffecffc6ff060000001000faffeaffe8ffe8fff2ff0200
6645,6645,0,f4ffe4ff1c000c000e00ecffdcffdcffe0ff22001c001c002800eaffd8ffe8ff,e2ff040050005000f0ff0e00d8ffe8ffbaf9aaf94c662c66d006fe05e099e099,f0ff0200240014001e000e00eeffeeffb0ffdeff2200220044000600e6ff1600,d6fff6ff2e0020000e000e00c6ffc6ffeeff1000fafffafff8fff8ffd2ffd2ff
6646,6646,0,0600e4fffaff0c001e001e001c00ecffe0fff0ffdafffaff280018000800e8ff,f2fff2ff500050002c007800d8ffe8ffdaf9baf90c662c667e06f006d099e099,1200f0fff2fff2ff1e004a00feff0e000c00eeff220022000600d8ff2600f6ff,1400d6ff000010000e00fcff0600e6ff0000deffeaffeaff0a000a000200f2ff
6647,6647,0,060016000c00fafffcfffcff4c000c000200f0fffaffdaffeafffaff2800f8ff,e2fff2ff500050003c003c0028001800faf90afafc65fc65de058e05209af099,f0ffe0ff1400c2ff0e002c000e003e001c00eeff2200f4ffd8ff160006002600,e6ff1400e2ffd4fffcffecff0600e6ffeeff0000daffdaffe8ff0a0012001200
6648,6648,0,1600f4ff2c00eaff0e00ecfffcfffcfff0ff12001c000c000800eafff8fff8ff,14001400500032fc1e00f0ffe8ff0800eaf9faf94c661c66ae05de05d099f099,e0ff2200f2ff1400e0fff0fffeffeeffdeffdefff4fff4ff0600d8ff0600f6ff,e6ff040020002000fcfffcff0600e6ff20000000daffeaffe8fff8fff2fff2ff
6649,6649,0,060006000c000c00fcff0e00fcffecff2200f0fffaff1c00faff0800f8ffd8ff,f2fff2ff500050001e001e00e8ff08008afaaafa2c661c665e056e05d099d099,0200befff2ff14000e000e000e00eeffceffeeff120002000600160006000600,1400040010002000ecffecffc6ff060000001000daffeaffe8ffd8ff02000200
6650,6650,0,f4ff16000c00eaffecfffcff0c001c00f0ff12001c00eaff0800080018000800,0400f2ff500050001e00f0ff08001800cafacafa1c660c662e05be05d099c099,12000200f2fff2ff1e001e002e000e00cefffefff4fff4ffe8fff8ff16000600,f6ff04000000f2ffecffecff0600060000000000faff0800f8fff8ff0200f2ff
6651,6651,0,f4ff06000c000c000e00fcff0c002c00f0ff02002e00eaff1800faffe8fff8ff,04001400500050002c000e0008001800dafb4afb1c663c660e05ce04f099009a,02000200240014000e001e00feff2e00c0ff92ff020012000600d8fff6ffd6ff,e6ff140000000000fcfffcff0600f6ff1000eefffafffaff0a00f8ffe2fff2ff
6652,6652,0,e4fff4ff0c00faff30001e000c001c00e0ffbeffdafffafffaffeafff8ffe8ff,04000400500050003c00f0ffe8ffd8ff6afb7afb3c663c664e04fe04d099d099,beffbeff140014000e001e00deffdeff0c000c00020012001600e8ff0600d6ff,f6fff6ffe2ff10000e000e000600f6ff100000000800faffd8ffe8ffe2ff0200
6653,6653,0,2600f4ff0c00eafffcff1e000c00fcff02000200daffdafffaff080018000800,0400f2ff5000500000000e00380008005afcaafb1c663c660e046e03f099c099,0200f0ff0400d2ff1e001e004e00feff0c00eeff0200d4ffcaff060016002600,f6ff140000000000ecfffcff0600e6ff20001000fafffafff8ff1a00f2ff0200
6654,6654,0,06001600faff0c00fcffdcfffcff1c00f0ff0200faff0c00fafffaff28000800,1400240050005000e0fff0ffe8ff2800cafc3afc2c663c66de036e04f099d099,12001200240004000e000e00deffeeffdeff0c0012000200e8ffd8fff6ff1600,04001400d4ff0000ecffecfff6ffe6ffeeff2000dafffafff8ffe8ffe2ff0200
6655,6655,0,1600f4ffeafffaff3000fcffecffecfff0ffe0fffaff0c00faff0800d8ffe8ff,d2fff2ff500050001e000e00e8ffc8ffbafc9afc4c665c667e03ae028099c099,0200beff040014003c000e00feffdeffeeffceff12000200160006000600f6ff,f6ffd6ff000000000e00fcfff6ffe6ffeeffeefffafffaff0a00f8ffe2ff0200
6656,6656,0,2600f4ff0c00faffecff3000fcfffcff02001200eafffaff1800faff1800f8ff,0400f2ff500032fce0ff88000800e8ff8afdeafc1c662c667e03ce03e0998099,f0ff0200f2ff14001e0000000e002e00cefffeff12001200d8ff06001600f6ff,0400e6ff1000f2ffecfffcfff6fff6ff00001000eafffaffd8ffe8ff2200e2ff
6657,6657,0,160016001c001c00fcffecffecff0c00020002000c00eaffeaffeaffe8ff1800,3400040050005000f0ff1e00f8ff28008afdcafc4c660c66ce023e02d099f099,02001200040004000e003c00eeffeeffdefffeff02002200d8ffd8ff06000600,f6fff6fff2ff0000fcffecff060026001000000008000800f8ffe8ff32000200
6658,6658,0,e4ff1600eaff1c001e00fcffecff1c00f0fff0fffaff1c0028000800f8ffd8ff,0400f2ff500050000e000e00e8ff08008afd6afd5c665c669e020e039099d099,0200f0ff240024004a000000deffdeffceffdeff0200220016000600f6fff6ff,d6fff6ff1000f2ffdcff0e00e6fff6ff0000eefffaff08000a000a0002001200
6659,6659,0,0600f4ffeaffdaff0e00fcff4c00ecfff0fff0ffc8ffeaff0800380008000800,f2fff2ff500050001e001e00e8ffe8ff2afe2afe4c664c660e024e01d099a099,f0ff02000400f2ff1e0000001e00feffeeffdeffe4ff22001600f8ff06001600,1400e6ff0000f2ffecffecfff6ff060000002000faffeafff8ff1a0002000200
6660,6660,0,260006001c00faffdcffcaff0c004c0022002200fafffaffeaffeaff38002800,0400f2ff42fc5000f0ff0000e8ff08005afe6afe4c663c669e016e02f099e099,220002001400e2ff0e000e00eeff1e00deffceff02000200cafff8fff6ff1600,14001400f2fff2ffecffecfff6ff06000000eeffeaffeafff8ff0a0002001200
6661,6661,0,f4ff06001c002c00fcffdcffecffecfff0ff02000c000c001800faffe8ffd8ff,e2ff040032fc50002c00f0ffd8ffe8ffaafe5afe2c664c66ee01fe007099e099,f0ff2200240014001e000e00eeffdeffa0ffc0ff1200120006000600e6ffe6ff,1400f6ff100020000e00ecffe6ffd6ff2000eeff08000800f8fff8fff2ffe2ff
6662,6662,0,0600f4fffaff1c00ecff0e00ecfffcfff0ff0200dafffafffaff0800e8fff8ff,e2ffe2ff50005000f0ffe0ffe8ffd8ffcafe6afe5c665c66ae011e02d0999099,f0ff0200f2fff2ff3c002c00feffdeffeeffceffe4ff020006001600e6fff6ff,f6ff1400f2ff00001e000e0006001600deffdeffcaff08000a000a0012000200
6663,6663,0,0600f4fffafffafffcfffcffecff0c00f0ff0200eafffaffeafffaff18000800,0400040052fc50000e000e00180028006aff7aff3c664c662e017e009099d099,020002003400140000000e000e00eefffefffefff4ffd4ffe8ff060006001600,f6fff6fff2ff10000e001e0006000600eeffeefffafffaffd8ff2a0002004200
