Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7233,7233,0,f2ff040022000200e4ff16000800d8ff1e000e001a000a00000000000400f4ff,06001600000000000c001c0006000600e264d264900e700e2a9bca9a38f108f1,5000b2ff440004001a00f8ff0400040022000200100010001000e2ff0200f2ff,02002200eeffdeffe6ff0800f4ff0400deff0000020002000600f4ff20002000
7234,7234,0,f2ffe2fff0ff0200f4ff0600f8ff08000e00ecff1a000a0000000000f4ffd4ff,e8ff160000000000eeffdeffd6fff6ff0265e264400e200e2a9bda9a58f198f1,50004000040014002a000a00f4fff4ffa4ffe4ff00001000e2ff1000e2ff0200,e4ff12003e00fefff6ff0800f4fff4ffeeff1000f4ffe4ff0600e4ffe0ff0000
7235,7235,0,0400f2ff12000200c2fff4ff0800d8ffecfffcfff8fff8ff000000001400e4ff,1600f8ff00000000deffdefff6ff06002265f264500df00dea9aca9af8f178f1,5e003000140004000a000a00d4ff1400e4ffe4ff10002000d2fff2fff2ff1200,300012001e002e0008002a00f4ff0400eeff2000f4ff0200060026000000f0ff
7236,7236,0,240004002200020006002800f8fff8ffecfffcff1a001a0010002000e4ff0400,e8fff8ff000000001c00d0ffe6ff0600f2640265200d400dda9aea9a18f3b8f2,b2ff3000e2ff14001a00f8ff0400f4ff4200e4ff00001000f2ff10000200e2ff,1200f4fffefffeff08000800040004000000eeffe4ff02000600d4ff00000000
7237,7237,0,f2ff140012001200060006000800f8ffecff0e001a001a0000001000f4ffe4ff,0600160000000000d0ff1c001600e6ff02650265400d400dca9aca9ab8f208f3,b2ffc2ff040014000a001a00f4ff1400e4ff12000000f2fff2fff2ff12001200,22004000eeff0e001800f6fff4ff0400100000000200f4fff4fff4fff0ff2000
7238,7238,0,04002400020002002800e4ffe8fff8ffecffecff0a001a001000deffe4ffe4ff,f8ff0600000000000c00deff0600d6ff2265f264400db00cfa9aea9ae8f2d8f2,5e00c2ff040004001a000a002400f4ffe4ffe4fff2ff0000000010000200f2ff,020002001e00feff0800f6ff3400140000001000d6ff1200f4ffd4ff1000f0ff
7239,7239,0,0400f2ff02000200f4ff16001800e8fffcff0e00f8ff0a00eeff1000f4fff4ff,0600f8ff00000000deff0c00f6ff060002650265b00cb00cba9aca9a08f3e8f2,5e005000f2fff2ff0a001a00040024002200f4fff2fff2fff2ff100012000200,12002200cefffefff6ff180024002400100000001200f4ffe4fff4ff00001000
7240,7240,0,04000400f0ff0200e4ffe4fff8ff18000e00fcff1a001a000000100004000400,1600e8ff000000001c00eeff0600160022651265700c700cda9a0a9b38f308f3,5000c2ff140004000a000a0014001400d4fff4ff000000001000e2fff2ff2200,22004000fefffeff0800f6fff4fff4ffeeff0000020012000600160010001000
7241,7241,0,04000400d0ff1200f4fff4ff1800f8ff0e00ecffe8fff8ff100020000400f4ff,1600060000000000feffeeffe6ff160022652265500cf00bba9aaa9aa8f3b8f3,c2ffb2ff14000400f8ff1a000400f4ffe4ff120010000000e2fff2ff02000200,300030000e00deff1800f6ff1400140000001000f4fff4ff1600e4ff00000000
7242,7242,0,1400040012000200f4ffe4ff0800f8ff0e000e00d8fff8ff2000100004001400,1600f8ff00000000feff2c00d6fff6ff84652265400b300baa9aaa9aa8f3d8f3,c2ff5000040004001a000a00e4fff4fff4fff4ff10000000f2ff1000d2fff2ff,22002200eeffeeff08001800f4ff140010001000f4ff020006000600e0fff0ff
7243,7243,0,0400240022000200f4fff4ff1800f8ff0e00dcff1a000a000000eeffe4ffe4ff,2600260000000000deff0c001600f6ff84659465500b600aba9a8a9a88f478f4,6e00c2ff040014001a003a00140004003200f4ff10001000f2ffe2ff02000200,30002200beffeeff18001800f4ff0400eeffeefff4ff02000600f4ff20000000
7244,7244,0,e2fff2ff1200020006002800f8ffd8ff0e000e000a000a00eeff1000f4ffd4ff,d8ff1600000000000c001c000600060074655465900a100b8a9aaa9ae8f4f8f4,b2ff3000f2ff14000a00f8ff040014000200f4ff2000f2fff2fff2fff2ff2200,0200f4ff0e000e00f6fff6ff0400f4ff2000eeff0200020006000600f0ff1000
7245,7245,0,f2ffe2ff1200120006001600180008001e000e000a00e8ff000010002400b4ff,f8ff060000000000eeffeeff0600e6ff84659465b009600a6a9a5a9a48f538f5,c2ffc2ff140024001a000a00e4ff0400e4ffd4ff10000000000010000200f2ff,12003000cefffefff6ff18000400f4ff10001000e4ff0200e4ff06000000f0ff
7246,7246,0,0400f2ff120012000600060008000800fcff0e000a000a002000eeffe4ffd4ff,d8ffe8ff00000000deff0c00f6fff6ffa4658465a00960097a9a8a9ad8f5e8f5,b2ffd2ff040004001a00f8ffd4fff4fff4fff4ff00001000f2ff10000200f2ff,02000200eeffdeffe6ff1800f4ff0400eeff200002001200f4ff0600f0fff0ff
7247,7247,0,0400f2ff020012000600f4fff8fff8fffcff1e00f8fff8ff10000000e4fff4ff,d8ffe8ff00000000eeffdeffd6fff6ff54659465a009c0097a9a6a9ae8f5e8f5,c2ffb2ff04001400f8ff1a00f4fff4ffe4ffd4ff00001000f2ff00000200f2ff,1200f4ff1e00defff6ff08001400f4ff0000deffe4fff4ff0600260010000000
7248,7248,0,340014001200120006000600e8fff8ff1e00ecff1a00f8ff200000000400f4ff,e8fff8ff00000000deff0c00e6fff6ff94657465f009100a8a9aaa9af8f5c8f5,b2ff5e00040024001a003a00d4fff4ffe4ff0200f2ff00001000f2fff2ff0200,22004000eeffeeff0800d4fff4ffe4ff30000000020012001600f4ff00000000
7249,7249,0,f2fff2ff1200f0fff4fff4fff8ff18000e00fcffe8ff0a00eeff1000f4fff4ff,0600e8ff00000000eeffc0fff6ffe6ff9465b465c009d0097a9a5a9a28f628f6,5000b2ffe2ff04000a000a00f4ff1400d4ff320000001000f2fff2ff0200f2ff,02002200deffeefff6ff18002400f4ff100010000200f4ff0600260010001000
7250,7250,0,3400040012001200060016000800f8ffdcffdcff0a000a0010001000e4ff0400,d8ff060000000000feff1c002600060094659465900880096a9a9a9ad8f688f6,5e00a4ffe2ff04001a001a00f4ff0400c4ff220020001000f2fff2ff02001200,12001200ceffdeff080008001400140000001000e4ff0200f4ff0600f0ff1000
7251,7251,0,e2ff24000200f0ff0600e4ff1800d8ff0e000e000a000a0000000000f4fff4ff,0600060000000000fefffefff6ff16009465a465f008e0086a9a4a9a08f7d8f6,b2ff50002400f2ffe8fff8ff340004002200d4fff2ff0000d2fff2fff2ffe2ff,30003000eeffeeff0800f6ff0400f4ff1000eeffd6ffe4ffe4fff4fff0ffe0ff
7252,7252,0,f2fff2ffe0ff0200060006001800f8fffcfffcff0a00e8ff00001000e4fff4ff,1600060000000000deffeeff1600f6ffb265b2651008a0085c9a7c9a18f748f7,b2ffc2ffe2ff14000a00e8ff0400240042000200e2fff2ffe2ff1000f2fff2ff,30001200eeffeeff08001800f4ff040010003000f4ffe4ff0600060020002000
7253,7253,0,0400e2ff02001200f4ff2800180008000e00fcff0a000a00eeffeeffe4ffe4ff,0600160000000000feffeefff6ff0600a265b2657008a0086c9a3c9a18f898f7,b2ffa4ff040004000a001a00f4ff1400d4ffe4ff00002000f2ff100012001200,f4ff2200feff1e00f6fff6ff1400f4ffdeff000022000200060006000000d0ff
7254,7254,0,e2fff2ff22002200e4ffe4fff8fff8ffecff0e000a00f8ff0000eeffe4ffe4ff,f8ff060000000000c0ff1c0006000600c265b265a00720085c9a5c9af8f7e8f7,b2ff500004001400e8ff0a00f4fff4ff2200320020003000e2fff2fff2ff0200,2200f4fffefffeff1800180014001400eeff10000200f4ff0600e4ff00000000
7255,7255,0,e2fff2ff12003200160006000800f8ffecff0e001a001a00eeff0000e4ff2400,1600e8ff000000000c00deff1600f6ffb265b265b00740073c9a3c9a38f818f8,c2ff5e00040024003a000a002400f4ff0200e4ff10002000f2ff1000f2ffe2ff,12000200eeff1e000800f6ffe4fff4ff100010000200f4ff0600e4ff10001000
7256,7256,0,f2fff2ff0200120016000600f8fff8ff0e00fcfff8ff0a001000deff0400e4ff,f8ff160000000000feffeeffe6ffe6ffb265b2651007e0074c9a4c9a28f888f8,94ff5e001400f2ff1a00f8ff240014000200020000001000e2ff10000200f2ff,22000200feffeeffe6ff080004001400eeff200012000200f4fff4fff0ff2000
7257,7257,0,f2fff2ff0200f0ff06002800f8ffd8fffcfffcfff8ff0a0010001000e4fff4ff,d8ff060000000000eeffeefff6ffe6ffb265c265000760074c9a3c9a58f9d8f8,5e00b2fff2ff14001a001a000400f4ff32000200000010002000f2fff2ff0200,1200e4fffefffefff6ff1800e4ff2400eeff00000200e4ff0600260000000000
7258,7258,0,0400e2ffe0ff020006001600f8fff8fffcfffcff1a001a0010000000f4fff4ff,0600e8ff00000000eefffeff1600e6ffb265d265800680063c9a5c9a48f918f9,c2ff4000f2ff14001a004c00f4ff04003200320000001000e2fff2fff2ff0200,12003000eefffeff0800180014003400200010001200f4ff0600e4ff00000000
7259,7259,0,0400f2ff1200f0fff4ff0600f8fff8ff0e000e000a000a00100010000400f4ff,e8ff2600000000000c00eeffe6ff0600c265c265300670062c9a2c9a68f968f9,d2ffd2fff2ff0400e8ff0a002400f4ff2200f4fff2ff00000000000012001200,300012000e00eeff2a00e6ff34002400eeff0000f4ff12002600f4ff00000000
7260,7260,0,04000400f0fff0fff4ff0600f8ffe8fffcfffcff1a00f8ff200000000400f4ff,16000600000000001c00fefff6ff1600d265b2656005d0053c9a2c9a08fa88f9,2000500004000400e8ff1a00f4ff2400f4fff4ff0000e2fff2fff2ffe2fff2ff,02002200eeffeefff6ff18000400f4ff1000eeff0200f4ffd4ff060010000000
7261,7261,0,f2fff2fff0ff0200f4fff4fff8fff8fffcff0e001a000a0020001000f4fff4ff,0600060000000000feff0c00f6ffe6ffd265b265a00530063c9a1c9a48fa28fa,50005000240024000a000a00f4fff4ff3200e4fff2ff10001000e2ff0200f2ff,02003000eeff0e00f6fff6ff0400140010002000f4fff4fff4ff0600f0ff0000
7262,7262,0,0400e2ff22000200f4ff1600f8ffe8fffcfffcff0a001a0000000000d4ff1400,26001600000000000c00c0fff6ff0600e265d265000520052c9a3c9af8fa68fa,500050002400f2ffd8ff0a001400f4ff2200f4ff100020000000f2ff22000200,22003000fefffeffe6ff0800e4fff4ff10000000e4ffe4ff06001600f0ff0000
7263,7263,0,04001400e0ff020006002800e8ffe8ff0e00fcff0a001a00deff0000e4fff4ff,06001600000000001c001c00e6ff1600d265d265500490041c9afc9938fbd8fa,b2ff4000140014002a00f8fff4ff04000200220010000000f2fff2ffe2fff2ff,22003000eefffeff080008002400f4ff0000eeff1200e4fff4ff06000000f0ff
7264,7264,0,0400f2ff02000200e4ffe4ff0800e8fffcfffcfff8ff0a000000eeffe4ffe4ff,1600060000000000feffdeffd6ff0600e265f265d004d0042c9a3c9a78fb68fb,c2ffb2ff3400f2ff1a001a00f4ffe4ffe4ffe4ffe2ff1000f2ff100002000200,12002200cefffefff6fff6fff4ff0400deff10000200f4ff06000600e0ff0000
7265,7265,0,04000400020002001600f4fff8fff8ffecff0e00d8fff8ff10000000e4ff0400,16000600000000000c000c00e6ff0600c265f265500440040c9a2c9a68fb08fb,5e00c2ff240014001a000a00140004000200e4ff000000001000f2ffe2ffe2ff,02001200eeffceffe6fff6fff4fff4ff1000eeff020002001600f4ff0000e0ff
7266,7266,0,04000400020012002800160008002800fcfffcff0a00f8ff10001000f4ffe4ff,06000600000000000c00deff0600e6ffd265e265400410042c9a0c9af8fb88fb,c2ffa4ff040014000a000a00f4fff4ff4200420020000000f2fff2fff2ff0200,02002200befffeff0800d4fff4ff1400eeff0000f4ff0200f4ff160000001000
7267,7267,0,f2ff04002200120006000600e8fff8ffecff0e000a000a0000001000f4ffd4ff,f8ffd8ff00000000deff0c000600f6ffd265e265900340030c9afc99e8fbc8fb,a4ff5000240014001a001a001400e4ff020032000000f2ff2000f2fff2ff1200,f4ff0200beffeeff2a001800f4fff4ff10000000f4ff12001600f4ff00000000
7268,7268,0,e2ffe2ff32002200e4ff06000800f8fffcffdcff0a00e8ff000000000400e4ff,1600060000000000deffeefff6ffc6fff265e265700390031c9a1c9a78fcf8fb,b2ffd2ff040004001a000a00f4ffe4ff42002200f2ff2000f2ffe2ff12001200,02003000feffeeff2a00e6fff4fff4ff100010001200f4ff1600060000000000
7269,7269,0,0400f2fff0fff0fff4ff0600080008000e00ecffe8fff8ff100000000400c4ff,f8ff060000000000d0ffc0ff36000600e265e265d00230030c9a1c9a08fd68fc,5000c2ff140004001a00f8ff0400140022001200f2ff00002000f2fff2fff2ff,3000f4ff1e00fefff6ff18000400f4ff0000eefff4fff4ff1600f4ff00001000
7270,7270,0,2400040002000200e4fff4fff8ff0800fcfffcfff8ff0a00eeff0000e4ff0400,0600f8ff00000000eeffeeff2600f6fff265f265e0023003fc991c9a28fd68fc,5e00c2ff2400f2fff8ff4c000400f4ff02004200f2ff0000d2ff1000d2ff0200,22002200fefffeffe6fff6fff4ff0400100020000200f4ff0600f4fff0ff0000
7271,7271,0,14000400e0ff1200060006001800f8ff1e00fcff0a00f8ff00002000c4ffe4ff,1600060000000000deffeeff060006000266f26580029002fc99fc9958fd88fd,b2ff5000040004000a00f8ffd4ff040022002200f2ff0000d2fff2ff02000200,120002000e00ceff0800f6ff2400f4ffdeff1000e4ff1200f4fff4fff0ffe0ff
7272,7272,0,04000400e0fff0ff0600f4ff0800e8fffcff0e001a00f8ffeeffeeffe4ffe4ff,0600f8ff00000000b0fffeffe6fff6fff265f2650002b001dc99fc9998fda8fd,c2ffd2ff240044000a001a0014000400e4fff4fff2fff2fff2fff2ffe2ffe2ff,22000200cefffeffe6ffe6ffe4ff0400100000001200e4ff0600e4fff0fff0ff
7273,7273,0,f2ff34001200f0ff060028001800f8fffcff0e00f8ff0a0010001000d4ffe4ff,f8ffd8ff00000000eeffd0ff0600c6ff12660266d001a001ec99ec9908fe58fe,50005e00040024001a000a001400f4ff2200e4ff3000f2fff2ff1000f2ff1200,12000200feffdeff0800e6ffe4ff0400eeff0000c6fff4fff4ff06001000f0ff
7274,7274,0,0400140002002200f4fff4ff1800e8fffcff1e00f8ff1a0010000000f4fff4ff,f8fff8ff000000000c000c00e6ffe6ff026622663001d001fc99fc9988fe48fe,c2ffb2ff140024001a000a0014000400f4ff2200f2fff2ffc4ff1000f2ff1200,02002200feffceff2a002a00e4ff1400eeff00000200120006000600e0ffe0ff
7275,7275,0,1400140012001200160006001800f8ff0e00fcfff8ff0a0010000000e4ffc4ff,1600e8ff000000001c001c00f6fff6fff2652266d00000010c9a0c9a68fee8fd,5e00d2ff0400f2ff1a000a00f4fff4ffe4ffb4ff0000f2fff2ffd2ff02001200,30002200defffefff6ff2a00f4fff4ff0000eefff4ff0200f4ff0600e0ff1000
7276,7276,0,140024002200120028000600f8ff0800ecfffcff1a001a0000001000e4ffe4ff,e8fff8ff000000000c00defff6ffe6ff206602663001e0000e9afc99b8fea8fe,c2ff94ff040014002a00f8ff0400f4ff2200d4fff2ff0000f2fff2fff2fff2ff,02000200eefffefff6ff0800040024000000deffe4ffe4ffe4fff4ffe0fff0ff
7277,7277,0,1400f2ff0200f0ff06001600e8ff18000e00fcff1a00f8ff10001000d4ffd4ff,0600d8ff000000000c000c00060006000e66ee65a00040000e9afe9918ff38ff,a4ffc2ffe2fff2ff0a003a0004000400f4ffd4ff00000000e2ff000012001200,22000200ceffeeff08001800f4ffe4ff200010000200f4ff0600f4ff00000000
7278,7278,0,0400040002002200f4ff16000800d8fffcfffcfff8ff0a0000002000e4ff0400,f8fff8ff000000000c00eeff060036000e66fe65b0007000fe99fe9998ff38ff,94ff50002400f2ff4c000a00e4ff14001200d4ffe2ff1000f2ffe2ff02000200,22003000deffeeff180008000400f4ff00000000e4fff4fff4ff1600f0fff0ff
7279,7279,0,f2ff040012001200160006000800d8ff0e000e00f8ff0a00000000000400d4ff,e8ffe8ff00000000eeffdefff6ffe6fffe65de658eff4000fe99fe99d8ff78ff,b2ffc2fff2ff24001a000a000400140022001200f2ff10000000e2ff1200e2ff,30000200eeffdeff18001800f4ff04001000eeffe4ffe4ffd4fff4fff0ff1000
7280,7280,0,f2ffe2ff120002001600f4ff1800f8fffcfffcfff8ff0a00eeff20000400e4ff,d8fff8ff000000000c000c001600e6ffee650e661000aeff0e9a0e9a4800b8ff,d2ffc2fff2ff24000a002a00f4fff4ff220032001000e2ffe2fff2ff22000200,02003000eeffdeff18002a000400e4ffeeffeeff020022000600f4fff0ff1000
7281,7281,0,0400f2ff0200120028000600f8ff18000e00ecffe8ff0a00000000000400f4ff,06000600000000002c00defff6ff1600ee651e663eff9efffe99ee9948009800,50005e00140024000a00d8ff1400140032000200100010000000f2ff12000200,f4ff3000eeffeeff0800f6ff2400f4ffeeffeefff4ff0200f4ff160000001000
7282,7282,0,04000400020002000600f4fff8ff2800fcff0e001a002a00100000001400d4ff,0600060000000000defffefff6ffe6ff1e66ee65cefe2efffe99fe991801b800,c2ff5e000400f2ff0a001a00f4ff0400e4ff320010000000100010000200f2ff,f4ff1200fefffefff6ffd4fff4ff1400200000000200f4fff4ff160000002000
7283,7283,0,f2ffe2ff020012000600f4ff0800f8ff0e00ecff0a00f8ff00000000f4fff4ff,0600f8ff00000000fefffeff160006000e66fe65cefe7efede99de998801e800,5e00c2ff1400f2fff8ff1a001400f4ff120022000000f2ff10001000f2fff2ff,d6ff02001e00eeffe6ff08000400d4ffeeff200012000200d4ffe4ff00000000
7284,7284,0,1400f2ff02001200f4ff1600f8ff08001e00fcff0a001a00deff0000f4ff0400,f8ff060000000000eeffc0fff6ff06000e66fe652efe3efefe99ee9978019801,5e002000140024000a000a000400f4ffc4ffa4ff00000000f2fff2ff1200f2ff,f4ff0200eeffeefff6fff6fff4ff14001000eeff0200f4ff0600f4ff00001000
7285,7285,0,04000400220012001600e4fff8ff1800fcff0e001a001a0000000000e4ffe4ff,1600f8ff00000000defffefff6ff36000e66fe652efe7efefe99ee9908026801,50004000f2ff24000a000a002400f4ff0200120020002000e2ffe2fff2fff2ff,f4ff12000e00feff080018000400e4ffeeff1000f4ff12000600d4ff0000f0ff
7286,7286,0,f2ff04001200f0fff4fff4ffe8ff08000e00fcfff8fff8ff00000000f4ffc4ff,1600060000000000eefffefff6ffe6fffe65ee65eefdcefdee99fe9948020802,50005000f2ff2400f8ff1a00f4fff4ffd4fff4fff2ffe2fff2fff2ff02000200,1200f4ff1e00eeff0800080014000400000030000200e4ff0600f4ff10001000
7287,7287,0,e2ff04003200120006002800f8ffd8fffcffdcfff8ffe8ffdeff1000e4ff0400,e8ff0600000000000c00c0ff0600f6ffce65fe653efd5efdfe99fe995802b802,b2ffc2ff040014000a00f8fff4ff04002200f4ff0000f2ff00001000f2ff1200,f4ff3000feff0e00f6ffe6ff04000400eeff2000020002000600160000000000
7288,7288,0,0400f2fff0fff0ff06000600f8ff0800fcfffcffe8ff1a00eeff0000d4ffe4ff,f8fff8ff00000000feff0c00e6ff0600fe65ee65fefc0efdee99fe9908037802,b2ff5e0014004400e8ffd8ff1400f4ff0200e4ff00001000f2ffe2fff2fff2ff,22000200eefffefff6ff18000400140010002000e4ffe4ff0600060020000000
7289,7289,0,f2ff040002000200f4ff06000800f8ffdcff1e00e8ffe8ffdeff0000f4ff1400,e8ffe8ff00000000eeff1c001600f6ffde65fe657efc0efd1e9a1e9a28034803,40006e00040014001a00e8ff1400e4ffd4fff4ff00001000e2fff2fff2ff0200,2200e4fffeffeeff1800f6ff1400f4ff10001000f4ff02000600060000001000
7290,7290,0,0400e2ff020022000600c2ff0800e8ff0e00ecff0a00f8ffeeff1000f4ffe4ff,f8fff8ff00000000feffeeffd6fff6fffe65ee65befc9efcfe990e9a58030803,50005000140024001a000a00f4ffe4ffd4fff4ffe2ff0000f2fff2fff2ff1200,f4ff4000feff0e00f6fff6ff140004002000100022003000f4ff06000000e0ff
7291,7291,0,f2ff040002000200f4ff160008000800fcff2e001a00f8ffdeff0000e4fff4ff,d8ff060000000000eefffeff0600f6ffee650e661efc4efcfe991e9a5803a803,b2ff4000f2ff1400f8ffe8ff1400f4fff4fff4ff10000000e2ffe2ffe2ff0200,12000200eeffeefff6ff08001400e4ff00002000f4ff02000600f4ff0000f0ff
7292,7292,0,0400040012000200f4ff0600e8fff8ffecff0e000a00f8ff2000eeff14002400,d8fff8ff00000000fefffefff6ffd6fffe65de653efb0efcfe99fe99c803f803,5e00d2ff1400f2fff8ff0a0034001400c4ff22000000f2fff2fff2fff2fff2ff,02000200feffcefff6fff6ff14000400100000003000f4ff060016001000f0ff
7293,7293,0,1400f2fff0fff0ff28001600e8fff8ff0e00ecfff8ff1a0000001000d4fff4ff,2600060000000000eeffeeff06000600de65ee653efb2efb0e9a1e9a0805c803,d2ffb2ff140004003a001a001400f4ff120012000000e2ff1000f2ff02000200,02000200feff0e0008000800140014002000eeff12001200e4ff06001000d0ff
7294,7294,0,f2ff040022001200160038000800f8ff0e00fcfff8ff1a00eeff0000f4ffe4ff,f8ff060000000000feffd0fff6ff0600fe65de658efa2efb0e9a0e9ab804d804,c2ffc2fff2ff0400f8ff0a0024000400c4ffd4ffd2fff2ff1000000002000200,120012001e00feffe6ff0800f4ff140000001000f4ffe4ff0600060000001000
7295,7295,0,0400e2ff12001200e4ff28000800f8ff0e001e001a00f8ffeeff2000f4ff1400,1600f8ff00000000eeffdefff6ff2600de65ce65eefa9efa0e9a2e9af8042805,50005e00240004000a002a00f4fff4ff3200d4ff00002000f2ff000012000200,02000200fefffefff6ff1800f4fff4ff20001000f4fff4ffe4ff06001000e0ff
7296,7296,0,f2ff040002000200f4ff280008000800ecfffcff0a00f8ffeeff0000e4ffe4ff,16002600000000000c00feff06001600ee65ee657efadefade99fe99b805c804,c2ffa4ff040024000a000a0024000400f4ffd4ff00000000f2ff20000200f2ff,22000200beff0e000800f6ff2400f4ff00000000e4ff02000600f4ff10000000
7297,7297,0,0400f2ff2200f0fff4ff0600080018001e00fcffd8ff0a00eeff20001400e4ff,e8ff060000000000deffeeff06000600ce65ee65cef9aefa0e9a1e9ab8057805,6e005e000400f2ff1a003a0014001400e4ff2200f2fff2fff2fff2ff1200f2ff,0200e4ffeeff0e00e6fff6ff1400140000000000f4fff4ffe4ff0600f0fff0ff
7298,7298,0,3400f2ff02001200e4ff2800080018000e000e000a000a00eeff10000400e4ff,f8ff060000000000eeff0c000600f6ffde65be65cef91efa0e9a1e9a7806a805,5e00a4fff2fff2ff0a001a001400e4ff020022000000f2ffd2ff10000200f2ff,e4ff02000e000e002a001800f4fff4ffdeff0000f4ff120016000600e0ffe0ff
7299,7299,0,04000400e0ff120006001600f8ff08000e00fcfff8ffe8ff1000eeff0400e4ff,0600f8ff000000001c00eeff06000600ee65ce655ef99ef92e9a3e9ab8067806,a4ff94ff140004000a000a00d4ff24003200f4ff0000f2ffe2ff000012001200,2200f4ff0e000e00f6ff0800f4ff140010000000f4fff4fff4ffe4fff0ffe0ff
7300,7300,0,04000400120022000600160008000800fcff0e000a000a00eeffbeffd4ffe4ff,f8ff060000000000eeff0c00e6fff6ffce65ce653ef94ef93e9a3e9ad805c806,b2ff5e0014000400f8fff8ff140014003200220000002000f2fff2ff0200f2ff,02000200feff1e00f6fff6fff4ff0400200020000200e4fff4ff0600e0ff1000
7301,7301,0,f2ff0400f0ff0200160016000800e8ffecfffcff0a00f8ff0000eeff0400e4ff,1600f8ff000000001c00feff0600f6ffce65ae650ef93ef93e9a3e9af8067806,b2ffb2fff2fff2fff8ff0a001400f4ff120022000000f2fff2ff1000f2fff2ff,3000f4ff2e001e00e6ff2a00e4ff2400100000000200f4fff4fff4ffe0fff0ff
7302,7302,0,f2ff0400f0ff120006002800180008000e001e000a00f8ffeeffeeff0400f4ff,e8ff1600000000000c00feff16001600ce65de65cef8def8409a309ab8068807,5e00b2ff140014001a00e8ff94ff0400e4ff32000000f2fff2fff2ff1200f2ff,f4ff0200feffeeff08000800040004001000000022000200e4fff4ff10001000
7303,7303,0,f2ffe2ff020012000600f4ff18000800fcfffcff0a00f8ff1000deffe4ffe4ff,e8ffe8ff00000000feff0c0016000600ae65de654ef86ef8609a309af806e806,c2ff30000400f2ff4c001a001400240022000200e2ff2000e2ffe2fff2ff1200,02002200deffdeff1800f6ff1400e4ffeeff1000f4fff4ff2600160000000000
7304,7304,0,2400f2fff0ffd0ff16000600180018000e00fcfff8ffd8ff1000100014000400,1600060000000000eeffdeff06001600be65ce653ef84ef8509a209aa807a807,5e00d2ff0400f2ff2a000a003400e4ff420032001000f2ffd2ff100002000200,020012000e00fefff6ffe6ffe4fff4ff0000eeffe4ff1200f4fff4ff00001000
7305,7305,0,f2fff2ff0200020006000600080028001e00ecffe8ff0a0000000000f4ff0400,1600d8ff000000001c00feff06000600be65ce653ef72ef7409a609a48081808,c2ffb2ff040014000a001a00f4fff4ff2200020020001000f2fff2ff02000200,e4ff0200fefffeff080008000400e4ffeeff20000200f4fff4fff4ff00000000
7306,7306,0,240004002200220016001600f8fff8ff0e002e00f8ff1a00eeff0000f4ff0400,f8ff160000000000feffeeff060016009e659e65eef77ef7709a409a48084808,5e006e00040004000a00f8ffe4ff14004200e4ff00001000f2ff1000f2fff2ff,f4ff2200eefffeff18000800f4ffe4ff00001000020002000600060010001000
7307,7307,0,0400140002000200060016001800d8fffcfffcff1a00f8ff00000000e4fff4ff,0600160000000000eeffeeff1600f6ff8e65be654ef7bef7409a509a48086808,6e00b2ff14001400f8ff0a002400f4ffe4ff1200f2ff10001000f2ff12000200,02003000feff1e0008000800f4ffe4ff000010000200e4fff4ff060010001000
7308,7308,0,e2ff04002200220028000600f8ff08000e001e000a000a001000eeffe4ffe4ff,0600f8ff00000000fefffeff0600e6ffae65ae658ef6eef6509a609af8083809,6e00b2fff2fff2ff2a000a000400040032001200200010000000f2ff02001200,e4ff2200feffeefff6ff18001400f4ff30003000f4ff1200e4ffe4ff10000000
7309,7309,0,04000400e0ff12000600160008003800fcfffcff0a00f8ff1000deffe4ffc4ff,f8fff8ff00000000feffdeffd6fff6ffce65be652ef65ef6509a709a7809f808,a4ff5000040014001a000a0024000400f4ff3200100020001000e2ff02001200,2200e4fffeffcefff6ffe6ff0400040020001000120012000600f4ff00001000
7310,7310,0,f2ff040022001200060028000800f8ff0e000e00f8fff8ffdeff10000400f4ff,f8ff160000000000eefffefff6ff06009e65ae658ef65ef6609a709ab8095809,5000c2ff140004000a00f8ffe4ff04004200320010000000f2ffd2fff2ff1200,12002200eeff1e0008000800f4ff140010000000e4fff4fff4ff0600c0fff0ff
7311,7311,0,f2ff0400f0ff2200f4ffd2fff8fff8ff1e000e00f8ff1a000000deff04000400,f8ffe8ff000000002c00eeffe6fff6ff8e65ae65cef53ef6609a709a280aa809,5e00500004001400e8fff8ff0400f4ff4200020010001000e2ffe2ff0200e2ff,f4ff02001e000e001800f6ff0400040000000000f4ff1200f4ff0600f0ff0000
7312,7312,0,0400f2ff020022001600f4fff8ff1800fcff1e000a00f8ffeeffeefff4fff4ff,f8fff8ff00000000eefffeffe6fff6ff8e65ae65bef5cef5709a509a980a680a,c2ff50001400e2ff0a001a00040014002200320000000000f2ffd2ff22001200,30001200feffceff0800f6ff1400f4ff1000deff22001200f4fff4ffd0ffe0ff
7313,7313,0,f2ffe2ff220012000600e4ffe8ffe8ff0e00fcff1a000a0010000000e4fff4ff,f8ff060000000000eeff1c00f6ffe6ff7e659e65bef40ef5609a809a880a380a,c2ffd2ffe2ff0400e8ff1a00f4ff14002200f4fff2ff10001000100002001200,0200f4ff0e00eeff18000800040014000000eeff02000200f4ff0600f0ffd0ff
