Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6979,6979,0,0800eaffd6ff1a0016000600eeffdeff0000eeffd6ff0800240004000800f8ff,1400e6ff00000000fafffaff0a003a009a3aac0936961a3b386f4c9668b5586f,f6ff96001c00daffceff0000f6fff6ff0e002e001a00fcfff4fff4ff0200f2ff,28001a001600f8ffd4ff0800c4ff0400eeff0e00f6ff1400f8ffe8fffeffeeff
6980,6980,0,18000800f8fff8fff8ff16000e000e0010000000e6ffd6ffe2ff0400f8fff8ff,2400d6ff00000000caffdaff4a001a00b86f8c96eeb4946ffe0948b4983a280a,e6ff86001c00eaff30003000e6ff06001e001e000a00280022001200e2fff2ff,0a000a00f8ff06002a00f6ff0400f4ffeeff0e000400e6ff1a00f8ffdeffeeff
6981,6981,0,080018000a00f8ff1600b8fffeffdeffeeff100038000800f2ffd0fff8ffe8ff,e6ff340000000000caff18000a00daffbc0ac4b4aa3ac00a9c96123b886f7896,f6fff6ffeaffdaff40004000f6ff26000e00f0ffecfffcff1200220002000200,1a00aaff0600160018001800f4fff4ffdeff0e00d6ffd6ff3c001a00feffeeff
6982,6982,0,faff18001a000a0006000600eeff0e00000010000800e6ff2400e2ff0800f8ff,d6ff14000000000028001800eaff0a009c96483a846fc69688b4b86f480a68b4,a4008600daffdaff1000deff360026002e002e00ecffdcff12002200f2ff1200,280038000600e8ffe6ff3a00040004000e000e001400f6ffe8ff0a000e001e00
6983,6983,0,0800eafff8ff0a0016001600feffeeffeeffeeff1800080024001400f8ff0800,d6fff6ff0000000038001800eaff2a0034b4886f100b8eb4f239ae0ad896283a,f6ff8600daff1c000000deff060036002e002e00fcff0a001200f4ff02000200,1a00480026000600e6ffe6ffe4ff0400eeffeeff2400f6fff8ffe8ffbeffeeff
6984,6984,0,faff0800d6ffe8fff8ff06000e001e0000002000e6fff6fff2fff2fff8ff1800,3400f6ff00000000daffcaff0a005a009839ec0bf6969a39886f6c9708b4e86f,e6ff0400fafffaff000030001600e6ff2e000e000a0028000200120002000200,28001a003600260018000800e4ffe4ffdefffeff040004001a00f8ffceffbeff
6985,6985,0,eaff0800f8fff8ff160006001e000e00000010002800f6ffe2ffd0ff0800f8ff,e6ff040000000000eaffbaff0a00eaffd86f0c971eb404707e0be8b36839680b,e6ff1400eaffeaff000030002600d6ff1e000e000a000a00f4ff220068000200,fcfffcff1600f8ff18003a001400c4ffeeffeeffe6fff6ff0a001a000e00eeff
6986,6986,0,0800fafff8ff1a0006000600feffeeffdeff00000800f6ff040004002800f8ff,d6ffe6ff00000000faff18000a00eaff1c0c84b3d838e00b8c97a238b86f1897,960086001c00baff1000300006000600f0ffe0ffdcffdcff0200f4fff2ff0200,2800aaff2600f8ffe6ff1800140034000e000e000400c8fff8ffe8ff1e00feff
6987,6987,0,08000800d6ff0a001600f8fffeff0e00eeffdeffe6ffd6ff04001400d8ffb8ff,c6ff140000000000eaff18000a00faff9c97d838f46f069738b3ea6f580c98b3,f6ffe6ff1c00faff5000cefff6ff3600e0ff3e000a000a00f4fff4ffe2ff0200,1a004800460016000800e6fff4ffd4ff0e000e0004000400f8ff0a00eefffeff
6988,6988,0,18002600d6ffc6ff06000600eeff2e00100020000800e6ffe2ff0400f8ff0800,14002400000000001800eaff0a002a00d4b23870f00cecb282387e0dd897d838,0400d6fffaff1c002000eeff0600f6ff1e004e001a000a002200120002003200,fcff1a000600060018001800d4ffe4ffcefffefff6ffd6fff8ff0a00eeffdeff
6989,6989,0,faff08000a001a00d8ffe8ff0e00feffeeff200008000800e2ff1400e8fff8ff,1400040000000000faffcafffaff2a0018388c0da89748380a708c97a8b2f86f,e6fff6ffeaff0c0000001000560006001e00d0ffecffecff12001200f2fff2ff,0a001a00f8ff260008000800e4ff0400eeffdeffe6ff04001a00f8ff0e00feff
6990,6990,0,eaffdcff2c00f8ff060006000e00feff0000eeff0800f6ffd0fff2ff18000800,0400c6ff00000000caffdaff0a00faff1870bc97ccb234706e0d58b22838780d,96000400eaffdaffeeff2000460026001e000e001a00dcffe4ff12000200f2ff,2800fcff16000600f6ff0800f4ff04000e001e00f6ffe6ffe8ffe8fffeff0e00
6991,6991,0,faffeafff8fff8ff260006000e00feff0000defff6fff6ffd0ff04000800d8ff,e6ffd6ff00000000baff18001a00eaff1c0e94b28837900dec97323868701898,e6ff8600faffcaff500010000600f6ff0e00e0fffcff0a001200e4fff2ffe2ff,1a00280046002600f6ffe6ffd4fff4ffdeffeeff14000400e8ffe8ffeefffeff
6992,6992,0,18000800d6ffe8ff060026000e000e00200000001800e6ffd0ffe2fff8ff0800,0400440000000000eaff0800eaff0a004c98e8367470f89708b24a70380e58b2,0400e6ffdafffaff3000eeffe6ff26000e00d0ff0a00fcff3000f4ffe2fff2ff,0a00fcfff8fff8ff180018000400e4ffeeffdefff6ff14000a00f8fffefffeff
6993,6993,0,fafffaff0a001a000600d8ff0e00feff2000000038000800f2ff0400f8ff1800,d6ff3400000000002800faffdaff1a0084b16870c00e2cb21037100e2898f836,8600e6ffbafffaff100010000600f6ffe0ff0e00dcffecff1200120068000200,fcffaafff8fff8ff2a000800f4ffe4ffceffdeff0400f6ff1a001a000e00feff
6994,6994,0,08001800f8ff0a000600e8ffeeff0e000000ccfff6ff08000400f2ffd8fff8ff,2400d6ff00000000eaffeaff2a00faff98364c0e4898c8366a70bc98b8b15870,f6ffe6fffaffeaff10001000f6ff0600e0ffd0fffcffdcff1200f4ff02001200,0a0028000600060008000800f4ff04001e00feff140004000a00f8fffeff1e00
6995,6995,0,faff0800f8ff0a00f8ffe8ff0e00deffeeffdeff18000800e2ffe2ff08001800,2400d6ff00000000daffeaff3a001a0068707c986cb16470b00e68b1d836180f,e6ff96003c00eaff000020001600d6ff1e001e000a00ecfff4ff0200e2fff2ff,fcfffcff260016000800e6ffe4fff4ffeeff0e0004001400f8fff8fffeffdeff
6996,6996,0,faffeafff8ff0a00f8ff1600feff0e000000deff18000800d0fff2fff8fff8ff,0400140000000000aafffaff3a00daff8e0f04b15836c00f8c98a0358870d898,f6ff0400baffcaff20003000e6ff0600f0ffe0fffcff1a0012001200f2ff0200,1a000a00f8ff260008000800e4ffe4ffeeffdeff1400f6ff0a003c00eefffeff
6997,6997,0,faffeaff0a00f8fff8ff0600feff0e00000000000800f6ff0400e2ffd8ff0800,f6ff240000000000080018000a00eaffcc98c835a470489986b07a70d80fb8b0,0400f6ffbaffdaff10002000f6ff0600f0ff1e00fcfffcff12002200f2ff2200,fcfffcff1600e8ff18001800f4ffe4fffeffeeff04000400f8ff1a00feffdeff
6998,6998,0,faff0800d6ff0a00f8ff0600eefffeff00000000f6fff6fff2ffe2ff1800f8ff,c6ff1400000000001800faffdaff2a0064b0687000105cb04036b010f898c835,96000400eaffeaff10001000160026000e001e00ecfffcfff4fff4ff1200f2ff,2800fcfff8fff8fff6ff3a000400e4ff0e00feff040004000a00f8ff1e00deff
6999,6999,0,08000800f8fff8fff8fff8ffeeffdeff00000000e6ff0800e2ffe2ffe8ff0800,24000400000000000800eaff0a002a00d8346e10f89828358a700c9958b0c870,f6ffb8ffeaffdaffeeff20001600f6ff1e000e00fcff0a000200f4fff2ffe2ff,fcff1a00060016000800e6ff140004000e001e00f6ff0400f8ff1a00fefffeff
7000,7000,0,18000800f8ffe8fff8fff8ff2e000e00100000000800f6fff2ffe2ff0800d8ff,f6ff140000000000eaffdaff3a00daffb8706c990cb0b470c01066afb834a810,d6fff6ff1c00caff20002000d6ffe6ff4e000e00dcfffcff020012000200f2ff,fcff0a00060026001800f6fff4ff0400eeffeeff1400f6fff8fff8fffeffeeff
7001,7001,0,080044001a000a00d8ff0600feff0e0010000000f6fff6ffb0ff0400e8ffe8ff,e6ffe6ff00000000daff1800fafffaff5e11c4afd83480115c99003598703899,e6ffa400faffdaff10002000160026000e00e0ff0a00dcff22000200e2fff2ff,1a000a000600160008002a000400e4ffeefffeffd6ffe6ff1a001a00fefffeff
7002,7002,0,eaff2600f8fff8ff06001600eeffeeff0000eefff6ffe6ffd0ff04001800d8ff,f6ff240000000000180018000a00eaffce992834c470689986affa70d811a8af,f6ff9600cafffaff10000000160016000e000e000a001a001200f4fff2ffd2ff,1a00280016000600f6ff2a001400f4fffeffeefff6ff04000a000a00feff0e00
7003,7003,0,0800fafff8ff0a0016001600feff3e00deff00000800f6ff04000400f8ff0800,14002400000000001800dafffaff4a00c2aee8700012ecae5033d011389ad833,0400f6ffeaff1c00300010001600f6ff0e001e000a00fcff2200120002001200,0a0028001600f8fff6fff6fff4ff34000e001e001400f6fff8ff1a00eeff1e00
7004,7004,0,08000800f8fff8ff2600f8ffeeff1e000000000008001800f2fff2fff8ff0800,2400040000000000faffbaffeaff0a00b833de12089ac833da70de99d8ae0871,0400f6ffeafffaff000040001600f6ff2e00e0ff0a000a00e4ff12000200f2ff,fcff1a001600e8ff2a002a00f4ff0400eeff0e00e6ff04000a001a00deffeeff
7005,7005,0,26000800f8ffe8fff8ff16000e000e0000000000e6ff18000400e2fff8ffd8ff,1400d6ff00000000daffbaff4a001a00e8703e9aacae1471e212d6aef832a812,f6ff9600eaffdaff200020000600e6ff0e003e00fcff0a00f4ff12000200e2ff,fcff1a00e8ff360018002a00e4ffe4fffeffdefff6fff6fff8ffd6ffeeffeeff
7006,7006,0,fafffaff0a001a00f8ff1600eeffeeff0000000008000800e2ffe2ffd8ffd8ff,1400f6ff00000000faff18002a00faffbe1322aeb83242135e9a1e322871389a,e6ff0400faffeaff00002000d6fff6ff2e000e001a00fcff1200f4ff02001200,1a000a002600060018002a0004000400deffdeffe6fff6ff0a00f8fffefffeff
7007,7007,0,080008001a00e8ff16000600feff1e00000010000800e6ff14000400e8ffd8ff,d6ff440000000000faff48000a000a00be9a16322471589a56ae5a71381348ae,0400f6ffeaffcaff30000000f6ff06001e001e00fcff0a001200f4fff2ff1200,fcff28002600060008000800f4ffc4fffefffeffe6ff1400f8ff1a001e00feff
7008,7008,0,faffdcfff8ff0a00f8ff1600feff0e00eeffeeff0800f6ff24001400f8ff0800,e6ff24000000000038001800eaff4a0032ae087102149caede327214a89a3832,0400e6ffcafffaff10000000260026002e00f0fffcff1a00f4ff120012000200,0a000a00f8fff8ff2a000800e4fff4ffcefffeff04002400f8ff0a000e00eeff
7009,7009,0,faff1800f8ff0a00f8fff8ff0e00eeff0000deff08001800f2ffe2fff8ff0800,2400d6ff00000000faffdaff2a000a00c6315e14b89ac8317a718e9a58ad0871,f6fff6ffeaff1c00100020001600f6ffd0ff0e000a001a0022001200e2fff2ff,fcfffcff2600f8ff3a0018000400e4fffeffeefff6ff0400f8fff8ffeeffdeff
7010,7010,0,faff18000a000a000600f8ffeeff0e00100000000800f6ffc0ffe2ff08001800,1400e6ff000000003800eaff2a000a006871fe9a7cad6471521416ad68314814,e6ffe6ff2c00faffeeff20002600f6ff0000f0ff0a001a00f4ff22000200e2ff,1a00fcff0600e8fff6ff1800f4fff4fffeffeeff0400f6fff8ff1a00feff1e00
7011,7011,0,080018000a00c6ff0600f8fffeff0e00000000000800f6ffe2ffe2fff8fff8ff,0400040000000000caff28000a00eaff4e1562adf83062144e9bee315871f89a,e6ffa4001c00daff40004000e6ff360000000e00dcffdcff120012000200e2ff,1a000a00f8ff0600f6fff6ff04001400feff0e00e6ffd6ff0a00f8ffeefffeff
7012,7012,0,eafffaff0a00f8ff16000600eeffdeffdeff0000f6ffe6ff1400f2fff8fff8ff,d6ff14000000000018000800eaffeaffae9ba6308471289bf6ac8a712815e8ac,96009600faffdaff00000000e6ff06002e000e000a000a001200020012000200,2800ecff1600f8ff2a002a00e4ffe4ffeeffeeff14000400f8fff8fffeffdeff
7013,7013,0,1800dcffe8fff8ff06000600eeff0e001000eeffe6ffd6ff14001400f8ffd8ff,0400040000000000eaffeaffcaff5a0032ac8871c215bcac7e306215a89b9830,f6ffe6ffbaff2c00eeff00000600f6ff0e00d0fffcff0a002200020002001200,0a001a00e8ff06002a002a00d4ffe4ffeeffdeff140004000a000a00eeffdeff
7014,7014,0,0800fafff8ffe8fff8ffd8fffeffeeff0000000018000800d0ffd0fff8ff0800,1400e6ff000000001800bafffaff1a0026307016c89b08308a71fe9be8abc871,9600f6ffeaffcaff0000200016001600e0ffd0ffdcfffcfff4ff22002200f2ff,0a0038000600c8ff08000800f4ffe4ff0e00eeffe6ff04000a003c00eeff1e00
7015,7015,0,1800dcfff8ff1a00d8ff0600eefffeff10001000f6ff080004002400c8ffd8ff,1400e6ff00000000080018002a00faffc871ee9becab6471b21526ac08305816,760086001c00caff10000000260016001e000e00fcfffcffe4fff4ff02000200,48001a00f8ff0600080008000400f4ff2e002e00f6fff6ffe8ffe8ffeeff0e00
7016,7016,0,eaff18001a00e8fff8fff8ff0e000e0000000000e6ff08000400f2fff8ff1800,0400f6ff00000000eaff38002a00faffa01672ab782fe216be9bfe2ee871c89b,e6ff96002c000c00eeffdeff060016003e00e0ff0a000a0012002200f2ff1200,1a001a00260026001800f6fff4ffe4fffefffeff0400f6ff0a000a00deffeeff
7017,7017,0,faff0800f8fff8ffd8ff06001e00feffeeff10001800f6ffe2ffe2ff18000800,d6ff040000000000daff18000a00faff7e9c862f8471289c84ab9a712817b8ab,f6fff6ffdaff1c002000deff1600f6fff0ff1e00fcffdcff2200f4fff2fff2ff,0a00aaff2600060008002a001400d4ff0e00feff040014001a00f8ff0e00feff
7018,7018,0,fafffaff1a00e8fff8ffc8ffeeff0e00deff0000080008000400b0fff8ff0800,e6ff1400000000001800daffdaff2a0052abb871b2179cabfe2ec417389ce82e,f6ff0400daff2c0010000000f6ff16000e00f0fffcfffcff2200f4ff22003200,0a002800f8ff060008000800040014000e000e00b8fff6fff8ff0a001e00feff
7019,7019,0,0800dcfff8fff8ff260016000e00feffccff0000e6ff1800d0ff04000800f8ff,24002400000000002800faff0a000a00862ea017a89ce62eca710e9c38abf871,b400f6ff1c00faffceff0000160006004e0000001a000a00e4ff1200f2fff2ff,1a001a001600f8ff0800e6fff4ff04001e003e00d6ffe6fff8ff0a00fefffeff
7020,7020,0,0800eaff0a000a00e8fff8ff0e000e001000deffe6ffe6ffe2ff1400f8ff0800,0400d6ff00000000faff08004a000a00a871ae9c9caaa4716418b4aa582ef817,0400e6ff2c00faff00000000160016003e000e001a001a00e4ff0200e2fff2ff,9aff1a003600060008001800f4ffe4ffdeffeeff0400f6ff0a00f8ffceffeeff
7021,7021,0,260008000a001a00060006000e00deffdeff100008000800c0ffe2fff8fff8ff,0400f6ff00000000cafffaff2a000a00d01872aac62d7218fe9cbe2ed871e89c,e6ffa400faff1c0000002000f6ffe6ff0e00e0ff0a000a0022001200f2fff2ff,0a002800f8fff8ff2a001800e4fff4fffeffdefff6ffe6ff0a003c00eefffeff
7022,7022,0,080008001a00e8ff0600f8ffdefffeff100000001800e6fff2ffb0ffc8fff8ff,e6ff2400000000001800faffdaff1a001e9df62dc471089d64aaca71381978aa,f6ffe6ffdaffeaff20000000f6ff06003e001e00dcffecff1200120012001200,38001a00f8ff060008000800f4ff0400eeff1e00f6fff6ff1a001a00defffeff
7023,7023,0,0800dcfff8fff8ff16000600eeffeeffeeff0000f6ff18000400d0ffc8ffe8ff,e6ff04000000000048000800caff0a0012aab8710219eaa96c2d8418389db82d,86009600daff1c0000001000f6ff16001e000000ecfffcffe4ff0200e2fff2ff,28000a00f8ff06000800180004000400fefffefff6ffe6fff8ffe8fffeffdeff
7024,7024,0,1800faff0a00e8ff060006000e00eeff10000000f6ff1800e2fff2fff8fff8ff,2400e6ff000000001800cafffaff1a00b62cc019d89dc62cea718e9d18aa1872,0400d6ff0c00faffdeff1000160006000e00f0ffdcfffcfff4ff1200e2ff0200,ecff0a00f8fff8ff08000800d4ffe4ffeeffdeff04000400f8ff3c00eeffeeff
7025,7025,0,18000800f8ffd6ffd8fff8ff0e000e0000001000f6ff08000400e2fff8ff2800,3400e6ff00000000caffdaff4a000a0008729e9dbaa9c4716419e4a9182d181a,e6ff04002c00faff00002000e6ffd6ff00000e00fcfffcff220022002200f2ff,38001a0006002600180018000400e4fffeffdeff040014000a00f8fffeffdeff
7026,7026,0,faff08000a00f8fff8ffd8ffdeff0e00deffeeff1800080004000400e8ffe8ff,f6fff6ff00000000caffcaffeaffdafff019b2a9862c721a9e9d5c2cf871c89d,860096001c00faffeeffeeffe6fff6ffd0ff0e00fcfffcff0200d6ff02001200,28001a00f8ffe8ff0800f6ffe4ff3400feff0e00f6ffe6ffe8ff1a000e000e00
7027,7027,0,08000800f8ffe8ff1600f8fffefffeffeeffeefff6fff6fff2fff2ff0800d8ff,d6ffe6ff00000000eaff08000a00eaff1e9e462ce671089e44a9ea71e81a68a9,f6fff6ffdaff1c001000eeffe6ff26002e001e001a00fcff0200d6fff2ff0200,28000a00f8ff0600e6ff0800040004000e00feff04000400f8ff0a00ceffeeff
7028,7028,0,dcffeafff8ffe8ff0600f8fffefffeffeeff0000f6fff6fff2ff0400d8ff0800,e6ff1400000000002800faff0a001a0012a91872821aaaa8cc2b441b689ee82b,76008600caff4c00eeffdeff1600f6ffe0ff1e000a00dcffd6fff4ffe2ff0200,fcff0a000600f8ff0800f6ffd4ffe4ffeeffdeff140004001a00f8ff0e00feff
7029,7029,0,dcff0800e8ff0a00160006000e000e0000000000f6ff0800e2ff1400c8ff0800,2400e6ff00000000faffdaff0a003a00842b301b789e362c1a72609ea8a81872,f6ffe6fffaff1c00000010004600f6ff2e000e001a000a001200f4ff12000200,fcffecfff8fff8ff2a000800040004000e00feff240004003c001a000e00eeff
7030,7030,0,08000800f8ffe8fff8ffe8ff0e00feff1000000018000800f2fff2fff8fff8ff,1400140000000000daffbaff1a000a003872ae9e7aa82672641b44a8982ad81b,0400f6ff1c00eaff000020002600f6ffe0ff3e00fcffecfff4fff4ff0200d2ff,1a00fcff0600c8ff08002a0014000400deff1e000400e6ff1a000a000e000e00
7031,7031,0,dcfffaff0a00f8fff8ff1600feffeeff0000deff180018000400f2ffd8ffe8ff,e6ff040000000000faff28000a00daff301c32a8a62a021cd09ecc2b2872b89e,e6ffa4002c00faff00002000f6ff06002e003e001a000a001200e4fff2ff2200,1a001a00f8ffc8ff08000800e4ff04000e00eeff0400e6ff1a00f8fffefffeff
7032,7032,0,080018000a00f8ff060006000e000e00eeffeeffe6ffe6ffd0ff1400f8ff0800,d6ff440000000000aaff2800eaff0a005e9f642af671a89e24a82a72181c38a8,e6ffa400fafffaff30002000e6ff0600e0ff3e00fcff1a0002001200e2fff2ff,fcff28001600260008001800f4ff14001e002e00e6ffe6fff8fff8ffeefffeff
7033,7033,0,fafffaff0a001a00d8fff8ff0e001e00eeff0000f6fff6ffe2ffd0ffe8ff2800,0400340000000000faffdaffdaff2a00d0a72872a41ceaa72c2af41b689f482a,0400e6ffdaff1c00000000000600f6ff0e00f0ffdcff0a001200f4ff0200f2ff,b8ffecff160026002a001800e4ff0400eefffefff6ff04001a000a001e00feff
7034,7034,0,1800eaff0a001a000600d8fffeff0e001000eeff280038000400d0ffd8ff0800,2400f6ff000000001800eafffaff1a00b429621d389f56293a72909fa8a70872,9600f6ffeafffaffeeff10001600060000001e000a000a00f4ff2200f2ff0200,ecffb8ffe8fff8ff08001800e4ff0400feff0e00f6ff0400d6ff1a00feff1e00
7035,7035,0,dcfffaff0a000a0026002600fefffeff0000ccff08001800e2fff2ffe8ffe8ff,1400e6ff00000000faff0800faffeaff38728e9f0aa72672861de4a76829181d,f6ff8600daffeaffdeffeeff16000600000000001a00fcff02001200e2ffe2ff,1a001a00f8ff36000800f6ffe4ff0400feffeeff0400e6ffd6ff0a00feffceff
7036,7036,0,0800dcfff8fff8fff8ff36003e00feff1000eeff080018000400c0ff1800f8ff,1400040000000000eaff48002a000a00d21d30a7a628b41dd09f7a283872c89f,9600a4002c00eaff00000000d6ffe6ff0e002e00fcff1a001200f4ffe2fff2ff,0a00fcfff8ff2600f6ffe6ffd4ffe4fffeffeefff6ff1400e8ff1a00eefffeff
7037,7037,0,080026000a000a000600f8ffdeff0e00eeff000008000800e2ffd0ffe8ffe8ff,e6ff240000000000dafffaffeaffeafffe9fd4284672e89f62a71a72781d08a7,8600d6ffdafffaff20000000d6ff1600d0ffe0ffdcfffcff12002200e2fff2ff,aafffcff0600360008002a00f4ffe4ff0e00deff0400f6ff1a001a000e000e00
7038,7038,0,fafffaff2c001a000600f8ffeefffeffccff0000180008001400d0fff8ffd8ff,e6ff2400000000002800daffdaff0a00a0a64872641e8aa69a28b61e28a0d828,0400e6ffeafffaff2000ceff160026001e001e00fcfffcff1200f4ff02000200,fcff3800b8ffd8ff0800080004001400eeff0e0004000400e8ff0a00feff1e00
7039,7039,0,ccffdcffe8ff1a00d8fff8ffeeffdeffdeff0000f6ff280024002400f8fff8ff,24000400000000003800daff0a002a00b427621e78a006284a7250a0b8a66872,e6fff6ff2c001c001000100036001600d0ffe0ff0a000a00e4fff4ff02000200,28001a001600060008001800f4ff0400fefffeff14001400f8ff1a00eefffeff
7040,7040,0,dcffeaffd6ff0a000600e8ff1e00feff100000000800e6ffc0ff04001800f8ff,3400c6ff00000000faff18004a001a0058728ea02aa63672a61e82a6c827b81e,e6ffe6ff1c001c00ceff20000600a2ffc0ffd0fffcff1a002200f4ff02000200,280028000600060008000800e4ff0400feff0e00040004000a000a000e00feff
7041,7041,0,faff08000a001a000600f8ffeeff0e0000001000080008000400e2fff8ff0800,0400e6ff00000000baff28001a000a00421f20a69627741f70a0ca27587298a0,d6ff9600daffcaff000000000600e6ff1e00d0fffcff28001200120002001200,0a003800060006001800180004000400deffdeffe6ff04001a002c000e00deff
7042,7042,0,dcffdcff1a000a0006001600eeffeeffeeff0000f6ff0800d0ffe2ff0800f8ff,0400340000000000faff2800faffeafff0a054274672b8a052a66a72881ff8a5,a4000400baffeaff00000000f6ff16000e000e000a00fcff0200f4ff02000200,56002800060006000800f6fff4fff4fffeffeeff0400e6ff0a000a00feffeeff
7043,7043,0,0800fafff8ff1a0016000600fefffeffeeffeefff6ff08001400f2ffd8ff0800,d6ff04000000000038002800eaff2a0090a56872e41fcaa55a27161ff8a0e826,8600f6fffaff1c001000000006003600c0ffd0ff0a000a0012000200e2ff2200,1a0028000600e8ff0800e6ff14000400eeff0e0024000400f8fff8fffeffeeff
7044,7044,0,2600faffe8fff8ff0600f8fffefffeffeeff1000f6ffe6ff1400e2ff18000800,4400d6ff000000002800caff2a004a00842642205aa1c6263a7250a188a54872,9600f6fffafffaff2000eeff1600d6ff00000e000a001a00d6fff4fff2ff2200,0a00fcff060036000800f6ff04002400fefffeff040014000a001a00eefffeff
7045,7045,0,080018001a001a000600d8ffdeff0e000000000018000800d0ffe2ff18002800,2400d6ff00000000daffeafffaff0a00487270a10aa55672662062a528267820,d6ffd6ffdaffeaffeeff40001600e6ff0e000e000a000a00f4fff4ff1200e2ff,fcff1a00d8ff160008002a003400e4ffeeffeeff040004003c001a00fefffeff
7046,7046,0,080008000a000a00360016001e00deff0000000028001800f2fff2ff0800d8ff,c6ff140000000000eaff18003a00daff722140a59425f420c0a1da25487258a1,d6ff9600eaffdaff100020001600f6ff2e001e00fcfffcfff4ff120012002200,480038001600060008002a000400f4ffeeff0e00f6ff04000a00e8ffeeffeeff
7047,7047,0,fafffafff8ff0a000600f8fffefffeffeeff1000e6ffe6ffe2ff0400e8ff0800,c6fff6ff00000000180018000a00fafff0a1442566725aa142a56a727821f8a4,f6ff8600eaffcaff1000defff6ff26000e0000002800fcff0200f4ff02000200,1a0028002600160018000800e4ff3400eeffeeff04001400f8fff8fffeffdeff
7048,7048,0,0800faffd6ff1a0026001600fefffeff100000000800f6ff0400040018002800,04001400000000001800eafffaff3a0080a45872c421aaa41825f82168a27825,f6fff6fffaff0c00100010000600f6ffe0ffe0ffecff0a001200120012000200,fcfffcff060016002a00f6fff4ff0400eeffdeff0400f6fff8ffe8fffeff0e00
7049,7049,0,08000800f8ff0a001600f8ff0e00feff1000eefff6ff0800e2ffe2ff18000800,2400f6ff000000001800baffeafffaffa424c2214aa2b4247a72f0a198a45872,f6ffe6fffaffeaff200010001600e6ff1e00d0ffecff0a0012002200f2ff1200,0a000a002600f8ff2a002a00f4ffe4ff0e00feff1400f6fff8ff3c00eeffeeff
7050,7050,0,ccfffaff0a00f8fff8ff06000e00ceffeeffdefff6ff18000400e2ffe8fff8ff,1400b6ff00000000380028002a00daff487240a22aa45672382212a44824f821,e6ff96002c00daffeeff50001600d6ff1e000e00fcfffcfff4ff1200f2fff2ff,0a000a002600f8ff08002a00e4ff1400feff1e000400f6fff8ff1a00deffeeff
7051,7051,0,eafffaff0a000a00060026000e000e000000eeff080018000400040028001800,0400f6ff00000000faff38001a00faff822210a46424242290a2e824787288a2,d6ff04001c00faffeeff5000e6ff06000e0000000a000a00f4ffe4ff0200f2ff,28002800e8ff1600e6fff6ff1400f4fffefffeff040014001a000a00feffeeff
7052,7052,0,180008002c000a0026001600feff0e000000eefff6fff6ff0400140008001800,e6ff140000000000eaff18000a002a0010a312245672caa222a47a72e822e8a3,f6ff0400eaffeaff2000eefff6ff06001e000e002800ecff1200f4fff2ff0200,0a003800f8fff8ff18001800e4fff4ff0e00eeffd6ff04001a001a00eeffdeff
7053,7053,0,260008000a00f8fff8ff0600eeff0e000000000008001800e2ffe2ffd8fff8ff,14004400000000001800daffcaff2a00a0a368724423eaa39823882238a33823,e6ffc8fffaff0c00300000001600f6ffa0ffe0ffecff1a00f4ff1200e2ff2200,0a000a00060006002a003a00f4ffe4ffdeffeeffe6ffd6fff8fff8fffeffdeff
7054,7054,0,260008000a001a00060016000e00eeffeeffeefff6ff08002400c0fff8ff0800,1400d6ff00000000faffdaff0a001a0052233223daa264235a7282a3a8a37872,9600e6ffeaffdaffaeff000016001600e0ffd0fffcfffcfff4ff220022001200,0a004800e8ff16000800180014000400eeff0e00f6ff0400e8fff8ffeeff0e00
7055,7055,0,0800eaffe8fff8fff8ff06000e00ceff00000000e6ff0800f2ffd0ffd8ff1800,1400c6ff00000000eaffdaff3a001a008a721ea37aa366728823b2a348237823,d6fff6fffafffaffeeff1000260016000e00f0ff0a002800f4fff4fff2ff0200,38001a001600d8ff08000800040004001e00feff040004001a00f8ffeeffdeff
7056,7056,0,2600fafff8ffe8fff8ff26000e000e00eeff00000800f6ffe2fff2ff08000800,f6ffe6ff00000000bafffaff5a00fafff4236ea3c422d42352a37822687278a3,d6fff6ff2c00caffeeff2000d6ffe6ffe0fff0ff0a00ecfff4ff12001200f2ff,0a00ecfff8ff060008001800d4ffe4ffeeff0e00f6ff04003c000a00feffdeff
7057,7057,0,360018001a000a00f8fff8ffeefffeffdeff1000080018000400f2fff8ff1800,e6ff240000000000dafffaffeaff0a00e0a332224672eaa3d2a24a724824d8a2,f6ff0400daffeaff20002000e6ff06000e00e0ffecff0a00e4fff4fff2ff2200,fcff0a0006001600f6ff0800e4ffe4fffeffeeff1400f6ff0a001a00eefffeff
7058,7058,0,eaff0800f8ff1a00160016000e00eeffeeffdeffe6ff18002400e2ff0800d8ff,d6ff1400000000002800faffdaff0a00aea24a728424faa2b8224825b8a32822,8600f6ffdaffeaffdeffeeff160036000000e0ffdcfffcffe4fff4ff02002200,1a00fcff16000600f6fff6ff14002400eefffeff0400f6ff0a000a002e001e00
7059,7059,0,08000800e8fff8fff8ffd8ffeefffeffeeffeeffe6fff6fff2ffd0ff0800e8ff,2400e6ff000000004800faff0a001a00f22144253aa4a4216a72e2a388a28872,0400d6ffdafffaffceffdeff2600d6ffd0fff0ffdcfffcfff4fff4ff0200e2ff,28000a002600e8ff18001800e4ff14000e000e00040004000a000a00deff0e00
