Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7188,7188,0,0e00fcff0200f0fffaff2c00fafffaff2000eeff00001000acffeeff0e00feff,faff3c0002000200100000003600f6ff50ac3e561eb64e1f64fcdacd3e46cea6,3c004c000c00eafff4ffe4fffeff0e00fcffdcfffeff0c00d4ff0200fefffeff,300000000400e6ffeaffeaff2a000a00eaff0c0000000e00c8fffafffcfffcff
7189,7189,0,2e00fcff22001200faff0c00fafffaff0000eeff20002000deff1000feffeeff,0c00faff02000200e2ff2e00f6ff06009003b0310eba4659d6a952378ee0cee7,a0ffa0ffeaff1c000200e4ff1e001e001a00ecfffefffeff12001200eefffeff,f2fff2ff140004000c000c001a000a00faffdafff0ff0000eafffaff0c000c00
7190,7190,0,ecfffcfff0ff12001c001c00eafffaffeeff10002000100010000000feff0e00,3c00daff02000200d4ff0000c6ff1600fe55bcc8de1e0c183ace2254cea65e4a,2c00a0fffaffeafff4ff0200eefffeff4a000a001c00feff12003000eefffeff,f2ff2000e6ffb8ff1c00faff0a001a00eaffeaff0e00f0fffaff1c001c000c00
7191,7191,0,1e00dcff0200e0ff0c00fafffaff0a00deffeeff00000000deffeefffeff0e00,0c00caff020002000000f2fff6ff0600203240ac5659feb53237b4fc5ee76e46,2c001c00eafffaff4000e4fffeff1e000a00ccffeeffeefff4ff12000e00eeff,f2fff2ff040014000c00faffeaff1a00eaffeaff0e000000faffeaff1c002c00
7192,7192,0,fcff0e0002002200fafffaff0a00faff0000eeff10001000000000002e00deff,faff0c00020002000000e2ff1600f6ffacc9b002fc184eb9125446aa1e4a5ee1,2c004c000c00d8ff1200d6fffeffdefffcff0a00feffeeff2200e4ffeeffeeff,3000f2ffe6fff6fffafffaff0a002a00eaffeaff1e00f0fffaffeafffcff0c00
7193,7193,0,fcfffcfff0ff12000c00faff1a00eaff10001000deff000000000000eefffeff,eaff1c00020002002e00000016000600c0abce554eb6fe1db4fd9acd0e47aea6,0c002c00d8ff0c0020001200fefffefffcfffcfffeffeeff0200f4fffefffeff,00001000d6ffe6fffafffaff1a00eaff1c00eaff00000e002c001c001c00ecff
7194,7194,0,2e00fcfff0ffe0ffeaff1c00faffeaffeeff00001000eeff10002000eefffeff,1c001c0002000200e2ff2e0006001600f00182321eb9465946aa92359ee1eee6,1c002c00fafffafff4ff20000e004e001a001a00fefffefff4ff1200eeff0e00,20002000e6ff0400fafffaff1a00faff2c000c001e000e00eaffeafffcfffcff
7195,7195,0,0e00ecffe0fff0ff0c00eafffafffaff0000100000000000eeff0000eeff0e00,1c000c0002000200f2ff1000d6ff2600ce55dcc9ae1d8c19facc0254bea69e49,2c0090ff0c00fafff4ff0200defffeff0a00dcfffeffeeffd4ff0200feffeeff,f2fff2fff6ffe6fffafffaff0a000a00eaffeaff000000000c000c001c003c00
7196,7196,0,ecffdcfff0fff0fffaff0c002a00faff10000000200010000000eefffeffeeff,0c00eaff020002002e0000000600e6ff2233e0ab5659eeb60236a4fe3ee6ce46,90fffefffaffeaff30001200eefffeff1a000a00fefffeff22000200fefffeff,30002000f6ff1400faff0c001a00eaffeaff0c00e0ff0e00eaff0c000c001c00
7197,7197,0,2e000e000200d0ff0c00faff1a001a000000deffdeff00001000eeff1e00eeff,dafffaff02000200e2ffd4ff1600f6ff7cca60019e199eb8525488aa2e49fee2,3c00aeffd8fffafff4fff4ffdeffeeff0a001a00feffeeff12001200feffeeff,d2ffe2fff6ff0400dafffaff0a000a000c00fafff0ffd0ff1c00faffecfffcff
7198,7198,0,1e00ecff2200e0ff0c00eafffafffaffeeff1000deff0000eeff00000e00feff,0c002c00020002001e00f2ff2600f6ff90ab9e553eb74e1c24ffe8cbce47cea6,1c003c00eaffeaffe4ffe4ff0e00deff3a001a00feff0c0012000200eeffeeff,2000f2fff6ff14000c00eaff0a000a00fafffaff1e0000002c00fafffcfffcff
7199,7199,0,fcfffcfff0ff1200faff1c00dafffaff10001000eeff0000100020000e00eeff,faff0c000200020010002e00d6ff1600700012343eb84659d8aa7235cee33ee5,3c00a0ffd8ff0c00d6ff1200feffeefffcff0a00feff1c0012001200feff0e00,f2fff2ffe6ffe6fffafffaff0a000a000c00eaff00000000faff0c000c000c00
7200,7200,0,fcff0e00f0ff1200fafffafffafffaff100000001000eeffeeff2000fefffeff,2c00faff0200020000001e00e6ff36001e552ccb1e1c2e1ba8cb3255cea69e48,4c00a0fffafffaff02001200eeff0e000a00ecff0c00eeff1200f4fffeff0e00,00002000e6ffe6ffdaffdaff0a001a001c000c000e00f0ffeafffafffcfffcff
7201,7201,0,0e00ecff020002001c002c000a00faff000000001000000000000000fefffeff,faffeaff0200020010001e0026001600523450ab6659aeb7823484ffaee43e48,2c002c000c00eafff4ff02002e002e001a00fcff0c00fefff4ff0200feff0e00,2000f2ff04000400fafffaff0a00eaff0c00eaff1e00f0ff0c000c00dcfffcff
7202,7202,0,fcfffcfff0ffd0fffaff1c000a00daff0000eeffeeff00000000defffeffdeff,daff1c00020002001e00b6fff6fff6ffbccb00006e1b0eb8125508ab7e482ee4,0c001c001c00eaff3000f4ff0e00deffdcffdcff2a00feff0200f4fffefffeff,0000000014001400fafffafffaffeafffaff2c003e002e001c00faff0c00ecff
7203,7203,0,0e00ecff0200f0ff1c001c001a00faff00001000eeffdeffeeffeeff1e00deff,faff1c0002000200c4ffe2ff2600c6ff20abfe541eb85e1b4600a8cb7e48aea6,3c003c00d8ffd8ff020030000e00defffcffecffeeff0c00f4ff02001e00feff,10002000f6fff6fffafffaffeaff0a00faff0c00f0ff0000fafffaffecfffcff
7204,7204,0,1e00fcff0200d0fffaff1c000a00eaff1000000010001000eeff20000e00feff,eafffaff02000200d4ff1e000600f6ff7effb2346eb75659d8aaf0332ee50ee4,3c00a0ffeaffeafff4ff4e00deff0e00fcff4a00feffd0ffe4ff1200fefffeff,00000000140004000c000c00faff1a00eaffeaff1e001e00faff0c000c00fcff
7205,7205,0,0e00ecfff0fff0ff0c00fafffaff0a001000deff000000001000eeff0e00feff,1c000c00020002001e002e00d6ff1600be543cccbe1a7e1c98ca3255aea6ee47,a0ff2c000c002e0012001200deff0e00ecfffcff0c000c00f4ff2200fefffeff,0000100004001400fafffaff0a000a00faff0c0000000000faff0c001c001c00
7206,7206,0,fcfffcff1200e0ff0c00eaff1a000a00eeff00001000eeffdeff2000eefffeff,1c00caff020002001e0010002600f6ff8235e0aa56597eb8c03306021ee3ee48,0c002c001c00eafff4ff1200feff2e004a00fcff0c00eeff12001200feff0e00,f2ff1000f6ffe6ffeafffaff1a00fafffaff0c001e000e002c00faff1c000c00
7207,7207,0,fcffecffe0ff02001c00fafffaff0a0010000000eeff00001000deffeefffeff,0c001c00020002001000000016000600fccc8efe2e1d0eb7625558ab6e474ee5,4c002c00d8ff0c0002000200feff0e003a002a00fefffefff4ff2200eeff1e00,f2ff00000400e6ff0c00eaff0a001a00eaff0c001e001e00fafffafffcfffcff
7208,7208,0,fcff0e002200e0ffeaff0c001a00faffeeff0000eeffeeff000000001e00feff,daff2c0002000200d4fff2ff2600f6ff90aa9e54deb8de19c60138c96e499ea6,feff2c00eafffaff120012000e00feffecff0a000c00eefff4ffe4ffeeff0e00,20001000240004001c000c000a000a00fafffaff0e000e00faffeafffcff1c00
7209,7209,0,0e00fcff1200d0ff1c00faff0a001a001000ceffeeff100000002000eeffeeff,faff3c0002000200f2ff1000e6fff6ff1efd0236beb6665988abe0326ee60ee3,2c003c00faff1c00e4ff3000feffdefffcffdcff2a00eefff4fff4fffefffeff,f2ff00000400f6ff0c00faff2a002a000c00eaff0e001e00faff1c001c000c00
7210,7210,0,fcffecff0200f0fffaff0c00daffdaff1000deff1000100010001000eefffeff,4c00faff02000200f2ff1e00e6ff16004e546ccd3c197e1db8c9d455bea62e47,2c002c00eaffb6ff02000200eeff2e001a00dcfffefffeffe4ff0200fefffeff,00000000f6fff6fffaffeafffaff1a001c00faff0e00f0ffdaff0c000c001c00
7211,7211,0,fcfffcff02001200eafffafffaff1a001000deff10001000deffeefffefffeff,fafffaff020002001000000026002600923680aa66595eb9503226027ee1de49,1c002c000c00b6ff0200f4ff0e000e00fcffdcffeeff0c00e4fff4ffdeff0e00,f2ffe2ff1400e6fffaffeaffdaff0a00eaffeaffe0ff2e000c000c001c00ecff
7212,7212,0,fcfffcff020012000c000c00eaff0a0000001000eeff1000deffdeff0e00feff,faff0c00020002000000f2ff1600c6ff1ecebefc6e1e2eb6d45518ac8e463ee7,90ff90ffeaffd8ff1200f4ff0e00eefffcffecfffeff0c0012001200feffceff,0000f2ffe6ff04000c00fafffaff0a00faff0c00e0ff1e000c00faff0c000c00
7213,7213,0,0e00fcff02000200faff0c00eaff0a00eeff00000000200010000000eefffeff,faff0c0002000200e2fff2ff1600d6ff30aa1e54aeb95c187603e8c87e4acea6,0c004c00eaffeafff4ff02002e00defffcff3a00fefffeff0200f4fffeff1e00,10001000d6fff6fffaff0c00faff1a00faff0c0000000000c8ffeaff4c001c00
7214,7214,0,fcff1e0022001200eaff1c000a00faff1000100010001000eeff00000e00feff,1c003c0002000200e2ff0000f6ff16009efc52371eb64659f8aba030eee71ee1,2c004c00eaff0c00f4ff12001e000e002a00ecffdefffeff1200f4ffeefffeff,20000000f6fff6ffeaffeaff0a00eaffeafffaff00000e00faff0c001c00fcff
7215,7215,0,ecffecff020012001c00eaffeafffaff2000eeff0000100000002000eeff0e00,2c00faff0200020010002e00d6ff1600de53dece1c186e1f98c8f455dea6de45,3c0070ffeafffafff4ff4000eefffeffccff1a00fefffeffe4ff0200eeffdeff,00003000f6ff04000c000c000a00dafffaff0c000e00f0fffaffeaff0c00fcff
7216,7216,0,fcfffcff12000200faff0c00eafffaff00002000eeff00000000deff0e000e00,faffdaff020002001e00f2ff16001600043800aa36593ebab030d8042ee07e4a,2c001c00faffc8ff2000f4ff2e001e00fcff1a001c000c001200f4ff0e00feff,1000f2ffe6fff6fffaff0c00faff0a00faffeaff2e000e00daff0c00fcff0c00
7217,7217,0,40001e00f0fff0fffaff0c00fafffaff100000001000eeffdeff00000e000e00,0c002c0002000200f2fff2ff3600f6ff3ecfaefb9e1f4eb5045648acae453ee8,0c000c00faffeaff1200f4ff0e00ceff2a00ecff1c001c00f4fff4ffeeffdeff,f2ff3000f6ffe6ffeafffaffdaffeaff0c000c000e00f0ff0c00fafffcffecff
7218,7218,0,fcff1e00e0fff0fffafffafffaffdaffeeff1000deff10001000ccfffeffeeff,baff3c00020002001000e2ff1600d6ffe0a9ce53aeba7c17980466c7ae4acea6,feff3c00faff0c003000f4fffeffdeff3a00dcff1c001c000200e4fffefffeff,000000001400e6ff1c000c000a000a00faffeafff0ff0e000c001c000c00ecff
7219,7219,0,0e00dcfff0ff02000c000c00eaffeaff0000eeffeeff0000deff00000e00eeff,1c000c0002000200f2ff1e00f6ff16002efbf4371eb54659d8acb030bee83ee0,0c000c00faffc8ff02004000eeff0e001a000a000c00fefff4fff4ffeefffeff,300020001400f6ffeaff0c001a000a00faff1c00f0ffe0ffdaff0c00fcfffcff
7220,7220,0,fcff1e001200e0fffaff0c00fafffaff10001000deffeeffeeffeeff0e00eeff,1c00daff02000200f2ffe2ffd6ff2600be53aecffc16ce1f96c76456fea67e45,4c002c000c00faffe4ff1200feff1e00ecff1a000c00feff0200f4ff0e00ceff,0000f2ff1400e6ffeafffafffaff0a00faff0c001e000000faffeafffcffecff
7221,7221,0,0e00ecff120012001c00faff0a00daffeeff100000000000deffeefffeff1e00,faffdaff020002001000d4ff0600f6ffa438c0a926595ebbde2f18057edf0e4b,feff2c001c00b6ff0200f4ffeefffeff0a00ecff1c00feff1200e4fffefffeff,400000002400d6ff0c000c00eaffdaffdaffdaff2e000e001c000c00fcfffcff
7222,7222,0,0e00fcff0200e0ff1c001c001a000a00deffeeff0000eeff0000eefffeff0e00,daff0c00020002001000e2ff3600d6ff5ed01cfa0e210eb5945618ad0e454ee9,4c00a0ff1c00d8ff0200f4ff1e000e000a00ecfffefffeff02001200fefffeff,1000f2ff04000400faff0c000a001a00faff0c001e000e000c00fafffcff0c00
7223,7223,0,fcff0e00e0ffe0ffdaffdafffaff1a0000002000eeffdeffdeff0000deff0e00,eaff0c0002000200f2ff10002600e6ffd0a91c536ebb5c16b80506c78e4b0ea7,feff2c000c00faff120012000e000e00ecff0a000c000c00f4fff4fffefffeff,20002000f6ff04000c00faff1a002a00fafffaff1e000e00faffeaff1c00fcff
7224,7224,0,0e00fcffe0ff1200eafffafffafffaff2000eeff100000000000deff0e00feff,0c00faff02000200f2ff1000c6fff6ff1cfaf4386eb4265908ad2e2f1eeabede,3c0090ff0c001c0012000200eefffeff2a003a00fefffefff4ff0200eeffeeff,c2fff2ff140004000c001c000a00daffeafffaff00000e000c000c00ecffdcff
7225,7225,0,fcfffcff12000200fafffaffeaffdaff2000deffdeffeeff10001000feff2e00,1c00daff020002001e002e00f6ff46008c52ced00c156e2116c6a4561ea73e44,4c001c00faff0c00e4ff20000e000e003a001a001c00feffd4ff1200fefffeff,30001000f6ff1400faff0c000a00faffeaff0c00f0fff0ff0c001c00fcff1c00
7226,7226,0,2e000e00020002000c00faff1a002a00eeff1000000000000000eeff0e000e00,0c00faff020002002e000000f6ff3600643a50a936590ebc7e2eba07dedd2e4c,1c002c00faffeaffe4ff1200defffefffcffdcff0c00fefff4fff4fffefffeff,f2fff2ff24000400faffeaff1a000a00eaff0c00e0ff0e00eafffafffcfffcff
7227,7227,0,0e000e00e0ff02000c00fafffafffaff00000000eeffeeffeeffdeffeeffeeff,faff2c00020002000000f2fff6fff6ff4ed1ecf8ce211eb4f45648adde435eeb,90ff3c000c00faff2000f4ff1e00fefffcffecfffeff0c00120012000e00feff,2000e2fff6ff14000c001c000a00daff0c00fafff0ff0e000c00faff0c00ecff
7228,7228,0,2e001e00d0fff0ff0c00eafffaffeaff00001000deff0000100010000e000e00,baff3c00020002001e001e001600f6ff30a97c526ebcfc14ca0736c59e4c0ea7,3c002c000c000c00020002001e00fefffcff1a000c000c00e4fff4fffefffeff,300020000400f6ffeaffeaff0a00faff2c001c000e00f0fffafffaff1c000c00
7229,7229,0,0e002e00f0ffe0ffdafffaff0a000a0000002000eeff1000000010000e000e00,faff2c000200020000004c00e6ff16000cf8443a9eb3f65888ad1e2eeeebcedd,0c004c00faff1c0012001200fefffeff1a004a001c000c00e4fff4fffeff0e00,3000100014000400faffeaffeaff0a001c000c0000001e001c00faff1c002c00
7230,7230,0,0e000e0012001200daff0c00faff0a0000000000eeffeeff000020000e000e00,1c00daff0200020000003e00d6ff06002c524ed2bc13de2276c544571ea76e43,aeffa0fffafffafff4fff4ffdeff1e00ccfffcffdefffefff4fff4ff0e00feff,e2ff1000f6ff0400fafffaffcafffaff0c00faff00000000fafffaffecfffcff
7231,7231,0,0e001e0002000200faff1c001a00faff10000000eeff00002000deffeeffeeff,fafffaff020002003e00f2fff6fff6ff443be0a8e658eebc6e2dba071eddbe4c,90ff2c00faffd8ff02000200fefffefffcffdcfffefffeff12001200fefffeff,200000000400e6fffaff0c000a001a001c001c000000f0fffaff0c000c000c00
7232,7232,0,ecfffcffd0ff12000c003c000a00faffdeff0000100000000000deff0e00feff,0c001c00020002002e00f2ff16000600eed21cf82e235eb3345708ae3e433eec,2c003c000c00faff3000e4ff2e00feffecffecff0c000c0012001200fefffeff,2000f2ffe6ffb8fffaffdaffeaff0a001c001c000000f0ffeaff0c00fcff0c00
7233,7233,0,5000fcff0200f0fffafffaffdaff0a0000001000deff0000eeff0000eeffdeff,faff3c00020002000000f2ff1600d6ffa0a81c527ebd7c13ba0836c50e4d6ea7,90fffeffd8ff50001200e4fffeffeeffccffdcfffeff0c00020012000e000e00,f2ff100004000400faffeafffafffaff0c001c000000f0fffaff0c00fcffecff
7234,7234,0,fcffecff0200e0ff0c000c000a00faffeeffeeff2000000010002000fefffeff,fafffaff02000200f2ff1e00d6fff6fffcf6743bdcb2f65808ae3c2cfeec3edc,90ffa0ffeaffeaff02000200deff0e00ecff0a001c000c00f4ff12000e000e00,2000f2fff6ff0400fafffafffaffdaff0c00faff1e000e002c000c000c00fcff
7235,7235,0,fcfffcff1200f0ff0c000c00faff0a0010000000deff0000eeff0000eeff1e00,2c00eaff0200020000003e00e6ff2600cc512ed32c12ae23f4c334571ea7ce42,3c002c000c000c00020002001e003e005a003a00eeff0c00f4ffe4ffeeff1e00,2000200004000400eaffeaff0a000a001c000c00f0ff0e00eafffaff2c000c00
7236,7236,0,ecffecfff0fff0ff0c000c00fafffaffdeff00001000deff32001000eefffeff,0c000c0002000200000010001600f6ff363caea8f658febd5e2c5a0a9edb5e4d,a0ff2c001c00faff4e000200defffeff1a001a001c000c00f4ff0200deffceff,e2fff2ff0400f6ff0c00fafffaffeaff0c00fafff0ff0e00faff1c00fcff0c00
7237,7237,0,ecfffcff02002200fafffaff1a00daffeeffeeffeeffeeff100010001e00eeff,fafffaff020002002e00e2ff1600d6ffeed35cf6de249cb2a45778ae1e428eed,0c002c00fafffaff30000200feffceff4a003a00d0ffdefff4ff02000e000e00,f2fff2ffd6fff6ffeafffafffaffeaff1c000c00f0ff0000fafffaff1c00fcff
7238,7238,0,0e00ecffe0ff02001c002c001a000a0000000000eeffeeffdeff0000feffeeff,faff1c00020002001e00f2ff160006006ea87c518ebeec111a0a04c3be4d8ea7,1c002c00eaffd8ff020002001e002e000a002a00fefffeff1200d4ff1e00feff,1000f2fff6ffd6ffeafffaffdafffaff0c000c00000000000c00eafffcffecff
7239,7239,0,fcff2e00e0ff0200faff1c00fafffaff1000100010001000eeff00000e001e00,2c002c0002000200d4ff1e00d6fff6ff0af5563c5cb2c65878aeec2beeedfeda,fefffefffaffeaff12002000defffeff4a001a00eeff0c001200e4ff0e00deff,f2ff1000f6ff0400eafffaff0a000a00eaff0c000e001e00eaff2c00fcffdcff
7240,7240,0,fcfffcfff0ffe0ffcaff1c00fafffaff1000eeffceff2000100010000e00eeff,2c000c00020002000000f2ffd6ff1600fc50fed3fc106e2574c394576ea76e41,2c002c00fafffafff4ff1200deff1e00dcfffcffd0ff2a00e4ff0200eefffeff,f2ff0000e6ff0400eaff0c001a000a000c00eaffe0ff0000daff0c000c00fcff
7241,7241,0,ecfffcfff0ff0200eaff1c00faff0a00100000001000000000000000feffeeff,faff0c00020002001e00e2fff6ff1600d63c6ea8c6580ebfac2b3a0a8edace4d,a0ff90ff1c00d8ff200002000e00eeff3a00fcffeeffeefff4ff02000e00feff,10001000140014000c000c000a00faffeaffeaff0e00f0ff1c00faff0c00fcff
7242,7242,0,0e00ecfff0ff0200eaff0c00faff1a00000000000000000000001000feff0e00,faff2c00020002001e00f2ff1600f6ffe0d4faf4de25fcb1d4576aafde407eee,2c00aeff0c000c00120030000e00feff0a002a00fefffefff4ffe4fffeffeeff,f2ff100014001400faffeaffeaff1a000c000c0000001e001c000c00fcfffcff
7243,7243,0,0e00fcff120002001c000c00fafffaff0000100010001000000010000e00feff,daff0c0002000200e2fff2fff6ffd6ff4ea81c51eebecc101c0b44c35e4e7ea7,a0ff90ffeafffaff02003000fefffeff2a00fcffeeffeeff02001200eeff0e00,2000e2ff04001400eaffeaff0a00daff0c000c00f0ff0e00faffeafffcffdcff
7244,7244,0,1e00fcff22002200faffeafffaff0a001000eeff0000200000001000eeff1e00,faff0c000200020010000000f6fff6ff0af4763d6cb1b6587aaf2c2a3ef0eed9,0c004c00faff0c00f4fff4fffeff1e000a00fcff1c00fefff4fff4fffefffeff,d2ff200034001400faffeaff0a002a000c00faff0e00e0fffaff0c00fcff0c00
7245,7245,0,2e000e00e0fff0ff0c00fafffaff5a0030000000eeff0000eeff1000feff2e00,2c00daff020002001000f2ffb6ff2600cc5070d5bc0f902654c2b4579ea7be40,0c00feff1c001c0002001200deff2e00fcff2a00feff1c00f4ff0200feffeeff,f2ff000024001400eaffeaff0a00eaff0c000c000e00f0ff0c00eafffcff1c00
7246,7246,0,ecffecffe0ff02000c000c00eaff0a000000eeff0000000010001000feff0e00,2c00daff02000200f2fff2fff6ffe6ff163e2ea8765840c02c2a0c0dbed8de4e,a0ff70fffaffb6ff20001200deffeefffcffdcffeeffeeff02001200eeff0e00,1000000004000400fafffafffaff1a000c00eaff0000f0ffeafffaff0c00fcff
7247,7247,0,1e001e00f0ff0200faff0c00faffeaffdeff1000eeff00001000eefffeffeeff,daff1c00020002001000e2ff3600b6ff40d66af3f0263cb1f657caaf0e409ef0,0c003c00eaffc8ff020012000e000e001a001a00feffdefff4ffe4fffeffeeff,f2fff2ff2400f6ffeaffeaff0a00eaffeafffaffd0ff0000faffeaff0c00fcff
7248,7248,0,1e00fcff0200e0fffaff0c000a000a0000001000eeff0000eeff0000feffdeff,faff1c00020002000000e2ff1600e6ff0ea83c5020c01c0fac0c82c12e4fcea7,feff4c00d8ffeaff0200f4fffeffdeff3a001a00feff0c00e4ff1200eefffeff,10000000f6ff1400eaffeaff0a00faff0c00faff00000000faffeafffcfffcff
7249,7249,0,fcfffcfff0fff0ffeafffaff0a00faff100000001000eeffdeffeeffeeffdeff,faff0c0002000200b6ff000006001600caf2763ebcb07658daafcc291ef11ed8,4c0090fffaff2e0002001200deff1e003a003a00feff0c00f4fff4ffeefffeff,00000000e6ff14000c001c001a00faff0c00eaff00001e00faff0c000c000c00
7250,7250,0,fcfffcffd0ff0200fafffafffafffaff1000000000001000eeffeeff0e000e00,0c00eaff02000200f2ff1000e6ff36002c5080d6ec0e0028d4c15658fea7de3f,2c000c000c000c0012001200deff2e004a00ccffeefffeff12002200feff1e00,f2ff0000e6ff1400eafffafffafffaffdaffeaff0000f0ffeaffeaffdcff0c00
7251,7251,0,0e000e0012000200faffeaffeafffaff00000000200010001000deffeefffeff,0c00faff020002002e00b6ff06001600e63e0ea87658a0c09c287c0dced78e4f,3c000c001c00eafff4fff4ffeeff2e005a000a00feff1c001200f4ffeefffeff,30002000140004000c00faffeaff3a00fafffafff0ffe0ff2c000c000c00ecff
7252,7252,0,dcfffcffe0fff0ff0c00daff0a00eaff0000200020002000eeff10000e00ceff,0c002c00020002000000f2ff2600c6ffd0d6faf150288cb046587ab0fe3e2ef1,aeffa0ff0c00faff0200f4ff2e00ceff3a002a000c000c00020002001e000e00,0000e2ff0400f6ff0c00faff3a001a001c00eaff2e000000fafffafffcfffcff
7253,7253,0,ecff1e00f0ff02000c00faff0a00faff00000000eeffdeff00000000eeffeeff,daff1c0002000200e2fff2ff1600d6ffdea7bc4fd0c03c0e0c0e42c1ae4fcea7,90ff2c00d8ffeaff2000f4ffeeffdeff6a00fcfffefffeff1200f4fffefffeff,f2fff2ffe6ff14000c00faff0a00eaff0c00faff3e000e00faffeafffcfffcff
7254,7254,0,1e00ecff0200e0fffaffeaff0a00faff2000eeffeeffdeffdeffeefffeff1e00,faff1c0002000200b6ff1000d6ff1600caf1663f6cb076586ab02a275ef27ed7,3c00aefffafffaff02000200fefffeff0a001a00feff0c00e4ff02000e00deff,40001000240014000c000c001a000a00eaffeafff0ff0e00fafffaff0c000c00
7255,7255,0,0e001e00e0ffd0ff0c000c00fafffaff000020001000000000001000eefffeff,3c00faff02000200f2ff1000f6ff3600bc4ff0d7fc0ce02862c06658fea7ce3e,4c002c001c00fafff4ffe4ffeeff1e000a00ecfffeff1c00f4ff0200eeff0e00,000020000400f6ff0c000c00faff1a00daffeaff00000000eaff0c00fcffecff
7256,7256,0,2e000e00e0fff0fffafffaff0a00faff0000eeff1000100010002000feff0e00,eaffeaff020002003e00f2ffe6ff2600a63fbea7265870c1aa27de0faed61e50,3c0090fffaffeaff300012000e00fefffcff3a000c00feff22001200feffeeff,00002000140014000c00fafffaffeaffeafffaff1e000e000c000c000c000c00
7257,7257,0,1e00ecfff0ff12000c00faff1a00faff1000eeff2000eeffeeff00000e00eeff,eafffaff020002001000e2ff0600f6ff90d8baf030291cb066587ab08e3efef2,a0ff1c00c8ffd8ff200012000e00feff0a003a00feff0c00d4ff1200feff0e00,2000e2ff0400e6ffeafffaff0a00daff1c001c000000f0ff0c000c00dcfffcff
7258,7258,0,0e001e00d0ff12000c000c000a000a0010000000000010000000eefffeff0e00,daff1c0002000200f2ff10001600f6ffbea75c4ff0c16a0c7e0f52bf5e500ea8,90ff2c00fafffaff120002002e00feff6a003a000c00fefff4ff0200eeff0e00,0000f2ffe6ff14001c000c00eaffdaff2c00faff0e001e00faffeaff1c000c00
7259,7259,0,0e001e0002001200eafffafffafffaff00000000eeff3000deff1000eefffeff,faff1c0002000200e2ff1e00e6fff6ff1af01640acaf36580ab17a272ef33ed6,a0ff4c00eafffaffe4fff4ffeeff0e003a004a000c001c00f4ff2200feffdeff,2000200004000400c8fffaffdaffdaff0c00faff1e001e000c000c00fcfffcff
7260,7260,0,1e00dcff020012000c000c001a00eaff0000000000000000deff0000deff1e00,0c00eaff02000200f2ff1000d6fff6ffec4ec0d8ca0bd029d2bfa6585ea8ae3d,4c003c000c000c00f4ff1200deff0e001a005a00eefffefff4ff1200fefffeff,10001000e6ff04000c00faff1a002a000c00eaff00001e000c000c001c001c00
7261,7261,0,0e002e00e0ffd0ffeafffafffafffaff00001000000020000000eefffeff0e00,2c00caff0200020000000000f6ff160086408ea7c657e0c26a26be0f1ed5ce50,a0fffeff0c00d8ff020002000e001e001a00ecffdeff0c0012001200feff1e00,1000f2ff0400e6ffeaff0c000a001a001c001c0000000000eaff0c00ecff1c00
7262,7262,0,fcffecfff0ff0200fafffafffafffaffeeff0000000000001000eefffefffeff,faff0c00020002002e00f2fff6ffe6ffb0d9eaeff02a6caf86589ab12e3d4ef4,90ff2c00eaffeaff4000f4ff0e000e000a001a00eefffeff1200f4ff0e00feff,00000000e6ff1400fafffaffeaff0a00faffeaff2e000e000c00eaff1c000c00
7263,7263,0,fcfffcff0200e0fffafffafffaffeaffeeff000000000000eeff1000feffdeff,eaff1c0002000200f2ff10001600d6ff7ea72c4ef0c2fa0aae10f2befe503ea8,2c005a00eafffaff120012001e00feff1a00ecff0c00fefff4fff4ff0e00eeff,0000f2ff0400f6ff1c000c00eafffaff0c00eaff1e000e000c000c00fcffecff
7264,7264,0,1e0040000200f0fffaffeaffeaffeaff100000000000eeffccff0000feffeeff,1c00faff0200020000001e00f6ff3600c8ee26411caf9657cab198249ef56ed4,3c00feff0c00faffe4ffe4ffeeff0e000a007a001c000c001200f4ff2e00feff,f2ff4000d6fff6ffeaff0c001a001a002c000c001e00f0ff0c00eafffcff0c00
7265,7265,0,ecff0e000200e0fffaffeafffaff0a00eeff10000000000000002000eefffeff,2c000c00020002002e00f2ffe6ff2600dc4da2da7a0a202b92bea6588ea8be3c,3c000c000c00fafff4ff1200eeff0e00fcff5a00feff2a00e4fff4ffeefffeff,2000000004007400fafffaffdafffaffeafffaff0e000000faffeafffcff0c00
7266,7266,0,fcffecfff0ff0200faff0c00dafffaffeeff000010000000eeff0000fefffeff,0c00daff020002000000d4fff6ff1600b8416ea7965740c32a251e121ed41e51,2c00a0ffeaffc8ff300002000e00feff3a00fcfffeffd0ff1200f4ff1e00deff,300000000400e6ff0c000c00faff0a00faffeaff0e000e00faff0c00fcff1c00
7267,7267,0,0e000e000200d0fffaff0c000a00eaff1000100010000000deffeeff1e00eeff,fafffaff020002001000f2ff4600160072db78eeb02bccaea658eab11e3cdef5,1c002c00eaffeaff1200f4ff1e000e00fcff1a00eeff0c001200e4fffeff0e00,20002000140014000c000c00faffeafffaffdaff0e00f0fffaffeaffecff2c00
