Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5650,5650,0,e8ff1a00dcffccffd6fff8ffeaff0a0010001000f0ff12000600f4ff00001000,daff0c0004000400b0ff1c00d2ff320072a83831d2a35457aec2565cbcf86c3d,80ff1e00f0ff2200deff1c0010001000f2ffd2ff0800080004001400eeff0e00,e4fff4ffcaff0c00f4ff06000a002a00e6fff6ff08000800dafffafffeff0e00
5651,5651,0,f8ff1a000e001e00f8fff8ffeaff0a00eeff2000120012000600f4fff0fff0ff,daff2c0004000400feff3c00320032008ec3285c2af92c3d9e31a4059c578cce,70ff2e00220002002c00feff100000001000e2ff0800080004000400fefffeff,f4ff1200eaffeafff4ffe4ff0a001a00e6ff0800faffeaffeafffaff0e00feff
5652,5652,0,f8fff8ff0e000e00f8ffe8ff0a00eaff0000000002000200e4ffd4ff2000e0ff,1c002c00040004002c00feff2200d2ff6832480684575ecef65b30a87c3ceca3,1e004e00440012000c000c002000f0ff0000f2ff0800faff04002400feffeeff,f4ffe4ffeaffeafff4ff06000a00eaff18000800eaff0800faffeafffeff0e00
5653,5653,0,f8ff0a000e000e00e8ff0a000a000a00000000001200e0ff0600d4ff0000d0ff,3c00faff040004000c00befff2ffc2ffd85b22a87c3c12a43406aec3eccd8cf9,1e001e002200f0fffeffdeff200000001000f2fffaffeaff14000400deffeeff,f4ff0200faff0c00e4ff06001a001a0018000800faffdcfffafffaff1e000e00
5654,5654,0,f8fff8ff0e00fcff0a00f8ff0a00eaff1000eefff0ff1200060016000000f0ff,2c00daff04000400fefffeffc2ff220008066ec33ccdbaf90ea84e32cca3ec57,2e0090fff0ff0200feffeeff00004000c2fff2ffeafffaff04000400fefffeff,f4ff0200eaffcafff4ff0600faff1a002800180018001800faff0c00feff3e00
5655,5655,0,0a001a00fcfffcff0a00d6fffaffeaffeeff0000f0ff1200e4ff260010003000,faff0c0004000400deff2c00e2ff3200f2a7783242a404581ec4a65b2cfa4c3c,80ff1e00f0ff2200feff3a00e0ff00001000d2fffaffeafff6ff14000e00feff,e4ff02000c000c00060006001a000a0018002800faff0800faff0c00eeff0e00
5656,5656,0,0a000a000e000e00f8fff8ff0a000a00eeffeeff02002400f4fff4ff00000000,caff2c0004000400eeff0c000200e2ff1ec4e85b5afadc3bde32c4051c583ccd,0e002e00120044001c000c003000f0ffb2fff2ff0800080014000400deffeeff,f4ff0200fafffaff1600f4ff0a00eafff6ff0800080018000c00fafffeff0e00
5657,5657,0,f8ff0a00ecffecffe8fff8ff0a000a001000000012001200e4ffe4ff0000f0ff,faff3c00040004000c00beff4200c2ffba33060564581ccd965b8ea7ec3b2ca4,1e000e00020022003a00deff40000000d2fff2ff0800eaff04000400eeffdeff,f4ff0200eaffeafff4fff4ff1a00fafff6ff08001800faff0c000c00eeffeeff
5658,5658,0,1a00f8ffecfffcffe8ffd6ff0a00faff0000eeff24000200060016001000f0ff,3c00daff040004002c00eefff2ffe2ffa85b92a7ac3b52a4340590c46ccc3cfb,3e002e0044000200feffdeff000010000000e2ff0800faff0400e6fffefffeff,f4ffe4ffdaffeafff4ff0600daff0a0018000800360008000c00faff0e001e00
5659,5659,0,f8ff0a000e00dcff1a00e8fffaff0a0010000000e0ff12000600060000001000,1c00caff04000400feff1c00d2ff120046049ec40ccc9afbaea70e345ca49c58,2e0070ff02001200eeffeeff00001000f2fff2fffafffafff6fff6ff0e000e00,f4ff2200fafffaffe4fff4ff1a001a000800f6ff180008000c00eafffeff0e00
5660,5660,0,e8fff8fffcffdcff1a00f8ff0a000a0000001000f0ff24000600260010001000,faff0c0004000400eeff4a00e2ff220052a71a34a2a48458f0c4a65b0cfc0c3b,90ff0000020056000c00eeff00000000e2fff2ffeafffaffe6ff1400feff0e00,2200c6ff2c00eaff0600f4ff1a000a00f6ff0800faffeafffafffaff1e00feff
5661,5661,0,f8ff1a00fcfffcff1a001a000a00faff0000eefff0ff1200e4ff2600f0fff0ff,daff4c0004000400eefffeff220002003ec5585bfafbfc3a0e3422039c58bccb,90ff3e00020044001c00eeff20001000f2ff1000eaff0800040004001e00eeff,1200f4fffaffeaff0600f4fffafffafff6ffe6ff260008000c00fafffefffeff
5662,5662,0,0a00f8fffcfffcfff8ffe8ff0a00faffeeff000034002400f4ffe4fff0ffe0ff,0c004c00040004003c00eeff1200d2ff6a34c603c4589ccb665b7ea71c3b7ca4,90ff3e00120012000c00eeff4000f0ff200030001800faff14001400fefffeff,02000200fafffafff4ffe4ff0a00faff1800f6fffaff1800eaffdaff0e000e00
5663,5663,0,0a000a000e00fcffe8ff0a00eaff0a00100010002400f0ffe4ff060000000000,2c00daff040004001c00ceffe2fff2ff185b12a72c3ae2a4720300c63ccbbcfc,1e00a0ff2200f0ff0c00deff000000000000f2ff08000800e6ff0400feff1e00,2200f4fffafffaff26000600eaffeaff0800e6ff18001800faffdafffeff0e00
5664,5664,0,0a000a001e001e00e8ff1a00faffeaff2000eeff02001200e4ffe4ff0000f0ff,1c00baff04000400feffdeffc2fff2ff4603dec50ccb0afd2ea7d0342ca5ec58,0e001e00f0fff0ff1c00defff0ff30001000e2ff1800080014002400fefffeff,0200f4ff0c001c0006000600faff0a00f6fff6ff180018001c000c000e000e00
5665,5665,0,0a00f8ffecff0e00f8fff8fffaff0a00eeff100002001200e4ffe4ff1000f0ff,0c00faff04000400beff2c00d2ff3200f2a61a3502a5145980c6c45a7cfd6c3a,00002e00f0ff4400eeff1c00000010000000d2fffafffaff14000400feff0e00,f4fff4fffafffafff4ffe4fffaffeaffe6ff080008001800eafffaff1e001e00
5666,5666,0,0a00f8ffdcff2e001a001a00fafffaff0000eeff1200240006000600f0ff0000,caff1c0004000400feff0c000200f2ff6ec6f85a7afd4c39503552030c59bcca,3e003e00020012003a000c001000e0ff0000100018000800e6ffe6ff1e00feff,0200e4ffeaff1c00f4ff06001a000a00f6ff1800260008000c00eaffeefffeff
5667,5667,0,1a000a00fcfffcff3c000a00eaff0a000000eeffe0ff1200d4fff4fff0ff3000,eaff2c00040004000c00ceff3200d2ffaa35560234598cca045b9ea65c392ca5,70ff1e00020002003a00ceff1000f0ffd2ffd2ff0800faff14000400deff0e00,020012001c000c00060006001a000a00f6ff18001800faffeaff0c000e000e00
5668,5668,0,f8ff1a00fcffecfff8fff8fffaffeaffeeff2000e0fff0ff16000600f0ff1000,2c00daff040004002c00b0fff2ffd2ffc85aa2a63c3902a5320210c6acca8cfd,2e001e00120012000c00ceff00000000f2ffc2ff2800faffe6fff6ffeeffeeff,1200e4ffcaff0c000600f4ffdaff0a002800f6ffeaff18000c00faff0e000e00
5669,5669,0,1a00e8ff0e000e000a00d6ff0a00eaff0000000024001200f4fff4fff0ff1000,3c00caff04000400deff0c00b2ff2200c6016ec7acc93afeaea6a0367ca56c59,3e00f0ff0200f0ffceff0c00000050000000e2ff0800faffe6ff1400eeff1e00,02001200eafffafff4ff1600fafffafff6ff080018001800faff0c00feff0e00
5670,5670,0,0a00f8ff0e000e001a00e8ff0a000a00eeffeeff020012000600f4ffd0ff1000,eaff0c0004000400ceff2c00e2ff420062a64a3642a5745960c7d45a7cfebc38,1e000e00020034000c002c00f0ff20000000f2ff1800eaff040004000e000e00,e4fff4ff0c00faff160006000a00eaff0800f6ff08000800eafffafffeff1e00
5671,5671,0,0a001a00fcff1e000a00d6ffeaff0a00eeff000024001200f4ff060000001000,caff4c0004000400feff1c0032000200d0c7985adafeaa38603642001c5a6cc9,00002e00f0ff2200eefffeff000000001000f2ffeaff28000400d6fffefffeff,0200e4ff1c00eafff4ffe4ff2a000a00f6ff08000800fafffaff0c00fefffeff
5672,5672,0,0a000a000e00fcff0a00f8fffaff1a001000200002000200e4ff16001000e0ff,2c00eaff04000400fefffeff2200c2ff0a370601a4591cc9845a5ea66c388ca5,2e000000120002001c00feff20000000e2fff2fffaff080024002400defffeff,0200e4ffeafffafff4ff16001a001a00080008000800ccfffafffaff0e000e00
5673,5673,0,1a000a00fcffecff1a00f8ff2a00faff0000eeff1200e0ff0600f4ff00000000,0c00eaff040004001c00defff2ffe2ff485a42a6ba3782a56200d2c81cc9ecff,2e002e001200f0ff0c00deff00000000e2ffe2ff0800080004000400eefffeff,f4fff4ffdafffafff4ff06000a001a00f6fff6fffafffaff1c00eaff1e00feff
5674,5674,0,1a000a000e00ecffe8ffe8fffaff0a00deff200012001200f4ff060000000000,1c00baff04000400deffeeffa2ff2200360030c87cc89affdea500378ca50c5a,2e0060ffe0ff1200eeff1c00e0ff0000f2ff0000080018000400e6ff0e000e00,d6ff2200faff1c000600e4ff1a00eaff08000800180018000c00eaff0e00feff
5675,5675,0,0a000a000e00fcfff8fff8fffafffaff1000000002000200e4fff4fff0ffe0ff,daffeaff04000400deff1c00e2ff2200e2a59a37d2a5f45972c8e4590c00ec37,90ff80ffceff2200deff3a00e0ff20000000000008002800e6ff24000e00feff,120022002c000c00e4fff4ff2a000a00e6ff0800faff08001c00dafffeffeeff
5676,5676,0,f8ff0a00fcff0e00f8fff8ffeaffeaffeeff100002001200f4ff160010001000,baff0c00040004001c001c000200f2fff0c8385a0c014a37b03782002c5a6cc8,90ff2e00e0ff3400feff3a001000f0ff30004000080018000400f6ff1e00feff,12000200eaffeaff16000600faffeafff6ff1800faff08000c000c00eeffeeff
5677,5677,0,e8fff8fffcff0e00f8ff0a001a001a0000000000020012001600060010000000,0c003c00040004003c000c002200d2ffda3784ff045abcc7345a9ea51c37bca5,90ffa0fff0ff02001c000c0030000000000000000800faff140004000e000e00,020002000c00faffe4fff4fffaff0a00f6ff0800fafffaffeaff0c00fefffeff
5678,5678,0,1a00f8ff1e00fcfff8ffe8ff2a00faff0000000002000200f4fff4ff0000e0ff,1c00caff040034fb2c00deff0200e2ffe859b2a5fa3622a620ffc2c80cc8cc00,5e0090ff1200e0ff1c00feff3000200030004000faff1800040014000e000e00,1200f4ff2c00eaffe4ffe4ff1a002a00e6ffe6ff26000800fafffafffeffeeff
5679,5679,0,f8ffd6ff2e00fcff0a001a00faffdaff0000deff02000200e4ff1600e0ff3000,faffdaff04000400ceffdeffc2ff320064fed0c90ac79c01aea502396ca67c5a,3e0090ff02001200eeff3a00000020004000f2fffaff080004000400eeff1e00,e4ff2200faffeafff4ffe4fffaff0a000800f6ff1800dcff0c000c000e000e00
5680,5680,0,f8fff8ffecff0e00d6fff8ff0a00eaffdeffeeff020002000600060000000000,caff0c0004000400deff2c00e2ff020062a5ac3842a6a45a72c9e4593c016c36,90ff1e0002000200deff3a00f0ff30001000200008000800e6ff04000e00feff,f4fff4ff1c00eafff4fff4ffeafffaffe6ff1800faff0800eafffaff0e000e00
5681,5681,0,f8fff8fffcff0e000a00f8fffaffeaffeeff000002003400f4ff1600f0ff1000,caff3c00040004001c00deff0200020020ca98591c023a36e23850fdac5a1cc7,80ff2e00120022000c002c002000300030004000faff1800e6ff2400fefffeff,02000200faff1c00e4ff0600faff3a001800f6fffaff08000c000c00feffdeff
5682,5682,0,1a000a000e00fcffe8fff8ff0a00faff00000000020024001600e4ff1000f0ff,0c000c00040004001c00deff2200d2ff9c3984fea45adac664598ea50c367ca6,00001e00f0ff12001c000c00500000003000d2ffeaff0800240004000e00feff,02000200caffeaff0600f4ff0a00faff080018000800fafffaff1c001e001e00
5683,5683,0,0a00e8ff0e000e000a002c00eafffaff000000001200f0ff1600e4fff0ff0000,1c00caff04000400feffbeff0200d2ff285932a55a3572a6a0fd74cbacc61c02,6e0090ff22000200feffeeff30000000d2ffe2ff0800eaff0400e6fffeff0e00,f4ff0200caffeaff1600f4fffaffeafff6ffe6ff1800faff0c00eaff0e001e00
5684,5684,0,0a000a00fcfffcffd6fff8fffaff0a001000100002000200e4fff4ffe0fff0ff,1c00a8ff04000400fefffeffe2fff2ffc4fcf0cadac5ec024ea50239dca6cc5a,2e0090ff020012000c001c000000200000000000280008000400f6ffeeff1e00,f4ff02000c00daffe4ffe4fffaff1a0008000800faff0800faffeaffeefffeff
5685,5685,0,e8ffe8ffdcff0e00d6fff8ffeaff1a0010000000020012002600160010002000,daff2c0004000400ceff5a00d2fff2ffe2a43c3ad2a6b45a12cbe4581c038c34,2e001e00e0fff0fffeff0c00000030000000f2ff18000800e6ffe6fffeff0e00,22000200daffeaffe4ff0600dafffaffe6ffe6ff08000800faffeafffefffeff
5686,5686,0,f8ff0a00fcfffcffe8fff8ffdaff1a00eeff000024002400f4ff0600f0fff0ff,caff1c0004000400feff1c003200020080cbd8586c03ca34523a30fdfc5aacc5,80ff1e00020012001c000c0020003000e2ff30001800080014002400fefffeff,f4ff12000c000c00e4ff06001a001a000800f6ffeaff08000c001c000e00feff
5687,5687,0,1a00f8ff0e000e00e8ffe8ffeafffaff0000deff020002001600e4ff1000f0ff,eafffaff040004001c00eeff2200c2ff5c3ad4fb045b8ac5e458aea46c340ca7,80ff1e00340002000c00deff4000000040000000faff0800f6ff0400eeffeeff,02001200faffcafff4ff06000a00fafff6ff0800180026000c000c00feffeeff
5688,5688,0,1a000a000e00fcff0a000a000a00eaff20000000f0fff0ff0600060000000000,2c00baff040004001c00eeffe2ffd2ffd858c2a46a3412a7cefb84cb4cc59c03,4e0090ff1200f0ff0c000c000000200030004000080008000400e6fffeffeeff,0200f4ff0c00daffe4ff06001a00eaffe6fff6ff080008000c00eaff1e000e00
5689,5689,0,0a00e8ff0e000e001a00e8fffaff0a00000000001200f0ff06001600e0ffe0ff,0c00eaff04000400deff3c00c2fff2ffa4fb40cc3ac59c04bea4523b6ca75c5b,2e0080ff12002200eeff0c000000200010002000fafffaff04002400feffeeff,0200e4ffeaffeaff1600f4ff0a001a0008001800faff0800faff0c000e00eeff
5690,5690,0,2c000a00fcffecffe8ffe8fffaff0a001000100002001200e4ff0600e0ff0000,cafffaff04000400deff2c00e2ff220052a48c3a52a7345be4cbd458bc04bc33,0e002e00f0fff0ff3a001c0010002000f2ff4000fafffaff040004000e00feff,02000200fafffafff4ff06000a001a00f6ffe6ff180036000c00faff0e00feff
5691,5691,0,f8fff8ffecff0e00f8ffc6ff0a000a00eeff100012000200f4ff16000000d0ff,baff0c00040004001c002c000200c2ff30cc8858ec04ba33523b3efa5c5becc4,00003e00e0ff12001c005a0000001000f2ffe2fffaff0800040014000e000e00,f4fff4ffeaff0c00d4fff4ff0a003a00f6ff08001800fafffaff0c000e002e00
5692,5692,0,1a001a00ecfffcffe8ffe8ff0a00faff10000000020024000600e4ff0000f0ff,0c000c00040004001c00eeff2200c2ff5c3bd2fa645b7ac494588ca4ac33cca7,3e0090ff560002003a00eeff5000b0ff100010000800faff0400e6ff1e00feff,e4ffd6ff1c00faff0600f4ff0a00fafff6ff0800080018001c00eafffeffeeff
5693,5693,0,f8ff0a00ecfffcff0a00f8ff0a00faff1000deff340002000600f4ff0000e0ff,2c00caff040004000c00ceffe2ffb2ff385882a45a33c2a7aefa74cdbcc4fc04,2e0080ff440012000c00defff0ff0000f2ffe2fffafffafff6ff1400fefffeff,0200e4fffaffeaff060016002a00faff0800e6fffafffaff0c000c002e000e00
5694,5694,0,0a00f8ff1e000e000a00f8fffaff0a000000000002001200d4ff260000001000,eaffcaff04000400ceff1c00c2ff3200e2f932cdeac39c057ca4723bdca78c5b,2e0090ff12000200eeff1c00f0ff500000000000180008000400f6fffeff0e00,f4ff2200fafffafff4fff4ff0a002a001800f6ff180018000c002c00ceff0e00
5695,5695,0,f8fff8fffcfffcffe8ffe8fffaff0a00eeff100002000200e4fff4ff00000000,baff1c0004000400b0ff2c00e2ff420012a41c3c32a8945b24cd14588c067c32,1e002e00e0ff1200ceffeefff0ff200000000000fafffaffe6ff0400defffeff,e4fff4fffafffafff4ff06000a001a00d6fff6ff180008000c000c000e000e00
5696,5696,0,f8fff8ff0e00dcfff8fff8ff1a00faffdeff100012002400f4ff1600f0ff0000,baff3c0004000400eeff0c002200f2ffc2cdf8576c06aa32643c3efabc5b9cc3,1e001e00020002003a000c0030001000000030000800faffe6ff04000e000e00,1200f4ffeafffaff0600f4ff0a001a00e6fff6ffeafffafffaff0c000e001e00
5697,5697,0,1a000a001e000e001a000a000a00faff30000000f0ff2400160006001000d0ff,faff1c00040004002c00deff0200b2ffac3c22f9b45b1ac304580ca4fc313ca8,2e001e00220022000c00eeff1000f0ff0000e2ff0800080014001400fefffeff,f4fff4ffdaff1c00f4ff1600faff0a000800e6ff0800eaffeafffafffeff1e00
5698,5698,0,f8ffe8ff0e00dcfff8ff1a00faff1a00000000002400f0ff1600160000000000,2c00daff04000400feffbeffd2ffd2ffe85702a42a3272a89ef974cd4cc3ac06,2e000e001200ceff2c00eeff000020001000e2fffaffeaff0400e6ffeefffeff,e4fff4ff0c00faff06001600daff1a0008000800080008000c00fafffeffeeff
5699,5699,0,2c00f8ff0e000e00f8fff8ff1a00faff0000eeff02000200e4fff4ff00001000,0c00baff04000400eeff0c00b2fff2ffd2f822cecac25e071ca4543d3ca8ec5b,4e0080ff020002000c003a00f0ff200000001000faff0800d6fff6fffeffeeff,f4ff1200fafffaffe4ff06001a001a00f6ff080018000800faff0c00deff0e00
5700,5700,0,1a00f8ffdcfffcffd6ff0a00fafffaff100010000200f0ffe4fff4ffe0ff0000,caff3c0004000400eeff4a00d2ff020002a48e3dc2a8345cc4ce04586c07ec31,90ff1e00e0ff2200feff0c00200010003000f2fffaff180004000400fefffeff,d6ff12000c00eaff160006002a001a00f6fff6ffeafffafffafffaffdeffeeff
5701,5701,0,d6ff0a00fcfffcfff8fff8ff1a00faffeeffeeff240002000600f4fff0ff1000,baff1c00040004000c002c001200020072cf48570e082831a43d6cf7ec5b4cc2,1e002e00f0ff0200eeff0c001000100000002000faff0800e6ff0400feffeeff,c6fff4ffeaffeaff0600e4ffeafffaff080008000800faff0c000c00deff0e00
5702,5702,0,0a000a00fcff1e00d6ffe8ff1a00faff0000000012000200e4ffe4ff00002000,eaff1c00040004001c00feff3200c2ffde3db2f7345c1ac28257fca3dc309ca8,2e003e0002000200feff1c003000e0ff3000000018000800e6ffe6fffeffeeff,f4fff4fffafffafff4ffe4ff0a00faffe6fff6fffaff08000c00daffdefffeff
5703,5703,0,f8fff8fffcff0e000a00f8fffaff1a0010001000240002000600e4ff0000f0ff,1c00eaff040004002c00befff2ff02003857b0a3e830b2a8acf7d6cf4cc20c08,2e0090ff220002001c00deff0000f0ff00004000080008000400e6ffdefffeff,22000200faffeafff4ffe4ff0a000a0018001800eaff0800daffeaff0e00feff
5704,5704,0,0a000a00fcff0e00e8fff8ff0a00faff1000eeff1200f0ffd4ff160000002000,eaffcaff040004000c000c00b2ff420002f7a2cfcac19e08cca3b43ddca83c5c,3e0080ff2200f0fffefffeff00003000c2fff2ff0800eaffe6ffe6ff1e00feff,2200f4ffeaff0c00d4ff06001a000a00f6fff6ff1800faffeaff1c00fefffeff
5705,5705,0,d6ff1a00fcfffcfff8ff0a00fafffaffeeff1000f0ff1200e4ff0600f0fff0ff,caffeaff04000400deff2c00f2ff3200b0a34e3e22a9645c56cfa2568c08cc30,1e003e00f0ff4400eeff0c00f0ff2000e2ff0000eafffaff04002400fefffeff,e4ff0200fafffaff0600e4ffdaff0a00f6ff1800eaff0800dafffafffeff0e00
5706,5706,0,e8ff1a00ecfffcffe8ffe8ffeafffaff00000000020012002600160000000000,caff1c00040004001c004a001200120042d016576e09982fc43e3cf73c5cfcc0,1e001e00f0ff12003a000c0030000000f2ff3000faff0800e6ffe6ff2e001e00,f4fff4fffaff0c00f4ff0600fafffaff0800080036000800faff0c00feff0e00
5707,5707,0,e8fff8ffecff0e00f8ff1a00fafffaff1000100012000200f4ffc4ff00001000,faffeaff040004002c00eeff2200e2fffe3e22f6845c1ac1e2564ca3cc2f2ca9,f0ff0e00220002003a00eeff3000f0fff2ff00001800080004002400fefffeff,e4ff02000c00faff060006002a00daff18000800eaff0800fafffaffeeffeeff
5708,5708,0,0a000a001e00fcff0a00e8fffaff0a0010000000f0ff0200f4ff06000000f0ff,1c00caff040004001c00beff0200f2ffd65680a3682f82a9fcf5c6cffcc0ac09,1e0090ff2200e0ff0c00feff30001000f2ffb2fffaff0800e6ffe6ff0e00eeff,e4ff0200faffeafff4ff06001a00eafff6ff0800dcffeafffaff0c00fefffeff
5709,5709,0,0a001a000e00fcff0a00e8ff0a000a00deffdeff02001200160016002000f0ff,1c00daff04000400eefffeffc2ff0200b0f5b2d0bac08e097ca3663f7ca96c5c,4e0090ff2200f0ff0c001c00f0ff2000e2fff2ff0800faff04001400feff1e00,f4ff1200faffeaff060016001a000a00f6ff08000800fafffaff0c000e00eeff
5710,5710,0,0a000a00dcffecfff8ff1a00faff0a0000000000f0ff1200d4ff0600f0ff2000,daff1c0004000400beffeeffe2ff520040a35e3fd2a9a65c96d0a2564c0a4c2f,80ff2e00020022000c001c000000f0ff10001000faff0800040004000e001e00,f4ff02002c002c00060006001a002a000800f6ff36000800eaffdaffeeff1e00
5711,5711,0,e8ff0a000e001e000a00f8ff0a00faffdeff10002400f0ff0600e4ff10001000,caff2c00040004001c001c002200020092d136567e0ac82e863f8af4dc5c7cc0,80ff2e00120002001c002c003000e0ff00003000faff1800040024001e000e00,f4ff1200faffdafff4ff0600faff0a00f6fff6ff08000800eaffeaffeeffeeff
5712,5712,0,0a000a00ecff0e00f8fff8fffaffeaff100020001200f0ff0600e4fff0fff0ff,eaff0c00040004002c00feff0200b2ff0e40a0f4b65c5ac032563ca3bc2e8ca9,1e004e002200f0ff1c00c0ff0000f0ff1000f2ff1800eaff04001400feffeeff,02000200daff1c00f4fff4fffaff0a0028001800eafffaff0c000c00fefffeff
5713,5713,0,1a00f8ff0e00fcff0a000a000a000a00000010002400e0ff16000600d0ff0000,3c00caff04000400eeffbeffd2ffd2ffe65540a3082e22aabaf446d2acbfcc0a,3e003e00f0ff02000c00feffe0ff0000b2ff30000800faff2400f6ff0e00feff,22002200eafffaffe4fff4ff0a001a00f6ff0800faff0800eaffdaffeeffdeff
5714,5714,0,f8fff8fffcffecffd6ff1a00eaff0a000000cefff0ff1200e4ff060010000000,faffbaff04000400eeffdeffd2ff220070f4b2d198bf7e0b4ca366401caadc5c,2e001e00e0ff0200deff0c0000002000000010000800fafff6ff0400feff1e00,0200f4ffeaff0c00f4fff4fffaff1a000800f6ff08001800faff0c00eeffeeff
5715,5715,0,e8ff0a00fcff0e00f8ffe8fffafffaffeeff000002002400e4ff06000000f0ff,caff1c0004000400deff2c00f2ff020010a37e4032aae65c26d2a255ec0bbc2d,0e001e00020034001c002c00100020000000e2ffeaff08000400d6fffeffdeff,0200f4ff1c00faff06000600faff0a00f6ff1800faff0800eaffeaffeefffeff
5716,5716,0,0a000a00fcffccfff8ff1a00faff1a00deff1000020012000600d4ff40003000,caff2c0004000400eeff1c004200f2ff94d2d6553e0c782d7640eaf30c5d1cbf,1e002e00120002000c000c0040000000f2fff2ff1800faff24000400feff0e00,1200f4fffafffaff06000600faff0a0008000800faff08000c000c00eefffeff
5717,5717,0,f8fff8ffecffecff0a001a000a00faffeeffdeff0200f0ff0600e4ff00000000,1c00faff040004000c00ceff2200d2ff1e4170f4265d38bfc2551ca39c2d4caa,2e000e0044004400feffdeff000000003000f2fffaff0800040014000e00eeff,2200f4fffafffaffe4ff1600daffeafff6ff0800eaff08000c00eaff0e00feff
5718,5718,0,0a00f8fffcffecfff8fff8ff1a001a000000deff1200f0ff0600e4ff00000000,2c00eaff040004001c00beffe2ff12009655c0a2b82cc4aa0af398d2bcbe7c0c,2e001e002200e0ff1c00deffe0ff2000d2ff20001800faff0400e6ff1e00eeff,0200f4fffafffaff0600f4fffaff0a001800f6ffeafffaff0c000c00fefffeff
5719,5719,0,0a001a00fcffccfff8fff8fffaff0a00eeff000012001200f4ffe4ff00001000,faffdaff04000400eefffeffb2ff0200c0f2a4d398be3e0deca2c641ecaa2c5d,3e0070ff1200f0ffeefffefff0ff40001000e2ff1800faffe6ff0400feffdeff,f4fff4ff1c00fafff4fff4fffafffafff6ffd6fffaff26000c000c00eefffeff
5720,5720,0,1a001a00fcfffcfff8ff0a00faff0a00eeff000002002400f4ff0600e0ff0000,caff0c0004000400beff3c00d2ff2200b0a24e41d4aa265d48d37255cc0cbc2c,1e002e00e0ff22000c00eefff0ff4000f2fff2fffaff0800e6ff0400deffeeff,02000200fafffaff06002600faff1a00f6ff1800eafffafffaff0c00fefffeff
5721,5721,0,1a000a00ecfffcfff8fff8fffafffaff00001000f0ff24000600060010000000,caff3c0004000400eeffeeff22000200d4d316556e0d382cc6411af23c5ddcbd,1e000e00220022000c001c0020000000c2ff000038000800e6ff0400fefffeff,f4fff4fffaffeaffe4ff0600faff0a00f6fff6ffeaff18001c00faff0e00feff
5722,5722,0,f8ff0a00ecff0e00e8ff0a00fafffaff10000000e0ffe0fff4ffe4fff0ff0000,0c00eaff040004000c00deff1200b2ffce4130f2365d28be4255bca2dc2b1cab,1e002e004400f0ff0c00feff200000003000c2ff0800faff24000400fefffeff,f4ffd6ff0c001c00e4ffe4ff0a002a00e6ff080036002600faff0c000e00eeff
5723,5723,0,0a000a00dcffecffe8fff8ff2a00faffdeffeeff0200f0ff0600f4ff00000000,2c00faff04000400feffdefff2ffe2fff654a0a2e82b24ab5af228d4bcbd9c0d,2e0000001200e0fffeffeeff10002000400010000800daffe6fff6ffeeffeeff,f4ff1200eaffcaff060006001a00eaff0800f6ffeaff0800eaffeaffeeff1e00
5724,5724,0,f8fff8fffcfffcfff8ff1a00faffeaff0000eeff1200120016001600d0ff1000,1c00daff04000400deff1c00c2ff420000f154d448bd2e0e9ca216423cab6c5d,3e0080ff02000200eeff4a00100030000000c2ff18000800e6ff14000e000e00,0200f4ff1c00daff060006000a000a002800f6ff0800eaff0c00eaff0e000e00
5725,5725,0,0a00f8fffcffecff1a000a00eaff0a00deff000002000200e4ffe4ff10001000,daff2c0004000400eeff2c000200420060a2b04294ab965d88d450546c0e3c2b,90ff2e00f0ff2200eeff0c0010002000f2ff3000eaff18000400f6ffdefffeff,f4ff22000c00caff06000600faff0a00f6ff0800faff0800faff0c000e000e00
5726,5726,0,e8ff1a00fcfffcfff8ff0a000a001a00deffeeff0200f0ff1600160000001000,daff6e0004000400fefffeff2200020064d59654d00ef82ac84298f07c5d2cbd,0e003e00e0ff0200feff1c00400000000000000008000800e6fff6ffeeff0e00,02001200faffbaff1600f4ff0a000a00f6fff6ff180008000c00fafffeffeeff
5727,5727,0,1a000a000e000e00f8fff8ff1a00eaffeeff0000f0ff02001600e4ff1000e0ff,1c001c00040004002c00deff1200c2fff042c0f0a65d08bda2545ca24c2bccab,90ff70ff2200f0ff4a00deff100000001000300008000800040004001e00feff,f4ffe4fffaff1c00060006002a001a00e6fff6fffafffafffafffaff3e000e00
5728,5728,0,0a001a00fcffecff0a00f8ff1a00eaff20000000f0fff0ff0600f4fff0fff0ff,2c00eaff040004002c00eeff0200e2ff265470a2862ae4abd8f068d57cbc4c0f,2e002e0022000200eeff0c002000e0ff000030000800daff040004000e000e00,1200e4fffaffeaff060016001a002a001800f6ff1800eaff1c001c00feff0e00
5729,5729,0,0a00f8ffecfffcfff8fff8fffaffeaffeeffeeff24000200f4ff0600e0ff3000,0c00caff04000400deff1c00c2ff22000ef094d5b8bc800f7ca2b843bcab9c5d,4e0090ff02000200deff0c001000400000003000fafffaff04001400eeff0e00,f4ff12000c00eaffe4fff4ffeaff0a001800f6fffaff08001c00eaff0e00deff
