Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7439,7439,0,beffe0ff040014002a00f8ffe4fff4ffbeffeeff060026003400f6fffaffeaff,a4ff0800c200c2008000e4ffbeff0e006ea97c779e762aaca2cbfceb22c7a26c,d6ff0800f8fff8ff2800faffceff1e00f2ffd2fff4ffd4ff20001000eefffeff,dcfffcffbcff0a00f8ff4e00100010001000eeffe6ffe6ff0600260012002200
7440,7440,0,1200ceffe2ffe2fff8fff8ff540004001000eeffd2ffc2fff6ff42002a001a00,e6ff2800c200c200d4ff12001e003e007e35c614b43786935e88846a4254f2ee,280028000a00b6ffcaffdaff0e003e0030003000e4ffe4ffe2ff00000e00feff,2a003a00fcffccffc8fff8ff3000500030002000e6ffd6ffd2ff060022002200
7441,7441,0,f0ff1200f2fff2ffc8ffe8ffe4ff4400200030000600f4ffe6fff6ff1a002a00,28004800c200c200b6ffd4ff1e000e008c77a8950aac0c12eceb7e55d26b3289,f6ff18001a00f8ffcaff1800deffeeff10002000140004001000c2ffdefffeff,ecff3a009c002a00e8ffc8ffe0ff0000deff200016002600e4ffe4ffd2ff0200
7442,7442,0,e0ff120014001400d8ffe8fff4fff4ff0000000006001600e6ffe6fffaffeaff,3800c6ff94fcc200f4ff32000e008eff46130eaa16941e77046bd2ca52ee22c8,f6ffe6ffe8ff0a00faff38001e00eefff2fff2ff0400140000002000eeffdeff,bcffdcfffcff2a004e003e001000f0ffeeffeeffe6ff0600060038000200d2ff
7443,7443,0,e0fff0ff140024001a00f8ffc4ffd4ffbeffeeff260026002400e6ffeafffaff,e6fff6ffc200c2007000f4ffeeffceff9894fe350c125237fe55ce8822897254,f6ffe6fff8ff2a004800eaff0e00ceffe2ff0000f4ff140000000000fefffeff,ecfffcffacff0a00f8ff2e00300030000000eefff6ff06000600260032003200
7444,7444,0,f0ffceffd2ff04000a001a0044004400eeffdeffe4ffe4ff240034000a001a00,f6ffe6ffc20094fc3200d4ff0e004e002eab5c77ce769aaa72c9bcecf2c8b26b,080028000a00f8ff1800fafffeff1e00b2ff2000e4fff4ff0000e2fffeff0e00,1a002a00fcffdcffd8ffe8ff2000940010003000f6ff0600f4ffe4ff22003200
7445,7445,0,12001200f2ffd2ffc8ff0a000400540010002000f4ffd2ffd6ffd6ff2a002a00,f6ff5a00c200c200a6ffe4ff0e004e00de3646137236a6949e88946b125542ed,f6ff28002a00f8ffcaffdaffeeff1e00b2ff00001400f4ff0000e2ff0e000e00,fcff1a004a002a00f8ffd8fff0ff3000eeff1000f6fff6fff4fff4ffe2ff0200
7446,7446,0,0200020024000400c8ffd8ffe4ff0400eeff100016001600b8fff6ff0a00faff,18002800c200c200b6ff02003e00feff0c7768944aaa5c13aeed0e55626b9288,08000800f8ff1a00faff18003e00beffc2ff10000400040020000000fefffeff,dcffccff0a002a003e004e00f0ffd0ffeeffceffe6ff0600060016000200e2ff
7447,7447,0,ceffcefff2ff34001a00f8ffd4ffe4ffdeff0000060048000400f6ffeaffeaff,0800c6ff74fcc200220002000e00deffd6117eabd6940e77846b42c872ecc2c9,0800c6ffe8ff1a00280018002e00deff0000f2fff4ff0400000000001e000e00,fcffdcffccfffcfff8ff5e0040002000eeff1000f6ffd6ffe4ff160012001200
7448,7448,0,e0fff0ffd2ffd2fff8ff0a0004000400eeffeeffd2ff060034000400fafffaff,0800d6ffc200c2002200e4fffeffeeff08949e37dc1382352e54be88c2885256,08000800f8ff0a001800caff0e00fefff2ff1000040004000000e2ffeeffeeff,1a002a001a00dcffd8ff160020005000ceff1000f6ffd6ffe4ff060022002200
7449,7449,0,02000200e2ffd2ffe8ff0a00f4ff4400100030001600d2fff6fff6ff1a003a00,e6ff2800c200c2002200c4ffeeff2e000eac0c776e778aa992c78eef82cac26a,e6ff18001a00f8ff1800daffeeff1e00e2ff000004000400000010000e000e00,ecff2a003a003a00f8ffd8ff00003000eeff10003600060016002600e2ff0200
7450,7450,0,220002000400f2ffd8ffc8fff4ff2400eeff100026001600e6fff6fffaff0a00,d6ff5a00c200c200e4ffc4ffceff1e006e38c410123566952e89046cb256f2ea,e6ff28002a000a0018001800deff3e000000f2ff040014001000e2ffdeff0e00,dcfffcfffcff4a004e004e00000000000000eeffd6ffe6ff1600060002000200
7451,7451,0,0200f0ff240004000a00d8ffe4fff4ffdeff0000f4ff1600f6ffe6ff0a00caff,0800f6ffc20094fcc4ff22001e00ceffbc7668938aa8ec149eef6e53826aa288,1800f6ffe8ff0a00faff28003e00feff0000d2ff0400f4ff00001000feffeeff,0a00ecffccffccff06004e006000300020000000f6ffd6ffe4ff060022004200
7452,7452,0,0200ceff040014000a001a000400f4ffdeff1000f4ff160034001400faff0a00,1800d6ffc200c200220022000e00beff2410aeac16966e77946c72c7b2ea52cb,1800e6fff8ff1a00eaff08001e00beffd2fff2ff1400140020000000fefffeff,2a00fcff2a000a00d8ff06001000300000001000f6ff0600f4ffe4ff22002200
7453,7453,0,1200f0ffd2ffd2fff8fff8ff540034002000eeffd2ffe4fff6ff04001a000a00,1800c6ffc200c4fc2200f4ff1e00eeff2893ce386c1542348e536e8992880257,f6ff1800b6ff1a00280018001e001e0020000000c4fff4ff20000000feffdeff,ccff1a000a001a004e00f8ffe0ff00001000000006000600f4ff060002000200
7454,7454,0,02002200040004001a00d8ffe4ffe4ffeeff20000600f4fff6ffd6ffeaff1a00,c6ff2800c200c2007000a6ffceff2e000eadac769e771aa872c60ef0d2cb226a,080018001a00e8ff1800eafffeff0e00f2ff2000e4fff4ff2000f2fffeff0e00,0a00ccffecff0a00f8ff2e00200030001000ceffd6fff6ff0600060002002200
7455,7455,0,0200cefff2ff1400e8ff2a004400f4ffeeff0000f4fff4fff6ff2400fafffaff,08003800c200c20002000200eeff1e003e3ad40e423366964e89466d0258d2e9,180008002a00e8ffdaff28001e004e00100040000400e4fff2ff1000fefffeff,1a002a00fcffccffe8fff8ff3000400030001000e6ffd6ffd2ffe4ff22000200
7456,7456,0,f0ffe0fff2ff04000a001a000400f4ffeeff00001600f4ff34000400faffeaff,c6ff0800c200b4fcc4ff12000e00deff3c76d892baa7de16eef07c5282696288,f6fff6ff1a000a00eaff28000e00eeff10003000040004001000c2ffbeffdeff,0a001a001a000a00f8ffe8ffe0ff1000deffeefff6ff06000600d2fff2fff2ff
7457,7457,0,1200e0ff0400f2ffe8fff8ff5400e4ff3000eeffd2ffd2fff6ff24003a00faff,5a00c6ff64fcc200e4ff22004e00ceffe40d8ead5696be77966d50c512e9c2cc,0800b6ffe8ff3c00180058002e00eefff2fff2ffe4fff4ff20001000feffbeff,dcffdcff0a001a003e003e00e0fff0ff1000cefff6ff26001600260022001200
7458,7458,0,f0ffe0ff0400f2ff0a000a00f4fff4ffeeff10000600f4ff0400e6ff0a000a00,c6fff6ffa4fcc2001200c4fffefffeff6892ce3a7e171232bc517e894288c258,0800e6ffc6ff1a00faffdafffeff2e00f2ff100014000400f2ff1000fefffeff,1a00fcffbcfffcff06002e002000000020000000e6fff6fff4fff4ff02001200
7459,7459,0,0200f0fff2ffe2ff1a000a000400040000001000e4ffe4fff6fff6ff1a001a00,f6ff1800c20084fcd4ffa6fffeff1e00beae7c76ae77eaa6f0c450f3a2cd1269,080018000a00f8ff0800dafffeff1e00200050002400c4ffe2ff00000e001e00,0a003a002a00ccffe8ffd8ff30002000200020000600f6ffd2ffe4ffe2ff2200
7460,7460,0,e0ff020024001400e8ffe8fff4ff04000000400006001600f6ffb8ffeaff1a00,c6ff5a00c200c2000200c4ffbeff2e006e3b940df2310697ae89566da25852e8,d6ff18003c001a00dafffaffdeffeeff000010000400140000000000deff0e00,dcff2a002a001a000600c8ffc0ff0000deff1000260016000600e4ffe2ffd2ff
7461,7461,0,1200e0ff0400f2fff8fff8ff1400d4ff1000000038000600040014001a00daff,0800f6ffc200c200c4ff80002e00eeff3c76d89178a6ae1870f39c50f2682288,1800d6fff8ff1a00faff38002e00ceff00000000f4ff0400100020001e00feff,ccffdcffecff1a004e004e0000000000eeffdeffe6ffc6ff160016001200f2ff
7462,7462,0,acfff0ff240024002a00f8fff4ffd4ffdeff0000f4ff26003400f6fffaff0a00,2800c6ffc200c200f4ff12001e00eeff140c9eaf76979e77266e80c402e7e2ce,1800f6ffc6ff3c00180028002e00deff2000f2ff04000400f2ff1000eefffeff,fcffdcffacffecff060016005000200010001000d6ffe6ffe4ff160042000200
7463,7463,0,f0ffe0fff2ffd2ffe8ff0a004400f4ff1000ceffe4fff4fff6ff2400faffeaff,3800f6ffc200c2001200f4ff1e00feffe8910e3d6e1982306c50de890288d259,38001800e8ff1a00faffeaffdeff1e0000003000e4fff4fff2ff00000e000e00,3a002a001a00dcffc8ffe8ff3000400000001000f6ffe6ffd2ffe4ff12002200
7464,7464,0,1200220024000400e8ffe8ffc4ff4400eeff3000060006000400d6ff1a000a00,c6ff3800c200c200f4ffb6ffceff2e009eaffc753e7848a610c370f3f2ce1268,f6ff18005e002a00faffdaffceff1e00f2ff0000340024002000e2ffbeffdeff,ccfffcff1a002a000600d8ffd0fff0ffeeff1000360026000600f4ffe2fff2ff
7465,7465,0,0200f0ff24002400e8fff8fff4ff0400eeff2000380006000400f6ffeafffaff,08003800c200c200d4ffe4ffdeff0e00e03d140bd22fb6971e8a266fa25a72e6,f6ff08000a00f8ffeaffeaffdeffdeffe2ff0000f4ffe4ffe2ff1000eefffeff,bcfffcffecff2a004e004e001000f0ffeeffdeffe6ff060016002600f2ffd2ff
7466,7466,0,e0ffcefff2ff14001a000a00f4ffd4ffceffeeff1600060034002400faffeaff,e6ffd6ffc200c200c4ff22000e00ceff9c75e890f8a4ee1ab0f5cc4fd2671288,f6fff6ffe8ffb6fffaff28001e00deff20000000e4ffd4ff00001000feffeeff,0a001a00dcffbcfff8ff3e005000200020000000d6ffe6ffe4fff4ff32003200
7467,7467,0,1200beffc2ffd2ff0a002a00140014000000ceffe4ffe4ff240034003a000a00,5a00c6ff44fcc200d4ff22004e00deff340ac0b076982e78e66e60c1e2e4b2d0,2800e6ffe8ffe8fffaff18003e002e0020000000e4ffe4ffe2ff00003e002e00,1a003a000a00fcfff8fff8ff1000300010002000060006008efff4fff2ff0200
7468,7468,0,0200220004000400d8ffe8ffe4fff4ff10002000f4ff06002400e6ff0a000a00,08000800c200c2001200c4fffeff0e00c890403e2e1b022f2c4f1e8ae287125b,f6ff08000a002a00faffdaffeeffdeff0000400014002400f2ffe2ffeeffdeff,ecff0a001a003a00f8ffe8ffc0ffe0ff10001000060036000600f4fff2fff2ff
7469,7469,0,f0ff0200340014000a00f8ffe4ff0400deff00005a001600f6ffd6ffeaffeaff,d6ff3800c200c200f4ff96ffbeff1e00d0b19c750e78a8a490c150f772d10267,f6ff28003c00f8ff3800caffdeff3e00c2ff3000f4fff4ff00002000eeffdeff,ecffccfffcff0a003e003e002000f0ff10000000f6fff6ff0600260022000200
7470,7470,0,acff0200e2ff14000a000a00f4ffe4ffceffeeff0600160024004200eaffcaff,c6ff0800c200a4fcf4ff0200feffeeff703f0409222e3699be8a366fe25bf2e3,d6fff6ff0a001a00080028000e00feff1000e2fff4ff1400000000000e00eeff,fcff0a000a00fcfff8fff8ff3000100010001000f6ffd6ffe4ff060022001200
7471,7471,0,12000200d2ffc2fff8ff0a004400440010000000f4ffe4fff6ff24001a001a00,28000800c200c200c4ff32005e001e005c755890f8a35e1c10f7bc4db2661288,08000800f8fff8ffeaff18001e00ceff100030002400f4ffd2ffe2ffeeff0e00,fcff2a004a000a00f8ffe8ff00002000eeff100006000600d2ffd2fff2fff2ff
7472,7472,0,1200120014000400e8ffb8ffe4ff0400000020000600d2fff6ffe6ff0a001a00,3800c6ffa4fcc200120012003e00ceff320830b256994e78a66fc0c012e332d2,f6ffe6fff8ff0a00faff18000e00befff2ff0000e4ff140000000000deffdeff,fcffdcff0a002a0006004e001000e0ff1000eeffe6ff3600260016000200d2ff
7473,7473,0,0200020004002400e8fff8fff4ff1400eeff2000f4ff16000400f6ffdaff1a00,e6ffe6ff64fcc2002200d4ffbeffeeff389010407e1de22c7c4d0e8be287225c,08000800e8ff0a001800fafffefffeff100010000400f4ffe2ff0000feff0e00,fcff0a001a00fcff2e004e000000f0ff10000000e6ffd6ffe4ff060042001200
7474,7474,0,f0fff0fff2ff2400f8fff8ff04000400deffdefff4fff4ff240004000a00faff,c6ff1800c200c2000200e4ffdeff1e00f0b2fc745e7878a3aebf90f792d26266,e6ff18000a00f8ffeaffdaffeeff0e00f2ff00000400f4ffd2ff0000fefffeff,2a000a001a00fcffd8fff8ff20003000100010003600e6ffd2ffe4ffe2ff2200
7475,7475,0,ceff220024000400d8fff8fff4ff14001000200006000600d6fff6fffaff4a00,f6ff5a00c20074fcd4ff1200deff3e004040c207022d069aee8a3670e25ca2e2,f6ff18005e000a00aafffaffbefffeffc2ff2000240004000000c2ffdeff0e00,ecff1a004a009c001600e8ffc0ffe0ffceff000036002600f4ff0600d2fff2ff
7476,7476,0,e0ffe0ff040004001a002a000400f4ff0000deffe4ff1600240004000a00eaff,0800f6ffc200c200c4ff32002e00ceffac74988f58a25e1eb0f81c4dd265a287,080046ff0a00f8ff180028001e00ceffa2ffb2ffe4ff1400100030001e00deff,ccffbcfffcff1a005e005e001000f0ffeeffdefff6fff6ff060006003200f2ff
7477,7477,0,02000200f2ff04001a00f8ff4400f4ff0000deff0600e4ff040014000a002a00,3800a4ffc200c200120012002e00feff7207f0b3469a3e7826707ebe12e212d4,08000800c6ff1a00eaff28001e00eeffe2ffd2ffe4fff4ff000000002e001e00,2a00ccffecffccffe8ff3e008400300030001000f6ffd6ffd2ff060032003200
7478,7478,0,1200f0fff2fff2ffe8ffe8ff1400040030000000c2fff4ff1400f6ff1a001a00,2800d6ffa4fcc2000200f4ffdeffeeffb88f1041ae1e802b9a4c1e8ba287225d,2800f6fff8ff0a00daffcaff1e00feff0000e2fff4ff1400e2ffe2fffeff2e00,3a001a003a00fcffd8ffc8ff200030002000300026000600e4ffc2ff12001200
7479,7479,0,020034003400f2ff0a00c8ffc4ff04001000200026000600e6ffd6ffeaff1a00,c6ff2800c200c200f4ff96ff9eff2e0060b4bc74ae7858a24ebe92fae2d40265,e6ff18006e003c0018009aff5effeeffd2ff0000340024001000f2ffcefffeff,bcffecff2a009c004e00d8fff0ffe0ffceff0000060036002600f4ffc2ff0200
7480,7480,0,acffe0ff040034000a002a00d4ffd4ffdeffceff160026002400f6fffafffaff,c6ffe6ffd4fcc20012001200feffeeffb0411205b02ae69aee8bc670c25d92e0,d6ffe6ff1a00f8ff28004800eeffdeffc2ffc2fff4fff4ff100020000e00eeff,0a00bcffccff2a003e006e003000e0ffeeffdeffc6fff6ff2600160002000200
7481,7481,0,02000200e2ffd2ff0a001a001400f4ff0000deffe4ffe4ff040014001a000a00,4800d6ffc200c200e4ff8e002e00feff5c74e88e58a14e1f22fbca4a0265b287,1800e6fff8ffb6ffdaff28002e003e00e2ffd2fff4ffa4ffe2ff00002e002e00,3a000a00fcffbcffe8fff8ff3000500040003000e6ffd6ffd2ff060002004200
7482,7482,0,22000200e2ff0400e8ffe8ff0400040040000000e4fff4ffd6ff04002a000a00,5a00e6ffc200c200d4fff4ff3e000e007204a0b5869b4e78d6705ebd72dfa2d5,28000800f8fff8ffeaffeaff2e00feff10001000f4fff4ff0000e2fffefffeff,2a002a004a00fcffd8ffd8ffe0ff30002000000016002600d2ff7cff02000200
7483,7483,0,0200020024001400f8ffd8fff4fff4ff100030002600e4fff6ffe6ffdaff0a00,f6ff0800c200c2001200b6ffbeffdeff688e50434e21e029aa4ade8b2287b25e,e6ff08003c007e001800caffaeffceffc2ffd2ff240014002000f2ffbeffeeff,ecff0a003a009c004e000600f0ffe0ffbeff0000060026002600e4ff1200e2ff
7484,7484,0,beffceff140034001a000a00e4ffe4ffdeffdeff1600260024002400eafffaff,a4ffe6ffc200c20070002200aeffdeffb0b5bc737e78d8a01ebda2fbe2d6c263,36ffd6fff8ff0a0038004800cefffeffb2ffb2ffc4ff0400300020000e00eeff,ecffdcfffcff3a006e005e0020001000deffbeffc6ffd6ff1600160012000200
7485,7485,0,e0ffe0fff2ff0400f8ff2a00440004001000eefff4ffe4ff240024000a001a00,e6ff2800c200c200d4ff22001e003e002044b203c028189cee8bd671625f22df,080058002a00b6fffaff28000e002e00d2fff2ffe4ffd4ffd2ff1000feff0e00,3a000a00dcffbcffc8fff8ff40003000000000000600f6ffd2ffe4ff02003200
7486,7486,0,1200f0ffe2fff2ff0a00e8ff040004001000eeffe4ffd2ffc8ff04000a000a00,28001800c200c200f4ff02003e000e00fc73888e98a0e02162fc2a4aa263b287,080008000a001a00baff08001e00feffd2ffb2ff0400f4fff2ffd2fffefffeff,1a002a004a000a00c8ffd8fff0ff30000000200026002600f4ffe4ffe2ffe2ff
7487,7487,0,020034003400f2ffd8fff8ff24000400300010000600f4fff6ffd6fffaff1a00,5a00d6ffc200c200f4fff4ff0e00beff920350b6789c9e7886716ebb72dd32d7,1800e6ffd8ff1a00faffeaff1e00befff2ffd2ff2400f4ff200000000e00deff,dcff2a002a005a001600f8ffe0ff0000deffdeffe6ff2600e4fff4ff0200d2ff
7488,7488,0,0200f0ff240024002a000a00c4ffe4ffeeff000016002600140004009affdaff,c6ffe6ffc200c2002200f4ffceffceffe88da04470226028aa493e8c9287a25f,d6ffe6ff0a002a003800dafffeffeeffd2fff2ff0400040000002000feffeeff,0a00ccfffcff1a003e006e0030000000eeffdefff6ffe6fff4ffe4ff22000200
7489,7489,0,beffe0ff140004000a003a000400d4ffdeffdefff4ff060004002400fafffaff,b6ff2800c200c2007000e4ffdeff1e0050b79c734e78889faebad2fe72d88263,0800f6ff2a00f8ff1800caffceff2e00000010000400f4ff00000000feff0e00,1a002a000a00ccfff8ff3e00300040000000000006000600e4ff060002000200
7490,7490,0,ceffe0fff2ffd2ff2a001a00e4ff44000000eeffd2ff0600140034001a00faff,e6ff3800c20064fc0200c4ffeeff2e00e0445202a027d89c5e8cb671126032dd,f6ff28002a00f8ff1800fafffeff0e000000d2fff4ff140020000000feffdeff,3a000a003a001a00e8fff8ffe0ff1000eeff1000f6ff06000600f4ff0200d2ff
7491,7491,0,220002000400d2ffd8ff1a00640024001000eeffe4ffc2ffb8fff6ff1a002a00,48000800c20044fce4ff22002e00fefffc72c88d189f802312ff7a4772623287,1800e6fff8fff8ffeaff38001e00deff2000f2ffe4ffc4ff000020001e00feff,0a001a00fcff2a00060006001000000010000000e6fff6ff2600e4fff2ff2200
7492,7492,0,0200020004000400f8ffe8ffd4ff0400eeff100026000600d6ffc8ffdaff1a00,3800e6ffc200c200120002000e001e00c20060b8789dae7856726eba82dbf2d8,f6ffe6ff0a002a001800eaffdeffceffc2ff00000400e4ff1000e2ffeefffeff,fcffdcfffcff3a0016000600000010000000eeff1600f6ff0600f4fff2ff2200
7493,7493,0,02000200040014000a00f8fff4ffc4ffeeffdefff4ff260014000400faffeaff,f6fff6ffc200c2003200f4ffeefffeff788d104660245026aa47708d9287c260,e6ffd6ff0a003c004800faffceffeeff0000d2ffd4ff1400000000000e00eeff,ecff0a00ccff1a00060006003000100000001000e6ff06000600f4ff0200e2ff
7494,7494,0,f0ffcefff2fff2ff0a002a0014001400ceffdeffe4ff2600f6ff34000a00faff,c6ffe6ffc200c2002200f4ffdeff0e00d0b8ca729e78889e4cb952ff12da0262,e6fff6ff2a00f8ff3800eaffeeff2e00d2fff2ff1400040020000000eeffeeff,1a00ecffecfffcff3e00060010001000deff00001600060016002600f2ff0200
7495,7495,0,2200f0ffd2ffc2ff0a00f8ff1400140040000000e4ffc2ffe6ff24004a005a00,18002800c4fc54fcb6ff32002e002e00f24612001025189e408dc672f26192db,f6ffe6fff8ffb6ffbaff18000e004e00f2ff00000400f4ff100000002e00feff,0a003a001a001a00f8fff8ff30002000eeffeeffc6fff6ffd2ff06003200f2ff
7496,7496,0,f0ff22002400f2ffe8ffd8ffe4ff3400200040000600f4ffe6ffc8ffeaff1a00,18003800c200b4fcb6fff4ff2e00deffaa72788d789e802504000a4752614287,f6fff6ff0a001a00eaffeafffeff1e00d2ffd2ff1400f4ffe2fff2fffeffeeff,1a00ecff0a000a00f8ffe8fff0ff200000000000360006000600e4ff02002200
7497,7497,0,cefff0ff04000400f8ff0a000400d4ff1000eeff1600160004000400faffeaff,0800a4ffc200c20022001200feff9effd0fe02baa89eae78c6720cb882da22db,f6ffb6ff0a000a00180018002e00ceffd2ffd2ff14002400e2ff00001e00ceff,0a000a002a000a00060006003000100000000000f6ff160006000600d2ffe2ff
7498,7498,0,ceffceffe2fff2ff1a000a00f4ff0400deffdeffe4ff1600240004000a000a00,c6ffe6ffc200c2008000f4ffdeffdeffb68c9247002610241846708d82873262,c6ffb6fff8ff3c003800caffeeffeeff1000e2fff4fff4ff20001000fefffeff,0a00fcffdcff0a00f8ff06004000200000001000f6ff06002600260002000200
7499,7499,0,e0ff0200d2ffe2ffe8ff2a00240004001000defff4ffd2ff0400f6ff1a001a00,e6ff0800c200c2000200c4ff0e003e00a2ba4a727e78289ddcb7e40202dc0261,e6ff18001a00c6ff0800eafffeff3e00f2fff2ffe4ffe4ff100000001e00feff,dcffdcfffcffdcff2e003e00200020002000eeff0600060006001600f2fff2ff
7500,7500,0,f0ff22001400e2fff8ffd8ff040014000000100006000600f6fff6ff0a00faff,08002800c20074fcd4fff4ffdeff1e00a248f0feb023389fc08df6728262e2d9,e6fff6ff1a00e8ffdaffeafffeff1e003000000014000400e2fff2ff0e000e00,2a001a00ecff0a00e8ff2e0010004000300040001600f6fff4ff06000200f2ff
7501,7501,0,0200f0ff14001400e8ff0a003400e4ffdeffeefff4fff4fff6ff34000a00daff,3800f6ffc20074fcb6ff32003e00deff4a72a68cf89c502744026844f25f7287,080036ffe8ffe8ffdafffaff2e00eeff2000d2ff14001400e2ff0000fefffeff,2a002a002a001a00f8fff8ff1000200010003000f6ff0600f4fff4ffe2ff0200
7502,7502,0,f0ff120004001400d8fff8ffd4ff0400eeffeeff2600060004000400fafffaff,4800f6ffc200c2000200f4ff2e00ceff20fd72bb789fae7898731cb862d8e2dc,0800e6fff8ff1a000800eaffeeffdeff00002000f4ff140000000000deffeeff,dcff1a003a002a00f8ff3e00e0ffe0ff1000eeff260026000600f4ff0200f2ff
7503,7503,0,e0ffe0fff2ff04000a000a00e4ffe4ffdeff0000f4ff160004001400fafffaff,c6ffd6ff84fcc2007000f4fffeffeeff668c62492028f0222844808eb287e262,d6fff6ff3c000a003800daff1e00eefff2ffc2fff4ff140020002000deffdeff,ccfffcfffcff2a003e004e002000000000000000d6ff0600160016000200f2ff
7504,7504,0,f0ff0200f2fff2ff1a000a004400f4ffdeffdeff0600060004002400faff2a00,b6ff1800a4fcc2003200b6ff0e002e0032bcfa718e78989c9cb6a402a2dde25f,e6ff2800d8ffe8ff4800eaff1e002e00c2ff0000e4ffc4ff100010000e00feff,2a00fcffecffbcff0600060050003000100010000600f6ffe4ff260032003200
7505,7505,0,12000200d2ffc2ffd8ff2a003400540020001000f4ffd2ffd6ff04001a001a00,28002800e4fc84fcc4fff4ff2e002e00824a40fc902178a0408ea8739263e2d7,08003800f8ffb6ffcaffeaff1e002e00000010000400e4ff000000000e001e00,5a006a002a000a00d8ffd8ff000010000000200026002600c2ffe4fff2ff0200
7506,7506,0,0200340014002400e8ffe8ff0400e4ff200010004800f4ffe6ffe6ffeaff1a00,08003800c200c20096ffd4ff0e00deff8a71368c589c90298404d843c25e5287,1800f6ff2a001a00caffeaffeeffceffc2fff2ff140024000000d2ffceffeeff,ecff3a004a003a004e00d8ffc0ffe0ff1000eeff2600360016000600e2ffc2ff
7507,7507,0,e0ff120004003400f8ff2a00d4ffd4ffceffdeff4800380014002400caffeaff,f6ffa4ffc200c20012001200feffaeff50fb92bc18a17e7818746cb5f2d6e2de,0800a6ffe8ff3c0038000800beffceffc2ffc2ff1400140020002000feffeeff,ccffdcffecff2a005e004e002000d0ffceffceffd6fff6ff380026000200e2ff
7508,7508,0,e0ffbeffb2ff04002a002a001400f4ffceffbeffd2ff1600040024001a00faff,e6ffa4ffc200c20080002200feffeefff68b724a4029be20f842908ec2872264,d6ffc6ffc6fff8ff28001800eeff0e000000f2ffa4fff4ff100010000e00feff,1a00fcffacffdcfff8ff5e009400300020002000f6fff6ffe4ff160042001200
7509,7509,0,02000200d2ffd2ffe8ffe8ff0400540020002000f4ffe4ffe6ff04001a002a00,f6ff2800c20064fcf4ffd4ffeeff5e00c2bd7a717e78769bccb4840582dff25e,d6ff18000a00d8ffeaffcaffdeff4e002000000004001400d2fff2ffeeff1e00,3a002a002a00bcffa8ffd8ff00002000300030000600e6ffd2ffd2ff02002200
7510,7510,0,2200220024000400e8fff8ff04001400000020002600f4ffd6ffd6ff1a00faff,f6ff6a00c200c200c4ffc4ffbeff2e00924ba0faee1fb8a1e08ef8733264b2d5,f6ff18003c000a00daffdaffceffeeff0000d2ff140014000000e2ffdefffeff,0a002a004a002a00f8ffe8fff0ff0000deff2000260006000600e4fff2fff2ff
7511,7511,0,e0ffe0ff34002400f8ffd8ffe4ffd4ffbeff0000260038002400e6ffcaffdaff,0800e6ffc200c20012000200feffbeffba70568ba69a302ba6063841b25da287,d6ffe6ff5e000a0018003800feffceffc2ffd2ffe4ff140020002000eeffaeff,dcffecffdcff2a004e006e0030000000deffeeffe6ff26002600160022000200
7512,7512,0,e0ffacfff2fff2ff1a003a000400d4ffdeffaeffe4ff160034002400eaffcaff,1800a4ffc200c200020080003e00ceff70f922bed8a15e786874ecb4f2d4a2e0,f6ffe6ffc6ffe8ff280028004e00deff00000000d4ffe4ff000030000e000e00,2a00fcffecffdcfff8ff3e008400200010001000e6fff6ffe4ff060002002200
7513,7513,0,0200f0ffd2ff0400f8ff0a00240014001000eeffb2ffd2fff6ff42001a000a00,2800f6ffc200c2000200f4ff1e000e00a68b024cd02b1e1f5841408fb2877265,18001800d8fff8ff1800daffeeff2e0020001000140014000000d2ffeeff0e00,4a003a001a00ecffd8ffd8ff10002000200020002600e6ffd2ffe4fff2ff3200
7514,7514,0,220012001400e2ffe8ffd8ff0400f4ff30003000f4fff4ffe6ffe6ff2a003a00,f6ff4800c200c200d4ff96ffbeff3e0032bfaa708e78d69a9cb3c606e2e0525d,e6ff18001a00f8ffeaffbaffdefffeffd2ff2000040004001000f2ffeeffeeff,dcff0a003a001a00f8fff8ffd0fff0ffdeff100036002600f4ffe4fff2ff0200
7515,7515,0,0200020024001400f8fff8ffe4fff4ff0000400026001600e6ffe6ffcafffaff,e6ff3800c200c20096ffe4ffdeff0e00e24c80f85e1ef8a2c08f3875926592d3,f6ffe6ff0a000a00eaff28001e00eeff200010000400f4fff2ff2000deffeeff,0a00fcfffcff1a003e005e000000c0ffdeffdeffe6fff6ff06001600f2ffe2ff
7516,7516,0,e0ffe0ff240034002a000a000400b4ffceffdefff4ff48003400f6ff1a00caff,2800f6ffc20094fcd4ff60002e00beff2a70468b369a602ca6072841b25ce287,f6fff6ffe8fff8fffaff38002e00eeff20000000d4ff0400200020000e00eeff,0a000a00ccfffcffe8ff3e00200010002000eeffe6fff6ffe4ff060002004200
7517,7517,0,0200cefff2ff0400f8ff1a00640004000000deffe4fff4ff140024002a000a00,3800b6ffc200c200220022002e00ceffb0f702c068a33e78a874fab132d332e2,0800d6ff2a003c00280028001e00eeff1000f2ff140004000000e2fffeffdeff,3a002a000a000a00b8fff8ff1000300010001000e6ff1600e4ffc2fff2ff0200
