Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7415,7415,0,dcfffcfffcffecffd2ffe4ffe4ff1400360016001e001e00daffeaff0a000a00,24007200020002003e003e004c003c005e5e2035cc61b619b45b2afa5c4c1cdd,a0ffa0ffc4ffc4ff1e00ccff96ffdaffe0ff0000080026001c00feffe2ff0200,e8ff1600dcffdcff0e00ecfffcffecffecfffcff1200f4ffeafffafff4fff4ff
7416,7416,0,dcffdcffdcff0e001600f4ff04001400e4fff4ffdcfffcff1c000c00daffdaff,b6ffc6ff02000200d0fff0ffccffecffa0a4500566b45823fecad23c0ce71c52,420050004a00f6fffcfffcff4a00faff1e00f0ff2600eaffdefffeff1200f2ff,240006000e00fcff1e000e00fcff1c00fcfffcff120002000c00eaff14001400
7417,7417,0,0e000e001e00dcfff4fff4ffe4ff0400160026001e00dcffdaffeaff1a000a00,34000400020002003e00f0ff1c00ecffe034dac1b418e4ad9afa44a1ccdb6c9e,a0ffb0ffe6ff4a000e001e00faff1a00e0ffd0ff08001800feff0c0002000200,f8fff8fffcfffcfffcff0e000c00fcfffcff0e00f4ff12000c000c00f4ffe4ff
7418,7418,0,fcffecffecffecff06000600f4fff4ff06000600dcff0e00eafffaff3a000a00,d6ff240002000200e0ff2e00fcff7c00a206ce5e28248c61023e545bdc522c4b,7000beff1800e6ff1e00ccfffaff0a00e0ff00001800faffdefffeff2200f2ff,f8ffe8ffdcfffcff0e001e00ecff1c000e000e00c6ff02000c000c0014000400
7419,7419,0,1e001e000e00fcffe4ffe4fff4fff4ffe4ff16003000fcffb8ff98fffaff2a00,0400d6ff02000200f0ffa0ffbcffccff9ac130a544ad06b5e4a0fecc6c9e5ce8,3200420008003a002e002e000a002a0000000000080008001c001c0012001200,e8ffe8fffcff0e001e002e00fcffecffecfffcffe4ffe4ff0c00fafff4fff4ff
7420,7420,0,0e00fcffecff3e00f4fff4fff4ffe4fff4fff4ffdcff0e000c000c001a00caff,04004400020002007e003e005c000c00ee5e30349c615417245b08f9dc4a2cdb,6000b0ffd6ffe6ff9afffcffdaff0a001e002e00faffeaffdefffeffd2ff0200,f8ff06000e000e00fcff0e001c00ccfffcfffcff120002000c001c00f4ff1400
7421,7421,0,fcff0e00ecffecffe4ffe4ff040014000600e4ff1e00ecffdaff0c00faff1a00,d6ffc6ff02000200c0ff0e00dcfffcff60a5120736b578247ecc743f9ce84c53,700042004a0008001e00dcff0a00eaff0e004e00080018001c00eeffe2ff0200,1600f8fffcfffcfffcffdcfffcffecffecffecfff4ff0200fafffafff4fff4ff
7422,7422,0,fcff0e00fcff0e00f4ff16002400040016000600fcff0e000c00eaffcaff0a00,34002400020002004e00f0ff1c00ccffa0330ac1141774adb8f854a13cdb7c9e,b0ffa0ffe6ff1800fcff1e00faff0a001e00000026001800feff1c0002001200,f8ff06000e001e00fcff1e00fcff0c00ecff1e00f4ffe4ff0c00eafff4ff1400
7423,7423,0,ecff1e000e00dcfff4ff0600f4ff0400d4ff16001e00fcff0c00eaffdaff1a00,b6ff140002000200d0ff2e00ecff5c000208705f68259c61a43f445a6c539c4a,4200a0fff6ffe6ff1e00ecfffaff86ff2e000e0008000800feffeeff1200f2ff,f8ffdaffecff0e000e000e000c00fcfffcfffcff020012001c001c00e4ffe4ff
7424,7424,0,fcffdcffecfffcff1600f4ff0400e4ff0600d4fffcff0e00fafffaff2a00faff,f6ff98ff020002000e00d0ffdcff9cff0ac0c0a5a2ac66b6d4a09ecd8c9e2cea,60003200080018002e001e003a001a0000003e00fafffafffefffefff2ff1200,160006000e00fcffccfffcffecfffcff0e00fcff02000200faff0c00f4ffe4ff
7425,7425,0,ecff1e00fcfffcff0600060004001400060026000e00ecfffafffaff0a004a00,24006200020002001e003e005c005c00805f40327c614415345a08f61c4a5cda,b0ffa0ff0800c4ff0e00ccffdaffeaffd0ff0e00faff08000c00deffe2ffd2ff,f8ffe8ff0e001e00fcfffcff1c001c00ccff0e00e4ff02000c001c00f4fff4ff
7426,7426,0,0e00ecff1e001e00f4ff0600f4ffd4ff0600f4fffcfffcffeaffeaff1a00eaff,c6ffc6ff02000200a0fff0ffbcfffcff00a6920886b668259ecd743f4cea8c53,5000ceff180018000e00fcff1a00daff3e0000000800faff1c002c0002000200,e8fff8ff0e000e00fcff0e001c000c00fcff0e0012000200faff1c00f4ff0400
7427,7427,0,0e000e000e000e000600f4fff4fff4ff060006000e00fcffeafffaff0a00eaff,34000400020002005e00c0ff2c00ccff6032cabf621520acd8f684a05cd99c9e,a0ff3200b4fff6fffcff2e00faff1a00f0ffe0ff080008001c000c0002002200,f8ff16000e000e00fcff0e000c002c00fcfffcffe4ff1200faffeaff04002400
7428,7428,0,0e000e002e00fcff060016003400140006000600dcfffcff0c004e002a001a00,c6ff0400020002000e006e000c001c00b2091e5f88268a61e440245a0c547c49,5000beff1800b4ffdcff9aff86ffdaffd0ffd0ff1800eafffeffceff0200f2ff,3400f8ff0e00dcff0e00ccff1c000c00fcff0e002200e4ffeaff1c0024000400
7429,7429,0,0e002e000e000e00f4ffe4fff4ff0400e4ff1600fcffdcfffaffeaff0a001a00,0400c6ff02000200d0fff0ffecffdcff7abf70a690aba4b644a040cfbc9e9cea,beffb0ff18003a0060004000faff0a0000000e000800faff1c00eefff2fff2ff,daffdaff2e002e00fcff0e00fcffecffecffdcff1200f4ffeafffafff4ff1400
7430,7430,0,ecffecffecff0e000600d2ff1400f4ff0600f4ff0e000e001c001c001a001a00,14004400020002003e003e004c003c00d05f2031aa61d214a25938f62c495cd8,b0ffb0ffd6ffd6ff0e00fcff96ff1a000e000e00eafffaffeeff1c00d2fff2ff,f8ffe8ff7000fcffdcff0e000c001c00ecffdcfff4ff0200faff1c0014000400
7431,7431,0,0e002e000e00ecff1600f4ff0400f4ffe4ff0600fcffdcffb8ffeaffeaff0a00,b6fff6ff02000200a0ffd0ffacff0c0070a6220ab4b7682760cf94412cec5c54,500050001800d6ff50002e001a001a002e00f0fffafffafffeff0c0012000200,0600f8fffcff7000fcfffcfffcffecfffcfffcff02002200faffeafff4ffe4ff
7432,7432,0,ecff0e000e00dcff060006000400e4ff06000600dcff0e00fafffaff2a001a00,44000400020002003e001e005c00ccff9030babe521430ab76f564a02cd8cc9e,90ff3200d6fff6fffcff4000a6ff4a000e002e00faff1800eefffefff2ff0200,f8ff2400fcff7000fcfffcfffcff1c00fcfffcff020012000c000c00f4ff1400
7433,7433,0,ecfffcfffcfffcffd2ff1600e4ff1400d4ff0600fcfffcffdaff0c000a00faff,a8ff04000200020000003e000c004c00220bd05f68283a61544122590c55ac48,5000b0fff6ffd6ff0e00ccfffaffb6ff000000000800eaffeeffeeff0200d2ff,0600e8fffcff0e000e00ecfffcfffcffdcfffcff1200f4ff3e00faff0400f4ff
7434,7434,0,0e000e00ecffecffe4ffd2ff0400f4ff0600f4ffcaff0e00eaffeaff0a001a00,1400a8ff02000200f0ffd0ffecffdcffe8bdb2a610ab04b834a070cfec9e4cec,320050001800180070005000faff5a000e000000faff18000c001c0002000200,f8ff0600ecff0e000e00ecff1c00fcfffcfffcfff4ff02000c000c001400f4ff
7435,7435,0,fcff2e000e00fcfff4ffe4ffe4ff0400f4ff36000e000e00fafffaff1a003a00,14004400020002002e001e004c003c00106040303a61c012c258f6f3fc479cd7,5000a0ffc4ffd6ffaafffcffcaff1a000e00e0ffccfffafffefffefff2ffe2ff,f8ff3400ecff1e000e00fcff1c00fcfffcfffcff02000200fafffaff14000400
7436,7436,0,fcfffcffccff0e00060006000400040006000600dcfffcfffaff0c001a00faff,a8ffb6ff0200020090ff0000ccfffcff52a7820b34b8182910d034423ced5c55,42003200180008002e001e000a00faffd0ffe0ff080018001c00eefff2ff1200,f8ff0600ecffdcff0e000e00ecffecffccffecff120002001c00faff04001400
7437,7437,0,1e000e00ecffccff0600e4ff0400f4ff160016000e00dcff0c000c001a00eaff,34001400020002003e00d0ff3c00ecff8e2fc8bd0012e0aa76f4e49f9cd6ec9e,a0ff4200e6fff6ff0e002e001a001a000000c0ffdaff08000c001c0002000200,f8fff8ffecfffcfffcff0e00fcffecff0e00ecfff4ff0200faff2e0004000400
7438,7438,0,2e001e00fcff1e00f4fff4ffe4fff4fff4ff06000e00fcffcaff0c00eaff2a00,c6ff1400020002000e005e001c002c00540c106038292a615442d258cc553c47,5000a0ff1800f6ff2e00fcfffaffeaffd0ffe0fffafffaff1c00fefff2ff0200,daffdafffcff1e00ecfffcff0c00fcffecffdcff02000200faff0c0014001400
7439,7439,0,0e002e002e00fcff0600f4ffc4ffe4fff4ff1600fcff0e00fafffaffcafffaff,e6ffc6ff020002000e00b0ffbcffbcff68bdd2a790aaa4b8e49fb2d10c9fcced,beff50003a001800700050003a003a0000000e00eafffafffeff0c001200f2ff,06000600ecff0e000e001e000c00ecfffcffecff020002000c00faff1400f4ff
7440,7440,0,fcffdcffecff0e00160006000400f4ffe4fff4ff0e000e000c001c000a000a00,24004400020002006e005e005c001c0040609e2efa6040128258c6f30c47acd5,b0ff80ffc4ffd6ffecfffcff96ff0a000e001e000800eaffeeff1c00e2fff2ff,f8ffe8fffcfffcfffcffecff2c00ecffecffecfff4ff12000c00fafff4fff4ff
7441,7441,0,fcff0e001e00ecffc2fff4ff04000400f4ff1600fcffbaffeaffeaff1a002a00,b6ffd6ff0200020090ff0e00acff0c0002a8140d44b9e82a92d1f643eceebc55,500060003a00080050000e000a00a6ff0e000000360008003c001c00f2ff0200,e8ff98ff2e00fcfffcff0e00fcfffcff1e00fcfff4ff1200faff0c0024000400
7442,7442,0,ecfffcff1e000e001600f4fff4ff0400160016000e001e000c00daffeaffeaff,3400f6ff020002003e0000004c00ccffae2d48bcf01020aa44f2d49fdcd40c9f,4200a0ffc4ff3a00dcff5000faff2a002e000e00eaff0800eefffeff0200f2ff,e8ffe8ff0e000e003e00fcfffcfffcff0e00fcffd4ffd4fffafffafff4ff0400
7443,7443,0,0e000e00fcff1e00f4fff4ff14000400e4ff06001e000e00fafffaffeaffeaff,c6ff240002000200f0ff6e00fcff5c00c40d5060482bda60d64362576c563c46,5000b0ffd6ffc4ffecffdcfffaff96ff000000000800faffdeffdeff02000200,0600daff1e00fcfffcff2e00fcff1c001e00fcff120012000c00faff14001400
7444,7444,0,3e001e00ecffccfff4ff0600040014000600f4fffcfffcff1c00eaffdaff1a00,1400b6ff02000200f0ffb0ffdcffbcff28bc42a8e0a916bad49f12d23c9f2cef,320012003a005a002e002e002a002a002e001e000800faffdeff1c00f2ff0200,0600f8ff0e001e000e000e00ecff0c000e00fcffe4ff1200fafffaff04001400
7445,7445,0,1e001e00fcfffcffd2ffc2ff0400240006001600fcfffcffeaffeaff0a002a00,34004400020002004e000e005c004c008060fe2cda602010925734f0dc45ccd3,b0ff90ffa4ffe6ffecff0e0086fffaffe0ff00000800faffdefffeff02000200,0600f8ff0e000e001e000e00fcff0c00ecff0e0002000200eaff1c0014000400
7446,7446,0,fcffecfffcff1e000600f4ff0400f4ffe4ffe4ffecff0e00faffeaffeafffaff,a8ffe6ff02000200b0ff00008cffecffc2a8440e96ba882b52d3e643fcefbc56,60006000f6fff6ff1e00fcff0a001a003e002e000800faff1c001c0012001200,0600f8ff0e00fcff0e001e000c001c000e00fcff1200f4ff1c00faff0400e4ff
7447,7447,0,ecffecff0e00ccfff4ff06001400140016001600fcff0e000c00eaff1a000a00,34000400020002004e00d0ff3c00bcffae2c38bb600fd0a894f0649f0cd39c9f,a0ff5000e6fff6fffcfffcffeaff3a000e000e00faff2600fefffeffe2ff0200,06000600fcff0e000e00fcff1c00fcfffcff0e00f4ff22000c00faff1400f4ff
7448,7448,0,fcff0e00fcff0e00f4ffe4ff0400e4fff4ffe4ffdcfffcffdaff1c001a00faff,e6ff040002000200f0ff2e000c004c00640fd060482cca60b6449257bc565c45,7000b0ff1800d6ffecffccffdaffdaffe0fff0ff1800faff0c000c001200f2ff,060006002e001e000e00ecff3c00fcffecfffcff020012000c000c00f4fff4ff
7449,7449,0,0e001e000e00ecffd2fff4fff4ff140016000600fcffecfffaffa8fffaffbaff,0400c6ff02000200e0ffc0ffdcffacff38bbe2a810a926bb649f82d48c9fbcf0,b0ff5000f6ff28002e002e000a000a0000000e00faff18001c00feff12001200,f8ff16002e001e00fcff1e000c000c00fcfffcff020022000c00faff14001400
7450,7450,0,0e00fcfffcff2e002a0008000400f4ff160016000e001e00eafffafffaff0a00,24003400020002007e004e004c003c00b060ce2b6a60800e425784f06c441cd3,6000b0fff6ffc4ffaaff0e00daffdaffd0ffd0ff0800eaffeeffdeff0200f2ff,0600e8ff1e000e00ecfffcff1c002c000e000e00f4ffd4fffafffaff14001400
7451,7451,0,0e00ecffecff0e00f6fff6ff04000400f4ff16000e00ecffeafffaff1a002a00,b6ffd6ff02000200b0ff0000ccff1c0022a9441066bbd82cd2d358469cf16c57,5000420028003a006000fcff1a00eaff4e00e0ff180026001c00deff02000200,e8ff1600fcff1e000e001e00ecff1c000e00fcff22001200fafffafff4ff0400
7452,7452,0,0e000e000e000e00f6fff6ffe4ff04000600f4ff0e000e00faffeaff3a001a00,52001400020002004e00f0ff3c00ecffde2a68bac00d50a812ef649f5cd2bc9f,90ffa0ffc4ff4a000e005000faff1a00e0ff1e00fafffaff2c001c00f2ff1200,f8ff0600ccff0e00ecff1e00ecfffcfffcfffcff020002001c001c0014002400
7453,7453,0,fcffecff1e00fcffc4ff080004001400060016000e00fcffb8ffeafffaff2a00,c6ff440002000200f0ff3e001c005c00a410e0604a2d5a60e645f055fc57ec43,5000befff6ffc4fffcffdcffeaffeaff1e00d0fffafffaff0c001c00f2ffe2ff,0600daff2e000e00fcff0e00fcffecffdcffecfff4ffe4ff3e001c001400f4ff
7454,7454,0,fcffecff1e00ecffd4ff180004000400f4ff06000e00ecffdafffaff1a00daff,1400a8ff020002000000c0ffccffbcff98b9e2a930a856bc229ff4d4ec9f9cf2,b0ff420028004a002e0050002a002a00e0ff1e00fafffaffeeff0c0002000200,f8fff8fffcfffcffccff0e00fcff2c000e00fcff1200f4ff0c001c0004000400
7455,7455,0,ecff0e00fcff0e0008000800e4ff1400060026003000ecfffaff1c00faff0a00,14005200020002003e003e005c003c00f0604e2a6a605e0c505682edec43ccd1,a0ffbeffb4fff6fffcfffcff76ffeaff0e000000fafffaffeeffeeffd2ffe2ff,dafff8ff70000e00fcfffcffdcff1c00ecfffcff12001200eafffafff4ff0400
7456,7456,0,1e00fcfffcffecfff6fff6ff2400f4ff0600e4ffdcffecffeafffaff0a001a00,c6ffb6ff02000200b0fff0ffccff0c0042aa941186bc8a2e44d528461cf34c58,600060001800f6ff4000fcff2a00faff000000001800faff1c00fefff2fff2ff,daff06000e001e001e002e002c000c00fcffecff120030001c001c00f4ff2400
7457,7457,0,0e001e00fcfffcffd4ffe6fff4ff140006001600fcfffcfffafffafffafffaff,52000400020002001e00c0ff3c00bcff1e2a58b93e0cd0a7c2edd29e9cd1fc9f,a0ff3200d6ff3a00fcff0e00eaff4a00d0ffe0fffafffafffeff0c000200f2ff,06000600fcff0e00fcfffcff1c001c001e000e0012001200faff0c00f4ff0400
7458,7458,0,ecff3e00ecff0e0008001800e4ffe4ffe4ff0600ecfffcffeaff2c000a000a00,c6ff24000200020000007e000c006c00461200614a2f2a60384730568c581c43,7000b0fff6ffa4fffcffecfffaffcaff2e005c00faff0800feffeeff0200f2ff,f8fff8ff1e00fcff1e00fcff0c000c001e00fcff12000200fafffaff14002400
7459,7459,0,ecffecff0e00dcffe6ffe6fff4ffe4fff4fff4fffcfffcff1c00faff1a000a00,e6ffa8ff020002000000a0ffdcffacff98b882aa10a746bdf29e34d73ca0dcf3,4200600008004a001e0050002a001a002e000e00faff0800feff1c001200e2ff,f8ff0600ecff1e001e00fcff0c00fcfffcfffcff12003000fafffaff1400e4ff
7460,7460,0,3e000e00ecfffcfff6fff6ff04001400060016001e00fcfffaff0c000a001a00,24005200020002004e003e006c005c005061cc28e85ffe0b905582edcc425cd0,b0ff90ffd6ffb4ffecfffcffdafffaffd0ffc0fffafffaff1c00eefff2ff0200,06001600fcfffcfffcffecfffcfffcff0e00fcff020002001c000c001400f4ff
7461,7461,0,0e000e00fcfffcfff6fff6ffe4ffe4ffd4fff4fffcff3000caffdaffeafffaff,98ffd6ff02000200b0fff0ffbcff1c00f2aa561346be4a3064d718489cf40c59,500032003a00d6ff6000fcff2a00eaff1e000e00faff1800feffeeff0200d2ff,0600f8fffcff0e001e00fcfffcffdcff1e00ecff1200f4ff1c00faff04001400
7462,7462,0,0e000e000e00fcff080018000400f4ff160006003000fcff1c001c001a00faff,4400e6ff020002005e00f0ff1c00bcffdc2856b80e0bd0a632ece29ecccf5ca0,90ff4200e6ff08000e001e001a003a0000001e00eaff1800feff1c000200f2ff,0600e8ff2e00fcffecfffcff2c001c000e001e000200f4ff0c000c00f4fff4ff
7463,7463,0,0e00fcffecffecff0800e6ff0400f4fff4ff1600fcff0e00eaffeafffaff1a00,d6ff1400020002001e005e000c005c00161460615a300860f847b0543c59ac41,4200a0ff2800e6ffecffccffeaffdafff0ff1e00eafffafffeffeeff0200e2ff,e8fff8ff0e000e00fcfffcff1c000c001e00fcffe4ff02000c002e000400f4ff
7464,7464,0,0e001e00fcffecffd4fff6ff040044000600f4fffcffecffeafffaffeafffaff,1400c6ff02000200c0ffc0ffccffccffb6b722aba0a616bec29e54d78ca0bcf4,3200500008003a002e0050000a002a000e000e0036001800feff0c0012000200,e8ff0600dcffecffdcfffcffecffecff0e000e00e4ff1200faff1c00f4ff0400
7465,7465,0,0e000e000e001e00f6ffe6ff04000400f4ff26000e000e000c00faff0a00faff,44006200020002003e003e003c003c009061ec27c85f8e09c05480ea7c413ccf,420090ffb4ffb4fffcfffcfffaff1a000000c0ffeaff0800eeffeeff02001200,0600f8ffdcff2e000e00fcfffcff0c000e001e00f4ff0200faff1c000400e4ff
7466,7466,0,1e000e00ecffecfff6ff0800f4fff4ffe4ffe4ffecfffcffeaff1c00fafffaff,b6ffb6ff02000200b0ff0000ccff1c0092aba61406bffa30d6d898487cf65c59,500050003a0008002e00fcff2a001a000e000000080008000c00feff12001200,160006000e00ecfffcfffcfffcff3c001e00fcff12002200fafffaff04001400
7467,7467,0,ecff0e00fcfffcff08003a00f4ff1400160006000e00fcff4e00dafffaffeaff,44004400020002007e00d0ff1c00dcff0c27f6b64e0970a690eab29e7cce8ca0,90ff3200c4ff3a00fcff6000faff1a00e0ff000018001800eeff1c00f2fff2ff,060006000e00fcff0e00fcffecfffcff1e000e000200e4fffaffeaff1400e4ff
7468,7468,0,1e002e00fcffdcfff6fff6ffe4ff1400160006000e000e00daff0c00eaff0a00,d6ff34000200020000006e00fcff5c00861580615a31985fa8488054ac59ec40,4200b0ff1800e6ffecffdcff86ffdaffe0ff0000daff18001c00feffe2ff0200,f8ff06001e001e00ecfffcff0c00fcff1e000e00020012000c001c0004000400
7469,7469,0,0e00ecfffcff1e000800f6ffe4ffc4fff4ff0600fcff1e000c00faffeaffdaff,0400d6ff02000200d0ff80ffccffacff76b602ac60a646bfa29e66da9ca02cf7,500050003a001800400050002a004a001e00f0ff0800eaffeeff3c0012000200,f8ffe8ff1e00fcfffcff1e001c000c000e00fcff220012000c000c001400f4ff
7470,7470,0,0e001e00dcffecffd4fff6ffe4ff1400260006001e000e000c000c00faff1a00,34003400020002003e006e008c004c00b061ec25485f0e08105470eafc3f4cce,a0ff90ffd6ffd6ffecfffcffdaff0a000000000018000800eeffeeffe2ffd2ff,0600f8fffcfffcfffcff0e00dcff2c00dcff1e00f4fff4fffaff1c00e4ff2400
7471,7471,0,1e000e00ecffecff0800f6fff4fff4fff4ffe4fffcff1e00faffdafffaff1a00,a8ffd6ff02000200b0ff0000acff0c0062ac5616f8bf3a3216da6a4aecf72c5a,60004200f6ffe6ff6000fcff5a00eaff000000001800fafffefffeff0200f2ff,f8ffe8ff1e000e00fcff0e000c000c00ecffdcfff4fff4ff0c000c00f4ff1400
7472,7472,0,2e001e00ecfffcffd4fff6ff04000400360006000e00dcfffaffdaffeaffdaff,52001400020002002e00f0ff5c00ccff6c25d6b54e07dea580e9b29e3ccdcca0,42006000080018000e002e00daff2a000000f0ffeaff1800feff2c00c2ff0200,e8ffcaffecff1e000e001e000c000c00fcff0e0012000200fafffaffe4ffd4ff
7473,7473,0,ccfffcff1e001e001800f6ffd4fff4fff4ff26001e000e001c004e00faff1a00,d6ff1400020002000e006e00fcff3c0066169061aa32485f0a4a0e532c5acc3f,5000b0fff6ffb4ff2e00fcff1a0076ff1e0000000800eaffeeff0c0022000200,f8fff8ff0e00dcff0e00ecfffcff0c00fcff1e00020002000c00faff04000400
7474,7474,0,0e000e00fcffdcff08000800140024000600f4ffecffcafffaffcaffeaffeaff,0400b6ff02000200c0ffa0ffecffdcffe6b582acaea548c0829eb6dadca04cf8,320042004a00180040002e002a001a001e000000080026000c001c00e2ff0200,f8ffe8fffcff2e000e00fcff2c000c00ecff3e0030001200fafffaff04000400
7475,7475,0,ecff0e000e001e004c001800e4fff4ff060006000e000e003e001c00eafffaff,24003400020002007e001e003c003c0090614c25385f9e0660539ee7dc3edccc,320090ffb4ffa4ffecff1e00daffdaff00000000ccffeafffefffeffe2fff2ff,e8fff8ff0e00fcfffcff1e000c00ecffecfffcffe4ff12001c00fafff4ff0400
7476,7476,0,1e00fcfffcffecffe6fff6ff14000400f4fff4ffecfffcffeafffafffafffaff,c6ffe6ff02000200c0ff0e00ccff1c0004adc617e8c04c33d6da6a4a6cf99c5a,420032001800280050001e00faff0a001e000e001800eaff0c00feffe2ffe2ff,daff06000e00fcfffcffecff0c000c00fcff1e00220012000c000c0004000400
7477,7477,0,0e00fcfffcff0e00f6ffc4fff4fff4fff4ff06001e00ecff1c00eaff1a00eaff,44000400020002003e00b0ff1c00bcff3c2426b58e065ea5bee7829efccb0ca1,90ff4200c4ff08000e001e00eaff4a000000f0ffeafffaff0c001c00e2ff0200,e8fff8ff0e000e00ecff0e001c000c00fcff1e00d4fff4ff0c000c00f4fff4ff
7478,7478,0,2e000e00fcffecff080018000400140006000600ecff0e00eafffaff1a002a00,e6ff1400020002000e004e001c006c006818c0611c34d85eaa4aee52dc5aac3e,320042003a00c4ffecffdcffeaffeaff00000000fafffafffeffdeff02000200,0600e8ff1e00fcff0e00fcff1c000c00fcff2e0002000200fafffaff14001400
7479,7479,0,0e000e00fcfffcff0800f6ff0400f4ff06000600fcff0e00eaffdaffeaffeaff,e6ffb6ff02000200d0ffd0ffacffbcfff6b4a4adfea408c2829e88dd3ca18cfa,5000500008003a00700050004a002a003e00000008000800fefffeff12001200,e8fff8ff0e000e000e000e00fcff0c000e00fcfff4ff12001c001c00f4ff1400
7480,7480,0,1e000e00ecffecff18001800f4ff040016000600fcff0e001c002c001a000a00,24004400020002002e003e005c003c00e0619a23785ecc055e52bee7ec3d7ccb,b0ffa0ffd6ffe6fffcfffcff76ff0a001e000e00fafffafffeffeefff2ffe2ff,0600f8fffcfffcffecfffcff0c002c000e001e0012000200fafffafff4ff1400
7481,7481,0,fcff0e00fcff0e002a00e6fff4ff0400e4ffe4ffecff1e00daff1c00caff1a00,98ffd6ff02000200e0ffd0ffbcff1c0034aed818a8c22c3548dd4a4c9cfa3c5b,600050003a0008004000ecff5a00eaff2e001e0026000800fefffeff0200e2ff,0600e8ffecfffcff0e00fcff0c00dcfffcff0e00020012000c002e000400f4ff
7482,7482,0,0e000e00fcfffcff2a0018000400e4ff260016000e00ecff0c00eaff2a00faff,4400f6ff020002002e00f0ff3c00bcffba2226b4bc047ea4cee6629eacca6ca1,a0ff3200e6ff1800fcff2e00faff2a001e003e00eaff18000c001c000200f2ff,daff0600fcff0e00dcff1e00fcff0c00fcfffcff020002001c000c001400f4ff
7483,7483,0,dcff0e00fcff0e0008000800f4ff1400d4ff16001e000e00eafffafffaff1a00,e6ff4400020002001e006e000c003c00381ae061fc35785e4a4c5e517c5b1c3d,5000b0ff0800c4ffecffdcfffaffdaff2e000e00fafffafffeffeefff2ff0200,e8fff8ff0e001e001e001e00fcff2c00fcff1e00f4fff4fffaffeaff0400f4ff
7484,7484,0,ecff0e00ecffecff08001800f4fff4fff4fff4fffcffcaffdaffeaff0a00faff,1400b6ff02000200d0ffe0ffdcffccffc6b384ae6ea428c3629e78ddfca15cfb,4200500018003a002e002e003a002a001e002e00faff08001c000c00f2ff0200,f8fff8ff2e00fcfffcff0e002c000c000e003e00f4ff1200fafffaff04000400
7485,7485,0,ecff1e001e001e00180008001400f4fff4ff2600fcffecff1c001c000a00faff,24003400020002006e002e006c002c00e061ca21585e9c037e510ce55c3cfcc9,320090ff82ffe6fffcfffcfffaff0a002e003e00eafffaffdeffeeffe2ffe2ff,0600f8ff0e000e00fcff0e00fcffecff0e000e0002000200faff0c00f4ff0400
7486,7486,0,dcffecff0e001e00e6ff08003400e4ffe4ffe4ffdcff0e000c000c00faffeaff,c6ffc6ff02000200f0ff0e00bcff2c0084ae581a08c4bc36a8de3a4c5cfcac5b,800050001800f6ff0e00ecff4a00daff1e000e001800eaff1c00fefff2ff0200,f8ff24000e002e000e000e00ecff0c000e000e000200f4ff0c00fafff4ff0400
7487,7487,0,fcff0e00ecfffcff180018000400040026000600fcffecfffaff0c00faffeaff,4400f6ff020002005e0000003c00dcff4a2186b33c034ea43ce5129e5cc91ca2,a0ff420008003a00aaff2e00faff2a002e004e00ccff2600eefffefff2ff1200,daff0600ccff1e000e00fcff0c00fcff1e00fcff120002000c00faff1400f4ff
7488,7488,0,2e00ecfffcfffcfff6fff6ff0400f4ff06000600fcff1e00eaff1c001a00eaff,d6ff440002000200f0ff7e004c007c00e81ae0619c36385efc4c7e51cc5b0c3c,6000b0ff0800d6ff1e00dcffeaff86ff00002e0008000800eefffefff2ffe2ff,f8ffe8ff0e001e00fcff0e00ecfffcff2e000e0012001200faffdaff14000400
7489,7489,0,0e000e00fcffdcff18001800f4fff4ff0600e4fffcffdcffdaffdaffeafffaff,1400b6ff020002000000c0ffdcffccff96b244af3ea448c4329e2ae04ca2ccfc,4200500008003a000e0050002a001a003e000000faff26001c00eefff2ff0200,f8fff8ff0e001e001e00ecff1c00ecff1e00ecff12001200faffeaffe4ff0400
7490,7490,0,fcffecffecfffcff080018000400f4fff4ff0600ecff1e001c000c00eaff0a00,24002400020002004e003e004c000c000062fa20f85d8c02ae507ce4ac3bfcc8,a0ffa0ffd6ffc4ffecfffcfffaff1a000e001e00eafffafffefffefff2ff0200,06000600fcff1e00fcff0e000c00fcff1e00ecff12000200eaff1c003400f4ff
7491,7491,0,0e001e00fcffdcffe6fff6ff040004001600f4fffcfffcffcaffdafffafffaff,b6ffe6ff02000200c0ffd0ffccff0c00e4aff81be8c43c375adf2c4eacfd3c5c,500060001800f6ff2e000e001a00daffc0ffe0ffeafffaff1c00eefff2ff1200,0600160070000e00fcff0e002c00dcff3e001e00020012001c00faff14002400
7492,7492,0,fcffecff1e001e001800d4ff0400f4ff160006000e000e001c00eaffdaffcaff,24000400020002003e00a0fffcffccffca1f14b25c010ea49ce3129efcc76ca2,90ff3200080018001e0060000a004a000e00c0ff0800eaff1c00feff12000200,240016000e000e00fcfffcff1c002c000e00fcff120002000c001c00f4ff1400
7493,7493,0,fcff1e000e00ecfff6ff08000400140006000600fcffecfffaff1c00faff0a00,c6ff1400020002000e006e001c005c00481ce0610c38d85dfc4dec4f7c5c0c3b,4200b0fff6ffe6ff0e00ccffeaff76ff0000d0fffafffafffeffdeffe2fff2ff,e8ffe8ff2e001e002e001e001c000c002e000e001200e4ff1c00eafff4ff1400
