Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6901,6901,0,ecff1e00f6ff0800e6ff0800ecff0c00dcff0e000a00f8fff8fff8ff02002200,caff46000c000c00d2ff40002c005c00381a3062f0355e5eee4b4251dc5b8c3d,92ff580002000200dcff3e00f8ff4800d0ff1e00380008000200f4fff4ff0400,f6ff2400160006000800f6ff140044001e001e0000000000ecffecff0a000a00
6902,6902,0,fcffecffd6ffd6fff6ff08000c00fcfffcffecffc8fff8ff0a00f8ff0200e2ff,08008cff0c000c00d2ff82ffbcffbcff26b384ae20a41cc31c9e60dd8ca16cfb,a2ff92fff0ffceffccffccffd8ffc8ff0000d0ff08000800f4ff12002400e4ff,e6ffe6ff1600160008002a000400d4ff0e001e001e000e000e00fcfffaffeaff
6903,6903,0,fcfffcff18000800d6ff08001c00fcff0e00fcff1a00f8ffd8ff1a0012002200,380038000c000c00600030006c001c000062fa216e5e7003125164e44c3c9cc9,4a004a00340034003e000e00380028000e004c00180008001200020014003400,f6fff6ffe4ff1600f6ff1800f4ff1400fcfffcff00000000fcfffcff0a000a00
6904,6904,0,ecfffcff080008000800d6fffcffecfffcfffcfff8ff1a00d8fff8fff2fff2ff,bcffdaff0c000c00a2ffe2ffbcff0c00b4ae081abcc3e035b0dd6e4cbcfbcc5b,a2ff84ffe0ff0200ccffdcffe8ff18001e000e00080018001200120004001400,2400f6ff1600f4ff0800080014000400fcff1e000e000000ecffdcffeaff0a00
6905,6905,0,ecffecffd6fff6ff0800e6ff0c001c001e00dcfff8fff8ffe8fff8ff2200c2ff,380008000c000c002000b2ff2c00acff0a21e6b2d002e0a304e51c9edcc9fca1,3a002a003400ceff1e00ecff1800d8ffe0fff0ffeaff18001200020004002400,e6ffe6ff0600f4ff0800e6ff04000400fcfffcff0e000e00fcfffcfffaffeaff
6906,6906,0,ecffecff18001800e6ffe6ffdcffdcffecfffcff0a000a00f8ff0a0012003200,daff28000c000c00e2ff30000c003c00881b2062f2364e5e9e4c2251dc5b5c3c,92ff3a0002000200ccff4e00380018000e002e00180008001200120024000400,d6ff1400e4fff4ffe6ff08001400e4ff0e00ecff00000e00fcffecff1a00eaff
6907,6907,0,dcffcaffe6ff08001800e6fffcfffcffecff0e001a00f8ffe8ffe8ff02000200,faffbcff0c000c00d2ffa2ffbcffacff86b244afe0a3fcc3ec9d20dffca1bcfc,a2ff74fff0ffbeff9cffbcff78ffe8ff2e00c2ff180008001200e4ff04001400,d6ff04000600e4fff6fff6ff140014000e000e00e0ff0000fcff0e00faffeaff
6908,6908,0,0e00fcfff6ff0800f6fff6ff0c005c001e001e001a00f8ff0a000a00f2fff2ff,280066000c000c00500030004c001c002062ea201e5e80021251a4e49c3bbcc8,4a004a003400f0ff4e00ecff580028002e00f0ff08000800220002002400f4ff,f6fff6ff0600f4ff080018001400e4ffecffecfff0fff0fffcfffcfffaff2a00
6909,6909,0,fcff0e00d6fff6fff6fff6ffccfffcffecfffcff0a00e8ffd8ff0a00f2ff1200,bcffdaff0c000c0092fff2ff8cff2c00d4af681c8cc4e237b0df304eecfd2c5c,74ffa2ffbefff0ff9cffdcffe8ff3800f0fff0ff18001800d4ffe4ffe4ff1400,e6ff140016000600d4fff6ffe4ff1400fcff2e001e000e00fcfffcffdaff0a00
6910,6910,0,0e00fcfff6ff080018001800ecfffcff0e00fcff1a000a000a00e8ff02000200,180008000c000c004000b2ff0c00bcffaa1f26b2700130a3c2e3ec9dbcc83ca2,a2ff84ff0200ceff0e00ccfff8ffe8fff0fff0fffaffeaff12001200f4fff4ff,0400f6ff060026001800f6ff1400f4ffccffecfff0fff0ff1e000e001a00eaff
6911,6911,0,fcfffcff08000800f6ff0800fcff0c00fcff0e00d8ff2a00e8ff2a00f2ff1200,daff28000c000c00f2ff50002c005c00f81c00620238ee5df04dd04fcc5cac3a,92ff5800f0ff0200ccff0e0038003800f0ff2e0018000800f4ff120014001400,24000400e4fff4ffd4fff6fff4ff24000e000e00f0ff0e00ecffdcffdaff1a00
6912,6912,0,ecffecff0800f6ffd6fff6ff0c00fcff0e000e000a00e8ff0a00e8fff2ff0200,0800caff0c000c00d2ff72ffccffdcffa6b164b040a3ecc5dc9db0df9ca2ccfe,2a00a2ffceffceffdcffacff88fff8ff0000f0ff1800eaff1200c6ff0400e4ff,d6fff6ff160006000800f6ff14000400ecff1e0000000000fcfffcffeafffaff
6913,6913,0,dcfffcfff6ff080008000800ecff0c00dcffdcffe8fff8ff2a000a00f2ff2200,280038000c000c00700020005c001c000062781e2e5da000e04f92e1fc398cc7,4a002a00020034004e00ecff5800280000000000faff18001200220024002400,140024001600f4ff18000800240024000e000e000000f0ffecff0e001a000a00
6914,6914,0,0e000e000800f6fff6fff6fffcff3c00fcffdcffe8fff8ffe8ff0a000200f2ff,acffdaff0c000c0092fff2ffbcff4c0054b0c81d1cc6d23882e0604eecffdc5c,92ff0c00ceff0200dcfffcffd8ff28003c00e0fffafffaffe4fff4fff4ff0400,e6ff0400f4ff260008000800d4fff4ff1e000e0000000e00ecffecff0a000a00
6915,6915,0,caffecfff6ff08002800f6fffcfffcfffcfffcfff8ff1a004c000a000200e2ff,380008000c000c005000c2ff0c00acff081ed6b0c000f0a2e2e1dc9d9cc6aca2,a2ff92ff1200f0fffcffccfff8ffe8ff2e002e000800fafff4ff02000400e4ff,1400f6ff060006001800f6fff4fff4ffecff0e00f0ff0e00dcff0e00faffeaff
6916,6916,0,ecff0e00d6ff080008001800fcff0c00ecfffcffe8fff8ff0a001a0032000200,caff28000c000c00f2ff70002c004c00181e0062b2392e5d104f304f6c5d6c39,92ff2a00f0ff44000e001e00180038000e003c0008000800120030001400f4ff,0400040016002600d4fff6ff1400f4ff0e00fcff00000e00fcfffcfffaffeaff
6917,6917,0,fcff0e00f6ff0800a6ffe6ffecfffcfffcfffcffe8ffe8ffd8ffe8ffe2ff2200,1800caff0c000c00c2ffa2ffccffacffd6b086b1b0a2fcc6fc9df2e21ca34c00,a2ff74ffceffe0ffccffdcffd8fff8ff1e000000eaffeafff4fff4ff04002400,0400f6ffe4fff4fff6ff080004001400ecfffcffe0ff0e00fcff1e00fafffaff
6918,6918,0,ecffecff0800f6ff1800f6ffecffecffecff0e00f8ff0a00f8ff1a00e2ff0200,280046000c000c00700020005c001c002062c81d3e5d4eff004fd2e1cc382cc6,3a005800120022003e00ecff280028002e001e000800eaff1200f4ff14000400,f6ff04002600f4fff6ffe6fff4fff4ff0e002e002c000e00fcff0e00eafffaff
6919,6919,0,fcffecfff6ffd6ffe6fff6ffdcfffcfffcffecffe8ffe8ffd8ff0a00f2ff2200,8cffbcff0c000c0082ff1000ccffecff96b1da1e2cc7023a92e2c04f8c006c5d,84ff1c00beffe0ffccff3e00f8ff18001e00e0fffaff1800f4ffe4ff04001400,24000400f4ff0600180008002400d4fffcff1e0000001e000e001e00eafffaff
6920,6920,0,0e00ecfff6ffe6fff6ff1800ecffdcff1e000e001a00d8fff8ffd8ff02000200,6600eaff0c000c003000c2ff0c00acffc81c24b08efe80a2a0dfdc9d9cc53ca3,2a003a004400cefffcffbcfff8ffc8ff2e003c001800fafff4ffe4ff04001400,0400040016000600d4ffd4ff1400f4ff0e000e000e000e00fcff0e000a00daff
6921,6921,0,fcffecffe6ff0800f6fff6fffcff0c00fcfffcfff8ff0a00f8fff8ff02001200,caff18000c000c00e2ff50000c004c00da1ff061223bde5c0050c04dbc5dfc37,84ffa2ff120054000e003e00080048000e00e0ff08000800220012000400e4ff,e6ffc8ff160026002a0008002400f4ffecff2e000e0000000e002e00fafffaff
6922,6922,0,dcfffcff18001800f6ff0800fcfffcff1e00ecfff8ffe8ffe8fff8ff0200f2ff,1800bcff0c000c00b2ffb2ffdcffacffb4af06b210a24cc8dc9d02e38ca32c02,b0ff92ffceffbeffccffdcffd8fff8ff0e00e0fffaffeaffe4ffd4ff04001400,2400e6ffd4ffc4fff6ff2a00140004001e000e00f0ff0e00fcff0e00faff1a00
6923,6923,0,ecff0e00180008000800f6fffcfffcfffcff1e000a00f8fff8fff8ff22000200,280046000c000c00600020004c000c00f061781c7e5ccefd404e60dfbc377cc4,a2ff3a00440012003e00ecff180018001e001e0018002800120002002400f4ff,0400e6ff060006002a00f6ffe4ff3400ecff0e003c0000000e001e00eaff0a00
6924,6924,0,fcffecff0800f6fff6ffe6fffcffecff0e00fcfff8fff8fff8ff2a000200e2ff,acffcaff0c000c00a2ff2000bcffdcff86b2ba20bcc8623b04e48050cc02ac5d,84ff92ffaefff0ffecff0e00e8ff1800f0ff2e00daffeaff1200f4ff14000400,f6fff6ffe4fff4fff6ffe6ffe4fff4fffcfffcfff0ff0000fcff1e00eaffeaff
6925,6925,0,1e00fcff08000800d6ff0800fcff0c000e002e000a00f8ffe8ffe8ff1200f2ff,560008000c000c002000a2ff0c00bcff881b64af9efcd0a120dfec9ddcc3cca3,3a002a0002000200ecffdcff0800d8ff1e000e00280018003000e4ff04002400,0400f6fff4ffe4ff08001800140004000e001e000e00f0fffcfffcff0a000a00
6926,6926,0,ecffecfff6ffe6ff080008001c000c00ecff1e00f8ff1a000a000a00f2ff2200,eaff28000c000c00e2ff4000ecff6c001a210062b23b4e5c8050804dec5d0c37,0c003a00f0ff44000e001e00080018002e001e0008002800f4fff4ff04000400,f6ffe6fff4ffe4ff180018000400e4ff0e00fcfff0ff1e00fcfffcff0a000a00
6927,6927,0,fcffecfff6ffc6ff0800f6fffcfffcffecfffcfff8ffd8ff0a00e8fff2ffe2ff,0800bcff0c000c00f2ff92ffacffccffe4aea6b2f0a1dcc82c9e94e5fca3cc02,3a0064ffe0ffbeffdcffdcfff8ffe8ff2e00f0ff0800fafff4ff2200e4ff0400,0400e6ff060006001800e6ff3400f4ff0e000e000000e0fffcff0e001a00eaff
6928,6928,0,fcffecff08001800f6ff2800fcff1c000e001e000a00f8ff1a002a0012001200,280056000c000c00300020004c002c002062881a0e5c8efc4e4de0de0c36dcc3,2a005800440002000e00ecff3800f8ff2e000e00280028000200f4fff4ff0400,f6ffe6ff1600060008002a0014002400dcff0e001e000000fcfffcff0a00faff
6929,6929,0,fcffecff0800e6ffc6ff0800fcffecfffcffdcfff8ff0a00e8fff8fff2fff2ff,9cffdaff0c000c00a2fff2ffbcff0c0066b3ba21fec9923c94e5d2517c034c5e,84ff1c00beff1200ecff1e00f8ff28001e00000008001800f4ff020004000400,d6ffd6fff4ff06000800f6ff040014001e00ecff0000e0ff0e00fcff0a00faff
6930,6930,0,ecffecff0800f6ff08000800fcfffcff0e00ecfff8ffe8ffe8ffd8ff12000200,4600daff0c000c002000d2ff0c00bcffc81994ae2efc80a1b0dd0c9eecc2fca3,4a002a001200f0ff0e00dcff1800f8ff0e00d0ff180008001200020004000400,e6ff140006000600e6ff08000400f4fffcffecff00000e00ecffdcfffaffeaff
6931,6931,0,dcfffcff1800e6fff6fff6ffecffecfffcffecff0a002a001a00d8fff2ff2200,daff28000c000c00000030001c005c00da22f061f23cae5ba2513e4c8c5eac35,92ff3a00f0ff66001e002e00180038000e002e00080008000200020004000400,0400f6ff0600e4fff6ff1800f4ff24000e001e000e000000fcffecff0a00eaff
6932,6932,0,ecffcaffe6ffd6ff0800f6ff0c00fcfffcffdcffe8ff0a00f8ff0a00f2ffe2ff,eaffbcff0c000c00f2ff82ffbcffccffb4adf6b350a1aeca2c9e14e66ca44c04,84ff84ffe0ffe0ffdcffdcfff8ffe8ffc2ff0e000800faff1200d4fff4ff0400,e6ff0400f4fff4ff080018000400f4ff0e00ecff0e00f0ffecff0e00dafffaff
6933,6933,0,0e001e00f6fff6ff08001800fcfffcff0e000e00f8fff8fff8ff1a0022002200,280038000c000c00100030003c002c00f06108192c5b3efafe4beedbbc348cc2,3a00a2ff220002000e001e00380018000000000008001800e4fff4ff54002400,0400f6ffc4fff4ff18000800040024000e000e0000000e00ecff0e000a00daff
6934,6934,0,fcffecfff6ff1800e6ff0800ecff0c00fcff0e001a00f8ffe8ffe8ffe2ff0200,caffdaff0c000c0082ffd2ffccff2c0076b4ea235ecb043ec4e612524c06bc5e,84ffa2ffe0ff0200ccff0e00f8ff08000e000000faff18001200f4ffe4ff2400,d6fff6ffd4ff4600f6fff6ff24000400dcffecff0e001e00ecffecffeaff0a00
6935,6935,0,fcffecfff6fff6fff6fff6ffecfffcff0e00dcffd8ff0a000a00f8ff2200f2ff,2800eaff0c000c003000b2ff1c009cff781874ad2efa10a11edc6c9e9cc1cca4,3a00a2ffe0ffe0ff1e000e000800c8ff1e002e000800eafff4fff4ff2400f4ff,2400d6ffe4ffe4ff1800080024001400fcffecff2c0000004000fcff0a00faff
6936,6936,0,dcffecfff6ffe6ffe6fff6fffcfffcff0e00fcffe8fff8fff8fff8ff02001200,caff38000c000c00f2ff70000c004c00ac24f061c43e3c5b4252ae4bfc5e6c34,92ff5800ceff3400ecff0e0048004800b2ff1e00fafffafff4fff4fff4ff3400,e6fff6ffe4ff16000800f6ff14001400ecffecff0e001e00dcff1e00eafffaff
6937,6937,0,ecffdcfff6fff6ff0800f6ffdcffdcffecffecff0a00f8fff8ffe8ffe2ffe2ff,daffbcff0c000c00f2ff72ff8cffbcff24add6b410a1aecb7c9ea6e8dca43c06,a2ff84ffe0ffceffecffecffc8ffd8ffc2ff1e00eafffafff4fff4ff04001400,0400d6fff4fff4ffe6ffe6fff4ff14000e000e001e000e00fcfffcfffaffeaff
6938,6938,0,fcffdcffe6ffe6ff080028000c000c001e000e000a00f8fff8ff3c002200f2ff,280028000c000c00500050005c001c00d061b617cc5abcf84e4baedb0c341cc1,4a003a00e0ffe0ff4e000e00480008001e001e000800faff2200020014003400,1400140006001600e6ff18003400e4ff1e00ecff1e001e00ecff1e00daffeaff
6939,6939,0,ecffdcff080018000800f6ffccff1c00fcfffcfff8fff8ffc8fff8fff2fff2ff,acffdaff0c000c00b2ff0000ccff3c0066b54c257ecc343f66e802539c073c5f,74ff92ffbeffceffccffecfff8ff28002e00e0ffeafffaffd4ffe4ff24002400,e6ff2400e4ffe4ff0800f6ff240004000e001e00f0ff0e00fcffecfffafffaff
6940,6940,0,ecffcaff080028000800e6ffdcffecff0e00fcff1a00f8ff0a00f8ff0200e2ff,460008000c000c003000c2ff1c00ccffd616d4ac5cf8f0a01edb3c9ebcc04ca5,3a003a003400e0ff1e00dcfff8fff8ff000000001800faff12001200f4ff1400,c8fff6fff4ff06000800080024002400ecfffcff2c000e00fcffecffdaffeaff
6941,6941,0,0e000e0018000800f6ffe6ffecfffcfffcff0e000a00f8ff0a000a00e2ff2200,caff28000c000c00f2ff70001c006c004c25d061643f3c5a1253bc499c5ffc32,1c003a00e0ff02003e003e0038004800f0ffe0fffafffaff0200120024001400,f6ffd6ffe4ff06001800080044002400fcffecff0e000000fcff0e000a000a00
6942,6942,0,0e000e00f6ff1800f6fff6fffcff0c000e00dcfff8ffe8ffe8ffe8ff0200f2ff,faffcaff0c000c00a2ff92ffbcffccffb4ace6b5b0a09ecc6c9e76e88ca5ac07,3a0084ff0200ceffecffccffe8ffe8ff0e00e0ff18000800f4ffc6ff04001400,f6fff6ff3600c4ffd4fff6fff4ff24000e000e001e000e00fcffecffeafffaff
6943,6943,0,0e00ecff2800080028002800fcff0c00ecfffcff0a00f8ff0a00f8ff22001200,380018000c000c00500010003c000c009e6126164c5afcf62e4afcd87c321cc0,3a002a00340044003e001e00480038002e000e00faff080012003000e4ff0400,f6ffe6ff36000600f6fff6ffe4fff4ff1e00ecff00000000fcff0e000a00faff
6944,6944,0,fcffecfff6ff08002800e6ff0c00fcfffcff0e001a000a00d8ff1a0042001200,faffdaff0c000c00a2ff1000dcff1c0086b62c26eecd4440f6e9d253bc08ac5f,92ff84ffe0ffe0ff9cfffcfff8ff38001e000e00eafffaffd4ff120004001400,0400f6ffc4ff2600e6fff6ff340054000e001e001e000000dcffecffeaff0a00
6945,6945,0,ecffdcfff6ffe6ffe6fff6fffcfffcff0e002e00f8ff2a00f8fff8ff22000200,380018000c000c002000b2ffecffbcffd61404acccf680a02cd9ac9eecbf4ca6,1c002a00440002000e00bcff0800e8ff0e00f0ff180008000200120004000400,d6fff6ff06002600f6fff6ff1400f4ffdcfffcff1e002c001e00caffdaffeaff
6946,6946,0,caffdcfff6ff08000800f6ff0c00fcfffcfffcff0a002a001a000a00f2ff0200,caff28000c000c00000030003c004c006c27b06114419c591254bc49cc5f3c31,92ff2a00f0ff12002e004e00380038000e00f0ffeafffaff220022001400f4ff,0400040006002600f6fff6ff24000400ecfffcfff0ff00000e0040002a000a00
6947,6947,0,fcfffcfff6fff6ffd6ff1800dcfffcff2e001e00f8fff8ffe8ffe8ff12001200,0800bcff0c000c00a2ffc2ffdcffdcffc4abe8b660a06ece6c9e98eb7ca65c09,a2ff3a000200aeffccffdcffc8ffe8ffe0ffe0fffafffafff4fff4ff04000400,94ff040006000600f6ffe6fff4ff0400fcff0e000000e0ffecffecffeaff2a00
6948,6948,0,fcffecfff6ff180018000800ecff0c00fcff1e00f8ff1a000a00f8ff0200f2ff,380046000c000c00600030004c00fcff7e6136149c59dcf5ec48dcd8fc308cbe,2a003a00340012004e002e00380008002e00f0ff080008001200120004001400,0400f6fff4fff4ff0800e6ffe4ff1400dcff1e0000001e000e00fcff0a000a00
6949,6949,0,1e00fcfff6ff2800d6ffe6fffcffecfffcfffcffd8ffe8ffc8fff8ff02001200,acffbcff0c000c00a2ff1000ecff0c0078b7bc268ece2441e6ea34556c0adc5f,92ff92ffcefff0ffecff1e00e8ff08000e003c00faffeaff0200220004000400,f6ff1400e4fff4fff6ffe6ff040014001e000e0000001e00ecff1e00faff1a00
6950,6950,0,dcff1e00080008001800e6fffcff0c000e001e000a00f8ffe8ffd8fff2ffe2ff,380018000c000c002000b2ff2c00ccff161494ab8cf530a0dcd78c9efcbe7ca6,4a00b0ff3400e0fffcffbcffe8ffe8fff0ffd0ff080008001200d4fff4ff0400,1400f6ff0600e4fff6fff6ff04001400fcffecfff0ff0e000e001e000a000a00
6951,6951,0,ecffecffd6ff0800080018001c00fcffecff0e00f8fff8fff8fff8ff12003200,daff18000c000c00200050001c007c002c287e61e4415c591455cc470c603c30,1c002a00f0ff34001e003e00580008000e001e00faff08001200220014000400,e6ff1400f4fff4ff0800e6ff140014000e000e000000f0fffcfffcfffaffeaff
6952,6952,0,0e000e0008000800e6ffd6fffcffecfffcfffcff0a000a00f8fff8ff0200f2ff,2800caff0c0008fbc2ffc2ffbcffccff44abc8b700a070d0ac9e48ececa62c0b,b0ff84fff0ff0200ccffecffe8ffe8ff1e00f0fffaffeaffe4fff4ffe4ff0400,f6ff1400f4ff0600180008002400f4fffcff0e000e00f0fffcfffcff0a000a00
6953,6953,0,0e00dcfff6ff08004800f6fffcffecff0e000e00f8ff1a001a001a00f2ff1200,460066000c000c00500050005c000c004e619613dc588cf42c488cd60c30dcbd,4a004a0012003400fcfffcff480018001e001e00faff28001200120014002400,f6fff6ff16002600f6fff6ff240014000e00fcff0e000000dcff1e00eaff0a00
6954,6954,0,fcffecfff6ff080018000800fcff0c00ecffecffe8ff1a00e8ffe8fff2ff0200,daffdaff0c000c0092ff2000bcfffcff48b86c29c0d0b44278ec64556c0b1c60,84ff1c00ceffceffdcff0e00d8ff2800f0ff1e00fafffaff0200120034001400,d6ff0400f4ff260008001800f4ff04000e00ecffe0ff00000e00fcff2a000a00
6955,6955,0,fcffdcff0800f6ff0800f6ff0c00ecff0e00fcff1a00f8fff8fff8ff12001200,560008000c000c00f2ffa2ff0c00bcff561282aa8af3f09f1cd7ec9e1cbd2ca7,4a002a00ceffceff1e00dcff1800d8ff0e005c000800caff1200220014002400,0400f6fff4ffd4ff0800f6fff4ff04002e000e001e000e000e000e001a000a00
6956,6956,0,fcff0e00f6fff6ffe6ff0800fcff0c001e000e00f8ff0a000a00e8ff02000200,080046000c000c0010005000fcff6c00fc296e613643dc5864554c476c60dc2f,a2ff4a00020012001e001e0018004800c2fff0fffaff1800f4ff120014001400,f6ff24001600d4fff6fff6ff0400e4ff0e000e001e000e00ecfffcffeaff0a00
6957,6957,0,baffcafff6fff6ff1800e6ff1c00fcfffcffecffc8fff8ffe8ffd8ffd2ffe2ff,daff9cff0c000c00d2ffd2ffbcffbcff12aaa8b8a09f40d1fc9e48eecca72c0c,92ff84ffceffbeffbcfffcffe8fff8fff0ffc2fffaffdaff0200120004000400,3200f6fff4fff4ff0800f6ff0400e4fffcff0e0000000000ecfffcff0a00faff
6958,6958,0,fcffdcfff6fff6ff280038000c000c00fcff2e00f8ffe8fff8ff0a0022000200,660066000c000c00600010006c000c001e61b4116c58eaf22c478cd69c2ebcbc,4a0068001200f0ff2e000e00380028001e00f0ffeafffaff1200f4ff14002400,14000400f4fff4fff6ff1800040014001e000e000e000e00fcffdcffeaff1a00
6959,6959,0,fcffdcfff6ff0800f6ff0800ecfffcff1e00fcfff8ff0a00f8fff8ff02000200,9cffbcff0c000c00c2ff0000bcff3c0088b9be2a90d2b6432aef7456cc0d8c60,84ffa2ffbeff0200ccff1e00d8fff8ff0e00e0fffaff18002200e4ff04000400,04001400f4fff4ff18000800140014001e00fcfff0ff0e000e00ecfffaffeaff
6960,6960,0,fcff0e00080028001800e6ffecffecff1e00dcfff8ffe8fff8ffd8ff22000200,4600eaff0c000c002000c2fffcffccff8410b2a9eaf1709ffad40c9f2cbc2ca8,5800a2ff0200ceff0e00dcff1800f8ff1e000e00faff0800d4fff4ff04001400,0400d6fff4fff4fff6fff6ff240004001e00ecff00000e00fcfffcfffaff1a00
6961,6961,0,ecfffcfff6ff280008001800fcff0c001e00fcffe8ff1a00d8fff8fff2ff3200,daff46000c000c00000020002c006c004e2b1e614644ac5724568a458c608c2d,2a004a0012001200fcff2e0008003800e0ff3c0008001800e4fff4fff4ff0400,1400f6fff4fff4ffe6ff0800340024000e000e0000000000ecfffcff0a00faff
6962,6962,0,ecffcaff18000800f6ff0800ecfffcfffcfffcffe8fff8ffe8fff8fff2ffe2ff,08009cff0c000c00f2ffd2ffdcffccff72a9f8b9709f20d32c9f2aef6ca8cc0d,a2ff84ffcefff0fffcffbcfff8ffd8ffa2ffd0ffeafffaffe4fff4ffe4ff0400,2400140016001600f6fff6ff0400f4fffcff0e00e0ffe0ffecffecff0a000a00
6963,6963,0,fcfffcfff6ff080018000800ecff0c00fcfffcff1a00f8fff8ff0a0002002200,380038000c000c00600010007c002c00ee6054108c572af1da457ad32c2d6cbb,3a004a00440002003e001e0048002800d0ff0e00180008003000120034002400,0400e6fff4ff060018000800240024000e002e00f0ff2c000e00ecff0a000a00
6964,6964,0,ecfffcfff6ff0800f6fff6fffcffdcfffcffecffe8fff8ffc8ff0a0002000200,9cffcaff0c000c00b2fff2ffccff0c0088bafe2bb0d396448aef9456ec0eac60,84ff92ffe0fff0ffdcff2e00e8ff38000e000e00eaff0800f4ff0200f4ff1400,f6ff04000600f4fff6fff6ff140014000e001e000e00e0ffecffecffeaff0a00
6965,6965,0,fcff0e00f6ff0800f6ffe6ff0c00fcff0e00fcfff8ff0a00e8ffe8ff0200d2ff,4600daff0c000c004000b2ffecffacff840f02a98af0909f3ad43c9f9cbbbca8,4a00b0ff2200e0ff1e00bcff0800e8fff0ffd0ff0800eaff3000f4ff0400f4ff,f6ff2400f4ff16001800f6fff4ff2400ecfffcff00000e001e00fcffeafffaff
6966,6966,0,ecfffcff08000800f6fff6fffcff1c00fcfffcff1a001a000a000a000200f2ff,daff56000c000c00000030003c003c009e2cde602645bc5744578a45ec605c2c,4a004a00f0ff3400fcff5e00280018003c00e0fffaff08000200120014002400,d6ff04001600e4ffe6fff6ff34001400fcff0e001e00f0ffecff0e00faff1a00
6967,6967,0,fcffdcff1800f6ff0800f6fffcfffcfffcff0e00f8ffe8ffe8ffd8ff0200f2ff,0800caff0c000c00b2ffa2ff9cffecffa2a838bb009ff0d32c9f8af1cca8ec0e,b0ff92ffbeffceffacffdcffb8ffd8ff0e000000180008000200e4fff4ffd4ff,0400e6ff06000600f6fff6ff14000400fcff1e001e001e00ecfffcffeafffaff
6968,6968,0,dcff0e00e6fff6ff18000800fcffecff0e000e000a000a000a000a00f2fff2ff,180028000c000c00600030004c00fcffae60e40e0c57faef0a457ad3bc2b9cba,5800a2ff5400f0ff3e000e00380008000000e0ff18001800220002000400f4ff,1400e6ffe4ff1600180018000400f4ff0e00ecfff0fff0fffcff1e001a00eaff
6969,6969,0,0e000e00f6fff6fff6ff08000c00fcfffcffecffe8fff8ff0a00e8fff2ff3200,dafffaff0c000c0092ff2000ecff0c00d8bbae2d80d40646baf1d457ac101c61,b0ffa2ffe0fff0ffdcffecffe8ff4800f0ff0000faff0800f4ff120014001400,f6ff32001600f4ffe6fff6fff4ff34000e002e000000f0ffcaffdcffeaff0a00
6970,6970,0,fcff0e001800f6fff6ffe6ff0c00dcff0e001e001a000a00f8ffe8ff02000200,280018000c000c000000a2ff2c00acff440d72a8eaee209f7ad26c9f0cbadca9,3a0092ff12001200fcffccfff8ffc8ff1e000e001800faff2200f4ff0400e4ff,f6ff0400060006002a00f6ff2400f4fffcff0e0000001e001e00fcfffafffaff
6971,6971,0,fcffecff0800e6fff6ff08000c000c00ecfffcfff8fff8ffe8ff0a0002001200,eaff28000c000c00f2ff40004c005c00de2d6e602646ac56e6579a43fc60dc2a,92ff2a00e0ff3400dcff1e0058006800f0ff0e00faff1800f4ff220024001400,f6ff0400f4ff1600f6ff08002400e4ff0e00ecffe0ff0000fcff0e001a001a00
6972,6972,0,0e000e00f6fff6fff6ffe6ffccff0c00fcfffcffe8ffd8ffc8ffd8ff0200f2ff,faffbcff0c000c00b2ffd2ffdcffdcffc2a728bcf09e82d54c9ffcf17ca9cc10,92ffa2fff0fff0ffccff8affc8ffe8ff0e00e0ff1800faff02000200c4ff0400,e6fff6fff4fff4ffe6fff6fff4ff1400fcff0e000e00f0ffecffdcfffaffeaff
6973,6973,0,ecfffcfff6fff6ff1800f6fffcffccff1e00ecfff8ff0a001a00f8ff02000200,380046000c000c00700010005c000c008e60840d1c562aee5a4478d07c2a6cb9,3a003a00120034003e00fcff2800d8fff0fff0ff080008004000120024000400,f6ffe6ff0600e4ff1800f6fff4ffe4ff2e000e000e000e00fcfffcffeaff0a00
6974,6974,0,fcfffcfff6fff6ff0800f6fffcff0c00ecff0e00e8fff8ffd8ff1a00f2fff2ff,9cffdaff0c000c0092ff1000fcff0c00eabcde2e02d6c6465cf336589c110c61,92ffa2ffe0ffe0ffccfffcffd8ff48000e00d0fffaff0800d4ffe4ff04002400,24000400060026000800180034002400fcff2e0000001e00ecffdcff0a000a00
6975,6975,0,0e001e0008000800080008000c00ecff0e00fcff0a00f8fff8ffe8ff0200f2ff,4600faff0c000c003000b2ffdcffdcff940ce2a71aee009f78d1cc9f5cb94caa,4a00a2ff3400e0ffecffccfff8ff88ffd0ffc2fffaff08001200120034000400,2400f6fff4fff4ff1800f6ff140004002e00fcff000000000e00ecff0a00eaff
6976,6976,0,fcff0e00c6fff6ff08001800fcfffcffecffecff0a00f8fff8ff1a000200e2ff,daff38000c000c00000060000c005c008e2f4e60b647ec55b6585a433c619c29,92ff1c00e0ff44000e001e00280018001e001e00faff08001200220014003400,d6ff0400f4ffe4ff08000800e4ff04000e000e002c001e00ecff0e000a00eaff
6977,6977,0,0e00caffc6ff08000800e6fffcff0c00fcffecff0a00f8ffd8fff8fff2fff2ff,eaffacff0c000c00c2ffc2ffacffdcff92a76abda09eb2d6cc9fbcf47caa8c12,a2ff92ffceffceffbcffccfff8ffe8ffd0ffd0fffafffaff1200f4ff3400f4ff,0400e6ff06001600f6ff0800240004000e00fcff0e001e00fcffecff0a00faff
