Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7128,7128,0,f8ff0a00eaffeaff2400f2ff3600e6ff06000600f4fff4ff1c001c001c000c00,1e000e007afd24014c00deff0a001a00c01d122910a6fc1db872b4a6ca9fea72,f6ff2800140014000a00d8ffe2ff2200fefffeff0800daff12000200fcff0c00,f8ff06000000e2ff0a00fcffd6ff0600eeff3000f0ff00001600160026002600
7129,7129,0,f8fff8ff0c000c00e2ffe2ff0600f6ff060016001600f4fffeff1c00fcff0c00,2e00fcff240124010c00eeff2a00eaffbe728ca65e9fc6725629d29f8a1dca28,1800f6fff2fff2fff8ffd8ff320002001c00defffafffaff220022000c001c00,e8fff8ff100000000a00ecffd6fff6ffeeff10001e000e00f4fff4fff6ff2600
7130,7130,0,0a00e8ff0c000c0004000400f6ff360016001600f4ff2600eeff1c00ecffccff,0e00ecff24012401ceff5c000a00eaff322a2a9ffc1c5e2904a7e21cca720aa7,f6fff6ff1400f2ffd8fff8ff320022000c001c00faff1800e2ffe2ff0c00ecff,f8fff8ff0000f2ffdcfffcffe6ffd6ff20001000f0ff1e00e4ff0600e6ff1600
7131,7131,0,1a000a00fafffaff04002400f6fff6ff06002600f4ff0600feffcefffcffdcff,dcff2e0024017afdceff4c00faffeaff3ca7c01cc672c0a6129fc8727a2a0a9f,f6fff6ff1400e2ffc8ff0a0002002200feff0c00daff18001200e2ffecff0c00,e8ffd8fff2fff2ff4000ecff0600060010000000f0ff00001600160006001600
7132,7132,0,0a000a000c00faff0400f2ff0600f6ff06002600f4ffe4ff0c002c00fcff1c00,ecff1e0024016cfd5c00eeffdaff2a009a9ebe723e2ace9ee21cf62a6aa7ba1c,18001800140014000a00d8fff2ff02001c000c00faff08000200e2ff0c000c00,d8ff060010000000dcffdcff06000600eeff1000e0ffe0ff1600060006000600
7133,7133,0,1a00e8ff1c000c0014001400f6fff6ff0600f4ff06000600fefffeff0c00fcff,2e001e006cfd24010c00deff0a000a00501b422b10a8fc1b987254a7aa9eaa72,0800e6fff2ff26002a00e8ffe2ff4200deff3a000800faff1200e2fffcffecff,16000600e2fff2fffcfffcff2600f6ff000010001e000e0006001600f6fff6ff
7134,7134,0,1a001a00eafffaff04001400e6fff6ff060006000600f4ff0c00feff0c00fcff,0e00dcff240124013c00fefffaff1a00ae72eca74e9eb672e62a129eda1b4a2b,0800e6ffd0ff2600e8ffc8ff0200e2fffeff2c00dafffaffe2ff02000c001c00,f8fff8ff00001e00fcff0a001600f6ffeeff1000f0ff1e00060006002600f6ff
7135,7135,0,f8ff1a000c00fafff2fff2fff6fff6ff0600060006001600fefffeffecfffcff,fcffecff24012401deff5c003a00faffb22b2a9ebc1b5e2bf4a7021cca72eaa7,1800e6fff2ffd0ffc8ffe8ff1200e2ff0c00d0fffaff1800020012000c000c00,0600f8ff00000000fcffdcfff6fff6ff100030001e001e000600e4ff06000600
7136,7136,0,f8ff1a000c00daff040004003600e6ffe4ff0600f4fff4ff1c00eeff0c00ccff,bcff2e0024017afdeeff0c00fafffaff6ca8c01ab672a0a8029e9872ca2b5a9e,f6ff08001400d0ffd8ff0a001200e2ff58003a00daff080012001200fcff0c00,f8ffe8ff00001000ecffecfff6fff6ffeeff0000f0ff0e001600160026002600
7137,7137,0,0a00f8ff1c000c00f2ff14003600d6ff0600d4ff1600f4ff2c00fefffcfffcff,fcff2e00b6fd8afd4c00eefffaff0a009a9d9e726e2c9e9d121b362b5aa83a1b,18001800c0ffd0ffe8ffe8ffe2ff22002c004a00280008000200f2ff0c001c00,e8ffc8ff0000f2fffcff0a000600060010001000f0ff0000f4ff260026000600
7138,7138,0,0a002a00faffdaff1400e2fff6ff160006000600d4ff1600feffdeffecffecff,2e00fcff7afd24014c00befffaff2a00201a722ce0a86c1aa87234a9ca9daa72,f6ff1800d0ff04001a000a00e2ff0200fefffeff08000800f2fff2fffcff2c00,f8ff1600e2ffc4fffcffdcff0600f6ff000000000000e0ff060006000600f6ff
7139,7139,0,1a000a00eafffafff2ff0400f6ff260006000600f4ff16000c001c00dcffecff,0e00ecffb6fdd4fd1c000c000a00eaff7e72bca88e9d7672962c029e0a1a5a2c,080008000400f2ffd8ffd8ff020002001c000c0008001800020012001c000c00,26000600f2ff1000fcffecff0600f6ff00001000f0fff0ffe4ff060006002600
7140,7140,0,e8fff8fffaff1c00f2ffd2fff6ffe6ff16001600f4ff0600fefffeff1c00fcff,fcffdcffc6fd2401deff4c00eaffbaff122d4a9ddc19ce2c34a9b2197a72daa8,080008001400f2ffe8ff0a003200d2fffeff0c00daff080002001200fcff0c00,0600d8ff10001000fcffecff06001600000010000000f0ff0600160006000600
7141,7141,0,0a002a00fafffafff2ff1400f6ffe6ff1600260006000600feffeeffecfffcff,dcff0e0098fd2401eefffefffaff0a000caa8019667250a9229d98724a2d8a9d,e6ff48001400f2ffe8fff8fff2ff02000c002c000800caff020012002c001c00,f8ffe8ff00001000dcfffcffe6ff0600eeffeeff0e000000f4fff4ff06000600
7142,7142,0,f8ff1a000c00faffd2ff040016000600160006000600f4ffeeffdeffdcff0c00,0e000e00240124014c000c00daff1a00aa9c5e72fe2d0e9d7219262edaa98a19,e6ff1800f2ff04002a00f8ffd2ff2200fefffeff0800daff12000200ecff0c00,160006001000d4fffcfffcfff6ff1600eeff000000001e00e4fff4ff06000600
7143,7143,0,f8fff8ffdaffeaff2400d2fff6ff060016000600f4ff0600feff1c00fcfffcff,2e000e00b6fd24014c00eefffaff1a009018322ec0a91c19787274a9ca9c6a72,f6ff0800c0fff2ff1a00d8ffe2fff2ffdeff3a00dafffaff02000200fcff1c00,f8ff0600f2ff10000a000a000600f6ff20002000f0ff00000600f4fff6ff0600
7144,7144,0,f8fff8ff0c001c00f2ff0400e6fff6ff16001600f4fff4ff1c00defffcfffcff,1e00bcff24012401deffeeff1a00faff6e722caabe9c4672162e629cfa185a2e,08001800d0fff2fff8ffe8ffe2ff02000c002c00fafffaff020012000c000c00,f8ff0600d4ff00000a000a00d6ff0600000010002e00000016000600e6ff2600
7145,7145,0,2a00f8ffdaffeafff2ff1400f6ff060016000600f4fff4fffeffeeffecffecff,0e00dcffd4fd98fddeff5c002a00caffb42e3a9c3c183e2e24aaf2188a722aaa,0800f6ff1400f2ffd8ffe8ff2200f2ff1c006800faffeafff2ff02001c001c00,f8ffe8ff1e001000fcffecffe6ff2600100030000000f0ff1600f4ff26000600
7146,7146,0,f8fff8ffeafffaffc0ffe2ffe6fff6fff4ff1600e4ffe4ff0c00eeffccffecff,acff0e0024012401eeff1c00eafffaffacaa30182672d0aa429c48723a2f5a9c,f6ffe6ff04000400c8fff8fff2fff2fffeffdefffaffdaff020012000c000c00,d8fff8ff00000000fcfffcff0600e6ffeeff00000000f0ff06001600f6ff0600
7147,7147,0,f8ff0a001c002c00d2ff1400e6ffd6fff4ff1600f4ff06001c00feffecffecff,ecff1e00240124015c00eeffdaff1a00fa9b4e721e2f2e9c6217e82eaaaaca17,e6ff1800f2ffd0ffd8ffd8fff2ff12000c000c00daffcaff220002000c000c00,f8ffc8fff2ff10001a000a00f6ffe6ffeeff10001e000e00f4ff160006001600
7148,7148,0,0a00f8ff1c00faffe2ff04000600f6ff0600160006000600eeff0c00fcfffcff,1e00ecff6cfd2401eeffceffdaff2a000e17942f10ab2c17387256ab1a9c6a72,f6fff6ffc0fff2fff8ffc8ff120002000c000c000800080002001200ecff1c00,06001600e2ff1000fcff0a00d6ff06000000eefff0ff00000600f4ff0600f6ff
7149,7149,0,0a001a00fafffaff0400e2fff6ffe6ff0600e4ff1600e4ffeeffeeffdcffecff,0e000e006cfd24010c00feff1a000a001e724cab9e9b2672982fe29bea16ea2f,0800e6ffc0ff0400f8ffe8ff120002002c001c00daff1800020002000c00fcff,f8fff8ff00001e00fcfffcffe6fff6ffeeffeeff1e0000001600f4ff06000600
7150,7150,0,0a000a000c000c0004001400f6ff46000600e4fff4ff0600eefffeffecfffcff,0e00fcff24012401beff0c000a00baff54308a9b8c162e3016ab20166a724aab,080008000400d0ffe8fff8ff32001200defffeff2800faff020002001c00fcff,1600f8ff1e001000ecfffcffe6fff6ffeeff0000f0ff2e001600f4ff06001600
7151,7151,0,0a000a00fafffaff040014003600f6ffe4ff16000600e4ffeeffeeff1c00dcff,ecfffcff24015cfddeff0c000a00eaff0cacde15067260ab629b28729a307a9b,e6ff18002600e2ffd8ffe8ffe2ffe2fffeffc0ff0800faff020002000c000c00,f8fff8ff00000000ecffecfff6ff06000000200000002e00160006000600f6ff
7152,7152,0,0a000a000c00faff24000400c6ff260006000600f4ffe4fffefffeffdcfffcff,fcff1e008afd24014c00deffbaff0a00ea9a0e726e314e9b701578310aac9a15,080018001400d0ff0a00d8ffd2ff1200feff0c001800faffe2ff12000c000c00,f8ff06001e0000000a00fcfff6fff6ff1000200000000000f4ffe4ff06000600
7153,7153,0,0a00f8fffaffeaff1400f2ffe6ff060006000600f4fff4fffeffdefffcffecff,0e00fcff5cfdc6fd3c00eeffcaff0a003e15743170ac7c153872e6ab1a9b3a72,f6ff0800e2fff2ffe8ffd8fff2ff02001c00d0fffafffaff120002000c00ecff,0600f8ff00000000fcffdcff06000600deff10001e000e00f4ff1600f6ff0600
7154,7154,0,0a000a000c00faffe2fff2ffe6ffe6ff1600f4ff060006001c00eeffecfffcff,0e00bcff7afd2401deffeeff0a000a000e725cacde9a16725831b09a8a156a31,f6ffc6ff14001400d8ffd8ff12001200feffd0ffeaff0800f2ff02001c00fcff,160016001e000000fcff4000e6ff0600100000000e00f0ff0600f4fff6ff2600
7155,7155,0,f8ff0a000c00faff0400e2fff6ff0600e4ff06001600f4ffeeffeeff0c00ccff,0e00ecff24012401befffeff2a00daff44320a9bcc145e3166ac60151a723aac,0800f6ff04001400e8ffe8ff4200f2ff0c002c00180008000200e2fffcffdcff,0600f8ffe2ff1000fcffdcfff6ffc6ff100010000000000006001600f6ff3600
7156,7156,0,1a001a000c00eaffc0ffe2fff6ffd6ff0600360016000600feff1c00fcffdcff,dcff0e00c6fd6cfddefffeff0a00faff7cad3e14d671d0ac909ac8718a32ca9a,e6ffe6fff2ffd0ffe8fff8fff2ffe2ff1c00feffeafffaff1200f2fffcff0c00,0600f8ff10001000dcfffcff0600e6ff0000200000000e001600f4ff26000600
7157,7157,0,f8ff1a00faff0c00f2ff0400e6ffe6ff0600f4ff2600e4fffeff1c00fcff0c00,dcff2e00240124013c00eeffeaff1a002a9ade71fe322e9ae0132832eaacfa13,e6ff1800c0ffd0ff0a00d8ffe2ffe2ffdeff1c000800080002000200ecffecff,0600f8fff2fff2ffecffecffe6fff6ff100010001e001e00f4fff4fff6ff0600
7158,7158,0,f8ff0a00faff0c0024002400f6fff6ff0600f4fff4ff16001c00eeffecffecff,1e00ecff24012401deffaeffeaff1a00be13b43200ad7c13d871c6ad8a9afa71,f6ffd6ff0400e2ff1a00e8ffd2ff0200fefffefffaff0800e2ffe2ffecffecff,1600f8ff1000d4ff0a00fcffe6fff6ff00001000f0ff0000f4ff160026000600
7159,7159,0,2a00f8fffafffaff14001400160016001600f4ff1600f4fffefffeff0c001c00,2e00dcff24012401eefffeff1a00caffce710cad1e9ab671a832609a5a13fa32,0800f6ffe2ff1400f8ffd8fff2ff0200fefffeffeaffeaffe2ffe2fffcfffcff,0600d8fff2ff10001a00fcfff6ff160030001000f0ff1e0006000600f6ff0600
7160,7160,0,f8ffe8ff0c001c00f2ff1400d6fff6ff1600f4ff0600f4fffeffeefffcff0c00,0e00ecffa8fd2401aeff4c001a00caff34331a9a3c133e33b6ad1013fa718aad,0800f6ff0400f2ffe8fff8ff2200c2ff1c000c000800faffd2fff2ff0c00fcff,d8fff8fff2ff0000dcfffcff0600e6ff10000000d0ff00001600160016000600
7161,7161,0,e8ff0a00eaffdafff2ff1400f6fff6ff06000600f4ff0600fefffeffecfffcff,dcff2e00d4fd7afdeeff0c00faffdaff7eaede12c671d0ade099c8719a331a9a,e6ffe6ff0400c0ffc8ff3a002200e2ffdeffdeff0800faff020002000c000c00,0600e8ff10000000fcffecffe6fff6ff00001000f0fff0fff4ff160006000600
7162,7162,0,1a00f8ff1c00faff0400e2ffd6ffe6ff16000600f4fff4fffefffeff1c000c00,fcff0e00b6fda8fdfefffeffeaff1a007a99be713e349e99901228349aae4a12,f6ff0800f2fff2fff8ffe8ffd2fff2ff0c000c0008000800e2ff1200fcff0c00,f8ff160000000000fcff1a000600f6ff00000000f0ff0000f4fff4ff0600f6ff
7163,7163,0,0a001a001c000c00040014001600060006002600f4ff0600feff1c00ecfffcff,1e000e00240124013c00deff0a000a00be111434b0aefa11b87106aeda99ca71,0800d6ffd0fff2ff0a00d8fff2ff0200c0ffdefffaff0800020012000c001c00,d8ff1600f2ff0000fcff0a00e6ff2600100010001e001e000600160036001600
7164,7164,0,0a00f8ff0c00eaff1400f2ff060016001600f4ff160016001c00defffcff0c00,2e00ecff8afdc6fdfeffceff0a00faff7e71beae4e99867168344099da113a34,f6ffe6ffd0ff1400f8fff8ff02001200eeffd0ff0800daff1200e2ff1c000c00,1600baffe2ff00001a00fcffe6fff6ffeeff10001e000000f4ff160016002600
7165,7165,0,0a001a00fafffaff0400f2ff0600060016000600f4fff4fffefffeffecfffcff,fcfffcffd4fdc6fdceff3c001a00eaff44355a990a11de34f6aed0116a719aae,d6fff6ff04000400e8fff8ff42000200feffeeff080008000200e2fffcfffcff,f8ff06000000f2fffcff1a00e6ff0600100000001e00e0ff1600f4ff2600f6ff
7166,7166,0,0a000a000c000c00240004000600f6ff160006000600e4ffeeffeeff0c000c00,bcff2e0024016cfddeff5c00eaffeaff8eafde10767150afe09878713a350a99,f6ff1800f2ffc0ff2a002a0012000200d0ff0c0008000800e2ff02001c000c00,0600d8fff2ff00000a00dcffe6ff0600deffeeff0e0000000600160006001600
7167,7167,0,0a000a00fafffaffe2ff1400f6ffe6ff06000600060006002c001c001c00fcff,fcff3e0098fd24015c00feffdafffaff9a985e71ae35ee98b0102835baaf8a10,f6ff0800f2ff0400f8ffc8ffe2ff02002c00eeff2800faff02002200ecfffcff,e8fff8ff0000f2ffecfffcffd6ffe6ffeeffeeff00000e000600060016001600
7168,7168,0,0a00e8ff0c00fafff2ff14003600f6ff1600e4fff4ff06001c00feff0c00fcff,2e000e006cfd24014c00aeffdaff0a002e10e43530b06a10687156b0da983a71,0800f6fff2ff04000a00c8ff02001200feff2c00faff0800120012001c00fcff,06001600e2ff1000fcfffcfff6ffe6ff1000eefff0fff0fff4ffe4ff26000600
7169,7169,0,0a001a00eaffeaff04001400f6ffe6ff0600e4ff16000600fefffeffecfffcff,3e00ecff4cfd2401eeffeeff0a00faff0e71aeb07e9836713836d0989a0fea35,0800f6ffd0ff04002a00d8ff320002002c002c00fafffaff1200f2ff1c00fcff,f8ffe8fff2ff10000a000a00d6fff6ff0000000000002e00f4ff060006001600
7170,7170,0,2a001a00fafffaff1400f2fff6fff6ff06000600f4ff1600feff1c000c00fcff,0e00ecff24012401deff6c001a00daffd4364a986a0f8e36c6b00e0f1a712ab0,0800080004000400c8fff8ff3200f2ff0c002c0018000800120012001c00fcff,06000600e2ff0000ccffecffe6fff6ffeeff100000000000f4ff060006000600
7171,7171,0,f8ff2a00fafffaff0400e2ff0600f6fff4ff0600e4ffe4fffeff2c00fcfffcff,dcff1e0024017afdcefffeffdafffaff8eb02e0ff670a0b0809858718a369a98,e6fff6ff0400c0ffd8ffe8ffd2ff02002c00feff0800faff120002001c00fcff,f8ff160000000000ecff0a001600f6ff10000000f0ff2e000600160026003600
7172,7172,0,0a001a000c00eaffe2ff0400d6fff6ff1600e4ff160006002c00feffdcffecff,ecff2e0024018afd0c000c00eaff1a000a980e71be363e983e0f5a378ab00a0f,f6fff6ff0400d0fff8ffe8fff2ff12000c000c002800faff120002000c000c00,1600c8ff000000000a000a0006000600100010001e000e00f4ff160016000600
7173,7173,0,2a002a00faff0c002400f2fff6fff6ff060016000600e4fffeffeeff1c001c00,2e000e00a8fdc6fd4c00beffdafffaff4e0ee43610b1fa0e387196b01a982a71,1800f6ffd0ff0400d8fff8ffd2ff1200d0ffdeff080008000200e2ff3c000c00,d8ffc8ffe2fff2fffcff0a00f6fff6ffeeff1000f0fff0ff1600f4ff06000600
7174,7174,0,2a001a00eafffaff14001400e6fff6ff060016000600f4fffeffeeff0c000c00,2e00dcff6cfd24014c00eeff1a00eaffee705eb1de971671ea37c0974a0e8a37,2800f6ff04000400e8ffe8ff220022000c00eefffaff08001200e2ff0c000c00,d8ff0600f2ff10000a000a00f6ff0600deff100000000000f4ff1600f6ff2600
7175,7175,0,0a000a00eafffaff140014003600d6ffe4ff1600060006001c001c00fcffecff,fcfffcff24018afdceff4c000a00caff44387a977a0dd03706b2ae0eea707ab1,0800f6ff14001400c8fff8ff0200f2ff1c001c00080008000200e2ff0c00ecff,e8fff8ffe2ff1000dcfffcfff6ffe6ff1000deff1e000e00f4ff160006000600
7176,7176,0,0a00f8ff0c00faff04001400f6ffe6ff0600f4ff0600f4fffeff2c00fcffdcff,ecff1e0024012401deff4c000a00caff0eb27e0dc67020b29097a8708a389a97,f6ff180026000400c8fff8ff0200f2ff0c001c0008000800e2ff02000c002c00,e8ffd8ffd4fff2ff0a00ecfff6ff0600eeffdeff1e000000f4ff060016002600
7177,7177,0,0a00f8fffaff0c00f2fff2ff0600f6ffe4ff0600260006001c00feffccfffcff,0e004e0024017afdfeff4c00eaff2a004a979e7020390e970e0d2a387ab2da0c,f6ff0800040014000a000a00d2ff2200eefffeff0800faff120012000c001c00,f8ffd8fff2ff1000ecff0a000600e6ffeeff200000000000f4fff4ff06001600
7178,7178,0,0a00f8ffeaffeaff0400f2fff6ff3600060026000600f4ff1c001c00fcffecff,1e00fcff240124016c00ceff0a002a00fe0b3439c0b2aa0ca87048b30a97aa70,f6ffd6ffc0ff14001a00d8fff2ff02001c001c00080008002200e2ff0c00fcff,d8ffe8fff2ff0000fcffecfff6fff6ff00001000f0ff0000f4ffe4ff16000600
7179,7179,0,f8ff1a001c00eafff2ffe2ff0600f6ff16000600f4ff0600eeff1c00dcff0c00,1e00ecff24012401eeffdeff0a001a006e709eb2ce9676708a3930972a0c4a39,18000800c0ff0400d8ffd8ff320022004a001c00fafffaff020002000c00ecff,f8ffd8ff10002e000a00fcffd6ffd6ffeeff2000f0fff0fff4ff160006000600
7180,7180,0,0a003a00daff0c0004000400e6ff1600f4fff4ff06000600feff2c00ecffdcff,1e00fcff24012401eeff0c000a00eaff243a9896ca0b903978b37e0b8a704ab3,0800f6ff0400f2ffc8ff0a003200e2ff1c000c00faff08000200e2fffcff1c00,1600f8ff1000f2fffcff0a00f6fff6ff000010000000f0ff16001600f6ff2600
7181,7181,0,1a001a000c000c001400240006001600e4ff1600f4ff06000c002c00fcfffcff,ecff1e00b6fd2401eeff5c000a00faff7eb37c0b967040b3b0968870ea39aa96,c6ff08002600d0ffe8ffe8fff2ffe2fffeff0c00faff080022002200fcff0c00,e8fff8fff2ff10000a000a00d6fff6ffceff00000000f0ff0600160006001600
7182,7182,0,0a001a00eafffaff04000400f6ff06000600e4ff06000600fefffeff0c001c00,ecff0e0098fd24010c00eeffdaff2a0098963e70203a8e96ee0aba3a7ab3fa0a,e6ffe6ff040004000a00f8fff2ff2200eeff1c00fafffaff220002001c000c00,f8ff1600000000001a001a00d6ffe6ff1000eeff2e000e00f4ff0600f6fff6ff
7183,7183,0,f8ff0a00fafffaffe2fff2ff0600e6ff06001600160006001c000c000c00fcff,2e002e00240124013c003c000a000a001c0b963ad0b3aa0a487088b38a967a70,1800f6ffd0fff2ffe8ffd8fff2ff0200feff0c000800fafff2ff0200fcff0c00,f8ff0600f2ff00001a000a00f6ffe6ff100010000000e0ffd4fff4fff6ff2600
7184,7184,0,1a001a001c00eaff0400f2ff06000600f4ff1600f4fff4ffeefffeff1c001c00,2e00fcff240124010c00deff1a003a001e704eb44e963670aa3a20967a0aaa3a,1800e6ff0400e2ffe8ffe8ff12000200feffdeffdaff080002000200ecff0c00,0600c8ff1e002e00ecff0a00e6ff0600eeff10000000f0fff4ff260026003600
7185,7185,0,f8ffe8ff0c00faffd2ff04004600f6ff1600f4ff1600f4ff1c001c00fcfffcff,fcff0e0098fd2401deff4c002a00daff663b0896da09203bc8b4ae0a4a70dab3,0800280004001400f8ff1a003200e2ff1c00fefffaffeaff020002000c000c00,f8ff060010001000ecfffcff2600f6ff100000000e001e000600f4ff2600f6ff
7186,7186,0,1a000a00fafffaff0400e2ffe6ffe6ff060006000600f4fffeffeefffcffecff,0e001e00e4fd8afddeff3c001a00faffaeb49c09c66fe0b41096e86f7a3bda95,0800e6fff2ffc0fff8ff0a001200f2ff4a00feff0800080002000200fcffecff,d8ff16000000f2fffcfffcff0600160000000000f0ffe0fff4ff060006002600
7187,7187,0,0a001a00eafffaff0400f2fff6ff060006000600f4ff0600eeffeeff1c001c00,fcff1e007afd24010c000c00daff0a00b895ee6f003cae959e096a3beab4ea09,f6ff1800140004001a00e8ffe2ff12001c000c00faffcaff120022000c00fcff,e8fff8fff2ff1e00fcffecffe6ff06001000100000001e0016001600e6ff0600
7188,7188,0,f8ff1a00eaffeaff0400e2ff06001600160006000600f4ff0c00eeffdcfffcff,3e00fcff8afd8afd0c00ceff0a000a007c08a63c20b5ea08e86fb8b58a95ea6f,f6fff6ffd0fff2fff8ffd8fff2fff2ff0c001c00fafffaff12000200fcff0c00,d8fff8ff0000f2ff1a00dcff0600f6ffeeff2000f0ff00000600e4ff16000600
7189,7189,0,f8ff0a000c00faff0400c0ffe6fff6ff06001600f4fff4ff1c00fefffcffbcff,2e00ecff24012401feff0c002a00faffae6f9eb58e95866f1a3cf095ea08fa3b,2800e6fff2ff2600c8ffe8fff2ff22001c00eefffaff080002001200fcfffcff,e8ff160000000000fcfffcffe6ff16002000eefff0ff00002600160026001600
7190,7190,0,0a000a00fafffaff04000400f6ffe6ff16001600060006000c00eeff1c000c00,0e00fcff98fd2401beff5c002a00faffc63c98953a08f03ca8b5fe07da6f7ab5,0800f6ff0400f2ffc8fff8ff2200e2ff0c00defffaffeaff120012000c000c00,06001600e2ff00000a004000f6ffe6ff20000000f0fff0fff4ff06001600f6ff
7191,7191,0,e8ff1a00faffdaffe2ff0400e6ff0600060006000600f4ff1c00feffdcff0c00,dcff3e0024012401deff6c00faffeaffeeb52c08666f10b68095d86fea3c6a95,e6ff080014000400e8ff2a00020002002c003a00daffeaffd2fff2ff0c00ecff,2600d8ff100010004000ecfff6ff0600000000000e00d0ff1600f4ff26001600
7192,7192,0,0a001a00dafffaff04000400f6ffc6fff4ff0600f4ff0600deff0c00fcffecff,fcff2e0024017afd6c00feffdaff1a00f8946e6f903d2e95ee07da3d7ab6ea07,d6ff0800e2fff2ff0a00f8fff2ff0200feffdeffdafffaff02001200ecff0c00,16000600f2ffe2ff0a00fcffe6fff6ff00000000e0ff0000060006002600f6ff
7193,7193,0,1a002a000c000c001400e2ff3600f6ff06001600f4fff4ff1c00feffdcff0c00,fcff0e0024017afd3c00deffdaff1a005c07d63de2b61a07686f28b60a95aa6f,08000800f2ff0400f8fff8ffe2ff12000c002c00eaffdaff0200e2ff0c000c00,d8fff8ff0000e2fffcffdcffe6fff6ff1000eefff0fff0ff1600160006001600
7194,7194,0,f8fff8ffeaffdaff04000400f6ffd6ff2600f4fff4fff4ff0c00feffecfffcff,0e00dcffb6fd2401feffeeff2a00eaff4e6fdeb61e95366f1a3e00950a07da3d,1800d6ff04001400e8ffe8ff420002001c004a00eafffaff02001200fcff2c00,f8fff8ff10001000fcffecfff6fff6ff200030002e001e000600f4ff06003600
7195,7195,0,1a002a001c00faffe2ffd2fff6fff6ff060016001600f4ff1c00feffdcfffcff,fcffecffb6fd2401aeff4c000a00caffa63e88941a06203e78b70c071a6feab6,0800e6ff14001400e8ffe8ff5200f2ff3a00780018000800f2ff12001c00fcff,f8fff8ff00001000fcfffcfff6fff6ff0000eeff0000f0fff4ff0600f6ff0600
7196,7196,0,1a001a000c00faff140014000600060016000600f4fff4ffeefffefffcff0c00,dcff0e0024018afdfeff3c00eaffdaff6eb71c06266f92b78094e86eba3eba94,f6ff08000400f2ffe8ff0a00e2ffe2fffefffeff08000800020012000c000c00,f8fff8ff0000f2fffcffecff06000600deff00001e001e000600f4ff06002600
7197,7197,0,1a002a000c00daff1400e2ffe6fff6ff0600260006000600feff0c00ecfffcff,dcff0e00240124015c003c00caff1a007894ee6e103f9e948c063c3ecab7aa05,f6ff1800d0ffe2fff8fff8ff12003200feff1c000800eaff22000200fcfffcff,f8ff060000001000fcffecff060016002000100000001e001600f4ff2600f6ff
7198,7198,0,f8ff1a00fafffaff04000400f6ffd6ff26001600f4fff4ff2c00eefffcfffcff,2e000e007afd24014c00aeffcaff3a001c05163f52b85a05f86e28b85a940a6f,080008000400e2fff8fff8ffe2ff0200feff0c00faffdaff0200f2fffcffecff,f8ff06001000c4fffcfffcff0600f6ff0000defff0ff0000f4fff4ff0600d6ff
7199,7199,0,0a00f8ffeaffeaffe2ff1400f6fff6fff4ff0600f4fff4ff1c00eeff0c000c00,1e00bcffc6fdd4fdfeffeeff1a00faffbe6e4eb86e94e66e9c3f50941a058a3f,180008000400f2ffd8ffe8fff2ff32004a001c00faff08002200f2ff1c00fcff,f8ffe8ff100010000a00fcfff6fff6ffeeff00000e000e0016001600f6ff0600
7200,7200,0,f8fff8ff0c00eaffe2fff2fff6ff06000600160006000600fefffeff1c00fcff,1e00ecff2401e4fdbeff5c002a00baff164018949a04104058b8dc03da6ebab8,e6fff6ff04001400f8ffd8ff0200d2ff0c001c000800dafff2ff02000c000c00,160016001000f2ffecff4000d6fff6ff200010000000f0ff0600f4ff06002600
7201,7201,0,0a00f8fffaffdaffe2ff0400f6ffd6fff4ff0600f4fff4ff1c00feff0c00fcff,ecff2e002401b6fd3c003c00faff0a008eb94c04966e52b9f093d86e8a40ea93,f6ffe6ff04000400d8ff2a00f2fff2fffeff0c000800daff020012001c001c00,f8ff0600e2fff2ffecfffcffd6fff6ff000000000e00f0ff0600160016002600
7202,7202,0,0a00f8fffafffaffe2ff1400f6fff6ff26000600060006001c001c00fcffecff,ccff2e00240124014c00eeff0a001a00c8938e6e9040fe93fc03ac402ab91a04,f6ff0800f2ffd0fff8fff8ffd2ff02000c00feff08000800e2fff2fffcff0c00,d8ffd8ff10000000fcfffcfff6ffe6ff200010000e0000001600e4ff06000600
7203,7203,0,f8fff8fffafffaff14000400f6fff6ff0600f4ff060006001c001c00fcfffcff,0e002e0098fd24016c00beffeaff3a002c03e64012ba6a03986ef8b8aa937a6e,f6ffe6ffe2ffd0ff1a00c8ff0200f2ffdeffdeffeaffdaff1200e2fffcffecff,06000600f2ff1e00fcff0a00f6ffe6ff0000000000000000e4ff0600f6fff6ff
7204,7204,0,0a001a000c00eaff0400f2ffd6ff16000600060006001600feffeeffdcfffcff,2e00dcff24012401feffbefffaffeaff4e6eeeb99e93466e0c416093ea027a41,1800f6ffc0ff1400d8ff2a00f2ff2200eeff0c00080008001200e2ffecff0c00,d8ffe8ff000000001a000a000600f6ff100000000000f0ff0600e4ff2600e6ff
7205,7205,0,0a000a00dafffaff1400f2ff0600e6fff4fff4fff4ff16001c001c000c00ccff,0e000e0024012401aefffeff2a00eaff96415893ea02204108ba9c036a6efab9,0800f6fff2ff1400d8ff0a0022000200fefffeff0800faff02000200ecfffcff,f8ff0600d4fff2ffecff0a0006000600200000003e000e0016000600f6ff0600
