Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8045,8045,0,0800280004000400c4ffe4ff0a00eaffeeffdeff120002000000000012002200,bafffaff0e000e00f8ff46000e004e00940c0060ce28465f0243b058ec55fc46,36002800faffdaff1200a0ffc8ffd8ff340006000c00feffeaffdafffeff0e00,24000600e8fff8ff0c00fafff6ff0600000000000800daff14001400ecff0c00
8046,8046,0,f6ff08001400f2fff4fff4fffaff1a000000000012000200eeffeefff2ff0200,0800baff0e000e00d8ff8affbeffaeffc8bcb2a7caabe0bac29fe0d1fc9ecced,460064002c003e0052001200f8ff0800f8ff4400feff0c00faff18001e000e00,daff3400f8ff0600fafffaff0600e6ffeeff0000faffeafff2ff04001c000c00
8047,8047,0,f6ff1800040014001600f4ffeaff1a00000010001200f0ff0000100002001200,180038000e000e00540046007e00feff50602e2e185f7410105834f3bc463cd5,a6ff88ffcaffdaffd0fff0ff74fff8ffbafff8ffeeffeeffeaffeaffdefffeff,240006000600f8fffafffaff1600e6ffbeffeeffeaffdaffe2ff0400fcfffcff
8048,8048,0,1800f6ff14000400e4ff06001a00eaffeeffdeff0200f0ff000010000200e2ff,baffbaff0e000e009aff1600aeff0e0012a8c40d5ebb6a2920d23444ecee1c56,360056003e002c003200d0ff18000800340054001c00feff080018001e000e00,1600f8ff36000600fafffaff1600e6ff2000deff18001800240004001c000c00
8049,8049,0,0800e6ff14000400060006000a00faff20000000020002000000eeff1200f2ff,380008000e000e004600e8ff0e00aeff7e2d48bc24108cab02f2e29f6cd41c9f,18002800daff3e00f0ff4200e8ff3800340006000c000c00eaff28001e000e00,f8ff0600b8ff0600faffeaffd6ff3600deff00000800faffe2ff04000c00fcff
8050,8050,0,e6fff6ff04001400e4ff0600fafffaff0000eeff02001200eeff200002002200,caff38000e000e00060046001e003e00340e7060182aba5ed4437e578c56fc45,460008000c00faffe0ffe0ffc8ffe8fff8ff16000c00eeff1800faffeeffeeff,f8ff2400160006000c000c00f6ff0600eeff0000faffeafff2ff0400fcff1c00
8051,8051,0,f6fff6ff1400040006000600dafffaff1000eeff120002001000defff2ff1200,faffcaff0e000e00e8ffc8ffceff9effb8bb72a84cabccbb429f70d21c9fccef,46004600faff5e004200120018004800f8ff16001c001c00faff18000e001e00,240024000600e8ffdaff1c001600e6ffeeffdefffafffaff040004000c00dcff
8052,8052,0,f6fff6ff0400e2ff060006000a001a0010001000f0ff02000000200032002200,280028000e000e00260036004e000e0080605e2dd85e4a0fae5722f08c45ccd3,280088ffcaffeaffc0fff0ffc8ffe8ffe8ffd8ffd0ff0c00faffeaffeeff1e00,24000600e8ff16001c000c00f6fff6ffceffdefffaffeafff2ffd2ffdcff0c00
8053,8053,0,0800080004002400e4fff4ff0a000a00eeff00000200f0ffccff100002002200,baffbaff0e000e00c8ffe8ff9effeeffb2a8040f1cbc622ba0d354446cf0dc56,460036002c00eaff2200f0ff0800c8ff34003400fefffeff1800faff3e00eeff,f8ff2400f8fff8ffeaff1c00160006000000deff0800fafff2ffe2ff0c00fcff
8054,8054,0,28000800f2ff0400060006000a00faffeeffeefff0ff0200320010000200f2ff,3800daff0e000e005400c8ff1e00ceff5e2ca8baac0e90aa32f0429f0cd38c9f,98ff4600caff0c00d0ff1200c8ff2800f8ffe8ff1c002a001800faff0e001e00,f8fff8fff8ffe8fffaffeaff06000600eeff1000fafffafff2ffe2fffcff1c00
8055,8055,0,0800180024000400e4ffe4ff0a000a00200010001200020010001000f2ff2200,aaff18000e000e00e8ff5400feff5e00d40fc0600e2cba5e54456e574c57dc44,460028000c00cafff0ffe0fff8ff84ff16000600eeff1c000800faff1e00feff,f8fff8ffe8ff0600faff0c00f6ff1600deffeefffafffaff0400f2ff0c00ecff
8056,8056,0,e6fff6fff2ff14000600f4ffeaff1a001000deff0200f0ff0000ccffe2ff1200,08009aff0e000e00e8ffc8ffdeffbeff88ba12a932aaa8bc529f32d5ac9fecf0,080036002c002c001200620038003800340016002a001c00180018000e001e00,24001600e8ff1600faff1c000600f6ffeeffeeffdaff180004001400fcff1c00
8057,8057,0,0800e6fff2ff040006000600eaff2a00000000001200f0ff0000200012002200,380048000e000e00360026006e002e00e060ce2b9a5ea20d4e56d2ef6c44bcd2,98ff88ffdaff0c00f0ff020084ff08000600f8ff1c000c00fafffaff0e000e00,f8ff2400f8ff16001c00fafff6ff160000000000faff18001400f2ff1c00fcff
8058,8058,0,0800380014001400e4ffd4fffafffaff0000eefff0ff0200deff1000e2fff2ff,baffbaff0e000e00c8ff0600beffeeffa2a9741056bd282d02d5d4464cf2fc57,460036003e000c001200f0ff3800d8ff34004400eeff2a00eaff1800feff1e00,240016003600f8ffeafffaff2600160000000000fafffafff2ff04002c000c00
8059,8059,0,2800e6ff04001400f4fff4ff1a00eaff200000001200f0ff2000000002001200,4800faff0e000e001600f8ff2e00deff5e2a48ba140dc4a9f0ee629f2cd2bc9f,7aff98ff0c00faffe0ff2200f8ff380044004400feff2a0018002800eefffeff,34003400e8fff8ff0c000c00e6ff0600deffdeffeafffaff04000400fcff0c00
8060,8060,0,08000800e2ff0400d4fff4ffdaffeaffdeff0000f0ff22001000200012003200,caff28000e000e00e8ff8400feff5e00c411f060582d6a5e4446be555c58ac43,2800a6ff0c00eafff0fff0ff0800e8ff160016001c000c00eafffaff2e00feff,1600f8ff06000600faff0c00f6ffe6ff0000defffaff0800140004000c000c00
8061,8061,0,1800f6ffe2ff140006001600fafffaff1000deff020012000000ccff0200f2ff,1800aaff0e000e00b8ffd8ffdeffbeff58b9e2a926a9f2bd129f62d5cc9f7cf2,a6ff28002c004e004200220008003800620034001c002a0008002800eeff1e00,e8ff0600d8ff26000c00fafff6fff6ffeeffeeff0800eaff040004001c001c00
8062,8062,0,0800080014000400f4fff4fffaff0a0000000000320012001000eeff12000200,180058000e000e00540036003e001e00e0600e2a6a5e180cde5570edac434cd1,88ff360098ffdaffe0fff0ffc8ffe8ff16000600eeff0c00fafffaff1e00deff,24001600f8ff0600fafffafff6ff0600eeff00000800fafff2ff14001c000c00
8063,8063,0,2800f6ffd2ff1400f4fff4ff0a001a00ccffdeffe0ff0200deff100012001200,daffdaff0e000e008aff2600ceff0e0012aaf61122bed62d22d6b4463cf33c58,460046004e00faff120012001800e8ff160034001c00feff180018000e00feff,f8ff3400060006001c00eaffe6ff0600ceffdeff0800faff140024001c00fcff
8064,8064,0,080018002400040006000600faff0a00eeffeeff1200e0ff0000deff4200f2ff,3800faff0e000e002600d8ff3e00deffbe2908b9ea0b66a9a0edf29eecd0ec9f,98ff4600daff0c00f0ff320008002800440016000c000c00fafffaff0e001e00,f8ffe8ff06000600faffeafff6fff6ffdeffeefffafffaff040004001c00fcff
8065,8065,0,e6fff6fff2ff0400f4ff06000a00faffeeff1000f0ff0200000020001200f2ff,faff28000e000e00e8ff54000e003e00e6122061e62dde5d8647ce55ac58bc42,4600a6ffdaffdaffd0ffd0ffe8ffd8ff1600e8fffefffeff0800faff0e00eeff,060016000600f8fffaffdaff16002600eeff0000eaffdaff1400f2ffecff1c00
8066,8066,0,f6ff08000400e2fff4ffe4fffafffaff10000000e0fff0ff0000eeff12000200,1800baff0e000e00d8ffaaff9effceff26b802abd8a83cbf029fc4d71ca0ccf4,180046002c004e001200420018002800440034001c001c00280038000e00feff,f8fff8fff8fff8ff1c000c00e6ffe6ffeeff0000eaffeaff14001400ecff0c00
8067,8067,0,f6ff0800140024000600f4fffaff1a00eeff10001200f0ff1000100002000200,280048000e000e00360026005e002e0020618c284c5e1e0b4e55e0ecbc420cd0,a6ff88ffdaffdaffe0ff1200d8fff8fff8ff1600feffdeffeafffaff0e00eeff,88ff060006000600eaffbafff6ff0600deff1000fafffafff2ff04001c00dcff
8068,8068,0,e6ffe6ff0400e2ffe4ffe4ffeaff0a00eeffeeffe0ff0200eeffeeffe2ff1200,aaffcaff0e000e00aaffe8ffaeff1e0002ab5613eebe3e2f22d746484cf43c59,460036003e000c001200e0ff1800d8ff060016000c00eefffafffaffeeffeeff,f8ff16000600e8fffaff0c00e6ff0600deff0000faff08000400e2ff4c000c00
8069,8069,0,f6fff6fff2ff0400f4ffe4ff0a00eaff000000001200f0ff2000eeff0200f2ff,2800faff0e000e005400c8ff1e00beff3c2806b8b00a8aa800ecf29e0cd04ca0,a6ff88ffdafffaffe0ff5200e8ff580034001600feff0c00eafffaff0e000e00,06000600c8ffe8ffeaff0c00060016000000eefffafffaff040004001c000c00
8070,8070,0,0800d6ff14001400260016001a000a000000defff0ff2200100000002200f2ff,bafffaff0e000e00160064001e002e00f61360613e2f2c5e96487e542c597c41,6400b6ff1c00faff120090ffd8ffc8ff1600e8ffeeff3a001800faff0e000e00,e8ff24000600f8ffeaffeaff06000600eeffeeff1800080014000400fcfffcff
8071,8071,0,f6ff080004000400f4ffd4fffaff0a0010000000020002000000eeff0200f2ff,eaffbaff0e000e00d8ffc8ffaeffbeffb6b752ab4aa8babfc29e24d82ca0ecf5,280056002c003e005200f0ff2800f8ff26004400feff0c00faff18000e00feff,2400160006002600eafffaffd6fff6ffeeffdefffaff080014001400ecff0c00
8072,8072,0,0800e6fff2fff2ff060006000a002a000000200002000200eeff200042004200,280058000e000e00160026004e001e00a061fc26ae5d700abe54beeafc40dcce,b6ff98fffafffaffc0ffe0ff74fff8ff34001600defffefffafffaffeeff2e00,0600f8ff16001600faff0c0006000600deffeefffaffeaff040004000c000c00
8073,8073,0,380038001400e2fff4ff26000a00daff000010000200e0ff0000bcff02001200,9affaaff0e000e00aaffe8ffaeff0e0092ab061546c04a30b4d8d648dcf58c59,460036005e00fafff0fff0ff0800e8ff260026000c00eeff2800daff1e001e00,1600f8ff060016000c001c00d6ff0600deff0000fafffaff040004000c001c00
8074,8074,0,1800f6ffe2ff1400e4fff4ff1a00faffdeffdeff02000200100010002200d2ff,3800faff0e000e002600d8ff3e00beffbc2656b7aa080ca84eeaa29e2cce7ca0,a6ffa6ffdaff2c00d0ff0200d8ff380016005400fefffeffeaff28000e002e00,0600160006000600caffeafff6ff16000000defffaffeaff04000400ecff1c00
8075,8075,0,f6ff080004000400f4ff06003a001a00eeff10002200f0ffeeff200002001200,daff18000e000e00e8ff4600feff5e00d6159061d830ce5de6497e54fc59ac40,28003600faffcaffe0ffe0ff0800d8ff3400f8fffeff0c001800eafffeffeeff,16000600d8fff8fffafffafff6ffe6ffdeff0000fafffaff0400f2ff0c00dcff
8076,8076,0,080008000400040006000600faffeaffeeffdefff0ff02000000deffe2ff0200,18009aff0e000e00d8ff9affdeffceffe6b5d2abbea704c1a29ed4da9ca07cf7,280046000c004e001200120068001800160044000c000c00180018000e00feff,0600e8fff8ff1600eafffaffe6ff0600eeff2000eaffeaff14001400ecff1c00
8077,8077,0,0800180004000400e4ff06000a000a0000002000f0ff22000000eeff12001200,480048000e000e00540054005e001e0080611c26705d7e07ec53cee9fc3f2ccd,18002800daffdaffe0ff1200e8fff8fff8ff06001c001c00180018000e00eeff,0600f8ff2600d8ff0c000c00f6ffd6ffeeff0000faff18001400f2fffcffecff
8078,8078,0,0800f6ff04001400e4ff06000a00faff0000000012000200eeff0000d2fff2ff,7affcaff0e000e009aff2600ceff3e0042aca61642c1063114da984a1cf83c5a,360056000c00fafff0ffc0ff0800e8ff340034000c00eefffafffafffeff2e00,24000600f8fff8ff0c000c00f6ff26000000deff0800ccff04000400ecff0c00
8079,8079,0,2800080004000400f4ffd4ff0a000a0010001000120012001000eeff02003200,6800faff0e000e006400aaff1e00ceffdc2446b640077ea75ee9b29e0ccd9ca0,7aff2800daff5e0002001200f8ff2800060006001c000c00080008000e000e00,16002400e8ff1600eaffeaff06001600ceffdeffeaff18003400e2ff0c00ecff
8080,8080,0,e6fff6ff14001400f4ff0600fafffaffeeff000002001200eeffeefff2ff3200,daff08000e000e00260026000e004e00f616c0618e32225d984acc526c5a4c3f,640098fffaffb8fff0ffe0fff8ff84ff340006001c00eefffaff18001e00feff,160024000600f8ff0c00faff26000600eeffeefffaffdaff0400f2fffcfffcff
8081,8081,0,0800f6ff0400d2ff06000600faff0a001000eeff1200e0ffeeffeefff2fff2ff,0800baff0e000e00c8ffb8ffaeffceff76b5c4acf2a64ec2a29ed4da0ca1ccf8,98ff28002c003e004200120048002800d8fff8ff1c001c00180018000e001e00,f8ff1600f8fff8fffaff0c00c6ffd6ff0000defffafffafff2ffe2ff0c00fcff
8082,8082,0,18001800f2ff140006000600eaff0a000000eeff120012000000100012001200,faff58000e000e00640026005e000e00c0614c24225db206bc527ce7bc3e4ccc,3600a6ff0c00dafff0ff2200c8fff8ffcaffd8ff0c00eeff18001800fefffeff,e8ff06001600d8ffeaffeafff6ff1600deffdeffdafffaff04001400fcff2c00
8083,8083,0,f6ff0800f2fff2ff060006000a001a000000eefff0ff0200eeffeeff12002200,caffdaff0e000e00d8ff0600beff0e00f4acf8179cc21c33f6dbf84a7cf9dc5a,360046005e000c003200e0fff8ffe8ffe8ff1600feff0c00faff08001e00feff,f8ff06000600f8ff0c00faff46000600eeff2000faffeafff2ff0400ecff1c00
8084,8084,0,08001800140004000600d4ff2a00daff1000eeff02001200eeffeefff2ff1200,380008000e000e003600e8ff1e00ceff2c2406b5a80500a7cce7929edccb2ca1,98ff2800eaff2c00e0ff1200f8ff08000600e8fffeff2a001800fafffeff0e00,2400f8ffd8fff8ff0c00eaff06003600deffeeffeafffaffe2fff2ffecffecff
8085,8085,0,0800f6fff2ff14000600f4ffeaff0a00eeffeeff1200120020001000f2ff1200,caff38000e000e00e8ff36001e005e00a818b0611c33e25c984b6c52fc5aec3d,5600a6ff3e00eaffe0ffc0ffe8ff64ff0600e8ff0c00eefffaffeafffefffeff,f8fff8ff160016000c000c00f6ff06000000cefffafffafff2ff04000c000c00
8086,8086,0,08000800f2ff14000600f4fffaff0a001000eefff0ffe0ffeeffdeff02001200,daffaaff0e000e00aaffaaffbeffbeff26b4d4ad64a628c3629ea6dd4ca12cfa,46006400faff2c00220012002800f8ff3400d8ff1c00feff180038001e00feff,e8ff1600e8ffe8ffeaff1c001600f6ff00000000ccff0800040004000c000c00
8087,8087,0,08002800040024000600e4ff2a000a00eeff200012001200eeff200022002200,280028000e000e00540026005e000e00f061da22f25cec043c527ce7bc3d8ccb,a6ffa6ffdaffeaff0200f0ffd8fff8ff540016001c00fefffafffafffefffeff,16001600f8ff0600fafffafff6ff060000001000daffdaff0400e2fffcff0c00
8088,8088,0,e6fff6ffe2fff2ffd4ff0600faff0a000000eeffe0fff0ffeeff000012002200,bafffaff0e000e009affd8ffdeff0e0054ae2819b6c3363436dd484cfcfa6c5b,560056003e00faff1200f0ff0800c8ff440044001c00feff0800eaff2e000e00,3400f8ff16000600faff0c00f6ff160000000000fafffaff04000400ecff0c00
8089,8089,0,1800f6ff140004000600c4fffafffaff0000deff1200f0ffeeffdefff2ff0200,4800faff0e000e003600c8ff0e00beffba21f6b33e0474a6ece5329eccca9ca1,98ff2800daff0c00f0ff1200f8ff5800340034000c000c00faff18000e000e00,1600f8fff8ffe8ffeaff0c003600e6ffeeffdefffaff1800040004002c00fcff
8090,8090,0,f6ff080004001400f4ff2600fafffaffeeff0000d0ff1200eeff100012002200,eaff28000e000e00e8ff54000e006e00d819e061c434845ca84c1c517c5bdc3c,360098ff2c00b8ff1200d0ffd8ffc8fff8ff06001c000c000800daffeefffeff,1600e8ff0600f8fffafffaffe6ff1600eeffeeffeaff18000400f2ff1c000c00
8091,8091,0,0800f6fff2ff1400f4fff4fffafffaff000000001200f0ffeeffeeff1200f2ff,daff8aff0e000e00b8ffb8ffceff9eff86b3c4aee6a582c4729e36deeca16cfb,280028000c000c00020022000800180044003400eefffeff280018000e00feff,06002400e8ff3600dafffaffe6fff6ff000000000800faff04002400ecff1c00
8092,8092,0,18001800f2fff2fff4ffc4fffaff1a0020001000f0ff22000000000022003200,280038000e000e00260036004e00fefff061ba21845c82039c518ae4bc3c6cc9,98ff7affcaffdaffc0ff1200c8ffc8ff06004400feff1c00eaffdafffeff1e00,e8fff8ff26000600faffeafff6fff6ffeeff0000eaff0800f2ff0400fcff0c00
8093,8093,0,f6fff6ff14001400f4ffd4ff0a000a000000eeff02001200deffeeff32000200,aaffcaff0e000e00b8ff0600aeff1e00f4aef81ab2c4223578de184d7cfccc5b,460028004e000c001200f0ff2800d8ff34004400feff0c00fafffafffeffdeff,240016000600f8ffeafffaff1600e6ff2000eefffafffaff0400f2fffcfffcff
8094,8094,0,1800e6ff0400e2ff06000600faff1a000000100002002200eeff100022000200,380008000e000e004600c8fffeffceffca2036b38602f6a59ae4629eccc81ca2,98ff2800daff2c00020022000800380006001600feff1c00faff1800feff0e00,f8ffe8ff0600e8ffeafffaff1600e6ffeeff2000eaffdafff2ff04000c00fcff
8095,8095,0,0800180004000400f4fff4fffaff4a0000000000120002000000eeff02002200,baff28000e000e00060054002e007e00481bf061fe35265c484d1c51fc5b9c3b,3600a6ffcaffdafff0ffc0ffd8ffc8ff54003400feff0c00faff0800feff1e00,3400f8ff060016001c00fafff6ffe6ff0000deffdafffafff2ff0400fcffecff
8096,8096,0,e6ffe6ffe2fff2ff0600e4ff1a00eaffeeffdeff1200f0ff0000eeff2200f2ff,eaffaaff0e000e00c8ffd8ffceffaeff74b264af3aa55ec5229e68e04ca28cfd,280036000c003e00020042003800280034001600eeff1c001800faff0e001e00,f8ff240006001600faffeaff1600160010000000eafffafff2ff24001c00fcff
8097,8097,0,f6ff280004000400e4ff06001a001a00100010001200220000001000e2ff2200,180048000e000e00540054004e001e00e061ea1ff65bba01fa4f2ae44c3b6cc8,98ff98ffeafffaffa0fff0ff84ffd8ff16001600fefffeffeaffeafffeff1e00,0600e8ff16000600dafffafff6ffe6ff0000eefffaff08001400e2ff1c002c00
8098,8098,0,d6ff18000400f2ff1600c4fffaff0a00eeffeefff0ff120010000000f2ff1200,8affdaff0e000e00b8ff1600aeff3e0024b0381cfcc5ca36b8e0ba4edcfd5c5c,460046004e001c000200e0ff0800e8ff160016000c000c001800faffeefffeff,e8ff24002600e8fffaffeaff06000600eeff00000800faff040014000c000c00
8099,8099,0,08002800140004000600e4ff0a00faff0000eeff1200e0ff1000deff3200f2ff,4800eaff0e000e002600c8ff0e00ceffea1f04b20e0198a58ae3229e0cc85ca2,7aff4600eaff2c0002002200f8ff380034003400feff0c00eaffeaffdeff0e00,f8ff060006002600fafffaffe6fff6ffeeff0000faffeaff0400e2ff0c00ecff
8100,8100,0,0800080004000400c4ffe4fffaff1a0000001000e0ff02002000eefff2ff1200,daff28000e000e00160046001e003e00b81c00629637a85b3a4e9a4fdc5ccc3a,5600a6ffeaffcaffd0ffb0ffd8ffc8ff440044000c00d0ffeaffeaff0e001e00,16000600160036000c00faffe6ff06000000eeffeaffeafff2ff0400ecff1c00
8101,8101,0,e6fff6ffe2ff1400f4ffe4ff0a00faffeeff10000200e0ffdeffeeff1200d2ff,0800baff0e000e000600aaffdeffbeffd4b104b00aa5d8c6329e58e0cca2dcfe,280046002c000c001200f0ff38003800160026001c00eeff0800faff1e001e00,f8ff1600060006001c00fafff6ffe6ffeeff0000fafffafff2fff2fffcfffcff
8102,8102,0,f6fff6ff140014003600e4fffafffaff10001000020012000000000022000200,380038000e000e00640016004e001e00e061fa1e6a5b4200aa4feae1ac39ccc7,a6ff7affb8ffdaffa0ffd0ff74ff080006003400fefffeffdafffafffeffeeff,240006000600e8ff1c00fafff6ffe6ff0000deff1800faff040004001c002c00
8103,8103,0,0800e6fff2ff040006001600faff0a00eeffdeffe0ffe0ffeeff100022001200,baffeaff0e000e00aaff0600beff0e0004b1da1d94c734388ae25a4efcff0c5d,460036003e00faff2200f0ff0800d8ff540034000c00feffdafffaff0e000e00,16000600d8ffe8ffeafffafff6ff16000000eeff080026000400f2fffcff0c00
8104,8104,0,2800080004000400d4fff4fffaffdaff200010000200f0ff10000000e2fff2ff,4800faff0e000e00640016000e00beff3a1e24b122009ca4bae1529e8cc6dca2,faff2800a8ff0c00d0ff0200f8ff180034002600eeffeeffeaff18002e001e00,06000600d8ff0600faff0c002600160000000000faff0800140004000c00fcff
8105,8105,0,f6fff6ff040014001600f4ff0a00faffeeff0000020012000000000002002200,caff38000e000e00e8ff64000e004e006a1ee061d038ec5a1a4f1a4f1c5d0c39,4600a6ff0c00b8ffe0ffe0ffc8ffd8ff160006000c000c001800faff0e00feff,0600f8ff0600f8ff0c000c002600e6ff0000eeff0800eaff14000400ecff1c00
8106,8106,0,08003800f2ff2400f4ff0600fafffaff0000100002000200deffeeff0200d2ff,faffaaff0e000e00e8ffb8ffdeffbeffc4b094b18ca480c8009ebae30ca3cc00,46004600eaff3e0032001200f8ff180034003400feff1c00faff18000e00feff,e8ff0600160006000c000c002600f6ff00000000dafffaffe2ff0400fcffecff
8107,8107,0,e6ff0800040004002600f4ff0a000a0000001000220002000000000032000200,380048000e000e00640026004e001e0020622a1e0c5b46ff7a4eaae1fc384cc6,98ffa6ffcaffdaffb0ff1200c8ffe8ff440034000c00d0ffdafffaffeeff0e00,060006002600f8ff0c00faff16001600deff1000faff08000400f2ff0c00fcff
8108,8108,0,f6ffe6ffd2ff0400e4ff16000a00faffeeffdeff0200120000000000e2ff1200,aaffeaff0e000e008aff1600aeff0e00c4b17a1f8ec81e394ae38a50ec005c5d,460036003e00eaff220002000800e8ff3400e8ff0c000c001800fafffeff1e00,0600e8ff1600f8fffaff0c00f6ff26000000100008002600f2ff2400fcff1c00
8109,8109,0,e6fff6ff1400e2ff16000600fafffaff10000000120002000000eefff2ff1200,4800faff0e000e003600d8ff0e00ceff581c24b01cfe4ea4d8df109e4cc54ca3,98ff2800caff2c00020012000800080062002600eeff4800fafffafffeff0e00,240016000600e8ffdaff1c00f6ff1600eeff000008000800140004000c00fcff
8110,8110,0,e6ffe6ff04001400060006002a00faffeeff1000f0ff02001000100022002200,eaff38000e000e0006002600feff5e000a201062ec399e5ada4f984d6c5d0c38,b6ff98fffaffcaff1200e0ffd8ff94ff340044000c00feffeaffeaffeeff0e00,06000600160006000c00eaff2600f6ff0000100008001800e2ffe2ffecff1c00
8111,8111,0,0800e6ff040004000600f4ff0a00eaff1000eeff1200120000002000f2fff2ff,faffaaff0e000e00d8ffb8ffceffceffb4af14b22ea49ac9229eeae36ca31c02,560056003e001c00420022002800280034005400feff1c00fafffaffdefffeff,06001600e8fff8ffeafffaff160006003000deffeaffccff140004001c00fcff
8112,8112,0,f6ff0800040014000600f4ffeaff1a00eeff00000200120020002000f2ff1200,380038000e000e00540036003e003e00f061c81b8e5a12fdba4d16defc37fcc4,360098ffdaffdaffc0fff0ffc8fff8ffe8ff6200eeff0c00caffeaffeeffeeff,e8fff8ffe8ff2600eafffafff6ff060000000000eaff1800040004000c00fcff
8113,8113,0,f6ffe6fff2ff040006001600eaff0a00eeffeefff0ff1200eeff100002002200,daffcaff0e000e00c8ff3600aeff0e0074b26a2018ca783a7ae44a502c03ec5d,640028003e00eaff1200e0ff3800b8ff160054000c00feff0800dafffeffeeff,2400f8fff8ff2600fafffaff26001600100000000800faff34001400fcff0c00
8114,8114,0,280018001400f2ff0600f4ffeafffaff1000eefff0ffe0ff100000000200d2ff,380008000e000e001600d8ff0e00beff981a84afc2fcc0a388de729e2cc40ca4,98ff46000c002c00f0ff0200e8ff38001600cafffeff0c0008001800feff0e00,1600dafff8ff0600fafffaff0600060010000000180008000400e2ff0c000c00
8115,8115,0,e6ff0800f2ff1400f4ff16000a00faffeeff00000200020000002000d2ff0200,baff18000e000e00260064001e004e00fa21e061343b205ada50484ddc5ddc36,5600a6ffdaffcaffa0ffc0ff0800c8ff0600e8ffdeff1c00eafffafffeffeeff,f8ff160016002600faff1c00e6fff6ff0000defffaff18001400f2ffdcff2c00
8116,8116,0,2800180004000400e4ffe4fffafffaff0000eeff0200f0ffeeffeeff1200e2ff,daffbaff0e000e00c8ff6cffbeffaeffe4ae46b3a2a3a4ca729e3ce60ca45c03,360056002c004e00220002003800f8fff8ff16001c000c00180018001e001e00,f8ff2400e8ff1600daff0c00e6ff1600deff0000180018000400f2fffcff0c00
8117,8117,0,e6ffe6ff24000400e4ffe4fffafffaff00000000320012002000320022001200,280038000e000e00460036005e001e00f061f819e05906fca84c88dedc359cc3,a6ffa6ffdaffeaffe0ff220074ff0800f8fff8ff0c000c00fafffaff0e002e00,f8ff0600e8ff0600fafffaffe6fff6ffeeff0000daffdaff04000400dcff0c00
8118,8118,0,e6ff0800e2fff2ffc4ffe4ffeafffaffeeffeeff0200f0ffdeff100012001200,aaffdaff0e000e00b8ff1600beff1e0076b35a22f4ca743bfce5fc51ac036c5e,360036004e00faff2200d0ff1800e8ff440006000c00feff080018002e00feff,160088fff8ff0600faff0c00f6ff0600deff00001800faff04000400ecff0c00
8119,8119,0,f6fff6ff0400240026001600faffeaff1000eeff120012000000deff02001200,4800daff0e000e005400d8ff1e00beff081a94ae78fb82a396dd629e8cc22ca4,3600a6ffeaff2c0002001200280038000600f8fffeff1c00fafffafffeff1e00,f8ff0600060036002c00faff26001600ceffdeff260008001400f2fffcfffcff
8120,8120,0,f6fff6fff2ff0400f4ffe4ff1a00faff00002000f0ff12001000200002002200,caff28000e000e00060054000e004e00ca22d061303c9259dc51584bac5e5c35,5600a6ffeaffdaff0200b0ffe8ff84fff8ffe8ff0c000c00eafffaff1e00feff,2400f8fff8ff06000c000c00f6ff0600ceffdeffeafffaff140004000c00fcff
8121,8121,0,f6ff080004000400f4ff0600eaff0a00eeff0000f0fff0ff0000eefff2fff2ff,daff8aff0e000e00c8ffc8ffaeffaefff4ad16b482a3c0cb629e7ce6dca44c05,360046003e001c004200220008000800060006003a001c00280018001e000e00,f8fff8ffe8fff8ff1c00eaff0600e6ff000010001800faff040024000c000c00
8122,8122,0,f6ff08002400040006000600dafffaff1000000012000200eeff00002200f2ff,280028000e000e00460036003e00eeffc061f818445900fab84b66dbbc344cc2,98ff88ffcaffcaffd0fff0ffe8ffd8ff06001600feffeeffeafffaffdeff0e00,060006001600f8ff1c000c00f6fff6ffeeffdeffdaff080004000400dcff0c00
8123,8123,0,f6ff08000400240016000600faff1a0000001000f0ff120010000000e2ff1200,aaffdaff0e000e00aafff8ffaefffeff86b47a234ccc603c9ce7dc51ec058c5e,460036002c000c003200e0ff0800c8ff060006001c000c0018001800fefffeff,1600060006002600faffeaffe6ff0600100000001800faffe2ff0400fcff0c00
8124,8124,0,0800080004000400160006000a000a000000defff0ff22000000defff2ffd2ff,2800faff0e000e002600f8ff0e009eff7818c4ade0f924a3a6db929e9cc1dca4,a6ff5600eaff2c00d0ff120018003800e8ff06000c001c00fafffaff0e00feff,f8ff060006002600eaff0c001600e6ff0000eefffaffeafff2ffe2fffcfffcff
8125,8125,0,1800f6ff0400f2ff0600f4ff0a00faffdeff00001200f0ffeeff2000e2fff2ff,caff38000e000e0026003600feff5e00dc24c0619a3d5459dc52584bdc5e0c34,280036000c00dafff0ffd0ffe8ff84ff0600e8fffeffeeffeaffdaff0e000e00,0600e8ff26003600dafffaff26000600eeffeefffafffaffe2ffe2ffecff2c00
8126,8126,0,0800f6fff2ff1400f4ff06001a00eaffeeffeefff0ff02001000eeff02000200,daff9aff0e000e00b8ffe8ffceffaeff14ad96b5f4a2cacc829eeee82ca58c07,460056004e003e002200020038002800060016000c001c00fafffaff1e000e00,e8ff3400e8ff06000c000c00f6fff6ffeeff0000faffeaff14000400fcff0c00
