Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6231,6231,0,14001400faff0c00f6ff08002200e2fff6fff6ff020012001200f4ff0c00fcff,320002007eff60ff22001200deffeeffda398e602eaffeac985f563dcc9afcde,260016000a00f8ff1800f6ffe4ff04000000f0ff1e000e00eaff1800f2ffd2ff,2400f4ff0e00000032000c000c000c00040004001800faff1c00eaff06000600
6232,6232,0,1400e2fffafffaff08000800e2ffd2fff6ff0800f0fff0ff12001200fcfffcff,e4fff4ff8eff70ff120032000e00deff38a03cc314654221fe9eb2febc52bce2,160026000a00e8ff180028001400f4ff00001e00000000000800080002001200,1400040000001e003200feff0c000c00f2fff2ff0800fafffaff0c0006001600
6233,6233,0,040004000c00faffe6ff1800e2ffe2ff080018001200f0ff1200f4fffcff0c00,020012008eff8eff2200f4ff0e000e00de60b402aeacc21c463db0c67cdeac50,1600e6fff8fff8ff18004800e4ff14000e00e0ff0e000e000800daff12000200,140014001e00e0fffeff24001c000c00f2fff2fffaff1800faff0c001600f6ff
6234,6234,0,e2ff2400fafffaff0800e6ff0200e2ff08000800f0ff120022002200fcfffcff,1200020070ff7eff22002200eefffeff6cc26a39d221beaf42fd785f8ce3dc9a,f6ff16000a000a00e6ff0800040014000e00000000000000daff1800d2fff2ff,f4ff24000e000e00eefffeff2c000c00f2ff0400fafffaffeafffaff16001600
6235,6235,0,04002400eafffaff0800080012002200f6fff6ff22002200f4ff12000c00fcff,0200f4ff9eff8eff120002001e000e00940388a0521c246540c7ce9e0c506c53,060006001a000a00f6ff08004400040000000000e0ff00000800080012000200,040004000e000e0032000c00fcfffcff0400f2fffafffaffeafffaff16001600
6236,6236,0,d2ff0400eafffaff0800f6fff2ffe2ff0800f6ff1200f0ff12000200ecfffcff,020012007eff70ff42002200eefffeff8a38de605eb01eac085f963dcc9a2cdd,26002600f8ff0a0018000800f4ffe4ff00000000f0ff0000eaff0800f2fff2ff,040004000e001e00240032000c001c00f2ff0400eaffeaffeaffeaff1600f6ff
6237,6237,0,040004001c00faffd6ff0800e2ff5200f6fff6ff0200f0ff0200f4ff0c00fcff,e4fff4ff7eff60ff020022000e00feffd8a09cc1246592228e9e72fb2c549ce4,1600d6ff1a000a00f6ff180004000400f0ffe0ffe0ff0000eaffeaff02000200,f4ff04000e0000000c00eeff2c000c00f2ff04000800faff0c000c0016002600
6238,6238,0,04000400faff0c00080008002200d2fff6fff6ff12000200f4ff0200ecffecff,2200f4ff42ffb8022200f4fffeff0e003e6164048eab321bc63ea0c7ccdc8c4f,f6ffe6ffd8fff8ff28001800f4ff14000e00000000000e00fafffaff1200f2ff,14001400e0ffe0fffeff0c002c00fcfff2ffe2fffaff1800faff1c00f6ffe6ff
6239,6239,0,f2ff14000c00daffd6ff08000200e2ff1800f6ff1200e0ff0200f4ffecfffcff,f4ff3200b802b80202003200eeffdeff4cc1ea37b223beb072fba85e1ce5ec9a,d6ff46000a00f8fff6ff3800f4ff14003c00000000000000daffeaff02002200,04001400f0ff0e000c000c000c001c00f2ff0400fafffafffaff1c001600e6ff
6240,6240,0,d2ff0400daff1c0018001800e2ff22000800e6ff02000200020022001c00ecff,f4ffe4ff8eff7efff4ffa4fffeff0e00c40448a1321a346570c88e9eec4e2c54,f6ffe6ff0a001a00f6ff280024000400000000000e00f0fffaff08001200f2ff,1400e4ff000000003200feff0c002c0004001400faffeaff1c000c00f6ffe6ff
6241,6241,0,1400f2fffaff1c0008000800e2fff2ff0800f6fff0fff0ff020022001c00fcff,12001200b80260ff32000200eeffeeff5a379e612eb12eab585eb63fec9a3cdc,f6ff3600f8fff8ff08003800e4ffd4fff0ff1e00f0ff0000faffeafff2ff1200,140004001e000000eeffeeff2c000c00f2ff0400dafffaff0c001c003600e6ff
6242,6242,0,0400e2ff1c00faff180008003200d2fff6fff6ffe0fff0fff4ff12000c00ecff,d4fff4ff42ffb802020002001e00deff78a14cc0e46482240e9e62fbec547ce5,e6ffe6ff0a002a00180018000400f4ff00000000e0fff0ffeafffafff2fff2ff,0400f4ffe0ff0000deff3200fcff6000f2fff2ffdaff08000c00faff06000600
6243,6243,0,14000400eaff0c00f6ff08001200d2ff180008003400cefff4ff02001c000c00,02000200b802b802f4ff0200eeff0e00de61c4051eabd219e63f90c95cdbac4e,260016000a00f8ff18001800e4ff040000000e000e000000eaffeaff02000200,f4ff04000e00000024000c00fcffecff0400f2ff1800eafffafffaff1600f6ff
6244,6244,0,f2fff2ffeaff0c00080018002200e2ff08000800e0ff020012001200fcffdcff,0200f4ff52ff52ff12003200feffdeffccbf4a361225aeb1a2f9385ebce6cc9a,d6ff0600d8ff0a00180028001400d4ff1e000000f0ff00000800080012000200,d4ff04000e000e003200fefffcff0c00f2ff0400faffeafffaffdaff06000600
6245,6245,0,040014000c00faff0800080032003200080008000200f0fff4fff4ff0c000c00,f4fff4ff8eff70ffb4ffe4ff1e00feff7406e8a1b218f46400cade9d1c4e5c55,e6fff6ff2a003c00e6ff080024002400d0ff2e00e0ff00001800daff02001200,e4fff4ff0e000e0024003200fcff0c00f2ff1400faffeaff0c002e000600f6ff
6246,6246,0,1400f2ffeaff0c000800e6ff120022000800f6ff120022001200f4ffecffecff,f4fff4ff8eff60ff62002200ceff0e00fa351e629eb27eaae85d46400c9b8cda,1600f6ff0a00e8ff28000800f4fff4ff0e00e0ffe0ff0000faff2800e2ff0200,040014000e00c0fffeff24000c001c0004003600eaff1800eaff0c002600e6ff
6247,6247,0,040024001c00eaffd6ff0800f2ffe2ff0800e6ff2200f0ffe4ffe4ff0c000c00,d4fff4ff7eff9effc4ff02003e00feff08a2dcbed464b225ae9d32f89c550ce7,0600f6ffe8ff0a0018001800e4ff140000001e00f0ff0000dafffaff0200f2ff,f4fff4ff2e000000eeff32000c002c0004002400eaffdaff0c00faff06002600
6248,6248,0,0400d2ff0c00faff0800f6ffe2ff1200e6ff08000200020002002200fcff1c00,0200e4ff42ffeaff1200f4fffeff1e001e6234072eaa9218e64020ca4cda7c4d,e6fff6ffe8ff0a00380018000400f4ff0000f0ff00000e00fafffaffe2fff2ff,140014000e001e000c00feff0c00fcffe2ffe2ff080018002e00faff06001600
6249,6249,0,040004000c00faff0800f6ff2200220018002a00f0fff0ffe4ff12000c00fcff,f4fff4ff8eff70fff4ff0200deffeeffbcbe1a354226aeb232f8685ddce70c9b,f6ff0600f8fff8ff18001800e4ff04000e000000e0ff0000eaff0800e2fff2ff,140024000e000e00feff32000c00ecff14001400fafffafffaff0c00e6ff1600
6250,6250,0,04002400faff0c00f6fff6ff22002200e6fff6ffe0ff0200f4fff4ff0c000c00,e4ffd4ff70ffb802f4ffb4ff1e000e00040848a27217d46400cbae9d4c4ddc55,f6fff6ffd8ff0a003800f6ff1400d4ff0000e0ffe0ff00000800daffe2ffe2ff,140014000e00f0ff24004200ecff0c0004000400faffeaff0c00faff06000600
6251,6251,0,e2ff14000c00eaffe6fff6ff3200e2ff0800f6ff12000200e4ff12001c000c00,f4fff4ff7eff8eff22001200eeff0e009a343e621eb37ea9685d26421c9b4cd9,0600e6fff8ffd8ff18000800d4ff0400000000000e000000aaff08000200e2ff,f4ff1400e0ff0e00eeffeefffcffecff0400f2fffafffafffaffeaff36000600
6252,6252,0,f2ffe2fffaff0c0008001800e2ffd2ff18001800f0ff0200020012000c00fcff,d4ffc4ffacff8effb4fff4ff0e00deff88a2ccbdc46462276e9dc2f78c56ece8,060026002a00e8fff6ff08003400e4ffe0ff0e00f0fff0ff0800eaffe2fff2ff,e4fff4ff1e001e000c000c00fcff0c00f2ff0400fafffaffeaffeaff16000600
6253,6253,0,14001400eafffafff6fff6ffd2ff22000800080002000200e4ffe4ff0c000c00,2200d4ffb80270ff12000200feff3e009e6224090ea9c216764260cc4cd88c4c,e6ff16002a00f8ff0800e6fff4ff240000000e000000f0ff0800eafff2ff0200,240004002e00f0ff42000c00fcfffcff0400f2fffaff08000c001c00e6ff2600
6254,6254,0,04001400fafffafff6ffd6ff2200e2ff08000800f0ff120012000200ecfffcff,020002007eff60fff4ff2200feffeeff9cbdca33e227eeb3f2f6585d4cea1c9b,f6ff1600e8fff8ff18000800f4ff0400e0ff1e00e0ff000008000800d2ffc2ff,e4ff0400f0ff0e003200deff0c002c0014000400faffeaffeaffdaff1600f6ff
6255,6255,0,140014000c00fafff6ff0800f2ffe2fff6ff080002000200020012000c000c00,0200c4ff8eff8effb4ff02003e001e009409c8a2e215e46430cc3e9ddc4bdc56,f6ff0600f8ff2a000800e6ff24002400d0ff00002e00e0ffeaff180012000200,3400040000001e00eefffeff2c000c00040014001800faffeaffeaff06001600
6256,6256,0,f2ff14000c00fafff6ffd6ff1200f2ff1800d4fff0ff1200120002000c000c00,f4ff020052ff8eff22004200eeff0e002833ae627eb4bea8a85cf6423c9bbcd7,f6fff6ff0a00f8ff38001800040004000000f0ff000000000800eaffe2fff2ff,14002400f0fff0ff4200feff0c001c00f2fff2ffeaff1800fafffafff6fff6ff
6257,6257,0,24001400faffeafff6ff08002200e2ff08000800e0ff0200120002000c00fcff,f4fff4ff8eff60ffb4ff02001e000e0078a3ccbc8464e2280e9d82f57c573cea,0600f6ff0a00f8ffb6ff1800f4fff4ff0e00f0ff1e00e0ffeaff080002000200,2400240000000e00fefffeff2c002c000400f2ffeaffeaff0c001c001600e6ff
6258,6258,0,04000400eafffaffe6ff08003200e2fff6fff6fff0ff1200f4ff12000c000c00,0200f4ffb80252ff020032001e000e00de62440a5ea832151643e0cc7cd74c4b,060006000a001a003800f6ff240024000000e0ffe0ff00000800080002001200,0400040000001e000c00eeff0c00ecff0400d0ff0800faffeaff0c0016000600
6259,6259,0,e2ff2400faffeaff080008003200e2ff0800180002000200e4fff4ffecff0c00,f4ffe4ff7eff60ff12003200deffdeff2cbc68323229ceb442f5385cfcea4c9b,d6ff26002a00f8ff18003800f4ff040000000000f0ff0e00eaffdaffe2ff1200,f4ff0400000000003200feff1c00fcff04001400faff0800faffeafff6ff0600
6260,6260,0,0400e2fffaff0c0008000800e2fff2ffe6ff08002200f0fff4ffe4fffcff0c00,e4ffc4ff60ff70ff1200b4ff1e001e00340bb8a392149464a0cdee9cbc4adc57,d6ffd6fff8ff2a001800080004003400e0ff00000e00f0fffaff080012000200,2400f4ff2e003e004200feff0c00fcfff2ff0400080008000c000c0006000600
6261,6261,0,f2ff04001c002c00e6ffe6fff2ffe2ff0800f6fff0ff0200f4ff12000c000c00,1200120052ff52ff1200f4ffeeff0e00c8312e63feb41ea8385c36444c9b7cd6,f6ff0600f8ff1a0018002800040014001e000000e0ff0e00eaff0800e2ff0200,1400040000000000feff32001c002c0004000400eafffaff0c00eaffe6ff1600
6262,6262,0,0400f2fffafffaff2800d6ff32002200f6ffe6ffe0fff0ffd4fff4fffcfffcff,e4ffd4ffb8029efff4ff0200feffdeffc8a3bcbb7464222ace9cf2f42c58cceb,0600f6ff1a000a00f6fff6ff1400f4fff0ffe0fff0ff0e002800180002000200,3400f4ff0e000000240024002c000c0004001400eaff0800eafffaff26001600
6263,6263,0,14000400faffeaff08000800e2ffe2ff2a000800e0ff0200f4ff02000c00fcff,0200f4ff70ff32ff2200f4fffeff3e002e63b40bbea7f2137644d0ceccd55c4a,26002600e8ff1a003800180004003400e0ff1e00e0fff0ffeaffeaff02002200,0400f4ff0e000e00eeff24000c000c00e2fff2fffaff08000c00eafff6ff1600
6264,6264,0,e2ff2400faffeaff38001800e2ff22000800080002000200f4fff4fffcffecff,d4ff22008eff8eff12001200feffeeff3abb9831822aeeb5e2f3f85b5cec6c9b,e6fff6ffc6fff8ff4800580014000400f0ff0000e0ff0e0008000800f2ffe2ff,1400040000000e0052000c00fcff0c001400f2ff08001800faffeaff0600e6ff
6265,6265,0,0400f2fffafffaff08000800e2ff2200f6fff6ff2200e0ff0200d4ff1c00fcff,120002007eff7effc4ffc4fffeff0e00640c08a43213846400cf8e9cdc497c58,060006000a000a000800080004000400000000000e000000eaff080012002200,040014001e000e00feff24002c001c00d0fff2ff080008000c00faff06000600
6266,6266,0,1400d2fffaff0c000800f6ff3200d2fff6fff6fff0ffe0ff1200e4fffcff1c00,220012007eff60ff22001200deff1e00b8304e637eb63ea7985bc6447c9bbcd4,06000600f8ff0a0028001800140014000e000000e0ff00000800eaff02000200,1400140000000e000c00fefffcff1c0004000400eafffafffafffaff16001600
6267,6267,0,2400e2fffafffaff0800f6ff1200d2ff0800f6ff0200e0ff02002200fcff0c00,e4ff02008eff32ffb4ff02001e00eeff98a48aba1464222b5e9c92f2ec585ced,260016002a001a00e6fff6fff4ffe4ff1e001e00e0fff0ff0800eaff12002200,f4fff4ff0e000e00240032002c002c00040014001800eafffafffaff06000600
6268,6268,0,040004001c001c00f6ffe6fff2ffe2fff6fff6fff0ffe0ff1200f4ff0c002c00,2200f4ff70ff8eff2200c4fffeff0e008e63640dfea612128645c0cfdcd35c49,0600f6fff8ff1a003800f6fff4ff24001e001e000e00e0ff0800080022000200,f4fff4ff00000000eeffeeff0c000c00f2ff0400faff0800c8ff0c000600f6ff
6269,6269,0,04002400eafffafff6ff08003200e2ff0800180002000200e4ffe4ff1c00ecff,0200f4ff52ffb802220032000e000e00fab9c82f522ceeb672f2e85aeced9c9b,e6fff6ffd8ffd8ff08000800f4ff240000000000f0fff0ffeaff0800f2ff0200,04001400000000000c000c000c001c00f2fff2ff2800eafffaffeafff6ffe6ff
6270,6270,0,f2ffe2fffafffaff2800080022002200d4ffe6ff02000200f4fff4ffecfffcff,f4ffd4ff7eff7effa4fff4ffeeff0e00140ea8a40212646410d04e9c0c491c59,f6ffe6ff1a000a003800e6ff040034002e00d0ff0000f0fffaffeaff2200e2ff,1400f4ff1e001e00feff1c000c000c00040024002800faffeaffeaff16001600
6271,6271,0,04000400faffeaffe6ff0800f2ffd2ff0800f6ff020012001200f4ff1c00dcff,1200120060ffb802120002000e001e00282f9e633eb75ea6a85a8646ac9b9cd3,360006001a00f8ff0800f6fff4ff0400e0ff2e00e0ff0000faffeaff02001200,e4ff04000e00e0ffeeff32001c002c000400140018001800fafffaff1600d6ff
6272,6272,0,f2ff1400faff0c00e6fff6ffe2ff2200f6fff6fff0ff0200d4ffd4ffdcffecff,f4ff0200b80270ff0200e4ffdeffceff38a54ab9f463c22c0e9c92f15c59dcee,f6fff6ff0a00d8ff28001800f4ffe4ff2e00f0fff0ffd0fffafffafff2ff0200,040004000e0000000c000c00fcff2c0004000400080028000c00faff16001600
6273,6273,0,1400f2ff1c00faff180008002200f2ff080008002200f0fff4fff4ff0c000c00,12000200b80252ff3200f4fffefffeff0e64440f2ea6c210d646d0d1ecd25c48,1600f6ffd8ff1a00f6ff0800f4ff3400d0ffe0fff0ffe0ff0800080002001200,1400140000000000feff0c00ecff0c00f2ff04001800eafffaff0c00e6ff0600
6274,6274,0,04002400eaff0c003800080012002200f6ff1800020002001200f4ffecfffcff,f4ff0200b80252fff4ff0200feffeeffbab8382ea22d2eb882f0985afcefdc9b,d6fff6ff0a00f8ff18000800e4fff4ff00003c00f0fff0ff08000800d2ffe2ff,e4ff0400e0ffe0fffefffeff2c000c00f2ffe2fffaffeafffafffaff1600d6ff
6275,6275,0,140014001c00caff08000800d2ff22002a0008000200ceff1200f4ff0c00fcff,0200f4ffb802b802b4ffe4ff1e00feff740fa8a5b20fc463d0d11e9cbc470c5a,f6fff6ff1a001a00080008001400e4ff4c001e00f0ff0e00eaffeafff2ff0200,0400f4fff0fff0fffeff0c00ecff2c00f2ff1400dafffaff2e000c0016000600
6276,6276,0,0400f2ff0c000c00f6ffe6ff2200e2ff1800f6ff0200020002001200dcfffcff,f4ff120070ff52ff12000200deffdeff082ece636eb8aea5085ae646bc9b1cd2,060006001a000a0038000800e4ffe4ffe0ff0e000000f0fffaff080002000200,04000400f0ff0000eefffeffecff2c000400f2ff080008000c00eaff1600e6ff
6277,6277,0,e2ff14000c00fafff6ff1800e2ffe2ff2a00080012000200f4ff12001c00fcff,e4ff020052ffb802a4ffb4ff3e00eeff28a61ab8a463422ece9b52ef5c5a6cf0,e6fff6fff8ff0a00b6ff1800240004003c00f0fff0fff0fffafffaff12000200,040004000e000e0032003200fcff1c001400f2ff08001800fafffaff0600e6ff
6278,6278,0,14000400eaff0c00080008002200e2fff6ffe6ff02001200120002000c001c00,0200d4ffb802daff3200c4fffeff2e001e64d4107ea5120f264890d20cd13c47,f6fff6ffd8fff8ff48000800e4fff4ff3c003c000e000000180018000200f2ff,f4ff0400f0ff0e003200eefffcff0c0014000400faff0800fafffaffd6ff0600
6279,6279,0,0400f2ff0c00daff0800180032002200080008000200f0ff1200e4ff2c000c00,0200120060ff32fff4ff2200feffeeff0ab8582d022f0eb942efb8593cf13c9c,260016000a00f8ff08001800e4ff14000e001e00c0ff00001800180012000200,e4ff14002e000000eefffeff0c00fcff04001400eafffafffaff1c0006001600
6280,6280,0,f2ff04000c000c00f6ffd6ffd2ff2200e6fff6ff12001200f4fff4ff1c000c00,e4ffe4ffacff8efff4ffb4ffeeff0e00041118a6120ea46360d3de9b7c46cc5a,e6ff26000a001a00f6ffe6fff4ff140000002e000e0000001800cafff2ffe2ff,e4ffe4fff0ff0000eeffdefffcff0c00e2fff2ff0800faff0c002e00f6ff1600
6281,6281,0,140004000c00eaff0800f6ffe2fff2ff0800e6ff1200f0ffd4ff2200fcff0c00,0200f4ff70ff52ff2200f4ffeeff0e00382cfe636eb9cea40859a6481c9c5cd0,06002600f8ffd8ff08001800e4ff14001e003c000000f0fffaff080012001200,040014001e00e0ffeeff0c000c000c001400f2ffeafffaffeaffeaff0600f6ff
6282,6282,0,0400f2ff0c00eafff6ff0800e2ffe2fff6fff6ff020002002200f4ff1c000c00,d4ff02008eff60ff120002002e00deffa8a67ab79463922fbe9b02ef0c5bdcf1,060026001a001a001800e6ff2400f4ff3c003c0000000e00080008000200f2ff,14002400f0ff1e00fefffefffcff2c00f2ff04000800eaff0c00eaff06001600
6283,6283,0,f2ff1400eaffdafff6ffe6ff22002200080008000200f0fff4ffd4ff1c002c00,2200120060ff8eff0200b4ff0e000e004e643612cea4920df64860d45cd05c46,0600f6ff1a000a00f6ff1800f4ff240000000000000000000800080002001200,f4ff24000e000e00320032000c001c000400e2ff180018000c000c0006000600
6284,6284,0,04001400faff0c0008000800f2ffd2ffe6ff0800f0ff1200020012000c00dcff,f4ff02008eff7eff02002200deffceffdab6f82bc22f5eba02ee68598cf24c9c,f6ff0600f8ffd8ff080008002400d4ff00000000f0ff00000800faff1200f2ff,0400e4ff000000002400eefffcff2c001400140018000800eaffeaff0600d6ff
6285,6285,0,e2ffe2ff0c00eaff1800f6ffd2ff1200080018002200e0fff4fff4ff0c001c00,f4ff02008eff9eff0200b4ff0e00feffb61228a7f20c6463b0d48e9b6c454c5b,2600e6ff1a001a00080008002400140000001e000000e0ffeafffafff2ffe2ff,f4fff4ff0e0000000c000c00fcfffcffe2ff0400eaff0800eaffeaff16000600
6286,6286,0,f2ff0400eaff0c000800f6ff2200e2fff6ff080002001200f4ff12000c00ecff,2200020032ffb80232003200eeff0e00782a2e64cebaaea4a85898499c9caccf,f6ff2600f8fff8ff08001800e4ffe4ff1e001e00e0ff000008002800f2ff0200,140004000e000e00feff32000c00fcfff2fff2fffafffaff0c00faff06001600
6287,6287,0,140004001c00fafff6fff6ff2200d2ff080008000200f0ff0200f4ffdcff1c00,e4fff4ff9eff7eff02000200deffeeff98a72ab6446352318e9b22ecac5b9cf3,f6fff6ff0a000a00080018002400e4ff0000e0fff0ffe0ff0800fafff2ff0200,240024000e00000052000c000c00fcff0400040008000800eaff0c0026001600
6288,6288,0,0400d2fffaffeafff6fff6ff2200d2fff6ff0800f0ff0200f4ff1200dcff0c00,1200f4ff70ff70ff220012001e00feff5e64a6130ea4020cf84930d59cceac44,2600f6ff0a000a0008000800e4ffe4ff00002e00e0fff0fffafffafff2fff2ff,f4ffd4ff0e00f0ffeefffefffcff0c0004001400eaff08001c00faff06000600
6289,6289,0,040014000c00faffe6ff0800f2ffe2fff6ff180002000200e4ffd4fffcff1c00,f4ff02008eff7eff02002200eeffdeffeab5582aa2316ebb12ecf857fcf39c9c,d6ff16001a00f8fff6ff28000400f4fff0ff00000e00f0ff2800080002000200,f4fff4ff1e000e00eeff0c00ecff0c0004001400fafffaff0c00dafff6ff1600
6290,6290,0,04000400eafffaff180008002200f2ff0800e6ffe0ff0200120012001c00ecff,2200d4ff7eff9efff4ff02003e000e005614a8a7520b146380d56e9b2c44ec5b,f6ffd6fff8fff8fff6ff08002400140000000e00e0fff0ff1800180002000200,1400e4ff0000f0ff0c000c00fcff0c00e2ff14001800faff0c00faff16000600
6291,6291,0,040004001c00faff080018001200220008000800020002000200d4ffecff2c00,f4ff120070ff52ff12000200eeff0e0078297e64eebbcea30858984adc9c1cce,26000600e8ff0a000800f6ffc4ff04002e00000000000000fafffaff1200e2ff,140014000000f0ff0c00feff0c000c001400240008002800fafffaff06000600
6292,6292,0,0400e2fffafffaff180008003200e2ff0800f6ffe0ff1200f4ff0200ecfffcff,f4fff4ff7eff7effc4ff12002e00deff38a83ab5a46202324e9be2eb4c5c1cf5,d6ffe6ffe8ff0a00080018002400e4ff00001e00f0ffd0ffeaff0800d2ff0200,0400040000001e0052000c000c000c000400040008001800eaffeaffe6ff1600
6293,6293,0,e2ff04001c00daff0800f6ff12002200e6ff180022000200220022000c00fcff,1200f4ff8eff70ff2200c4ffeeff1e008e6446155ea3720af84a70d79ccdac43,f6fff6fff8ff0a00e6fff6ffe4ff14003c00000000000e0008000800f2fff2ff,040034000e002e00eeffdeff0c001c001400040008001800eaffeaffe6fff6ff
6294,6294,0,0400f2ffdafffaff180018003200e2ff0800f6fff0ff0200f4fff4ff0c00fcff,02000200b80270ff320052000e00eeffaab4e82892328ebcc2ea98575cf6ec9c,e6ff2600c6ffd8ffe6ff3800140014002e000e00f0ffd0ffeaffdaff0200f2ff,140024001e000e00feff0c000c00fcff14001400eaff28000c00daff0600e6ff
6295,6295,0,f2ffe2ff1c00faff0800f6ffe2ff2200f6ff08001200f0ff1200e4ffecff1c00,f4ffe4ff60ff52ff120094ff3e004e00e61588a8a209e46220d74e9b1c435c5c,f6ffe6fff8ff0a0018000800140024002e003c00f0ffe0ff0800faffe2ff1200,040034001e000e003200eeffecff0c00f2ff1400eaffeaff0c00faff16001600
6296,6296,0,1400e2fffaff1c0008000800e2ffe2ff0800e6ff02001200f4ff1200fcff1c00,1200120042ff52ff42002200eefffeff18289e642ebd2ea31857884b3c9d9ccc,3600f6ffd8ffd8ff180028000400140000000000e0ff0e00eaffeaff12000200,f4ffd4ff00001e00fefffeffecff2c0014001400faffeaffeafffaff2600f6ff
6297,6297,0,140014000c000c00f6ff080012002200e6ffe6fff0ff0200f4ffe4ffecffecff,d4ff02008eff60ff020022001e00feffe8a81ab4a462c4334e9b52e9bc5c4cf7,b6fff6ff2a00f8ff080008001400d4ff0e002e0000000e00faff0800f2ff1200,040004000000f0fffeffdeff0c001c000400140008002800fafffaffd6fff6ff
6298,6298,0,f2fff2fffafffaff080018002200e2fff6ff08000200f0fff4ff0200ecfffcff,2200f4ff60ffdaff220002000e001e00ae64b616dea22209f84b00d87cccac42,d6ffe6ff0a000a000800e6ff1400d4ff2e00d0ff0000e0ff080018001200f2ff,14003400e0ff0e000c00feff0c002c000400d0fffaff08000c00eaff16000600
6299,6299,0,040014001c00fafff6fff6fff2ffe2fff6ff08002200120002000200ecffecff,e4ff020070ff52ff02000200feffeeffcab398274434aebd42e94856ecf65c9d,d6fff6ff1a00f8ffe6ff1800e4ffd4fff0ff0e0000000000eaff080002001200,140014000e0000003200eeff0c002c0014000400daffeaffeaff0c000600e6ff
6300,6300,0,04001400fafffaff1800f6ffe2ff22001800e6ff1200f0ff220012000c000c00,1200e4ff7eff9effb4ffb4ff1e001e00061718a972084462d0d82e9b1c421c5d,f6ff2600e8ffd8ffe6ffe6ff24000400f0ffc2fff0ff0000fafffaff12000200,24000400f0fff0ff0c00feff1c000c0004001400eaffdaff1c00faffe6ff0600
6301,6301,0,140004000c00eaff28000800c2ff3200e6ff0800120002002200f4fffcff0c00,0200120060ff70ff32003200beffeeff7826ce649ebe7ea28856084d7c9d8ccb,260006001a000a0028003800040014001e00f0ff0e000000080008002200f2ff,340014001e001e00eeff32002c00ecff0400f2fffaff1800faff0c0006002600
6302,6302,0,24000400fafffaff080018002200f2ff2a00f6ffe0fff0fff4fff4ff0c00ecff,e4ffc4ff7eff60ffb4ff12001e000e00f8a92ab3346244350e9b82e86c5d4cf8,1600f6ff0a001a00f6ff18001400140000000000e0fff0ff0800daff0200d2ff,f4ff04001e00f0ff4200feff1c000c00f2ff1400eaffeaffeafffaffe6ff1600
6303,6303,0,0400e2ffdaffeafff6ff0800e2ffd2ffe6ff0800020002000200d4ffecff0c00,0200f4ff32ffb8020200d4ffeeff1e00ce6406186ea26207f84c10dadcca5c41,0600d6ffd8ff0a0018000800040014002e00f0ff0e00000008001800e2ff3200,0400f4ff00001e00fefffeff1c000c0014000400faff0800faff0c000600e6ff
6304,6304,0,14002400faffeafff6ff18002200e2ff0800e6fff0ff0200e4ff02000c000c00,f4ff120060ff70ffb4ff3200eeffdeff8ab288268435aebed2e7f855ccf89c9d,f6fff6fff8ffe8ff08003800e4ffc4fff0ff0000e0fff0fffaffeaff0200e2ff,140014002e00e0ffdeff0c002c002c00040004001800faff0c00eaff06000600
6305,6305,0,e2ff04000c00faff28000800e2ffe2ff0800f6ff02000200f4fff4ff0c000c00,f4ffd4ff7effb8020200c4ff0e000e00c61848aac2061462a0da0e9b9c40ac5d,e6ffd6ffd8ff1a000800d6ff2400f4ffe0ff1e0000000e000800080012000200,240014000e0000000c003200fcff1c0004001400080018001c000c0006001600
6306,6306,0,1400e2fffaffeafff6ff2800e2ffd2fff6fff6fff0ff1200f4fff4ff0c00dcff,2200120060ff70ff12000200feffeeff8825ce644ebfcea16855584dac9d3cca,1600f6fff8ffe8ff18000800e4ff0400e0ff0000d0ff1e00080008000200e2ff,040014000e000e0024004200fcff60001400f2fffaff28000c000c0016000600
6307,6307,0,14000400faffeaff0800f6ff12002200f6fff6ff02000200f4ffe4ffecffecff,f4fff4ff9eff8efff4ff12000e00deffaaaaeab1a46194361e9b02e62c5eccf9,e6fff6ff0a00f8ffe6ffd6ff24000400f0ff2e000000d0ffeaffeafff2fff2ff,f4ff14002e000e004200eeff0c001c00d0ffe2fffafffaff0c00eaff26000600
6308,6308,0,f2ffe2ffeafffafff6ff0800d2ff22000800f6fff0ff0200d4ff22000c00ecff,0200f4ff70ff7efff4fff4ffeeff2e00de64e619aea1a205e84df0da4cc95c40,f6fff6ffd8fff8fff6ff0800040024000e0000000000f0ff180008000200e2ff,14001400000000003200feff1c002c001400f2ff180018000c00eaffe6ff0600
6309,6309,0,f2ff04001c00faffe6ff0800e2ff1200f6fff6fff0ff120012000200ecffecff,d4ff120070ff60ff02004200eeffceffbab1c824c4365ec082e6f854bcfa5c9e,f6ff06001a00d8ff08000800f4fff4ff1e001e00e0ffc0ffeaffeafff2fff2ff,f4ff14000e000000fefffeff2c002c001400f2ff28001800eafffaff0600f6ff
6310,6310,0,04001400fafffaff0800e6ff32003200f6ff08001200f0ff02000200ecfffcff,0200f4ff52ff7eff0200c4fffefffeff861a3aab5205c461a2dbee9acc3f5c5e,e6ffe6ff1a000a00d6ffe6ffe4ff14001e0000000000e0ff0800faff0200f2ff,040004000e001e00240052001c002c00e2ff040008001800eafffaff2600f6ff
