Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5905,5905,0,d8ffd8ffeeffeeff160006001e001e000a000a00f6ffe6fff6ff08001c00ecff,faff1800000000001e00f0ff200000006ebda4294eadb2bd800f1aad465cd60e,d2ffc2fff0fff0ffe6ff280008001800faffcafffaff0800f8fff8fffcfffcff,12002200f6fff6ff0e000e00e6ff1600eafffaff0600f8ff0e000e00fafffaff
5906,5906,0,f8ffe8ff0000eeffd4ff16000e000e00f8ff1a001800f6fff6fff6ff0c002c00,eaff1800000000000e000e0000001000ca0f98ad885c5e0ffe296a5c36bdf629,a2ffb2fff0fff0ff0800c6fff8fff8ff0800baff080026002600e8fffcfffcff,22000200e6ffd6fffcff0e00f6ff16000a00fafff8ffe8ffecffecff0a00faff
5907,5907,0,e8ffe8ff00002000360016001e001e000a00e8fff6fff6ffe6ff3a00ecffccff,1800180000000000d0ff1e000000f0ff5429465cb2bc42295aada2bd161066ad,4600c2ff320002001800f6ff18001800faffdaff08001800f8ff3600fcffecff,1200e4ffe6fff6ff1e000e002600f6fffaffeaff1600f8ffecffecff1a00faff
5908,5908,0,e8fff8ff0000eeff26001600deff0e00f8ff0a002800f6fff6fff6ff0c000c00,caff0800000000001e00f0ff0000200088ad2ebdfe0f8ead5a5c70102629665c,5600a2ff02001200e6ff08000800f8fffafffafffaff0800160016000c00dcff,f4ffe4ffe6fff6ff0e00fcffe6ffe6ffeaffeafff8ff0600fcffecfffaff0a00
5909,5909,0,f8ffe8ffeeffdeffd4ff1600fefffeff1a00f8ffd6ffe6ffe6ffe6ff1c001c00,eaffeaff00000000d0ff0e00f0ffe0ff865c5a10c228685cf2bc4e2976ad26bd,92ff4600f0ff02000800d6ff38002800daff08001800faff16001600ecff0c00,f4ff0200f6ffe6ff1e000e00d6ff0600eaffdaff16001600ecff0e000a000a00
5910,5910,0,f8fff8ff10001000f4ff0600fefffefff8ff0a0018000800f6ffd6ffdcff0c00,caff380000000000f0ff0000000020003cbce4286eaec2bca010eaad665c8610,4600c2ff0200020008001800f8ffd8fffaff1800faff0800360006000c00dcff,f4ffe4ffd6fff6ff0e00fcfff6ffe6ffdaffcaffe8fff8ff0e00fcff0a00eaff
5911,5911,0,0600f8ffdeffeefff4ff16001e00feffe8ffe8fff6ff0800f6ff0800ecfffcff,2800eaff000000000e002e00f0ff0000aa10d8ad685cce105e28aa5c76bc6628,b2ff56000200f0fff6fff6ff0800e8ff1800faff080008001600e8ff0c001c00,12001200f6ffe6ff0e001e00f6ff2600eafffaff060016000e000e003a000a00
5912,5912,0,f8ff0600200010000600d4ffeefffefff8fff8ff28003800d6ffe6ffdcff1c00,0800380000000000d0ffc2fff0fff0ffd427865c10bcc027eaade2bb861126ae,c2ffa2fff0ff120018000800f8ffd8ff2800dafffaff080016003600fcff0c00,22009effc6fff6ff1e001e00e6fff6fffaffeafff8ff1600fcff0e000a000a00
5913,5913,0,0600d8ffceff0000160016005e00feff1a00f8ff080008000800f6ff0c00ecff,fafffaff000000000e002e001000000058aedcbb7e113eae9a5c20114627565c,b2ff46003200e0ff0800d6ff180018003800480026000800f8ff0600fcff1c00,9eff2200f6fff6ffdcff1e00e6ff06000a00faff060006000e00ecff2a000a00
5914,5914,0,e8ff16002000eeff1600f4fffefffeffd8ff0a00080038000800f6fffcff1c00,faff1800000000000e00f0ffe0ff2000865c1c129027a85cf2bbfc2626aee6bb,b2ff4600e0fff0ff18000800080008001800080008000800f8fff8ff1c00fcff,2200beffe6ffd6ff0e001e00e6ffe6ff0a00faff260016000e00fcff1a003a00
5915,5915,0,f8ffe8ffdeffdefff4ff06001e00eefff8ffe8fff6ffd6ffc4fff6ff0c000c00,2800eaff00000000f0ff2e0010000000acbb1427aeaec0bb00127aaec65cf611,460066003200e0fff6ff2800e8ff1800dafffaff36000800f8fff8ff0c00fcff,f4ff2200f6ff0400fcffecff16000600fafffaff0600f8fffcffecff0a001a00
5916,5916,0,e8ff1600deff10000600f4fffeff1e00d8ff0a00280018000800f6ffbcff0c00,08001800000000001e00e0ffc0ff20007c12b8aee85c1e12ec26ba5c36bb2627,a2ff4600e0ff0200080028000800f8ffdaffdaff08000800160036000c000c00,02009eff040014000e000e00f6fff6ff0a00faff06002600fcffecfffaffeaff
5917,5917,0,2600f8ffeeffdeff160016000e00feff1a00f8ffd6fff6fff6ff2800ecffecff,2800180000000000c2ff2e005000e0ff4226a65ce0ba50260aaf52bba612d6ae,b2ff56001200f0ff2800c6fff8ff1800180028002600faffd8ff0600fcff1c00,120002000400f6ff0e001e0016002600faffeaff44001600ecfffcff0a00eaff
5918,5918,0,d8ff1600100010000600e4fffeff0e000a001a00280018001800d6ffecffecff,daff0800000000000e00e0ff00002000f8aeccba0e13feaeca5c0214c625065d,6600c2ffd0ff1200180028000800d8ff0800cafffaff180016001600fcffdcff,1200e4fff6ffe6ff0e002e00f6fff6ffeaffeaff060006000e000e001a002a00
5919,5919,0,f8fff8ffeeffeeff0600e4ff0e00feff2a00f8ffe6ff0800f6ff08001c00fcff,3800080000000000d0ff2e0000000000e65c4c13d025a85c52bbbc2636aff6ba,b2ff560032001200f6fff6fff8ff2800faff080008001800f8fff8fffcff0c00,12000200f6ff0400fcff1e00d6ff2600faff1a00f8ff16000e00ecfffaff2a00
5920,5920,0,e8ff160010000000f4fff4ffdeff0e00e8ff0a00080008000800e6ff0c001c00,daff1800000000000000c2fff0ff20007cba222670aff0ba92138cafd65cc613,5600a2ffd0ff2200d6ff28001800f8fffafffafffaff080006001600ecffecff,02000200f6ff14000e001e00f6ffe6fffaff0a00f8ff1600fcff0e00faffeaff
5921,5921,0,16000600eeffdeff260016000e00eeff0a00e8fff6ffe6ffe6ff0800ecfffcff,2800080000000000f0ff3c001000f0ff1c1428afb85cde133c250a5db6bad625,b2ffb2ff32001200e6ff0800f8fff8ffdaffaaff2600faff0600e8ffdcff3c00,0200e4fff6fff6fffcff0e00f6ffe6ff2a00faffcafff8ffdcfffcffeaff0a00
5922,5922,0,d8ffe8ffeeff20001600f4ffeeffeefff8ff0a00080018000800f6ffecff2c00,0800180000000000d0ffc2fff0fff0ff1225f65ca0baa025bcafc0b93614e6af,b2ffa2ffd0ffe0ff0800280018002800faffcaff0800180006001600fcfffcff,12009effe6ffe6ff1e00ecffe6fff6ff2a00eaff260006001e00ecfffaffeaff
5923,5923,0,34000600ceffeefff4ff1600eeffeeff1a00f8fff6fff6ffe6ff28000c00ecff,1800daff000000002e00f0ff10001000e8af1cbade14f0af2a5d72145625065d,560046000200c0ff08000800d8fff8ff0800080018000800f8ff0600fcfffcff,f4fff4ff240004000e000e00d6ff1600eaff1a0034002600ecff2e000a000a00
5924,5924,0,d8ff060000001000f4fff4fffefffefff8ff1a0018000800f6fff6ffbcff1c00,0800180000000000d0ffd0ffc0ff1000c65c7c14a024e85cd0b9da23f6af26ba,a2ff4600f0ff120008001800080094ff28002800faff0800f8fff8ff0c00fcff,90ffe4ffd6ff14000e001e00f6ffd6fffafffaff160006000e00fcff1a000a00
5925,5925,0,3400f8ffeeffeeff160026001e00fefff8fff8fff6fff6ff080018000c00ecff,daff0800000000002e00d0ff30000000acb9522400b0a0b90215ecaf165dc614,c2ffc2ff12000200c6fff6ff08002800faffeaff2600faffd8ff1600fcffecff,9efff4ff0400f6ff0e00fcffe6ff0600fafffaff2600e8ffecffecff0a001a00
5926,5926,0,160016000000ceff16000600deff0e00e8ff0a00080018000800d6ff0c000c00,faff0800000000001e00f0ffe0ff20007c1568b0185d4e153a240a5d66b91624,46006600f0ff0200080008000800f8ff0800280008000800f8fff8ff0c000c00,9eff2200f6ff04000e000e00f6ffe6ffdafffafff8ff1600fcfffcff0a00faff
5927,5927,0,0600f8ffeeff0000d4ff0600eeff1e00e8ffe8fff6ffc6fff6ff08000c00fcff,3800eaff00000000f0fff0fff0ff0000d223e65c70b910240cb0f0b9961526b0,c2ffb2ff120002000800180094ffe8fffaff38002600fafff8fff8ffecff0c00,f4ff32000400f6ff0e00fcff0600f6ffeaff0a0006001600fcffecffeafffaff
5928,5928,0,f8ff1600100000000600f4fffeffeeffe8ff1a0018001800f6ff08000c00fcff,eafffaff000000002e000e00f0ff200038b04cb9fe1520b03a5d6416c623165d,b2ff66001200f0ff18000800f8ff08001800fafffaff0800160006001c00ecff,2200e4fff6ffe6ff0e001e00e6ffd6ff0a000a00f8fff8fffcfffcff0a00faff
5929,5929,0,1600e8ff100000000600f4fffefffeff1a00f8ff2800f6ff080008000c000c00,2800280000000000d0ff1e00f0ff1000065d5e160023085de0b88a23c6b0f6b8,c2ffa2ff12000200180008001800f8ff18000800180008001600f8ffccff1c00,1200aeff140004000e001e000600f6fffafffafff8ff06000e001e00dafffaff
5930,5930,0,1600f8ffeeff10002600e4ffeefffeff0a00f8fff6ff0800080008000c00fcff,08000800000000000000d0ff20000000dcb8d22200b1b0b864161cb1165d4616,c2ffc2ff020012001800f6fff8ff1800caff3800080018001600f8ff0c001c00,02000200f6ff1400fcff0e0026001600daffeaff26001600fcfffcff2a00faff
5931,5931,0,1600e8ffeeffeefff4ff0600feff1e00e8ffe8fff6fff6ffe6ff08000c002c00,18000800000000001e002e00100010001e17c8b0185dee16da222a5dc6b8b622,c2ffd2ffe0fff0ff1800e6ffe8ff1800faff2800180026001600f8ff0c00fcff,0200e4ffe6ffe6ff0e00fcffe6fff6fffaff0a00060006001e00fcfffaff0a00
5932,5932,0,f8fff8ffdeffeeff0600d4ff0e00feffe8fff8ff080008001800f6ffecfffcff,18002800000000001e00e0ffe0fff0ffc222265dd0b80023ccb010b89616e6b0,c2ffb2ffe0fff0fff6ff0800e8ff08000800faff26001800f8fff8fffcff0c00,aeff1200f6ffe6ff1e000e00f6ff1600dafffafff8ffe8ffecfffcffdafffaff
5933,5933,0,e8fff8ffeeffeeff06000600feff0e00f8ff0a001800f6fff6ff2800ecff0c00,eaff08000000000000001e001000200058b14cb8fe1600b14a5dc416b622065d,b2ffd2ffe0ff320008000800f8ffd8ff1800faff08000800e8fff8fffcfffcff,90ff0200f6ffe6ffdcfffcff06000600eaffeaff0600f8ff0e00fcff0a000a00
5934,5934,0,f8fff8ff00000000160016000e00feff0a00f8ffe6ff2800f6ff1800dcff0c00,1800faff00000000d0ff0e00d0ffe0fff65c7e178022085d60b8fa2136b136b8,c2ffc2ff0200e0ff280008001800f8ff280008000800eaff1600f8ff0c000c00,02000200f6fff6ffecfffcffe6fff6ff0a00faff06001600ecffecff0a000a00
5935,5935,0,160026000000100016001600eefffefff8ff2a001800f6ffe6fff6ff0c001c00,1800180000000000d0ff0e00500010000cb8022290b1e0b7a4170cb1365d2617,d2ffb2ff1200120028000800d8ff0800fafffaffeaff1800060006000c00fcff,f4ff9effb6ff04001e00fcfff6fff6ff0a00fafff8ff26000e00fcff2a00faff
5936,5936,0,0600f8ffeeff0000160016001e00feff0a00e8ffe6ff0800f6fff6ff1c00ecff,3800080000000000f0ff0e00000010007e18e8b1285d9e17aa215a5de6b7e621,46005600f0ff020008000800f8ff08000800faff0800faff1600f8ff0c00fcff,f4fff4ffd6fff6ff0e000e00e6ff06001a000a00f8fff8fffcff2e000a000a00
5937,5937,0,e8ff160010000000f4ff16000e001e000a00f8ff18000800f6ffd6fffcffecff,faff080000000000d0ffd0ffe0ff0000c020265dd0b77021bcb1b0b7961816b2,46003600f0fff0fff6ff0800f8fff8ffdaff9afffaff08001600f8ffccffecff,22000200f6fff6fffcff0e001600e6ffeafffaffd8fff8fffcffdcff1a00faff
5938,5938,0,d8ffe8ffeeff000006001600feff0e00e8ffd8ffe6ff1800080008001c00fcff,faff0800000000003c00f0ff100000000ab2dab69e1840b27a5d54199620465d,66004600f0ff3200f6ff180028000800aaffdafffafffafff8ff16000c000c00,02001200f6ffe6fffcff1e00f6ff0600faff1a00f8ffe8ffdcfffcffeafffaff
5939,5939,0,e8ff16001000100016001600eeffeefff8ff1a00180008002800f6fffcff0c00,2800080000000000c2ff0e000000e0ff665d6e18f020485d50b76a2116b286b7,b2ffb2fff0fff0ff1800f6ff080008003800caffeaff180036003600fcff0c00,f4ff0200f6ff14001e00fcff260006002a000a00f8ff1600fcffecff2a00faff
5940,5940,0,2600f8ff0000100026002600eefffefff8ffe8ff08000800e6ff08000c00dcff,eaff0800000000002e001e0010000000bab6402060b210b704195cb2565da618,c2ffc2ff12000200e6ff1800f8fff8fffaff28000800dcfff8fff8fffcfffcff,2200e4ff040004000e000e00060026000a000a001600f8ff0e00fcff0a002a00
5941,5941,0,16000600eeff0000e4ff0600fefffeffe8ff0a00080008000800f6ff0c001c00,28001800000000000e00f0ffe0ff00007e194ab2885d3e19f81f5a5dc6b6a620,560092ffd0ff32000800f6fff8ffd8ffdaff280008000800160016001c00fcff,e4ff120014000400fcff1e00f6ff1600daffeaffe8ff16000e001e000a000a00
5942,5942,0,e8fff8ffeeffeefff4ff2600fefffeff0a00e8fff6ff0800180008001c000c00,faff080000000000e0ffd0ff2000e0ffd01f165d70b6f01f6cb25eb6861946b2,6600b2ff2200d0ff1800f6fff8ff18000800280018001800160006000c000c00,12000200240004000e000e002600f6fffaff0a000600f8ffecffecff0a001a00
5943,5943,0,f8ff06000000eeff16000600eeffeefff8fff8ff0800080018000800ccff0c00,daffeaff00000000e0ffd0ff20002000bab25ab68e1900b34a5d9419e61f665d,b2ff4600f0ff32001800f6ffe8fff8fffaffcafffafffafff8fff8ffccfffcff,0200f4ff040086000e00ecffe6ffe6ff0a00faff06001600ecffccff0a00eaff
5944,5944,0,060006001000000016000600feff0e001a00f8ff2800f6ffe6ff08001c00ccff,2800daff00000000e0fff0ff10001000765dfe19301f885d7eb6281ff6b276b6,a2ff66000200f0ff1800f6ffd8ff3800180028000800eaff060016000c000c00,02001200140004000e000e00f6ffe6ffeafffaffe8ff0600fcffdcff1a000a00
5945,5945,0,16001600100000000600d4fffefffeffe8ff0a0018002800f6fff6ffdcff0c00,0800eaff000000000e00e0ff000000001ab6601f00b300b6361aacb2265da61a,5600b2fff0ff32003800e6fff8ffd8ff18003800faff0800f8fff8ff0c00fcff,02001200f6ff04000e001e00f6fff6fffafffaff16000600fcffecff0a00faff
5946,5946,0,e8fff8ffeeff0000e4ff1600fefffefff8fff8ff08000800e6ff08000c00fcff,1800eaff000000002e000e0010001000de1a1ab3885dbe19381f7a5de6b5061f,b2ffb2ff02000200d6ff08000800f8ffcaffcafffaffccff1600f8ff0c00fcff,0200020014000400fcff1e00f6ff1600eaffeaff16000600fcfffcff1a001a00
5947,5947,0,f8ff06002000eeff16000600fefffeff2a00f8fff6ff0800f6ff0800ecffecff,eaff180000000000f0fff0ffe0ff0000801e365df0b5b01e3eb33eb6d61a86b3,c2ffb2ffe0fff0ff28002800f8ff080038000800fafffafff8ff1600ecffecff,2200120014000400fcff1e00d6ffe6ffcaffeaff06000600ecff2e00faffeaff
5948,5948,0,1600f8ffeeffeeff0600f4fffeffeeff0a00e8ff0800f6ff0800f6ffecff0c00,dafffaff000000000e000000100050007ab36ab5001bc0b34a5da61b361e465d,560066000200f0ff08001800d8ff1800aaff4800fafffaff1600e8fffcff1c00,0200f4ff0400e6fffcff0e00f6ffe6ffeaffeaffd8ffe8ffecffecff0a00eaff
5949,5949,0,06000600100010000600e4ff0e000e00f8ffe8fff6ffe6fff6ff08000c00ecff,080008000000000000000e00f0fff0ff165d3e1b301e785d6eb5a81e96b366b5,c2ff92fff0fff0ff080028000800080018000800ccfffafff8fff8ffecffccff,0200f4fff6ff1400fcff1e0026000600faffeaff060026000e00fcffdafffaff
5950,5950,0,160006001000deff0600e4ff1e000e001a00f8ffe6ffd6ff080028000c00ecff,18000800000000001e000e001000f0ff4ab5001ef0b320b5c61bfeb3765d761b,a2ff560002000200f6fff6ffe8ffe8ff0800daff08000800f8ff16000c00ecff,aeff22000400f6fffcff0e000600f6fffaffeaff0600f8ff0e001e00faffdaff
5951,5951,0,e8fff8ffdeff0000160006001e000e00e8ff0a000800080008000800fcffdcff,daffeaff000000002e00f0fff0ff1000001cfab3785d801b081e6a5d26b5361d,c2ffc2ff0200f0ffe6ff0800e8fff8ff08001800faffdcff1600f8ff0c001c00,f4ffaeff0400f6ff1e001e00e6fff6fffaffdaff160006001e00ecff0a00faff
5952,5952,0,f8ff16000000ceffe4ff2600feffeefff8ff0a0008000800f6ff18001c00ecff,08000800000000001e00000010002000a01d765df0b4b01d8eb39eb4561c06b4,b2ff4600f0ff020018000800d8ffe8ffeaff18002600fafff8fff8ffecff0c00,f4ffe4ff2400d6fffcff2e0006000600faffdafff8fff8ff0e000e001a00faff
5953,5953,0,0600e8ffeeff10000600f4ffdeffdeffd8fff8ff08001800f6ff1800ecfffcff,daffdaff0000000000001e00000010001ab4fab4201c20b47a5d061c061d765d,6600c2ff12003200f6ff08000800d8fffaffbaffdcff1800f8ff26000c001c00,9eff02000400e6ff0e002e00f6ffe6ffeafffaff060016000e000e00faff0a00
5954,5954,0,1600e8ffeeffeeff2600f4ff1e000e00e8ff0a002800e6fff6ff1800fcfffcff,2800eaff00000000c2ff0e00f0ff1000665da01ce01c485d9eb4161ce6b486b4,a2ffb2ff1200f0fff6fff6fff8ff1800bafffafffafffaffe8ffe8fffcff1c00,02003200140004004000fcff160006000a00faff06001600ecffdcff2a000a00
5955,5955,0,f8ffe8ff0000eeff26001600fefffeff0a00e8ff08001800f6ff1800ccffecff,0800eaff000000000e00f0ff100000003ab4901ce0b4c0b4961cfeb3465d661d,d2ffc2ffe0ff1200f6ff0800f8ffe8ffdafffaffbcfffafff8ff16001c000c00,f4ff1200e6ff04001e001e002600f6ff0a00faff160006000e000e00faff0a00
5956,5956,0,06000600000000000600f4fffeff0e001a00f8ff0800f6ff080008001c00fcff,2800eaff000000000000f0ff10002000a01dcab4a85d301d561c9a5df6b3e61b,c2ffc2fff0fff0ff18000800080008000800fafffaff0800f8ff1600dcfffcff,2200f4ff1400e6ff1e000e001600f6ff0a000a00060006000e001e00eaffdaff
5957,5957,0,0600260010000000f4ff0600feff0e00e8ffe8ff080008000800f6ff0c00dcff,eaff0800000000001e00e0ff000010008e1b265d70b4401cfeb42eb4361df6b4,b2ffa2fff0ffe0ffc6ff18001800f8ffdaffdaffeafffaffe8ff1600fcfffcff,02000200e6ff0400fcfffcffd6ffc6ff0a000a00f8ff1600ecffecfffafffaff
5958,5958,0,06000600eeff0000f4ff06001e000e00e8ff0a00f6fff6fff6ff08000c00ecff,08000800000000001e00e0ff100040006ab5eab3e01d20b55a5db81e461b965d,b2ff5600f0fff0ff0800f6ffe8fff8fffafffaff0800eaff1600e8ff0c00fcff,02003200e6fff6ff0e00fcff060036000a00eaff06001600fcffecfffafffaff
5959,5959,0,f8ffe8ff10000000160026000e00fefff8ffd8ffe6ff1800080008000c00ccff,0800daff000000000e00f0fff0ff0000665d001eee1a785dceb3c61b76b5b6b3,5600d2ffe0ffb0fff6fff6fff8fff8ff08000800dcffdcffd8ff16001c003c00,2200e4ff040004000e00fcff160036000a00eaffe8fff8fffcfffcff0a00eaff
5960,5960,0,06003400eeffeeffe4ff06001e001e000a001a00180008000800e6ff0c001c00,0800faff00000000f0ffe0ff100000008ab39e1b40b560b3181eeeb5965de61e,5600b2fff0ff1200f6fff6ffe8fff8fffaff3800faffeaff1600c8ff0c000c00,f4ff02000400f6ff1e001e00e6fff6ffeafffaff260026000e00ecff0a00faff
5961,5961,0,f8fff8ff000010000600d4ff0e00feff0a00f8ffe6ff180008000800fcff0c00,eaffeaff000000001e001e00e0fff0ff601eaab5785da01e461b5a5d86b3e61a,56005600c0fff0ff0800c6ff2800f8ffdaff0800dcffccfff8ff2600fcff0c00,f4ff9efff6fff6ff0e00fcfff6ffc6fffaffeaff160006000e000e00fafffaff
5962,5962,0,0600e8ff2000deff06000600feff0e000a000a001800f6ff080008000c002c00,1800080000000000b2ffe0ffe0ff00001e1a765d00b38e1adeb5ccb2d61ed6b5,c2ffb2ff1200f0ff0800f6fff8ffe8fffaffbaffdcfffaff1600f8ffecff0c00,1200020024000400ecfffcfff6ffd6ff1a000a00260026000e00ecffdaffeaff
5963,5963,0,d8ffe8ff00000000f4ff06000e00feff0a00e8ff1800180018000800fcffecff,dafffaff000000001e00f0ff000000002ab63ab3301f40b69a5dc81e061a465d,560056000200f0ffe6fff6fff8ff180008000800fafffaffe8ff1600fcffecff,f4ff0200f6ff0400fcff0e00f6ffe6fffaffeaff06001600ecfffcff0a000a00
5964,5964,0,f8ffe8ff0000eeff060006000e00feff0a000a00f6ff0800e6fff6ffdcfffcff,2800080000000000f0fff0ffe0fff0ff665dc01fce19685d8cb2541966b626b3,b2ff3600e0ffe0ff3800f6ff08001800daff0800ccfffaff1600e8ff0c00fcff,02001200f6ff04000e002e00f6ffe6ff0a000a00e8ff1600ecfffcff0a00eaff
5965,5965,0,1600f8ffeeffdeff06001600defffefff8ff0a0008000800080008001c00ecff,0800daff0000000000002e00000000008ab2de19a0b6b0b2f81faeb6565dc61f,5600c2fff0ffe0ffd6ff080008000800cafffafffaffdcffe8ff16001c002c00,120002000400f6fffcff1e0016002600faffeaff1600e8ffecfffcff0a001a00
5966,5966,0,f8ff2600eeff100016000600fefffeff2a00f8ff18001800f6fff6ff2c000c00,1800180000000000f0ff000000004000b0209ab6885d302094197a5db6b28619,c2ffa2ff020002000800e6fff8ffe8ffdaffeafffaff08001600f8fffcffecff,12001200040014001e00fcfff6ff16000a00eaff1600e8ff0e000e000a00faff
5967,5967,0,f8ffe8ffeeff2000260016001e00deffd8ff0a00f6ff180008000800fcffdcff,0800280000000000f0ffe0ff0000d0ff0e19765da0b25e1910b77cb28620b6b6,c2ffc2fff0fff0fff6ff3800180008001800faff0800dcff06001600ecfffcff,1200f4fff6fff6ff1e000e00e6fff6fffafffaff260016000e000e000a000a00
5968,5968,0,e8ff16002000000006001600eefffefff8ff0a002800e6ff0800f6ff1c001c00,eafffaff00000000f0ff0e00f0ff1000eab63ab2e020f0b63a5d6a21c618865d,92ffb2ffd0ff0200f6ff1800f8ffd8ff08004800180008001600f8ffecffecff,f4ffe4ffe6ff14000e00fcffe6fff6fffaff0a00060006000e00ecff1a000a00
5969,5969,0,0600e8ffeeff100026002600fefffeff1a00f8fff6ff180018000800ecff0c00,1800eaff000000002e002e00e0ffe0ff665d20213e18985dfcb1741836b726b2,36005600e0ffd0ff0800f6ff08000800380018000800eaffe8ff2600fcff0c00,12000200f6ffe6fffcffecffe6ffc6fffaffdaff16002600dcff1e001a00faff
5970,5970,0,060006000000defff4ffe4ffeefffeffd8ff1a001800f6fff6ff0800ecff0c00,daff380000000000f0fff0ff00000000d8b11e1830b7b0b16a21f0b7665d2621,b2ff4600f0ff120018001800d8fff8fffaffdaffdcff1800060016000c000c00,9eff9eff0400e6ff1e000e001600f6fffaff0a000600e8fffcfffcfffafffaff
5971,5971,0,0600f8ff10000000060006000e00eeffe8ffe8fff6fff6ffe6fff6ff0c000c00,28000800000000002e000e00f0fff0ffa221acb7485d802104185a5d96b10618,a2ffc2ff0200d0fff6ffe6ff0800e8ff1800eafffaff0800160016000c000c00,02001200f6ff0400fcffecff26002600caff0a00160006000e001e00faff0a00
5972,5972,0,0600160010001000f4ff0600fefffeff0a001a00f6fff6ff0800d6ffecff0c00,1800380000000000c2ff1e001000f0ffde17265db0b15e17e0b71cb1f621f6b7,b2ffb2ff0200f0ff08002800e8ff0800caff18000800faff16001600fcfffcff,0200e4ff140024001e00ecff060016000a001a0006001600ecfffcff0a00faff
5973,5973,0,caffe8ffeeff000026002600feffeeff0a00f8ff18000800f6ff2800dcffecff,eaffeaff000000002e000e00f0ff00002cb868b10022d0b74a5d8a21d617365d,66004600e0fff0fff6ffc6ff180008003800180008002600f8fff8ff1c001c00,02001200d6ff04000e001e00f6ff06000a000a000600f8ffecffecff0a00faff
5974,5974,0,e8ff2600eeffeeffd4fff4ffdeff0e00f8ff0a0008000800e6ffe6ffecff0c00,2800280000000000d0ffe0ff20000000165dc222ce16f85c2cb1941666b866b1,b2ffb2ffe0fff0ff1800f6ff0800f8ffdaff28001800180016001600fcfffcff,12002200040014002e000e001600f6ffeafffaff1600f8ff0e00fcfffaffeaff
5975,5975,0,d8ffe8ffeeff000016001600eefffeffd8ffe8fff6ffd6fff6ffe6ffecffecff,0800daff00000000f0ffd0fff0ffe0ff88b09e16c0b820b1da2210b8265d1622,c2ffc2ffe0fff0fff6ff2800f8ff0800faff1800faff0800f8ff16001c001c00,9eff1200e6ffe6ff0e001e0006000600eafffafff8fff8fffcfffcff0a00daff
5976,5976,0,060006000000eeff0600f4fffeff1e000a001a001800e6ffe6ffe6ff0c000c00,0800eaff00000000f0ffe0ffe0ff100082238cb8085db022c4162a5dd6b0d616,c2ffc2ffe0ff02000800d6ff1800f8ff1800faff0800fafff8fff8ffdcff0c00,f4ff0200240004002e001e00f6fff6ff0a000a001600e8fffcff0e001a00faff
5977,5977,0,3400f8ff00000000f4ff0600fefffefff8ffe8fff6ff0800f6fff6ff0c00ecff,0800180000000000000000000000d0ffdc15065dd0b06e16c0b87cb00623d6b8,b2ffb2ff0200d0ff28001800080018000800080018001800160026001c00dcff,2200e4ff1400e6fffcff1e00f6ff0600eafffaff44002600fcffecfffafffaff
5978,5978,0,160016001000eefff4ff16000e00feff1a001a002800e6ffe6fff6ffecff1c00,0800eaff00000000f0fff0ff20001000ecb878b02023d0b81a5d9a236616465d,c2ffc2ffe0ff0200e6ff0800e8fff8ffdaffeaff0800faff26001600fcffdcff,020012000400f6ff1e001e00f6fff6fffaffeafff8ff0600ecff0e00faff1a00
5979,5979,0,f8fff8ff000010001600f4fffeffeefff8ffe8ffe6ff08000800f6ffdcffdcff,18000800000000000e000000e0ffe0fff65c5223ce15085d9cb0041636b986b0,460056000200e0ff0800f6ff0800f8fffaffbafffaff080016001600fcfffcff,9eff02000400f6ff0e00fcfff6ffd6ffeafffaffe8ff0600ecfffcff0a00eaff
5980,5980,0,1600260000000000f4ff0600eeff1e000a000a000800f6fff6ff08001c000c00,eaff0800000000003c00f0ff1000200008b0cc1520b950b01a24c0b9265d9623,b2ff46000200320008000800f8ffd8ffbafffafffafffaff2600e8ff1c001c00,9eff12000400e6fffcfffcffe6ffe6ffeaffeaff2600e8fffcffecff2a00caff
5981,5981,0,e8ff1600eeff2000f4ff0600eeffdefff8ffe8ff08000800f6ffe6ffecff0c00,0800eaff000000002e000e00f0ff000062249cb9f85c5024f2142a5d06b01615,92ff66001200f0fff6ff08002800d8ff280018000800fafff8ff16001c00fcff,02002200140004000e001e00e6fff6ff0a001a00160006001e00ecffeaff1a00
5982,5982,0,0600f8ffdeffeeff06000600feffeefff8fff8ff0800f6ffd6ffd6ff0c00ecff,0800280000000000e0fff0ff200010005c14e65ce0afee14a0b9bcafd62486b9,a2ffc2ff020002000800f6fff8ff0800eafffafffafffaff2600e8fffcff0c00,1200120004000400fcfffcff0600f6ffeaff0a000600f8ffecffecfffafffaff
5983,5983,0,e8ff0600000010000600e4ffeefffeffe8fff8ff08002800f6fff6ff1c00fcff,daff0800000000000e000e0000003000dcb9d8af202500ba1a5dec24e614165d,5600b2ffe0ff12000800f6ff0800080018002800fafffaff160016000c00fcff,02000200e6ff04000e000e0026001600eaffeaff060006000e000e00faffeaff
5984,5984,0,06001600eeffeeff1600f4ff2e001e000a00f8fff6ff0800e6ff08000c000c00,2800080000000000d0ff1e0010000000f65c52251e14e85cccafa213f6b9d6af,56005600f0ffe0ff0800e6ff18002800180018000800dcfff8ff0600ecff0c00,2200aeff240014001e00fcfff6ff06000a000a00f8ffe8ff1e000e00faff0a00
