Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6446,6446,0,0c001c0012000200200000000200f2ffeeffdefff0ff0200c6ffe8ff1800e8ff,0a00380000000000e2ff2e0012000200d06a22cabcecc2c950abce76bc760cab,daff7c003c00e8ff22000200faff0a00ecffbeffdeffdeff0e00f0ffe6ffe6ff,f2ff000012002200eeffeeff26002600f2ff2400c2ff0e0008000800dcfffcff
6447,6447,0,deff0c001200220000002000f2ff1200eeffeefff0fff0ffe8ffe8ff08000800,2800ecff00000000b4ff20002200d2ff6a545e89908938551036a0119c35fc94,daffeaff2a00f8fff0ff1200faff0a002800deff0c00eefff0fff0fff6ff0600,100010001200f4ff10001000060016001400e2ffe0ff0000e6ff0800ecffecff
6448,6448,0,ceffc0ff0200f0ff100010000200e2ffdeffeefff0ff1200f8ff0a00e8ffe8ff,2800ceff00000000200000001200b2ffb2c8fcede2c9ae6a5e76d6945caadc13,eaffdaff2a00d8ff020012001a00faffecff0a00deffdefff0fff0fff6ff0600,200020001200f4ff000000002600e6ff240004000000f0fff6ff0800fcff0c00
6449,6449,0,feffdeff120012002000e2ff02001200eeffeeff120012000a000a0008002800,ecff2800000000002000d4ffd2ff12008e89806bb8550cec901170ac3c95bc76,daffdafff8ff0a00220022002a000a00beff0a000c00defff0fff0ff1600f6ff,1000100022003000eeff10001600e6ff04000400f0ffe0ffe6ff1800ecffecff
6450,6450,0,deff0c002200020010001000020002001000eeff020012001a000a00d8ff0800,dcff380000000000f2ffc4ffd2ff32009cef0a545e6a2089569440371c14ac35,7c00caff2a002a001200f0ff0a00faffceff0a00cefffeffe0ff0e0006000600,8cfff2ff12008e001000000016000600140014000e000e00f6ff08001c00ecff
6451,6451,0,defffeff12001200f2ff00000200120000001000f0fff0ffd8ff0a0018000800,0a001a0000000000c4ffd4ffe2ff1200706b00c85ceb02cb40ac2e76cc76fca9,caffcafff8ff3c000200f0ffeaff1a000a003800eefffeffe0ffe0fff6ff0600,00001000f4fff4ffeeff10000600f6ff14000400f0ff1e000800f6fffcfffcff
6452,6452,0,0c00fefff0ff1200000000001200f2ffeeffdefff0ff0200c6ffd8ff18001800,3800ecff00000000c4ff2e00f2ffc2ff4a539e890089785620389e108c34bc95,caff7c000a000a00f0ff02001a001a002800deff0c00deff0e00f0fff6ff0600,100000003000f4ff0000deff16001600140004000000f0ffe6fff6fffcffecff
6453,6453,0,defffeff02001200e2fff2fff2ff0200eeffeeffd0fff0fff8ffc6ff18000800,2800dcff000000002000e2ff0200e2ff40c7acef12ccbe690e76d6932ca94c15,daffcafff8ffe8ff0200f0fffaffdafffcff3800eeffeeffe0ff0e0006000600,f2ff10001200220000001000360016000400f2ff0e000e00e6ffe6ffecffecff
6454,6454,0,0c00eefff0ff0200f2ff100012000200eeff0000f0ff02001a00d8ff08000800,0a001a00000000001000f2fff2ff1200ce89106cb8566ceafe0f00ad5c96dc76,daffcafff8ff1a00120012000a000a00deff1a00feffceff0e00f0ff0600f6ff,f2fff2fff4ffe4ff1000000016001600e2ff1400e0ffe0ff080008002c00fcff
6455,6455,0,cefffeff220022000000000012001200000010002200f0ff1a00e8ff18002800,fcff46000000000020000000d2ff42003cf078527e691089d693d239dc15bc33,eaffcafff8ff4c0002000200faff3a00beffdeffeeffeeff1e000000e6ff0600,100050002200120000000000060026000400f2ff000000000800e6fffcff0c00
6456,6456,0,0c00deff020002001000000012000200deff0000e0ff02000a000a0018001800,0a000a0000000000e2ff2000f2ff0200606c70c69ae952ccc2ad0e760c770ca9,caffeaff2a002a003200f0ffeaff1a00280046000c00eeff0e000e000600f6ff,200000002200120010001000f6ff1600140014001e0000000800e6ff0c00fcff
6457,6457,0,eeffdeff020002000000f2ff1200f2ffeeffeeff02001200f8ff0a00f8ffc8ff,1a00fcff00000000c4ff20002200c2ff9851fe89f088b857123a1e0e1c32bc96,caff7c000a000a0002001200eafffaffecffecffdeffdefff0fff0ffe6fff6ff,00001000f4fff4ff0000200006000600040004002c000e00f6ff0800fcff0c00
6458,6458,0,0c00fefff0ff120010002000220002000000eefff0fff0fff8ff1a001800d8ff,2800ceff00000000e2ffe2ff0200e2fff0c58cf194cdce68ce7576931ca8ec16,caff7c000a000a00020022001a001a00280038000c00defff0ff1e00e6ffe6ff,1000200030001200eeff000016002600e2ffe2ff00000e00d4ffd4ffecfffcff
6459,6459,0,fefffefff0ff02000000e2fff2ff120000000000020012000a000a0008000800,ecff0a00000000002000c4ffc2ff02002e8ac06c5a588ae82e0ee2aefc965c77,eafffaffe8ff0a00220012002a00eaff0a00ecffeeffceff0e00f0ff0600f6ff,1000100022003000eeffeefff6fff6fff2ffe2ff000000000800f6ffecff0c00
6460,6460,0,1c000c000200e0fff2ff00000200e2ff000010000200f0ff0a00e8ff28002800,ceff1a000000000020001000d2ff02007ef2a8509e68d088a492d23a6c184c32,daffeaffe8ff3c0012000200dafffaff0a001a00feffdeff1e000000f6fff6ff,3000300012002200eeff20000600f6ff240004000000f0ff08002a00fcfffcff
6461,6461,0,fefffeff02000200f2ff0000f2ff0200eeffeeff1200f0ff0a001a0008000800,ecff1a0000000000d4ff200002002200706de0c43ae794ce42af8e751c77aca7,daffeaff3c000a000200f0ffeaff0a00ecffecfffeffdeff0e000000f6ffc6ff,10000000f4ff1200000010000600f6ff1400f2ff0e00f0ff08000800fcff1c00
6462,6462,0,1c000c0002000200e2fff2ff2200f2ff1000defff0ff0200d8ff0a003800e8ff,3800ecff00000000d4ff4e004200d2ff5850608ac088da58a23b6e0d2c31bc97,aaff6e001a00e8ff02000200faff1a00deff0a00feffaeff0e00f0fff6ffe6ff,0000f2ff22000200eeff2000160036000400340000000000180008001c001c00
6463,6463,0,cefffeff120012000000e2ffe2fff2ff00001000020002000a000a001800e8ff,1a00dcff000000001000d4ff0200d2ff10c45ef3e4ce1e685e75e491eca6cc18,7c00daff3c00e8ffe0ff32001a00faff3800ecff0c00fefff0ff1e00e6ff0600,000020002200300000002000f6ff1600f2fff2ff00000000e6fff6ff0c00ecff
6464,6464,0,1c00feff1200f0ff100010000200f2ff20001000020002001a000a00f8ff1800,dcff1a00000000001000d4fff2ff1200708aa06d6a596ae6ec0b12b01c987c77,daffbaffe8ff0a00f0ff32003a00faff1a00cefffeffdefff0ff1e00e6ffe6ff,10001000120030002000eeff16003600e2fff2ffd2fff0fff6fff6ff2c000c00
6465,6465,0,eefffeff12001200000000000200020000002000f0ff12000a000a00f8ff1800,dcff380000000000f2ffe2ffc2ff22006ef4c84ffe67d0884492923cac196c30,daffdaff0a002a003200e0ffeaffeaffdeffdefffeff0c00f0fff0ff0600f6ff,200020001200220020001000060006000400f2ff0000e0ff0800f6fffcffecff
6466,6466,0,eeffeeff0200f0fff2fff2ff02001200100020001200f0fff8ff1a0038000800,0a000a0000000000d4ff200012000200306e40c3cae514d052b03c759c779ca6,daffeaff3c00e8ff22000200daff2a000a00defffefffefff0fff0ff06000600,000010001200f4ff00000000060016001400140000000e00080018001c00fcff
6467,6467,0,feffeeff1200e0ff1000e2fff2fff2ffdeffdeff020012000a001a00f8ff0800,2800fcff00000000d4ff2e000200c2ffb84e108bb0882a5a343d9c0a5c2f8c98,eaffeafff8fff8ff12002200faff4a000a00deff0c00feffe0fff0ff1600e6ff,f2ff10001200f4ff100010002600160004000400f0fff0ff18000800fcff0c00
6468,6468,0,feffdeff1200f0ff000020000200f2ff0000eeff22000200e8fff8ff0800e8ff,0a00ecff00000000f2fff2ff1200d2ff80c2fef444d1fe660c75e4916ca5ec1a,daffdaff0a00e8ff120012001a00eaff1a00ecfffeff1c00f0fff0ff0600e6ff,1000acff30000200000000000600060004000400f0ffe0ff0800f6ffecfffcff
6469,6469,0,eeffdeff1200120010000000e2ffe2ffeeff00000200f0fff8fff8fff8ff2800,dcff1a00000000002e00d4ffe2ff1200308b506e9a5adae47c0af4b10c99cc77,eaffdaffe8ff0a00020032002a00daff0a00deffeeff0c00f0ff0e00e6ffe6ff,1000f2ff2200f4ff00001000f6ff06001400040000000e00d4ff0800ecfffcff
6470,6470,0,deff1c00020012001000f2fff2ff0200000010000200f0fff8fff8ff28002800,ecff1a00000000002000d4ffe2ff12008ef6d84dae6690884491c43dac1b8c2e,daffcaffd8ffd8ff4200e0ffa6ff1a000a00ecffdefffeffe0fff0ff0600f6ff,2000200022002200100000001600f6fff2ff04000000f0ffe6ffe6ffecfffcff
6471,6471,0,feffdeff1200120000001000f2ff0200eeffeeff120012000a00e8ff48003800,0a00380000000000e2ff2e0022001200026ffec0aae3f4d1b2b16c74cc77bca4,caffeaff3c003c002200e0ff86ff3a002800fcffeeff0c00e0ffe0fff6ff0600,100020001200020000000000160006001400f2ff0000f0ff0800e6ff0c00ecff
6472,6472,0,fefffefff0ff0200e2ff0000f2ff120010000000220002000a000a00f8ff0800,3800fcff00000000d4ff3e000200d2ffa84d708b60884a5b243fbc097c2d7c99,aaff8c002a00d8ffe0fff0ffeaff1a000a000a00eeffdeff0e00f0ffd6ffe6ff,200020002200120000001000360016000400f2ffe0ff0e00080008001c001c00
6473,6473,0,ceff0c00e0ff12001000f2ff0200120020000000f0ff02000a00f8ff08001800,2800ceff000000002e0010000200c2ff3ec0aef774d21c668c745490cca31c1d,eaffdaff2a00e8fff0ff32000a00faffecff0a00deffbefff0ff0e00f6ffd6ff,00001000e4ff0200eeff1000e6ff060024001400e0ff000008000800ecfffcff
6474,6474,0,ceffdeff120002000000e2fff2ff020000000000c0fff0ff2a00f8ffd8fff8ff,fcff1a00000000003e00d4ffc2ffe2ff708be26efa5b58e27a0864b25c9adc77,6e00daffe8ff0a00020012000a00eaffbeffceffceffeeff1e00f0ff06001600,bcff10002200f4ff100000003600e6ff0400f2ff0e000000f6ff08000c00ecff
6475,6475,0,feffeefff0ff0200000000001200f2ffeeff00001200f0ff1a00c6ffe8ff0800,ecff3800000000001000d4ffd2ffe2ffdef7e84cec654088a49034409c1dfc2c,caffcafff8ff3c00f0ff020096fffaff0a00deff0c000c0000000000f6ffe6ff,0000200002001200000000003600060004000400f0fff0ffe6ff2a00ecffdcff
6476,6476,0,0c00deff02000200100000000200f2ffeeff1000f0ffd0ffe8fff8ffe8ff1800,0a00280000000000c4ff2e00e2ff1200826fdebf58e234d3d4b28c74ec77bca3,caff7c00e8fff8ff3200d0ffdafffaff0a00ecff0c00feff0e00e0ff06000600,bcff10000200e4ff0000100016000600e2ff0400f0fff0ff0800f6fffcffecff
6477,6477,0,deff0c0002000200d2ff00001200f2ff32000000f0ffe0ff0a000a0008001800,3800ecff00000000e2ff3e003200c2ff384cd08b4088ba5ca4407a07ec2b6c9a,eafffaff2a00f8ffe0ff0200eafffaffdeff0a00eefffeff00000e00f6ff0600,bcffbcff120002000000eeff2600f6ff2400f2ff0000f0ff0800e6ff0c001c00
6478,6478,0,deff0c00f0ff020000000000f2ff02000000100002001200e8ff0a0008001800,0a00dcff0000000020000000f2ffe2ff4ebf9ef886d4fc642c743490eca2bc1d,eaffeafff8ff0a0002000200faff0a001a00ecfffeff1c00f0ff0e00f6ffe6ff,00001000300002001000eeff0600060014002400000000000800f6fffcffdcff
6479,6479,0,feffeefff0ff0200f2ff0000f2ff12000000defff0ff02001a00d8ff08001800,ecfffcff000000002e00d4ffd2fff2fff08bc26fda5ce8e0ba0654b42c9b0c78,eaffbaffd8ff2a00320032002a00faff0a00fcff1c00deff0e000e000600e6ff,000010001200f4ffeeff00000600f6ff14000400e0ff0000f6fff6ff0c00ecff
6480,6480,0,eefffeff020012000000e2fff2ff0200deffeeff02000200d8ff0a00f8ffe8ff,dcff380000000000e2ffc4ffb2ff1200d0f9c64bbc645088e48f2441cc1f3c2b,daffeaff0a003c0012001200eaffeaffecffcefffeff2c00000000000600e6ff,100030003000f4ff000020000600f6ff040014000000f0fff6ffe6ffecffecff
6481,6481,0,cefffefff0fff0ff00000000f2ff02000000eeff0200f0ff0a000a00e8ffe8ff,1a00380000000000d4ff00000200020022703ebe38e056d574b4bc731c785ca2,caffeafff8ff2a0022000200daff1a00befffcffceff0c00e0fff0fff6ff0600,1000f2ff2200120000000000f6ff2600040004000000f0ff0800f6fffcfffcff
6482,6482,0,0c000c000200020000000000f2ff02001000eeff120032001a001a00e8ffc8ff,2800dcff00000000e2ff2e001200b2ffd64a508c4088fa5dc6410a068c2a7c9b,faffeafff8ffe8ff02000200faff1a00deffbeff0c000c00f0fff0ff2600f6ff,00001000020012000000200006004600f2ffe2ffe0ff00000800e6fffcff0c00
6483,6483,0,0c00feff12000200e2ffe2ff0200f2ff10001000e0fff0fff8ff0a0008002800,2800ecff000000004e0020002200d2ff8ebd60fba6d62c649c73548f9ca18c20,8c00eaff2a00d8fff0ff32001a00eaffceff0a001c000c00f0fff0ff0600f6ff,200020002200e4ff000020002600f6ff240014000000e0ffe6ff0800fcff1c00
6484,6484,0,feff1c0022001200f2ffd2fff2ff120000001000120002000a000a00e8fff8ff,dcfffcff000000002e00d4ffc2ff0200808c62707a5e18df2804a4b50c9c0c78,eaffcaff0a002a00020012003a00faff0a00cefffeffdeff1e00f0fff6ffe6ff,1000100002001200eeff00001600160004000400f0ffe0ffd4ffe6fffcff1c00
6485,6485,0,deffdeff02000200200030000200f2ffeeffeeff0200f0ff0a000a00f8ffe8ff,dcff1a0000000000f2ffd4ffd2ff020090fb164aec632088548f4643dc202c29,caffdaffe8ff0a001200f0ff0a001a00ecffdeff1c000c00e0ff00000600f6ff,20002000120012000000eeff16002600040004000000f0fff6ff0800fcfffcff
6486,6486,0,deff0c00f0ff0200f2fff2ff0200f2ff00001000f0fff0ff0a000a00e8ff2800,0a00280000000000d4ff1000e2fff2ffa270febce8dea6d6f4b58c73fc774ca1,caffdaff1a000a001200e0ffdaff1a000a00deff0c000c00e0fff0ffe6fff6ff,0000f2ff1200220032002000260006000400f2fff0ff000008000800fcffdcff
6487,6487,0,feffeeff1200f0ff000000003200f2ff0000ccff0200e0ff0a000a0008000800,5600ecff00000000100010004200d2ff7649a08c3088ea5e2643a8029c28bc9c,aaff7c002a00f8ffd0ffe0ff1a003a001a002800feffdeff00002e0006000600,100000001200120010000000160016001400f2fff0ff000018000800fcfffcff
6488,6488,0,eeff0c001200f0ff200000001200220000000000e0ff22001a00e8ff1800d8ff,0a000a00000000000000f2fff2ffc2ff2ebcc0fcd6d73c633c73348fdca0fc21,eaffdaff1a00f8ff2200f0ff1a00dafffcffb0ffeeff1c00f0ff0000e6fff6ff,9cff0000120002000000200006002600140004000e00e0ff08002a00fcffecff
6489,6489,0,0c00feff0200f0ff10000000f2ff1200000000000200f0ffd8ff1a00d8ff0800,ecfffcff000000001000d4ffd2ff0200c08c12714c5fa8dd380286b70c9dfc77,8c00daffc6ff0a00f0ff12000a001a00ecffdefffeff0c000e001e00e6ff1600,2000bcff2200f4ffeeff0000160016000400f2fff0fff0ffe6fff6fffcff0c00
6490,6490,0,deffdefff0ff120010000000d2ff1200deff0000120002000a00d8ffd8ff0800,fcff3800000000001000d4ffc2ff120080fe96488c621088928ee643ec228c27,eaffbaff0a001a002200e0ff2a002a0028000a000c00feff0e002e00e6ff0600,acff2000120040000000eeff26000600240024000e00f0ff08001800dcffdcff
6491,6491,0,feff0c00020002000000100012001200100020000200f0ff1a001a0018000800,fcff0a0000000000e2ff3e000200f2ff92712ebba8dc66d9d6b75c72fc771ca0,daffeaff3c002a0022000200faff2a00ceffecff0c00feff0000f0fff6fff6ff,f2ff200012002200000000002600e6ffe2ff24000e000e00e6ffe6ffecffecff
6492,6492,0,feff1c001200020000000000e2ff120000000000020002000a000a0018001800,2800ecff00000000e2ff2e002200d2ffd647708d2088cc5f26457802cc268c9d,faffdafff8ffd8fff0ff12000a002a00b0ffdeff0c00feff00000e00e6ff0600,3000f2ff120022000000eeff16000600040034000e0000000800f6ffdcfffcff
6493,6493,0,0c00feff0200020000003000220012001000eeff020012001a000a0018000800,2800dcff000000002e0010002200d2ff6cbac0fe16daec616c72328ecc9f8c23,eaffdafff8ffc6fff0ff22004a00faff0a00ecff1c00feffe0ff0e000600e6ff,0000200012000200deffdeff0600260014001400f0ffe0fff6ff1800fcffecff
6494,6494,0,0c00eeff0200120010000000f2ff2200100000000200f0ff0a00f8ff08001800,0a002800000000003e00e2ffc2ff0200a08db2719c60d8dbd80066b84c9edc77,7c00dafff8fff8ff120012003a00a6ff0a000a00eeff1c00f0ff0e00e6ffd6ff,acfff2ff220012001000deff16000600140004000e000000f6ffe6fffcfffcff
6495,6495,0,0c000c00f0fff0ff0000000012001200eeff000012000200f8fff8ffd8fff8ff,beff460000000000f2ffd4ffc2ff12002200a6465c612088e28d6846bc24ac25,daffcaffe8ff0a002200d0ff1a000a001a000a002c001c000e0000000600f6ff,0000300022002200eeff0000f6fff6ff040004000000e0fff6ff0800ecffdcff
6496,6496,0,feff0c0012000200f2ff000002000200000000001200f0ffd8ffe8ff1800f8ff,dcff1a0000000000d4ff2e00f2fff2ff1272ecb936db16da36b93c723c782c9f,caffdaff0a003c00f0ffc0fffaff2a00deffceffceff1c000000f0ffe6fff6ff,f2ff500002001200100000002600060014000400e0ffd2ff0800e6ff0c00fcff
6497,6497,0,deffeeff12000200000010000200220000000000f0fff0ffe8ff0a0018001800,3800ecff00000000b4ff3e001200e2ff4646e08d40883c61a84626ffbc24dc9e,caffdaff0a000a00e0fff0fffaff1a00fcff1a000c00feff0e000000f6ffe6ff,1000f2ff120022000000000046002600140004000000e0ff080008000c00fcff
6498,6498,0,0c000c0012001200f2ffe2fff2ff0200eeff0000f0ff3200e8ff0a0018000800,0a00ceff00000000f2ffe2ff0200a2ff9cb8b200d8dbcc60ec71c28d9c9e7c25,8c00daff2a00f8fff0ff32000a000a00fcff0a00feff0c00f0ff0e00f6ff0600,20001000220040000000100006000600f2ff0400e0ff1e00f6ff18000c00fcff
6499,6499,0,0c00eeff120002001000000012001200eeffeeff020002000a000a001800e8ff,dcff0a00000000001000d4ffd2ff2200208e5272ec6196d996feb8ba4c9ffc77,8c00caffe8fff8ff020002002a000a00ceffdeffceff2c00f0fff0ffe6fff6ff,acff0000300022000000000006001600040004000e00f0fff6fff6fffcffdcff
6500,6500,0,eeffdeff0200020000002000020012000000eeff120002000a00f8fff8ff1800,dcff280000000000c4ffc4ffd2ff2200b20186455c602088628dc8469c26bc23,eaffdaff0a000a0022000200faff0a00ceff0a00feff0c00f0fff0fff6ffe6ff,20002000f4ff1200eeff200006001600140004000000e0ff08000800fcffdcff
6501,6501,0,eeffeeff12001200d2ff000002000200100010000200f0ffe8ff1a001800f8ff,0a00280000000000d4ffe2ff12001200a2725cb806d9f8dce8ba7c712c78dc9d,daff8c000a000a0002000200eaff2a00ecffdefffeff0c000000f0fff6fff6ff,1000400002000200eeff00000600e6fff2ff04000e00f0fff6ffe6fffcfffcff
6502,6502,0,1c00feff0200f0fff2ff00001200020000000000020002001a00f8ff2800f8ff,3800ecff00000000f2ff10001200e2ffa444708e20885c62a84806feac222ca0,daff6e000a00f8ff02000200faff3a001a00ceff0c00eeffe0ffe0ff16001600,00001000f4ff120000000000060006001400d2ff000000002a00d4ff0c00fcff
6503,6503,0,feffdefff0fff0ffd2ffe2fff2fff2ff2000000012000200d8ff0a00e8ff0800,2800ecff000000002e00c4ff0200d2ff2cb7220238ddfc5f7c71e28c6c9dec27,7c007c000a00f8fff0ff62002a000a0028000a000c00feffe0ff0e00f6ffe6ff,0000200030001200deff100006000600f2ff14000000f0ff0800f6fffcffecff
6504,6504,0,0c00feff0200e0ff0000e2ff02001200eeff0000f0ff02000a00f8fff8fff8ff,dcff1a00000000003e00e2fff2ff1200808ee272bc6266d866fd98bb6ca0ec77,daff7c00f8ff0a00020012001a00faff1a002800deff1c00f0ffe0ff0600f6ff,0000acff220002002000000016001600f2ff0400f0ff0e00e6ff1800fcffecff
6505,6505,0,feff1c00e0ff0200100000000200120010002000020002001a00e8ff28001800,ceff380000000000d4ffe2ffe2ff22008203b4434c5f7088e28c88492c283c22,daffeaff2a002a00f0ffe0ff1a00faff1a001a000c00feff0e00e0ffd6fff6ff,f2ff0000f4ff020000000000f6ff0600f2ff14000e000000f6ff0800dcff1c00
6506,6506,0,1c000c000200f0fff2ff100012002200eeff00000200f0ff0a00f8ff08000800,1a001a0000000000e2ff20000200020042739cb646d748de78bcba701c78cc9c,caffeafff8ff0a001200f0ffeaff4a000a002800feff0c00d0fff0ffe6ffe6ff,1000100012001200deff1000160036000400f2fff0ff0e00e6ffe6ff0c001c00
6507,6507,0,1c00feff1200f0ff0000e2ff120012001000000012001200c6ff0a00d8ff1800,3800dcff00000000e2ff2e002200d2ffe442208f20883c63a84964fbcc202ca1,caff6e003c000a00e0ff12002a002a00deff1a001c00eeff0e000e00f6ff0600,bcff200012001200eeff10001600060014001400e0fff0fff6ff08000c00fcff
6508,6508,0,0c001c001200020010000000120002000000eeff02000200f8ffd8ff2800f8ff,3800dcff000000002000f2ff0200e2ffdcb53204b8deda5eba70b28c6c9c9c29,7c007c003c00f8fff0ff02000a00eaffecffdeff0c001c000e00f0ff0600d6ff,5000bcff30000200eeff0000e6ff36002400f2ff00001e00080008000c00ecff
6509,6509,0,feff1c000200020000000000f2ff2200100000002200f0ff1a00e8ff08001800,dcff1a00000000002e00c4ffb2ff2200b08f72730c6476d614fb18be8ca11c78,6e00dafff8ff2a0002001200faffdaff0a00fcff0c000c00f0ff000016000600,1000200040002200ccffeefff6ff1600f2fff2fff0ffd2ff2a00e6fffcfffcff
6510,6510,0,2c00fefff0ff0200000000001200120000001000020012000a001a0008000800,ceff1a0000000000e2ffd4ffc2ff120072056442fa5d3088528c4a4a1c2a3c20,daffcaffe8ff0a0012000200eaff3a00ceffdeff0c00feff0e00f0ff06000600,00000000020022000000eeff2600060024002400e0ffe0ff08000800dcff0c00
6511,6511,0,defffeff1200120000000000f2ff0200eeff10002200f0ffe8ff0a0028001800,0a000a0000000000c4ff000002001200a2735cb5a6d5f8df18be3a702c782c9c,caffdaff1a00f8fff0ffe0fffaff0a00ecffa0fffefffefff0ffd0ffe6ffe6ff,3000000012007e00eeff0000f6ff2600f2ff0400d2ff00000800e6fffcff0c00
6512,6512,0,fefffefff0ff1200200010001200220000000000f0ff1200f8fff8ff1800f8ff,2800dcff00000000f2ff3e00f2ffb2ffa441c08f10885c64fa4a74fa8c1f3ca2,caff7c004c00f8fff0ff52001a001a000a00ceff1c00feffe0ffe0ff06000600,400000000200f4ff00000000360006000400e2ffe0ff0e00f6ff1800ecfffcff
6513,6513,0,feff0c00f0ff3200100000002200020000001000f0ff1200f8ffd8ff0800f8ff,1a00fcff00000000e2ffe2fff2ffb2ff7cb48206d8e0aa5d0a70e28b4c9b0c2b,daffeaff0a00f8ffa0ff22004a000a00defffcffeeffdeffe0ff0e00f6ffe6ff,10001000f4fff4ffeeff00001600160014001400e0ff0000f6ff0800fcffecff
6514,6514,0,deffeeff02001200200000001200020010001000020002002a000a00e8ff2800,ecff0a00000000004e00f2ffc2ff120000900274dc6496d464f9c8becca2fc77,daffcaffe8ff0a00f0ff12000a000a00ecffdeffeefffeff0e000e001600e6ff,f2ff00001200f4ff100000002600060014000400e0ff0e0008001800fcfffcff
6515,6515,0,0c00feff02000200d2fff2ff02002200000010002200e0fff8fff8fff8ff2800,ecff380000000000f2ffc4ffd2fff2ff9407e440ba5c7088f28b8a4cfc2bbc1e,caffdaffe8ff3c001200d0fffaff1a00deffceff0c00feff0e00f0ffe6ff0600,00009cff12000200200020000600f6ff04001400e0ff0e0008002a00fcff0c00
6516,6516,0,eeffeeff1200f0ffd2ff10000200f2ff10000000f0fff0fff8ff0a00f8ff0800,0a001a0000000000d4ffe2ff120002001274ecb3f4d3b8e18abf9a6ffc77cc9a,baff7c000a002a00f0ff0200daff1a001a00ceff0c000c000e000e00e6ff1600,20001000e4ff220000000000e6ff2600f2fff2fff0ff00001800f6ff0c00ecff
6517,6517,0,eeffdeff1200f0ff00002000020002000000eeffe0ffe0ff1a002a0018001800,3800ecff00000000c4ff20000200c2ff0440909060883c655a4c64f79c1d3ca3,caff8c003c00f8ffd0ff0200eaff0a00ecff2800feffeeffe0ff0e0006000600,1000acff1200f4ff20000000e6ffe6ff04001400f0fff0ff1800e6fffcffecff
6518,6518,0,0c00eefff0ff020010000000020012000000eeff020002002a000a000800d8ff,1a00beff000000002000e2ffe2ffd2ff5ab3640898e27a5c6a6fd28b5c9afc2c,9c00daff0a000a00e0ff12004a00daff0a001a000c001c00f0ff0e00f6fff6ff,2000bcffd6fff4ff10000000160006003400e2ff0000f0ff08001800fcffecff
6519,6519,0,0c00feff0200e0ffe2ff0000d2ff1200eeffeeff020002000a000a0008002800,dcff2800000000004e00f2ffe2ffe2ffa09052741c6664d374f73ac1fca3cc77,7c005e00e8ff0a00e0ff02000a00eaffdeff0a00eeff1c000e000e000600e6ff,100020002200d6ffeeff20002600360004001400d2fff0fff6ff08001c000c00
6520,6520,0,eefffeffe0ff120010000000e2ff02000000eefff0ff1200f8fff8ffe8ff2800,dcff280000000000e2ffd4ffb2ff32002409e43e9a5b7088728b3a4dbc2d3c1c,caff5e00e8ff1a001200e0fffafffafffcfffcfffeffdeff0e00f0ffe6fff6ff,0000acfff4ff2200000010000600f6ff040004001e00000018000800fcfffcff
6521,6521,0,eeffdeff12000200e2ff20000200020010000000e0ff0200d8fff8ff0800f8ff,1a0028000000000096ff1000f2fff2ff82742ab2e4d12ae47ac1da6eac77ac99,daffeaffe8ffe8fff0ff0200faff3a00ceffecffdeff0c000e000000e6fff6ff,f2ff0000f4ff020000000000060016000400040000000000f6ff0800fcffecff
6522,6522,0,feffceffd0ff1200100000000200f2ff10000000f0fff0fff8ff2a0008001800,2800ecff00000000e2ff20003200e2ff323ef09080887c66ea4d12f7ac1b6ca4,6e006e001a00e8ff120002000a000a00beffdefffefffeff0e000e00e6fff6ff,10001000f4fff4ffeeff000006000600f2ff0400f0ff000008001800fcff1c00
6523,6523,0,eefffeff02000200000010000200f2ff0000eeff02003200e8ff0a00f8ffe8ff,ecffdcff000000001000f2ff1200d2ffbab1e4092ae4da5aba6ee28a4c99cc2e,eaffbaff0a00f8ffd0ff22001a001a00ceffdefffeffdeff0e00f0ff1600f6ff,acff000022000200000000001600f6ff0400e2ff0e0000001800f6ff0c00fcff
6524,6524,0,0c00eeff1200f0ff000010001200120000000000120002000a00f8ff1800f8ff,dcfffcff000000002e00d4ffd2fff2ff7291d274ce6604d152f5eac12ca5bc77,6e00baffd8ff3c00d0ff12002a00fafffcff0a001c00deff2e000e0036000600,acff000030003000eeff1000e6ff16000400f2ff0000e0fff6ff18001c001c00
6525,6525,0,1c00deff02001200200000000200120000001000120002002a000a00f8fff8ff,ecff380000000000e2ffe2ffd2ff2200440b623d9a5a9088f28a5c4f3c2f6c1a,daffbaffd8ff2a002200f0fffaffeafffcffbeffdefffeff0e00f0ff0600e6ff,0000300022000200200020001600360004000400d2ffe0ff1800f6fffcfffcff
6526,6526,0,1c00fefff0ff12001000e2ff0200e2ff100000002200e0fff8ff1a002800e8ff,0a001a0000000000d4ff2000220002002275dab004d09ae57cc31a6e8c77ac98,daffeafff8ff2a000200f0ff0a003a00deffdefffeffdeff0e000e00f6fff6ff,f2fff2fff4ff22000000200006000600f2ff04000e00f0ffe6ff2a00fcfffcff
6527,6527,0,eeff2c00f0ffe0ff0000e2ff1200020000000000e0ff0200f8ffe8ff0800e8ff,1a000a0000000000f2ff20002200d2ffb23cb291b0884e675c4f32f3ac194ca6,8c00eaff4c00e8ff320002000a001a00ceffecff1c00eeff1e00e0ffe6fff6ff,2000f2ff1200f4ff0000100016000600f2ff1400e0fff0ff1800e6ffdcffdcff
