Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6206,6206,0,e0ffe0ffdaff0c001c002c000a00faffdeffdefff0fff0ff10001000fefffeff,2600d0ff56005600d8ff5e001c000c0096ba7a95d8c01e458a6c983e2afc7a93,0c00fafffcffecff220012003800f8ff1000f2ffc0fff0ff1e000e001e001e00,f8fff8ffc2ffc2ff0400f2ff0400f4ffeeffeeff3400f2ff0c000c0008002800
6207,6207,0,120012001c000c00eaffdafffafffaffdeff20003200f0fff2ffd4fffeff0e00,f2ff3600560056000400e6ffbcff1c006c6c8e3f22fc8293ee95a4036a453a6a,faff4e001e00fcffd4ffb4fff8fff8ff000050002e000e000e00f0fffeff0e00,f8ff24001000f2fff2ffe2ffc4ff04000000000014000400faff0c00e8fff8ff
6208,6208,0,e0fff0ffcaff0c003c001c00faffeaffdeffdeffe0ff22003e001000eeffdeff,d0ffc0ff56005600140014000c00dcfffa955c044e46e469983edab93a933ac1,44ffdaffecff0e00320002002800b8fff2fff2ff0e001e003c000e00eeffdeff,dafff8ffd2ff10005c0024001400f4ffeeffeefff2ff14004c001c000800c8ff
6209,6209,0,1200f0ff1c00daffcafffaff4a004a003000eefff0ffd0ffe2ffe2ff2e001e00,2600140056005600f6ff32004c001c00ce3df6b95293b8c16405aa6cca691afb,4e002c000e00baffe4ff12003800180020002000f0ffd0ffe0ff2e002e002e00,f8ffe8ffb2ffd2ff040014002400240010000000f2ffb2ff0c001c0028000800
6210,6210,0,d0ff22002c001c00fafffaffeafffaffeeff1000320022000000e2ffceffdeff,c0ff0400560056001400d8fffcff1c009c04dc6c946972faeab9ae966ac2ea46,faff1c000e00ecff0200c4fff8fff8ff10004000f0fff0ff0e000000feffeeff,e8fff8ffd2ffe2ff0400f2ffe4ff140000000000f2ffe2fffafffaff08000800
6211,6211,0,f0ffd0ffdafffaff2c003c00fafffaffdeffceffe0fff0ff10002e00fefffeff,1400c0ff56005600f6ff6e003c00fcff74b93a96f8c1be460a6dc83deafa1a93,1c00c8ffcaffecff020032003800080020001000e0fff0ff00001e000e00eeff,e8ffcaffe2ffd2ff5c00040004001400deffeeff04001400faff0c00f8fff8ff
6212,6212,0,220012000c00eaffcafffafffaff4a00000010001200f0ffd4ffd4ff1e002e00,0400040056005600d8ffe6ff1c004c000e6d0e3de2f912938e9686061a47ca69,1c002c00fcffcaffd4ffb4ff18001800400060000e00d0ffe0ff00002e002e00,34002400b2ff0000e2ff3c00140024003000eeffe2fff2fffaff0c0008000800
6213,6213,0,0200f0ff0c002c000c00fafffafffaffeeff000022003200f2fff2ffeeffdeff,0400140056005600f6ff14001c00fcff8a964c065e471469b83ceab8fa92eac2,0c000c000e000e00f4ffa4ff0800f8ff0000300000001e0000000000feff0e00,f8ff1600f2ffd2fff2ffd2ff040004002000100004001400eaffdaffd8fff8ff
6214,6214,0,f0ff0200faff0c001c000c003a00faff000000001200e0fff2ff0000eefffeff,3600040056005600f6ffd8ffdcff1c006e3c84b8d2921ac3d6067a6dfa681af9,0c000c000e00ecffc4fff4ffe8ff0800500050000e002e0000000000feff1e00,f8ff0600100020002400d2ff0400e4ff0000000004001400eaffeafff8ffd8ff
6215,6215,0,020002001c00fafffaff1c003a004a000000eeff12000200f2fff2ffeeffdeff,f2ff040056005600f6ff0400fcffdcffce068e6de468c2f87ab8ee968ac3da47,0c000c001e000e00e4ffe4ffe8ff0800400050000e001e0000000000eefffeff,f8ff16000000000004000400e4fff4ffdeff1000f2ff0400daffeafff8ff0800
6216,6216,0,f0ff02001c000c002c00faff3a00faff100010002200120010001000feffdeff,0400d0ff56005600f6ff14001c001c00e4b73a970ac4be470a6d683bdaf8ea92,faffeafffcfffcff0200e4ffe8ffd8ff400050000e001e000e000000defffeff,e8ff0600f2ff100004000400d4fff4ffeeff0000140014000c000c00e8ffe8ff
6217,6217,0,0200f0ffb8fffafffaff1c003a00faff0000deff1200120010000000feffeeff,d0fff2ff56005600140004000c00ecff0e6dee3b52f8c2923e9766070a48aa68,eaffb8fffcffecff0200120018000800100010000000f0ff00002e00fefffeff,f8ffe8ff0000f2ff4c0024000400f4ff00000000e2ff0400eaff1c000800d8ff
6218,6218,0,1200f0fffaffdaffeafffaff3a002a001000100012000200e2ff00000e00eeff,2600140056005600bafff6ff1c000c00aa971e08be487468083b3ab79a921ac4,2c00eaff1e00fcfff4ff0200f8ff0800300050001e0000000000e0ff1e000e00,420016000000c2ffe2ffe2ff04000400200010001400f2ff0c00eaff08002800
6219,6219,0,f0ff12000c002c00faff0c00faffeaffceffeeff2200120010000000eeffeeff,f2ff0400560056000400d8ffecff0c00fe3a24b7d2921ac546084a6d5a68eaf7,faff0c00fcff1e00f4ffe4ffc8ffe8ff0000100000002e002e000e00beffeeff,e8ffe8ff0000100004000400f4ffc4ffeeff0000140034002c002c00e8ff0800
6220,6220,0,0200e0ffdafffaff1c00faff3a001a00eeffeefff0ff12002e002e000e00eeff,f2ffe2ff560056006e0004000c00ccff6e089e6d346862f74ab7fe971ac5aa48,b8fffaff0e00fcff1200e4ffc8ff0800100020001e0000000e002e001e000e00,0600f8fff2ffd2ff14004c00040004001000deff0400f2ffeaff0c004800f8ff
6221,6221,0,0200f0fffaff0c001c000c003a003a00deffcefff0ff1200000020000e00feff,1400d0ff08fc5600140032003c000c0024b6ba975ac5fe48ea6db83adaf67a92,fafffaffecffcaff0200f4ff3800180020002000000000000e000e00eeff0e00,3400f8ff1000e2ffe2ff3c00240014000000eeff040004000c000c00e8ff2800
6222,6222,0,1200f0fffafffaffeafffaffeafffaff000010001200f0ff0000f2ffeeff0e00,0400360056005600e6ffd8ffdcff1c000e6e6e3a92f64292de97660aea496a68,0c001c000e00dcfff4ffc4ff0800080050002000f0ff1e0000000000eefffeff,f8ff1600e2ffe2ff04000400e4ff1400deffeeffe2ff0400faff0c000800f8ff
6223,6223,0,f0ff1200faff1c003c000c00faff0a00deffeefff0ff12001000f2ffdeffdeff,c0ffd0ff560056002200d8ffdcffdcffea97ee09004a1468b839aab62a92dac5,eaff54ffdcff0e0042002200e8ffb8ff0000200000001e003c001e00eefffeff,f8ffe8fff2ff20004c00f2ff1400f4ffceffdefff2ff24001c000c000800f8ff
6224,6224,0,1200d0ffdaffcafffaff3c004a00faff100000000200f0fff2ff10000e00eeff,1400f2ff56005600040032002c001c00cc3874b5e091bac6a60a4a6eca67caf5,3e00daffdcffbaffc4ff32004800580020001000f0fff0ff00000e001e00eeff,3400f8ffc2ffd2ff0400f2ff1400040010001000c2ffe2ffeaff0c0028001800
6225,6225,0,120012002c00eaffeafffaffdaff4a00000040002200f0ffe2ffd4fffeffeeff,3600140056005600c8fff6ff0c001c004e0a1e6e546702f5d8b46e981ac7aa4a,0c003e004000fcffb4ffc4fff8ff380050009e001e000000d0ffc2ff0e003e00,daff24000000f2ffd2fff2ff2400140000002000f2ffd2ffeaffeaff08001800
6226,6226,0,d0fff0ff0c003e003c000c00caffcaffbeffeeff120032003e001000ceffdeff,f2ff0400560056000400f6ff0c00fcff14b59a988ac7004b1a6e46386af41a92,c8fffaff1e002e0032000200d8ffd8ff100040000e002e001e000e00feffdeff,dafff8fff2ff20000400f2fff4ffd4ffeeff100014002400eaffeaffe8ff0800
6227,6227,0,2200d0ffcaffdaffdaff3c004a00daff20000000f0ffc0fff2ff3e000e001e00,f2fff2ff56005600f6ff6e000c00ecff3e6eac3872f4f091ce98860aea4a7a67,0c00faffecffdcff020022002800280080002000b0fff0ffe0ff0e000e000e00,0600e8ffc2ffe2ff040014001400f4ff0000defff2ff04000c000c0048000800
6228,6228,0,d0ff22001c001c000c00daffdaff2a00200010001200f0ff0000d4fffeff2e00,1400260056005600c8ffe6ff0c002c00da988e0b804bf466e637d8b3fa910ac8,1c00dafffcfffcff0200d4fff8fff8ff200050000e00f0ffd0ffc2ffeefffeff,f8ff1600e2ffe2ffe2fff2ff04002400300010000400e2ffcaff0c0008004800
6229,6229,0,0200e0fffafffaff1c001c00faffeaff1000defff0fff0fff2fff2ffeeffdeff,0400f2ff56005600f6ffe6ff0c001c00bc3744b4c0914ac8780c1a6eca66daf3,0c002c000e001e00f4ff0200d8fff8ff500030001e001e000000f0ffceffeeff,0600f8ff000000000400e2fff4ffe4ff0000deff240014000c00faffe8fff8ff
6230,6230,0,f0ff1200eaff0c00faffeafffaff0a00eeff000012000200f2ffe2ffeeffeeff,0400f2ff5600560004003200fcfffcff5e0c5e6ec466b0f3d8b380999ac8aa4b,faffeaff0e000e003200f4ffc8ffd8fff2ff1000f0fff0ff0e001e000e00eeff,1600f8ffd2fff2ff240024001400d4ffeeffdeffd2ff04000c001c00f8fff8ff
6231,6231,0,020012000c00eafffaff0c00faff3a002000200012000200f2ff2000eeff0e00,4600260028fc5600f6ff22002c003c0024b48c996ac8e04b5a6e56378af37a91,0c000c000e00fcffe4ff22000800f8ff5000300000000000f0ff0000feff1e00,1600f8fff2ff0000f2ff0400e4ff1400100030001400f2ffeaff0c00e8ff0800
6232,6232,0,e0ffe0ff0c001c000c000c00dafffaffeeff100012001200f2ffe2ffdeff0e00,d0ff2600560056001400d8ffdcffdcff7e6e1c3730f380918099c80d4a4cba66,eaff0c00fcff2e004200e4ffd8fff8fff2ff20003e004e001e000e00ceffeeff,1600e8ffc2ff00001400e2ffd4ffd4ffeeffdeff24003400faff0c00e8ffd8ff
6233,6233,0,f0ff0200dafffaff2c001c003a00faff0000deff0200f0fff2ff2e000e00feff,e2ffe2ff560056005e005e001c000c008c99e00c804c54664636e8b34a91eac8,eaff0c00ecfffcfff4ff32003800f8ff30003000d0ff00000e003c003e00eeff,1600e8ffd2ffd2ff040004000400f4ffeeffeeffe2fff2fffaff1c0048000800
6234,6234,0,020002001c00faffeaffeafffaffeaff10001000220002001000e2fffeffeeff,04002600560008fcc8ffd8ff0c003c004c3634b36091eac9f80dda6e1a660af2,1c000c000e000e00f4ff02000800280050003000f0fff0ffe0ff0000deff0e00,f8ff06001000c2fff2fff2fff4ff1400eeffeeff14000400eaffeaffe8ff1800
6235,6235,0,020012000c000c00faff0c003a00faffeeffeeff020012001000f2ffeeffeeff,d0ffe2ff5600560040003200ecffecff100ece6e546690f1f8b2b099eac9fa4c,faffeaff0e001e00120002001800d8fff2ff20000e000e000e000e00feffeeff,1600e8ffd2ffe2ff0400f2ff0400e4ffeeff0000e2ff14001c001c0028000800
6236,6236,0,f0ffe0ff2c001c00faff0c00fafffaff0000eeff1200f0ff00002e00feffeeff,260014005600e8fbe6fff6ff2c001c00a2b2fc991aca304dca6e46358af13a91,faffc8fffcffecff02000200f8fff8ff50000000f0ff0000f0ff1e00feff1e00,16001600d2ffe2ff04002400f4ff0400eeffcefff2fff2ff0c001c00f8ff0800
6237,6237,0,0200f0fffaff0c000c00eaff3a00faff1000100012001200f2ffe2ffeeffeeff,0400680056005600d8ffd8fffcff0c00de6edc3510f10091109a880e4a4d3a66,eaff1c000e000e00f4ff0200f8ff280010002000000000001e001e00ceffdeff,16001600f2fff2ff0400e2ff04001400eeff000004000400faff0c002800d8ff
6238,6238,0,0200f0ff0c00eafffafffaff0a00eaff2000eeff0200320010001000eeffceff,f2ff040008fc48fc0400f6ff2c00ecff1c9ab00e104ea4657635e8b1ea909aca,eaffc8fffcff0e00220002002800c8fff2fff2ffd0ff000000000e000e00eeff,16001600e2ffc2ff14001400f4ff0400deff0000e2ff04001c000c000800f8ff
6239,6239,0,020012000c002c000c000c00faff4a003000eeff02000200000010000e00feff,36002600560038fcd8ff22001c004c002c3512b20091aaca580f0a6fba659af0,0c00fafffcfffcffd4ff020028002800300030001e000000e0ff1e001e000e00,24001600e2ffe2ffd2ff040004000400100020000400f2fffafffaff08002800
6240,6240,0,f0ffe0ff1c00faff0c00eaff4a00faffeeffeeff0200f0ff0000d4ffeeffdeff,0400140038fc56001400d8ffdcffdcffc00f0e6f746540f098b1809a1acb7a4e,faff0c001e001e00e4ffe4ffc8ffd8ff500030001e000e000e00f0ffeeff1e00,060006003000f2ffe2ff0400d4ffe4ff0000100014000400eaffdaffe8ff0800
6241,6241,0,0200f0ff1c001c000c00fafffaffeaffdeff00002200220010000000eeffceff,f2fff2ff56005600040004000c002c0012b1dc9a8acb904e3a6fc6340af0ea90,44ff0c00fcff4000220042000800a8ff1000e2ff1e002e001e003c00deffeeff,daffdaff100000004c001400c4fff4ffdeffeeff1400f2ff0c001c00f8ff1800
6242,6242,0,0200f0fffaffdaff0c000c005a000a000000eeffe0fff0ff00003e001e00feff,0400f2ff56005600140032001c000c001e6fbc3320efd090309be8103a4f2a65,0c000c00dcffecffc4ff22001800280050001000d0fff0ff00002e000e00feff,0600f8ffc2ffd2ffe2ff3c000400040000000000f2ffd2ff0c001c0028000800
6243,6243,0,e0ff1200fafffafffaffeafffaff4a00eeff10001200f0ffe2fff2fffeff0e00,f2ff14005600f8fb2200f6ff3c000c00fc9a8010604fd464663368b1da900acc,eafffaff1e002e00f4ffd4fff8fff8ff100050001e000e00e0ffe0ff0e001e00,060006000000e2fff2ffe2ffd4ff04000000100024000400daffeafff8ff1800
6244,6244,0,1200e0fffaff0c000c00faff1a00eaffdeffeefff0ff0200000010000e00eeff,2600040056005600d8ff04001c001c001a3392b0d0905accf8108a6fea647aef,fafffaffdcfffcff0200f4ff0800f8ff1000e2ff1e0000001e001e000e00eeff,f8ff1600f2ff00004c000400e4ffc4ff0000eeffd2ff44004c000c00f8ffe8ff
6245,6245,0,f0ff12000c000c00eafffafffaff5a00000000001200f0fff2ff0000ceff0e00,f2ff0400560056001400f6fffcfffcff10115e6fc464a0ee98b0609b5acc7a4f,1c00eaffcafffcffe4ffe4fff8fff8ff2000f2ff0e00e0ff1e000e000e000e00,2400e8ffc2ffc2ffe2fff2fff4ff040000000000f2ffe2ffeafffaff38002800
6246,6246,0,f0fff0ff0c00faff1c000c00eaffeaffeeff1000120002001000e2ff0e00deff,d0ff040056005600d8ff14001c001c0012b03c9b3acda04f4a6f44324aeeaa90,0c00fafffcff0e00e4ffe4fff8fff8ff100050001e00f0ff0e000e00eeff1e00,daffe8ff100010000400f2ffe4fff4ff100010001400e2ffeaffdafff8ff0800
6247,6247,0,0200d0fffaffeaff0c003c000a00eaff1000deffe0ff02003e000000defffeff,f2ff260058fc48fcd8fff6fffcfffcff9e6f7a3280ed6090a09b9a115a503a64,fafffaff0e001e00e4ffe4fff8ff18005000f2ff0e000e0000001e00defffeff,e8ffdaffe2ff100014001400f4ffb4ffeeffeefff2ff14000c001c00d8fff8ff
6248,6248,0,020002000c00eaff0c00faff3a003a00100010001200f0fff2ff1000feffeeff,2600f2ff56005600d8ff14001c000c00fc9b501210504464e43136afba90dacd,1c001c00fcff1e00f4ff0200080008002000600000000000f0fff0ff1e001e00,24001600d2ffe2ff04002400040024005000eefff2ff0400faff1c00f8ff1800
6249,6249,0,f0ff12001c001c00faffeaffeafffaff200010001200120010001000defffeff,14003600560056000400e6ffdcff0c001a32c2af9090aacdaa128a6fda638aed,faff0c002e001e00e4ffe4ffd8ff08000000500000000e000e00e0ffeefffeff,e8fff8fff2ff0000f2fff2ffd4fff4ffeeff10001400f2ff0c00daffc8ffe8ff
6250,6250,0,d0ff0200eafffaff0c000c00eaff1a00eeff0000f0ff12000000f2ff0e00feff,0400d0ff5600560004003200ecfffcff3013ae6fd463f0ec66af709c6aceba50,eaffdaff1e002e0032000200d8ffe8fff2ff0000e0ff0e001e002e00feffeeff,f8ffe8ffe2ff1000240004000400e4ffeeffcefff2fff2ff3c001c002800d8ff
6251,6251,0,0200f0fffaff0c00fafffafffaff0a000000eeff020002002e001000eeffdeff,140004005600560004006e002c001c00e2ae1c9c1acf2051aa6fa4316aec4a90,0c001c001e000e0002000200f8ffe8ff5000f2fff0fff0ffd0ff0e00deff2e00,f8fff8ffd2ff000014001400d4ff0400100010000400e2ff0c00faff28000800
6252,6252,0,120012000c00faffeaff0c001a00eaff2000100002000200f2ffe2ffeefffeff,04001400560058fc04000400dcff0c00ce6f6a3140ec6090609c7a141a510a64,faff1c000e000e00f4ffe4ffd8ff0800f2ff50000e000e000e00f0fffeffeeff,16000600e2ff10000400f2ffe4ff0400eeff1000140004000c00eaff08000800
6253,6253,0,e0ff12001c002c000c00eafffaffeaff10000000120012001000e2ffceffdeff,040014005600560004000400fcfffcff5c9cd21310518463043106af6a902acf,1c001c001e001e003200f4fff8fff8ff1000f2ffd0ff0e001e000000eeffeeff,060016001000e2ff0400040004000400000010003400f2fffaff0c0018001800
6254,6254,0,f0ff02000c00faff0c000c00faffeaffceffeeff2200020010002000eeffeeff,2600140056005600e6ff1400ecff1c00da2fc2ad5090accf9a14da6f1a63baeb,0c00faff0e00ecffd4ff0200f8ff1800f2ffd2ff1e000e000e000e00defffeff,caffe8ff1000e2ff04000400f4ff0400eeff1000e2fff2ff0c002c000800f8ff
6255,6255,0,f0ffe0ffeafffaff0c001c001a000a00deffceff02001200f2ff1000feffeeff,c0ffc0ff560056006e001400dcffdcff7214be6f346360eb16aee09c7acfaa51,44ffc8ff0e000e001200f4fff8ffb8fff2ffb2ff00000e0000001e00feffeeff,f8ffdaffe2fff2ff3c004c001400f4ffdeffeefff2ffe2ff0c001c001800e8ff
6256,6256,0,0200f0fffaffeafffaff0c00faff0a0010001000e0ffd0ff000000001e00feff,2600d0ff28fce8fb040022004c001c00b2addc9cacd03052ea6fc42e7aea1a90,faff1c00dcffbaffd4ff020008003800500010000000d0ff00000e000e000e00,1600e8ffd2ffd2fff2ff4c00e4ff24000000eefff2fff2ffeaff0c0008000800
6257,6257,0,e0fff0fffaff0c00faff0c00eaff0a00100010000200120000000000fefffeff,04000400560056001400d8ffccfffcffee6fca2f20ea5090509d2a152a52fa62,0c001c00fcffcaffd4ffc4ff1800380000004000f0ff0e000e00e0fffeff0e00,2400e8fff2fff2ffe2fff2ffe4fff4ff000010000400e2fffaffdaff3800f8ff
6258,6258,0,020002000c00eaffeaff0c004a000a00200030000200e0ff0000f2ffeefffeff,3600040056005600f6ff14004c001c000c9dc2152052e462042f26ad3a90aad0,2c002c00fcffdcfff4ffe4ff2800e8ff20003000d0fff0ff0000f0ff1e00feff,2400f8ffe2ffe2ff140014001400f4ff20002000040004001c00eaff38002800
6259,6259,0,020002002c000c00fafffaffeaffeaffeeff1000220002001000f2ffdeffeeff,0400140056005600d8ffd8ffecff3c003a2f52ad10903cd12a16ca6f3a621aea,1c001c001e002e00d4ffe4ffe8ffe8ff400010001e00f0ffe0ff0000feff0e00,f8ffdaffe2ff0000040004000400040010000000040014000c000c00f8ff2800
6260,6260,0,f0ff0200daff1c001c000c00faffeaffbeffdefff0ff22002e000000beffeeff,e2fff2ff560056007c001400fcffdcff6216ee6f446290e916ade09d3ad1ea52,daffeafffcff1e002200f4fff8ffd8ff300030000e001e002e001e00feffdeff,f8fff8ffe2fff2ff14002400e4ffe4ff10000000040004000c00eaff2800d8ff
6261,6261,0,0200e0fffaffeaff0c00faff3a003a0020000000e0fff0ff000010001e00feff,36001400560008fc0400f6ff2c001c00c2accc9d8cd140530a70f42e2ae91a90,1c00fafffcffcaffe4ff1200480028002000500000000000e0ff0e000e00feff,f8ff2400d2ffe2ff140024000400f4ff2000eefff2ffe2ff1c000c0008000800
6262,6262,0,f0ff02000c00faff0c00eafffaff2a002000200012002200e2ff00000e00feff,2600580056005600f6ffd8ffdcff2c006e70aa2ef0e8d08fa09d8c176a533a62,0c000c002e00caffd4ffd4ff18001800200070001e000e00e0ff1e00eeffeeff,0600240000000000f2ffd2ff04000400100020002400e2ffeaffeaff2800f8ff
6263,6263,0,f0ff02001c00faff1c000c00fafffaff10002000220022001000f2ff0e00eeff,04001400560056000400f6fffcfffcff6c9ec217e053d461422d76acfa8f7ad2,faffeaffecff4000f4ff0200e8ffd8ff1000300000000e000e001e00deffeeff,daffdaff000010001400f2ffd4ff0400100010000400e2fffafffaffe8fff8ff
6264,6264,0,f0fff0ffeafffaff0c001c003a00eaff0000eeff02001200f2ff0000eefffeff,140026005600560004000400fcff0c000a2d00acf08fccd2cc174a702a617ae8,1c000c00ecffecfff4ffe4ff2800f8ff100010002e000e000e001e000e00deff,0600e8fff2ffe2fff2ff1400f4ffe4ff0000eeff140014001c002c000800f8ff
6265,6265,0,12001200daff0c00eaff0c00eaff3a00eeff1000f0ff0200000010000e000e00,040004005600560022002200ecfffcff52184e7072618ee7b6ab909eead2da53,dafffaff2e000e00f4fff4ffe8ff2800f2fff2fff0ff0e000e000000feffeeff,e8fff8ffe2ff100004003c00e4ff0400eeffeeff2400f2ff0c00faff0800f8ff
6266,6266,0,0200f0ff0c001c002c00eaffeaffcaff000010001200120000001000deffeeff,0400040056005600140014000c000c0020abbc9eacd380544a70f22baae7da8f,faffdaffdcffecff420022002800c8ff000010000e000e001e000e00feff0e00,dafff8ffe2ff1000140004000400140000000000140014000c002c00e8ff1800
6267,6267,0,1200e0fffafffafffafffaff1a00faff1000eefff0ff1200f2ff0000eeffdeff,1400040056005600220004000c001c007e70c82beee6b08f329f9c18fa54ca60,faffeaff1e00ecfff4ff02001800f8fff2ffe2ff0000f0fff0ff2e001e00eeff,2400f8ffc2ffe2ff0400040004000400eeffeefff2ff24000c001c00f8fff8ff
6268,6268,0,f0ff22000c000c000c001c000a00faffdeff0000e0ff12002e0010000e001e00,d0fff2ff560056001400f6fffcffccffcc9ea419f0540261322c84aa9a8fcad3,daff0c000e00400042002200f8ffe8ff00000000f0ff0e003c001e000e00eeff,f8fff8ffc2fff2fff2ff4c00f4fff4ffceffeeff040004001c00faffe8fff8ff
6269,6269,0,1200e0fffaffcaff0c00eaff2a003a000000deffe0ffe0ff2e002e00fefffeff,14000400e8fb5600f6ff14002c000c00482b80aa908f9cd48c1a8a708a605ae6,0c00eaffcaffcaff120022003800080020001000f0ffe0ff2e003c001e000e00,f8ff1600e2ffd2ff14004c00d4ff0400deffeeffe2fff2ff0c000c002800f8ff
6270,6270,0,22000200fafffafffafffaff4a00faff10001000f0ffd0fff2fff2ff0e00feff,04003600560018fcf6ff04001c001c00241a5e70f25f1ee654aaf29fdad47a55,0c001c001e00fcfff4fff4ffe8ff1800f2ff4000f0ffd0ff00000000deff0e00,0600f8ffd2ffd2ffe2fff2ff0400f4ff10002000e2ffc2ffeaffeaff2800e8ff
6271,6271,0,0200f0ff1c000c00faffdaffdaffeaff00002000120022002e00f2ffeefffeff,1400140056005600c8ff22001c001c0000aa9c9f2cd5c2556a70722b1ae6aa8f,0c001c00ecff2e000200f4ff0800d8ff20001000f0ff000000000e00deffdeff,dafff8ffe2ffe2ff14001400e4ff0400eeffeeff0400e2fffaffeaff0800e8ff
6272,6272,0,e0fff0ffeaff1c002c00eafffaff2a00eeff0000f0ff120010002e000e00deff,d0fff2ff560056001400e6ff0c00fcff6e70482a4ee5808f52a0ac1b3a567a60,1c001c00ecffdcfff4fff4ff1800080010000000f0ffd0ff2e0000000e00feff,e8ff0600e2fff2ff0400140024000400eeffdeffc2ff04000c00faff0800e8ff
6273,6273,0,020002000c00faffeaff1c003a005a0030000000e0fff0fff2ff00002e003e00,4600140056005600040014004c001c009ca0941a6256d25f222a74aada8f7ad5,3e002c00fcffdcffe4ffe4ff1800180060000000e0ffd0ff000000001e002e00,34001600e2ffc2ffd2ff04000400240010001000e2fff2ffeafffaff18001800
6274,6274,0,020012002c00fafffaffeaffdaff3a00eeff20003200120000000000feffeeff,2600360056005600c8ffd8ff1c002c00e82900aa908f0cd6fc1a4a70ba5ffae4,3e003e00fcffecffe4ffd4fff8ff0800200020000e000e001e000000deffeeff,060024001000f2fff2ffd2ffd4fff4ff1000eeff04000400eaffdaffe8ffe8ff
6275,6275,0,e0ff02000c000c000c001c004a00eaffeeffeefff0ff1200100010000e00ceff,f2ff0400560056001400e6ffecfffcffa41ba070925f6ee484a922a05ad65a56,0c00faff1e000e0012001200d8fff8fff2ff0000f0ff00000e001e00feffdeff,f8fff8ffe2ffe2ff0400f2ffe4ffd4ffeeffdeff040004000c000c000800e8ff
6276,6276,0,020002002c00faff1c001c002a003a00eeff000002000200200010000e00feff,2600f2ff56005600e6fff6ff3c000c00d0a8cca07cd6e2568a7012294ae47a8f,1c00eaffecff0e000200e4ff38000800000010000e00d0ff0e000000fefffeff,2400f8fff2ff0000f2ff0400f4ff0400eeff100004000400eafffafff8ff1800
6277,6277,0,e0fff0ff0c002c000c000c00faffeaffdeff0000020022002e0010000e000e00,f2ff260056005600f6ffd8fffcffecffa07058298ee3508fb2a0bc1bfa564a5f,0c00faff0e00ecff0200f4ff18000800200020000e000e001e000000eeffdeff,e8fff8ffe2fff2ff1400f2ffe4fff4ffeeff1000340014001c00eaffd8ffc8ff
6278,6278,0,020002000c00b8ffdaff0c000a000a000000eeff220002002e00f2fffeffdeff,14000400560056000400f6ff2c00dcfffca0a41c6257d25e5228f4a77a8f8ad7,1c00eaff1e001e00e4ff1200f8ff18003000f2ff0000e0ff0e0000000e00eeff,e8ffe8ff1000000004000400140014001000eefff2ff0400fafffafff8ff1800
6279,6279,0,0200f0fffaff1c001c002c003a00daff0000000002001200f2ff1000feffdeff,0400260056005600e6fff6ffecff0c004828f0a8908f5cd77e1c7a706a5efae2,2c002c000e002e00020002001800f8ff000020001e00000000000e00ceffdeff,daffe8ffe2ff0000e2ff0400b4ffd4ffeeffdeff240004001c00eaff08000800
6280,6280,0,120002001c00eaffeafffaff0a00faffeeff100022002200f2fff2ffceffdeff,d0ff040056005600f6fff6ffdcffccff041d9070e25e5ee354a802a27ad77a57,eaff0c00fcff0e0052000200f8ffe8fff2ffd2ff00000e000e000e00deffeeff,daffcaff0000e2ff24000400e4fff4ffdeffeeffc2ff14001c001c0018000800
6281,6281,0,02000200faff1c002c000c00faffeaff0000eeff0200120010002000fefffeff,0400d0ff56005600040022004c001c000ea88ca13cd8b257aa7042286ae22a8f,2c00faffaaffcaff1200f4ff3800f8fff2fff2ffe0ffc0ff0e001e000e000e00,1600e8ffe2ffe2ff0400240004000400eeffceffe2ffe2ff0c002c0038003800
6282,6282,0,1200f0ff1c00faff0c001c002a003a000000100012000200f2ff0000eeff0e00,0400260056005600d8fff6fffcff1c00d07058281ee2608f92a1fe1dfa575a5e,0c000c00fcffecfff4ffe4ffd8ff18001000e2ff0000f0ff1e001e000e001e00,e8ff1600000010001400f2ff0400d4ff100020001400e2fffaff0c00f8ff0800
6283,6283,0,f0ffe0fffaff0c001c000c001a00faff0000eeff0200f0ff100020000e00eeff,f2fff2ff560056002200f6ff0c00ccffbca1b41d8258325e6027e4a73a8f3ad8,faff0c00ecfffcff1200f4fff8fff8ff30003000f0ff1e000e001e00eefffeff,060024000000d2fff2ff0400f4ffe4ffeeff00001400f2ff1c000c0008000800
6284,6284,0,020002001c00dafffaff0c00fafffaff0000deff0200d0ff000010000e000e00,1400140056005600f6ff14002c000c0048267ea7408f3cd9de1eba70ca5d7ae1,0c00faffdcffecffe4ff120028001800200010000000d0ff00001e00feff1e00,f8ff2400d2fff2ff040004000400f4ff0000cefff2ff1400eaff0c0028000800
6285,6285,0,1200f0fffaff0c00fafffaff0a00faff0000eefff0fff0ff00002e00feffdeff,140026005600560014001400ecfffcff561fb070b25ddee054a752a25ad9ba58,1c00eaffdcfffcfff4ffe4fff8ff180030001000c0ff0e001e00e0ff2e000e00,e8ff0600e2ffb2ff04001400240004001000eeffd2fff2fffafffaff28002800
6286,6286,0,02000200dafffaffcaffeaffeaffeaff2000100002000200f2ffe2fffefffeff,1400140056005600c8ff04001c001c00aea66ea21cda1259aa707025cae04a8f,faff0c001e00dcffe4ffd4ff18002800d2ff50001e0000000e00d0fffeff0e00,e8fff8ff1000e2fff2ff0400040024000000500014000400daffdafff8ff1800
