Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7411,7411,0,2c001c00dcfffcffdcff1a00faff0a00f2ff14001200f0ff0000eeffd0ff3000,1c00feff00000000f8ff060000002000325e325eee267e263aa2baa18ed93ed9,baffcaffe0ffe0ff2c000c000200e2fffeffdeff0800eaff1400040006000600,fefffeffe6ff24000800180032000200eafffaff0a001a0014001400e4ff1400
7412,7412,0,feff2c001e00dcffbeffdcfffaff0a0024001400120002000000eeff00000000,e0ff0c00000000000600060000000000325e125e5e267e26faa1eaa16ed93ed9,daffcaffd0ff02001c001c000200e2ff1c000c00fafffaff0400e6ff1600f6ff,feffeeff0400e6fff6ff2800020022000a000a00ecfffcffe2ff14001400f4ff
7413,7413,0,eeff0c00fcffcaffecfffcffeaffeaff040014000200120010002000f0ffe0ff,feffeeff0000000016001600f0ff0000425e425e1e26de25caa1baa16edaeed9,baff6e000200f0ff0c001c00f2ff0200feffd0fffaff0800f6ff0400f6ff1600,fefffeff040014000800e6ff32002200eaffeaffecfffcff2400040004000400
7414,7414,0,0c001c000e00fcfffcff1a00faffeaff04000400f0ff12000000eeff1000f0ff,fefffeff000000001600360000000000825e725ece25ee25aaa1baa18eda2eda,baffdafff0ff02001c00fafff2ff1200defffeff18001800e6ffe6ffe6ffe6ff,feffacff0400e6fff6ffe6ff12001200eaffeaff0a00fcff0400f2fff4fff4ff
7415,7415,0,1c00deff0e000e001a000a000a00eaff0400040012000200eeffeeff00001000,feff1c0000000000f8ff1600e0ff0000c25e825e2e258e25aaa13aa16eda1eda,caffbaffe0fff0ff2c00faffe2ff0200fefffefffafffaff0400e6ffe6ff0600,baffeeffe6fff6ff08001800e2ff0200eaffdaffecfffcffe2fff2ff04000400
7416,7416,0,fefffeffcafffcff0a000a00faff0a000400040002003400deff1000f0fff0ff,0c000c0000000000d8ff06000000e0ffc25ea25e0e257e257aa18aa16eda6eda,daffdaffe0ffe0ff0c00faff12002200feffeeff0800eaffd6ff04000600f6ff,2a000c00e6ff040008000800f2fff2ff0a001a000a00fcffe2ff140014001400
7417,7417,0,defffeff1e000e001a00fcff0a00faff1400f2fff0ff020032001000f0ff1000,fefffeff000000001600060000001000b25ed25efe24ee245aa1daa04edbaeda,caffdaff1200e0fffaff0c001200f2fffeffc0ff080018001400e6ffe6fff6ff,1c001c00d6ffe6fff6fff6ff120002001a000a00fcff4600e2ffe2fff4ff1400
7418,7418,0,eeff1c001e001e00fcff0a00fafffafff2ff0400120002000000eeff10001000,0c00e0ff00000000c8ff060010001000c25ed25e8e240e253aa16aa1aedb1edb,6e00daff1200f0fffafffaff1200e2fffeffb2fffaff080004000400f6ff1600,1c001c000400f6ffe6fff6fff2ff02001a000a001a000a001400e2ff04001400
7419,7419,0,feff1c00ecfffcfffcfffcff0a000a0024001400020012001000100020001000,2a000c00000000000600c8fff0ff1000325ff25e3e247e241aa19aa0eedbaedb,caff5e000200f0ff0c00faff12001200deffdeff1800faff0400e6ffe6fff6ff,fefffeff420004000800080002000200eaffeafffcff1a00e2ff24000400f4ff
7420,7420,0,0c00feff0e00fcffcefffcff0a00faff1400240002001200eeffccff10001000,0c002a0000000000060026001000f0ff025f325f5e244e24daa00aa1fedbbedb,baffbaff0200e0ff1c002c0012001200d0ffd0fffaff0800240004001600e6ff,baffacfff6fff6ff28000800f2ff0200faffeaffdcffecff140014001400f4ff
7421,7421,0,0c00feff1e001e000a000a00eafffafff2ff04001200220010000000e0fff0ff,fefffeff00000000e8ffd8ffe0ff0000525f225fde23ee23caa0aaa02edccedb,daffcaffc0ffd0ff0c002c00220022001c00defffafffaffe6ff140016000600,1c000c00f6fff6fff6ff1800f2ff02002a000a00ecffecfff2ff040004001400
7422,7422,0,feffeeff0e00fcff1a000a00faffeafff2fff2ff020002000000100000000000,e0ffe0ff0000000046003600f0ff0000125ff25e4e23ae23aaa0daa0cedb5edc,eaffeafff0ff02001c000c00320022000c000c00080028001400e6fff6fff6ff,0c00baffd6ff0400f6ffe6fff2ff02000a000a000a000a00f2fff2ff0400f4ff
7423,7423,0,0c00feffecffcaff1a0028000a00eaff14001400f0fff0ff200032000000f0ff,1c00e0ff000000000600260020001000b25f925f2e23fe228aa09aa04edc2edc,caffcaff1200f0ff2c002c001200e2ffd0ffd0ff180018000400140006000600,1c00fefff6fff6fff6ffe6fff2ff1200faffeafffcff0a0024001400f4ff1400
7424,7424,0,0c000c00cafffcff1a000a001a001a0024001400f0fff0ffeeff000000002000,1c00feff000000002600060030002000825f925fee22fe226aa09aa02edd0edd,caffcafff0fff0fffaff3c00e2ff22003a001c000800faffe6ff040026000600,feff0c0004000400f6ff18003200f2ff0a00faffecfffcff040004001400e4ff
7425,7425,0,eeff0c001e000e00fcff0a00eafffafff2ff1400020022003200eefff0ff1000,feff1c00000000000600260000001000b25fa25fae217e224aa04aa03edd3edd,6e00caff0200f0ff0c002c00020012002a00c0ffeaff0800e6ff140006000600,feffeeffe6ffd6ffd6ffd6ff22002200faff0a00fcfffcff1400040004001400
7426,7426,0,feff0c00ecff0e001a00fcffeaffeaffd2ffe2fff0ff120000002000f0ffe0ff,feffe0ff000000001600460020001000e25fa25fee21de227aa03aa01edd4edd,6e00cafff0ff02002c001c00120002001c003a00080008000400f6ff0600f6ff,2a000c000400d6fff6fff6ff12000200eaff1a001a00ecfff2ff14000400f4ff
7427,7427,0,0c00feffecffdcfffcff2800daff0a0004000400020002001000200010001000,1c000c00000000002600e8ff00001000e25fd25fee219e213aa01aa0aeddcedd,baffbaff3200f0ff2c000c0012001200feff1c0008000800e6ff04000600f6ff,feff0c00e6ff0400d6fff6ff12001200eaff0a00fcff0a00240004000400e4ff
7428,7428,0,feff2c000e000e00dcffdcffeaffeafff2ff24001200f0ff00000000e0ff1000,0c00feff000000000600e8ff10001000126002606e21ce213aa02aa00edeeedd,daffdaff0200f0ff2c002c0022002200feffdeffeaff360014000400e6ffe6ff,0c00eeffe6ff0400d6ff080012000200eaff0a00ecfffcff0400f2ff14000400
7429,7429,0,eefffefffcff0e001a001a000a000a00f2ff0400f0ff220010002000e0fff0ff,feff0c00000000000600f8fff0ff1000126032609e212e21fa9fba9f1edfaede,faffdafff0fff0ff2c002c0032001200deffdeff08000800c6fff6ffe6ffe6ff,feffeefff6ffe6fff6fff6ff120032001a00eaffecffdcfff2fff2ff24001400
7430,7430,0,fefffeffdcffdcff1a0028002a000a001400f2fff0ff02000000320010001000,feff1c0000000000060016001000100042602260ee204e21da9ffa9faedeaede,6e00cafff0ffe0ff0c000c0002000200feffdeff0800eaff04000400f6fff6ff,0c00feff0400f6ff0800e6ff2200f2fffafffaff0a00fcffe2ff140004000400
7431,7431,0,fefffefffcff1e000a00fcfffaff1a0004000400f0ff12001000000000001000,feff2a000000000006000600f0ff1000326022604e214e21ca9fba9fdede9ede,baff8affe0fff0fffaff4c0012000200deffeeff0800daff1400040016000600,feff0c00f6fff6fff6ff180012000200fafffaff1a00ecff14001400f4fff4ff
7432,7432,0,d0fffeffecfffcfffcfffcfffafffaff1400f2fff0ff02000000eeffe0ff0000,e0fffeff0000000006001600f0ff0000526052607e20fe20ba9fca9fbedf2edf,caffdafff0ffe0ff1c000c0012003200c0fffeffeafffaff240004000600f6ff,feff1c00f6ff1400d6fff6fff2ff0200eafffaffecffdcff0400f2ff1400e4ff
7433,7433,0,0c002c00dcfffcfffcff1a000a00faff14000400f0fff0ff1000100020001000,feffe0ff000000000600e8fff0ff0000726072600e206e20da9f7a9f8edf8edf,aaff6e00e0ffd0ff1c001c0002005200deffd0fffaff08000400f6fff6fff6ff,acfffeff1400e6fff6ff080012002200faffeafffcfffcff0400f2ff04000400
7434,7434,0,fefffefffcff0e00ecff1a00faffeaff040014001200f0ff20000000e0ff0000,feff1c0000000000160026000000200062605260ee1f6e20aa9faa9fdedfbedf,daffcaff0200e0fffafffaff1200f2ffd0ffd0ff18000800040014000600f6ff,feffeeffe6ff0400f6fff6ff02002200faff0a000a00ecfff2ff240024001400
7435,7435,0,0c00fefffcff1e000a001a000a000a00f2ff14000200e0ffeeff100030000000,e0ff0c00000000000600260010001000b260a2607e1f6e1f5a9f2a9f2ee00ee0,caffcafff0fff0ff1c000c00f2ff0200fefffeff18000800e6ff04002600f6ff,1c00eeffe6fff6ff0800f6ff020022000a00fafffcff0a002400140014001400
7436,7436,0,feffd0ff0e001e00fcff0a00eaff1a00140004003400220020001000e0ff0000,1c001c0000000000e8ffd8ff10001000c260a2604e1f0e1f3a9f7a9fdee0bee0,baffcafff0ff02000c000c0012001200feff1c00080008000400040006001600,1c001c000400f6ffe6ff080002002200faff1a000a00fcffe2ff140014001400
7437,7437,0,fefffefffcff1e0028000a00faff0a000400040002000200100000000000f0ff,fefffeff00000000060026002000f0ffc260d260de1e2e1f3a9fea9ebee04ee0,caffdaff1200f0fffaff0c00f2ff02001c00feffeaff0800e6fff6ffd6ff0600,0c00feff14001400f6fff6ff12000200eaff2a00ecff28000400e2ff0400f4ff
7438,7438,0,0c00feffecffdcfffcffecffeaffeaff040004001200f0ff2000100030001000,feffeeff00000000d8fff8ff10000000526152617e1e8e1e2a9f4a9f2ee19ee0,daffcaff120002000c00faff1200e2fffeff1c000800daff140004001600e6ff,eeff0c0014000400f6ff0800f2ff2200eafffaff0a00fcff04000400e4ff0400
7439,7439,0,feff0c001e000e000a00dcfffafffaff040004002200f0ffdeffeeff00000000,feff1c00000000001600e8ff000010000261f2608e1ede1e1a9f9a9e7ee1fee0,daffcaffc0ffd0ff2c003c0002001200feffd0fffafffaffe6ff24000600d6ff,0c00feff0400f6ff0800080002001200faff0a00dcfffcff0400040014001400
7440,7440,0,defffeff1e001e000a001a00daffeafff2ff0400f0ff12001000deff10001000,feffeeff000000002600060000000000326152619c1dfc1dda9e1a9f0ee2aee1,5e00caffe0ffe0fffafffaff32001200fefffeff08000800e6ff240026000600,1c00feffe6ff0400f6fff6ff0200e2fffaff1a001a00fcff0400f2ff14001400
7441,7441,0,0c00eeffcaff0e00fcff1a002a00faff04000400f0fff0ff1000320010000000,1c00eeff000000000600160000001000926152610c1d1c1dba9e789ebee20ee2,baff5e000200f0ff3c00faff0200e2ffeeff1c00080008001400f6fff6ff0600,fefffeff0400f6ffe6ffe6ff12001200eaffeafffcffecff0400d0fff4fff4ff
7442,7442,0,feff0c000e00caff0a000a000a002a0004001400e0ffe0ffeeff100010001000,0c000c00000000000600060000001000706140617c1d7c1d9c9e8a9e7ee28ee2,baffcafff0ff02000c002c0012000200feffa2ff08000800e6ff04000600e6ff,feff0c00e6ff04000800f6ff1200f2ff0a000a00fcff0a000400f2ff14000400
7443,7443,0,0c000c000e001e00fcfffcffeaffeaff1400140002000200eeffeeff0000f0ff,c0ffe0ff0000000026001600e0ff1000806170612c1dec1cbc9e8a9e6ee2aee2,daffcaff0200d0fffaff3c00120002000c00defffaffeaffe6ff040016000600,feffeeffe6ffe6fff6ff08002200f2ff2a00faffecff0a000400040014001400
7444,7444,0,deff1c001e00ecff0a000a00dafffaff14000400f0ffe0ff200000000000f0ff,e0fffeff000000001600160020000000a06160618c1d0c1dcc9ebc9e1ee34ee3,6e00daffe0ff02001c004c00220002001c000c0008000800f6fff6fff6ffe6ff,0c00acff040004000800d6ff32000200fafffaff0a001a00040004000400f4ff
7445,7445,0,1c00feff0e00ecfffcff0a000a000a0024000400120002002000000030001000,fefffeff000000002600260020004000b061c061ec1c7c1cac9eda9d2ee32ee3,daffdaff02000200faff4c0012007efffefffeff080018000400f6ff0600e6ff,bafffeff04000400f6ffc6ff22001200faff1a00ecff1a00040004001400e4ff
7446,7446,0,eefffeff0e000e00ecfffcff1a00faff040004000200120000000000f0ffe0ff,feff1c00000000001600e8fff0ff1000d061d0616c1c1c1c5a9e5a9e9ee3cee3,caff8c00020002003c002c00f2fff2ff1c00d0ffdaffccfff6ff140006001600,eefffeff1400e6fff6ff0800f2ff12002a00eaff0a00fcff0400f2ff04003400
7447,7447,0,fefffeff1e00dcff0a000a00eaff0a00f2ff04001200020020002000e0ff0000,d0fffeff000000002600060000001000f061c0610c1cdc1b5a9e1a9e2ee4fee3,caff6e00f0fff0ff0c001c00120012001c001c00080008000400d6fff6fff6ff,1c003a0024000400f6ffe6ff1200f2ff0a001a00ecff1a001400040004000400
7448,7448,0,feffeeffdcffecff1a00fcff0a00eaffe2ff0400f0ffe0ffeeff320000000000,fefffeff000000000600260000001000f06110626c1bfc1b6a9e6a9e2ee41ee4,caff7e002200c0ff2c000c0012002200d0ffd0ffeafffaff0400e6ffe6fff6ff,feff0c0042000400f6fff6ff1200e2fffafffaff0a000a0004001400f4ffe4ff
7449,7449,0,1c001c00ecff0e001a00fcfffaff1a0014001400f0ff02000000eeff1000f0ff,3a00feff00000000d8fff8ff0000100020620062bc1b2c1bfa9dda9deee4aee4,9affcaff120002002c00eaff0200f2ffd0ffdeffeaffeaff040004000600d6ff,0c008cff040004000800080002000200eaffeafffcff0a001400040024000400
7450,7450,0,feff0c001e001e00fcfffcff0a00faff1400240002000200eeff0000f0ff0000,eeff0c000000000006003600f0ff0000206230624c1acc1ada9dfa9dfee41ee5,caffcaff120002001c003c0032001200feffd0fffaffeaffe6ffe6ff0600f6ff,eeff1c00f6ffe6ffe6ff080012002200fafffaffecffdcffe2fff2ff14001400
7451,7451,0,3a00eeff0e001e000a00fcff0a00caff1400240002000200bcff00001000e0ff,1c00feff000000001600e8ff2000e0ff106230625c1a8c1aba9dba9d9ee51ee5,daffcaffe0fff0ff0c001c001200f2fffeffd0fffafffaffe6ffd6ffe6fff6ff,feff1c00f6ff140008000800020022001a00eaff0a00fcfff2ffe2ff24000400
7452,7452,0,0c000c001e00fcfffcff1a001a000a00040004001200f0ff000010000000f0ff,feff0c0000000000f8ffe8ff0000f0ff106210627c1a8c1aba9dea9d9ee58ee5,daffdaff0200e0ff2c002c00e2fff2fffeff1c000800eaffd6ff04000600e6ff,0c00fefff6ff04001800f6ff220022000a000a000a00fcff1400e2ff14001400
7453,7453,0,c0ffdeff1e00ecff1a000a000a001a0004000400f0ff020000001000f0fff0ff,e0fffeff000000001600e8ffe0ffd0ff50625062fc196c1aca9daa9daee5cee5,daffcafff0ff0200eaff1c0012001200c0ffdeffeafffaff0400e6ff0600f6ff,1c00feffe6ff040018000800220002001a00daff0a00fcff040004000400f4ff
7454,7454,0,eeff0c00ecfffcff380038000a000a0024002400f0ffceff100010001000f0ff,0c00feff00000000e8ff16000000100040626062dc19ec19ba9dba9daee56ee6,caff6e00020012000c000c0002001200feff0c00ccfffaffd6ff0400f6fff6ff,baff2a00f6ff04000800e6ff020022000a00faffecfffcff0400f2fff4ff1400
7455,7455,0,feff0c000e000e00fcfffcff0a001a0034000400f0ff020020001000f0ff2000,e0ff2a0000000000060006002000f0ff80627062cc19ac196a9d7a9d2ee67ee6,caffdaff1200f0ff3c001c0022001200d0fffeff08000800f6ff040016000600,0c000c00d6ff2400f6ff080012000200faffeafffcffdcff0400140004002400
7456,7456,0,eeff0c00fcfffcfffcfffcffeafffaff040014003400220010000000f0fff0ff,fefffeff000000000600f8fff0fff0ffa06290622c195c198a9d8a9d8ee6aee6,daffeaff120012002c001c00120022000c00fefffafffaffe6fff6ff16000600,acfffefff6ffe6fff6ff0800020002001a000a00fcffbeff0400460014001400
7457,7457,0,feffeeffdcfffcfffcff0a000a000a0004001400220022000000000010001000,eeff0c00000000001600060000002000d06270627c186c183a9d2a9d2ee71ee7,7e00eaff3200f0ff0c00faff220012000c001c000800faffe6ff040006002600,0c000c00140024001800e6ff02002200eaffeaffecfffcff04001400e4ff1400
7458,7458,0,eefffefffcff1e001a001a000a00faff0400f2fff0ff120010000000f0fff0ff,1c00feff00000000060016000000f0ffc062b062bc18fc174a9d5a9d0ee76ee7,baffdaff020032000c000c00f2fff2ff0c00eefffaff080004000400e6ff1600,2a001c000400e6ff2800f6ff020022000a00daffdcfffcff140004001400e4ff
7459,7459,0,1c000c00fcff0e000a00fcfffafffaff24001400f0fff0ffdeff000010001000,0c00feff00000000f8fff8ff00001000e062c0626c186c183a9d1a9dbee7dee7,daffcaff0200e0ff1c002c0022008efffeff1c000800faff0400140016000600,baffbaff14000400f6fff6fff2ff32000a00faff0a00fcffe2ff0400f4ff1400
7460,7460,0,0c001c00fcff0e00fcffecff0a000a000400f2ff0200120010000000e0ff1000,feffeeff0000000006000600f0ff10000063d0622c180c183a9d3a9d0ee8dee7,baffaaffe0ff02003c002c00220012001c00d0fffafffafff6fff6ff0600e6ff,acfffefff6fff6fff6ffe6ff120002000a001a00ecffdcff040004002400f4ff
7461,7461,0,feff0c00fcff0e000a001a000a00fafff2fff2ffe0ff0200100010001000e0ff,fefffeff00000000f8ff26001000f0ffd062e0621c18ec173a9dfa9c2ee82ee8,eaffdafff0fff0ff3c002c0022002200d0ff2a00faffeaff04000400f6ffe6ff,0c000c001400f6fff6fff6ff320012001a000a00fcfffcff0400040004001400
7462,7462,0,1c000c000e00fcffdcff0a000a000a0014000400f0ffceffeeff00001000e0ff,0c000c0000000000e8ff0600e0ff00004063f062cc170c18ea9c2a9d3ee88ee8,daffdaff220002004c002c000200f2ff0c00feff08000800e6fff6ff06001600,feffeeff0400e6ff0800f6ff220032000a002a00ecff0a002400f2ff34001400
7463,7463,0,1c00defffcff1e00fcff2800faffeaff040004001200220000001000e0ffd0ff,e0ff1c0000000000f8ffd8fff0ff1000006330633c172c17ea9cba9ceee8eee7,caff7e00f0ffd0ff1c001c0012001200fefffefffaff080024002400f6ffe6ff,feff0c00f6ff1400e6ff080012001200faffeafffcff0a000400040004002400
7464,7464,0,feff0c00fcffecff1a000a00faff0a00f2fff2ff1200e0ffdeff1000e0fff0ff,0c000c0000000000060036002000000060636063cc16ec16da9cea9ceee83ee9,eaffdaff0200f0fffaff1c00320032001c000c00eafffaffe6ffe6ff06000600,bafffeffe6fff6fff6ffe6ff220012000a00eaffecffecff0400040014001400
7465,7465,0,fefffeff0e00fcfffcfffcff0a000a00240004002200f0ffeeffeeff10003000,e0ff0c000000000026000600e0ff1000706350636c168c16ba9cca9c1ee91ee9,caff7e00f0ff02000c001c0002000200deffdeffccfffaff0400040036001600,feffacffe6ff04000800d6ff020002001a00eaff1a00ecff1400040024001400
7466,7466,0,0c00feff0e001e00ecff0a00fafffaff0400f2ff120012000000deffe0fff0ff,0c00feff00000000d8ff0600f0ff0000506340635c16fc15dc9cda9cfee9fee9,caffdaff320002001c000c000200f2ff2a00feffbcfffaffe6ff04001600f6ff,9cfffeff14001400e6ff0800020032001a000a000a000a0014000400f4ff1400
7467,7467,0,0c000c001e00fcff1a00fcff0a00eafff2fff2ff120002001000deff0000f0ff,0c001c00000000003600e8ff1000e0ff4e635e634c16fc15ac9c7a9c70ea90ea,caff6e00020012000c001c000200f2fffeffd0fffaffdafff6ff140006000600,feff1c001400e6ff0800d6ffe2ff02001a00faff0a00ecff040014000400d4ff
7468,7468,0,0c001c001e00dcffdcffceffeaffeaff0400f2ff22000200eeffeefff0ff0000,0c000c000000000016002600e0ff00008e636e63ec150c166a9cdc9c90ea10ea,caffdaffd0ff02002c002c001200e2ffd0ffc0ffeafffaffe6ff0400f6ffe6ff,acffeeff1400140008000800220012002a000a000a001a000400040034002400
7469,7469,0,eefffeffecff30001a000a00faffeafff2ff0400020022000000100010001000,0c001c000000000016002600100010008e639e631c154c157a9c5a9cf0ea50ea,daff9affe0ff02001c000c00f2fff2fffefffefffaffeaff0400d6fff6ff1600,feff0c0014001400e6ffe6ff020012000a000a000a00ecffe2ff0400e4ff1400
7470,7470,0,eefffefffcfffcfffcff0a000a00fafff2ff1400f0ff0200000000001000f0ff,0c001c00000000000600e8ffe0ff10009e639e630c15dc147a9c6a9c30ebb0ea,daffcaff1200f0ff4c001c00220002000c000c00eaffeaff0400f6ff06000600,1c00feff0400040018000800420002000a001a00fcffecff1400e2ff04001400
7471,7471,0,1c00fefffcff0e001a001a00eafffaff14000400e0ff1200eeffeeff0000d0ff,fefffeff00000000e8ff06001000e0ffae63ae636c144c142a9c3a9c60eb30eb,daffeafff0fff0ff3c00eafff2ff02003a002a00eafffaffe6ff14000600f6ff,1c00eeff1400f6ff0800f6ff320022001a000a00fcffdcfff2ff040004001400
7472,7472,0,0c00feff0e00dcff1a000a000a00faff14001400f0ff0200eeffeeff20001000,2a001c0000000000060016001000f0ffae63be636c149c144a9c4a9cd0ebe0eb,baffdaff02001200faff0c0002001200deff1c00faff08001400040006000600,0c00deff04001400f6ff0800220002000a002a00dcff0a000400040014000400
7473,7473,0,feff1c000e00fcff0a00fcff0a00eaff04001400020012001000eefff0fff0ff,feff1c00000000000600d8ff1000f0ffbe63fe63ec14dc143a9c1a9c50eba0eb,daffbafff0ff12001c003c0012001200fefffefffafffafff6ff0400f6fff6ff,feffbaff14001400180008000200f2fffafffafffcfffcfff2fff2ff24001400
7474,7474,0,feff2c000e00fcff1a000a00fafffafff2ff040002000200eeffdeffe0fff0ff,0c00feff00000000e8ff060010001000ce63be63fc139c144a9c4a9cc0eb50ec,daffdaff020002002c001c002200f2fffeffc0fffaffccff0400040006001600,1c009cffe6ff1400d6ff0800f2ff02002a001a00fcff0a00e2ff140004002400
7475,7475,0,feffeeff1e0030001a001a00faff0a0004001400020002000000eeffe0ffe0ff,feff1c0000000000060026001000f0ff0e64de63bc127c13da9bfa9b20ed40ec,7e00daffe0ff12001c001c0012000200feff0c002800faffd6ff040026000600,2a00acff04001400d6ffd6ff1200f2ff0a001a001a000a00f2fff2ffe4ff0400
7476,7476,0,deff1c00fcfffcff1a00fcff0a000a000400f2ff0200f0ff0000deff1000e0ff,feff0c00000000002600e8ff10002000ee630e64ac131c131a9c0a9cf0eca0ec,caff9afff0ff12000c003c0042004200defffefffaff08000400f6ff06000600,feffacfff6ff0400f6ffe6ff12000200faffeaffecff0a004600e2fff4ff0400
7477,7477,0,eeff0c001e00fcfffcfffcfffafffaff14002400f0ff02002000000020001000,e0fffeff0000000016000600100010000e64ee634c129c12ca9bfa9b50edd0ec,daffdaff1200f0ff1c001c0022001200feffd0ffeaff0800e6fff6fff6ff0600,0c00eefff6ff1400d6ffd6ff3200e2ff0a000a00ecfffcff040004001400f4ff
7478,7478,0,fefffeff0e00fcfffcff0a000a00eafff2ff240012001200eeffeeffe0ff2000,feff0c00000000000600f8ffc0ffe0ff0e641e649c120c120a9cfa9b70ed40ed,caffbaff020002003c003c0002000200d0ffd0ffeafffaffd6ff04000600e6ff,2a00acff0400e6fff6ffd6ff220022000a00fafffcff0a00040014002400f4ff
7479,7479,0,feff0c000e00caff1a000a000a000a00e2fff2ff0200120010002000e0ff1000,feff0c00000000001600f8ff0000f0ff0e64de635c12cc12ea9bea9b50eeb0ed,eaffdafff0fff0ff0c002c001200e2ffdefffeffeafffaffd6ffd6ff06000600,fefffeff14002400e6ff1800f2ff22000a001a0028001a000400040024000400
7480,7480,0,0c00deff0e000e000a000a00faff1a00140004001200f0ffeeff000010001000,feff1c000000000006001600300020002e641e643c11cc11ca9b0a9c30eef0ed,caffeafff0fff0ff0c002c0012002200feff0c00fafffaff040004000600f6ff,feffbaff0400f6ff0800f6fff2fff2ff0a00eaffecff0a000400f2ff14000400
7481,7481,0,0c001c000e000e001a00ecffcaffdaffe2ff04001200120000000000e0fff0ff,0c002a00000000001600d8fff0fff0ff2e643e648c112c11aa9b9a9b90ee90ee,baffbafff0ffe0ff1c001c0012003200deffd0ffeaffeaffe6fff6ffe6ff0600,0c00fefff6ff040008002800020002000a000a00dcfffcfff2ff240004000400
7482,7482,0,deffdefffcfffcff28003800eafffafff2ffe2fff0ff120032002000f0ffd0ff,feffc0ff00000000160026000000e0ff4e641e642c114c11da9bca9b20efc0ee,daffdaff120012000c002c0012001200c0ffdeffeafffaffe6ff0400e6ff3600,eeff0c00f6ff04000800e6ff120032001a00faffecfffcff0400f2ff14002400
7483,7483,0,1c001c00dcfffcfffcff28000a006a0004000400f0ffe0ffccff420000002000,3a00feff00000000e8ff1600200010005e645e642c119c106a9bba9b20efe0ee,caffcaff0200f0ff3c001c002200f2ff0c00eeff080008002400e6ffe6ff0600,baff9cfff6ff1400e6fff6ff0200f2ff1a001a000a00ecfff2ff14000400f4ff
7484,7484,0,feff1c00ecffecffecff0a000a001a00140024002200f0ff00000000f0fff0ff,feff2a00000000001600d8fff0ff00005e644e649c10cc109a9bba9b30ef00ef,baffdafff0ffe0ff3c004c00120002001c00c0ffeafffaff14000400e6ffe6ff,feffbafff6ff1400f6fff6ff02002200faffdafffcffecff0400f2fff4ff1400
7485,7485,0,eeff1c000e00fcff0a001a000a00fafff2ffe2ff0200f0ff0000100010000000,eeff1c000000000006001600f0fff0ff5e644e645c10cc108a9b7a9b30efd0ef,daffcaff020012001c003c00120012001c000c00eaffbcffe6fff6ffe6fff6ff,8cff0c00e6ffe6ffd6ffd6ff12002200daffeaffdcfffcff040004000400f4ff
7486,7486,0,1c00feff1e00fcfffcfffcfffafffaff24001400f0ff3400deffeeffe0ff1000,0c00feff00000000e8ff0600000000008e648e641c102c108a9b8a9b70f0c0ef,caff7e00f0ff3200eaff2c00f2ffe2ff0c002a00eaffeaff0400e6ffe6fff6ff,acffacfff6ff0400080018001200f2fffaff1a00ecff0a002400e2ffe4ffe4ff
7487,7487,0,0c001c000e001e000a00fcfffaff1a0014002400220012000000eefff0fff0ff,feff1c000000000016000600000020008e647e64ac0fdc0f7a9b4a9b10f010f0,daffcafff0ff12005c001c00f2ff02001c001c00faff08001400040006000600,9cff0c000400f6ffd6ffe6fff2ff32000a00faff0a00ecff040014001400f4ff
7488,7488,0,feff0c00fcff1e001a001a00caffeafff2ff04001200120000000000e0ffe0ff,0c00feff00000000f8ff4600f0ff00007e648e644c0fac0f9a9b7a9be0ef50f0,caffdafff0fff0ff1c001c00f2ff12002a000c00eaffccff2400e6ff06001600,eeff0c0014000400d6ff0800120012000a00faffdcfffcff0400e2ff24001400
7489,7489,0,feffeeffdcfffcff28001a00fafffaff0400f2ff02001200eeffeeff0000f0ff,fefffeff0000000016001600000010008e647e64ea0ebc0f5a9b4a9b00f170f0,daffdaff120002000c002c00020002004a003a000800eaffe6ffe6ff06000600,feff0c0004001400e6ffc6ffe2ff0200eaffdaff0a00fcffe2ff040014000400
7490,7490,0,eeff1c00fcff0e000a00fcff2a000a00240004001200f0ff0000eeff0000f0ff,1c00feff000000001600260020001000ae647e645a0eea0e6a9b5a9bc0f0d0f0,daffbaff220012004c001c00f2ff02002a004a00180018002400e6ff1600f6ff,fefffeff7200f6fff6ffd6ff2200e2ffeaffeaff1a000a0024000400e4ff0400
7491,7491,0,feff0c00fcfffcff0a000a00eafffaff14001400120022000000deff2000e0ff,feff1c0000000000d8ff060010001000ce64be648a0e8a0e4a9b4a9b90f130f1,daffcaff020042002c002c00f2ff1200feff1c00faff080004001400f6ff1600,feff0c001400040008001800f2ff0200eaffeafffcff1a000400140014000400
7492,7492,0,fefffeff1e0030000a001a000a000a000400040012000200ccffeeff00001000,feff0c00000000003600160000000000ae64be64380e680e2c9b2c9b10f210f2,baffbaff3200f0ff0c002c00f2ff12002a001c001800080004001400f6fff6ff,feff1c00f6ff04001800080022001200eaff0a000a00ecfff2ffe2fff4ff0400
7493,7493,0,0c00feff1e00fcff0a001a001a000a00040024003400f0ff0000200020001000,0c00d0ff000000002600260000001000be64ce64d80db80d4c9b3c9b10f250f1,baffcaff120002000c00fafff2ff22003a00deff080008000400e6ff06000600,1c00feff24000400f6fff6fff2ff02000a002a000a000a000400e2fff4ff0400
