Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6006,6006,0,eeff00000a00f8ff0e00ecffd0ff10001a000a00f0fff0ff0000deff02002200,d6ff0800100010001a00ecff1400140076b6042076b226b6521a04b2c25dd219,0e000000f2ff1400e6ffd6ffe4fff4ff0a00dcff1600f8fff8ff0600fcfffcff,deffeeff060016001800e6ff0c00ecfff4ff1600f8ff0600fcfffcfffeffdeff
6007,6007,0,0000eefff8ff1a000e00fcff000010000a000a00e0fff0ffeeff0000e2fff2ff,f6ff0800100010002a000a00e4ff1400221a96b2e65de019a61fb25df2b50220,00002e001400f2ffe6ffd6ff0400e4fffcff1a00e8ff0600e8fff8ff0c00dcff,eeffeefff8ffcafff6fff6ffdcffccff160006000600e8ff1e000e000e00deff
6008,6008,0,200000001a001a00fcfffcfff0ff00000a000a000200f0ffeeffeeffe2ffe2ff,1800e6ff10001000fcffecff1400d4ff941fd45df6b5d01f44b226b6821a92b2,1e000e00f2ff1400e6ff0400f4ffe4ff4a001a00f8ff1600e8fff8ffecff0c00,deffeeff06000600f6ff2a000c000c00e4ff0600160006000e00dcff1e00feff
6009,6009,0,100000001a000a00fcff0e002000f0fff8ff0a00120012000000eeff02000200,f6ffe6ff100010000a000a0004001400b6b2d6b5301ad6b2c25d841b221f925d,2e000000040004001400d6fff4ff04000a00fcff0600f8ff06001600fcfffcff,fefffeff0600e8ff0800e6ffdcff0c00f4ff0600e8ff06000e00ecff0e00feff
6010,6010,0,2000eeffe8ff0a00ecff0e00e0ff10000a00f8fff0fff0ff0000eeff1200f2ff,1800e6ff10001000ecfffcfff4ffe4ffd45dd21a001fe65d66b5261f02b3b2b5,1e0000001400240004001400e4fff4ff1a00fcff16000600e8ff1600ecfffcff,1c00fefff8ffe8ff0800e6fffcffdcff06001600f8ff06000e00fcff1e00feff
6011,6011,0,eeff1000f8fff8ffecfffcff00000000e8ff0a00e0ff02000000eeff02002200,18000800100010000a00ecffe4ff240096b5d41e66b366b5341b64b3b25d121b,0e000e0004001400f6fff6ff0400d4ffdcffdcfff8ffe8ff16002400dcff0c00,fefffeff0600f8fff6fff6ffecfffcfff4fff4ff060006000e001e00feff0e00
6012,6012,0,20000000f8fff8fffcfffcff00003000f8fff8fff0ff02000000100002002200,0800080010001000ecfffcffd4ff1400d21a06b3e65d801b441eb25d12b5a21e,00000e0046002400f6ffd6ff1400f4ff0a00dcff0600d8ff06001600fcfffcff,eeff0c000600f8fff6ff08000c000c0006002600d8fff8ff1e00fcff0e00feff
6013,6013,0,00001000f8fff8ffecff0e00f0fff0ff0a00e8ff120012002000000022000200,1800080010001000dcffccff1400f4ff141ec45d06b5501e54b3c4b4921b72b3,0e000e0024002400b8ff0400d4fff4ffccffdcffd8fff8ff0600e8ff0c000c00,eeffdefff8ff060008000800fcff0c00160006000600f8fffcff0e001e002e00
6014,6014,0,10001000f8ff0a000e00fcff00000000f8ff0a00f0ff0200eeff1000f2ff2200,f6ffe6ff100092fb0a00ecff14001400a6b396b4101ca6b3b25d641bc21dc25d,1e00e0ff24000400f6ffe6ff04001400dcffccfff8ff1600060006000c00dcff,fefffeffe8ff1600f6fff6ff0c00fcfff4fff4fff8ff16000e00ecff0e00eeff
6015,6015,0,100020000a000a00ecffecff00000000e8ff1a00f0ff0200000000000200f2ff,1800280010001000ccff0a00e4fff4ffc45d121c901de65d44b4341db2b372b4,1e00000004001400f6ff0400f4ff0400dcffecfff8ffe8ff16001600fcff0c00,eefffeff0600f8ffe6fff6ff0c00dcfff4ff0600d8ffc8fffcffdcff1e000e00
6016,6016,0,20001000f8ff0a00ecff0e0000000000f8ffe8ff0200f0ff0000000002002200,0800180010001000dcffecfff4fff4ff86b4a41dc6b3b6b4241c74b3d25d321c,2e002e001400360004000400d4ffd4ff0a00dcff1600f8fff8fff8ffecffdcff,eefffeff2600f8fff6fff6fffcff0c00f4fff4ffe8ffd8fffcff0e000e00deff
6017,6017,0,20001000f8fff8ffecff1e001000f0ff0a00f8ff02000200eeffeeffe2ffe2ff,0800e6ff100010000a001a00f4ff1400a21c16b4d65db01c441de25de2b3621d,00000e0004000400e6fff6ff2400f4ffdcfffcfff8ffe8ff160016000c000c00,eeff0c00060026000800f6ffecff1c00060006000600e8ff0e00fcfffefffeff
6018,6018,0,0000deff0a00e8ff0e000e0000001000f8ff0a0002001200eeffeeff0200e2ff,0800280010001000dcffdcff1400f4ffe21cd45d96b4e01c04b414b4221d32b4,0e002e00f2ff04003200f6fff4ff04000a003a000600060006002400ecfffcff,deff0c00f8ff06001800f6ffecffecfff4ff1600160006000e00ecff0e00feff
6019,6019,0,10002000e8fff8ffecff1e00f0ff0000e8ffe8ff0200f0ff0000200002000200,1800f6ff100010000a00fcfff4ff140076b446b4501d66b4b25dd41d321cc25d,0e000000e2ff1400e6ff0400f4ff0400dcfffcfff8ff0600060006000c00fcff,ceffeeff0600f8ff08002a001c00fcff0600e4ffe8fff8fffcfffcfffefffeff
6020,6020,0,10000000f8fff8ff0e000e00f0ff30001a00e8ff0200120000001000f2ff0200,1800280010001000ccfffcfff4ff1400d45da41d301ce65df4b3c41c92b4e2b3,00000e0014001400d6ff1400f4ffe4fffcff0a000600f8ff060006000c00fcff,eeffeefff8ff0600f6fff6ffdcff0c000600060006000600fcfffcff2e000e00
6021,6021,0,200000000a00f8ff2e00fcff000010000a00f8ffe0ff0200eeff100042002200,18001800b2fb1000fcffecfff4fff4ffc6b3e21bf6b4f6b3d41d56b5b25da21d,00000e000400f2ffe6ffe6ff04000400ecff1a00f8ff0600caff06000c000c00,1c00feff1600f8ffe6fff6ff1c001c00e4ff1600f8ffd8ff0e000e001e000e00
6022,6022,0,20002000f8ffd8fffcfffcff000010000a00f8ff0200f0ff0000eeffe2ff0200,e6ffd6ff10001000dcfffcfff4ff1400341ee6b4f65d701ee41bd25d72b3921b,000072ff2400140014003200f4fff4ffdcffecfff8fff8ff06001600fcffdcff,1c00fefff8ff0600e6fff6ffecff0c00060006001600e8ffecfffcffeefffeff
6023,6023,0,00000000d8ffe8ff2e00fcff10000000f8ff0a00f0fff0ff0000000012003200,1800180010001000ecfffcffd4ff1400c21ac45d86b3601b26b5e4b2b21e72b5,1e000e0004001400f6fff6fff4ffd4ffecfffcfff8ff1600160006003c00ecff,eeffceffd8fff8fff6ffd4fffcfffcfff4ff0600f8ffd8ff0e00fcfffefffeff
6024,6024,0,00001000f8ff0a000e000e0030001000f8fff8fff0fff0ff20000000f2ff0200,e6ff080010001000fcff1a00e4ff240066b576b3e01e56b5d25d041e821bb25d,f0ff00000400e2fff6ff04000400f4ff1a000a00f8fff8ff160034000c000c00,feffeeffe8fff8ff080008000c00ecff0600f4fff8ff0600fcffecff0e000e00
6025,6025,0,00000000f8ffe8fffcfffcff1000f0ff1a00d6ff1200f0ff00001000f2fff2ff,18000800100010000a001a00f4ffd4ffd45dc41e601ae65db4b2121aa2b522b3,1e000e001400f2ff0400f6ffe4ff0400bcffecffe8fff8ff0600f8ffecfffcff,defffefff8fff8fff6fff6ff1c00fcffe4ffc2ff06000600ecffecff0e000e00
6026,6026,0,10002000f8ff0a00fcff0e00f0ff0000f8ff0a00f0fff0ffeeffeeff12000200,e6ff2800100010001a00ecff14003400a6b2821a36b6c6b2461f66b5b25de21f,0e001e001400f2ff0400c8ffe4ffe4ff0a00fcff06001600f8ffe8ff0c00fcff,1c00feff26000600e6fff6ffecfffcfff4ff0600f8ffe8fffcff0e00eeffeeff
6027,6027,0,eeff1000f8ffd8ff0e00fcff00001000f8ff0a00020012001000000002000200,2800d6ff10001000fcff3a000400f4ffd41fd6b5f65dd01f121ab25d52b2021a,00001e000400f2ff1400f6fff4fff4ffecfffcff0600f8ff06002400fcff0c00,eefffeff06003400f6fff6ffecffecfff4ff0600f8fff8ffecffecff0e001e00
6028,6028,0,300010000a000a00ecff0e0010000000f8fff8ff12000200eeff300002000200,0800080010001000ecffecfff4ff0400e219b45d56b2d01946b6a4b25220a2b5,0e000e000400140014000400f4ffd4ffecfffcffe8ff1600e8ff0600fcff1c00,feffeeff1600f8fff6ffe6ff0c00ecfff4ffe4ff060006000e000e00feff1e00
6029,6029,0,20002000f8ff0a00fcff1e00f0ff10000a00e8ff02000200eeff100032000200,0800e6ff100010000a00fcff1400f4ff86b646b2902016b6c25d1621f219a25d,0e001e00e2fff2ff1400f6ffe4ff0400ecff0a000600f8ff06000600ecfffcff,deffdeff26000600e6ffe6ff0c001c000600060006000600ecff0e00feff0e00
6030,6030,0,20001000f8fff8ffecff0e00f0ff00000a000a000200f0ff00000000f2ff3200,18000800100010001a003a0004000400b45d74202019c65d34b2f219b2b672b2,1e000e001400140004001400d4ff1400ecff0a000600060006000600fcffecff,eeffdefff8fff8ffe6ffe6fffcfffcff26000600f8ffe8fffcff0e00fefffeff
6031,6031,0,10004000f8ffe8ff0e000e00f0ff0000e8ff1a000200f0ffeeffdefff2ff0200,f6ffe6ff100010000a00ecfff4ff240016b20219b6b6f6b1a62036b7a25db220,00000e00140014001400f6ff0400f4ffecffecffd8ff0600060006000c000c00,ceffdefff8ffd8ffe6fff6fffcffecff06000600f8fff8ff0e00ecfffeff1e00
6032,6032,0,20000000f8ff0a00ecff0e00f0ff00001a000a001200f0ff00000000f2ff0200,f6ff0800100010002a001a00f4ff04003421e8b6f65d1021d218d25d92b1a218,00000e00040014000400d6ff3400e4ff1a000a0006002600e8ff06000c00dcff,deffeeff1600060008000800dcff0c00d2ff1600d8ffe8ffecffecff0e001e00
6033,6033,0,20002000f8fff8fffcff0e000000e0ffe8ff1a00020002000000deff1200e2ff,e6ff080010001000fcffdcff1400f4ff3218c45df6b1e018f6b634b1122122b7,0e001e000400f2fff6ffe6fff4ffe4ffccff2a0006000600060006001c000c00,feff0c00f8ff0600d4ffe6ff0c00ecff0600d2ffd8ffc8ffecfffcfffeff0e00
6034,6034,0,200010000a00f8ffdcff0e00f0fff0fff8ff0a000200f0ff0000ceff4200f2ff,d6ff0800100010003a000a001400140078b766b1f02106b7a25d7621d217825d,00000e000400f2fff6ff040014001400ecffdcff160016000600e8fffcfffcff,eefffeffe8ffe8ff0800f6ff0c000c00f4ffe4ffe8fff8ffecffecfffeffeeff
6035,6035,0,200020001a000a00ecffecfff0fff0fff8fff8fff0ff0200eeffcefff2ff0200,18000800100010001a000a00c4ffe4ffb45dd421b017965d34b1c21682b712b1,1e0000001400040004000400e4ff1400fcff1a00e8fff8ff060024000c00fcff,defffeffcaffe8ff0800f6ff0c00fcffd2ff0600f8fff8ff0e00fcff0e00feff
6036,6036,0,10000000f8fff8ff0e000e0010001000f8ffe8ff120002001000ceffd2fff2ff,d6fff6ff100010000a00ecff2400e4ff16b1c21776b756b1362246b7b25d2222,0e000e00e2ff04003200e6ff2400f4ff0a001a00f8ffcaff16002400fcff0c00,deffdeff0600f8ff08000800ecff1c0006001600e8ff0600fcfffcff0e00feff
6037,6037,0,10000000f8ff0a00ecfffcff100010000a000a00f0ff12000000eefff2ff0200,3800e6ff100010001a00fcff04001400442298b7e65d50224217825d02b12217,1e00000024001400e6ff1400340004001a000a001600160006000600ecff1c00,eeffdeff0600f8fff6ffe6ff0c000c00060016000600f8ff0e00fcfffeff0e00
6038,6038,0,deff1000f8ff0a00ecfffcff0000f0fff8ff1a00e0ffe0ff0000eeff0200f2ff,e6fff6ff10001000fcffdcff0400f4ff5216a45da6b0e01606b8d4b0e22242b8,0e001e00f2ff04000400f6ffd4ff04000a00fcfff8fff8ffe8ff0600fcff0c00,eeff1c00f8ffe8fff6ff08000c00dcfff4fff4ffe8fff8fffcff0e00feff0e00
6039,6039,0,10002000e8ff0a000e001e0000002000f8ffe8ff1200f0ff0000000022000200,0800c6ff100010000a00fcffd4fff4ff38b8d6b00023e6b7a25d68238216925d,0e00d0ffe2ff1400f6ff04003400e4ff1a00ecff1600caff240006000c000c00,0c00fefff8fff8ffe6ff4200fcfffcffd2ff2600e8ffd8ff0e00fcfffefffeff
6040,6040,0,2000deffe8fff8ff0e001e000000f0fff8ff1a000200f0ffdeff0000e2fff2ff,1800f6ff10001000ecfffcfff4ff0400845db4234016865d52b0d21672b8b2b0,d0ff00001400040004000400e4ff14000a000a00e8ffe8ffe8ff0600fcfffcff,deffeeff0600e8ff08000800fcffdcffe4ff06000600e8fffcfffcffeefffeff
6041,6041,0,10000000f8fff8ff0e00fcfff0ff1000f8ffe8ff120012000000eeff02002200,d6ff180010001000fcfffcff2400040006b0c015b6b866b09823d6b8825dc223,1e000e00f2ff24000400f6ff1400e4fffcff1a00060016000600f8ff1c00fcff,eeffeeff1600f8ffe6ffe6fffcff0c00f4ff1600d8ffe8fffcff0e00feff0e00
6042,6042,0,20002000f8fff8ff1e00fcfff0ff0000f8ff0a00f0ff02001000200002002200,f6ffe6ff100010000a001a00f4ffe4ffc42388b8665da0231016a25d22b07215,1e000000140014000400e6ff040004003a001a0006001600160006001c00dcff,eefffefff8fff8ff0800d4ff0c00ccffe4ff06000600f8ffecfffcfffefffeff
6043,6043,0,10001000e8ffe8ff0e000e00e0ffe0fff8ff1a000200f0ffeeffeefff2ff0200,e6ffe6ff10001000ecffecfff4ffe4ffb015945df6af2016e6b882af122402b9,00000e00140004001400e6ff0400e4ff0a004a001600f8ff16000600fcff0c00,0c00fefff8fff8ffe6fff6ff1c00fcfff4fff4ffe8ffe8ff0e00ecffdeff1e00
6044,6044,0,10001000f8fff8fffcfffcfff0fff0ff1a00f8ff0200f0ff000020000200d2ff,e6ffe6ff100010001a000a001400240098b9c6af6024f6b8625dd8232215825d,e0ff0e000400040004002400e4ff0400fcffecfff8ff060006001600fcffdcff,ceffdeff1600f8ffd4ffe6ffecfffcff1600e4fff8fff8ffecfffcffeeffeeff
6045,6045,0,000020000a00f8ffecfffcff100000000a00f8ff02000200000010000200e2ff,f6ff0800100010001a000a00f4ff1400645d94241e15765d82af9014a2b9e2af,0000000004001400e6ff04000400f4ffdcff0a000600f8ff06000600ecffecff,deffeeff160006001800e6ff0c00ecff0600f4ffe8ffe8ff0e00ecff1e00deff
6046,6046,0,100010000a00e8fffcff0e00f0fff0fff8ff1a000200f0ff0000000002002200,e6ffe6ff1000c2fb0a00ecff2400f4ff86afa01456b986aff82488b9625d3225,0000000004000400e6fff6fff4ffe4ffccff3a00e8ff160006000600fcffecff,defffeffe8ff1600080008000c002c00060006000600f8ff1e000e00feff2e00
6047,6047,0,100010000a000a00fcffdcff2000f0ff0a000a00120012001000eeff02000200,f6ffd6ff10001000fcff1a00e4ff04008625b8b9465d2025d013425d62af4214,1e0000000400140004000400f4ff1400ecff0a00f8ffe8fff8ff0600dcfffcff,eeffdefff8ffcaffd4fff6ff0c00fcff0600f4fff8ff0600ecfffcff0e00eeff
6048,6048,0,00002000e8fff8ff0e00fcffe0ff1000e8ffe8ff1200f0ff00002000e2ffe2ff,0800f6ff100010001a00fcff0400f4ff5014745d56af6e14b8b962afd22512ba,00001e0004000400f6ffe6ffd4ffe4ff0a00ccffe8ff06002400e8ffdcfffcff,eeffdeff060006000800e6ff0c000c00f4ff1600c8fff8fffcffecfffeff1e00
6049,6049,0,10002000f8fff8fffcffecfff0fff0ffe8ffe8fff0ff020010001000e2ffe2ff,c6ffd6ff100010000a002a001400f4ff58bae4aee02516ba525de825a213725d,e0ff00001400e2ff140004000400f4ff0a00fcffd8ff0600160006000c000c00,0c001c00cafff8fff6ff0800ecff0c00160006000600e8ff0e001e00fefffeff
6050,6050,0,20002000e8fff8fffcff1e0000000000e8ffe8ff02001200eeff1000d2fff2ff,1800f6ff100010000a00fcffd4fff4ff345dd6255e13365db2ae9013a2bae2ae,0e000000f2fff2ffe6ff2400f4fff4ffecff1a00f8ffd8ff0600f8ff0c00fcff,deff0c00d8ff16000800d4fffcff0c00f4ffe4ffe8ff06000e00ecff0e000e00
6051,6051,0,100010001a00d8ff1e00ecff20000000f8fff8fff0fff0ff00000000f2ff1200,e6ff0800100010001a00fcff0400140084ae101346bac6aea826f8ba325de225,e0ff0e00f2fff2fff6ff0400140034000a000a000600d8ff160016000c00fcff,eeffeeff2600f8ff080008000c000c000600f4ff26001600ecffecffeeff1e00
6052,6052,0,400010001a00f8ffecffdcffe0ff10000a00f8ff02001200eeffdeff1200e2ff,0800e6ff100010001a00fcffe4ff0400762688ba465d60263013325d92aea212,00001e0004000400f6ff0400140004001a000a000600060016001600ecfffcff,ceff0c0016001600f6ff08000c002c0006001600f8ff0600ecffecffeeff0e00
6053,6053,0,00003000f8ff1a001e000e001000f0fff8ff0a0002000200000000002200f2ff,0800f6ff10001000dcffccfff4ff1400c012045db6ae5e1228bbe2adc226c2ba,2e001e000400f2ff0400f6ff04000400ecffecff06000600e8fff8fffcfffcff,deffdeffe8fff8fff6ff18001c00fcff16001600f8ff0600ecfffcfffeff0e00
6054,6054,0,00002000e8ffe8fffcff1e000000f0ffe8ffd6ff0200020000000000f2ff0200,e6ff0800100010001a00fcff1400140088bb54ae2027f6ba425dc8264212225d,0e000000040024000400e6ff14001400dcffdcff0600e8ff06001600fcff0c00,deffdeff0600e8ffd4ffe6ff0c000c001600160006000600fcfffcfffeffdeff
6055,6055,0,10001000d8ffe8ffecfffcff100010001a00f8ff02002200eeffdeffd2fff2ff,f6ff080010001000fcfffcfff4ffe4ff145dc6270e12165d52ae5e1122bb62ae,00001e0014000400f6fff6fff4ffe4ff1a00ecff1600f8ffe8ff0600dcff0c00,0c00eeffe8ffd8ff0800e6fffcfffcff0600060026000600fcff0e000e00feff
6056,6056,0,30001000f8ffd8ff1e000e0010001000f8ff0a00e0ff02000000100012001200,e6ffd6ff100010000a00fcff24001400c4ad8011b6bb56aeb82778bb025da227,e0fff0ff040004000400040014003400dcfffcff06001600240016000c00fcff,deffeefff8ff1600f6ffe6ffdcff1c000600f4ffd8ffd8ff0e00fcfffefffeff
6057,6057,0,000000000a00f8fffcfffcff000020000a00f8fff0ff1200100000002200f2ff,0800e6ff10001000fcfffcffe4ff0400c627d8bb165df027e011e25cb2ad1211,0e0062ff240004000400e6ff04000400ecffecff1600060006001600fcfffcff,defffeff0600f8ffe6ffe6ff0c00fcffe4ff0600c8fff8fffcffecff0e00eeff
6058,6058,0,20000000f8fff8fffcff0e002000f0ffe8fff8fff0ff02000000eeff0200f2ff,0800080010001000fcfffcffe4fff4ffa011f45cf6ad3e11d8bb22ae3228f2bb,1e00000014000400f6ff1400f4ff34003a00fcfff8ffe8ff060006001c00ecff,8affeeffd8fff8fff6fff6fffcfffcff0600f4ff0600d8ff0e00fcfffeff0e00
6059,6059,0,10001000e8ff0a00dcffecfff0ff1000f8ff1a00f0fff0ff1000deffd2ff0200,e6ffe6ff100010000a00dcfff4ff140008bc74ad3028b6bb125dba289210125d,0e000e00e2fff2ff4200040024002400ccffdcff0600f8ff06000600fcffecff,eeffdeff060016000800e6ff1c00fcfff4ff0600f8fff8ffecfffcfffefffeff
6060,6060,0,10000000d8ffd8ff0e00ecff00001000f8ff1a00f0ff1200eeff10002200e2ff,2800f6ff10001000ecffecffe4ffd4ffe45cc6286e10f65c62ad9e1162bc72ad,0e000e0014002400e6ff0400f4ffe4ffecfffcfff8fff8ff1600e8fffcfffcff,eefffeffe8ff1600f6fff6ff0c00fcfff4fff4ff06000600ecfffcff0e001e00
6061,6061,0,0000deffe8fff8fffcfffcff2000f0ffe8ff0a000200f0ff00000000f2fff2ff,f6ff1800100010001a00dcff1400f4ff74ad4010b6bc76ad9a28f8bcf25cd228,0e000e00f2ff04000400e6ff040004004a00ecff1600f8ff06000600fcff1c00,eeffdefff8ffe8fff6ffe6fffcff0c002600f4ffd8ffe8ffecffecff1e00feff
6062,6062,0,000000000a00e8fffcffccff100020000a00f8ff1200f0ffdeffdeff02001200,e6ff0800100010001a00fcff0400d4ff262958bce65ce028fe0ff25c32ad4210,f0ff0000e2fff2fff6ff040004000400fcff0a00f8ffe8ff060016001c00ecff,deffdefff8ffe8ff0800f6fffcfffcffe4ff060006001600fcfffcff1e00feff
6063,6063,0,200020000a00e8ff0e00dcff10000000f8fff8ff0200f0ff1000eefff2ff0200,1800380010001000fcffecff1400f4ffe00fd45c16ad0e1078bce2ac8229d2bc,0e00d0fff2ff1400f6ff1400f4fff4fffcffecff1600f8ff06000600fcff1c00,deffeeffd8ffe8ff0800f6ffecff1c001600f4fff8ffe8fffcfffcffdefffeff
6064,6064,0,0000eeffe8ffe8fffcff0e00e0ff10000a001a000200020010000000f2fff2ff,f6fff6ff100010001a000a000400040058bdf4ac602996bcc05c4a29520fc25c,f0ffe0fff2ff04001400140004000400ccffecfff8ff0600e8ff16000c000c00,beffbeffbafff8fff6fff6ff0c001c00f4fff4ff06001600ecff0e000e00feff
6065,6065,0,10000000f8ffe8ff1e000e0020001000f8ffe8fff0fff0ff00000000f2ff0200,28002800100010001a000a00e4ff0400c45cf629fe0ed65cb2acbe0e82bd02ad,0000e0ff140024000400f6ff0400f4fffcffecfff8ff16000600f8ffecff0c00,beffbeff1600e8ffd4ff0800dcffecff16000600e8ffb8ff0e000e00feff0e00
6066,6066,0,00001000f8fff8ff0e00fcff1000e0ffe8ff0a0002000200eeffceff02000200,08000800100010000a00fcff1400e4ffc4acd00e46bd86ac9a2a58bdb25cc229,62ff1e0004000400f6fff6ff04000400dcff0a001600f8ff16001600fcffecff,eeffeeffcafff8ffe6ff0800ecff0c000600e4fff8ffe8fffcfffcfffefffeff
6067,6067,0,20000000f8ffe8ff1e00ecfff0fff0fff8fff8ff0200e0ffeeff10001200f2ff,f6ff0800100010000a00fcff0400f4ffa62ad8bdb65ce029fe0e905c52acc20e,0e0072ff140004003200f6ff14000400ccffecfff8ff0600060006001c00fcff,defffeffe8ff060008000800ecff0c00060006000600e8fffcff0e00feffeeff
6068,6068,0,00001000f8ffd8fffcfffcff10000000f8ffe8fff0ff0200deffdeff02000200,1800280010001000dcfffcff1400e4ff5e0e945c76ac3e0e0abe82aca22a42be,0e00f0fff2ff0400f6ff0400140004000a00ccfff8ff0600f8ff1600ecff1c00,eeffceffe8ff0600e6ffd4ff0c00fcffe4ff1600e8ff16000e000e00deff0e00
6069,6069,0,eeff10000a00e8ff1e001e001000f0ffe8fff8ff02000200deff0000e2ff1200,0800d6ff100010001a000a000400140008be64acb22a36be905c4a2b620e725c,0000e0ff1400f2ff2400e6ff34000400fcff0a000600e8ff0600f8fffcffecff,eeffeeffe8fff8fff6ffe6ff0c000c001600060006000600fcff0e003e00feff
6070,6070,0,2000eeff0a001a001e00fcff00001000f8fff8ff0200f0ffceff00000200d2ff,1800180010001000ecff1a00f4fff4ff945c162bce0d965c12ac1e0eb2be02ac,1e00000004000400f6ff1400e4fff4ff0a000a000600f8fff8ff2400fcfffcff,defffeff1600f8ffe6ff2a00dcffdcfff4fff4ff06001600fcff0e00fefffeff
6071,6071,0,deff0000e8fff8ffecfffcff1000f0ff1a00f8ff0200f0ff000010002200f2ff,1800080010001000ecfffcff1400040044ac9e0da6be56ac2a2b1abf525c722b,00000e00c0ff0400d6ff1400140004001a002a0016001600060016000c00fcff,eeff0c00e8ffe8fff6fff6ffecff0c00060006001600f8ff0e000e00eeff0e00
6072,6072,0,0000eeff0a00f8ffecffdcffe0ff1000f8ff0a00020002001000100002003200,1800e6ff10001000fcff1a000400f4ffc62bbabe765cb22b3c0d805ca2ab920d,72ff0e00f2ff04001400d6ffe4ffe4ff2a000a000600e8ff06001600fcff0c00,deffdeff0600e8ff0800f6ffccff0c00f4ffe4fff8ff1600fcff1e00eeff0e00
6073,6073,0,000000001a00f8ffecfffcff00001000e8fff8ff22001200deffeeff2200f2ff,e6ff180010001000fcff1a001400c4ff6e0c545cc6ab9e0cfabe80ab822ce2be,00003e00e2ff1400d6ffd6fff4ffe4ff2a000a0016000600160006000c00ecff,eeffdeffe8fff8ffd4ffe6ff0c00dcff1600e4ff16001600dcff0e00feffdeff
6074,6074,0,000000000a000a000e001e0000001000e8ff1a00f0ff02000000eeff0200f2ff,18000800100010003a002a00f4ff14007abf84ab522c66bf305c0a2c220c425c,e0ff00000400e2ff0400040004000400fcff1a001600f8ffe8ff1600fcff2c00,cefffeff160006000800f6ffecffecff0600e4ff060006000e00fcff0e00feff
6075,6075,0,20002000d8fff8ffdcff0e0010000000f8ffe8ff12001200eeffeeff0200f2ff,38000800100010002a00fcffd4fff4ff445ca82cee0c465cd0abcc0b92bfa2ab,1e000e000400140004000400f4fff4ff1a00fcfff8ffd8ff16001600ecfffcff,feffdefff8fff8fff6ffd4fffcff2c00f4ff06000600f8ffecff0e00feff0e00
6076,6076,0,00001000f8fff8ffdcffecff1000f0fff8ff0a000200e0ff1000000032000200,f6ff2800100010001a000a003400e4ff64ab2e0c76bfe6ab6c2cfabe225c222c,1e000000f2ff0400f6ff04000400f4ff4a001a0006000600f8ff0600dcfffcff,feffeeffe8fff8ffe6ff0800ecff2c0016000600160006000e00fcffeeff0e00
6077,6077,0,2000eefff8ff0a000e00ecffe0ff10000a000a00020002001000eeffe2ff2200,3800e6ff100010002a004a00f4ff0400d82c6abf565ce22c3c0c205c22ab420c,0000000014000400f6ffe6ffe4ff04004a001a0006002600e8fff8fffcff0c00,deffeefff8fff8fff6fff6ff1c000c0006001600e8ff0600ecffecfffefffeff
6078,6078,0,10001000e8fff8ff0e000e0020000000e8ff1a00020012001000000012002200,38003800100010001a001a002400e4ff9e0b145c16ab2e0cfabf70aba22d32c0,00000e00360004000400040004000400ecff1a00d8ffd8ff060024001c001c00,eeffeeff16000600f6ffe6fffcfffcffe4ff060006000600fcff0e00eeffeeff
6079,6079,0,000010000a002a00fcfffcfff0ff00000a000a00f0ff0200000000001200e2ff,e6ff0800100010002a001a00f4ff1400fabf54ab622dc6bf205cec2d820bf25b,0e000000f2ff04000400e6ffe4ff24001a00ecff0600d8ff2400e8fffcff0c00,eefffeff060006000800f6ff1c000c000600f4fff8fff8fffcff0e00feff0e00
6080,6080,0,000020001a00f8ff0e00ecff100010000a00f8ff02000200000010000200e2ff,2800380010001000fcff1a00e4fff4ff045cc82dde0a265cf0aa0c0ba2c002ab,2e00d0ff1400f2fff6ffe6ff1400f4ff1a000a00e8ffe8ff060016000c00fcff,defffeff2600e8ffe6fff6fffcffecffd2ff060006000600ecff0e000e00eeff
6081,6081,0,20001000f8ff0a00fcffdcfff0ff30000a000a00f0ffe0ff2000000002000200,08001800100010001a00ecfff4fff4ff04ab6e0ac8c0f6aa6c2d3ac1d25bd22d,00001e0014001400f6ff0400140004002a000a00f8fff8ff34002400ecfffcff,eeffdeff1600f8fff6fff6ffccff0c00e4ff0600f8ff0600fcff0e00defffeff
6082,6082,0,10001000f8ff0a000e000e0010000000f8ff0a0002001200100010001200f2ff,0800e6ff10001000ecff3a00e4ffe4ff682ecac0d65b522e6c0ae05bc2aab20a,0e00f0ff2400f2ff04001400040024002a001a00060006000600e8ff1c00fcff,eefffefff8ff2600f6ff0800fcfffcffe4ff06000600f8fffcffecffdeffeeff
6083,6083,0,20001000f8fff8ffecff0e00100000000a001a0002000200eeff00000200f2ff,0800180010001000ecff1a00f4fff4ffce09f45bc6aa0e0a4ac150aa222e42c1,0e00000014000400d6ffd6ffe4ffe4ff0a001a00f8ff060024000600fcffecff,0c00eefff8ffe8fff6ff08000c00fcffe4ff0600e8fff8ffecffecffeefffeff
6084,6084,0,20002000e8ff1a00fcff0e00f0ff0000f8ffe8ff1200f0ffeeff0000f2ff0200,08001800100010000a001a00240004006ac164aa722e68c1d05b6c2ee209b25b,72ff72ff0400e2ff1400e6ff040014001a00ecff1600f8ff060024000c001c00,ceff0c0016001600e6fff6ffecff0c00f4ff06000600e8fffcff1e00feff1e00
