Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5940,5940,0,00000000f6fff6ffdcffecff1000f0ff24002400caff74fedaffe8ffd8ff1800,e6ff040004000400d0ff2a00feff0e00f8ff1a0010000000faff1c00f6ff0600,0a000a00faffeaff1c000c0004002400d6ffd6fff0ff1e00f4ff06001000e0ff,2600cafffaffcaff1400d0ff020012001e569aa8d23398a9dafc64ccdac86402
5941,5941,0,f2ff3000e6ffd6ffecffdcfff0ff10000400f2ffa6009aff1600e8ff18001800,14000400f2ffe2ffdeffeeffeefffeffe8fff8fff2ff1000fafffaff1600d6ff,f8ff1a00fafffaff0c00eafff4fff4ff4400e6ff0e000e00f4fff4ff10000000,4c00baff0800fafff2ff1400e2ff220072fdf0cc42c7d40282a8a2381caa7e57
5942,5942,0,000020000800c6fffcfffcff1000100004003400aaffb600daff160018001800,14001400f2ffe2ff4a00feffeefffefff8fff8ff100030000c00eafff6ff2600,e8fff8fffafffaff0c00faffb4ff1400e6ff1400f0ff00000600360020002000,d8ff1600daff1800aeff4800d2ff42006aa80438d8a9ec57b4cc605630034e33
5943,5943,0,30000000c6ff0800fcfffcff1000200034001400baffc600f8ffdafff8ffd8ff,1400e6ff0400f2ffd0ff1c00feffeeff2c001a0010002000eaff1c000600f6ff,d6fff8ff180018000c00fafff4ff1400f6ff0400f0ff5c00f4ff260000001000,e8ff2600daff4a00f2ff36002200020020cd925504036233ce376afcbe577ac8
5944,5944,0,2000f2ffe6fff6ff0a000a0010000000240024007cffbafff8ffcaff38003800,04001400f2fff2fffeffeeffeefffeffd6ff0a000000e2ff1c00dafff6ffc6ff,f8ff1a00faff08000c001c000400f4ff040004000000f0ff2600060010000000,160006002800faff1400f2ff4200d2ff9438e2fcfc5752c77056b2a8b2326caa
5945,5945,0,f2ff00000800e6ffecfffcff0000f0ff24000400aaffaaffcaffe8fff8ff0800,e6ff2400f2ffd2ffeeffeefffeffdeffd6ff2c00f2ff0000faff1c00e6ff0600,1a00f8ff1800faff1c000c00f4ff0400f6fff6ff0e000000f4ff06001000f0ff,2600e8ff5a00daff1400c0ff1200e2ff62556aa8e43248aaaafc36ceeac7e003
5946,5946,0,00000000f6ffc6ff0a002a0010000000f2fff2ffcaff7cffbaffe8ff28002800,14000400f2fff2ff2a00d0ffeefffeff1a00f8ffd2ff10000c00eaff46001600,1a00f8ff1800faff1c00faff140004000400d6fff0ff6c00f4fff4ffe0ff0000,3c00f8fffaffbaffe2ff0400e2fff2ffa2fc0ccec2c6620332a87238dcaaae57
5947,5947,0,00001000e6ffe6ffecffecff10000000040024009aff9affcaffdaffc8ff1800,f6ff1400f2ffe2fffeffdeffdefffefff8ff2c000000c2fffafffafff6ff2600,0a00f8fffafffaff1c000c0014000400e6ff04000e000000f4ffe4ff00002000,e8fff8ffbaff1800c0ff2600120022005aa8e43818aa8c58f6cd8c5460040c32
5948,5948,0,0000e2ff080008000a000a001000f0ff04002400daffdaffacffe8fff8ff0800,14000400e2ff1400eeffdeff0e00eeff1a000a00f2ff1000eafffaffc6fff6ff,0a0094ff0800faff2c000c00140004003400f6ff0e000000f4ff26000000f0ff,baff5a00daff4a002600040042001200aece72559004a43252396afcce57b8c6
5949,5949,0,00000000f6ffc6fffcffecff10001000040004009affb600e8ffdaffe8ff0800,1400e6ff140004003a003a000e000e00f8ff0a00e2ffe2fffafffaff26000600,2c000a00080018001c00fafff4ffd4fff6fff6ff5c0000002600060000000000,f8ff06001800faff4800e2ff5200c2ff8439defb4c5892c69055aea7bc31ecaa
5950,5950,0,c2fff2fff6fff6ff1a00ecff10000000140014007cffa600f8ff0600f8ffe8ff,04001400d2ffe2ff3a00eeff0e00feffe8ff0a00c2ffb2fffafffafff6ff0600,e8ff0a00eaff08000c000c000400f4ffe6ffc6ff0000e0ff0600260000003000,0600d8ff5a00caff0400c0ffe2fff2ff12552aa8443296aae8fac6ce58c63805
5951,5951,0,c2fff2fff6fff6ff4800ecff1000200034000400baffc600e8ffe8fff8fff8ff,2400f6fff2ff1400eeffd0ffeeffeefff8fff8fff2ffe2ffeafffaffd6ff1600,d6ff0a00faff0800faff1c00140024000400d6ff6c001e001600f4ffd0ffe0ff,2600d8fffaffdaff04001400b2ff0200a0fa5ecff6c5f004cea7123adcaa7058
5952,5952,0,c2ff00001800f6fffcfffcff00001000f2ff1400caff9affcaffacfff8ff1800,0400e6ffd2ffe2fffeffeeff0e00feff1a001a00f2ffd2ff1c00dafff6ff1600,d6ff0a00fafffafffaff1c00f4ff0400c6ffe6ff00000e001600f4fff0ff0000,caffe8ffcaff1800e2ff3600d2ff1200caa7503aa6aaaa58f6ce8055c805a230
5953,5953,0,f2ff0000e6fff6fffcffecff20001000f2ff0400baffbaffdaffe8ff18001800,0400e6ff0400e2ff2a00eeffdeffdefff8ff0a0010000000fafffaff0600f6ff,1a00f8fffaffeaff0c00eafff4fff4ffd6fff6ff00000000f4fff4fff0ff0000,baff5a00caff4a00140026002200e2ff6ecfe2548e05b631763a42f98058e8c5
5954,5954,0,0000f2ffe6ff08000a00ecff1000e0ff14001400b600baffe8ffe8ff18001800,04001400040004001c00deffeeffeeff1a000a002000f2ff0c001c001600e6ff,0a00f8ffeaff0800fafffaffd4fff4fff6ff04001e000000360006000000e0ff,f8ff0600780018003600d0ff5200a2ffa03a20faea5876c57c549ea77230dcaa
5955,5955,0,1000f2fff6fff6ff0a000a00e0ff10000400f2ff9600b600cafff8fff8ff0800,04000400e2ff04003a00d0ffeeffdeff0a003c00f2ff20000c00eafff6ffd6ff,f8ff0a000800faff0c00faff04000400f6ffd6ff5c00000006000600f0ff0000,4c00caff4a00caff2600f2ffe2fff2ffc254daa79230f6aaf2f89ad058c57806
5956,5956,0,00000000f6fff6fffcfffcfff0ff20000400e2ff7cff8cfff8ff0600f8fff8ff,040004002400f2fffeffdefffefffeff0a00d6fff2ffd2ffeaff1c00d6fff6ff,82ff1a00dcfffaffeafffaff0400140004003400f0fff0fff4ff0600f0ff0000,1600caff0800eaffe2ff2600d2fff2ff56f914d0e8c4da067ea7863ac8ab8058
5957,5957,0,c2ffe2fff6ff08001a000a0010000000040024009affb6000600160018000800,0400040004001400deff3a000e00fefff8ffe8ff00003000eaffeaff1600f6ff,f8ff2c00dcfffafffaff0c00e4ff2400d6ffe6fff0ff6c000600060000000000,d8ff2600caff1800d0ff3600f2ff420074a7003b46abba58cad09a531007c22f
5958,5958,0,f2ff00000800f6ffdcfffcff0000100024000400baffc600f8fff8fff8ff1800,f6ff04001400f2ffd0ff3a00eefffeffd6ff0a0020002000faffeaff0600e6ff,0a000a00080008001c000c00e4ff0400e6ffe6ff0e000e0006000600f0ffe0ff,e8ff4c00faff18001400260002000200a4d0a254da062230363b52f9f058d8c4
5959,5959,0,f2ffe2fff6fff6ffecffdcfff0fff0ff04000400aaffbaffe8ffbaff76002800,f6fff6fff2fff2ffdeff2a00eefffeff1a000a0030000000faff0c00e6fff6ff,1a00d6fffafffaffeaff2c000400d4ffe6ffe6ff0e001e002600e4ff2000e0ff,f8ff5a005a00faff2600e2ff2200a2fffe3bb6f80a592ac4aa532ea7a22fe8ab
5960,5960,0,f2fff2fff6ff0800fcfffcfff0ffd0ff24000400aaffaaffcaffcaff0800d8ff,04000400f2ff04000c003a001e00fefff8fff8ff30002000faff0c00d6fff6ff,d6fff8ff0800faffeaff0c0014000400e6ff14000e000e00f4ff160000004000,1600d8ff4a00caff0400e2ff02000200fe5344a7223096abeef7bad050c4d807
5961,5961,0,0000f2ff0800f6ff1a001a0000000000e2ff3400daffcafff8ff160028001800,040004001400f2ffdeff1c000e00feff1a00d6ff10003000dafffaffe6ffc6ff,d6fff8fffafffaffdafffafff4ff1400e6ff24000000f0ffe4ff160000000000,0600caffeaffdaffe2ff1400d2ff4200e6f724d1fac36a074ea7983c28ace058
5962,5962,0,f2ffe2ff1800f6ff0a001a00f0ff10002400f2ffaaffaafff8ffe8ff0800e8ff,e6ff1400e2fff2ff3a00eeffdeffeefff8ff1a0020003000b8ffeaff06001600,f8fff8ff08002600fafffaff1400f4fff6ffd6ff000000000600060000001000,d8ff1600baff5a00e2ff260002002200f4a6c23c14ac0a593ad1aa532a09202e
5963,5963,0,f2ffc2ff08001800fcff0a001000000014000400b6009afff8fff8ffd8fff8ff,0400f6ff040004003a00defffeffdeffd6ff0a002000f2fffaff1c00d6ff0600,f8fff8ff0800faff1c000c0004001400f6fff6ff00000000f4fff4fff0ff1000,d8ff5a00faff1800140014005200f2ff0ed2ce53a6082e2f683caef63059e0c3
5964,5964,0,10000000f6fff6fffcfffcff00002000f2ff24009affb6001600e8ffd8fff8ff,0400d6ffe2fff2ffdeff2a001e00eeff0a001a0030004000faff0c00f6ffe6ff,1a0082ffeafffaffeaffeaffe4ff1400f6ff24000e000000f4fff4ff1000e0ff,260016001800eaff3600c0ff22000200023deef63a59aac32853fea6e02d48ac
5965,5965,0,c2ff0000f6fff6fffcffecff1000f0ff0400f2ff9aff9afff8ff240018000800,e6ffd6ffe2fff2fffeffeeff0e00feff0a00f8ff0000f2fffaff0c0006000600,e8ff1a00faffeafffaffeaff04000400f6fff6ff0e000e00e4ff160000000000,5a00e8ff4a00caff1400e2ff1200e2ff3653c4a6d02e44ac6ef6eed220c35a09
5966,5966,0,f2ff0000e6fff6ff1a00dcff0000000004001400c600daff0600e8ff1800e8ff,0400f6ff040004001c002a00fefffeff2c00e8ff100030001c001c001600f6ff,0a001a000800faff0c00eaff0400f4ff2400f6ff00000e000600060010001000,1600acfffaffdaffe2ff0400d2ff4200fef5ded23ac3d608cca6583ce0ac3059
5967,5967,0,0000f2ff1800e6fffcfffcfff0ff0000f2ff1400a6009affe8ff3400f8fff8ff,14002400e2ff1400feffdefffefffeff1a00f8ff2000e2ff0c00eafff6ff0600,1a00d6ff0800faff0c000c0014000400e6ffd6ff00000000e4fff4fff0ff0000,d8ff1600caff0800e2ff48000200e2ffb4a6923dacac6059ced27852da09f02c
5968,5968,0,00002000f6ff1800ecfffcff0000e0fff2ff14009affd400f8ff06000800c8ff,0400e6ff04000400d0ff2a00eeff0e00e8ffe8ff40001000faff1c0016003600,f8ff0a00fafffafffafffaff040014002400f6ff0e001e00e4ff160010000000,caff2600daff5a0004003600520002003ed3d6522609902e183dcef64059c4c2
5969,5969,0,f2ff1000f6ff18000a001a002000100014001400b600aafff8ff060018002800,0400040014000400d0ff2a000e00feff0a000a00400050001c000c0016000600,0a0072ff18000800eafffaff04000400f6ff1400f0fff0fff4ff0600f0ff0000,f8ff16004a00faff1400d0ff2200e2ff923dfef5b059bcc2a852bca6482c10ad
5970,5970,0,1000f2ff1800e6ff0a001a001000f0ff04001400baffaaffe8fff8ff18003800,e6ff0400f2ffe2ff0c00fefffeff0e00d6fff8ff300030002c00faffd6ff0600,f8ff0a001800faff0c000c00040014001400e6fff0ff1e00f4ff060000000000,2600d8ff6800baff0400d0ff0200c2ff745294a6b22d8cac7ef5ced214c26a0a
5971,5971,0,0000f2ffe6ff08000a00fcff000010003400f2ffd400aaffe8ff0600e8ff1800,f6ff04000400f2ffd0fffeff0e001e000a00f8fff2ff1000faff1c000600f6ff,f8ff0a00eaff1800faff0c00140004002400e6ff0e000e00f4fff4fff0ffe0ff,0600caffdaffcaffe2ff0400e2ff120002f5eed37cc2240a9ca66a3e50ad8059
5972,5972,0,f2ff0000d6fff6ff0a00ecfff0ff100014001400baffd4001600060028004800,0400f6ff1400e2ffd0ff3a000e000e000a00f8ff0000f2fffaff1c00d6ff0600,d6fff8ff0800faffeaffb8fff4ff1400e6ff0400f0ff00002600f4ff0000f0ff,d8ff0600baff4a00d0ff36000200020054a64e3e3aada05922d4d8526e0be82b
5973,5973,0,f2ffc2ffe6ff08000a00fcff1000000024002400d400aaff0600f8fff8ff2800,d6fff6fff2fff2ffdeffeefffefffefff8ff1a00d2ff2000fafffaff26002600,f8ff0a00faff0800fafffaff04000400e6ffe6ff00000e00f4fff4ff10001000,baff1600faff18002600360002001200fad454527a0b322d8a3e1cf48059b4c1
5974,5974,0,c2fff2ff1800f6fffcfffcff20001000f2ff0400c6008cff1600e8ff38002800,0400f6ff0400f2ff2a00deff0e00feffe8ff0a00200030001c001c0006002600,f8ff0a00faff0800eaffeaff140004002400f6ff0e00f0ff2600f4fff0ff0000,f8ff16001800faff3600f2ff1200c2ff8e3e92f4ce59f8c168528ca6882b80ad
5975,5975,0,f2fff2ff2800f6ff0a00ecff10000000f2ff04009600a600160016000800e8ff,f6ffe6fff2ff0400feffeeffeeff0e000a001a00200050000c00faffd6fff6ff,2c00f8ff0800fafffaff1c00f4ff0400c6ffc6fff0fff0fff4ff0600f0ff0000,5a00caff1800baff4800e2ff0200c2ff545284a6322d6aad6cf412d574c1ae0b
5976,5976,0,1000f2fff6ff0800ecffdcff0000f0ffe2ff14009aff9afff8ff0600f8ff0800,d6ffe6ff040004001c003a00deff3e000a00f8ff10002000fafffaffd6ff0600,94ffd6fffafffafffafffaff140014002400f6ff00000000f4ff0600e0ff0000,2600cafffaff1800c0ff1400c2ff120026f32ad51ac19a0b8ca60a3fe0ad8059
5977,5977,0,f2ff0000f6ff0800ecff5600f0ff2000f2ff24009600c60034000600f8ff2800,e6ffe6fff2ffd2ff1c00d0fffefffeff2c00f8ff1000e2fffafffaffc6fff6ff,0a000a00faff1800faff0c000400f4ffc6ff1400f0ff6c001600f4ff10000000,bafff8ffbaff1800c0ff2600e2ff220034a65e3fe8adfe5922d514516e0cac2a
5978,5978,0,20000000f6fff6ff1a001a000000d0ffc2fff2ffd400baffe8ffdaff0800f8ff,f6fff6ff1400e2fffeffeeff4e000e000a00f8ff20001000eaffeaff06000600,0a00d6ffeaffeaff0c000c0004000400e6fff6ff5c000e0006002600f0ff0000,d8ff1600daff1800260026004200f2ff06d6aa51980c322d6a3f0cf4c059c4c0
5979,5979,0,0000f2fff6fff6fffcffdcff000010000400d2ffaaffbafff8ff2400f8ffd8ff,04000400f2ff0400feffdeff0e00feffe8ff0a0020002000faffdaff2600e6ff,0a00f8fffaffeaff1c000c00140004000400d6ff0e00f0ff0600f4fff0ffe0ff,f8fff8ff1800daff4800e2ff2200e2ffb43f16f31e5adcc034518ca61c2a20ae
5980,5980,0,00000000f6ffe6ff0a001a003000f0ffc2ffb2ffc600eaffe8ff0600d8ff2800,f6ff2400040004002a00eefffefffeff1a00e8ff20002000eafffaff16003600,e8ffe8ffeaffdcfffaff1c000400f4ffd6fff6ff00000e00260016002000f0ff,5a00caff5a00baff0400c0ffd2fff2ff5a5164a6322d08ae9af262d522c0960d
5981,5981,0,e2ffe2ff0800f6ff2a001a0010000000f2ffc2ffc600baffe8ff1600f8fff8ff,0400e6ffe2ffe2ffdeffd0ffeefffefff8ff0a0030002000faffeaff06000600,0a00e8fffaffeaff0c001c0004002400d6ff0400f0fff0fff4ff060000001000,1600caff0800daffc0ff0400c2ff420036f2b8d66cc0c80c5ca6ae4080aec059
5982,5982,0,e2ffe2ff0800f6ff1a000a00f0ff1000d2ffc2ffb600bafff8ff340028001800,24001400f2ff04002a00feffeeff0e000a001a0020005000dafffaff06001600,d6ffe8fffaffeafffaffeaff04001400f6fff6ff00000e0006000600e0ff0000,d8ff0600caff1800d0ff2600e2ff220014a6444038ae3e5af2d53451fa0d5c29
5983,5983,0,f2ffc2fff6fff6fffcffecff00001000f2fff2ffdaffaaffe8ffdafff8ff1800,f6ffe6ffe2fff2ffeeff1c00feffeeff0a000a001000d2ffdafffaff0600f6ff,0a00f8fffafffaff1c000c0004001400e6fff6ff0e001e00f4ff160000000000,caff1600faff18000400f2ff3200f2ffc8d6ca50560d3e289e40d6f0f05992bf
5984,5984,0,0000f2ff08000800fcffecff00000000c2fff2ff9affb6000600240028001800,f6ff140004000400deffdeffeeffeefff8fff8ffe2ff0000eaff2c0006000600,0a00f8ff080008000c00eaff14001400340014000e000e002600f4ff00000000,060006001800faff2600c0ff4200b2ff74405cf1ce596ebf34514ca62c29b0ae
5985,5985,0,e2fff2ff0800e6ff0a00fcff00000000f2fff2ffb600daff34002400f8ff1800,e6ff0400e2ff04002a00eefffefffeff1a002c002000d2fffaffeafff6ff4600,0a000a000800eaff0c00eaff24000400040004000e007c00f4ff060000001000,5a00d8ff4a00baff2600d0ff02000200ea5034a63e2758aea6f162d762bffa0d
5986,5986,0,f2fff2ffe6fff6ff0a00ecff2000100014000400daff8cff3400240048000800,0400e6ffe2ff0400eeffeefffefffeff1a001a0010001000dafffaff16000600,0a0094ff0800faffeaffdaff140004000400f6ff0000f0ff1600060000000000,0600baffeaffdaffc0ff0400d2ff2200bcf0fed70ebfd6101ca6ce40d0ae665a
5987,5987,0,f2ff0000e6ff18000a00ecfff0ff10000400f2ffbaffd400f8ff440028002800,140014000400e2ff2a00fefffeffeeff0a000a002000f2ff0c000c00c6ff2600,b6ff94fffaffeafffafffaff040014002400540000000e001600060000002000,d8fff8ffbaff0800e2ff36000200320024a6744188ae2e5a42d7a04fc00f6228
5988,5988,0,00000000e6ff08001a00fcff00001000f2ff0400baffbaffe8ffe8fff8ff1800,1400e6ff0400e2fffeffd0fffeff0e002c00f8ff00003000faff1c0006002600,0a001a00fafffaffeafffaff0400f4ffc6ff24000e000e001600f4ff1000f0ff,e8ff4c00eaff4a00140014006200f2ff9ed8da50f6101e27fe40a6f0305a6abe
5989,5989,0,e2ffd2ff0800f6ff1a00fcff1000200014000400baffbaffe8ffdaffe8ffe8ff,f6ff0400f2ff0400feffeeffeeff0e000a00f8ff1000f2ff1c00dafff6ffc6ff,f8ff0a00eaff0800eaffeaffd4fff4ffd6ff14000e000e00f4fff4ff0000f0ff,f8ff06001800faff4800e2ff4200c2ffee412cf09e5a52be3050fca5a22788af
5990,5990,0,00000000f6ff1800ecff0a0000003000f2ffe2ffd400dafff8ffe8ff3800f8ff,04000400f2ff0400eeffdefffefffeff0a00f8ff2000e2fffafffaffd6ff1600,f8ffe8ff0800eaffeafffafff4fff4ff0400e6ff0e0000002600f4fff0ff2000,5a00d8ff0800baff1400c0fff2ff12004a50a8a5ce2624af40ef62d72abec00f
5991,5991,0,c2ff2000c6ff08000a00dcff200000001400e2ff8cffbaffe8fff8ffe8ff3800,f6ff1400f2fff2ff2a00eefffefffefff8ff1a0020004000b8ff1c0006003600,e8ffd6fffaffeaff0c000c00e4ff04003400d6fff0ff1e0006002600f0ff0000,f8ffcafffaffdaffd0fff2ffd2ff2200fcefced852be8411fca5624218b0405a
5992,5992,0,d2fff2ff080018000a000a00e0fff0fff2ff1400c600baff0600f8ff08003800,1400f6fff2ff0400eeff2a000e00feff1a002c00300020000c00eafff6fff6ff,f8fff8ff08000800faff0c0004000400d6fff6ff000000004600f4ff00002000,d8fff8ffcaff18009eff2600f2ff0200a8a5ee4124af5e5aa6d8105080104227
5993,5993,0,1000f2ff0800f6ffecffdcff0000f0ff14001400d4008cff0600f8ff18000800,f6ffe6fff2fff2ff2a00eefffefffeffe8ff0a0020003000faff0c00a6ffd6ff,0a0082ffeafffaff1c000c004400f4fff6ff1400f0ff0000f4fff4ffe0ff0000,caff5a00caff6800040004003200f2ff1ed9a44f3812e025524290ee405acabd
5994,5994,0,e2ff2000f6fff6ffecffecff00000000f2fff2ff9affa6001600e8ff08003800,1400f6ff1400e2ffdeffd0ffeeffeeff2c000a002000f2fffafffaffc6fff6ff,1a00e8ffeafffaff1c00faff040004000400f6ff1e00f0fff4fff4ff0000f0ff,160016004a0008003600d0ff0200e2ff8042e4eebe5ae2bdb04fdca5302658b0
5995,5995,0,f2ffe2ff18000800fcffecff0000f0fff2fff2ff9affb6004400e8ff1800f8ff,04000400f2ffe2fffeffeefffefffeff2c000a00d2ff30002c00daffd6ff0600,0a001a000800eaffdaff0c0004001400a8ffe6ffe0ff6c00d4ff060000001000,5a00d8ff4a00baff2600d0ffc2fff2ff0a5058a5f025d4afb0eeacda6abdba11
5996,5996,0,f2fff2fff6fff6ff0a000a00000010000400d2ffc6009affe8ff160018000800,04001400f2ff0400deff2a000e000e000a001a00f2ff2000faffeaffe6ff1600,f8ff0a00eafffafffaff0c0004001400f6ffe6fff0ff000006002600f0ff1000,0600cafffaffdaffe2ff3600f2ff120044eee8d9b4bdb812eca5ee41a8b0765a
5997,5997,0,0000e2ff1800f6ff0a001a00f0ff100004001400aaffc6003400daffd8ff0800,04001400f2ff0400deff2a004e00feff0a00c6ff200020001c00faff0600d6ff,1a00f8ffeaff0800eafffaffd4fff4ffe6ff04000e000e0016002600f0ff0000,e8ff0600baff0800e2ff2600f2ff520068a5b04242b0be5a8cda004f2a12f025
5998,5998,0,f2ff0000e6ff08001a00fcff00002000f2fff2ffbaffeafff8ffdaff1800f8ff,14001400e2ff1400feffeeffeefffefff8ff1a0020001000faff1c00f6fff6ff,0a00f8fffafffafffaff1c00140004002400f6ff1e0000000600060000001000,d8ff1600caff0800f2fff2ff1200020098da144f96138424644340eeb65a0abd
5999,5999,0,10000000d6ff08001a001a003000f0ffd2fff2ffa6007cff44002400e8ffe8ff,d6ff1400f2fff2fffefffeff0e00feff0a004e0030003000eafffaff0600f6ff,0a00f8ff080008000c00faff1400f4ffe6ffe6fff0fff0fff4ffd4fff0ff1000,f8ffe8ff6800eaff4800e2ff2200e2ff704368ed8e5ae4bc104f7ca5f02422b1
6000,6000,0,f2ffe2ff080008000a001a00100000001400f2ffdaffbaff24002400f8ff1800,140014000400e2ffeeffeefffeff0e00e8ff0a00300020001c00fafff6fff6ff,0a000a00eafffaff0c00eaff04000400c6ffd6ff0e000e00f4fff4ffe0ff1000,5a00d8ff1800daff1400c0fff2ffc2ff144f58a5a62322b0d0ec6cda22bcba12
6001,6001,0,00000000e6ff08000a000a000000f0fff2ff2400b600a6001600240018001800,f6fff6fff2fff2ff3a00defffefffefff8ff0a00f2ffe2ff0c000c0026000600,94fff8fffafffaff0c000c00f4ff1400f6ff040000000e00e4fff4fff0ff1000,0600baffdaffeaffd0ff0400c2ff420008ed28db56bc54147ca5664472b1c65a
6002,6002,0,00000000e6ff08001a00ecff0000000004000400d400a6001600240018002800,14000400f2ffe2ff4a00deff1e00feffe8ff1a00f2ffe2fffafffafff6ffd6ff,f8ff0a00eafffafffaffcafff4ff2400d6ffd6ff0e0000000600160020000000,d8ff2600baff4a00aeff2600c2ff220038a5a644e2b09e5a5cdbf04e96136824
6003,6003,0,0000e2ffe6fff6fffcff0a0010000000f2ffe2ffbaffaaff06002400c8ff1800,f6ff1400f2fff2ff3a00deff4e000e00f8ffe8ff40000000faff1c00e6ff0600,f8ff1a00dcfffaffeafffaff14001400f6fff6ff0e000000f4fff4fff0fff0ff,caff4c00daff1800f2ff26003200d2ffa8dbb44ea4143823564410eca65ad2bb
6004,6004,0,0000f2ff180008000a00ecfff0ff0000d2ff1400baffaaff2400e8ffe8ff0800,f6fff6fff2fff2ffdeff1c00fefffeffe8fff8ff400030001c000c00d6fff6ff,0a001a00eaffeaff0c00eaff14000400f6ffa8ff0e00e0ff0600e4ff10000000,1600f8ff1800daff2600d0ff0200d2ffc64448eccc5af6bb504ecca53824b2b1
6005,6005,0,f2fff2fff6ff08000a001a0010000000140004007cff7cffe8ff160038000800,04001400f2ffe2ff2a00deffeeffeefff8ff1a000000e2fffafffafff6fff6ff,f8fff8ff0800faffdaffdaff14001400e6ffd6ff0e000e003600060010001000,4c00caff4a00caff1400aeff0200d2ff544e18a56623d2b060ecaedc10bb1614
6006,6006,0,00000000f6fff6ff0a00fcffe0ff1000140024006cffc6001600e8fff8ff2800,f6ffe6fff2ff1400eeffdefffeff0e000a00f8ff10002000fafffaffd6ff2600,f8fff8fffafffaff1c001c0004001400f6ffe6fff0fff0ff2600e4fff0ff0000,2600acfffaffbaffd0ff1400c2ff02004cebaadcb6bb24153ca5764402b2d65a
6007,6007,0,000000000800f6ff4800dcff000010002400e2ffa600a600f8fff8ff1800f8ff,e6fff6ff0400e2ffeeff2a00feff0e00f8fff8ffc2fff2ff1c00faffe6ff1600,f8fff8fffafffaffeafffaff04000400d6fff6fff0ff0e00e4ff060020000000,e8ff1600caff4a00c0ff3600d2ff220048a5064550b1be5a5edc9e4dde143823
6008,6008,0,00000000f6ff0800ecffdcff1000000014000400baff9afff8ffe8ffe8ffd8ff,f6fff6ffe2ffe2ffdeff4a00feff3e00f8ff0a00f2ffe2ff0c001c0006002600,d6ff0a00faffeaff0c000c0014000400e6ffd6fff0ff00000600e4ff10000000,caff4c00caff4a0004001400320002008addc84d5016a822264520ec225ba0ba
6009,6009,0,1000c2fff6ff08001a000a0020001000f2ff1400aaffbaff0600f8ff18003800,0400040014000400deff0c000e00eeffd6ff2c000000e2fffafffaffb6ffe6ff,e8ff1a00faffeaff0c00eaff140004000400e6fff0ff0e002600e4ff10000000,060006005a00faff3600e2ff2200e2ff76459ceadc5a28bb9e4d4ca51c2242b2
6010,6010,0,000000000800f6ff1a00dcff20001000140014009affb600f8fff8ff1800c8ff,e6ff24001400f2ff2a00fefffefffefff8fff8ff00004000eaff0c00f6fff6ff,94ff0a00eafffaff1c00faff14001400e6ffd6ff0e0000000600f4ff1000e0ff,1600f8ff1800caff1400e2ff12000200a84d28a50a222cb2a0eb8edcc0ba9e15
6011,6011,0,000020001800f6fffcfffcff1000f0ff140004009affb6000600f8fff8ff2800,24000400f2fff2ffeeffdefffeff0e000a000a0020002000fafffafff6fff6ff,f8ff1a00eaff08000c00eafff4ff14000400d6ff1e000e001600e4ffe0ff2000,0600d8fffafffaffc0ff2600d2ff120072e9f6dd38bbde166ca56645b2b2525b
6012,6012,0,f2ff00000800f6fffcffecff1000000004002400c600baff1600f8fff8fff8ff,1400f6ff14001400eefffeff1e000e000a000a0030004000eaffdaffe6ff3600,1a000a00fafffaff0c000c00f4ff1400d6fff6fff0ff0e000600e4ff10002000,caff3400caff0800c0ff58001200220006a5f24548b4dc5acedd1e4d0e161c22
6013,6013,0,f2ff0000f6ffe6fffcfffcff2000100024001400d4008cfff8ffe8ffe8ffd8ff,0400140014000400fefffeff0e000e00f8ff0a000000d2fffaff1c00d6ff2600,0a000a00eaff08001c000c0014000400e6fff6ff1e0000003600f4ff20000000,d8ff5a00eaff4a0004002600f2fff2ffc6de184d0e172421a64528e9325be0b9
6014,6014,0,0000100008002800fcfffcfff0ff10001400e2ffc600bafff8fff8ffd8ff0800,32001400f2ff0400d0fffefffeffeeff0a000a0010002000faffeaff16001600,0a00f8ffeaffeafffaff1c000400f4ffe6ff24000e000000060016000000e0ff,060006000800baff3600e2ff4200f2ff324622e90c5b34baee4c1ca5bc213eb3
6015,6015,0,10000000f6fff6ffecff0a00100000000400f2ff9600b600f8ffe8ff18000800,04001400e2fff2fffeffd0fffefffeffd6ffe8ff2000d2ff1c00daff06000600,1a000a000800fafffaff0c00e4ff1400f6fff6ff0e001e00f4fff4ff0000f0ff,4c00d8ff4a00cafff2ffc0fff2ffe2fff84c18a5762088b4bae930dfc0b91617
6016,6016,0,00001000f6fff6ff0a001a0020000000f2ffc2ffd4009affdaffe8ffe8fff8ff,0400f6ff04000400eeffeefffefffeff1a000a00f2ffe2fffafffaff0600e6ff,0a000a001800eaff1c000c0004001400e6ff0400f0ff0e00f4ff2600f0ff1000,0600cafffafffaffd0ff0400b2ff220052e8eedf24ba5c184ca516466eb3425b
6017,6017,0,00001000e6ff08001a000a00000000000400f2ff8cffbaffe8ff16002800e8ff,04001400f2fff2ffeeffdefffeffeefff8fff8ffe2ffe2ffeafffaff06001600,0a000a00faffeafffaffeafff4ff1400a8fff6fff0ff1e0006001600e0ff0000,baff0600daff5a00aeff1400e2ff52006ea4f24688b40c5b30df5e4c86177c20
