Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5634,5634,0,160016000400f2ff0a001a000200e2ff000000008a006a002a00dcfff4ff1400,04002200d6fff6ff0000e2ff0c00fcff0e001e001e001e0000002000faff1a00,14f924f9faff0800060006000a00faffeeff1c00160016000400f2ffe8fff8ff,bcff1e00c0ff5000c0ff4200f4ff240092a54a4fb6bdca5a32ee7642ea25f411
5635,5635,0,16001600d2fff2ff1a000a00f2fff2ff2000eeffa0ffa0ff4a00ecff1400f4ff,1400040008001800400010000c00fcff1e001e001e0000000000eeff2a000a00,96f832f90800fafff8ff1600eaff1a00feffcefff8ff0600040004000800f8ff,dcff2e00e0ff4000020012002400f4ff94ee76428825a012244facdaa05aacb0
5636,5636,0,26001600f2fff2ffecfffcffe2ffd2ff200020005a008a000a00ecff1400e4ff,0400140008000800e2ff2000ecff1c001e00fcff00001e00200000003a000a00,14f924f90800faff0600e8ff0a000a000c004a00160006000400e2fff8ffe8ff,fcff1e005e00f0ff2200a0ff0400c4fff04f32da9a5af8afc642eca5b411f4bc
5637,5637,0,260006000400f2ff1a00fcff02000200100010009a007a000a002a00c4ff2400,040004000800f6ff3000b4fffcff0c000e000e001e00000000001000eaff0a00,24f932f9eafffafff8ff06000a001a00feff1c00f8ff0600f2fff2ff08001800,0e00dcff0e00c0ff1200d0ffe4ff1400144282a5201236bee8d952ee2cb03a26
5638,5638,0,16002600f2ff04001a001a00120012000000deff7a006a00fcffdcff14000400,22000400e6ff0800f2ffe2ff0c00ecff0e000e000e00f0ff000010002a00faff,24f924f9fafffafff8ff0600daff1a00eeff2c0024000600f2ff0400e8ff0800,2e00dcfff0fff0ffc0ff2200e4ff340056d934efb8afa4269ca5f44ff4bd1a5a
5639,5639,0,66001600f2ff0400ecfffcffe2fff2ff1000ceff6a006a001a000a001400f4ff,f6ff1400080008000000d2ffecff0c00ecff1e001e000e0000002000eaffdaff,14f904f9080008000600e8ffeafffaff1c00feff06000600140014002800f8ff,bcff5600c0ff5e00e0ff1200d4ff1400a2a5505036be4a5a12efd6421227ca10
5640,5640,0,16004600f2ffd2ff1a000a001200f2ff20000000a0ff7a000a000a0014000400,14000400f6ff0800e2fff2ffecfffcff1e002e003c002c00420020000a00faff,24f904f9fafffaffe8ffd8ffeaffdaffdeff1c00160016003600e2ff08000800,dcff5600f0ff5e003200e0ff4400e4fffaefaa416426ac11d44f74d7605af2af
5641,5641,0,76001600f2ff0400dcff0a00f2ff0200bcff10008a00a0ff0a00fcfff4fff4ff,f6fff6ff08000800f2ffe2ffecfffcff1e00ecff0e002c000000eeff2a00faff,32f932f9fafffaff06000600faff1a00feffeeffe8ffe8ff2400e2ff0800e8ff,2e00fcff0e00f0ff2200d0ff0400b4ff505056d85a5a1aaf9241eca56a1004be
5642,5642,0,16001600f2fff2ff0a000a00e2ffe2ff000020008a0080ffccffdcff1400e4ff,1400e6ff0800f6ff0000f2ffecff1c002e002e001e00f0ff000000000a00faff,14f914f9faff08000600f8ff0a00aaff0c001c0016001600f2ff1400e8ff0800,6600dcff0000c0fff0ffe0fff4ff04006a41c2a5ce1094be78d8f8f0c2af1c28
5643,5643,0,f8ff1600d2ffe2ff0a00ecffe2fff2ff200000008a00a0ff0a000a0004003400,f6ff04001800f6fff2fff2ffdcff1c000e000e001e002c00eeffeeff1a000a00,42f924f9fafffaff060016000a00faff1c000c0006000600f2fff2ffd8ffe8ff,0e00ecffd0ffd0ffc0ff0200e4ff2400d6d73af0ccae22279ca5b44f84be1a5a
5644,5644,0,160016000400f2ffecff1a00d2ff0200deff10009a006a00ccff0a0004003400,f6fff6fff6ff0800f2fff2ffdcfffcfffcff0e003c001e002000eeff1a002a00,32f924f9eafffaff0600f8ffeafffafffeff0c00f8fff8ff1400e2fff8fff8ff,dcff1e00d0ff0e00c0ff3200f4ff24002ea6d05062bf5a5a68f0d2402c287a0f
5645,5645,0,06001600f2ffd2ff4a000a000200f2ff000000007a009a00fcffecfff4ff0400,040014000800f6ff20003000ecff0c00fcff1e000e002c00000000000a001a00,14f924f9fafffaff1600e8ff0a00fafffeffc0ff16000600e2ffc0ff0800f8ff,fcff2e00f0ff0e00220002000400f4ff5af1da405227f80fa850f4d7ea5912af
5646,5646,0,f8ff1600f2ffd2ff0a001a0012000200100000007a0080ffdcff0a001400e4ff,f6fff6ff180008003000d2ffdcffecffdcfffcff0e00d2ff000020000a00faff,04f914f9faffeafff8ff16000a001a001c001c00060006000400f2ff18001800,0e00fcff5e00e0ff1200f0ff3400e4ff005160d73c5a6eaec2404ca61a0f1cbf
5647,5647,0,9600e8ff1400f2ffdcff4a00f2ff020000000000beff80fffcfffcffe4ff1400,14000400f6ffd6ff4000e2fffcfffcfffcff0e000e004a00200000001a000a00,24f904f90800fafff8ff16001a00eafffeff5a0024000600e2ff240008000800,6600dcff0000d0ff2200c0fff4ff14004a402ea6da0fd0bf84d778f0daaef628
5648,5648,0,16000600e2fff2fffcfffcff02001200eeff00008a00ceffecfffcff0400d4ff,1400f6fff6ff1800e2ff2000ecfffcff0e000e001e002c0010000000eaff0a00,14f924f9faffeaffe8ff16000a000a001c001c000600f8fff2ff1400f8fff8ff,0e00ecfff0ff0000e0fff0ffe4ff2400e0d66af15eaeae281ca62851acbfea59
5649,5649,0,16001600f2ff0400fcfffcffe2ff02000000eeff7a007a00ccffecff0400f4ff,140014000800f6ffe2ffe2fffcffecff0e000e001e001e00000020002a001a00,24f924f9faff0800f8ff0600fafffafffeff1c0024001600f2ffe2fff8ff0800,ccff5600c0ff0e00e0ff0200140034004ea6205130c0fc5968f1c240b629a20d
5650,5650,0,66001600f2ff04000a005a000200f2ff200000005a005a001a001a00f4ff0400,e6ff0400080008001000f2ff0c00ccff2e002e000e001e00100010002a001a00,24f924f90800eaff060006002a00eaffceff0c0016001600140004000800f8ff,dcff2e0000005000120002002400f4ff4ef2da3f1e292a0f085112d6ea597aae
5651,5651,0,6600e8fff2fff2ffdcff0a00f2ffc2ff200010006a005a003a00ecff04002400,040014001800f6ffe2ffc2ffecfffcff0e00fcfff0ff2c00200032001a003a00,24f924f9faff0800f8fff8fffafffafffefffeff060016000400f2ff0800f8ff,6600dcff0e00e0ff0200d0ff2400b4ff805194d53c5afeadde3f3ca6920decbf
5652,5652,0,0600f8ffd2ff04000a00fcffe2ff0200eeff000090ff8a001a000a00e4ffb4ff,e6ff1400f6ff0800e2ff0000fcffecffecff0e000e003c000000defffaff5a00,04f924f9daffeaff0600f8ffbaff0a000c000c00340016001400f2ffe8ff0800,5600acff0e00b0ff1200f0ffb4fff4ffda3f5ea6bc0e8ec012d65cf33aae062a
5653,5653,0,060006000400f2ff0a00fcff1200f2ffceff0000beffa0fffcff3a0004000400,2200f6ffe6ff08000000f2fffcff0c001e000e001e005a00deffdeff1a000a00,14f904f9fafffaff1600f8ff0a001a001c00c0ff06000600e2fff2ffe8ff2800,0e00ccffd0ff0e00e0ff3200d4ff540084d5def2aeadfe28aca6f850bcbfaa59
5654,5654,0,f8fff8ff04001400ecfffcfff2ff1200200000008a0090fffcffecff0400e4ff,f6ffe6fff6ff1800f2ff00000c00fcff0e000e00f0ff0e00200000000a001a00,96f8f4f8faff08001600d8ff0a00eaffeeff1c000600160024002400f8fff8ff,bcff5600a2ff4000d0ff0200040004006ea6b051cec0cc598cf34e3f022be20c
5655,5655,0,f8ffe8ff04001400ecff0a0002001200300000007a0080ff1a001a0014000400,f6fff6ff0800f6ffe2ff0000fcff1c000e003e001e000e001000eeff2a003a00,f4f824f9daffeafff8ffe8fffafffaffeefffefff8ff1600e2ffe2ff08000800,ecff1e00e0ff3000120002002400f4ff5ef3b43e6e295c0eb85102d6aa59eaad
5656,5656,0,1600f8ff24000400ecfffcff0200e2ff200010008a005a00dcff1a00e4ff0400,1400f6fff6ff080030000000ecffecff2e001e000000e0ff10001000eafffaff,14f904f9eaff0800160006000a00fafffeff0c00f8ff06000400e2ff0800f8ff,0e001e000e00d0ff4200d0ff1400c4ff9051e4d4ac5970ad3e3fbca69a0bdec0
5657,5657,0,16000600140014001a00fcff1200f2ff0000000080ff8a00dcff1a00f4ff0400,f6fff6ff0800f6ff30002000fcfffcff0e001e004a00e0ff200010003a002a00,14f914f9faffeaff06002600eaff2a00eeff1c000600240014000400e8fff8ff,0e00bcfff0ffc0ff1200d0fff4ffd4ff843e9ea6ec0d8cc182d45cf3eaada62a
5658,5658,0,16001600140014005a000a00e2ffe2ff300000007a009a001a000a00f4fff4ff,0400f6fff6ff1800f2ffe2ffecffecff0e001e000e001e00000020000a00faff,24f924f9faffeafff8fff8fffaff2a00eeffeeff16001600e2fff2fff8fff8ff,0e00ccfff0ff0000d0ff4200b4ff140074d44cf410adb22a9ca6d8517ec17a59
5659,5659,0,16001600f2ff1400fcfffcff1200e2ff3000000090ff7a002a00ecff34001400,140014000800f6ffe2ff3000ecfffcff0e00ccff0e00e0ffdeff00000a003a00,24f914f9faffeafff8fff8fffaff1a00feff0c00f8ff060004000400f8ff0800,ccff0e00b0ff5000d0ff2200e4ff24009ea63a525ec1dc590ef4bc3e822b4a0b
5660,5660,0,16000600f2ff0400fcff1a0012000200200010006a008a000a002a00f4ff0400,0400f6ff28001800e2ff2000ecffecff2e000e0000001e00deffeeff1a000a00,32f914f908000800f8ffe8ff0a001a001c000c00060006000400f2fff8fff8ff,dcff6600f0ff0e00020012003400e4ff3cf4143ef22a440a185270d36a595aad
5661,5661,0,1600f8ff040024001a001a00f2ff020010001000a0ff7a001a001a0004000400,f6fff6ffe6fff6ff3000e2ffecff0c000e000e00e0ff00001000eefffaff0a00,04f914f9daff0800e8ffe8ff0a000a00cefffeff1600f8ff0400e2fff8fff8ff,2e00fcff4000c0ff2200b0ff3400a4ffca5298d3cc59b0ac1c3e8ca64e0a0ec2
5662,5662,0,f8ff060004001400fcff0a000200f2ff10001000beffbeff0a002a0014000400,f6ff1400f6ffe6ff0000f2fffcffecff0e001e00d2fff0ff000010001a000a00,32f904f9eafffafff8ffe8ffdafffaffeeffeeff1600f8ff240004001800e8ff,5600dcff5e00b0ff0200f0ffb4fff4ff983d9ea6740a2cc290d36ef56aad522c
5663,5663,0,1600060014001400fcffdcffe2ffe2ff000020006a009a001a001a0044001400,f6ffd8ffd6fff6ff20003000bcfffcff1e00fcff0000000010001000faff0a00,14f914f9080008000600f8ffdaffeaffdeffdeff62000600f2fff2ff18000800,ecffccffe0ffd0ffe0ff220094ff2400a8d2aaf552ace02baca67c525ec25a59
5664,5664,0,f8ff160004000400fcff0a000200f2ff1000ceffaa00a0ff0a000a0004001400,1400f6ff0800e6fff2ffc2ff0c000c000e00fcff1e001e00200010001a00daff,04f914f9faff1800f8ff0600eafffaffceff0c00f8fff8ffe2ff14001800d8ff,bcff6600d0ff0e00e0ff3200e4ff1400eea6ca52eac28c593ef54c3d382dee09
5665,5665,0,f8ff060004001400fcffecff02000200000000006a006a003a00dcfff4ffd4ff,e6ffd8ff1800f6fff2fff2ffecff0c001e000e0068002c0020004200eaff0a00,32f914f9faff0800060006000a000a00ceff0c00f8ff0600f2ff1400f8ffe8ff,ccff2e0000000000420002000400f4ff56f6383d122f0009bc5250d32a59faac
5666,5666,0,e8fff8fff2ff34000a00fcff1200f2ffceff1000a0ffa0ff2a00fcfff4fff4ff,04001400f6ff080040000000fcfffcff0e001e000e002c0010002000faffdaff,24f914f9faffeaff0600f8fffaff0a00feff2c00f8ffe8ffd0ff0400f8fff8ff,1e001e006e00e0ff3200c0ff2400b4ff0a5338d2385972acec3c3ea75e094ac3
5667,5667,0,26000600240004001a00fcfff2ff02001000deffaa008a00ccff0a0014000400,0400e6fff6ff08003000d2ff1c00ecff1e000e002c002c00eeff20002a00daff,f4f814f9fafffaff06001600faff0a000c00eeff160016000400e2ffe8fff8ff,2e00ccfff0ffb0fff0ffe0ffc4fff4ffb83cfea66008acc370d2a0f692ac2a2d
5668,5668,0,0600160004000400fcffecff1200e2ff000000009a008a00dcffdcff04000400,0400040018001800f2ff3000fcff0c000e001e00e0ff0000eeff00000a000a00,42f914f9eaff0800d8ff06000a00eafffefffeff0600f8ff04001400f8fff8ff,1e00ecfff0ff0e00e0ff1200e4ff340018d2e8f69cab322f2ea70c537ac3fa58
5669,5669,0,e8ffe8ff24000400fcffecff1200220010001000a0ff7a001a000a0024000400,f6fff6ff0800f6ff30003000fcfffcffecff1e000e003c00000020000a002a00,24f942f9fafffaffe8ff06000a001a00eeff0c00060016001400040028001800,dcff2e00a2ff0e00f0ff5200d4ff14001ea72a532cc46c59c0f68c3c8c2e9408
5670,5670,0,1600f8ff04001400fcffecff02000200000030009a00a0ffecffecff0400f4ff,220014000800f6fff2ff20000c00ecff0e00fcff2c000e0010001000caff1a00,14f914f90800faff0600f8ffeaff1a001c00eeff0600f8ffe2ffe2fff8fff8ff,ccff66000000400012001200240014004ef8343ce02f22076c538cd1aa5862ac
5671,5671,0,0600f8ff14000400fcff1a0012001200100000008a00a0ff3a00fcff04001400,1400140008000800f2ff0000ccffecfffcff1e001e002c0020001000faff0a00,14f924f9fafffaffe8ff06001a000a000c00feffe8ffe8ff1400e2ffe8ff0800,0e00fcff5000d0ff2200d0fff4ffb4ff3254eed02859aaabca3b2ea73408fac3
5672,5672,0,e8ff160014001400ecfffcfff2fff2ffdeff10007a00a0ffecff1a003400f4ff,14001400d6ff08004000f2fffcff0c002e002e00d2ff00000000eeff1a00faff,24f9e4f8fafffaffe8ff0600faff0a000c00eeff06000600d0ff3600f8fff8ff,6600ecff0e00a2ff1200d0ffd4ff0400943b4ea702078ac43cd194f822acf22e
5673,5673,0,16000600140014000a00fcff02000200300020009a005a002a00ecffe4ff1400,f6fff6ff08001800f2fff2ffdcff0c00fcff0e000e001e0000000000faff2a00,14f904f90800daff1600f8ff0a000a00deffdeff06001600e2fff2ff28000800,0e00ecffe0ff0e00c0ff0200e4ff3400aed02ef94cabd4307ea73c5332c5ba58
5674,5674,0,e8fff8ff2400f2fffcffdcfff2ff0200100020008a007a001a000a000400f4ff,1400f6fff6ff08003000e2ff0c000c001e00dcffd2ff2c00eeffeeff0a00eaff,14f904f9eafffaff0600e8ff0a00faffeefffeff060006000400f2ff18001800,dcff2e00d0ff0e00e0ff4200140034004ea722540ac5b858b4f8fa3ab22f1407
5675,5675,0,1600060004000400ecffdcfff2ff02002000000080ff6a001a000a001400d4ff,14001400f6ff0800f2ff3000ecfffcff0e000e004a001e00000042001a000a00,24f924f91800faff060006000a00faff2c00eeff0600160036000400f8fff8ff,ccff6600d0ff4000220002003400f4ff7ef9863a243154066c53bad0aa58e2ab
5676,5676,0,0600f8ff140004001a000a001200f2ffceff00005a007a001a003a000400f4ff,04000400e6fff6ffe2ff3000fcff0c00fcff3e000e00f0ff000020001a00faff,14f932f90800eaff0600e8ffeafffafffefffeff06000600d0fff2ff0800f8ff,1e00ecff5000d0ff4200e0ff1400b4ffe6542cd0a8585cab0a3baea7520632c5
5677,5677,0,f8fff8ff34002400dcfffcfff2ff1200200000008a007a00dcff0a0014000400,f6fff6fff6fff6ff4000f2fffcffecff1e00fcfff0ffb4ff0000eeffdaff1a00,14f914f9faff18000600f8fffaffeaffeeff1c0016001600f2ff3600f8ff1800,2e00bcff0000c0ffe0ffe0ffc4ff1400863a9ea798053ac5f6cfe4f8c2ab3230
5678,5678,0,1600160024000400ecffdcff2200f2ff000010007a006a000a00fcffe4ff1400,2200e6ff080018003000e2fffcfffcff0e001e000e00f0ff10000000faff1a00,14f904f9faff18000600f8ffeaff0a00deffdeff060016000400f2fff8ff1800,2e00ecffd0ff0e00c0ff2200d4ff140086cf8ef91cab84318ea7c454b2c58a58
5679,5679,0,16001600140014001a00fcff12001200100000007a005a002a001a0024001400,14002200f6ff18001000f2ff0c000c000e00fcff1e00f0ff200000000a00daff,24f904f9eaffdaff0600e8fffaff0a00defffefff8ff16000400240018000800,ccff2e00e0ff4000c0ff22000400f4ffd4a7f654f8c5885898faea3a72307205
5680,5680,0,2600160014000400ecffecff1200020010001000a0ff5a001a001a0004001400,04002200f6ffe6fff2ff4000ecfffcff0e000e00e0ff0000200000005a00faff,24f904f90800eaffe8ffe8ff1a000a00defffefff8ffe8fff2ffe2fff8fff8ff,ccff6600f0ff40002200f0ff0400e4ffa8fa6c39f8311805c45496cef85742ab
5681,5681,0,1600f8fff2ff04004a000a0002000200100020009a00a0fffcffdcff0400f4ff,0400e6ff1800f6ff000000000c000c002e001e001e00f0ff000020003a00daff,24f904f9faff0800e8ff16001a00fafffefffeffe8fff8ff0400f2ff1800e8ff,1e00dcff5e00d0ff3200c0ff1400c4ff085506cf8858ccaa84399ea7a20502c6
5682,5682,0,0600e8ff140024000a00dcffe2ffe2ff1000ceff9a0080ff1a00ecffe4fff4ff,e6ffd8ff0800e6ffe2ff0000fcffecff1e000e002c00e0ff2000eefffafffaff,14f904f9fafffaff06000600faff0a00eeffdeff0600e8fff2fff2ff18002800,fcffccff4000b0ff2200c0ffc4ff1400dc38d4a76a0458c6c6ce6afbe6aa2c31
5683,5683,0,0600e8fff2ffe2ffdcffecff120002001000ceffa0ff6a002a00ecff0400f4ff,2200040028001800f2ff00000c000c001e000e00c2ff0e0010000000cafffaff,24f924f9daff08001600e8fffaff1a000c00feff0600f8ffe2ff140008001800,fcffdcffe0ff0000d0ff0200f4ff340086ce18fb8eaa7832eea7a454c2c6e857
5684,5684,0,f8ff0600040014002a00fcffd2fff2ff0000eeff7a007a001a00ecffe4ff0400,f6ff040008000800e2fff2ff0c00fcffecff0e001e000e00200020000a000a00,04f904f9eaff0800f8ff1600fafffaffdefffeff060006002400240008001800,dcff5600d0ff5000c0ff4200e4fff4ff24a8685544c72a58fafa0439cc31f204
5685,5685,0,16000600240014005a000a001200f2ff000020006a007a00dcff2a001400f4ff,e6ffe6ff28000800400000000c001c000e001e0000002c0000001000eafffaff,e4f824f9fafffaff060026000a00faff0c00feff160006000400f2fff8ff1800,dcff2e000000f0ff120022003400c4ff9afc5c3816337c03d45586ce8857b6aa
5686,5686,0,160006000400f2ffdcff0a0002000200000000006a005a000a000a00f4fff4ff,04001400f6ff0800e2ff3000ecfffcff0e000e003c002c0010002000faff1a00,24f914f9eafffaff0600f8ffeaff0a000c00c0fff8ff0600f2fff2fff8fff8ff,2e00dcff5e00c0ff3200b0ff1400a4ff78558acd2a58cea9203892a89a035ac7
5687,5687,0,160066001400f2ffdcffecfff2fff2ff100010005a005a004a00ecfff4ff0400,04000400f6ff1800e2ff2000fcffdcffecff1e000e000e00200000002a002a00,14f904f9eafffaff1600f8fffafffaff1c00eeff060016000400140018000800,1e00bcff0e00c0ff2200c0fff4fff4ff2c3844a88c0382c716ce4afb76aa5c32
5688,5688,0,060016000400f2ff1a00fcffd2ff0200000010006a008a000a000a00e4ff0400,0400d8ff0800e6ffe2ff4000ecfffcfffcff1e0000000e000000eeffdaffdaff,24f9e4f8daffeaffe8ff2600dafffafffeff2c00060016000400f2ff0800f8ff,fcffccfff0ff0000c0ff1200c4ff14006acdeafc1eaab43382a8b455d4c79857
5689,5689,0,06001600f2fff2ff2a00dcff0200f2ff0000deff8a009a000a001a004400f4ff,140004001800f6fff2ffe2ff0c000c000e00ecff2c001e00000020001a00eaff,04f924f9eaff18000600f8ffeaffdaffeeff1c00060006001400040018000800,ecff6600a2ff5e00d0ff4200d4fff4ff74a8e855d2c7fa57acfc8438ac321a03
5690,5690,0,0600f8ff04002400ccff1a0012000200ceffceff7a005a00dcff0a00e4ff1400,0400f6fff6ffe6ff10000000fcff1c000e000e000e00e0ff0000eeff0a001a00,24f9f4f808000800e8fff8ff0a001a001c00feff160016000400f2ff3800e8ff,ccff2e0000004000320012003400e4ff9afd763704345e021055c6cc585776aa
5691,5691,0,1600160014001400fcff1a00f2ff0200200020009a007a00ecffdcff1400d4ff,1400f6ff08000800d2fff2ffecfffcfffcfffcff4a002c000000eeff2a00eaff,14f924f9faff1800060026000a001a00feffdeffe8ff060004000400f8ffd8ff,66002e005e00f0ff3200c0ff0400b4ffc855bacc7457bea9603792a83e02b4c8
5692,5692,0,0600f8ff140014001a00fcff12000200100000008a0080ff2a00ccfff4ff0400,e6ff14001800f6ff0000f2ffecff0c00dcff1e000e00f0ff200000002a000a00,14f932f9faff1800e8fff8ff0a00faff0c001c0006000600f2ff04000800f8ff,4600ccff0e00b0ff0200f0ffe4ffe4ff663794a8da0122c8c6cc9cfdd6a95833
5693,5693,0,e8ff16000400f2ffecfffcffd2fff2ff100010007a009a00fcff0a00f4ffe4ff,e6ff1400e6fff6ffe2fff2ffecffecffecff0e004a002c00200020001a001a00,14f904f9fafffafff8fff8ff1a001a001c00eeff0600060024002400d8ff1800,ecffccffe0fff0ffc0ff1200d4ff540026ccb6fe50a9d234a2a85456eec83857
5694,5694,0,e8ff160004001400dcff0a000200e2ff200010006a005a00ecff1a00f4ff1400,0400140008000800d2ff0000ecff0c00fcffecff0e002c0032001000faffbaff,24f914f9faff0800f8ff16001a002a00eeffdefff8ff06002400f2fff8fff8ff,ccff5600d0ff0e00f0ff32000400140014a94456e0c86457dcfda036a0343e01
5695,5695,0,f8ff060024000400ecfffcfff2ffe2ffeeff20007a006a00ecfffcfff4fff4ff,f6ffe6fff6ff1800d2ffe2ff0c001c002e001e0000000e0032001000faffdaff,32f914f91800faff060016000a000a00eeffeeff16000600f2ff04000800f8ff,dcff5600e0ff50001200f0ff2400e4ff36ffe436d2340a01445686ccb056e6a9
5696,5696,0,16001600140004000a000a001200f2ff000010007a006a000a001a003400e4ff,14001400f6ff0800f2ffe2ffecff0c002e001e002c00e0ff000020001a000a00,24f904f9faffeafff8fff8ffaafffaff1c00eeff060016002400140008000800,0e00ecff5e00f0ff3200c0ff1400b4ff7456a6cb365720a9903642a93c00bec9
5697,5697,0,0600f8ff14000400ecfffcff0200f2ff2000deff80ff5a00ecff1a00f4fff4ff,f6ff14000800e6fff2ff0000fcffecff2e001e002c005a00eeff20000a001a00,14f9a4f8daff08001600d8ff0a00faff1c00defff8fff8ff0400040018000800,2e00ccff0e00d0ff0200f0ff04000400743624a91a019ec916cc9cfe96a96834
5698,5698,0,16000600f2ff14000a000a00e2fff2ff2000300070ffaa000a00ecff1400e4ff,04000400f6fff6fff2ff2000ecffecfffcff0e001e00000000003200faff0a00,04f924f9faffeaff36000600dafffafffeffceff1600240004000400e8fff8ff,dcfffcffe0ff0000c0ff4200d4ff5400a6ca66ff20a9623522a90457fec99056
5699,5699,0,f8ff060014000400fcffecff020012000000100080ff7a00dcff0a000400f4ff,e6ff1400f6fff6fff2ff4000fcfffcff0e001e00f0ff0e0000001000eaff1a00,14f9e4f8faff18001600e8fffaffeaffeeff2c001600060024001400f8ffe8ff,dcff2e00b0ff5000f0ff22001400140054a9c4560eca1657ecff60364035dcff
5700,5700,0,16001600040014005a00fcff120022001000100080ff9a000a00ecfff4ff0400,f6ffe6fff6fff6ff400000000c00fcfffcfffcff3c000e00000010000a00daff,14f914f9eafffafff8ff16001a002a00defffefff8ff16002400f2ff1800e8ff,ecff660040004000220002001400e4ff2e002835de3510ffd456aec9605686a9
5701,5701,0,e8ff16001400f2ff1a00ecff0200020000002000a0ff7a00ecff0a001400f4ff,e6ff04000800f6ffe2ff2000ecffdcfffcffecff1e00f0ff00002000faff2a00,24f924f9fafffaff160016000a001a003a000c001600f8ff0400d0fff8ff0800,2e00ecff4000c0ff0200e0fff4ffe4fff456ecc9e65610a95035e2a81cff7eca
5702,5702,0,16000600140014001a000a00f2fff2ff100000007a00a0fffcffdcff0400f4ff,f6ff1400f6fff6ff4000f2ffdcffecff2e00dcff4a000e0000002000eaffeaff,14f914f9eaffdaff0600e8fffaffeaff4a00eeff6200060004001400f8ff0800,6600ccfff0ffb0ff2200d0ffb4ff0400f83484a920ff3ccbbec9a20026a9f035
5703,5703,0,1600f8ff24000400fcff0a000200f2ff20001000beff90ffecff0a00c4ff1400,e6ff04000800e6ff0000e2fffcff0c000e00fcff0e002c00000010000a000a00,f4f814f90800faff06000600faff0a00deffdeffe8fff8ff14001400f8ff0800,ecffecffd0fff0ffc0ff1200d4ff34003cc9fe0052a8ec36a2a904574acb2056
5704,5704,0,f8ffe8ff14001400ecff0a00220002001000bcffa0ff8a001a00ecfff4fff4ff,0400f6ff0800f6ff0000f2ff0c00fcff0e00fcff0e000e00eeff10002a000a00,04f924f9eaff1800060006001a00faff0c00feff0600060004000400f8ffe8ff,bcff4600c0ff4000f0ff320014003400c4a9f4563ccbb656b20070347036b4fe
5705,5705,0,f8fff8ff04000400fcffdcfff2ff02002000000080ff8a00dcffdcff04000400,f6ffe6fff6ff0800d2ff3000ecffecffdcfffcff1e000e00100020002a00faff,24f914f92800faff16000600daff1a000c000c000600160024000400f8ffe8ff,ecff2e0040000e00120002001400a4ff6e010434ac3692fe4457dec9e05516a9
5706,5706,0,d8fff8ff1400f2ffecff0a0012000200deff200080ff6a001a000a001400f4ff,e6fff6ff08001800f2ff0000ecfffcfffcff0e00e0ff000020001000eaff0a00,04f942f91800daff1600f8ff2a00eaffdeff0c00e8fff8ff0400f2ff08000800,2e001e005000c0ff5200c0ff2400c4ff24573cc9365692a87034e2a9d4fd7acb
5707,5707,0,f8ffe8ff0400f2ffecfffcff220002002000deff80ff8a00fcff1a00e4fff4ff,e6fff6ff08000800f2ffd2ff0c00fcfffcfffcff0e000e00eeff3200eafffaff,32f914f9eaff080006003600aafffaffeeffa0fff8ff1600f2ff0400f8ff2800,5600ccff0000c0ff0200e0ffe4fff4ffe4332eaa76fddacb0ec942019ca81837
5708,5708,0,e8ff0600e2ff04000a000a000200e2ffeeff1000a0ff8a001a000a0004001400,1400f6ff180008000000f2ff0c001c002e000e002c00f0ff20003200eaffeaff,14f914f90800fafff8ff0600faff0a00defffeff060006001400040008001800,ecffdcffe0ff4000c0ff3200f4ff6400dac8880282a87238b2a984574accf055
5709,5709,0,f8ffd8ff0400e2ff0a000a00e2fff2ffdeff2000a0ffbeff1a001a0014000400,1400040008001800000000004c00ecfffcffecff2c002c00000010001a00eaff,14f914f90800faff0600f8ff0a001a00cefffeff16001600040024000800e8ff,ccff2e00b0ff0e00d0ff32001400f4ff6eaa6457e0cc0656c201cc33883794fd
5710,5710,0,1600160004002400fcfffcff0200f2ff200030008a00a0ffbcffccff1400f4ff,f6ff04002800f6ff0000e2ff0c00ecff1e00fcff1e004a00eeff00001a00faff,24f914f9faff0800e8ff06000a00daffeeff1c00240006001400e2ff0800e8ff,dcff66004000f0ff3200f0ff4400f4fff8029c32903836fd74579ac790557ca8
5711,5711,0,1600060004000400fcfffcfff2ff1200deffdeff6a0060ff0a00ecff14000400,14001400f6fff6ffe2ff0000fcffecff1e002e0000001e0000000000daff0a00,96f804f9faffeafff8ff1600faff0a000c00feff06000600040004000800f8ff,2e000e000e00d0ff2200d0ff1400b4ff74571ac8065652a89c33e2a9ecfbe2cc
5712,5712,0,1600f8fff2ff1400ecffecff0200f2ffeeff10008a0080ffdcffdcfff4ff0400,f6ffe6ff080008000000d2ffecffecff2e00fcff0e00e0ff200000000a00eaff,24f904f9faffeaffe8ff0600eaff0a00deffdeff1600f8ffe2ff040008000800,0e00dcff0000b0ff0200f0fff4ff24003c329eaa88fce0ccbac776035ca86a38
5713,5713,0,e8ffe8ff14000400fcfffcff1200e2ffeeff000080ff6a00dcffdcfff4ffe4ff,1400f6ff08001800e2ffd2ff0c000c002e001e000e000000000010006a000a00,32f924f9fafffaff16001600faffdafffeffdeff16000600f2fff2ff18000800,fcffdcfff0fff0ffe0ff2200f4ff54001ac8780312a8b03896aa9457d2cd3055
