Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7406,7406,0,faff0c00f2ff0400f4fff4fff8ff1800080008005200220000000000fcff1c00,0800f6ff0a000a00040014004400e4ff0c000c0020002000f0fff0fff2ff3200,0e00fcffe8fff8ff10002000fcff0c00d2fff2fffaffeafffcff1e00e8ffe8ff,ecfffcff2200e0ff1c001c00fcffecff70eba0eba89f6a9fb4145613b8600261
7407,7407,0,faffeaff04000400f4fff4ff08001800f6ffd6ff120022001000f2ff1c00dcff,d6ff08000a00f8fff6ff04000400f4ffeaff1c00d2ffd2ff0200020012001200,fcfffcff0600060000000000fcffecff0000f2ffeaff0800fcfffcffe8ff0800,ecff0e00f0ff02001c000c00fcfffcff00eb10eb6a9f3a9f0614a415c860c860
7408,7408,0,fafffaffe2fff2fff4ffe4ff080018003800280002001200000000001c001c00,e6ff08001a00e8ff140022001400f4ff1c001c001000f2fff0ff020012002200,fcffecff16000600eeff0000fcfffcffd2ff1000fafffafffcff1e000800e8ff,0e00ecff020002000c000c00fcfffcff70eaf0ea889f7a9f44153415a860b860
7409,7409,0,faffeaff04000400f4ff02000800f8ff1800380002003200000010001c001c00,e6fff6fff8ffe8ff0400f6ff0400f4ff1c002c0020000000f0ffe0ff2200f2ff,0e000e0006001600eeff1000dcffecfff2ff000008000800fcff0e001800e8ff,fcfffcfff0ffe0fffafffaffccffecff60ea10eac89f5a9f5415a4159860c860
7410,7410,0,0c00faff0400d2ffe4ff1200e8ff0800f6ff38005200600020002000fcff1c00,f6ffe6ff0a000a00f6fff6ff140004002c001c000000f2fff0fff0ff1200f2ff,1e001e0016001600deff0000fcfffcfff2ffe2fffaffeafffcff0e000800f8ff,fcffecff020002000c000c00fcffecff70ea80ea6a9f7a9f94153415b8608860
7411,7411,0,fafffafff2fff2ff3000e4ffe8ff0800f6ff280032001200200010000c000c00,e6ff1800f8ff0a00f6ff3200f4ffe4ff1c00faffe2ff10000200f0ff12000200,fcff0e001600f8ff0000defffcffecffc2ffb2ff0800eaffecff0e00f8ff1800,0e00fcff020022000c000c000c00fcffa0ea70eaa89f989f5415b416b8607860
7412,7412,0,eaff0c00e2ff04003000f4ffe8ff18003800080022001200100020002c000c00,0800e6fff8ffe8ff04001400e4ffe4fffaff0c002000f2ffd0ff020022001200,0e00fcfff8ff0600deff0000fcff0c001000d2ff08000800fcfffcffe8ffe8ff,ecffecff12001200fafffaff0c001c00d0e920ea889fa89f34165415a860a860
7413,7413,0,0c00faffe2fff2ff0200d6ffd8fff8ff2800080002003200200000000c000c00,080008000a00f8fff6ff0400f4ffe4ff2c002c0010001000f0ff12002200f2ff,0e00fcff06000600eeffeefffcff0c00c2fff2ffdafffafffcfffcff0800e8ff,fcffecff020002000c00faffecfffcffc0e990e9c89fc89f9416241730608260
7414,7414,0,faff0c0014000400e4fff4ff08000800f6ff180022003200000000000c001c00,e6ffe6ffe8ffe8ff320022000400e4ff0c000c0000001000f0ff020022003200,0e00fcfff8ff1600eeff0000fcfffcffd2ffd2ff18001800ecfffcff0800e8ff,0e00ecff02000200fafffaff1c00dcffc0e9c0e9f89f28a09416e41592603060
7415,7415,0,0c000c001400f2ff02000200f8ffe8ffe6ff280012001200f2ff00000c001c00,f6ff1800f8fff8ff0400f6ff04001400fafffaffc2fff2fff0ffd0ff22001200,ecfffcfff8ff1600eeff0000fcffdcfff2ff1000faff0800ecff0e000800e8ff,fcfffcff020002001c000c005c00fcff96e8c6e8d89fa89f4417441710606860
7416,7416,0,faff2e00f2fff2ff1200f4ffe8ff08000800f6ff3200d4ff200010000c00dcff,08001800e8ffe8fff6ffe6ff0400f4fffafffafff2ff1000e0fff0ff32001200,ccff1e00f8ff06001000deffecfffcffd2fff2ff0800fafffcff1e00f8ff2800,fcff1e00f0ffe0fffaff1c001c00fcff46e876e8c89ff89f7417c41630601060
7417,7417,0,fafffaffe2ff0400f4fff4ff0800080018002800d4fff4ff100000000c00fcff,f6ffe6fff8ffe8fff6ff320004000400faff2c0010001000d0ffd0ff42001200,0e000e00e8ff0600eeffeefffcff0c001000d2ffeaff0800fcfffcfff8fff8ff,ecfffcfff0ffe0ff1c000c00fcffdcff76e856e818a048a094172418f05ff05f
7418,7418,0,fafffaffe2ff040030000200080008002800e6ff12001200e2ffd2ff1c002c00,f6fff6ff0a000a00f6fff6fff4fff4ff1c00faff20000000f0ff120012002200,0e00fcffe8fff8ff1000eeffecff0c000000f2ff080008000e00fcff0800f8ff,fcff0e00e0ff02000c00faffecfffcff36e806e80aa0ca9f74176417de5f1e60
7419,7419,0,daff0c000400f2ffe4ff1200e8ff08002800f6ff12002200100010002c001c00,f6fff6ffe8fff8ffe6ff3200d4ff44000c000c00d2ff2000d0ff12004200f2ff,ecff0e00d8fff8ffeeffeeffecfffcffd2ff0000faff08000e001e00e8ffe8ff,fcff0e00020002000c00faffdcfffcff06e816e8fa9f4aa024186418fe5fee5f
7420,7420,0,0c00faff0400f2ff3000e4ff0800f8ff0800f6ff0200f4ff100020000c000c00,080008000a000a00d8ff5000f4ff34000c00eaff10000000f0ffd0ff02004200,ccff0e00f8fff8ffeeff1000ecfffcfff2fff2ffeaff0800ecfffcff18000800,fcffecff020002000c000c00dcffecffc6e706e84aa02aa05418c417de5fde5f
7421,7421,0,dafffaff04000400e4fff4fff8ff08000800f6ff220002000000f2ffecfffcff,0800f6fff8ff0a00e6fff6ff0400f4ff0c00fafff2ff2000f0fff0fff2ff2200,fcffecfff8ff06001000ceffecfffcff1000f2fffaffeaff1e00ccff0800f8ff,dcffccff020002000c00faff1c00ccff86e7c6e76aa04aa0d8181819ce5fee5f
7422,7422,0,0c00faffe2ffe2ff12003000f8fff8ff28000800d4ff4200300000000c000c00,f6fff6ff1a001a000400f6fff4ff34001c00eaff00000000e0fff0ff1200d2ff,fcfffcff06000600deffeeff1c000c00f2fff2ff080008000e000e00f8ffe8ff,ecffecffe0ff0200eafffafffcff0c0000e730e7fa9f4aa058191418ce5f9e5f
7423,7423,0,0c000c00d2fff2ff5c00e4fff8fff8ffe6ff38003200e4ff0000f2ffdcfffcff,0800e6ffe8ff0a00f6fff6fff4fff4fffaff1c00e2ff1000f0ff120002002200,ecff1e00f8ff0600eeffeeffecfffcff00000000faff0800fcfffcffe8ff0800,0e00fcffe0fff0ffeafffaff0c000c00e0e6d0e67aa07aa0681998198e5fae5f
7424,7424,0,dafffaff04001400f4ff0200e8ffe8ff2800e6ff320042002000d2ffecffecff,2800f6fff8ff0a00e6ff2200e4fff4ff1c001c0010001000f0ff020012001200,1e00fcff0600f8ffeeffeefffcffecffd2ff0000080008001e001e00f8fff8ff,ecffecff0200f0ff0c000c001c00ecff20e6e0e65aa07aa0b81968199e5fae5f
7425,7425,0,fafffafff2ffd2ffe4fff4fff8fff8ff0800e6ff0200a6fff2ffd2ffecffdcff,e6fff6ff1a00f8ffe6ff3200040004002c000c00f2ff0000e0ffe0ff1200f2ff,fcff0e000600f8ffdeffeeffecff1c00f2ff1000eaff0800fcfffcff0800d8ff,ecfffcff0200f0fffafffaffdcff1c0050e600e6caa05aa0181a681a4e5f9e5f
7426,7426,0,eaff0c00f2fff2fff4ff0200e8fff8ffe6ff0800f4ffd4fff2ff10000c00ecff,080018000a00f8ff14000400f4fff4ff1c000c00300000000200f0ffe2ff1200,ecfffcfff8fff8ff0000eeff0c00fcffd2ff10000800faff0e00fcff1800f8ff,ecfffcff120002000c00faff0c00ecff50e620e67aa08aa0f81998196e5f4e5f
7427,7427,0,faffdaffe2fff2ff0200e4ffe8ffe8ff280008000200120010000000fcfffcff,0800a4fff8ff0a00f6ffe6fff4ff0400eafffafff2ff10000200020012001200,fcffecff0600f8ff0000eefffcffecfff2ff2000eaff0800fcff0e0018000800,fcff0e000200f0ff1c00eaff0c000c00e0e544e5aaa07aa0cc1aec1a3e5f8e5f
7428,7428,0,faff0c000400e2ff0200f4ffe8ffe8fff6ff48000200d4ffe2ff0000ecff0c00,f6ff08001a000a00d8ff0400e4ff0400eaff1c00000030000200d0ff02000200,ecffecff0600f8ff00001000fcff0c000000d2ff1800faff4000fcfff8ff0800,ecfffcff020002000c000c000c001c0034e564e5daa0baa0dc1a381a1e5f6e5f
7429,7429,0,faffeaffe2ffe2ffc6ff30000800e8ff0800e6ff2200c4ff100000000c00ecff,f6ff0800e8ffe8ff22000400f4fff4ff1c00fafff2ffe2fff0ffe0ff12000200,1e00fcfff8ffe8ffeeffeefffcfffcffe2ff000008000800fcff0e0008000800,fcfffcffd0ff02000c00faff0c00fcffa4e4d4e4daa0daa04c1bfc1b1e5f3e5f
7430,7430,0,faffeaffd2ffd2ff3000f4fff8fff8ff28000800f4fff4ff00002000fcffecff,f6ff0800f8ffe8fff6fff6fff4fff4ff0c001c000000f2ff0200f0fff2ff1200,ecffecff0600f8ff2000defffcffecff10000000fafffaffecff0e00f8fff8ff,fcfffcff12001200faff2c000c00ecffbee3a4e4eaa0caa0bc1b4c1b2e5fee5e
7431,7431,0,1c00daff04001400f4ffe4ffe8ff0800f6ff4800d4ff0200d2fff2ffdcfffcff,1800e6fff8ff0a00e6ffe6ff1400f4fffaff1c0030001000f0fff0ff02000200,fcfffcfff8fff8ff10000000ecfffcfff2ff2000eaff0800fcff0e00f8ffe8ff,fcffecff0200f0ff0c001c000c00fcffdce3c4e438a1faa07c1bae1c0e5f1e5f
7432,7432,0,eafffaffe2ff04000200f4ff0800e8ffe6ff3800d4ff2200d2ff0000ecffecff,0800e6fff8fff8ff4200e6ff040004001c001c0010000000f0ffe0ff0200f2ff,fcffecffe8ff2600deff00002c00fcfff2ff0000fafffafffcfffcffe8fff8ff,ecff0e001200e0ff0c000c00ccffecff9ee3aee30aa148a12c1c9c1bfe5ec65e
7433,7433,0,fafffaffe2ff04000200f4fff8ff08002800d6fff4ff1200d2ff00000c000c00,1800e6ff0a001a000400e6fff4ff0400eaff0c00f2ffd2fff0ffd0ff12002200,0e001e0006000600deff00000c00fcfff2ffc2fffaffdaff0e00ecffe8ff0800,ecfffcffe0ff02000c000c00ecffecff2ce37ce3faa058a1be1c3e1d965eee5e
7434,7434,0,0c00eaff04001400e4ffe4ffd8ffe8ff38001800e4ffd4ff000000001c00fcff,0800f6fff8ff0a00e6ff0400f4ff44001c001c0010005000e0ff020002003200,ecfffcfff8ff2600eeffdeffecffecff2000e2ff080008000e001e00e8ff1800,0e00ecffe0ffe0ff0c001c00dcfffcffece21ce378a138a1ee1c8e1c865ec65e
7435,7435,0,fafffaff04000400d6fff4ff080018000800e6ffd4ff2200200020000c00ecff,e6fff6ff0a00f8ff04000400e4ffe4ff1c001c00f2ff000002000200f2ff1200,2e000e000600f8ffceffdeffecff0c00f2ffc2ff080018000e000e00e8fff8ff,dcffdcff02001200faff0c00fcff0c00fce21ce398a188a14e1d4e1d965e965e
7436,7436,0,0c00faff1400d2ff0200e4ff180008000800f6ff1200d4fff2fff2ff1c00ecff,f6fff6ff0a00f8ffe6fff6ff0400f4ff0c000c00e2ff300002001200d2ff1200,fcff1e000600f8ffdeff00001c00ecffc2ffc2fffaffeaffdcffdcfff8ff0800,fcff0e00e0fff0ffeaff1c00fcff0c008ce21ce368a158a13e1d1e1da65e965e
7437,7437,0,fafffaff040004001200e4fff8ff08003800080022003200100000002c000c00,94fff6ff2c00e8fff6ff04000400f4ff0c00faff2000e2fff0fff0ff02001200,fcff1e00f8ff0600deff0000ecfffcff1000c2ffeaffeafffcfffcfff8fff8ff,ecfffcff0200e0ff0c00faffdcfffcfface29ce268a198a13e1d8e1d765e865e
7438,7438,0,eafffaff040004001200d6ffe8ffe8fff6fff6fff4ff0200d2fff2ffecffecff,e6ffe6fff8fff8ffe6ff3200f4ff3400faff0c0000001000f0ffe0ffe2ffe2ff,ccfffcff0600e8ff00000000fcfffcff20003000080008000e000e00f8ffe8ff,dcfffcffe0ff1200fafffafffcff0c001ce2cce288a168a15e1dfe1c665e665e
7439,7439,0,eafffafff2fff2ffd6fff4fff8ffe8ff08000800d4ffd4fff2ffc2ff0c001c00,08000800f8fff8ff5000e6ff040044001c000c00e2fff2ff3200f0ff02000200,ecfffcff1600e8ffdeff0000fcffecff10000000fafffaff0e000e00f8ff0800,dcff0e00c0ff0200fafffaffecffecfffce11ce2d8a1b8a1ee1dfe1d765e965e
7440,7440,0,1c00faff14000400e4ffc6ffe8fff8ff2800e6ffc4ff0200c2ff2000dcffecff,f6ff0800d6ffe8ff4200f6ffe4ff44000c000c00100010001200320012002200,fcff0e0006001600eeffeeffdcffecffe2ff1000daff6800ecff0e00e8fff8ff,fcffecfff0fff0ff0c00daffecffecff3ce2dce1c8a1b8a13e1e0e1e565e465e
7441,7441,0,2e000c000400e2ffe4ff0200e8ffe8fff6ff18001200f4ffe2ff2000dcff0c00,08000800f8fff8fff6ff3200f4ff04000c002c00100010001200220002000200,fcffecff06001600eeffeefffcfffcff2000000018000800fcfffcff18000800,ecfffcff120002001c000c00fcfffcff62e1cce1d8a1b8a12e1e2e1f265e165e
7442,7442,0,0c000c00f2ff340002001200080008002800380032001200f2ff0000ecff0c00,f6ff0800e8ff0a00e6ff320044003400eaff1c00d2ff2000f0ff12000200f2ff,0e000e00f8ff060000000000ecffecff20000000eaffeaff0e000e00d8fff8ff,ecfffcff02000200faff0c00ecfffcff62e142e138a258a2ee1eae1ef65de65d
7443,7443,0,2e000c00f2ff1400e4ff3000f8fff8fff6ff3800f4ff0200f2fff2ff0c001c00,e6ffe6fff8ff1a00f6ff32000400d4ff0c00faff000000000200120022001200,ccfffcff06000600eeff1000fcfffcffe2ff0000eafffafffcffecffe8ffd8ff,1e00ecff0200f0ff1c000c00ecffecffb2e012e1daa14aa2be1fbe1fe65dc65d
7444,7444,0,1c00faff0400e2ffd6ff30000800e8ffe6ff280012001200f2ff0000fcff0c00,e6ff0800d6ff0a00e6ffe6ff040004001c000c00f2ff3000120012001200f2ff,fcffecff1600d8ffdeff0000fcfffcffe2fff2fffaffeaff0e000e00e8ff0800,ecff0e001200e0ff1c000c00ecfffcff82e042e05aa23aa2ce1f3e1f965da65d
7445,7445,0,0c001c00f2ffe2fff4ff0200f8ffd8ff1800f6ff1200d4ff1000f2ffecffecff,f6ff08000a00e8ffe6ffe6fff4ff4400faffeafff2ff30001200f0ff02000200,ecff0e00e8ff0600eeff1000ecfffcff100010000800fafffcffdcff0800f8ff,fcfffcff02000200eaff0c001c00fcff42e012e08aa27aa2fe1f5e20c65dc65d
7446,7446,0,faff0c00e2fff2ff020002002800f8fff6ff3800d4ffc4ff1000f2ffecfffcff,e6ff0800e8fff8ff3200f6fff4fff4fffaffdaff4000f2fff0ff320022000200,fcff1e00f8ff1600eeff0000ecffecfff2ff20001800eafffcff0e0018000800,ecffecff020002001c00fafffcffdcff12e022e06aa28aa2ee1f5e1f865dc65d
7447,7447,0,2e00faff1400e2ff0200d6fff8ffe8ff3800f6fff4ffd4ff10002000fcffecff,f6ff08001a000a005000f6fff4ff04001c00faffe2ff2000120002002200e2ff,1e002e000600f8ffeeff1000ecfffcff0000a2ff0800faff1e00fcff08000800,ecfffcfff0ffd0ff1c00fafffcffdcff32e0d2df4aa24aa21e200221a65d465d
7448,7448,0,dafffaff0400f2ff12000200d8ffe8ff08003800b4fff4ff00000000fcfffcff,f6ff18000a000a00e6ffe6fff4fff4fffaff0c0030000000f0fff0fff2ffe2ff,0e000e000600f8ffeeffceffecff0c001000f2fffaff0800ecfffcfff8ffe8ff,fcff0e00e0ff02001c00dafffcfffcffd2dfe2dfb8a27aa2c220fe1f865db65d
7449,7449,0,0c00faff04000400f4ff0200e8fff8ff2800f6ffd4fff4ff100010000c00ecff,e6fff6fff8ffe8fff6ff500044000400eaff1c00f2ff1000e0ff0200d2ff1200,fcff0e000600f8ff00001000fcffecff1000f2ffdafffaff0e001e00e8ff1800,fcff0e00d0ff1200daff0c001c00fcff4cdffcde4aa2eca2c2207221165d565d
7450,7450,0,faff2e00f2ffe2ff1200f4ffe8ffe8ff0800080002002200d2ff00000c00ecff,e6fff6ff0a000a00e6ffe6ff040004000c00faff10000000020002000200d2ff,ccffecff0600f8ff0000eefffcff0c0010001000faff1800ecfffcff1800e8ff,0e00fcff0200f0ff1c001c00dcfffcff6cdefcdecca2dca212213221365d565d
7451,7451,0,0c000c00e2ff0400f4ff1200f8fff8ff18003800d4ff12000000e2ff1c00ecff,08001800f8fff8ffe6ffd8fff4ff14001c00faff30000000f0ff02003200e2ff,0e00ecff0600f8ff0000eeffecffecff2000f2ff0800faffecff0e00d8ff1800,dcffecffe0ff0200faff1c00fcff0c00dcdd1cde1ca3fca21623f2217e5c065d
7452,7452,0,faff1c00e2fff2ff30001200f8ff08000800080022000200100000000c00dcff,e6ffe6ff0a00e8ff3200e6fff4ff44000c001c00300020000200f0ff12001200,fcff0e000600f8ff20000000ecfffcff1000f2ff08000800fcffecff0800f8ff,fcffdcffe0fff0fffafffaffecff1c003cde8cde3ca30ca3a2215221065dd65c
7453,7453,0,1c00faffe2fff2fff4ffd6fff8ff180018002800c4ff0200100010000c001c00,e6fff6fff8ff0a000400d8ff0400f4ff1c00eaff1000f2fff0ffe0ff12001200,fcffecfff8ff0600eeff3000fcff0c00100010000800faff1e00fcffe8fff8ff,fcffdcffe0ffe0fffaffdaffdcffecff4cde3cde3ca30ca30222b622d65cf65c
7454,7454,0,1c00eaff04000400d6ff1200f8ff0800f6fff6ff12000200100010000c00ccff,e6ffe6ff0a000a003200f6ffe4ff44003c00faff10001000e0fff0ff1200e2ff,1e00fcff160006000000eeff0c00ecff100000001800faff0e000e00e8ff0800,fcff0e00f0ff0200eafffafffcff1c0070ddfcdd1ca35ca3e221c2215e5cd65c
7455,7455,0,fafffafff2ff24003e00f4fff8fff8ff2800f6ffc4ff0200000020000c00fcff,e6ff0800e8fff8ffd8ffe6ff440004001c002c00f2ff10002200f0ff12000200,fcffecfff8fff8ff100010000c00ecff00002000faff0800fcfffcff08001800,0e00fcff0200f0fffaffeafffcff0c00a0dd90dd6ca32ca302223623b65ce65c
7456,7456,0,faff0c00f2ffe2fff4ffd6fff8ff080028003800e4ff020010000000ecffecff,0800e6ffe8ffd6fff6fff6ff0400f4ff1c00eafff2ff0000f0fff0ff0200e2ff,fcfffcff0600060000000000fcff0c000000f2ff080008000e00ecfff8ffd8ff,ecffecffe0ffe0ff1c00eaff0c00fcff70dda0dd9ca39ca3d622d6227e5cc65c
7457,7457,0,0c00eaff140004003000d6fff8ffe8fff6ff0800c4ff12000000c2ffecff0c00,f6ffe6ff0a00f8ffd8ff0400e4fff4ffdafffaff30003000f0ffe0ff22001200,fcffccfff8ff060000001000fcffecff00000000080008000e000e000800f8ff,0e000e00d0ff02000c001c003c001c00b0dc70dcaca3cca3a623d6234e5c5e5c
7458,7458,0,0c00daff14000400d6ffd6fff8fff8ffe6ff1800e4fff4ff100020000c00ccff,f6ff08000a00f8ffe6ff2200e4ff04001c000c003000f2fff0ff020002000200,ecff1e000600f8ff000000000c000c000000d2ff18002800fcff0e00f8ff0800,fcffecffe0ffe0ff0c00faffecffecffd0dcb0dcfca3aca3e622d6228e5c4e5c
7459,7459,0,0c00faff04001400e4ffe4ff08001800f6fff6ff0200120050002000ecffecff,f6fff6fff8ff1a00e6ff0400340004001c000c003000e2fff0ffe0ff02002200,fcff2e00f8ffd8ff000000000c001c0000002000fafffaff0e000e000800f8ff,fcfffcfff0ffe0ff1c00faff1c00fcff70dca0dccca3aca3462316243e5c1e5c
7460,7460,0,0c00faff1400f2ffe4ffd6ff0800e8ff180028001200f4ff20000000fcffccff,f6ffd6fff8fff8ffe6fff6fff4ff04001c000c000000f2fff0fff0ff1200f2ff,ecff0e000600e8ff000010000c00fcffe2fff2ff1800fafffcffecfff8ff0800,fcfffcffe0ffe0ff0c00faff0c00fcffa0dcfcdbdca3aca3262476231e5c5e5c
7461,7461,0,fafffaffe2ffe2fff4fff4ffe8fff8ff1800e6fff4ff120010000000fcff1c00,f6fff6fff8ff2c00f6ffe6fff4fff4ff1c002c00e2ff00000200f0ff32000200,0e00fcff06000600eeff00002c00fcfff2ffd2fffafffaff0e000e0008000800,ecff0e000200f0ff1c000c00ecff2c001edb3edbeca3dca3b824d824fe5b0e5c
7462,7462,0,1c001c00040014001200f4ffe8ffe8ff0800f6ff1200f4ff2000f2fffcffccff,f6ffa4ff1a000a00e6fff6ff140004000c000c000000d2ffe0ff020022000200,2e00ccff16001600eeff00000c00fcff2000c2ffeafffaff0e00ecffe8fff8ff,ecfffcff0200f0ffeafffaff0c00fcffceda1edbfca30ca4a8246824de5bbe5b
7463,7463,0,eafffafff2fff2ffe4ffe4ffd8fff8ff2800f6ffd4ff020030003000ecff1c00,f6ffe6ff1a00f8fff6fff6ff04000400daffeaff30000000c0fff0ff1200e2ff,1e001e000600f8ff1000eeffecfffcff0000f2ffeafffafffcffecff08001800,fcfffcfff0ff02001c00faffdcfffcff0edbdedaaca3fca3f8245825be5bee5b
7464,7464,0,faff1c00f2ff2400e4ffe4ffe8fff8ff3800f6ffd4ff0200300000000c000c00,f6ffa4ff0a00f8ff0400f6fff4fff4ff1c00faff30001000f0fff0ff12004200,ecffdcfff8ff0600eeffeefffcfffcff000030001800fafffcfffcff08000800,1e000e00e0ff0200daff0c001c001c00aedafedafca35aa4d824a824be5bce5b
7465,7465,0,faffeafff2ff0400e4ff3e00d8fff8ff180028003200120020000000ecff2c00,e6ffe6ff0a00f8ff04000400f4fff4ff0c00faff4000200002000200f2ffe2ff,fcff1e000600e8ff1000eefffcfffcfff2ff00001800eaffdcffdcff0800e8ff,ecffdcfff0ffe0ff1c00eaff0c00dcffaedaaeda8aa48aa4482598259e5bbe5b
7466,7466,0,fafffaff14000400f4ff0200e8fff8ff280038001200d4ff200020001c001c00,e6ffe6fff8fff8ff0400d8fff4fff4ff1c001c0050001000f0ff12001200f2ff,fcffdcfff8fff8ff000000000c00fcffe2fff2ff18000800fcff0e0018001800,0e00fcfff0fff0ffeaffeaff0c001c000eda2eda9aa4daa4b825b8249e5b7e5b
7467,7467,0,0c001c00f2fff2ffd6ffd6fff8ff0800f6ff28003200020020002000ecffdcff,e6fff6ff2c00f8ffe6ff0400040004002c000c0030004000120002002200f2ff,ecfffcffe8fff8ff000000000c00fcfff2ff3000faffeafffcffdcff18000800,0e00fcffe0fff0ff0c00faff1c000c0064d91eda9aa49aa4e82558267e5b4e5b
7468,7468,0,1c001c000400f2ff0200e4ffe8fff8ff2800e6ff1200120000003000ecff6c00,e6ff08000a000a00e6ff0400f4fff4ff0c00daff1000d2ffe0ff020002000200,fcffecfff8fff8ff00000000fcff0c0000002000faff08001e000e00f8ff1800,0e00ecffe0fff0ffdafffafffcff1c0064d9fed9faa49aa4e82578256c5b5c5b
7469,7469,0,1c00faffe2fff2ffd6ff02000800e8ff180028000200d4ffe2ff3000fcff1c00,e6ffe6ff0a000a00e6ffe6fff4ff0400faff2c00d2ff10000200120012001200,fcffecff1600f8ff200000002c00ecff1000200018001800ecff0e00f8ffe8ff,fcffecffe0ffe0fffaffeaff0c00ecff54d954d90aa5faa468261827b05a4c5b
7470,7470,0,0c00eaff04000400d6fff4ffc8ff0800380028001200f4ff10002000fcffccff,f6ffd6ff0a000a00e6ff3200e4ff04001c00faff00001000f0ff120012003200,0e00fcfff8fff8ff1000eefffcff1c00f2ff20001800faffecffdcff0800e8ff,0e000e00e0ff02000c000c00ecff1c0034d914d9faa4eaa416274826b05af05a
7471,7471,0,fafffafff2ff0400e4ff1200f8fff8ff1800180022003200100020001c00ecff,f6ff1800e8fff8ff2200d8ff0400f4ff0c002c00f2ff0000e0ffe0ff62000200,ecffecffe8ff0600eeffeefffcff0c0010001000eaff08001e000e001800f8ff,0e000e000200d0fffaff1c00ecffecffc4d864d8faa41aa53627c627d05ae05a
7472,7472,0,0c00fafff2fff2ffe4ffd6fff8fff8ff0800f6ff2200120020000000ecffccff,0800f6ff1a00e8fff6ff22000400f4ff1c000c00000000003200020032001200,0e00fcffe8ff0600eeff1000fcff1c00d2ff00000800faff0e000e0018000800,ecffecffe0ffc0ffeaff0c00fcff0c0084d894d87aa52aa576270827a05ad05a
7473,7473,0,daff0c00e2fff2ff1200e4ffe8ffe8ff18002800f4ff0200100030002c00ecff,d6ff18000a00f8ffd8ff3200f4fff4ff1c000c0010003000e0ff020012001200,0e000e00f8ff06000000eeff0c00ecffb2ffe2ffdaffeaff0e001e000800e8ff,ecfffcffc0ff0200fafffafffcff1c0004d834d87aa58aa5c627c627805a905a
7474,7474,0,fafffaff04000400f4ffe4ffe8fff8fff6ff08002200f4ff100010000c00fcff,f6ffe6fff8ffe8ff0400e6ff140014001c001c002000d2ff1200f0ff12001200,1e000e00f8ff060010001000fcff0c00f2ff0000faff08002e001e001800e8ff,0e00dcffe0fff0fffaffeaffdcffccff24d814d89aa508a6e627d627705a805a
7475,7475,0,0c00faff0400f2fff4fff4fff8fff8ffe6ffe6ff4200e4ff300030006c001c00,0800e6fff8ff0a00e6ffe6ffe4ff04000c001c00c2ff1000e0fff0ff32001200,fcff1e00e8ff0600100010000c00ecffe2ff2000280018000e001e0018000800,1e00ecffe0ff02001c001c001c00fcffd4d72cd7baa5baa566281a29605a605a
7476,7476,0,eaff2e0004001400f4ff0200f8fff8ff180028000200020010002000ecffecff,e6ffe6fff8fff8fff6fff6ff0400f4ff3c00faffc2ffe2ffd0ff02000200f2ff,0e00fcfff8fff8ff00001000ecfffcfff2ff1000fafffaffdcff0e0008000800,dcff0e00f0ffe0fffaff1c002c00fcff4cd7d4d7baa5aaa556283628405a805a
7477,7477,0,2e00eafff2ff0400e4ff02001800080018002800f4ff0200d2ff00001c00fcff,e6ffe6ff0a001a000400e6ff040014001c000c0010001000f0ffe0ff2200e2ff,fcff0e00f8fff8ffdeff0000fcfffcff30000000eaff1800fcff0e00f8ff0800,fcfffcffd0ff02000c00fafffcff1c005cd71cd7e8a58aa54a295a29ca59305a
7478,7478,0,0c00dafff2ff0400f4fff4ffe8ffe8fff6ff18001200b4ff1000f2ffccffccff,0800d6fff8fff8ffd8ffe6ffe4ffe4ff0c000c00e2ff3000e0ff120002002200,1e000e000600f8ffdeff0000ecfffcfff2fff2ffeaff18000e00fcff0800e8ff,fcfffcffe0ff0200fafffafffcfffcffbcd6dcd6f8a5e8a53a297628ca59205a
7479,7479,0,eafffaff1400e2ffe4ffd6ffe8fff8fff6ff0800a6ff2200d2ff10000c000c00,e6ff0800d6fff8ff0400e6ff0400f4ff1c001c00e2fff2fff0ff020012001200,1e000e001600f8ff1000defffcfffcff4000f2ff18000800ecfffcff08000800,ecff0e00e0ff12001c00fafffcfffcff4cd67cd666a666a69a29ba29ba59ea59
7480,7480,0,faff2e00f2ff0400e4ff0200e8fff8ff08002800d4ffc4fff2ff20001c001c00,f6ff0800f8ff1a000400f6ffe4ff44000c00fafff2ff1000f0ff1200f2ff0200,0e001e000600060010002000ecffecff10001000faff1800ecfffcfff8ff0800,0e00ecffe0fff0ff1c00faff1c00fcff0cd61cd666a656a6aa296a29aa59ba59
7481,7481,0,eafffaff1400f2ff1200d6ffe8fff8ff280008001200020000001000fcff0c00,0800e6ff0a000a00d8fff6ff040004000c001c00e2ff1000e0ff12000200e2ff,fcffecffe8ff0600000000000c00fcff000020000800faff0e001e0018002800,fcff1e000200e0ff1c00eaffdcff2c000cd65cd646a626a6ea294a2a7a59ba59
