Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6890,6890,0,fcfffcff0c00eafff6ff04000e00eefffaffdaff4e000000fefffeffe8ffe8ff,10002000e4fff4ff3e00d0fff2ff0200e2ff04000a00ecff2c001a00f0ffe0ff,f4fff4ff0400f6ff200000000c00fcfff4ffc4ff1a00fcff1000deff12000200,6200eeff6000e0ff3c00c8ff1a00caffa8fe6aa632e238a20cc8c0a6dab32ab4
6891,6891,0,fcffecff1c00faff04004200fefffeff0c00faff0000d2ff0c00feffe8fff8ff,0000e2ff16001600d0ff1e00f2fff2fff2ffd0ff0a00dcff1a002c001000f0ff,06000600f6ff040000001000fcff1c00e4ff1200defffcff1000400012001200,deff3200300070003c004c001a003a0032384259ce4b304ada59c235165ee61b
6892,6892,0,1a000a000c00faff04000400eeffeeffcaffcaff3e000000eeff3a002800f8ff,e2ff20000600d4ffe0ff2e000200f2ff2600e2ff0a00ecfff8ff0a0000002000,f4fff4fff6ff0400eeff1000fcff0c00c4ff02000a00fcff10001000d2ff0200,eeffa0ffd0ff90ffc8ffd8ffcaffcaff6aa634ca48a256e4d0a6b400f2b4ee1d
6893,6893,0,2a00fcff0c001c00f6ff14001e001e000c001c00e2fff2ff0c002c001800f8ff,000000001600f4ff0000f0fff2fff2ff2600140038001a001a002c00e0ff0000,f4ffc2ff0400040000001000dcff0c00c4fff4ffecfffcff0000deff0200f2ff,32006200500070004c003c004a001a00e258a8fe904ad4e152365cc7361b5ab3
6894,6894,0,1a00ecfffaff0c00f6ff24000e000e00fafffafff2ff30002c000c00e8ff3800,f2ff0000f4ff0600f0ffe0fff2ffe2ff040004000a0038001a000a00f0ff1000,e4ffe4fff6ff04001000eefffcfffcff22001200fcff1a001000400002000200,ceffc0ffb0ffe0ffa6fff8ffeaff1a0074ca323836e46c4c5401ca597e1ee65d
6895,6895,0,0a000a000c000c00140014000e00feffbaffdafff2ff10002c003a00e8ff0800,1000f2fff4ffe4ff2e002e0002000200e2ffe2ff0a0028000a002c002000f0ff,f4fff4ff0400f6ff2000deffecff0c00e4fff4ff0a000a001000eeff0200e2ff,6200eeff6000d0ff4c00b6fffaffdaff8cfd4aa674e148a2ecc7b0a7beb292b5
6896,6896,0,ecff0a00fafffaffe6ffe6fffeff0e00eaffdaff00001000deffeeffd8ffe8ff,10001000f4fff4ff0000e0ff0200e2ff0400e2ff28001a00f8fff8ff20000000,f4ffe4fff6fff6ff0000eefffcff0c00120002000a000a001000000022003200,c0ff5200e0ff50000a004c001a005a00a238c2585e4cd2491a5a4236065e9a1a
6897,6897,0,fcff0a000c00eaff0400e6fffeff0e00faffeaff300010001c00feffe8ffe8ff,0000f2ff06000600f0ffe0fff2ffe2fff2ff04001a001a00f8ffe8ff10000000,e4ff060004000400eeff0000ecffdcffe4ffe4fffcfffcff0000deffe2ffe2ff,eeffb0ffc0ffb0ffc8ffa6ffbaffdaff9ca5f4ca68a264e570a74803c2b5161f
6898,6898,0,fcfffcfffaff0c00e6ff14000e002e00eaff2c00e2ff20002c001c000800f8ff,00001000f4ffe4ff00000000f2ff0200e2ffe2ff28000a001a00f8ff1000e0ff,0600f4fff6ff14000000eeffecfffcfff4ffd4ffecffecff1000000012000200,1c00800070000e005c000a005a002a0082582cfd2c4948e060341cc7d4199eb2
6899,6899,0,2a00dcff0c00faff0400f6ff2e001e00daffcaffe2ff0000feff1c00e8ff1800,100000000600f4ff0000e0ffe2ff02000400f2ff2800fcff0a000a0010002000,e4fff4fff6ff0400100010001c00fcffe4ffc4ffecffdeffeeffeeffe2fff2ff,b0ffeeffb0fff0ffc8ff2a00baff1a0034cc3239a0e61c4dd802f05a3620165e
6900,6900,0,dcfffcff1c000c00e6ff24004e00feff0c000c0010001000defffeff18001800,00000000e4ffd4ff00000000f2ff0200c0ffe2fffcff0a002c002c00f0ffb0ff,f4ff160014000400eeff00000c000c00f4ff12000a00deff0000eefff2ffe2ff,6200deff5000c0ff2a00a6fffaffaafff8fb5ca57adf48a25cc680a7e8b122b6
6901,6901,0,ecff1a00faff0c00e6ffd6ff0e001e00eafffafff2ff0000eeff0c00d8ffd8ff,200000001600e4fff0fff0ffe2ff1200260014001a00dcff0a002c001000e0ff,f4ff0600140004001000eeff0c000c002200d4ff0a001a0010000000f2ff1200,c0ff4200e0ff70000a005c003a005a001c3a32584c4dfc48e05a5e33f65dd418
6902,6902,0,fcfffcfffaffeaff4200f6ffeeff1e00faffdaffd2ff0000ceffeeffc8ff1800,20001000f4fff4ffe0ff3e001200f2ff140004000a001a000a001a00f0fff0ff,1600e4fff6ff0400eeff10000c00fcffc4ffd4ff0a00ecff0000000012000200,0c00b0ffc0ffa0ffb6ffb6ffbaffcaff5ca534cc28a2e0e654a8d80272b67820
6903,6903,0,0a00fcff1c001c001400d6ff0e00feff1c000c00f2ff30001c00eefff8ffe8ff,f2ff10001600f4ff4c00f0ff02000200f2ff040028000a000a000a0010000000,f4ff16000400f6ff100000000c000c00d4ffe4ff1a000a00deff0000f2ff0200,0c008000500050005c002a007a000a0032582afb8e48eade6e3342c49418c8b1
6904,6904,0,0a00fcff2c001c00f6ff0400fefffeffdaffcaff1000e2ff1c000c000800f8ff,0000f2fff4fff4ff0000e0ff0200f2fff2ff04001a00fcff0a00f8ffd0fff0ff,f4ff06001400e6ff20002000ecfffcffe4fff4ffecff0a0000001000e2ff0200,b0ffc0ffa0fff0ffa6ff1a00caff5a0008cd6c3a9ee71c4dca04ae5a9821f65d
6905,6905,0,fcffbcff0c000c00f6ff0400eeff0e002c000c0010001000c0ff0c001800e8ff,e2ff20000600f4fff0ff00000200f2ffe2fff2ffecff56001a002c000000f0ff,0600060004001400deff10000c00fcffb6ffe4ff0a00ecffeeff0000e2ff0200,6200deff4000c0ff2a00c8ff1a00caff5afa94a49ade38a2b2c4c4a848b1d2b6
6906,6906,0,fcfffcff1c000c0004001400fefffeffeafffaffe2ff0000eefffeff0800e8ff,20001000c4fff4fff0ff3e000200f2ffe2ff04000a001a000a000a00f0ff4000,f4fff4fff6ff040010001000ecff0c00e4ffe4ffecffecffeeff000012001200,c0ff5200e0ff4000f8ff4c002a005a00fc3aac57184eac47105b3e33c65d3217
6907,6907,0,1a000a001c00faff0400d6ffceff1e00daffdaff100000003a00feffd8ffd8ff,20001000f4ff0600f0ff0000f2ff02002600e2ff0a00dcfff8ff0a001000d0ff,060016001400e6ffeeff10000c00ecffe4ff12000a00fcffeeffeefff2fff2ff,feffa0ffc0ff90ffc8ff96ffbaffcaff46a4b8cd48a2bce8c4a8dc065ab7e821
6908,6908,0,1a00fcfffaff1c00e6ff1400eeff1e000c00eaff30001000feff0c00f8ff0800,2000f2ff1600e4ff2e0000000200f2fff2ff04001a00dcffe8ff2c001000f0ff,16000600f6fff6ff3200eeff0c00fcfff4ffd4ff1a00fcff200010000200f2ff,feff6200500040004c000a005a003a005c5760f9ac47aeddfa3152c43217deb0
6909,6909,0,0a000a00fafffaffe6ff04000e00fefffaff0c0010001000eeff0c000800f8ff,20001000f4fff4ffd0ffd0ff0200020014000400dcffecff0a00f8fff0ffe0ff,f4fff4ff0400d8ff0000eeffecff0c00e4ffc4ff0a001a000000deff22000200,b0ffdeff90ffd0ffb6ff1a000a003a00c4ce5a3c4ce9fe4eec05c05b5423f65d
6910,6910,0,fcfffcff1c000c0014000400fefffefffaff0c0030004e002c00eeffe8fff8ff,f2ff3000e4fff4ff0000000012000200140014000a00ecff2c004c00f0ff0000,f4fff4fff6fff6ff100000000c00fcfff4ffc4ffecffecff000010000200f2ff,6200deff5000c0ff4c00e8ffeaffcaff40f964a4e0dc58a240c364a87eb0aab7
6911,6911,0,0a00fcff1c000c00e6fff6ff1e00fefffafffaff10000000fefffeffd8ffd8ff,100010001600d4ffe0ff2e00f2fff2ffe2ff0400fcfffcff1a000a000000c0ff,e4ff06001400f6ff10000000fcffecffd4ffd4ff1a001a00000000001200f2ff,eeff0c00e0ff50001a005c004a006a008e3c2c570e4f0e47405b0a31d65d0a16
6912,6912,0,fcff0a00fafffafff6ff1400eeffeeff0c00daff1000f2ff2c000c00f8ffe8ff,20002000f4ff0600f0ff0000020002000400f2ffecffaefff8ffc6fff0fff0ff,e4fff4ffe6ff04001000defffcff1c00c4ffc4fffcff0a000000100012000200,feffceffd0ffb0ffb6ffd8ffcaffdaff36a434cf68a2cae9d4a8bc065ab8a423
6913,6913,0,fcffdcffeaff1c00e6fff6ffdeff0e00cafffaff100020000c001c00d8ffe8ff,00000000e4fff4ffe0ff0000f2ff0200f2ff0400ecffecff0a00c6ff0000b0ff,f4ff0600f6ffe6ff00000000fcfffcffe4fff4fffcfffcff1000000032002200,42006200700060004c002a007a00faffcc562ef88e4650dcea3060c28a1504b0
6914,6914,0,fcff0a00eaff0c00d6ff52001e000e00eafffaff20001000defffeff1800e8ff,0000000026001600e0ff000002001200f2ff0400fcff1a002c000a00e0ff0000,f4fff4ffe6fff6ffeeff2000ecffecff12001200fcff0a0000000000d2fff2ff,c0ffceff90ff0000b6ff1a00daff0a005cd02e3d1aea5e4f6a07a05b8424c65d
6915,6915,0,dcffdcff0c000c00d6ffe6fffeff0e00faffdaff10000000eeffdeffe8ff1800,f2ff1000260006002e00e0fff2ff0200e2ffd0fffcff0a001a000a00a0fff0ff,0600f4ff0400f6ff10000000ecfffcffe4ffd4fffcffecff1000eeff12000200,5200deff4000c0ff0a00c8fffaffcaffcef7d6a3e2db88a280c2a4a9c4afecb8
6916,6916,0,ecfffcfffaffeaff0400f6fffeffeeffcafffafff2fff2fffeffeeffd8ff0800,e2ff200006000600f0ff2e00f2ff1200f2ff04000a000a001a001a002000b0ff,e4fff4fff6ff0400000000000c000c0002000200ecfffcff1000eeffd2ff0200,deff5200d0ff60000a004c001a007a008e3d9c5612506046c05b9a30b65dda14
6917,6917,0,0a001a00fafffaff1400f6ff0e001e00daffcafff2ff5e00c0fffeffc8ff2800,0000000006000600f0ffd0ff1200f2ff0400040038000a002c000a00f0ff1000,060016002200e6ffeeff1000fcff0c000200b6fffcff0a000000eeff02001200,deffb0ffd0ffb0ffc8ffb6ffaaffdaff06a44cd0b8a218eb94a91e090cb9fc24
6918,6918,0,1a00fcffeaff2c00e6ff0400feff0e00dafffaffe2ff10000c00c0fff8ffd8ff,0000300006000600e0fff0fff2ff0200e2ff1400fcff28002c000a0000003000,0600f4fff6ff14001000eeff0c000c00d4fff4fffcff0a001000eeffe2fff2ff,42005200500060004c001a004a001a005c5608f7504642dbf42f50c2921324af
6919,6919,0,fcffecfffafffafff6fff6ff0e00deffcafffaff20003000ceffeefff8ffd8ff,f2fff2ff16001600e0ff000002000200040014002800fcff1a004c0010002000,f4ff0600e6ff04001000eeffdcfffcffc4ff12000a001a001000000022001200,b0ffdeffa0ffe0ffa6ff0a009aff3a00ccd06c3e18eb32502e09425cbc25a65d
6920,6920,0,ecffecff2c00fafff6ff24002e001e00daffcaff10007c00feffeeffe8ff1800,00002000e4ff060000000000f2ff620004002600fcfffcfff8ff4c00f0ffe0ff,f4ff06000400f6ff0000eefffcffdcffd4ffe4fffcffecff0000100002001200,6200feff6000d0ff1a00d8ff1a00aaff38f6c6a384daf6a24cc174a9dcae9cb9
6921,6921,0,ecffecff1c001c0014002400fefffefffaff0c0010000000cefffefff8ffd8ff,f2ff000016000600f0ff3e00120002001400f2ff3800fcfff8ff1a0000000000,060006000400f6ff10001000ecff0c00e4ff12006400fcffeeff0000d2ffd2ff,ceff3200f0ff6000e8ff3c003a003a00bc3e6c567250a444f05b502e965d6213
6922,6922,0,1a000a00faff0c00e6ffe6fffeff0e000c00faff2000e2ffc0ffceffd8ffe8ff,200000000600e4ff2e002e000200f2ff040026001a001a000a002c00f0ff0000,f4fff4fff6ff140010000000ecff0c00c4fff4ff0a00deff0000deff12001200,feffa0ffc0ffb0ffc8ffb6ffaaffcaffa6a37cd198a21eecf4a98e091cba4c26
6923,6923,0,0a00fcffeaff1c00e6fff6ff0e000e00bafffaff10001000feffceffe8fff8ff,2000f2ff0600f4ffe0ff2e00f2fff2ff04001400dcff38002c00e8ffc0ff0000,06000600f6ff14000000eeff0c00ecffd4ff12001a001a000000eeff1200f2ff,62006200600050006c000a003a001a0090558cf5144580d9302e96bf32139cae
6924,6924,0,fcfffcff0c000c00e6ffe6ff0e00fefffaffcaff00000000eeffdeffb8ff0800,00000000060016003e00f0ff0200120004000400fcff1a001a002c000000f0ff,e4ffe4ff040004000000eeffdcfffcffe4ffc4ffecffecff0000ceff22000200,b0ffceffa0fff0ffa6ff1a00caff4a008cd11c3fdeecc250b40a625c4e27965d
6925,6925,0,dcfffcff0c000c00f6fff6ff0e00eefffaffdaff00000000feff2c00e8ffe8ff,00002000f4ffe4fff0ff2e001200120004000400fcff0a001a001a0020001000,060016002200140000001000ecff0c00c4ffe4ff0a00fcffeeffeeff1200d2ff,7000deff0000c0ff2a00c8ff1a00caff5cf596a390d9c8a2b6bfdaaa1cae3cba
6926,6926,0,fcfffcfffafffaff1400d6ff1e00eefffafffaff00000000feffeeff1800f8ff,0000f2ff1600f4ff1e00d0ff0200020026000400ecfffcff0a000a00e0fff0ff,d4ffe4ffe6ff0400000020000c000c00f4fff4ff0a00ecff0000000002002200,ceff3200000080001a003c003a006a00e23f7055d6521444625c202e765dc611
6927,6927,0,fcff0a000c00faff420004001e00fefffaff0c000000e2fffeffeeff1800d8ff,00002000f4ff06000000e0fff2ff02002600f2ff0a00dcfff8ff0a00c0ff0000,c2ff16000400f6ff1000eefffcfffcff12001200fcffecff0000cefff2ff0200,c0ffa0ffd0ffc0ffb6ffa6ffcaffbaff36a3b6d2c8a24cedcaaa060c6cbb6e27
6928,6928,0,fcff1a001c000c00e6fff6ffeeff0e00caffdaff0000d2ff0c00eeffe8ff1800,00000000060016000e00f0ff020002002600140038000a001a001a001000f0ff,0600f4ff2200040020002000fcfffcff120022001a00ecff1000eefff2ff0200,52005200700050005c002a007a000a0050558cf406445ad8502dd6bf46119cad
6929,6929,0,0a00fcff0c001c00e6ff1400feff1e00faff0c001000e2ffcefffeff1800f8ff,f2ff1000260006001e004c00e2fff2ff040004000a00beff0a000a00e0ffe0ff,f4ffe4ff14000400eeff1000ecffdcffe4fff4ff0a00fcff0000deffe2ff1200,b0ffdeff90ff0000c8ff0a00caff4a0016d33240fced5653b40b925c4e28665d
6930,6930,0,0a00fcffdaff0c00e6fff6fffeffeefffafffaffd2ff00000c00eeff18001800,10002000060016002e00f0ff12000200f2fff2ff1a000a000a000a00f0ff0000,f4ff0600e6fff6ff0000deff0c000c00d4ffe4fffcffecff1000cefff2ff0200,5200feff5000b0ff1a00a6ff4a00eaffa0f226a3ead736a3e6be2aab5cadacbb
6931,6931,0,0a000a000c00daffe6fff6ffdefffefffaffdaff0000d2ffdeffeeff38002800,f2ff200006000600e0ffe0ff020012000400e2ff0a0028002c00c6ff2000e0ff,0600f4fff6fff6ff1000deffecff0c00d4fff4fffcff1a0000001000f2fff2ff,deff6200f0ff50001a004c004a004a00e240d054d4530643d25cf02b465d5c10
6932,6932,0,0a00fcff0c000c00f6ff0400eeffeeffdaffdafff2fff2ff0c00feff1800f8ff,0000100006000600f0fff0fff2fff2ff2600260028001a00f8ff0a0010000000,0600e4ff1400f6ff000000009cfffcff2200c4ff0a000a00eeffeefff2ff0200,eeffa0ffb0ffa0ffa6ffb6ffdaffcaff26a306d406a338ef3aab560cf6bc8e28
6933,6933,0,0a00fcfffaff0c00e6ff1400fefffefffaffdaff10001000fefffeff18001800,0000e2ff26001600e0ff4c00f2ff02002600f2ff0a000a000a000a00e0ff1000,06000600f6ff0400100010000c00fcfff4fff4ff0a000a0000003000e2fff2ff,42005200600050005c002a007a00faff4c5470f2a8427ad7e02b86bddc0ffcac
6934,6934,0,fcfffcffeaff0c00f6ff42000e00eeffbaffcaff3000fcfefeffc0ff28002800,200030001600e4ff0000f0fff2ff02001400e2ff1a000a000a001a000000c0ff,c2fff4ffe6ff0400eeff0000fcff0c00b6ff1200fcff1a00000010000200f2ff,deffeeffa0fff0ffb6fff8ffcaff5a0022d5624138ef8653840dd25c8829365d
6935,6935,0,0a00fcff1c000c00f6ff0400fefffefffafffaff100010000c00eefff8ffd8ff,10001000f4ff0600e0fff0ff22000200e2ff2600fcffdcfff8ff2c0020001000,f4ffc2ff1400e6ff00000000fcff0c00c4ffd4ffecff0a000000deffe2ff2200,4200deff0000c0ff0a00b6ff5a00baff24f1e6a24ed606a326bebaab84ac8ebc
6936,6936,0,1a00fcff2c000c00f6ff0400eeffdeff0c00baff10002000eeffceff08003800,000010001600f4fff0ff000002000200f2fff2fffcffecff2c00f8fff0ffe0ff,d4ffe4fff6ff140000000000ecfffcfff4ffe4fffcff1a00100000000200f2ff,ceff1c0000008000f8ff4c003a006a0092412c5404541842c25ce02b065d1c0f
6937,6937,0,fcff0a00faffeaff1400f6fffeffcefffaffcaff00001000eefffeff4800f8ff,00003000f4fff4fff0ffe0ffd2ff5200040014000a000a001a002c000000e0ff,f4fff4ff1400f6ffdeffeeffdcfffcfff4ffd4ffecffecffeeff10000200f2ff,eeffb0ffd0ffc0ffb6ffa6ffcafffaffd6a272d546a3d6ef6cace40eb6bdd829
6938,6938,0,2a00dcff0c001c00e6ffe6ff0e001e00eaff0c00f2ff0000deffdeff08000800,f2ff10002600e4ffd0ff3e000200f2ff140014000a001a00c6ff1a0000000000,e4ff16001400f6ffeeffeefffcfffcffe4ff0200fcff0a000000000002000200,52005200500040005c002a005a001a00fc53f4f00842e0d57e2a86bd560e44ac
6939,6939,0,fcff2a00faff0c000400f6fffeff0e00daffdaff10002000deffdeffe8ffd8ff,00000000060006002e00e0ff0200e2ff0400f2ff0a001a00f8ff0a00e0fff0ff,e4ff060004000400deff20000c001c00d4ffd4ffecff0a0000001000e2ff0200,a0ffdeff90ffe0ffb6ff0a00caff3a001ed65c4204f1a454b40e625d882af65c
6940,6940,0,fcfffcff0c00eaff040004000e00eefffafffaff30006c003a000c002800d8ff,100000001600f4ff0000e0fff2ff020004003600ecff2800f8ff0a001000a0ff,1600060014000400eeffeeffdcfffcff22003200fcffdeff1000ceffe2fff2ff,7000deff5000d0ff3c0096ff0a00caff44f0d6a210d5aaa396bc6cacc4abd6bd
6941,6941,0,0a00fcff1c000c004200e6ff0e000e00fafffafff2fff2ffeeffdefff8ffe8ff,f2ff1000060026002e003e00f2ff02001400e2ffecff0a00e8ff0a003000f0ff,0600f4ff0400f6ff0000eeffecff0c00e4ff12001a000a001000eeff0200f2ff,c0ff42000e0050000a004c003a006a00dc420253b454aa41525d2a29c65c260e
6942,6942,0,fcffecfffafffaffd6ff04000e000e000c00faff10003000eeffdeff0800f8ff,10002000060016002e00e0ff0200f2ff04001400fcfffcfff8ffe8ff00001000,0600f4ffe6ff040000000000ccffdcffd4ffe4fffcffecffdeffeeffe2fff2ff,feffc0ffd0ffc0ffb6ffb6ffdaffcaffe6a210d776a304f1ecac340f86be542b
6943,6943,0,fcfffcfffaffeaff0400e6ff1e001e00faffcaff30002000fefffeff08001800,0000f2fff4ff1600e0ff2e0012000200f2ff1400280038000a002c00f0ff2000,e4ff1600e6ff140010001000fcff0c002200e4fffcfffcffceff1000f2ffe2ff,62006200500060003c001a006a003a00e2528eef0441b2d43a2994bb140dc4ab
6944,6944,0,ecffdcfffafffaffe6ff0400deff0e00faffdaff10000000defffeffe8fff8ff,10002000f4fff4fff0ff2e002200220036002600fcff1a000a00f8ff1000f0ff,0600d4fff6fff6ff00000000fcfffcffc4ffe4fffcffecff00000000f2fff2ff,b0ffdeff90ff3000b6fff8ffdaff5a0050d7dc4286f21255c40fb25df42bd65c
6945,6945,0,ecffecfffafffaffe6ff52000e00eeff0c000c0010006c00eeff0c002800f8ff,0000f2fff4fff4ff2e0000000200120014000400ecfffcff2c00f8ffb0ffe0ff,e4ffe4fff6fff6ff0000eeff3c00fcff1200f4ffecff0a00eeffeeff0200f2ff,5200ceff5000e0ff2a00b6ff1a00aaffbeee76a242d486a394bb5cad94ab3ebf
6946,6946,0,fcfffcff1c00eaff14000400eefffeff0c000c0030001000feffc0ffd8fff8ff,2000f2ff060006002e002e00020002002600f2ff1a000a00f8ff1a00b0ff1000,f4fff4ff0400140010002000ecffecffe4ff12000a000a001000000002000200,deff1c00e0ff60001a004c001a004a00ac43a25212558440525d6a287e5c1c0c
6947,6947,0,ecff1a00faff0c000400f6ff0e00fefffaffdafff2ff10000c002c001800f8ff,00000000e4fff4ff0000e0ff0200f2fff2ffe2ffceff1a000a002c000000e0ff,f4ff06001400140000001000dcff0c00e4fff4ffdefffcffeeffeefff2ff0200,eeffc0ffe0ffa0ffc8ffd8ffcaffaaff96a266d8aaa3c6f27cadaa119ebf4c2d
6948,6948,0,aeffdcfffaff1c000400d6ff0e00feffdaffcaff00000000fefffeff18002800,0000e2fff4fff4fff0ff0000f2ff0200f2ff2600280028000a001a00f0fff0ff,160006001400e6ff1000defffcffdcff1200f4ff0a00ecff200010001200e2ff,42005200400040002a001a004a000a0052522eeeb03fe2d38627b4bb8c0bc8aa
6949,6949,0,ecfffcfffaffeafff6ffd6ff1e000e00daffeaff20001000eeffeefff8fff8ff,f2fff2ff0600f4ff2e00e0ff0200f2ffd0fff2ff1a00fcff1a000a00e0ff2000,f4ff16000400040000002000ecfffcffc4ff02000a000a00eeff1000f2ff1200,a0ffdeff90ff3000c8ff1a00daff5a00d6d8b24464f392553a11a25daa2d8e5c
6950,6950,0,0a000a001c00faff0400f6fffeff0e000c001c00100030000c000c0018001800,10000000d4ff0600f0ffd0ff1200f2ff040026005600fcff0a00f8ffe0ff0000,e4ffe4ffe6fff6ff200020001c001c000200f4fffcfffcff0000eeff22000200,6200deff5000d0ff1a00c8fffaffaaff6eee76a284d3caa304bb0caeb8aa2ec0
6951,6951,0,dcff0a001c00fafff6fff6fffeff1e00fafffaff30001000eefffeff08001800,f2ff00001600d4ff0e00000002000200260036001a003800e8ff0a00e0ff1000,e4fff4fff6fff6ffeeff00000c00ecff02000200fcffecffceffeeff02002200,c0ff6200e0ff70001a004c003a005a004245a851f0553a3fb25dc6263e5c6c0b
6952,6952,0,dcffecfffafffaff04001400eeff0e00caffcaff30001000fefffeff1800e8ff,1000100006001600d0ff3e000200f2ffe2fff2fffcff1a00f8ff0a0000000000,f4ffd4ff04000400eeff0000fcff0c00e4ffe4ff0a000a00deff0000f2ff0200,eeffc0ffd0ffa0ffa6ffd8ff7affcaff86a226d928a470f63caeca11b0c01e2e
6953,6953,0,ecff0a000c00faff0400e6fffeff1e00faffcaff10000000feffdeffe8ff0800,e2ff100016000600e0ff2e0012001200f2ff0400fcff5600f8fff8fff0ff1000,0600c2fff6fff6ff00001000ecff0c00e4ffc4ff0a000a00ceff30000200f2ff,70007000700000003c000a003a00faff885112edaa3e8ad0a626beb9700aa8aa
6954,6954,0,fcffdcffeafffafff6ff0400eeff0e00faffdaff00001000feff1c001800d8ff,0000f2ff06001600f0ff0000e2ff1200f2ff360056003800e8ff0a00f0ff1000,e4ff160022002200eeff00000c00ccffe4ff0200fcffecff0000defff2ff1200,b0ffceffb0fff0ffc8fff8ffeaff2a00d6d994450ef77e56fe12c25d442f4e5c
6955,6955,0,fcffbcfffafffaff14000400fefffefffaff0c004e002000feff3a00f8ffb8ff,f2ff1000f4ffe4ff1e00f0ff22000200f2fff2ff280038000a003c00e0ff1000,1600f4ffe6ffe6ff0000eeff0c00fcff02001200fcffecffeeff1000e2fff2ff,5200deff5000b0ff0a00d8ff1a00daff82ec66a284cffaa38eb94caf18aac0c0
6956,6956,0,fcfffcff0c00faffe6ffd6fffefffefffaff0c0010000000eefffefff8ffe8ff,30003000f4fff4ff0000e0ff020012002600e2ff38000a000a000a0000001000,e4ffe4ff1400f6ffdeff0000fcffccff220002000a002800eeff000002000200,eeff5200000050002a004c004a005a00304618517e567a3e225e46262e5ce009
6957,6957,0,fcfffcffdaff1c00e6ff0400eefffeff0c00faff30000000feff2c00f8ff0800,10002000060006003e00f0ffe2ff02002600e2ff1a0056001a001a00c0ffe0ff,f4ff06001400f6ff00001000ccffecffd4ffc4fffcfffcffeeffeefff2ff0200,deffb0ffc0ffc0ffa6ffc8ffaaffeaff36a290da98a4bcf7fcaebc14a0c1442f
6958,6958,0,1a00ecfffafffaffe6ff0400eeffeeff0c00faff300010002c000c00e8ffe8ff,f2ff1000e4ff06002e001e0012001200f2fff2ff1a00fcff1a002c00f0fff0ff,1600f4fff6ff04000000eefffcfffcffe4ff3200fcffdeffeeff1000f2ff1200,52006200700050004c001a006a001a00c85004ebdc3dc6ce56259eb97608d8a9
6959,6959,0,fcff1a000c00faff040014000e001e000c00caff00000000eefffeff0800e8ff,2000f2ff060006002e00f0ff0200f2fff2ff0400ecff0a001a002c00e0fff0ff,0600c2ffe6ff040000000000fcff0c00c4ff1200ecff1a000000000012001200,92ffdeffc0ff0e00c8ff1a00daff3a00f0da60464cf89e56de13c25df42fee5b
6960,6960,0,0a00fcfffafffaff04001400eeffeefffaff1c0020003000eefffeffd8ff0800,0000f2fff4fff4ff0000d0ff12000200f2ff140028001a00e8ff0a000000f0ff,1600e4ff0400f6ff0000eefffcffecff2200f4fffcffdeffeeffceff0200e2ff,7000deff5000e0ff1a00e8ffeaffcaff44ea66a2b6cefaa32eb96cafa8a9c0c1
6961,6961,0,0a00ecfffafffaff0400f6ff0e00feff1c00cafff2ffe2ffdeff2c00e8ff2800,f2ff00001600f4fff0fff0ffe2ff2200f2ff040038001a000a00f8ffe0fff0ff,f4fff4ff04000400eeff2000ecfffcfff4ff1200ecffecffdeffeefff2ff0200,eeff5200f0ff80000a004c003a004a00f04678500057cc3d625e6423be5bd607
6962,6962,0,0a00fcff0c00fafff6ff1400feff0e00faff0c001000d2ff0c00eefff8fff8ff,20001000e4fff4fff0ff3e000200220004002600fcff0a000a001a00f0ff0000,e4fff4fff6ff0400eeffeefffcfffcff2200f4ffecffdeff000000001200f2ff,deffb0ffb0ffb0ff96ffb6ffcaffdaff36a220db58a4bcf8ccaf2c1580c21e31
6963,6963,0,ecfffcff1c00fafff6ff0400eefffefffafffaff0000f2ff3a00eeffe8ff1800,20002000e4ff0600f0ff0000020002000400f2fffcff1a000a000a000000f0ff,c2ff06001400140010000000fcff0c001200e4ff0a00fcffeeffeefff2ff2200,0c00520070000e003c001a007a00faff38508ae9ee3ccacd84236eb8760748a9
6964,6964,0,0a00fcfffaffeaff1400f6ffeeffeeff0c002c0000001000fefffeff1800f8ff,0000f2ffe4ffe4ffd0ff1e00f2fff2fff2ff2600fcff5600e8ffe8ffc0ff1000,c2ff160022002200deffeeff1c000c0012002200fcffecffceff0000f2ff1200,a0ffeeffb0fff0ffb6ff1a00baff3a0052dd30478af95e577e16425ed4309e5b
6965,6965,0,dcfffcff0c000c00f6ff2400eefffeffdaff0c0010001000fefffeff1800f8ff,f2fff2ff1600f4ff2e00f0ffe2fff2ff04003600ecff0a000a00f8fff0ff1000,f4ff060004000400eeff0000fcfffcffe4fff4ff2800ecff3000eeff0200e2ff,7000ceff0e00b0ff1a00b6ffeaffbaff2ae9cca17acdc8a4eab7c2b038a9acc3
6966,6966,0,fcfffcfffafffaff240014000e001e001c00daff10003000feff0c00e8ffe8ff,00000000060016000000e0ff0200f2fff2ff04005600fcff1a002c000000e0ff,e4ff060014001400eeffeefffcfffcffe4fff4fffcff0a00eeff000012001200,ceff3200400060000a003c003a007a00d64738505e57703cc25d54232e5bf606
