Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6853,6853,0,1200f4ffeaff0c001c000c0018001800d8ffd8ffccffecff1c001c003000f0ff,f6ff0800fcffdcff4a00f0ff0200f2ffd4fff4ffc2ffe2ff2e000e00f4ffe4ff,0a000a001000f2ff1600f4ffe8ff38001400e6ff100010000c001c00fcffecff,0000eeffd6fff6ffc6ff3c00d8ffe8ff02b6fe1c4ca5984910b7125b8ee44a49
6854,6854,0,e4fff4ff0c001c00feffdeffe8ff1800e8ffd8fffcff0a000c001c0010002000,e6ff28000e000e00e0ff1e00e2ffe2fff4ffe4fff2ffe2ff2e001e0004001400,2a000a000000f2ff16000600f8fff8ff1400040020001000eaff0c000c000c00,deff2000e6ff5e00e8ff2c000800e8ff62b7a45a2ae52648641c1e1aea4982e2
6855,6855,0,02000200eaff0c00feffeeff1800e8ffe8fff8ff1a001a000c003a00f0ff1000,0800f6fffcfffcfff0fff0ff02000200060016001000c2ff0e000e0014000400,f8ff0a00100000001600160038000800e6ff1400200010000c00daff1c00ecff,ceff00001800f6ff1a00f8ff0800f8ff3e1d6c1a88499ee2525bb0b5ea4826a5
6856,6856,0,f4ff0200eaff0c00fefffefff8fff8ff2c001a00dcffccff0c00e0ff0000f0ff,08001800ecfffcffe0ffe0fff2fff2ff2600e4ffe2fff2ff0e00fcffe4ff0400,f8fff8ff10001000e4ff2600f8ff28002400140020000000eaffeaffecff0c00,4800beff5e00d6ff2c00b6ff0800c8ffd45a56b554484ca5121ba0b7e2e206e5
6857,6857,0,f4ff02000c00daffeeffeeffd8fff8ff1a00e8ff1a000a00eeffeeffe0fff0ff,28000800ecfffcfff0fff0ffe2fff2ff3600f4fff2fff2ff1e00fcff14001400,e8fff8ff00001000f4ff1600f8ff180004000400f2fff2ffdaff0c000c000c00,1000beff4c00c4ffc6ffc6ffa8ffe8ffec19b8b76ee25ae550b5b41c16a55a4a
6858,6858,0,02000200eaff1c00eeff0c000800e8fff8fff8ff0a001a001c00eeffe0ff2000,08000800ecfffcff000000000200e2ff1600f4fff2ffe2ff0e000e00e4ff1400,0a00f8ff00001000f4ffe4ff1800f8ffe6ffc8ff00003000baff1c00dcff0c00,ceffeeffc4ffe6ffc6ff0a00d8ff080076b51a1e5ca5b84940b7425bd6e57048
6859,6859,0,0200f4ff1c00faffeefffeffd8ff0800c6ff1a000a001a000c000c002000f0ff,0800e6ffecff0e003c00f0ff0200e2fff4ffe4ff100000000e001e001400f4ff,f8ff0a00e2ff0000160016000800f8ffc8ff04001000f2ff1c00eafffcfffcff,ceff0000d6ff6e00e8ff2c000800e8ffe8b7f45ac4e6a447141e4e1aaa4ad2e1
6860,6860,0,1200f4fffafffaffeefffefff8ff08001a00f8fffcffecffeeffd0ff2000f0ff,08002800ecffecff1e001e00f2ff1200f4fff4ffc2ffc2ff0e00fcffe4ffe4ff,e8fff8fff2ffd2ffe4ff1600f8ff4800e6ffc8ff20000000faff0c000c00ecff,deff2000180018000a00f8ff4800c8ffca1e0219884a5ae1125bd0b4e04716a5
6861,6861,0,020012001c00fafffeffeeffe8ffe8fff8fff8ffdcffecff1c00eefff0fff0ff,f6ff2800fcff1e003c00f0ff1200f2ff0600e4fff2ffb2ff0e001e0004003400,0a000a0000000000e4ff060018000800e6ff0400100020000c00eaffecff0c00,5800eeff5e00e6ff2c00b6ff2800d8ffc45af6b454477ca57e1970b742e166e6
6862,6862,0,0200f4ff0c00fafffeff0c00e8fff8ffd8ff2c00dcffecfffeffd0ff10001000,08000800fcff0e00f0ffe0fff2ffe2ffe4ff26001000f2ff2e00ecff14000400,f8ffe8ff000000000600f4ff1800f8ffe6ff1400200000000c000c00fcff1c00,2000ceff0800c4ffe8ff0a00c8ff0800c218a8b82ae146e680b4261f16a5364b
6863,6863,0,020012000c00faff0c001c00f8ff08000a002c00bcffbcff1c001c001000e0ff,f6fff6ff0e00fcff2c00f0fff2fff2ff0600d4ffd2fff2fffcff0e003400f4ff,1a000a000000f2ff06001600080038001400f6ff10002000fafffafffcffecff,deffdeffb4ff0800d6ff0a00d8ff4800dab31c1f6ca5c64a50b8f25a5ee70048
6864,6864,0,220002001c000c00feffeeffe8ff08002c001a00ecffdcff1c00fefff0ff1000,f6ff0800fcff1e00e0ff1e00f2fff2fff4ff16001000d2fffcff0e00c4fff4ff,0a000a00f2ff10000600160008001800f6ff2400f2ff00000c00faffccff0c00,beff5800c4ff7e000a002c00e8ff0800e8b8c45a22e8a646661ffa178c4b10e0
6865,6865,0,020012000c000c00feffeeff0800d8ff1a001a00ccfffcff0c000c00f0ff0000,08000800fcfffcffe0fff0fff2ff1200f4ff0600e2ffe2ff0e00ecff04003400,2a000a00100010000600e4ff18000800f6fff6ff100000000c000c00fcff0c00,000000001800e6ff2c00c6fff8ffd8ff72202218364b2ee0e25a80b4304736a5
6866,6866,0,12000200fafffaffdeff5a00e8ff0800f8fff8ff1a00fcfffeff1c001000f0ff,280008000e00fcfff0fff0fff2fff2ff06000600f2ffe2ff1e00fcff1400e4ff,e8fff8fff2fff2ff0600e4fff8ff0800e6ffe6ff00002000daff1c00fcfffcff,4800eeff6e00e6ff2c00d6fff8ffa8ffb45aaab346465ca5aa1734b9b0df28e8
6867,6867,0,02000200faffdaff0c00eefff8fff8ff0a001a00dcffdcffeeffeefff0ff2000,f6ffe6ffecff0e002c0000001200e2ff06000600c2ff00000e00fcfff4fff4ff,0a00e8fff2fff2ff16000600f8ff08001400f6ff100020002c00faff0c00fcff,2000aeff0800c4ffe8fff8ffe8ff08005c1758b92ee002e8deb3561f46a5e64b
6868,6868,0,22001200faff0c00eeffeefff8ff08001a00f8ff1a00ecffc2fffeff10001000,0800f6fffcfffcffd2fff0ff020012000600e4ffe2ffc2ff0e000e00f4ffc4ff,f8ff0a001000f2ff160006000800280014000400100000000c00eaff0c000c00,ceff0000e6ff1800f8ff3c00c8ff28008ab3c2203ca5564b14b9f25ae8e85e46
6869,6869,0,f4fff4ff0c001c000c000c00f8ff18001a00e8fffcff3a00e0ffeeff10001000,180018000e000e00f0ff0000f2ffe2fff4ff0600d2ff92fffcffecffe4ffe4ff,f8ff0a000000f2ffe4ff2600180008000400f6fff2ff0000eafffaffdcff0c00,ceff5800d6ff6e00c6ff1a00f8fff8fff2b9d45a32e8d84526209a178c4c80df
6870,6870,0,f4ff0200eaff2c00eefffefff8fff8ffd8ffd8ffccff1a00e0ff1c0010001000,f6ff08001e00fcffe0ff0000020002002600e4ffc2ffc2ff0e00fcffe4ff0400,c8ff1a00f2ff10001600160008000800f6ff0400f2ff1000fafffaff0c00fcff,eeff380008004c000a00e8ff1800c8ff02219a16144ce0de225beeb2de4546a5
6871,6871,0,f4ff1200daff0c00fefffeff08001800f8fff8fffcff1a001c000c00f0ff2000,08001800fcffdcfff0ff2c00f2ffe2ff0600e4ffa2fff2ff0e002e0014001400,1a000a00f2ff1000f4ff0600f8ff08002400140020001000daffeafffcffecff,6800deff4c00c4ff2c00d6ff0800d8ffb45aeab20a455ca58c1594b968de92e9
6872,6872,0,f4ff02000c000c00feff2c000800f8ff0a001a00dcff1a00eeffe0ffd0ff2000,18002800fcfffcfff0ffd2fff2ff0200e4ff0600d2ffd2ff0e00fcfff4ff1400,f8ff1a0000000000f4ffe4ff0800e8ff1400d8ff20001000eaff2c00fcff0c00,2000befff6ffa2ffd6fff8ffe8ff08005a1634ba70de12e9eeb2ea2146a5f44c
6873,6873,0,0200f4ffeaff1c00deffdeff08000800e8ff0a00ecfffcffeeff0c00f0ff1000,1800f6ffecfffcfff0fff0ff1200f2ff0600f4fff2ff0000fcffecff14001400,f8fff8fff2ff0000e4ffe4ffc8ff1800d8ff1400f2ff4000baffdaffecff0c00,deff0000d6ff1800c6ff2c00c8ff4800aab2fc217ca5044cf4b9d25af2e99e45
6874,6874,0,12001200eaff0c001c00eefff8fff8ffe8ff1a00fcfffcffe0ffeeff10000000,f6ff1800ecff0e00e0ff1e00f2fff2ff060016000000d2ff0e00fcff1400f4ff,1a003a001000f2fff4fff4ff180018001400e6ff200010000c00daff0c00fcff,beff5800c4ff5e001a001a00d8ff0800a4baa45a70e99c446a21ac14344dc8dd
6875,6875,0,e4fff4ff0c001c00feff0c00180018001a00e8ffccffecffeeffe0fff0ff0000,f6fff6ff0e00ecffe0ff00000200e2ff0600f4ffa2ffb2ff0e002e0004002400,f8ff1a000000100006000600080008001400140020001000eafffaff0c00ecff,deffeeff080008003c00e8ff1800e8ff0c22ea15844cf4dd025b28b23e4546a5
6876,6876,0,0200f4fffaff0c00d0ff4a00080008001a001a001a00fcffeeffeefff0fff0ff,f6ff18000e000e00e0ff000012001200c4ff0600d2ffd2fffcff0e0004002400,e8ff1a001000f2ff1600060008000800e6fff6fff2ff1000faffdaffecfffcff,4800eeff4c00d6ff1a00e8ff3800c8ff845a5ab2da447ca52c152abb08ddd2ea
6877,6877,0,020002000c000c000c00deff080008001a00e8ffecffecff1c001c00f0fff0ff,28000800ecfffcfff0ffe0fff2fff2ff0600f4ff0000d2ff0e00ecff0400e4ff,0a001a00f2ff10000600f4fff8ff0800f6ffd8ff20000000daff0c00fcff0c00,5800cefff6ffc4ffe8ffe8fff8ffe8ffce14e4ba54dd8eea18b2ae2246a5b84d
6878,6878,0,020002000c000c00fefffeff08000800e8ffe8fffcfffcff0c002a001000f0ff,f6ffd6ff0e00ecff00000000f2ff5200060006001000c2ff1e001e0004001400,0a00e8ff10001000e4fff4ff08000800d8ffd8ff10002000daff0c000c00fcff,0000deffc4ff0800d6ff3c00c8ff280038b21c23aaa5a44cbabad25a2eebde44
6879,6879,0,f4ff02000c000c000c00eeff28000800f8ff0a00dcffecffd0ffeefff0fff0ff,f6fff6ffecffecfff0fff0ffe2ffe2fff4ff3600e2ffd2ff0e00fcff1400b4ff,e8ff1a001000f2ff0600380008000800d8fff6ff00000000faffdafffcff1c00,beff5800b4ff6e00f8ff1a00f8ff080024bb745a66ebec43de22ac14c84d80dc
6880,6880,0,020012000c000c00eeff0c0028001800e8ff2c00fcffccff0c000c00f0ff1000,e6ff2800fcfffcff2c00e0ff02000200e4ffe4ff1000e2fffcff0e001400c4ff,f8fff8fff2fff2ff0600f4ff2800f8ff0400d8ff200000003c00eaff1c00fcff,00004800d6fff6ff3c00e8ff1800b8ff1c235e14804d24dd7e5ab8b1664476a5
6881,6881,0,1200e4ff2c001c00eefffeff080008001a000a00ecffdcff2a00eeff00001000,f6fff6fffcffecff2c002c00020002000600f4ffc2ffc2fffcffecff1400f4ff,f8ffe8ff0000f2ff0600f4ff1800180014000400200000000c00eaffdcfffcff,3800deff5e00d6ff2c00c6fff8ffb8ff945a5eb1cc43baa5aa13faba10dceeeb
6882,6882,0,12000200faffeaffd0ff1c00f8ff08001a000a00ecffdcff1c00eeffd0ffd0ff,1800f6fffcff2e00e0ffd2fff2ff0200e4ffe4ffe2ffd2fffcffbaff1400e4ff,0a00f8fff2ff00000600060028000800140004002000e2ffeaff0c000c00fcff,0000ceff0800c4fff8ff0a00a8ff28005212d6bc98db74ec58b10e2496a5584e
6883,6883,0,0200f4ff1c00faffeefffeff180008001a001a00ccffccffeefffefff0ff2000,080008000e000e00e0ff1e000200020026000600b2ffe2ff0e000e001400f4ff,e8fff8ff00000000e4ff1600f8ff1800e6ff0400200010000c00faffecfffcff,deffeeffc4ff0800b6ff2c00c8ff28002eb1a224daa5c04deabbd25a24ed8643
6884,6884,0,2200f4ffeaff1c00fefffefff8ff08002c000a00fcfffcfffeffeeff00001000,f6fff6fffcfffcff0000f0ff1200120006003600e2ffe2ff0e000e00e4ffe4ff,0a00e8fff2ff00003800160008000800f6ff1400f2ff00000c00eaffecfffcff,beff5800d6ff5e00e8ff0a0018000800e6bc845af2ec1e4360244611fe4e8eda
6885,6885,0,12002200faff0c00defffeff28001800f8ff1a00fcffecff0c00e0fff0ff2000,f6fff6ffecff0e003c00d2ff12000200f4ff2600c2ffb2ffecff1e001400f4ff,e8ffe8ff00001000e4ff060018000800d8ff04002000f2fffaffeaff1c00ecff,00005800080018004e00c6ff3800d8ff62253212f84d58db6e5a98b1964376a5
6886,6886,0,1200f4ff0c00daffeefffefff8ffd8ffd8ff0a00ecfffcffe0ffeeffe0ffe0ff,e6ff1800ecfffcfff0ffd2ff020002000600f4ffc2ff92ff2e00fcff04000400,0a000a000000000016000600f8ff38001400d8ff00001000fafffafffcff0c00,2000eeff6e00d6ff2c00c6ffe8ffd8ff345aceb08e42daa5a6112cbd3edae4ed
6887,6887,0,f4ff32001c001c00fefffefff8ff28001a001a00ecffdcffeeff1c00f0fff0ff,080018000e00ecffe0ff0e00f2ff420006000600e2ffc2ff0e000e00c4fff4ff,0a000a00f2ff10001600060018000800e6fff6ff00002000faffeaff0c002c00,1000beff0800b4ffe8ffe8ff0800d8ff481156bdd8da92ed04b0302576a5ee4e
6888,6888,0,120002000c00faffeefffeff0800f8fff8ffd8ffecff4a001c000c00f0fff0ff,f6ffe6fffcfffcfff0fff0fff2ff020016000600a4ffe4fffcfffcfff4ffe4ff,f8fff8fff2fff2fff4ffe4fff8ff2800c8fff6ff20002000fafffaff0c00dcff,deffeeffa2ff4c00c6ff2c00c8ff4800aeb01e26daa5084e3cbd3e5a54eeda42
6889,6889,0,0200f4ff0c00faffeefffeff38000800f8fff8ffdcff3a00eeffe0ff1000e0ff,1800f6ff0e00ecffe0fff0ff0200f2ff060026000200e4ff0e000e0024000400,1a001a0000000000e4ff060028002800b8ff240000001000faffeafffcffdcff,ceff6800e6ff1800f8ff1a003800f8ff66bd445a0eeeb041402696118e4feed9
6890,6890,0,12000200faffeaffdeff0c00e8ff08001a00f8fffcff3a00feff0c000000e0ff,0800f6ff0e000e003c00e0ff12001200f4ff06000200f4ff1e000e0014001400,0a001a0010002000e4ffe4ff080018001400d8ff20000000fafffaff1c00ecff,eeff2000180008001a00c6ff4800e8ff8e269811764e8ada0e5aa4af2a4286a5
6891,6891,0,020022000c001c00eefffefff8fff8ff1a001a00ecfffcff2a00eeff30001000,1800e6ffecffecff0000f0ffe2ff1200e4fff4ffe4ff2200fcfffcffd4fff4ff,e8fff8ff000010000600f4fff8ff08002400140000000000faff0c00dcff1c00,580000007e00d6ff1a00c6fff8ffb8ff345a6eb02042eaa5a610ecbcfed82eef
6892,6892,0,f4ff12000c000c00eefffefff8ff2800f8fff8ff0a003a001c002a000000e0ff,f6ff1800dcfffcff2c00e0ffd2fff2ff1600160052000200fcfffcffc4ffb4ff,f8ffe8ff10000000f4ffe4ff0800f8fff6ffd8ff100000001c00faffdcff1c00,2000cefff6ffc4fff8ff0a00e8ff2800381072be94d90eefe4af2027e6a5ae4f
6893,6893,0,1200f4ff0c00faff0c00eefff8fff8fff8ff1a001a001a00feff0c000000f0ff,2800e6fffcfffcfff0ff2c00e2fff2ff0600f4ff3200e4ff0e00fcffc4ffa4ff,0a000a00000010000600f4ff18000800e6fff6ff10001000fafffaffecff0c00,eeffeeffc4fff6ffe8ff2c00a8ff48000eb050270aa6164f9cbd3e5a2ef08a41
6894,6894,0,f4fff4fffaffdaffeefffeff080008001a001a00ecfffcffeeff0c00d0fff0ff,18001800fcff0e000000f0ff0200f2ffe4fff4ffe4ffd4ff0e00fcff0400e4ff,f8fff8ff1000f2fff4fff4ff0800f8ffe6ff1400100010000c00faffecfffcff,aeff6800d6ff7e000a001a00f8ffd8ffb2be345a0eef90415027400f1e506cd8
6895,6895,0,1200f4fffafffaffdefffefff8ffe8ff3c000a00fcff1a00e0ffeeff0000e0ff,f6fff6ffecfffcffe0ff3c0002000200e4fff4ffe4ff42002e000e00e4fff4ff,f8ff0a002000f2ff0600160008000800d8fff6ff10000000eaffeaff2c001c00,eeff48001800d6ff0a000a001800d8ffd627500f264fa6d83e5ac4af3a4126a6
6896,6896,0,f4ff12000c000c000c000c000800e8ff1a001a00ecffecffeeffeeffe0ff0000,18000800ecffecff3c0000000200020016002600320022001e00fcfff4ffc4ff,d8ff1a0000000000f4fff4ff1800280024001400200000000c00faff0c00fcff,1000deff6e00b4ff2c00a4fff8ffe8ff045abeaffc40faa5400f6cbf1cd81ef0
6897,6897,0,020002001c001c000c00eeffe8fff8ff0a00f8ffecffecffe0ffeeffe0ff0000,0800f6ffecff0e000000e0ff02001200f4fff4ffe4fff4ff1e000e00f4fff4ff,1a00f8ff1000f2ffe4ff06000800f8fff6ffe6ff0000f2ffeafffaff0c003c00,5800deff0800b4ffc6fff8ffa8ff2800700f02bf10d8b8f074afd02706a6ae50
6898,6898,0,f4ff1200faff0c000c000c00e8ff18001a000a00fcffdcff1c00eeff1000e0ff,08001800fcff0e00e0ff2c00e2ff020016000600e4ffc4fffcff2e0004000400,f8fff8ff0000f2fff4fff4ff18001800f6ff140020003000fafffaffecff0c00,00000000c4ff1800c6ff2c00d8ff180038afd6282aa6da4f7cbfce59b8f1a040
6899,6899,0,0200f4ff1c001c00eefffeff08000800f8ff2c00bcffdcff1c001c001000e0ff,280018000e000e00e0ffe0ff0200e2ff16002600c4ffd4fffcff2e000400f4ff,1a001a001000f2ff06000600f8ffd8ffe6ff140020003000faff1c00fcffecff,beff5800c4ff5e00e8ff1a00f8ff280062bf145a48f1bc400429d00e7e50f6d6
6900,6900,0,12000200faff0c00fefffeff18000800e8fff8ff0a00ecffe0ffeeff20003000,28000800fcff1e00000000001200f2ff06001600f4ffb4ff0e00fcff0400d4ff,e8ff0a00f2ff0000f4ff1600080008003200f6ff10002000faff0c000c00fcff,00004800180008002c00c6ff0800c8ff1629400eda4f70d7ee59e4ae184006a6
6901,6901,0,f4fff4ff0c00faff0c000c0018000800f8ff1a00dcfffcff0c00eefff0fff0ff,18001800fcfffcff3c00f0ff0200f2fff4ff06001200e4fffcff1e00d4ffe4ff,f8ff1a0010000000e4ff16000800f8ff42000400000030000c00fafffcffecff,3800deff6e00c4ff2c00c6fff8ffc8ff045a38afbe3f1aa6700e2cbf16d7f8f1
6902,6902,0,1200f4ff1c000c00eefffeff180028002c00f8ffdcfffcff1c00e0fff0ff1000,18000800fcfffcfff0ffe0fff2ff020006000600020012000e00ecfff4ff0400,0a00f8ff00000000f4fff4fff8ffe8ffe6ff0400200010000c003c000c000c00,0000cefff6ffc4fff8ffe8ffa8ff0800500e28c0c2d688f1f4ae842916a6ee50
6903,6903,0,02001200eaffeaffeeffeefff8ff0800e8ffe8ff1a00dcffe0ffeefff0ffd0ff,18002800fcffdcff2c0000000200f2ff160016000200e4ff1e00ecffe4ff0400,e8ffe8ff00001000060006000800e8ffe6ff1400100020000c000c00dcff0c00,ceff0000f6fff6ffc6ff3c00c8ff4800a8ae002a5aa6fa4f3cc0ae5958f2f83f
6904,6904,0,f4ff0200eaff0c00feff0c00080008003c001a00fcfffcfffeffe0fff0fff0ff,08000800fcfffcfff0fff0ffe2fff2ff1600f4ffe4ff0200fcfffcfff4ffe4ff,f8fff8ffe2fff2ff16000600e8fff8ff0400e6ff10001000faff2c000c001c00,deff5800b4ff5e00f8ff3c00f8ffe8ff48c09a593cf2483fa429300d9851eed5
6905,6905,0,120022000c00eaff0c00fefff8fff8ff0a002c000a001a00d0ff0c001000f0ff,0800f6ffdcffecff0000e0ff0200f2ff06001600e4ffe4ff0e000e0014000400,f8ff0a00f2fff2ff06001600180018004200f6ff1000f2ffeaffeaff2c002c00,eeff1000f6ffe6ff1a00f8ff5800d8ff702a440d3a50b2d6ae59a4ae383f36a6
6906,6906,0,e4ff0200faffeaffeeff0c00180008002c003c00ecff5a00d0ffeeffe0fff0ff,f6ff0800fcff0e00f0fff0ff02001200f4ff26000200f4fffcff0e00e4ffc4ff,1a000a0010000000f4ff0600180008002400040010002000eafffaffecfffcff,3800deff6e00c4ff1a00c6ff2800d8ff7a5968ae003f4aa6000d00c17ed5e8f2
6907,6907,0,f4fff4ffdaff2c00fefffeff2800e8ffe8ff0a00ecfffcff1c000c00f0fff0ff,08000800ecff0e00f0ffe0ff0200f2ff060026000200f4fffcff0e0004003400,1a00f8ff0000f2fff4ff2600080008000400040020000000faffeafffcff1c00,1000befff6fff6ffd6fff8ffc8ff2800640c38c1b6d50af374ae242a36a6b851
6908,6908,0,120002000c000c00eeff0c00f8ff18000a001a001a00dcfffeffeeff1000f0ff,0800f6ff0e00ecffe0ff00001200f2fff4ff06000200c4ff0e00fcff04000400,3a001a0000000000e4fff4ff28000800e6ffe6ff100030000c00faffecfffcff,eeff2000a2ff4c00c6ff2c00d8ff280018ae002b7aa6aa50c0c04e5994f4b03e
6909,6909,0,f4fff4fffaff0c00feffeeff180008000a00f8ff0a00ecffeeff1c00f0ff0000,f6ff18001e002e00f0fff0ff12000200160016001200f4fffcfffcff24001400,3a001a0010000000f4ffd4ff0800f8ffe6ff14002000f2fffaffeaff0c00fcff,deff5800c4ff6e00e8ff2c003800080088c15a5938f5223e282b800c485296d4
6910,6910,0,f4fff4fffaffdaffdeffdeff08000800f8ff2c00fcffccfffeffc2ff00000000,f6ff0800ecff0e00f0ff1e00e2ff020006001600d4ff02000e00ccfff4ff2400,1a000a0010001000e4fff4fff8ff08001400d8ff20003000faffdaffdcffdcff,000038001800f6ff2c00d6ff4800c8ffb02b700b7e5206d57e5984ad103e96a6
6911,6911,0,0200e4fffafffaff0c00feffe8ff1800e8ffd8fffcff1a00eeff2a00e0ff1000,080028000e00ecff0e00d2fff2ff0200160006000200e4ff0e000e0014000400,f8ff0a002000300006001600f8ff08001400140020001000faff0c00ecffecff,1000ceff6e00e6ff2c00c6ffe8ffb8ff4a5908ae223e7aa6400c40c186d4dcf4
6912,6912,0,f4ff02001c00eafffeffeeffd8ff08001a000a00fcff0a000c00feff3000e0ff,080008000e000e000000d2fff2fff2fff4ff0600e4ff12000e000e00e4ff0400,f8ff86ff2000000006001600f8fff8ffe6fff6fff2fff2ff0c001c001c00fcff,1000befff6ffc4fff8ffe8ffe8ff1800400b14c298d4d8f5c4add82ba6a66852
6913,6913,0,2200f4ffeaff1c00d0ff1c00f8ff0800e8ff1a00bcffecff0c000c003000e0ff,f6fff6ff0e00fcffd2ffe0ff02000200f4ff0600f4ff12000e00fcfff4ffb4ff,2a000a00000010002600f4ff080018001400d8ff10002000eaff1c00ecff0c00,eeff0000c4ff0800c6ff2c00b8ff48009cad2e2c16a7be52d0c17e591cf5d03d
6914,6914,0,f4ffe4ffdaff0c00feffeeff0800f8ffd8ff1a00ecff1a002a00fefff0ff2000,080018000e00ecffe0ff2c00e2ff0200e4ff06000200f4ff2e000e00f4ffe4ff,0a00f8ffe2ff00002600060018000800e6fff6ff100000000c00eaffecfffcff,ceff5800d6ff6e00f8ff2c003800f8ff84c23a5926f6363d382cfc09a85296d3
6915,6915,0,f4ff0200fafffafffeff1c00f8ffe8ffe8fff8fffcffecff1c001c00f0ffe0ff,2800f6ffecfffcffe0ff3c00020002000600e4ffd4ff12000e001e0004000400,0a000a00f2ff0000f4ff0600180008002400e6ff1000f2ff0c00faff0c000c00,eeff00004c00f6ff2c00e8ff1800e8ff322da6097c5308d43e5954ad503db6a6
6916,6916,0,e4ff1200fafffaffeeff0c00080008001a00e8ffdcfffcffeeff0c002000f0ff,e6ff0800fcfffcffe0ff3c00020002000600f4ff0200e4ff2e000e0024000400,f8ffe8fff2ffd2ff2600f4ff18000800f6ffe6ff0000f2ffeaff0c000c001c00,2000ceff1800b4ff3c00f8ff0800e8ffea584cad063dc8a6ac0972c3dad2ecf5
6917,6917,0,120002000c00daffeeffdefff8ff18002c00e8ffecff1a00eeffeeff10002000,18000800dcffecfff0ff1e0002001200f4fff4fff4ff02000e00fcff04001400,0a001a00f2fff2fff4ffe4fff8ff28001400d8ff20000000faff0c000c001c00,5800beff0800e6ffd6ffe8ffb8ff2800a60904c378d324f744ade82bf6a6c852
6918,6918,0,f4ff0200eaff1c00feffdeffe8ff18000a002c00bcffdcff0c001c0020000000,0800f6ffecfffcff00000000e2ff120026002600c4ff12000e000e0014002400,3a000a0010001000f4ffe4ff080018001400040020002000faff1c00ecfffcff,beffeeffe6ff0800d6ff1a00c8ff48002cad122d06a76c53b6c26e592cf6e03c
6919,6919,0,e4ff02000c00faffeefffeff0800d8ffe8fff8ffccffdcffeeffe0ff0000e0ff,e6ff2800fcff1e000000f0ff420002000600f4ff02000200fcffecffe4ff0400,0a001a00f2ff0000f4ffe4ff080018002400f6ff000020000c000c000c00dcff,beff4800d6ff5e001a002c000800d8ff14c3da5854f7963ccc2d7c0924539ad2
6920,6920,0,020002000c001c00eeff2c0008000800e8fff8fffcffccffc2ffeefff0ffe0ff,080018000e00ecff2c00f0ff02001200060016000200e4fffcfffcfff4fff4ff,1a000a001000000048000600f8fff8fff6ff3200200010000c000c00fcfffcff,eeff20004c0008003c00d6ff5800e8ffde2d2609fc531ad3ee5812ac883cd6a6
6921,6921,0,02001200fafffaffeefffeff0800e8fff8ffd8ff0a00ecfffefffeffd0ff1000,e6ff2800fcfffcfff0ffe0ff0200e2ff0600f4ff220002002e001e0014003400,0a002a0010000000f4ff060008000800e6ffd8ff2000f2fffaff0c00fcfffcff,5800deff5e00b4ff2c00c6fff8ffb8ffca58acac283cf6a63808c2c38ad1d4f7
6922,6922,0,020012002c000c002c000c00c8ffe8fff8ffd8ffdcfffcffeeff0c00d0ffd0ff,08002800fcff0e0000000000f2ffe2fff4ff1600e4ff02001e000e00e4ff0400,1a00c8fff2ff00001600e4ff08001800e6ff0400f2ff1000eafffaffecff0c00,eeffbefff6ffd6fff8ff1a00d8ff3800f60784c35ad2a2f874ac9e2ff6a65453
6923,6923,0,0200f4ff0c000c000c00eefff8ffe8ff1a001a00ecffccff1c001c00f0ffd0ff,08000800fcfffcff4a00f0ff4200f2ffe4ffe4ff020012001e000e0024000400,0a00e8ffd2fff2ff2600160008001800c8ffd8ff00002000faff0c000c00fcff,beffdeffe6ff1800e8ff2c00d8ff28008cac7e2e86a7fc5322c47a58e4f7783b
6924,6924,0,12001200fafffaff0c00eeff1800e8ffc6fff8fffcfffcff0c00feff2000f0ff,e6fff6ffecffecff0000f0ff0200f2ff0600f4ff320012001e003e002400f4ff,f8fff8fff2ff00001600260018000800f6ff1400f2ff0000faff0c002c00fcff,deff2000c4ff6e000a002c004800c8ff12c48a58e0f8683bee2ed606e4533ad1
6925,6925,0,f4fff4ff1c000c000c000c00080008002c00f8ffdcfffcffc2ff0c00f0ff1000,f6ff1800fcffecff1e00000002000200f4ff0600f4ff12001e000e00c4fff4ff,f8fff8ffe2ff00000600f4ff180008001400e6ff00000000faff0c00fcffecff,000010001800f6ff4e00c6ff4800c8ff302f6e079a5430d0ce58b2ab683b9ea7
6926,6926,0,120002000c000c00eefffeff08000800c6ff2c00ecffbcffe0ffe0ffd0ff1000,08000800fcffdcffe0ffe0ff120012000600d4fff4ffd4ff0e000e00e4ff3400,1a00f8fff2fff2ff06001600080008004200f6ff3000e2ffdaffeaff0c00fcff,3800eeff5e00b4ff4e00b6ffd8fff8ff7a5818acda3a56a71607c0c5b0d0c6f8
6927,6927,0,220012000c000c00fefffeff18003800e8fff8fffcfedcff0c001c00e0ff2000,f6ff28000e00ecffe0fff0ff0200f2ff160006001200f4fffcff1e0014000400,f8ff0a00100010000600f4ff08000800d8ff240000001000faff0c000c000c00,1000befff6ffd6ffc6ff0a00c8ff48004606fac482cf2cfa92ab0e2f8ea7f453
6928,6928,0,f4ff2200faff0c001c00eeff08001800f8ff2c00dcffecffeeffe0fff0ff2000,e6ff18000e00ecffe0ffd2ff1200f2ff06000600e4ffe4fffcff0e0014000400,1a001a000000f2fff4fff4ff180028001400500010003000faff0c00ecff1c00,beff0000b4ff1800c6ff3c00e8ff1800e8abd62f76a76a5490c57a5856f9f639
