Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7445,7445,0,1e001e00f8ff0a0024000400e8fff8fff0ffd0ff600052ffe8ffe8fff4ff1400,e6fff6ff0e00ecffdcff26000a001a0008000800ceff38000c000c0022000200,080008002000f2ffe6ff0800100000003200f6ff0400f6ff0a001a003c00ecff,0e000e00f0ff0e001600f4ff0c00fcff126cd80e86ca729472b444345863484c
7446,7446,0,fcffecfff8fff8fff6ff1400f8ffd8ff1200c0ff72ff42fff8ff0600f4ff1400,14001400fcff0e00dcfffafffaff0a00f6ffe6ffceff0a00eaff0c0012002200,0800e6fff2ff1000f6fff6ff00001000d8ff1400140004000a00f8ff0c00fcff,0e0000000e000e000600e4fffcffbcff88b54035b863484aa20c729c2e94baf2
7447,7447,0,1e001e000a00f8ff0400d6fff8ffd8fff0ffd0ff22ff700026001600f4ff2400,14000400ecff0e001800faff1a000a0008000800dcffceff0c00fafff2ff2200,d4ffc4ff10000000f6ff080000000000f6ff1400e6ffe6fff8fff8ffecfffcff,2c000e000e00f0ff16000600ecffecff560b749b02954cf284363a6cfc494cca
7448,7448,0,fcfffcfff8fff8ff0400f6ffd8fff8ffc0fff0ff600052fff8ff260014001400,d8ff0400ecffecffccffdcfffaff1a00f6ff1800ceffbeff0c00faff1200f2ff,92ff180000000000f6ff0800e0ff1000040014000400f6ff0a00f8ff0c00ecff,00000e0000000000f4ff0600fcffecff3c37346bd448e8c7209ba2b6eef42864
7449,7449,0,fcfffcfff8fff8ffe6ffd6ff0800080022000200700052ff060054001400e4ff,d8ff1400fcff0e003600fafffafffafff6ff1800dcfffcffeaff0c0022000200,e6ff18000000f2fff6ff08000000f0ffe6ff0400e6ffd6ffe8fff8ff0c00ecff,0e00000000000e00060006001c00fcff949a94b708f7b664da6b1e0948c79e94
7450,7450,0,fcfffcff0a00e8ff1400f6fff8ffe8fff0fff0ff60006000e8fff8ffe4fff4ff,e6ff0400fcffdcffeaffdcfffafffaff2a002a001a00ecffcafffaff0200f2ff,e6fff6ff00000000e6ff0800000000000400e6ff0400e6fff8fff8ff0c00fcff,1e000e00e0ff3e000600f4ffecfffcffb46a0c09dcc59295e6b8a8388065f247
7451,7451,0,0e000e000a00d8ffe6ff0400e8fff8ff12000200500040000600f8ff1400f4ff,f6fff6ff0e00fcffeafffaff0a000a002a0018000a00ceff0c001c00f2ff2200,e6fff6fff2ff0000f6ff0800f0ff100004003200b6fff6fff8fff8ff1c00fcff,000000000e000e0006000600ecfffcff8cb91e3af46564467a07ac99769566f7
7452,7452,0,fcff1e000a00e8ff0400e6ffe8ffe8ff1200020032ff7000e8ffd8ffe4ff0400,14000400ecfffcff180026001a000a00f6ffe6ffceff0a00caff0c002200e2ff,f6ff1800000010001800080000000000040032000400e6ff0a00e8ffecffdcff,0e000e000e00f0ff0600f4ffccff1c005c069a99409634fa3c3b9a6ab04540c5
7453,7453,0,1e00fcff0a000a001400e6ffd8fff8ff0200f0ff5000600016001600c4fff4ff,f6ffe6fffcfffcff2600eaff1a00eaff0800f6fffcff1a000c000c00f2fff2ff,18000800f2ff0000f6ff1800f0fff0fff6ff14000400f6ff0a00f8ff0c001c00,f0ff0e00f0ff4e00060016000c00ecff1c3c246a46449ec33a992abb28fa9266
7454,7454,0,0e00fcffd8ff0a0014002400d8fff8ff2200120030003000260036000400d4ff,f6ff1400fcfffcff2600dcff6a00eafff6ff1800fcff0a00eaffeaff02001200,f6ff18001000200018000800f0ff00001400f6ffe6ff04002a00f8fffcfffcff,f0ff0000f0fff0ff06000600dcfffcffd898e6bb02fc9466d669dc0458c3e695
7455,7455,0,1e001e00f8fff8ffd6ffd6fff8ffd8fff0ff0200500040000600f8ff04002400,040014000e00fcffdcffeaff0a00eaff3a000800dcffdcffeaffcaff12000200,0800f6ff00000000f6ffe6ff2000f0ff3200f6fff6ffe6ff2a000a00ecfffcff,e0fff0ffe0ff0000f4fff4ff2c00fcff4a690a034cc1ee964cbd6e3ea2678843
7456,7456,0,ecff0e000a00f8ff0400f6ff0800d8ffe0ffd0ff50006000e8fff8fff4fff4ff,f6ffd8ffcafffcffeaffeafffafffaff080008000a000a000c00faff32002200,08000800100000001800f6fff0ff1000e6fff6fff6ff24001a00e8ffdcffecff,f0ff00003e001e00160016000c00ecff64beec3e92675842f6000698d696d2fd
7457,7457,0,fcff1e000a000a00f6ffe6fff8ff18001200f0ff72ff22ff2600060014001400,f6fff6ff0e00fcffdcffdcff0a000a0008000800beff0a00faff1c00f2ff2200,f6ff080000001000f6fff6ff2000100014001400e6ff1400f8fff8fffcffecff,00000e00f0ffe0ff06001600fcffbcff100092977e973eff5240d6686c412ac0
7458,7458,0,1e00fcff1a00d8fff6ffe6ffe8ff08000200f0ff30005000e8fff8ff0400e4ff,f6ffe6ff0e00fcff360036000a00faff08000800beffdcfffaffcaff32000200,2a00080020000000f6fff6ff0000000004001400e6ffe6ff0a001a002c00fcff,f0ff0000000000000600f4ffecff1c0014417a68fe3f60be06973cbf4a007268
7459,7459,0,fcffecffe8ffd8fff6ff14000800180002001200300050002600f8ff0400e4ff,14001400fcffecffdcff18000a001a00f6ff08002a000a00faff1c0002001200,1800080010001000f6ff1800f0ff1000f6ffd8ffd6ffd6ff1a001a001c00fcff,00000000f0ff0000f4ff06000c000c0002979cc0bc0122681268e0fd02bede97
7460,7460,0,0e001e00e8fff8fff6fff6fff8ff080002000200b00032ff36002600c4fff4ff,f6ff14000e00fcff4600faffeaff0a000800f6fffcfffcff2c00caff32002200,f6ffe6ff10001000d6ff08000000e0fff6ffe6ff0400d6ff0a00f8fffcff0c00,0e000e000e000e001600f4ff3c00fcff94678cfde0bcfc98b0c192419c69a23e
7461,7461,0,ecfffcfff8fff8ff0400e6ffd8fff8ff0200f0ff42ff42fff8ffd8ff2400e4ff,1400f6ffdcff0e00dcff26000a000a00080008000a000a000c00faff0200f2ff,f6ff1800100000001800080020000000e6fff6ff040014001a00d8ffecfffcff,0000f0ff0e0000001600f4ffccffecff16c3fe427469483e60fcf695d098d803
7462,7462,0,0e001e00d8ffe8ff1400e6ffe8ffe8ffc0ff120060006000f8ff0600c4ff0400,1400f6fffcff0e00eafffaffeaffeaff180008000a000a000c00eaffd2fff2ff,0800f6ff00001000f6fff6fff0ff000004000400e6ff04000a00d8ffecfffcff,0e00000000003e00e4ff0600ecffdcff4afa42967c99de04684462673a3cdabb
7463,7463,0,0e000e00f8ff2a00f6fff6ffe8ff18000200f0ff32ff32fff8ff260024000400,140014000e00ecffeafffafffafffafff6ff08003800fcff2c00fafff2fff2ff,f6fff6fff2ff1000f6ffd6ff1000a0ff420004001400e6ffe8ff2a00fcff0c00,e0ff0e00000000002600e4ffecffecff2046a466da3be2ba66950ec580063c6a
7464,7464,0,ecff0e000a00f8fff6fff6fff8ff180012002200500060000600f8ffd4ff2400,e6ff1400fcff1e00eaff26000a00faff080008001a00fcff1c000c0002000200,18001800f2ff3000f6ff080010000000e6ff2200040004000a001a00fcffdcff,e0ff2c00e0fff0ff160006001c00ecff8695b4c56a07386a92665af958b9a099
7465,7465,0,0e001e00d8ff0a00f6fff6ff0800f8ffc0ff0200400022fff8ff06001400e4ff,e6fff6fffcff0e00260036000a000a00f6ff2a00fcff1a00faff0c00f2ff1200,18000800f2ff0000080008001000000014002200e6fff6fff8ff0a00ecff0c00,f0ff1e000e00f0ffd4ffe4ffecffecffc66588f7e6b83c9acec6f646186ba839
7466,7466,0,fcffecff0a00e8ffe6fff6fff8fff8ff0200c0ff60007000e8ffe8ff1400e4ff,04009affecff0e00180018000a000a00180008001a00ecff0c00fafff2ff3200,f6fff6ff0000f2fff6fff6ff10000000e6ff4200f6ff24002a003a00dcfffcff,0000f0ff0e000000f4fff4ffdcff1c0048c8d847886a763946f62695909a3209
7467,7467,0,0e00fcfff8ff0a00f6ffe6ff1800f8fff0fff0ff60005000f8fff8ffe4fff4ff,1400d8fffcff0e002600eafffaff0a000800f6ffbefffcff0c000c0002003200,f6fff6ff000000001800c6ff000020000400f6ff0400f6ff0a00f8ff0c00ecff,0e000e000000f0fff4ff0600fcfffcff0cf56894989b480aea48e264963786b7
7468,7468,0,0e002e00e8ff2a001400f6ff0800f8ff0200f0ff900042ffe8fff8ff24000400,f6ff14000e00fcff260026003a000a00f6ffe6ff1a00dcfffaff0c002200f2ff,f6fff6ff0000f2ff080008001000000004001400f6ff0400f8ff0a00fcffecff,d2ff0000f0ff000026000600fcff2c006849b664d036b6b64694e2c8860b786b
7469,7469,0,1e000e000a00e8fff6fff6ff1800f8fff0fff0ff30004000160016000400f4ff,1400f6ff0e001e002600eafffaffeaff2a001800fcffdcff0c002c000200f2ff,0800080000001000f6fff6fff0fff0ff320032000400f6ff2a00e8ff0c000c00,000000000e00f0fff4fff4ffecffdcffca9392caae0ce86a3264e4f25eb5909b
7470,7470,0,0e002e00f8fff8ffd6ff0400f8ff18000200120060006000e8ff3600f4fff4ff,e6ff1400fcffecffccffeaff0a000a003a0008002a00dcff0c00faff22000200,f6ff0800f2ff000018000800f0ffe0ff0400d8ff1400f6fff8ffd8ff0c000c00,e0ff0e000e000e00f4ffe4ffdcfffcff10636ef21ab5f89cb6cb9e4a086c4e35
7471,7471,0,fcff1e000a001a00f6ffe6ff080008000200020040003000f8ff06000400c4ff,0400f6ff1e000e00eafffaff0a000a001800f6ff2a002a001c001c004200f2ff,f6ff18000000f2ff0800f6fff0ff0000140042001400f6fff8fff8fffcfffcff,0000f0ff0e0000000600f4ff0c000c0018cd424c786b1435dcef74931a9dc80e
7472,7472,0,0e00fcfff8fff8ffe6ff0400f8ff180012002200500040000600060034001400,0400f6fffcff1e00dcff26001a001a00f6ff08001a00dcfffafffaff02003200,0800f6fff2ff00002800f6ff0000f0fff6ff22000400f6ff1a00f8ff0c000c00,f0ff00000e00f0fff4ff1600ecffdcffd4ef6a93989d4011104d10639a3270b3
7473,7473,0,0e001e00e8ff0a00e6ff0400080018001200020080007000f8ff3600e4ffe4ff,040004000e000e00faffdcff0a001a00180008000a000a00eaff1c002200c2ff,1800f6ff10000000f6fff6ffe0ff0000220014000400f6ffe8ff0a000c00ecff,f0ff00000e00f0ff1600e4ffdcfffcff464e32621632fcb25493bace8211486c
7474,7474,0,fcffecffd8ff0a00f6ffe6ff080018001200020060008000e8ff0600d4fff4ff,f6ffe6ffecfffcff3600fafffaff0a0018000800dcffceff0c00faffe2ff0200,08002a00f2ff0000f6ffd6ff1000000042003200f6ffe6ffd8fff8ff0c00fcff,0e000e00f0ff0000f4ffe4ff0c00fcff0a9316cfa413586ccc613cee24b15a9e
7475,7475,0,0e00fcffe8ffe8ff140004000800f8ff1200f0ff70007000d8ffd8ffd4fff4ff,0400f6fffcffecff3600eaff0a000a0008001800cefffcfffaffcaff2200c2ff,1800080010001000e6ff180010001000f6ff0400e6ff0400f8ffe8fffcff0c00,52000e00f0ff4e00f4ffe4ff0c00fcffd860a6eb10af149f5ed0404f206d8a30
7476,7476,0,fcff1e000a00c8ffe6fff6ff180028000200220040007000e8ff0600e4fff4ff,f6ffe6ff1e000e00eaff2600fafffaff08002a00beffcefffaff0c001200f2ff,080018000000f2ff080008000000d0fff6ff3200f6ff0400e8ffe8fffcfffcff,0e000000f0fff0ff06000600fcffbcffacd14c50186c1c30bceb0493529f6e14
7477,7477,0,2e00fcff0a001a000400e6fff8ffe8ffd0ff020042ff5000f8ffd8fff4fff4ff,f6fff6fffcff3000eaffeaff0a000a0008002a00aeffceffdaffeaff22002200,080008000000f2fff6ff08001000f0fff6ffe6fff6ffe6fff8ffe8fffcffecff,00000e000000000006000600ecffecff8ce9ca9224a08016b450c85f282d40af
7478,7478,0,2e002e00e8fff8ffe6ff1400e8fff8ff2200020052ff70002600f8fff4fff4ff,1400f6fffcfffcff18003600eafffaff080008000a00dcfffaffeaff02002200,f6fff6ffe2ff0000d6ff1800f0ff00002200e6ff0400f6ff0a001a00ecff0c00,f0ff1e000e00f0fff4ffe4ffecfffcff3652705f3c2e44adb492f2d23e17406d
7479,7479,0,2e001e001a00d8ff1400f6ffe8ff08000200f0ff9000600016000600d4ff0400,e6ff0400ecff1e00dcff46002a00fafff6ff2a000a000a00faffbaff02003200,f6ffd4ff10000000e6ff18001000f0ff040004001400f6ffd8fff8ff0c00ecff,0e00f0fff0ff0000e4ff0600dcffecff8a92e8d35018486c385fa8e7a8ade4a0
7480,7480,0,fcff2e00d8fff8ffe6ff14000800e8ff1200220052ff8000060036001400e4ff,04000400fcff1e00eaffeaff0a001a003a001800dcff1a00faff2c00f2ff0200,080008001000f2ff2800180010001000040014000400f6ff0a000a000c000c00,f0ff0e000e00e0ffe4ffe4ff1c00fcff605e46e7f4ab82a1b4d59852906d402b
7481,7481,0,fcff2e000a00d8ffe6fff6ffd8ff0800f0fff0ff52ff700046001600f4ffd4ff,0400e6fffcff0e00dcffeaff0a00faff08000800ecfffcff2c00fafff2ffe2ff,f6ff1800000010000800f6fff0ff1000e6ff0400e6fff6fff8fff8ffecfffcff,f0fff0ff0e00000006001600ecfffcff70d79853b66c8e2dd8e40092b4a2c019
7482,7482,0,fcfffcff0a000a00f6ff04001800f8ff0200f0ff40006000f8fff8ffd4fff4ff,040004001e000e00eaffeafffafffaff1800f6ffceffecfffaff0c000200f2ff,08000800000020001800f6ff1000000022000400f6ff04003a00e8ff0c001c00,0000f0ff0000f0fff4ff06000c001c0052e34a92f2a27a1bfe54985d7a2890ab
7483,7483,0,2e000e00f8ff1a00e6ffc6ffe8ff2800f0ff0200300040003600f8ffc4ff0400,d8ff14001e00fcff2600faff0a001a00f6ff0800ecff1a00faff0c000200f2ff,4a000800f2ff1000e6ff0800f0ff20004200e6ffe6ff04000a002a00fcff0c00,f0ff0e0000000e00e4ff0600fcff0c00b455945ca2262ea96492d8d8621ca06d
7484,7484,0,1e000e000a00f8ff2400f6ff1800f8ff2200f0ff60007000f8ffe8ffd4ff0400,040014000e00fcfffaffeafffaff0a000800f6ff1a00dcfffaff0c00c2ff0200,e6ff0800e2ff0000f6ff3800f0ff10000400f6fff6ffe6ff2a000a00ecffecff,0e00f0ff0000f0ffe4ffe4ffecffdcfff09156d99a1d366d285c16e3e4a950a4
7485,7485,0,fcff0e002a00e8ff14001400f8ff2800f0ff0200700080002600e8fff4ff1400,0400f6fffcfffcfffaffeaffeafffaff18002a00ceffdcff1c00eaffe2fff2ff,2a00f6ff00001000e6fff6fff0ff0000f6ff2200e6fff6ff1a00f8ff2c00fcff,0000f0fff0ff0000f4ffd4fffcfffcffa05b88e170a834a4fcdaee56e06db825
7486,7486,0,fcff2e000a00d8ff0400f6ffe8ff08000200f0ff50007000f8ffe8ffd4ff1400,040004000e00ecffeafffafffaff0a0008002a00dcffdcff0c001c00e2ffe2ff,f6ffe6ff10001000c6fff6ff0000f0fff6fff6ffd6fff6ffd8ffe8fffcfffcff,0000e0ff0e000e00f4fff4ffecfffcffe2db6057266d562462e0009278a5321f
7487,7487,0,0e001e00d8fff8ff0400f6fff8ff18000200020040004000f8fff8ff2400f4ff,d8ffe6ffecfffcffdcff26001a001a00f6ff0800fcff0a00cafffaff0200f2ff,1800180010001000e6fff6fff0fff0fff6ff1400f6ffc6ff1a000a00fcffecff,0e001e0000000000f4fff4fffcff0c0000df3a92d4a5c61f8258a25970232aa8
7488,7488,0,1e000e00f8ff0a00e6ffe6fff8ffe8fff0ff020060007000f8ffe8ff14003400,f6ffe6fffcff0e00180046000a000a001800f6ff1a00dcff0c00faff02001200,f6fff6ff00001000f6fff6ff10000000f6ff040004001400f8ff0a00dcfffcff,d2ff0000f0ff3e00f4ffe4ffccffbcffe6584659722162a6f091fedcb421006e
7489,7489,0,fcfffcff0a00e8fff6fff6fff8ff08000200f0ff60005000d8ff160014001400,140004000e000e00260026000a00faff08002a000a00dcffeafffaff1200e2ff,1800f6ff10002000f6ffe6ffd0ff0000f6ff1400e6fff6ff0a00f8ffecff0c00,f0ff0000f0ffe0ffe4ff0600ecffecffd09120dfa623166d0259aedc38a620a7
7490,7490,0,1e002e000a00f8fff6ff0400e8fff8ffc0ff120042ff6000e8ffe8ff24001400,f6ff04000e00fcffdcff0800eaff0a00180018001a00dcffbaff1c0012003200,f6ff180000001000f6ff0800f0ff0000040014000400f6ffe8ffe8ff0c00ecff,0000f0ff00000000f4ffd4fffcfffcff705752dbe4a450a8e2e0c259f06d0220
7491,7491,0,fcfffcfff8ff0a00f6ff2400f8ff0800f0ff020042ff6000e8ff1600f4fff4ff,140004000e001e00dcff2600eaff1a002a00f6ffdcff0a00faffeaff02003200,2a0008000000e2ff180008001000e0ff32002200e6ff14000a00f8ffccffdcff,00000e0000000000f4ffe4ff1c00fcff38e1c25a266d861ebcdae091daa8c824
7492,7492,0,2e001e00d8ffe8fff6ffe6ff18000800f0fff0ff32ff5000f8ff06002400f4ff,f6fff6fffcfffcffdcffeaff0a000a000800e6ffecffecff0c00faff02003200,08003a00f2fff2ffe6ff18001000f0ff04000400f6ffe6fff8fff8fffcfffcff,0e000e00f0ff0000f4fff4ffecff0c0076d93a922ea9b625665b3e573a1df8a4
7493,7493,0,0e00fcfff8ff1a00f6fff6ff1800f8fff0ff020050004000f8ffe8ffd4ff0400,1400d8ff0e000e00ccff36001a000a0018000800beffbefffaffbaffe2ffe2ff,e6ff180010001000180018000000100004000400f6fff6ff0a001a00fcfffcff,00000e005e000000f4ffe4ffccffecff505cc4558a1c86a3749220e59a27e06d
7494,7494,0,fcfffcffd8fff8ffe6ffe6fff8ffe8fff0ff0200600040000600f8ff1400f4ff,0400e6fffcfffcffccffeaffeafffafff6ff0800ceff1a000c002c00f2fff2ff,f6fff6ff0000f2fff6ff0800f0ff00000400040004000400f8ff0a000c00ecff,0000f0ff0000000006001600fcffccff4a92d8e45228b66c9a5498d8e4a2f4aa
7495,7495,0,1e00fcffd8fff8ff0400e6fff8ff08000200120032ff400006000600f4ff1400,140004000e00fcff080036000a000a000800e6ffdcffdcff2c00caff02003200,1800080000000000180018001000f0ff04002200f6ffe6ffe8ff0a00fcfffcff,0e000000e0fff0fff4ff0600fcfffcff2054e0d6e2a1deaaa2e6685dc06dd61a
7496,7496,0,fcff1e000a00d8ffd6fff6ffe8fff8ff120002005000900016000600e4ffd4ff,140004000e000e00faffdcfffaffeaff080008001a00dcfffaff0c0012000200,0800f6ff0000f2ffe6ffe6fff0fff0ff14000400f6ffe6fff8ff0a00fcffecff,00001e0000000e0006001600dcfffcff16e7a45dd66ca61984d51092a0acb429
7497,7497,0,1e002e00f8ffe8ff14000400f8ffe8ff0200020050007000f8ffe8ff1400d4ff,14000400fcff0e00dcffdcfffaff0a00f6ff1800cefffcffeaff0c001200f2ff,080008001000d2ff08002800f0fff0ff04001400d6fff6ff0a00f8ffecfffcff,00000e00e0fff0ffe4ff1600fcff1c0098d38a92e4ac882ab85e4852ce17f4a1
7498,7498,0,fcff0e00d8fff8ff0400d6ffd8ff2800f0fff0ff60006000f8fff8fff4ff1400,f6ffe6ff3000ecffdcff1800eaff4a00080008000a00dcffeafffaff22001200,0800f6ff1000f2fff6ff2800000000004200f6fff6fff6fff8ff0a00fcfffcff,0000000000000000f4fff4ffbcff2c00005f3652d016e4a0a492c6e8402c906d
7499,7499,0,fcfffcfff8ff1a00f6fff6ff1800f8ffe0ff12005000300016003600f4ff1400,f6fff6fffcff0e00faffdcff0a00daff08000800fcff1a00faffcaff22001200,0800f6fff2ff1000280018001000f0fff6ff1400f6fff6fff8ffe8fffcffdcff,0e00e0fff0fff0fff4fff4ffdcffecffda9246eaac2f786ce450ded152a0d8ae
7500,7500,0,1e001e000a00f8ffe6fff6ff1800f8ff020002005000400006000600e4fff4ff,e6ff0400fcff1e003600eaff1a00eaff1800f6ffaeff1a00faff1c00f2fff2ff,f6fff6ff100000000800e6ff00000000e6ff14000400e6fff8fff8ffecfffcff,00000e00d0fff0ffe4ff0600dcffecff4c505cd1749f84ae3aebc85f206df615
7501,7501,0,0e00fcfff8fff8ff1400f6ffe8ff0800f0ff0200600040000600e8ff0400e4ff,0400e6ff0e00fcff3600ccfffafffafff6fff6ffdcffdcff0c00caff0200f2ff,e6ff080000001000180038000000100022003200f6fff6fff8ff0a00ecfffcff,f0ffe0ff00003000d4fff4fffcfffcff34ec6860f86b8414eacf2493c0b0902f
7502,7502,0,ecff2e00f8ffe8fff6ffe6fff8fff8ff0200f0ff6000500006001600f4ffe4ff,14001400ecffecffccffdcfffaff0a002a0018000a00dcfffafffaff02001200,e6ff080010001000280008001000100014002200f6ffe6ff0a00f8ffecffecff,00000e000e000000f4ffe4ffecffecffd6ce0a93d0afb0315c61104f5212da9e
7503,7503,0,0e00fcff0a00f8fff6ffe6fff8fff8fff0fff0ff50005000f8ff260014001400,f6ffe6ffecfffcff180036000a000a0008002a00ecffdcffeafffaffe2ffe2ff,f6fff6ff200000001800f6ff0000100032001400e6ffe6ff1a000a00fcff1c00,f0ff0e000000f0ff0600f4ffdcfffcff8861ea4df011289e64939cefda31a06c
7504,7504,0,1e00fcfff8ff0a000400e6ff0800f8ff0200d0ff52ff32fff8ffd8fff4ffe4ff,140014000e000e00faffdcffdafffaff2a003a000a00fcffeaff0c002200d2ff,f6fff6ff100000000800f6ff20001000e6ffe6fff6fff6fff8ffe8ff0c00ecff,0000f0ff000000001600f4ffecfffcff4c9336efb433086c504d6ace5a9d4ab2
7505,7505,0,1e001e000a000a00e6fff6fff8ffe8ff22001200600052fff8fff8ffd4ff1400,e6fff6ff0e00fcfffafffafffaff4a00080008000a00fcfffaff0c00b2ff1200,f6fff6ff0000f2ff080008001000200014000400e6fff6fff8ff1a00fcfffcff,0000f0fff0fff0ff0600f4ffdcffccff344ca8cc089dc2b250f1e062286c980f
7506,7506,0,0e002e000a00f8ffe6ff14000800f8ffd0ff2200600052ff16000600e4ff0400,2400e6ffdcfffcfffafffafffafffaff08001800fcfffcffeaffeaff02001200,18002a00f2fff2ff08001800e0ffe0ff22003200f6ff0400f8ffd8fffcfffcff,0e00f0fff0ff0e0006000600fcffecff50f2f262286b4c0fd8cb949356b4ae34
7507,7507,0,fcffecff0a00e8fff6fff6fff8ff18001200020052ff5000f8ff0600e4ffe4ff,14001400ecfffcff26001800faffeaff2a00f6ffceffbefffaff0c00f2ff1200,08001800f2ff000008000800f0ff000032003200f6ffe6ffe8ff1a00fcfffcff,0e000e000e00f0ff160006001c00bcffcac9ec932ab60436a0635e4a300d629c
7508,7508,0,0e000e00f8ff0a00e6ff0400f8fff8ffd0fff0ff600070000600f8ff0400f4ff,e6ff2400ecfffcffeaff26000a000a002a002a000a00dcfffaffdafff2ff1200,0800f6ff30001000180018000000000042001400e6ff0400e8ff0a00fcff1c00,00000e000e000000e4ffc2ffccfffcff8864ea49ac0de89b669474f3ae36c86b
7509,7509,0,fcfffcff0a00f8fff6ff1400f8ffe8ffe0fff0ff4000400006000600e4fff4ff,f6ff14000e00dcff180026000a00faff0800e6ff0a001a00caff2c000200f2ff,18000800f2ffe2fff6fff6ff0000000004002200f6ffe6ff1a000a00fcfffcff,000000000e00f0ff1600e4ffecfffcff5c941ef53238986a3a4962c8009b9eb6
7510,7510,0,0e001e000a00f8fff6fff6fff8ffe8ff0200020050005000d8fff8fff4fff4ff,f6ff04000e00fcff18001800faff0a00f6ff08000a0038002c000c000200f2ff,f6fff6ff000010001800180020000000f6ff32000400d6ff3a00f8fffcfffcff,0e002c00f0ff0e00e4fff4ffecfffcff4a4844c71a9b96b8b6f6a264486b5c0a
7511,7511,0,fcfffcff2a00d8fff6ffe6fff8ff1800f0ff1200600042ffd8ffe8ffe4ffc4ff,1400f6fffcff0e00eaff1800fafffaff08001800dcff0a00faff0c0002000200,0800f6ff1000f2ff180028001000000014001400f6ff04000a00f8ffecffdcff,0000e0ff0000f0ff06002600ecffdcff10f89865686aca0786c5f694d8b81839
7512,7512,0,0e00fcfff8ff1a000400e6ff180008002200f0ff42ff02ffc8ffd8ffe4ff3400,1400240030000e00faffeafffafffaff2a000800cefffcff2c00faff0200f2ff,e6ff18001000f2ffe6ff080010000000e6ff2200e6ffe6fff8ff1a001c00ecff,0e000e000000f0ffd4ff0600fcff0c0066c5989554ba9c3a9266b6464207009a
7513,7513,0,1e001e00f8fff8ffe6fff6fff8ff1800d0fff0ff32ff5000e8ffe8ffe4ff1400,e6ff0400ecfffcffdcff36000a001a00080008002a002a00fafffaff12000200,f6fff6fff2ff100018001800f0ff100042000400d6fff6ff2a00f8fffcff0c00,00000e00f0ff00000600f4ff0c001c00d66626466e058c9976955efaca3b8c6a
7514,7514,0,0e000e00f8fff8ff0400f6ffe8ff1800f0fff0ff40006000e8ff0600e4fff4ff,040004001e000e00eafffafffaff0a00f6ff0800ceffecff0c000c001200f2ff,f6fff6ff000000001800180000001000220004001400f6ff1a00e8fffcffecff,00000e000e00f0ff0600f4ffecfffcff7496fcfa8a3c5469784484c31099f8ba
7515,7515,0,0e002e001a001a00f6ff1400f8ffe8ff0200c0ff52ff42fff8ffe8ffe4ff2400,040004001e00fcffdcffeaff0a00faff1800f6ff0a001a000c00eaff02003200,0800f6ffe2fff2ff0800f6ff10001000040004001400f6ff1a002a00ecfffcff,0e0000000e0000000600e4ff0c00ecff504348c2dc98c0bc90fc1267dc69d004
7516,7516,0,0e001e00e8ff0a00140024000800e8fff0ff120052ff60000600f8fff4ff2400,040004000e001e00dcffeafffafffaff1800f6ffdcffdcfffaff0c0002000200,f6ff0800f2ff0000f6fff6fff0ff000032000400040004001a00f8fffcffecff,1e0000003e000000160016000c00dcff1afe96670469900210c1d69542bda23d
7517,7517,0,0e001e00d8ff1a000400240008000800f0ffe0ff6000800006003600e4fff4ff,f6fff6fffcfffcff18002600fafffaff08000800ceffecfffaff1c0012000200,e6ff1800f2ff1000f6fff6ff100000002200e6fff6fff6ffe8ff0a00dcffdcff,0e000e000e00f0fff4ff0600fcff0c006ec00497bebe263f5668d2418c010e98
7518,7518,0,0e000e00f8ff0a001400f6ff18000800f0fff0ff7000500016000600e4ffd4ff,e6ffe6ff0e000e00180018000a00faff08002a00fcffecff0c000c0002003200,f6fff6ff0000000018001800f0ff0000f6ff0400f6fff6ffd8fff8ffecffecff,00000e000e000e000600f4ffecfffcff6c68f640aeff5e98669710ff6c404c69
7519,7519,0,fcffdcfff8ff0a000400f6fff8ff08001200c0ff52ff4000f8fff8ff1400e4ff,04001400ecff1e002600dcfffaffeafff6ff0800fcffdcfffaffcaff0200f2ff,f6ffe6fff2ff000018000800f0ff10001400f6ff0400f6ff0a000a00ecffdcff,00000000f0ff3e00f4ff06000c00dcfffa975200b241e26732406cbe3e97aabf
7520,7520,0,1e00fcff1a000a00d6ff1400e8fff8fff0ffd0ff40004000e8ff1600e4fff4ff,0400f6ff0e00fcff3600dcfffafffaff180008000a00ceffcaff0c0032000200,f6ff08000000e2ff180008001000f0ff2200f6ff040004001a000a00ecffecff,0e000000f0fff0fff4ffe4ffccff1c00fe3e26be1e973cc08601d6685268a2fe
7521,7521,0,0e000e00e8ffd8ff1400f6fff8fff8ff0200f0ff700042ff0600f8ffd4ffe4ff,f6ff14000e001e00dcffdcfffafffaff08001800beff0a000c00faffd2ffd2ff,f6ff08000000100008002800f0ff00001400f6fff6ffd6fff8ffe8ffecfffcff,0e00f0ff3e00f0ff06001600ecff0c008c030c69146750fd9cbcaa98dcc18c42
