Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7820,7820,0,1e00fcff0c00faff0800e6ff1400b4ff26000600e6ffd6ff0c000c00f0ff0000,e0ff1e00000000001a00f8ff1000d0ffecffecffd2ff500014001400e4ffd4ff,ecfffcff000000001c00faff14000400e8ffdaff1400f6ff0e000e0012001200,08000800e6ffe6ff0000000002001200b0b74a28ca30debd50ecba5522f5fe9f
7821,7821,0,dcff0e00faffeaff1800f6ff24000400f4ff0600d6ffe6ffc0ffcefff0ff4000,0e001e0000002000f8fff8ff200000000e00ecff1000f2ff1400e2fff4ffe4ff,0e00ecff00000000eaffeaff040004000600f8ff14000400fcff2e0012001200,0800e6fff6ff1400eeffeeff2200f2ff6414e0aaf209b85f20d8aa9e18425459
7822,7822,0,dcff0e00eaff1c00e6fff6ff04000400e4ff0600d6ffc6ffb0ffc0ff40000000,0e000e0010001000c6fff8ffc0ff00000e00fcffe2ffe2fff2fff2ffe4ffe4ff,fcfffcff00001000faffeafff4ff0400f8ff1600e6ff0400fcffecfff2ff0200,2800f6ffe6ffd6ffeeff0000f2ffe2ffba273e61cebe60a6fa5468481ea01ccf
7823,7823,0,0e003e00faffeaff08000800f4ff24000600f4ff040034003a00cefff0fff0ff,1e000e000000eeff0a000a0020002000fcff0e000000f2fff2ff040024001400,ecffdcffeeffeeff0c00fafff4fff4ff06003400240004001e000e00f2ff1200,e6fff6ff1400f6ffeeff0000e2ff120090abeab6985fda316c9efcea9459caf5
7824,7824,0,0e00ecff0c001c00e6ff080014000400f4ff1600e6ffd6ff2c00ceff1000e0ff,1e001e0000000000b6ff2c0010002000ecffecfff2ff0000f2fff2ff1400f4ff,fcff0e00100000001c000c00f4ff14003400daffe6ff0400fcffdcff0200e2ff,28001800040046001000eeff020022002e611415d2a54209f848f0d7acce9841
7825,7825,0,0e00ecff1c00faff1800f6ff140004002600b2ff140024000c000c0030005000,e0ff0e001000eeffd6ffd6ff00000000fcff0e000000e2ff040014001400d4ff,fcffecff100000002c00eaff140014002400f8ff1400e6ffecff1e0012000200,f6ff0800d6ffe6ff000000000200f2ff9ab6c426fa310ebf1ceb6654aaf64ea0
7826,7826,0,dcffecfffaffeafff6ff080004000400e4ffe4fff6ff2400ceffc0ffe0ff4000,d0ff1e0000002000c6ff1a00d0ff00000e00dcff3000200014000400f4ff1400,1e00fcff100020001c001c001400e4ff2400060004000400fcffecffe2ff0200,e6ffd6ff0400f6ffeeffeeff22004200c015b0ab5408685f30d94c9e8640d459
7827,7827,0,ecff0e000c00faff5c001800f4ff2400f4ff16001400e6ffdeffdefff0ff5000,d0ff1e00200020000a00f8ff10002000ecfffcfff2ff10003400440014002400,fcff0e00eeffeeff2c00fafff4ff1400160016001400f6ffecfffcff2200f2ff,f6ff2800d6fff6ff0000eeffe2fff2ff34264e61acbfe2a51654ea497ea00cce
7828,7828,0,dcffdcfffafffaff0800d4ff0400140026000600d6ff0400c0ff0c000000f0ff,0e001e00000020000a000a0020001000ecff1e00f2ff0000e2ff1400d4ffd4ff,ecff0e00000000000c00eaff140014000600f8ff04001400fcfffcfff2ff0200,f6fff6fff6ff0400deff0000f2ff020064acfab50a5fb8326c9e7cea445a3af7
7829,7829,0,0e00fcfffaff0c001800e6ffb4ff14001600f4ff1400f6ffdeffcefff0ffe0ff,d0ffc2ff100000000a003c00f0ff00000e000e002000e2ff0400f2fff4ff3400,ecff0e0000000000eaff1c001400040016003400f6fff6ff0e00fcff0200e2ff,0800f6fff6fff6ffeeffeeff02000200b861801642a5be07fa4954da3ccd3640
7830,7830,0,0e00fcfffafffafff6ff4c0024001400f4fff4ff040024001c002c0040000000,e0ff1e0000002000b6ff0a001000c0fffcff0e002000e2ff1400f2ffc4fff4ff,0e000e0000001000eaffeaff04001400f8ff3400f6fff6ff2e00fcff0200f2ff,d6ff1800f6fff6ffceff0000f2ff0200cab5042608331cc038e9d65322f88ea0
7831,7831,0,fcfffcff0c00eaffe6fff6ff240014000600d4ff540064002c00cefff0ff0000,e0fff0ff100010000a00d6ffc0ff2000fcff0e0000005000340014000400d4ff,dcffdcff100010000c00eaff0400f4fff8fff8ff14001400fcfffcfff2fff2ff,0800e6fff6ff0400deffeeffd2ff0200b01694ac4c073a5fa4da2c9ec63f445a
7832,7832,0,dcff1e000c000c00f6ffe6fff4ff24000600e4ff14004400c0ff0c000000e0ff,d0ff1e0000001000f8fff8ff2000d0fffcff0e001000100024000400c4ff1400,ecff0e000000eeff0c000c000400140016004200040004001e00ecfff2fff2ff,f6ff2800e6ffe6ff10000000f2ffe2fff824b861dcc072a59653aa4a9ea0c4cc
7833,7833,0,1e001e000c00faff08000800140024000600e4ff3400f6ffc0ffdeff00001000,0e00e0ff1000eeff1a001a0030000000fcffccff0000e2ff140004002400f4ff,0e00fcff10000000fafffaff0400f4ff3400060004001400fcff2e0012001200,f6fff6fff6ff0400deff10000200f2ff04ad1eb5ea5ec8334c9e4ee8ca5a14f9
7834,7834,0,ecff0e00eaffeafff6ff0800240014000600060024008400c0ff2c00f0fff0ff,e0ff0e00100010000a002c0020001000ecffecfff2ff00002400140014000400,dcfffcff000000000c00eafff4ff0400f8ff16000400f6ff0e001e000200f2ff,5200f6ffd6fff6ff0000eeff02001200b861d617a4a44c06ba4ae4da04ccee3e
7835,7835,0,1e000e00eaffdaffe6ff0800040004000600e4ff14000400c0ffceffd0ff4000,f0fff0ff32003200f8fff8ff2000d0fffcfffcff2000f2fff2ff040014003400,ecffecff00000000faffdafff4ffe4ff06000600f6ffe6fffcff0e00e2ff0200,0800f6ffe6ffe6ffeeff10000200e2ff8eb45824b63450c10ee8a252a4f9eea0
7836,7836,0,dcff0e000c00faff0800f6ff1400c4ff16000600f6ffd6ff2c00ceffe0ffe0ff,1e001e00100000000a002c002000c0ff0e00fcff00000000e2ffe2ffb4ff1400,ecffdcff00000000eaffeafff4ffe4ff0600160014000400fcfffcff22000200,0800d6ff14001400ceff000012002200561844ad4c06da5e16dcfc9d3e3e1a5b
7837,7837,0,ecffecfffafffaffe6fff6fff4ff1400f4ff06000400d6ffceff0c00f0fff0ff,d0ff0e00100000000a00f8ff20001000fcffdcff0000f2ff1400e2ffe4ffe4ff,0e00fcff000000000c00faff0400f4ff0600160004000400ecff1e00e2ff1200,f6ff1800e6ffe6ff20001000d2ff02009423b86110c202a562520e4c50a1c4cb
7838,7838,0,0e00dcff0c00faff0800f6ff0400340016000600f6ff4400ceffa0ff0000e0ff,d0ff0e002000eeff0a000a0010000000fcff40002000e2ffe2fff2ff1400f4ff,0e000e00000000000c00eaff1400f4fff8ff06001400f6ff1e002e00e2ff1200,e6ffe6ff1400f6ffdeff00002200d2ff94ad2eb4645e46350c9e42e7765b54fa
7839,7839,0,fcffecff0c00faff08001800b4ff04002600060004000400ceffdeff1000e0ff,e0ff1e00100010000a001a0000001000fcfffcfff2ffe2ff04003400f4fff4ff,0e00fcff000000000c00eaffd4ff040024003400040004001e00fcffe2fff2ff,280008000400140010000000f2ff2200b861f61834a4de040e4c06ddd8cade3d
7840,7840,0,fcfffcff0c00eafff6ff3a002400d4ff0600060004000400deffc0ff00000000,e0fff0ffdeff00001a000a0010000000fcff0e00f2ff2000f2ff1400f4ff0400,dcfffcff00000000eaff1c00f4fff4ff0600daff04002400fcffecff2200e2ff,f6fff6fff6ffd6ff00002000e2ffc2ff52b3a222b4357ec282e6325214fb70a1
7841,7841,0,ecffecfffaff0c00d4ff0800d4ffc4ff1600d4fff6ff0400ceffceffd0fff0ff,1e00f0ff1000eefff8ff0a00000030000e000e00f2ff100004002400e4ffe4ff,ecffdcff00001000eaffeaffe4ffe4ff0600160014002400ecfffcffe2ff2200,1800e6ff04001400eeffeeff0200e2ffc21950ae20047a5e06dd1c9e7e3de65b
7842,7842,0,0e000e00eaffeaff080008001400c4ff26000600f6ff86ff0c000c00f0ff0000,e0ff0e00000010000a00f8ff00000000ecff0e005e00d2ff14003400f4ffd4ff,0e000e000000deff0c000c0004000400e8fff8ff040014001e00fcfff2ff1200,f6ff08000400f6ff00000000f2fff2ffc021b8611ec354a4d2514e4c80a138ca
7843,7843,0,ccff1e00fafffaff0800180004000400b2ffe4fff6ff2400c0ff0c00e0fff0ff,e0ff0e00000010000a00f8ff00000000fcffdcffe2ff00001400f2ff0400e4ff,ecff0e00000000001c00eaff1400e4fff8fff8ff34000400fcffecff12000200,f6fff6ff4600e6ff0000000022001200a0aee0b2245ef4353c9e62e5c65bd6fb
7844,7844,0,0e00fcfffaff0c00f6fff6ff04000400f4ff160096fff6ff1c00cefff0ffc0ff,1e001e0020001000f8fff8ff100000000e000e00200020001400f2fff4ff1400,ecff0e00deff1000eaff0c000400040006000600140014001e001e00f2ffe2ff,1800f6ffc6ff04001000eeffe2ff0200c861c21ad4a38003ae4ce8ddc8c9c63c
7845,7845,0,0e00ecffdaffeaff0800e6ff1400c4ffe4fff4ffd6ff2400c0ff0c00c0ff4000,0e000e00100000000a000a00100000000e001e00f2ff100014005600f4fff4ff,0e000e00000010001c001c000400f4ff06000600f6fff6ff2e00fcff0200f2ff,e6ff08000400e6ff0000100012000200d0b2b021a4363ec320e53e5176fcc0a1
7846,7846,0,dcff1e00faff0c00f6ff180024000400e4fff4ff04002400ceffdeff10000000,0e00e0ff100010000a001a00d0ff00000e0050002000e2ff14001400d4ff1400,fcfffcffeeff0000faffeafff4ff040006000600140014001e00fcfff2ff0200,e6ffe6ff14001400deffeeff02003200e21ab0aec202345e98de0c9e563c265c
7847,7847,0,ecff1e00faff1c000800d4ff04000400f4ffe4ffc6ffa6ffceffceff1000f0ff,2e00e0ff10002000d6ffd6ff00002000ecff0e00100010003400f2ffe4fff4ff,1e000e0010000000faff1c00f4ff0400340016001400e6ff1e002e00f2fff2ff,f6ff52000400f6ff20000000f2fff2ff8620b8611ec4a4a3de50ae4df0a10ec9
7848,7848,0,fcff0e000c00fafff6fff6fff4ff2400f4fff4ff0400d6ff3a00ceff5000f0ff,1e00d0ff100010000a001a0010002000dcfffcff30001000140014003400f4ff,2e000e00100010000c00caff24000400f8ff1600040004003e000e000200f2ff,d6ff080014000400deff10004200020050af50b29c5d7c370c9ea0e4565c4efd
7849,7849,0,1e00ecff0c00faff3a0008002400040006000600f6ffe6ffceffb0ff3000f0ff,f0ffe0ff10001000f8ff0a001000f0fffcffecff0000f2ff1400f2ff14002400,fcff0e0000000000faffeafff4ff0400160006002400e6ff3e002e001200f2ff,2800f6fff6ff14001000eeff12001200b861641c74a332020e4ef8df3ec8763b
7850,7850,0,1e000e00eafffafff6ff0800040004000600a2fff6ff0400ceffceff0000f0ff,1e001e00000000000a000a0020000000fcff1e000000000034001400f4fff4ff,0e00ecff00000000eaff0c002400f4ff0600160014000400ecff2e00f2fff2ff,080008001400f6ff10002000f2ff020000b2462070388ec43ce37e504efe30a2
7851,7851,0,1e001e001c000c00e6ff3a00140004000600e4ff04001400c0ffdeff0000f0ff,0e00000010001000f8ff1a0010001000fcffecff00000000f2ff0400f4ffd4ff,0e00fcffdeffeeff0c001c001400f4fff8ff2400040014000e001e0012000200,0800f6ff14001400eeff000032003200b41ce6af7201ac5d18e00c9eaa3ac65c
7852,7852,0,fcff1e00faff0c00f6ff080014001400f4ff0600e6ffc6ffceffc0ff1000f0ff,0e000e00100010000a000a0000002000fcfffcff100010002400f2ffd4ffd4ff,ecfffcff00000000eaff0c00f4ffe4ff0600060004001400fcfffcff0200f2ff,18003a00f6ffd6ff1000200002001200201fe8618ac526a3fe4f1e4e90a2eec7
7853,7853,0,fcffdcfffaff1c000800d4ff0400040016002600c6ff0400ceffc0ffe0ff1000,1e000e00100000001a00f8ff00002000ecff1e005e00e2ff0400f2ff0400e4ff,1e00fcff100010001c00eaff1400f4ffdaff2400040014002e000e002200f2ff,f6ff080014000400000010001200f2ff26b026b15c5dc0381c9e5ce2d65c1eff
7854,7854,0,ecfffcfffaffeaffd4fff6ff24000400e4ff1600f6ffd6ffc0ffceff00000000,0e000e0000001000f8ff0a0000002000ecfffcff00002000f2ff1400f4ff0400,1e000e000000eeffeaffeafff4ff0400daffdaff040024001e002e0002000200,18000800d6ff36001000eeffe2ff2200e861d01da6a28200de4ec8e0ecc6f439
7855,7855,0,0e000e000c00faffe6ffe6fff4ff0400f4ffe4ff1400d6ffdeffceff0000c0ff,e0ffe0ff100000000a000a002000c0fffcffecff100000001400f2ffd4ffe4ff,fcffecff0000eeffdaff0c00f4ffe4ff16000600f6fff6fffcffecfff2ff0200,f6ff0800f6ffd6ff0000eeffe2ffe2fff6b0d01e90390ac62ce23e4fd6ffa0a2
7856,7856,0,0e001e00eaff1c00f6ff18003400b4fff4ff0600f6ff1400ceffdeff1000e0ff,f0fff0ff200010000a000a0000000000fcff0e001000000014000400f4ff0400,fcff0e000000eefffaff0c00040014000600e8ff040004000e00fcfff2ff0200,f6ffe6ff04000400eeffeeff12002200801ea6b0deff3c5d58e1ec9d54392e5d
7857,7857,0,ecfffcfffaff0c00f6fff6ff0400f4ff060016001400d6ffceff4a000000e0ff,2e00f0ff00002000f8ff2c00d0ff2000fcffdcff20002000f2ff1400f4ff1400,0e00fcffeeff0000faff0c00d4ff0400f8ff060004001400ecffdcfff2ff1200,28002800e6ffe6ff0000eefff2ff0200e01dd8615ac6c6a27e4f9e4f90a25cc6
7858,7858,0,ecffecffdafffaff0800f6ff4400c4ff0600f4ff140004001c002c0000000000,0e00f0ff100000000a00f8ff00002000fcfffcff0000100014003400e4ffe4ff,ecff0e000000deff1c00faff0400e4ff24003400140024000e00ecff02001200,f6fff6ff1400f6ff000000003200020016b166b0cc5c003a1c9eace14e5da600
7859,7859,0,fcffdcfffaff0c00f6fff6ff0400140006001600f6fff6ff1c00b0ffe0ff4000,1e001e00100020002c000a00d0ff0000fcffdcff2000f2ff24003400f4ff0400,fcff0e00deff00001c00fafff4ff04004200f8fff6ff0400fcffecff0200f2ff,18000800c6fff6ff2000eeff02004200e861101f76a2d0febe4f6ce2ecc50439
7860,7860,0,0e002e00eafffaffc4ff18001400240006000600f6fff6ffc0ff0c0000000000,0e000e00eeff10000a00f8ff2000d0ffccff5000e2ff0000040004000400f4ff,fcff0e00deffeefffafffaff0400e4ff1600e8ff240014000e000e001200f2ff,f6ff18000400d6ffeeff1000f2fff2fff6af541db03a0ac7b8e0ce4e380120a3
7861,7861,0,ccff0e000c00eaff3a0008001400140006002600c6ff1400ceffc0fff0ff0000,0e000e00eeff00000a00c6ff0000f0ffdcffecfff2ff0000040004001400d4ff,fcfffcff0000deff0c00fafff4fff4ff06001600040004000e00fcff02000200,0800e6fff6ff5600eeffeeff12002200e61fb0b190fe6e5c2ce30c9e52386e5d
7862,7862,0,fcffdcfffafffaff0800d4ff0400f4ff06000600e6ffe6ff0c001c0000001000,d0ff0e0010002000f8ff0a00200000005000ecff0000e2ff14001400e4ff1400,ecff0e00000000000c001c00f4ff0400f8ff0600f6ff1400fcfffcff12000200,180028000400e6ff0000100002000200441cd861dac776a21e4e2e5060a3e4c4
7863,7863,0,0e00dcff0c000c000800f6ff04001400e4ff0600f6ff04001c001c000000f0ff,e0fff0ff10000000f8ff0a0020002000fcffecff0000e2fff2ff240014002400,fcffdcffeeffdeffdaff0c000400f4ff0600240014000400fcfffcff12000200,e6ffe6ff1400f6ff000000001200f2ff10b2b6af4e5c3e3b2c9eb8dfee5d2802
7864,7864,0,ecffecfffafffaffe6fff6ff04000400f4fff4ffe6ff1400deffceff0000e0ff,1e00e0ff10000000f8ff0a00c0ff0000dcfffcff10000000140014000400f4ff,fcffecff00000000faffeaff1400f4ff0600160004000400dcffecff02002200,2800080004001400eeffdeff12001200c8614620c6a150fd5e50a0e374c4f237
7865,7865,0,1e000e00eaffeafff6ff08001400c4ff1600f4fff6ff2400deff2c001000e0ff,1e001e00100000000a000a001000d0fffcfffcff00001000f2ff140014003400,fcff0e00deff00000c001c000400f4fff8ff0600f6ff04000e002e00f2ff0200,f6ff1800e6ffe6ff100010002200c2ff10afe01b5e3bf8c798df0e4ec80280a3
7866,7866,0,0e000e001c000c00e6ff08001400f4fff4fff4ff0400f6ffceff2c000000f0ff,f0ffe0ff200020001a00c6ff00001000fcffdcff00005000f2ff140014001400,fcfffcff00000000eaff0c00f4ff24003400160014000400ecfffcff0200f2ff,0800e6ff14004600ceffeeff32002200162160b2e2fc4e5c60e40c9e0a370e5e
7867,7867,0,fcff1e00fafffaff3a00f6ffc4fff4ff06000600f6ff1400c0ff1c00f0ff0000,1e00e0ff00000000c6fff8ffc0ff1000fcfffcff1000f2ff140034001400f4ff,baff0e0000001000eaffdafff4ff1400060034001400f6fffcff0e00f2ffe2ff,f6ff2800d6fff6ff00001000e2ffe2ffc21ac86108c9d6a19e4dce500ca444c4
7868,7868,0,0e00ecff0c000c00f6ffd4ff14002400f4ff0600e6fff6ff1c001c000000f0ff,0e000e0000001000f8ff0a0020001000dcffecfff2ff000014000400e4ffd4ff,0e00ecff0000deffcaffeaffe4ff04001600f8fff6ff04000e002e0032001200,d6ff08001400f6ffdeff00002200f2ffd0b2f0aeb05b5c3c0c9ea8de1e5e3803
7869,7869,0,1e000e001c000c000800180004000400f4ffe4ffd6ff1400ceffcefff0ff0000,d0ffd0ff100000000a000a0020000000fcff0e0030000000340024001400f4ff,0e00dcffdeff20000c00caff04000400f8ff1600f6ff14000e000e0002000200,28000800d6ff04002000eefff2ff2200d861322296a1c4fbfe502ae668c36a36
7870,7870,0,0e00fcfffaffdafff6ff0800f4ff24000600f4fff6ffd6ff1c002c00f0ffe0ff,2e00f0ff100020000a00e8ff200020000e000e00e2ff6e00140004001400e4ff,ecfffcff10001000eaff0c00f4ff1400f8ff1600040004001e001e00f2fff2ff,f6ff2800f6ffd6ff00001000e2ffd2ff80ae321a9c3c88c998dd2e4d64042ca4
7871,7871,0,0e000e00faffdafff6fff6ff2400c4fff4fff4fff6ff1400ceffb0ff30004000,f0ffe0ff100000000a00c6ff100010000e000e00e2fff2fff2ff1400e4ffe4ff,fcff0e00deff00000c00eaff04002400f8ff1600140014003e001e0012000200,0800c4ff04004600deffdeff22001200822222b344fbb05bdee53c9eea353e5e
7872,7872,0,fcfffcfffaffeafff6ff180004001400f4fff4ffe6ff34002c00c0ff1000f0ff,1e000e0000000000d6ff0a0000001000dcfffcff100000002400040004000400,0e00fcff00000000faffeaff0400f4fff8ff1600040004001e00fcff02000200,08000800d6ffd6ffeeff2000f2ff0200a219e86110ca76a17e4cc2515ca4e8c2
7873,7873,0,ecff0e00faffeaffd4ffc4ff14002400060016006400f6ff1c00ceff1000e0ff,00000e00eeffeeff0a001a0020001000fcffdcff7e00100034000400d4ffe4ff,0e000e00deffdeffdaff1c0014000400e8ff0600d6ff1400fcfffcff12001200,f6fff6ff3600e6ffceffdeff2200e2ff82b310ae205b7c3d1c9ec6dc5e5e2c05
7874,7874,0,2e00ecff0c00fafff6ffd4ff0400140016000600240014001c001c000000e0ff,00000e0010002000d6ff1a0020000000dcffecff2000000014000400f4fff4ff,1e00fcff00000000fafffaff0400f4fff8fff8ff0400f6fffcff2e00f2ffd2ff,08000800e6ff46000000eefff2ff1200f861322356a156fa4252bae628c24a35
7875,7875,0,0e00dcfffafffafff6ff180014001400f4ff060004000400c0ff1c00f0ffe0ff,c2ff000000000000c6ff0a0010000000ecffecff100010000400040024003400,1e00fcff000010000c00eaff0400f4ff1600f8ff14000400fcff1e001200f2ff,e6ff2800e6ff0400eeff20000200020074ade6185a3eeecaa6dcae4bec059ca4
7876,7876,0,ecfffcffeafffaff0800d4ff2400b4ff060026002400f6ffceffc0ffe0ffe0ff,0e000e00000010001a002c00000020000e00dcff20002000040044000400f4ff,ecff0e0010000000fafffaff14000400f8ff160024000400ecff1e0002000200,0800e6fff6ff04000000deff020022003824aeb4c6f9805b9ae74c9e9234ce5e
7877,7877,0,1e00dcff0c00faff0800f6ffc4ff2400f4ff1600b6ff2400b0ff1c0010001000,2e00d0ffeeff10000a00b6ffd0ffd0ffccffecffe2ff200004002400f4ff1400,0e001e00eeff00001c00caffe4ff1400f8ff1600040004000e002e000200f2ff,080008000400c6ffeeffeeff02000200f617b8618ecb06a13a4bb252fca488c1
7878,7878,0,0e001e00faffeaff1800180004004400f4ff0600240024002c00ceff00000000,e0ffd0ff0000deff1a000a00000020005000fcff00000000140014003400d4ff,fcff1e00100000000c001c001400f4ff160016002400f6ff0e003e001200f2ff,e6ffe6ff14001400deff000022000200eeb404adb05aaa3e3c9e16dcce5edc06
7879,7879,0,0e00fcff1c000c00f6fff6ff040004003600060014001400deffb0ffd0ffe0ff,2e00e0ff1000defff8fff8ff0000f0ffecffdcfff2ffe2ff04003400e4ffe4ff,1e00dcff00000000daffdaff0400040034001600f6fff6fffcfffcff02000200,0800f6fff6fff6ff1000eefff2ff2200b861e82494a0c6f8025308e908c1c233
7880,7880,0,dcfffcff0c001c000800e6ff040004001600e4fff6ffd6ffceffcefff0ff0000,3c000e0010001000f8ff1a0020001000fcffecffe2ff0000f2ff1400f4ff0400,0e00fcffdeff0000faff3c000400e4ff3400160004000400dcffecff12001200,e6ff0800e6ffe6ff00000000f2ffd2ffc4acf016883fbccca4da1a4b740764a5
7881,7881,0,1e000e000c00fafff6ff080014000400f4ff06000400d6ffc0ffceff0000c0ff,00000e00200010000a000a0000003000dcfffcff000010001400140014000400,baffecff00000000eaff0c001400f4ff0600f8ff1400f6ff0e00ecff02000200,f6fff6ff04001400eeffeeff12001200f4255eb5e0f7705a08e90c9e16331e5f
7882,7882,0,fcfffcff0c00eaff08000800040014000600f4ff1400f6ff0c00cefff0ff1000,1e00e0ff00001000e8fff8ff00000000dcffecffd2fff2fff2fff2fff4fff4ff,fcff0e00100010000c002c000400f4ff340006000400f6ff2e00fcff12001200,08002800e6ff04000000eeff0200e2ff3016b861fcccc2a07a4a325394a546c0
7883,7883,0,fcff1e000c000c0018000800040014000600f4ff2400f6ff1c00b0ff0000f0ff,0000d0ff0000eeff1a00c6ffd0ff10000e000e0020001000f2ff1400e4ff0400,0e00ecff00000000eaffeaff040004001600f8fff6ff04000e001e00f2ff0200,d6ffc4ff04001400deffeeff3200f2ff1ab654ac005ac83f4c9ec4d9865f4e08
7884,7884,0,fcfffcff0c00eaffd4ffe6ff24000400f4ff0600f6ffe6ffceffc0ff00000000,1e000e0010000000f8ff1a0020001000ecffecffd2ff5e001400f2ff1400f4ff,ecfffcff00001000faffeaff04002400e8ff3400140004000e00ecff1200f2ff,52000800040004000000deff120002008861842634a0a0f7ea53cce9d6bf8632
7885,7885,0,1e00ecfffaffeaffd4ff18000400f4ff0600160054001400b0ff2c00f0ff1000,00000e0010000000f8ff0a000000d0fffcff0e00e2ff2000f2fff2ff0400f4ff,0e00ecffeeff10000c00faff1400040006000600040004001e001e0012001200,080028000400f6ff0000eefff2fff2ffd0abc0157e404ccd50d936494e09c4a5
7886,7886,0,dcffdcfffaff0c00e6ff08002400c4fff4fff4ffd6fff6ff1c002c00d0ff1000,1e00d0ff100010002c00f8ff10000000dcffecff20001000040014000400e4ff,1e00ecff1000defffaffeafff4ff2400e8fff8ffd6ff0400fcfffcff1200f2ff,1800d6ff14001400eeff000022001200f426dab67af6c2598cea6c9ee631665f
7887,7887,0,0e001e00eafffaff0800f6ffc4ff0400060026000400f6ffb0ff0c00d0fff0ff,0e00c2ff10000000f8ff1a00100000000e001e000000e2fff2ff14003400f4ff,dcffdcff100000000c000c00f4ff1400f8ff06000400e6ff0e00fcff02001200,f6ff5200f6fff6ffdeff0000d2ff020014154e615ace34a046497a5434a65ebf
7888,7888,0,0e00fcff0c00fafff6fff6ffb4ff1400e4fff4ffe6ffe6ff1c003a00f0ff0000,1e000e002000eeff2c00c6ff00000000fcffecff200020000400d2ffe4ff1400,dcfffcff0000deffeaffcafff4ff14003400060004000400fcff1e0002001200,e6fff6ff4600140000000000120002000ab780ab52591c412c9ef0d8b65fae09
7889,7889,0,0e001e00eaffeafff6ff08000400240006000600e6ff0400c0ff1c0000000000,0e00d0ff100000000a00e8ff000000000e00ecfff2ffe2ff04000400f4fff4ff,ecfffcff00000000daffdafff4fff4ff06002400e6ffe6fffcfffcfff2fff2ff,18002800f6ff140020000000f2fff2ff2e61aa2714a0caf58a543cebaebeec30
7890,7890,0,0e00fcff0c001c00e6fff6ff2400b4fff4ff160034000400ceff0c00f0ff1000,0e000e00100010001a00b6ff2000d0fffcff0e005e00300004001400d4ff0400,0e00fcff10000000daff0c00f4ff04001600e8ff1400e6fffcfffcff02001200,f6ff52000400040000000000f2fff2fff0aa74145c419ace20d818497e0a54a6
7891,7891,0,1e00fcff0c000c00f6ff1800b4ff14000600e4fff6ff0400deffceff10000000,0e000e00000010000a000a0000002000fcffecff100000000400f2ff14000400,fcffecffceffeeff0c00faff0400f4ffe8ff2400e6ff2400fcff1e00f2ff1200,0800e6ff46000400eeffdeff220002003a28b0b71af5725910ec9a9e9c30c65f
7892,7892,0,ecffdcff0c00faff3a000800f4ff04000600f4ff0400e6ff0c00deff0000f0ff,0e000e00100032000a00f8ff2000d0fffcffdcff0000f2ff140014001400f4ff,2e00ecff000010000c00faff0400e4ff24000600f6fff6ff0e00ecff1200f2ff,08002800f6ffd6ff100010000200e2ff08131e6168cf04a038484a55a4a62ebe
7893,7893,0,fcff1e00eaff1c000800f6ff24001400f4ff0600240004001c00cefff0fff0ff,0e00d0ffeeff00000a000a00100020000e00ecffe2ff0000f2ff040024004400,ecffecffdeffdefffaffeafff4ff0400f8fff8ff04001400ecff1e00f2fff2ff,f6ffd6ff4600f6ffdeff00002200120010b8c0aae258fc419a9ec0d62660460b
7894,7894,0,0e001e000c001c00f6ff080024002400f4ff1600d6ff14001c001c00e0ff1000,d0ff0e00000010000a00f8ffc0ff00000e00fcfff2ff2000340004000400f4ff,dcff1e0010001000eaff0c000400f4ff1600060004000400ecff1e0002000200,2800e6fff6ff04001000eeff020042003e61ba28749facf47a55b0ec7ebdc62f
7895,7895,0,fcffecfffaff0c000800f6ff04001400e4ff0600d6ffc6ffc0ffc0ff4000f0ff,0e001e0000000000c6fff8ff00002000ccfffcffe2ff30000400e2ffe4ff3400,ecffecff0000eeff1c00eaff14000400e8ff0600140004001e00fcff1200f2ff,d6ff080014000400eeff0000e2ffd2ff6eaa8812ec42f8cfe0d6b847020c34a7
7896,7896,0,0e000e000c00fafff6ffe6ff1400c4ff2600160024000400b0ff0c00e0ffe0ff,e0ffd0ff0000defff8ff1a00000000000e00fcff2000e2ff0400040004001400,0e000e0000001000eaffeaff14000400f8ffe8fff6ff24000e000e00f2ff0200,f6ffd6fff6ff14000000eeff22000200c429b0b8cef39258b2ed7c9e042f3660
7897,7897,0,1e000e000c00fafff6ffe6ff14000400f4ff0600f6fff6ff2c00deff0000f0ff,0e000e00000010000a000a00d0ffd0fffcff1e0000001000f2ff1400e4ff0400,fcff1e00200000000c000c00f4ff14000600240004000400ecfffcff02000200,f6ff2800f6ff040000000000f2ffe2ffc8112e61dcd0f49f68470a5654a7f6bc
7898,7898,0,0e000e00eaff0c00f6fff6ff04001400e4ffe4ff54006400b0ff2c0010005000,00001e0010000000d6ff1a0000002000fcfffcff00000000140014000400e4ff,0e000e00100000001c001c000400f4fff8ffe8ff040004000e002e0002002200,d6ffe6ff14000400eeffeeff2200f2ff10b9eea9a2584c439a9e10d64660120d
7899,7899,0,ecfffcffdafffaffe6fff6ff040014001600f4ff24002400deff1c0050001000,0e001e00000000000a001a0000002000ecfffcfff2fff2ff04001400f4fff4ff,1e000e00100000000c000c000400040006001600f6fff6ff0e001e00e2ff0200,28000800c6ff14000000defff2fff2fffe60542ab49fbef23a56e2eea6bc642e
