Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7912,7912,0,0e000e0006000600faff08001200f2ffd0fff0ff4cff1e00e6fff6ffe4ff0400,0600f8ffe0fff0ff4a00eeff020052000e00ecff1400d8ffd8ffeaff14001400,f8ff0a0006000600d2ffe2fffafffaffe4ff02000800eaff1c000c0006000600,faffdaffe8ff16001a00e8ff0400e4ff648a825d4643a001ae2676a0b08f0a6f
7913,7913,0,f0ff3c0006000600eaff080012000200020022004c007affe6ff040044002400,f8fff8fff0fff0ff2c00deffe2ffe2fffcfffcff0400c8ff1c000c00f4ff2400,0a000a0006000600f2ffd2fffaffeaffe4ffe4ff0800faff1c00faff16000600,caff4000e8ff16000a00e8ffe4ff4400e4d98660ae6f6491b2a1ee222afe2a47
7914,7914,0,00000e000600f4fffaffeafff2ff02000200f0ff4c003eff0400d6ff34002400,1600f8ffe0ffe0ff1c00eeff1200120030000e00b8ff04000c00faffe4fff4ff,f8fff8ff06000600d2ffe2fffafffaffe4ff02000800fafffaff0c000600f6ff,daff4e002400f8ffe8ff0a0014003400ae5e48dde0003abaa6a082754a6f22bc
7915,7915,0,f0ff0e00e4fff4fffaffeaff0200f2ff320012001e002e00d6ffe6ff44000400,060006000200e0ffdeffeeffe2ff0200fcff0e001400e6fffaff1c00f4ff0400,e8fff8ffe8ff340004000400faff0a00f4ff0200ccffeafffafffaff16000600,1800daff0600dafff8ff3c002400f4ffd65f848a349146447e235024a845f08f
7916,7916,0,f0ff0e00d4ffe4ffeaff1800f2fff2ff120012001e003c00040004000400f4ff,e8ff2600f0ff0200eeff2c00220002000e00fcffe6ff04000c001c002400f4ff,f8ff0a0026000600e2ffd2ff0a00eaffe4ffe4ff0800faffeafffaff26000600,4e00faffdaff16000a001a002400040086dc94da1abb4e6f427562a182bbf2fe
7917,7917,0,f0fff0ff0600e4fffaffeaffe2ff12003200e0ff2e002e00240014001400d4ff,06001600f0ffcefffefffeff02000200fcff0e00b8ffd8ff0c001c001400f4ff,1a000a00f8ff0600f2fff2ffdafffafff4ff32000800fafffaff2c00f6ff1600,eaffcaffe8ff24001a00f8ffe4ffe4ff748aae5ed6441200002566a130908a6f
7918,7918,0,f0ff0e00160016001800faff0200f2ff120012006a003c00f6ff0400e4ff0400,16000600f0ff1200feffeeff0200f2ff30000e000400e6fffafffaff1400d4ff,1a000a001600f8ffe2fff2ff0a001a00e4ff020008001800dafffaff06001600,caff4000240024001a00c6ffe4ff340014db1e5f5e6f0491f2a09e2352ff3845
7919,7919,0,f0ffe0ffe4fff4ff08001800e2ffe2ff020002002e004c0024000400e4fff4ff,f8ff1600e0fff0ffceff2c0022000200ecfffcff1400d8ff0c00fafff4ff1400,0a000a0006001600e2ffe2ff0a00faff02002200dafffaffc8ffeaff26000600,daff18000600daffd6ff0a00140024002e5f24db50ff1abbb6a1a275ca6fd0ba
7920,7920,0,0000e0ff06000600eaffdafff2fff2ff3200d0ff2e004c00f6ff0400e4ff0400,06000600e0ffceffeefffeff02001200ecfffcff140004001c001c0034001400,1a0094ffe8fff8ffe2ff0400faff0a00e4ffe4ff280008002c001c00f6ff0600,0800fafff8ffe8fff8ff3c0034000400ce5e648ac49076453025ae2360445090
7921,7921,0,c2ffe0fff4ff1600faffeafff2ff1200f0ff12003c003c00f6ffe6fff4ff0400,06001600020002002c00fefff2fff2ff0e0030000400e6ff0c001c0034000400,1a00f8ffe8fff8fff2ff04000a001a00f4fff4fffaff0800eaffeafff6ff0600,4e00daffe8fff8fff8ff2c002400e4ff24da18dd4abcee6e6275be9f00ba8400
7922,7922,0,0000e0fff4ff0600fafffaff1200e2ff0200c0ff4c003c00f6ff440014001400,f8ff0600f0fff0ff2c001c00020012000e00ecffc8ff04001c000c0004001400,f8fff8fff8ff1600f2ffb2ff0a00faff02000200eafffafffaffdafff6ff2600,daffbaffdaff16001a00e8ff04000400848ad65f744692fd1e23d6a19090da6f
7923,7923,0,0e00f0ff0600f4ff0800fafff2ff0200120002002e003c00340004002400e4ff,f8ffe8ff0200e0ffeeff2c00f2ff02000e004000d8ffd8fffafffaff04001400,2c00d8fff8fff8ffe2ff04000a00faff0200e4ff2800fafffaffc8fff6fff6ff,cafffaff0600e8ff1a00f8ffe4ff240014de6e5ebe6e94907e9f1027d401c043
7924,7924,0,e0ff0e001600f4fffaffeafff2ffe2ff020022005a002e00f6ff140024002400,f8ff06000200f0ffeefffeff12000200ecff1e00e6ffd8ff0c00faffd4ff1400,f8fff8fff8ffd8ffe2fff2fffafffaffe4ff0200eaff18001c001c000600f6ff,eaff18001600e8ffd6ffd6ff3400140046602ad932fdaabc1ca372755a7070b9
7925,7925,0,0000e0fff4ff16000800180012000200220012001e002e00d6ff040014001400,16001600f0ffe0fffeffceff1200f2fffcff1e00f6fff6ff0c00eaff0400f4ff,f8fff8ff1600e8ffd2ffe2fffaffeaff0200f4ffeaffeaff1c00eaff06000600,4000eaff0600e8ffe8ff2c00240004001e5e648a5e9034470e2718211043f090
7926,7926,0,f0fff0ff0600f4ffdaffeafff2fff2ff120002001e001e00f6fff6ff04002400,2600e8ff1200f0ff3c00eeff1200f2ff0e000e00e6ffe6ff1c001c004400f4ff,f8ff0a00f8ff0600f2ffd2fffaff1a00e4fff4ff0800eafffafffaff06001600,1800caffe8ffe8fff8fff8ff540014007ad844de5abd7e6e42755e9fb0b84402
7927,7927,0,00000000f4ff06001800faff0200f2ff120022003c003efff6fff6ff04000400,f8fff8ff0200f0ff0c00ceff02000200ecfffcff140004000c001c00d4ff4400,0a00f8ffe8ff16000400e2ff0a001a00f4ffe4ff0800faff2c00faffe6ff0600,faffdaffdaff24002c00f8ff1400e4ffa48a06618447e2fc88217ca36a91aa70
7928,7928,0,0e000e001600c4ffeaff1800f2ff1200020012004c002eff140054000400d4ff,0600f8ff02000200feffdeff020012000e003000e6ffd8ffeaff2e001400f4ff,f8fff8fff8fff8fff2fff2ffeaff1a00b6fff4ff18000800eafffafff6ff2600,daffeaff060006000a00d6fff4ff3400c4de825d2e6ebc8f2e9f2e2750030442
7929,7929,0,0e00f0ff0600f4ffeafffaff02001200020002004c002e00f6ffe6ff14003400,d8ff26000200f0ffeeffdeff02001200ecfffcffd8ffd8fffafffaff0400f4ff,82ff0a0026001600f2ff04000a000a00f4ffd4fffaffeaff0c00daff06001600,eaff18000600bafff8ff0a00f4ff340046615ad892fb78be8ca372752471feb7
7930,7930,0,0e00f0fff4ff06000800faff12000200d0ff22004cff2e00e6ffe6ff04000400,0600f8ff0200e0ffeeffdeffe2ff12003000fcffe6fff6ff0c000c0004001400,2c001a000600f8ff0400d2ff0a001a0002001200fafffaff0c00faff06001600,300008000600caffc6ff0a0034000400b25c948a9c8f6448d228982004418a91
7931,7931,0,f0ffe0ffe4ff16000800faff12000200320002003c005cffe6ffe6ffd4ff1400,06000600f0fff0fffefffeff020012003000fcfff6ff0400fafffaff04000400,1a00f8ff34000600e2fff2ff1a000a00e4ffe4ff080008001c002c000600f6ff,4e00baffcafff8ff1a000a003400c4ff02d7eadf28bf2e6e62753e9d1eb74004
7932,7932,0,0000e0fff4ff1600eaff18001200e2ff120002001e004c00d6fff6ffd4ffe4ff,06000600f0ff0200fefffeff020002000e00fcffe6ffe6ff1c000c0014001400,d8ff0a000600e8ffe2fff2ff0a00dafff4ffe4ffdaff18002c00eaff36001600,eaffdaffcaff24001a00d6ffc4fff4ff748ab661b44892fa341fcca3fa913471
7933,7933,0,0e000000f4fff4ff0800faff220002001200f0ff1e0010000400d6ff2400e4ff,360006001200f0fffefffeff02000200fcfffcffe6ffe6ff0c00eaff14000400,f8fff8ff1600f8fff2fff2ffeaff0a00f4ff1200eaff08001c001c00f6ff3600,caff4000f8ffe8ff2c00c6ffd4ff1400bae0ce5bde6d7c8f3e9d92294805aa40
7934,7934,0,e0ff1e00f4fff4ff0800faff02000200e0ff02002e003c00c6fff6fff4ff2400,060016001200f0fffeffdeff120022001e000e00040014000c000c00f4ff1400,f8ff2c0006000600f2ffe2ff0a00faffd4ff1200faff08001c00fafff6ff1600,eaff18001600cafff8fff8ff24003400706272d622fafabfeea49275a47136b6
7935,7935,0,f0ffe0fff4ff16000800faff02001200020002003eff3c00e6ffd6ff0400e4ff,1600260012000200eeff2c000200f2fffcffecffc8ffe6ffd8ff0c0004000400,1a000a00f8fff8ff04000400eafffaffe4ffe4fffaff08000c001c0006001600,1800faffe8ffdafff8ff0a006400f4ffae5bc48a2c8f4449962a941df23f4a92
7936,7936,0,0000f0fff4ff060008000800f2ff0200020002005cff2effe6ff040004000400,f8ffe8fff0fff0fffeff0c00f2ff02001e000e00e6ffd8ff0c001c000400f4ff,0a00e8ff1600160004000400faff0a002200d4fffaffeaff1c000c0006000600,1800daffcaff1600c6ff0a0004000400a6d58ae1fabf186d92757e9da6b53806
7937,7937,0,0000f0ff0600f4ffdaff08000200e2ffe0ff12002e005cffe6ff1400f4ffd4ff,e8fff8fff0ffe0ffeeffeeff020012001e000e00b8fff6ffeaff1c0004000400,94ffd8fff8ff0600f2fff2ffdafffaffc4ffe4ffdaff0800faffeaff06000600,faffeaffe8ff16002c00c6fff4fff4ffc48ab0620c4a3cf9041d1aa6aa929471
7938,7938,0,0000f0ff0600e4ffeaff08002200f2ff0200e0ff5cff3c00140014000400f4ff,f8ff06001200f0ff2c00deff12001200dcffecff14003200fafffaffd4ff94ff,f8ff0a00f8ff06001400e2fffaffeafff4ff2200eaff0800eaff0c00d6fff6ff,faff18000600e8fff8ffe8ff04001400c6e2b05ab86c4c8f6e9cb82a4807123f
7939,7939,0,f0ffe0fff4ff1600eaffeaff220012000200d0ff10003c00e6ffe6ff04000400,0600e8ffcefff0fffeffdeff0200020030000e000400d8ff0c000c0004002400,0a00e8ff16000600f2ff0400faffeaff0200e4fffaffeafffaff1c00f6ff1600,daff40002400caffc6ffd6ff14003400f062d6d46cf82ac13aa64275b47116b5
7940,7940,0,0e000e00f4fff4ff0800eaff0200e2ff120002004c002effd6ff040024002400,0600e8ff0200f0ffeeff3c0012001200ecff0e000400f6ffeafffaff04000400,82ff0a0016001600e2ff0400fafffaffe4ff0200eaff08002c000c00f6fff6ff,1800eaffe8ffbaffd6ff2c000400d4ff0e5ab48afc8ebc4a8c2c341d6a3eaa92
7941,7941,0,00000000060016000800faff1200f2ff020002004c001e00e6ffe6ff24000400,16002600e0ffceffeeffeeff12000200fcfffcff0400e6fffafffaff04002400,0a00a4ff160006000400f2ffdafffaffc4ffe4fffafffafffaffeaff1600f6ff,eaffeaffdaff24000a000a00f4fff4ff3ad306e3fac1b86c72757c9b1eb43808
7942,7942,0,e0ff0000f4ff0600eaff1800f2ffe2ff020002003c005cffe6ff14002400f4ff,f8ffaafff0ff0200ceff2c00f2fff2ffecff0e009aff0400faff1c0004000400,0a00d8ff06002600f2ff0400faffeaff12002200faff08001c00fafff6ff1600,eaffdaffdaff24001a00e8ff2400f4ffc48aa0639c4b86f7c21b6aa61a931472
7943,7943,0,0000f0fff4fff4ffeafffaff0200f2fff0fff0ff2e004cff0400e6ff2400f4ff,0600f8fff0ff2200feffeefff2ff1200ecfffcff2200e6ff0c00faff3400c4ff,94ffd8ff16001600d2fff2ff0a00eaff0200f4fffaffdaffeafffaff0600e6ff,eaff1800060006000a00d6ffc4ff1400ece48459086cdc8e8c9bcc2dda088a3d
7944,7944,0,f0ffe0fff4ffd4ff0800faff0200f2ff020002007aff5cfff6ff0400f4ff2400,f8ff0600f0fff0ff3c00feff0200f2fffcfffcffc8ff0400faff1c0014000400,0a00f8ff16000600f2ff0400eafffaffd4ff1200fafffaff0c00eaff16002600,cafffaff1600daffe8ffe8ff14003400866458d2d4f6cec23aa74275547258b3
7945,7945,0,f0fff0ff160006000800eaff02000200d0fff0ff2eff2e0014001400f4fff4ff,f8ff0600e0ffceffeeff4a00020002000e00ecfff6ff0400d8ffd8ff14003400,0a00f8ff06000600f2ff0400fafffaff1200f4ff080008000c00daff0600f6ff,0800faff1600cafff8fff8ff24000400d458e48a6c8e7c4cec2dfe19ba3c9693
7946,7946,0,e0ff00000600e4ffeafffaff02000200120002003c002e001400e6ff04001400,060026000200e0ffeeffeefff2ff0200ecfffcfff6fff6ffeaff0c0004002400,d8fff8ff1600f8ff0400f2fffaffeaffe4fff4ffeaff08001c001c00f6ff1600,0800eaffcaff0600e8ff0a002400c4ff3ed16ce58ec3986b22751c9bbcb21a0a
7947,7947,0,0e00f0ff0600f4fffafffafff2ff1200220032001e001e0004000400f4fff4ff,16000600f0ff12002c003c000200f2ff0e00fcffd8ffb8fffaffeaffd4ff1400,1a00e8fff8ff1600e2ff0400faffeaff3200320018000800faff1c00f6fff6ff,daffeaffdaffe8ff2c00d6ff1400f4ffe48a2865bc4c66f5de190aa836948472
7948,7948,0,e0ffe0fff4fff4fffaff08001200e2ff020002003c003c00e6ffd6fff4ff3400,0600f8ff0200f0ff3c00deff1200f2ff30001e00b8ffb8fffaffeaff2400c4ff,0a001a000600f8ff0400e2ff0a00eaffd4ffd4ff28001800faff1c0006000600,daff4000060006000a00d6ffe4ff540018e6b458986b8c8ebc9a8c2e9a0a723c
7949,7949,0,00000e000600e4ff28001800020002000200e0ff3c004c00e6ffe6ff24000400,0600f8ff0200f0ffeeffdefff2ff12001e000e00f6fff6fffaff1c0004000400,1a00f8ff0600f8fff2ffd2fffaff0a001200e4ff18000800faffeaff16000600,eaff3000f8ffe8ffd6ffe8ff040014006865ded0f6f41ec49ea83275b4720cb2
7950,7950,0,3c00f0fff4fff4ffeaff1800f2ff0200020012002e003c00b6ffb6ff04001400,e8fff8fff0fff0ffdeff4a00220012000e000e00c8ffd8ff0c00faff04001400,0a000a00f8fff8ffd2ffe2fffaffeaffd4ffe4ff18000800eafffaff06000600,3000faff0600daffc6ff1a00140024001458048b3c8e2c4d5c2fae19423b4694
7951,7951,0,f0ff000016002600faffeaff12000200120002002e001000f6ffe6ff04002400,f8fff8fff0ffceff3c00deff1200f2ff0e00ecffb8ff1400eaffeaff14001400,d8ff2c00f8fff8ffe2fff2fffaff0a00f4ffd4ff080028002c00fafff6fff6ff,faffdaffdaff0600f8ff1a003400f4ff2ed01ae70ec5186b127598999cb19e0b
7952,7952,0,0e00e0fff4ff06000800faff0200e2ff020002001e002e00e6fff6ff14002400,16000600e0ffe0fffeffceff1200f2ff1e00fcfff6fff6ff1c00d8ffe4ff0400,0a00f8fff8ff2600e2ff04000a000a00f4ffe4ff180018001c002c0006000600,1800eaffcaff24000a00d6ff04002400e48a98652a4e26f47c18aea856940073
7953,7953,0,f0ff0e00f4ffd4ffccff08001200f2ffe0ff02002e001e00c6ffd6ff04000400,0600f8ff1200e0ffdeff2c00020002000e000e00f6ffe6ff1c00faff2400e4ff,d8ff2c0016002600d2ffe2ffeafffaffe4ff12000800faffeaffeaff06001600,daff2800f8ff06000a00e8ffd4ff0400e0e73e57986adc8d98992031ae0c303a
7954,7954,0,0e000e00060006000800faff12002200120022005cff6a000400140004000400,f8ff0600f0ff0200deff2c00e2ff12001e00ecffb8ffd8ff1c001c0004000400,0a00d8ff06002600f2ff0400eaffcaffd4ff02000800eaff1c002c0016002600,daff40001600e8ffb6fff8ff040004005466aecfd6f24ec56ea9e27420731cb1
7955,7955,0,0e000e00f4ff0600eaffdaffe2ffe2ffe0ff02003c004c00e6ffe6ff24002400,f8fff8ff0200f0fffefffeff0200e2ff0e00ecff2200d8ff0c00fafff4ff1400,0a000a0026000600e2ffe2ff1a000a00e4fff4fffafffaff3e0060001600f6ff,300018000600daffe8ff1a0004000400fe56448bec8daa4e5031ac15a0392e95
7956,7956,0,0000f0ff160006001800fafff2ff0200120012004c004c00f6fff6ffe4ff1400,06001600f0ff02002c00deff0200e2fffcff0e001400d8ff1c00faff34000400,1a0094fff8ff0600e2ffe2ffeaffeaff4200f4ffeaff0800faff2c0016001600,5e00caffdaff0600f8fff8ff3400c4ffd8ce60e86cc6586ad274469918b0b60d
7957,7957,0,f0fff0ff1600e4ffeaff18000200e2ffe0ff22003c001e000400f6ff0400e4ff,e8fff8fff0ffceff2c001c0052000200ecff1e00e6ff1400eafffaff24004400,0a000a00f8ff1600e2ffe2fffaff0a00020022001800faff2c001c00f6ff3600,eaffdaffcaff24000a00f8fff4fff4ff448bb466624f6ef09c15f4aa3e956073
7958,7958,0,1e00e0ff16000600faffeaff020012001200e0ff3c005a00c6ff340004001400,f8fff8fff0ff1200feffeeff020012000e001e00f6ff04001c001c0014004400,82fff8ff160016000400e2fffafffafff4ffe4ff08001800eaff0c001600f6ff,daff4e000600daffe8fff8ffe4ff140050e92e56f8691c8e0699c0310a0ed038
7959,7959,0,e0fff0ff06001600fafffafff2ff2200e0ff020010004c001400d6ff14002400,0600f8fff0fff0fffefffefff2fff2ff0e000e00f6ff0400eaffeaff24003400,1a001a000600260014001400eafffaff0200e4ffeafffafffaffdaff26001600,faff08001600cafff8fff8ffe4ff1400d46608ce08f0fcc6e4aaa2748073a8af
7960,7960,0,f0ff0000e4ff1600eafffafff2ff0200120012002e001e001400f6ff24002400,0600f8fff0fff0ffeeff1c004200e2ff0e00ecffe6ffe6ffeafffaff0400f4ff,f8fff8fff8ff1600f2ffe2ffdaffeaff0200f4fffaff08003e001c0016001600,4e00faff5400caffe8ff0a00f4ffc4ff8255148bbc8d5252e432ec14ee37be95
7961,7961,0,e0ff0e00060016000800fafff2fff2ff020022003c003c00f6ff040004000400,f8ff0600f0ff0200fefffeffe2fff2fffcff0e0022000400faff0c00f4ff1400,0a00d8fff8ff1600f2fff2ffeaff0a00220002000800faff1c002c0036000600,5e00baffe8ff06000a001a00140014001acdbaeafcc7d869b2741298c0aea00f
7962,7962,0,00000e001600f4ffdaff1800e2fff2ff220012002e004c00f6ff140034004400,e8ff0600120002003c00eeff12000200fcff0e00f6ffd8ff1c002e00f4ff2400,0a00f8fff8ff060004000400faffeaffd4ff1200eaffeaff1c00eaff0600f6ff,eaffeaffe8ff24001a00d6ff04002400548b44678252beee8a1354ab1e96b073
7963,7963,0,000000000600f4ff1800eaff02000200220012004c004c001400f6ff24000400,aafff8ff020012003c00deff12000200fcff0e0032001400faff1c004400d4ff,1a00f8ff16001600e2ff04000a00eaffe4ff0200eaffeafffaff0c00f6ff2600,baff4000720006002c00d6ff240014002aebc0547269ac8df29768346010ee36
7964,7964,0,5c000000f4ff0600080018001200f2ffd0ffe0ff4c005a00f6ff140004001400,f8ff06000200f0ff0c00deff020012004000ecfff6ff0400fafffaffc4fff4ff,2c000a001600f8ffe2ff14000a000a00f4ffd4ff08000800fafffafff6fff6ff,faff18000600baffd6ff0a00f4ff3400ba678accb0ed5cc864ab9274b07310ae
7965,7965,0,0000e0ffd4fff4ff5600eaff0200f2ff120002005cff3c001400040004000400,0600e8ff22000200eeff3c00f2ff02000e000e00d8ffb8ff0c001c0024000400,0a000a0006000600f2ffe2ff0a00eafff4ff1200eaff28003e001c0016000600,eaffdaffe8ffcaffc6ff1a00140004001c54f48b8c8d5253c834aa1276368e96
7966,7966,0,e0fff0fff4fff4ff1800eafff2fff2fff0ff02004c004c0004000400e4ff0400,0600f8fff0ff1200fefffeff12001200ecffecfff6ff04000c001c00f4fff4ff,0a000a0006000600f2ffe2ff1a00faff0200b6fffafffaff3e000c002600e6ff,4e00daffdaff16000a000a003400d4ffe6cb1aec3cc9d2681074b29750ada010
7967,7967,0,00000e000600f4ffdaff1800f2ff0200020002002e002e004400040004002400,f8ff060002002200eeffeeff320052000e00ecfff6ffe6fffaff0c001400d4ff,0a000a00060006000400d2ffeaff0a00e4ffc4ff0800faffeafffafff6fff6ff,faffdaffe8ff24002c00e8ff34001400a48b5a681052f0ec7a1296adfe96f073
7968,7968,0,000000000600f4ff0800280002002200120002005cff3c0004000400e4fff4ff,06000600ceff1200eefffefff2fff2ff0e00fcffaaff14000c00faff2400d4ff,1a00f8ff160016000400f2ff1a000a00f4ffc4ffdaff0800eafffaff36001600,eaff4000060006000a00e8fff4ff24005eedfc53a268ec8d429788344a11a635
7969,7969,0,00000000f4fff4ff28000800f2fff2ff120032004c007affe6ff240004002400,e8ff0600f0ff1200eeff2c0002000200ecffdcffd8ff0400faff0c0014000400,1a000a00f8ff1600d2ffe2ffeafffaff02003200ccfffafffafffaff26002600,eaff4e000600e8ffe8fff8ff1400e4ffda6856ca30ec8cc986adc0731074d0ac
7970,7970,0,0e000000e4fff4ff0800eaff02001200320002002e005cffc6ffe6ff54003400,26000600f0ff1200deffeeffe2ff02000e001e00140004000c00faff0400d4ff,0a000a000600f8ff0400e2fffaff0a00a6ff020008001800faff1c001600f6ff,4000dafff8ffdaffc6ff1a0034000400b4527a8c8c8d6254b8358611d6346697
7971,7971,0,0e00f0fff4ffe4ffeaffdaff12000200020022001e003c00e6fff6fff4ff0400,f8ff16000200f0ff1c003c00120002001e00fcff1400d8fffaff1c0034002400,1a00f8fff8fff8ffe2ff0400faff0a00c4ffd4fffaffdaffdaff1c001600f6ff,1800baffcafff8ff0a001a001400e4ffbcc97aeebcca0c68b073a29628ac0613
7972,7972,0,0000f0ff06000600eaffdafff2ff0200120012001e004c00f6ffe6fff4ff0400,f8fff8ff020002001c00defff2fff2ff0e000e00b8ffaaff0c00eaff24000400,0a001a00f8ffe8ff0400e2ffbaffeaff220002001800faff1c00eaff16001600,0800eaffdaff16001a00e8ff0400f4ff7a8c3a69125560ebc41096ad76970074
7973,7973,0,f0fff0ff16000600faff1800f2ff2200f0ff12001e002e000400d6fff4ff0400,e8ffe8ff12000200deffceff020012000e004000f6ffc8fffafffaff0400f4ff,f8fff8ff1600f8ffd2ffe2fffaff0a00c4fff4ff18002800dafffafff6ff3600,baff4e000600e8fff8fff8ffd4ff24005aee145260678c8d22966837f613de33
7974,7974,0,6a000000060006002800eaff2200f2ff220002002e002e00e6ffe6ff14001400,f8ff06000200f0ffdeffdefff2fff2fffcffdcff2200e6ff1c00faff14001400,d8ff1a00160006000400e2ff2a001a00b6fff4ff1800faff1c000c00f6fff6ff,cafffaff1600daffe8fff8ff240004002a694cc930eb14cca6aec073a874d8ab
7975,7975,0,0000000016001600faff08000200f2ff020032001e004c00e6ffe6ff04002400,e8ffe8ff02000200ceff2c00e2fff2ffecff0e00140004001c001c0004001400,e8ff0a001600f8fff2ffe2ff0a00eaff0200d4fffafffafffaff2c00e6ff0600,300018000600e8ffc6ff2c00240004004a518a8c828c92550838100f0e332698
7976,7976,0,0e000000f4ff0600faff280012000200120032002e003efff6ffc6ff0400f4ff,f8ff16000200f0ffbeff4a00f2fff2ff1e00fcff0400e6fffaff2e000400f4ff,d8fff8ff16001600040004000a000a002200d4fffaff08004e00dafff6ff1600,4e00caffdaff2400f8ff1a00040014004ac8e0ef44cc50676073329658ab5614
7977,7977,0,f0fff0ff0600f4ffeaffeafff2ff0200020022006a001e00f6ff040004000400,0600f8ff12000200eeffcefff2ff0200fcff1e002200e6ff1c00faff04002400,0a001a00f8ff0600e2fff2ffdafffaffd4fff4ff1800eafffaff0c00e6fff6ff,eaffeaffdaff06002c00d6ff040004008a8c066a7056aae9f00e96af76986074
7978,7978,0,00000000e4fff4ff0800faff0200f2ff020002004c005cffd6ff04002400e4ff,060006000200f0ff1c004a00f2ff02001e000e001400c8ff1c000c000400d4ff,f8fff8ffe8fff8ffe2ff14000a00fafff4fff4fffaff0800eaffeaff06001600,daff1800f8fff8ff1a00d6fff4ff3400b0f0ea50f0668c8d5295f837de158232
7979,7979,0,d0fff0ff06000600080028000200f2ff020012004c003c00f6ff040004001400,06000600f0fff0ff2c00deff02000200fcff1e0004001400eafffaff04001400,f8fff8fff8fff8ff0400e2fffaff0a0002000200faffdafffaff2c0016000600,daff40005400daffe8ff1a0014003400066acac7a8e874cd26b06073b8742caa
7980,7980,0,0e00f0fff4fff4ffeaffdafff2ffe2ff120012005a002e00f6fff6ff34000400,e8fff8fff0ffceffceff0c0002000200fcff3000d8ffc8ff3e00faff04001400,0a000a00e8ff0600f2ff04001a00faffe4ff22000800fafffaff0c000600e6ff,4000eaff0600caffd6ff0a000400f4ff3850da8c8c8db0562c39a00ea2313899
7981,7981,0,0e00000006000600eafffafff2ff2200120022004c003c00e6ffc6ff04000400,f8ff0600f0ff1200deffeefff2ff02000e000e001400e6ff1c003e00f4ff3400,0a00f8fff8fff8fff2fff2fffaff1a00e4fff4fffaff08001c000c0016001600,4000daffdaff2400f8ff1a000400f4ff74c6e6f142ce50667073d2949ca91e16
7982,7982,0,f0ffe0ff0600d4fffaffeaff0200f2ff020012003c005cff0400d6ff04000400,06000600e0fff0ffdeff2c001200f2ffecfffcff040014001c000c000400f4ff,94ff0a0006000600f2ff0400fafffafff4fff4ffeafffafffafffaff06001600,daffcafff8ff06001a00e8ff04002400ea8c866ac25758e8500d26b0a899b874
7983,7983,0,0e000e000600d4fffaff0800f2fff2ff020022002e0010000400f6ff24002400,0600f8fff0fff0ffdeff4a0002001200ecffdcffe6ffd8ff1c000c0034000400,0a001a00f8fff8ff0400e2ffeafffafff4ff12000800eaffdaff2c0016001600,daff4e000600f8ff0a00e8fff4ff140086f2424ff065a28c0295b03a0617ec30
7984,7984,0,0000e0ff0600d4fffaff080002000200120002004c004c001400e6ff24002400,06000600e0ffe0ff1c003c000200f2ff0e000e00f6ff14001c001c0004001400,f8fff8ff16001600e2fff2ff0a00faff0200d4fffaffeaff0c00eaff16000600,daff40000600daffe8ff0a003400e4ffb66a34c668e782ce6ab18073c8747ca9
7985,7985,0,f0ff0e00e4ff0600eafffaff12000200220032003c003c000400040034004400,060006000200f0ffceff2c001200f2ffdcff0e00e6ffd8ff1c00faff1400f4ff,1a00e8fff8ff0600d2ffe2ff0a00eaff0200f4ffeaff0800eaff1c0016000600,4e00faff06000600c6ff0a000400d4ff124f4a8d528c2258e03a000bc22fe899
7986,7986,0,0e00f0ff0600060046000800d2ff1200120002005a004c001400040014002400,16000600f0ff0200fefffefff2ff0200fcff1e00f6fff6ff0c000c0004000400,f8ff0a002600f8ffe2fff2ff1a00faff02001200faff0800daff1c0006000600,1800daffdaff1600e8ff1a00f4ffe4ff38c506f392cfa265f072a29492a8f617
7987,7987,0,0e00f0ffd4ffe4fffaff1800e2ffd2fff0ff02003c003c001400e6ff14001400,f8ff16000200e0ffdeffeeff02000200ecff1e001400f6ff0c002e0004000400,94fff8ff1600f8ff04000400daff0a000200e4ff0800faff1c001c00e6ff1600,eafffaffe8ff16001a00f8ffe4ff14004a8df66aa85818e6300b5eb2589af874
7988,7988,0,000000000600060008000800f2ffd2ff020032001e004c00f6ffe6fff4ff0400,2600060002000200defffefff2ff0200fcff3000e6fff6ff1c002e0024001400,0a00f8ff06000600240014000a000a00e4ffe4ff0800faff0c00fafff6ff1600,eaff18000600f8ff0a00e8ffb4ff0400a2f4524e1265f28bb093703b3819e82e
7989,7989,0,5c00f0ff060016001800faff02002200020042003c003c00e6ff1400e4ff0400,f8ffbafff0fff0ffeeff2c00020002001e001e0004001400eaff0c0054001400,f8fff8ff16002600d2fff2fffaff0a0002001200faffeafffaffdaff1600f6ff,daff40000600dafff8ff0a00f4ff3400866bb8c42ae544d0deb2b0722875a8a7
7990,7990,0,0e00f0ff06000600faffeaff02001200020012004c003c00f6ff1400e4ff2400,06001600f0ffe0ff2c00fefff2ff02001e000e00c8ffd8ff0c002e0034002400,e8ffe8ff0600e8fff2ffd2fffafffafff4ffc4ffeafffaffeaff0c0016003600,fafffafff8ffe8ffc6ff0a0004001400764d9a8de28b3859443c500bd02de89a
