Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7376,7376,0,d0fffeff300020006400c8ffdeffeeffbeffe0ff88ff88ff0000e2ff0000e0ff,e8ff0600000042003600c8ffceffdeffd8ff1a00ecff2a00f8fff8ffaeffeeff,94ff1a00180028000c000c00a4ff1400ecff0a00ecff0a003c00eaffe0fff0ff,e4ff380012006400d8ff0a00d0ffe0ffcefb7e3534b90456aeafc22fbee9cee1
7377,7377,0,feffeeffeeff0000460006002e001e004400e0ff98ff88fff2ff300000000000,1600caffdeffeeff360054005e00eeff1a00e8ffdcff2a003a006c000e001e00,2c000a00eaffdaff0c005c0044002400fcffdcfffcfffcffeaff3c0040000000,0600c2ff0200f0ff1a002a00e0ff4000165016d1dc16c81eb8cace526eaae242
7378,7378,0,feff0c001000ceffd8ffe8ff0e00feff22003400a8ff88ffc2ffd2ff00002000,1600340010000000d8ffc8ffeeff3e000a000a000a00dcff0a002a001e001e00,0a002c001800eafffafffafff4ff24002a002a002a002a00cafffafff0ff3000,1600e4ff2200b0ff0a00d8ff100050006a367ead1456babd4c2e12041ee11c48
7379,7379,0,feffeeff0000200006001600eeffdeffbeff120068ff98ff0000c2ffe0ff1000,e8ffe8ff0000100006000600eeffdeffd8ffd8ff0a001a001a001a00deffceff,e8ffe8ff18002800eaff0c00f4ffa4ffceff2a00fcff0a003c000c00e0ffe0ff,d4fff4fff0ff02002a00b8ff0000f0ff10d200fbd61e56b8ae52ceaf56421eea
7380,7380,0,eeffeeffeeffdefff8ff46002e000e001200ceff68ffa8ff0000200030002000,1600d8ffeeffeeff260036001e001e000a00e8ff1a001a003a003a003e000e00,2c000a00dafffaffeaff2c00240014004800ecffceffdcffdaff0c0020000000,e4ff0600d0ff1200f8ff0a004000e0ff3ead065088be4e16c40458ca4c486eaa
7381,7381,0,0c004a0030000000f8ff06000e001e0044003400a8ff58fff2ffe2fff0ff3000,160006000000eeffc8ffc8ff0e001e002a002a001a00dcfff8fff8ff0e003e00,1a002c000800faffeafffafff4ff24000a0038001a00dcffcaffdaff10001000,2600f4ffe0ff1200a8ff0a000000200030faca3636b80456eeaf6c2d5aebaee0
7382,7382,0,feff0c0010002000540006000e00eeffe0ffceffa8ffa8ff00001000f0fff0ff,f8ffe8ff1000100036000600fefffefff8ffe8ff2a000a002a000a00deffdeff,f8ff0a000800faff4c001c00f4ffd4ffceffecff1a001a001c00faffe0ffe0ff,e4ffe4ff320002001a001a00b0ff3000804f50d2a015a61f84c99e527eaaf641
7383,7383,0,feffeeff1000eeffe8ffe8ff3e004e003400120068ff4afff2ff400030001000,1600f8ff0000eeffd8ff46000e001e00f8ffd8ff0a001a002a004c002e00feff,3c000a00cafffaffeaff1c00540024000a00fcff0a00dcfffaff0c0010000000,0600c2ffe0ffe0ff2a001a0000001000fa362eadd65598be7c2dc406ecdf9c48
7384,7384,0,eeff1c00100000001600f8ffeeffceff1200340098ff88fff2ffe2ffe0ff1000,1600260010001000f8ffe8ffdeff4e00f8fff8ff0a000a001a001a001e003e00,f8ff3c001800eafffaffdaffa4ff1400ecffecff1a000a002c00fafff0ff1000,e4ff16000200c0ff0a00e8ff00001000c0d256f93420f8b71e5372b016419aeb
7385,7385,0,0c00eeffceffeefff8ff46001e00feff2200ceffa8ff68ff20002000f0ffb0ff,d8ff0600eeff320046004600eeffdeffe8ffd8ffecff2a003a000a00deffceff,1a00f8fffaff08003c003c000400b4fffcffdcfffcffdcff3c003c000000e0ff,e4fff4ffd0ff2200f8fff8ffe0ffd0fffeac804f34bfe214a40552c836494eaa
7386,7386,0,eeff1c0000002000060006000e000e002200020098ffa8ff3000f2fff0ff2000,f8ff160000001000e8fff8ffeeff4e000a000a00ccff1a001a002a00eeff1e00,0a001a000800eaff0c001c00f4ff0400dcff0a00ecff0a002c00faff10004000,06000600f0ff0200d8ff0a00b0ff0000d6f8f237d8b7b655c2b02c2d28ec4cdf
7387,7387,0,0c00feff10001000e8ff0600fefffeff02000200720088fff2ff20000000e0ff,f8fff8ff10000000f8ff46000e00feff0a00f8ff2a00dcff0a000a00deff0e00,f8ffd6ffeaff08001c003c0014000400ecff2a00fcffdcffeaff2c00f0ff1000,0600d4ff1200e0ff0a000a00c0fff0ff304f10d38414c220dec74e535eaa3641
7388,7388,0,0c00feff30000000f8ffe8ffdefffeff02002200a8ff8200f2ff1000f0ff3000,16001600eeff1000d8fff8fffeff1e00f8ff2a002a002a002a000a00feff0e00,d6ff0a00eaff0800eafffaff14001400fcff1a000a00ecff0c000c0000000000,0600e4ff2200d0fff8ffe8ff2000e0ff02380eadc655a2bfec2cb405a4de6649
7389,7389,0,0c00feff00002000f8ff46000e00eeff02000200a8ffa8ff0000300010001000,060006001000100046000600fefffeffe8ff0a00aeff3a003a001a00feffeeff,0a000a00faff0800fafffaffe4ff0400ceffdcffecfffcff0c000c001000f0ff,e4ff0600120002003a00d8ff4000d0ff82d346f8c421c8b73e5352b1d64048ec
7390,7390,0,feffeeff0000defff8ff0600eeff1e000200e0ff88ffc6fff2ff000010003000,2600f8ffeeffeefff8ffd8ff5e00feff1a00e8ff0a00beff3a001a00feff1e00,1a000a00eaffeafffaff1c00f4ff0400ecff2a00dcffdcff1c00daff00000000,e4ff1600e0ffe0ffc8ff1a0010000000ceac304fb2bfe4134407bec796497eaa
7391,7391,0,0c00eeff00000000d8ffe8ffeeff1e0034001200820088ff00000000e0ff1000,1600260010000000d8ffe8fffefffefff8ff2a00ecfffcff0a001a00feffdeff,2c00e8ff18000800eaffeaff040014000a00ecfffcff1a001c00fafff0ff0000,06002600d0ff0200b8ff0a00e0ffe0ff26f8423848b7c655e2b00c2c50ed44de
7392,7392,0,feffeeff0000300054000600ceffdeffe0ff120098ff88ff1000e2ff20001000,1600e8ff1000eeffe8ff5400feff0e001a000a000a00ecff0a000a00eefffeff,d6ff1a00faff08001c001c0014000400ecffecfffcffecff2c00daff00000000,0600f4ff540012000a001a00a0ff1000f04ef2d376139e215ec73e538eaa1440
7393,7393,0,0c00eeffeeff0000d8ffe8ff0e00eeff22001200820068ff2000100020002000,16000600eeffdeffd8ff36000e00feffd8ff2a00ecff0a000a000a000e00eeff,3c00f8ff0800eafffafffaff040004002a00ceffecffecfffaff0c0010001000,0600d4fff0ffb0ff1a00f8ff10002000c2387eaca655d2bffc2b860804ded649
7394,7394,0,1c001c0030000000f8ff1600ceffeeff1200120088ffa200f2fff2ff30000000,1600260020000000e8ffd8fffeff0e003a00f8fffcff2a000a000a00deffeeff,f8ff0a0018001800eaffdaff14000400ecfffcff2a000a00eaffeaff00004000,f4ff2600e0ffd0ff0a00d8ff200000005ed560f71422ccb63e53e2b0943fc0ed
7395,7395,0,defffeff00002000460016000e00eeffe0ffe0ffa8ff88ff20001000f0fff0ff,0600d8ffdeff4200e8ff06000e00feff0a000a002a000a002a00f8ffceffeeff,2c0094fffaff0800faffeaffd4ffd4ffecffecffdcfffcff0c00fafff0ffd0ff,a2ff1600d0ff22000a00f8ff2000e0ff5eac904e72c0f61286089ec6164a5eaa
7396,7396,0,0c00eeff1000eeff0600e8ff0e001e001200e0ff98ff98ff0000000010003000,2600f8ffdeffeeffd8ff46003e003e003a00d8ff2a001a002a002a001e00feff,2c004e000800eafffaff0c0014001400dcfffcffecffceffdafffaff00001000,26000600e0ff0200b8ff2a0040001000a0f61239acb6b65592b10c2cdaee54dd
7397,7397,0,1c00eeff20002000f8ffe8ffeeff0e000200120078ff88ff3000f2fff0ff1000,d8fff8ff32002000f8ff0600defffeff2a002a001a00ccff0a00c8ff0e003e00,82ff0a00180028000c00faff04000400fcffbeff2a001a00faffeaff0000d0ff,1600060012000200f8ff0a00d0ff1000704efad5881212239ec6de53aeaa043f
7398,7398,0,0c000c000000100016004600feffeefff0ff020088ff68ff2000300020000000,f8ffd8ff00000000e8ff3600feffeeffe8fff8ffecfffcff1a001a00feffdeff,f8ff2c00fafffaff1c002c00040014002a00ecffecfffcff1c002c0000001000,0600c2ff0200d0ff3a000a000000f0ff0c3a6eaca655d0c07a2ab808f4dc364a
7399,7399,0,0c000c0010001000160016001e000e00ceff020068ff88ffd2ffe2ff20000000,f8ff1600eeff1000360006003e005e00e8ff1a00fcffccff2a000a00deffceff,f8ff0a000800fafffaffdaff1400f4ffbefffcff0a00fcfffafffaff2000f0ff,f4fff4fff0ffe0ff1a00c8fff0ff10007ad660f672232eb6ce53f2b1d43ebaee
7400,7400,0,feff1c0030000000060006002e00feff12000200c6ffa8ff3000f2ff00001000,1600f8ff0000eeff0600f8ffeeffeefff8ff0a00ccffecff2a000a000e00eeff,2c00c6ff1800eafffaff0c0004000400fcfffcfffcfffcff0c00eaffe0fff0ff,e4ff2600f0ff2200e8ff0a00000000003aac504e00c128122809dec6864aceaa
7401,7401,0,d0fffeffeeff1000060016000e001e00e0ff120088ffa8ff0000c2ff20000000,0600f8ff100010005400f8fffefffefff8ffe8fffcfffcff2a002a001e00deff,f8fff8ff18001800fafffaff04000400dcff0a000a000a002c000c0010000000,f4fff4ffd0ff5400b8ff1a00e0ff200044f5fc394cb6a65502b266298aefdcdb
7402,7402,0,feffeeff0000eeff160054000e000e0022000200a8ff88ffd2ff400010002000,f8fff8ff100010000600e8fffefffefff8ff0a000a000a001a001a00eeffceff,3c000a00eaffdafffafffaff0400f4ff2a00ecffecfffcfffaff0c00f0ff0000,3800f4ff0200f0ffe8ff3a0000002000a24dbad69411f02336c5ae532aab7c3e
7403,7403,0,eefffeff00001000f8fff8fffeff0e0002000200a8ffa8ff1000f2ff30000000,160016001000100036000600eeff0e00f8ff2a000a00ecffe8ff0a00eeffceff,0a000a000800faff0c00eaff140024003800fcff2a00fcff0c00daffe0ff0000,160006002200e0fff8ffe8fff0ff40007c3a2aacc65560c166295c0a9cdb424b
7404,7404,0,feffeeff0000100006000600eeff0e003400e0ffa200a8ff00000000e0ffe0ff,06001600000020003600e8ffeeff0e000a00f8ff1a000a000a000a00ceff0e00,d6ff0a00fafffaff0c000c000400e4ff0a002a00fcffecfffafffaff1000e0ff,d4ffd4ff0200f0ff2a00f8ff2000e0ffdad674f52024deb5de53d2b1dc3d0af0
7405,7405,0,feffeeff0000eeff1600f8ff1e00eeff1200120088ff68ff000000000000f0ff,e8ff0600eeff1000d8ff26003e00fefff8fff8ff0a00aeff1a00e8fffeff9eff,1a00e8ff1800fafffaff0c0004000400ceffceffecff0a000c00fafff0ff0000,e4ff2600f0ffd0ff1a001a000000f0ff0aac624dbec10411ac0a92c3724b3aab
7406,7406,0,eeff1c0010000000f8fff8ff1e000e000200020078ffa8fff2fff2ff20000000,26002600eeff0000f8fff8ff0e00feff0a00f8ffbefffcff2a001a00eeff0e00,0a000a000800eaff0c001c00f4ff04000a000a00ecfffcffeaffeaff10000000,16000600e0ff1200c8ff2a0010001000f4f40c3bfeb5285576b226296af02cdb
7407,7407,0,eefffeff100020001600e8ffceffdeff3400f0ff68ff68fff2fff2ffe0ff1000,e8ff06003200000006000600eeff0e00f8ffe8ff0a002a00f8fff8ff0e000e00,0a00d6ff180018000c000c00e4fff4ffecff2a00fcff0a00fafffaff0000f0ff,f4fff4ff22001200f8ff0a00f0ff4000924d6ad77610be2446c4ee530aab8c3d
7408,7408,0,d0ffdeffeeff0000060006001e00eeff0200e0ff68ff8200f2ff200000002000,0600f8ffdeffeefff8ff46000e003e001a000a00fcff1a002a001a001e00ceff,f8ffc6ff0800fafffaff0c00240014002a000a00dcfffcfffaff0c0010000000,0600e4ffe0ffd0ff3a00f8ff00000000ec3abaab18554ec2a628ac0a3ada724b
7409,7409,0,0c000c0030000000d8ff0600feffeeff0200220088ff88ffc2ffe2fff0ff1000,f8ff06000000eeffd8ffd8ffdeff5e00f8ff1a00ecff0a002a000a000e000e00,0a001a0018000800fafffaff040034000a001a00fcffdcfffafffaff00001000,f4ff06001200e0fff8ffe8ff4000200040d886f30e257eb5ee53f6b22c3d84f1
7410,7410,0,fefffeff00001000f8ff4600eeffceffe0ff220078ff920020000000d0ffe0ff,e8fff8ff1000200036001600deffdeffe8ff0a000a002a00f8ffc8ffaeffeeff,f8ff82ff080028002c001c001400e4ffdcffdcfffcff0a00faff1c00f0fff0ff,e4ff1600e0ff74000a00e8ff0000f0ffbaab324decc2c20fac0b76c4c24b2aab
7411,7411,0,feffeeffeeffdefff8fff8ff1e00feff0200220088ff68ffe2ff200020002000,1600f8ff0000eeffd8ff3600fefffeff2a00f8ffbefffcff2a000a002e00feff,4e0094ffdaffdaff1c003c00240034002a00fcffdcffecfffaff0c0030003000,1600f4ffd0ff02000a000a00e0fff0ffd6f20a3c20b5965548b3922744f2ead9
7412,7412,0,eefffeff1000100006001600eeffeeff0200220068ff82002000f2ff00003000,0600160000000000c8ffd8fffeff4e004a000a002a00ecfff8ffe8ff0e002e00,1a003c00faffeaffeaffeaff14002400fcff2a002a001a00eafffaff00003000,160038006400e0ffe8ff1a0010005000e24c20d9420f0a2672c3de534aab0c3d
7413,7413,0,d0ffdeff2000100006004600deffdeff0200ceff68ff72000000f2ff1000f0ff,06000600200010004600f8fffeffdefff8fff8ff2a000a002a002a00ceff2e00,1a0094fffafffaff1c001c000400f4fffcfffcffecff0a000c002c00f0fff0ff,0600f4ff1200f0ff2a00f8ffe0fff0ff6e3c2aabea541cc3e2262e0d1ad9e84b
7414,7414,0,eefffeff1000000006000600feff0e000200f0ff68ff88fff2ff100000000000,060016000000eeffd8ff36000e004e001a00f8ffdcff0a000a001a00fefffeff,3c001a00eaffdafffafffaff140024002a00ecffecffceffeaff0c0020000000,f4ff0600e0ffd0ff0a00e8ff7000000030d976f28826c0b4605428b3dc3ce4f1
7415,7415,0,0c00eeff200010000600f8ffceffeeff1200220098ffa8ff00001000f0ff0000,1600060010001000f8ffd8ffeefffeff1a001a000a00fcfff8ff0a00befffeff,d6fff8ff180008000c00dafff4fff4fffcff38001a00fcfffaffdaffe0ff2000,060026000200f0ffe8ffc8fff0fff0ff0aabd24c9ec3740e6e0d72c2484c4aab
7416,7416,0,0c000c00deff0000460016001e00eeffcefff0ff68ff920020002000e0fff0ff,d8ffe8ffeeff1000360046004e00eeffd8ffe8ff2a0048002a001a00cefffeff,d6ffd6fffaff18000c002c001400d4ffa0ffceffdcff1a000c002c00e0ffe0ff,0600f4ffd0ff7400d8ff1a00f0fff0ff8cf12e3db0b4085588b3822630f3ead8
7417,7417,0,feffeeffeeff0000f8fff8ff1e001e00340012006efe68ff0000500030002000,16000600eeffdeffe8ff26004e00feffe8fff8fffcffecff0a003a00feffaeff,0a00f8ff0800daff1c00faff140024000a002a00ecffdcffcaffeaff0000f0ff,2600e4ff0200c0fff8ff2a00100000003e4c0ada840e182762c290547aabf43b
7418,7418,0,eeffeeff00000000f8ff0600deffeeffceff020098ffc6ff20000000e0ff2000,f8ff3400200020000600d8ffdeffeeff1a001a000a002a00f8ffc8ffdeffdeff,d6ff1a00280018001c001c00f4ff0400ecff2a001a001a000c00daffe0ffe0ff,f4ff06002200c0fff8ffe8ff000000006e3d1aab08553ec482251e0de8d7004d
7419,7419,0,fefffeff0000100046000600eeffdeff1200ceff78ff88ff2000100030000000,e8fff8ffeeff2000f8ff0600fefffeffc8fff8ffccff48001a001a00ceffceff,d6ff0a00dafffaff0c001c002400d4ffecffdcffecff0a00faff0c001000f0ff,e4fff4ff020012003a00e8ff000000003ada1cf1762752b4a6556ab4b43bc0f3
7420,7420,0,1c001c00100000000600d8ff1e001e001200120068ff88fff2ffe2ff20005000,34002600eeff1000d8fff8ff3e005e000a00e8ffecffccfff8ff0a00eeffeeff,0a004e00faffdaffdaffeaff14001400fcff2a000a00ecffeaffeaff30003000,e4ff3800e0ffe0ffe8ff0a00200000001aabfe4b7cc4340e1e0eeec1104d6aab
7421,7421,0,0c002a001000200016000600eeff0e00ceff2200a8ff78ffd2ffd2fff0ff0000,e8ff160000000000f8ffe8ffeeffbeff0a001a0058002a000a00c8ff0e00feff,b6ff72ff180018001c00dafff4fff4ffdcffecfffcff0a00eaffdafff0fff0ff,e4ff2600d0ff6400c8fff8fff0ffb0ffacf04a3e22b4f8541ab4c22440f492d7
7422,7422,0,1c00deffeeff00001600f8ffeefffeff0200ceffa8ff68ff100010002000f0ff,1600d8ff10000000f8ff36000e00eeff0a00e8ff0a002a003a002a00fefffeff,1a000a00faff08001c002c00240004002a00ecffdcff0a001c00faff00000000,0600b2ff220002000a003a00d0ff1000ae4b9adaa60d96279ec17455aaab843b
7423,7423,0,0c00feff20000000060006000e001e002200020078ff98ff2000e2ff30000000,260034000000eeff0600d8ffeefffefff8ff2a001a000a001a002a000e002e00,1a000a00fafffaffdaff0c0014006400dcff48000a00ecffeaff0c0000004000,f4ffe4ff2200c0fff8ffe8fff0ff10008a3edaaaea546ac502256e0f22d7844d
7424,7424,0,1c000c000000200006001600feff0e00f0ff0200a8ff88ff4000e2ffe0ffc0ff,f8ff1600100010000600e8fffeff0e00e8ff1a0048002a002a00f8fffeff0e00,0a001a00faff08000c00faffa4ff0400ecffecfffcfffcff0c00eafff0ffe0ff,c2fff4fff0ffe0ff1a00e8ff200000006adb2cf02428d2b3a6555ab4243b18f5
7425,7425,0,eeffeeffeeff0000f8ff1600feff0e00beff020078ff68ff0000f2ff2000f0ff,0600f8ff1000000036000600feffeeff1a00e8fffcff2a001a003a001e00ceff,f8ff1a00eaffeaff2c000c0014001400ecff0a00fcffecfffaff0c000000f0ff,d4ff1600e0ff22000a000a001000c0ffcaaabe4b8ac5b60d5e0fcec0344daaab
7426,7426,0,0c000c00eeff0000f8ffe8fffeff3e002200ceffa8ff58ffe2ff100030004000,2600e8ff0000eeffe8ffd8ff1e000e000a001a001a00fcff0a002a001e00deff,0a001a00fafffafffaff1c00140024002a00dcffecfffcffeafffaff10003000,06001600d0fff0ffd8fff8ff1000e0ff1cf06a3eb2b3da54cab4e22438f58ad6
7427,7427,0,eefffeff10002000f8fff8fffefffeffceffe0ff78ffa8ff3000d2fff0ff0000,f8ff0600200010000600d8ffeeffeeff0a002a00fcff0a000a00f8ffeeffeeff,d6ff0a00180028000c001c00f4fff4ff3800fcff1a000a00faff0c00e0ff0000,1600f4ff2200f0ff0a000a00e0fff0ff4e4b7adb68095428fec07455aaab523a
7428,7428,0,fefffeff00000000060016000e00fefff0ff3400720068ff20002000e0ff0000,1600e8ffdeff0000160054001e00deff0a00f8ff0a002a001a000a001e00aeff,2c000a00080018002c001c001400f4ff0a00ceff1a000a000c002c001000f0ff,f4ffd4ff2200c0ff1a00f8ff10000000ea3ecaaa9a54eac5b023ee0f2ad6b44d
7429,7429,0,0c00eeff000010000600f8fffeffdeff3400020078ff68ff40001000e0ff0000,060016000000deffd8ffd8fffeff4e001a000a000a00dcfff8ff0a00feff1e00,1a003c00080018000c00eaff040034001a002a00fcfffcff1c00faff20000000,f4fff4ff1200c0ff1a00d8ff40001000fcdcd6ee122982b3e0545ab5d23918f6
7430,7430,0,0c001c002000100016001600eefffeff0200e0ff88ffa8ff30001000f0ffd0ff,d8ff16001000000016000600eefffeff0a00f8ff2a000a000a00f8fffeffaeff,0a00f8ff08000800faff0c00f4fff4ffecfffcfffcfffcff0c000c0010000000,d4ff060002002200f8fff8ff2000e0ffbaaa1e4b48c6d808b210cec0444e1aac
7431,7431,0,eefffeff3000200016004600feff0e000200020078ff88ff2000000020004000,d8fff8ff1000deffe8ffe8fffefffefff8ff1a000a001a000a001a001e000e00,0a00f8ffeaff08002c00faff040044000a002a001a00fcff0c00faffe0ff4000,06002600f0ff5400d8ff1a00c0ffe0ffa6eea03f82b36a544ab5b02218f6dad5
7432,7432,0,1c000c001000cefff8ffd8ffeefffeff1200120078ff98fff2ff200010002000,0600f8ff0000deffe8ff36004e00feff0a003a001a000a000a000a000e00feff,d6ff0a00fafffafffaff0c00e4ff0400fcff2a00fcfffcfffaffeaff0000f0ff,1600d4ff0200e0ff1a002a00c0ff2000fe4aacdc68086229fabfb655eaabb239
7433,7433,0,fefffeff100020000600f8fffeffdeff1200020098ffc6ff2000e2ff00002000,1600160000000000d8ff0600fefffeff1a00d8ff3a002a002a001a000e00eeff,1a002c001800faff0c00faff0400f4ffecff2a00ecffecff1c00eaff00002000,260006000200d0ff0a00d8fff0ff2000f03faaaa4a5478c6f022a4112ad5544e
7434,7434,0,1c00feffeeff10000600e8fffefffeff0200020088ff8200000030003000e0ff,e8fff8ff00000000f8ffd8fffefffeff0a001a0058000a00f8ff2a00ceffeeff,f8ff0a000800faff2c001c0014000400fcfffcfffcff1a000c001c0010002000,c2fff4fff0fff0ff2a00f8ff1000e0ff8cdd06ee882afab086557ab5223900f7
7435,7435,0,feffeeff00000000f8ffe8ffeeff1e0012000200a8ff98ffe2ff200030004000,160016000000deffe8fff8ffeeff5e000a001a000a000a00e8ff0a00eeffeeff,0a00f8fffafffafffafffaff04001400fcff1a00fcff0a001c000c0010002000,f4ff1600e0ff1200f8ff0a002000e0ffaaaac44954c70a08941168bf0a4f1aac
7436,7436,0,feffdeff10002000f8ffc8ff0e000e0022004400a8ffa8ff2000e2ff00004000,0600160000000000e8ffe8ffdeff4e00e8ff1a002a000a000a002a00fefffeff,d6fff8ff18000800faff0c00f4ffd4ffecfffcffecff1a000c00eaff00000000,06001600e0ff2200d8ff1a00000000002aed80408cb01a54dab56022e0f712d4
7437,7437,0,eeffeeff20002000e8ff1600feff0e001200220098ffc6ff2000f2ff20002000,e8ffe8ff0000eeffe8ff26000e000e00e8ff1a003a00fcff2a001a00feffeeff,0a0082ffeaffeafffafffaff14001400dcfffcfffcff1a00daffcaff10000000,1600e4ff02000200e8ff3a00e0ff2000744958dedc06262b38bff6552aaca238
7438,7438,0,feffeeff1000eeff0600f8ff2e00feff0200e0ff7efe88ff5000f2ff0000f0ff,16001600eeff1000e8ff1600fefffefff8fff8ffecfffcff1a00f8ffeefffeff,b6ff94ff080008001c00fafff4ff0400fcffceffecffecfffaff0c0030000000,1600e4ff1200e0ff2a00f8fff0ff000090407aaa6a5464c7aa217812b2d30a4f
7439,7439,0,feff0c00200000001600f8ff0e002e000200120078ff98fff2ff0000e0ff2000,160016001000deff0600e8ffeeff1e003a00e8ffecffecff0a002a00eeffeeff,f8fff8fffaff0800faffeaff44003400ecfffcff1a00dcfffaffdaff20000000,06001600e0ffc0ff1a00e8ff5000e0ffbadeceeb662b2cb0b655dab6b037a2f8
7440,7440,0,1c001c0010003000f8fff8ffeeffeeff2200120088ff88fff2ff000000000000,1600f8ff0000eeff3600f8ff0e00feff2a000a001a000a000a000a00deff0e00,e8ffe8fffaff18002c00daff04000400ecff1a000a001a002c000c001000e0ff,d4ff1600d0ff2200c8ff0a00f0ffd0ff9aaa3449c4c76e06d81248bf0a4f6aac
7441,7441,0,68000c0000000000f8ff5400fefffeff12000200a8ff98ffd2fff2ff2000f0ff,16001600eeffeeff1600f8ff3e004e000a00d8ff0a000a002a000a00defffeff,1a000a00faff08000c000c0014000400dcfffcffdcffecffdaff0c0020000000,16002600c0ff1200f8ff1a002000e0ff8eebe0404cb02a54aab6f61f72f952d3
7442,7442,0,feffeeff20000000460006000e00feffe0ff020088ff98ff0000000000000000,060006002000ccff26003600feffeeff0a002a000a00fcfff8fff8ffeeffdeff,f8ff0a000800faff5c001c001400f4ffcefffcff1a001a001c000c00e0ff0000,0600e4ff5400f0ff0a001a00c0ff00000449f0df0006a82e88be00557aaca037
7443,7443,0,0c00eeff0000eeff160016001e00eeff2200e0ffc6ffc6ff2000e2ff20001000,1600f8ffdeffeeffe8ff36001e000e000a00f8ff3a000a000a004c001e000e00,0a000a00faff0800faff1c00140004000a00dcff1a00dcffeaffdaff1000f0ff,3800e4ff0200e0ff1a00f8fff0ff200020419aaacc5300c99a20d81322d3aa4f
7444,7444,0,eeff0c0010001000e8fff8ff1e00feff02000200a8ffc6fff2ffe2ffe0ff1000,f8ffe8ff1000000036000600deff0e000a00f8fffcfffcfff8ff0a00ceffdeff,f8ffd6ff180008000c00daff04002400befffcff0a000a00fafffaff10000000,d4fff4ff0200e0ff1a00f8ff1000d0ffb0dfeeea062f0cb03656bab6f036c2f9
7445,7445,0,fefffeff200020005400e8ff1e000e00f0ff0200920078ff0000100020000000,060006001000eeff0600e8fffefffeffd8ffe8fffcff0a004c001a001e00feff,f8fff8ffdaffeaff0c000c0004000400dcffceffecffdcfffaff0c0000001000,e4ff1600d0ff22002a000a004000d0ff7aaae448c2c89205961458bdaa4f7aac
7446,7446,0,fefffeff00000000e8fff8fffefffeffe0ff0200a8ff78fff2ffe2ff00002000,160016002000deffd8ffd8ff0e004e00f8ffe8ffdcffecffe8ff0a001e00eeff,1a001a00fafffaff0c002c00f4ff1400ecff3800fcff0a00eaffdaff00002000,f4ff1600e0ff0200c8ff0a00000000009eea5041ecafcc53fab67a20f2f996d2
7447,7447,0,feff0c0000001000060006001e00feff0200f0ff78ffa2000000f2fff0fff0ff,0600caff000000002600f8fffeffeeff1a00f8ffdcfffcfff8ff0a00deffeeff,0a00f8fffaff08000c00eaffe4ff04001a00ecfffcff0a00fafffaff00000000,1600e4ff2200f0fff8ff0a00e0ff00007448a0e0e204562f48bde655f2acd036
7448,7448,0,0c00feff00000000f8ff26000e001e00e0ffe0ff88ff88fff2ff000030001000,0600f8ffeeff00000600e8ff4e000e001a00f8ff0a00fcffe8ff0a000e00aeff,e8ff0a0008000800faff2c004400e4ffceffdcffceff0a000c000c0010001000,0600e4ff1200e0ff0a00e8ffd0ffe0fffa415aaaac5360c9961f061516d2ba4f
7449,7449,0,1c000c0010000000d8ff54000e001e001200120058ff98fff2ff000020001000,e8ff0600100000000600e8fffefffefff8ff0a000a00fcfff8ff0a00cefffeff,1a000a00eafffaffeaff0c0014000400ecffceff1a00ecfffaff1c0010003000,f4ff1600e0ffb0ff1a00f8ff2000f0ffb0e00eea362f8eaf76560cb86836c2fa
7450,7450,0,0c00feff100020001600f8ffdeff0e000200020078ff7200c2ffe2fff0ff0000,f8fff8ff100010003600d8ffdefffeff0a000a00beff1a000a00f8ffdeffdeff,d6ffd6fffaff08001c001c00d4fff4ffdcff0a00ecfffcff2c00faff2000f0ff,d4ff2600f0ff6400d8ffe8ff100000005aaa544830c97404361578bdea4fe2ac
7451,7451,0,fefffeffeeff000026000600eefffeffe0ffceffa8ff88ff3000e2ff30003000,d8ff0600eeff10001600f8ff1e00feffe8fff8fffcff0a002a000a00ceffdeff,2c0094ffdaffdaffeaff2c0034000400fcffecfffcff1a00faff2c0010000000,1600e4ffe0ff0200d8ff2a000000000032e9fa412eaf9c53ecb7961e94fbb6d1
7452,7452,0,2a001c0000002000f8ffe8ff0e002e0012000200a8ff98ffd2ff200000004000,060016001000defff8ffe8ff3e005e000a001a005800dcff0a000a000e000e00,3c001a001800eaffcafffafff4ff04001a001a002a000a000c001c00f0ff3000,380006005400e0ffd8ff0a00d0ff2000144860e18603d42f18bd665632ad9835
7453,7453,0,eeff1c001000300016000600eeff1e00e0ff020062007200e2ff0000e0ffd0ff,0600e8ff000032005400e8fffeffeeffc8ff2a002a003a000a002a00feffceff,d6ff0a00faff18003c002c00f4ffe4ffdcffdcfffcff0a001c00fafff0fff0ff,f4ffd4ff5400e0ff1a00f8ffd0fff0ffec424aaa5c53eec9e61e581716d10a50
7454,7454,0,eeffd0ff1000eeffe8ff06001e00deff12000200c6ff98ff100020003000f0ff,1600e8ffeeff0000e8ff26000e00feff0a00f8ffccfffcff0a002a001e000e00,3c000a00dafffaff1c000c0024004400dcffbeff0a00ecff0c000c0010001000,e4fff4ffe0ffc0ff2a00e8ff50000000fae192e85a30c2ae6656fcb7583524fc
