Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6925,6925,0,fafffaff0a000a00e8ff340022000200d8ffd8ff1e000e00100010000200d2ff,0a00f8fff6ffe6ff2c003c0006001600eaffc8ffbeff0a001e000e00ccffdcff,1e001e00ecffecfffaff0c000a002a000a00fcfffcffdcff0c000c000a002a00,2200ceff1c000c0002000200e4ff24006055d8b63638c6f8faec0a4160b19253
6926,6926,0,faff2a001a00e8ff06000600e2ff1200f8ff2a0000000e00200010001200f2ff,0a00f8fff6ffe6ff0000f0ffd6ff0600eaff0c00dcff1a00fcfffcff0c001c00,0e004000fcffecffeaff1c00faff1a00ecff0a000a002a000c00daffeafffaff,f0ff02005e00daff2200f0ff3400f4ffb013d6bef44d14ac564948deac063c2c
6927,6927,0,faffeaffe8ff0a0006000600020002003a00e8ff0000e0ff10000000f2ffe2ff,f8fff8ff08000800000000000600f6ffc8ff0c00fcff1a00fcffecff0c00ecff,fcff0e00ecffecff0c00fafffaff0a001a00fcfffcff0a002c001c000a00faff,ceff0200faffdaff1200f0ff3400040048b77020ccf9c2d35a419eaa62532ec8
6928,6928,0,fafffaffe8ffd8fff8fff8ff120022001a002a000e00e0ff00001000f2ffc2ff,1a00f8ff0800f6ff0e00f0ffd6fff6fffaff1c00fcff380030000e00ecff0c00,1e001e00fcffecff0c000c00eaff1a000a004800fcfffcffcaffeafffafffaff,ceff2200cafffafff0ff12002400f4ffa6be8255d2ac6037b8dfcaec422dc6b0
6929,6929,0,0a00faff0a00f8ffe8ff06000200f2fff8fff8ff00001e0010000000f2ff2200,0a001a0008001800e0ff0000060006002e00faffecffdcfffcffecffecff0c00,3000fcfffcfffcfffaffeaff0a00eaff0a0048000a000a00faff0c00faff1a00,1200f0ffeaff1c00e0ff2200f4ff340010202c1562d3624ebeaa204878c98c05
6930,6930,0,faff0a000a00e8ffe8ffe8ffe2ff02000a000a000e00f0ff100000001200f2ff,f8ff1a00180018001e003c00e6ffe6ffeaff0c001a00ecff1e001e00dcfffcff,fcfffcffecffecff0c00fafffaff1a00dcffecff0a00ecffeafffaff0a00faff,2200ceff1c001c000200f0ff040004007255aeb79236c0fafaeb4a4196b02253
6931,6931,0,0a001a00f8ffc8ffe8fff8ff020012002a003a0000000e000000f2ff12000200,0a00d8fff6ff0800d2ff1e00f6fff6ff1c00fafffcff1a00fcff0e00fcff1c00,0e00fcfffcffecff0c000c000a000a00ecff1a00fcfffcffeaffeaff1a000a00,0200cefffaffdaff12000200140004005e1576beb24ec2ac3048bee06c05d62d
6932,6932,0,2a001a00f8ffe8ffd8ffe8ff02000200f8ff2a0020ffe0ff100010001200f2ff,0a00f8ff0800f6ff000000000600f6ffc8ff1c0038001a00fcffecfffcff0c00,0e000e001a000a00faff0c000a00eafffcffecfffcff0a00faffeaffeaff0a00,ceff22001c00faff0200f0fff4ffe4fffeb79e1f10fb52d34a419eaad65268c9
6933,6933,0,0a00faffe8ffd8fff8ffe8ff02000200f8ff1a000000f0ff2000d2ffe2ff0200,e8fff8fff6ff3a003c00e0ff1600f6ffeaffeaff38000a00ecff0e001c00fcff,0e001e00ecfffcff1c000c000a001a0028000a00fcff1a00eaff1c00fafffaff,ceff1200daff0c00f0ff12000400c4ff6abd9255a2ac9236fee0e2e9662e36b0
6934,6934,0,0a00eafff8ff1a00d8ffe8ff220002000a000a000e00f0ffc4ff10002200e2ff,0a000a0008000800f0ff1e0006000600fafffaffecff0a000e00fcff0c001c00,1e000e000a000a00faff0c00faff0a000a001a00fcffecfffaffeaff1a00faff,12000200eaff4e00e0ff2200f4ff1400481e5a16b4d2e24e9eaa704818ca4c05
6935,6935,0,eaff1a000a000a00caffd8ff02001200f8fff8ff1e001e00c4ffe2ff0200e2ff,0a00f8fff6ff0800f0ff000006001600eaffeaff48001a000e00fcff0c001c00,300030001a001a000c00faff2a00fafffcff1a00ecff68001c000c00eaffeaff,120002000c00daff12002200c4ff040092557eb812361efcc2e9be42ecafe652
6936,6936,0,0a00fafff8fff8ff4400e8fff2fff2fff8ff1a0000002e0010001000d2ffe2ff,e8ffe8ff080008003c00f0ff0600f6ffdaffeaff380038000e00fcff0c00ecff,0e00fcffdcff0a002c00fafffafffaff0a00fcff1a000a00eafffaff1a00faff,cefff0ff4e00daff220002000400f4ff9a163abde24ef2ac00489ee03404862e
6937,6937,0,daffeafff8fff8ffe8ff0600020002000a00f8ff1e000000e2ff000032001200,e8fff8fff6ff0800f0ffd2ff1600f6ff0c000c00ecff2a00fcff1e00fcff1c00,1e001e001a000a00faff1c002a002a00fcff28002a000a00daffdaff0a001a00,e0ff3400faffdaff1200f0ff1400c4ffbeb8081e9cfc1ad01e439eaa865288ca
6938,6938,0,1a000a000a00f8ff1600e8ff120012000a002a00e0ff1e0000001000f2ff1200,d8ff2a00280008002c00f0ff06000600faff0c00380038000e000e000c001c00,1e001e000a002a001c000c000a00eaff0a000a00fcff1a00fafffafffaffdaff,f0ff2200daff4e0002001200e4ff0400aabcfe5572adb235dee1b2e9bc2facaf
6939,6939,0,fafffaff0a000a004400f8ff02000200d8ffd8ff0e0040ff1000b4fff2ff1200,f8ffe8ff280028002c00f0ff06000600faff1c001a00ceff0e000e00ecfffcff,0e000e00fcff1a000c001c000a000a000a001a00fcfffcff0c00eafffafffaff,1200f0ffdaff1c0002004200d4ff0400e81db017cacf304fbeaa4047d8caf802
6940,6940,0,1a00eafff8ffd8fff8ffe8ff0200e2ff1a00e8ff1e003e002e001000e2ffe2ff,f8ffb6ffe6fff6ff1e001e00160016000c00eaff380038000e000e000c000c00,0e003000ecfffcfffaff2c000a002a00fcffdcff1a000a00eaff3c00eaffeaff,2200f0ff4e000c00e0ff3200e4ff3400fe55ceb8e634fcfc22e9ce428cafc652
6941,6941,0,eafffaff0a000a00e8ffd8fff2ffe2ffe8ff0a000e00f0ff0000d2ff22001200,0a00f8ff18000800f0ffe0fff6ff0600daff0c001a00fcfffcffecffecffecff,1e00fcff3a000a001c000c00fafffafffcfffcff2a001a00eaffeaffeaffeaff,f0fff0ff0c00baff22000200d4ff1400e017babc504f72ad404722e3c8020c30
6942,6942,0,fafffaff0a00f8ff06005400e2ff0200f8ffe8fff0ff1e00e2ff2000d2ffd2ff,e8fff8ff0800f6ffe0ff3c001600e6ff0c00eafffcff1a00fcff1e00dcfffcff,fcfffcffecffecfffaff1c00faff0a003800fcffecff1a00eafffaff1a00faff,e0fff0ffdafffaff2200e0ff2400d4ff4eb9ac1cacfd44cf5e43eeaa565284cb
6943,6943,0,faffeaffe8ffe8ffe8ff0600f2fff2fff8ffe8ff3e005e001000e2ffe2ff0200,e8ff0a0018000800f0ff1e00160016000c000c003800fcfffcff1e001c000c00,1e003000fcffecff0c00eaff0a00eafffcff0a000a002a00eafffaffeafffaff,02008000eaff0c0002001200e4ff040088bbfe5562ada634f2e2f4e63c303caf
6944,6944,0,daff0a00f8ffc8ffe8ffd8ff1200f2fff8ffe8ff1e000e001000000002001200,e8ffe8ff18001800e0fff0fff6fff6fffafffaff3800fcfffcfffcfffcffdcff,1e004000fcffdcff0c00fafffaffdaff0a001a001a001a00eaffeaffeaffdaff,02000200eaff5e0002002200e4ff0400c81ba01874cef64faeaa104724cc2802
6945,6945,0,faff0a00f8ff0a00060006001200f2ff2a000a003e00f0ff0000d2ff0200f2ff,f8fff8ff2800180000000000f6ff0600faff0c001a0038001e00fcfffcfffcff,0e000e000a00ecff0c000c002a000a0038000a00fcff0a00eaffeaff0a00faff,3400e0fffaffdaff32001200f4ff04009255e8b9d83388fe14e7a244d4ae0652
6946,6946,0,2a00fafff8ffd8fff8ff1600f2fff2ff3a00f8ff1e001e00f2ffc4ff2200d2ff,0a00e8ff0800280000000000e6fff6fffaff0c00fcff3800ecff6200fcff1c00,0e003000fcffdcff0c000c00faff2a000a00fcff1a00ccffdafffafffaff0a00,3400e0ff1c00eaff2200020014001400301928bba64fb0ad2046e2e3a801ac30
6947,6947,0,faff1a000a00d8ff06001600f2fff2ff0a00f8ffe0ff1e000000e2fff2ff3200,e8ff2a0018000800d2ff00000600e6ffdaff0c001a003800fcff1e00ccff0c00,fcfffcff1a00fcfffaff1c00eaff1a00ceff28000a00ecff1c00eaff0a00eaff,ceff1200faffeaff1200e0ff5400f4fff8b9c81b96ffb8cd82448eaae65164cc
6948,6948,0,faffeaff0a000a00e8fff8fff2ff1200e8ffc8ff5e001e0010002000e2ff0200,f8ffe8ff3a000800f0ff2c00060006002e00eaff0a000a000e000e00fcff0c00,30000e000a00fcffeaff1c000a00fafffcff1a001a00fcfffafffafffaffdaff,f0ff0200daff1c00f0fff0ff0400f4ffd8bab255c0ada8333ce546e6963194ae
6949,6949,0,eaff0a00f8ffd8ff3400f8ff02001200f8ff2a005e000e00100010000200d2ff,f8ffe8ff08001800000000000600f6ff0c00eaff0a00fcfffcfffcffecffecff,3000dcfffcffecfffaff0c000a00faff28001a00fcff0a000c00fafffaffdaff,34001200daff1c00d0ff3200d4ff24008a1ada190acd16507eaa92457ccd3801
6950,6950,0,1a00faff0a00f8ffd8fff8ff02000200d8ff2a000e001e00e2fff2ffb2fff2ff,f8ff2a00f6ffe6ff0000d2ffe6ff1600eaffeaff1a000a00fcfffcffbcffdcff,1e00fcff0a000a00faffeaff0a000a001a00aeff0a000a00eaffeaffeaffeaff,5e00f0ff4e00daff0200f0ffc4fff4ffa25598baf83296ff54e5104494aec651
6951,6951,0,eafffaff0a000a0034000600f2ff02003a00d8ff3e003e002e003e00f2ffd2ff,e8ffd8ffe6ff08001e002c00d6ff0600faffeaff0a001a000e00ecff2c00fcff,3000ecffdcffecff1c001c002a00faff1a000a000a00ecfffafffaff1a00faff,f0ffceff0c00daff320012001400e4ff1a1a88ba365050ae62455ee606000632
6952,6952,0,0a001a00f8ff0a00e8fff8fff2ff0200f8ff1a001e001e0020001000d2ffe2ff,1a001a000800e6ffd2fff0ff06000600eaff0c00fcffecffb8ffecff2c001c00,1e001e000a00ecfffaff0c00faff0a000a001a000a000a000c00eaff0a001a00,02000200faffeaff0200e0ff3400f4ff18bb1a1a64001acd62459eaa9651fccd
6953,6953,0,0a00faffe8fff8ffe8ff06001200e2ff1a002a0000000e002e002000f2ffd2ff,e8fff8ff080028002c002c00f6ff0600faff0c002a001a001e001e00fcff1c00,fcff1e00ecff0a00faff0c00faff8aff0a000a00ecff0a001c00eafffafffaff,f0ff1200fafffaff020002000400040028bafe5510ae9a324ee654e4663274ae
6954,6954,0,2a000a00f8ff0a0006000600f2ffe2ff1a001a000e001e00f2ff2e000200e2ff,f8ff1a0008000800e0ff3c000600f6fffafffafffcfffcfffcff0e00ecfffcff,30000e00ecffdcfffaffeaff0a001a000a001a00ecfffcff0c000c00fafffaff,12000200eaff4e00e0ff2200d4ff34000a1aca1adacc84503aaa72453cce76ff
6955,6955,0,eaff0a001a00d8fff8ffd8ffe2ffe2fff8ffc8ff5e001e0010002e001200d2ff,e8ffe8ff080008001e002c00e6fff6ffeaffdaff0a001a001e00fcfffcffecff,1e000e00fcfffcff0c001c002a000a00fcffecff1a00ecfffaff1c00fafffaff,3400ceff0c000c0002000200e4ff3400fe5548bb0a32a40014e5b24534ae9651
6956,6956,0,fafffaff0a000a00caff0600020002000a002a000e00f0ff2e0020001200f2ff,0a000a0008000800d2fff0ff06000600faffeaff4800fcff0e00a8ffbcff0c00,fcff1e000a00fcff0c00caffeafffaff1a00dcfffcfffcff0c00faffdafffaff,0200e0ff6e000c002200e0ff0400f4ffd81b08baf45040ae92446ee60efe4233
6957,6957,0,0a00faff0a00f8ff34001600f2ffe2ff2a00c8ff1e002e004e0020002200e2ff,f8ffe8ff08000800e0ff2c001600f6ffdaffdaffdcfffcff1e000e002c000c00,1e00ecffdcfffcff0c001c002a00eaff0a00fcffecffecffeaffeaff1a000a00,e0ff1200faffeaff220002003400f4ff68bbb018c6016acce245beaa165144cf
6958,6958,0,eaffeaff0a000a003400d8ff02000200f8ffe8ff3e001e0010000000f2ff2200,0a00e8ff2800f6ff2c002c000600e6ffeafffaff2a001a00fcfffcff0c000c00,1e003000fcff0a000c000c000a00eaffdcff1a000a000a000c00eaffeafffaff,f0ff6e00daff0c00f0ff0200f4fff4ff4eb9fe55acae56316ee7b4e4023404ae
6959,6959,0,fafffafff8ff0a00f8fff8ffe2ffe2ff3a003a001e000e0020001000d2fff2ff,e8ff0a0008000800f0fff0ff06000600faffdaffdcff1a000e00ecffdcffccff,ecfffcfffcff0a000c000c001a00eafffcfffcff2a001a001c000c00eaffeaff,12000200caff4e00e0ff2200f4ff0400f017ec1c5ccbc8527eaaae43a4cf0efe
6960,6960,0,eaff0a000a00d8ff160006000200f2fff8ff0a001e001e0020002000e2ff1200,0a00f8ff1800e6ff0000e0ffe6ffe6ff1c001c000a000a0040001e003c003c00,fcfffcffecfffcff0c002c00eafffaffceffceffdcff0a000c000c00faff0a00,2200e0ff1c000c0002001200b4ff0400a255a8bbd630440252e30246f4adcc50
6961,6961,0,0a00faff0a00f8ffd8fff8ff320002004c00f8ff5e002e0010001000f2ffe2ff,1a00f8ff0800f6ffe0ffe0fff6ffe6ff0c00daff1a002a000e000e002c001c00,0e001e00fcfffcff3c000c000a00faff0a00fcffecfffcff0c00fafffaff0a00,020012001c00caff1200e0ff0400f4ff5c1d1eb9c45080ae8e43a2e86efd5234
6962,6962,0,faffeaff0a00e8fff8ff06000200f2fff8ff2a001e002e002e001000d2fff2ff,0a000a00080008000000e0ffe6ffe6ffdaffeaff0a003800fcff1e00fcff1c00,ecffecff1a00fcff0c00eaff0a00eaffdcff0a00ecff1a000c00faff1a00eaff,ceff34000c00faff2200e0ff14000400eabce0172403ceca00478eaa6c50e4cf
6963,6963,0,faff0a00e8ff0a003400f8ff120022003a003a001e003e00f2ff3e00f2ff1200,e8ffd8ffe6fff6ffd2ff2c0006001600faff0c000a00dcffecffecffecfffcff,30001e00fcff0a001c000c004a000a000a00fcff0a000a00daffeaff0a00eaff,ceff1200eaff1c00f0ff0200140004008eb89255fcaed630d2e8eee1da34c4ad
6964,6964,0,eaff0a00e8ffe8ff0600d8ff120002002a00c8ff00002e00f2ff100022000200,e8fff8ff08001800e0ff2c00d6ffe6ff1c00faffecff4800fcff0e000c00ecff,40001e00fcff1a000c00fafffafffaffdcff0a00fcffecff0c00fafffaffeaff,02000200daff1c0002002200d4ff04005a175c1d66caf852aeaa7e438ed06efd
6965,6965,0,0a00fafff8ff0a0006000600120002002a00f8ff0e003e00100020000200f2ff,0a000a00e6ff0800f0ff00001600f6ffeaff1c001a00fcff0e00ecfffcff1c00,0e000e001a00dcff2c00faff0a00eaffceffdcfffcff0a00eaffeaffeafffaff,1200ceff0c00daff12000200f4ff0400a2550abd38307203dee1704764ad6c50
6966,6966,0,fafffafff8ffe8fff8fff8ffe2fff2ffe8fff8ff00001e0020002e00c2ff2200,0a00a4ff18001800f0ff2c00f6ff1600dafffafffcff0a001e001e00dcffdcff,0e00fcfffcfffcffeaff1c00fafffafffcfffcfffcfffcff1c000c00fafffaff,0200f0ffeaffcaff2200e0fff4fff4ff081e5eb808530caf0e43a2e826fc0a35
6967,6967,0,eaff0a00f8fff8ff16000600020012002a000a003e00e0ffe2ff3e00e2ff0200,2a001a0018001800f0ffe0fff6ffe6ffeafffaffdcffceff0e000e00ecff1c00,1e000e000a00fcff2c001c00fafffaffecff1a001a00ecffeafffafffaffeaff,e0ff3400daff0c00020012000400e4ff3abd8a167204e6c98047ceaa1c5028d1
6968,6968,0,0a00faff0a00f8ffe8ffd8ff12001200f8ffe8ff0e001e00100020001200f2ff,0a00f8ff3a0018003c000000f6fff6ffeafffaff0a003800ecfffcffdcfffcff,4000cafffcff2a00eaff0c00faff0a00ecfffcfffcff1a001c00fafffaffeaff,e0ff0200cafffaff120002000400e4ff6eb882555cafa22f02ea9ee1fa3534ad
6969,6969,0,faff1a00f8fff8ff0600060012000200f8ffd8ff0e003e002000e2ffe2fff2ff,0a00e8ff0800f6ff0000f0fff6fff6ff1c002e00ecffecfffcff0e000c000c00,0e001e00ecfffcffcafffaff0a000a0028000a000a000a00eaff3c00eaffeaff,12000200daff0c00d0ff3200c4fff4ff4a16e81ec6c90853ceaa2a4288d1e6fb
6970,6970,0,0a00fafff8ffe8ffe8fff8fff2ff12001a000a00e0ff0e0010002e001200e2ff,1a000a00e6ff0800f0fff0fff6ff06000c00fafffcff1a00fcff1e00ecff0c00,3000ecffecfffcfffaff1c00faff0a000a001a000a00fcfffaff0c000a00faff,12000200fafffaff0200f0ff040004009255f6bd242f8204dee0804744ad3c50
6971,6971,0,fafffafff8ffe8ffe8ffe8fff2fff2ff1a00f8fff0fff0ff2000f2ff12001200,f8ff1a0028000800d2ff2c00f6ff0600eaffeaff2a001a00fcfffcffecfffcff,fcff0e000a00fcff0c000c00eafffafffcff0a000a00dcfffafffafffaffeaff,0200e0ff1c00daff3200f0ffe4ff3400581f78b7a8518caf2a42a8eb94fa5a36
6972,6972,0,fafffaff0a00e8ff0600060022000200f8fff8ff1e0020ff2e002e0012000200,1a00e8ff18001800f0ff0000f6ff0600faff0c00ecff1a00fcff1e002c000c00,1e004000dcfffcff0c000c002a00faff1a00fcfffcffecff1c000c001a00eaff,ceff1200eaffeaff120002001400b4ff66be1c159005d8c8f0479eaacc4fe8d1
6973,6973,0,fafffaffe8fff8ff0600d8ff22002200c8fff8ff1e002e0020000000d2ff3200,f8ffe8ff0800f6fff0ff1e000600e6ffeaff2e002a00dcff1e00fcffdcff0c00,0e001e00ecffecff2c00faffeaff0a001a00fcff1a000a00eafffaffeafffaff,f0ff3400eaff0c000200e0fff4ffd4ff78b772550ab0542e06eb68df6a3614ad
6974,6974,0,faffeaffe8fff8ffd8ff3400f2ff0200e8ff1a0000003e00d2ff000002000200,f8ff0a000800f6ffe0ff3c00f6fff6ffdaffeaff0a00ecfffcff0e001c00fcff,30000e000a00fcff0c002c00faff0a001a001a00fcfffcfffafffaff0a00eaff,3400f0fffaff1c00e0ff1200d4ff04009c14de1f6ac80654beaaea41f8d1b4f9
6975,6975,0,eafffaff0a000a001600e8ff1200f2ffe8ff2a0000001e0010000000f2ff2200,a4ff0a001800f6ff0000e0ffe6ff0600fafffaff0a00fcffdaff3000fcfffcff,0e000e00fcfffcff1c00faff0a000a000a00ecff1a00fcff1c00fafffafffaff,0200e0ff1c000c0012002200e4ff54008255c6be642e2c0688df0449bcacac4f
6976,6976,0,fafffaffd8fff8ffe8ff160002002200e8ffe8ff3e00f0ff2e002000f2ff1200,f8fff8ff180018003c000000f6fff6ffeaffeaffecffecfffcff0e004c00fcff,0e001e001a001a00faff0c001a00fafffcffecff0a00ccffeaffeafffafffaff,0200e0ff0c00faff12001200240004009020f8b6a6533ab04a4198eb74f93237
6977,6977,0,fafffaff0a002a001600d8fff2ff02000a00e8ff0e001e0020001000f2fff2ff,0a00f8ff080008000000e0fff6ff06001c000c000a001a000e000e00ecffecff,ecff0e001a000a001c00fafffafffaff0a001a00ecff0a001c00eafffaffeaff,ceff3400fafffaff2200e0ff0400e4ff56bf5013da06cac70449eeaa4c4f5ad3
6978,6978,0,0a002a00f8ff0a004400f8ff02001200e8ff2a001e001e00e2ff2e0022000200,1a000a00180008002c00f0ff0600e6fffaffeaffdcffdcffecff1e000c00bcff,0e001e000a000a001c00faff0a00faffceff28001a00ecffeafffaffeaffdaff,f0ff1200dafffafff0fff0ff04002400e8b660551ab0f62d9aec78df72378cac
6979,6979,0,faffeafff8ff1a001600e8ff02000200e8fff8ff1e0000002e0010001200f2ff,f8fff8ff180018002c00d2fff6fff6ffdaffeafffcfffcfffcff0e000c00fcff,1e000e00fcff0a000c000c00eaffeafffcff1a00ecfffcfffafffafffafffaff,12001200daff1c00e0ff220004000400301340218ac7e653eeaaca409ad304f9
6980,6980,0,eaff0a00f8ffd8fff8ffd8fff2fff2fff8fff8ff10ff3e002000e2fff2fff2ff,0a001a0008000800d2ffe0ff0600f6ff1c00eaffdcffecff0e00daffecffecff,ecff1e00fcfffcff0c00faff0a00faff0a00fcff1a00dcffeafffaff0a000a00,1200e0ff0c00cafff0ff0200d4ff24005055ecbfa62dda0698de3449acac0c4f
6981,6981,0,eaff1a00f8fff8fff8fff8fff2ff0200f8ff0a0000003e002e002e00f2ff1200,1a00e8ff08001800f0fff0ffe6ffe6ffeaff1c00dcff1a000e000e001c003c00,1e003000fcff0a001c00fafffafffaff0a00beff0a001a00eaff1c000a000a00,020002001c00daff0200f0ffe4ffe4ffda21b8b6c65326b1ea40caedd2f71238
6982,6982,0,fafffafff8fff8ff3400d8fff2ff02000a002a001e005e00f2ff4e00f2ffd2ff,0a000a0008000800f0fff0ff0600f6ffc8fffaff1a000a00fcff1e001c001c00,0e000e000a00fcff0c001c000a000a001a000a001a00dcfffafffaff0a00eaff,ceff22000c00faff0200e0ff340004002ec070129a072cc7a649deaaa64e7ad4
6983,6983,0,2a002a00f8fff8ffe8ffd8fff2fff2fff8fff8ff0e002e002e001000f2fff2ff,e8fff8ff080028002c00e0fff6fff6ffeaffeaffdcfffcff0e001e00ecff0c00,0e000e00ecff0a000c001c002a000a0028001a000a00ecfffaff0c00eaffeaff,f0ff2200faff1c00f0fff0fff4ffe4ff48b67255f8b0182daaed08ddb4385cac
6984,6984,0,1a00faff0a00f8ff0600e8ff220012000a002a000e000000f2fff2fff2fff2ff,f8ff2a001800f6fff0ff1e00f6ffe6ff2e00eaff3800dcfffcffecff0c001c00,fcff0e000a001a000c000c00eaff2a001a0048000a00fcffeaff0c00dafffaff,5e001200faff0c00e0ff1200040014001012fa21bcc626541eabca407ad452f7
6985,6985,0,eafffaff0a00f8ff06000600f2ff1200f8fff8ff1e000e0010001000e2fff2ff,e8ff0a00f6ff1800e0ff0e001600e6ff2e001c00ecfffcff30000e002c00fcff,0e00fcffdcfffcff0c000c000a00eaff1a002800fcff0a00fafffaff0a00faff,0200cefffafffaff120002000400440050558ec0082d980858dd764a5cac564e
6986,6986,0,faff0a00f8ff0a00340006002200e2ff0a005c005e00e0ff2e00000002001200,f8ffe8fff6fff6ff3c00e0fff6ff06000c000c001a001a00dafffcff1c000c00,fcff0e000a00fcff1c001c002a000a00dcffecff0a000a000c00eafffaff0a00,f0ffe0ff1c00caff2200f0fff4ff14007a2208b6465466b1c63faaedeaf65439
6987,6987,0,fafffaffe8fff8ff06000600f2ffe2ff0a00f8ff3e003e0010002e0012000200,0a000a00180018000000e0ff1600f6fffaff2e0058000a001e00fcffecff0c00,fcff1e00fcfffcff0c001c00fafffaff0a00ecffdcfffcff1c00faff1a00eaff,e0ff1200eaffdaff220002001400f4ffbec09610e80820c6464a0eab264e32d5
6988,6988,0,faff1a00d8fff8ffe8ff3400e2ffe2ffe8fff8ffd0ff0e005c000000e2fff2ff,f8fff8fff6fff6fff0fff0ff060006000c001c00dcfffcffecfffcffdcffdcff,fcfffcfffcffecff0c000c00eaff2a001a001a001a000a000c00faffdaff1a00,f0ff3400eaff0c00e0ff0200f4fff4ff6cb53055f8b0082dbaeff8dcc4394cac
6989,6989,0,0a000a00e8ffc8ff06000600120002001a002a0000003e004e002000f2ff0200,f8ff0a0008000800d2ff0e000600d6ff0c00faffecff1a00ecffecff0c001c00,1e001e000a00fcff0c001c000a000a00ceff0a00ecffecffcaff0c000a00faff,12001200daff2c00e0ff1200d4ffe4ff86105a23e0c58654feaad63e42d66af6
6990,6990,0,0a000a001a00f8fff8fff8ff120022000a003a000e000e0010002e00d2ff0200,a4ff0a0018000800e0fff0fff6ff1600fafffaffecff0a001e001e000c00dcff,fcff0e000a00fcff0c002c00faff0a001a0028000a001a000c00eaff0a000a00,1200e0ff1c000c00120012001400440040550ec1082dd609b6dbf6491cac064e
6991,6991,0,1a002a00f8fff8ffe8fff8fff2ff02001a00e8ff1e001e0010002e00f2ffe2ff,e8fff8fff6ff08000000e0fff6fff6fffaffeaffdcffecff0e00fcff0c00ecff,1e00ecfffcffecff1c001c000a00eaffdcff1a001a00ecffeaff0c000a00faff,1200ceff0c00caff1200f0ff1400f4ffa0241ab5765468b1e63ea0f0baf5543a
6992,6992,0,faff1a00f8ff0a0034000600d2ff0200f8fff8ff1e001e0020002000d2ff3200,0a00f8ff18000800f0ffe0fff6fff6ff1c003e000a00ecffecfffcffecff0c00,caffecfffcfffcfffafffafffaff0a00fcff1a000a00fcff0c000c00fafffaff,e0ff02001c00faff0200f0ff1400e4ff8ec11610260a32c5564a0eab8c4de2d6
6993,6993,0,eaffdafff8ff0a003400baff0200f2ff2a000a00e0ff0000200010000200f2ff,0a00f8fff6ffd6ff00000000f6ff0600faffeaffecffbeff4000fcfffcffdcff,1e00fcff0a00fcff0c001c002a000a0038001a000a001a00daff0c000a00faff,ceff22000c000c00f0ff1200f4ff04001ab5305514b2f0272af0d4da363bdcab
6994,6994,0,eaffeaff0a00f8ffd8ff3400f2fff2fff8fff8ffe0ff1e002e0020001200f2ff,e8ffe8ff18001800f0ff0000d6fff6fffafffafffcfffcfffcff0e000c00dcff,1e001e00ecfffcff0c00eafffafffaff0a002800dcff0a00faffeafffaff1a00,340012000c001c0002002200d4ff1400400f9024e2c4a6543eabd63e2ad7faf4
6995,6995,0,fafffaffe8ff0a00d8ff3400020002003a000a003e000000200010002200f2ff,0a002a0018000800f0fff0fff6ff16001c00faff0a00dcff0e00daff3c00fcff,fcff4000fcffecfffafffaff2a002a0028001a001a001a000c00faff0a00faff,3400e0ff1c00dafff0ff220004003400105518c200281c0b44dbba4bfcab4c4d
6996,6996,0,fafffafff8ff0a005400f8ff1200f2ff0a002a0000001e002e000000d2fff2ff,f8ff0a00180018002c00d2fff6ff0600faffdaff2a003800fcffecfffcfffcff,0e001e000a000a000c00faff1a00fafffcff2800fcff2a00faffeaffeaffdaff,0200f0ff1c00daff32000200f4ff14007025ceb3c45414b2d43d4af062f4363b
6997,6997,0,0a00faff0a00f8ffe8ffe8ffe2ff02001a003a000e000e0000002000e2ff1200,f8fff8ff3a001800f0fff0fff6ff0600eaff0c000a000a00ecffb8ff0c00fcff,fcff0e00fcff0a001c000c00faff0a003800fcff0a00dcff0c000c000a000a00,f0ff0200dafffaff2200f0ff3400f4ffa8c2900eea0be2c4aa4b3eabfc4cbad7
6998,6998,0,0a000a000a00f8fff8ff44000200e2ff2a000a000000f0ff1000200002003200,0a00e8fff6ff3a00f0ff000016000600c8ffeaffecffceff0e00fcfffcff0c00,ecffecfffcff1a002c000c00dafffaff1a00fcff0a000a00daffdaffdaff0a00,f0ff1200baff1c00f0ff120014002400ceb30055c0b42227a0f130dab63bacab
6999,6999,0,1a000a00f8fff8ff4400e8ff0200f2ffd8ff0a000000f0fff2ffe2ff1200e2ff,0a000a001800f6ffe0ff0000160006000c00faff0a00dcffecffecff2c00fcff,0e001e001a000a000c000c000a000a00fcffbeff0a001a000c000c00faff0a00,12000200faff1c00f0ff2200d4ff2400200e7c26e4c3a6546eabb43c1ad882f3
7000,7000,0,faff0a00f8fff8ffe8ffd8ff020002002a002a0000ff0e000000000012001200,e8ffe8ff080018000000f0ff06000600fafffaffecff38000e001e001c000c00,0e000e00fcffecff1c001c000a00faff2800fcff0a000a000c00faff1a00faff,1200ceff1c000c0022003200f4ff3400f054a8c28226a80cd0d9ca4b9cabac4c
7001,7001,0,eaff1a00f8ff0a000600f8fff2ff0200f8fff8ff0e002e0010001000f2ff0200,0a000a0018002800e0ff0000f6ff06000c000c001a002a00ecfffcfffcfffcff,30000e001a001a000c00fafffafffaff0a001a001a000a00eafffafffaff0a00,1200f0ff0c00daff12000200f4ff0400cc266eb3d45470b4a43ce4f296f2263c
