Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7228,7228,0,fafffaff0600f4fff4ffe4ffecffdcff0600360050003200deffdefff4fff4ff,0600f4fff6ff0800d6ffd6fffaff0a00eaff1c0098ffc8ffe0fff0ff00002000,faff0c000000f0ff0e001e002c002c00c0ffecff2a00ecffdcffdcfff2ff1200,100000000600e4ff2200f0ffd8ff0800c43ef4aa82545ec5ea239a0f02d6bc4d
7229,7229,0,1a00fafff4ffe4ff0200f4ffecfffcff06000600320004001c002c002400f4ff,2600f4fff6ff18000400f6fffafffaffdaffeaffa8ffc8ff02000200f0ffe0ff,fafffaffe0fff0ff0e000e00fcff1c00ceffdeffecffecffdcffecff0200f2ff,deff00001600d2ff220002000800d8ffa4db50efb8286eb39a5570b51a3ae0f5
7230,7230,0,0a000a000600f4ff0200e4fffcfffcfff4ff060032000400defffeff14000400,f4ff06000800f6ff1400f6ffeafffafffaff0c00e8ffb8fff0ff020000003000,8affeaff0e00f0ffecfffcfffcffecff280046001a00ecfffcffecfff2ff0200,eeff3200f4ff1600e0fff0ff0800c8ffc4aa3a4bdec574099e1002c1fc4de2ab
7231,7231,0,faff1a00f4ffe4fff4ff3200fcffecfff4ffb2ff040042001c00feff34001400,f4ffa4fff6ffe6ffe6ff14000a00eaffeaffeaff98ffc8ff320032002000f0ff,0c001c00f0ff0000fcff1e003c002c00deff1a00fcff0a00fcffecffe2ffe2ff,eeff1000f4ff1600f0ff1200d8fff8ffe0ee343fc0b1545450b51a2370f6d2d5
7232,7232,0,1a001a00060016000200d4ff0c00ecfff4fff4ff42000400feffeeffe4ff3400,160006001800f6fff6fff6ff0a00fafffafffaffd8ffe8fff0ff020000001000,eaff0c000e000000ecffcaffdcffdcffdeffceffecffecfffcff0e00d2ffe2ff,1000ccff16000600e0ff2200c8ff1800fa4ab6dc9e08ee290ec0685542ac6a39
7233,7233,0,fafffafff4ff060012000200fcfffcff0600f4ff320042001c00eefff4fff4ff,f4fff4fff6ff180014004200fafffaffeaffdafff8ffb8ff120002002000d0ff,fafffaffe0ff0000fcfffcff3c000c00ecffcefffcffecffecffecfff2ffe2ff,2000ccff0600d2ff12000200e8ff0800fa3fc4aa04548ac6fa22c01142d55c4e
7234,7234,0,faff0a00380006004200f4ff0c00fcffe4ff0600e6ff42002c00deff34000400,0600e4ff08001800d6ff2400eaff0a00daffdaffa8ffe8ff12000200e0ff0000,0c000c0000000e003000fcffdcff0c00deffceff0a00fcfffcffecfff2ffd2ff,deff0000f4ffe4ff3400f0fff8ffd8ff46dd20ee9c2a62b1f45490b52a3968f7
7235,7235,0,1a00faff0600f4ffd4ffe4ffdcff0c00f4ff2600140050000c001c00f4fff4ff,1600f4fff6ff08004200e6ffeaffeaffeafffaffb8ffe8fff0ff0200e0ffd0ff,1c00eaff00000000fcff1e00fcff0c00deff1a00ecfffcfffcfffcfff2ff0200,00001000f4fff4ff220002002800c8ffb4aaa84aaac63e08b011bebfd24e42ac
7236,7236,0,1a00faff0600060002001200ecff0c00260026005000f6ffdeffeeff14000400,0600e4fff6ff0800f6ffd6ffeaff4a00faff0c00c8ffe8ff0200e0ffe0ff1000,0c001c0000000e00ecffecfffcff0c00ecfffcfffcff0a001e00ecfff2ffd2ff,10001000d2ff060012003400d8ffe8ff64ed1c4012b1d45312b60a2338f8d2d4
7237,7237,0,0a000a0006000600e4ffe4ff1c00fcffd4ff160060001400fefffeff14001400,e4ff0600f6ff0800d6fff6fffaff0a00fafffaffe8fff8fff0ff1200e0ff1000,0c000c00f0ff0e000e00fcfffcffecff1a001a00fcff0a00fcff2e00f2ffe2ff,320000003a000600f0ff2200c8ff08008e4952de10073c2a9ebffa5562acca38
7238,7238,0,faffdaff0600e4fff4fff4ffdcff0c002600f4ff040004002c00ceff2400e4ff,f4ff0600f6fff6fff6fff6ff0a000a00c8ffeaff0600e8ff2200f0fff0ffd0ff,eaffeaff0e001e00ecff0e000c001c00cefffcff1a000a00fcfffcff0200d2ff,0000deff1600c2ff22001200080008006c40c4aa14543ac7f421e0111ad4024f
7239,7239,0,faff0a000600e4ff02000200dcff0c00f4ff060024002400eeffeeff34001400,0600e4fff6fff6ffe6ffe6ff0a000a001c00faffe8ffe8ff2200120000001000,faffeafff0ff0000fcffecff2c000c00fcff2800ecffecfffcfffcff0200e2ff,ccffeefff4fff4ff0200f0ff0800e8ff92ded4ecaa2bc2b00a5652b608381af9
7240,7240,0,0a00fafff4ff0600f4ff42000c00fcffe4ffd4ff040024000c002c00e4ffe4ff,f4ff1600f6ff08003200f6fffaffeaffdaffeaff0600e8fff0ffe0fff0ffe0ff,faff1c0000000e00dcffecff0c00fcfffcffdeffecfffcff0e00fcff1200e2ff,ccff0000d2ff1600020002000800b8ffb4aa7e49c8c7d00664133ebf524f82ac
7241,7241,0,fafffaff16000600e4ff02000c00fcffd4ff26000400e6fffeff2c002400f4ff,06002600f6fff6ffc8ff1400eaffeafffaff0c00f8ffe8fff0ff220030001000,0c00caff0000d0fffcff0e00fcff0c00fcfffcffdcff1a00fcff1e00f2ff2200,00002000f4ff1600e0ff2200c8ffd8ff88ebac4074b0a45302b740203af96ad3
7242,7242,0,0a000a001600f4fff4ff02000c00ecfff4fff4ff420024002c00eeff2400f4ff,0600f4fff6fff6ff24005200faffeaffdaffdaff1600b8ff020002000000d0ff,faffeaff00001e00fcff0e00fcffecfffcffcefffcfffcfffcffecff0200f2ff,3200eefff4ff060012002200d8ff28002e4962df2006de2ddebe645592acb837
7243,7243,0,faff0a000600f4ff0200d4ff0c00fcfff4fff4ff420014001c00eeff2400f4ff,06001600f6ffe6ff1400d6ff0a00faff0c000c001600f8ff22002200e0ffe0ff,eafffafff0fff0fffcff0e00fcfffcfffcffc0ff1a00dcfffcfffcfff2ff1200,1000deff1600f4ff12001200f8ff08003c4192aa9453f8c73020e2143ad3624f
7244,7244,0,fafffaffe4ff06000200f4ff0c00fcff060026003200f6ff3c002c00f4ffe4ff,f4ffe4ff0800f6ffe6ff42000a00faffdaffc8ffe8fff8ff1200f0ff2000a0ff,faff0c001e00f0ffecff1e001c00fcffdeffdeffecffecffdcffdcfff2ffd2ff,ccffeefff4ff060034000200f8ffd8ffa8dfd8ea3e2ed6afba5502b7c036aaf9
7245,7245,0,eaff1a001600060042001200ccff0c002600e4ff320004001c00fefff4ff4400,f4fff4ff1800f6fff6ffe6fffafffaffdafffaff060006000200f0ffe0ffe0ff,0c001c00f0ffe0fffcffecffecff1c00deffdefffcffecfffcffecffc2ff1200,ccff5c00f4ff16000200f0ff0800d8ff82aabe4826c9640582148ebda24f0aad
7246,7246,0,0a00fafff4ff26001200d4ffecffecffd4ff0600d8ff0400feff1c002400e4ff,1600f4fff6fff6ffe6ff2400faffeaff0c00eaffd8ffd8ff020002000000e0ff,faff1c00f0fff0fffcffecff0c000c00fcffdeffecfffcfffcfffcfff2fff2ff,eeff0000e4ff160012002200d8fff8ff86ea3c41d6afc45342b7b4204afa7ed2
7247,7247,0,fafffaff0600f4ff0200f4fffcff0c00f4fff4ff0400d8ffeeff0c002400f4ff,160006001800f6ffd6ffe6ffeafffaffeaff0c00c8ffe8fff0fff0ffe0ff0000,0c000c000e000000fcff0e000c001c00fcffcefffcfffcff2e00fcfff2ff3200,1000eeff06000600e0ff1200e8ff28008e485ae0f404fe2e9ebd34550aadd036
7248,7248,0,faffeaff06000600e4ff42001c00ecff0600e4ff420004004c001c003400f4ff,f4fff4ffe6ff0800e6ff24000a00eaff1c00faffe8ffd8ff220022001000d0ff,1c00fafff0fff0ffecffecff2c002c00ceffc0ffdcffecff1e001e00f2ff0200,2000deff4a00d2ff34000200f8fff8ff364282aa445336c9b01ff214eed1e24f
7249,7249,0,fafffaff2600380002000200ecfffcfff4ff1600240004002c00fefff4ff0400,160006001800f6ff14002400faff0a000c002e00d8ffe8ff120012001000e0ff,eafffaff0e00f0ff1e00fcff0c001c00fcfffcfffcfffcffecffccfff2ff0200,bcff00001600c2ff3400e0ff0800f8ff2ae1c6e93c2fa6affa5562b81036eafa
7250,7250,0,1a00faffe4fff4ff020032000c00fcfff4fff4ff420004003c001c00f4fff4ff,06002600f6fff6ffd6ff14000a000a00fafffaffe8ffd8ff1200f0ff40000000,1c00eaff0000d0fffcff1e003c000c00deff0a00dcffdcfffcffecff12002200,eeffeeffe4fff4fff0fff0ff3800d8ff82aa5e48c4c90604c2158ebd02502aad
7251,7251,0,eaff0a00060026000200e4ffecffdcffe4ffe4ff0400e6ff1c00eeffe4fff4ff,d4ffd4ff180008003200e6fffaffeaffeaff0c000600d8ff22001200d0ff1000,fafffaff0000f0ff0e00caff0c000c00fcffc0ffceffecfffcfffcfff2ff0200,eeff0000e4ff4a00ceff0200e8ffd8ff5ce9964218af745332b8401efcfb4ed1
7252,7252,0,0a00daff060006000200e4ff0c00fcff2600e4ff4200e6ffeeffeefff4fff4ff,2600e4fff6ffe6ffe6ff14000a00daff1c00eaffd8ffe8ff0200f0ff10002000,1c00faff0e00e0fffcff0e00fcff0c00fcffecffecffdcffecfffcff12001200,2000eeff06004a00f0ff12000800f8fffe47e4e1d6037c2feebc2a565aadc035
7253,7253,0,fafffaff060016000200f4ff0c00ecff0600f4fff6ffe6fffeff1c000400d4ff,a4ff1600e6fff6fff6ffc8fffaffeafffaff1c00d8ffe8ff0200d0ffe0ffb0ff,fafffafff0ff0e000e00ecffecff2c00cefffcffecfffcff0e00ecff0200f2ff,1000eeff4a00e4ff1200f0ff18001800d64252aa545344cae01d5417a4d05250
7254,7254,0,0a00faff1600e4ffe4ffd4ffecffecff0600f4ff3200d8ff1c00feff0400f4ff,0600f4ff08001800f6ffe6ffdaff4a002e00faffe8ffd8ff120012002000e0ff,cafffaff0000e0fffcfffcff0c002c001a00ceff0a00fcffccffdcff02000200,eeff10000600e4ff1200f0ff4800f8ff24e2ace8803028af0a56b6b840358cfc
7255,7255,0,faffdafff4ffe4ff12000200ecfffcff1600e4ffe6ff42002c002c00f4fff4ff,06000600e6ff0800e6ff2400faffdaffdaff1c001600b8ff1200f0ffe0ff1000,0c00eafff0ff0e003000ecfffcfffcffdeffc0ffecff0a00fcff1e00f2fff2ff,ccff10000600f4ff1200f0fff8ffe8ff72aa6847d4ca9802c417fcbb52507aad
7256,7256,0,0a001a000600e4fff4fff4ffecff2c00d4ff26003200f6fffefffeff0400e4ff,260006000800e6ff3200e6ffeaff0a000c000c00f8ffd8ff0200f0ff30001000,faff0c000000f0ffecfffcfffcff0c000a000a00fcff0a00ecfffcff0200f2ff,00000000d2ff0600f0ff0200e8fff8ff0ce8264318afd65206b9a01d8cfc44d0
7257,7257,0,dafffaffe4ff06001200f4fffcff0c00d4ff260004005000eeff2c002400f4ff,0600f4ffe6ff080014002400fafffafffaffeaffd8ffd8ff12001200e0ffd0ff,2c00eafff0ff0e001e00ecfffcffecff0a00fcfffcfffcffccffecfff2ffe2ff,0000eeff06000600f0fff0ffc8ff0800384794e28802d0300cbc6a56daad5834
7258,7258,0,0a000a000600f4ffd4ffd4ff0c000c00e4ff1600040024002c00deff14000400,060036000800f6fff6ffd6ff0a000a001c001c00f8ffd8ffe0ff0200f0ff1000,0c001c000000f0ffdcfffcfffcff2c000a0046000a00fcffecff0e0012001200,0000eeff0600d2fff0ff0200f8ff1800964382aae6525acbb01cf417bacfc250
7259,7259,0,faff0a000600d4ffe4ff12001c00fcff0600d4ff240004001c004c00f4fff4ff,2600d4ff1800080024004200daffdafffaffeaffe8ffe8ff2200f0ff1000f0ff,eaffdafff0fff0fffcfffcff1c00fcffdeff0a00dcfffcffdcff0e00f2ffd2ff,eeffeeff0600d2ff1200e0ff0800e8ffa4e326e7943118affa5506baf83394fd
7260,7260,0,1a000a0026001600f4ffd4ffecff1c0026000600040032003c002c00e4ff0400,f4ff260018000800f6ffe6ffeafffafffafffaffc8ffd8ff020002000000e0ff,fafffafff0ff0000fcfffcff0c00fcffceff28001a00fcfffcffecfff2fff2ff,eeff3200f4ff16001200f0ff0800d8ff62aa884638cc8a0128199abb3c510aae
7261,7261,0,0a00eaff0600f4fff4fff4fffcfffcff26002600420032001c002c00f4ffe4ff,1600e4ffe6ff0800f6ffe6ff0a00eafffaffeaff06001600020012000000e0ff,faffcafff0fff0fffcff0e002c000c002800fcffecfffcfffcffecfff2ff0200,10000000e4ff6c00e0ff12000800d8ffe6e63c4498ae4652c6b9cc1b84fe0acf
7262,7262,0,fafffaff060006000200f4fffcffecfff4ff0600600032002c00ceff14002400,0600160008000800e6fff6ff0a00faff1c000c00e8ffd8ffd0ff120010002000,faff1c000e00f0fffcfffcff0c000c00cefffcfffcfffcfffcffecfff2ff1200,1000000016000600beff1200f8ff18006846d4e39a01c4314abb3a56faad3833
7263,7263,0,1a000a000600060002003200fcffdcfff4ffe4ff040042000c00feff1400e4ff,f4fff4ffe6ffe6ff14003200fafffafffaffdaffa8ffe8ff12001200e0ff0000,faffeaff0000f0ff0e001e001c00ecffdeffdefffcfffcff0e001e001200f2ff,1000bcff1600f4ff1200020018002800cc4452aa465268cc5c1be81992ce7c51
7264,7264,0,1a002a000600e4ffe4fff4ffdcffdcffe4ff260004004200eeffeeffd4ff1400,e4ff06000800f6ffc8ffe6ffdaff5a00eaffeafff8ffb8ffe0ff1200f0ff4000,fafffaff0e000000fcfffcffecfffcffecffdeffecff0a00ecffbcff02001200,deff0000f4fff4fff0fff0ff08002800bae476e6343278aefa55a6b9bc322cff
7265,7265,0,1a00fafff4fff4ff020002001c00fcffe4ffe4ffc8ff2400feff4c0014000400,2600e4ffe6fff6ffe6ff2400faffeafffaffeaffd8ffc8ffd0fff0fff0fff0ff,eaff0c00e0ff00000e001e003c00dcffcefffcffecff0a00fcff1e0012000200,ccff4a00c2ff4a00f0ff12001800a8ff52aae845f8cc3800181aaabaac513aae
7266,7266,0,eaff1a002600f4ff1200e4ffecff1c000600d4ff04000400feffdeff0400f4ff,060006002800e6ff2400d6ffeaff5a00daff0c00e8ff060012000200e0fff0ff,fafffaff0000f0ff0e00ecff0c000c00fcffdeff0a000a00dcff1e00d2fff2ff,eeff2000d2ff1600f0ff0200f8ff08006ae51c451aaef8516aba1c1bbcffe2cd
7267,7267,0,2a00faff06001600420002000c00fcfff4ff060032004200eeffeeff1400f4ff,2600f4fff6ff0800e6ff24004a00daff1c00eaffc8ffd8fff0ff12000000d0ff,1c000c00f0ff0000fcff1e00fcff2c00ecfffcffecfffcffecff0e0002000200,1000ccff0600f4fff0ff1200d8fff8ff7c4546e6faff9432caba96558aae4c32
7268,7268,0,0a001a000600e4ff0200f4ffccffecffb2ff0600f6ff0400deffceffd4fff4ff,e4ff2600f6fff6ffe6ff3200eaff0a000c001c00f8ffe8ff1200220010003000,eaffeaff00000000dcffecffecffecffc0ffceff0a00fcff0e00ecfff2ff1200,000000001600d2fff0ffe0ff080008003c4582aa465266cdf819a81972cdac51
7269,7269,0,0a00faff0600f4ffe4fff4ff0c00ecff0600f4ffe6ff50001c001c001400e4ff,1600f4ff18000800c8ff04000a00faff2e00eaffc8fff8fff0ff12000000d0ff,fafffaff0e000e00ecfffcff1c00fcffdeffceff0a00fcffecff0e0002000200,deffeeffe4ffc2ff0200ceffe8ff180046e6cae422330aaeaa567abbac317e00
7270,7270,0,eafffaff0600f4ff02000200dcffecffe4ffd4ff24000400eeffeefff4ff1400,f4ff2600f6ff0800e6ffc8ff0a00dafffaff0c00f8ffd8ff02002200d0ff1000,daff1c00f0fff0fffcff0e00fcff0c00ceffdeff0a00fcffecffdcfff2ff2200,deff2000e4ff1600f0ffbeff3800e8ff92aafc4424ce0aff0c1bcabafc519aae
7271,7271,0,0a000a00e4fff4fff4ff02000c000c00e4fff4ff14000400cefffefff4ff1400,16002600f6ff0800e6ff32004a00faff0c00faffc8ffd8fff0ff420000001000,1c00faffe0fff0fffcfffcfffcff1c00fcff0a000a00ecffdcffdcffe2ff0200,eeff1000f4ff4a0002001200f8ff08005ae40846ccade8512abb28190e01f2cc
7272,7272,0,faff0a00060006000200f4ffecfffcfff4ffd4ff42003200feff1c0004001400,f4ff0600e6ff0800d6ff2400cafffaff0c00fafff8fff8ff02001200e0ffb0ff,faffdaff0e00f0fffcffecfffcffdcffb0ffecfffcfffcffecfffcfff2ffe2ff,100000006c000600ceff1200e8ff28009c44c6e6fafee033d6b9fa55caae8631
7273,7273,0,2a00eaff26000600e4ff1200fcfffcff0600f4ff04000400eeff0c00f4ff1400,2600f4ffe6fff6ff24001400eaffeaffeaffeaffc8ffc8ff02000200f0fff0ff,faff1c000000f0ffecfffcff0c00fcffecff0a000a00fcfffcffecff22001200,1000deff1600e4fff0ffe0fff8fff8ff484682aa785144ce4819fc1b3accfc51
7274,7274,0,fafffafff4ffe4ff02004200fcfffcfff4ff2600e6ff5000eeffeefff4ffe4ff,0600e4fff6ff080014001400faff0a00daff0c00f8ffe8ff0200f0ffd0ff0000,0c00daff00000e001e00ecffecffecfffcffdeffecff2a00fcffccfff2fff2ff,deff00004a0016002200beff1800c8ffcce764e33034acad7a565abbac300e02
7275,7275,0,eaff1a002600f4ff0200f4fffcff0c00e4fff4ff0400d8ffeeffeeff14003400,e4fff4fff6ff1800e6ffd6ffeaffdaff1c00eaffe8ffb8ff020022001000c0ff,eaff0c000000f0fffcfffcfffcfffcffc0ffdeff0a00fcfffcffecff02001200,eeff2000c2fff4fff0ff12000800e8ff62aa7c44d2ce0cfecc1b36b92c52daae
7276,7276,0,1a000a00e4fff4fff4fff4ffecffdcffe4ffe4ff50004200feffeeff0400f4ff,d4ff0600e6fff6ff3200f6fffaffdafffafffaffb8ffe8ff02002200e0ffe0ff,eaffbaff00000e000e00fcff0c00ecffdeffcefffcff0a00fcfffcff0200f2ff,eeff3200d2ff0600e0ff0200d8ffd8ffd4e24846acad98514ebc08194e021acc
7277,7277,0,1a00faff0600e4ff3200e4ff1c001c00d4ffe4ff32006000eeffeeff14001400,2600f4ff1800e6fff6ffe6ffeaffeafffaff0c00f8ffa8fff0ff0200f0ff1000,0c000c0000000e00fcff0e00dcfffcfffcfffcfffcffecffecfffcfff2fff2ff,3200eeff16000600e0ff3400a8ff180066436ce810fdc034d6b86a5652af4c30
7278,7278,0,fafffafff4ff0600f4ff0200ecffecff2600c4ffd8ff4200eefffefff4fff4ff,e4fff4ff0800e6ff2400d6ff0a00eaff0c00eaffc8fff8ff3200120000000000,0c001c000e000e00fcffecfffcfffcffdeffdeff0a00ecfffcfffcff0200e2ff,deffccff1600f4ff020002000800f8ffb84682aa924f12cfc817a01c8acb4c52
7279,7279,0,1a001a00260026000200f4ff0c00ecfff4ff160042005000eeffceff24002400,1600160018001800d6ffc8ffeafffaff1c000c00b8ffb8ff0200020030001000,faff0c0000000000ecffecfffcfffcffceff0a001a00fcff0e00dcff12002200,000010001600f4ff1200e0ff3800e8ff3ce974e29c358cad1a56febcbc2f7a03
7280,7280,0,fafffafff4ff1600f4ff0200ecffecfff4ffe4ff04001400fefffeff24000400,0600e4ffe6ffe6ffe6ffd6ffeaffeaffeaffdaffc8fff8ff1200f0ff0000d0ff,faffeaffe0ff0e000e00fcff2c00ecff0a00c0fffcfffcff0e00ccff2200f2ff,ccff1000d2ff1600020012001800d8ff82aac642e0cfa0fc501d16b9ac5282af
7281,7281,0,faff0a002600d4ffe4ffe4fffcfffcffe4ff060042003200fefffeff14002400,0600f4ff1800c6ffe6ffe6ff0a000a00daff1c00e8ffa8ffe0fff0ffd0fff0ff,fafffaff00000000dcffecffecfffcffceffceff0a000a00dcffdcff02001200,deff0000e4ff6c00f0ff1200f8ff0800d4e17e476cad2e4feebce6150a04deca
7282,7282,0,faffdaff06000600f4ff1200fcff1c00f4ffd4ff24002400eefffefff4ff0400,f4fff4ffe6fff6ff24002400eaffeaff0c00daffd8ffd8ff0200020010000000,0c002c00f0ff0000fcff0e00ecfffcffcefffcfffcff0a000e00dcff02000200,2000deff16001600f0ff1200d8ff080096422ce962fcbc35a6b8fa55c2af322f
7283,7283,0,faffeaff260006004200d4ffdcfffcfff4fff4ffe6ff42002c00fefff4fff4ff,e4ff0600f6ffc6ffd6ffd6fffafffaffeaff1c00c8ffc8ffc0ff020000000000,faff0c00000000000e00fcfffcfffcffb0ffceff1a00fcffdcffecffd2ff0200,2000deff4a00f4ff02000200e8ff0800ce4782aab45050d0c615501ffec9bc52
7284,7284,0,fafffaff2600d4ff0200e4ff0c00dcffe4ffd4ffe6ffe6ffeeffeeff1400f4ff,f4fff4fff6fff6ff04002400eafffaffdafffaffc8ffe8ff220002001000f0ff,faff0c0000000e000e00fcff0c000c000a00defffcff0a00fcffecff12000200,deff20001600d2ff2200f0ffe8ffd8ff06eaeae00c361cad8655febc2a2ec204
7285,7285,0,faff0a00e4ff0600f4fff4ffecfffcffd4fff4ff240042000c00eeffd4fff4ff,06000600e6ff0800e6ffd6fffafffaffb8fffaffc8ffc8ff0200120000001000,eaff0c000e000e00fcfffcff0c000c00fcffecff0a00fcfffcfffcff0200e2ff,deff7e00e4ff1600120002001800e8ff82aa36421cd114fbf01ee2b7dc5282b0
7286,7286,0,bafffaff06004800220002002c00ecff0600c4ff42002400feffdeff34000400,e4ff1600f6ffd6ff04002400faff1a001c00eaffd8ffe8ff0200020000002000,2c00eafff0ff0e000e00fcff0c00ecff0a00fcffecfffcffecff0e00f2fff2ff,eeff2000b2ff5c0002001200d8ffd8ff8ae00e489eacde4ebebdc6154205eec9
7287,7287,0,fafffaff060006000200c4fffcfffcfff4ffe4ffe6ffb8fffeffdeff14001400,0600f4ff0800e6ffe6ff1400fafffafffafffafff8ff98fff0ff020020003000,0c000c0000000e00ecffecfffcff2c00deffdeff0a00fcffecffecff1200f2ff,1000ccff06001600e0ff1200d8fff8ff064266eaa4fa8a36a2b71a5622b0fa2d
7288,7288,0,0a002a0006000600e4ff4200ecffccffd4ff26000400f6ffeeff1c00d4fff4ff,f4ff2600f6fff6ff240004000a00eaff0c00faff98ffb8ff0200f0ff10000000,dafffaff0e000e00fcff0e000c00ecfffcffdefffcfffcffdcffdcff02000200,1000deff4a00d2ff12000200f8ff28008e4862aa7e4e5cd1f614001fbec91853
7289,7289,0,faffeaff060006003200e4ff2c00dcfff4ffe4ff4200f6fffeffeefff4ffe4ff,06001600e6fff6ff2400b8ffeaff0a00daffdaffc8ffb8fff0ff12001000f0ff,1c000c00000000000e00fcfffcfffcffecfffcff1a00dcffdcffecffd2fff2ff,deffeeff1600e4ff1200f0fff8ff080028ebfadf0a37aeacfa550ebf4a2d0206
7290,7290,0,eafffafff4ff2600e4ffe4ffecff0c00d4ffe4ff32000400eeffeeff0400f4ff,f4ff1600f6fff6ff14001400daffeafffafffaffe8ffd8ff2200220020001000,faff0c000e0000001e000e00ecff0c00ceffdefffcfffcffecfffcff02000200,bcff6c0006000600120002001800f8ffb4aad64140d2a4fa402072b73853c2b0
7291,7291,0,fafffafff4ffd4ffd4ff0200ecff1c002600e4ff04003200feff2c003400f4ff,e4ffe4ff1800e6ffe6ff2400faffeafffaffdaffa8ffe8ff020002001000c0ff,eaff0c000000f0fffcfffcffecff0c000a000a00ecfffcff0e00fcff02000200,deff2000f4ff1600f0ff22000800f8ff12dfce48aeac9e4e0ebfa413720654c8
7292,7292,0,fafffafff4ff16004200e4ffecff0c00c4ffe4ff42005000fefffeff0400e4ff,1600f4ff28000800e6ffe6ffeaffdaffeafffaffc8ffc8fff0ff2200e0ff0000,faff2c0000000000ecffdcffdcff0c00ecfffcfffcfffcffecfffcfff2ff1200,1000eeff06001600ceff1200e8ff1800fc4036ec80f9303802b7ea55d2b03a2d
7293,7293,0,0a00eafff4ff1600f4ff0200fcffecff0600c4ff3200f6fffefffeff0400f4ff,06000600f6fff6ffe6ff2400faffeaff0c00faffb8ffc8ff2200120020001000,faffdafff0ff00000e001e000c00dcfffcffdeff0a00ecffecfffcfff2ff1200,3200deff1600f4ff34000200f8ff08000e49c4aae04d40d27413742134c84853
7294,7294,0,1a001a000600060032001200dcff0c00d4ff060042004200deffdeff04000400,e4ff26001800f6ff0400e6ffbaff5a000c000c00e8ffc8ffe0ff020000001000,fafffaff0e00f0ffecfffcfffcfffcffdeffceff1a00fcffecffecfff2ff0200,eeffeeff0600e4ff3400f0ff1800f8ff56ecc2de40381eacfa55febe722cfa06
7295,7295,0,faffeaffe4ff0600f4ff02002c00fcfff4fff4ff42004200eefffeff34003400,e4ffd4fff6ff0800e6ff24004a00daff0c00eaffb8ffe8ff220022002000d0ff,1c00eaff000000001e000e001c00fcfffcffecffecfffcffecfffcff0200f2ff,eeff1000e4ff0600f0ff02003800f8ffa4aa7c40ded4b2f8942112b688534cb1
7296,7296,0,0a001a00f4ff160042000200ecff0c00c4ff06002400e6ffdeffeeff1400f4ff,0600260018000800e6fff6ffeaffeafffaff2e001600e8ff0200b0ffe0ff1000,eaff1c001e0000000e00fcffecff0c00deffecff0a000a00fcffecffd2fff2ff,0000eeff16001600e0ff02000800180022de8e497eacd04d3ebf24137207b4c7
7297,7297,0,2a00fafff4fff4ff0200f4ff0c00fcff2600c4ff040004000c00eeff34003400,3600e4ffd6ff0800b8ff2400faffeaffeaffeaffc8ffd8ff12002200d0fff0ff,0c000c00000000000e003000fcfffcff1a00deffecffdcfffcff1e001200d2ff,1000ccff16001600f0ff2200d8ff08001c404aeda2f89038d0b5aa553cb1a22b
7298,7298,0,daff2a00060016003200f4fffcfffcffe4fff4ff600004002c00eeff24001400,e4ff26000800f6ff0400e6ffdaff5a00faff1c00e8ffc8ffe0ffd0fff0ff0000,dafffaff2e0000001e00ecfffcfffcffecfffcff0a000a00ecfffcfff2ff0200,0000eeff6c00e4ff02000200d8ff18009e49b4aa004e6ed5a412742174c7a853
7299,7299,0,1a00faff0600f4fff4ff3200fcffccff2600e4fff6ff2400cefffeff1400e4ff,1600f4ffe6ff0800d6ff5200eafffafffaffeaff98ffe8ff020042003000e0ff,1c00fafff0fff0ffecff0e00fcff0c00ecffcefffcfffcffdcffecfff2fff2ff,deffeeff0600a0ff12001200f8ff080006ee86ddee387eac7a55b2c0622b1208
7300,7300,0,fafffaff160006000200f4ffdcff0c00d4ff260032000400feffdeff1400e4ff,f4ff260008001800e6ffc8ffdaffeafffaff2e000600e8ff0200f0ff10003000,eaff2c0000000e000e000e00fcfffcffc0fffcff0a000a00ecffccfff2ff0200,deff1000f4ff16000200f0ff1800c8ffc4aa0c40ced57cf74622d0b5b853ccb1
7301,7301,0,fafffafff4ffd4ffe4ff02000c000c00f4ffd4ffe6ff0400eeff1c00e4fff4ff,0600f4ffd6ffd6ff240042003a00eaff1c00eaffc8ffc8fff0ff22001000e0ff,1c00eafff0ff00001e001e002c00fcfffcffdeff0a00ecff2e000e0022000200,eeff0000d2ff160002002200d8ffc8ff16dd484a0eac984d0ec020117409d2c6
7302,7302,0,0a000a0006002600d4ff0200dcfffcffe4ff060004003200deffeeffe4ff1400,06002600f6fff6ffe6ffb8ffdafffaffeaff1c00f8fff8ff0200020000003000,0c002c00f0ff0e00dcffecffecff0c00ceffecfffcfffcff3e00dcfff2ff2200,100000001600f4ffe0fff0ffd8ff1800543f66ee7ef79439a0b5ba551cb2762a
7303,7303,0,1a00faff0600f4ffe4ff42001c00dcff0600f4fff6ff5000defffeffe4ff3400,2600f4ffd6ffe6ffe6fff6ff4a00eaff0c00faffc8ffc8ff32002200c0ff2000,0c000c0000000000fcfffcfffcff0c000a00deff0a00fcffdcfffcff22000200,1000ccff4a00c2ff2200f0ff080008000a4be4aa284daad65011ba2372c6f853
