Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7069,7069,0,f4fff4fff0fff0ffdeffceffd4ff14003200deffdeffc0ff3400060018003800,240004000600160042000200ccffecffecffecff1a001a00f6ff08001800e8ff,0200e0ff020002000e000e000200e2fff2ffc2fff2ffc2fff8ffe8ff0800f8ff,deff0c00fcffecff1200ceff020002003eef5edca03a5eabc655fec01e2a2c0a
7070,7070,0,12000200f0fff0fffeff0c00040004000000deffceffe6000600f8ffd8ffd8ff,e6ffe6fff4fff4ffe4ffd4ff1c001c00ccffecffceff1a00080008000800e8ff,34001200f4ff020000001e002200e2ffe2ffe2ff000000001a00f8fff8ff0800,ceff5400ceff0a00f0ffbeff02000200caaa2e3fd0d6c6f640231ab5205424b2
7071,7071,0,02000200220002000c00feff2400240000000000e600deffe8fff8ff18000800,f6fff6ffe4ff0600220032000c000c00ecffecfffcff1a0008000800f8fff8ff,02000200020002000e00000002000200a4ff000000000000e8fff8fff8ff0800,deff0c00dcff5a00f0ff12002200e2ff6cdb824b6eabb44cfec0ae0f0c0aeac5
7072,7072,0,0200f4ff02000200eeffeeff14001400deff0000c0ffe6000600caffc8ff0800,f6fff6fff4ffd4fff4fff4ffecff0c000e000e000a00fcff0800e6ffc8fff8ff,e0ff02001200f4ff00000e000200f2ffe2fff2fff2ff0000f8fff8ff08000800,0c000c000a001a00f0ff120002001200be3e04f0daf5c03a9ab4265674b2ee29
7073,7073,0,f4ff020002000200defffeff04001400200032000401deffe8ff0600f8ff0800,f6ffe6ff060006000200f4ffdcfffcfffcff0e00ecffdefff6ff18002800d8ff,9cff1200020012002e00f0ffe2ff0200f2ffe2ff20000000f8ff3c00f8ff2800,feffcefffcffceff1200f0ff12007200c24bfaaa344c6ed7ae0fb2246ac56054
7074,7074,0,1200f4ff02001200defffeff0400040010001000ceffd6000600f8ff1800f8ff,f6ff040006002600e4ff4200ecffecfffcff0e001a00deffe6ffe6ffc8ff0800,12001200f4ff02000e002e0012001200f2ffd2ffe2fff2ff0a002a001800f8ff,eefffeff1a00fcff120002001200e2ff44f0acda503b7eab1055fec01e29300b
7075,7075,0,020022001200e0ffeeff1c001400040000000000f600d6002600d8ff18003800,f6ff14000600f4fff4ff0200ecffecffccffecff1a0056002a000800f8ff0800,0200f0fff4ff2000f0ff00000200e2ffc2fff2ffe2fff2ff1a001a0018000800,eeff2c00ecfffcff0200f0ff3200f2ffbaaa0e3eaed78af582243ab4a85474b2
7076,7076,0,2200020002000200eeff1c00e4ff140020000000c0fff6000600e8ff0800f8ff,04001400f4ffe4ff0200e4ffecfffcffecffecff1a00defff6ff08000800e8ff,f0ffe0fff4ff020000000e0002000200e2ffe2ffe2ff1000f8ff0a00e8ffe8ff,feffeeffdcff5a00e0ff12000200f2ff8cda044c10ab244caec18e0f900b1ac5
7077,7077,0,1200f4ff1200e0ff3a000c000400240020000000feffdeff0600160008000800,04000400d4ff0600f4ff42000c00ecffecff0e001a001a00d4fff6ff0800d8ff,12001200f4fff4ff0e000e0002000200d2ff00000000f2ff0a00f8ffe8ff0800,0c00eeffecff1a00f0ff2400b2ff12001e3e2ef1ecf49e3b3ab46455f4b29428
7078,7078,0,1200220002001200feffeeff0400040000000000c0ffe600e8ff1600f8fff8ff,e6ffe6fff4fff4ffd4ff4200fcfffcffecffecff0a00fcffc4ff0800f8fff8ff,120012000200020000000e00e2ff02001000f2fff2ff2000f8fff8ff08000800,0c00deff1a00dcff02000200f2ff3200244cfaaa344c0cd92e0ea22472c4a854
7079,7079,0,0200020002001200feff0c001400040000000000e600e6001600f8ff58000800,3400f6ffe4ff06000200f4ff0c00fcffecfffcfffcffecfff6ff080018001800,020022000200120000001e000200e2ff0000e2ff00000000f8ffe8ffe8ff0800,0c00eefffcfffcff2400beff3200120008f2a0d94e3cb0aae0540ec34428f00b
7080,7080,0,020002000200e0ffeefffefff4fff4ffdeff1000e600f6001600060028003800,f6ff1400f4ffe4ff320002000c00fcffecffecff0a00ecfff6fff6ff0800f8ff,1200020012001200000000000200f2fff2ff10000000e2ff1a00f8ff0800f8ff,eeff2c00ecffdcfff0fff0ff0200d2ff0aab323d3ad9eef3a2251ab4d85420b3
7081,7081,0,22001200e0ff02000c00feff0400e4ff00002000f600deff1600e8fff8ff2800,14001400160006000200e4fffcffdcfffcff0e00fcff2800e6ffe6ff38002800,12009cff0200f4ff00000e00020012000000f2fff2ffe2fff8fff8ffd8ffe8ff,0c000c00ecff1a00ceff24001200f2ff40d9984cf0aab64b3ec30e0de80cf2c3
7082,7082,0,02002200120012004800eeffe4ff140032001000c600d6000600f8ff08000800,140004001600e4ff1200e4fffcff0c000e00ecff38000a000800f6ff1800c8ff,9cffe0ff120020000e000e0002001200e2fff2ff1000f2ff1a00f8ffe8ff1800,1c000c001a001a00e0ff2400c2ff3200f23cd8f26ef34e3c68b3705480b36427
7083,7083,0,f4ff020002000200eeff1c001400040032002000d600defff8ffe8ff28000800,f6ff1400f4fff4ffe4ff4200fcffecffecfffcffcefffcffe6ffe6fff8ff2800,1200120002002000f0ff0e0002001200f2fff2ff0000f2ffe8ff2a0008001800,0c00eeff0a00dcff24000200f2ff3200184d3aab764bcad9de0c222752c3e854
7084,7084,0,e4ff020002000200deff0c000400040000004200c0ffc0ff0600f8ff08001800,f6ff140006000600f4ff3200fcfffcffdcffdcff380038000800e6fff8ff1800,f0ff22001200f4ff0e00000012001200d2ffd2fff2ffe2ffc8ffe8fff8ffe8ff,feff1c00fcffdcff1200e0ff0200f2fff8f2c0d81c3db0aaa0541ec3f426780d
7085,7085,0,0200f4fff0fff0ff0c00feff04000400deffbcffc0ffa0fff8fff8ff1800e8ff,f6ff14000600f4ff22002200dcffecff0e00ecffdeffecfff6ff2a00f8ffc8ff,220012000200f4ff1e00f0fff2ffe2ffe2ff100010000000f8ff0a00e8ffe8ff,ceff2c00dcfffcff1200e0ff220002001aab923c76da7ef3522706b30855c0b3
7086,7086,0,2200f4fff0fff0ffeeff1c00140004000000deffc0ffc0fff8ff0600e8ff1800,140014000600d4ffb6ff2200ecffecffecff1e00fcff1a0008001800f8ffd8ff,02003400f4ff1200f0ff0e00c2ffc2ff0000f2fff2ff00001a000a00e8ff2800,eeff2c00fcff0a00f0ff12001200120030d8184d00abe84a32c4ee0c3c0ef2c2
7087,7087,0,02000200020002000c00feff040014002000eeffcefffeff340016002800f8ff,2400f6fff4ff1600e4ff2200fcffecffecff0e000a00ecff2a00080018002800,12001200f4ff0200e0fff0ff12001200e2ffd2ff1000e2fff8fff8fff8ff0800,2c00feffecff0a00e0ff240012001200ee3bf8f348f03c3de6b2605410b42226
7088,7088,0,32002200020002000c00eeff04001400ccff0000e600c0ffe8ff0600d8ff0800,140004001600f4fff4ffe4fffcfffcffecffecff0a00fcff0800f6ff08000800,2200f0ff0200f4ff0000000012001200d2fff2ff1000f2ff0a00f8fff8ffd8ff,feffdeff1a00dcff1200120002005200784d4aaba84a64db6c0cd227a6c20855
7089,7089,0,220002000200f0ffeeff0c000400140010001000c0ffb0ff0600e8ffe8ffe8ff,0400140016003600e4fff4fffcfffcffdcfffcffdeffb0fff6ffe6ff08002800,e0ff0200f4fff4fff0fff0ff1200f2ff1000e2ffe2ffe2ff1a000a00f8ffe8ff,feffeefffcffceff2400e0ff02001200e4f46ad7183e60aaa0545ec57225420f
7090,7090,0,12001200f0ff1200eeffeeff0400f4ffeeff0000deffdefff8ff06000800d8ff,d6ff140016000600120050000c00fcffecffdcff1a003800f6ff180008001800,12000200120012001e000e001200e2fff2ff0000e2ff1000f8ff1a001800f8ff,deff0c00dcfffcfff0ff02001200e2ff6aab6e3be4db72ef5628e6b2585580b4
7091,7091,0,120012000200f0fffefffeff1400140020002000b0ffe600260006000800d8ff,1400f6ff060016000200d4ff0c000c00fcfffcffecff0a000800180018001800,22001200f4ff02000000000002000200d2ff0000e2ffe2ff3c000a0008002800,0c002c00dcff0a00e0ff2400d2fff2ffdad6c84db0aa584a5ec55c0af20f26c2
7092,7092,0,0200f4ff02000200fefffeff0400040000000000eeffdefff8ff0600f8fff8ff,1400040016001600320032000c000c00ecff0e001a00fcff0800f6ff28003800,12000200020002001e000e000200020000001000f2fff2ff0a001a0008001800,0c00feff0a001a00f0ff0200e2ff1200b03ac4f4b2eed63e86b2be53c8b44a24
7093,7093,0,1200020002000200feffeeff04001400deffccffc0fffeffe8ff340008002800,e6ff040016001600f4ff2200fcfffcff0e00ccff1a00ecffe6fff6ff0800f8ff,2200f0ff020002000000e0ff0200220000001000f2ffe2ff0a00f8ff08001800,1c00deff0a00ceff1200120012002200d84dfaab384a42dc4c0a362996c11855
7094,7094,0,02001200e0ff0200eeffeefff4fff4ff0000deffdefffeff0600160028000800,f6ffe6ff0600f4fff4ff3200fcffecfffcffecff1a001a00e6ff180018003800,acff1200f4ff0200f0fff0fff2ffe2ffd2ffe2ffe2ff1000e8ffe8ff08000800,eeffeefffcffceff3400e0ff1200020010f67ad6963e80aa60540ec51a246210
7095,7095,0,12000200020002000c001c001400040010000000feffcefff8ffd8fff8ff1800,e6ff1400d4ff0600e4fff4fffcff1c00ecffecff28000a000800080038000800,02001200f4fff4ff00000e000200b2fff2ff000000000000f8ffe8ff08000800,beff5400cefffcff1200f0ff3200d2ff0aac803af2dc64ee062946b2585548b5
7096,7096,0,e4ff12001200d0ffdefffeff0400f4ffdeff1000fefffeffe8ff34000800f8ff,04000400060006002200f4ff0c00fcff0e00ecff38001a00180008000800d8ff,02000200c6ffe4fff0ff0e0012000200f2ffe2fff2fff2fff8fff8fff8fff8ff,feffeeffdcff1a00e0ff02000200d2ff4ad6244ea0aa084a3ec6e809921056c1
7097,7097,0,020012000200f0ffeefffefff4fff4ffccffccfffeffdeff16001600f8ff0800,e6ff1400e4fff4ff3200f4ff0c00ecffecffdcff0a000a002a00f6ff0800f8ff,9cffe0fff4fff4ff0000e0ff0200e2fff2fff2ffe2ffe2fff8fff8ffc8ffe8ff,0c00eefffcff0a00e0ff3400e2ff02007639a2f6c6ede63ec2b1be5378b5ea23
7098,7098,0,f4ff020002000200feffdeff0400040000002000cefffefff8ff260018001800,040004003600f4ff3200f4ff0c00fcffecff0e00fcffdeffe6fff6ff28000800,2200beff1200f4fff0ff1e00120022000000d2ff20000000f8fff8fff8fff8ff,0c00eeff1a00fcff2400020002002200a44e2aacea49f2dc4809762986c07855
7099,7099,0,f4ff1200e0ff0200feffeefff4fff4ffdeff00000c00ceffd8fff8ff0800c8ff,14000400f4ff36004200e4ff0c001c00dcfffcffc0ff1a00e6ff080008000800,12000200200012000000f0ff02002200e2fff2fff2fff2ffe8fff8fff8ffe8ff,feff0c001a00dcff2400f0ff0200f2ff02f7fed4363f90aace530ec70a23bc11
7100,7100,0,f4ff0200120002000c00eeff0400040010000000f600cefff8ff06000800d8ff,04000400f4ff06002200f4ffecfffcff1e00fcfffcff0a000800f6ff08000800,12002200f4ff02000e00f0ff12000200e2ff1000e2fff2ff2a001a00f8ffe8ff,deff2c00dcff0a001200f0ff3200e2ff1aac3639b0dd18edcc2aa2b1885578b5
7101,7101,0,f4ff0200e0ff0200feffeeff0400f4ffdeff1000d600deff0600f8ffe8fff8ff,f6ff0400e4fff4ffd4ff22000c000c001e000e000a00280008000800f8ff0800,f0ffe0ff0200f4ff00000e00120002000000f2fff2ff1000f8fff8fff8ff0800,fefffeffdcff1a00e0ff120052001200ded4c44e12aa6a492ec7d207cc1196c0
7102,7102,0,1200e4ff22000200feffdeffc4ffe4ff00000000c0ffc6001600f8ff0800e8ff,14001400f4ff0600020002000c00fcffdcff0e001a001a00f6ffc4fff8fff8ff,12002200020012001e000000320002000000f2fff2ff2000f8ff0a000800f8ff,0c00eeffecfffcfff0ff120012001200b438b8f748ed424072b1de53e8b57e22
7103,7103,0,02001200020002001c00feffe4ffe4ffeeff1000b800d600f8ff0600f8fff8ff,1400140006000600e4ff32000c00fcff2e00ecfffcfffcff1800f6ff28001800,22002200f4fff4ff00000000020022000000e2fff2ff00000a002a001800f8ff,2c00eeff0a00dcff1200020022002200d44e8eac5a49acde72077c2bc4bf8855
7104,7104,0,02000200f0ff0200eeffcefff4ffe4ffeeff0000deffa0fff8ff16000800f8ff,f6fff6ff0600260032000200fcfffcfffcff0e000a000a0018002a000800e8ff,1200e0ffe4ff0200f0fff0ff2200f2ff1000f2fff2ffd2ff3c00e8ff18001800,feffdefffcffdcff2400ceff2200f2ff68f8d2d3104112aa5e532ec7de218c12
7105,7105,0,f4ffe4fff0fff0ffeeff0c001400f4ff1000deffdeffc0ff160016000800d8ff,f6ff0400f4fff4ffc4ff2200ecfffcff0e00ecff0a0028000800080008000800,0200e0fff4ff0200f0ff00002200f2fff2ff2000e2ffe2fff8ffe8ffe8ff0800,eeff1c00ecffdcfff0ffceff3200e2ffbeac8438ccdecaeb9c2bd2b0985538b6
7106,7106,0,12000200e0ff02000c00feff24001400ccff0000deffdeff26000600f8ff1800,1400e6ff16001600d4ffe4ff0c001c00fcff0e000a00cefff6ff080008000800,0200f0fff4ff020000000e002200b2ff000020000000f2ffe8ff0a0008000800,feff0c00ceff1a00e0ff02002200020002d3244f02aa664842c8c207381334bf
7107,7107,0,0200c4fff0fff0ff1c00eefff4ff0400ccff0000c0ffdefff8ff1600f8ffc8ff,04001400f4fff4ffe4ff02000c00fcffecff0e00fcff1a00e6ff080008000800,02000200f4ff02000e0000001200120000001000f2fff2fff8fff8ff0800f8ff,feffeeffdcffdcffe0ff340002002200043838f99aebc040e2b01e5388b62e21
7108,7108,0,e4fff4ff02001200eefffeff0400f4ff00000000a0ffc60006000600e8ff0800,f6fff6ff060016000200f4ff0c001c00ecff1e00fcfffcfff6ffe6ff08000800,02000200f4ff02000e000000e2ff1200d2ff00000000e2ff0a00f8ffe8ff1800,eeffeefffcffdcff12002400e2ff3200544fbeac56482adfe2067c2bacbe9855
7109,7109,0,0200020002001200eefffeffe4ff240010001000c600ceffe8ff26003800e8ff,f6fff6ff0600160022004200fcffecffdcffdcff38000a0018001800f8ff1800,e0ffe0ff12000200f0ff0000120002000000d2ff00000000f8ff1a0008000800,eeffeefffcffdcff1200f0ff1200420058f9c2d26441f2a92e53b4c8de203814
7110,7110,0,22000200f0ff0200eeffeeffe4fff4ffccff1000e600ceff1600f8ffd8ff3800,e6ff04001600e4fff4ff12000c00fcffdcffdcfffcff0a000800080018000800,ceff1200020002001e000000220022000000000000000000f8ffe8ff08000800,ceff1c00dcffecff1200f0ff320022000ead4e37f8df4ceb502db2b0a85530b7
7111,7111,0,220012000200f0ffdeff1c00f4ff1400ccff0000deffc60006001600c8ffe8ff,e6ff040036000600e4ff3200fcfffcff0e00fcff1a00280008000800d8ff1800,02009cff12003000f0ff0e0022001200000020002000f2ff0a00f8ff08000800,0c00feffecff1a00ceff12001200e2ffb2d2a44fd2a92648f4c8140500156cbe
7112,7112,0,0200f4ff1200f0ffdeffeefff4ff0400deffdeffdeffcefff8ff160008002800,0400140006000600e4ff4200ecfffcfffcff0e001a00ecfff6fff6ffe8ff0800,f0fff0ff1200f4ff0e000000120002000000f2fff2ff0000f8ff0a00f8ff0800,0c00feff1a001a00ceff340012001200fe3692fa08eaa44192b05e5360b7ec1f
7113,7113,0,02001200220012000c00deff14001400bcffdeffc0ffa0ff4400060018000800,04000400e4ff0600420002000c00ecfffcfffcff28001a002a00f6ff0800e8ff,1200020002001200f0ff1e0032002200f2ffd2ffe2ffe2ff0a000a00e8ff2800,eeffdeff4a00ceff12001200020012001a50eeac964798e0b404b02e0cbe9855
7114,7114,0,0200c4ffd0fff0ffdefffeff2400040010001000d600fefff8ff340008000800,f6ffe6fff4ff1600c4ff4200fcff0c000e00ecff28001a00f6fff6fff8ffd8ff,8aff22000200f4fff0fff0ff02001200e2ffc2ff000000001a000a000800f8ff,eefffeff1a00ceff2400e0ff22001200a2fa02d2f44122aa0e5324c95c1f7015
7115,7115,0,f4ff120012002200feff1c00040014001000eeffdeffceff2600e8ff08000800,e6ff040006001600e4ff3200fcff0c00ecff0e001a002800f6fff6fff8ff2800,1200020012001200f0ff0000f2ff0200f2fff2fff2ff0000f8ff0a0008000800,eeff2c00ecfffcff0200e0ff520012001ead7e36f6e04eea702edeafb855c0b7
7116,7116,0,02000200120012001c00feff0400f4ff00000000c0ffd60006001600e8fff8ff,d6ff0400f4ffd4ff32002200ecfffcfffcffecffecff56002a0008001800d8ff,9cfff0fff4ff0200e0ff000012000200c2ff00000000f2ffe8fff8ffe8ff1800,feff0c00fcff1a00e0ff12006200020058d14a5002aaa647b4c94405c0152cbe
7117,7117,0,0200f4ff0200f0ffeefffeff1400f4ffdeff2000ceffdeff26003400f8ff0800,f6fff6fff4ff1600f4ffd4ff0c000c00ecffdcffecff4600080018003800f8ff,e0ff2200020012000e000e0022001200f2ffd2ff000000000a002a00e8fff8ff,1c00eefffcfffcffe0fff0ffe2ff3200a235b2fbf8e8c2426eafde5220b80c1f
7118,7118,0,02000200120002000c001c00f4ff040020001000c0ffe60034001600f8fff8ff,0400d6fff4ff0600220050000c00fcffecff0e003800fcff0800f6fff8ff6800,e0ff1200120012000e00000002001200f2ffd2ff0000e2fff8ff1a000800f8ff,0c00eeff4a00dcff12001200d2ff52005a507ead1647c6e14003f02e2cbdb855
7119,7119,0,f4ffe4ff0200f0ffdeffdeff0400f4ffccff0000c0ffd600d8ff0600f8ff0800,1400240006001600e4ff3200ecff0c00ecffecff0a001a00c4ff3a00f8fff8ff,3400e0ff1200200000000e0002000200f2ff1000100000000a00f8ffe8ff1800,eefffefffcffceff3400f0ff1200020094fcf8d0b242e2a98e52d8ca241ec816
7120,7120,0,1200f4ff3200e0ffeeff1c001400040010000000c0ffe60006003400e8ffe8ff,04000400060006002200f4ffecfffcffecffdcff28001a000800e6ff08000800,12001200200030001e001e0002001200b4fff2ff200010000a000a0008000800,eeff1c00ceff0a001200e0ff2200f2ff7ead623594e21ae8d22f7eafb85520b8
7121,7121,0,02000200020012000c00feffe4ff14000000deffe600ceff16001600f8ff0800,d6ff040026001600d4ff1200fcffecfffcff1e001a00defff6fff6ffe8ff1800,020012001200120000000e00b2ff2200d2ffe2ff000000000a000a00e8ff0800,eeff2c00beff6800020012001200f2ff16d07a5012aab846d8cae0024817fcbc
7122,7122,0,c4ffe4ff12001200eeffdeffd4ff1400deff0000ceffd6001600f8ffd8ff0800,1400e6ff06001600f4ff02000c000c00fcfffcff1a002800e6fff6fff8ffd8ff,02000200f4ff020000000e0002002200f2ffe2fff2fff2ff0a000a00f8fff8ff,2c00eeff0a001a00f0ff1200e2ff2200823524fd5ae822439eaf8e52b2b8b41d
7123,7123,0,0200e4ffe0ff12000c00eefff4fff4ffdeffccffc0fff600160044000800f8ff,1400140006000600f4ffe4fffcff1c00ecffecff1a001a0008000800e8fff8ff,0200e0ff2000120000000000b2fff2ffe2ffe2fff2ffd2ffd8ff1a00f8ff0800,0c00deff4a00fcff12000200e2ff0200ca506eada846f6e2e00202301cbdc855
7124,7124,0,f4ff120012000200feffeeff14000400ccffdeffe600ceff0600440018001800,d6ff140016000600e4ffd4ff1c00ecffccfffcff28001a00f6ff0800e8fff8ff,e0ff1200020002000000e0ff12001200f2ffd2ffe2ff00002a000a0048000800,0c00fefffcffbeff1200ceff3200f2ff84fd16d0e04342aa6e5228cb241d5817
7125,7125,0,1200e4ff0200f0ffdeffeefff4fff4ff10000000deffc0ff0600f8ff1800f8ff,04001400f4ff0600f4fff4ff0c000c001e000e000a00deff18002a00f8ffe8ff,f0ffe0ff02000200e0ff0000120012000000e2ff000010000a00e8ff1800e8ff,eeff2c00fcfffcff2400e0ff5200e2ffeeadb23496e32ce78630bcae085602b9
7126,7126,0,c4ff0200f0fff0ffeeff0c00e4ff0400000000000c00deff060006000800e8ff,0400f6ff06000600f4ff0200ecfffcff2e00dcff1a003800c4ff0800d8ff0800,340012000200f4fff0ff0e00b2ff02001000f2ff0000f2ff1a001a00e8ff2800,fefffeffdcff6800f0ff1200d2ff120050cffa50f2a968461acca0029a18e4bb
7127,7127,0,f4ff0200f0ff0200eefffeff14001400bcff3200b800e6003400060008000800,14001400f4ff06000200f4fffcfffcff0e00ecfffcff2800080008000800d8ff,020012000200120000001e0002000200b4fff2ff0000f2fff8ff2a0008000800,1c00feff0a000a00e0ff0200f2ff2200ee33a0fe8ee61044bcaeaa5162b92c1c
7128,7128,0,f4ffc4ff02000200feffeefff4fff4ff0000deffb0ffc6003400f8ff18000800,f6ff0400f4fff4ff12003200ccff5c00fcfffcff28001a000800f6ff38000800,02000200120012000e00e0ff12000200e2ffc2fff2ffe2ff1a00f8ff08001800,0c00feff1a00dcff12000200d2ff22003a51dead5c45d4e32c01c630d4bbe855
7129,7129,0,0200e4ff0200f0ff0c000c0004000400deffccffe600fefff8ff340028001800,04002400160016002200f4fffcfffcff1e00ecff1a00fcffe6ffe6ff08004800,9cffe0ff12002000f0ff0000020032000000e2fff2ff00000a00f8ff08001800,eefffeff0a00dcff0200f0ff02002200e0fea0ce3e44b2a9aa513ccd8c1b2a19
7130,7130,0,f4ff0200e0ff1200eeff0c000400e4ff00000000e600c0ffd8ff0600e8ff0800,e6ff14000600f4ffd4ff3200fcff0c00ccffecff0a00ecffe6ff0800f8ff2800,12003400f4fff4fff0ff0000e2ff1200f2fff2fff2fff2ff1a000a0028002800,deff0c00ceff1a000200e0ff1200d2ff3aaed63202e5b2e57631eeaee85592b9
7131,7131,0,02000200f0ff0200defffeff040024000000eeffe600deff1600d8ff1800d8ff,14001400360016000200e4ffdcff0c00ecff0e001a001a00f6ffb4ff08001800,12001200f4ff12000e00f0ff02003200f2ffe2ffe2ffd2fff8ff0a000800e8ff,1c001c00ecff6800020002001200120090ce0a51a2a99a45eccc7c008a1912bb
7132,7132,0,120002001200f0ff1c00eeffe4ff1400deff0000b800c60006000600f8ff0800,24000400f4ff0600e4ff0200ecffecff0e000e00fcff3800180008000800d8ff,2200f0ff020002000e001e00b2ff1200f2ff00000000e2ffe8fff8fff8ff1800,6400fefffcff0a00f0ff2400e2fff2ff9632b6fff0e5de44bcae9a5132ba6c1b
7133,7133,0,120002000200d0ff1c000c0004000400ccffdeffdeffc0ff34001600e8ff0800,0400040006000600220050000c00fcff0e00ecfffcfffcff0800080008000800,0200e0ff0200f4ffe0fff0ff0200f2fff2ffd2fff2ffe2ff0a00f8ff08000800,1c00deff5a00fcff1200020022001200aa517aae0e45c0e5c6ff7a32a2bad855
7134,7134,0,0200c4ffd0ff0200eefffefff4ff040000000000c0ffc0ff4400060028002800,d6fff6fff4ff0600e4ff22001c00ecfffcfffcff46001a00e6ff2a00f8ff0800,0200e0fff4ff02000000000002000200e2ffc2fff2ffe2fff8ffd8ff18000800,feffeefffcffceff1200e0ff22003200580074cd2c45b2a97a512ccd6a1a6a1a
7135,7135,0,020012000200f0fffefffeffd4fff4ff20001000e600c0ff16000600f8ff1800,04002400e4fff4ff320002000c00dcfffcffecff38006400e6ffe6ff28000800,120022000200f4ff0000000002000200f2ff1000000000002a00f8ff0800e8ff,ceff2c00dcfffcff120002003200a2ff6aae0632c0e502e5ba325caee85572ba
7136,7136,0,0200120002000200fefffeff040004000000deffe600deff06002600f8ff0800,f6fff6fff4ff0600e4fff4ffdcfffcffecffecff28003800f6fff6ff08002800,0200e0ff1200f4ff1e00e0fff2ff1200f2ffe2ffe2ff1000d8ff0a0018002800,deff0c00ecff1a00f0ff34001200120044cd9a5192a9be444cce86ff3c1bb2ba
7137,7137,0,0200c4ff02000200feffeeff140004000000eefffeffb0ffe8fff8ffe8fff8ff,f6ff0400e4ffe4ff0200e4ffecfffcfffcfffcfffcff0a000800080028002800,f0ffe0fff4ff12000e000e0002003200f2ffc2ff00000000f8ff0a00f8fff8ff,1c00eefffcffecfff0ff1200020012009c31c800b4e4aa454caee850a2baaa19
7138,7138,0,120002000200f0ffeeff1c001400140000000000c0ffd60006002600d8ff2800,f6ff0400e4ff0600f4ff0200ecfffcffecffecff1a002800f6ff18002800f8ff,02002200e4ff120000001e001200f2ff0000f2ffe2ff0000e8fff8ffd8ff0800,eeffeeff1a00dcff0200f0ffe2ff42001452eaae4e448ee6e6feba3222ba0856
7139,7139,0,120012001200f0ff0c00deff04001400ccff0000feffc0ff06001600e8fff8ff,e6fff6fff4fff4ff3200f4fffcffccfffcfffcff3800fcff0800080048002800,020022000200f4ff1e00f0ff02000200f2fff2ffc2fff2fff8ff0a0008000800,deffeeff0a00cefff0fff0ff120012006801b4ccca45c2a918513ccf3a19dc1b
7140,7140,0,e4ff2200f0ff02000c00feff1400040000000000e600deff16000600f8ff2800,d6ff1400f4fff4fff4ff1200ecff0c00fcff0e00fcff38003a000800e8ff1800,e0ff0200d6ff120000000e001200b2ffe2ffe2fff2ffe2fff8ff0a00f8ffe8ff,deff0c00dcfffcff1200e0ff02002200faae4c31fce6e4e3ac331caee855d4bb
7141,7141,0,02000200f0ffe0fffeffceffe4ffe4ff0000eeffc600b0ffe8ff3400f8fff8ff,0400f6fff4ff0600f4ff02001c00fcff1e00ecfffcfffcfff6ff180018000800,0200e0fff4ff12000e000e00e2ffe2fff2ffe2ff0000f2ff0a00f8ffe8ff1800,eeff0c00ecfffcfff0ff1200f2ff120000cc4452f2a92e44ecce86fd3c1cf2b9
7142,7142,0,f4fff4fff0ff0200feffdefff4ffe4ff00000000e600d600f8ff0600f8ff0800,f6ff0400e4fff4ffe4ff0200fcff1c00dcff1e003800280008002a000800d8ff,02000200020002000e00f0fff2ff0200f2ffc2ff00000000f8ff1a00e8ff1800,4400eeff0a001a000200340012001200cc30980126e3da451cae085104bcaa18
7143,7143,0,02000200d0ff0200feff0c00140014002000deffc0ffd600f8ff0600f8ff1800,f6ff04000600e4ff2200f4ff0c00ecffecffecfffcfffcff18002a002800f8ff,02000200120002000e00000002001200f2ffd2ff000000000a000a0028000800,eeffceff4a00fcff02001200f2ff320054526aaf30438ce716fdce3422b9f855
7144,7144,0,1200f4ffd0ff0200fefffeff0400040000001000c0fffefff8fff8ffe8fff8ff,f6ff0400f4fff4ff22001200fcffecff0e001e001a001a00f6ff0800f8ff0800,12000200f4ff12000e00000022001200e2fff2ff0000e2ff0a00e8ff1800f8ff,eeffeeff1a00dcff1200f0ff32000200d202b0cbc846d2a9a8505ccf8817141d
7145,7145,0,f4fff4ffe0fff0fffeff1c000400040010000000d600deff0600340018001800,04002400f4ff06004200e4ff0c00ecffecffccff0a0046002a002a00e8ff2800,22001200120002000000e0ff22001200e2ffd2ff0000e2ffe8ff1a000800f8ff,eeff0c00ecff1a00f0fff0ff720012006aaf5c30dae7c8e2de34dcadb85504bc
7146,7146,0,22001200f0fff0fffefffeff040004000000deffdeffcefff8ffe8ffe8ff0800,1400f6fff4ff0600f4ffe4ffdcffecff0e00fcffceffecff2a000800f8ff3800,02000200e4fff4ff0e000e0012000200c2fff2ffe2ff60000a00e8ff0800f8ff,0c000c00fcff0a00ceff240032003200b0ca645222aa304360d096fc541dd2b8
7147,7147,0,e4ff1200d0ff1200eeffeeff04001400deff2000defffeff16000600e8ff1800,04000400f4ff16003200e4fffcffecff0e000e001a002800080008001800e8ff,12008afff4ff120000000000e2ff1200f2ffe2ffe2ff0000f8ff2a00f8ff1800,0c00eeff1a000a00beff3400f2ff1200142f020312e226475cadf44fccbc6817
7148,7148,0,0200f4ffd0fff0ffeeffdeff1400140010000000c0ffdeff1600060008000800,0400f6ffe4ffe4fff4ffc4ff0c00fcfffcff0e001a00460008003a002800f8ff,120002000200f4ff00000e00220002001000e2ff200000000a000a00f8ff0800,0c00deff1a00dcff3400020012004200a452aaafa24248e916fcee34b2b8c855
