Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7458,7458,0,06000600040004000a00fcff0c000c001e003e00e6ffd6ff1a00fcfff8fff8ff,1a001a000800e6ff02000200e2ff3200040014000000f2ff1c001c00d0ff1000,040014000000000016000600d8ffd8ffe4ff02000c000c0020000000f4ff0400,060016000c000c00f4ff160010000000de2322a1e090c06fae5f86db58ff26bb
7459,7459,0,2600f4ff0400f2ff3a000a00fcff9cfffcfffcffa6ffc6ff8a000a000800f8ff,d8ffd8ffd4ff180012002200e2fff2ff0400f2ff2e00f2ff0c000c001000f0ff,0400e2ff10000000360006001800080002000200ecff0c000000eeff44000400,0600f4ffeeff1c0006001600e0fff0ff52a0a4249e00a0440e5fb28a16905e45
7460,7460,0,0600060014000400ecffecff0c001c00ecff1e00d6ffb6fffcffdcffb8fff8ff,0a002a00f6fff6ff3400cefff2ff42000400f2ff20000000eaff0c0000000000,e2ff14000000f2ff16001600080018001200f4fffcfffcff2000100014000400,d4ff0600deff6c002600b4fff0ff100032a19275f06f28ba32da06dce8bba06f
7461,7461,0,0600060004002400fcfffcff0c00ecffecfffcffb6fff6ffccff7a001800c8ff,f8fff8ff0800180022000200f2ffe2ffe2fff2ffc4ff00000c00faff0000f0ff,0400f2ff00001000f4ff26000800e8ff22000200ecff0c00eeff100024000400,f4ff06000c00cefff4fff4ffd0ff2000e025fc2220440091628a4e608e4690fe
7462,7462,0,0600f4ff14000400ecffdcff0c001c00fcff1e00f6fff6ff0a000a0008000800,0a000a00e6ff0800beffceffe2ff3200f2fff2ff0000e2fffaffdaff00004000,f2ff0400200000000600160018000800e4ff0200ecffecffeeff000024000400,060016000c00feffc4ff2600e0fff0ff7275f29f88b9e20198ddae5e806fd68f
7463,7463,0,06000600c0ff14000a000a00fcff0c00dcff2e000400f6fffcff1a0008000800,b8ffd8ff0800180002002200f2ffe2ff0400f2fff2ff00000c00b8ff00000000,f2ff04000000100006002600e8ffd8ff12000200ecff0c000000100014002400,0600e4ffdeffdeffd4ff1600f0ffe0ff2c221ca2309120706e60ded8e0fd48bc
7464,7464,0,060026001400f2fffcfffcff1c000c00ecfffcffe6fff6ff2a001a0018002800,2a002a000800f6ff02003400e2ff3200f2ff1400000010000c00eaff10001000,04001400f2ff2000f4ffe4ffd8ffe8ff22002200fcffecff0000eefff4fff4ff,3e00d4ffdeff1c000600f4fff0ffe0ff5a9f40268202b0422e5e628a968f7e46
7465,7465,0,1600f4ff140014000a00ecff0c000c00fcffecffd6fff6ff1a00fcfff8fff8ff,1a00d8ffe6ff0800ceff02000200f2ffd0fff2fff2ffb4fffaff0c0000000000,f2fff2ffe2ff000006001600e8fff8ff020002001c000c000000eeff14001400,f4fff4ffeeff4e002600e4fff0fff0ff5ca292754070c2b8aed878def0bdbe6e
7466,7466,0,f4ff06000400f2ff1a000a002c00fcff1e000e00e6fff6ffecff0a0008001800,0a000a000800f6ff02001200f2ff3200e2ff0400c4ff00000c00eaff00003000,0400e2ff1000f2fff4ff1600e8fff8ff120012001c00ecff0000100004000400,e4ff16001c00feffe4ffe4ff000030003027322170429691628abe60d04748fc
7467,7467,0,06000600f2ff0400fcff1a00fcffdcff0e001e001400d6fffcfffcff1800d8ff,0a000a00e6ffe6ff3400e0ff4200e2ff04000400f2fff2fffaffeaffe0fff0ff,0400f2ff0000100016001600180008000200c6ff1c00dcffeeff000034000400,f4ff06004e00feffe4ff1600f0ff00005275aa9e0ab8a203c8debc5c8e6e468f
7468,7468,0,06001600f2ff2400fcffecffecff0c001e001e00c6ffe6ff0a000a001800b8ff,0a001a000800f6ff34000200e2ff22000400040010002e000c00faff20002000,f2ffe2ff0000e2ff06000600f8ff180022002200fcffecff200000000400f4ff,16000600eeffdeff060036001000e0ff82203ca3d691c070b2612ed8a8fb40be
7469,7469,0,0600f4ff1400f2ff0a00ecff2c001c000e000e00240004001a00fcff0800f8ff,1a00b8fff6fff6ffceff1200f2fff2ff14001400000010000c00eaff0000e0ff,e2ff0400f2ff00001600f4ffe8ff0800400022000c00ecffdeff20000400d4ff,2600e4ffeeff1c00060006000000f0ffaa9e86281204a0419c5cc28a008fa048
7470,7470,0,260026001400f2ffecfffcfffcff0c001e000e00e6ff1400ecff2a00f8ff0800,d8ff0a001800f6ff2200e0fff2ff3200e2ff1400f2ff0000faff1c0010001000,0400140010002000f4ff0600d8fff8ff1200f4ffecffecffeeff0000e4ff0400,06002600defffeff2600d4ffc0ff30004ca39275e0707ab72ed7d8dfd0be6e6e
7471,7471,0,0600f4ff04001400fcffecfffcfffcff1e00fcff140014000a001a000800d8ff,0a002a00f6fff6ff1200220012003200140036002e000000eaffeafff0ff2000,140014001000f2fff4ff1600e8ff180022004000fcfffcff10000000d4fff4ff,e4ff06002c00fefff4fff4ffe0ff2000d6285a1fda405892928a12621a49dcfa
7472,7472,0,060026001400f2fffcff1a000c00ecfffcff0e00f6fff6ff1a001a00f8ff0800,1a00f8ffe6fff6ff2200ceff0200e2ff040014002e0000000c000c00f0ff1000,0400140010001000f4ff06001800180012002200fcfffcffeeff00000400f4ff,060006000c00feffd4ff1600e0ff000062752a9eb8b68005a8e08c5c0e6e7c8e
7473,7473,0,0600f4fff2ff04000a000a00fcfffcfffcffdcffd6ffe6ff0a000a00d8ffc8ff,c8ff0a00e6fff6ff02001200f2ff0200f2fff2fff2ff00001c00eaff00000000,140014000000f2ff260026000800d8ff120030001c00ecff0000deff14001400,2600f4ffcefffeffe4ff16003000d0ffaa1e0aa48892267112620ed636faa8bf
7474,7474,0,f4ff0600f2fff2ff0a00ecfffcff0c00fcfffcff04002400fcff0a0008000800,c8ff1a0018002a0002000200e2ff2200f2ff04002e002000eaffeaff0000f0ff,140004000000100016002600180008001200f4fffcfffcffbeff1000f4ff2400,0600e4ffdeff4e001600f4ff1000f0ff8e9dd22990065a409c5b928a6c8eaa49
7475,7475,0,0600060004000400dcff0a000c00fcff0e000e00440024001a000a001800e8ff,1a00d8ffe6fff6ff3400ceffe2ff32001400f2ffe2ffe2ff0c001c0020000000,1400f2fff2ff1000f4ff06001800180002001200ecff1c000000000024001400,e4ff06000c000c001600f4fff0ff20007ca48275767138b67ed5ece178c00e6e
7476,7476,0,f4ff0600040004000a00ecff0c000c00fcfffcff140014001a000a00f8ffe8ff,2a00d8ff080008002200beffe2ff220014001400000000001c000c00f0ff2000,f2ff1400f2ff20001600d4ffe8ff080022000200fcffecff0000000024000400,160006001c00fefff4ff0600f0ff3000222aea1d443fb892728ab2628a4a56f9
7477,7477,0,06002600f2ff0400dcff4800dcff2c002e00fcff0400c6ff2a001a000800d8ff,1a00f8fff6fff6ff2200e0ff0200e2ffe2fff2ffe2fff2ff2c001c0010003000,24001400f2fff2ff060026001800f8ff120002000c000c00deffdefff4ff0400,160006001c00feffc4ff2600f0fff0ff6275ee9ceab49007dce2685a7e6d5c8e
7478,7478,0,f4fff4fff2ff36003a002a00fcffecff1e000e00f6ff14000a000a00d8fff8ff,e8ffc8ff18002a0012000200f2fff2ffd0ff04002e002000faffeaff1000f0ff,14000400f2ff000016001600080008000200e4ffecff0c002000eeff04000400,5e00f4ffdefffefff4ff1600200010006e1c74a5e892a67186635ed504f8fac0
7479,7479,0,0600160036001400ecffdcff0c00fcff0e00fcffe6ff1400ecfffcff18000800,1a000a00f6fff6ff120022003200f2fff2ffe2ff000000002c000c00e0ff1000,1400140000000000060016000800e8ff220022001c000c000000deff24000400,f4ffd4ffdeff1c001600060010001000be9c322b70073c3e385aa28a2c8e4c4b
7480,7480,0,0600260004002400fcff1a002c00acff1e00fcffd6ff0400fcfffcfff8ffe8ff,0a00f8ff0800f6ff2200beff0200e2ff1400f2ff0000f2ffeafffaffd0ffe0ff,d2ffe2ff000010001600060018000800f4fff4ff0c000c000000eeff0400f4ff,e4fff4ffdeff5c003600f4fff0ff300010a65275b671aab4dad390e3bac13e6d
7481,7481,0,f4ff06000400f2ffccffdcfffcffdcff0e001e00040004000a00dcfff8ffe8ff,2a001a00f6ff0800e0ffbeff32004200f2ff1400e2fff2ff0c000c00f0ff1000,2400f2ff1000e2fff4ff0600f8ff180030003000ecffbcff00002000f4ff2400,d4ff3e001c00eeffc4fff4ffd0ff4000b42cea1b1c3ea893c28a8664cc4b54f7
7482,7482,0,06000600e2ff14000a00fcff0c00fcff0e000e0034000400fcfffcffc8ff1800,c8ff2a00f6ff180002001200f2ff220004000400000010002c00eaff0000f0ff,f2ffe2ff0000000026003600e8fff8ff0200d6ff0c00fcff000000002400e4ff,060026001c00aeffd4fff4ff3000f0ff62759c9b0ab4f00860e4f859a66cdc8d
7483,7483,0,160036000400f2fffcfffcffdcfffcff1e00fcfff6ff1400fcff0a00f8fff8ff,0a000a00f6ff080012003400020002000400f2ff1000e2ff1c002c0050000000,0400f2ff2000f2fff4ff0600f8ff1800220012000c000c00eeff9eff14001400,3e00f4ffeefffeffd4ff36001000f0ffba1ae0a6189426728664d6d11cf68ac2
7484,7484,0,16000600f2fff2fffcfffcff1c00fcfffcfffcffc6fff6fffcfffcfff8ffd8ff,d8ffd8ff1800180022001200e2ff4200f2ff2600000010002c002c0020004000,04000400f2ff2000060006001800f8ff02001200ecffecff0000deff04000400,0600d4ffbeff5c0016001600f0ffd0ff4c9bb02d180a3c3d7859c28aac8ddc4c
7485,7485,0,0600f4ff1400e2ffecff3a002c00fcfffcff0e001400f6ff0a001a0008001800,f8ff1a0018001800ceff1200f2fff2ff2600140020002e00eaff2c0030001000,0400040000002000f4ff0600e8ff180030003000ecffecffdeff000014002400,e4ff1600deff4e002600d4ffe0ff000020a7427526728ab3e6d1eae586c3866c
7486,7486,0,0600f4ff14001400fcfffcff0c00dcff1e00ecfff6ff1400fcffdcffd8ff1800,c8fff8ff1800080022003400f2fff2fff2ff1400100020001c00faff10003000,e2fff2ff000020000600f4ff0800e8ff120002001c00dcff100000000400f4ff,e4ff26001c000c00f4fff4ffb0ff1000322e4a1a5e3c1894c28af864c84d6cf5
7487,7487,0,f4ff0600360014000a00ecff2c00fcff1e002e00f6ffe6ff1a00ecfff8fff8ff,0a001a000800f6ff12001200f2fff2ff040014002000e2fffafffaff30002000,0400f2ff0000000006001600f8fff8ff02000200fcffecffdeff1000f4ff1400,060006000c00deffe4ff2600f0ff00003275ba9abab2680a7ae64458f66b7c8d
7488,7488,0,0600f4ff040014000a00fcfffcfffcffdcff0e000400f6fffcff2a00e8fff8ff,d8ffd8fff6ff080012001200f2fff2fff2ff2600e2ff2e000c001c0020001000,f2fff2fff2ff0000e4ff06000800e8ff220002000c000c00eeff000004001400,2600f4fffefffeff060016002000d0ff7019e6a7389416728865b6d12cf506c4
7489,7489,0,06002600140004000a000a000c000c00fcffecff2400f6ffecff1a00f8ff0800,0a001a000800d4ff020012000200d2fff2fff2ff00002000eaff2c0010002000,14000400100000000600e4fff8fff8ff220040001c00fcff0000eeffe4ff3400,0600d4ffceff0c001600e4ff0000d0ff9a9ac22e680b9e3bf457d28a4c8de84d
7490,7490,0,16000600140014000a00ecfffcfffcff0e001e00f6ff2400fcffecfff8fff8ff,2a00d8ffe6fff6ff2200e0fff2ffe2ff04000400f2ff20000c000c00e0ff0000,f2ffe2ff0000100006000600e8ff080030002200ecffecff1000000004000400,e4ff0600feff0c001600d4ffd0ff000076a8227576720ab242d0eae6b6c4b66b
7491,7491,0,f4ff16000400f2ffecfffcff0c000c00fcfffcff14000400fcff0a0068000800,1a000a00f6ff0800120012001200420004000400c4ffc4ff0c00eafff0fff0ff,0400040010000000f4fff4fff8ff280012003000ecffdcffdeff0000e4ff2400,f4ff3e003e00feff0600f4ff10003000882f10188e3a0895768b3866784ea4f3
7492,7492,0,0600060004001400fcfffcff0c001c00fcffccffa6ff0400ecffecfff8ffe8ff,3a000a000800180012003400f2ffd2ffe2ffe2ffc4ff20001c00faff1000e0ff,0400040010001000160026000800d8ff02001200fcfffcffdeff000014001400,f4ff06000c00cefff4ff1600f0ff1000e2741a9acab1280c3ae8f457666b148d
7493,7493,0,06001600e2fff2ffccfffcfffcffdcff1e000e00d6ffc6ff0a000a00e8ff1800,0a000a0018003a0012001200f2ff42000400040020001000eafffaff10002000,f2fff2ff0000f2ffd4ffd4ffe8fff8ff12003000dcff1c00100010000400e4ff,0600f4fffefffefff4ff36003000e0ffe01768a9f894a672586662cf08f3aec5
7494,7494,0,16000600f2ff04000a00fcff0c001c001e000e000400f6ffecff0a00c8ff0800,0a000a0008000800ceff1200f2fff2ff1400f2ff200020002c00eaff30000000,f2fff2ff00000000f4fff4fff8ff080030004000ecfffcff00000000f4fff4ff,0600e4ffdeff3e002600f4ff1000e0ff70999830880c3e3ae456768bd48cbe4f
7495,7495,0,f4fff4ff1400f2fffcfffcff0c000c000e00dcff040004001a00dcffe8ffe8ff,0a000a00f6ff180002001200f2fff2ff0400f2ff5c001000faff0c00e0ffc0ff,0400f2ff30001000f4fff4ff0800e8ff22004000fcffdcffeeffeeff0400f4ff,e4ff1600feff1c002600e4fff0ff200078a9c274067374af82ceaee9bec6ea6a
7496,7496,0,e4fff4fff2ff0400fcfffcfffcfffcfffcff0e00d6ff0400fcfffcffe8ff2800,2a00c8ff0800f6ff12002200220042000400140010002e00faffeaff30000000,0400140000000000060006000800f8ff220022000c00ccffdeff100014002400,e4ff16001c000c000600f4fff0ff20003231a8166e39a695668bb8665e5032f2
7497,7497,0,1600f4ff0400e2ff3a000a001c00fcffecff0e00f6ffd6fffcffecffc8ffd8ff,d8ffd8ff1800e6ff2200aeff3200e2ff040004002e002e002c000c00f0fff0ff,0400f2ff0000f2fff4ff0600e8ff080002000200ecffecffeeffdeff14000400,e4fff4ff1c00deffe4ff060020001000b274f0987caee60d0eea14568a6aa48c
7498,7498,0,f4ff06002400f2fffcffecff1c00fcffecff0e002400c6ffecffecfff8ff0800,0a000a00f6fff6ff220002003200e2fff2fff2ff100000000c000c00c0ff0000,1400f2ff00000000d4fff4ff0800d8ff22001200ecfffcffeeffbeff1400e4ff,2600e4ffdeff0c00060016001000e0ff4c1552aa06965673a66782cec8f056c7
7499,7499,0,0600f4fff2ff14000a00ecfffcfffcff0e00dcfff6ff24001a000a001800d8ff,1a000a00f6ff2a001200ceff3200d2ff040014002e0000000c000c001000e0ff,e2ff0400000020000600f4ffe8ffe8ff02000200fcfffcff0000befff4ff1400,1600f4fffeff1c002600f4fff0ffd0ffb0983c321e10a838b455a68b448c9e50
7500,7500,0,16001600e2ff0400dcfffcfffcff1c00fcff0e00e6ffb6ff2a000a00e8fff8ff,1a000a000800f6ffceff12003200f2ff040014004e000000eaff0c0010000000,f2ff2400f2fff2fff4ff06000800f8ff02001200fcfffcff0000deff0400f4ff,e4ff1600deff3e002600d4fff0ff100012abc2747673fcadc2cd9eea40c84a6a
7501,7501,0,f4ff0600040014003a00ecfffcffecff0e00fcffd6ff0400ecfffcff08000800,c8ff1a00180008001200ceffe2ffe2ffe2ff04002e0010000c00eaff1000f0ff,1400140000002000f4ff1600d8fff8ff02002200fcffecff0000eeff14000400,e4ff3e001c000c0006001600f0ff1000ce320c15e8379696068c1668ee5048f0
7502,7502,0,0600160014001400ecfffcff0c000c002e00ecff240004000a00dcfff8fff8ff,0a001a002a000800ceffceffe2ff3200040004002000f2ff0c00faff20001000,d2ffe2fff2ffe2ff0600d4ff0800f8ff22003000ecff0c00eeff200024001400,f4ff06005c00cefff4ff16002000000092746098ecad9e10d2ebd455fa69848c
7503,7503,0,1600f4fff2ff1400dcff3a000c00ecfffcffecff14003400ecff1a001800f8ff,1a000a00f6ff0800020012003200d2ffd0fff2fff2ff00000c001c00f0fff0ff,e2ffd2ff00001000e4ff1600d8fff8ff120022001c001c001000100004000400,2600f4fffefffefff4ff360020000000181472ab56965673066830cc5eef10c9
7504,7504,0,f4fff4ff04000400fcfffcff0c000c00fcfffcff3400d6ff2a00fcff18001800,3a00c8fff6fff6ff2200ceffe2ff2200f2ff14002e001000fafffaff10002000,1400e2fff2fff2ffd4ff1600d8ffe8ff12001200fcff0c001000000004000400,1600f4fffeff1c001600f4ff10002000f0973e33241262371c54b68b448c9852
7505,7505,0,f4ffc4fff2fff2fffcffdcff0c00dcffecffdcffc40054001a002a0018001800,1a00d8fff6fff6ff12000200f2ff0200d0fff2ff3e00f2ff0c000c0020000000,f2ffe2ff1000f2fff4ffe4fff8fff8ff12000200fcff1c00eeff100004000400,e4fff4ffeeff4e001600f4fff0ff300046ac92746673eeac90cb34ed0aca6a69
7506,7506,0,16000600140004000a001a000c00fcff0e00ecfff6ffd400fcff1a00c8ff0800,0a000a000800e6ff02000200e2ff3200040004001000f2fffaff0c0020000000,e2fff2ff10000000060006000800e8ff40001200fcff0c00eeffceff0400f4ff,b4ff3e006c00deff1600060010000000aa34c012fe35e696d68b9668c85216ee
7507,7507,0,d4ff060004001400ecffecff1c000c00dcff2e001400d6ffecff1a001800f8ff,0a000a00f6ff1800e0ffceff4200f2ff04000400e2fff2fffaff0c00f0ff3000,1400d2ff000000001600f4ffd8fff8ff120022001c00dcff0000eeff1400e4ff,060006004e00eeffc4ff16002000100042746a976eacd612a4ede8521a69048c
7508,7508,0,06000600040014003a00fcff1c001c00ecff0e00f6ff34000a00ecfff8ffe8ff,1a00d8ff0800f6ffbeff2200e2fff2ff3600f2ff2e001000dafffaffe0ff0000,1400140020001000f4ff0600080008002200f4fffcff0c00deff000004002400,3e00d4ffdefffefff4ff16001000f0ff1e1216ad7697a673e66880cb06ed7aca
7509,7509,0,06000600f2ff0400ecffecfffcffecffecff0e00e6ffe6fffcfffcff1800f8ff,0a000a00e6ff0800beff3400f2ff4200f2ff040010001000faffeaff0000f0ff,04001400f2ff100006000600f8ff080022002200ecffccff1000deff04000400,0600d4ffbeff5c003600f4ffe0ff20003a976a3526139e35d852168c048c6453
7510,7510,0,2600f4ff140004000a00fcff0c00fcffecfffcff140014000a000a00f8fff8ff,0a002a000800080012002200f2fff2fff2ff5800200000002c000c000000e0ff,f2ff240000000000f4ff06001800e8ff22002200ecffdcffbeffeeff04000400,c4ffe4ff1c00feff1600c4ffd0ff100076ad32743674ceabccc924eea6cba068
7511,7511,0,0600060014000400ecff1a00fcff0c00ecff2e001400c6ff1a001a0008001800,1a00d8fff6ffe6ffe0ff1200e2ff3200f2ff140000001000eafffafff0ff1000,34000400e2fff2ff06001600f8ff0800120040001c00fcffeeffdeffe4fff4ff,f4ff3e001c00deff0600f4fff0ff100056360411b0342698268c9a690454ceec
7512,7512,0,0600160004000400ecff0a00fcfffcffecffecff1400d400fcff1a001800d8ff,0a00f8ff1800f6fff0ffceff3200320004001400000010001c001c00d0ff1000,f2ff14000000f2ff060006001800e8ff220002001c000c00ceffeeff14000400,060006000c00feffd4ff0600100010004274a8961eab561474ef68524068a08b
7513,7513,0,06000600f2ff0400ecffecffecfffcfffcff1e00d6ffe6ffdcff0a00f8ff0800,d8ffc8fff6fff6ff12002200f2ff220026000400f2ff00000c002c00f0ffe0ff,d2fff2ff10000000f4fff4ffe8fff8ff22000200ecff0c00eeff000004001400,4e00e4ffeeffeeff0600160040002000641054ae169806748a69c8c8feeb46cc
7514,7514,0,1600f4ff14001400fcffecfffcff0c00ecfffcff24001400dcff0a00c8fff8ff,2a00c8ff08002a00120002000200e2ff040004003e0010000c000c000000f0ff,e2ff0400100010000600d4fff8ff080002003000fcfffcff1000000004000400,1600c4fffeff0c00160016001000d0ffa8961837c6141034c851268cb08b7454
7515,7515,0,0600f4fff2fff2ffecff0a00fcfffcffecff1e00340004001a001a0058001800,2a00d8fff6ffe6ff120002000200f2ffe2ff04002e0010000c002c000000d0ff,f2ff1400f2ff0000e4ff06001800f8ff220012000c00fcff0000000014001400,c4ff0600deff0c001600e4ffe0fff0fff4aefe732674aeaa58c874f0feccf067
7516,7516,0,f4ff2600f2fff2ff3a00ecfffcfffcfffcfffcff24000400fcfffcffd8ffd8ff,1a00d8ff08001800ceff1200f2ff0200f2ff1400f2ff20002c000c0010001000,f2ff140000000000160026000800d8ff120012000c00ecffeeffeefff4ff0400,e4ff26001c001c00c4fff4ffe0ff3000fe376e0f1033d698568c0a6a4c55d2ea
7517,7517,0,f4ff1600f2fff2fffcffecfffcfffcff0e00fcfff6fff6fffcfffcff18001800,0a00e8fff6fff6ff020012000200e2ff1400f2ff100000000c002c00e0fff0ff,0400140020000000160006001800e8ff12000200fcffdcff100020002400e4ff,2600f4ff1c00beffd4ff16003000d0ff9e7328961eaae41594f0a450a067708b
7518,7518,0,f4ff060024001400fcfffcfffcfffcfffcff1e00140014000a00fcff08000800,0a000a00f6ff0800ceff0200220042001400e2ff000000001c001c00f0ff0000,24001400100000000600f4ffe8ffe8ff30000200fcffdcff1000deff0400e4ff,1600d4ff0c00feff060016003000e0ff5e0e44aff69826747a6ad8c732eacecd
7519,7519,0,0600f4ff140004000a000a002c000c00ecff0e003400f6fffcfffcff08001800,f8ff0a00f6fff6ffceffe0ffe2fff2ff140004000000e2ff1c000c0010001000,14001400000000000600f4ff0800080012004000fcff0c001000eefff4fff4ff,1600e4ffdeff4e003600f4fff0ff20005c955e38f41620323450a68c508bdc55
7520,7520,0,06000600140004000a00ecfffcff1c00fcfffcff140014001a001a00c8ff0800,c8ff0a00f6ff080022000200d2fff2fff2fff2ff10001000faff1c00f0ff0000,f2fff2fff2fff2ff0600f4ffd8ff0800220022000c00ecff0000100004001400,f4fff4ff0c004e001600f4fff0ff20002ab08e73467406a960c6d8f1cecef066
7521,7521,0,06000600e2fff2ffecff1a000c000c000e00fcffe6ffe6ff0a001a001800b8ff,1a001a000800f6ff1200ceffe2ff320004001400e2ff20001c000c00f0ff0000,240014002000f2fff4ff06002800e8ff22001200fcffecffeeff10000400f4ff,e4ff3e003e00feff06000600f0ff40008e390e0e9031c699f88c4e6b7c5618e9
7522,7522,0,0600f4ff14000400fcffdcff0c000c00fcff1e0044002400dcff7a00d8fff8ff,d8ff1a0008002a00cefff0ffd2fff2ff14000400000020001c000c00e0ff0000,f2fff2ff200000000600e4ff0800e8ff02000200fcff0c00000010000400f4ff,060006004e00ceffc4ff0600f0ff00006e73ec94a6a82418d8f2f44f6a66308b
7523,7523,0,060016002400f2ff0a00fcff9cff1c00fcfffcffe6ff2400fcff1a00f8fff8ff,1a00d8ff0800180022001200e2ffe2ff14001400000010000c00faff30001000,f2ff040000001000060026001800e8ff2200e4ffecfffcffdeff100004000400,0600d4ff0c000c00e4ff06003000c0ff0c0cfab0349ab674de6b20c5b8e796cf
7524,7524,0,f4ff060014001400dcfffcfffcff0c000e002e00f6fff6ff1a002a00f8fff8ff,0a000a0018000800120002004200e2ff1400140010002000faff0c00e0ff0000,0400f2fff2ff1000f4ff160008000800020030000c000c00eeffeeffe4ff0400,f4fff4ffbeff4e00160016001000f0ffcc94183a3418ca30144f288d308b8457
7525,7525,0,f4fff4ff04000400ecff0a000c00dcff3e00dcffd6ff04002a000a00f8fff8ff,1a00d8ffe6ff080012000200e2fff2fff2ff0400200000000c000c0010000000,1400040000001000f4fff4ff0800d8fff4ff02000c00ecffeeffeeff04001400,f4ff1600deff1c002600e4fff0ff20009ab13e73667426a810c51cf470d0fe65
7526,7526,0,e4ff1600f2ff0400fcffccffecfffcfffcff2e00f6ff1400fcff1a000800f8ff,1a00d8ff0800180022001200d2fff2ff14000400100020000c001c0010000000,0400e2ff1000000006000600e8fff8fff4ff1200fcfffcff000000000400f4ff,d4ff26001c00eefff4ffe4ffc0ff2000d83aec0b0a30749a688dbe6bc457f6e6
7527,7527,0,f4ffe4fff2fff2ffccff1a000c00ecfffcfffcffe6ff14007a002a0018001800,1a00c8ff1800f6ffceff12003200d2ffe2ffe2fff2ff10000c000c0030002000,f2ff1400f2ff1000f4fff4ff0800e8ff12000200fcffecffeeff0000e4ffe4ff,060016000c00deffd4ff36002000d0ff0e73ac9456a7a2196cf4d44d6e65308b
7528,7528,0,06001600040014000a00dcffecff1c000e002e00f6ff14002a00fcfff8fff8ff,2a001a00f6ff0800ceffceff120022000400360010004e000c000c0000001000,1400f2ff10000000e4ff1600d8ffe8ff02001200fcffecff1000000004001400,1600e4ffdeffdeff060036003000f0fffc0a46b2149ba6741e6c3ec436e63ad1
7529,7529,0,2600f4ff140024000a00fcff0c00fcff0e000e00d6ff14000a00fcfff8fff8ff,e8ffc8ff0800180002000200f2ffe2ff140004003e002e00faff1c0000000000,e2ff0400f2ff2000f4fff4ff2800d8ff12002200fcff0c000000200014000400,0600e4ffceff4e002600f4ff3000f0ffd093d83b521a942e544db88d008b5458
7530,7530,0,0600160024001400fcffdcffdcfffcffecffdcff040024001a001a00f8ff0800,c8ff0a00f6ffe6ff12000200e2ff4200f2ff0400f2ff10001c000c00d0ff1000,f2ff14000000100016000600e8ff080012002200ecffdcffbeffdeff04001400,f4ff16000c001c002600c4ff10003000c6b2fe72c67406a78ec35ef51ad24e65
7531,7531,0,1600160014001400ecff0a00ecffdcff1e00ecff440004001a002a000800f8ff,0a000a00080018001200befff2ff4200e2ff0400f2ff10002c00eaff10002000,f2ff040000000000060006000800e8ff30001200fcfffcffdeffdeff04000400,e4ff16004e00fefff4fff4ff10005000dc3c0c0b742e549bb88d0e6dc65846e5
7532,7532,0,0600e4ff1400140048000a00fcff0c00ecff0e000400e6ff1a00ecff08000800,1a000a00080008002200ceff0200f2fff2ff040010001000eafffaff00000000,0400f2ff100000001600e4ff08001800220012000c000c00eeffaefff4ff1400,f4ff06001c00ceffe4ff160030002000de72709326a6621b3ef6244d9664e08a
7533,7533,0,e4ff0600140014000a004800fcfffcff0e000e000400e6ff0a001a001800d8ff,0a00d8ffe6fff6ff020012004200f2ff04000400c4ff10004e00faff00000000,14000400e2ff00001600f4ff0800e8ff300022000c001c0000000000f4ff0400,3e00e4ffcefffefff4ff260040000000200926b3949bd6742e6d5ac28ee4f0d2
7534,7534,0,16000600f2fff2fffcffdcff0c00fcff1e000e00f6ff34001a007a00f8ff0800,d8ff0a00180008001200cefff2fff2ffe2ff0400000000000c000c00f0ff2000,f2ffe2ff30001000d4fff4ff0800f8ff220022000c00fcffdeffdeffe4fff4ff,2600f4ffeeff1c00060016002000e0ff50934c3dd21b042d744ca88dd08a5659
7535,7535,0,060006002400f2fffcffecff0c00fcff0e000e00a6ffe6ff7a001a00c8ff5800,d8ff3a00f6ff0800ceff120022003200e2ffe2ff10000000faff0c00e0fff0ff,f2fff2ff10000000f4fff4fff8ff0800120002000c00fcffeeff0000f4fff4ff,f4ff06000c001c001600d4fff0ff100064b4ae72d674c6a51ac2eef79cd31664
7536,7536,0,0600f4ff040004001a00ecff0c00fcffecff0e00f6ffd6ff0a000a0008001800,1a000a00180008002200cefff2ff2200f2ff040000002000faff0c002000e0ff,04001400f2ff00000600e4ff0800d8ff4e004000fcff0c00deff000004001400,f4ff26001c001c000600f4ffd0ff4000683e5008d42c449c288e3e6dd6598ee3
7537,7537,0,06000600040014000a00dcffecfffcfffcff1e00f6ff24001a001a002800d8ff,0a000a00e6ff2a00120002003200f2fff2fff2ff20000000eaff0c000000e0ff,140024001000f2ff0600d4fff8ff180022002200fcfffcff00000000e4ffe4ff,160006004e00defff4ff2600400010007e72d09286a5921c7ef8444bc663c08a
7538,7538,0,1600c4fff2ff04000a000a00dcff0c00ccffdcff1400f6ff0a007a000800f8ff,0a000a0008000800ceff34002200c2ff0400f2ff100010002c000c00f0ff2000,1400f2ff10000000160006000800e8ff120012000c00fcff200010000400f4ff,4e00e4fffeff0c00e4ff16002000d0ff8a0732b5749ce6747e6d7ac1e2e2ecd4
