Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7570,7570,0,fcfffcffe2ff04002600faff0e000e00f6ff08005aff6affeaff18002200f2ff,0c001c00f4ff16004200f6fff8ff1800dcfffcfffefffeff0400f2ff1600b6ff,06002600fcffecff0e00f0ff040014002e0000000200f4ffeeffeeff02001200,04000400deffeeff140014001a00faff8ca97ca9c4cfb4cfe8569856462f662f
7571,7571,0,0a000a0004000400eaff08000e00feff0800d4ff6aff90000800eaffe2ff0200,0c001c000600060034002400f8ffe8fffcffecff0c00fefff2ff040006001600,06000600ecfffcff1e00f0ff04001400f2ff1000f4ff5e00deff0000f2fff2ff,0400f6fffeffeeff1400f2ff0a003a006ca97ca904d094d018571857dc2ebc2e
7572,7572,0,fcff0a00f2ff04000800faff0e000e000800e6ff6aff7200faff0800f2ffd2ff,0c00fefff4fff4ffe6ffd6ffe8fff8ffecff0e00fefffeffe2ff1400c6ffd6ff,06000600fcff0a000e00f0ffb4ff040000000000020012001000eeff02000200,f6fff6ff0c00feff040014001a00faff3ca96ca9f0d0e2d01857d856cc2e0c2f
7573,7573,0,0a00fcff04002400080018001e00feffe6fff6ff62008aff0800eaff0200e2ff,feff0c00e4ff16000400e6ff1800f8ff0e000e00feff0c00f2ffe2ff06001600,80fff4fffcfffcff000000000400c4ff1000f2fff4fff4ffeeff20000200f2ff,e6fff6ff0c00feff140004002a000a000ca93ca974d044d058574857742e642e
7574,7574,0,fcff1a00f2ff2400faff08000e00eeff0800e6ff5aff5200fafffafff2ff0200,feff0c00f4fff4fff6fff6ff080008001e001e001c00feffe2ff0400e6ff1600,060006000a001a001e001e000400040000002e00200002001000eeffe2ff0200,f6fff6ff0c00feff04000400faffeaff1ca90ca9c4d0b4d048572857442e642e
7575,7575,0,0a00ecff14000400080026000e00feff1800080098ff5afffaff0800e2ffe2ff,0c000c000600f4fff6ff340008000800ecff0e001c00eefff2ffd2ffc6ffe6ff,0600f4fffcffdcff00001e00e4fff4ffe2ffc4ff0200e4ff000000000200e2ff,04000400feffceff1400f2ff2a000a00cca8eca850d1f2d078574857b42d742e
7576,7576,0,2a001a0004002400dafffaff1e00fefff6ff08003cff800008001800f2ff0200,0c00feff26000600d6ff2400f8ff08000e00ecff2a000c00e2fff2ff06001600,90fff4fffcfffcff000000001400f4ff0000000002001200eeff20000200f2ff,e6fff6fffeff5c00f2ff04002a000a00aca8bca884d270d1b8575857442da42d
7577,7577,0,ecfffcffe2ff040008000800eeff1e00e6ffe6ff6200800028003800d2ffd2ff,0c000c001600e4ff140034000800f8ff1e00fcffdeff0c00f2fff2fff6ffe6ff,06000600ecffecff000000002400b4ff00001000f4ff0200000000000200e2ff,f6fff6ff0c00eeff14000400faff1a008ca86ca8d0d154d2c8575c58742d742d
7578,7578,0,1a000a0004003600eaffeafffeff0e0018001800620062002800fafff2ffe2ff,feff0c00f4ff0600e6ff2400f8ff0800fcff1e002a001c000400e2ff06000600,06000600fcffecff0e00f0ff34000400f2ff10000200120000003000e2ff0200,240004000c000c0014001400eaff1a004ca83ca83ed2fed1c857d857142d642d
7579,7579,0,2a00fcfff2ff14001800faff1e000e001800080072006affcaff08000200e2ff,eefffeff06000600e6ff2400e8fff8ff0e000e001c002a00d2ff040006001600,1600f4fffcff0a000e00e0ff040004002e00f2ffe4fff4ff0000eeffe2fff2ff,f6ff0400eeff5c00140014000a00daff4ca81ca864d22ed24c588c58242d342d
7580,7580,0,fcff1a000400f2fffaff26001e00feffe6fff6ff720080000800faff02001200,eeff0c00f4ff0600e6ff0400e8ffe8ffecfffcfffeffd0fff2ffe2ff16001600,16001600fcff0a0000000e002400b4ff2e00e2ff02000200eeffeeffe2fff2ff,e6ffe6fffefffeff040004003a003a00dca70ca82ed20ed22c585c58d42cc42c
7581,7581,0,fcfffcff2400f2ff080008000e000e001800d4ff6aff4cff18000800f2ff0200,feff0c001600f4ffe6fff6ff180008001e00fcffd0ffdeffe2fff2fff6ffe6ff,0600d4ffecfffcff000000000400140000000000f4ff1200deff10000200e2ff,0400f6ffceff3e0014001400eaff1a000ca80ca812d574d23c58ac58842c4c2c
7582,7582,0,0a001a00140014000800faff0e001e000800d4ff7aff8000eafffaff02001200,0c000c0016002600e6ff0400080008001e00dcfffefffeffd2fff2ff1600f6ff,2600f4ff0a00fcfff0ffe0ff24000400f2ff4c000200020010001000e2ff0200,04000400feffeeffe2ff24000a002a0096a70ca852d502d59c584c581c2c3c2c
7583,7583,0,fcff0a00d0ff1400faff2600eefffeff080008006aff6aff0800eaffe2fff2ff,feff0c0016001600e6ff42000800f8ff1e000e00deff3a00d2fff2ff0600f6ff,d4fff4fffcff0a000000f0ff0400040000000000f4ff1200eeff0000e2fff2ff,e6ff14000c000c001400e2ff3a000a0056a796a752d552d59c58dc587c2b8c2b
7584,7584,0,fcfffcff1400f2ff0800fafffeffeeff1800080080007200eaffdaffb2fff2ff,feff0c000600f4ff0400e6ffe8ffe8ff1e000e00b0fffeff1400f2ffe6ff0600,06001600ecffecff000000000400e4ff00001e00020012000000deff0200f2ff,14001400eeff0c001400e2ff1a001a0066a756a742d580d5bc587c58ac2bac2b
7585,7585,0,dcfffcff1400140008001800eeffeeff0800f6ff3cff620046000800f2ffc2ff,feff0c000600f4ffd6ffe6ffd8ff0800ecff1e000c00d0ff0400f2ff26001600,060080ffecfffcff00000e00140024003e001e001200020010002000e2ff0200,e6ffe6ffeeff0c00240004002a000a000ca876a7a0d5b0d5ec58fc581c2b9c2b
7586,7586,0,fcfffcff04000400fafffaff1e000e002a0008006aff7200fafffafff2fff2ff,d0ff0c00f4ffe4fff6ff0400f8ff1800ecffecff0c00fefff2fff2fff6ff1600,f4ff0600ecffecff1e000e001400140010001e00f4ff1200eeffdefff2ffe2ff,e6fff6ffeeff3e0004000400faff0a0026a746a7f0d580d5dc58bc583c2b4c2b
7587,7587,0,0a000a0004001400080008000e000e00c4ff180062007200eafffaffd2ff0200,0c00eeff0600f4fff6ffe6ff0800e8fffcfffcff1c00eeff140014001600f6ff,e4ff0600dcfffcff0e0000000400f4fff2ff3e000200120010002000d2fff2ff,04000400fefffeff14002400eaffeaff06a736a7f0d5f0d50c593c59902a6c2b
7588,7588,0,fcff0a001400040008000800eefffeff1800d4ff6aff4cff0800080022000200,0c002a002600f4ff14000400f8ff08000e000e001c004a000400040016001600,06000600fcff1a00e0ff0e0014000400000010001200020000001000e2fff2ff,04000400eeffeeff040014000a00daffe6a646a760d680d62c590c59802afc2a
7589,7589,0,0a00fcfff2ff1400faff18000e00feffd4ff5c004cff5aff0800eafff2ff1200,feffdefff4ff1600e6ff4200f8fff8ff0e00ecffd0ff2a00d2fff2ff06000600,06001600fcfffcff0e001e000400240000000000f4fff4ff20002000f2ff0200,f6ffe6fffefffeff140024002a003a00b6a6f6a6dcd6ecd63c599c59202a502a
7590,7590,0,fcffdcfff2ffd0ffdafffaff0e000e000800e6ff6aff620018000800e2ffe2ff,0c000c0016000600e6ff0400f8ff08000e00fcff3a00deff1400f2ff16002600,f4fff4fffcfffcffe0fff0ffb4ff24001e00f2ff020002000000eeff1200f2ff,f6fff6ff0c000c00240014001a00faffc6a6d6a6fcd66cd79c594c59f029e029
7591,7591,0,ecfffcfff2ff04000800faff0e000e00d4ff08006aff5aff1800080012000200,0c00eeff26002600c8ff34000800e8ffecff1e001c00fefff2fff2ffe6ff0600,f4ffe4ff0a000a0000000e0004001400d4ffc4ff020002000000eefff2ff0200,0400e6ff0c000c00f2ff14001a000a0086a676a6ead76cd7bc59dc59002ad029
7592,7592,0,2a00fcff0400f2fffaff0800feff1e00d4ffe6ff4cff4cff08001800e2ff0200,eeffeefff4ff16002400240008000800ecff1e00feff1c00f2ff04000600e6ff,0600f4ff0a000a00f0ff0e000400b4ff1000f2ff2000f4ff20001000e2ff0200,f6ff2400feffeeff240004000a001a00c6a6b6a6cad74cd7ac597c5980292029
7593,7593,0,dcffdcff04001400faff08000e00feffe6ffe6ff4cff6200eaffdaff02003200,feff0c000600f4ff1400340008000800fcffecff4a000c0014001400d6fff6ff,e4ff2600fcffecff0e00f0ff14000400e2ff00000200f4ff000020000200f2ff,0400e6ff1c000c002400f2ff2a001a0048a658a6cad76cd7cc59505a40295029
7594,7594,0,fcffecff14000400fafffaffdefffeff2a0018004cff6affeaffcafff2ff3200,0c000c00e4fff4ff4200e6fff8ff18000e000e000c00fefff2fff2ffc6fff6ff,1600d4ffecffecff1e0000001400e4fff2ff2e00e4fff4ff1000eeff02000200,0400f6fffeff0c00f2ff24000a00faff58a6a8a6ead70ad8305aac592029f028
7595,7595,0,fcfffcff0400e2fffaff18001e000e00e6ffe6ff520072001800faff0200f2ff,0c001c00e4fff4ff4200f6fff8fff8fffcffecff4a002a001400e2ff26001600,06001600ecffecff1e00f0ff1400140000000000f4ff0200deffdeff0200f2ff,f6ff0400eeffeeff140004001a00daff48a658a66ad8bad8305a705a5628f028
7596,7596,0,fcfffcff14000400faff08000e000e00d4ffe6ff2cff2cff08003800d2fff2ff,0c00feff26001600d6ffd6ff0800f8ff1e000e00feff3a00f2ff1400e6ffe6ff,f4ff0600ecfffcff1e0000000400e4ff10000000f4fff4ffeeff000012000200,1400e6ff3e00feff140004001a003a0018a638a6cad8e8d8405a205a46285628
7597,7597,0,0a000a001400f2ffeaffeaff0e00feffd4ff080062006200baffdafff2ff2200,1c00eeff0600f4ffd6fff6fff8ff18000e00fcffeeffdefff2ffe2fff6fff6ff,060006000a00ecfff0ff0000f4fff4ff2e003e00120012001000eefff2ff0200,e6ff0400feffceff04000400faff1a00aca5aca5bad8bad8605ac05ab6272628
7598,7598,0,fcfffcff1400040018000800feff0e00d4ffc4ff42004200caff08000200f2ff,deff1c00e4ffe4ffe6ff0400e8ff08000e002e002a00feffe2ffd2ff26000600,260006000a001a00f0ff1e0014001400100000000200f4ffeeffeeffe2fff2ff,04001400feffdeff240014001a000a00bca58aa5e8d818d9a05a505ab6270628
7599,7599,0,fcff0a0004000400180008002e001e00d4ffe6ff6aff5200eaffeafff2ff0200,eeffdeff1600f4ffe6ffd6ff0800f8ffecffdcff0c00eeff140004001600e6ff,060006000a000a00e0ff000034000400f2ff100002000200eeffdefff2fff2ff,e6ff04000c00feff140014000a001a008aa5aca568d908d9905ad05ab627c627
7600,7600,0,fcfffcff14000400faff08000e00feffd4fff6ff520062000800faff2200e2ff,1c000c0006000600e6ffe6fff8ff08000e00ecff0c00feffe2ff14000600a6ff,06000600fcff1a001e00000024001400f2ff1e001200020000001000d2ff0200,1400e6ff3e00eeff0400f2ff3a002a007aa57aa588d988d9c05a605a16277627
7601,7601,0,ecff0a00f2ff040052000800eefffeff2a00d4ff98ff5afffaff0800f2ffe2ff,0c00eefff4ff1600f6fff6ff08000800fcff0e00eeff0c00d2ffe2fff6ffe6ff,0600f4ffecffecfff0ff1e00f4ffe4ff2e00e2ff020012001000deff02000200,1400d6fffefffeff140024000a003a003aa53aa542dbf8d9205b205bf425e626
7602,7602,0,fcff1a00f2ff1400faffeaffeeffeeffd4ff1800520062001800dafff2fff2ff,feff0c0016000600f6ff3400080028000e000e001c000c00e2fff2fff6ffc6ff,26002600ecffdcffe0ff0000f4ff14003e001e00f4ffe4ffeeff1000d2ffe2ff,f6ff04000c00feff040004002a00faff6aa592a4c8d9a4daf05ac05af6265426
7603,7603,0,fcffecff04001400eaff08000e00feff0800d4ff4cff5200fafffaff02000200,0c000c0006000600f6ffe6fff8ff58000e000e002a00fefff2ff140016002600,1600d4ffecfffcfff0ff0000f4ff1400f2ffe2fff4ff02002000200022000200,040004000c00deff2400f2ffeaff0a000aa54aa5c4dab4dae05a105b14261426
7604,7604,0,fcfffcff04000400080008000e00deff0800f6ff6aff6aff0800080022002200,0c000c0006000600e6ffd6fff8ff0800fcffdcff1c001c00f2ffe2fff6ff1600,06000600fcfffcff0e000000f4ff040010001000f4ff20000000eefff2ffe2ff,e6ffd6fffeff0c0014001400eafffaff72a4a2a4f4da32db205b105b8425d425
7605,7605,0,0a001a00f2ff1400faff1800feff0e000800d4ff4cff6affeafffaff0200f2ff,0c001c001600e4ff0400f6ff0800e8ffecff0e00deff0c00f2fff2ff1600e6ff,060006000a00fcff1e000000c4ff04001e00f2ff02000200eeff2000d2ff0200,e6ffe6ffdeff5c00040004001a00faff32a462a442db24db005b805b04259425
7606,7606,0,fcfffcff1400040008001800fefffeffc4ff08005aff8000faffdaffe2ffe2ff,0c000c000600160024003400e8fff8ffdcffecfffeffdeff2400e2ffc6ffe6ff,060006001a00fcff00000e00f4ff340000001e0012001200eeff1000f2fff2ff,f6ffd6ff0c000c00140014000a00faff42a472a4b2dbb2db605b005b74258425
7607,7607,0,fcffecff0400040008000800eefffeff0800c4ff5aff6aff08003800f2ffe2ff,feff0c000600f4ffd6ffc8fff8ffe8ff0e00ecffd0ffeeffe2fff2fff6ff2600,38000600fcfffcfff0ff00002400c4ff000000001200f4ff0000eefff2ff0200,f6ffe6ff0c00eeff040014003a00faff32a492a452db42db505bf25b64253425
7608,7608,0,0a00fcff0400040018000800eefffeff1800180080007200180008000200e2ff,eeffeeffe4ffd2ffe6ff3400e8ff0800ecffecfffeffeefff2ffe2ffd6ffe6ff,d4ff2600ecfffcff0000f0ff24001400f2ff00000200e4ffeeff0000e2fff2ff,f6ffe6fffeff4c0024001400faff1a00f4a342a422dcf2dbf25b505be4243425
7609,7609,0,1a00bcfff2fff2ff0800eafffeff0e00d4fff6ff8aff5aff0800faffe2ff2200,1c000c00f4ff0600f6ff0400f8fff8ff0e00dcfffeff0c0014001400e6ff0600,f4ffe4ff0a000a000e001e00040014001e001e00f4fff4ff100000000200f2ff,f6ff1400deff3e00f2fff2ff0a00eafff4a342a412dcf2db705b225c5c240425
7610,7610,0,dcffdcff140004000800fafffefffeff0800c4ff620090000800080022000200,eeff0c00f4fff4ffd6fff6ff180008000e002e003a003a00e2ff040006000600,d4ff0600ecff0a001e00f0ff04001400d4ff3e0012000200eeff20000200d2ff,f6fff6ffeeff3e001400f2fffaff2a00e4a3f4a3e0dc60dc025c805bcc232c24
7611,7611,0,fcff0a000400f2ff0800faff0e00feff0800f6ff6aff3cff0800eaff2200f2ff,0c00eefff4fff4ffd6ff3400d8ff18000e00fcff1c000c00e2fff2ff0600c6ff,0600f4ffdcfffcffe0ff1e000400b4ffd4ffd4fff4ff0200deffdeff0200f2ff,f6ff04000c000c00140004003a00faffa4a3e4a330ddf0dc525c125c0c242c24
7612,7612,0,2a00fcff04001400080008000e00eeffe6ff18005aff6200daff1800e2ffd2ff,1c00feff2600f4ffe6ff04001800e8fffcffecff1c00fefff2ff0400f6fff6ff,160090fffcfffcff0e00000014001400f2ffe2ffd6ff1200deff1000f2ff0200,f6ffe6ffeefffeff140014000a002a0094a394a3d0dc20dd025c425cbc23ac23
7613,7613,0,0a00fcff0400e2ff080018000e00feffd4ff180072004cfffaff080012000200,0c00feff1600e4fff6ff040008005800fcffecff4a003a00e2fff2fff6ff0600,f4ffd4fffcfffcff0e001e00f4ff0400c4fff2fff4ff0200deffeefff2fff2ff,04000400feffeeffe2ff04001a003a00a4a3b4a3e0dce0dc325c325c7c239c23
7614,7614,0,fcfffcff04001400080008000e00feff080008004cff80000800faffe2ffe2ff,feff2a0006000600e6ffd6ff08000800dcfffcff0c000c00f2fff2ff16001600,f4ff1600fcfffcffe0ff0000f4ffe4ff1000f2ffe4ff1200deffceffe2ff0200,f6ffe6fffeff0c00140004000a001a0054a3d4a370dde0dc225c225c5c238c23
7615,7615,0,fcfffcff0400140026002600feffeeff0800d4ff800072000800faffd2ffc2ff,0c00feffe4ffd2ff3400340008001800ecff0e00feff1c00b2ff1400f6ffe6ff,06001600ecff0a0000000000f4ff0400f2ff2e00020002000000eefff2fff2ff,0400f6ff0c00feff140014000a000a0084a3a4a350dd10dd225c725cfc22ec22
7616,7616,0,0a001a000400f2fffaff1800fefffeffd4ff08004cff5200eaff28000200e2ff,0c00eefff4ffe4ff0400e6ff0800f8ffecff0e002a00fefff2ff040026001600,0600f4ff0a000a000000f0ff14001400100000000200f4ff0000eeffe2fff2ff,f6ff0400fefffeff2400f2fffafffaff64a394a370dd9edda25c325c1c230c23
7617,7617,0,fcffecfff2ff040018000800fefffeffe6ffe6ff8aff4cfffaffeaff0200e2ff,0c001c00f4fff4ff3400e6ffd8ffe8ff0e00ecff1c001c00e2ff240006001600,1600f4ff0a00fcff0e00f0ff14004400e2ff1000f4ff1200100000000200d2ff,04000400fefffefff2ff0400faff2a0036a334a32ede3edeb25cc25c80228022
7618,7618,0,0a00fcfff2ff04000800faffeeff0e0008000800620062000800eafff2ff0200,feff2a0006002600f6fff6ffe8fff8ff1e001e002a000c00e2ffe2ff16000600,d4ff0600dcff0a0000000e00140014001000f2ff0200f4ff000000000200f2ff,e6ff0400eefffeff240004000a00eaff06a336a3aade5edeb05ca05c9e211e22
7619,7619,0,fcfffcff0400f2fffaff1800feffeeffd4ff080072007200180028000200d2ff,2a000c0006001600e6ffe6ff0800f8ff0e001e00deff2a00e2ffd2fff6ff0600,06000600dcfffcff0000000034001400e2ff1000e4fff4ff0000eefff2ff0200,04000400feff3e000400f2fffaff0a00f6a266a3eadedadee05c605d8e21ce21
7620,7620,0,fcfffcff0400f2fffaff08000e00feff0800e6ff62005affeaffcaff2200f2ff,deff1c00e4ff06000400f6fff8fff8ff0e00ecff1c001c00f2fff2ff26000600,160006000a001a0000000000f4ff0400f2ffe2ff1200f4ff0000eefff2ffe2ff,f6fff6fffeff0c000400f2ff1a002a00e6a206a33adf0adf005da05c0e21be21
7621,7621,0,dcfffcff040004000800eafffeffeeffe6ff08005200800018000800e2ffe2ff,defffefff4ff06000400f6ffe8fff8fffcfffcff4a005800040004002600f6ff,16002600fcfffcff00000e0004001400f2ff000002000200deff1000f2fff2ff,f6fff6ffeeff0c00040004002a003a00c6a236a39adf4adf405d705dfe201e21
7622,7622,0,1a00fcff140004001800faffeeffeeff0800e6ff62005afffaffeaff0200e2ff,feffeefff4ffe4ff0400f6ff080008000e00fcff3a001c001400f2fff6ff3600,16000600fcffecff1e000000140024002e001000f4ffd6ffeeff0000e2ffe2ff,e6ffe6ff0c000c000400f2ff1a00faffb6a2a6a2aadf9adf705d405da4206e20
7623,7623,0,fcffacfff2ff0400fafffaff0e001e002a00080052005200080008000200f2ff,fefffeffe4ffd2fff6fff6fff8fff8ff2e000e00feff2a00d2ff0400b6ff3600,06000600fcff0a000e000000140024002e003e000200f4ff00001000e2fff2ff,f6ff14000c00feff2400f2ff0a001a00c6a2f6a29adfbadf405d605d6e206e20
7624,7624,0,fcfffcfff2fff2ff2600eafffeff0e000800d4ff72005200faffdaff02000200,2a002a000600e4ffe6fff6ff180008000e000e00eeff2a00e2fff2ffe6fff6ff,2600f4ffecfffcff1e001e0024000400f2ff0000f4ffe4ffceff00000200f2ff,2400e6ff0c00deff140004001a00daff96a2b6a288e028e0605d505d5e203e20
7625,7625,0,0a00ecff1400f2ffeaff08000e001e00e6ff2a0080005200caff08002200e2ff,1c001c0006000600e6ff0400f8ff0800fcfffcff3a000c00e2ffd2ffc6ffd6ff,38000600fcffecff0e000000240034002e0010000200d6ff0000ceff1200f2ff,2400e6ff0c00eeff0400f2ff0a002a0066a286a218e098e0e05dd05d5c1f6e20
7626,7626,0,fcff0a0004000400eafffaff0e000e000800e6ff80007200fafffaffc2ff0200,0c00fefff4ff0600f6ff4200f8ffe8ff0e000e001c001c00f2ff140016001600,16000600ecfffcff00000000e4ff1400e2ffe2fff4ffe4ffeeffceffe2fff2ff,d6fff6fffeffeeff140014001a003a0066a256a206e1c8e0305ec05dfc1e9c1f
7627,7627,0,bcfffcfff2ff0400fafffaffdefffeffe6ff2a0042007200eaffeaffe2fff2ff,eeff0c00f4ff0600040004001800d8ff0e00ecff3a003a00f2fff2fff6ff0600,2600f4fffcfffcfff0ff0e00e4ff0400f2fff2fff4ff020000000000f2ff0200,f6fff6ff0c000c00040014002a002a0066a266a206e1a8e0605d005e5c1ffc1e
7628,7628,0,fcfffcff14000400eaff08001e00feff0800e6ff42007200faffeaff12000200,deffeefff4fff4fff6ff0400f8ff08000e00dcff4a000c00f2fff2ffe6ff1600,06001600fcfffcff0000000004000400d4ff1000f4ff12003000eeffd2ffc2ff,f6fff6ffdefffeff0400f2ff1a002a0056a276a2c8e0a8e0f05d505dfc1e6c1f
7629,7629,0,fcfffcff240014002600faffeeff0e0008002a006aff5200faffdaff0200f2ff,0c000c000600f4fff6ff4200e8fff8ff1e00fcfffeff0c00e2fff2ff16000600,06001600ecff0a000000f0ff1400f4ff1e001e000200f4ffeeff2000f2ff0200,f6ff0400feff1c00e2fff2ff1a00faff36a266a226e156e1e05d205e941eec1e
7630,7630,0,ecffecff24003600fafffaffeefffeff080018005aff8000daff38000200f2ff,fefffeffd2ff0600d6ff14000800f8ffecffdcff3a000c00e2ffe2ff0600e6ff,16000600fcff0a000e000000e4ff240000002e0002001200eeffdeff0200f2ff,f6fff6ff0c00feff140014001a001a0026a216a2c6e146e1d05de05d741e2c1f
7631,7631,0,fcfffcff1400f2ff0800eaffdefffeff1800080080007200eaffcaff2200f2ff,fefffefff4ff16001400d6fff8ff1800dcffecff0c002a00f2fff2ff2600f6ff,16002600ecfffcff0000e0ff140004000000000002000200deffeeff1200f2ff,0400f6ff3e00feff140014003a000a0036a226a224e2a6e1205e405e741e741e
7632,7632,0,ecffecff1400e2fffafffafffeff1e000800080072008000eaff0800d2ffd2ff,deff0c0006000600e6ff24001800f8fffcfffcffeeff0c00f2ff040006001600,16000600ecfffcff00000e001400140000001000f4ff02002000deff0200e2ff,f6fff6ff1c00deff140004002a000a0016a236a296e144e2305ed05d941de41d
7633,7633,0,ecffecff14002400fafffaff0e00feff0800d4ff80005200daffeaffe2ff0200,0c00eeffe4ff06000400f6ff0800f8fffcfffcff1c001c00e2fff2ff16001600,060006000a000a0000000000040004002e00f2ff0200e4ffeeff0000e2fff2ff,f6ffe6ff0c000c00040014001a001a0016a216a2c8e208e3605e705e841d141e
7634,7634,0,fcffecff2400f2fffafffaff0e001e00d4ffd4ff5aff5affeaffcaff0200f2ff,0c00defff4fff4fff6ff5200f8ff08000e00ecfffeff1c00e2fff2fff6ff2600,060016000a000a000000f0ff1400140010002e001200f4ff0000eeff12000200,f6ff04003e00feff140014000a001a009ca17ca118e384e2605ee05df41cb41d
7635,7635,0,fcff0a000400040008002600feff0e00080008005aff6aff0800eafff2ffd2ff,feff0c00e4fff4ff42000400180008002e002e001c00d0fff2ff04000600f6ff,160080ffecfffcfff0ff0e00140024001e001000e4ff0200eeff2000f2fff2ff,e6fff6ff0c00feff140024005a001a009ca116a238e3a6e3605e905e241d341d
7636,7636,0,fcfffcff14000400eaff0800fefffeffe6ffe6ff80008affeaff08000200e2ff,feff0c000600e4fff6ffd6ff080008000e002e001c003a00f2ffe2fff6ff0600,26000600fcfffcff0e00e0ff140034002e00000002001200ceff100002000200,0400e6ff0c00eefff2ff14003a002a007ca19ca166e346e3505e505ed41c041d
7637,7637,0,ecff0a000400040018002600eeff0e00e6ff08007200520028001800e2ffe2ff,0c000c001600e4fff6fff6fff8fff8ff0e002e000c000c00f2ffe2fff6ff0600,0600f4fffcffecff00000e002400e4ff10002e001200f4ff000020000200f2ff,e6fff6ff0c00feffe2fff2ff1a000a005ca13ca186e3f6e3a05ed05e1c1c3c1c
7638,7638,0,2a00fcfff2ff1400eafffaff1e000e002a002a003cff620018001800f2ff2200,0c00fefff4ffe4ffe6ff3400f8ff0800fcff1e00feff1c001400d2ff0600e6ff,06000600fcfffcff0e00e0ff140014002e002e0002000200eeff0000f2ff1200,e6ff04000c00eeffe2fff2ff1a003a006ca14ca146e4d6e3e05e505efc1bcc1b
7639,7639,0,fcfffcfff2ff0400fafffaff0e00feff18001800620072004600faff0200f2ff,eeff1c00060006003400d6fff8ff0800ecffdcffeefffeffe2ff14000600f6ff,0600d4fffcfffcff00001e0004001400e2ff2e00f4ff0200000010000200e2ff,d6ffd6fffeffeeff14000400fafffaff1ca14ca156e4d6e3e05eb05e2c1c3c1c
7640,7640,0,ecff1a0014000400eaff1800fefffefff6fff6ff52009000180008000200f2ff,0c00eeffe4ff0600e6ffd6ff1800f8ffecff0e001c00feffd2fff2fff6ff0600,0600f4fffcffecff0e00f0ff040014001e001e00f4ff12001000eefff2ffe2ff,e6ffe6ffeeffeeff240014001a000a004ca14ca1d4e494e4f05e005f6c1b8c1b
7641,7641,0,fcffecff04002400080008001e00feff0800e6ff6aff8000faff180002002200,feff0c00f4ff1600f6ff6200f8ff0800fcffccff0c00eefff2ffe2ff36003600,06000600ecfffcff1e001e001400140000002e00e4ffd6ff100030000200e2ff,f6fff6ff0c000c00e2ff04000a00faff2ca10ca134e5b4e4f05e105f1c1b6c1b
7642,7642,0,ecffdcfff2ff0400700008000e00fefff6ff180052007200080008002200e2ff,1c00eeffe4ffe4ffe6fff6ff08000800fcff0e00feff1c000400e2fff6ff1600,d4fff4ff0a00ecff0e002c0004001400f2ff3e000200d6ff00000000e2fff2ff,e6fff6fffeff0c0004000400fafffafffca00ca134e544e5f05ee05e1c1b8c1b
7643,7643,0,0a00ecff24001400dafffafffefffeff180008006aff62000800daff1200e2ff,0c00eeff0600f4ff1400340018001800fcff1e000c00fefff2ffe2ff0600f6ff,d4ff0600ecff0a000000000014002400000000000200f4ffeeff1000e2ffe2ff,f6ffe6fffeff0c00040004001a002a000ea14ea174e504e5105f305fc01ac01a
7644,7644,0,1a00ecfff2ff1400eaffeafffefffeff2a000800620072000800faff1200f2ff,0c00fefff4fff4ffe6fff6fff8fff8fffcff1e00d0fffeffb2ffd2ff16002600,f4ff0600fcfffcfff0ff00001400040000002e001200f4ffceffeeff0200e2ff,04000400deff0c0014000400faff0a000ea10ea1d2e584e5305f205f5a1a0c1b
7645,7645,0,0a001a000400f2ffdafffaffeeffeeff18001800720052000800fafff2ff0200,feff0c00e4ffe4ffd6ff0400080018001e00fcffeeffd0fff2fff2fff6ff0600,060026000a00fcff1e00f0ff0400040000000000120002002000cefff2ff0200,f6fff6ff0c00eeff04002400faff1a00cea0aea032e6d2e5105f405fca196a1a
7646,7646,0,ecff0a00f2ff1400260008000e00feff080008008000800008005600f2ff0200,0c000c001600e4fff6fff6ff080008000e00fcff4a000c00f2ffb2ffe6fff6ff,060006000a00dcfff0ff0000140014003e00e2fff4ff02001000000002000200,f6ffe6ffceff3e00040014001a001a00aea0dea0d2e584e5405f305fba19ba19
7647,7647,0,fcfffcff0400d0fffaffeafffeff1e00d4ff08002cff52001800faffc2ff2200,feff0c00160016000400e6ff0800f8fffcff0e003a003a00f2fff2ff3600f6ff,26002600ecfffcff0e00f0ff04002400f2ff2e00f4ffe4ff0000eefff2ff1200,240004000c00feff14001400eaff0a00cea0cea0bee632e6605f505fda19ca19
7648,7648,0,ecffecfff2ff1400eaffeafffefffeff08000800720062000800080002002200,defffefff4ffe4ff0400f6ff180028000e000e001c001c003400e2ff06000600,06000600dcffecff0000e0ff140004001000f2ff1200e4ff0000deffd2ffe2ff,040004000c00feff140004001a001a00aea0bea0dee6cee6905f505f3a193a19
7649,7649,0,fcffacff04000400faff0800feffeeff0800e6ff5aff620018001800d2ff0200,feff0c0006002600f6fff6ff0800f8fffcff1e00feff2a00f2ffb2ffe6ffd6ff,16000600fcfffcff0e000000040014002e00100002000200100000000200f2ff,f6ff0400feffeefff2ff14001a002a008ea09ea0cee6bee6b05fb05fca18fa18
