Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6189,6189,0,46001600fcffecffe4ffe4ff30000000400010009aff5800f6ffd6fffaff1a00,0a000a000400e2ff10001000e6fff6ff0a001a00eaff0800deffeefff0ff0000,1e000e0014001400ecff0e001a000a00e6fff6ff0000eeffeeffeeffe8ff1800,faff0c00f2ff10001000deff0c002c0062b8ae6c3407c8b8f83b8406e897843b
6190,6190,0,160006001e001e00e4ff36002000f0ff40001000baff5800f6ffd6fffaff0a00,0a000a00f2ff140000000000e6ffd6ffe8fff8ff08000800eeff200000001000,fcff3000240024000e000e00eaffeafff6ff3400eeffeeffeeff000008000800,5800eaffe2ff42001000ceff0c002c00243b5c076a989c3bca6c4a98f0b7626c
6191,6191,0,0600e4ff0e00ecff060026001000e0ff00000000aaff5800f6fff6fffaff1a00,1a002a00f2ff04002000ccff16002600f8fff8ffdcff080000001000f0ff2000,0e00ecff240004000e000e001a000a001400e6ffeeff20000000000008000800,1c00c8ffe2ff7200deff00001c00fcffce6c1098d0b7ba6ce207dcb7083bac07
6192,6192,0,260016000e000e003600f4ff1000a0ff10001000caffbaffe6fff6ffeaffdaff,0a00d8ff240014002000ccffe6ffe6fff8ff4c001800eaffdeffdefff0ff1000,0e000e002400e2ff0e00fcfffafffaff0400e6ff2000deffeeffeeff0800d8ff,0c00eaff10000000deff00003c00fcff7c08c2b7dc3a24089a98643aa26c1898
6193,6193,0,d4ff0600fcff0e00e4ffd4ff0000000020005000baffcaff14001400faffeaff,1a00c8fff2ff2400000010002600e6ff0a00d8ff18000800deff0000f0ff1000,ecfffcff04001400fcfffcffeaff0a00c8ff1400eeffeeff0000eeff08001800,faff2e004200f2ffeeff10002c003c006098043b5c6c6a987cb70a6dca08c0b7
6194,6194,0,d4ff0600ecfffcfff4fff4ff2000f0ff0000eeff4800380004000400faffdaff,0a001a001400f2ff1000ccff16002600e8ff0a00fafffaffdeffeeff2000f0ff,fcffecff04000400ecfffcff1a00faff04000400deffeeff0000eeff0800e8ff,0c000c00d2ff00001000cefffcff2c00fcb6ce6c340970b7f439a609a898a83a
6195,6195,0,1600e4ff2e000e00f4ff260000001000000000009aff9aff1400f6ffeafffaff,0a000a00f2ff140032001000160016000a00f8fffaffdcffeeff0000e0fff0ff,fcff0e00f2ffe2ff0e000e00dafffaffe6ff1400000000001000000008000800,2e00dafff2ff72001000bcff1c003c00d6393c09aa98bc398a6d9a98d8b61a6d
6196,6196,0,1600e4fffcff0e00c4ff26001000f0ff0000100038006800d6fff6ffdaff0a00,c8ff0a000400f2ffccff1000d6ff3600e8ff4c000800eaffdeffdeffc0fff0ff,0e00fcfff2fff2ff1e00fcff1a00fafff6ffe6ff0000eeff1000ceff1800f8ff,0c00eaff00004200bcffdeff1c000c00206dd098e0b6ca6ca609eeb592396c09
6197,6197,0,f4ff26001e000e00d4ffd4ff10001000200010006800aafff6fff6ff1a001a00,d8ff1a000400d0ff0000320016002600f8ffe8ffeaff1800deffdeff00000000,fcffecff14001400fcfffcff1a00daffd6ffe6ffeeff1000deffeeff08000800,daff0c001000e2ffdeff30001c00dcffc6097cb6ec39dc09da98d4394a6d8898
6198,6198,0,060006001e00ecffd4ff3600000010003000100068004800e6ff04005a00eaff,1a001a00e2fff2ffccff20002600e6ff1a000a00dcffdcffdeff0000e0ffd0ff,fcff30001400f2fffcff0e00dafffaffe6ff0400eeffdeff0000eeffe8ff0800,c8ff2e004200d2ffeeff2000dcff0c003099ba38426d3a998eb58a6d5c0a58b6
6199,6199,0,16001600ecff0e005600f4ff000000002000000078003800e6ffe6ff0a00baff,0a00c8ff1400f2ff1000ccffe6ffd6fff8ff0a00ccffeaffeeff0000d0ff2000,1e00fcfff2ffe2fffcff0e00faffdafff6ffe6ff000000000000eeff08003800,faff0c00e2fff2ff3000deffbcff3c00dcb5406d4c0a40b60039360a4a999038
6200,6200,0,260006000e00ecff3600e4ff0000f0ff200000007800baff0400e6ff0a000a00,0a000a000400140010001000e6fff6ff2a000a000800dcff20000000e0ffe0ff,ecffecfff2ffe2ff0e001e001a00fafff6ff1400eeff0000ceffeeff08001800,faffdaffb2ff420000000000ecff1c000a38a60a8a99bc388a6dae99b8b55a6d
6201,6201,0,060016000e00ecff2600160000001000200010006800bafff6ff0400fafffaff,0a002a000400f2ff2000deff2600e6ff0a000a002600eaffceff2000f0ffe0ff,0e00ecff04001400fcff0e000a00faff2400140000001000ceffceff0800f8ff,0c00eaff3200f2ffeeff00001c000c00606d7099c0b5626df60a7eb51038800b
6202,6202,0,d4ff16000e001e00e4ff2600f0fff0ffdeffdeff7aff380004002400fafffaff,0a000a001400f2ff0000ccff26002600e8ff0a00faff080000000000c0fff0ff,fcff1e0014000400ecffecfffaffeaff040004000000eeffeeffeeff0800f8ff,eafffaff0000f2ffceff30003c00dcff520ce0b408387c0bbe99b0379a6d8a99
6203,6203,0,1600d4fffcffecffd4ff2600f0fff0ff100000006cff4800d6fff6ff1a00baff,f8ff1a0004001400deffccfff6ffe6fff8ff0a001800faff0000defff0ffd0ff,0e000e000400f2fffcfffcffeaffeaff04000400eeffdeffbeffeeff18000800,c8ff2e001000f2ff10001000dcfffcfffc99ba37726d089abcb4a86df00b78b5
6204,6204,0,26000600ecff0e002600f4ff10000000300010003800380004001400eafffaff,f8fff8fff2fff2ff00003200e6ffe6ffe8ffd8ff180018000000defff0ff0000,fcfffcff14000400fcfffcffdaff0a000400f6ff1000eeffeeff0000f8ff0800,eafffafff2fff2ff3000defffcff1c00a0b4cc6d3c0cc4b47037680cda993037
6205,6205,0,1600f4ffecff0e002600e4ff0000f0ff0000000058003800f6fff6ff1a00eaff,2a000a00f2ff3600000010002600e6fff8ff4c00720072000000eeff1000e0ff,0e00fcfff2ff0400ecfffcff0a001a0014000400eeffeeff0000000008001800,4600eafff2ff42001000eeff1c001c00b436c20c589a7837f86dce9980b49a6d
6206,6206,0,16001600ecffdcff2600e4ff00001000eeff00008aff28000400f6ff1a00faff,0a00f8ff040024000000eeffd6ffb6ffd8ff4c00dcff2600200020000000d0ff,ecfffcff14001400fcffecfffaff0a00f6fff6ffeeff0000ceffdeff18000800,0c00daffd2ff1000deff00003c00dcffdc6d0c9a14b4a26d8a0dccb37836e00c
6207,6207,0,f4ff06000e00fcfff4ffd4ff10000000100010008affcaff0400d6ff1a000a00,0a000a001400240010001000e6ff3600f8fff8fffafffaffeeff0000d0ffd0ff,ecfffcfff2ff1400fcfffcff0a00eaff040004000000deffceff20000800f8ff,dafffaff5200e2ffdeff20004c000c00740d84b3a2366a0e3e9a1037da6d6a9a
6208,6208,0,06000600ecffecffe4ff3600000000001000300038008aff70000400faff0a00,1a001a00e2fff2ff10001000d6ffe6ff2a00d8ff1800eaff1000eeffe0ffe0ff,fcff1e000400f2fffcff1e000a00faff0400f6ffeeff00000000eeff18000800,c8ff2e000000f2ff10001000fcfffcffbc9ad435f26dc89a18b3186ee80dc0b3
6209,6209,0,e4fff4ff0e00fcffe4ffd4ff00001000300010008aff8aff0400f6fffaff0a00,f8fff8ff1400040020000000f6ffe6fff8fff8ff1800faff00002000f0fff0ff,dcfffcff040014000e000e001a000a001400f6ff0000deff0000eeff18000800,0c000c00f2ff00003000eeffdcff2c0024b30c6e180eb4b3f035b80daa9a8835
6210,6210,0,1600f4ffecff1e000600d4ff100010002000000048007aff0400e6fffaff1a00,1a002a00e2ff040000001000e6fff6fff8fff8ff0800faffdeff0000f0ffb0ff,fcfffcff040024001e00dcff0a000a00d6fff6ffdeff0000ceffdeff1800f8ff,0c00daffe2ff10002000deff0c00fcff7835b00e089b2236f86dce9a44b31a6e
6211,6211,0,1600f4ff0e002e000600f4ff1000100020001000baff8affd6ffe6ff0a000a00,1a00c8ffe2ffe2ffeeff1000e6ffe6fff8ff4c00eaffdcffeeffeeffe0ffe0ff,ecfffcff040014000e00dcffdaffdaffd6ff040000000000eeff000018000800,faffeafff2ff1000deff00000c00fcff2c6ebc9a14b3e26d780e08b3f0349c0e
6212,6212,0,f4ff16000e000e00160036003000f0ff000010009affaaff0400f6ff0a000a00,1a000a0004002400eeff1000f6ffe6ff1a00f8ff180018001000eeff00000000,fcfffcff04001400dcfffcffeafffaffe6ffc8ff00000000deff1000f8ff0800,dafffaff00000000deff20003c00fcff860f92b22035e00f2e9b7e345a6eea9a
6213,6213,0,0600f4fffcfffcfff4fff4ff0000f0ff0000100038006800040004000a001a00,2a000a00f2ff040010001000d6fff6ff1a00e8fffaffbeffeeffeeffc0ff0000,0e00fcff04001400fcffecfffaffeaffc8ff0400deffceff0000000008000800,c8ff2e001000c2ff00002000fcff0c001c9b9834f26da89b38b2486ed20f5eb2
6214,6214,0,0600f4ff1e000e00e4ffe4ff100020002000200068004800e6ff1400faff0a00,0a001a00040014001000ccff2600e6fff8fff8ffbefffaff0000000020000000,0e001e0004001400fcffecffeafffaffd6fff6ff1000eeff0000000008002800,eaff0c00f2fff2ff2000defffcff3c00f2b16c6e901054b23e3458102a9b2034
6215,6215,0,f4ff1600fcfffcffe4ffe4ff1000f0ff200000006800caffd6ffd6ff1a001a00,0a000a0024000400100000003600d6fff8ff1a00a0fffaff00000000f0ffe0ff,0e003000f2ff0400ecffecfffafffafff6ff1400eeff2000ceffeeff0800f8ff,1c00fafff2ff10001000eefffcff0c00b4330610089c6234586efe9a9eb13a6e
6216,6216,0,260016000e00ecff36000600f0fff0ff00001000aaffbafff6ff0400daff5a00,0a001a000400040010000000060006000a00d8ffeaffeaffdeffeeffb0fff0ff,1e00fcff04001400dcff0e002a00faff0400f6ff20000000deff1000f8ff0800,eaffeaff00000000eeff10003c00fcff8c6e7c9b1ab1426e581098b134338210
6217,6217,0,060006000e00ecff2600f4ff100010002000eeff8aff78000400f6ff1a000a00,1a000a00f2fff2ff2000deffd6ff16004c000a00dcffbeff00000000e0ffc0ff,ecff1e0004001400ecfffcffdaffdaffe6fff6ffdeff1000eeff0000f8ff0800,faff0c0010000000deff30000c00ccffe61038b1a2337611029c0e345a6e7a9b
6218,6218,0,e4ff0600fcff0e00f4ff260020001000deff1000baffbafff6fff6ff1a001a00,0a001a00040004001000ccffe6ff0600f8fff8ffeaffbeffceff000000000000,1e000e00140004000e00ecfffafffaffe6ffe6ff20000000eeffeeff18000800,eaff1c000000f2ffeeff00000c000c00ea9bda32326e769c94b0986e4211f4b0
6219,6219,0,0600d4fffcff0e003600e4ff20000000000020008aff6800f6fff6ff0a00faff,f8fff8ff04001400eeff00002600e6ff4c001a00eaffeaffdeffdeff0000e0ff,0e00cafff2ff0400ccff1e000a00eaffd6ffe6ff0000100010000000f8ff0800,0c000c00c2fff2ff300000000c004c00a8b0ac6e2612a4b0ca32c8100c9cb432
6220,6220,0,f4fff4fffcfffcff2600d4ff20002000400000007aff6800140004001a00daff,2a000a001400040010000000f6ffd6fff8fff8ffeaffdcff20000000c0ffd0ff,fcff0e00d2ffe2fffcff2e000a00dafff6ff0400100030000000000008000800,2e000c00d2ff10000000cefffcfffcff6a32b011089c0233986e829c94b07a6e
6221,6221,0,06000600fcff1e000600f4ff4000b0ff3000eeff48005800e6ff0400caffeaff,1a001a001400f2ff10000000e6ffe6ff0a004c00faffeaff0000eeff10000000,ecffcaff1400d2ffecfffcfffaffeaffc8ffc8ffdeff1000ceffeeff0800c8ff,1c00b8ff00001000eeffeeff0c00dcffbc6e4a9c84af226e4c12b4b004329c11
6222,6222,0,06000600fcffecff2600f4ff00002000100020007800bafff6fff6ffeaff0a00,0a000a001400e2ff32001000f6fff6ff0a00f8fffaffeaff0000eefff0ff0000,ecfffcfff2fff2ff0e00dcff0a00fafff6ff0400eeff0000deff00000800f8ff,faffeaff5200d2ffceff1000fcffecffb01228b012320413c29cea31ba6e5c9c
6223,6223,0,e4ff06000e001e003600e4fff0ff2000200000009aff9affe6ff0400faff5a00,d8ff1a00f2ff2400000010003600f6ff0a00f8ffdcff08000000deff00000000,1e00ecff0400e2ff0e00ecff0a00eaffc8ff0400100000000000eeff1800e8ff,daff2e000000f2ff00002000fcfffcffbe9cba31726eb69cf4aff86eac12faaf
6224,6224,0,f4ff0600ecff1e00f4ffc4ff1000f0ff3000eeff780038000400e6ff0a00faff,c8ff0a000400f2ff0000000036001600f8ff0a00eaff08000000200000000000,0e001e000400f2fffcffecffeafffaffd6fff6ff0000deff1000eefff8ff0800,daff1c00d2ff10001000deffdcfffcffb8afac6ee4130eaf6a319013dc9c2a31
6225,6225,0,16000600fcff1e002600e4ff000010002000eeff280068000400e6ffdafffaff,1a001a0014000400100010002600d6fff8ffe8fffaffccff00000000c0fff0ff,ecfffcff140004002e000e00faffeaff0400b8ff20001000eeffdeffe8ff0800,1c00daffe2ff42000000deff1c003c00d0304213e69c6431686fb29c12afca6e
6226,6226,0,f4ff16000e00fcffc4ff1600100010000000100088006800e6ffe6ff4a00faff,1a000a00040014002000ccffe6ffd6ff5c00f8ffeaffdcff0000eeff0000c0ff,0e00fcff0400d2fffcff1e000a00daffe6ffe6ff0000eeff0000eeff08001800,0c00eafff2ff1000deff00003c00dcff0c6f5e9dc0ae926e901394aeb4304814
6227,6227,0,2600e4ff0e000e003600f4ff10000000200010005800aafff6ffd6ff0a00daff,0a00c8ff04000400ccff2000e6ff26000a00e8fffaffeaff00000000f0ff1000,fcffdcff2400e2ff2e00ecffcaffeaff0400f6ff000020000000100008000800,faff0c005200d2ffdeff30002c00ecff2e1402afc430b414849dd630da6e749d
6228,6228,0,060006001e000e00d4ff1600000010000000eeff58006800f6ff04005a00daff,0a000a000400f2ffeeff3200e6ff2600e8ffd8ffeaff0800ceffdefff0ff0000,1e00fcfff2ff04000e00fcff0a00faffd6fff6ff0000deff100010001800f8ff,daff58007200c2ff00000000bcff0c001a9ed02fa26e949d44ae386f201592ae
6229,6229,0,f4ffd4fffcff1e00f4ff36000000000020002000baffaaff040024005a000a00,3a00c8ff0400040020001000f6ffe6ffe8fff8fffaff0800eeffdeff0000f0ff,fcfffcfff2fff2ffecff0e00faff0a0004000400eeffceff0000eeff08000800,eaff2e00f2ffe2ff30000000ecff3c0072ae0c6f7215e8ada82fec13d49d7a2f
6230,6230,0,16000600fcff1e00e4fff4ff0000f0ff400010006cff6800d6ff04005a000a00,e8ffc8ff0400140000001000e6ff26001a000a002600dcffeeff0000f0ffe0ff,fcfffcff14000400ecffdcfffaff0a00e6ff24000000eeffeeff000008000800,1c00daffd2ff62001000eeff3c003c001a2f1e15e49d0e30186f049e52aefa6e
6231,6231,0,060016000e001e00d4ff26001000f0ff1000200048009affd6ffb8fffaffdaff,3a00c8ff1400f2ff2000eeff2600d6ff0a00f8ffdcff0800deff1000e0fff0ff,0e00fcff040014001e00fcff1a000a000400f6ff0000deff00000000f8ff0800,0c00eaffe2ff4200deffeeff1c001c000c6f3a9e58add26ece1544aef22e9015
6232,6232,0,060016000e001e00060026001000e0ff10002000caff9affe6fff6fffaffdaff,0a00f8fff2fff2ff20001000f6ff1600f8fff8ff2600080010000000f0ff2000,0e00ecff040004001e001e000a00eaffe6fff6ffdeff0000eeffeeff1800c8ff,daff0c0062000000000030001c00fcff2a16d2adf82e3216149e342e326f149e
6233,6233,0,f4ff1600fcffecfff4ffe4ff1000f0ff1000100068006800c8ff1400faff5a00,1a002a00040024003200ccffe6fff6ffd8ffd8ff1800eaffeeff0000d0fff0ff,0e00300014000400fcffdcffeaff1a00140004000000deffeeffeeff08001800,c8ff58001000f2ffeeff20000c00fcffaa9e5a2e386f649e54ad486f601682ad
6234,6234,0,06001600ecffecff0600060000000000eeff1000baff3800f6ff1400daff0a00,0a000a00f2ff040020002000f6fff6ffe8fff8fffafffaffeeffeeffe0fff0ff,ecff0e0014001400fcffccff0a000a00140014000000000000000000f8ff3800,fafffaffd2fff2ff3000eeffbcff2c0086ad3c6f2217aaac042eee16849eb22d
6235,6235,0,f4ffd4ff0e00ecfff4fff4fff0ffe0ff00000000baffbaff140004000a001a00,1a001a001400f2ff10000000e6ff26000a000a0008001800deff000000001000,1e001e00e2ff0400fcfffcff1a00faff1400e6ffeeff00000000cefff8ffe8ff,1c00daffe2ff00002000deffdcff1c00fa2dda16f49ec82e586fa29edaac426f
6236,6236,0,0600f4ff0e000e000600f4ff2000f0ff100030008aff78001400e6fffaffdaff,0a001a0004000400100010002600f6ffe8fff8ff0800dcff2000eeffc0fff0ff,ecfffcff1400e2ffccffecfffaff1a00f6fff6ff0000deff10001000e8ffe8ff,1c00daff00000000eeffdeff3c00ecff626fea9e4aacd26e5e1782ac422d0017
6237,6237,0,1600e4fffcff1e00f4fff4ffb0ff000010002000baff9aff0400f6fffafffaff,f8ffc8ff0400f2ffdeff1000260016000a000a00faff1800deff0000f0ffe0ff,fcff1e001400f2ff1e00fcfffaffeaffe6ff040000001000ceff00000800f8ff,b8ffeaff1000f2ff000010003c00dcffe01794aca82dfa17b29e142d7c6f149f
6238,6238,0,e4ffd4ffecffecff0600f4fff0ff0000100000008affbaff14002400dafffaff,1a000a00f2ff1400deff10003600e6ff0a002a00eafffaff0000defff0fff0ff,ecff0e00040014000e00fcfffaff0a00f6ff04000000eeff0000deff0800f8ff,daff2e004200d2ffeeff1000fcfffcffd09fee2c386f649f32acb86ff8175aac
6239,6239,0,26001600fcff0e003600e4ff0000f0ff10002000baffbaff14000400daff0a00,c8ff1a001400040010000000e6ffe6fff8ff4c00faff08000000eeffe0fff0ff,fcff0e0014000400fcffecfffaff0a00f6ff0400100020001000eeffe8ff0800,0c001c00f2ffe2ff100000000c001c0014acc26f0e19caab442cfe178c9f5a2c
6240,6240,0,16000600ecff0e00e4ffd4ff10000000200000006cff5800f6fff6fffaff0a00,0a000a00f2ffe2ffccff00004600e6fff8ffe8ff26001800eeff100020000000,0e00ecfff2ffd2ffecff1e00fafffafff6ff0400deffeeff000000000800f8ff,1c00faffd2ff52000000cefffcff3c005c2cc018c49fa82ca86f56a0daab9c6f
6241,6241,0,0600f4ffecffecfff4ffe4ff10001000100010009aff4800f6ff0400dafffaff,0a00f8ff0400040032002000e6ffe6fff8ffe8ffdcffeaffeeffdefff0fff0ff,fcfffcff04000400dcfffcff1a000a001400e6ff000000000000eeff08000800,2e00c8ffd2ff1000deff00001c000c00926f02a02aab486ffc18f2ab2e2b1a19
6242,6242,0,160006001e00ecfff4ff060020002000100030009aff9600c8ff1400faffeaff,0a000a00f2ff0400320010002600e6fff8fff8ff0800faff00000000e0fff0ff,0e00fcff14000400fcff3e00daff0a00d6ff1400eeff00000000cefff8ffe8ff,0c000c004200f2ffeeff10002c00fcff501960ab782cee1986a0002bac6f0ca0
6243,6243,0,06002600fcfffcff36000600e0fff0ff0000deffaaff380004000400eaff0a00,1a00f8fff2ff140000002000d6ff1600e8ffe8fffaff0800200000002000c0ff,fcfffcff1400f2ff1e00fcff0a00fafff6fff6ffeeff00001000100028000800,daff2e001000c2ff100030001c00dcff62a0a82b786f04a0eeaa986fda191eab
6244,6244,0,06000600ecff0e00e4ffd4ff200020004000eeffaaff6800040014000a00eaff,0a000a001400040020001000f6ffd6fff8fff8ffeafffaff0000eeffd0fff0ff,ecfffcfff2fff2fffcfffcfffaff0a00d6ffe6ff000000001000100018001800,eafffaffe2fff2ff1000cefffcff1c00c0aac26ffe1a6aaac02a901a5ca09e2a
6245,6245,0,1600f4ffecfffcff0600f4ff1000e0ff100000004800caff0400f6ffbafffaff,0a00f8ff040014002000bcff3600f6fff8fff8ff1800eaff100000001000e0ff,caffecff04001400fcffecfffafffaff0400040000001000eeffeeff08001800,faffdaffd2ff4200100010001c001c00d0292c1a94a0482cd86fe6a0aeaa8c6f
6246,6246,0,d4ff1600fcfffcfff4ff0600000010002000200028003800d6fff6ff1a000a00,1a002a001400040010001000f6ffc6fff8ff0a00eafffaff100000001000f0ff,fcff0e0024000400ecff0e00faffeaffd6ffd6ff0000000000000000e8ff0800,0c00eafff2ff1000eeff10003c00dcffd26fd2a0daa9886fe01a60aa0e2a9a1a
6247,6247,0,2600e4ff0e00ecff360006001000f0ff000010009aff4800e6fff6fffaff0a00,f8ff1a000400f2ff0000200016002600f8ff0a000800faff0000000020000000,ecff0e000400f2ff0e00dcff0a00fafff6ffd6ff00000000eeffeeff0800f8ff,daffeaff5200d2ffdeff2000dcfffcff2c1b30aa202b6e1b36a1402abc6f8ca0
6248,6248,0,f4ff16001e00fcfff4ff3600e0ff0000200010002800780024001400faffdaff,f8ff0a0014000400deffccff260016001a001a00dcfffaffdeffeeffe0ffd0ff,1e00fcff1400e2ff2e00ecff0a00daff04000400deffeeff100000001800f8ff,eaff58005200e2ffeeff1000fcfffcff62a1a029786fe4a0f0a9986fbc1b2eaa
6249,6249,0,f4ff16000e00fcfff4ffe4ff20002000100010003800aafff6ffe6ff1a000a00,0a00f8ff0400040010002000e6ffd6ff0a00f8ff1800faffeeff0000f0ffe0ff,0e00fcfff2fff2fffcff0e00eaff0a00e6ff040000001000000010000800e8ff,fafffafff2ffe2ff1000eefffcff3c00c0a9926f0e1c9aa9dc28741b3ea13e29
6250,6250,0,e4ff16000e000e000600f4fff0ff20000000100028002800f6ffd6ffdafffaff,2a00f8ff04000400100010002600e6ffe8fff8ff4400faffeeffceffe0ffe0ff,fcfffcff040004000e000e00faff0a000400d6ffdeffeeff0000000008001800,2e00eaffd2ff10001000ceff0c002c0076280e1cc4a19228d86f3aa2aea9ac6f
6251,6251,0,16000600fcff0e00d4ff2600f0ff000010001000480078000400f6ffdaff0a00,1a000a000400140000000000d6ffd6fff8fff8ff18001800deff0000e0ffd0ff,fcffdcff2400f2ffecfffcff0a00faff0400e6ffdeff0000eeff1000f8fff8ff,0c00daffe2ff2000deff10003c00ccffc26fdca194a8886fa41cc0a934289c1c
6252,6252,0,f4ff06001e001e00260026000000f0ff0000200038003800040014002a000a00,0a000a00f2ff1400deffccfff6fff6fff8ff0a00faff0800000010002000f0ff,0e00ecff0400f2ffdcffecfffaff1a00f6ff0400000000002000deff18000800,eaff0c001000f2ffdeff30000c00dcff3e1d06a92a279c1d4aa28c27dc6fdea1
6253,6253,0,f4ffd4ff0e001e00f4ffe4ffe0ff000020002000380068001400e6ff0a00faff,1a00f8fff2ff040010001000f6ffd6ffe8fff8fffafffaffdeff0000d0ffc0ff,ecffecff1400f2fffcffecfffafffaffd6ffd6ffeeff0000deff100008002800,c8ff0c001000d2ff10001000fcff0c005ca2a627786f18a28ca8d86fa41d14a9
6254,6254,0,e4ffe4ffdcffecff2600f4ff000010001000eeff48007800e6ff04001a000a00,0a000a00040024001000ccfff6fff6fff8fff8ffeaff3600deff00001000e0ff,fcfffcfff2ff2400fcffecfffafffaff140004000000ceff00001000e8ff0800,faff0c00f2fff2ff3000eeffdcff0c0036a8d26f0c1e24a80c27d61d2ea2f427
6255,6255,0,16000600fcfffcfff4ffc4ff200000002000eeff48004800140004000a000a00,0a001a0004000400100000002600e6fff8ff1a002600beff00000000f0ffd0ff,fcfffcff14000400ecffdcffdaff3a00e6ff0400eeff20001000eeff0800f8ff,0c00eaffe2ff42000000deffecff2c0010276e1d86a21a27f86faaa2a4a8fc6f
6256,6256,0,1600f4ffecff1e00d4ff36001000f0ff20001000680048001400f6ff0a000a00,0a001a002400140000001000e6ff0600f8ff0a00eafffaff20000000f0ffe0ff,ecffecff040014000e00fcff0a000a00c8fff6ffeeff00000000eeff0800f8ff,0c00c8fff2ff1000eeffeeff1c00fcffe26f9ca2b4a7586f361e0ca8a226841e
6257,6257,0,1600f4ff0e00fcffe4ff060010000000200020009aff5800f6ff14001a000a00,0a00f8ff1400040000002000e6ffe6ff1a00f8ffdcfffaffbcffdefff0ffe0ff,1e00fcfff2ff04001e001e00faff1a001400d6ffdeffeeffeeff00000800f8ff,dafffaff62001000eeff20005c00fcff6a1e36a83a269c1e0aa33c27dc6fdea2
6258,6258,0,060006000e00ecff2600f4ff20002000100010008aff5800f6ff0400eaff0a00,0a00d8fff2ff04001000bcfff6ffd6fff8ffe8ff1800faffeeffceffc0ffe0ff,fcffdcff14001400fcffecfffafffaffd6fff6ff000000001000eeff08001800,faff1c001000d2ff000030000c000c00cca24e26986f16a3eca72870e41e04a8
6259,6259,0,f4ff1600ecffecff2600d4ff100000000000000038006800f6ff0400faff0a00,1a000a000400040010001000e6ff2600e8ffc6fffaffccffeeff00001000f0ff,fcff0e0014000400dcfffcfffafffaff0400f6ffceffeeff0000000018002800,0c000c00e2fff2ff1000defffcff4c0076a7e26f2c1f74a77e25961e8aa34226
6260,6260,0,16001600fcfffcfff4ffe4ff000010002000100018007800e6ff04000a00daff,2a000a00140004002000ccffd6ffe6fff8ff0a00eaff1800eeffeeffd0ffc0ff,fcfffcfff2ff14000e000e00eafffaff0400f6ffeeff00000000eeff18000800,0c00c8ffd2ff52002000ceff2c002c0052252a1f76a39a2508701ea46aa7fc6f
6261,6261,0,e4ff16000e000e00e4ff2600200010002000100048004800c8ffd6ff0a001a00,1a00f8ff0400040000002000e6fff6ff4c005c00ccffdcff000000000000f0ff,fcff0e001400f2fffcfffcff0a00eafff6fff6ffdeff1000eeffeeff08000800,4600dafff2ff4200eeff10002c00fcff12707ca384a6d86fd61f1ca84225cc1f
6262,6262,0,16000600fcff0e00f4fff4ffa0ffe0ff1000deff280078001400f6ff1a001a00,1a00f8fff2ff040010000000c6ff26000a00f8ff2600ccffeeffeefff0ff2000,fcff0e0014000400fcfffcff1a000a00e6ffe6ff200000003000000008000800,daffeaff5200f2ffeeff30003c00dcff222000a77e2478204ea41e240c70daa3
6263,6263,0,160016000e00ecffe4ff2600000010001000200068009aff14001400faff1a00,c8ff1a00f2ff04002000ccff2600d6ff0a001a00faffeaffceffdefff0ff0000,fcfffcfff2ff14000e00fcffeaff1a00c8ff04000000ceff0000eeffe8ff1800,c8ff2e001000f2ffeeff30000c000c00bca35224986fe6a30ca708704c20b2a6
6264,6264,0,16000600fcff0e000600f4ffe0ff100010001000baff9aff04000400daff5a00,0a00d8ff0400f2ff0000eeffe6ff1600e8fff8ff0800eaff0000eeffc0ffe0ff,1e000e00040004000e00fcff0a00fafff6ffe6ff10000000eeff200008000800,eaff1c00f2fff2ff20000000fcff1c0080a6f26f0e2144a6be23e6204aa49a24
6265,6265,0,060016000e000e00f4ff160010002000eeff10005800bafff6ffe6fffaff2a00,0a000a001400140020001000f6fff6fff8fff8ffeafffaff0000eeff10001000,fcff0e001400f2fffcffecff1a00eaffe6ff0400eeffeeff1000000018000800,3e00eaffe2ff62003000cefffcff3c004224f22046a4be2318708ea482a6fc6f
6266,6266,0,060006002e000e00f4ff360020001000100020009aff9afff6fff6ffdaffeaff,0a000a00f2ff040000001000e6ff3600f8ffd8fffaff180000002000d0ff1000,0e00fcff14000400fcff1e000a00faffe6ffb8ff100000001000200008001800,1c00eafff2ff10001000eeff2c00ccff12704aa4c4a5c86faa21fca5ca230e21
6267,6267,0,d4ff06000e00fcfff4ff26001000f0ff200010007800caffd6fff6ff0a001a00,1a00c8ff0400240010002000c6ff26000a00f8ffdcffeaffbcff1000e0fff0ff,ecfffcff14000400ecff0e000a00faffe6ffb8ff0000eeff00000000f8ff0800,dafffaff10000000deff20002c00ecff0c221ea66e234e2240a5ee23ec6f9aa4
6268,6268,0,06002600ecff0e00f4ff2600100010001000100078008800f6fff6ff0a005a00,1a000a00f2ff1400deffccff2600f6ffe8ffd8ffdcfffaffdeffdeff00000000,ecff0e0004000400fcfffcff0a00eaff0400d6ffeeff00000000000008000800,c8ff1c000000f2ffeeff10001c000c00baa4ec22986fd6a4eca51870fe21b2a5
