Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7487,7487,0,160006000600d4ffeefffeff0600f6ffe8ffe8ffdcffeaff18000800eefffeff,000020000800e6ff2800faff00001000160006000a00deff0400040000001000,dcfffcffeafffafffaff0c000e00eeff3000220000002000f2ff040002000200,00001000c8fff8ff0200e0ff08000800aad32c3d4aa750d492f5baa778523cf6
7488,7488,0,f4ffe4fff4ffd4ff1c00feffe6fff6fff8ff0a004400eaff18000800eeff0e00,20001000080008002800ccfff0ffe0ffe4ffd2ff0a002800f2ffd2ff00000000,0e000e00faff0c001c001c00deff1e002200300010000000f2ff040002001200,0000ceff0a00e8ff12002200f8ff08005af680a7c250a0f6283d405236d3d03c
7489,7489,0,c4ff060016001600feffeefff6ff0600f8fff8ffeafffaff080008002e00deff,00001000e6fff6ffdaff18000000e0ff1600f4ffecfffcff1400040010002000,0e000e000c00eaff1c000c00fefffeff22001200000000002400e2ff0200f2ff,00002000f8ff4e00d0ff22000800f8ff4c3c705290d3483ceaa7c8d37cf68ea7
7490,7490,0,16001600060026000c00eefff6fff6fff8ff1a00fafffaffeaffdafffeff0e00,10001000e6fff6ffdaff18000000f0ff1600f4fffcfffcfff2fff2ff1000f0ff,0e00caff1c000c00faff0c000e00fefff4ff2200100000000400f2ff0200f2ff,deff1000f8ffc8ff2200020008000800b8a73ad26ef73aa7305292f7083c5852
7491,7491,0,f4ff060026000600feffeeff160006000a00f8fffafffaffeaff26001e00ceff,100020002800d6ffdaff2800300040000600f4ff1a00ecffd2fff2fff0ff0000,0e00fcff2c002c000c001c000e00defff4ff2200f0ff1000e2ff04000200e2ff,10000000f8ff4e0012000200e8fff8fff0522cf70a3cf25228d3183dcea7cad2
7492,7492,0,06000600f4fff4ffeefffeff06001600f8ff0a00ccffeaffdaff0800eeffdeff,00000000f6ffe6ffdaff28000000e0ffd2ff2800deffecff0400140020001000,0e000e000c00fafffafffafffeffeeff0200f4ff100020000400f2fff2fff2ff,eeff0000f8fff8fff0ffd0ff0800e8ff1ad2d83b9aa732d392f73aa8345334f7
7493,7493,0,0600f4fff4fff4fffeff0c000600e6ffe8fff8ffeaffccffdaff4600feff1e00,2000eefff6ff08002800daff10000000280006000a000a00040014000000f0ff,fcffecfffafffafffafffafffeffeeff0200e4ff0000e0ff14002400f2fff2ff,deffdeff0a00f8ff2200f0ffe8fff8ff02f8d8a740535cf8a43b8052dad1d83b
7494,7494,0,f4ffc4ff1600f4ffeeffeeff26000600f8fff8ff5400180008000800feff1e00,1000eeffe6ff0800eaffccff30000000f4fff4fffcff1a00f2ff04002000f0ff,fcff0e00eaff0c001c00eaff2e00feff1200d6ff3000000014000400f2ffe2ff,100020003c00f8ffd0fff0fff8ff0800fa3af05272d25a3b0aa822d1c4f718a8
7495,7495,0,060006001600e4fffeffeeff060026002a000a001800eaff18002600eeffeeff,10002000f6fff6ff1800360030003000f4ffd2ff0a00ecff0400e2ff20004000,fcffdcff0c00faff2e00faff0e00eefff4ff0200f0ff20001400e2ff02002200,deff0000e8ffe8ff0200f0ffd8fff8ff18a870d1acf86aa7165362f7583b0453
7496,7496,0,06002600f4ff06000c00feff0600f6ffe8fff8fffaffeaff08003600feff2e00,200010000800f6ff2800daffe0ff0000d2ffe4ffcefffcff0400e2ff20001000,0e00cafffaffeaff0c00eaffeeffeeffd6ffd6ffe0ff00000400040012000200,1000eeff0a003c0002002200e8fff8ff5053c2f8bc3ac05362d1f43a08a86ad1
7497,7497,0,0600e4ff26001600deff0c001600e6ff0a000a00180008000800faff1e001e00,eeff00000800f6ff08001800f0ffd0ff0600f4ff0a00fcff04000400f0ff2000,fcff0e002c00faff1c000c002e000e001200e4ff00000000f2ff1400e2ff0200,eeff0000f8fff8fff0fff0fff8ffe8ff20d1ba3abaa75ed052f81aa88453a6f8
7498,7498,0,c4fff4ff2600f4ffeeffeefff6fff6ff0a002a001800faffeaff1800eefffeff,000000000800e6ffeaffdaff00000000f4fff4ffdefffcff04000400f0ff2000,1e000e001c00faff0c000c001e00feff1200e4ff100000001400040002001200,100000003c00e8ff12000200f8fff8ff22f948a8f05304f9e43a8653d0d0283b
7499,7499,0,0600160006000600eeffeeff160006000a002a00faff18003600eaffeeff0e00,100000000800f6ffdaffeaff0000f0fff4fff4ff3800defff2ffe2ffe0ff0000,fcff0e000c00eaff0c001c00eeffeeff12001200100010002400140012000200,10001000f8ff3c00f0fff0ffc8ffe8ffea396053b8cf4c3a4aa862d136f948a8
7500,7500,0,f4ff06000600f4fffefffeffe6ff06001a00f8ff4400eaff18000800feff3e00,1000eeff0800f6ff18001800f0ff10000600d2ff1a001a000400f2fff0ffe0ff,ecffecff2c000c000c00faff0e00feff1200f4fff0ff00001400140002000200,ceff0000e8fff8ff12000200d8ff080058a840d038fa18a8765378f9f639d453
7501,7501,0,e4ff06000600f4ffeeffeeffe6ffe6ff0a001a000800eaffeaff18001e00eeff,3200eeff080008003600ccfff0ff4000d2fff4ff46001a000400e2ff0000f0ff,caff0e00eafffafffaffd8ff1e00fefff4ff12000000100004001400e2fff2ff,1000eefff8fff8ff02001200f8ff0800c853dcf91c3a5054fecf803a58a840d0
7502,7502,0,e4ffe4ff160006001c00eeff060016000a000a00faffeaff2600daff1e000e00,deff20000800f6ffdaff0800f0ff5000e4ff16000a00fcff0400240020002000,ecff0e00faff0c000c00faffeefffefff4ffe4ff1000f0ffe2fff2ff02000200,00001000d8ffe8ff0200f0ffe8ffd8ff00d0a039f8a732cfc8f9bea8f453b6f9
7503,7503,0,f4fff4fff4ff16000c00feff260006002a002a0018002600faff18001e00eeff,0000deff3a001800080028000000f0ffd2fff4ff1a00fcfff2ff040000001000,fcff3000daffeafffaff0c00feff1e001200f4ff10000000040024000200f2ff,0000deff0a000a0012001200080008007cfa78a86054c8faf039665396cf7639
7504,7504,0,0600f4ff06000600eefffeff0600f6ffe8ff2a00dcffeaff0800ccffceffdeff,00002000f6fff6ffeaffccff000000000600d2ffecffdeff340004001000f0ff,caffcafffaffeaff1c000c00feffeeff1200020010001000f2ffe2ff22000200,20001000e8ffe8ffe0ff02000800080020398c54b2ceec39cea86ecf56fab8a8
7505,7505,0,06000600f4ff1600eefffeff0600f6ff3a000a00faffccff080008000e00feff,10003200f6ff0800faffeaff20006000f4fff4fffcffc0ff2400040000002000,0e000e000c001c00faffd8fffeffeeffe4fff4ff00000000e2ff1400f2ff0200,eeff2000f8ffe8ff020002002800080078a8facec8fa08a8d653bcfa16393454
7506,7506,0,e4fff4ff160026004800eeff06001600f8ffe8ffccffeaffccff0800eeff1e00,000000000800180018001800f0fff0ffe4ff06000a00deff2400e2ff2000f0ff,fcff0e00faffeaffeafffafffeffeeff2200f4ff0000f0fff2ff040012002200,1000deff0a000a00020012000800e8ff9c541cfb3e396054deced038b8a806cf
7507,7507,0,e4ff060006001600d0fffeff160016000a00f8ffdcffeaff08002600eeff0e00,00003200080008002800dafff0ff0000f4ffe4ffdeff0a00f2ff040040001000,fcfffcff0c00faff0c00eafffeffeeff2200300000000000d0ff040012000200,deff2000e8fff8ff0200d0ff0800d8ffcace703868a822ce8cfbcea8cc54d6fa
7508,7508,0,0600160006000600defffeff26002600e8ffe8ffeaffeaffdaff0800eeff1e00,eeff2000280028000800360030000000060016000a001a001400140010002000,fcfffcff1c00faff0c000c00eefffeff02002200100010000400040012000200,0000eeff3c000a0002003200e8fff8ffacfbe8a8505426fc10399854e6ce8638
7509,7509,0,f4fff4ff060006001c00fefff6ff06001a00f8fffaff080018001800deffeeff,20000000e6ff1800eaff08005000d0ff0600f4ff1a00fcfff2ff040000000000,dcfffcffeaffeaff1c00fafffeffeeff12001200000010000400f2ff12000200,eeff0000e8fff8fff0fff0ffe8ffd8ff4038cc5486cda8381ea9aecef8fbe8a8
7510,7510,0,06000600060026000c000c00f6ff0600d8ff0a00dcffeaff1800daffdeff0e00,20000000e6fff6ffdaffdafff0ff2000f4ff16001a00fcff0400240010000000,0e00fcfffafffafffaff0c00fefffeff12001200100010001400e2ff02000200,deff0000e8fff8ff12000200f8fff8fff8a82ace44fcc8a8ec548efc8638dc54
7511,7511,0,0600f4ff16000600eeff1c00060006000a000a00bcffeaff26002600deffdeff,42000000080008001800eafff0ff00000600f4ff0a00fcff0400f2ff1000f0ff,fcff0e000c00faff0c000c000e00eeff300002001000f0ff04001400f2ff1200,1000eeff0a000a0002001200e8fff8ff0c55defc7437ee54aecddc3722a9aecd
7512,7512,0,f4ffe4fff4ff2600eefffeff060016000a003a001800aeff4600eaff1e00eeff,10002000f6fff6ff08001800f0ff0000e4ff06001a00fcff04001400f0ff1000,0e00ecff0c00faffeaff0c00feff1e0022003000100000000400140012000200,00004200e8fff8ff0200d0fff8ff0800becd7a3708a9b8ccbefc6ea9dc5438fc
7513,7513,0,f4ff0600060016000c000c00f6ff0600f8ff0a00eaffccff54002600eefffeff,1000defff6ffe6ff18001800f0ff5000f4ff1600fcfffcff040014000000f0ff,fcffecff1c001c00eaff0c00fefffefff4ffc6ff10001000f2ff040002000200,1000ceff3c00f8ff12000200d8ff08001efd38a94c5554fdac371c557ecd8437
7514,7514,0,f4ff06000600f4fffefffefff6ffe6ff0a000a00ccffeaff18000800deffeeff,00001000f6fff6ffdaff1800f0ff0000f4ffe4ffdeffecff1400040020000000,ecfffcfffaff0c00faff0c000e000e00f4fff4ff1000100014000400f2ff0200,eeff2000d8ff3c00f0fff0ff0800f8ff2a373c5538ccaa377ea9eecc50fd42a9
7515,7515,0,f4ffe4ff06001600eefffeffd6fff6ffd8ff0a00bcfffaff080018000e00eeff,deffeeff08000800daff36000000f0ff06000600fcff0a00f2ff040010000000,fcfffcfffafffafffafffafffefffeff1200e4fff0ff0000e2ff140022002200,deff10000a00e8ff120002001800080068a95ecd30fee8a84c55cefcbc36ec54
7516,7516,0,1600f4fff4ff06003a000c0006001600f8fff8ffccffdcff1800eaffeeffeeff,0000000008000800eaffeaff0000f0fff4fff4ff1a00ecff0400040020002000,ecfffcfffafffaff2e00eaff1e00feff22001200f0fff0ff1400040002000200,1000deff3c003c000200d0fff8fff8ff1c551afe24372c550ecdac3682a9decc
7517,7517,0,1600060006000600feffeefff6ffe6ff1a000a00eafffaff26001800feffeeff,000010000800f6ff3600daff00000000e4ffe4ff0a000a001400240010000000,fcff0e00fafffafffaff0c00feffeeff30001200200010000400040012002200,eeff0000d8ffe8ff0200d0fff8fff8ffaeccba3676a908ccbefd4ea95c5510fe
7518,7518,0,e4ff06000600f4ffdeffdeff160006002a002a00dcffeaffeaff18001e00feff,1000200008000800daff2800f0ff1000f4ffe4ff2800deffe2fff2ff10001000,ecffecff0c00eaff0c00faff0e00eeff12004e0010001000f2ff140002002200,eeff10001a00f8ff12001200e8fff8ff7afe88a99c5570febc36fc5526cc8c36
7519,7519,0,e4ff1600f4ff06002a00eeff0600f6ff0a00e8fff8feeaffeaff36000e00feff,eeff20000800f6ff18003600f0fff0fff4ffe4ff1a004600f2fff2fff0ff0000,0e00fcfffaff0c00faffeaffdeffdeff12003000100000001400140012001200,5a000000d8ff3c00f0ff1200f8fff8ff2a36ac553acb74369ea97ecc28ffa2a9
7520,7520,0,0600160006002600fefffefff6ff06001a001a0026ff16ff18002600deffeeff,100010000800180018001800f0ffe0ff0600e4fffcff0a000400040010003000,fcfffcffeaff0c00d8ffeafffefffeff12000200000000000400f2fff2fff2ff,deffeefff8fff8ff1200120028000800d8a9bacb2eff76a9fc556effbc358c55
7521,7521,0,e4ffe4fff4ff06001c00feff2600f6fff8ff2a00ccffdcff26003600eeff2e00,20001000280008000800180000001000e4ffe4ff28000a000400240010000000,fcff1e00eaffeaff0c001c00eeffdeff30000200f0ff0000f2ff24000200e2ff,20000000e8ff5e0002002200e8fff8ff8c55e0ffe4352a565ccbac36f2a9c6cb
7522,7522,0,f4fff4ff16001600eeffeeffe6ffd6ff2a000a00eaffeaff18001800eeff0e00,eeff00000800f6ff28000800e0ff0000f4ff060038000a00f2fff2ff10001000,fcfffcfffafffaff1c001c00eeffdeff3000e4ff100010000400f2fff2fff2ff,0000eeffe8ffd8fff0fff0fff8fff8ff8acb2e3576a98aca7eff2eaa0c5658ff
7523,7523,0,06000600f4ff060048000c0016000600f8fff8ffeafffaff360018001e002e00,eeff1000f6fff6ff08001800f0ff0000f4fff4ff1a000a00f2ff0400d0ffe0ff,ecfffcff0c000c000c00faffdeffdeff300030002000f0fff2ff0400f2ff1200,100000004e00f8fff0ff12000800f8ff120012aa0a56deff0c35fc55baca2c35
7524,7524,0,1600f4ff060006002a003a00f6ff06002a00f8ff0800fafffaffdaffdeffeeff,0000000008001800daff0800f0ff0000f4fff4ffecff0a00e2fff2ff0000f0ff,fcffdcff0c00faff0c000c00fefffeff30004e00e0ff0000f2ff0400f2fff2ff,eeff10000a000a00e0ff0200f8fff8ffdc34bc5544ca08351eaaaacaa8fff2a9
7525,7525,0,06000600f4fff4ff0c00eeff160006002a00f8ffdcffccff08003600fefffeff,200000001800f6ff2800eaff30003000e4ffe4ffecffceff1400f2ff2000e0ff,0e000e000c00eaff0c00faffeeffeeff220022003000e0ff0400f2ff12000200,ceff1000f8ff0a0012000200e8ff280062aa38ca8c00b6a98c56beff9434ec55
7526,7526,0,0600e4fff4ff0600eeff3a0006001600f8ff2a00eaffdcff180026000e00ceff,eeff10001800f6fffaff3600e0fff0ff1600e4fffcff0a00040014000000f0ff,fcfffcfffaffdafffaff0c00feffeeff22001200000010002400f2ff1200f2ff,1000eefff8ff3c000200f0ffd8fff8ff5856920098345c5656caf83362aacaca
7527,7527,0,0600e4fff4ff0600feffd0ff160006002a001a00faffeaffeaff26001e000e00,000020000800f6ff0800080010000000f4ffe4fffcffecffe2fff2ff1000e0ff,0e00fcff0c000c00eaff0c00fefffeff300022001000000004001400e2ff1200,deff1000c8ffe8ff12000200f8ffe8ff08ca183446aa54c950001eaa5c56fa00
7528,7528,0,060016000600e4ff0c00deff060026000a004a00080018001800eaffdeff1e00,0000deffe6fff6ff1800daff50000000d2ffc2ffdefffcff14000400e0ff0000,0e000e00faff1c00faffeaffdeffeeff2200020010001000f2ffe2ff0200d2ff,000000004e000a0002002200e8fff8ffd20072aa7a56bc00e833cc56dac93434
7529,7529,0,0600060016000600deffeeff060006000a001a00faffccff0800faff0e000e00,2000100018001800daff0800f0ff2000f4ff2800fcfffcff0400f2ff0000f0ff,0e000e000c000c001c00faffeefffeff3000f4ff10001000040004001200f2ff,eeff1000f8ff0a00e0ff0200e8fff8ffd833a85604c9ea33a2aaaaca1a0272aa
7530,7530,0,06000600f4ff06001c00eeff060016000a00f8ff0800bcff08003600fefffeff,eeff00000800080008002800e0ff50000600e4ff0a002800340014002000e0ff,fcff0e001c00eaff0c000c002e00feff0200d6ff00001000e2fff2ff02001200,eeff00000a00e8ff2200f0fff8fff8ff92aa3ec99e01f6a9dc563402a4335c56
7531,7531,0,0600e4ff060006000c000c00f6ff0600f8ffe8ffccffdcff18000800eeffceff,00001000f6ff0800080008000000f0fff4ff060038001a00f2fff2ff00002000,fcfffcfffaff0c000c00faff0e00eeffe4ffe4fff0ff200024000400d2fff2ff,2000eefff8ff1a00e0ff2200f8ff0800a8564c027a33cc5696c97a34e2aa7ac9
7532,7532,0,2600f4ff0600f4ffdefffeff2600f6ff3a00f8fffaffeaffeaffeafffeffeeff,10002000f6fff6ff1800daff4000e0fff4ffd2ffecfffcff0400040010000000,3000ecfffaffeaffeafffafffeff1e00e4ffe4ff20000000f2fff2ff12001200,00000000f8ffe8ff0200d0ff280008002ec91033a4aa76c8a802d2aa9c560a02
7533,7533,0,f4ff26002600d4ff0c00eefff6ff16002a000a000800080018001800defffeff,eeff000008000800080018000000f0ffe4ffe4ff0a00fcffc2fff2ff00000000,fcff3000eafffaff0c001c002e00eeff1200300000001000f2fff2ff0200f2ff,100000003c000a0002002200e8ff2800fc0212abec569c022833fc5690c83433
7534,7534,0,e4ff16000600e4ffeefffeff06001600f8ff2a00eaffeaff080026000e00eeff,100010000800080018001800e0ff4000d2fff4ffecff0a000400340020001000,fcff1e001c00cafffaffeaffeeffdeff2200120000001000e2fff2fff2ff0200,1000eeff1a00e8fff0fff0ffe8ffd8ff5032e856f6c70c33f2aa52c8960302ab
7535,7535,0,0600e4ff06001600feffeefff6ff16001a002a00ccff08ffdaff0800beff1e00,eeff20000800f6ff1800fafff0ff0000e4ffe4fffcff1a002400040030001000,bafffcfffafffaffeafffaff1e00eeff0200020020000000f2ff04001200f2ff,ceff10000a00e8ff1200f0ff0800d8ff32ab6ec84c03f4aa1c57c80268322457
7536,7536,0,0600160006001600eefffeff0600f6fff8ff0a00eafffaff1800eaff1e00ceff,eeff100008000800eaffdafff0fff0ffe4ffe4ff1a001a000400040000001000,fcffecff0c00eafffaff0c00eeff0e001200300000000000e2ff040002002200,5a00eeff2a000a00020002000800e8ff38573c03ec32fa56d6c834324eab70c8
7537,7537,0,0600f4ff1600f4ffeeff4800e6ff16000a00f8ffccffccff18000800feffeeff,10001000d6ff08001800eaff0000f0fff4ffe4ff0a003800f2ff240010000000,1e00fcff0c00faffd8ffeaffeeffeeff30001200f0fff0ff0400040002000200,1000deffe8ffd8fff0ffe0fff8ff0800fec73032f4aa68c7380352ab3457d603
7538,7538,0,f4ff0600f4fff4ff1c00deff060006001a001a00ccffbcff080036001e00feff,100000000800f6ff0800080000000000f4ffe4ffdefffcff04000400d0ff1000,fcffecff0c000c00fafffaffeeff0e00e4ff120020001000f2fff2ff0200f2ff,000010000a000a0012002200d8ff08001a0462ab80576c03b4314c5700c88231
7539,7539,0,0600260006000600feff0c00f6ffe6ff3a001a00dcff0800daff0800fefffeff,2000eeffe6ff0800dafffafff0ff00000600f4fffcffecff0400140020000000,fcff1e000c000c000c00faff0e00feff2200300000000000f2fff2ff12000200,eeffeeffe8ffe8ffc0fff0ffd8ffd8ff36311857d8c64c3262abe2c766046eab
7540,7540,0,060006000600e4fffeffdeffe6ff0600e8ffe8ffbcffccff0800eaffcefffeff,eeff100028001800daff1800f0ff3000f4fff4ff0a0038000400040030003000,1e00fcff1c000c000c00fafffeffeeffe4ff020000001000e2fff2fff2ff1200,deff1000f8ffc8ff320002000800180092ab88c7ca0434ab8c57ba0498313457
7541,7541,0,1600f4ff16000600deff0c00f6ff1600f8fff8ffccffdcffeafffaff1e00feff,200000001800f6ff0800280040000000e4fff4ffdeffecff2400040010002000,0e00fcfffaff0c00fafffaffeeffeeff120040000000f0fff2ffe2ff02001200,00000000e8fff8fff0ff1200d8ffe8ff58574205e8307057f2c6d431aeab06c7
7542,7542,0,0600f4ff06000600feff1c0006000600f8ff0a00eaffdcff18002600feff0e00,0000eeff18001800280018000000e0ff1600f4ff1a001a000400040010001000,0e00ecff0c00faff0c00fafffeffdeff2200f4ff00001000f2fff2ff02000200,eeff1000e8fff8ff02001200f8ffe8ff08c7e63004ab78c6da0454ac74574e05
7543,7543,0,060006000600e4fffeff0c00f6ff0600e8fff8ffeaffeaff360018000e00deff,deff0000f6ffe6ff2800ccff00000000f4fff4ffecff1a001400f2ff20004000,1e00ecff2c00faff1c00fafffeffeeffd6ff12000000f0fff2ffe2fff2ff1200,eeffdeff0a00d8ff0200220008000800620512ac00581a05d4307c576ec60231
7544,7544,0,c4ff060006000600eeffdefff6ff16002a000a000800eaff1800faff1e00feff,deffdeff180018002800080030000000d2ff06001a000a00e2ffe2ff10000000,3000ecff0c00fafffafffaffbeff1e00f4ff1200f0ff1000f2ffe2ff1200f2ff,100000000a000a00f0ffe0ffd8ffd8ff363078576ac62e3122ac02c7fe05feab
7545,7545,0,0600f4fff4ff1600eeffeeff0600e6fff8fff8ffdcfffaff180018000e001e00,eeffdefff6fff6ffccff3600f0fff0fff4ff160038001a00f2ff0400b0ffd0ff,1e00fcff0c00fafffafffaff1e000e0012001200100010000400040002000200,deffdeff0a000a0022000200e8ff080076ac78c6380574abcc573a0508309457
7546,7546,0,0600f4ff06000600defffeff1600f6ff1a000a00dcffbcff26002600ceff1e00,200010002800e6ff0800eaffe0ff0000f4ffe4ffecff3800040004000000f0ff,ecfffcfffaff0c000c00fafffeffdeff12003000d0fff0fff2fff2ff0200f2ff,0000eeff0a005e00f0ff1200f8ff080078573e066a30d057bac510305eacfec5
7547,7547,0,0600e4ff06000600deffdefff6fff6ff0a003a0008ffbcff1800eafffeffeeff,eeff100008000800daff080000000000d2ffe4ff0a0038000400040010002000,0e001e00eaff0c00faffeaffeefffefff4ff220000002000f2ffd0ff12001200,eeff3000e8ff0a00220012000800080028c6702faaab8cc52a0684aca457be06
7548,7548,0,06000600d4fff4ffeeffeeff06001600d8ff0a00faffccff360008001e00eeff,200010000800180008002800f0ff00000600d2ff3800fcff04002400f0ff0000,fcff1e001c00faff0c001c00eeff0e001200f4ff2000f0ff0400e2ff0200e2ff,0000ceff0a000a00f0ff1200c8fff8ffae0686ac00584606a02f3c58cec5b82f
7549,7549,0,e4ff1600f4fff4ff3a00feff0600f6ff2a00f8ffeaffbcff0800dafffefffeff,20002000f6fff6ff2800daff0000f0fff4ff06001a00280004000400f0ff1000,fcfffcfffafffaff2e00faff0e00feff120040003000f0fff2ffe2ff1200f2ff,00005a00e8ff0a00e0fff0ffe8ffc8ff002ffe575cc54a3084ac72c6b0077eac
7550,7550,0,e4ff1600060016001c00eeffd6fff6ff2a00f8ffdcffdcffeaffeaffdeffdeff,2000eeff08000800080028000000e0fff4fff4ffecfffcff1400e2ff10001000,1e00fcff0c00faffeaff0c00feff0e001200020010000000e2ff040002001200,deff1000f8ffc8ff0200f0fff8ff0800e6ac9cc5d4066aac2c58ba07b62ee457
7551,7551,0,060006000600f4fffeff1c000600f6fff8ff0a00ccffdcff18000800deffeeff,200010000800f6fffaff08000000f0ffd2ffe4fffcfffcff1400e2ff10001000,fcfffcfffafffafffafffafffefffeff220002001000f0fff2fff2ff02001200,300000004e000a00f0ff1200d8fff8fffe57fe06ca2f5e582ac5d02f8eac1ec5
7552,7552,0,06000600f4fff4fffeff3a00060006002a001a00eaff180008001800eeffeeff,100020001800f6ff180008000000f0fff4ffd2ff0a000a0004000400e0ff3000,fcff0e00eaffdaff1c000c001e00eeffe4fff4ff2000f0ffc0ff040002000200,00000000d8fff8ff2200f0ff280008002cc5902e3aac9ec4780756ad0458ce07
7553,7553,0,f4ffc4ff060016003a001c00060006002a001a00ccffbcff18000800defffeff,100000000800e6ff0800180000000000e4fff4fffcff1a00040004000000f0ff,fcff0e00eafffafffaff0c00fefffeff0200120000000000e2ffd0ff02000200,0000deff0a003c0012003200c8ff0800840836ad305852081c2e2c5886c4162e
7554,7554,0,f4fff4fff4ffe4fffeffdeff160026002a001a00dcffbcffeaff0800eeffeeff,200020001800f6ffdaff1800f0ff0000e4ff06001a000a00f2ff040010000000,ecff1e00eaffeaffd8fffafffeffeeff2200120000003000e2fff2fff2ff0200,10001000e8ff0a00d0fff0fff8ffe8ff702e4e583ec4162f26ad86c3fe0716ad
7555,7555,0,160006000600e4ff0c00defff6ff16002a00f8ffdcffdcff18002600feffeeff,eeff0000e6ff0800180018000000f0fff4ffe4ffecff1a00f2ff040010001000,fcfffcff0c000c00faff1c00feff0e00e4ff220000000000f2fff2fff2ff0200,eeff00000a00f8ff12001200e8fff8ff36ad9cc442083aac8c581a08c62d1458
7556,7556,0,160006000600f4ffdefffefff6ff16000a002a00faffdcff0800daffdeffeeff,100000000800f6ffccff0800f0ff0000e4fff4ffecff0a000400f2ff0000f0ff,ecffecffdafffaff0c00faff1e00feff1200e4ff0000f0ff0400d0ff02001200,300000004e000a0002000200c8ffd8ff7058f608762e1058b8c3fa2c36add6c3
7557,7557,0,2600f4fff4fff4fffeff0c000600f6fff8ff2a00ccff08003600fafffeffeeff,10001000f6ff08002800daff000000000600f4ffdeff1a000400040000001000,fcff1e00eaffeafffaff0c00feff1e0002001200000010001400f2ff12002200,00000000e8ffd8fff0ffe0ff2800f8ff28c4442ddaacb0c3fe08a6ad8658a009
7558,7558,0,d4ffc4ff060026000c00eeff060006001a002a00faffbcff2600fafffeffdeff,20002000f6ff180018000800e0fff0ffe4fff4ffdeff28000400f2ffe0ff3000,fcffecffeaffdafffaffeaff1e00eeff300002000000000014001400e2ff0200,0000eeff3c00f8ff12002200e8ff18005609a6ad8e5882083c2d9c5876c3162d
7559,7559,0,f4ff060016000600fefffeffe6ff26002a000a0036000800260026001e00feff,100020001800f6ffeaffccff0000f0ffe4ffe4ff38000a00f2ff0400e0ff1000,1e0030000c00faff0c00c8fffeff0e001200e4ff00001000f2fff2ff22001200,10001000d8ff2c00e0fff0fff8fff8fff42ca058f0c2f82df6ad86c39009b6ad
7560,7560,0,f4ff0600060006000c000c001600f6ff2a00f8ffdcffccff18001800eefffeff,eeff1000f6fff6ff08002800f0fff0ff0600e4ffecfffcffe2ff140010003000,ecff1e000c000c002e00faffeefffeff1200220020003000f2fff2ff12002200,deff0000c8ffe8ff02002200f8ffe8ff22ae78c3a00958ad30596e0ae62c9658
7561,7561,0,f4ffe4ff060006000c000c001600e6ff2a00f8ffeaff080026001800feffeeff,eeff0000080018001800360000001000160006001a004600f2ff140010005000,ecfffcffdaff0c000c002e00fefffeff30002200200000000400f2ff02000200,100000000a004e00f0ff0200e8ffe8ff9058400a882dae58d6c20a2d96ad16c3
7562,7562,0,f4ff060006001600feff0c00060006002a00f8ff6400e8fe46002600defffeff,20000000f6ff2800faff080030003000f4fff4ffdeffceff0400f2fff0ff0000,fcff0e00eaff0c00eaff1c00feffeeff3000300010000000f2ff14000200f2ff,10002000d8fff8fff0fff0ff2800e8ff6ec20e2c18ad00c3fe0976aea658c00a
7563,7563,0,f4ff06001600f4ff0c000c0006000600f8fff8ffaefffaff18003600eeff0e00,deff000008001800daff36000000e0fff4ff0600ecff38000400f2ff20000000,40003000fafffaffeaff1c00feffeeff12003000f0ff0000040014000200e2ff,0000eeff3c000a0022002200f8ff0800f00a72aee458860a5a2b10597ac2ce2b
7564,7564,0,f4ffe4ff16001600deffdeff16000600f8ff0a00eafffaff36000800feffeeff,2000eeff0800f6ff1800eaff0000f0fff4ff1600ecff0a000400140000000000,1e00fcfffaffeaffeaffeaffeeff0e00f4ff1200e0ff10001400f2ff1200e2ff,eeff3000f8ff0a00f0ff0200e8fff8ffd62ab05842c2d82c96aeb2c1440b06ae
7565,7565,0,06000600060006003a00eeff16000600f8ff2a004400ccff18001800eeffeeff,00001000f6ff0800daff0800f0ff00000600f4ff1a00fcffe2ff040010001000,ecfffcff0c00eafffaff0c000e001e0030002200f0ff00001400e2fff2ff2200,eeff1000f8fff8ff0200f0fff8ff2800b2aeecc1d60aa8ad10595e0a6e2b8658
7566,7566,0,f4ffe4ff1600f4ff3a00defff6ff16001a00f8fffaffbcff18001800feff2e00,00000000f6ff080008001800f0ffe0ff2800e4fffcffecff0400e2ffe0ff0000,0e001e00fafffaff1c00faff0e000e003000d6fff0ff00000400f2fff2ff0200,10000000f8ff0a00e0ff2200e8ff1800e058500bba2c1459f2c1162a56ae3ac2
7567,7567,0,0600f4ff06000600eeff2a00e6ff0600f8ff1a001800eaff46002600eeffdeff,00001000e6ffe6ff1800daff0000f0fff4ffd2fffcffecff04000400f0fff0ff,fcff0e00eafffaffeaffeaffeeffeeff3000300000000000f2ff04000200d2ff,deff10000a00f8ff1200e0ff1800e8ff52c1a62aa8ad8ec1c20bc6ae0659240c
