Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6766,6766,0,eeff0c00f2ff0400f6ffe6fffeff1e00220012007c004c00d8fff8ff0800f8ff,02002200fcfffcfff0ff3c000400f4ff0600f4ff1c002a000c000c0006001600,0a000a0022001200d8ff0a0016001600ecff0a000800faff1200220010000000,c4ff3e002000c4ff00003000f8fff8ff909af435426de69afab2f66d300e5eb3
6767,6767,0,fefffeffe2ff14001400f6fffefffeffe0ff02006c006c000600e8ff0800e8ff,1200e4ff0e00fcff2c00f0fff4fff4ffe4ffd4ff1c001c001c000c00f6ff0600,96ff1a0022001200d8ffe8ff16000600dcfffcffeaffeaff02000200f0ff1000,e4ff3e00e2ff100030000000e8ff0800e8b21a6e8a0f9cb35435160fce9a5c35
6768,6768,0,feff0c00f2fff2ffe6ffe6ffeeffdeff120022002c003c00f8ff0600f8ff2800,1200d4ff0e000e000000d2ff0400f4fff4ffe4ff0c00deff0c00faffe6ff2600,96ff1a00020002000a00e8ffe6ff0600ecfffcfffaff08001200f0fff0ff0000,1600e4ffe2ff5e001000eeff080008003835020f769b5835666eec9ad2b2de6d
6769,6769,0,fefffeffe2ff0400f6fff6ff1e00eeffd0ff22006c004c00e8ffe8ff2800f8ff,1200e4ff1e00ecffd2ffe0ff0400f4ff0600e4ff4a00feff0c00faff16001600,e8fff8ff12001200f8fff8ff1600f6fffcffecfffaff080002002200f0ff0000,5e00e4ff00002000deff10001800e8ff1a6e309bfcb2b06d160f6ab23434860f
6770,6770,0,feff1c00f2ffe2ff0400e6ffeeff1e00020002005c005c00d8ffbaffe8fff8ff,f4fff4ff0e00fcfff0ff0000340054000600f4ffdeff2a001c00faff36000600,f8fff8ff02001200d8ff0a0006001600ecff1a00faffdaff0200120020000000,e4fff4ff1000d2ffceff20004800e8ff181008b20835e0106c9b14352e6e1e9b
6771,6771,0,1c00eeff140004001400c6fffeffdefff0ff12004c003c00f8ff0600d8ff0800,f4ffe4fffcfffcffd2ff2c000400f4ffe4ff16002a000c00faff0c00f6ff2600,0a000a0012002200d8fff8ffe6ff06002800ecff1800eafff0fff0ff00001000,e4ff2e001000e2ff1000200018005800809b6834e06de69be6b1866e661022b2
6772,6772,0,0c001c00f2fff2ff140004000e000e00320022005c008c00f8ff0600b8ffe8ff,f4ffe4ffecfffcffe0fff0ff1400f4ff060016001c00feffeaff0c0006001600,2a002a00220002000a00e8ff1600f6ff280028000800eaff0200c0ff1000f0ff,f4ff4e000000200020000000e8ff28008cb19a6e4e11aeb02434d60f7e9bd433
6773,6773,0,eefffeffe2fff2ffe6ff0400fefffeff120022008c005c001600e8ffd8fff8ff,f4fff4ff0e00ecfff0ff0000040004000600e4ffdefffeffeaff0c001600f6ff,f8fff8ff120012000a00e8fff6fff6ff2800ecfffaff080022001200f0fff0ff,4e00d4ffe2ff2000eeffbeff080048001c337810e69b2834666e2e9c62b13e6e
6774,6774,0,feffeeff0400f2ff04000400eefffeff120002008c004c00e8ff1600d8fff8ff,e4ffe4ff1e000e002c00f0ffe4ffe4fff4ff06000c00defffaff0c00f6ff0600,f8fff8ff120002000a001a000600d6ff0a000a00eafffaff42000200e0fff0ff,1600c4ff20002000000020001800e8ff7a6ea09b48b0186e1a1146b1d832c610
6775,6775,0,feff0c00e2ff0400e6ff14000e000e000200e0ff4c004c00f8fff8ffd8ffe8ff,1200f4fffcff1e00d2ffe0ff0400f4ffe4ff06000c00feff2c002c0066002600,0a000a00e4fff4fff8fff8fff6fff6ff4800ecfffafffaff320032001000e0ff,e4fff4ff1000e2ffeeff20000800c8ff2811dcb058336412ec9bb2324e6eae9b
6776,6776,0,fefffefff2fff2ffc6fff6ff0e000e00220022006c007c00f8fff8ff18002800,1200f4ff0e00fcfff0ff0000e4ff640006000600eeffeeff0c001c00e6ff2600,1a000a00f4ff0200e8fff8ff260016001a001a00faff0800f0ff020000002000,c4ff4e005000c4ff1000100008003800e09b5c32086e769cc6b0d66ed011b8b0
6777,6777,0,fefffeff04000400e6ffd6ff0e00feff020012008c006c00d8fff8ffa8ffe8ff,f4ff12001e000e00e0ff1e00e4fff4ff160006002a002a00caff0c00f6ffd6ff,f8ff1a001200f4ffd8ffd8fff6fff6ffecff28000800080022000200f0ff0000,f4ff4e000000f2ff1000deffd8ff18006cb09a6e141350af8232fa11609c3832
6778,6778,0,deffeeff040004001400f6ff1e00feff220002008eff6eff4400f8ffe8ffd8ff,d4fff4ff0e000e003c00f0ffe4fff4ff0600f4ff2a004a000c000c0016001600,f8ff0a001200f4fff8fff8fff6fff6ffbeff2800fafffaff22000200f0ffe0ff,16000600d2ff50002000befff8ff080020315212c69cba32a66e6e9c68b08e6e
6779,6779,0,0c00eefff2ff0400240014001e00feff1200f0ff7eff8efff8fff8fff8ffd8ff,e4ffe4ffecfffcff2c00f0ff0400f4ff0600e4ff1c003a000c000c00f6ffd6ff,f8fff8fff4ff12000a001a00060016001a00ecffeaffeaff02003200f0ffe0ff,f4ffb4fff2ff20000000eeff180008009a6e609ca0ae786ece12c2af62319012
6780,6780,0,eeff0c00d2fff2ff0400e6ff1e001e00120002005c005c00d8ffc8fff8fff8ff,12001200dcffdcfff0ff1e0014000400060006000c001c001c000c00d6ffe6ff,2a00d8ff02000200f8ffe8ff260006001a0028000800eaffe0ff120020002000,c4ff2e002000f2ff000020002800180042130cb0ea31f413de9c52328e6ef89c
6781,6781,0,0c00feff04002400d6ff0400eefffeff120032008eff5effc8ffc8ff0800f8ff,22001200fcfffcff0000e0ff140004000600e4ff0c00feff0c000c00e6ff0600,0a001a001200f4ffd8fff8ff06000600fcfffcff1800fafff0ff1200f0ffe0ff,c4ff5e001000e2ffdeff2000f8ff1800649da030286e369d52af066fbc138eaf
6782,6782,0,2c00deff240024000400e6ffeeffdeffe0ff12005c008c0006002600a8ffc8ff,f4ffe4ff0e00fcff2c00e0ffe4ff0400f4ff16002a001c00fafffafff6fff6ff,1a000a00120002000a00f8fff6ffd6ffceff1a00faff080012001200e0fff0ff,f4ff0600200000000000eeffd8ff480016afda6ea21480aefe300e13589d0231
6783,6783,0,fefffeff0400240054004400eeffeeff0200e0ff3c004c003600f8fff8fff8ff,f4ffe4ffecff0e002c00e0ff04000400f4ff2600feff1c000c003c00e6ff0600,d8ff0a00120002000a001a000600f6ffecfffcfffaffeafff0ff02000000f0ff,1600f4ffd2ff6e003000beffe8ff18000030c213a49d1431e66e529ed6aed06e
6784,6784,0,0c00eefff2ff0400e6ff04002e000e001200f0ff5c005efff8ff44000800e8ff,1200f4ffecff0e00d2ff1e001400040006001600deff0c002c000c00f6ffc6ff,0a00f8ff0200f4ffe8ff0a000600f6ff0a001a00eafffaff220012000000d0ff,1600e4ff00000000deff10002800f8ffca6e109ed4ad786edc1432afe82f2c14
6785,6785,0,1c000c00e2fff2ff0400e6ffeeff0e00120002005c004c00e8ffe8ff08002800,020012001e00fcffe0fff0ff04001400060006001c000c002c000c00f6ffc6ff,f8fff8ff12001200f8fff8ff0600f6ff1a000a00faff180012001200e0ffc0ff,d4ffe4ff20000000deff0000180008000e15e6aeb43042157e9d8a2f206fa89d
6786,6786,0,fefffeff04002400f6ff0400fefffeff0200e0ff4c006c002600d8fff8ff0800,0200f4fffcff0e002c00e0ffe4ff1400f4ffd4ffeefffeff0c00eaffe6ffd6ff,e8ff86ff020012000a001a000600f6ffecff1a00faff080012002200f0fff0ff,d4ff06002000e2ff00000000b8fff8ff309e4a2f986e149e52ae066f541576ae
6787,6787,0,0c000c000400040014001400eeff0e00f0ff02004c002c002600d8fff8ff0800,02000200dcff0e002c001e00f4ff0400f4ffe4ff2a001c00fafffaff06001600,f8fff8ff1200f4fff8ff0a0016000600dcff2800faff080002003200f0ff0000,06000600e2ff100030000000b8ff280026aeea6e801644ad4a2f4c16f89d282f
6788,6788,0,fefffeff1400f2ff04001400fefffeff0200f0ff5c006c001600f8ff0800e8ff,12000200fcff0e00e0ff2c00f4ff040006001600eeff0c001c001c00e6ff0600,f8fff8fff4ff0200f8fff8ff160026001a00fcff0800eaff0200020000000000,5e00d4ffe2ff10002000eeff280018008a2efc15f49da02f266fa29eb6ad206f
6789,6789,0,0c00defff2fff2ff04000400eeff0e001200f0ff4c005c00060036000800f8ff,f4ff02000e00fcff1e002c00e4ff04002600f4ff1c00b0fffafffaffe6ff2600,f8ff0a00120002001a00f8ff0600e6ff48001a00faff08002200120000001000,2e00e4ff20002000deff10001800e8fffa6ea09e74ac886eac1652adf62d0416
6790,6790,0,0c00eefff2fff2ff0400e6ff0e00eeff120002006c005c000600e8fff8ff0800,0200d4ffecfffcffe0ff1e0014000400c4ffd4ffc0ffd0ff1c000c00e6fff6ff,f8ffd8ff32001200f8fff8ff16000600fcffecffdaffeafff0ff020010000000,d4ffd4ff10001000eeff30001800d8ff8c1606ae202f6017029fca2e506f989e
6791,6791,0,feff1c00f2fff2ff140004001e000e002200e0ff4c004c00d8ffe8ff08000800,f4ff1200fcffecff3c0000001400040016000600feffdeff0c002c00e6ff1600,0a000a00e4fff4fff8fff8ff3600160038003800daffdaffe0fff0ff0000e0ff,e4ff1600f2ffd2ff20004000e8ffe8fff09e4a2e886ec29e82ad566f1c1766ad
6792,6792,0,1c00feff04000400e6ffc6ff0e00eeff220002006c008c001600d8fff8fff8ff,120012001e00fcffc2ffb4fff4ff140006000600eeff0c000c00fafff6ff0600,1a000a0002000200e8ffd8ffe6fff6ff38003800fafffaffe0fff0ff00001000,f4ff2e00d2ff00002000deff080018001aad1a6f3e1804acf62ddc16d89ed62d
6793,6793,0,0c00feff04001400f6fff6fffeffeeff020002007c005c000600f8fff8ffd8ff,120002000e000e003c00d2fff4ff0400e4ff16001c002a00faff2c00e6ff0600,d8fff8ff22002200e8ff0a00f6fff6ffdcff38001800080012001200e0ff1000,1600e4ffe2ff5000eeffceffe8ff0800fe2ca217129f702e666ff29f8eac706f
6794,6794,0,befffeff0400140004002400eeff0e000200c0ff7c004c00f8ff0600e8fff8ff,f4ffd4ff0e00ecfff0ffe0ff0400f4fff4ffe4ff2a000c001c001c0046002600,96fff8ffe4ff22000a000a00e6ffe6ff0a000a00faff1800120002002000f0ff,f4ffb4ff0000500000001000f8ffd8ff4a6f509f84abe86e0c18f2aca62cfc17
6795,6795,0,feff0c00d2ff1400f6ff04000e000e00020002006c005c00f8fff8ffe8ff0800,1200f4ffecfffcff3c0000001400e4ff06000600fefffeff2c001c0026004600,2a001a00f4ffe4fff8ff1a000600f6ff2800ecff0800eaff0200e0ff10000000,e4ff16005000f2ffdeff20002800c8ff72188aac302e761802a0362c606f709f
6796,6796,0,1c000c0014000400f6ffe6fffeff0e00e0ff22008c006eff2600f8ffe8fff8ff,12003200fcffecffe0ffe0ff0400f4ffd4ff26001c003a001c000c00e6ffe6ff,1a000a00f4ffe4ffe8ffd8fff6ffe6ff2800ecff0800faffe0ffe0ff00002000,e4ff5e002000d2ffeeff1000f8ff180036a09e2cd86e929f32ac766f8e180eac
6797,6797,0,eeff1c002400240014001400eefffeffe0ffe0ff6eff4c00f8ffe8ffd8ffd8ff,e4ff12000e001e002c00f0fff4fff4fff4ffe4ff3a00eeff2c000c00f6ff0600,0a000a00120002001a00c8fff6ffc6fffcfffcff080018000200f0ffe0ffd0ff,e4ff3e000000500030001000f8ff0800f6ab4a6fec19b4ab562c6019b09f4e2c
6798,6798,0,fefffeff0400f2ff04001400eefffeffd0ff02004c005c00c8fff8ffe8ffd8ff,d4ff1200ecfffcfff0ff0e0004000400d4fff4ff1c00feff2c00faff0600f6ff,f8fff8ff0200f4ff2a00f8fff6ffe6ff2800fcffeaff080012000200e0ffe0ff,f4ffc4ffd2ff7e004000eefff8fff8ffca2bb218a29f402d666fd6a06eab606f
6799,6799,0,eeff0c0004000400f6ff04002e00feffe0ffe0ff5c004c00f8ffe8ff0800c8ff,0200e4ff0e000e00f0fff0ff140014000600f4ff3a000c00faff2c00e6ff0600,2a001a00f4ffd4ffd8ff0a00f6ff0600ecff2800daff0800f0ff020010001000,3e00d4ff000000000000eeff380018004a6f66a08eaae86ed01900abee2a5e19
6800,6800,0,feff0c001400f2ff04000400feff0e00f0ff32003c004c0016001600c8ff0800,f4fff4ff0e000e00f0ffe0ff1400f4ff060016000c006800caff1c00e6fff6ff,1a000a000200f4ffe8ffd8fff6fff6ff2800ecff18000800f0ff020000001000,f4ffe4ff50000000ceff00000800e8ff9c1ab6ab402dbc1a16a1a62a706f10a0
6801,6801,0,fefffeff0400f2ff4400e6fffeffdeff0200d0ff7eff5efff8ffe8ffc8fff8ff,f4fff4fffcff2e002c002c00f4ff1400f4fff4ff1c001c000c00caffe6ffd6ff,f8fff8ff0200f4ffe8fff8fff6fff6ff0a001a000800080012001200e0ffe0ff,e4fff4ff1000f2ff20001000d8ff0800b6a0302af86e22a000abc66f4e1ab2aa
6802,6802,0,1c00eefff2fff2fff6fff6fffeff0e001200d0ff4c005c000600e8fff8ffd8ff,0200e4ff0e000e00f0ff2c005400f4ff1600e4ff1c003a000c001c002600e6ff,f8ffd8ff02001200e8ffe8ff060016001a00ecffeafffaff020002001000e0ff,d4ff3e00e2ff10004000deffd8ff180084aaa06f5a1bcea9662ab41ad2a0122a
6803,6803,0,fefffefff2ff0400c6ffd6ff0e00feff220002004c006c00f8fff8ff0800e8ff,1200f4ff0e00ecffe0ffd2ff14001400160006000c00eefffafffaff06002600,f8ff0a00f4fff4fff8fff8fff6ff3600fcff2800180008000200f0ffe0ff1000,4e000600e2ff00003000eeff08000800002adc1a82a0402da66fa6a172aab06f
6804,6804,0,feff1c0014001400e6ffd6ffeeffeeff020012003c004c00e8ffc8ffe8ff3800,f4ff12003e004e000000d2ffe4ff14002600f4ff0c002a001c000c000600f6ff,d8ff0a0012001200e8ffe8ff0600f6ff28001a00faff080012000200f0ffe0ff,4e00e4ff100050000000000008002800b06f26a11ea9e86e341bc0aa6229701b
6805,6805,0,defffeff0400240014000400deffdeffc0ff12006c002efff8fff8fff8ffd8ff,d4fff4ff0e002e001e002c00f4fff4ffd4ffe4ffdeff0c002c00faff0600d6ff,96ff96fff4fff4ff1a001a00f6ffe6ffecff1a00faffeafff0ff0200f0ffd0ff,c4ffe4ff20000000deff20002800c8ff3c1b24aa402d4a1cc6a19228806fe2a0
6806,6806,0,beffdefff2ff0400240004001e000e00120002005eff5eff0600f8ff08002800,f4ffd4ff0e00fcff2c002c001400f4fff4fff4ffd0fffeff2c001c001600d6ff,0a000a00f4ff02000a00f8ff060006000a002800eafffaff12000200e0ff0000,d4fff4ff1000e2ff200050000800080076a1d628f86e00a1bca9866f001ca2a9
6807,6807,0,feffdefff2fff2ffe6fff6ff0e001e00320012006eff4c00c8ffd8ffe8ff0800,02000200fcffecffe0ffc2ffd4ff64001600f4fffeffdeff0c000c001600f6ff,3a000a000200f4ffd8fff8ff060026001a001a00fafffaff0200e0ff00001000,06004e000000e2ff2000eefff8ff38007aa9f06fba1caea8ae27161db2a1e228
6808,6808,0,eeff0c0014001400f6ffd6ffeeffdeff020002004c006c00f8ff0600c8fff8ff,120012000e00fcfff0ffd2fff4fff4ff06002600eeff0c00eaff0c00f6fff6ff,0a001a0012001200e8ffe8ffe6fff6ff0a002800380028000200f0fff0ff1000,f4fff4ff000010000000befff8ff58000628101d60a1f427c66fe6a1a2a9d06f
6809,6809,0,0c00eeff0400140014000400ceffceff020012004c005eff44002600c8ffe8ff,e4ffd4ffecff0e002c002c00f4fff4fff4ffd4ff2a00eeff1c00eaffd6ffd6ff,e8ff1a00f4ff02001a00f8ffe6ffe6ffdcff1a000800280012000200d0fff0ff,f4ffe4ff50005e0020000000e8ffe8ffb06f20a24ea8086ff61c9ca87827d81c
6810,6810,0,deffdeffe2fff2ff64000400feff0e000200e0ff4c006c00260044002800f8ff,f4fff4ffccffecff0000e0ff0400f4ffe4fff4ff0c003a002c002c002600e6ff,1a00e8ffe4ffe4ff0a000a0016000600fcfffcffeafffaff1200020000000000,c4ffb4ff2000e2ffeeff40001800e8ff701d9aa82427081e0aa37e27c06fe2a1
6811,6811,0,eeffeeff04000400d6ffd6ff1e000e00020002006eff2c00baffe8fff8ff0800,2200f4ffecffdcffe0ff2c0004006400f4ff0600feff0c000c000c0016001600,2a002a000200d4ffd8ffe8ff0600f6fffcff1a00eaffeafff0fff0ff00000000,d4ff16000000c4ff00002000d8ff2800b0a23027386f00a22ca9b66ff81dd8a8
6812,6812,0,1c000c0024000400f6ffc6fffefffeff020012006eff5c00baff0600e8ff0800,22001200fcff0e00c2ff2c00140004000600e4fffeff0c00faffdaff06002600,2a001a0012000200d8fff8ffe6fff6fffcff1a000800eaff02000200f0ff0000,d4ff2e00100000001000ceffe8ff28004aa8f06f781eaea7be26461da2a23827
6813,6813,0,feff0c001400140004000400eefffefff0ff02008eff8eff0600e8ffd8ffc8ff,e4fff4fffcfffcff3c00f0fff4fff4ff0600f4ff2a003a000c002c00e6ff0600,f8ff0a00020012000a00d8ff0600e6ff1a00fcff18001800020012000000f0ff,f4fff4ffe2ff50001000deff1800f8ffe026dc1eb0a27426e66f6aa338a80070
6814,6814,0,eeffdeff140024000400f6fffefffeff020022003c005c00160026000800e8ff,d4ff0200fcfffcff2c002c000400e4ffe4fff4fffeff0c000c002c000600e6ff,d8fff8ff02000200f8fff8ff0600f6ff1a00dcffcafffaff12000200f0ff0000,1600d4ffe2ff00000000eeff6800e8fff06f10a300a7386f261f7ca84626a81e
6815,6815,0,fefffeff040004002400f6ff1e000e00120012006eff6efff8ffd8fff8ff1800,0200f4ffdcffecff0000e0ff0400140016001600deffc0fffafffafff6fff6ff,1a000a001200f4fff8ff0a00f6ff16001a001a001800faff02000200f0ff0000,d4ff06001000e2ffceff300008001800dc1efaa77625061faaa34025d06f5ea3
6816,6816,0,1c001c0004000400e6ffe6ff0e000e00020012007c005c00c8ff0600f8fff8ff,f4ff0200fcff1e00d2fff0ff54000400160026001c00feff0c00fafff6ff2600,1a001a0012000200d8ffd8ff0600f6ff280028000800faff0200f0ff00000000,d4ff2e005e00e2ff00001000f8ff180050a30026186f74a388a7a66f901f8ea7
6817,6817,0,2c001c00f2ff1400140014000e00feff120002008eff4efff8fff8ffe8ff1800,020002000e00ecfff0fff0ff0400f4ff0600e4fffeff58000c001c0016002600,0a002a00e4ff0200d8ffe8fff6ff060038000a00eaff180002003200e0ff0000,f4ff3e00e2fff2ff3000eeffe8ff180044a7f06f661fe0a620255a20cea38625
6818,6818,0,1c002c0014000400e6ff0400feffeeff020012006c004c00e8ff0600e8ffe8ff,f4ff02003e000e00d2fff0fff4ff1400f4fff4ff2a00deff0c00faffd6ff0600,f8ff1a0002000200f8ff0a0006000600ecffdcfffaffeafff0fff0ffe0ff0000,4e00f4ffe2ff10001000eeff180018003425e21f94a3b824c66feaa31ea70070
6819,6819,0,fefffeff14000400f6ff0400eefffeffe0ff02006c006c00f8ff1600e8fff8ff,e4ff02000e00fcff00000000f4ff0400260026001c003a00fafffaffe6ffe6ff,0a000a00120002000a00e8fff6fff6ffecff2800faff080002000200f0ffe0ff,5e00d4ff00002000beff000008000800f06fe2a342a6286fca2028a76e244020
6820,6820,0,feffaefff2fff2ff04005400deff0e00e0ff12002c003c000600e8ffe8fff8ff,e4ff02000e001e001e002c00f4fff4fff4ff0600eefffeff0c00eafff6ffe6ff,2a00d8ff0200e4ffe8ffd8ff0600f6ff1a00dcfffaff0800f0ff1200f0fff0ff,e4ffd4ff6e000000beff20004800e8ff2221e4a628247620eca4b024f06f0ea4
6821,6821,0,0c000c001400e2ff1400f6fffeff1e00320002006c002c0026002600f8fff8ff,f4ffe4ffdcffecffe0ff3c00f4ff0400f4ff0600deffc0ff1c000c00f6fff6ff,1a000a0002000200f8ff1a00f6fff6ff1a00ecffeaff0800020012000000e0ff,d4ff16001000d2ff10002000e8ff280040a42c23586fe4a3f8a626700221a6a6
6822,6822,0,fefffeff1400f2ff1400e6fffeff2e00020002006c004c00d8ff060008000800,d4ff1200fcff0e0000000000040004002600f4ff0c00deff0c000c00b6fff6ff,f8ff1a000200f4ffd8ffd8ff0600f6fffcfffcffdaffeafff0fff0ff1000e0ff,f4ff3e00c4ffe2ff20000000d8ff180034a60070ca21a2a58e232a21aea48e23
6823,6823,0,eefffefff2ff3600f6ff0400fefffeff020012004c003c002600c8ffe8ffe8ff,f4ff12000e001e002c002c00f4ff04000600f4ff2a001c000c000c00c6ff1600,f8ff1a00020002000a00e8ff0600060028001a002800eafff0ff12001000f0ff,3e00f4ffe2ff10002000beff180058000c23722192a44823c66fb8a516a60070
6824,6824,0,fefffeff04000400e6ff14001e00feff1200d0ff2c002c00e8fff8ffe8fff8ff,0200f4ffecff1e00d2fff0fff4fff4ff260016001c001c002c001c000600d6ff,d8ff0a00f4ff02001a00f8ff0600f6ff0a00ecfffaffeafff0ff0200f0fff0ff,1600d4ff10006e00eeff00002800f8ff007048a562a5f86eda2178a66e23c221
6825,6825,0,0c00feffd2ffe2ff1400e6fffeff1e00020002006c005effd8ffc8fff8fff8ff,02001200fcff0e00d2fff0ff04000400f4ff0600d0ff1c000c002c00f6fff6ff,1a00f8ff02000200f8ff0a00160016001a00dcffeaffeafff0ff220000003000,f4ffe4ff0000e2ffdeff20002800f8ff4c2214a6a8226822f8a57e22e06ff6a4
6826,6826,0,0c000c0014000400e6ffe6ff0e000e00e0fff0ff5c002c00e8ffc8ffe8ff1800,02001200ecffecff0000f0fff4ff04001600e4ff2a00feff1c00faff26000600,0a000a001200f4fff8ffd8ff0600060038000a001800faff02000200e0ff1000,d4ff3e002000d2ff000010000800180004a64c22386f02a518a6c66f7222c6a5
6827,6827,0,0c000c00040024000400e6ffeeff1e00120032005c006c0026001600f8ffc8ff,12003200fcff0e00e0ffb4ffe4ff040006002600eeffb0ffcafffaffa6fff6ff,0a001a001200e4ffe8ffd8ff1600f6ff38002800eaff080022000200d0ff0000,f4ff4e000000f2ff1000ceffe8ff180048a5f06f082312a5da217e2376a53222
6828,6828,0,eefffeff14000400f6ff0400eeffeeffe0ff02005c005c00f8ffd8ff18000800,1200e4ffecff0e004a000000e4fff4ff2600e4ffeeffc0ff0c000c00e6ffe6ff,0a001a000200f4fff8ffd8ff0600f6ff28000a0008000800020002000000f0ff,1600e4ffe2ff20000000defff8ff0800dc21bc22c2a5fa21d66f18a646a5e06f
6829,6829,0,0c00feff0400f2ff04000400eefffeff0200e0ff6eff4c00f8ff1600f8ff2800,0200f4fffcff0e00d2ff3c00f4ff1400f4fff4ffdeffd0ff0c001c0006001600,c8fff8ff12001200e8ff0a00060006002800dcfffaff18001200e0ffe0ff0000,1600d4ffe2ff20000000100008000800f06f24a642a4686f5e2378a562217e23
6830,6830,0,fefffefff2ff0400d6ff0400feff1e00220012005c006c00f8fff8fff8ff2800,f4ffe4ff1e00fcffe0ffe0fff4ff04001600f4ff0c00eeff0c000c00e6ff1600,0a000a0002000200f8ff0a00e6fff6ff0a001a00180008001200f0ff0000e0ff,f4fff4ff1000f2ffdeff20001800f8ffbe2330a4c4202824d8a69a21107036a6
6831,6831,0,deffeefff2ff24001400f6ffdeffdeffd0ff02003c005c000600f8ffe8ffc8ff,0200e4ff1e000e00f0ffe0ff140014001600f4fffeffc0ffeafffaffd6ff0600,d8ffd8ff22000200f8ffc8ffe6ffe6ffecff2800280008002200f0ffe0ffe0ff,a4ff4e006e00f2ff00001000f8ff0800b4a6b220586f80a608a5c66f1e24d6a4
6832,6832,0,feffeeff0400f2ff240004000e00feffd0ffe0ff5eff2c002600e8ffe8ffd8ff,d4ff12000e000e001e004a00f4fff4ff2600f4ff0c00feff0c002c002600f6ff,f8fff8ff02002200f8ffd8fff6fff6ffdcfffcfffaffeaff1200020000000000,f4fff4ffe2ff10003000eefff8ff5800b2a30070b824f4a34a20602486a69220
6833,6833,0,0c00beff0400e2fff6ff1400feffeeff3200e0ff6eff6c003600060008002800,f4ffe4fffcfffcff1e002c00040004000600f4ff2a002a000c003c0016000600,0a000a00020002001a001a00160006003800fcff0800faffe0ff120000000000,1600d4ffe2ff20000000deff28001800e21f042590a6fe1fe66f78a70ea4f06f
6834,6834,0,1c000c000400f2fff6ffe6ff2e000e00020022008c004eff06000600d8ff0800,e4ffe4ffecffecffe0ff1e0004000400f4ffd4ffeeff0c00eaff1c0026000600,0a000a00f4fff4ffe8ff1a00060006001a001a0018000800e0fff0ff1000f0ff,3e00d4ffd2ff5000eeff00002800e8ff107034a754a3f86e7025c8a4901f5625
6835,6835,0,feff0c0004000400f6fff6ff1e00eeff0200e0ff5c006effd8ff3600f8ffe8ff,02001200ccffecffe0ffe0ff040024002600f4fffeffb0ffeaff0c0016000600,0a002a000200f4ffe8ffd8fff6ffe6ff38003800faff08000200f0fff0fff0ff,e4ffc4ff6e000000ceff20005800e8ff202630a3e61ee425c8a7c61ed06f4ea7
6836,6836,0,feff0c0014000400c6ffd6fffeff0e00120002004c005c00f8ffc8fff8ffe8ff,1200d4ffecffecffe0ffe0ff140004002600f4ffeeffdeff0c00faff1600f6ff,1a00f8ff0200e4ffd8ffd8ff0600e6ff1a002800fafffafff0ff0200e0ffd0ff,c4ff4e004000c4ff00002000d8ffe8ff74a7dc1e086fd0a6caa3f66fd625dea3
6837,6837,0,feff0c0014000400e6ff0400feff1e00e0ffe0ff9eff6eff2600f8ff0800d8ff,e4fff4ff0e000e002c0000000400e4ff1600f4ff3a001c004c002c0006000600,f8ff0a00f4ffe4ff0a000a000600e6ff1a00fcfffaff080002002200f0ff0000,d4ff4e000000f2ff20001000d8ffd8ff20a3b06f042604a3f61e00278ea7001f
6838,6838,0,deff1c00f2fff2ff040024001e00eeff020002003c006c005400260028000800,d4fff4fffcfffcff0000e0ff140004001600e4ffdeff0c000c000c00e6ff2600,0a00f8ff02001200f8ffe8fff6fff6ff1a00ecfffaff080002001200f0ffe0ff,4e00e4ffe2ff50004000deff080038002c1e302660a7781eb66ff8a74ea3f06f
6839,6839,0,2c00feff0400f2fff6ff14002e000e001200f0ff4c002c00d8ffe8ff0800e8ff,e4ff1200fcff0e00d2ff3c000400040016000600d0ffa2ff0c001c00f6ffe6ff,0a001a0012001200f8ffe8fff6fff6ff28000a0008000800f0ff02000000e0ff,1600c4fff2ff5000eeff100028000800f06f2aa800a2d86e2e27faa2081e3626
6840,6840,0,deff1c001400f2fff6fff6ffeeff0e00d0ff02004c003c0016000600d8ffe8ff,0200e4fffcfffcff00000e0004000400f4ffe4ff0c000c001c00fafff6ffe6ff,1a002a00f4fff4ffe8ff1a001600f6ff1a000a000800daff1200120000001000,e4fff4ff2000e2ffdeff200028000800a62790a2081ea426cca8661ed06f68a8
6841,6841,0,0c00eeff1400360004000400feff1e00e0ff02003eff5c00f8ff3600e8ffe8ff,e4ffe4ff1e000e00f0ff00000400f4ff26000600d0ffd0ff0c001c00e6ff0600,0a000a00f4fff4fff8fff8ff1600f6ff0a00ecffeaffdaff02002200f0ff0000,b4ff3e001000e2ff00002000e8ff28006aa8fc1d486f5ea8caa2b66fc82792a2
6842,6842,0,defffeffe2fff2ff0400e6ff0e002e000200e0ff6c005c00f8ff2600d8fff8ff,1200f4ffecfffcff1e002c00f4fff4ff060006000c00eeff3c002c00f6ffa6ff,1a001a00f4ff0200f8ff0a001600f6ff2800fcfffafffaff02001200f0ff1000,f4ff3e00e2ff00001000eefff8ffe8ff40a2f06fd427e0a1361d3e2788a8e81c
