Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7228,7228,0,c8ff1600eaff0c000800fafff8ff08000200020082009200fcff3800d2ff0200,f4ffe4ff1200e0ffdaffdaffeaff1a00d6ff08002a00fcffeaffeaff3a000a00,eeff10001400e6ff1200f0ffd8ff1800ecff2a001400f6ff1200f0ff0c000c00,f2ff10005400d6ff100010000e002e00120998c6fe4950aa984eb0d4e611d422
7229,7229,0,f8ff0600eaffcaff0800eaff0800080012000200820078ff0a00ecfff2fff2ff,f4ff0200f0ff0200eaffdaffeaffdaff18000800fcff0a002e00eaff1a00faff,0000deff1400f6ff220002001800e8ff2a000a00f6fff6ff020022002c00dcff,d2ff0000e6ffe6ff100000000e00eeff04b2022abeee5cddfa3944ac425590c0
7230,7230,0,f8ff2600eaff1c000800faff08002800e0ff120098ff98ff3800fcffe2ff1200,f4ff020022001200faffdafffaffeaff18002800fcffdcffdaffeaffeaff0a00,10001000f6ffd6ff1200e0fff8ffe8fffcffdcfff6ffe6ff020022001c000c00,f2ff2000e6ff040000001000eeff1e0038c6665480aacc3e90d5fef6f423a2b5
7231,7231,0,0600e8fffaff0c00faff08001800e8ff320012007200820038000a00e2ffc2ff,f4ff020002001200eaff2800eaffeaff2800e6fffcffccff0c00dafffaffdaff,200000000400f6ff020012001800e8fffcff2a00e6ff0400120012000c000c00,4800f2ffe6ff440000004000eeffeeffe22962096edc4e4a94ac484ed0c0bc10
7232,7232,0,e8ff26000c001c00fafffaffd8ff080012001200920082000a000a00d2ff0200,02000200020002003800eaffeaffeaff18000800fcffccfffafffaff0a001a00,00001000f6fff6ff12001200f8ff0800ccff1a000400f6ff2200f0ffecfffcff,1000f2ff0400f6ff100010000e001e00865426b23e3efeee3ef6ea3912b58255
7233,7233,0,f8ff0600fafffafffaff0800f8fff8ff22001200b00092001a000a000200e2ff,120002000200020018002800fafffafff6fff6ff1a00fcfffaff0c00caffdaff,1000eeffe6fff6ff22001200f8ff2800ccffecff140014000200f0ff0c00ecff,0000e2ff4400d6ff100000003e00feff2c0a6cc58e4a60aaa84d60d7fc0fac24
7234,7234,0,060016000c00faff4400eaffe8fff8ff02002200820092002800fcff0200f2ff,f4ff020012001200eaffdaffeaff0a00180008000a001a00fafffafffaffcaff,300000001400f6ffe0fff0ff180008000a00ecff0400040012003200ecfffcff,c2ff48000400e6ff2000ceff0e00deff56b208295cefb0db8e3a24ac625540c1
7235,7235,0,1600f8fffaff1c00eafffaff18000800220022007200b0003800380022002200,02001200f0ff0200daff4800eafffafff6fff6ffdcfffcffeaffeaffeafffaff,0000deffe6ff0400f0ff22001800f8fffcff0a00f6ff040012000200fcffdcff,e2ff2000d6ff140000003000eefffeff3cc5965460aaee3dd0d6aef4442402b5
7236,7236,0,f8ff0600faffeaffeaff0800f8ff08000200e0ffa00098ff38002800d2ff4200,0200120012000200faffdaff0a00eaff08001800fcff1a00fafffaffbafffaff,10000000f6ff040002001200f8ff18000a00ecfff6ff040002001200fcfffcff,20000000d6ff140000002000cefffeffc828fc0a02dbdc4a24acb84df0c17c10
7237,7237,0,26000600faff1c00eafffaff180008000200d0ff820088fffcff0a00f2ff1200,0200e4ff120012003800fafffaffdaff08001800fcff1a000c00faff0a00eaff,2000eefff6ff1400f0ff0200f8ff18002a002a000400040032002200ecff0c00,0000e2ff1400f6ff20001000feff0e00c654b6b2523d5af0aef4ae3b3ab42255
7238,7238,0,060016000c001c00eaffeafff8ff08001200320082008200ecffcefff2ff0200,f4fff4ff22000200daffcaffcaff0a000800f6ff0a000a00faffeaff2a000a00,000020000400040012001200f8ffe8ff2a001a0004000400f0ffd0ff0c00fcff,0000f2ff4400d6ff100000000e001e00060cbcc4dc4ae0aa784d60d77c0f3c25
7239,7239,0,06000600caffeaff2600fafff8fff8ff3200e0ff72008200ecff1a00f2ff1200,2200f4ffe0ff12003800fafffaffdafff6ffe6ffccfffcfffafffaff0a001a00,10007eff0400e6ff12000200f8fff8ffecffdcfff6ff04001200f0ffecff0c00,f2ff2000d6ffd6ff2000eeff1e00deffc6b21828f6f04cdaae3b20ab3255f0c1
7240,7240,0,0600f8fffaff1c001800eafff8ff28000200120098ff92004600280012000200,020002000200e0ff18001800fafffaff0800d6ffccff0a001c00faffeafffaff,1000200014000400120012001800d8ff2a0058000400f6ff02000200ecfffcff,f2ff2000f6fff6ffeeff00000e00feff48c4d654a0aa123de0d7fef31c263ab4
7241,7241,0,f8ff0600fafffaff18002600f8ffd8ff1200120098ffb0001a001a00e2ffe2ff,f4ffe4fff0ff22004800eaffeaffeaffe6ff1800dcff0a001c001c000a000a00,1000eeffd6ffe6ff020012000800a8fffcffecff1400e6ff020012000c000c00,2000f2fff6ff040000002000feff2e00f226da0c40d99a4b70abf84cb0c2f60d
7242,7242,0,f8ff06001c00faffeaff0800f8ff0800d0ff4400b00098ff28001a000200f2ff,12001200f0ffe0ffeaffdaffeaff0a00e6ffe6ffacffdcffdafffafffaff0a00,8effcefff6ff040002000200a8ff0800ccff2a002400040002002200dcff0c00,1000e2ff0400e6ff10000000feff0e00f65446b3923c56f14cf3103ccab31255
7243,7243,0,f8ffe8ff1c001c002600fafff8ff1800f0ff220078ff5aff1a00fcff3200e2ff,0200220012000200180038000a00eaff1800d6ff0a00fcff1c000c001a001a00,00001000d6ffe6ff1200f0ff080018003a001a00f6ff0400020032001c00dcff,e2ffe2ff1400d6ff400010000e00feff5a0df8c39a4bc0aaf84c66d9740d1e27
7244,7244,0,06000600faff0c00eaffeafff8fff8ff02000200920078fffcfffcff02001200,02000200f0ff020028001800eaff0a00d6fff6ff1a001a00fafffaffeaff1a00,eeff30000400f6fff0fff0ff080008004800fcfff6ffd6ff12000200fcffecff,d2ff0000f6ff14002000eeff3e001e0076b392268af220d9a03c20abd2541cc3
7245,7245,0,1600f8fffaff1c00faffeaffe8ffe8ff020022005aff5affecff1a00e2fff2ff,f4fff4ffd0ff1200080028000a00eaffe6ff0800dcffbcff1c001c00faff0a00,eeff1000e6ff1400120002000800d8fffcff2a00e6ff040012002200fcff0c00,f2ff0000d6ff440000001000feffceffc8c31655b0aa543c26d976f19e279ab3
7246,7246,0,060006001c00faff1800dcffe8ff1800120002009200a0000a00fcff02000200,02003200f0ff02002800daff0a000a0028002800fcff2a00b8ff1c002a004a00,10001000f6fff6ffe0ffe0fff8ff08000a001a00f6ff0400f0ff2200ecfffcff,0000000004001400eeff10000e001e00f225660e9ad80a4cf0aa884cccc3d40c
7247,7247,0,e8fff8ff0c00faffeaff0800e8ff08002200e0ff7200920046002800f2ff0200,12000200f0ffe0ff18001800faffeaffe6ffe6fffcff9cff1c000c004a004a00,10000000f6fff6ff22002200f8fff8ff3a002a00f6fff6ffe0fff0fffcff0c00,1000d2ff5400040020002000feff0e00565586b3763bc6f4b6f1803d2ab3b254
7248,7248,0,f8ffe8fffafffaff0800faffd8ff08001200e0ff72009200dcff0a00d2fff2ff,f4ff02000200f0fffaffdafffaff0a00f6ff08000a00dcfffafffaffdaff1a00,deff10000400140022000200f8ff08001a001a000400f6ff0200f0fffcfffcff,e2fff2ff4400c8ff1000deff1e003e00b60e68c3784c3eab684c26d94c0c8e27
7249,7249,0,06000600faff1c001800eaffe8ffd8ffe0ff020082008200fcffecff22002200,12000200f0ff1200daff28000a00daff080008002a002a00eafffaff0a001a00,10002000f6ff040022002200f8ff18001a001a00f6ff04000200f0ff1c00ecff,e2ff4800e6ff34000000defffeffceffe6b3322646f53ad8903df0aaa2542cc4
7250,7250,0,0600f8ffeaff1c00eafffafff8ffe8ff12000200820082000a00fcfff2ff2200,0200e4ff0200f0ff2800faffeafffaffe6ffe6ffecffccff0c00faff0a002a00,10002000e6ff04001200f0ffd8ff1800fcfffcff04001400e0ff1200ecff1c00,f2ff2000e6ff140000000000eeffeefffec12655b0aa763b8adaa6f1d82804b3
7251,7251,0,f8ffe8ff0c000c000800fafff8ff08000200120068ff7200ecff0a002200e2ff,f4ff1200f0ff120018001800eaffeaff0800e6ff0a004a00faff2e002a00faff,0000deffe6fff6ff12000200080008004800fcff04000400f0fff0ff2c000c00,2000f2fff6fff6ff10002000ceff0e006625e60eaad73a4c00abf84be4c4ec0b
7252,7252,0,0600e8ff1c000c00faff18000800d8ffe0ff2200a000b6fffcffdcffc2ff1200,f4ff3200e0ff02001800daff0a00faff28001800fcffecffeafffaff2a002a00,000030000400f6ff1200f0fff8ff08002a002a001400e6ff0200f0ff0c001c00,2000c2ff4400f6ff0000eeffeeff2e00465526b4f63ad4f5a6f0903d88b29254
7253,7253,0,f8ff06000c00faffeaff0800e8fff8ff3200d0ffb6ff88ff0a001a00f2ff0200,f4ffe4ffe0ffe0ff18001800faffeaffe6ffe6ff0a002a001c00fafffaffeaff,00000000e6ff140002001200f8ff08000a000a000400e6ff120002000c00fcff,f2ffc2ff0400d6ff100010002e00feff3c1074c16a4c0eab284caadb3c0be828
7254,7254,0,f8fff8ff2c001c001800eaff0800e8ff12000200720092001a000a00d2ff2200,12001200120002002800eaffeaff0a00e6ff08002a000a00faff2e000a00faff,0000100004001400f0fff0ff180008000a002a005400140002001200fcfffcff,c2ff5800e6ff04000000eeff1e00feff20b5662400f73cd7623ee0aa5a5434c5
7255,7255,0,f8ff0600faff0c00dcff08000800f8ff2200e0ffa00098fffcfffcfff2ff0200,22001200e0ff0200caff2800fafffaff0800e6ff0a001a00faff2e001a00faff,10000000f6ff1400f0fff0fff8fff8fffcff0a00f6ff0400220042000c000c00,10002000e6ff1400eeff10000e00eeff14c168558eab083a8adb22ef682908b2
7256,7256,0,060016001c001c001800faffc8fff8ff02000200720072001a001a0002002200,020022000200d0ffeaff0800daffeaff1800f6ff1a00fcff1c00dafffaff3a00,00000000040004001200f0fff8ff0800fcff2a00f6ff1400f0ff0200ecfffcff,2000f2ff04001400eeff2000eeffeeff0224dc10dcd6184dc0aaf84b94c5500a
7257,7257,0,060006000c00faffdcff2600f8ffe8ff0200f0ff88ff920038001a00e2ff1200,020012000200e0ffeaff38000a000a000800e6ffdcffdcff0c001c002a00eaff,00002000f6ffe6ff1200f0ff0800f8ff2a00ecff0400f6ff12002200ecffecff,5800e2ff1400d6ff10001000feff1e00685562b5383a40f762ef723ff8b12a54
7258,7258,0,360006000c00faffeaffeaff1800080002000200720082002800fcffd2fff2ff,1200f4ff1200f0fffafffaffeafffaffe6fff6ffdcfffcfffaff0c00eaff2a00,20003000e6ff04002200f0ff98fff8ff0a003a00140004001200f0ffecfffcff,0000d2ff1400e6ff3000eeff1e00feffdc1084c0184d8eabf64aaadbd009382a
7259,7259,0,f8ff06001c001c00faff0800f8fff8ff2200f0ff720092001a00ecff22001200,1200d4ff0200f0ffdaff3800eafffaff1800e6fffcff0a001c00eafffaffeaff,1000defff6fff6fff0ff02000800f8fffcfffcff1400e6ff220002000c00ecff,f2ff4800f6fff6ff1000eeff2e000e00a2b5e022def7d0d5723fb0aa2a5404c6
7260,7260,0,06000600fafffaffeaffccffe8ff180012000200820072002800fcffe2fff2ff,f4ff32000200f0ffcaff28000a00fafff6fff6ffecff0a00faff1c00faff0a00,3000eefff6ff040012000200f8ff18000a000a00e6ff140032001200fcfffcff,d2ff5800d6ff1400eeff10000e001e0094c078558eabe8392cdc52ef282ac8b1
7261,7261,0,f8ffe8fffaff1c00faff18000800d8ff120002009200c000ecff2800f2ff0200,0200e4ffd0ff0200faffeafffaffeaff0800f6fffcff0a000c00fafffaffeaff,300020000400f6ff0200120018002800fcfffcfff6ff14001200f0fffcff3c00,0000f2ffd6ff140000005000feff0e0090225c1172d5384df0aa864a84c66009
7262,7262,0,f8ff0600faff0c000800eafff8ffe8ffe0ff2200a00072002800fcff02000200,02002200f0ff02002800dafffaff4a00f6ff18000a001a001c00faff0a004a00,10000000e6ff0400e0ff0200f8ff08000a00fcff1400f6ff12001200fcfffcff,5800f2ff1400f6ff00000000feff2e0078553eb696388cf892ee823f78b11a54
7263,7263,0,f8ff0600faff0c00eaff1800180008001200120092008200fcff1a00f2ff2200,d4ff1200e0ffe0fffaffdaff0a000a001800f6ffecff1a001c00eafffaff0a00,deff00000400040002003200f8fff8fffcfffcff1400e6ff420002000c002c00,f2fff2ff4400d6ff300000000e000e0056127cbf844dfeab9249bedd3608342b
7264,7264,0,06000600faff0c00eaffeaffe8fff8ff02001200920098ff1a00380002000200,f4fff4ff02000200caff2800fafffaffe6ff2800ccff2a001c000c00eaffcaff,0000eefff6fff6fff0ff0200a8ffe8ffecfffcfff6ff34000200f0fffcfffcff,d2ff58000400f6ff1000eeff3e00deff9eb646219cf802d55640a0aaea533cc7
7265,7265,0,06001600eafffaffdcfffaff0800e8ff2200020068ff92002800fcffe2ffd2ff,f4fff4ff1200e0ff180018000a00eafff6ff0800ecffacfffafffafffaffeaff,20001000f6ff040012001200f8fff8ff1a000a000400240002000200fcff0c00,e2ff1000d6ff1400000010001e000e001cbf9855deab36386edec0ec142c38b1
7266,7266,0,1600e8ff0c00fafffaff08000800f8ffe0ff0200b000a0000a00ecfff2ff0200,2200f4ff02000200daff0800faffeaff2800f6ff0a00dcff0c00faff1a000a00,eeff00001400f6ffe0fff0ffd8ff08001a00dcffc6ffe6ff120032000c000c00,48002000f6ff1400eeff20000e000e000621261374d46a4e60aac249e6c77607
7267,7267,0,f8fff8ff0c00faffeaff0800d8ff08003200120088ff9200fcff1a0022000200,f4ff2200e0fff0ff3800fafffaff0a003a0008002a00ccff1c000c00faff2a00,000010000400f6fff0ff0200e8ff0800fcfffcff1400f6ff02000200fcff0c00,2000e2ff0400d6ffeeff2000feff4e00b855feb6163802fa00ed8641beb0ca53
7268,7268,0,16000600faff0c00fafffafff8ff0800f0ff120068ff82001a002800e2ff1200,22001200e0ffe0ff2800eafffaff0a000800e6fffcff3a00faff1c000a000a00,10008efff6fff6ff12001200b8fff8fffcff3a000400e6ff02000200fcfffcff,f2ffd2ff6200d6ff4000deffeefffeff46132cbf5a4e44ac5249cedda607442c
7269,7269,0,f8ff16000c00eaff080018001800f8ffd0ff1200a00098fffcffecff3200e2ff,120002002200f0ff3800daffeaffeafff6fff6ffccfffcfffafffaffbaff1a00,10000000f6ff1400e0fff0fff8ff1800fcffdcfff6fff6ff0200e0ffdcff1c00,f2ff20000400c8ff200000002e00deffeeb6a62066fae4d33641a0aa9a53e6c7
7270,7270,0,e8fff8ff0c002c00eaffeafff8ff08003200120078ff820028004600e2fff2ff,f4fff4ff0200f0ff180028000a00fafff6ffe6ffecff1a001c002e00daff0a00,10000000e6ffe6fff0ffe0ffd8ff0800fcff0a001400e6ff0200f0ff0c00dcff,f2ff1000d6ff1400deffeeff2e00deff7cbe8855feab92371edfa0ec0c2d5eb0
7271,7271,0,1600f8ff0c001c00eaffdcffe8ffe8ff0200e0ff82008200ecffdcff02002200,f4ff02001200f0ffdaffeaff0a00eaffe6ffe6ff0a002a001c001c004a000a00,eeff10001400240012000200d8fff8ffecff2a001400140002002200fcfffcff,200020000400140010001000eefffeff2620c21446d32c4e70aae248b6c8f405
7272,7272,0,e8ff06000c001c00dcff18001800e8ff220022008200a000ecff2800f2fff2ff,f4ffe4ff120002003800faffeafffaff0800f6ffccffccfffaff1c000a00faff,200020000400140022003200a8ffe8ff0a00ecff0400140032002200dcffecff,0000b2ff1400f6ff20000000eeff0e0014562eb7023706fbd0eb86417eb07a53
7273,7273,0,e8ff16000c00faff0800ccff0800180002001200a000c0001a001a00d2ff2200,f4fff4ffe0fff0ffdaffdaffdaff0a00f6ff0800fcff0a00eaff0c001a00daff,3000eefff6fff6ff02000200f8fff8ff2a002a0004001400f0ff0200fcfffcff,e2fff2ff5400d6ff400000000e002e00f2140cbeaa4e2cacb24862e094056a2d
7274,7274,0,c8fff8fffafffaff08000800f8fff8ff1200e0ff68ff92000a000a000200e2ff,e4fff4ff1200120018002800eaff0a00f6fff6ffecfffcff1c00faff2a00faff,3000200004000400f0ff0200080008002a000a0004000400220012000c000c00,d2ff4800f6ff04001000eeff0e00ceff7eb7f41f54fbaed0f64190aa5a5340c9
7275,7275,0,06000600faffeaff0800eafff8fff8ff12000200b000b6fffcff0a00d2ffe2ff,e4ff02001200f0ff28002800faff5a00280008001a001a00faff2e002a002a00,9eff0000f6fff6ff220002000800180048002a00e6ff2400e0fff0fffcfffcff,f2ff1000b8ff1400eeff20001e00feffa0bdd8552cacc236aedf90ebce2d6eb0
7276,7276,0,160006001c00faffeaff08000800f8ff12001200a0009200fcff3800f2fff2ff,f4ff020012000200faffdafffaff0a00f6ff2800fcfffcfffaff0c001a001a00,20001000e6ff040002003200080028003a000a00f6ff040002000200ecff0c00,1000e2ffe6ff4400deff0000feff1e00fe1e74155ed0fa4e90aae248d0c96405
7277,7277,0,160006000c002c00eaffdcfff8fff8ff12002200b000a0001a001a001200f2ff,020032001200f0fffaffdaffeafffaffe6ff28000a000a00faffeaff0a001a00,000010001400e6ffe0fff0ffa8fff8ff1a002a0004001400f0ff1200fcfffcff,4800f2ff6200f6ff00000000feff2e00a85524b84236d4fbd8e9ec42b4af0a53
7278,7278,0,06001600fafffaff08000800f8ff080002001200a000a0000a002800f2ff3200,f4ffd4fff0fff0ff3800faffeaff0a00e6ff2800dcfffcff1c00faff4a00faff,10000000f6ff140022001200080018003a002a00e6fff6fff0fff0ffecfffcff,f2ffd2ff0400c8ff200000000e001e00b01640bdfa4e64acfe4714e194040c2e
7279,7279,0,0600f8fffafffaff1800eaffe8ff1800e0ff020072008200ecff0a00e2ff0200,02001200f0ff0200eaffdaffeaff0a0018002800fcfffcffeafffaff3a003a00,20002000f6fff6ff02000200f8ff08000a002a001400f6ff0200e0ffecfffcff,e2ff2000f6ffe6ff0000eeff1e00eeff14b85e1ed2fc88cf9c4240aa0a5340ca
7280,7280,0,06000600fafffaff180018000800e8ff2200d0ff8200b0001a002800f2ff0200,f4fff4ff0200e0ff28003800fafffafff6ffe6ffecff0a001c00eaff0a001a00,eeff1000040004001200f0ff4800a8ff2a003a00e6ff1400220002000c00ecff,f2ff2000b8fff6ff000010000e00feff00bdc855c4ac9635a4e1d8e9342f74af
7281,7281,0,f8ff16000c000c001800eafff8fff8ff2200320072007200fcff1a000200e2ff,1200020012000200180028001a00faff180028002a009cfffafffaffeaff3a00,1000eefff6fff6ffe0ff020008000800ecfffcffe6fff6ff02000200dcffecff,38000000d6ff440000003000eefffeff821d301798cf2a4f70aa7e47b0cabc03
7282,7282,0,06000600faff0c00fafffaff0800e8ff3200120078ffa0001a00fcfff2fff2ff,12001200f0ff02002800eaff0a00faff180008000a00dcff0c00eaff3a00faff,deff10000400f6ff0200f0fff8ff0800dcff1a00f6ff04001200f0ff0c00ecff,5800c2ff1400f6ff20001000eeff1e001456a4b8f63422fdf8e8cc4224af8e52
7283,7283,0,16000600faff0c00dcff0800e8fff8ffbeff02007200a0001a00fcff32000200,f4ff120012000200180028000a000a00d6ffe6ffecffdcfffafffaffeaff0a00,00001000040014000200020098fff8ff2a000a00040004000200f0ffecfffcff,1000e2ff1400c8ff2000ceff0e000e00f6177ebb3a4f12ad7e47e8e24c03d42f
7284,7284,0,c8ff06001c000c000800fafff8ffe8ff0200e0ff82009200dcff0a002200e2ff,1200f4ff020022004800daff0a00faff180008001a001a001c00b8fffaff2a00,0000000004000400e0fff0ff08000800fcffdcff04000400120002001c000c00,f2ff0000e6ffc8ff0000eeff3e00feff44b9521d00fe7cce6c43bca9ae523ccb
7285,7285,0,e8ff0600eaff1c00faff0800280008002200f0ffd0009200ecff1a00e2ff0200,0200f4ff1200f0fffaffdaff0a00faff080018000a000a00c8ff0c00faff1a00,00001000e6fff6ff12000200080018001a002a00f6ffe6ff1200e0ff0c00fcff,c2ff4800e6ff1400deff0000eeffeeff6ebb345652adb83428e34ae7243034af
7286,7286,0,060026001c001c001800eafff8fff8ffe0fff0ff8200a000fcff1a002200e2ff,f4ff120012002200eaffdaff0a00fafff6ff2800ecff0a00eaff0c00fafffaff,deff1000e6ff1400f0ff1200280008000a00fcfff6fff6fff0ff0200ecfffcff,2000f2ffe6ff6200eeff00000e000e00c21c9618cacece4f30aa9e47fccbc002
7287,7287,0,e8ff06000c00faff18001800f8ffc8ff020022008200a000ecfffcffc2ff0200,1200320002000200080028000a001a00280028001a003a00fafffafffaff1a00,10001000f6ff0400f0fff0fff8ff08000a00ecff0400040002000200ecfffcff,2000f2ff0400f6ff100010000e002e00445644b94834dcfe7ae73e4444af5e52
7288,7288,0,0600e8ff1c00eaff0800eaff0800080044001200a00098ff0a00fcfff2ff0200,f4fff4ff02000200daffeaffeafffaff08000800fcff2a000c000c001a002a00,00001000f6ffe6ff0200e0fff8fff8ff2a000a00f6fff6ffe0ff0200fcfffcff,0000e2ff5400d6ff4000eeff0e000e00c6183ebb125262ad8c4628e3e0019430
7289,7289,0,e8ff16000c000c00eaff0800f8fff8ffe0ff12008200a0001a001a0022004200,d4ff12000200f0ffdaffcafffafffafff6fff6ff2a00dcfffafffaff0a001a00,000010000400f6ff1200f0ff08000800ecff0a001400d6ff02000200fcfffcff,d2ff4800f6ffe6ff000000002e00beff0ebafe1b2aff9ecd7e4440aa0e524ccc
7290,7290,0,f8ffe8fffaff0c002600fafff8ffe8ff220032008200920028000a00f2ff0200,0200f4fff0ff0200eafffaff0a001a00080008000a001a000c00faff0a00eaff,10001000f6ff1400020002001800e8fffcff0a00f6fff6ff120032002c001c00,00000000d6ff1400eeffeeff4e00feffceba2456a2ad3a3342e5eae67e319cae
7291,7291,0,f8fff8fffaff0c00eaffeafff8fff8fff0ff0200b000b0000a00ecff0200f2ff,c4ff0200f0ff02001800eaffeaff0a00f6ff1800fcfffcffeafffafffaff1a00,10000000f6ff1400f0fff0fff8ff1800fcff0a0014001400e0ff0200fcfffcff,58000000e6ff140010003000cefffeffc01a76196ecd4c5050aaee44d4cc0001
7292,7292,0,0600e8ff0c001c00fafffafff8ffe8ff02002200b000a000ecff1a000200f2ff,12000200e0ff0200faffeaff0a000a00f6ffe6ffecffdcff0c000c003a00eaff,100000000400e6fff0fff0ffd8ff0800fcff2a000400f6ff02003200ecff0c00,2000e2ff0400d6ffeeff3000eeff1e0044563eba6a339affaae6ce449cae0e52
7293,7293,0,060006001c00faff08000800f8ff08001200120088ff88ff1a00ecfff2ffd2ff,e4ff0200120022002800eaff0a00fafff6ff1800dcff0a00fafffaffeaff1a00,00001000f6ff040002000200e8ff08000a00fcffe6ff240012001200fcff0c00,f2fff2ff1400d6ff200000001e000e00001a9eba405220ae7c4584e67000fe31
7294,7294,0,f8ff06000c00eaffeafffafff8ffe8ff120012008200b000dcff280002001200,12001200120012003800dafffafffaff0800e6ff1a00bcffdaff1c000a002a00,10002000f6ffe6ff1200f0fff8ff38000a000a000400e6ff120002002c000c00,f2ff20000400140010000000eeffceff4eba101aa80080cc2e4570aafe5114cd
7295,7295,0,f8ffe8ffeaff1c004400faff0800f8ff12000200820082002800fcffd2ff2200,e4fff4ff12001200eaff08000a00faffe6ffe6ffecff0a002e00fafffaff1a00,100020001400f6ff02000200f8fff8ffecff0a00f6ff0400120002000c000c00,f2ff4800d6ff4400deff0000feffeeff4eba3456f0adcc3234e6dae46e32fcad
7296,7296,0,060026000c00eafffaffeafff8ffe8ff02001200720072003800fcff32000200,22000200e0ff1200cafffaff0a000a0008002800fcffdcff1c00faff2a003a00,10003000f6ff140002000200f8fff8ff2a00dcffe6fff6ff020002000c00dcff,00000000e6ff0400eeff2000deff1e00101a701a12ccd05230aafc4504ce8eff
7297,7297,0,f8fff8ff0c00faff080008001800c8ffd0ffbeff7200820028001a00e2ff0200,d4ff1200e0ff02003800faff0a000a00e6fff6ff2a00fcfffafffaff1a00faff,deff0000e6fff6ff22001200e8ffe8ff0a00ecfff6ff0400320032001c000c00,0000d2fff6ff140030001000deff0e0014561ebb2c32b8000ae5ae450caece51
7298,7298,0,060006001c000c00fafffaff180028000200e0ff920082003800fcfff2ff1200,3200f4ff02001200180028000a00faffe6ff1800bcffecff1c001c001a002a00,0000ceff0400f6ffe0ff2200f8ff08002a001a0014000400f0fff0ff1c000c00,1000f2ff6200b8ff1000eeff2e000e00f01afeb9d05240aece4484e55eff9e32
7299,7299,0,2600f8fffaff1c00faff08001800f8ff02000200b000b000fcffecff2200f2ff,1200f4ff120012004800eaff1a00eafff6fff6ffccff2a002e00dafffafffaff,10001000f6fff6fff0ff0200f8ff0800fcffecfff6ff140012000200fcff0c00,e2fff2fff6fff6ff2000eeffeeff9eff2ebb26197601e2cb9e4530aa8e5154ce
7300,7300,0,f8ff1600fafffaffeaffdcff080008003200220078ffa000fcff280002000200,220012002200f0ffdaff1800faff0a0028001800ecffbcff0c003e00faff3a00,10002000f6ff0400f0ff1200080008001a001a000400f6fff0ffe0fffcff0c00,d2ff2000d6ff1400deff10000e00beff44b9245640aeee3134e72ae43a33fcad
7301,7301,0,0600f8fffafffaffeaff18000800f8ff02000200a000b6ff28003800f2ff0200,f4ff120002001200280028000a00faff0800f6ff2a000a002e00faffeaff0a00,30009efff6ff1400f0ff0200f8ff08003a002a00f6ff1400020012001c00ecff,0000e2fff6ff140000000000aeff1e003618921ccccaf05290aa3e44fcce66fe
7302,7302,0,160006002c001c00dcffdcff18001800e0fff0ff920078ff0a00fcffe2ff2200,f4ff1200020002002800daff1a001a00f6ff0800fcfffcffeaff2e00eaff3a00,deff2000f6fff6ff0200f0ff08001800fcff2a0004000400e0ffe0ff0c001c00,1000f2ff1400e6ff100010000e002e003456bebb5831a80288e3be45bcad5e51
7303,7303,0,0600f8ffdaff1c001800eafff8ff08000200d0ff82009200fcff28002200f2ff,d4fff4ff120002003800eaff0a00eaff08000800fcfffcff3e001c00bafffaff,eeff9effe6ff3400020012000800f8ffdcffecffe6fff6ff12000200fcfffcff,0000e2ff4400f6ff30000000eefffeffb21cd4b80e5370ae6c43c8e836fd2a34
7304,7304,0,06000600faff1c001800fafff8fff8fff0ff0200a00072002800fcff02002200,1200f4ff22000200daffeaff0a001a00180018000a00fcffeaff1c003a00eaff,aeffdefff6ffd6ffe0fff0ff08000800fcff3a0004000400f0ff0200fcff1c00,d2ff4800f6ffe6ff0000ceff2e00deffbebbf617c8025ccade4630aa94508ccf
7305,7305,0,160006000c002c000800faff1800f8ff0200d0ff78ff92005600560002000200,e4ff12000200220018002800eafffaffe6ffe6ffccff2a001c00daff2a00faff,00001000f6ff14002200f0ff0800f8ff2a000a00e6ffe6ff02001200dcfffcff,e2ff0000f6ff0400200000000e00eeff84b8a85580aeca30a8e8c4e1d2348cad
7306,7306,0,060016002c001c00faffdcffe8ff1800e0ff0200a00088ff1a002800c2ffd2ff,220002000200f0ffcaffcafffaff0a0018001800ecfffcffdaff1c00faff5a00,10001000f6fff6fff0ff12000800f8ff2a000a00e6ffd6fff0ff02001c001c00,0000f2fff6ff4400deff2000eeff1e005017521d5cca4e5350aa3e4446d0f6fc
7307,7307,0,f8ff0600faff0c00eaff26001800e8ff020002008200720046001a001200e2ff,0200f4ff0200f0ff180018000a000a00e6ffd6ff1a00fcfffaff0c003a00faff,10009efff6ffe6ff120012001800a8ff2a00dcff0400040002001200ecff0c00,5800d2ff0400040010001000feff1e0014560ebc5a30a603a4e16e475cada450
7308,7308,0,e8ff16001c00eaffeaffeafff8ff180002000200a00072000a00ecffc2ff3200,0200220012000200eaff18000a001a00f6fff6ff0a002a001c000c00fafffaff,000000000400f6ff0200e0fff8ff0800fcff1a0004000400120002002c000c00,1000e2ff1400d6ff1000deff0e002e003e1e74b8be531caf3c4398e8a6fc4235
