Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7341,7341,0,0c002c00120022000e000000f4ff0400d6fff6ff1000300006000600e2ff1200,f2ff0000e4ff0600e4ff32002800f8fff4ff060026002600fcffecff28002800,f8ff0a00f6ff24000600f4ff18001800f8ff0600040004000400240010000000,eeff00001a00ecffeeff20000000b0ff949e0edd405ebc045cae3c1a603d4aca
7342,7342,0,ceffeeff120022000e00f0ff14001400f6fff6ff40013000160006000200e2ff,f2fff2ff1600e4fff4fff4ff08000800e4ff1600daff18002e00ecffe8fff8ff,f8ff1a002400040006000600e8fff8ff2600f8ffe6fff6ff2400140000002000,100000000a001a00eeffceff000010002452dee688c28a35b822d6b318fb885b
7343,7343,0,1c00ceff020012000000d2ff0400e4ffe6fff6ff200000001600f8ff3200e2ff,0000100006000600e4ff3200f8fff8ff06000600eaffeaffdcfffcff08002800,e8ffe8ff04001400f4ffe4ff0800e8ffe8ff06001400f6ffe2ff1400e0ff0000,100010001a00dcff00002000e0ffe0ff6edc244c7a0520a5b8188c6136cb62a1
7344,7344,0,ceffeeff020002000e001e0014000400f6fff6ff00005000f8ff1600f2fff2ff,e2ff1000f4fff4ff02000200080008000600f4ffeaff18000e001e0008002800,c8fff8ff040014000600f4ff0800f8ff0600f8fff6ff1400f2ff1400f0ff0000,0000eeff1a001a000000eeff1000200004e8749ebc34405e26b4dcad285be03d
7345,7345,0,fefffeff120002000e000e000400f4fff6ff180010005001b8fff8ff0200f2ff,f2ffe2fff4ff1600f4ff0200080008000600e4ffdaffccff0e00fcff6800e8ff,e8ffc8fff6ff14000600f4ff08000800060016001400e6ff2400f2ff00002000,10000000dcfffcff10002000f0fff0ffc44bc65270a5c6c19c61382332a1d6f9
7346,7346,0,2c00feff020002001e00480004002400e6ff0800d2ff100016000600e2ff1200,f2ffe2ff16000600f4fff4ff08000800f4ffe4ffdaffccfffcff0e00f8fff8ff,f8ff1a00f6ff0400d4ff1600f8ff0800e8ffe8fff6fff6ffe2ff1400f0ff1000,eeff20000a000a00deff200020000000e49e3adbfe5e96066cad6417703ec6cb
7347,7347,0,feff1c0012001200e0fff0fff4fff4fff6ffd6ff300030002600d8ff22001200,0000e2ff06000600f4ff320058000800d2ff0600aeffeaff1e000e0018000800,0a00e8ff0400040006000600080018002600060014000400e2fff2ff10000000,20001000fcff0a000000eefff0ff1000f65264e808c18c344a2486b4e6f8085b
7348,7348,0,eefffeff0200e0ff0e000e000400e4fff6fff6ff300030000600f8ff32003200,1000000006000600e4ff4200d8ffe8fff4ffe4ff2600faff0e000e001800e8ff,0a000a00f6fff6fff4ff1600f8ff0800060016000400f6ff2400f2ff2000e0ff,20001000ecfffcff10002000000010007ada744b26079ea5f8166c619ecc12a1
7349,7349,0,0c000c001200f0ff0e001e000400e4ffc6fff6ff300010000600f8ff02000200,f2ff0000e4ff0600f4ffe4ff08000800e4ff0600fafffaffdcfffcff08001800,d8fff8fff6ff0400f4fff4fff8ffe8ff16003600040014002400240000000000,0000eeff1a001a00eeffdeffe0fff0ffe4e8c49efe33ce5e36b53cad8c5a183f
7350,7350,0,0c00feff1200020000001e0034003400d6ff2800500020001600e8ff0200f2ff,10000000f4ff160022000200f8ffe8fff4ff0600faffeafffcff1e0028001800,e8ffe8ff0400040006000600080018001600f8ffe6fff6fff2ff140020001000,20001000dcfffcff10000000d0fff0ff144b0653cea5a8c09c619a25d2a014f8
7351,7351,0,0c000c0012000200480000000400240008000800200010002600d8ffe2ff3200,1000f2ff160006003200c4ff08005800160038000800faffecff0e0008001800,0a002a00140004000600e4fff8fff8ff2600e8ff0400e6ff0400040000000000,000000000a00ecffeeff100010001000b49ea0d91e5fa407ccac6417b83fdecc
7352,7352,0,0c000c00020022000000e0ff04002400f6ff080020001000c8fff8ff32000200,f2ff0000f4ff16000200f4ff180008000600f4fffaffdafffcfffcfff8fff8ff,e8fff8ff0400e6ff060016000800180006002600f6fff6fff2fff2ff20001000,10001000ecff1a001000deff1000f0fffe5364e91ac02e337a2586b5a4f74c5a
7353,7353,0,0c000c00020012001e000e000400f4ff28000800f2ffe2fff8fff8ff0200f2ff,e2ff100006000600f4ff320008001800e4ff0600eafffaffecff2e0018001800,f8ff0a00f6fff6ffe4ff0600f8ff180006002600f6ff140034003400e0fff0ff,deff6c000a00ecff10002000f0ff000040d9e44ad407eea5581510629ecdb2a0
7354,7354,0,0c00feff220012000e000e0014001400d6ffc6ff100010000600f8fff2fff2ff,f2fff2ff06001600f4ffe4ff1800f8ff0600160018000800ecfffcff0800c8ff,e8ff2a00f6ffe6ff160016001800f8fff8ff360004000400140024001000f0ff,eeffccff1a000a000000eeff100000005eead49e8032565fc6b58cac96597a40
7355,7355,0,1c001c0022000200f0fff0ff2400e4fff6ff280010001000f8ffe8ff3200e2ff,0000f2fff4ff060032003200f8ff1800e4ff06001800faff1e00ecff28001800,0a00f8ff0400040016001600f8ff0800e8ff06002400f6fff2ffe2fff0fff0ff,00001000ecff0a001000deff000010006a4982542ea6cabf6c61aa26a2a0e4f6
7356,7356,0,feff0c00020002000e000e00040024000800080010001000f8ffe8fff2ff1200,10001000f4ff16000200e4ff0800e8ff06000600fafffaff1e001e004800f8ff,1a000a00f6ff1400060026000800080016002600f6ff1400340024000000f0ff,eeff00001a000a000000200010000000a49ea0d8565f3209fcab28144a41fecd
7357,7357,0,feff1c00120032002c000e000400f4ff0800080010001000d8ff1600f2ffc2ff,10002000e4ff0600d4ff320008000800d2fff4ff08001800ecff1e0018000800,f8ff2a000400f6ff0600e4fff8ffa8ffb8ff0600f6ff140014001400f0ff0000,0000eeff0a00fcff0000defff0ff1000c2542eeb0cbf4032482786b60cf66659
7358,7358,0,0c000c00020022000e000e00f4ffe4ff0800e6ff30010000f8ffd8ff32001200,0000f2ff060006003200f4ff08001800e4ffd2fffaffdafffcffecff08001800,e8fff8ff040004001600160008000800f8fff8ff04000400e2fff2ff0000f0ff,000000000a00fcff20002000e0ff000040d8e848500a9ea618143c61d6ce40a0
7359,7359,0,2c000c00120002000e001e00140004001800f6ffd2ffe2ffe8fff8ff22000200,00000000f4ff06003200d4ff080018000600f4fffaff2600ecff0e00d8ff3800,f8ff1a0014001400f4ff0600e8ffe8ff0600f8ff040014001400f2ff10000000,eeffeefffcff0a000000eeff10000000beebd49e7c310e5f56b74cac46596a41
7360,7360,0,0c001c00120002000e000000040004000800f6ff1000f2ffe8ff0600f2ffe2ff,1000f2fff4fff4ff3200c4ffe8fff8ff1600f4ff460018001e00ecffe8ff4800,e8ffd8fff6ff040006000600e8ffe8ff0600e8ff0400d6fff2ff140000000000,1000defffcff0a001000eeffc0ffd0ffa84842550aa78ebe1c614c2810a09cf5
7361,7361,0,1c00eeffe0fff0ff0000000004001400d6ffe6ff10002001f8fff8fff2ff1200,0000f2ff060006004200f4fff8ff08000600e4ffdaff46000e003e0028002800,e8ff0a00140014001600f4ff180018001600f8ffe6ff14003400f2ff10001000,000020005a00dcffdeff10001000e0fff49e5ad7765f780afaaa7613ea4176cf
7362,7362,0,0c00feff22002200f0ff000004000400f6fff6ff400030000600160012000200,e2ffe2ff1600e4ff3200320008000800e4ff0600faff1800bcff0e0018001800,0a00f8ff140004000600f4ff0800d8ff2600f8ff04000400f2fff2ffd0ff0000,0000deff0a001a000000eefff0ff300072555cecd0bd0c318c28c6b78cf41659
7363,7363,0,fefffefff0ff0200e0ff1e00f4ff1400f6ff08001000f2ffd8fff8fff2ff3200,00001000e4ff3600e4ff3200f8ff18000600d2ff080008001e00ecffd8ff0800,e8ff1a00f6ff140006000600e8ff08000600f8ff14001400e2ffe2ff00000000,eeff5a00fcfffcff10000000f0ffe0ff9ad62848860bbca616121c61a0d0d09f
7364,7364,0,0c000c0012000200f0ff0e001400e4ffd6ff080010001000f8ff06000200f2ff,0000f2ff06001600e4ffe4fff8ff18000600f4ffeaffeaff0e00bcff08000800,f8ff1a00f6fff6ff060006000800e8fff8ff0600f6ff0400140014000000e0ff,deff00000a000a000000eeff10001000feede49e1e30fa5f6ab848aa96585a42
7365,7365,0,fefffeff12002200f0ff0000040024002800f6ff30002000e8ffd8fff2ff1200,0000f2ff06001600d4ff2200f8ff08000600f4ffeafffaffdcff2e00b8ff2800,0a00f8fff6ff14001600f4ff0800f8ff0600060014000400f2ff34000000f0ff,200000000a00fcff10000000000010009247a2558aa780bd4c610c29d09fe4f3
7366,7366,0,eefffefff0ff02002c000000f4fff4ffc6ff180020005000f8ff0600f2ff1200,10001000e4ff0600e4fff4fff8fff8ff1600f4ff2600ccfffcff1e00e8ff0800,c8ffe8ff04000400f4ff0600e8fff8fff8ff06001400f6ff2400040000000000,eeff10000a00fcffdeff20002000f0ff249f3ad60a60240c78aa82110643b0d0
7367,7367,0,eefffeff0200120000000e00140034000800c6ff300030000600d8ff12003200,e2ffe2fff4ffe4ff32004200f8ff18001600d2ff1800eaffbcfffcff1800f8ff,1a00e8ff040014001600f4ff0800f8ffc8ff0600f6ff1400e2fff2ff00000000,100000000a00fcffeeffceff100010005e564eeef2bc6a2f602a1ab884f35658
7368,7368,0,0c00feff12002200e0ff480014002400c6fff6ffd2ff4001e8ffd8ffe2ff0200,1000000026000600e4fff4fff8ff18001600f4ff0800ccffecffecfff8ff2800,f8ff0a000400f6ff06000600f8ffd8ffc8fff8ff040004000400f2ffe0fff0ff,100020000a00ecff20001000000000004ed5f246fe0ed8a722115c617ad1c09f
7369,7369,0,0c000c000200020000001e00040004001800280030002000f8ffe8ff32000200,1000100016000600f4ff4200f8ff0800f4fff4ff36001800fcff0e0018002800,e8fff8fff6ff1400e4ff1600f8ffa8ff2600e8ff0400e6fff2fff2ff20002000,eeffeeff1a000a00eeffdeff30002000beee149f8a2f2a60fcb818aac457b643
7370,7370,0,0c000c0022001200e0ff58001400f4ff0800f6fff2fff2ffe8ffd8fff2fff2ff,f2ff0000f4ff060042000200e8ff0800f4fff4ffeafffaffecffecff18000800,1a00f8fff6ff14001600e4fff8ff1800f8ff260014000400f2ff040000000000,10002000dcfffcff20001000f0ff1000e2468e56e8a792bc0c61f22a909f98f2
7371,7371,0,0c000c000200f0ff0e00000004000400f6ff08001000f2ff0600060002002200,10001000f4ff0600d4ffd4ff1800e8ff0600f4ff2600daff1e00ecffe8ff2800,0a001a0014000400e4ff160008000800e8ffd8ff0400f6fff2ffe2ff00003000,deff10000a00ecff00002000e0ff0000549ffed42a60ae0f84a9c21026443ad2
7372,7372,0,0c00feff02000200000000002400f4fff6fff6ff10001000e8ffe8ff0200f2ff,f2ffe2ff060006004200e4ff18001800f4ff06000800ccff1e00fcff3800f8ff,e8ff1a000400f6fff4fff4ff080008002600e8ff040004000400240010000000,1000eeffecff1a002000eeff200030008e56b4eff2bb8c2e862c30ba32f17457
7373,7373,0,0c00feffe0ff120000001e0014003400c6fff6ff00001e00c8ffc8ff12000200,e2ff000006000600d4ff12000800080016001600faff0800fcff0e00e8fff8ff,e8ff1a00f6fff6ff26001600f8ff08000600f8ff0400f6ff1400f2fff0ff0000,eeff1000ccffecff10001000e0ffb0ff52d30246621068a88e0fac60f6d2709f
7374,7374,0,2c000c00f0ff1200f0ff0000e4ff1400f6fff6ffe2ff1000f8ffd8fff2ffe2ff,e2ff00000600f4ff0200f4ffe8ff4800f4fff4ffeaffbcffecfffcff08000800,0a00f8ffd6fff6fff4ff060018000800f8fff8ff1400f6ff14001400f0ff2000,deffbcff1a001a00deff00002000100064f0849f1c2e3a6050ba14a92457de44
7375,7375,0,eeff1c00f0ff0200f0fff0ff2400e4ffd6ff080000010e01d8ffe8fff2ff0200,1000e2fff4ff360022004200e8ff080006001600daffbcffdcfffcff08003800,1a00d8ff1400f6ff060006000800f8ffd8fff8ffd6ff0400e2fff2ff0000f0ff,10000000ccff0a00100010001000000036453e57a8a864bb8c60b62c809fa8f0
7376,7376,0,eeff0c00120002005800f0ff040014000800d6ff00000e011600f8ff0200c2ff,0000e2ffd4fff4fff4fff4ffe8ff0800060006001800eafffcff0e001800f8ff,f8ffd8ff2400e6fff4ff060028002800d8ffe8ff04000400e2ffe2ff1000f0ff,deff10000a00ecffeeffeeffe0ffe0ff849fa2d25a60e21094a84e0e7e4596d3
7377,7377,0,0c00feff02000200f0ff0000240014001800280010001e00f8ffc8ffe2ff0200,f2ffe2ff0600e4ff3200e4ff0800e8fff4ff16001800eafffcfffcff08000800,e8fff8ff040004001600f4ff080018002600d8ff1400e6fff2fff2ff00000000,eeffeefffcff0a004000eeff00002000d4577ef1f4badc2dc62de0baf8eff456
7378,7378,0,0c000c0012002200f0ff1e00d4ffe4ff0800080010002e00d8ff060012001200,10000000f4fff4ffe4fff4fff8fff8fff4ff1600faffdaffecfffcffd8ffe8ff,f8fff8ffe6fff6ff160016000800f8ff0600d8ff04000400f2ff14000000f0ff,eeff10000a00fcff0000100000002000c2d27644d61116a95e0e6c604cd4209f
7379,7379,0,feff2c003200120000000000f4ff04000800f6ff4c002e00c8ffd8fff2ff1200,00000000f4fff4ff5200f4ffe8ffe8ff16000600faffeaffecfffcfff8ffc8ff,76fff8fff6ff240026000600a8fff8ffd8fff8ff0400f6ff1400f2ff10000000,eeffdeff1a000a00eeffeefff0ff00009ef1ea9f2e2d7a6070bbc4a88c568e45
7380,7380,0,eefffeff320002001e00f0ff240004000800f6ff2e001000f8ff06001200f2ff,e2fff2fff4ff1600f4ffd4ff0800d8fff4ffe4ffbcffccff1e00fcff0800f8ff,f8ff1a00f6fff6ff0600160008000800f8fff8ff0400e6ff0400f2fff0fff0ff,1000eefffcffdcff1000eeffe0ff00003644145836a996ba9c60962e209f88ef
7381,7381,0,feff0c0002001200f0ff0e001400f4ffe6ff08000e010000e8ff1600e2ff1200,00002000f4fff4ffe4ff02000800f8ff16000600fafffaffecfffcfff8ff0800,c8ff0a00f6ff0400060016000800f8ff2600f8fff6fff6ff1400240000002000,ccff00001a000a0010001000000010002aa0a6d15a60541284a8dc0d5e4674d5
7382,7382,0,0c000c00f0ff2200f0fff0ff2400f4fff6fff6ff2e00f2ff06000600d2fff2ff,10000000f4fff4fff4ff3200f8fff8ff0600f4ff9effdafffcff3e00e8ff2800,f8ffe8ff040004000600d4fff8ff1800d8ffc8ff740014001400f2ff10000000,20000000dcff1a001000deff100040004458a8f210ba2e2db62e32bc26ee3c56
7383,7383,0,0c000c00f0ff02001e000e0014000400f6ff080010001e000600e8fff2ff1200,1000100006000600f4ffe4fff8ff180006001600dafffafffcffecfff8fff8ff,e8ff0a00040004001600f4ff080008000600e8fff6fff6fff2fff2ff0000e0ff,00002000dcffdcff000010001000e0ffe6d0f042141366a9ac0c9c60f4d5009f
7384,7384,0,feffeeff12000200f0ff0e00f4ff0400f6ffd6ff10002e00f8ffe8ff0200f2ff,f2fff2ff060016000200f4ff0800f8fff4ff0600daff1800fcffdcfff8fff8ff,f8fff8ff14000400160026000800a8ffc8ffd8fff6ff0400e2ff2400e0ff1000,0000deff0a001a00eeffdeff0000300058f32aa02e2daa6092bca0a7bc551047
7385,7385,0,feffceff120002001e000e0014001400f6ff08002e002e00f8ff16001200f2ff,1000000016001600e4ff0200f8ffe8ffe4ff16004600fafffcff1e00f8ff0800,f8ff0a00f6fff6ff0600060008000800f8fff8ffe6ffe6fff2ffe2ff1000f0ff,0000eeffdcfffcff1000000000002000c0428458c6a93ab95c60162fc89ea6ed
7386,7386,0,feffceff1200f0ff0e00e0ff240024000800f6ff10001e00e8ff160032001200,10001000f4ff1600e4ff4200e8ff0800f4fff4ff18002600ecff0e00e8ff1800,0a000a000400140006000600f8ff0800d8ff06000400e6ff0400e2ff00000000,deff00001a00ecffdeff20000000e0ff3aa0b6d09a60c21370a7ac0bb04754d6
7387,7387,0,feffeeff2200120000000000f4fff4ffc6ffe6ff2e001e00d8ff0600e2fff2ff,1000e2ff0600f4fff4ff4200f8fff8fff4fff4ff08000800dcfffcffe8fff8ff,e8fff8fff6ff14000600e4ff080008001600d8ff04002400f2ff140000000000,eeffeeffdcfffcff2000deff20000000a458c4f4fab82e2db62fc2bce6ec6c55
7388,7388,0,feff1c00120012000000f0ff1400f4ffc6ff180000004c00e8ffd8ff3200f2ff,0000f2ff0600c4ffe4fff4ff0800f8fff4ff0600eaffeafffcfffcff08000800,0a00f8ff0400f6ff16000600d8fff8fff8fff8ff24000400e2ff3400f0ffd0ff,00001000fcffecffeeff20001000c0ff06d01042701484aadc0b5c601cd7b89e
7389,7389,0,0c000c000200f0ff0e000000f4fff4fff6fff6ff0e010000e8ff060012001200,e2ff0000060006003200e4fff8fff8fff4ffe4ffeaffdaffecff0e000800e8ff,e8ffe8ff0400f6ff1600f4ffe8fff8fff8ff360024000400e2ff040000003000,deffeeff0a004a00ceffeeff2000000074f53aa088279a6052bd00a76c553048
7390,7390,0,eefffeff020002000000f0ff1400f4fff6ff08001e01f2ff1600c8ff12001200,f2fff2ffe4fff4fff4fff4fff8ffd8ff16000600daffdafffcfffcfff8ff0800,d8fff8ff1400140006000600e8ff08001600f8ff14000400e2ff14000000e0ff,5a00eeffdcfffcff20000000f0ff10004641e45894aa6cb8c85f3a31b89e3eec
7391,7391,0,1c000c00220012004800f0ffe4ff2400f6fff6ff10001e01d8fff8ff02001200,00001000e4ffe4ff0200e4ff0800f8fff4fff4fffaff1800dcff0e00e8ff3800,86fff8ff1400f6ff1600f4fff8ffe8ffd8fff8ff14002400f2fff2ff40000000,deffeeff0a00fcffeeff1000000000006aa0f0ce3e613015f0a6bc0a90489cd7
7392,7392,0,ceff0c0012000200e0ffd2ff1400f4fff6ff0800d4ff1e0106001600f2ff0200,f2ff1000f4ff06004200f4ffe8fff8ffe4ffd2fffafffaffdcffecff18000800,1a00f8ff140024000600f4fff8fff8ffe8ff2600e6ff0400f2ffd2ff00000000,00000000ccff0a000000defff0ff1000145910f64cb8ba261a31d2be9eebdc54
7393,7393,0,fefffeff020012000000f0ff04000400f6fff6ff10001e000600f8fff2ff1200,f2fff2ffe4ff06000200e4ff0800f8fff4ffe4ffeaffdafffcffbcfff8ff0800,f8ff1a00140014001600060008001800d8ffe8fff6fff6ffe2fff2ff00000000,eeff10000a000a00eeff200010002000c0ce16417e15f2aafc091c60aed8b89e
7394,7394,0,eeff2c002200020000000e0024000400080008001e00d4ff1600060002000200,1000e2ffe4fff4ff22003200f8fff8ff0600f4ff0800fafffcffdcff28000800,e8fff8fff6ff04001600f4ff18002800e8fff8fff6ff0400e2fff2ff00001000,0000ccff0a000a00deff000030002000d0f68aa0da26e86002bfe0a664543a49
7395,7395,0,0c00feff020012001e000e00f4ff1400f6fff6ff300000000600260022001200,00001000e4ff0600d4ff2200e8ff08001600f4ff2600fafffcfffcfff8ff0800,0a00f8fff6fff6fff4ff0600d8fff8fff8ffe8fff6ff04000400f2ff00000000,20001000fcfffcff0000eeff000010007640545962abecb7985f7a31789e3eeb
7396,7396,0,0c000c00120012000000d2ff24001400c6fff6ff10003001d8ff16001200f2ff,e2ff10000600060002000200f8ffe8fff4ffe4ffeaff08000e00dcfff8ff3800,f8fff8ffe6ff1400e4fff4ff0800e8ffc8ff1600f6fff6ffe2ff140010001000,ccff00001a00fcffdeff10003000f0ff9aa030cef8607a1650a698086a492ed9
7397,7397,0,0c00feff020002000000f0ff14001400e6ffd6ff200030000600f8fff2ffe2ff,e2fff2fff4ffd4fff4ff0200f8fff8fff4ff0600ccffccfffcffecff08001800,0a00e8ff2400e6ff1600f4ff1800f8ff36001600040004000400f2ffe0fff0ff,4a001000fcff1a00eeffceff300000001e5a52f7eeb69e257e3292be42ea2454
7398,7398,0,feff0c00020002000000000004002400c6ffe6ff200030000600060012000200,e2fff2fff4fff4ff0200f4ffe8ff080016000600eaff0800fcfffcff18001800,f8ff0a000400e6ff0600e4ff0800d8ff06000600040004001400e2ff00001000,10001000fcffdcff100010000000d0ff74cd0440781700ac2808385fced9989e
7399,7399,0,feff0c0002000200f0ff0e000400f4ffc6ffe6ff20003000f8ffe8ff12000200,000010001600f4ff220042000800f8fff4ff0600faffeaffdcffdcfff8ff0800,1a001a00f6ff240016001600f8fff8ffe8fff8ff040004002400140010001000,deffdeff0a00fcffdeffdeff5000300018f8aaa000255e61a2bf60a6b453aa49
7400,7400,0,0c000c0012000200f0ff0e0014000400d6ffc6ff30010000d8ff0600e2ffe2ff,2000f2ff060006000200f4fff8fff8ffe4ff1600eaff0800fcffecff1800f8ff,c8ffe8fff6fff6ff16001600f8fff8ff06003600040004000400f2fff0ff0000,eeff10000a00ecff10000000f0ff10002e3f3e5a92ab92b6585f5e33889e92e9
7401,7401,0,feff2c00e0ff02001e001e00f4ff2400f6ffc6ff10002001f8ffe8fff2fff2ff,100000001600e4ffd4ffe4ffc8fff8ff1600c2fffaff08001e00fcff38002800,f8ff0a00040014000600d4ffe8fff8ffd8ffe8ff040004000400e2ff00001000,deff00001a00dcffeeff000050002000faa0e4cc3e61f81700a61407aa4a8eda
7402,7402,0,0c000c000200020000000e00040014001800f6ffd2ff3000d8ffe8fff2ff0200,e2ffe2ff0600f4ffe4ff320008000800260026000800daff0e00dcff0800d8ff,c8fff8ff040014001600f4ff0800e8ff460026000400f6ffe2ffd2ff00000000,0000defffcff1a000000eeff100050009e5ac8f812b64024003496c0b8e85453
7403,7403,0,fefffeff02000200f0ff1e0034000400b6ff280010000000e8ff060002001200,f2ff0000f4ff16000200e4ff0800f8fff4ff1600eaffdaffecffecff0800f8ff,f8ff1a001400f6ffe4fff4fff8ff1800360036001400f6ff3400040020000000,00000000ecffecffdeff0000e0ffe0ff40ccfe3ede18a8aca406185f1edb689e
7404,7404,0,0c00feff2200f0ffe0ffe0ff0400f4fff6ff08000000100006001600f2fff2ff,e2ff00000600f4ff0200f4ffe8ff0800f4ffe4fffaff0800fcffecff08002800,f8fff8ff04001400f4ff160008000800e8ffc8ff040024001400240000001000,ccffdeff5a001a00deffdeff10003000f2f90aa132235e61f6c0b0a514531c4b
7405,7405,0,feff1c00020002001e000e000400e4ff1800f6fff2ff0000f8ffd8ff0200f2ff,e2ff000006001600f4fff4ff180008002600f4fffaffccfffcff0e0008001800,f8ffe8ff1400e6fff4ff2600f8ff0800f8fff8ff04000400d2ff140000002000,1000eeffdcffdcff10000000000030007e3eae5ae0acc2b5f85e3034589e08e8
7406,7406,0,0c000c00e0ff1200f0ff0000040004001800d6ff100010001600f8ff12000200,d4fff2ff060026000200f4ff18001800e4ff1600eaffeaffdcffecff18002800,c8ff0a00040004000600d4ff18000800c8fff8fff6ff0400f2ffe2fff0ff0000,100000000a00ecffdeff0000000000002aa180cb6e615e19b0a536059c4bf0db
7407,7407,0,2c000c002200220000000e0014001400f6ffd6fff2ff30001600f8fff2fff2ff,f2ff0000f4fff4ff220032000800080006001600ccffeaffdcfffcffe8ff0800,0a000a00f6fff6ff16000600f8ff1800060036000400f6ff1400f2ff10001000,eeffeeff1a000a001000deff00004000ee5a52fa92b5d422f03406c168e76852
7408,7408,0,0c001c00020022001e000e0014000400f6ff0800f2ffe2ff0600f8ff32000200,00001000060016003200d4fff8ff18000600f4ffbcff0800fcffdcffe8fff8ff,f8fff8ffe6fff6ffe4ff06001800d8fff8ff16001400f6ff14000400f0ff1000,eeff32000a00dcff1000000020000000c0ca923d321a66add604c85ef8dc189e
7409,7409,0,eefffeff12001200d2fff0ff1400e4ffd6fff6fff2ff00002600f8ff0200f2ff,f2ffe2fff4fff4fff4fff4fff8fff8ffe4fff4ff08000800bcfffcfff8ff1800,0a00f8fff6fff6ff1600060008001800f8fff8ff0400f6fff2fff2ff1000f0ff,deff00001a000a00ceffbeff30002000f2fa5aa194223e611ac200a5d8511c4c
7410,7410,0,eefffeff020002000e00f0ff040014000800f6ff10003000e8ffd8ff32002200,1000e2fff4fff4ff4200e4fff8ff080026000600080026001e00acff0800f8ff,f8ff0a0004000400f4ff0600f8fff8ff06002600f6fff6fff2ff140000000000,10001000dcfffcff1000000000003000123d8e5b46ad94b4985e4036289e96e6
7411,7411,0,eeffeeff120022000e004800f4ff0400f6fff6ffe2ff10000600d8fff2fff2ff,f2ff0000f4ff3600d4ff22000800f8ff06000600daffaeffdcffecff08002800,f8ff76ff0400f6fff4ff06001800d8ffc8fff8ff0400d6ff1400f2ffe0ff0000,eeff00000a001a00eeff1000300000009aa150ca5e61b01ae0a43604a44c68dd
7412,7412,0,fefffeff120022000e00f0ffe4ff14000800080000002001e8ff16001200f2ff,f2ffd4ff160026005200f4fff8ffe8ff060016002600faffecfffcff08001800,c8fff8fff6ff04001600f4ff18000800e8ffe8fff6ff04000400240000001000,00000000fcff0a000000eeff00003000de5ba2fb26b4b621503646c3a6e5c851
7413,7413,0,0c000c0002000200f0ff2c0024000400f6ff180020003000e8ffd8ff12003200,1000100016000600e4ff2200f8ff180026001600ccfffaff0e00dcffe8fff8ff,0a00c8fff6ff1400f4ff06001800080026001600e6ffe6ff04003400e0ffe0ff,10003200ecffccffdeffeeff0000f0ff66c9123da01b34aea603a85e48de089e
7414,7414,0,0c00eeff120022000000f0ff2400140028001800100010000600e8fff2ff1200,e2ff00001600f4fff4ff22000800f8ff0600e4fffaff08000e00fcff08004800,e8ffe8fff6fff6ffe4ffe4ffb8fff8fff8ffe8ff0400e6fff2ff14002000f0ff,eeff0000ecff5a00000000000000f0ff04fdbaa1d2207e61e8c380a45851f44c
7415,7415,0,1c001c00220002005800000004001400f6ff080020003000d8fff8ffd2fff2ff,2000f2fff4ff06000200f4ffe8ff080006000600eaffdaff1e00ecff08002800,0a00f8fff6ff1400f4ff06000800f8ffe8ff0600e6ff04002400d2ff0000f0ff,20002000fcff0a0030000000f0ff50003e3c1e5c34ae36b4585ed036389ee6e4
7416,7416,0,0c001c00220002002c00d2fff4ff1400f6ff0800f2ff00001600d8ff02000200,f2ff0000f4ff0600e4ffe4ff08000800160026000800faffecfffcfff8ff2800,c8ff0a00f6fff6ff06000600f8fff8ffd8ffe8ff0400f6ff14002400f0ff0000,eeffdeff5a00fcffeeff00000000d0ff34a2c4c88e610e1c70a44402884dc8de
7417,7417,0,1c000c0002001200f0ff000004001400e6ff0800300000000600c8fff2ff1200,0000f2ff060006003200020008001800f4fff4ffeaffeafffcfffcff38003800,e8fff8ff140004001600f4ff0800f8fff8ffe8ff04000400f2fff2ffe0ff0000,0000eeffecffecff0000000000002000725c84fdaab10021303708c45ee4f850
7418,7418,0,feff0c001200120000000e00f4ff04002800f6ff00000000f8ffe8ff02001200,0000000016000600d4ffe4ff180008001600d2ff260008000e00fcff08000800,f8ffe8ff040014001600e4ff08000800e8ffe8ff140014002400f2ff0000e0ff,000010001a00ecff200000001000f0ffa4c89e3b7e1c84ae0402085e80df089e
7419,7419,0,feff0c00220012002c000000f4fff4fff6ff0800f2ffe6fe0600e8fff2ff1200,000000000600f4ff120002001800080006000600eafffaffdcfffcff48000800,f8fff8ff1400e6ff0600f4ff1800e8fff8ffd8fff6ff04001400040040002000,1000ccff1a00fcffeeffdeff3000100070fe34a2de1f4e6114c550a46e50c84d
7420,7420,0,0c000c00f0ff12000e00f0ff14000400f6ffd6ffd6fee2ff1600160012000200,0000f2ff0600f4fff4ff3200080048001600f4ff0800eafffcff0e0038000800,e8fff8ffd6fff6ff16002600f8ff0800f8fff8ff04000400d2fff2ff3000f0ff,00000000fcfffcff30001000100030004e3be25c40afceb0285e9438089efee3
7421,7421,0,0c000c001200020000000000e4ff1400f6ffd6ff00004000f8fff8ff1200f2ff,d4ffd4fff4fff4ff32003200180018000600f4ffdaffeaff0e001e00e8ff1800,f8ffd8ff0400f6ff0600f4ffe8fff8ffe8ffc8ff0400140024000400f0fff0ff,deff10001a00dcffdeff100020002000a4a29ec77e61fc1c50a47001384e30e0
