Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7437,7437,0,0800faff0800f6ff160006000e00eeffc2ff14001a00fcff00002c000600f6ff,0000eeff0a00f8fff6fff6fff2ff22000e00ecff1600f8ff0c00faff3c00ecff,0400f2ff00000000e2ffc2ff0600060010002000fcfffcfffcfffcff06000600,4c004c0068005800560014003200e2ff865040ea043d12cf8a24c4b81208c4a9
7438,7438,0,0800080008000800e8ff44000e00fefff2ff14002a000a000000e0ff16000600,eeffeefff8ffe8ff0400e6ff1200f2ffecffecfff8ff34001c000c00fcff0c00,040014001000f2fff2ffe2fff6ff1600e2fff2ffecfffcfffcff0e00f6ff1600,8cfff0ffcaffeaffc0ff0400b2ff3200acdb0c47f2f8ec56b015e45db0307a5b
7439,7439,0,eafffaff18000800160006000e00feff1400f2ffecff1a00e0ff0e001600f6ff,deffeefff8fff8ffe6ffd6ff12000200ecfffcffe8ff16003c00fafffcff0c00,0400f2fff2ff0000f2fff2fff6ff06002000c2ff1a001a00fcfffcfff6fff6ff,5e00e0ff0800caff2400c0ffe2ffa2ff20ea40a272cecaa4b4b8a8b094a9ccc2
7440,7440,0,080028000800e6ff6200f8fffeff2e00f2ffe2ff1a000a000000f0ffe6ff0600,eeffeeff0a00d8ff0400f6ff22001200ecfffcffdaff0600eaff0c001c00dcff,0400d2ff00000000f2ff04000600f6ff10002000fcff1a003e00fcff16000600,ceff5e00eaff880014005600420012005c47a04f5a57b63cf45da8239a5b2207
7441,7441,0,18000800080008004400d8ffdeffeeff1400e2ff0a002a0000001e00e6ffe6ff,200000000a00f8fff6ff040002000200ecfffcfff8ff2400caff0c000c00fcff,040004001000e2fff2ff040006000600f2ffd2ff0a000a001e000e00f6ff0600,e0ffbeffdaffacffb0ffe2ff72fff2ff30a26edddaa440f9f4af401768c35a31
7442,7442,0,38002800f6ff18000600f8ff0e000e00e2ff2400fcff2a002c0000000600e6ff,eeff0000e8fff8fff6fff6ffe2ff0200ecfffcff160006001c002c002c001c00,0400f2ff10000000e2fff2ff160016001000f2ff0a000a002e00ecfff6ff0600,6e005e0068004a004600140022000200e64f26e9463ce6cd1823a4b82006faa8
7443,7443,0,0800280008000800f8ff0600eeff0e00e2ff24000a00fcff4a00000016000600,1000eeffe8fff8ff0400d6fff2fff2fffcff1e00240016000c000c003c001c00,f2ff04001000f2ffe2ff0400160016002000f2ff0a001a000e001e000600f6ff,9cffbeffacffeaffc0ff2400e2ff22005edd1248eef96a57f016f45d0a326a5b
7444,7444,0,28000800080008000600d8ff0e00feff140014004a00fcff0e0000001600d6ff,20000000c8ff1a00f6fff6ff020002000e00fcff240024000c00faff0c00fcff,24001400f2ffe2ff0400f2ffe6ff060010003e002a000a00fcffecff0600f6ff,4c00e0ff6800eaff2400b0ff0200a2ff26e840a298cc0aa570b7d8b0caa838c4
7445,7445,0,0800faff0800f6ff3400d8fffefffeff0400e2ff2a002a003c00000006007600,deff1000e8fff8fff6ffe6ff1200f2ff1e001e002400f8ff0c001c00dcff1c00,1400240020000000d2fff2ff16001600100020000a00fcff2e000e0026001600,beff5e000800680004004600320022007448804f7a57363c545e1221ce5a6005
7446,7446,0,faff1800e6ff08003400e8ffeeffdeff1400e2ff5a006a00f0ff2c0006001600,10001000d8ff0a00040004001200f2fffcffecff0600dafffaff0c00fcff1c00,2400040000000000f2ffe2ff16001600d2ff1000ecff1a00fcfffcfff6ff0600,beffaeffcaffcaffb0ffe2ffa2ffc2ff50a20ade1aa5acfa34b0c01688c48a32
7447,7447,0,0800faffe6fff6ffe8fff8ffeefffefff2fff2ff0a000a002c002c0006001600,000000000a00e8ff4400f6ff12000200fcfffcfff8ff06000c00faffecff1c00,24002400f2fff2ffe2ffd2ff36001600f2ff2000ecffdcff1e001e000600f6ff,4c006e00780008004600140062000200104fe6e7e83ac8ccb221c0b6e0048aa8
7448,7448,0,1800faffe6fff6ffd8fff8fffeffeeff14001400fcff0a002c001e0016001600,ccff0000f8ffe8ff0400e6ff420052000e001e00160024002c000c00ecff2c00,2400f2fff2ff0000e2ff0400f6fff6fff2ff2000ecfffcfffcff2e0006001600,8cffe0ffacff3a00c0ff2400d2ff5200badee448acfad0575218e45dfa32ae5a
7449,7449,0,faff18002a000800e8ff0600feff0e00f2ff0400eefefcff00002c0016000600,000000001a00f8ff4400040002001200ecff0e00f8fff8ff2c000c000c000c00,24000400e2ffd4fff2ffe2fff6ff16002000f2fffcff0a00fcfffcff06000600,5e00e0ff4a00baff3600b0ff1200f2ff96e710a228cc5aa500b7a8b15aa8e0c4
7450,7450,0,180076000800f6ff06003400feffdeffe2ffe2ff0a00fcff00001e000600d6ff,eeff10001a000a003400d6ff120002000e000e00060016002c001c00fcfffcff,04002400f2fff2ffe2ffe2ff1600f6ff100030000a000a003e00fcff0600f6ff,beff4c003a004a0014004600220042004449e04e8058983a045e4221ce5a1804
7451,7451,0,0800faff0800e6fff8ffcafffeffeeffd2ff04002a000a0000002c007600f6ff,eeffccffe8fff8fff6ff34006200f2fffcfffcffdaff3400eafffafffcff0c00,1400f2fff2ff0000e2ffe2fff6ff1600c2ff0000ecffdcffecffecfff6ff0600,beff8cffcaff9cffd2ffd2ffc2ffd2ff30a24cdf6aa5dafcc8b1361900c6a633
7452,7452,0,08001800d4ff0800f8ffe8ff1e00eefff2ff0400fcff1a001e00f0ff16000600,100010000a00f8ffe6ffd6ff12000200fcfffcfff8ffe8fffafffaffccfffcff,140024001000f2ffe2fff2ff1600f6ffe2ffe2ff0a00fcff1e000e0016000600,3c005e008800680056002400520002002e4e60e6483a3acb6e1fb0b638031aa8
7453,7453,0,daffeaff08000800d8fff8ffeeff0e00f2ffe2ff0a00ecffe0ffd2ff06000600,00002000d8ffe8fff6ff0400f2ff0200fcff0e00240006002c00faff2c002c00,2400e2fff2ff0000f2ffd2fff6ff1600e2fff2fffcff0a000e001e00f6fff6ff,9cffbeff9cffeaffc0ff3600d2ff120032e0ee492afd50588619645e46347e5a
7454,7454,0,1800faffe6ffd4ff0600e8fffefffefff2fff2ff2a001a000e00000026000600,ccffccfff8fff8fff6ff3400020002001e00ecff060034000c00baff3c00fcff,04000400f2ff0000e2ffb0fff6fff6ffe2ff1000fcfffcff0e00fcff06000600,5e00e0ff5800baff0400c0fff2ffd2ffc0e510a20acbcaa5a0b518b2a0a720c6
7455,7455,0,18000800080008001600e8ff1e000e001400f2ff0a000a000000000036002600,00000000f8fff8ff3400140002000200ccff0e0006000600faff0c00fcffecff,040004001000f2fff2ff1400f6fff6ff2000e2ff0a00fcff0e001e0006001600,e0ff5e00daff580004007800020002000e4aa24dae58ba39e45dde1e7e5adc02
7456,7456,0,0800eaffe6ff08000600d8fffeffdeff140014004a000a00d2ffd2ff26000600,00000000e8ffd8ff24002400120012000e001e0006001600faff0c000c000c00,04000400f2fff2ffe2ffd2fff6fff6ff10001000fcffecff0e001e00e6ff0600,e0ff8cffcaffbaffa0ffe2ffa2ffd2ff20a202e028a648fd8cb2a619c0c6ce34
7457,7457,0,08002800f6ff08000600f8ffeefffeff140014002a002a000000d2ff06002600,2000eeffe8ffe8ffd6ffe6fff2ff2200ecfffcfff8fff8ff0c00faff0c00fcff,0400f2fff2fff2ff0400d2ff36000600c2ffd2ffecff1a000e000e0006000600,5e006e00680058004600140042000200924dd2e4b638e6c9be1ee0b4fc0180a7
7458,7458,0,08001800f6fff6fff8ff34000e001e00f2ffe2fffcff0a00d2ff1e0016000600,deff0000d8ff0a00f6ff2400e2ff0200fcfffcff1600daff0c00fafffcff1c00,14001400e2ff0000f2fff2ff0600060000002000fcfffcffecff0e0006004600,aeffceffacff2a00c0ff0400f2ff220062e1ae4a56fece58fa1a045e0e36e859
7459,7459,0,28000800f6fff6ff0600d8ff1e00feffe2ff34001a00fcffe0ffe0ff06000600,eeff0000f8fff8fff6ff3400020012001e00fcff1600e8ffeafffaff1c002c00,140004000000f2ffe2ff040016000600e2ffd2fffcffecffecffecff2600e6ff,2200beff0800caff1400c0ffe2ffb2ff42e430a294c9faa510b55cb330a768c7
7460,7460,0,fafffaff080018000600d8fffefffeff1400e2ff0a001a001e00000006000600,20001000e8ff0a0014000400020012001e001e00e8ffdaff1c000c002c000c00,24003400f2ff00000400040016002600000010000a000a002e00dcff06002600,e0ff5e000800580024004600220032004e4b024dee589638645ebe1ed8595c01
7461,7461,0,0800faffe6fff6fff8ffe8fffefffeffe2ffe2ff2a000a00f0fff0ff06002600,10000000e8ffe8ffd6ff3400020002000e00ecff2400e8ff0c00faff0c00fcff,0400240000000000f2ffe2ff0600260020003000fcffecfffcff1e0006000600,beff9cffdaff9cffc0ffb0ff82ffa2ff20a272e10aa6e4fe4cb38c1c02c8fe35
7462,7462,0,2800180008000800f8fff8fffefffefff2ffe2ff0a00fcff00000e0066002600,eeffeeff0a00e8ff3400f6fff2ffe2ff0e001e00daff06000c000c00fcff2c00,1400040000001000f2fff2ff1600160010000000ecff0a00fcfffcff1600e6ff,02005e005800faff4600040042002200e24c62e4163834c9be1dc0b4bc0030a7
7463,7463,0,eafffafff6ff18000600e8fffeffeefff2ffd2ff2a002a001e00000016000600,ccff1000f8ffe8ff0400f6fff2ff12001e00fcff1600f8ff0c000c00fcff0c00,04000400f2fff2ffd2fff2ff06000600f2ffe2fffcff66003e000e0016000600,aeffe0ffacffcaffd2ff2400d2ff52002ce29e4b44ff0e59da1b645ece369859
7464,7464,0,eaff0800f6ffd4ffd8ff3400fefffeff040014000a000a00d2ff2c0006000600,1000deff0a00f8ffd6ff44000200f2fffcfffcff0600e8ff0c00faff4c00fcff,f2fff2fff2ffe2fff2ffe2ff06000600f2fff2ff0a00fcff1e003e0006001600,5e00beff6800daff1400c0ff0200b2ff9ce210a266c8c6a6acb32cb398a682c8
7465,7465,0,180018002a0018000600f8ffeefffefff2ffe2ff0a002a00d2ff3c000600f6ff,0000eefff8fff8ffd6ff240012000200ecff2e00dafff8ff0c00faff0c000c00,0400e2fff2fff2fff2ffb0ff160016001000e2fffcff1a00fcff1e0006000600,ceff6e00faff4a002400660042004200ce4b0e4c84595237545e4a1b7859aaff
7466,7466,0,faff0800f6ff0800f8fff8fffeff0e00f2fff2ff5a00dcff2c00f0ffe6ff1600,eeffeefff8fff8ffd6ff2400020022000e00fcff160016002c000c002c00ecff,e2ff14001000f2fff2fff2ff0600a6fff2ff3000ecff0a00ecfffcfff6ff1600,ceff9cffbaffacffb0ffe2ffe2ff020010a2ace2d6a68200dcb3fa1b2cc9ce36
7467,7467,0,1800eafff6ff0800f8ff34000e001e001400f2ff1a000a00000000000600d6ff,eeffeeffe8fff8ffe6ffe6fff2ff02000e00fcff24001600eaff0c00fcff1c00,24002400e2ff00002400e2fff6ff16001000d2ff0a00fcff2e000e00f6fff6ff,6e00120068003a00460014004200f2ffbe4bace2223766c88c1c6cb3aaff98a6
7468,7468,0,2800faff0800f6fff8ff0600fefffefff2ffe2ff4a002a00e0ff3c0006000600,00000000f8ff0a00f6ff5200020052000e00fcffdaff1600eaff0c000c00fcff,92fff2fff2ff1000e2fff2ff06000600f2ffe2ff0a001a000e000e00e6ff0600,aeffceffbaff2a00c0ff3600d2ff22006ce32e4ca200d4590c1df45dd6370859
7469,7469,0,faff080008002a00e8fff8ff2e00fefff2ffe2ff4a001a0000001e00e6ff0600,1000deffe8ff0a00d6ff24001200f2fffcfffcff16000600fafffaff3c001c00,2400340000000000d2ff14000600060010003000fcffdcfffcff1e000600f6ff,4c00ceff4a00daff2400e2ffe2ff82ff2ce220a296c7a6a64cb3d0b448a6bcc9
7470,7470,0,faff0800d4fff6ffe8ff34000e000e001400f2ff0a000a001e001e0066000600,00002000e8ff1a000400d6ff020012000e00dcff160034000c002c00ecff1c00,04000400000000001400b0ff06001600f2ff30000a0066003e000e00f6ff1600,e0ff5e00faff78002400780042005200424d7e4bc459e235045eca1bd858f2fd
7471,7471,0,0800daffd4ffe6ff34000600fefffeffd2fff2ff1a005a001e00000076000600,00002000e8ffe8fff6ff240012001200ecffdcff060016002c00faff2c000c00,040014001000f2fff2ff04000600f6ff3000f2ff0a00fcfffcff0e00e6ff0600,beff9cffcaffacffd2ffc0ff92ffe2ff10a23ae474a77001f0b41e1f3cca7838
7472,7472,0,1800eaff0800e6ff0600e8ff0e000e001400f2ff1a00ecff3c00000006000600,00000000f8ff0a00e6ffe6fff2fff2ff0e00fcffe8fff8fffaff0c00ecffdcff,04002400100000000400f2ff0600060000001000fcff1a000e000e0016000600,4c004c003a004a00360024004200e2ff1e4b52e1443518c75a1b6cb3f2fd48a6
7473,7473,0,08000800f6fff6fff8ff06000e000e00140014001a001a002c000e000600e6ff,deffeefff8ffe8ff0400040002000200fcff1e00daffcafffaffeaff1c00ecff,14002400e2ff0000e2ff0400e6ffe6ffe2ffe2ffdcffecfffcff2e00f6ff0600,aeffceff9cff0800a0ff3600d2ff020012e5224d8001f2592e1f145e0839a858
7474,7474,0,08000800f6ff0800e8ff0600deffeefff2ff24000a000a0000001e00d6ff0600,eeff0000f8fff8fff6ff1400f2ff12001e00fcfff8ff0600faff0c00fcff1c00,0400f2fff2ff0000e2fff2ff0600f6ff1000c2fffcffecff1e000e00f6fff6ff,5e00beff6800baff1400b0ffe2ff92fff2e010a258c636a708b210b5d8a528cb
7475,7475,0,fafffafff6ff080034003400ceff1e00e2fff2ff0a001a005a00000026000600,deff00000a00e8fff6ffe6ff020002000e000e00f8fff8ff2c00eaff2c00fcff,04000400e2ff0000e2ffe2ff06000600e2ff3e00fcff1a002e000e001600f6ff,e0ff5e00daff68000400560022003200b24dde4a925a2435e45d561988589afc
7476,7476,0,eaffeafff6fff6fff8ffe8ff0e001e00e2fff2ff2a005a002c00000006000600,deffeeffe8ff0a004400e6ff020002000e000e0016001600fafffaff5c003c00,f2fff2fff2fff2ffd2ffd2ff0600f6ffe2ff2000ecfffcff1e001e00e6ff0600,ceffbeffbaffcaffe2ffc0ffa2ffb2ffb6a100e6b4a7c40280b50e1fa8cb8839
7477,7477,0,2800fafff6ff08000600f8ff1e000e00e2ff1400fcfffcff0000f0fff6ff0600,100020000a00f8ffe6ffe6ff0200f2fffcffdcff160006001c00fafffcff3c00,040004000000e2ffe2ffe2ff060016002000d2ff1a00ecff3e00fcff0600f6ff,6e004c0068004a00240014003200f2ff1e4a6cdf3634dcc5561948b10afcd8a5
7478,7478,0,28000800f6ff0800e8ff44000e00feff2400e2fffcffecff1e000e00e6ff0600,eeff1000d8ffd8ff24004400f2ff0200dcfffcffe8ff1600faff0c002c001c00,0400040000002000e2ffe2ff06000600000000000a000a001e001e0016002600,aeffbeffacff3a00c0ff2400e2ff520010e7ce4e9203525ade1f045e583a3658
7479,7479,0,fafffaff080018003400e8ff0e00eeff040004000a001a00f0ffe0ff16000600,1000eeff0a001a00f6ffe6ffe2ff0200ecfffcff34000600faff0c00dcff0c00,1400f2ff00000000f2ffd2ff060006004e00e2fffcff0a00fcfffcff1600f6ff,2200e0ff4a00caff1400d2ffd2ff92ffdade10a2fcc4c4a798b110b798a518cc
7480,7480,0,08002800f6fff6ff3400d8fffeff1e00f2ff04000a00fcfff0ff000016002600,1000eeff1a00f8ff04000400f2fff2fffcffecff24001600eaffeaffecffecff,0400f2fff2ff0000f2ff14001600060010003e000a000a00fcff0e001600f6ff,f0ff5e00eaff78003600460022004200ae4e7449b25af633e45d5619e6572afb
7481,7481,0,faff380008002a00e8ffe8ff1e00feff2400f2ff2a000a002c00e0ffe6ff1600,20000000f8fff8fff6ff240002001200fcff1e00060016000c001c00fcff1c00,0400f2ff0000000004000400060006003e00f2ff1a00ecff0e002e00f6ff0600,aeffaeffeaffacffc0ffc0ff92ffd2ff20a260e714a8700440b6222210cd1a3b
7482,7482,0,080008001800f6ffd8ff26000e001e00f2fff2ffecff0eff0000000026000600,000000001a001a00d6fff6ff0200e2fffcfffcff240034000c000c001c002c00,040014001000f2fff2ffd2ff160016002000e2ff2a000a000e000e001600e6ff,5e006e0068006800660024003200c2ff24498adec6330cc5121868b1cefa68a5
7483,7483,0,18002800f6ff0800f8ff0600feff0e00e2ff14001a002a00e0ff1e0016001600,100000000a00f8ff4400f6fff2ff22001e00ecff1600e8ff0c001c001c000c00,2400040000002000f2fff2ff06001600e2ff1000ecff0a001e002e0016000600,9cffceffcafffaffc0ff24000200120096e8604fb004b25ab221345eea3b8657
7484,7484,0,0800faff08001800e8fff8ff0e00feffd2ffd2ff2a002a00f0ff0000e6ffd6ff,deffeefff8fff8ffe6ffd6ffe2fff2ffccffccffe8ff34000c00eafffcff2c00,1400240000001000d2fff2ff06000600200020000a00fcfffcfffcffe6fff6ff,5e00e0ff6800caff2400a0fff2ff92fffadd40a20ec444a8b8b050b728a5b0cd
7485,7485,0,faff0800e6ff0800f8fff8ffdefffeffe2ff14000a000a000e000000f6ffd6ff,00002000f8ff0a00f6ffe6fff2ff1200fcffecff060024001c00faff1c00ecff,340014001000f2fff2ff0400f6fff6ffe2ffe2ff1a000a000e00fcff16000600,e0ff4c00080068001400560022002200704f6448225b7832945eb4158657c8f9
7486,7486,0,2800faff0800f6ffe8ffe8fffeffdeff2400e2ff0a002a00f0fff0ffe6ff1600,0000deff0a00d8ff3400040012001200dcffecff1600f8ff0c00faff1c000c00,14002400f2fff2fff2ffb0fff6fff6ffe2ff00000a00ecff0e001e001600e6ff,e0ffbeffbaffbaffb0ffc0ffb2fff2ff30a226e984a82c06d0b7f22120ce1a3c
7487,7487,0,0800eaff080018000600e8ff0e00eeffe2ffe2ff1a004a001e00e0ff16002600,eeff20000a000a00f6ffe6ffe2ff0200dcfffcff240006001c000c000c003c00,040004001000f2ffd2fff2ff1600e6ff30002000fcfffcff0e001e000600e6ff,6e005e0068003a00560014002200c2ff54483edd18329ec30416d4af68f918a5
7488,7488,0,faffeafff6fff6fff8ffd8ff0e00eeffd2ff14005a00fcffd2ff1e0016001600,0000eefff8ff0a000400e6fff2ffe2ffecffecff24002400faff0c000c000c00,04001400e2ff0000f2ffc2ff16001600100020000a000a002e00ecff06000600,aeffe0ff9cff3a00c0ff1400d2ff520046e9e64f7c06f25aa622045e2a3c3657
7489,7489,0,0800faff08000800f8ffe8ffdefffeff040014002a001a000e001e00e6ff0600,eeffeefff8fff8ffd6ff5200f2fff2ffecffdcff2400f8ff0c00eaffecff0c00,140014001000f2ffc2ffe2ff1600f6ffd2ff20000a000a000e000e000600e6ff,6e00ceff5800acff2400d2ff020082fffedc40a23ec3d4a844b094b808a5d0ce
7490,7490,0,faff0800d4fff6fff8ff1600feffeeffc2fff2fffcffecffe0ff1e00e6fff6ff,10000000e8fff8ffe6ff0400d2fff2ff0e00fcff5200e8fffafffaff3c002c00,140024000000f2ffd2fff2ff0600e6fff2ff10000a00fcff1e000e00f6ff0600,f0ff6e0008006800140046005200220036508c47125b3431f45dd415be5626f8
7491,7491,0,08000800e6ff1800e8fff8ffeefffeff1400d2ff2a004a00d2ff1e0006001600,eeff0000f8fff8ffe6fff6ff0200e2ffecfffcffdafff8ffeaff0c00fcff2c00,f2ff1400f2ff0000e2fff2fff6ff0600f2ff10000a00fcfffcffecffe6fff6ff,beff9cffcaffbaffb0ffc0ffb2ffe2ff70a240ea02a93a07a4b8182458cf423d
7492,7492,0,eaff0800d4ff1800f8fff8ff0e00eefff2ffe2ff0a00fcfff0ffe0ff16002600,eeff0000e8ff0a00d6fff6fff2ffe2ffdcfffcff3400f8ff0c00faff2c00dcff,f2ff14000000e2ffd2ffe2ff0600f6ff1000f2ff1a001a002e00fcff0600f6ff,5e00220068003a00460024006200e2ff1c476cdb1431c0c2c414c4afc6f7a0a4
7493,7493,0,0800faff0800e6fff8ff06003e00eeff240004000a002a001e00000016000600,0000eeffe8fff8ff240034000200f2ffecff0e002400f8ff0c000c00fcff0c00,d2ff140000001000f2ffd2ff36002600d2ff30001a001a000e000e0016000600,beffe0ffacfffaffc0ff3600e2ff220010eb4650fa07325bda24e45d023e4e56
7494,7494,0,eafffaff0800f6fff8fff8ff0e00feff1400d2ff1a000a001e001e0016000600,0000eeff0a00d8fff6fff6fff2ffe2fffcff0e00f8ff16002c00fafffcff1c00,1400140010000000f2ffd2ff2600f6ffe2ff30000a000a00ecffdcfff6fff6ff,4c00ceff4a00daff1400c0ff1200b2ff9cda60a2eac1a2a944af14b980a408d0
7495,7495,0,fafffaff0800080034000600feff0e002400e2ff2a000a002c00f0ff26001600,2000eefff8ffe8fff6ff3400e2fff2ff0e00fcfff8ff16002c002c000c001c00,04000400f2ff10001400f2ff16000600000010000a00fcff1e00ecff06000600,ceff5e003a0068002400560042006200c6507c46e05b5630f45dd212fe55eef6
7496,7496,0,08002800080008001600e8fffeff0e00140024004a00fcfff0ffe0ff16002600,10000000e8fff8fff6fff6ff0200e2ff0e000e00daff16000c000c00fcff1c00,140024000000f2ffe2ffe2fff6ff060000001000fcffecff0e000e00e6ffe6ff,ceffaeffacff9cffb0ffb0ffb2ffe2ff50a2a0ebb2a9b808a4b99a2482d0423e
7497,7497,0,2800faffd4ffe6ff160006000e00feffd2fff2ff0a00ecff1e002c0006006600,eeff1000e8ff0a000400f6fff2ff0200dcffecff1600caff0c000c000c002c00,2400f2ff00001000e2ff040006000600e2ff4e00fcffecff2e00fcff0600f6ff,5e005e0068000800360014003200e2fff0455cdaa02f2ec16213a4ae0ef650a4
7498,7498,0,1800faffe6ff0800d8ffe8fffeff1e002400e2ff4a00fcff0000f0ffe6ff2600,eeff1000f8fff8ff3400f6fff2fff2ffdcffccff24000600faffcaff4c002c00,240014000000f2ff0400e2fff6ff060030001000fcfffcfffcff0e0006002600,aefff0ffacfffaffd2ff3600e2ff62001eecf6501809d05b7a25f45dc23ede55
7499,7499,0,18001800d4fff6fff8ff0600eeffeeffe2ffe2ff2a000a00f0ff0e0006001600,2000eefff8fff8fff6fff6ff02000200fcfffcfff8ffe8ff0c000c001c000c00,f2ff2400f2ff1000e2fff2fff6ff06003e001000dcffecfffcffdcffd6ffe6ff,4c00e0ff0800baff0400c0ff0200a2ff62d980a2fec0d2a9f4aecaba20a49cd1
7500,7500,0,fafffaffd4ff0800060006000e00feff040014002a006a002c000e0066000600,eeffdefff8ffe8ff1400440002001200fcfffcfff8ff0600eaff0c002c001c00,04001400f2ff0000f2fff2fff6ff06001000f2ff1a00fcff0e000e000600e6ff,ceff5e00faff680024007800320022006651e045e05b402fa45de212de557ef5
7501,7501,0,0800080008000800d8ff3400eefffeffc2ffe2ffecff4a00d2ff1e0006001600,0000eeff0a001a000400f6ff1200f2fffcffecfff8ffdaff0c00faff0c000c00,0400e2fff2ff0000e2fff2ff160006001000c2ffecff0a00fcff0e00e6ff0600,ceff9cffcaffbaffc0ffb0ffa2ffb2ff70a200eef2a9780946ba2827ecd1d23e
7502,7502,0,08000800f6ff08000600f8ffeeff0e00e2ffe2fffcff0a000000000016002600,eeffeeff0a000a000400f6fff2fff2ff0e000e00060024001c000c003c003c00,44001400f2fff2ffe2ffe2ff06002600f2ff1000fcfffcffecfffcff0600f6ff,5e006e0068004a00560014000200d2ff004512d9b22efec0ae1134af1ef500a4
7503,7503,0,08001800e6ff0800e8ff0600feffdeffc2fff2ff1a004a001e00f0ff26002600,1000eefff8ffe8ffe6fff6ff02000200ecfffcfff8ff16000c000c003c001c00,1400d2fff2ff0000f2ffe2ff0600f6fff2ff1000fcff0a00fcff2e00f6ff1600,9cffe0ffacff3a00b0ff24002200520090ee3052fe0a105c5827a45dea3f3e55
7504,7504,0,280018000800f6fff8ff06000e00feffc2ffe2ff0a00fcff0000e0ff2600f6ff,1000eefff8fff8ff3400f6ff1200e2fffcffdcff0600daff0c002c00fcfffcff,14001400100000001400d2fff6ff060010001000fcfffcff1e000e00d6fff6ff,5e00e0ff4a00caff1400c0fff2ffa2ff20d8b0a2e0bf80aab2adcaba00a4f2d2
7505,7505,0,faff08000800080006003400eeff1e00d2ffe2ff0a001a001e001e001600e6ff,deff0000e8fff8fff6ff140002001200fcffecff2400daffcaff0c002c00fcff,0400340000000000e2ffe2fff6ff0600000020002a00ecff0e001e0016000600,ceff6e0008006800360066002200220070529044305c022eb45d6810de54f6f3
7506,7506,0,08001800f6fff6ffd8fff8ff0e000e00e2fff2ff2a002a000000f0ff16001600,ccff00000a00e8fff6fff6ff0200f2ff0e00ecfff8ff1600eafffafffcff1c00,f2ff1400f2ff0000d2ff04000600e6ffe2ff1000dcff0a00fcff1e00f6fff6ff,beffaeffacffacffd2ffc0ffa2ffd2ffa0a2e0eeb0aa2c0b4abb1a276ed33a40
7507,7507,0,0800fafff6ffe6ffd8fff8fffeff1e0014000400fcff1a001e001e0006002600,0000eeffe8fff8ff44000400f2ff0200fcfffcffe8fff8ff0c00eaff0c00ecff,2400140010001000f2ffd2fff6ff0600000010000a000a000e00fcffe6ffe6ff,5e005e004a005800780024005200b2ffbc43f0d7642d50bf481042ad76f3c0a3
7508,7508,0,fafffafff6fff6ff0600f8ffdeffeeff1400e2ff4a002a003c00000026001600,eeff0000d8ffd8ffe6fff6ff02001200ecffdcfff8ff1600eaff0c001c000c00,04001400f2fff2ff0400e2ff06000600e2ff20001a00fcff3e000e00e6ffe6ff,9cff0200acffeaffd2ff2400e2ff2200a6efd0526c0c505ce827845dec405654
7509,7509,0,080018001800e6fff8ff5400feff0e00e2ffe2ff1a005a002c0000000600e6ff,100000000a00e8ff24004400f2ff02000e00fcff1600e8ff0c00eaff1c00fcff,2400240000000000e2ff0400060006001000f2ff0a00fcffdcfffcff0600f6ff,6e00beff3a00acff3600a0fff2ff92ffcad6f0a272be40ab12adecbc50a32ed4
7510,7510,0,28001800f6fff6ff0600f8ffeeff0e0014001400fcff1a000e00f0fff6ff1600,eeffdeff0a002a003400c6ff02000200ecff0e00f8ff3400fafffaff1c000c00,14002400100010001400f2ffe6fff6ff10002000dcff6600fcff0e00e6ffe6ff,e0ff5e003a003a0014007800420052000053fa42705c542d645d980f665474f2
7511,7511,0,2800eaff0800d4ff060006000e00feffe2ff24004a002a0000002c0036000600,00000000e8ff0a00f6ff2400020012000e00fcfff8fff8ff0c000c002c001c00,14000400f2fff2ff040004000600f6ffe2ffe2ffecff1a00fcff0e00d6ffe6ff,ceffbeffcaffbaffc0ffc0ff82ffb2ffd0a236f010ab0a0ddcbc4e299ed46c41
7512,7512,0,08000800f6ff1800060006000e000e001400f2ff0a004a000e000e000600f6ff,0000eeffe8fff8ff3400440002000200fcff2e00160052000c00eaff2c001c00,2400140010001000f2ff0400f6fff6fff2fff2ff1a00fcff2e00dcffe6ffe6ff,4c003c00780068005600e2ff5200d2ff7a429ad6042d72be280f32ad34f2a0a3
7513,7513,0,faff180018000800e8ff3400feffdefff2ffd2ff1a005a00f0ff1e00e6ff2600,0000eefff8ffe8ffe6ffe6ff120012000e001e00f8ff1600faff1c000c000c00,1400240010001000d2ffe2ff0600f6ffd2ffd2fffcffecfffcfffcfff6ff0600,9cffe0ffacff4a00f2ff3600e2ff320026f160537a0d305cce29f25ccc413654
7514,7514,0,08000800f6fff6fff8ff0600feffdefff2fff2ff6a001a00f0ff000006000600,eeff20000a00e8fff6fff6ff120002001e00fcff0600f8ffeafffaff0c00ecff,140004000000f2ffe2ffe2fff6fff6ff1000e2fffcffecfffcfffcffe6ffe6ff,3400ceff4a00caff1400c0ffd2ffc2fffad530a3f4bdaeabf2ac8cbc40a336d5
7515,7515,0,08001800f6ff0800f8ff0600eefffefff2fff2ff4a004a00d2ffe0ffe6ff0600,eeff0000e8ffe8ff3400f6ff02000200fcfffcff0600daffeafffaffdcff0c00,24000400000000000400f2ff1600f6ff1000f2ff1a000a002e000e00e6fff6ff,e0ff6e002a005800240046001200420080534a42b05c042de25c880db653eaf0
