Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6175,6175,0,0a00fcff0a001a00e0ff000012000200eeffeeff380018000000200020002000,fefffefffcff0e001a00460014000400f8ffd8ff2c000c000800e6ff0800e8ff,f6ffe6ff020002003800f6ff04000400fcffdeffe0ff00002c001a00ecfffcff,c2ffa4ffd0ffc0ffacffceff86fff6ffaca100e2e8a54cff4cb3aa1a02c84e36
6176,6176,0,fcff0a001a000a001e000000f2ff120020000000faff08001000100000002000,0c001c00ecfffcffdeff1a00e4ff24000a000a00feff0c00c6ff080028004800,0800480022000200f6ffd6ff040034001a000a000e000e000a00f8fffcff1c00,560066006e00f0ff5200200036001600f64c00e3da370ac9481d7cb47c00c8a6
6177,6177,0,ecffecff1a000a000e00f0ff12000200eeff20001800fafff2ff2000f0ff3000,fefffeff0e001e00fcffdefff4ff0400f8ff0a00eeff2c000800080038001800,f6fff6ff02001200f6ff080004000400ecffbeff2e001e001a001a000c00ecff,b4ffe2ffa2ff0e00beff2000d6ff460010e3f24bfcff50598a1ce05df6369859
6178,6178,0,dcffecff1a00d8ff0000f0ff22001200eeffeeff18001800c4fff2ff00003000,0c001c00ecff0e00cefffcff0400f4fff8fff8ffeeff0c00c6ff1800f8ff1800,180018001200f4ff0800f6fff4ff0400fcfffcff0e00e0fff8ffe8fffcffecff,5600e2ff4000c0ff3000befff6ffa6ffb0e226a22cc896a66cb4bcb468a62cc9
6179,6179,0,dcffccffd8ffd8ff0000f0fff2ffe2ff0000ccff380038002000e2ff30002000,0c00eefffcff2e0028002800e4ffe4ffe8fff8ffeeffeeff080008002800e8ff,0800080022001200c6ff08000400040028001a0000002e003c003c001c000c00,e2ff5600e0ff7e005200400056004600224c224ca4596a37f05d181d48594aff
6180,6180,0,ecffecfff8fff8fff0fff0ff020022001000bcff28002800c4ff000010002000,fefffeffecfffcffdeff2800040004000a00e8ffeeff0c001800080008003800,1800e6ff020012000800d6ffd4ff1400deffdeff0e000e00e8ff1a000c001c00,e2ffd2ffd0ffc0ffbeffbeffb6ff0600cca110e386a6dcff0ab4681d7cc95637
6181,6181,0,dcfffcffd8fff8fff0ff0000020012001000200018000800f2fff2ffe0ff2000,defffefffcfffcff28001a000400e4ffe8ffd8ff0c001c000800f6fff8fff8ff,0800f6ff120022001800e6ff1400a4ff0a00fcfff0ff0e002c001a00fcff1c00,560056005e0040007200200066002600d24b40e2fc368cc7ea1b0ab4d2fe28a6
6182,6182,0,fcffacff0a00f8ff0000f0ff120002000000000066001800f2ffd4ff20001000,1c00feffecfffcffecff28000400f4ffd8ff0a00deff0c000800e6ff08002800,e6fff6fff4fff4ffd6fff6fff4ff1400fcff0a000e000000f8ff1a001c001c00,c2fff2ffe0fff0ffbeff300006008600c0e3e64c0a01c459781d1e5e36382859
6183,6183,0,ccffdcff0a000a00f0ff1e001200f2ff0000eeff38003800000010000000f0ff,eeff0c00fcfffcff3800fcff1400e4fff8ffd8ff2c004c00f6ffe6ff28001800,0800f6ff02001200f6ffd6ff14000400deffecff0e000000e8ff1a00ecffecff,6600f2ff5000c0ff2000befff6ffa6ff46e126a2fec658a67cb3bcb4f8a53cca
6184,6184,0,ecff0a00f8fff8ff0000f0ff020002002000eeff76003800e2ffe2ffe0ff1000,deff0c00fcff3e00deff2800040014001a00e8ff0c003c00e6fff6ff38000800,18001800120002001800f6ff0400f4ff1a000a001e001e001a001a003c001c00,f2ff660040006e000000620056004600864d524bf4591c36fe5d1a1ad858e2fd
6185,6185,0,0a00fcff0a000a000e00000002002200eeffeeff080018003e00100020003000,feffeefffcfffcfffcffecffe4ff1400f8ffe8ffeeff3c0018000800f8ff0800,180028000200f4ffc6ff080004000400deffecffe0ff1e002c00f8fffcff1c00,e2ffb4ffc0ffb0ffacffceffe6fff6ff9ca138e524a76801acb5681dccca2839
6186,6186,0,ecffecff0a00f8ff0e00f0ff020012002000eeff08000800f2ff000030004000,deffeefffcffecff2800fcff0400e4ffc6ffe8ffeefffeff08000800d8fff8ff,0800f6ff0200f4ff1800e6fff4fff4ffdeffecff0e00e0fff8ffe8ff2c000c00,560066006e0040004000200056003600324b26e18e350ec7aa1adcb2a2fd18a6
6187,6187,0,ecff0a00f8ff1a000e000e000200f2ff4200eeff180018000000000010002000,fefffeff0e001e002800deff04000400d8ffd8ff1c001c002800f6fff8ffd8ff,e6fff6ffe4ff02000800f6ff0400f4ffdeff4600f0fff0ff0a001a00ecff0c00,b4fff2ffc0ff0000deff1000d6ff660078e5364dd801745ac81e0e5e48399858
6188,6188,0,0a00ecff1a000a000000e0ff0200e2ffeeff100008001800d4ff200000003000,1c00fefffcfffcff28001a00040004001a00f8ff2c00ceff2800f6ff28001800,1800280002000200f6ff180014000400ecfffcff0000f0fff8ff1a00fcfffcff,6600d2ff0000b0ff1000eeffe6ffd6ff36e0aca112c624a7ecb2fcb5e8a538cb
6189,6189,0,dcff1a00f8fff8ff00000e00f2ff1200eeffdeffe0fe18000000000020001000,0c00eeff0e00fcff2800ecfff4fff4fff8ff1a003c00feff28000800f8ff0800,180018000200f4ff0800f6ff04000400ecfffcff0e002e002c00f8ff1c002c00,f2ff5600f0ff9e002000620076002600f64dd649145af0340e5e3a1af657f2fc
6190,6190,0,0a00ecff0a00c8ffe0ff0000120012002000100008001800e2ff000010002000,1c001c00fcfffcffecffdeff1400f4ff1a000a001c002c0008000800e8ffe8ff,e6fff6ff1200f4ffc6ff1800d4ff0400ecffdeff0000e0fff8ff2c001c000c00,f2ffc2ffb0ffa2ff9cffdeffe6ff060026a204e6a4a74a031cb6ca2008cce839
6191,6191,0,0a00ecffd8fff8ff0e00f0fff2ff1200deff0000280076002000000000004000,eeffdeff0e000e00deff2800f4fff4ffe8ff1a001c000c00180008000800e8ff,f6ff28000200f4fff6ff18000400040038001a00000000001a000a00fcff0c00,560066006e005e005200100046001600864940df1034a2c59619ecb2fafba8a5
6192,6192,0,ecfffcffe8ff0a00f0fff0fff2ff02000000eeff28001800000020007e002000,eefffeff1e00fcffdefffcff0400f4fff8ff0a000c003c000800180018001800,1800180002000200f6fff6ff04000400ecff280000000e002c001a000c001c00,a4ffe2ffa2ff0e00eeff2000f6ff360024e7a24eb803e25a7a20fe5d583a2658
6193,6193,0,ecffecff0a00f8ffe0ffe0ff12000200eeffeeff280028002000f2ff10002000,eeffdefffcff0e002800fcff04000400f8ffd8ff0c00eeff1800180008002800,1800180012001200f6ffe6ff140004000a00defff0ff00001a00e8ff0c000c00,4600c2ff4000b0ff10009cff0600c6ff80de26a2f4c4d2a718b21cb668a518cc
6194,6194,0,ecff0a000a00f8fff0ff000002000200eeffeeff560008000000000020001000,1c000c000e00fcff2800deff140004001a00e8ff1c00b0fff6ff180018001800,0800f6fff4ff1200380028000400e4ffdefffcff0e000e003c001a000c002c00,00004600f0ff50004000520046005600024f4649f25a6233f05df816f6572afb
6195,6195,0,dcff0a00f8ff0a00f0ff0e00f2fff2ff1000ccff2800faff0000100000002000,feffeeffecff1e00fcffdeffe4fff4fff8ff1a002c000c000800e6ff28001800,1800e6fff4ff1200f6fff6ff14000400fcff1a00e0ffd0ff2c000a000c003c00,d2ffb4ffb0ffb0ffacffceffd6ff060036a2fae7d2a7f803fab68a2040cd4a3b
6196,6196,0,0a00ecfff8fff8ff1e00f0fff2ff020010000000180028001000f2ff00001000,feffeeff1e000e00fcfffcfff4ff04001a001a001c00deff280028002800e8ff,08000800f4ff1200080028000400d4fffcff1a00f0fff0fff8ff1a002c001c00,5600760050004000400020005600f6ffa64872dd323314c43817cab018fae8a4
6197,6197,0,ecffdcfff8fff8fff0ff1e00f2ff120010000000380018001000000020000000,0c00feff1e00fcff0a00fcffe4ffe4fff8ff0a000c004c0008001800f8ffe8ff,080008001200e4ff0800e6fff4ff0400deff28000e0000001a001a00fcff0c00,c2fff2ffb0ff0e00beff2000f6ff66003ae8f24ef604e25a6a21f05dba3bb657
6198,6198,0,ecff0a00e8ff0a00f0ff0e00d2ff12000000eeff280018002e00000020000000,0c00feff0e00ecffecff280004001400f8fff8ff0c00eeff08001800e8fff8ff,e6fff6ff1200f4ff0800f6ff040014001a00ecffe0ff0000f8fff8ff2c000c00,4600d2ff5000c0ff2000beff2600a6ff50debca1b6c392a80ab19cb828a5d0cd
6199,6199,0,dcfffcff1a000a00f0fff0fff2fff2ffccffeeff380008002e00200020001000,1c00eeff1e001e001a00defff4ff04001a001a000c002c00080008002800f8ff,f6fff6ff120012001800f6ff040014000a002800f0fff0ff1a001a000c00ecff,d2ff660030006e002000520056004600324f5648f25ac232e05d28176657d8f9
6200,6200,0,fcff0a000a00f8ff00000e0012002200eeffeeff5600e0fe2000f2ff00001000,eeff1c000e00fcffdeffdeff1400f4ff1a00f8ff0c000c0008000800f8fff8ff,e6ff08001200f4ff1800080014001400deff1a00f0fff0ff0a001a000c00fcff,e2ffb4ffc0ffb0ffbeff9cffc6ffe6ff26a2cae800a9d605cab7cc2220ce1a3c
6201,6201,0,0a00ecff0a000a000e0000000200120010000000380076002000100020000000,eeffeeff0e000e00fcffecff14000400d8fff8ff2c002c0008002800e8fff8ff,1800080022001200f6fff6ff1400140038000a00000000002c001a003c00fcff,660056006e00400082001000760006006648f2dc343266c39a153ab118f908a5
6202,6202,0,fcff0a00f8ff1a00000000000200e2ffeeffeeff480018002000e2ff40002000,feff2c00fcfffcffecffdefff4ff0400f8fff8ff0c000c001800f6ffe8ff0800,e6ff0800220002000800080014000400ceffdeff0e00f0ffe8ff1a001c001c00,b4fff2ffb0ff0000ceff1000f6ff4600f4e92850b206525b5c23d05d023d2657
6203,6203,0,0a00fcff0a000a00f0ff0000f2ffe2ffeeff0000080008002000f2ff0000f0ff,eeffeefffcfffcfffcffdeff1400e4fff8fff8fffeff1c00280028002800f8ff,f6fff6ff2200120008000800f4ff0400fcffbeff0000f0ff0a002c000c00fcff,2000d2ff0e00c0ff0000beff360096ff50db26a2d6c272a856b0fab7c0a4c0ce
6204,6204,0,ecff62000a00f8ff1e000000e2ff1200deff1000faff18001000f2ff00002000,defffeff1e000e00ecff2800f4ff0400f8fff8ffdeff2c00f6ff2800f8ff2800,1800f6ff2200220018000800d4ff04001a00ecff1e000000f8ff0a001c00fcff,f2ff66000e007e003000620066004600e84f9047425b7e31d05d4a14ae5656f8
6205,6205,0,dcffccff1a00f8ff1e001e00120002002000eeff380018002000200000002000,eeffeefffcff0e00ecff28000400e4fff8ffd8ff0c000c000800f6ff28004800,1800f6ffe4ff0200f6ff0800f4ff04002800defff0ffe0fff8ff3c000c000c00,0000c2ffb0ffe0ff9cffdeffd6fff6ff46a204ea00a9b0079cb9fc2268cf523d
6206,6206,0,ecffecff1a000a0000000e001200f2ff00001000080018002e0000001000f0ff,deff0c001e00ecff38001a000400f4ffe8fff8ff2c003c000800e6ffa8fff8ff,f6ff1800420012000800c6ffe4ff1400deff0a001e000e000a00f8ff1c00fcff,560056008e000e00520000006600f6ff204740db103122c25a1476af56f770a4
6207,6207,0,ecfffcfff8ff0a000e000e001200f2ff0000ccff5600fafff2ff3e0010004000,0c001c000e00ecffdeff1a001400e4ff0a00e8ffa0fffeff080008001800e8ff,18001800f4ff220008003800140004000a000a00e0ff0e001a002c003c001c00,c2fff2ffb0ff3000eeff5200f6ff660014ebb8509007a25b5c24e05de23d7e56
6208,6208,0,dcff1a00f8ff0a000e00f0fff2ff1200bcff00006600eaff10002000e0fff0ff,eeffeeffecfffcff2800ceffc4ff0400f8fff8ff2c00fefff6fff6ff0800f8ff,e6ff1800120042001800d6fff4fff4ffdeffecff000000001a00e8ff0c001c00,7600c2ff5e00d0ffeeff9cffe6ff96ff90da66a298c250a9c6afccb950a442d0
6209,6209,0,0a000a000a000a00f0fff0ff12001200200020001800280000002e003000e0ff,1c000c00dcfffcff1a002800140004001a00e8ff0c003c000800280028001800,280008000200120008002800040004002800ecff0e000e000a001a001c000c00,0000560000005e003000620086005600d850d046d25bb030d05d1c144e5606f7
6210,6210,0,fcffecfff8ff0a001e00f0fff2fff2ff10001000180018002e00100000002000,eeffeefffcfffcffecffdeffe4fff4ffe8fff8fffefffeff0800e6fff8ff0800,f6ff080002001200e6ffe6ffd4fff4ff1a002800000000000a00f8fffcff1c00,e2ffb4ffd0ffd0ffacffbeffb6ffd6ff46a2b4ebc0a9ae08dcb97c2562d0923e
6211,6211,0,0a00fcff0a00f8ffe0ff0e00120002002000100038003800e2ff2e0020002000,1c00eeffecfffcffecfffcff4400f4ff1a00c6ffeeff0c00080038003800f8ff,180008001200f4ff180028000400f4fffcfffcff1e00f0ff1a002c001c001c00,7600460050005e006200400066001600804640da7c2f46c13a13a6af3ef640a4
6212,6212,0,dcffecff1a00f8ff2c00e0ffe2ff020000000000380038003e00200010003000,eeff0c000e000e002800fcffb4fff4ffd8fff8ff0c00eeff0800f6ff18004800,f6fff6ff220022000800f6ffa4fff4ffecff2800000000000a00e8fffcfffcff,b4ff0000d0ff4000deff2000d6ff760054ec2a516c09005cfc24405da23e0e56
6213,6213,0,ecff0a000a000a00e0ff1e002200f2ff200000001800280000003e0040000000,0c00defffcffecffdeffecff140004000a00f8fffefffeff280028000800e8ff,e6ffe6ffe4ff1200f6ff1800140004001a00deff0e00f0ff0a000a002c00ecff,7600e2ff0000c0ff0000acfff6ffe6ff56d936a206c1d0a928af2cba20a44cd1
6214,6214,0,ecffecff2a000a00f0ff0000f2ffe2ff00003200080018000000f2ffd0ff0000,feff1c000e002e003800ecffe4fff4ffe8ff1a000c000c001800e6ffe8ff1800,08000800120012000800e6fff4ffb4ffecff1a002e000000f8fff8ff0c00fcff,f2ff760030005e0030005200560036002a51b445405cbc2f205d48117e559ef5
6215,6215,0,ecffecff1a00e8ffe0fff0ff1200f2ff32001000faffdafff2ff100030002000,1c00feffecffdcffecffdeff640014001a00e8ffeeffeeff08000800f8ff2800,1800f6fff4fff4ffe6ff0800f4fff4fffcfffcff1e000e00f8ff1a002c000c00,c2ffa4ffc0ff92ff9cffdefff6fff6ff96a2f4ecf0a95c0a0ebbcc254cd24a3f
6216,6216,0,ecff1a00f8ff0a00f0fff0ff1200020000002000180018001000f2fff0ff0000,deff0c00ecfffcff3800fcfff4ff1400f8ff2c00eeff1c00f6fff6ff38002800,f6ff08002200120018000800a4ff0400fcff1a001e000e002c00d8fffcfffcff,660056007e000e00520010005600f6ff744476d82c2f18c0881188ae76f400a4
6217,6217,0,0a00ecff0a00d8fff0ff1e0012001200eeff10001800eaff0000000040000000,2c00eeffecffdcffecffdeff1400f4ff1a00e8ffeeffeeff1800180018001800,18001800020002002800f6ff240014001a00ecffe0ff00000a002c003c001c00,c2fff2ffb0ff400000004000f6ff560004ee8a51120b105c0827405dda3f4e55
6218,6218,0,ccffecfff8ff2a0000000000d2ff2200ccff2000180038002000f2ffe0ff4000,eefffeff1e00ecff3800fcffe4ffe4ffd8ff1a000c00feff0800a6fff8fff8ff,f6fff6ff0200f4ff1800d6fff4ff0400beffdeff1e00f0ff0a002c00dcff3c00,200000005000d0ff2000acfff6ffd6ff06d896a228c00eab98aecebbd0a382d2
6219,6219,0,ecfffcfff8ffe8fff0fff0ff0200120032002000380038002000200020000000,fefffefffcff1e00b0ff2800040014001a00d8ffeeffcefff6fff6fff8ffe8ff,0800e6fff4fff4fff6ff2800140004005600ecff0e000000e8ff3c000c002c00,f2ff56000e008e0052006200660046005452c444305c9e2eb05d98113e55e6f3
6220,6220,0,ccfffcfff8ff2a001e00000002000200eeff32003800eaff2e00e2ff20000000,eeff1c001e002e002800cefff4fff4fff8ff2c00eeff1c000800e6ffc8ff1800,0800d6ff02001200e6fff6ffa4fff4ff0a00defff0ff0e003c00d8ffdcff0c00,c2ffc2ffc0ffb0ffbeffbeffc6fff6ff86a244ef9eaa720bb0bc8a28aed3ec40
6221,6221,0,1a00fcffe8ffe8fff0ff0000020012002000eeffeaff56003e002e0030000000,1c00eeffecffecffdeff280014000400f8ffe8ffeeff0c00c6ff080028000800,28000800f4ffe4fff6ff18000400140028001a001e00e0fff8ff0a001c00ecff,460046006e000e007200400066001600d0430ed7c02d3abf4810a8ae66f3a0a3
6222,6222,0,ecffdcff0a002a000e00f0ff020002000000ccff1800fafff2ff100000002000,deffeefffcff0e003800deffd4ffd4ffd8ffe8ff0c000c000800e6ffd8fff8ff,b6fff6ff020022002800f6ff84fff4fffcff1a002e001e000a00f8fffcff0c00,b4ff0000b0ff3000deff2000d6ff56008aefe452a20b605c5a28f05c3c41ce54
6223,6223,0,0a000a000a00d8ffe0ff0e0012000200100032001800eaff00001000f0fff0ff,1c00fefffcffecffdeffdeff540014001a00e8ffdeff1c0008001800e8ffe8ff,2800f6ff220002000800080014000400ecffb0ff0e00e0fff8ff3c002c00fcff,7600c2ff0000c0ff2000beffe6ffb6ff1ed786a2cabefeaa88ad40bca0a30ed4
6224,6224,0,ecff2a00d8ff0a001e00e0fff2ffe2ff0000eefffaff56003e000000f0fff0ff,feff0c00fcff0e0046000a00040004000a001a00eeffdeff0800080028002800,f6ff0800f4ff220018000800a4ff0400defffcff0e000e002c002c001c000c00,d2ff560040006e003000400036004600c4521c43605c802d205d160f765416f3
6225,6225,0,0a00fcfff8ffe8ff00000000f2ff22000000000008000800f2ff2e0000002000,1c00fefffcff1e00deffdeff1400f4fff8ffe8ffeeffdefff6ff180008000800,180018000200f4ffe6fff6ff14000400deffceff0000e0ff0a001a000c001c00,f2ffa4ffa2ffb0ffacffceffe6ffe6ffb6a27af00eabfe0ca0bc6a28bed4dc41
6226,6226,0,ecffdcfff8ff1a000e00e0ff02000200ccffdeff560038000000f2ff20004000,eeffeefffcff1e002800deff0400e4ffe8fff8ff2c00eefff6ff0800e8ff0800,f6ffe6ffe4ff0200d6fff6ff0400d4ffdeffecff1e001e00f8ffd8ffccff0c00,560046005e00000072000000660016007c421ed6402d3cbed60ecaacb4f104a3
6227,6227,0,0a00fcff0a00f8fff0ff0e00020002000000000008001800e2ff000030002000,1c00feff0e00fcfffcffceff140014000a00e8ff90ffdeff2800080018000800,f6ff080002000200d6ff0800040014000a00ecfff0ff0000e8ff1a002c002c00,b4fff2ffb0ff4000deff2000f6ff56008af024539a0f805c7a29e05c0c42b653
6228,6228,0,dcffecffe8ff0a000e000e000200020000000000660018002e0020002000f0ff,deff1c00fcff1e002800ecfff4ff0400e8ff0a00b0ffeeff0800c6ff0800d8ff,f6ff08000200220018002800d4fff4ffdeffcefff0ff00003c00f8fffcffecff,5600e2ff0e00c0ff10009cffe6ffe6ff52d5e6a20ebe8cab48adfebd50a356d5
6229,6229,0,dcffdcff0a00d8ff1e00f0ff1200e2ffeeff200038003800f2ff100020000000,0c00eeff0e000e00ecffdeff0400e4ff3c00f8ff1c001c00f6fff6ff2800f8ff,f6fff6ff0200f4ffc6fff6ff3400f4ff2800deff1e000000f8ff1a002c002c00,f2ff560030005000200062004600560054532c42b05c402d005de60eb653eaf0
6230,6230,0,ecfffcff0a00f8ff0e00f0ff02000200eeffeeff080018002e0020003000e0ff,feffeefffcff0e00ecffdeff0400e4fff8ff0a00feff0c0008000800f8ffe8ff,e6ffe6fff4ff12000800d6ff04001400ecffecffe0ff00000a00f8ffecff2c00,c2ffb4ffb0ffb0ffacffceffa6ff060036a37af19cabea0ffebdcc2a26d6f842
6231,6231,0,6200ecff0a00e8ff1e000000f2fff2ff1000eeff18002800f2ff200030002000,0c00feff0e00fcff28001a00140004001a00e8ffbefffefff6ff180008001800,1800080012001200080008000400f4fffcffecffe0ff0e00f8fff8fffcff0c00,560056006e004000520020006600f6ffb241d2d4402d4ebd860deaac0af004a3
6232,6232,0,1a00ecffd8ff1a00f0fff0fff2ff0200ccffeeff180028000000f2ff30001000,feff0c000e00fcfffcffdefff4fff4ff0a00e8fffeffeeffe6ff0800f8ffe8ff,18001800f4ff2200f6ff0800e4fff4ffdeffecfff0ff0e002c002c000c000c00,a4ffd2ffc0ff4000deff3000b6ff6600c0f23c54be10e05cfc2ab05c2843a653
6233,6233,0,0a00fcffe8ff0a00e0ff1e00120002001000eeff180028002e00200020004000,eefffefffcff0e001a000a00f4ff0400e8ffd8ffeeffeeff2800f6ff28001800,f6fff6fff4fff4ffe6ff1800f4ff0400defffcff0e0000000a00d8fffcfffcff,3800d2ff0e00b0ff2000ceff0600a6ff62d426a350bc0cac7aac1ebee4a296d6
6234,6234,0,fcff0a000a00d8ff0e000000f2fff2ffeeff1000180038001000e2ff00003000,eeff0c000e000e00ecff0a000400e4ff0a00d8ff0c000c000800e6ff08002800,e6ff18000200020018001800f4ff040038001a000e000000f8ff2c002c00fcff,0000560000006e003000620056002600b054e240c05c3828105c480c465360ef
6235,6235,0,ecfffcff0a00f8fff0ff0000f2fff2ffeeffeeffeaff18002000000000002000,1c00feffecff0e00ceff3800f4fff4fff8ffe8ffdefffeffe6ff0800f8fff8ff,f6fff6ff020002001800f6ffe4ff0400ecffdeff0000f0ffd8ff1a001c003c00,b4ffa4ffd0ffd0ffdeffdeffe6ffe6ff26a320f3fcab8e110ebfdc2a5ed79843
6236,6236,0,0a00fcfff8ff0a000e00e0ff12000200eeffeeff180018000000f2ff00003000,eeffdeff1e00ecff2800460004001400f8ff0a00cefffeff28000800d8ff0800,f6fff6ff0200f4ff1800f6ff0400f4ff1a000a000e001e001a00f8ff0c000c00,460056007e000e00620010003600d6ffc24076d35a27b0bc280cb8ab50eff4a2
6237,6237,0,ecffecff0a000a0000000e00f2ff0200200010001800daff10000000f0ff3000,fefffeff0e00fcffecffecffe4fff4fff8fff8ff0c000c00e6ff0800f8ff2800,c6fff6ff12000200180018001400f4ffecff1a006e00f0fff8ff1a000c001c00,a4ff0000c0ff5000deff3000f6ff4600d0f3105532122e5d8c2cb05c4844ba52
6238,6238,0,ecffecffe8fff8ff2c00f0ff3200e2ffdeff1000080000ff00002e0020002000,feff0c000e00ecfffcffdeff0400f4ff1a00d8fffeffeefff6ff0800f8ff0800,080018001200f4fff6fff6fff4ff04001a00ecff0000f0ffc6fff8fffcff0c00,5600b4ff0000b0ff2000acffe6ffd6fff6d276a360bcf2ac78abecbfb4a2ded7
6239,6239,0,fcfffcff0a000a000000e0fff2fff2ffbcff0000faff180010002000f0ff0000,0c001c00fcff1e00ecff28000400f4ffd8ffe8fffeff3c001800f6ff18001800,0800f6ff02000200f6ff0800f4fff4ffcefffcfff0ff1e001a000a002c00fcff,00004600f0ff7e004000400046005600105572402e5dcc26605c780c1a5208ee
6240,6240,0,0a000a000a00f8ff4800f0fff2fff2ff0000eeff560008002e00f2ff30001000,eeff1c00ecffecffecfffcfff4ff1400f8ff0a00eeff0c00e6ff080018002800,f6ff1800f4fff4ff080018001400e4ffdeff1a00f0ff00001a003c00fcff1c00,d2ffc2ffa2ffb0ffbeffeeffb6ffe6ff66a300f432adb2128cbf9e2e2ed8d044
6241,6241,0,ecffecffe8ff0a00f0fff0ff1200020020002000dafffaff2000200020003000,eeffeeff2e001e00deffdefff4ffe4fff8ffe8ffdeff0c00f6ff180018001800,0800e6ff120002003800e6ffe4ff04001a00ecff0e001e003c000a000c00ecff,100046006e0000008200100056002600124086d2ac26e0bb9a0ad8ab88edc4a2
6242,6242,0,fcfffcff1a000a000e001e00f2ff120020001000080018000000f2ff2000e0ff,0c00feff0e00fcffdeff2800f4ff0400d8fff8fffeffeeff2800e6ff2800d8ff,08001800f4ff12002800f6ff1400f4fffcffecfff0ff1e001a002c001c001c00,d2ff0000c0ff0000ceff3000f6ff66008cf5405580132e5d5e2ee05b30451a52
6243,6243,0,0a000a00f8ff1a000e0000000200f2ffacffeeff08003800f2ffd4ff00000000,feffeeffecfffcff3800fcffe4fff4ffe8fff8ffeefffeff38000800e8ffe8ff,f6fff6ff0200020018001800f4ffe4ff3800fcff00000e00f8ff1a00ecffdcff,1000c2ff0e00b0ff1000befff6ffc6ffacd166a312bb82adbaaafcbf94a210d9
6244,6244,0,fcff1a001a00e8fff0fff0ff12000200000000001800daffe2ff000020003000,fefffeff0e000e00ecffdeff04001400f8fff8ffeeff0c000800080018004800,f6ffe6ff1200e4ff0800f6ff1400f4ff2800ecff0e000e001a00e8fffcff0c00,f2ff760040007e004000620066004600b0553c3f2e5d8025005cb808ca51d8ec
6245,6245,0,0a00dcff1a00f8ff0e000e0002001200eeff0000080008003e00f2ff20000000,1c00eefffcff1e002800fcff0400f4ffe8ff0a000c00befff6ffc6ff08004800,080028000200120018000800f4ff0400ecff1a0000000000e8fff8ff0c000c00,c2ffd2ffa2ffb0ffacffceffc6ff060096a348f6e0adb013a0c00e2e70d91046
6246,6246,0,fcfffcffe8ff0a000000f0fff2ff1200eeff1000380008002e002e003000d0ff,eeff0c001e001e00ecffecfff4ff0400f8fff8ffeeff1c001800f6ff0800e8ff,f6ff1800f4fff4ff1800f6ff140014001a0038001e00e0fff8fff8fffcff1c00,380066005e0040006200eeff56001600ec3e5cd190252eba3609e6a980ecb4a2
6247,6247,0,1a00ecffe8fff8fff0ff0000f2ff0200deff0000faff080000002e0020002000,eeffeefffcfffcfffcffdeff0400f4ff1a00f8ff0c00beff0800080028000800,18001800120012000800180004000400ecffdeff1e00f0ff2c002c001c001c00,c2fff2ff92ff3000deff300016007600a8f6c0559e148c5dbe2e405c00465a51
6248,6248,0,ecfffcff1a00f8ff00000e000200f2ffeeff0000faff00ff2000200030002000,feffeefffcffecff2800ecff0400f4fff8fff8fffefffeffe6ff2800f8ff0800,c6ff18000200f4ff180028001400d4ff0a000a00f0ff0e00f8ff1a000c00fcff,5600d2ff4000b0ff2000acff0600c6ff6ad0c6a34eba30ae16aadec274a280da
6249,6249,0,ecfffcff0a001a00f0ff0e000200e2ffeeffeeff280008002000d4ff20002000,0c00feff0e00fcffdeffdefff4ff1400f8ffe8ff0c00eeffe6ffc6ff4800f8ff,080008001200e4ffc6ff1800f4ff0400ecfffcff00000e001a00f8ff0c002c00,000066004000500030006200660036008c562c3e7c5d1224b25be8083a5130eb
6250,6250,0,dcffecfff8ffe8fff0fff0ff0200120010000000f0feeaff100020001000f0ff,feff0c00ccff0e00ecff28000400f4ff1a000a000c000c002800f6fff8ff1800,f6fff6ff02002200e6fff6fff4ffd4ffecffecffe0ff0e00f8fff8ff0c001c00,b4ffb4ffb0ffd0ffacffceff96fff6ffc6a34ef890ae3c15dec2b030e2db6046
6251,6251,0,0a00ecff0a000a00f0ffe0fff2fff2ffeeffeeff280020ffe2ff3e00e0ff3000,eefffeff0e00ecfffcffdeff0400f4ffe8ff2c002c00defff6ff0800f8ff0800,f6ff080002000200080008000400f4ff280038000e0000000a000a000c001c00,460056006e001e00520010004600f6ff103d74cfb223beb92407d6a9a4ea74a2
6252,6252,0,ecffecff0a00e8fff0ff0000e2ffd2ff0000eeff1800280020004c0020000000,eeff0c00ecff0e002800fcffd4ff1400e8ffe8fffeff1c00280008002800f8ff,f6ff1800f4ff12002800e6fff4fff4ffecff1a000e002e000a00f8fffcff0c00,b4ff0000b0ff3000deff3000e6ff26009ef8cc56ac15dc5d8030305b62478050
6253,6253,0,1a00ecff0a00d8fff0ff1e001200120010001000080008002000200020003000,1c00fefffcfffcffdeffecff140004000a00f8ffeeff0c00e6ff080008002800,0800180012000200c6ff280014001400ecfffcff0e00f0ffe8ffe8ff1c000c00,6600e2ff0e0082ffeeffbeffe6ffc6ffe4ce06a4beb9ecaed6a9dec254a2d2db
6254,6254,0,ccffecfff8ff0a00f0ff0000f2fff2ff10000000eaff38002e00000030000000,eeffdeff0e001e003800defff4ffe4ffd8ffe8ff0c001c000800c6ff08002800,f6ff0800f4ff1200f6ff08000400f4ff1a00fcff00001e000a002c00fcff0c00,e2ff760000008e004000620046005600ec56c03c9c5d2224305b46065050f4e9
