Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5671,5671,0,2200f4ffecff0e000c00defff2ff2200fafffaffb000a0001800ccff40000000,faff28000400f2ff3200e4fff8ff08000600d4ff060024000200cefff2ff1200,d2fff2fffcff0a001a00fcff100000002c000000faff0800020002000000e0ff,eeff00001800bcff040004001e000e00346b788d069b40324e116235fc55708b
5672,5672,0,f4ff02000e00fcfffeff0c000200e2ffeaff0c00800090001800faff00000000,faff28000400f2ffe4ff2200f8fff8ff06000600daffe8ff1200120032002200,d2ff00001a000a000a001a00f0fff0ff00000000faff1800f0ff220000001000,1000deffccff1800e2ff44002e00eefff4f362c5baacf470aa73e0ad4ecd12ea
5673,5673,0,0200f4fffcfffcfffeffeefff2ff02000c001c009000a000eaffeafff0ff0000,28000800e2ffe2fff4ff3200f8ffd8ffd4ffd4ff0600e8ffceffaeffe2ff1200,a4ff94ffecff0a000a001a00f0ffe0fff0ffe0ff08001800f0fff0ff00000000,1000deffdaff18002400e2ffceffeeff788dae4e4a338a1482357e97a08b2067
5674,5674,0,f4ff0200ecffecfffefffeff12001200daff0c00b000900046002800f0ff1000,fafffaff0400e2ff0200f4ffe8ff0800f4ffd4fff8fff8ff1200f0ff02002200,00000000ecffecff0a00ecffb0fff0ff000000000800faff220012000000e0ff,eeffeeffeaff080024001400deff1e000ec6f46ab470b89ae0acb0110eeb4c55
5675,5675,0,2200f4fffcff1e00feffeeff020002000c00faffb00090004600eaff20002000,18000800040004000200f4ff08001800e4ffd4ffe8fff8ffcefff0ff12000200,e2ff10000a00fcfffcff0a002000c0ff000000000800eaff220002000000f0ff,deff10001800fafff2fff2ff0e002e005e4faaf22e1418ad9e973c7490675ecd
5676,5676,0,22001200fcff0e00fefffeff2200f2fffaffcaffa000b00018001800f0ff0000,080008001400e2ff4000e4ff0800f8ff060016000600340002001200e2ff2200,e2ff00000a00ecffdcfffcff0000b0ffe0ffe0ffeaff0800020022001000f0ff,0000deff0800ccfff2ff34000e000e00926a588d3c9ac633f41200356454f48b
5677,5677,0,f4ff0200ecff0e00eeff0c00220032000c00faff82ff9000360018003000f0ff,08000800e2fff2ff220012000800e8ffe4ffe4ffdaff0600f0ffcefff2ff0200,10001000fcfffcff1a000a00e0ffe0ff00000000dafffaff0200e0ff00000000,3200eeffeaff0800040024002e000e00faf1d6c666ada4704c74feaa16cc5eeb
5678,5678,0,f4fff4ff1e000e00eeff0c00f2fff2ff1c000c00c000c00008003600d0ff0000,faff08001400e2ff2200e4ff08001800e4ffe4ffcaffdaff1200f0ffd2ff1200,f2ff20000a000a00fcfffcffe0ff00002c00e0ff1800fafff0ff12000000e0ff,0000eeffccff08001400f2ffeeffeefff88c1450a234e4128e335298c08b3068
5679,5679,0,e4ff0200ecffecff4800eefff2ff02000c00daff9000a00008002800e0ffe0ff,dafffaff0400f2ff0200f4ff0800e8fff4fff4ffdaff16000200020022001200,0000f2ff0a000a000a000a00000010001e002c000800080012002200f0ff0000,deff0000080008001400c2ffdeff1e0066c7326a66700c9a3eab52159cec0454
5680,5680,0,020012000e00ecffeeffeeff0200f2fffafffaffe000d000faff1800f0ff2000,caff1800340014000200e4ff6800e8fff4ff1600e8ff1600cefff0ff02000200,00002000fcfffcfffcff1a0010001000e0fff0fffafffaff020012000000f0ff,deff32000800faff040014001e00feffa45000f15812b4ad52985c74506876cb
5681,5681,0,e4fff4fffcff1e00fefffeffe2ffe2fffaffdaffa000b0000800080000003000,0800faff040004003200e4ff0800f8ffe4fff4ffe8ffe8ffceff120012000200,00001000fcff0a001a00ecff100010000000f0fffaff18000200f0ff0000f0ff,eeff00000800ccffe2ff14001e000e009869e88cae999a3532155e328453348c
5682,5682,0,f4ff12000e00fcffdeffeeff02001200faff2c0092ffe00008000800d0ff2000,080008002400f2fff4ff22000800180006001600060024000200120022000200,00000000fcff0a000a000a00200010002c000e0008000800e0ff220020000000,1000bcffccff0800f2ff2400eeffeeff80f0fcc7d6ae76705c74feaa06cba4ed
5683,5683,0,22000200fcfffcff2a000c000200e2fffafffaffb000900018000800f0ff0000,faff0800e2ff0400400002000800f8ff16000600f8ff24000200aeffe2ff1200,94ff00000a00dcff0a00280000002000f0ff00001800faff12002200f0ffe0ff,eeffccffdafffaff0400d2ffeeff0e00d88c14512636cc114e322299348ca068
5684,5684,0,120002001e00ecffdeffeeffe2fff2ff1c002c00c000a00018000800e0ffe0ff,eafffafff2ff2400d4ff32000800f8fff4ff1600caff3400f0ff020012001200,00001000ecffdcfffcff1a00a0ff00001e0000000800eaffd0ff020020001000,eeff1000fafffaff1400e2ffeeff1e002ec98869387042994eaa7215a8ee9852
5685,5685,0,f4ff0200fcff0e000c00eeff02001200fafffaff9000b000080008002000f0ff,faffeafff2ff04002200e4ff0800f8ffe4ffe4ffcaff0600ceffbeffe2fff2ff,00001000fcff0a00fcff1a00100010003c0000000800daff02002200f0ff1000,eeff32000800dafff2fff2ff1e000e009651c8ee9c1090af42998c741a69dac9
5686,5686,0,e4ff12000e000e00feffeeff0200f2ff1c00faff82ffa00008000800f0ff0000,faff080004000400e4ffe4ff08000800f4ffd4ff06000600beff020022001200,10000000fcfffcff0a001a0020000000f0ff0e00eaff1800020012001000e0ff,eeffeeff5600dafff2ff34004e00eeff2869d88c1299a436c2179a31e851348c
5687,5687,0,2200f4fffcff1e00feff0c000200f2ff2c000c0092ffc2ff360046000000f0ff,eaffdaff14003400320032001800f8ff0600c4fff8ffbaffceff020012000200,00001000fcff0a000a001a001000f0ff0e00e0ffeafffaff220002000000e0ff,4a00eeffeaffeafff2ff2400feffeeff58eee8c962af38705c74daa83ac94eef
5688,5688,0,220002001e00ecffeefffeff0200f2fffafffaff8000a000eaff18002000d0ff,caff08000400e2fff4fff4fff8ff08002600e4ffdaff06000200ceff12000200,f2ff00000a00fcff28000a001000f0fff0ff1e00080008002200020010001000,2000deffccff48003400e2ff1e00deffa88c705200373e10da308299748c5a69
5689,5689,0,f4fff4ffecffccff0c00feff3200f2ffeaff0c009000b000280018002000d0ff,eaff0800040014005000f4ff28000800f4fff4ff1600f8ff02001200c2ff2200,00000000fcffecff1a00fcff100020000000f0fffafffaff0200f0ff00000000,ccff0000180008001400d2ffbeff1e00c8cab868ba6f8898eaa886185ef0a851
5690,5690,0,f4fff4ff2e000e0048000c00020002001c002c009000a000faff080000000000,faff0800f2ffe2ffe4ff220008000800c4ffe4ffe8fff8ff02001200e2ff2200,20000000ecfffcff2800fcff100000002c002c00eafffaff02001200e0ff0000,eeff10000800daffe2fff2ff0e003e000053e8edac0ffeaf869adc74da6920c8
5691,5691,0,1200f4fffcfffcff0c00feff12001200faff1c009000c000eaff360020000000,faffdaff040004004000f4ff08000800f4fff4ffcaff0600f0ff020002001200,f2ff0000fcff0a00ecfffcfff0fff0fff0fff0fffafffaff020012001000f0ff,100010001800dafff2ff24000e000e006868768c4a989038e618822e5e50fc8c
5692,5692,0,12000200fcfffcffeefffefff2fff2ff1c002c00c0009000faff180030002000,eaffeaff040014000200f4ff0800f8ff1600f4ff24000600ceff02001200c2ff,0000f2fffcff0a000a001a000000f0ff0e002c00eaff18002200020000000000,3200deffccfffafff2ff14003e00fefffeeb18cbd6b0ca6fbc74faa836c748f1
5693,5693,0,f4ff0200fcfffcffeeff1c000200f2ff1c000c0090009000faff18002000e0ff,eafffaff14000400f4ff0200f8ff080006000600f8ffdafff0ff020002001200,d2ff0000ecfffcff2800fcff2000000000002c000800fafff0fff0ff00001000,1000ccfffaff18001400f2ff3e001e00768c60536039740e062f069bfc8c3a6a
5694,5694,0,22001200fcfffcffdeff4800020012000c000c00b000a2ff08004600f0ffe0ff,28000800f2ff2400120032000800f8ff1600f4ffacff0600f0fff0ffe2ff0200,0000f2ff0a000a001a00fcffe0ff100000002c000800faff1200f0ff00000000,deff1000daff18000400f2ff0e001e00ceccc867ba6fbc97d6a72619d8f11e50
5695,5695,0,f4ff6c00fcfffcfffeffeeffd2ff1200faff0c00a2ffa0001800faffe0fff0ff,08002800f2fff2fff4ffd4ff1800e8fff4fff4ffdaffdafff0ff1200f2ffe2ff,00000000fcffecff1a001a000000100000000000faffeaff0200220020001000,000032001800ccffe2ff1400feff1e00ec5450ebe80d74b1269bdc74f66a4ec6
5696,5696,0,1200f4ffecff0e000c001c00e2ff02001c000c00a000c000fafffaffd0ffe0ff,eaff0800040004002200f4fff8ff0800f4fff4ff160034000200020012001200,10000000ecffdcfffcff1a0000000000d2ff0000faffeaff02000200f0ff0000,10000000faffdaffe2ff24002e00deff6267d28b7e97a039dc1a322eee4e0c8d
5697,5697,0,f4ff0200fcff1e00fefffeff0200f2ff0c001c009000b0001800fafff0ffe0ff,fafffaff040024003200e4fff8fff8ff060006001600dafff0fff0fff2ffb2ff,94ff0000fcfffcff1a000a00100000002c000000eaff1800e0fff0fff0fff0ff,6c00eefffafffafff2ff04000e003e00b0ea9ecd5eb24c6f0c75e4a67ec504f3
5698,5698,0,f4ff12002e00ecff48000c00020012003c000c0082ff800018000800f0ff0000,08000800e2ff0400f4ffe4ff580008001600f4fff8ff44000200f0fff2ff1200,0000e2ffecff0a001a001a00000000000000f0ff0800faff02002200f0ff0000,eeffccffdaff08002400e2ffeefffeffe28b2c551c3a5a0d022d369b1c8dba6a
5699,5699,0,0200e4ff1e00fcfffeffeeffe2ff02000c001c00c000b00018001800f0fff0ff,cafffaff040004004000f4fff8ffe8ff0600e4ff06001600ceffceffe2ff0200,e2fff2fffcfffcfffcff1a00f0fff0ff0000000018002800e0ff2200f0ff0000,eeff1000080018002400f2ffdeff3e004ace02675c6f509754a64e1ce4f3ce4e
5700,5700,0,e4ffe4fffcfffcffeeffeefff2fff2ff0c000c00a000c000faff360020003000,08000800f2ff04000200f4ff0800f8ff2600f4fff8ff0600f0ff120002001200,00001000dcfffcff1a001a00f0ff00003c00000018000800120032000000f0ff,ccff00000800daffd2ff1400defffeff1a5644e95c0956b3789cec74866bdec4
5701,5701,0,f4fff4fffcff2e00feff0c00f2ff12000c00faffc00090000800eaff40003000,080008000400f2ff2200500018001800f4ff06000600f8ffceff02000200f2ff,f2ff0000fcff0a00fcff1a00f0ffb0ff2c000e000800fafff0ff1200e0ff0000,100000001800eaffe2ff24004e001e009066728b3097843b6e1ce02bee4d6c8d
5702,5702,0,1200d4fffcfffcfffeff1c001200f2ffcafffaffb00080003600faff00004000,eaffcafff2fff2fff4ff4000f8ffe8ff06000600e8ff060002001200e2ffe2ff,f2ff00000a000a000a001a002000e0ff0e0000001800fafff0ff020000001000,2000deffeafffaff24001400feffaeffa4e89ace94b3f86efc7494a626c4fcf4
5703,5703,0,e4ffe4ff0e00fcffdeff0c0002000200eafffaffa00080001800180000000000,faffeaff040004004000f4fff8fff8ffd4fff4ff24000600f0ff0200e2ff2200,0000d2fffcfffcff1a00fcff10000000000000000800faff1200220010001000,1000eeffdafffaff04001400eeff0e00528baa56f23b9008d02bd89c8c8dc66b
5704,5704,0,2200f4fffcfffcff1c001c0012000200faffeaffc000c000faff080010000000,280008000400f2ffe4ff220008001800160026000600f8ffbeff0200c2ff0200,f2fff2ff0a000a0028002800000010000e000000faffeaff1200f0fff0ff2000,ccffdeff1800dafff2ffe2ffdeff1e00e0cf2066f86ea496e4a5de1c3cf52e4d
5705,5705,0,e4ff0200fcff1e000c00eeffe2ff0200cafffaffc00082ff36003600f0ff0000,eafffaff04001400400002000800e8fff4ffe4ff0600f8fff0fff0ff12000200,f2fff2ffecfffcffecff1a00000010000e00f0ff0800faff1200020000001000,ccff5c001800daffd2ff0400eeffeeffda5624e8120894b4c89c1c75266c56c3
5706,5706,0,02001200fcfffcffeeff0c00020022002c000c00b000d0003600460000003000,eafffafff2ffe2ff12002200080018001600f4ff52000600f0ff120012001200,200000001a000a001a00ecff100000001e000000fafffaff02000200e0ff1000,eeffeeff0800daffd2ff14004e000e00b465428b7496083d6e1e802aae4cbc8d
5707,5707,0,120022001e00fcfffefffeff0200e2ffeaff1c00b00092ff1800360020003000,0800080004001400e4ff2200f8ff0800f4ffe4ff24002400f0fff0ff0200e2ff,000000000a001a0038001a001000e0ffe0ff2c00faff18001200e0fff0fff0ff,3200eeffeaffdaff0400f2ff1e000e000ee780d03eb7ea6e3c75d4a48ac23cf6
5708,5708,0,0200f4fffcff1e00d0ff4800f2ff1200dafffaff9000a000080036000000d0ff,eafffaff040014004000f4ff18000800f4fff4fff8ff06000200befff2ff1200,000000000a000a0028001a0000000000f0fff0ff68002800f0ff220000001000,1000deffdaff08001400f2fffeff1e00228b5a57663df8064c298c9ebc8d566c
5709,5709,0,f4ff12000e00fcffeeffdeffd2ff12000c00daffa000a00018000800f0fff0ff,fafffaff2400f2ff2200220008000800f4ff0600240034000200ceff12000200,00000000fcfffcff1a001a00000050000000000008000800e0ff220010002000,eeff10000800daff1400d2ffceff1e0012d194655c6e2696d4a48e1f04f7064c
5710,5710,0,f4fff4ff1e000e000c00defff2fff2ff2c002c00100190002800080020003000,08001800f2fff2ff0200d4fff8fff8ff0600d4ff06000600cefff0ff12000200,20000000ecfffcfffcff0a00000010000e00f0ff0800fafff0ff220000002000,ccff2000560008000400f2ff1e001e0050582ce6f205eab7ee9e1c75ce6cdac1
5711,5711,0,f4ff02000e001e00deffdeff02000200faff1c00b0009000eaff08000000f0ff,eaffeafff2ff0400e4ff4000f8ff0800d4ff06001600440002000200f2ff0200,1000f2fffcfffcff0a000a001000100000000e001800fafff0ffe0fff0ffe0ff,eeff0000faffaeff040034000e000e005465d28a0696223e7220b827464b4c8e
5712,5712,0,f4ffe4ff0e00fcffeeff0c00020002000c00caffa000a00008002800e0ff2000,2800faff04000400f4ffe4ff08000800d4ff0600cafff8ffceff0200c2ff1200,10000000fcff0a00fcfffcff100000001e0000001800fafff0fff0ff00000000,1000eeffdaff080004001400feffcefff0e42cd274b81e6e1c7564a40ac1e4f7
5713,5713,0,e4ff2200fcff0e00fefffeffe2ffe2fffaff2c009000a000faff08000000e0ff,dafffafff2ff04000200e4ff080008001600d4ff1600daffceffceff2200d2ff,2000f2fffcffecfffcffecff1000200000000e000800eaff0200220010000000,eeff0000ccfffaff2400c2fffefffeff328bd0583c3f9a04e827ce9f7c8e2e6d
5714,5714,0,02000200ecff0e00fefffeff020002002c001c00a000b000faff18000000e0ff,0800daff1400e2ff32003200f8fff8fff4ffe4ff06000600aeffceff02003200,000010000a001a00fcff280010003000d2ff000028000800f0ff020010000000,ccff1000dafffaff2400f2ff0e001e00acd284642e6e5a9516a3b22096f93a4a
5715,5715,0,d4fff4ff0e00fcffeefffeff0200e2fffafffaffe000b0001800eaff3000d0ff,18000800e2ff04000200d4fff8ff1800e4ffe4ff06001600ceffaeffc2ffe2ff,f2ff0000fcffdcff1a00fcff000010001e002c00280018002200120040000000,deff20000800ccffe2ffe2ff0e002e00405990e4160520b942a03c756e6d9ac0
5716,5716,0,1200f4ffdcffecfffeff0c00f2ffe2ffcaff1c009000a0001800180000000000,0800eaffe2ffe2ffe4ff40000800f8ff1600f4ffe8fff8ff1200ceff02000200,10000000ecfffcfffcff0a00100010000000e0ffeaff08000200f0fff0fff0ff,10000000faffbcffe2ff14000e000e001064e28a2c95b63fc221d8268a497c8e
5717,5717,0,12002200fcff1e00eeff0c00020012001c000c0092ff80001800280010000000,faff0800f2ff0400f4ff0200e8fff8ff0600f4ffacff0600ceff120012001200,000086ffecfffcff1a001a00f0ff1000f0ff00000800faff0200f0ffe0ff0000,0000deffdaff4800040014002e00deff9ae3bcd340b90e6e4c75f2a138bfa6f9
5718,5718,0,020022000e00fcffdefffeff0200f2ffbaff1c00a000b0003600080000003000,08000800f2fff2fff4ff220018001800e4ffd4ff060024000200beff02001200,f2ff0000fcff0a001a001a00000010002c000e00080008001200f0ff00001000,eeffccffccff18000400e2ff1e002e00f28a80595240ce033826ce9f268fbe6d
5719,5719,0,020012000e00fcff1c00deffe2ffe2ff1c00daffb000d0000800080000000000,fafffaff1400140040000200c8ff58000600e4ff440024000200020002000200,f2ffd2fffcff1a00fcff1a0000001000f0ffe0ff1800faff0200e0ff1000f0ff,deff3200fafffaff1400f2ff0e002e00ecd3e0637c6dc89486a2462348fb0a49
5720,5720,0,02002200dcff0e000c000c000200f2ffbafffaffb0009000fafffaff10002000,0800faff14000400e4ff2200f8fff8ff0600f4fff8ff3400ceffcefff2ffe2ff,200000001a00ecff1a001a00f0ff000000000000eafffaff2200020010000000,10002000faffccffe2fff2ff1e002e00ac5a5ae286021aba02a15c753e6e80be
5721,5721,0,1200f4fffcfffcffeeffdefff2ff12000c000c00b000a0001800180010001000,dafffafff2ff040022003200f8ffe8ffe4ff160024005200f0ff1200e2ff0200,e2fff2fffcff0a0028000a0010000000f0ff0e0008001800f0ff0200f0ff0000,100000001800bcfff2ff04002e000e00de62e28a9a94044158232a244048368f
5722,5722,0,f4fff4fffcff1e00defffefff2ff02000c000c0082ffc0000800fafff0ff2000,eafffafff2fff2ff220022001800f8ffe4ffe4fff8ff1600cefff0ff32002200,f2ff0000fcfffcff28001a00200000000e001e00eaff18000200220010000000,3200deffccfffafff2ff14001e00fefff8e1e6d56aba7c6dfc74c2a100bea8fb
5723,5723,0,f4ff0200ecfffcffeefffeff22000200faffdaffc000b0000800080020001000,0800eaff1400f2ff3200f4ff08000800d4ff1600f8ffdaff1200ceff12002200,f2ffe2fffcfffcff0a00fcff0000000000002c00faffeaff2200120000000000,0000eeffccff18002400f2ffeeffeeffe28aec5a624118022a2442a1868f7e6e
5724,5724,0,f4fff4fffcff0e001c00deff0200f2fffafffaffb000c0003600080020002000,0800fafff2fff2ffe4ff22001800f8ff0600e4ff2400f8ffceffcefff2ff2200,000000000a00fcff1a001a00100030002c002c00faff08002200320010000000,10000000faff18000400f2ffbeff2e00b6d65e62f06c4c94bea0782320fd3047
5725,5725,0,12000200ecfffcff0c002a0002000200faff0c00b0008000eaff080020000000,080008000400e2ffd4fff4ff080008000600e4ffe8ffe8ff0200ceff12002200,10001000fcfffcff0a00fcff0000100000001e00faff08002200f0ff00001000,eeff20005600daffe2ff1400eeff1e00da5b0ee1660182bbd2a16c75e06e40bd
5726,5726,0,f4fff4fffcfffcff0c000c00020002002c00faffa000a000faffeaff00002000,0800fafff2ff040022004000f8ff08000600e4ff06000600ceff12002200c2ff,f2ff10000a00fcff0a00fcff200000000000f0fffaff08000200f0fff0ff2000,000010002600daffd2ff14000e000e000c62c28aee93b0415a2498234047c68f
5727,5727,0,020002000e000e00eeffeeff02000200faff2c00b00062ff0800180020000000,fafffaff040024003200e4ffe8ff1800c4ffe4ff16002400f0ffe0ff0200f2ff,0000d2ff0a000a0028000a0000001000e0fff0ff1800faff2200f0ffe0ff0000,6c00defffafffaff040004000e00eeff6ee026d74cbc1e6d6c759a9f00bdd0fd
5728,5728,0,12002200fcff0e00eeffeefff2ff22000c000c0092ff82ffeaff08001000d0ff,dafffafff2fff2ff32002200f8ff0800d4fff4ff0600dafff0ffceff02000200,000086ff0a000a002800fcff2000f0ffe0ff0000faff0800f0fff0fff0ff1000,1000ccffccfffaff2400f2ff1e000e00c28a7e5cca42f2ff662266a2e68f506f
5729,5729,0,f4ff22000e000e00eeff0c001200f2ff2c001c00a000b000eaffdaff00001000,eafffaff14001400f4ffe4ffe8fff8ffe4fff4fff8ff1600f0ffceffc2fff2ff,f2ff00000a00fcfffcff1a0010002000e0fff0ff1800080012001200f0ffe0ff,ccff200008000800f2ffe2ffeeff0e00ecd75261b06cce936a9ffa2658ff1e46
5730,5730,0,02000200ecff1e002a000c00020012001c00faffb000b000360008001000e0ff,0800faff040024005000f4ff0800f8fff4fff4ff16001600f0ff120032000200,0000f2fffcfffcff0a000a00f0fff0ffd2ff2c000800faff0200220000000000,ccff4a004800ccff0400f2ffdeff1e004e5df8de56ff8abcb6a26c75b06f18bc
5731,5731,0,6c001200fcff0e000c000c00120012000c00faffc00090002800180000000000,0800faff04000400f4ff4000e8fff8ffe4ff2600f8ffe8fff0ff020012000200,00000000ecff0a00ecff0a001000e0ffe0fff0ff180008001200120010000000,10000000eaffbcffd2ff14001e00feffe260a28ade93b443ba26b2209e453690
5732,5732,0,f4fff4fffcffdcff1c00defff2ff02000c00caff82ffc0000800faff3000e0ff,080008000400f2ff32000200d8ffe8fff4ffe4ff06002400020002001200f2ff,1000f2ffecfffcff1a00fcffb0ff10000e00f0ffeaff0800f0ff020000000000,1000ccfffaff0800040004002e00deff98debcd8b4bd526c1c75fa9ed6ba38ff
5733,5733,0,020002000e001e00eeff0c00020002000c000c00a2ff92ff08002800f0ff2000,dafffaff0400f2fff4ff3200e8ff1800f4ff1600060016000200ceffe2ffc2ff,0000f2fffcfffcfffcff380010002000f0ff2c00eaff1800f0ff020000000000,0000deff08001800240004002e001e00a28a4e5d3244e8fe0221b6a39690f06f
5734,5734,0,12002200ecffecff2a00eeff020002000c001c00900092fffaffdaff40002000,0800faff0400e2ffe4ff50000800e8ff0600060024001600f0ffbeffc2fff2ff,0000f2ff0a001a0038000a0010002000e0fff0ffeafffaff3200e0ff20000000,deffeefffaff48001400f2ffeeff2e004cd95260146c2c93e89d8827ea006644
5735,5735,0,0200f4ff0e00fcff0c000c00120012000c000c00b00062fffaff08001000f0ff,fafffaffd2ff0400e4ff3200f8ff0800f4fff4fff8ff2400beff0200e2fff2ff,00000000fcfffcfffcff0a0000001000e0ff0000fafffaffe0ff020000000000,deff5c000800ccfff2ff14002e002e002c5e6add54fd40be86a36c75307056ba
5736,5736,0,f4fff4ffecff1e00eeffeeff42001200fafffaffa2ffc000faffdaff00000000,0800fafff2ffd2ffe4ff5000f8ffe8ff0600f4ff0600e8ff02000200e2fff2ff,0000f2ffecffdcff0a000a00100020000e000000faffeaff320012002000f0ff,10000000faffeaff040034002e00eeff1260d28a1c93ea448c288220d643c690
5737,5737,0,f4fff4fffcff1e00fefffeff020012000c002c00a2ff62fffaff080000003000,faff0800e2ff1400f4ff400008000800f4ff1600f8ffe8ffceffceff0200f2ff,d2ff0000fcffecff28000a00200010000e000e00faffdafff0ff220020000000,5c00eeffccfffaff04000400eeff0e00f6db18da0cbfe66b3c75189d66b9ba01
5738,5738,0,1200f4ff1e00ecfffeffeeff02000200faff0c009000a0000800faff10000000,08001800e2fff2ffe4ff3200f8ff1800f4fff4fff8ff0600f0ffbeff02000200,0000f2ff0a000a001a001a0000000000c2ff0e000800280012001200f0ff2000,eeffeeffdaff18004400f2ff1e00feff928a8c5ea645a8fcfe1e38a430916070
5739,5739,0,1200f4ff0e000e00feff0c00e2fff2ff1c00faffc0009000ccff080000000000,dafffafff2ff140032000200d8ff0800e4ffe4ffe8ff1600beffceff02002200,94ff0000fcffdcff1a00fcffe0ff10000000d2ffeaffcaffe0ff020010002000,000010000800eaff0400e2ff0e001e0058db4c5fc66b1c93e89c9c292a023643
5740,5740,0,f4fff4fffcff0e00fefffeffd2fff2ffbaff0c0090009000faff080030001000,fafffaff0400c2fff4fff4ff08000800f4fff4ff52002400ceffbeff0200f2ff,f2ff0000fcff0a00fcff1a0010002000e0ffc2ff080008002200120000000000,ccff20001800daffd2fff2fffeffeeffec5e16dc1afca8bfc8a4dc747070d6b8
5741,5741,0,22002200fcfffcfffeffdeff1200f2fffaffdaffb0009000faff080020000000,080008000400f2ff22000200d8fff8fff4fff4ff06000600020002000200e2ff,000094ff0a000a00ecff280000001000d2ffe0ffeaffeafff0fff0ffe0ff1000,1000eefffaffdaffd2ff24001e000e001c5fb28ace923446902a6e1d7a425091
5742,5742,0,120022004000fcffdeff480012001200eaff2c00a000900008003600e0ff0000,0800080014000400e4ffe4fff8ff0800f4ff0600f8ff0600f0ff34002200f2ff,f2ff2000fcff0a001a000a0020001000f0ffc2ff08000800f0ff020000000000,00000000daff0800f2ff14002e00eeffd8da7adc32c0986bec74c89cd4b72603
5743,5743,0,e4ff02000e000e001c00deff02001200daffdaff800090000800eaffe0ff0000,fafffafff2ff0400f4fff4ffe8ff0800f4ff060006000600f0ffe0ff1200f2ff,000086fffcfffcff0a001a00e0ff1000d2fff0fffaff080002000200f0ff1000,1000deffccff08002400f2fffeffeeffa28a1260b0467efbce1cc4a5f091b070
5744,5744,0,f4ff02000e00fcfffeff48000200f2ff0c002c00a000b00008000800d0fff0ff,eaffeaffe2fff2fff4ff0200f8ffe8ff06000600f8ffe8ff0200f0ff02002200,94fff2ff1a00ecfffcfffcffe0ff2000a4ff000018002800f0ff0200f0ff2000,bcffeefffafffaff1400f2ffceff0e003addac5ec66ace92289c602a4604aa41
5745,5745,0,02001200ecfffcff0c00deff02000200eaff0c009000c0001800fafff0ff0000,080008000400f2ff0200e4fff8ff0800e4ff1600dafff8fff0fff0ffc2ff1200,e2ff2000fcfffcff0a00fcfff0fff0fff0ffe0fffaff0800d0fff0ff00001000,eeff10001800daffe2fff2fffeff1e0032604cd9a4fa3cc164a6fc740a7134b7
5746,5746,0,f4fff4ffccfffcffeefffeff12000200faff0c00b00072fffafffaff00002000,faff08000400f2ff2200320008000800f4ff060006002400f0ff020032000200,94ff0000fcffecff0a00fcff1000f0ff0e000e001800faff0200f0ffe0ff2000,000000000800bcffe2ff0400fefffeff1c5ea28a60923c47f62c8e1c1a410092
5747,5747,0,12001200fcfffcff0c00eeff02000200daff2c008000a000faffeaffe0fff0ff,08000800f2fff2fff4ff3200f8ff08000600d4ffcaffdaff0200f0ff0200f2ff,94ff1000dcfffcff0a0028001000e0ff2c00000008000800220012001000f0ff,20000000daff1800040014000e00deffdcd888de9ac1786aec74569b4cb6de04
5748,5748,0,f4ff02000e00fcffeefffefff2fff2ff2c00faff92ffa0000800fafff0ff0000,dcfffcffe2ffe2ff0200120008000800e4ff060006002400ceffceff02004200,000030001a000a001a00fcff00001000f0ff2c00faff080002002200f0ff2000,eeffeeffccff08002400e2ffeefffeffb28aa2609c48a4f98c1ba4a620923a71
5749,5749,0,e4ff12000e00fcff0c00eefff2ff1200daff3c0082ff90000800280020000000,0a00ecff2400f2fff4ff3200f8fff8fff4ff0600f8fff8fff0ff22002200f2ff,f2ff0000fcfffcff0a002800100020000e004c002800faff0200020000000000,eeff2000ccfffafff2ffe2ffdeffeeffc8de1e5d586a1292369b262ede05e83f
5750,5750,0,f4fff4fffcff1e00feffeeff0200e2ff0c000c0092ffa000faff0800f0ff0000,0a00fcfff2fff2ff02000200f8ffe8ff16002600e8ff1600f0ff020002000200,f2ff2000ecfffcff0a000a0010000000e0ff1e00180008000200020010001000,deff00001800dafff2fff2ffdefffeff02610cd8f8f894c264a7ec747a71bcb5
5751,5751,0,f4ff02000e00fcffdeffd0ff0200f2ff1c001c00a000a000fafffafff0ff0000,fcff0a00040004000200f4fff8ffe8ff06001600e8ff0600ceff120032000200,10000000fcff0a001a001a0010002000f0ff0e001800faff1200f0ff00002000,3200eeff0800bcffe2ff1400ceffdefffe5cb28ad4910a49662ed619f83e9092
5752,5752,0,1200f4ff0e001e00eeff1c0012001200caff2c00b000a2ff1800fafff0ffd0ff,fcfffcffd2ff1400220032000800f8ffd4ff0600e8ffdaffcefff0ff02001200,d2ff1000fcff0a001a00280000000000f0fff0ff0800faff0200e0ff1000e0ff,2000eeffdaff180004000400eeffbeff26d7aedf60c31a6aec74469b7cb51e07
