Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5931,5931,0,f4fff4ff0e00fcfffafffaff300000000e00fcff10ff5e00f0ff1e001a00faff,0600f8ff0800f6ff32003200fcfffcff1200f0ff0200d4ffe8fff8fffcffdcff,d6ff2800ecffecff1000e2ff040004002400f6ff64000600eeff0000e8ffe8ff,f0fff0fff6fff6ffe0ff02003400e4ff506d7e8ee69bfa2a6407943d385abc8a
5932,5932,0,12000200fcfffcffeaff340010000000fcff0e003e004e000e000000eaff1a00,16000600e6fff6ff4200e6ffecfffcffe0ffd0fff4ffc4ffe8ff0a00fcff0c00,18000800ecffecffe2ffd2ff14001400040014000600060000000000f8ffd8ff,1200d0fff6ff1400f0ff22000400d4ffaef700c28aa57874d07178b4c2d39ae3
5933,5933,0,f4ff1200fcfffcff0800eaff000010001e00fcff40ff4e0000001e00eaffeaff,f8ff0600180008004200e6ff0c00ecfff0fff0ffc4ff1200f8ff1a00ecffbcff,08003a00ecffdcfff2ffd2fff4ff0400d6ff0400f8fff8ff3200ccff08002800,f0ffe0ffd8ff520032001200140024006e8efa4b5a2b1e1c943d3493cc8ac263
5934,5934,0,f4ff0200fcff1e00eaffeaff000020000e001e004e0060ff00000e00eaffeaff,0600e8ff1800080032003200fcffecff1200f0ff1200d4fff8ff0a00ecff1c00,92ff08000a002a00e2ffe2fff4ff0400e6ff04001600f8ff0000000008000800,02002200f6fff6ff3200e0fff4ff440030c2006d4874e69b86b394070ae49259
5935,5935,0,f4ff1200ecff0e00eaff0800f0ffe0ffecfffcff5e0040fff0ffe0ffeaff1a00,f8ff06001800e6ffe6ff32000c00fcfff0fff0ff400002000a00e8ff0c00ecff,08003a00fcffecffd2fff2ffd4ff0400e6ffd6ff160006000000000028000800,e0ff22004200f6fff0ff0200040004004a4c38f64e1b68a664938472126442d3
5936,5936,0,02002200ecffecff080008001000e0ff2e00dcff4e004e001e001e00daff1a00,f8ffe8ff08001800f6ff04001c001c00c0ff1200f4fff4ff0a002c00dcffecff,f6ff1800fcfffcff100000000400e4ff0400f6ff16001600eeff200028001800,020002000400bafff0ff12002400f4ff906c2e8e669bd22ea808243e02590c8b
5937,5937,0,02001200fcffdcfffaff3400f0ff30002e000e005e002e000000f0ffeafffaff,06000600e6fff6ff04000400fcff0c0012001200e4ff02000a001a00ecffecff,180008000a00fcfff2ffe2ff0400d4ff340004000600f8ffdeffeeff1800f8ff,1200e0ffc8ff0400020032000400d4ff68f6d0c20aa6c873107296b2a6d2e2e4
5938,5938,0,02000200ecff0e0034000800f0ff1000fcfffcff40ff4e00d0ff0e001a001a00,f8ffe8ff1800f6fff6ffe6fffcfffcff0200aeffe4ffe4ff0a000a00ecfffcff,f6ff0800fcff0a00f2ff0000f4ff0400e6ff2400060016000000eefff8ff0800,1200e0ffd8ff04002200020004001400b28d0e4d722fde1a743c54930c8bda64
5939,5939,0,0200e4ffecfffcff0800eaff00000000fcff1e0030ff4e00e0ffe0fffaffeaff,f8ff060008000800f6ff6000fcffdcff1200120012004000f8ff0a00ecfffcff,080092ff0a000a001000f2fff4ff04000400040016000600deffeefff8ff0800,f0ff02000400f6ff22001200e4ff240050c3906c2874069bc6b2bc0aa2e57258
5940,5940,0,0200f4fffcff1e000800eaff00000000fcfffcff3e0060fff0ffe0ff1a00faff,0600f8ff0800f6fff6ff0400ecfffcff02001200f4ff0200f8fff8fffcff0c00,f6fff6ff0a00ecff0000e2fff4ffe4ff0400040016000600eeffeeff2800f8ff,020012004200f6ffe0ff1200140014007e4d2af59819e8a6069494720a65b6d1
5941,5941,0,02000200fcfffcff0800fafff0fff0fffcfffcff5e004e00f0ff1e000a00faff,f8ff0600180008000400f6fffcfffcff0200020012001200f8ffc6ff2c00ecff,1800f6ffecff1a000000e2ff140004001400f6ff16000600eeff20000800f8ff,020002001400c8fff0ff1200140034000c6c928d969ab830fc0a003bd0573c8b
5942,5942,0,120002000e004000caff340000003000dcffdcff3e003e001e001e00faff0a00,0600060008002800e6ffe6ff0c000c00f0ff0200d4ff0200e8fff8ff1c000c00,92ff2800ecfffcff00000000f4ff3400e6ff0400060026000000defff8ff0800,2200e0ff04000400020022002400e4ff8af402c448a72874c47256b2f6d052e6
5943,5943,0,220012000e00fcff0800eaff200020001e00fcff3e004e000e00f0ffdaff1a00,16000600d6fff6ff2400f6ff0c00fcff0200d0ffa6ff32002c000a000c000c00,f6fff6fffcfffcff00002000f4ff14003400040006000600000000000800f8ff,f0ff0200d8ff14002200f0fff4fff4ff728d6a4ec830d818003bc6945c8b6a65
5944,5944,0,02003200fcfffcff0800eaff000020000e00fcff3e005e0000000e00daff1a00,0600e8ff080008003200f6fffcff0c0002001200120022002c002c00fcffecff,f6fff6ff1a00fcff1000f2ff0400f4fff6ff040016000600000000000800f8ff,e0ff1200040014002200f0ffd4ff0400f4c54e6b0874669a42b1ec0ac4e78057
5945,5945,0,0200e4ffecffecff08000800200020001e00fcff2e005e001e000e002a00faff,e8ff2600f6ff1800e6ff32000c00fcfff0ffe0ff4000b6ffe8ffe8fffcfffcff,08002800fcffecffe2fff2fff4ff1400e6ff14000600f8ffdeff320008000800,f0ff12001400c8fff0ff020004000400fa4e3ef39818d8a7a694f472da65bccf
5946,5946,0,f4ff0200ecfffcffdaff18000000f0fffcfffcff40ff20fff0ff2e00eaff1a00,e8ff16000800f6ff240042000c000c00f0ff120012000200f8ff0a00ecfffcff,0800f6fffcfffcff0000f2ff1400f4ffe6ff040006001600200020000800f8ff,6c000200f6ffd8ffe0fff0ff24001400be6a528d269a9831ec0cc03a98564c8b
5947,5947,0,0200f4ffecfffcff3400080000000000fcfffcff4e003e00000000001a000a00,06001600d6fff6fff6ff32000c00fcffe0ff12002200e4ff1a000a00fcffecff,f6fff6ff0a00ccfff2ff1000f4ff140034001400060006002000eefff8ff0800,2200d0ff04000400e0ff22004400e4ff2ef27cc648a8a8735473dcafbace64e8
5948,5948,0,22001200fcff0e003400eafff0ff00000e00fcff4e005e000000f0ff1a00faff,f8ff0600f6fff6ff3200f6fffcffecff0200f0ffd4ff22000a001a00ecffecff,f6ff0800ecfffcfff2ff0000040004001400040016002600100000001800e8ff,1200e0ffc8ff04000200f0ff14001400028d2a4ffe3152179c3936951c8bdc66
5949,5949,0,02000200fcfffcfffafffafff0ff2000dcffccff4e003e001e000000daff1a00,e8fff8ff1800e6ffc8ffe6ffecff0c00d0fff0fff4ff12000a00f8ffecff0c00,080008000a00fcff0000000004000400140004001600f8ff2000200018002800,f0ff0200140004001200e0ffc4ff54000cc75e6a7873989830b09e0e9ee91856
5950,5950,0,02000200ecfffcfffaff080000001000ecfffcff2e004e0000001e001a00faff,1600060008000800d6ff2400dcfffcfff0ff12002200f4ffc6fff8ffbcff1c00,d6fff6ff0a000a000000f2ff0400040004006200160006000000deff08001800,e0ff12005200f6ff0200f0ffc4ff0400605084f1901638a956954473ec663ace
5951,5951,0,0200f4fffcffecff0800faff00001000fcfffcff5e003e000e00e0ffcaffcaff,1600060008000800f6fff6ff0c00fcff02000200d4ff12000a001a000c00fcff,1800e6ff0a00fcff00000000f4ff140024000400160006000000000008000800,12000200f6ffd8ffe0ff3200240024000e6ad28c38989e32de0ec83718554c8b
5952,5952,0,c4ffe4fffcff0e00180008000000f0fffcffecff3e002e00f0ff0e001a00faff,e8fff8fff6ffe6fff6fff6ff1c00fcffe0fff0fff4ff22000a002c00fcffdcff,08000800fcff1a000000e2ffd4fff4ff34001400060064002000eefff8ff1800,1200e0ff0400e6ff1200f0ff1400e4ff92f022c8b8a93873b473acaf3acd8eea
5953,5953,0,02001200fcfffcff0800eaff00002000fcff0e003e001e000e000e00faffeaff,e8ff0600e6ffe6fff6ff04000c00fcff1200e0ffd4ffd4ffe8ffe8ffecffecff,f6ff1800ecff0a001000f2fff4ffe4fff6ff34001600160020000000f8ffd8ff,1200f0fff6ff04002200f0ff0400e4ffc28cd2505e3362154c3896967c8b5c67
5954,5954,0,f4ff02000e000e00faff1800200010001e00fcff1e003e002e001e00daff3a00,f8ffd8ff2800e6ff32000400fcff0c004200320032000200f8ff0a000c00bcff,f6fff6fffcfffcfff2ff100014000400f6ff24001600060032000000f8ff1800,d0ff02000400f6ff1200f0fff4ff1400b4c80e6a487388981caf3e0f4aeb6855
5955,5955,0,0200f4fffcff0e004400080000001000fcff1e0040ff3e00d0ff1e00eaff0a00,16000600f6fff6ff3200d6ff0c000c00d0fff0fff4ff3200f8fff8ff0c00ecff,180008000a000a00f2fff2ff1400e4ff440044001600060010002000e8ff0800,d0ff3200220004000200f0fff4ff4400625122f0f01458aae695c473cc6742cc
5956,5956,0,f4fff4ff1e00fcff08003400000010001e00fcff5e004e000e000000eaff1a00,f8ff0600f6ff080032002400fcff0c0002000200d4ff02000a00e8ffecff0c00,080008000a001a000000100004000400f6fff6ff16001600000032001800f8ff,12001200f6fff6ffd0ff1200f4fff4ff7269c28ce8977e34a2105c382054ac8b
5957,5957,0,c4ff0200fcff0e00eafffafff0ff10000e00fcff2e003e00000000000a000a00,1600d8ffe6fff6fff6ff2400fcff0c001200f0fff4ff22001a002c00bcffdcff,0800f6fffcff0a000000f2ff040004004400e6ffe8ff0600eeff0000e8ff1800,1200f0ffe6ff0400e0ff12005400d4ff4cef94c9daaa3873a473ccade2cb68ec
5958,5958,0,0200f4fffcff0e000800080000001000fcff0e004e0020ff00003c000a001a00,0600e8ffe6ff0800e6ffd6ff0c001c001200e0fff4ff32000a00e8ffdcff1c00,f6ff08001a000a00f2ffe2ff040004001400e6fff8ff16002000eeff18002800,2200d0fff6ff14002200f0ff24001400728cd2518035d0136836f695008c1c68
5959,5959,0,f4ff0200fcff0e000800fafff0fff0fffcff1e005e004e001e0000000a001a00,f8ff16000800f6ff3200e6ff0c000c0012002200d4ff12001a00f8ffecffecff,f6ff08000a000a001000f2ff1400e4ff0400f6fff8ff16001000000008001800,e0ff02004200d8ff1200f0ffe4ff14008ecaf2685873c8975cada211f0ecd053
5960,5960,0,e4ffc4ffecfffcfffaff44002000f0ff0e000e007e007e001e00d0ffeafffaff,d8ff06003800f6ff0400e6ff0c00ecfff0ffe0ffd4fff4ff1a000a00fcff0c00,0800e6ff0a00dcff00000000a4ff0400d6fff6ff16000600000020001800f8ff,f0ff12000400e6fff0ffd0ffb4ff2400bc524ceed0126aab189774739c6812cb
5961,5961,0,0200c4ff0e000e00fafffaff00001000dcfffcff3e004e000000d0ff2a00faff,f8ffd8fff6fff6ff5000f6ff0c000c00f0ff0200f4fff4ff0a001a00bcffccff,f6ff0800fcff1a0000002000040014000400f6ff0600f8ff0000000018000800,120002000400d8ff02002200040004008268728c18977e36f2115634c452308c
5962,5962,0,120002000e00ecfffafffaff000000000e001e003e003e001e001e00faff2a00,d8ff060008000800e6ff3200fcfffcffe0ffd0ff220002000a00f8ff0c00fcff,d6ff0800fcff1a00e2ff0000040004001400140006002600100000001800f8ff,2200d0ffe6ff1400120012002400d4ff00eddeca72ac2873d4731cad36cad0ed
5963,5963,0,f4ff1200ecff1e000800eaffe0ff0000fcfffcff5e003e00f0ff0e00faffeaff,06001600f6fff6ff04000400fcfffcffe0ff0200e4ff22000a00c6ffdcfffcff,2800f6ff0a000a003000f2fff4fff4ff0400f6ffe8fff8ff32000000f8ff0800,0200f0fff6ff140022000200f4ff14009c8b6c53ae36401238354c98408c4669
5964,5964,0,0200f4ffecff0e00daffdaff10000000fcff0e004e005e004c0000001a001a00,06002600f6ffe6ff24000400fcff1c00f0fff0ff12000200f8ff0a00ecffbcff,080018000a000a001000300014000400f6ffd6fff8ff26001000eeffe8fff8ff,d0ff32000400f6ff0200e0ff04001400becb2268e87288964cac46120aef8452
5965,5965,0,e4ff02000e00fcffeaff080010002000fcfffcff4e004e000e000e002a00faff,06000600f6ffe6fff6ffd6fffcfffcfff0ff420002002200f8ff0a00dcffecff,f6ff18000a00fcff1000100014000400f6ff04000600160000002000f8ff1800,d0ff22000400e6ffe0fff0ffc4ff04006854a2eb2012a2acd89756745669c6c9
5966,5966,0,020002000e000e001800faff00000000dcfffcff5e0040ff2e000e00fafffaff,06001600f6fff6fff6ff0400fcfffcff0200f0ffe4ffd4ff0a00f8ff0c000c00,08000800fcfffcffe2fff2ff140004000400f6ff16000600eeff20003800f8ff,3200f0fff6ffc8ffe0ff02001400f4ff12686c8b78966e3766145634e451408c
5967,5967,0,0200c4fffcff0e0034000800f0ff1000fcfffcff40ff40ff00000000faff0a00,0600f8fff6ffe6fff6ffe6fffcff1c0022003200020040000a00f8ffecffdcff,e6ffe6ff0a001a0010000000d4fff4ff3400e6fff8ff1600000020000800f8ff,1200f0ffd8fff6ff120022002400d4fff2ea22cd22adc8727674aaaa2cc8faef
5968,5968,0,0200f4fffcffecff4400faff0000f0fffcffecff2e007e000e001e001a002a00,06000600f6ff1800e6fff6ff0c00fcfff0ff0200d4ff3200e8ff1a00dcfffcff,08000800dcff0a00f2ff00000400f4ff04000400060016001000000008000800,3200f0ffe6ff04001200f0ffe4ffe4ff6c8bf8549e371a11c4322c98608ca669
5969,5969,0,e4ffe4ff1e000e000800eaff000000001e00fcff5e004e004c000000faffeaff,e8ffe8ffe6ff08000400f6ffecfffcffe0fff0ff12001200e8ff1a00fcff1c00,f6ff0800ecff0a0000002000140014001400040016000600eeff000018000800,f0ff3200040042000200f0ff0400140092cd7c67787248968cab361604f15451
5970,5970,0,0200f4ffdcff0e0008000800f0ff10000e00fcff5e005e001e000e002a002a00,f8ff0600e6fff6fff6fff6ff0c00fcff1200020022002200e8ff0a00bcffecff,e6ffd6ff0a000a001000f2ff04001400d6ff340006001600eeffccff0800f8ff,f0ff32005200f6ff12000200240024007a55f2e9341050aebc985674466accc7
5971,5971,0,020002000e00fcff0800080030001000dcff400040ff3e0000003c000a00eaff,0600060018000800040004000c00fcfff0fff0ff02003200c6ffe8ff0c00fcff,08000800fcff1a00d2ff1000040014000400e6ff16000600deff2000d8fff8ff,22000200e6ffc8fff0ff12000400f4ffec663c8bea95a639761620313a50e88c
5972,5972,0,f4ff0200fcfffcffdaff080010002000fcff1e009e004e00e0ff3c00faffeaff,06000600e6fff6ffd6ff2400fcff1c0012000200020022002c000a000c00fcff,08001800ecff0a00100000000400040034001400f8ff0600100020000800f8ff,1200f0ffe6ff1400f0ff12001400e4ff28e9c0cee0ae9872a67478aa9ac6b4f1
5973,5973,0,c4ff0200ecfffcff3400080000000000fcfffcff40ff5e004c000e00eaff0a00,0600d8ff280018003200e6fffcffecfff0ff0200220050001a000a00dcfffcff,92fff6fffcff0a00f2ff0000d4fff4ff14003400060016000000100018000800,0200f0ffc8ff42000200e0ff240014004c8b36562c3af40e2031bc99088d866a
5974,5974,0,020002000e00fcff0800faff00003000dcfffcff4e005e001e001e00eaffeaff,260006000800f6ffe6ff1400fcffecff1200e0ff1200f4ff2c000a000c001c00,f6ff28000a001a0000000000f4ff1400e6ff04002600f8ff1000eeff08001800,f0ff1200140004002200e0ffe4ff240050cf7c6668726a9584a9c61644f2aa4f
5975,5975,0,02000200fcfffcff0800faff00001000ecff0e003e005e000e004c00fafffaff,0600f8ff08001800d6ff42000c000c00f0fff0ff1200f4ff0a00e8ff1c000c00,e6fff6ff0a000a0000001000a4ff0400340034001600f8ff0000ccff38000800,f0ff32004200d8fff0ffe0ffe4ff1400d65618e8540e60af6c99f674126b3ac6
5976,5976,0,12000200ecfffcff1800faff20001000ecfffcff40ff5e002e000e00daff2a00,f8fff8fff6ff0800240004000c001c00e0ff120002000200e8fff8fffcff1c00,f6ff08004a000a002000f2ffe4fff4ff3400040006000600eeffdeff28001800,5c000200f6ffd8ffe0ff22002400f4ff3c661c8be8943c3a6a1880306a4f088d
5977,5977,0,02001200ecff0e000800caff00001000dcffecff5e006e00f0fff0ffeaff1a00,16000600f6ff18000400e6ff0c001c00f0ff0200b6ff1200e8ffe8ffecff0c00,f6ff0800fcff0a0010001000e4ff1400f6ff3400260016000000000028001800,0200d0ffc8ff1400f0ff22001400040008e806d0d0af5872b67444a8bac560f3
5978,5978,0,f4fff4ff0e00ecff44000800100010001e001e003e004e000e00f0ff0a001a00,06001600e6fff6fff6ffe6fffcff0c000200f0ff02002200e8fff8ff0c00bcff,82ff0800fcff0a0000000000d4ffe4ff0400f6fff8ff06002000eefff8ff1800,0200e0fff6ff04001200e0ff1400c4fffc8a3657dc3ad40dec2fbc99588d526b
5979,5979,0,c4ffc4fffcff0e00eafffaff100030000e001e004e0040ffe0ff1e00eaff1a00,16001600f6fff6ffe6fff6fffcfffcfff0ff1200e4ff2200c6fff8ff1c00fcff,08001800fcffecff00000000e4ff1400240044001600060020001000e8ff0800,d0ff1200f6ff140022000200d4ff4400e6d01c66f8717894c4a89a1980f4fa4d
5980,5980,0,22000200fcfffcffeaff440020001000ecff0e001e004e002e001e002a001a00,d8ff060008000800d6ffe6ff0c001c001200f0ff220032001a00f8fffcfffcff,e6ffd6fffcffecfff2ff000014000400f6ff0400060016000000deff2800f8ff,e0ff22001400f6ff02001200040024003c5812e7420ab0b0b09ad674c26bdac4
5981,5981,0,f4ff02001e00fcff34000800000000000e000e004e005e001e005c001a00eaff,0600e8ffe6fff6ff3200d6ff0c00fcff12001200020012002c002c00ecff0c00,180092ff0a000a0010000000040004005400040026001600eeff000028002800,2200f0ff0400d8fff0fff0ff4400e4ff60650c8b68944c3cba19082e4a4d988d
5982,5982,0,0200f4ffecffecff6400eaff000020000e000e004e003e000e0000000a00faff,1600d8ff08000800e6ffd6ffdcffecffe0ff02002200e4ff1a000a00fcffecff,f6fff6ff1a00ecff0000f2fff4fff4ffc6ff3400060006001000deff0800e8ff,3200d0ffc8ff0400020012000400d4ff74e576d1aeb1d871b674e0a7e2c378f5
5983,5983,0,02000200ecfffcfffafffaff10002000fcff1e0040ff4e001e00f0ff1a001a00,f8ff160018001800e6fff6ffecfffcff0200020012003200f8ff0a000c000c00,f6ffd6fffcff0a00000000000400f4fff6fff6ff0600f8ff00002000f8ff1800,0200e0ffd8ff14000200e0ff44003400fc8a6c58cc3cfa08662d709bc88d326c
5984,5984,0,12002200fcffecff08001800f0ff00000e000e006e006e001e002e002a00faff,d8ff06000800f6fff6fff6ff0c000c000200f0ff02002200f8ff0a00fcffdcff,18003a00fcffecfff2ff0000040004004400340006000600eeffdeff18004800,d0ff1200f6fff6ff1200d0ffd4ff240090d2d0646271d893c0a6da1908f63a4d
5985,5985,0,0200f4ff0e00fcff0800eafff0ff0000fcff0e004e004e00f0ff2e00faff1a00,0600e8ffe6fff6ffe6ffd6fffcfffcfff0ff12000200e4ffe8fff8ff2c003c00,3a000800fcffecff200010000400240014000400f8ffd8ff32002000f8fff8ff,f0ff12004200e6ff02000200040014000c5914e58a08deb3609bc674526c52c3
5986,5986,0,e4fff4ff1e00fcfffaff3400100010001e00dcff2e006e001e000e00faff1a00,f8fff8ff1800f6fff6fff6ff0c001c00f0ff02000200e4ff0a00f8ffecff0c00,e6ff08001a00ecff0000f2ffe4ff04000400240026001600ccff1000d8fff8ff,120002001400c8ffe0ff120024001400b064fc8ac8933c3db01bd62c024ce88d
5987,5987,0,020022000e000e000800180010001000ecfffcff3e002e000e000000fafffaff,0600d8ff080008001400e6ff1c00fcfff0ffe0ff1200e4ff0a000a00dcff1c00,f6ff0800fcff0a0040000000f4fff4ff3400040006000600deffdeff0800f8ff,7c00e0ffd8ff0400f0ff12004400e4ff5ee372d3b4b24271067590a6f6c130f7
5988,5988,0,e4ff02000e001e00faff0800100000002e001e004e0020ff00000000eaff1a00,060026000800f6fff6ffd6fffcff1c00020022001200f4ffe8ffe8ff0c000c00,0800f6ffecfffcffe2fff2ffe4ffd4ff24003400060016003200000018001800,0200f0ffe6ff14002200f0ffe4fff4ffdc8a8c59ba3e5a07062c809b188eba6c
5989,5989,0,e4fff4fffcffecff44000800e0fff0ff0e000e004e003e000e000000eaffdaff,060006001800080004000400fcff0c00e0ff020012001200e8fff8ff1c001c00,d6ff0800ecfffcff000000000400f4ffe6ff540016001600eeff0000e8ff2800,f0ff7c00d8ff1400f0ffe0ffc4ff1400c2d3aa637271889320a6621d30f8324b
5990,5990,0,02000200ecfffcff340008001000f0ff0e00fcff4e005e001e00f0ff1a00faff,1600060008001800e6fff6fffcff0c00f0fff0ff22001200c6fff8ff1c00fcff,d6ffe6ffecff0a00000010001400a4ff040024000600e8ff000000001800f8ff,f0ff12004200c8ffe0ffe0ffe4ff0400365adee2da062eb5729cf674ea6c76c1
5991,5991,0,02001200ecff0e00daff3400100000000e00fcff4e0040ff1e000000daff1a00,06000600f6ff1800240004000c000c001200f0ff120012000a000a00ecffdcff,1800e6ff1a000a0000000000e4ffe4ff0400040016002600deffdefff8ff0800,22000200f6ffd8ffe0ff3200f4ffe4fff862bc8af8928a3ee21c862aa64a288e
5992,5992,0,120002000e00fcff44000800f0fff0ffdcff2e004e009e002e0000002a001a00,0600e8ff1800f6fff6fff6ffecfffcffe0ff1200f4ff1200f8ff1a001c00ecff,0800f6ff0a002a00f2fff2ff14000400f6ff2400f8ff2600000000000800e8ff,0200c0ffd8fff6ff120012002400e4ff5ee2fed410b60271d67400a6a6c0f2f8
5993,5993,0,0200f4ff0e00fcff0800fafff0ff0000fcff0e001e002e001e00e0ff1a000a00,f8ff060008000800f6fff6ffecfffcffd0ffe0ff120022001a001a00dcffdcff,08002800dcff0a00100000000400040004001400060026003200200008002800,02001200040060001200e0ffd4ffe4ffac8a765aea3e5a06a229089e388e7a6d
5994,5994,0,e4ff0200fcfffcff0800daff000000000e00ccff20ff3e000e00f0fffaff1a00,e8fff8ff28001800e6ff42000c00fcfff0fff0ff12003200e8ff0a00fcfffcff,d6ff08001a000a00100000001400040034001400260006000000ccffe8ff0800,e0ff0200040014001200f0fff4ff24007ed58862e2700893e0a4421d22fa364a
5995,5995,0,e4ff0200fcff0e00eaff3400200010002e00dcff5e0030fff0ff00002a00eaff,f8ff060008001800e6fff6fffcffecff2200e0ff400022001a00f8ffdcfffcff,0800d6ffecffdcff0000100014001400140014000600e8ffeeff1000f8fff8ff,f0ff32001400d8ff02000200f4ff1400965b32e1bc045eb6789e1675ba6df4bf
5996,5996,0,020022000e001e0008000800f0ff10001e000e002e005e000e0000001a001a00,060006000800f6fff6fff6ffecffecff1200120012000200e8ff1a00ecff0c00,f6ff0800ecfffcffd2fff2ffe4ffd4ff1400f6ffd8fff8ffdeffccff1800e8ff,220012001400d8ffe0ff12000400d4ff2862cc8a98928c40a21ed2294649788e
5997,5997,0,0200f4fffcff0e00340044001000f0fffcff0e004e0020ff4c000e002a00caff,06000600f6ff08000400f6fffcff1c00e0ffe0fff4ff12000a00e8fffcfffcff,f6ffe6ffdcfffcfff2ffe2ff94ff04000400f6ff0600f8ff10001000e8ff0800,1200d0ffc8ff4200020022004400c4ff92e08ad6feb6c270067560a454bf02fa
5998,5998,0,3200f4fffcffecff18001800f0ff0000fcff1e004e0040ff0e00f0ff3a000a00,16000600f6fff6fff6fff6fffcff1c00f0ff0200f4ff1200c6ffe8fffcffdcff,180072ffecff0a0000000000040004001400f6ff0600f8ffeeff00000800f8ff,f0ffe0fff6ff14000200d0ff2400c4ffac8ae65b4a414c046228989eb88eda6d
5999,5999,0,e4ff32000e000e000800eaff100020000e000e001e002e0000000e00daff1a00,0600260008000800e6fff6fffcff0c000200e0ffe4ff22001a000a00ecff1c00,1800f6ff0a00ecffe2fff2fff4ff0400e6ff4400f8fff8ff20001000f8ff0800,e0ff0200420042002200f0ffe4ff5400a0d7d8612c70029250a4e21f94fb5c48
6000,6000,0,f4ffc4ffecff1e000800faff2000f0fffcff0e0040ff4e00e0ff0000faff1a00,26002600e6ff1800040004000c001c001200f0ff12001200f8ff2c00fcff2c00,82ff08000a00ecff2000e2ff0400f4ffe6ff040006000600000010000800f8ff,f0ff12001400d8ffe0fff0fff4ffe4ffba5cf2dfac033eb8289ff6743a6e7cbe
6001,6001,0,e4ffe4fffcfffcfffaff1800000010000e00ccff3e0030ff00000e00daffeaff,f8fff8ff0800e6ff240032001c000c002200e0ff02001200f8fff8fffcff1c00,08001800ecff0a00000000000400f4ff24000400f8fff8ff3200eeff28000800,02001200d8ffd8ff02001200040004004e61ac8af2911042c620cc26fc47628f
6002,6002,0,02000200fcffdcfffaff180010000000dcffecff2e001e0000000e00daff1a00,16000600f6ff1800e6ff2400ecfffcff020012000200f4ffb6ff0a00fcffecff,f6ffe6fffcffecfff2ffe2ffd4ff0400f6ff3400f8ff160000000000f8fff8ff,1200e0fff6ff1400f0fff0ff2400d4ffecde42d8feb80c70367520a38cbd54fc
6003,6003,0,e4ff0200fcffdcffeaff3400f0ff10001e00fcff2e005e0000000000daff1a00,d8ffc8ffd6ff1800f6fff6fffcff0c003200f0ffc4ff1200f8ff0a00bcff0c00,0800f6fffcffecff1000e2ff14000400340004001600f8ff100010000800f8ff,0200f0ffd8ff52003200d0ff14000400cc8a1a5d1043cc021c27a89f828f9a6e
6004,6004,0,02001200fcfffcff3400640000002000fcff0e002e004e001e00f0ffdafffaff,16000600f6ff18000400f6ff0c000c00e0ff3200f4ff1200f8fff8ff2c00fcff,f6ff1800fcffecfff2ff000004000400140024000600160000000000e8ff0800,e0ff3200140004002200f0fff4ff140062d96e60ec6fd291b0a2b620fcfd8c47
6005,6005,0,120002001e00ecff180008001000f0ff1e000e004e005e0000000e000a000a00,06000600f6fff6fff6ffe6fffcff0c000200e0ffa6ffd4fff8ff0a00ecff0c00,1800d6ffecff0a00f2ff00001400f4ff040004001600f8ffeeffeeff1800e8ff,e0ff22001400f6ffe0ffe0fff4ff04006a5d3cde1c026eb98ca03675fc6efcbc
6006,6006,0,0200020030000e000800180000000000dcff0e006e003e000e0000002a001a00,e8ff1600e6ffe6ffd6ffe6ff0c00fcff1200f0ff4000e4fff8ffc6fffcff0c00,d6ff08000a00fcffe2ff00001400140034000400f8ff0600eeff20001800f8ff,020002000400f6fff0ff02000400f4ff6e60ac8a9291e0423c225c26bc46a28f
6007,6007,0,e4fff4ff0e00fcfffaff3400f0ff1000fcff1e005e005e000e000e002a00faff,0600f8ffe6ff1800e6ffd6fffcff0c00e0fff0fff4ffe4fff8ff0a000c000c00,080082ffecffdcff000030000400f4ff04004400f8ff06001000100018000800,0200c0ffd8ff5200f0ff12002400040040dd5cdadeb9ec6f6675f8a044bcbcfd
6008,6008,0,02000200fcff1e00fafffaff100000001e000e003e005e002e001e000a001a00,f8fff8ff0800e6ffe6fff6fffcfffcff0200020040003200f8fff8ffecff0c00,92ffd6fffcff0a00f2ffe2ff1400f4fff6ff24001600160010000000f8ff0800,0200e0ffe6ff42001200f0ff24001400ac8a565e30445601ee246ca0f28f7c6f
6009,6009,0,e4fff4fffcff0e0034001800000000000e001e0010ff40ff1e001e002a000a00,0600d8fff6ff0800e6ffe6ff0c00ecff0200120012003200f8ffc6ffdcff0c00,f6ff0800fcff1a00f2ffe2ff1400040034005400f8fff8ffeeff3200f8fff8ff,e0ff0200040004002200f0ffd4ff0400acda1e605c6f1291e8a06c237cfeda45
6010,6010,0,12000200fcff1e00faffeaff000020001e001e004e005e001e001e001a000a00,0600e8fff6ff08000400d6ffecff0c000200f0ff120040000a000a00fcffdcff,e6fff6fffcffecffe2ff20001400f4ff04002400e8ff0600eeffdeff08000800,f0ff120014000400e0fff0ffd4ff1400c65eaedc0800fcba4ca136758c6fb4bb
