Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7540,7540,0,06000600e8ff1a0016001600eefffeff0600160078ff8200feffeeffd6fff6ff,defffeff1600f4ffe4ff3200eeff0e0004001400020022000c00faffe4ffd4ff,e2ff14001000f2fff4ff06001a00faff1200e4ff00000e00f2ff2400eefffeff,eeffdeff1c00faff34002400e4ff2400b4f2f4a6524f84f13c3fc8504cd6863f
7541,7541,0,06000600f8fff8fff8ff0600fefffeff0600260052007200eeff0c003600f6ff,1c000c00f4ffe4ff22003200fefffeff1400e2ff32003200faffd8fff4ffe4ff,90ff0400e2ff1000f4ff0600fafffaff1200f4ff00000000040004000e00feff,00001000eafffafff2ff0400f4ffe4ff1a3fd650d8d6323f1ea7d4d642f3c4a6
7542,7542,0,2600f8fff8ffe8ffe8ff06001e00fefff4ff060082005affeeffeeff16002600,eeffeeff0600060032002200fefffeff140014001200c6fffaffeafff4ff1400,14000400f2ff1000e4ff0600eaff0a00d4ffe4ff0000f0ff04000400eeffeeff,deffeefffaffdaff240004002400340014a7bad558f2c0a6a8504cf37e3e3651
7543,7543,0,e8fff8fff8ff0a000600f8ffeeffeeff06002600820078ffdeff1c00f6fff6ff,feffdeff060016002200d4ffeeffeeff1400e2ff02003200d8ffd8ff2400e4ff,140090ff1000f2ff0600e4ffeafffaffd4ff2200f0fff0fff2fff2ffeefffeff,eeff00001c00500004002400d4ff0400565144f3a23ee64fd4d50c3ffca66cd5
7544,7544,0,f8ffe8fff8fff8ff1600d8ffeeffeeff1600060078ff6200deff2c00e6ff0600,deff1c00f4ff0600c4ffd4ffdeff4e0014000400e4ffe4fffaff1c00f4ff1400,1400e2ff0000200006002600eaff0a00f4ff4200f0ff0e000400f2fffefffeff,ceff1000faffdafff2ffe2ff140014003ad55a3e3ea74cd63cf31ea7665192f3
7545,7545,0,f8ff06001a000a00f8ff0600eeffdeff0600f4ff720088ff2c00eeffe6fff6ff,1c00d0ff06000600e4ff2200feff1e0004001400f4fff4ff0c000c002400e4ff,240004001000e2ff060016003a000a00e4ffd4fff0ff0e001400f2ff0e001e00,eeffceff1c00daff14001400d4ff0400d4f314a7065096f44c3e98504cd52e3e
7546,7546,0,f8fff8ffe8ff0a000600f8fffeffeeff0600f4ff98ff78fffeffceffe6fff6ff,eeff0c00f4fff4ffd4ffd4ff0e000e000400f2ffd4ff02001c000c00b4ff2400,a0ff14000000f2ff06000600faffeaff1200f4ff0e00f0ff140024000e00deff,10001000fafffaffd2ffe2ffe4ff04000a3e5651bcd5c43d1ea742d402f43ca7
7547,7547,0,0600f8ff0a00f8ff1600d8ff1e00eefff4ff060082007200eefffeffe6ff1600,fefffefff4ff06000200f4fffefffefff2ff0400f4ff0200faffeaff44000400,e2ff14000000000006000600fafffaff0200d4ff1e000e00240014000e00feff,beffdefffafffaff0400e2ff0400140064a7bad474f53ea718515cf3ce3da651
7548,7548,0,e8fff8ff0a00f8ff06001600eeff0e00f4ff260078ff9000feffeeffb6ff1600,1c00feff26001600e4fff4fffeff2e000400040032004000faff0c0004001400,90ffe2ff000010000600f4ffeaff0a00f4ffc4fff0ff0000f2fff2fffeff0e00,1000eeff1c001c00f2ff3400f4ff0400b65150f5583d685262d47c3d5ca7acd4
7549,7549,0,f8fff8ff0a00d8ff160016000e000e000600160062008200ceffeeff2600f6ff,feffeefff4ffe4ff4200d4fffefffeff140004002200e4ff1c000c001400e4ff,e2ff1400f2fff2fff4fff4fffaff2a00d4ff4200f0ff0000e2fff2ff0e00feff,ceff4800fafffaff0400e2ff3400e4ff8ed36e3d3ea7ced40ef53ea706524af5
7550,7550,0,f8fff8fff8ffe8ffe8ffe8ff0e00eeff26000600820098ffeeffeefff6ff1600,0c00eeffd4fff4ffe4ffd4ffeeffeeff1400140022000200faff2e00f4fff4ff,1400f2ff0000f2fff4ff06000a00faffe4ff02000000f0fff2fff2ffeeff0e00,eeffceff5000faff240024003400040090f554a7565064f55c3dd851d4d31e3d
7551,7551,0,f8fff8fff8ffe8ff16000600fefffeff06001600440062000c00deffd6ffd6ff,fefffeff0600f4fff4ffd4fffeff0e000400040032003200d8fffaff04000400,140080ff000000001600e4fffaffeafff4ffb4ff0000000024001400eeffdeff,10001000daff500014001400e4ffd4ff3e3db65130d4083d6ea742d4eaf55ca7
7552,7552,0,060016001a001a00e8ff06000e002e002600260098ff78fffeffeefff6ffd6ff,eefffefff4ffe4ffe4ff42004e00fefff2ff240022003200d8fffaff1400f4ff,e2ffe2ff0000f2ff16000600fafffaff1200e4ff0e000e0004001400fefffeff,deff0000daffdaff0400f2ff2400e4ff74a73ed380f69ea7a85170f6be3c3652
7553,7553,0,0600f8ffd8fff8ff16000600feff1e001600060062008200eeffeeffe6ffe6ff,eeff1c000600f4ffd4fff4fffefffeff0400f2ff02001200faffd8fff4fff4ff,e2ffd2ff000000001600e4ffeaff0a00f4fff4ff0000000004001400feff1e00,0000defffafffaff04003400f4fff4ff30524cf6a83cc450c0d29c3c9ca7a8d2
7554,7554,0,0600f8ffd8fff8ffe8ffd8ff0e000e002600f4ff98ff88ff2c00beffd6ffe6ff,eeffeefff4ff060002000200feffdeff24000400f4ffb6ff1c00d8ff14002400,f2ff0400f2ff000006001600faffeaffd4ffd4ff0e00f0ff1400e2ff1e001e00,eeff0000caff0c00f2ffe2ff34000400fed2ae3c3ea7b0d3b0f6aea756524af6
7555,7555,0,0600e8ff0a000a00f8ffe8ff0e00feff2600260078ff8200eeff0c0026004600,eeffeeff1600f4fff4ff4200eeffdeff04000400020040001c000c00f4fff4ff,0400e2ff000010001600e4fffaff0a00f4ff0200f0ff5e0004000400eeff1e00,deffdeff0c00faff34003400f4ff1400fef684a7d852e0f62c3ce851b8d2263c
7556,7556,0,f8ff16000a002a0016000600feff1e00f4ff360088ff98ffceffeeffe6fff6ff,0c00eeff06001600320052004e00feff2400f2ffa6fff4ffeaff0c0004001400,e2ff14000000e2fff4ff16000a00eaffe4fff4ff00000e001400e2fffeffdeff,000020000c001c00e2ff1400f4fff4ffea3b825280d3ba3b8ea7bcd102f79ca7
7557,7557,0,f8fff8fff8fff8ffd8ff16000e00feff16002600820088ff1c001c00f6fff6ff,fefffefff4ff06000200d4ff1e00deff240004001200f4ff1c001c0004001400,04000400f2ff10000600e4ff0a000a00d4fff4fff0fff0ff14001400defffeff,deff0000faff0c001400f2fff4ff2400daa74ed26ef77ea76c5200f7863bb652
7558,7558,0,1600f8ffe8ffe8ffd8fff8fffeffdefff4ff26006aff8200befffeffe6fff6ff,2a00eeffe4ff06001200d4ff0e00feff04002400f4ffe4fffafffaffe4ff94ff,04000400e2ff1000d4ffe4ff0a00faffd4ff42000e001e0004000400eefffeff,2000000050001c0004001400d4ff0400a252a4f74c3b2853acd14a3b26a838d2
7559,7559,0,f8ff06000a00f8ff060006001e00feff1600f4ff78ff8200defffeffe6ff0600,feff1c00060036004200f4ffdeffdeff04000400b6ff3200faff0c00f4ff2400,f2ff140000000000e4ff0600faff0a001200f4ffe0ff0e00f2ff1400fefffeff,20000000faffeaff1400040004000400a2d10c3b8ea7c2d260f7cea71253c2f7
7560,7560,0,16002600f8fff8fff8fff8ffeeff0e00f4ff1600a00098ffeeffdeffd6fff6ff,1c000c0016000600e4ff2200feff0e000400e2ff3200e4fffaff1c001400f4ff,0400e2fff2ff000016000600faff0a00320002000e00f0ff04000400eeffeeff,eeffeeff1c00eaff24002400e4ff1400f4f71aa896530ef85a3bec52e8d1163b
7561,7561,0,e8fff8ff1a00d8ff060016000e000e000600060072005200eeffdeffe6ff2600,0c000c00f4ff0600d4ff3200eeff0e002400e2ff22002200faff0c00d4fff4ff,14000400e2fff2ff0600f4fffaffeaffe4fff4ff0e000e00f2fff2ff0e000e00,58001000caff6000e2ffd2fff4ff0400dc3ad25282d2bc3a32a8ccd132f806a8
7562,7562,0,0600e8fff8ffe8ffe8ff44001e00feff06002600720098ff0c00eefff6fff6ff,feff1c00e4ffe4ffe4ff0200deffeeff2400e2ff120002000c000c00f4ffe4ff,e2fff2ff2000200006000600faffeaffd4ff02000000e0fff2fff2fffeffdeff,0000eeffeafffaff1400e2ff340004003aa8f2d0fcf85ea7ec52b4f8f63a7253
7563,7563,0,e8fff8fff8ff0a004400f8fffeff1e00d4ff060098ff78ff3c00feff3600d6ff,eeffdeff1600f4ff22004200fefffeff040004004000f4ff0c001c000400f4ff,90ff04002000000006000600fafffaff42000200e0ff000004000400defffeff,000010001c002c0014002400c4ffe4ff0253a4f88c3aa6530cd12a3b66a808d1
7564,7564,0,f8ff1600e8fff8fff8ffe8fffefffefff4fff4ff820098ffeeffeeff06001600,feff0c00f4ff06003200e4fffefffefff2ff140002001200fafffaff04000400,e2ff1400f2fff2ffe4fff4ff1a00eaffd4ff0200000000000400f2ff0e001e00,eeff1000fafffaffe2fff2ff0400f4ffd2d0dc3a1ca8d2cf64f882a86253e4f8
7565,7565,0,f8fff8ff1a001a0006000600fefffefff4ff160088ff8200feffdeffe6ffc6ff,eefffeff2600d4ffe4ff32003e00deff04001400f4ff1200faff0c0024000400,0400a0fff2ff0000060026000a001a00f4fff4ff0000000024001400defffeff,1000000060000c0014001400d4ffe4fff4f85aa8d653f2f9a83aec529ed0d439
7566,7566,0,f8fff8ff0a00d8ffcafff8ff0e001e001600160072007200fefffeffc6fff6ff,feffeeffe4ff06001200f4ff0e00eeffe2ff04000200e4ffb6ff0c00d4ffd4ff,0400f2ff00001000f4ffd4fffafffaff1200f4ff1e000e00d2ff24003e00eeff,38005800faff0c00f2ff0400e4ffd4ffa2390a5462cf3e3a42a8d6cfd4f966a8
7567,7567,0,0600f8ff0a00f8ffd8ff06002e00feff0600060052009000eefffeff76002600,0c00eefff4ff0600f4ff42000e00feff2400040050000200fafffaff14000400,0400f2fff2ff100016000600faffeafff4fff4fff0fff0ff140004001e000e00,eeff0000fafffaff1400f2ff040004004aa832d066fa3ca81c5324f97439d253
7568,7568,0,f8fff8ffd8fff8fff8ff4400fefffefff4ff360078ff6200fefffeff16001600,0c00eeff06000600d4ff22000e00eeff2400040012004000faff0c000400c4ff,0400a0ff0000f2fff4ffe4fffaff3a00020002000000f0fff2ffe2fffeff0e00,10000000faff0c00e2ff1400e4ffe4ff1a543efaae39265456cf3439b6a884cf
7569,7569,0,f8ff0600c8fff8ff06002600feff1e0006000600620098ffeeffdefff6ff1600,1c001c000600f4ff4200e4ff0e00eeffe2ff0400f4ff0200faff1c000400e4ff,90ff70ff20000000f4ff06001a00fafff4ff0200e0ff0e00f2ffe2fffeffeeff,deff4800faff0c00040004002400e4ff02d062393ca8c4ce58fa92a8325464fa
7570,7570,0,1600f8fff8ff0a001600f8ff0e001e0016000600720078ffeeff2c001600f6ff,0c000c00f4fff4ff0200f4ffeeffeeff0400f2ffc6fff4ff0c000c00f4ff0400,90ff2400e2ff0000f4ffe4fffaff1a00f4fff4fff0fff0ff040014002e00feff,1000eefffafffaff34002400e4fff4ffdefa8aa82654f6fa7439925454cf0439
7571,7571,0,2600f8ff0a00e8ff060016000e00feff1600260088ff98ffcefffeffe6ff0600,0c001c00f4ff060012003200eeffeeff040014003200e4fffafffafff4ffc4ff,140014001000f2fff4ff0600fafffafff4ff3200f0ffe0ff0400f2fffeff0e00,00004800daff5000e2ff0400040004007238ae5408ce1a39a2a816cf76fbd6a8
7572,7572,0,e8fff8fff8fff8ffd8ff16001e000e00f4ff060078ff72001c00feff0600d6ff,eeff0c00f4ff0600e4ff2200eeff4e001400f2ffe4ff2200faffc8ff04000400,0400e2ff10001000f4ff16000a00faff02003200f0ffe0ff36000400feff0e00,eeffdefffaff0c001400f2ff24001400caa8accee4fb1ca87c537afb22384254
7573,7573,0,f8ffe8fff8ff0a00f8ffe8ff0e00feff06000600820088ff1c001c00e6ff2600,0c000c00f4fff4ff120022000e000e0004000400120040001c000c001400f4ff,34001400f2ffd2ff1600f4ff0a00faffe4ff120000001e00f2fff2fffefffeff,000058001c00faff04003400c4ffd4ffce547efbaa38745496cee43850a95cce
7574,7574,0,0600f8ff0a000a00e8fff8fffeffeeff16000600620078ffeeff1c00f6ffd6ff,1c000c000600e4ff3200c4fffeff0e0014000400f4ff50001c00d8ffd4fff4ff,240014000000d2fff4ffc2fffaff0a0012001200e0ff5e002400f2fffefffeff,deff2000dafffaff0400f2fff4ff04002cce72389ca8c8cd6afbf2a8ba5436fc
7575,7575,0,26000600e8ff2a00e8fff8fffeffeeff16001600b6ff78ff2c003c000600f6ff,feffeefff4fff4ffe4ff2200fefffefff2ff0400f4ffd4ff1c00d8fff4ffe4ff,3400a0ff00000000060006000a000a00d4ffe4ff0e000e00f2fff2ffeeff1e00,000000000c00faff14002400f4ff2400b0fceaa8a454f4fbf0378254dccd8237
7576,7576,0,f8fff8ff0a001a00f8fff8ff1e000e001600f4ff98ff98ffceff1c00c6ff2600,0c001c00f4ffe4fff4fff4fffeff0e001400240002001200eafffaffe4ff1400,0400e2fff2ff000026000600eaff0a000200020000005e00f2ff0400feffeeff,00001000faff0c00e2ff0400f4fff4ff02381e55bacc7c38e2a856cdcefc10a9
7577,7577,0,f8ff06001a00d8ff06000600eefffeffd4ff160088ff78ffdefffeff1600f6ff,fefffefff4ffe4ff5200e4ffeeffeeffd2fff2ff320012001c00d8ffe4ff1400,0400f2fff2ffe2ff0600d4ff0a00dafff4ffe4ffe0fff0ffe2ffe2fffeffeeff,eeffceffcaffcaff14000400240024005aa950cde2fc0aa9c2545cfc5237da54
7578,7578,0,0600f8ffe8ff0a00f8ff06000e001e00f4ff16006aff82001c002c00e6ffd6ff,0c00fefff4fff4ff4200f4fffefffeff240004000200c6ffd8ff0c00c4fff4ff,90ff90ff00000000f4ff06000a000a00f4fff4ff00000e00f2ff14000e00feff,000000000c001c0004002400f4ff04004e5520fd58370455e6cd403760a96ccd
7579,7579,0,f8fff8fff8ffe8ff5200e8fffeff0e001600060098ff88fffeff2c00e6fff6ff,0c00eefff4ff060022002200feff0e00e2ffe2ff020002001c001c00f4ff0400,1400c2ffe2fff2fff4ff06001a000a00c4ffe4fff0ff0e000400d2fffeffeeff,eeff0000dafffaff0400e2fff4fff4ff80cd1c37baa84ccc0cfd12a9ea545efd
7580,7580,0,0600f8ffe8ff0a00e8ffe8ff0e00feff0600060098ff88ff1c002c00f6ffd6ff,0c00eeff0600f4ff22003200eefffeff040014000200d4fffafffaff0400e4ff,f2ffe2ff000010000600f4ff0a00eaffd4ffe4ff0e00000024000400defffeff,deff00001c000c001400f2ffc4ff0400fcfd6aa9345560fd503772553ccdaa36
7581,7581,0,f8fff8ff0a00e8ff0600d8fffefffefff4fff4ff98ff78ff1c00deff1600e6ff,1c001c00f4ffe4ffe4ffe4ffdeff0e000400040012000200fafffaffb4fff4ff,3400140010001000f4fff4fffafffaffe4ff02000000f0fff2ff04001e00eeff,00002000faff1c00e2ff04000400d4ff6a364e55dccbc63622a906cd3efe80a9
7582,7582,0,d8ffe8ff0a00f8fff8ffe8fffefffeff2600160098ff98ffdefffefff6ff0600,fefffefff4fff4ffe4ffd4ff0e000e000400f2ff1200f4ffd8fffaff24001400,e2ff0400000010000600f4ffeaff0a00f4ff220000000e00f2ffd2fffefffeff,ceffdeffeaffbaff3400f2ff14002400aaa9d0cc3cfe2aa972556cfe6a367a55
7583,7583,0,f8ff06000a000a00f8ff1600eeff0e001600d4ff820088ffeeffeeff1600f6ff,1c000c00f4ff0600f4ff1200defffeff24000400e4ff0200d8ff1c000400f4ff,140090ff10001000f4ff06000a00fafff4ff02000e00f0ff240004000e00feff,1000eeff1c000c0004003400d4ff34007e55fcfe88365455f6cbe036d0a934cc
7584,7584,0,e8ffe8fff8fff8ff0600e8ffeefffefff4ff160098ff78ffceffeeffe6ff0600,1c000c0006000600f4ffe4ffeeffeeff340024001200f4ff1c00eaffe4ff0400,a0ff1400e2fff2ff0600f4ff0a00fafff4ff1200e0ff0000040024001e001e00,deff2000bafffaff0400f2ff24001400eccbbe35aaa97ccb8cfe72a96a55d6fe
7585,7585,0,f8ff0600f8ff0a000600f8ff1e000e000600060098ff98fffeffdefff6ffe6ff,feffeefff4ff1600d4ff3200fefffeff14000400e4ffe4ff1c002e0014000400,e2ff24000000f2fff4ff0600faff0a00d4ffe4fff0fff0ffe2ff0400feffeeff,deffeeff1c00faff04002400040014002cffeaa9b055acfe00368455b4cb8a35
7586,7586,0,d8ff06000a000a00f8ff1600feff0e000600f4ff820078fffeffeefff6ff1600,eeff0c00260006004200f4ff3e00feff0400e2ff220002000c000c00c4ffd4ff,14001400f2ff000006000600eaffeaffb4fff4ff00000000040024000e00feff,48003000eaff1c00f2ff0400f4ffc4ff5e359e550ecb3836a2a996cb86ff10aa
7587,7587,0,f8ffe8ff0a00f8fff8fff8fffeff0e001600260082008200feff2c000600f6ff,eefffeff1600e4ff0200d4ff0e00fefff2ff1400d4ffe4fffaff1c00b4ffd4ff,f2ff80fff2fff2fff4ff0600faffeaffc4ffd4ff00000e0014003600feff0e00,deffceff0c00caff0400f2fff4ff1400eaa9eccb3aff6aa96456ccfe7a35aa55
7588,7588,0,2600f8ff1a00f8ffe8ffd8fffefffefff4ff06006aff62001c00feffd6ffe6ff,0c00fefff4fff4ff5200d4fffeff4e00040004001200f4ff0c002e00f4ffc4ff,1400a0ffe2ff1000f4fff4ff0a000a00e4ffb4ff0000e0fff2ff3600feffceff,20000000eaff0c00f2ff0400b4ffc4ffce55c2ff4c351056a6cbde3420aa24cb
7589,7589,0,06000600f8fff8ffe8ffe8ff1e000e002600f4ff98ff98fffeff0c0016002600,eeff0c00d4fff4fff4ffd4ff0e000e00040004002200b6ff1c001c00e4ff0400,e2ff1400f2ff0000f4fff4ffcafffaffd4ffe4ffc0fff0ff1400f2ff0e000e00,00000000fafffaff0400f2ff0400f4ff6cca3e35d8a928ca3200b2a9ea5596ff
7590,7590,0,f8fff8ff0a00f8ffd8ff06003e001e00f4fff4ff5aff78ffeeff0c00f6ff0600,1c00fefff4fff4ff220002000e00feff14000400d4ffe4fffaff0c00f4ffe4ff,240090fff2fff2ff0600f4ffeafffafff4fff4fff0fff0fff2ff2400eeff0e00,eeffceff1c00eaff3400140014002400b40054aa20569affee34c45668caba34
7591,7591,0,f8ff06000a000a00f8ff2600feffeeff260016005aff7200beffdeff16001600,fefffeffe4ff06003200f4ff0e00eeff04000400e4ffc6fffaff0c00e4fff4ff,a0ff14001000200006002600daffeaffd4ff1200e0ff000004003600defffeff,10000000daff50000400d2ffe4ffe4ff9e342a564ac9dc3476aa86cb980050aa
7592,7592,0,f8ff06000a001a00f8ff16000e00feff1600d4ff620098ffeeffbeffe6ff1600,eefffeffe4ffe4ff3200e4ff0e001e00f2ff1400d4fff4ff0c00fafff4ff0400,0400140000001000160006000a00fafff4fff4fff0fff0ff14002400feffeeff,deffeeff1c00faff340014001400f4ff74aae2c9d800c8a974566201f2330a56
7593,7593,0,160006000a00f8fff8ff26001e000e00f4fff4ff620098ffdeff1c00f6ff0600,eefffeff16003600f4ffe4fffeff0e00f2ffe2fff4ffb6ff0c001c00f4ff0400,040004001000f2fff4ff06002a00faff02000200f0ff0000e2fff2ff0e00eeff,0000deff1c00faff040014000400f4ff5a56b4006e343056cec93e3440aa08ca
7594,7594,0,f8fff8ff0a00f8ff16000600feff0e00f4ff0600620078ff1c00fefff6ff0600,eeff0c00f4ff0600320002000e000e001400f2fff4ff12000c000c000400f4ff,a0ff0400f2fff2ff2600f4ff0a00faff020022000000f0ff04001400feff0e00,deff2000dafffaff0400e2ff1400c4ff92c9fa33d8a93ac9820108ab5a567801
7595,7595,0,1600e8ffe8fff8ff060006000e000e000600f4ff620072002c00eeff0600f6ff,fefffeff0600f4ff320022000e00feff04000400f4ff12001c00faff04001400,040024002000f2ffe4ff1600fafffaff0200f4fff0ff000004002400feffdeff,0000deff0c00faff14000400f4ffd4ff0e0294aa6e56e8006c33a45688c9c233
7596,7596,0,06000600e8ff1a00060016000e001e002600c4ff98ff7200feffeeffe6fff6ff,1c000c001600f4fff4fff4fffeffeeff04001400020012000c001c0004002400,a0ff040020000000f4fff4ff0a00faff020012000000f0ff04000400feffeeff,00001000caff5000f2fff2ff040004006233ba562ac9fe3376aa0ec93802b0aa
7597,7597,0,0600d8ff0a000a00e8fff8ff0e001e00f4ff0600620062002c00fefff6ffd6ff,eeff1c0016000600e4ff22003e004e000400f2ffc6ffd4ff0c00faffe4ff2400,a0ff0400000000000600e4ffeaffeaffe4fff4ff0000f0ffe2ff0400feff0e00,ceffeeff0c00daff1400140024002400f4aa42c9b80228aae4567201e2327a56
7598,7598,0,0600f8ffd8fff8fff8fff8fffefffeffe4ff16005aff5200eeffeeff16001600,fefffeffe4ffe4ff22003200fefffeff04000400d4fff4ffeaff2e00f4fff4ff,b2ffc2ff0000000016000600faffdaff0200020000000000040004002e000e00,00000000faff500004000400e4ffe4ffda56be02be33ae568ec8e8314cab08c9
7599,7599,0,e8ff0600f8ffe8ffd8ffe8ff0e00feff1600f4ff98ff98ff1c00feff16001600,eefffeff160006000200e4ff5e00eeff04001400e4ffe4fffafffafff4ff0400,90ff14000000100016000600eafffaffe4fff4ffe0ff0000040014001e000e00,eeff1000eaffdaff0400f2ff1400e4ff60c87232a8aadcc7c602f8aae2563403
7600,7600,0,f8ff26001a00f8fff8fff8ff0e000e00d4ff160088ff98ff0c00eeff06001600,1c00deff06000600e4ff3200fefffeffe2ff0400020002000c00faff0400e4ff,1400c2ff3000f2ff06000600fafffafff4ffd4ff00000000360036000e00feff,eeffceff1c00faff24001400f4ff24002e0314abe056e8026c3214577ec83632
7601,7601,0,060006000a00e8ffe8ff0600fefffeff26002600720098ff1c00feff3600d6ff,feff1c00e4ff0600e4ff42000e00feffe2ffe2ff0200e4ffd8ff1c0014002400,240080ffd2ff0000f4ff1600eaffcafff4ffe4ff0000f0fff2ffe2ffeeff0e00,00000000faff0c00f2ffe2ff0400f4ff42320a579cc7823216abaec894031cab
7602,7602,0,060016000a00f8ff06001600eefffefff4ff060088ff90000c00eeffd6ff1600,feff0c00f4ff16000200d4ff0e00eeffe2ffd2ffd4fff4ffd8ff0c00f4ffe4ff,90ffe2fff2fff2fff4fff4fffafffaff1200e4ff000000002400e2ff0e001e00,deff00000c00eaff1400f2fff4ff140034ab40c8260318aa54575804c0310257
7603,7603,0,f8ff26000a002a00060006001e00fefff4fff4ff88ff72002c001c00f6ff2600,1c00feff0600d4ffe4ff2200eeffeefff2ff2400d4ff02000c000c00e4ff0400,a0ffb2ff00000000260016001a000a00e4fff4ffe0fff0ffe2fff2ff1e00feff,00000000faff0c0014001400c4fff4ff3a57ae03323220572ec8d8317cab9ec7
7604,7604,0,f8fff8ffd8fff8ffe8ffe8fffeff0e00f4fff4ff88ff98fffeff0c0016001600,fefffefff4fff4fff4fff4ff0e00eeffd2ffe2ff0200e4ffd8fffaff24000400,e2ff04000000f2ff060016000a00faffe4ffe4ff0e00f0ff1400e2fffefffeff,00002000eaffdaff0400f2fff4fff4ff8ac7083126ab0ec7580418ac52574404
7605,7605,0,f8fff8ff0a000a000600d8ff0e000e00060026005aff62001c002c00d6ff2600,1c00fefff4fff4ff22004200eefffeff14002400f4ff02000c001c00e4ffe4ff,f2fff2fff2ff000006001600fafffaff1200f4ff00001e001400f2fffeff0e00,eeffdeff1c00faff14002400f4ff2400ee0314ac4057a6032831445724c78031
7606,7606,0,f8fff8ff0a00f8ff060006000e00fefff4fff4ff6aff62002c00eeff16000600,eeffeeff1600160022002200feffeeff04000400f4ff12000c001c00d4ff2400,14001400f2fff2ffc2ffe4ff1a001a001200f4ffe0fff0ff3600f2fffeff2e00,10004800dafffafff2ff040014000400f8305a57bec6b231d8abeac66c05bcab
7607,7607,0,f8ff0600f8ff0a0006001600fefffeff0600160088ff90001c00eefff6ffe6ff,0c000c00e4fff4ff32003200deff0e00f2fff2ff3200e4ff1c00d8ff0400c4ff,90ff14001000f2fff4ffd4ffeaffeaffd4ff12000e00f0ff24000400feff0e00,eeffdeff0c00faff3400f2ff0400140024ac4ac7740416ab44572804f0307257
7608,7608,0,0600f8ff0a00d8ff06002600eeffeeff260016006200a8ffdeffeeff1600f6ff,2a001c000600e4ff3200e4ff0e00feff0400e2ff02001200fafffafff4ffe4ff,a0ffb2ff00001000f4ff2600faffeaff020012000000e0fff2fff2fffeff0e00,5800eeff1c001c00f2ff24001400f4ff7a5764055e317e5782c64830ccab14c7
7609,7609,0,f8ff16000a000a00060006002e000e0036001600820098fffeff1c00f6ff1600,0c00feff1600f4fff4ff22000e00eeffe2ff14000200d4fffaffd8ff0400f4ff,e2fff2ff0000000016000600faff0a00120002001e00e0ffe2ff0400feffdeff,deff0000dafffaff0400e2ff2400f4ff9ac6783006abf2c56a054aac6257ac05
7610,7610,0,f8ff26000a00d8fff8ffd8ff2e000e00d4fff4ff90005200eefffefff6ffe6ff,deff0c000600f4ff22004200fefffeffe2fff2fff4ff3200d8ff0c0014000400,040090fff2ff1000060006000a00fafff4ffd4ff0e001e0014001400feffeeff,eeff00001c000c0024003400c4ff0400400688acd457d404783058580cc6b62f
7611,7611,0,f8fff8ffe8fff8ffd8ff44001e00eeff06001600620078ffdeff1c00f6fff6ff,feff0c0006000600f4ffe4fffeff0e0004001400f4ff02000c001c00f4ff0400,0400e2ffd2ff00002600f4ffeafffaffe4ffd4ffe0fff0ff04001400eefffeff,eeff2000faff0c00f2ff1400f4ffd4ffb82f6a57a2c5be304aaccac69c062cac
7612,7612,0,f8ff16000a00f8ff060044001e00feff1600060098ff8200befffeff26000600,eeffeefff4ff0600f4ffe4fffeff0e001400e2ff0200e4ff1c001c00f4ff0400,0400040010000000e4ff0600fafffaffd4fff4ff00000e0004000400feffeeff,deffeeff1c00daff240014002400040008adbec5e20576abd457e806962f8257
7613,7613,0,e8ff1600f8ffe8ffe8fff8ff1e001e000600260098ffb6fffeff0c00d6fff6ff,1c001c0006000600d4ff4200feff0e0024002400f4ff0200d8fffaffc4ff0400,90ffe2ff1000e2ff06001600eaffeaff3200f4ff0e000e0014001400deffeeff,20001000eaff5000e2ff1400f4fff4ffc057b0063030e457e0c4642f6cac9cc5
7614,7614,0,0600f8ff1a001a000600e8fffefffeff160016009000b6ffdeffeeffe6ff1600,2a001c0006000600f4ff32000e00feff0400e2ff32004000fafffaff04002400,1400b2fff2fff2ff0600f4ffcaffeaff220022000000d0fff2ffd2fffeff2e00,00000000faffeafff2ffd2ff440014006ec5222fe4ab14c54807eaacc2579c06
7615,7615,0,0600f8ffd8fff8fff8ff06000e00deff0600f4ff820088fffeffdeffd6ff0600,0c001c00f4fff4ff3200f4ff0e00feff04002400f4ff02000c00faff24003400,1400e2fff2ff0000f4ff16000a00faff220022001e000000f2ff0400deffeeff,0000deff50000c0004002400f4fff4ffe607e8acc4575e06be2ee4570cc5cc2e
7616,7616,0,060006000a00f8ffe8ffe8ff1e00feff0600260088ff6200deffeeff3600e6ff,eeff1c00e4fff4fff4ffe4ffeeff0e0014002400320012000c00faffd4ff2400,0400a0ff10000000f4ff2600faffcafff4ff1200f0fff0ff140004000e00feff,eeff0000daff5000f2ff0400e4ff1400722ee05784c42c2feaac8ec3dc07f4ac
7617,7617,0,e8fff8ff0a00f8ffe8ff16001e00feff06000600620082000c002c00e6ff1600,fefffefff4ff0600d4ff3200feff0e000400f2ff020002001c00faff0400e4ff,90ff04000000300006001600fafffaffe4ffe4ff0e000e0014002400fefffeff,ceffeefffaffdaff3400d2ff2400040018ad0ec5fc0624acd457d806142ee257
