Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7532,7532,0,100010000000eefff6fff6ff1000000010002000fcfffcff0c00feff00000000,220012000600f4ffe6fff6fffaff0a000c000c00feff1c00f0ff020016000600,0c000c00020002000000deff2a001a00060026000a00cefff6fff6ff14001400,0200020000000000f6ff18001a000a000a9f58b0d8ebfe60886df01272d0b292
7533,7533,0,deff10001000100024000400100010000000eefffcff1a001c00eefff0ff6000,1200f0fff4ff1600280018003a00faffcaffeaff2a00feff1200020016000600,faff0c00f0ffd0ffeeff2000eaff0a000600e8fffcff0a0008001800f4ff1400,e0fff0ff00000e001800f6ffeaffdaff346d641342cf3e9376b08c2fb260a04f
7534,7534,0,deffdeffdeff00002400e6ff0000000010001000ceffdcffeefffeff3000f0ff,f0ff0200f4ff0600180018002a00faffeaffeaff0c000c00f0fff0ffe6ffe6ff,fafffaffe0fff0ffeeffeefffaffcaff16000600fcfffcfff6ff280024000400,0200020000000000080018001a00faff88b0da2ffe6000501013429eb2924eec
7535,7535,0,10002000eeff1000f6ffd6ff20001000000000000a00fcfffeff0c0020002000,02000200060006002800d6ff2a00fafffaff0c002a000c00f0fff0ff06002600,0c002c002200e0ff100000000a002a00f8ff1600ecffecffe6ff180004001400,020022000000f0ff0800f6ff2a00faffa412ba9e4e93a8ec3c30386d404fc8cf
7536,7536,0,10001000eeff10002400f6fff0ffe0ffeeff3200b0ff0a00feff0c00f0ff0000,02001200f4ff160018000800eaff1a00daff0c00eeff0c00f0ffe0ffe6fff6ff,eaff1c00120002000000eeff2a00daffc8ffd8ff0a00fcff2800f6ff04001400,f0fff0ff0e000e00f6ff18000a00faff9430246d824f72cef29d6ab1d6ed9c61
7537,7537,0,1000eeffeeffeefff6ffd6ff100010000000eeff1a00ecfffeffeeff10000000,02000200e4ff0600e6ffd6ff4a00dafffaff1c001c00eeff12001200f6fff6ff,0c00faff02001200eeffeeff2a00faff46000600ceffdcff0800f6ff24002400,0200f0ff0000f0ff08001800faff2a003a9e38b1c6ed5e61486dac1220cfe292
7538,7538,0,10000000200000005200040000003000eeff100038001a001c00d0ff70002000,1200020026001600d6ff2800eafffafffaff1c001c00eeffe0fff0ffe6ffe6ff,faff0c000200e0ff0000deffdaff0a00e8fff8ffecfffcffd6ffe6ffe4ff0400,f0ff12000e000e00e6fff6fffafffaff046d04129acd8e937ab1c031ec617a4e
7539,7539,0,deff0000100010003400e6fff0fff0ffeeff00001a004800eeff0c0020001000,1200f0ff0600060018001800fafffaffeaff0c000c002a000200f0ff0600f6ff,eaff0c000200f0ffeeffeeff0a00eaffc8ffa8ffecfffcff0800f6ff04000400,f0fff0ff00000e00f6ff0800faffcaff02b2ee31de61ea4dfc10829de2929aee
7540,7540,0,0000eeff00001000d6ffe6ff3000f0ff10001000ecff1a00feff0c0010002000,f0fff0ff1600f4ffd6fff6fffaffeaff1c000c000c00feffd0ff1200e6fff6ff,faffeaff0200e0ff100000001a001a002600f8ffecffceff0800080004000400,02000200f0ff000008000800faff2a0008117e9d1e9336ee2032186d0a4e50ce
7541,7541,0,10000000100010000400f6ff10000000eeffeefffcff1a00deff0c0010001000,0200f0ff160016001800d6ffdaff4a000c000c001c00eeff0200f0ffd6ffd6ff,0c000c0012000200100000001a000a00e8ff5600fcff0a00f6ffe6ffe4ff0400,f0fff0fff0fff0ff38000800eaffeaff3e32f46c9c4edccc629dbab140ef3c62
7542,7542,0,00001000200000002400f6fff0ffe0ff0000deffb0ffecffeeff680000002000,0200120016000600e6ff2800eaffdaffeaffeafffeff0c00e0ff02001600e6ff,0c00faff0200f0ffdeffeeff0a000a00e8ffd8fffcfffcff1800f6fff4ffd4ff,02000200f0fff0ff08001800eafffaffda9d72b236ef4e62f86ce80fa0cd1293
7543,7543,0,3200000000000000e6ff2400e0ff1000200010000a00fcff0c001c0010000000,0200020006000600f6ffe6fffafffaff0c00daffdeffd0ff1200e0ff0600e6ff,faff1c000200e0ff0000eeff1a001a000600f8fffcfffcff0800080004001400,f0ff22000e0000001800f6ffeaff1a00e46c48105cccae93aab2f0318c62604d
7544,7544,0,eeff100010000000f6ffd6ff0000100000001000ecffecffdeff0c0010000000,0200120026000600c6fff6ff3a002a00fafffaff1c00feffe0fff0ff16000600,fafffaff02000200000000000a000a00e8ff0600ecfffcffe6fff6fff4ff0400,0200f0ff0e000000f6ff08002a000a0004b3ae329e62da4c280fa09c7e93a0ef
7545,7545,0,0000100010000000f6ff34002000e0ff20003200dcffdcff0c00feff00002000,f0ffaeff160006003800f6ff4a00eaff0c000c00feff0c00f0ff0200f6fff6ff,eaff0c002200f0ff000000001a001a00b8ffa8ffdcfffcff1800280014001400,02001200f0fff0fff6fff6fffaff1a00720ffe9c9e93d4efa032f86c984ca8cc
7546,7546,0,200010000000eefff6ffd6ff000010001000eeff2800ceff0c00feff20000000,2200f0fff4ff06002800e6ff3a00faff5c00eaffeeffd0fff0ff020006001600,0c000c000200f0ffdeffeeff0a001a000600e8ff1a00ecff0800f6ff0400f4ff,f0fff0ff0e000e000800f6ff3a00faff6e33c46c344cdccb809cdeb3c0f04863
7547,7547,0,eeffeeff0000eefff6fff6fff0fff0ff00002000ecff0a00fefffeff00000000,1200120006001600e6ffd6ffeafffaffdafffaff1c000c00f0ffe0ff16001600,eaff1c0022000200eeffeeff1a000a00f8fff8ff0a00fcff18000800f4ff1400,02001200f0fff0fff6ff2800eafffafffe9cc4b3c2f0ee62986c280f28cc6293
7548,7548,0,00000000deff1000040004001000f0ff10001000fcffceffeefffeffe0ff1000,f0ffc0ff1600f4ff28002800faffeaffeaff0c00feff1c00f0fff0ff1600f6ff,faffdaff0200020010000000faff0a002600e8ffecffecff2800f6ff04000400,f0ff02000e00e0ff0800f6fffaffdaff946cc20e3ccbfe930eb474344863084c
7549,7549,0,1000eeffeeffeefff6fff6fff0ff200020001000fcfffcffc0ffdeff10002000,f0ff0200f4ff16004800d6ff4a00eaff0c001c001c00d0ffd0ff02002600f6ff,eaff0c000200e0ffeeff00000a000a0006001600dcfffcfff6ff080004001400,1200f0ffe0ff3e0008001800eaff0a0012b4d6334e63d44b680e709c7e93aaf1
7550,7550,0,eeffeeff2000eeffd6fff6ff00000000eeff10001a0028001c000c00d0fff0ff,1200f0ff2600f4fff6ffd6ffeaffeaff0c001c002a000c00e0ffd0ff0600f6ff,faff0c0002001200eeffdeffeaff0a00060016001a000a00e6ffe6ff04000400,0200220000000000e6ff0800fafffaff620eee9cde93b2f03434d86c084c78cb
7551,7551,0,deff0000eeffeeff240034002000e0ffdeffeefffcffbeffdeff6800e0ff0000,c0ff0200060006002800f6fffafffaffeaffeaff1c002a00d0ffd0ff26001600,faffcaff02000200100000002a00daff1600e8ffecfffcfff6ffe6ff14001400,f0fff0ff0e000e0008000800faffdaff2a35646cf44a7ecae09bdeb3daf16863
7552,7552,0,00001000eeffeeffc8fff6ff000020001000eefffcfffcff0c00eeff10000000,12001200f4ffe4ffd6ffd6ff2a003a000c000c002a00c0ffe0ff1200f6ff1600,faffeaff1200e0ffeeff10000a000a00e8fff8ffdcffceffe6ff080014001400,02001200f0ff0e0008001800fafffaffdc9b10b578f2ee63986cb80c6ccace93
7553,7553,0,0000eeff100020000400d6ffd0ff0000ccff10000a00fcffeeff0c00e0fff0ff,0200120036001600f6ffe6ffeaff0a000c004c001c003a00f0fff0ff0600d6ff,eafffaff2200020010001000fafffaff1600260028000a000800f6ff04001400,e0ff22004e00000018000800faff1a00546c460d9ec91e9420b52635d863584b
7554,7554,0,0000eeffeeff10000400e6fff0ff000020000000dcffecffdeff0c0000002000,aefff0fff4ff060028003800fafffaffeafffaffeeff0c00e0ff0200d6ff1600,faff0c0002001200200020000a00eafff8ffe8ffecfffcff180038000400e4ff,f0ff0200e0ff000018001800eafffaff50b5f8353064484ac80c609bee93daf2
7555,7555,0,2000eeff1000eeffd6ffd6ff10000000eeffeefffcffecfffeffeeff00000000,220012000600d4ffe6ffc6ff2a004a000c000c002a00eeff0200c0ff06000600,fafffaff12000200beff10000a000a00060016000a00ecff0800180004001400,120022000000e0fff6ff18003a000a00220c4c9b6094caf28635886cac4a6cca
7556,7556,0,deffeeff100010003400d6ffe0fff0ff000010000a00fcff1c000c00d0ff2000,f0ff120016001600f6ffd6ffeaffcaff0c00faff1c004a000200e0ff06002600,daff0c000200f0ff1000eefffaffeafff8ffe8ff1a00ecff18000800d4ff1400,e0ff02000e0000000800f6ffdaff1a006836206cd849d8c8509bf0b5c6f36864
7557,7557,0,1000deffeeffdefff6ff3400100000001000eeff1a00beff0c00feff10000000,22000200e4fff4ff180028002a00dafffaffeafffeffd0ff020002001600c6ff,0c000c00e0fff0ffeeff20001a00eaff0600e8ffecffecff0800180024001400,1200e0fff0fff0ff280018002a00eaff0c9bacb668f5ee64886cb80bb2c8fe93
7558,7558,0,1000eeff1000eeffe6ffd6fff0ff3000000010000a000a00eeffc0ffe0ff0000,f0fff0ff0600d4ffe6ffe6fffaffeaff0c001c00fefffeffd0ffe0ff16003600,faff1c0012000200deffdeff0a001a00060006000a00ecfff6ffe6fff4ff1400,02002200f0ffe0ff0800f6ffeaff1a00206cb00b18c8c09460b68637d064fc49
7559,7559,0,deff0000100000004200d6fff0fff0ff0000000048000a000c000c0010000000,e0ff0200160036001800f6ffcaffeaffdaff1c002a00feff0200f0ffc6ff1600,caff2c000200020020000000eafffaff98ffc8ffdcff28001800f6ffd4ffd4ff,d0fff0ff00003e0008000800eafffaff1cb77837b0641849540a209b1e944ef5
7560,7560,0,1000deffdeff0000e6ff340000000000000000001a000a000c00760010000000,12000200f4ffe4ffe6ff18006a00eaff0c00fafffeff0c00120002001600f6ff,1c00fafff0ffe0ffeeff00002a00faff0600f8ffceffcefff6ff08004400f4ff,1200f0fff0fff0ff080048001a00faff400acc9a809408f62638586cc24822c8
7561,7561,0,2000200020000000c8ffe6ff000000001000420056001a00deffdeff1000e0ff,32001200160006003800f6ffdaff2a006c001c003a001c00f0ff120016000600,faff3c0022000200ceffdeff0a000a00e8ff06001a00fcffe6ffe6fff4ff1400,220002003e000000e6ffe6ff0a003a007e38626ba848a8c77c9a70b7eef50065
7562,7562,0,eeff0000000030000400f6ff0000e0ff00002000fcff48006800feffe0ff0000,e0fff0fff4ff16002800c6fffaffbafffaffeaff2a000c00020002000600d6ff,0c00fafff0ff120010000000eaffdaff1600b8ffdcff0a0028002800f4ffd4ff,e0fff0fff0ff3e0018000800eafffaff9a9ae2b7c8f69c65586c340900c75e94
7563,7563,0,32002000eeffeeff240024002000200042000000fcff0a000c000c0020002000,1200aeffe4ffe4ff180038003a00faff1c000c00deffeeff1200120026000600,0c00fafff0fff0ffeeff10001a001a002600f8ffdcffdcff1800080014000400,120032000e0000001800f6fffaff3a00c06b660908c6e09400b83638d065e248
7564,7564,0,2000200000001000e6ffc8ff200000000000eeffcefffcffeeffeefff0ff3000,1200120016000600d6ffb6ffeaffeaffeaff3c00feff1c00d0ff120006003600,daff2c000200e0ffbeffdeffeaff1a00d8fff8ffdcfffcffe6ffb4ffd4ffc4ff,e0ff12002e004e000800f6ffdaff1a0084b83e39ac65b2479008bc99ae949ef6
7565,7565,0,deffbcffeeff2000040004000000e0ffeeffdefffcfffcff68000c002000c0ff,f0fff0ff060026005800d6ffeaffdaffeaff0c00eeff0c0012002200e6fff6ff,dafffaffe0ff0200100010003a001a00c8ffd8ff1a00ecff180018000400f4ff,0200f0ffe0ff2e00180008001a00faffd6084a9a309588f75a39486c324820c7
7566,7566,0,320000000000cefff6fff6ff2000200010001000cefffcffd0ffeeff00000000,220002000600d4ffe6ffd6ff3a004a000c00faff1c00eeff0200220006000600,2c000c00f0ffe0ff0000eeff1a003a00f8ff06000a00dcffe6fff6ff14001400,1200f0ff00000000e6ff18001a00faff2e39f06ae046d8c5cc99c0b886f7b065
7567,7567,0,eeff320010001000f6ffd6ff00002000ccff00000a00dcfffeff0c0010001000,f0fff0ff16002600f6ffc6ffdafffaff1c00faff0c000c00f0ff020026002600,eafffaff12002200eeffeeffcaff0a00160006000a001a002800f6ffe4fff4ff,e0ff02000e00f0fff6fff6ff0a00faff0a9ab4b8c0f89c65386b3008e0c5ce94
7568,7568,0,0000bcffdeff000024002400e0ff00001000deff90fffcfffeff760010001000,aeffe0ffe4ff0600280048004a00daff0c00faff2a003a00f0ff0200f6ffd6ff,daffeafff0ff2200100010002a00faffe8ffe8ffecffecff080028000400e4ff,f0fff0ff00000e0018002800faff0a00c06a6e0788c5409574b98a3a40663247
7569,7569,0,32002000eeff0000f6ffd6ff3000000020002000fcfffcffb2ff0c0020002000,220012000600d4ffb6ff18002a00faff0c003c00deffc0fff0ff120046001600,1c000c001200f0ffdeffceffdaff1a0016000600fcffdcffe6fff6fff4ff1400,1200f0fff0ff0000f6ff18001a00faffeeb9683a1c665046a206ac99369586f8
7570,7570,0,deff1000100030003400040000000000deff10000a001a00feffa2ff1000f0ff,aefff0ff26002600d6ffd6ffdaffdafffaffeaff2a003a000200e0ff06001600,caff0c0022002200eeffeeffeaffdafff8fff8ff0a000a0008000800f4ffe4ff,d0fff0ff0e000000f6fff6ff0a001a00f60790998c9576f93a3a946a904620c5
7571,7571,0,eeffeeffdeffdeff040034001000f0ffeeffbcff1a00dcfffeff0c0030001000,0200c0ff0600060028004800eaffcafffaffeaffeeff0c000200e0ff06000600,faff0c00e0fff0ffeeff00000a00eaff060088ffdcfffcffe6ff28000400f4ff,f0fff0ffe0ff3e00f6ff28001a001a00883a906ad045bcc43c9974b9f8f82066
7572,7572,0,000032001000eefff6ffe6fff0ff2000200020001a000a00eeffeeff00002000,f0ff1200f4ff0600e6ffc6ffeaff3a000c00eafffeffeefff0ffe0ff46002600,fafffaff0200f0ff0000ceff0a001a00f8ff16000a00ecff0800d6ff14001400,02001200f0fff0ffe6ff08001a000a0050992ebaf6f9cc65b46a2206b8c42695
7573,7573,0,0000eeff200030001400f6ffd0fff0ffdeff1000b0ff28000c001c0010001000,e0ffe0ff060036002800f6fffafffaffbaff0c002a001c000200e0ffd6fff6ff,eaffeaff22001200eeffdeffdaffeaffe8ffd8ff0a00fcff080008000400e4ff,02000200f0ff3e000800f6ff0a001a00806a48061cc4ac9544ba6e3b9c66f045
7574,7574,0,20000000ceff100004000400100000000000eeffdcffdcfffeffeeff2000e0ff,0200f0fff4ff0600d6ff2800eaffeafffafffafffeff0c002200020006000600,faff0c00e0ff0200eeffeeff2a00faff2600d8ffecffdcfff6ff380004000400,f0ffe0ff0000f0ff18000800eaff1a001ebbc83b4c664045a205b898669518fa
7575,7575,0,100020001000eeffd6ffd6ff0000200010001000dcffdcfffeff0c0010003000,2200320006000600c6ffc6ffeaff3a000c002c002a000c00c0ffe0ff06002600,0c001c0002000200deffbeffeaff1a00160006001a00fcffe6ffe6fff4ff1400,0200120000000000d6fff6ff0a003a00da04d098dc95d4fa5e3cc46a0045d8c3
7576,7576,0,0000000000000000340004000000e0ffeeff0000fcffceff6800deffe0fff0ff,aefff0ffe4ff06003800f6ffdaffdaffeaff0c002a002a001200e0ffe6ff2600,fafffaff220012002000eeff0a00eaffe8ffe8ffdcff0a000800e6ffe4fff4ff,f0ff1200f0ff3e001800e6ffeaff2a007c3c406a74440cc3789848bcfefaf266
7577,7577,0,1000eeffdeffeeffd6ff2400000010000000deff0a00fcffeeff680030002000,120012000600f4ffd6ffe6ff2a00daffeaff0c00feffeeff0200020046002600,0c00faffe0ffe0ffeeff00002a00faff1600e8ffecffecffe6ff18000400f4ff,02000200f0fff0fff6ff18002a001a00a0986ebbd4fb3c67646ac2043cc3e695
7578,7578,0,eeff0000100000000400c8ffe0ff0000eeff0000fcff1a00feffeefff0ff1000,f0ff12002600e4ffe6ffc6ffeaffeaff0c000c001c000c000200d0ff1600f6ff,0c00faff22000200eeffeeffeaff0a00d8ff0600ecff0a0008001800d4ff0400,d0ff4c000e00f0ff08000800faff1a00006a6a047cc22c96c8bb103d82678844
7579,7579,0,10000000eeff30003400040000000000eeffccffecfffcff1c000c0000001000,f0ffaefff4ff06002800e6ffeaffeaffdaffcafffeff2a0012000200e6ffd6ff,eaffeaffe0ff220000001000faffeaffd8ffd8ffecffecff28000800d4fff4ff,e0ff0200f0ff5c001800f6ffeaffdaffc0bc8c3d5c67c44380034898f695dafb
7580,7580,0,3200deff00000000040004001000100000001000dcffdcfffefffeffe0ff6000,2200f0ffe4fff4ffe6ff28000a00fafffaffeafffeffdeff0200020006000600,2c000c001200f0ffeeff00001a000a001600f8ffdcffcefff6ff080014000400,2200f0ffe0ff3e00f6ff0800faff1a00040350982c96c4fc803d046a4844bcc2
7581,7581,0,00002000000010000400e6ff10000000000010004800fcffeeffd0ff10001000,f0fff0ff160026001800f6ffeafffaff0c000c000c000c00e0ffc0ffd6ff2600,eaff1c00020012001000eeffeaff0a00f8ffd8fffcfffcffe6ffe6ffe4ff2400,f0ff02004e000e0008000800eaffdafff83d106a9443fcc1689848bc2afcd267
7582,7582,0,eeff0000deffeeffe6ff3400d0ff10002000eeffceffdcff1c00d0ff20001000,f0fff0ff06001600280008003a00eafffaffeaff0c001c001200f0fff6fff6ff,faffeaffe0ff020000000000eaff0a00d8ffe8ffceffecff18000800f4fff4ff,f0fff0ff0000f0fff6fff6fffaffeaff109800bd62fd8e67046aec01ccc10696
7583,7583,0,100020000000eeffd6fff6ff0000f0ff100020000a00b0ffeeff0c0010001000,220002000600f4ffd6ffe6ff4a00caff0c00eaffd0fffeff2200120016000600,0c001c000200f0ffceff10001a001a0016000600dcffdcffe6ff08002400f4ff,0200e0ff1e00e0ff080008002a002a0056692402d6c06c964abdb03df2672843
7584,7584,0,eeff200010001000e6ff04000000f0ffccff0000fcfffcffeeffdeff60001000,0200120036002600e6ffd6ffdaffeafffaff1c00eeffd0fff0ffd0ff26001600,dafffaff120022000000eefffaff0a00e8ffe8ff0a00fcff2800f6fff4fff4ff,0200020000000e001800f6fffaffdaff50bd983ece6794428c0268972696a2fd
7585,7585,0,00000000eeff0000f6fff6ff0000000000000000ecffceff0c00deff70000000,02000200f4ff1600c6ff3800faffeaffeafffaff1c002a0002000200d6fff6ff,fafffaffd0ff0200eeffdefffaff1a00e8ffc8ffdcfffcff380018000400f4ff,f0ff02000000000008000800eafffaffe4013098cc96f2fd303fc4695c421cc1
7586,7586,0,100020001000eefff6ff04000000200020001000fcfffcfffefffeff10000000,0200f0ff06000600d6ff28001a002a000c000c00fefffeffe0fff0ff16001600,0c000c0012000200eeff00000a001a0016001600fcffceff0800180004002400,0200f0fff0ff0000f6fff6ff0a00faff883f6669f441cabfb8979abe52fe4268
7587,7587,0,00001000000000002400f6ff10000000deff00001a001a00eeffeeff2000f0ff,02000200f4ff16002800d6ffdaff2a000c000c000c00d0ffe0fff0fff6fff6ff,0c001c0002000200eeff0000eaff0a00060006000a000a00f6fff6ff14000400,f0ff1200f0ff0e00f6ff0800faff0a007a975cbe62ffee6734692c011ac0b696
7588,7588,0,1000acffeeff1000240034000000f0ff0000ccffecffdcfffeff68002000f0ff,f0ff0200f4ffe4ffe6ffe6ff3a00daff0c00daffeeff1c00e0ff020026001600,caffeaffe0fff0ff0000defffaff0a00e8fff8ffecfffcff280018000400f4ff,0200e0ff00000e00f6ff1800faffdaff2669ba00aabfdc968abe104022689c41
7589,7589,0,20002000eeffdeff2400c8ff0000f0ff10000000ecfffcffeeffeeff10002000,1200aeff1600f4ffe6ffe6ff0a00eaff0c00faff1c002a002200e0ffe6ff0600,1c000c00f0fff0ffdeffeeff0a001a0016001600ecffecff0800180014000400,0200e0ffd2ffe0ff1800f6ffcaffdaffcebe1e40a46804419800c897f6966aff
7590,7590,0,00000000000010000400f6fff0ffe0ffdeffeeffb0fffcfffeff0c0000003000,f0ff0200f4ff06003800d6fffafffaffeaffeaff0c000c0002000200e6ff1600,fafffafff0ff2200deffbeff1a000a00f8ff26000a00fcff1800d6ff04002400,f0fff0fff0ff00000800d6ff1a00eaffd8ff3a973c97b2ff6040246902419abf
7591,7591,0,0000deff100000003400340010000000deff1000dcffdcfffeff0c0020001000,0200c0ff060016002800f6fffaffeaff1c000c003a004a00f0ff1200e6ffb6ff,0c00cafff0fff0ffdeff00000a001a00d8ffe8ffecfffcff1800180004000400,f0fff0fff0ff0e0028000800eaffeaffde40a6684e405abfd896aabe6a00e268
7592,7592,0,1000100010001000f6ffc8ff0000100020001000ecff0a00eeffeeff10002000,220012000600f4fff6ffd6fffafffaff0c000c001c000c00e0fff0ff16004600,1c00faff12001200deffeeff0a000a0006002600fcffdcfff6fff6ff04003400,1200f0fff0ff000008000800faff0a00ea96e4bf6000f468c068fafe02bf0697
7593,7593,0,eeff10001000200034000400d0ffd0ffeeff1000fcffdcff0c00feff0000f0ff,0200aeff060016001800f6ffeafffafffaff1c0068002a00e0ffd0ffc6ffb6ff,eaff0c0002003200eeffeeffdafffafff8ffe8ff0a00ecff1800f6ffe4ffe4ff,f0fff0fff0ff0e00e6fff6fffaffdaffa668d8ffaabe5c97eabf9040f2682a40
7594,7594,0,1000eeff000010003400e6ff10000000eeffccffecffdcfffeff0c001000e0ff,0200c0ff0600e4ff180028004a00faffeafffaff0c001c000200e0fff6ff0600,0c00eaffe0fff0ff000020000a000a00f8ff0600ecfffcfff6ff080014001400,0200e0ffd2fff0fff6fff6fffaffdaff24c0be40c468c03f5affa89636977a00
7595,7595,0,0000eeff10000000d6ffc8ff1000000010001000ecff2800eeff0c0000002000,22001200f4fff4ffe6ff2800eaff2a00faff0c000c001c00f0ffe0fff6ff1600,0c001c001200d0ffacff00001a001a00e8ffe8fffcffdcff1800f6ff14002400,4c00f0ff0e000000f6ffc6ffdaff3a00a2feda969c9704018441c068da3f42be
7596,7596,0,0000100010000000e6fff6ff0000000000000000fcffdcfffeffdeff1000e0ff,c0ff02001600f4ff3800f6ffeafffaffdafffaff0c001c00f0ff02000600f6ff,eaffeaff020002000000eeffeaffcaffe8ffe8fffcffecff18001800f4ffc4ff,f0fff0ff3e000e0008000800daffeaff1a424668503f7abd6896bac0bc011c69
7597,7597,0,000020001000eeff040004000000f0ff20001000ceffceff1c001c0000001000,12001200e4fff4ff18001800fafffaffeaffdaffeefffeff1200220006000600,1c00dafff0ffe0ffdeff20000a000a001600c8ffdcffdcff28002800f4ff2400,f0ffe0ffd2ffe0ff180038002a00faff9a96d4c00402f46850683afeb2bdce97
7598,7598,0,0000320020001000d6fff6ffe0ff000010003200ceffbefffeffeeff00000000,02003200f4fff4ffd6ffc6ff2a005a001c002c001c00eeffe0ffe0ff1600f6ff,eaff1c00f0ff2200deff0000eafffaff160006001a000a00f6ffd6fff4ff2400,2200f0ff0e00f0ffd6ffd6ffeaff2a00566876fddcbcec97bac094428c69e23e
7599,7599,0,0000eeff0000000004000400f0fff0ffdeff1000fcffb0ffeefffeff00000000,aeff12000600160028002800daffdaffdaff0c001c001c002200020006000600,caffcaff12002200deffeefffaffdaffd8ff0600dcffecff2800f6fff4fff4ff,0200f0fff0ff3e0008001800eaffcaff34c17a428469523eeafc4896de97fc01
7600,7600,0,1000deffeeff0000e6ff3400200000000000eefffcffcefffeff0c0020001000,1200f0fff4ffe4ff180028004a00fafffafffafffeffeeff22000200e6ff0600,eaff1c00e0ffd0ffdeffeeff2a001a0006000600dcffceffd6ff180004002400,1200f0fff0ffe0fff6ff0800faff0a0086fc5a962c9844032843f067223e22bd
7601,7601,0,0000100000000000f6fff6ff0000000000001000fcffceffdeffeeffe0ff2000,120002001600f4ffd6ffd6ff2a004a00faff1c00eeff0c00f0ffe0fff6ff0600,0c000c00120002000000eefffaff0a00e8ff16000a00ecfff6ffd6fff4ff3400,f0ff22003e000e000800e6ffdafffaff0a43f667023e7cbcc895bec1fc02dc69
7602,7602,0,ccff00000000200024002400f0ff0000deff0000fcffdcff0c006800f0ffd0ff,f0ff0200060026003800f6ffeaffeaffbaffcaff0c004a001200f0ffe6ffd6ff,eaffeaffe0ff220010000000daff0a001600a8ffdcfffcff2800f6ff1400e4ff,e0ffe0fff0fff0ff18000800faffbaff3a967ec234049469206888fb2abc2e98
7603,7603,0,2000eeff0000deff2400c8ff0000200020000000ecffdcff0c00580060001000,2200f0fff4ffd4ffd6ffe6ff5a00faff1c00daffd0fffeff1200220016000600,2c00eafff0ffc0ff100010001a001a0026001600fcffdcffd6ff180024005400,12000200f0fff0fff6ff2800fafffaffc66766fcdcbb6c985ec328430c6aa23d
7604,7604,0,1000200000002000f6ffc8ffe0ff000010002000dcffdcfffeffdeffd0ff1000,e0ff12003600f4fff6fff6ffeafffaff0c005c003a001c00d0ffe0ff06000600,eafffaff12000200eeffeeffdaffeaffd8ff16000a000a000800e6ffd4ff0400,0200020000000e000800f6ffeaffbaff1ec34044046af23c58fb88954e988804
7605,7605,0,bcffeeffeeff2000040004000000d0ffdeffccff0a00fcfffeff0c0010000000,c0fff0ffe4ff06003800f6ffdaffcaffdaffeafffeff4a0012000200f6ffe6ff,eaffdafff0ff0200eeff40001a000a000600d8ffb0ffecfff6ff38001400f4ff,f0ff02000e000e0008001800fafffaffa4fa0a96fc98b40478449067323dcabb
7606,7606,0,20003200eeff0000b8ff24003000200020002000fcff1a00eefffeff10006000,12002200f4fff4ffc6ff28002a004a000c00faffc0ffeeff1200120016000600,0c001c000200f0ffdeffeeff0a001a0026001600dcffceffe6ff180004000400,120022000e000000d6fff6ff1a00eaffe0445067143c5cbb38954ec4d0056c6a
7607,7607,0,deff00003000eefff6ffd6fff0ff0000deff1000fcfffcffdefffeff00002000,c0ff320016001600f6fff6ffeaffdaff0c000c001c001c00e0ffe0ff26001600,0c001c00120012000000eefffaff2a000600f8ff0a00ecfff6fff6ffd4ffe4ff,220002000e000000f6fff6fffafffaff6e958ec3f005346a506784fa08bbae98
7608,7608,0,0000eeff00002000e6ff3400f0fff0ff0000bcffdcffdcfffeff0c00e0ffe0ff,f0fff0fff4ffd4ff28003800faffeafffaffcaff0c003a001200220016001600,0c00faff0200f0ff200030001a00eaff2600c8ffdcffdcff080028002400e4ff,f0ffe0fff0ff3e00280008000a001a00106778f9bebafc98f0c4ba459c6afa3b
7609,7609,0,1000000020000000e6fff6ff000000002000eefffcfffcfffefffeff60007000,32000200f4fff4ffb6ffe6ffeaff3a00faff0c003a002a00e0ffe0ff06001600,3c001c000200e0ffeeffeeff0a001a001600e8ffecffceffe6fff6ff24001400,1200f0fff0fff0fff6fff6fffaff1a00e6c41c46146aa43b74f9689520994006
7610,7610,0,0000200000001000e6ffe6ffe0fff0ffeeff2000fcfffcffd0fffeffe0ff0000,f0ff220016001600e6ffd6ffdaffdaffeaff1c00580058001200020006003600,daffeaff0200220010000000eaffdafff8ffe8ff1a001a0018000800f4ff1400,e0ff22003e00f0fff6ff0800eaffdaff08f93e953c9940068a4540663a3b38ba
7611,7611,0,deffeeff0000eeff240034000000e0ffeeffccffdcffbeff0c00680000007000,f0fff0ffe4ff0600180038003a00eaff1c00faff2a000c004200f0ff2600f6ff,0c00caffe0fff0ff000000000a00eaffe8fff8fffcfffcff1800280004001400,f0ff0200f0ff0e00080028000a00faff0c46b066243bfeb91895f0c490069c6a
7612,7612,0,00002000eeffeeffe6ffc8ff0000200010001000dcfffcffeeffeeffe0ff1000,f0ff02000600f4ffd6ffb6ff2a002a000c000c002a001c00d0ff020006000600,faff2c001200e0ffeeffdeffeaff0a000600f8ffecffdcff0800080004000400,02000200f0ffd2ffe6fff6ff1a00faff3e95e2c54007346ad066f0f798b9b099
