Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6386,6386,0,e6ffd6ff04001400eeff1c0010001000ecfffcff7c0092ff0c000c00eeff1e00,0e000e00060016002000f2fff6ff0600260006001200120004000400d6ff0600,0200f0ff0800faffeaff0c00040014001e002e000c00eeff1a00e8ff0e00ceff,e0ffe0fff8ff1600f0ff020000001000c2a61421ec58505ae822c8a714922cdd
6387,6387,0,e6fff6ff040004000c00feff00000000caff0e0062ff4e000c002c002e001e00,00000e00f4ff160030002000e6ff060026000600320012000400040036000600,12009cffdaff08000c000c000400e4ff2e002e00eeffeeff0a000a002e001e00,0e0000000600f8ff12001200300050000e2252a7b29202de8421946e7a597cde
6388,6388,0,e6ff240024000400fefffeff10000000ecfffcff92ff52fffefffeffeeff2e00,1e001e000600f4ffe2ff2000f6fff6ff060016002200220014000400d6ff2600,0200f0fffaff0800dafffaff4400140000002e00eefffeff0a000a002e001e00,0e00f0ff1600f8ff020002000000300094213c6ef0597edec8a708a70cdeba58
6389,6389,0,140004000400e2ffeeffeeff1000000030000e0092ff92fffeff1c00eeffeeff,00000000f4fff4ff10000000f6ff16001600f4ff4200320004001400f6ff2600,34008afffaff0800faff1c000400f4fff0ff2e000c00e0fff8ff2c00eefffeff,f0ff0000dafff8ff0200220020002000f2a652a79ede9c59646e74209cdd1492
6390,6390,0,e6fff6ff040004001c00feff100010003000dcff5e007c00feff3c00eeff0e00,e0ffe0ff26000600f2fff2ff1600f6ff1600f4fff4fff4ff040036000600d6ff,1200f0ff18000800daffeafff4ff0400000000001c00eefff8fff8fffeff1e00,00000e0006000600e0ffe0ff000010003c6e342132ddd292e8a758224a597a58
6391,6391,0,f6ff140014001400fefffeff0000f0fffcfffcff62ff5e000c00eeffeefffeff,f0fff0fff4fff4ff2000500016000600f4ff060012001200140004000600c6ff,8aff9cffdafffafffaff1c00040004002e00f0fffeff0c00f8fff8fffeff1e00,f0fff0fff8fff8ff120002001000100062a75e22f0595c59e420e8a60492ccde
6392,6392,0,24001400040014004c001c00100000000e00ecff82ff52ffeeffeeff2e001e00,1e00f0ff0600360030002000060006001600160032004200140004000600d6ff,e0ff0200faffeaffeaff0c00140014000e001e00eefffeff1a00f8ff3e000e00,1e000e00f8ff1600f0ff120010002000222062a67e926edf0823346e085884dc
6393,6393,0,f6fff6fff2fff2ff0c00eeff000020000e00dcff6c005e00fefffefffefffeff,2c00e0fff4ffe4ff20002000f6ffe6ff0600060022000200f2fff2ff16000600,02001200fafffaffeaff1c00040024000e000000feffe0fff8fff8ff0e000e00,000000001600f8ff0200f0ffd0ff30000e231c6eac5812dd68a6dca804e09a59
6394,6394,0,f6fff6fff2ff2400eeff0c00e0ff00001e0040006c004e00eeff0c000e00eeff,0e00f0ffe4ff2600f2ff3000060006001600e4ff42002200f2ff040006000600,e0ff1200faff18001c000c00040004001e002e00eefffeff0a00f8fffefffeff,0000f0ff0600f8fff0ff0200f0ffd0fff2a528a83ee0805a746e842064dc0492
6395,6395,0,14002400040014001c00feff1000f0fffcfffcff72ff72ffeeffeeff0e002e00,00001e001600f4fff2ff30001600060006001600e4ffd4ff14000400f6ff2600,e0fff0ff0800faff1c001c000400f4fff0ffe0ff2a00feff2c00f8ffdefffeff,1e00f0ffe8ff0600e0fff0ff100010002c6e122024dbb292fca89a24c05ad857
6396,6396,0,0400f6ffe2ff1400eeff1c0000000000fcff1e0072ff82ffeeffeeffeeff0e00,0000e0fff4fff4ff3000200006000600e4ff2600120022000400d2ff1600d6ff,8aff0200180008001c000c00240014001e000e000c00feffe8ff0a00deffceff,f0fff0ff0600f8ff3200120000002000e8a86424105b2658601f38a62492d6e0
6397,6397,0,04000400e2ff1400defffeff000020000e00dcff6c007c00feff1c000e000e00,e0ff0e0026000600d2fff2fff6ff0600060026004200120014000400f6ffc6ff,0200120008001800faffeaff140004002e003e000c00fefff8fff8ff0e000e00,5600f0ff1600060002000200e0ff10000c1f46a51293dee0aa24446e885784db
6398,6398,0,e6fff6ff040014000c000c00200010000e00fcff72ff6c00eeffdeff0e001e00,1e000000f4ff06000000f2fff6ff0600f4ff160042001200040014000600e6ff,0200120008000800daffcaff140004000000e0ff0c00feff0a000a000e00feff,0000e0ff160006002200f0ff1000f0ff24251c6eb65734db78a5aca8c6e0b05a
6399,6399,0,f6ff040004002400feff1c00100020000e00fcff92ffb0ffeeffdeff0e002e00,1e00e0fff4ff1600300030000600f6ff1600e4ffd4ff1200f2ff1400f6ff0600,02000200faff08003c00fafff4ff14000e00f0fffeff0c00f8ff0a001e000e00,0e00e0ffe8fff8ff220012004000300046a518a9ece1505b346e701e62da4492
6400,6400,0,f6fff6ff0400f2ff1c00feff100000001e000e0072ff92fffeffdeffdeffdeff,0e000e00f4ff0600f2fff2ff1600060016000600020032000400f2ff16001600,e0ffe0fffaff0800faff0c00140004003e000e00eefffeff1a000a001e00feff,1e000e00460006000200e0ff000040001c6e3c1ea4da1293dca95a255c5b1857
6401,6401,0,f6ff0400f2ff24004c000c001000f0ff0e000e0092ff92fffeff0c000e001e00,0e00f0ffe4ff0600300000000600e6ff06001600e4ff320004001400f6ff0600,24009cff080008000c00faff040004002e00f0fffefffeffe8fff8fffeffeeff,0000d0fff8ffe8ff220002001000c0ffa8a97425c05b6657e01dd8a4249236e2
6402,6402,0,e6ffd6ff0400f2fffeffdeff100000000e001e0062ff72ffeeffeeffeeff1e00,00000000060006004000d2ff16000600060026001200f4ff3600140026000600,9cffe0fffaff08000c00eaff140004004e000000fefffeff2c00f8ff0e001e00,0000000016000600f0ff0200e0ff2000701ddea3d2920ce2fa25346e405612da
6403,6403,0,b6ffe6ffe2ff1400deff0c001000f0ff30000e0052ff7c00defffeff0e00eeff,00000e000600f4ff4000f2ff060006000600f4ff2200320004000400d6ff0600,e0ff0200fafffafffafffaff0400f4ff00001e00feff0c000a00d6ff0e00feff,f0ff0000160006001200f0ff0000e0ffd026c06d98563ed9b8a4f2aa96e2dc5b
6404,6404,0,f6fff6fff2ff0400eeffeeff1000200030000e0072ff82ffceffceff2e000e00,00000000360006003000d2fff6ff060016000600e4fff4fff2ff0400d6ff1600,9cfff0fffaff18001c00eaff1400e4ff0000f0fffeff1c000a002c00eeff0e00,0e00e0ff06000600f0fff0ff100010008ea332aa40e3005c446e201df2d83492
6405,6405,0,e6fff6ffd2ff04000c00eefff0fff0ff3000dcff92ff82ffeefffeffeeff1e00,1e00f0fff4ffd4ff4000e2ff06000600d4fff4ff1200e4fff2fff2ff06000600,e0ff12000800eaff1c00eaff1400040000002e000c00eeff1a000a001e001e00,f0fff0ff06001600f0ffe0ff000010001c6ec01c8ad81293e2aad8276c5cd055
6406,6406,0,b6fff6ff04001400feff0c00000000000e00fcff72ff92ffdefffeffeeff1e00,0000f0fff4ffe4ff0000f2ff060016001600160012003200f2fff2ff0600f6ff,24001200eafffaffeafffaff3400f4ffe0fff0ff1c000c003c00e8fffeff1e00,0e00f0ff1600f8ff1200f0ff0000e0ffd4aa00279e5c2656bc1bb8a41492e2e3
6407,6407,0,1400f6fff2ff0400deff1c00100010000e00dcff7c0062ffeefffeffdeff1e00,00000e000600f4ff0000f2ffe6ff0600f4ff16001200e4ff1400040006000600,02001200fafffaffeafffaff04000400f0ffe0fffeffe0fff8fff8ff1e001e00,1e00f0fff8fff8ff0200f0ff000030005e1b3ea312937ee4f827246e30550ad8
6408,6408,0,0400f6ff04001400deff1c00000000001e00ecff82ff72fffefffeffeeffeeff,f0ff000016001600f2ff000016000600f4fff4ff22000200d2ff3600f6ff0600,0200f0fffaffeaffeaff0c00f4ffd4fff0ff00000c00eefff8ff0a001e000e00,0000e0fff8ff06001200f0ff1000f0ff28281c6e8855f8d7c6a222abdae4a45c
6409,6409,0,f6ff0400d2ff1400eeff0c00e0fff0fffcfffcff92ffa0ffdeff0c00eeff2e00,f0ff000006000600400000000600060026002600f4ff2200f2ff0400f6ff0600,120012000800faff0c00daff3400d4fff0fff0ff1c00fefff8ff0a000e000e00,0000f0ffdafff8ff0200e0ff0000e0ffcea214abfee41e5d546e4c1a82d64492
6410,6410,0,e6ff0400d2ff1400fefffefff0ff00000e000e0092ff92ffcefffeffdeff1e00,f0ffe0ff1600f4fff2ffe2fff6ffe6fff4ff1600f4ffe4ffd2ff04000600d6ff,e0ff0200faff08000c00faff1400140000002e00eefffeff2c00d6ffeeff0e00,f0fff0ff4600e8ffe0ffe0ff10002000a06dbe1a18d7d29282ab8827045dd054
6411,6411,0,f6ffb6ff04000400eeff1c0000001000fcffbaff3e006c00deffeeffeefffeff,00000e00f4fff4ff200050001600f6ff16001600620002000400140016001600,12002400faff0800faff1c00140004000e0000000c001c001a00e8ff1e00feff,0e00e0ff0600daff1200e0fff0ff000004aca8288e5df8548c1a86a224923ae5
6412,6412,0,0400f6ff14000400eeff2c00f0ff20001e00fcff4e0052ffdeffeeffeeffdeff,00000e001600f4ff5000e2ff0600f6ff060006000200e4ffc0ffd2ff06001600,02002400eaff0800eafffaff1400e4ff0000e0ffeefffefff8ffe8ff1e000e00,00001e000600f8fff0fff0ff2000100092197ea25293cee58c29246e085482d6
6413,6413,0,0400f6fff2ff0400eeff1c00000010000e00dcff92ff52ffeeff0c000e00eeff,0e001e000600f4ffe2ff20000600e6ff2600f4ff0200c4fff2ff040006004600,0200f0fffaff1800daffeaff1400140000002e00fefffefff8ff0a001e001e00,f0ff0e00f8fff8fff0fff0ff2000f0ff022ab06d98543ad6e2a144ad8ae6b45d
6414,6414,0,14001400e2fff2ffeeff0c0000001000fcfffcff72ff6c00eeffeeffdeff0e00,0e0000003600060030000000e6fff6ff36002600c4ffd4ffd2ff0400d6ff1600,02001200eaff1800fafffaff1400f4ff3e000e00eeffeefff8ffe8ff0e002e00,5600f0fff8ffe8ff020002000000f0ffb4a1b8ac8ce60c5e546ed819b2d57492
6415,6415,0,0400f6ffd2ff0400eeff0c00000010000e00fcff6c005e000c002c000e001e00,f0ff0e00160016004000c2ff1600f6ff06001600e4ff1200f2ff0400f6fff6ff,12002400faff1800fafffafff4ff040000000000feff0c00f8fff8fffeff1e00,f0fff0ff06000600120002000000f0ff1c6ee218acd5329374ad002b245e7853
6416,6416,0,e6ff140014000400eeffeeff30003000fcffdcff82ff82ff0c00deff0e00eeff,d2ff0e00060026000000f2fff6ff160026001600d4ff2200f2ff0400c6fff6ff,02002400faff0800faff0c001400f4ff0e00f0fffeffeeffd6fff8fffeff0e00,0000e0ffdafff8ff120002002000000068ad322a4c5e3854a817d2a1749262e7
6417,6417,0,1400f6ff04000400eeffeeff000010001e001e0082ff6c00feff1c00eeffeeff,f0ff00000600e4fff2ff40000600f6ff36001600f4ff2200d2ffd2ffd6ff0600,8aff1200080028000c000c0004000400d0ffe0ffe0ffeefff8ff2c00fefffeff,0000f0fff8ffdafff0ff120000000000721844a152931ae7602b246ecc527ad4
6418,6418,0,f6ff2400f2fff2ffeeff1c000000e0ffa8ffdcff4e007c000c000c001e00feff,f0fff0fff4fff4ff3000e2ff06001600f4ff16000200f4ff1400040046002600,12000200eafffaffeafffaff2400f4ff2e001e000c00eeffd6ffe8ff0e003e00,e0ff0000f8fff8ff0200020000002000122b906d4a534cd482a114ae5ce8545e
6419,6419,0,f6ff0400f2fff2ff1c001c00f0fff0fffcffecff8c0072ffbeff0c001e00feff,f0ff0000f4fff4ffd2ffe2ff160016001600f4fff4ff1200d2ff0400f6ffe6ff,34001200faff1800daff0c0014000400d0ff0000fefffeffe8fff8ff1e000e00,f0ffe0ffe8fff8ffe0ff12001000300014a124aecae7bc5ef46dd816dad36492
6420,6420,0,e6fff6ff1400e2ff1c001c00f0ff0000ecffecff72ff6c00eeff0c000e000e00,0000000006001600f2ffd2ff0600f6ff0600260012001200b0fff2ffb6ff1600,e0ff1200faffeaff1c000c00040024000e00f0fffeffe0ffd6ffe8ff1e003e00,00003600160006000200e0ff00001000806d4c178cd4129384ae602bec5e3c52
6421,6421,0,f6fff6ff140024000c00eeff1000f0ffdcff0e00b0ff92ff2c000c00deff0e00,1e00f0fff4fff4ff000000000600060016001600220002000400f2fff6fff6ff,e0ff2400080018000c00eaff040014000000e0fffeff0c00f8ffe8ff2e001e00,0e00000046000600020002001000f0ff84aeb22b1c5ffa52f81572a0a4929ce8
6422,6422,0,0400d6ff0400f2fffeffeeff00001000fcffcaff4e005e00eeffceffeeff5e00,1e000e0006003600e2fff2fff6ff060006000600f4ff22000400f2fff6ff0600,0200e0ffeafffaffeafffaffd4ff2400d0fff0ffe0ff0c000a001a000e000e00,1e000000daff4600f0ff0200f0fff0ffac16d4a032937ae8442db46dcc511ad3
6423,6423,0,f6ffe6fff2fff2fffeffeeff0000000030001e006c006c000c00eeffeeffceff,0e00f0ff0600f4ffd2ff3000f6ff0600f4fff4ff02001200f2ff24001600d6ff,0200e0ffeafffaffeaff0c00040014003e00e0ffeeffeeff0a002c00feff0e00,f0ff0000daff16000200f0ff40001000f42c806dea52acd392a044afd6e90c5f
6424,6424,0,f6fff6ff14000400eeffeeff00000000fcff300092ff62fffefffeff0e00beff,1e003c00f4ff16003000400006000600060026003200c4ffe2ffd2fff6ff3600,1200e0fffafffafffafffaff040004000e000000feffeeffe8ff2c00feffdeff,0000f0fff8ffe8fff0ff0200f0ff200044a0c4ae8ae95c5f046e88156ed2b492
6425,6425,0,f6ff1400240004001c00eefff0ff0000caff0e0092ff92ff0c001c00eeff2e00,1e0000001600f4ff3000e2fff6ff16000600060002001200f2ff040036002600,120034000800eafffaff0c00040014000000f0ff0c000c00f8ffe8fffefffeff,00000e00f8ff16002200f0fff0ff2000606d0c16eed2a29324af842eac5f1c51
6426,6426,0,f6ff14000400d2ffeeffdeff10000000fcfffcff72ff62ff3c00eeffeeff6e00,2c00000036000600e2ff2000e6ff060006000600d4ffe4ff0400d2ffc6ff2600,120012000800fafffaffdaff240004001e00f0ffeeff0c00f8fff8fffefffeff,e0ffe0fff8ffe8ff12001200f0ff100074af742d8a5f0a52781472a0d49206ea
6427,6427,0,0400f6ff04001400eeff1c000000f0ff0e000e0072ff92fffeffeeffeeff1e00,0e00f0fff4ffe4ff0000f2fff6ff5600f4ff2600c4ff3200d2ffd2ff1600e6ff,1200e0ff0800fafffafffaff240004005e000000eefffefff8ff0a00feffdeff,1e001e000600f8fff0ff02000000f0ff401554a0f29398eaa42e146e1c51eed1
6428,6428,0,f6ff0400140004000c000c00e0ff0000fcffecff52ff5e00deffeeffeeff0e00,0e000e0006000600f2ff3000060006002600160022000200f2ffb0ff06003600,12000200fafffafffafffaff1400240000000000feffeefff8fff8fffeff2e00,f0ff0000e8ff0600220002001000f0ff822e606d0a5242d06e9f74af42ebec5f
6429,6429,0,f6ff040004001400eeff0c000000f0fffcff0e004e004e00fefffeffeeffdeff,0000e0ff060006003000e2ff0600160016002600c4ffe4ff0400f2fff6ff0600,020002001800eaff1c00faff2400f4ff4e0000000c00feff0a00d6ff0e000e00,0e000000f8fff8ff12001200e0ff00009e9f0ab060eb1a60a46da6131ed1f492
6430,6430,0,f6ff0400f2ff0400cefffeff0000e0ff0e000e0062ff4e00fefffeffeeff0e00,f0fff0ff06000600f2ffe2ff06001600f4ff06003200f4ff040004002600f6ff,f0ff1200faffdaff0c00daff140014000000d0fffeff0c00d6ff2c001e000e00,000000001600f8ff0200020020002000206d2c147acfc29368b0142f94603250
6431,6431,0,f6ff7200f2ff2400eeffdeff0000f0fffcff0e0082ff92ffeeff3c00eeff1e00,0000f0ff0600f4fff2ff000016000600f4ff16001200220004002400f6ff1600,0200e0ff080008001c00eaff0400f4ff2e001e00e0ff1c002c00f8fffeff1e00,f0fff0ffe8ff16001200f0ff000030009ab0222f286136512613de9e149320ec
6432,6432,0,f6fff6fff2fff2ffdeffeeff10000000fcff0e0072ff92ffcefffeffdeff1e00,0e0000002600e4ff4000000006001600f4ff060022002200f2ff140016001600,9cff02001800faff0c00eaff1400f4ff0e000e00feffeefff8ffe8ff0e001e00,0e000000f8ffe8ff020002001000e0ffe212ee9ec29310ec7830746d624ff4cf
6433,6433,0,0400f6ff1400f2fffeffeeff10000000dcffcaff72ff92ffdefffeff2e000e00,00000e000600f4ff3000f2ff16001600f4ff1600e4ff1200f2fff2ffd6ff1600,020012000800faff0c00faff24001400000000000c00feffe8fff8fffeff0e00,f0ffd0ff0600f8ff2200e0ff00001000b82f406d9650bacefe9e78b158edee60
6434,6434,0,f6ff140004001400deff0c0020001000cafffcff4e005e000c00feffaefffeff,00000000f4fff4fff2fff2ffe6ff0600f4ff160012000200f2ffd2ff16000600,f0ff12000800eafffaffdaff1400b4fff0ff00001c00feffe8ffe8ff1e00feff,1e00e0ff1600e8ff0200120020000000ce9e1ab19eecf860246d66129acf3093
6435,6435,0,f6ff040004001400eefffefff0fff0fffcfffcff82ff38fefeff0c00feffeeff,0000e0ff060006004000f2fff6fff6ff06002600f4ffe4ffd2ff24000600f6ff,1200e0ff080018000c00faff2400f4ff00000e00eefffefff8ffe8ff0e002e00,0e00f0ff0600dafff0fff0ff2000f0fff06c5212bccdc29368b188315e61024f
6436,6436,0,0400f6ff1400f2ff1c00eefff0ff0000fcffdcff82ff82ff2c000c000e00feff,f0ff0e0006000600e2ffe2ff660006000600e4ff3200f4ffd2fff2ff1600f6ff,e0fff0fffaff0800faff0c00240014000e00e0ff0c00eeff0a00e8fffeffeeff,0000f0ffe8ffe8fff0ff1200100030009cb1c2300e621a4d3612ee9d80931cee
6437,6437,0,f6ff0400f2ff14000c00feff1000f0fffcffecff82ff92ffeeff0c00feff0e00,1e00f0ff1600e4ff0000f2fff6ffe6fff4ff1600f4fff4ff0400f2fff6ff0600,02000200eaff08001c002c00240004002e0000000c001c000a00f8fffeff2e00,1e000e000600dafff0fff0ff3000100058119e9ee2935eed4831546d124e72ce
6438,6438,0,1400d6ff04001400eeff1c001000f0ff1e00fcff7c0092fffeff0c000e000e00,0e000e000600f4ff3000f2ff0600560016001600e4ff2200f2fff2ffe6ff3600,02000200fafffafffaff0c00140014000000f0fffeff0c00d6ff0a00feff0e00,f0ff0000f8fff8ff1200f0ff10000000b231206d7a4d1ecdde9da8b1f2eebe61
6439,6439,0,1400f6fff2ff1400eeff0c00100010000e00ecff42ff62fffeffeeff1e002e00,1e000000060006000000e2ff0600160006001600e4ffb4ff140004002600d6ff,8aff12000800faff2c00eaff1400f4ff0e00f0ffeefffeff1a000a00fefffeff,0000e0fff8ff0600120012004000f0ff2e9e46b26cee1e62246dae0fc2cd6093
6440,6440,0,e6fff6ff04000400eeffeeff1000f0fffcff1e0072ff6c002c000c00eeff2e00,00001e00f4ffe4fff2ffd2ff1600e6ff26002600d4ffc4ff1400f2fff6ff0600,e0ff12000800fafffaffeafff4ffe4ff1e002e00eeff0c002c001a000e001e00,f0ff000016000600f0fff0ffc0ff2000d06cb810cecc2294acb25c320e62e24d
6441,6441,0,1400040004000400feff0c0000000000dcfffcff82ff72ff0c003c00eeff1e00,0000e0ff0600f4ff40000000e6ff1600260016002200120004000400d6fff6ff,e0ff3400180008000c00faff340014002e002e00eeff1c00e8ffe8fffeff0e00,e0ffe0fff8ffe8ff1200f0ff20000000b6b24c327c62ba4c5210ee9c9093b2ef
6442,6442,0,1400e6fff2fff2fffefffeff10001000fcffdcff92ff92fffeff0c000e000e00,f0ff000006001600f2ff2000f6ffe6ff0600e4fff4ff320024000400f6ff0600,e0ff120008001800faff0c001400f4ff0e003e00eeffe0ffe8ff0a001e00feff,0e00f0fff8ff0600f0ffe0ff200020004810c29d62943aef6c33e46c224d02cd
6443,6443,0,0400140014001400defffeff1000f0ff0e00fcff6c0072ff1c001c00eeff0e00,0e000000f4fff4fff2ff0000e6ff0600160016001200e4ff14003600f6ff1600,12004600faff08000c000c00240004002e000e00feff0c00f8ff0a001e000e00,f0ffe0ffdafff8ff020002002000f0ffec32c06c5a4c0ecc1e9dccb3d2f09e62
6444,6444,0,0400e6ff240004001c00eeff1000f0ff1e00dcff5e0032ff2c000c00eeff1e00,0e00000016002600f2ff40000600060026000600e4ffc4ff0400d2ff06001600,12001200fafffaff0c000c000400140000003e000c00e0ffe8fff8ff2e00feff,1e000e00f8fff8ff0200020010002000609d46b3daef7c62f46cae0f2acc9093
6445,6445,0,04001400f2ff24001c000c00f0ff00000e00dcff52ff4e00eeffdeffdeff1e00,00001e00d4ff0600f2ffe2fff6ffe6ff060016004200d4ff040014000600f6ff,020012000800faff2c00daff2400140000000e00feffeeff0a000a000e003e00,0e000e00060006000200f0ff3000e0ff906cf20e1ecb12949cb35e34fa625a4c
6446,6446,0,f6ff0400040014000c00deff10000000dcfffcff72ff72ff3c00feffeeffceff,0e002c00e4fff4ff2000e2ff06002600e4ff06000200f4ff0400360016000600,e0ff24000800faff2c00eaff1400040000000000feff0c00e8ffd6fffeffeeff,0000f0ff06001600f0fff0ff1000300086b368340c635c4b4e0efe9cd0938cf1
6447,6447,0,14001400240024004c00feff100010000e000e0092ff72ffeeffeeff1e00eeff,0e000000260006000000f2fff6ff06000600060012003200f2ff0400d6ff0600,f0ff1200faff2800eaff0c000400f4ff0e000e000c001c00e8fff8ff0e000e00,00000e00f8ff16000200f0ff10001000620e5c9c82946af06e34c46cba4b4acb
6448,6448,0,1400f6ff14000400eeffceff10000000fcff0e008c005e000c000c002e000e00,f0fff0ff1600d4ff2000000006000600f4ff060022000200f2ff140006000600,02001200180018000c001c00140024003e0000000c00feff0a000a00eeff0e00,e0ff4600f8ff1600e0ffc0ff1000f0ffea34706cbc4ad8c97e9cbeb4dcf1ba63
6449,6449,0,0400f6ff14000400eeff1c00f0ff2000fcff0e0072ff82fffefffeff0e002e00,0000f0ff060006000000e2fff6fff6ff26001600e4ff2200f2fff2ffc6fff6ff,f0ff1200faff18000c00eaff0400f4ff00002e001c002a000a003c00deff0e00,0000f0ff160016000200f0ff300010000e9c84b488f10c63a46c4e0dbecad093
6450,6450,0,f6ff0400040014001c000c0000000000dcffdcff72ff92ffeeff0c00deff2e00,1e000e00e4ff060000001000060006001600f4fff4ffc4fff2ff1400f6fff6ff,1200340018000800faff0c001400d4fff0fff0ff0c000c00e8ffd6ffdefffeff,f0ff0000060006000200020020001000806c760d98c9f2942eb5fe34ca635a4b
6451,6451,0,0400f6ff240004000c00deff200010000e001e005e005e000c000c002e001e00,0e0000000600f4ffe2ff500006000600f4ff1600e4ffa4ff14000400e6ff0600,02001200faff08001c00faff0400f4ff0e000e00feff1c00f8fff8ff0e000e00,e0ffe0fff8ff1600f0ff02001000300082b55a353c635c4a2e0d2e9c109418f3
6452,6452,0,f6ff0400040014001c001c00e0ff100030000e007c0072ff1c00feff6e00eeff,e0ff0e00f4ff160040001000e6ffe6ff06000600e4ff020014000400f6ff3600,e0ff1200fafffaffcaff0c00140014000e000e00eefffeffe8ffe8ff0e001e00,1e001e001600dafff0ffe0ff1000f0ff460dbe9ba294e8f14e36946cae4a2eca
6453,6453,0,f6fff6ffe2ff04000c000c00100000000e00fcff82ff72ffeefffeff0e001e00,0e000e000600f4ff0000d2ff0600f6ff0600d4ffe4ff0200f2fff2ffd6ff0600,1200120018000800faffeaff04001400f0ff0000eeffeefff8ffe8fffeff1e00,00000000160016000200020010004000ba350c6cfc4998c87c9bfeb5e8f32a64
6454,6454,0,14001400040004000c00eeff00000000fcffecff92ff62fffeffdeff1e00ceff,000000000600f4ffe2ff0000f6ff06003600f4ff2200120014002400f6fff6ff,12001200eaff08000c000c00f4ff040000000e00fefffeff0a00e8fffeffeeff,0e0000000600f8ff02000200200010004e9b5eb60cf3dc63246c4e0c4ec98094
6455,6455,0,f6fff6fff2ff0400feffeefff0fff0fffcffdcff6c0092ffeeffeeff0e00deff,1e00e0ffe4ff0600f2ffe2ff0600060016002600220022003600240076000600,e0ff1200fafffaffeaff1c0014000400e0ff0000feffeeffe8ff0a000e001e00,e0ff0000f8ffe8ff12000200100020007e6bd00b18c84295ceb6de375a64fe49
6456,6456,0,f6ffe6ff140004004c000c0010000000fcff0e0052ff52ff1c00feffdeff0e00,0e00f0ff06000600d2ff40001600060016000600d4ffe4ff24001400f6fff6ff,120012000800dafffaff2c00040014000e00e0fffefffeff0a00e8fffeff0e00,f0fff0ffdaff06000200020010001000eeb626379c64c848ee0a5c9b7094c0f4
6457,6457,0,f6fff6fff2ff04000c00feff20000000dcffdcff5e0072ff2c00deff6e00eeff,0e001e00060026000000f2fff6ff16001600f4ff22001200d2ff140016004600,12000200faff0800faff0c00e4ff24004e00e0ffeeff0c00f8ff0a001e00feff,1e000e000600f8ff02001200f0ff0000600bfe9a1295ecf5de37446c9e49a4c8
6458,6458,0,0400f6fff2ff0400eefffeff20002000fcfffcff62ff72fffeffdeff2e000e00,00002c00f4fff4ff3000f2fff6ff160006001600420052000400040036002600,240034000800faff0c000c0014002400f0ff1e00eeff0c00f8ff0a002e00feff,0e00e0ff1600f8ff020022002000f0ffcc373e6b88485ac7ec9adeb680f5e264
6459,6459,0,14000400f2ff14000c00feff2000f0ff0e000e0072ff52fffeffeeff2e000e00,1e00000006001600f2fff2fff6ff06000600e4ff120022001400040006001600,12000200faff0800fafffaff140014000e000e000c001c00e8fff8ff1e00eeff,0000f0fff8ff0600d0ff120000001000ce9a1eb70af7bc64346cfa08c4c78094
6460,6460,0,0400f6ffd2fff2ff1c00fefff0fff0ffecfffcff7c0062ff0c00deff1e000e00,1e002c002600e4ffd2ff4000060006000600f4ffe4ff12001400f2ff16000600,9cff0200faff08000c000c001400f4ff2e00f0fffefffeffe8ff0a000e00feff,1e000000460006000200f0fff0fff0ff3e6ba609eac65295eeb742387265c448
6461,6461,0,1400f6ff040004001c00eeff000010000e001e0072ff62ff1c00defffeff1e00,0000f0ff2600e4fff2ff1000f6ff0600f4ff1600120042001400f2ff16000600,02002400fafffaff0c001c00f4ff1400e0fff0fffeff0c003c00e8ff0e001e00,f0fff0fff8fff8ff020002003000100016b89c38bc64d647da086c9ac094f0f5
6462,6462,0,24001400f2ff04000c00eeff100000000e001e0062ff82ff3c003c001e000e00,00000e00260006003000f2ff0600160006000600f4ff0200d2fff2ff3600f6ff,1200e0ff0800faff1c00faff1400040000000e00eeffeeff0a002c00feff1e00,0000f0fff8fff8fff0ff1200500030005609ae9a8095e8f70439f46bf44794c7
6463,6463,0,f6ffe6ff1400f2ff1c00feff20000000fcffecff82ff7c00feff2c002e00deff,00000000260006000000f2ff060016001600f4fff4ff22000400f2ffc6ff1600,020002001800eafffafffaff1400f4ff0e00f0ffeeffe0ff0a000a00feffeeff,1e000000160016000200e0ff1000f0ff1c39fe6a46472cc69c9ae2b838f77265
6464,6464,0,e6ff2400040004002c000c00e0fff0ffecfffcff4e007c00eeff0c007e000e00,0e0000003600160020004000f6ff0600160026001200d4fff2ff040006002600,f0ff02000800faff0c00eaffe4ff1400e0ff0000e0ffeeff0a000a00defffeff,f0fff0ff06000600f0ff2200100020003e9a76b858f83a65146caa0862c61895
6465,6465,0,f6fff6ff04000400feffdeff00002000dcff0e0092ff52ffdeff3c000e00eeff,0000f0ff16002600f2ffe2fff6ffd6fff4ff2600e4fff4ff1400b0fff6ffd6ff,0200e0fffaffeaff0c00eaff140014002e001e001c00e0fff8fff8ff0e00eeff,0000f0ff0600f8fff0ff0200f0ff1000be6a46081cc5a095f2b8a83ad2655447
6466,6466,0,f6ffe6fff2ff2400fefffeff100000001e00fcff42ff5e000c000c00eeff0e00,0e00e0ff06000600e2fff2ff0600f6ff16000600a4ff22000400f2fff6ff2600,120012002800faffeaffeaff2400040000000e00eeff0c002c001a000e001e00,f0ff0000e8ff0600220002001000000076b99c3918665646a607089a389548f8
